2009.03.19 06:13:56.378,1.9914,1.9926,4.40,6.40
2009.03.19 06:13:56.787,1.99155,1.9926,2.00,1.60
2009.03.19 06:13:57.027,1.99175,1.9929,1.60,1.20
2009.03.19 06:13:57.537,1.99195,1.99275,1.60,1.20
2009.03.19 06:13:57.897,1.99195,1.99225,1.60,1.00
2009.03.19 06:13:58.177,1.99185,1.99205,1.60,1.20
2009.03.19 06:13:58.437,1.9904,1.99195,2.00,1.20
2009.03.19 06:13:58.797,1.9904,1.99195,3.60,1.20
2009.03.19 06:13:59.137,1.9903,1.99175,2.00,1.20
2009.03.19 06:13:59.487,1.99065,1.99185,2.00,6.40
2009.03.19 06:13:59.846,1.9908,1.9919,2.40,1.20
2009.03.19 06:14:00.067,1.9908,1.992,2.40,2.60
2009.03.19 06:14:00.696,1.99075,1.9914,2.00,1.00
2009.03.19 06:14:00.816,1.99095,1.9914,1.00,1.00
2009.03.19 06:14:01.206,1.99105,1.99145,3.20,1.60
2009.03.19 06:14:01.666,1.99105,1.9924,3.20,1.60
2009.03.19 06:14:01.956,1.9913,1.9924,1.00,1.40
2009.03.19 06:14:02.206,1.9914,1.9924,2.40,1.00
2009.03.19 06:14:02.546,1.9915,1.9925,2.40,1.00
2009.03.19 06:14:02.826,1.9916,1.99225,1.60,1.00
2009.03.19 06:14:03.006,1.99145,1.99225,1.60,1.00
2009.03.19 06:14:03.366,1.99155,1.99235,2.40,2.60
2009.03.19 06:14:03.806,1.99175,1.99235,2.40,6.00
2009.03.19 06:14:04.215,1.99175,1.9924,2.40,1.00
2009.03.19 06:14:04.795,1.99185,1.99245,2.40,1.00
2009.03.19 06:14:04.955,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:05.175,1.99185,1.9925,2.40,1.60
2009.03.19 06:14:09.104,1.99205,1.9926,2.40,2.60
2009.03.19 06:14:09.274,1.99205,1.9925,2.40,1.60
2009.03.19 06:14:09.494,1.99205,1.9927,2.40,1.00
2009.03.19 06:14:09.674,1.99215,1.99275,2.40,1.00
2009.03.19 06:14:12.034,1.992,1.99265,2.40,1.20
2009.03.19 06:14:12.384,1.9919,1.99275,2.40,1.00
2009.03.19 06:14:12.733,1.9921,1.99275,2.40,1.20
2009.03.19 06:14:13.184,1.99195,1.99275,1.60,1.00
2009.03.19 06:14:13.625,1.99185,1.9926,1.60,1.00
2009.03.19 06:14:13.973,1.99185,1.9926,2.40,1.00
2009.03.19 06:14:14.443,1.9919,1.9926,3.20,1.00
2009.03.19 06:14:14.613,1.99205,1.99285,2.40,1.60
2009.03.19 06:14:14.833,1.99205,1.99285,2.40,1.00
2009.03.19 06:14:16.142,1.992,1.99275,2.40,1.00
2009.03.19 06:14:16.603,1.992,1.99275,2.40,1.00
2009.03.19 06:14:17.072,1.992,1.99265,2.40,1.00
2009.03.19 06:14:17.642,1.99195,1.99255,2.40,1.00
2009.03.19 06:14:18.992,1.99185,1.9925,3.40,1.00
2009.03.19 06:14:19.262,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:19.612,1.99185,1.9926,2.40,1.00
2009.03.19 06:14:21.361,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:21.671,1.9919,1.99255,2.40,1.00
2009.03.19 06:14:22.071,1.992,1.99265,2.40,1.00
2009.03.19 06:14:22.781,1.99195,1.99255,2.40,1.00
2009.03.19 06:14:23.141,1.992,1.99265,2.40,1.00
2009.03.19 06:14:24.781,1.99185,1.9926,2.40,1.00
2009.03.19 06:14:25.350,1.9919,1.9927,2.40,1.60
2009.03.19 06:14:25.590,1.9919,1.99275,2.40,1.00
2009.03.19 06:14:25.820,1.99195,1.9926,3.20,1.00
2009.03.19 06:14:26.430,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:29.239,1.99195,1.9926,2.40,1.60
2009.03.19 06:14:29.419,1.99195,1.9926,2.40,1.00
2009.03.19 06:14:29.699,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:31.389,1.99195,1.9926,2.40,1.00
2009.03.19 06:14:33.988,1.99185,1.9925,2.40,1.00
2009.03.19 06:14:34.388,1.99185,1.9924,2.40,3.20
2009.03.19 06:14:34.498,1.9915,1.99235,3.20,1.40
2009.03.19 06:14:34.778,1.9915,1.99235,1.60,1.40
2009.03.19 06:14:34.938,1.9912,1.99235,1.60,4.60
2009.03.19 06:14:35.109,1.99115,1.9923,2.40,2.40
2009.03.19 06:14:35.228,1.9911,1.99225,4.00,1.20
2009.03.19 06:14:35.529,1.991,1.99225,1.60,1.20
2009.03.19 06:14:35.928,1.99095,1.99225,2.40,1.20
2009.03.19 06:14:38.857,1.991,1.99225,2.00,1.20
2009.03.19 06:14:39.027,1.99095,1.9922,6.00,1.20
2009.03.19 06:14:39.307,1.99095,1.9922,4.40,1.20
2009.03.19 06:14:41.616,1.99105,1.99225,2.40,1.20
2009.03.19 06:14:42.016,1.9912,1.99225,1.60,1.20
2009.03.19 06:14:42.256,1.99125,1.99225,1.60,1.20
2009.03.19 06:14:42.596,1.99125,1.99215,2.40,1.00
2009.03.19 06:14:42.826,1.9914,1.99215,2.40,1.00
2009.03.19 06:14:44.566,1.99155,1.9922,2.40,1.00
2009.03.19 06:14:48.735,1.99135,1.9921,2.40,1.00
2009.03.19 06:14:53.604,1.99135,1.99225,2.40,3.20
2009.03.19 06:14:53.834,1.99135,1.99225,3.40,3.20
2009.03.19 06:14:53.953,1.99155,1.99225,2.40,3.20
2009.03.19 06:14:54.223,1.99135,1.99225,2.40,3.20
2009.03.19 06:14:54.333,1.9914,1.99225,1.60,3.20
2009.03.19 06:14:54.673,1.99135,1.99215,2.40,1.40
2009.03.19 06:14:54.853,1.99135,1.9921,2.40,1.00
2009.03.19 06:14:55.643,1.99155,1.9923,2.40,2.60
2009.03.19 06:14:55.923,1.99155,1.99235,2.40,1.60
2009.03.19 06:14:56.263,1.99155,1.99235,2.40,1.00
2009.03.19 06:14:58.742,1.9917,1.9925,2.40,1.00
2009.03.19 06:15:00.212,1.9917,1.9925,2.40,1.40
2009.03.19 06:15:00.332,1.99165,1.9924,2.40,1.00
2009.03.19 06:15:00.512,1.9915,1.9924,4.00,1.00
2009.03.19 06:15:00.752,1.9915,1.9924,2.40,1.00
2009.03.19 06:15:01.442,1.9917,1.9925,2.40,1.60
2009.03.19 06:15:01.782,1.9917,1.9925,2.40,1.00
2009.03.19 06:15:02.631,1.9918,1.99255,2.40,1.00
2009.03.19 06:15:02.794,1.99185,1.9926,2.40,4.20
2009.03.19 06:15:03.131,1.99195,1.9927,2.40,1.60
2009.03.19 06:15:03.301,1.99195,1.9927,2.40,1.00
2009.03.19 06:15:04.791,1.99185,1.99265,2.40,1.00
2009.03.19 06:15:04.961,1.99195,1.9927,2.40,1.00
2009.03.19 06:15:07.791,1.99185,1.99265,2.40,1.00
2009.03.19 06:15:08.350,1.9919,1.99265,2.40,1.00
2009.03.19 06:15:08.630,1.99195,1.99275,2.40,1.00
2009.03.19 06:15:10.210,1.9919,1.9927,2.40,1.00
2009.03.19 06:15:10.610,1.9919,1.9927,2.40,1.40
2009.03.19 06:15:11.069,1.99195,1.99275,2.40,7.60
2009.03.19 06:15:11.350,1.9919,1.9927,2.40,1.00
2009.03.19 06:15:11.869,1.99205,1.99275,2.40,1.20
2009.03.19 06:15:12.149,1.99205,1.9928,2.40,1.00
2009.03.19 06:15:13.238,1.99215,1.9929,2.40,4.40
2009.03.19 06:15:13.719,1.99215,1.99285,2.40,1.20
2009.03.19 06:15:13.779,1.99215,1.9929,2.40,1.00
2009.03.19 06:15:14.028,1.99215,1.99285,2.40,1.20
2009.03.19 06:15:14.079,1.99205,1.99285,2.40,1.40
2009.03.19 06:15:14.898,1.9921,1.9929,2.40,5.80
2009.03.19 06:15:15.218,1.9921,1.9929,2.40,1.00
2009.03.19 06:15:15.388,1.99215,1.993,2.40,2.80
2009.03.19 06:15:15.569,1.99215,1.993,2.40,6.00
2009.03.19 06:15:15.738,1.9922,1.99295,2.40,1.40
2009.03.19 06:15:15.978,1.99225,1.993,2.40,2.40
2009.03.19 06:15:16.338,1.99225,1.99305,2.40,1.00
2009.03.19 06:15:16.568,1.9922,1.99295,2.40,1.00
2009.03.19 06:15:16.918,1.9922,1.99285,2.40,1.20
2009.03.19 06:15:17.188,1.99205,1.99285,2.40,1.40
2009.03.19 06:15:18.127,1.99205,1.99285,2.40,1.00
2009.03.19 06:15:18.688,1.9922,1.9929,2.40,1.20
2009.03.19 06:15:18.977,1.9922,1.99295,2.40,1.00
2009.03.19 06:15:19.499,1.9921,1.9929,2.40,1.00
2009.03.19 06:15:20.127,1.9921,1.99275,2.40,1.00
2009.03.19 06:15:20.577,1.992,1.99265,2.40,1.00
2009.03.19 06:15:20.927,1.99195,1.9926,2.40,1.00
2009.03.19 06:15:21.797,1.9918,1.9924,2.40,1.00
2009.03.19 06:15:22.028,1.99175,1.99255,2.40,1.60
2009.03.19 06:15:22.196,1.99175,1.99255,2.40,1.00
2009.03.19 06:15:22.906,1.99175,1.99245,2.40,3.20
2009.03.19 06:15:23.076,1.9918,1.99225,1.60,1.00
2009.03.19 06:15:23.186,1.9914,1.99225,1.60,1.00
2009.03.19 06:15:23.646,1.9913,1.99225,4.00,1.00
2009.03.19 06:15:23.826,1.9913,1.99215,2.40,1.00
2009.03.19 06:15:24.116,1.9912,1.99195,2.40,3.20
2009.03.19 06:15:24.286,1.9913,1.99195,2.40,4.40
2009.03.19 06:15:24.456,1.9913,1.9919,2.40,1.20
2009.03.19 06:15:24.576,1.99135,1.9922,2.40,2.60
2009.03.19 06:15:24.736,1.99135,1.99245,2.40,1.60
2009.03.19 06:15:25.186,1.9913,1.99175,2.00,3.20
2009.03.19 06:15:25.356,1.99135,1.99215,2.40,1.20
2009.03.19 06:15:25.646,1.9913,1.9921,2.40,2.60
2009.03.19 06:15:25.825,1.9913,1.99245,2.40,1.60
2009.03.19 06:15:26.156,1.9913,1.9925,4.00,1.20
2009.03.19 06:15:26.445,1.9914,1.9923,3.20,1.20
2009.03.19 06:15:26.767,1.99185,1.99275,2.40,1.60
2009.03.19 06:15:27.105,1.9919,1.993,3.60,6.40
2009.03.19 06:15:27.265,1.99195,1.99345,1.60,1.20
2009.03.19 06:15:27.535,1.9919,1.99345,3.60,7.40
2009.03.19 06:15:27.885,1.9919,1.9931,3.20,1.20
2009.03.19 06:15:28.065,1.992,1.993,2.40,1.20
2009.03.19 06:15:28.235,1.992,1.9925,2.40,1.20
2009.03.19 06:15:28.585,1.9922,1.9925,1.60,1.20
2009.03.19 06:15:29.045,1.99245,1.9925,2.40,1.20
2009.03.19 06:15:29.385,1.9922,1.99345,2.00,1.00
2009.03.19 06:15:29.735,1.99225,1.99335,1.60,1.20
2009.03.19 06:15:29.965,1.9921,1.99335,1.60,1.20
2009.03.19 06:15:30.135,1.99175,1.9933,2.00,1.20
2009.03.19 06:15:30.885,1.9922,1.9931,2.00,6.40
2009.03.19 06:15:31.115,1.9922,1.9937,2.00,1.60
2009.03.19 06:15:31.404,1.9923,1.9938,2.00,2.60
2009.03.19 06:15:31.704,1.99235,1.9935,1.60,1.00
2009.03.19 06:15:32.004,1.9927,1.99275,1.60,1.00
2009.03.19 06:15:32.274,1.9922,1.9926,1.60,1.20
2009.03.19 06:15:32.554,1.9918,1.9927,1.60,1.60
2009.03.19 06:15:32.854,1.9918,1.9929,1.60,1.20
2009.03.19 06:15:33.214,1.9913,1.9927,2.00,1.20
2009.03.19 06:15:38.463,1.99085,1.9921,2.00,7.40
2009.03.19 06:15:38.743,1.9908,1.99205,4.40,1.20
2009.03.19 06:15:39.492,1.9908,1.99205,2.00,1.20
2009.03.19 06:15:40.162,1.9909,1.99205,2.40,1.20
2009.03.19 06:15:40.382,1.9909,1.9921,2.40,1.20
2009.03.19 06:15:42.382,1.99115,1.9921,1.00,1.20
2009.03.19 06:15:42.502,1.9916,1.9921,1.60,1.20
2009.03.19 06:15:42.732,1.9916,1.9923,1.60,1.60
2009.03.19 06:15:42.792,1.9916,1.99225,1.60,1.00
2009.03.19 06:15:43.022,1.9916,1.99225,1.60,1.20
2009.03.19 06:15:43.132,1.9916,1.99225,1.60,1.00
2009.03.19 06:15:43.191,1.99155,1.9924,2.40,1.20
2009.03.19 06:15:43.372,1.99155,1.99245,2.40,1.60
2009.03.19 06:15:43.481,1.99155,1.9925,2.40,6.40
2009.03.19 06:15:43.812,1.99175,1.9927,3.20,1.20
2009.03.19 06:15:46.431,1.99175,1.9927,2.40,1.20
2009.03.19 06:15:46.721,1.99175,1.9927,4.80,1.20
2009.03.19 06:15:46.841,1.9919,1.99275,2.40,1.20
2009.03.19 06:15:47.141,1.9919,1.99285,3.20,7.40
2009.03.19 06:15:47.260,1.9919,1.9929,2.40,7.40
2009.03.19 06:15:47.371,1.9919,1.99275,1.60,1.20
2009.03.19 06:15:47.611,1.99195,1.99275,1.60,1.20
2009.03.19 06:15:47.730,1.9918,1.99275,1.60,1.20
2009.03.19 06:15:48.090,1.99165,1.99275,2.40,1.20
2009.03.19 06:15:49.980,1.99155,1.99275,4.40,1.20
2009.03.19 06:15:50.150,1.99155,1.9927,2.40,1.20
2009.03.19 06:15:50.499,1.99155,1.99255,2.40,1.20
2009.03.19 06:15:50.660,1.99165,1.99255,1.00,1.20
2009.03.19 06:15:50.950,1.99165,1.99255,1.60,1.20
2009.03.19 06:15:51.240,1.99185,1.99265,2.40,1.60
2009.03.19 06:15:51.530,1.99185,1.99265,2.40,1.00
2009.03.19 06:15:54.179,1.99195,1.9927,2.40,1.20
2009.03.19 06:15:54.459,1.99195,1.9927,2.40,1.00
2009.03.19 06:15:54.739,1.992,1.99275,2.40,1.20
2009.03.19 06:15:54.799,1.992,1.9928,2.40,1.60
2009.03.19 06:15:54.919,1.992,1.9928,2.40,1.00
2009.03.19 06:15:56.028,1.99195,1.9928,2.40,1.00
2009.03.19 06:15:56.878,1.9919,1.9927,4.00,1.00
2009.03.19 06:15:57.418,1.9919,1.9927,2.40,1.00
2009.03.19 06:15:57.868,1.99175,1.99255,4.80,1.00
2009.03.19 06:15:58.318,1.99185,1.9929,2.40,2.60
2009.03.19 06:15:58.718,1.9918,1.99275,2.40,1.00
2009.03.19 06:15:58.957,1.9918,1.99265,2.40,1.20
2009.03.19 06:15:59.298,1.9918,1.99265,2.40,1.60
2009.03.19 06:15:59.637,1.9918,1.99265,2.40,1.00
2009.03.19 06:16:00.687,1.9919,1.9926,2.40,1.20
2009.03.19 06:16:01.027,1.9919,1.9927,2.40,6.40
2009.03.19 06:16:01.267,1.9919,1.99275,2.40,1.20
2009.03.19 06:16:01.737,1.9919,1.99265,2.40,3.20
2009.03.19 06:16:02.027,1.99185,1.9926,2.40,1.40
2009.03.19 06:16:06.646,1.992,1.99265,2.40,1.40
2009.03.19 06:16:07.756,1.9921,1.99285,2.40,4.60
2009.03.19 06:16:09.035,1.9921,1.99295,2.40,5.80
2009.03.19 06:16:09.385,1.9923,1.99295,2.40,1.20
2009.03.19 06:16:09.745,1.9921,1.99295,1.60,2.60
2009.03.19 06:16:09.925,1.992,1.99295,1.60,1.20
2009.03.19 06:16:10.445,1.992,1.9929,1.60,1.20
2009.03.19 06:16:10.615,1.99195,1.9929,4.00,1.20
2009.03.19 06:16:10.955,1.99195,1.9929,2.40,1.20
2009.03.19 06:16:12.184,1.99215,1.9929,2.40,1.20
2009.03.19 06:16:12.405,1.99215,1.993,2.40,4.60
2009.03.19 06:16:16.234,1.99225,1.993,2.40,3.20
2009.03.19 06:16:16.593,1.99225,1.993,2.40,4.60
2009.03.19 06:16:17.333,1.99245,1.993,2.40,4.40
2009.03.19 06:16:17.503,1.99245,1.99305,2.40,1.20
2009.03.19 06:16:17.673,1.99245,1.99315,2.40,6.40
2009.03.19 06:16:18.023,1.9924,1.99325,2.40,4.60
2009.03.19 06:16:18.543,1.9923,1.99325,1.60,1.20
2009.03.19 06:16:18.943,1.9924,1.99325,2.40,4.60
2009.03.19 06:16:19.293,1.9924,1.99315,2.40,3.20
2009.03.19 06:16:19.773,1.9924,1.9931,2.40,1.20
2009.03.19 06:16:20.122,1.9925,1.9932,2.40,1.20
2009.03.19 06:16:20.513,1.99255,1.99335,2.40,2.40
2009.03.19 06:16:20.622,1.9924,1.9934,2.40,1.60
2009.03.19 06:16:20.853,1.9924,1.99335,4.00,2.60
2009.03.19 06:16:21.082,1.9924,1.99325,2.40,1.60
2009.03.19 06:16:22.002,1.9923,1.99305,1.60,1.00
2009.03.19 06:16:22.292,1.99225,1.9928,1.60,1.60
2009.03.19 06:16:22.412,1.99215,1.9928,2.40,1.60
2009.03.19 06:16:22.832,1.9923,1.99315,2.40,1.40
2009.03.19 06:16:23.412,1.9925,1.9932,2.40,1.60
2009.03.19 06:16:23.882,1.99255,1.9931,2.40,1.20
2009.03.19 06:16:26.042,1.99255,1.99325,2.40,1.60
2009.03.19 06:16:26.551,1.9927,1.9934,2.40,1.60
2009.03.19 06:16:27.021,1.9927,1.9934,2.40,1.00
2009.03.19 06:16:27.421,1.9925,1.99355,4.00,3.20
2009.03.19 06:16:27.701,1.9925,1.99345,2.40,1.20
2009.03.19 06:16:28.331,1.99245,1.9933,2.40,3.20
2009.03.19 06:16:28.561,1.99245,1.9933,2.40,6.00
2009.03.19 06:16:28.740,1.99245,1.9932,2.40,1.60
2009.03.19 06:16:28.910,1.99265,1.9934,2.40,1.20
2009.03.19 06:16:29.230,1.9927,1.9935,2.40,1.60
2009.03.19 06:16:29.440,1.9928,1.99345,2.40,1.60
2009.03.19 06:16:29.680,1.9928,1.99345,2.40,1.00
2009.03.19 06:16:31.090,1.99285,1.99355,2.40,1.60
2009.03.19 06:16:31.320,1.99285,1.99355,2.40,1.00
2009.03.19 06:16:32.000,1.9928,1.99345,2.40,1.00
2009.03.19 06:16:32.740,1.99265,1.99335,1.60,1.40
2009.03.19 06:16:33.070,1.99255,1.99335,1.60,1.40
2009.03.19 06:16:33.180,1.9922,1.9933,4.00,1.20
2009.03.19 06:16:33.300,1.9922,1.9933,2.40,1.20
2009.03.19 06:16:34.789,1.9923,1.99325,2.40,1.20
2009.03.19 06:16:34.849,1.9922,1.99325,4.00,2.60
2009.03.19 06:16:35.249,1.9923,1.99325,1.00,2.60
2009.03.19 06:16:35.369,1.99245,1.9933,2.40,1.60
2009.03.19 06:16:35.649,1.99265,1.99335,2.40,1.60
2009.03.19 06:16:36.049,1.99265,1.9934,2.40,1.60
2009.03.19 06:16:36.329,1.99245,1.99345,4.00,1.20
2009.03.19 06:16:36.609,1.99255,1.9934,4.00,1.00
2009.03.19 06:16:36.828,1.99255,1.9934,2.40,1.00
2009.03.19 06:16:37.568,1.99265,1.99345,2.40,1.20
2009.03.19 06:16:38.148,1.99265,1.99345,2.40,1.00
2009.03.19 06:16:38.268,1.9927,1.9935,2.40,1.20
2009.03.19 06:16:38.598,1.9927,1.99355,2.40,1.00
2009.03.19 06:16:39.968,1.99275,1.9934,2.40,1.00
2009.03.19 06:16:40.539,1.9929,1.9935,2.40,1.20
2009.03.19 06:16:40.657,1.9931,1.9939,2.40,2.60
2009.03.19 06:16:40.947,1.9931,1.99375,1.60,1.00
2009.03.19 06:16:41.337,1.99285,1.99365,1.60,1.00
2009.03.19 06:16:41.739,1.99275,1.99355,2.40,1.00
2009.03.19 06:16:43.897,1.99285,1.99355,3.20,1.00
2009.03.19 06:16:44.347,1.99295,1.99375,2.40,1.60
2009.03.19 06:16:44.686,1.99295,1.99375,2.40,1.00
2009.03.19 06:16:45.157,1.99295,1.9938,2.40,1.20
2009.03.19 06:16:45.437,1.99295,1.9939,2.40,2.40
2009.03.19 06:16:45.547,1.99295,1.9938,1.00,1.20
2009.03.19 06:16:45.606,1.99285,1.9938,4.00,1.20
2009.03.19 06:16:45.656,1.99285,1.9938,4.80,1.20
2009.03.19 06:16:45.966,1.99295,1.9938,1.00,1.20
2009.03.19 06:16:46.366,1.99295,1.9938,2.40,1.20
2009.03.19 06:16:46.527,1.99285,1.99365,2.40,1.00
2009.03.19 06:16:46.706,1.99285,1.99365,4.00,1.00
2009.03.19 06:16:47.056,1.99285,1.99365,2.40,1.00
2009.03.19 06:16:47.296,1.99305,1.9939,2.40,1.60
2009.03.19 06:16:47.536,1.99305,1.9939,2.40,1.00
2009.03.19 06:16:48.167,1.9931,1.994,2.40,1.00
2009.03.19 06:16:49.485,1.993,1.99385,4.00,1.00
2009.03.19 06:16:49.866,1.993,1.99385,2.40,1.00
2009.03.19 06:16:50.675,1.99285,1.9937,2.40,1.00
2009.03.19 06:16:50.905,1.9925,1.99355,1.60,3.20
2009.03.19 06:16:51.135,1.9925,1.99345,1.60,1.00
2009.03.19 06:16:51.305,1.9922,1.9934,2.40,3.20
2009.03.19 06:16:51.525,1.99215,1.99335,1.60,2.60
2009.03.19 06:16:51.805,1.99215,1.99335,1.60,2.80
2009.03.19 06:16:51.985,1.9921,1.99325,2.40,1.60
2009.03.19 06:16:52.375,1.99225,1.99325,2.40,2.60
2009.03.19 06:16:52.715,1.99225,1.9934,2.40,1.20
2009.03.19 06:16:53.045,1.99225,1.9933,2.40,1.20
2009.03.19 06:16:53.724,1.9923,1.99335,2.40,1.20
2009.03.19 06:16:55.364,1.9924,1.99335,2.40,1.20
2009.03.19 06:16:55.774,1.9924,1.99345,2.40,1.20
2009.03.19 06:16:57.044,1.99225,1.9933,1.60,1.20
2009.03.19 06:16:57.283,1.9921,1.9933,4.00,1.20
2009.03.19 06:16:57.463,1.9921,1.99325,4.00,1.20
2009.03.19 06:16:57.763,1.9921,1.99325,2.40,1.20
2009.03.19 06:16:58.753,1.99225,1.9932,2.40,1.20
2009.03.19 06:16:59.164,1.9923,1.99335,2.40,1.20
2009.03.19 06:17:00.903,1.99215,1.9933,4.00,1.20
2009.03.19 06:17:01.463,1.99225,1.9933,2.40,5.80
2009.03.19 06:17:01.643,1.99225,1.9933,2.40,2.60
2009.03.19 06:17:02.052,1.99225,1.9932,2.40,3.20
2009.03.19 06:17:02.282,1.99225,1.993,2.40,1.00
2009.03.19 06:17:04.412,1.9924,1.99315,2.40,1.20
2009.03.19 06:17:04.692,1.99245,1.9932,2.40,2.60
2009.03.19 06:17:04.871,1.9924,1.99315,2.40,1.00
2009.03.19 06:17:05.682,1.9923,1.99295,1.00,3.20
2009.03.19 06:17:05.912,1.9919,1.9928,2.40,1.00
2009.03.19 06:17:06.581,1.9918,1.99285,1.60,1.20
2009.03.19 06:17:06.881,1.99175,1.9929,2.40,1.20
2009.03.19 06:17:07.291,1.9917,1.9928,4.00,1.00
2009.03.19 06:17:07.471,1.9917,1.9928,4.00,1.20
2009.03.19 06:17:07.631,1.9917,1.9927,2.40,1.00
2009.03.19 06:17:07.921,1.99185,1.99275,2.40,7.40
2009.03.19 06:17:08.221,1.99185,1.99275,2.40,1.20
2009.03.19 06:17:08.561,1.992,1.99275,2.40,1.20
2009.03.19 06:17:08.911,1.99215,1.99285,2.40,4.80
2009.03.19 06:17:09.201,1.99215,1.9929,2.40,1.00
2009.03.19 06:17:10.071,1.9922,1.993,2.40,1.20
2009.03.19 06:17:10.240,1.9922,1.99305,2.40,1.00
2009.03.19 06:17:10.461,1.9923,1.99305,2.40,1.00
2009.03.19 06:17:10.750,1.99235,1.9931,2.40,1.60
2009.03.19 06:17:11.080,1.9924,1.99305,1.00,1.00
2009.03.19 06:17:11.250,1.9924,1.99315,4.00,1.20
2009.03.19 06:17:11.600,1.9924,1.99325,4.00,6.40
2009.03.19 06:17:11.980,1.9924,1.99345,4.00,1.20
2009.03.19 06:17:12.330,1.99225,1.9934,1.60,1.20
2009.03.19 06:17:12.690,1.99215,1.9934,2.00,1.20
2009.03.19 06:17:13.719,1.99225,1.9934,2.40,1.20
2009.03.19 06:17:14.000,1.99225,1.99345,2.40,1.20
2009.03.19 06:17:14.289,1.9922,1.99345,2.00,1.20
2009.03.19 06:17:14.650,1.9921,1.99335,4.40,1.20
2009.03.19 06:17:14.819,1.99225,1.99345,2.00,2.60
2009.03.19 06:17:14.999,1.9924,1.99345,4.00,7.40
2009.03.19 06:17:15.169,1.9924,1.99345,4.00,1.20
2009.03.19 06:17:16.199,1.9924,1.99345,5.60,1.20
2009.03.19 06:17:16.789,1.9924,1.9935,5.60,2.60
2009.03.19 06:17:17.298,1.9925,1.99355,2.40,2.60
2009.03.19 06:17:17.829,1.99255,1.99355,1.60,2.60
2009.03.19 06:17:18.928,1.9927,1.99355,2.40,2.40
2009.03.19 06:17:19.048,1.9927,1.9936,2.40,1.00
2009.03.19 06:17:20.368,1.9927,1.9937,2.40,1.20
2009.03.19 06:17:20.888,1.99265,1.99355,2.40,1.00
2009.03.19 06:17:24.597,1.99305,1.99365,2.40,1.60
2009.03.19 06:17:24.877,1.99305,1.9937,2.40,1.60
2009.03.19 06:17:25.057,1.99305,1.99405,2.40,3.20
2009.03.19 06:17:25.278,1.99295,1.99385,2.40,1.00
2009.03.19 06:17:26.017,1.99295,1.99385,3.80,1.00
2009.03.19 06:17:26.356,1.99295,1.99375,2.40,1.00
2009.03.19 06:17:27.896,1.9929,1.9937,3.20,1.00
2009.03.19 06:17:28.066,1.9929,1.9937,2.40,1.00
2009.03.19 06:17:28.586,1.9929,1.99355,1.00,1.00
2009.03.19 06:17:28.756,1.9928,1.99355,2.40,1.00
2009.03.19 06:17:29.036,1.9928,1.9935,2.40,3.20
2009.03.19 06:17:29.146,1.9926,1.9935,2.40,4.60
2009.03.19 06:17:29.436,1.9928,1.99345,2.40,1.20
2009.03.19 06:17:29.606,1.9928,1.99345,2.40,1.00
2009.03.19 06:17:30.975,1.99245,1.99335,1.60,1.00
2009.03.19 06:17:31.365,1.99235,1.99335,2.40,1.00
2009.03.19 06:17:31.536,1.9924,1.99295,2.40,3.20
2009.03.19 06:17:31.756,1.9922,1.9929,4.20,1.40
2009.03.19 06:17:31.975,1.9922,1.9929,3.20,1.00
2009.03.19 06:17:32.325,1.99175,1.9927,1.60,1.00
2009.03.19 06:17:32.685,1.9916,1.99255,3.20,1.00
2009.03.19 06:17:33.035,1.9919,1.99255,1.60,3.20
2009.03.19 06:17:33.965,1.99205,1.99235,1.60,3.20
2009.03.19 06:17:34.264,1.99145,1.99235,1.60,3.20
2009.03.19 06:17:34.435,1.99135,1.99235,2.40,3.20
2009.03.19 06:17:34.615,1.99135,1.9924,2.40,5.80
2009.03.19 06:17:34.794,1.99135,1.9924,2.40,2.60
2009.03.19 06:17:36.164,1.9915,1.9923,2.40,1.20
2009.03.19 06:17:36.284,1.9915,1.9924,2.40,4.40
2009.03.19 06:17:36.574,1.9915,1.99235,2.40,1.20
2009.03.19 06:17:37.244,1.9914,1.9923,1.60,1.00
2009.03.19 06:17:37.534,1.9912,1.99215,4.00,1.20
2009.03.19 06:17:37.714,1.9912,1.9923,4.00,1.20
2009.03.19 06:17:38.124,1.9912,1.99245,4.00,4.60
2009.03.19 06:17:38.363,1.9912,1.99245,6.20,4.60
2009.03.19 06:17:38.674,1.99135,1.9924,2.40,3.20
2009.03.19 06:17:39.403,1.99135,1.9924,3.20,1.40
2009.03.19 06:17:39.633,1.99155,1.99245,2.40,1.40
2009.03.19 06:17:40.643,1.99165,1.99225,2.40,1.60
2009.03.19 06:17:41.093,1.99165,1.99245,2.40,1.40
2009.03.19 06:17:44.142,1.99165,1.99245,2.40,3.20
2009.03.19 06:17:44.532,1.99155,1.99235,2.40,1.00
2009.03.19 06:17:45.152,1.99155,1.99255,4.40,1.60
2009.03.19 06:17:45.502,1.99185,1.9926,1.20,1.00
2009.03.19 06:17:45.802,1.99205,1.99295,2.40,1.60
2009.03.19 06:17:46.442,1.99215,1.99305,2.40,1.60
2009.03.19 06:17:46.612,1.9923,1.99305,2.40,1.00
2009.03.19 06:17:46.962,1.9923,1.99295,2.40,4.60
