2009.03.05 04:12:41.974,1.9608,1.9615,2.40,1.00
2009.03.05 04:12:49.912,1.9608,1.96135,2.40,3.20
2009.03.05 04:12:50.182,1.96065,1.9613,2.00,5.00
2009.03.05 04:12:50.242,1.9605,1.9613,2.40,7.40
2009.03.05 04:12:51.692,1.9605,1.9612,2.40,2.60
2009.03.05 04:12:51.792,1.9605,1.9612,2.40,1.00
2009.03.05 04:13:00.510,1.96035,1.96105,6.00,1.00
2009.03.05 04:13:01.030,1.9605,1.9612,2.40,2.80
2009.03.05 04:13:01.210,1.9605,1.9612,2.40,1.00
2009.03.05 04:13:01.440,1.9605,1.9612,2.40,1.80
2009.03.05 04:13:02.439,1.96035,1.96105,6.00,1.00
2009.03.05 04:13:02.820,1.96035,1.96105,2.40,1.00
2009.03.05 04:13:14.786,1.9602,1.9609,6.80,1.00
2009.03.05 04:13:14.846,1.9602,1.9609,2.40,1.80
2009.03.05 04:13:30.762,1.96025,1.9609,2.40,1.60
2009.03.05 04:13:31.303,1.9602,1.9609,2.40,1.80
2009.03.05 04:13:41.590,1.9602,1.9609,2.40,3.20
2009.03.05 04:13:41.710,1.95985,1.9607,3.20,1.00
2009.03.05 04:13:41.830,1.9598,1.9607,2.40,1.00
2009.03.05 04:14:11.533,1.9597,1.9606,2.80,1.00
2009.03.05 04:14:11.653,1.9596,1.96055,2.40,1.20
2009.03.05 04:14:21.260,1.9596,1.9604,2.40,1.00
2009.03.05 04:14:23.250,1.959,1.96015,5.20,1.20
2009.03.05 04:14:23.590,1.959,1.96015,2.00,1.20
2009.03.05 04:14:24.630,1.9591,1.9601,2.00,1.20
2009.03.05 04:14:26.109,1.9593,1.9601,1.00,1.20
2009.03.05 04:14:26.449,1.95945,1.9601,2.40,1.20
2009.03.05 04:14:26.559,1.95945,1.96025,2.40,1.00
2009.03.05 04:14:29.708,1.9598,1.9607,2.40,1.80
2009.03.05 04:14:30.498,1.95965,1.96065,4.80,1.00
2009.03.05 04:14:30.778,1.95975,1.96055,4.00,1.00
2009.03.05 04:14:31.188,1.9599,1.96065,2.40,4.40
2009.03.05 04:14:31.538,1.9599,1.96065,2.40,3.40
2009.03.05 04:14:31.768,1.9599,1.96065,2.40,1.00
2009.03.05 04:14:33.867,1.9599,1.9607,2.40,1.00
2009.03.05 04:14:36.527,1.9599,1.9607,2.40,1.60
2009.03.05 04:14:36.697,1.9598,1.96055,2.00,1.00
2009.03.05 04:14:37.057,1.95975,1.96055,2.40,1.00
2009.03.05 04:14:43.585,1.95965,1.96035,2.00,1.00
2009.03.05 04:14:43.755,1.9596,1.96035,2.40,1.00
2009.03.05 04:14:44.095,1.95965,1.96035,1.00,1.00
2009.03.05 04:14:44.325,1.95975,1.9605,2.40,1.20
2009.03.05 04:14:44.785,1.95965,1.9605,2.00,1.00
2009.03.05 04:14:45.185,1.9593,1.9604,2.00,1.20
2009.03.05 04:14:45.295,1.95925,1.96035,2.00,1.20
2009.03.05 04:14:45.804,1.9591,1.9602,2.00,1.20
2009.03.05 04:14:49.723,1.9592,1.9602,2.00,1.20
2009.03.05 04:14:49.783,1.95885,1.96005,2.00,1.20
2009.03.05 04:14:50.143,1.9591,1.9603,2.00,1.20
2009.03.05 04:14:56.632,1.95925,1.9602,2.40,1.20
2009.03.05 04:14:56.922,1.95925,1.96025,4.40,1.20
2009.03.05 04:15:12.828,1.95925,1.96015,2.00,1.00
2009.03.05 04:15:13.238,1.9592,1.96015,4.40,1.00
2009.03.05 04:15:16.847,1.9592,1.9601,2.00,1.00
2009.03.05 04:15:17.257,1.9591,1.9601,4.40,1.20
2009.03.05 04:15:17.597,1.9592,1.96015,4.40,1.00
2009.03.05 04:15:19.167,1.9591,1.9601,4.40,1.20
2009.03.05 04:15:20.206,1.9591,1.96,2.00,1.00
2009.03.05 04:15:20.496,1.95905,1.96,2.00,1.00
2009.03.05 04:15:26.565,1.9591,1.9601,4.40,1.20
2009.03.05 04:15:28.614,1.9592,1.9601,2.40,1.20
2009.03.05 04:15:28.904,1.9591,1.9601,4.40,1.20
2009.03.05 04:15:31.813,1.9592,1.9601,2.40,1.20
2009.03.05 04:15:32.263,1.9592,1.96015,4.40,1.00
2009.03.05 04:15:46.490,1.95925,1.96025,4.40,1.20
2009.03.05 04:15:48.759,1.95925,1.9602,2.40,1.20
2009.03.05 04:15:51.359,1.95935,1.9602,2.40,1.20
2009.03.05 04:15:51.708,1.95935,1.9603,2.40,1.20
2009.03.05 04:16:17.832,1.9598,1.96045,2.40,3.20
2009.03.05 04:16:18.242,1.9597,1.9603,1.60,1.00
2009.03.05 04:16:18.522,1.95925,1.9603,2.40,1.20
2009.03.05 04:16:25.610,1.9595,1.9603,1.00,1.20
2009.03.05 04:16:49.644,1.9596,1.9603,2.40,1.20
2009.03.05 04:16:49.875,1.9596,1.96035,2.40,1.00
2009.03.05 04:16:59.492,1.95965,1.96035,1.00,1.00
2009.03.05 04:17:00.132,1.95965,1.96035,1.60,1.00
2009.03.05 04:17:00.362,1.9598,1.9605,2.40,1.00
2009.03.05 04:17:06.260,1.9598,1.9605,3.20,1.00
2009.03.05 04:17:06.481,1.95995,1.96055,2.40,1.20
2009.03.05 04:17:06.590,1.95995,1.96065,2.40,3.40
2009.03.05 04:17:06.710,1.95995,1.9606,2.40,1.60
2009.03.05 04:17:11.689,1.95995,1.9605,1.60,1.00
2009.03.05 04:17:12.089,1.9598,1.9605,2.40,1.00
2009.03.05 04:17:16.558,1.95995,1.96065,2.40,4.20
2009.03.05 04:17:16.728,1.95995,1.96105,4.40,1.20
2009.03.05 04:17:16.908,1.9601,1.9612,2.00,1.20
2009.03.05 04:17:18.348,1.96,1.961,2.00,1.20
2009.03.05 04:17:18.927,1.96,1.961,2.00,1.20
2009.03.05 04:17:19.167,1.95985,1.96085,2.00,1.20
2009.03.05 04:17:19.927,1.9599,1.96065,2.00,1.00
2009.03.05 04:17:20.507,1.95975,1.96065,2.40,1.00
2009.03.05 04:17:22.506,1.95965,1.96035,2.00,1.00
2009.03.05 04:17:22.566,1.9596,1.96035,2.40,1.00
2009.03.05 04:17:26.566,1.95955,1.96025,2.40,1.00
2009.03.05 04:17:35.763,1.95955,1.9603,2.40,1.00
2009.03.05 04:17:37.963,1.9595,1.96025,2.40,1.00
2009.03.05 04:17:38.722,1.9595,1.9602,2.40,1.20
2009.03.05 04:17:39.142,1.9595,1.96015,1.00,1.00
2009.03.05 04:17:39.524,1.9595,1.96025,2.40,1.20
2009.03.05 04:17:39.872,1.9595,1.96025,2.40,1.00
2009.03.05 04:17:45.681,1.9595,1.9601,1.00,1.00
2009.03.05 04:18:03.207,1.9595,1.95955,1.20,1.80
2009.03.05 04:18:06.016,1.9585,1.95945,2.40,1.20
2009.03.05 04:18:06.396,1.95845,1.95935,2.40,1.00
2009.03.05 04:18:06.506,1.95855,1.95945,2.40,3.40
2009.03.05 04:18:06.856,1.9585,1.95925,1.60,1.00
2009.03.05 04:18:07.246,1.95855,1.95915,3.20,1.00
2009.03.05 04:18:07.426,1.95835,1.95915,2.40,1.00
2009.03.05 04:18:08.845,1.9582,1.95885,3.60,1.00
2009.03.05 04:18:09.335,1.9582,1.95895,2.00,1.00
2009.03.05 04:18:09.905,1.95805,1.95875,2.40,1.00
2009.03.05 04:18:10.955,1.95815,1.95885,2.40,1.00
2009.03.05 04:18:11.365,1.95805,1.95875,2.40,1.00
2009.03.05 04:18:12.065,1.9579,1.9586,4.40,1.00
2009.03.05 04:18:12.414,1.958,1.9587,2.40,1.00
2009.03.05 04:18:15.474,1.9581,1.9587,1.00,1.00
2009.03.05 04:18:15.744,1.95815,1.9589,2.40,1.00
2009.03.05 04:18:16.034,1.9581,1.9587,3.00,1.00
2009.03.05 04:18:16.204,1.9581,1.9587,2.00,1.00
2009.03.05 04:18:16.503,1.958,1.9587,2.40,1.00
2009.03.05 04:18:16.793,1.95815,1.9589,2.40,1.00
2009.03.05 04:18:17.073,1.9583,1.95895,2.40,1.20
2009.03.05 04:18:17.353,1.9583,1.95905,2.40,1.00
2009.03.05 04:18:17.813,1.95845,1.9592,2.40,1.00
2009.03.05 04:18:19.323,1.9586,1.95935,2.40,1.00
2009.03.05 04:18:19.623,1.9586,1.95935,4.40,1.00
2009.03.05 04:18:20.242,1.9586,1.95915,2.00,1.00
2009.03.05 04:18:20.922,1.95815,1.95915,2.00,1.00
2009.03.05 04:18:21.102,1.9582,1.95915,1.00,1.00
2009.03.05 04:18:21.453,1.95825,1.9591,4.40,1.00
2009.03.05 04:18:22.202,1.9584,1.9591,1.00,1.00
2009.03.05 04:18:22.312,1.95845,1.95915,2.40,1.00
2009.03.05 04:18:23.292,1.9584,1.959,2.00,1.00
2009.03.05 04:18:23.472,1.9583,1.959,2.40,1.00
2009.03.05 04:18:27.401,1.9584,1.959,1.00,1.00
2009.03.05 04:18:27.521,1.9585,1.9591,2.40,1.00
2009.03.05 04:18:30.030,1.9585,1.959,2.40,1.20
2009.03.05 04:18:30.150,1.95855,1.9588,1.60,1.00
2009.03.05 04:18:30.570,1.95835,1.9588,3.20,1.00
2009.03.05 04:18:30.790,1.958,1.9587,2.40,1.00
2009.03.05 04:18:30.960,1.9582,1.9586,1.00,1.00
2009.03.05 04:18:31.240,1.95835,1.959,2.40,1.20
2009.03.05 04:18:31.410,1.95835,1.95905,2.40,3.20
2009.03.05 04:18:31.650,1.95835,1.95915,2.40,1.00
2009.03.05 04:18:32.499,1.95835,1.9589,3.60,1.00
2009.03.05 04:18:32.709,1.95845,1.9589,1.60,1.00
2009.03.05 04:18:33.099,1.95825,1.9589,3.20,1.00
2009.03.05 04:18:33.439,1.9583,1.9591,2.40,1.00
2009.03.05 04:18:34.819,1.95835,1.959,1.00,1.00
2009.03.05 04:18:34.999,1.9585,1.9591,2.40,1.00
2009.03.05 04:18:38.228,1.95845,1.95905,2.40,1.00
2009.03.05 04:18:44.197,1.95855,1.95905,1.00,1.00
2009.03.05 04:18:44.307,1.95875,1.95945,2.40,6.00
2009.03.05 04:18:44.888,1.95875,1.95945,2.40,1.00
2009.03.05 04:18:49.585,1.9587,1.9593,4.40,1.00
2009.03.05 04:18:55.864,1.9587,1.9593,3.20,1.00
2009.03.05 04:18:55.974,1.95885,1.95945,2.40,1.00
2009.03.05 04:18:56.314,1.95885,1.95945,4.00,1.00
2009.03.05 04:18:56.913,1.95885,1.95945,2.40,1.00
2009.03.05 04:19:00.193,1.9592,1.95985,1.00,1.00
2009.03.05 04:19:00.823,1.95925,1.96,2.40,1.00
2009.03.05 04:19:13.999,1.95935,1.96,1.00,1.00
2009.03.05 04:19:14.399,1.9594,1.96015,2.40,1.00
2009.03.05 04:19:22.687,1.95945,1.96015,2.00,1.00
2009.03.05 04:19:23.107,1.9594,1.96015,2.40,1.00
2009.03.05 04:19:34.844,1.95945,1.96015,1.00,1.00
2009.03.05 04:19:35.005,1.95965,1.96025,2.40,1.00
2009.03.05 04:19:41.653,1.9597,1.9603,4.00,1.00
2009.03.05 04:19:43.362,1.95985,1.96045,2.40,1.80
2009.03.05 04:19:43.472,1.95985,1.96045,4.00,1.00
2009.03.05 04:19:44.002,1.95995,1.9604,1.60,1.00
2009.03.05 04:19:44.352,1.9598,1.9604,2.40,1.00
2009.03.05 04:19:44.752,1.9597,1.96035,4.00,1.00
2009.03.05 04:19:46.512,1.9598,1.96025,1.60,1.00
2009.03.05 04:19:46.931,1.95965,1.96025,2.40,1.00
2009.03.05 04:19:51.980,1.9597,1.9603,2.40,1.00
2009.03.05 04:19:52.390,1.9597,1.9603,4.00,1.00
2009.03.05 04:19:53.540,1.9598,1.96045,2.40,1.60
2009.03.05 04:19:53.830,1.95995,1.96065,2.40,3.40
2009.03.05 04:19:54.000,1.95995,1.96065,2.40,1.00
2009.03.05 04:19:54.920,1.9599,1.9607,2.40,1.80
2009.03.05 04:19:55.430,1.9599,1.9607,2.40,1.00
2009.03.05 04:19:55.609,1.9599,1.9607,2.40,1.20
2009.03.05 04:19:55.789,1.9599,1.9607,2.40,1.00
2009.03.05 04:19:57.719,1.95985,1.96055,2.40,1.00
2009.03.05 04:19:59.978,1.95995,1.96065,2.40,1.20
2009.03.05 04:20:00.368,1.95995,1.96065,2.40,1.00
2009.03.05 04:20:11.315,1.95975,1.9605,7.60,1.00
2009.03.05 04:20:11.547,1.95975,1.96045,5.60,1.60
2009.03.05 04:20:11.665,1.95975,1.96045,2.40,1.60
2009.03.05 04:20:25.472,1.96005,1.96065,3.20,1.20
2009.03.05 04:20:25.822,1.96005,1.96075,3.20,1.20
2009.03.05 04:20:25.933,1.9604,1.96085,2.40,3.20
2009.03.05 04:20:26.042,1.9604,1.96125,2.40,1.00
2009.03.05 04:20:26.922,1.9603,1.96115,5.20,1.00
2009.03.05 04:20:27.472,1.96045,1.96105,3.20,1.00
2009.03.05 04:20:27.642,1.96035,1.96105,4.40,1.00
2009.03.05 04:20:28.042,1.96045,1.96105,2.00,1.00
2009.03.05 04:20:28.272,1.96055,1.96115,2.40,1.00
2009.03.05 04:20:29.371,1.9606,1.96105,1.60,1.00
2009.03.05 04:20:29.831,1.9605,1.9612,2.40,1.00
2009.03.05 04:20:32.071,1.96045,1.96105,2.00,1.00
2009.03.05 04:20:32.181,1.96035,1.96105,2.40,1.00
2009.03.05 04:20:35.100,1.9603,1.9609,2.00,1.00
2009.03.05 04:20:35.280,1.96025,1.9609,3.20,1.00
2009.03.05 04:20:35.560,1.96005,1.9609,2.00,1.00
2009.03.05 04:20:35.660,1.9601,1.9609,1.60,1.20
2009.03.05 04:20:36.060,1.9599,1.9609,5.40,1.20
2009.03.05 04:20:39.639,1.9599,1.9607,2.40,1.00
2009.03.05 04:20:43.068,1.9599,1.9606,3.20,1.00
2009.03.05 04:20:43.338,1.96005,1.96075,2.40,1.00
2009.03.05 04:20:49.686,1.9602,1.96075,1.00,1.00
2009.03.05 04:20:50.146,1.96025,1.96085,2.40,1.00
2009.03.05 04:20:52.586,1.9603,1.96075,1.60,1.00
2009.03.05 04:20:52.636,1.96015,1.96075,5.20,1.00
2009.03.05 04:20:52.746,1.96015,1.96075,3.20,1.00
2009.03.05 04:20:53.165,1.96005,1.96075,2.40,1.00
2009.03.05 04:20:54.855,1.95995,1.96055,7.60,1.00
2009.03.05 04:20:55.245,1.95995,1.96055,5.60,1.00
2009.03.05 04:20:55.365,1.95995,1.96055,2.40,1.00
2009.03.05 04:21:03.423,1.95995,1.9604,2.40,1.20
2009.03.05 04:21:03.643,1.9599,1.96025,1.60,1.00
2009.03.05 04:21:03.993,1.95985,1.96025,3.20,1.00
2009.03.05 04:21:04.343,1.95965,1.96035,2.40,1.00
2009.03.05 04:21:19.589,1.95975,1.96045,2.40,1.80
2009.03.05 04:21:19.649,1.95975,1.96045,2.40,1.00
2009.03.05 04:21:44.713,1.9599,1.96045,1.00,1.00
2009.03.05 04:21:44.933,1.95995,1.96055,2.40,1.00
2009.03.05 04:21:46.113,1.95985,1.96045,3.20,1.00
2009.03.05 04:21:46.493,1.95975,1.96045,2.40,1.00
2009.03.05 04:21:50.541,1.95975,1.96045,3.20,1.00
2009.03.05 04:21:50.781,1.95995,1.96055,2.40,1.00
2009.03.05 04:21:52.141,1.9599,1.96045,1.60,1.00
2009.03.05 04:21:52.741,1.95975,1.96045,2.40,1.00
2009.03.05 04:21:53.661,1.95965,1.96035,8.40,1.00
2009.03.05 04:21:54.001,1.95975,1.96045,2.40,1.00
2009.03.05 04:21:57.780,1.95965,1.96035,7.60,1.00
2009.03.05 04:21:58.270,1.95965,1.96035,8.40,1.00
2009.03.05 04:21:58.510,1.95975,1.96045,2.40,1.00
2009.03.05 04:21:59.699,1.9599,1.9606,2.40,2.60
2009.03.05 04:22:00.059,1.9599,1.9606,4.00,1.80
2009.03.05 04:22:01.749,1.9599,1.9606,4.00,1.00
2009.03.05 04:22:01.869,1.95995,1.96065,3.20,1.00
2009.03.05 04:22:02.559,1.95995,1.96065,6.40,1.00
2009.03.05 04:22:02.909,1.9601,1.96065,1.60,1.00
2009.03.05 04:22:03.189,1.96015,1.96075,2.40,1.00
2009.03.05 04:22:03.648,1.96015,1.96075,4.00,1.00
2009.03.05 04:22:05.358,1.96015,1.96075,4.80,1.00
2009.03.05 04:22:06.498,1.96015,1.96075,4.00,1.00
2009.03.05 04:22:06.658,1.96025,1.96065,1.60,1.00
2009.03.05 04:22:06.948,1.9601,1.96065,2.40,1.00
2009.03.05 04:22:09.117,1.95995,1.96065,6.40,1.00
2009.03.05 04:22:11.076,1.9601,1.96065,1.60,1.00
2009.03.05 04:22:13.626,1.96,1.9606,1.60,1.00
2009.03.05 04:22:13.916,1.96,1.9605,1.60,1.00
2009.03.05 04:22:14.316,1.96,1.96045,1.60,1.00
2009.03.05 04:22:14.546,1.9599,1.96045,1.60,1.00
2009.03.05 04:22:14.996,1.9598,1.96055,4.00,1.00
2009.03.05 04:22:15.436,1.9598,1.96055,4.40,1.00
2009.03.05 04:22:15.675,1.96,1.96065,2.40,1.00
2009.03.05 04:22:16.765,1.96,1.9606,2.40,1.00
2009.03.05 04:22:17.115,1.96,1.9606,4.00,1.00
2009.03.05 04:22:17.795,1.9599,1.9605,2.80,1.00
2009.03.05 04:22:17.965,1.9599,1.9605,1.60,1.00
2009.03.05 04:22:18.325,1.9598,1.9605,4.80,1.00
2009.03.05 04:22:19.945,1.9599,1.9606,2.40,1.80
2009.03.05 04:22:20.474,1.9599,1.9606,2.40,1.00
2009.03.05 04:22:22.144,1.95985,1.9605,2.00,1.00
2009.03.05 04:22:22.484,1.9598,1.9605,4.80,1.00
2009.03.05 04:22:26.603,1.96,1.9606,2.40,1.80
2009.03.05 04:22:26.923,1.96,1.9606,4.00,1.80
2009.03.05 04:22:28.442,1.96,1.9606,2.40,1.80
2009.03.05 04:22:28.792,1.9599,1.9605,1.60,1.00
2009.03.05 04:22:29.012,1.9598,1.9605,4.80,1.00
2009.03.05 04:22:33.221,1.9599,1.9605,2.40,1.00
2009.03.05 04:22:38.160,1.9599,1.9606,2.40,1.00
2009.03.05 04:22:38.270,1.9601,1.9607,2.40,1.00
2009.03.05 04:22:38.560,1.9601,1.9607,3.20,1.00
2009.03.05 04:22:38.850,1.9601,1.9607,4.80,1.00
2009.03.05 04:22:40.040,1.9602,1.9606,1.60,1.00
2009.03.05 04:22:44.409,1.9602,1.96065,1.60,1.00
2009.03.05 04:22:45.148,1.96015,1.96065,1.00,1.00
2009.03.05 04:22:45.558,1.96005,1.96065,2.40,1.00
2009.03.05 04:22:55.556,1.9601,1.96055,1.60,1.00
2009.03.05 04:22:56.427,1.95975,1.96055,5.60,1.00
2009.03.05 04:22:56.547,1.96015,1.96115,2.40,1.00
2009.03.05 04:22:58.545,1.9603,1.96085,1.60,1.00
2009.03.05 04:22:58.905,1.96015,1.96085,2.40,1.00
2009.03.05 04:22:59.415,1.96015,1.96075,1.00,1.00
2009.03.05 04:22:59.695,1.96005,1.96075,2.40,1.00
2009.03.05 04:23:04.604,1.96,1.9606,4.40,1.00
2009.03.05 04:23:05.014,1.96,1.9606,3.60,1.00
2009.03.05 04:23:05.304,1.9598,1.9606,6.00,1.00
2009.03.05 04:23:05.473,1.9598,1.9606,2.40,1.00
2009.03.05 04:23:06.263,1.96,1.9607,2.40,1.00
2009.03.05 04:23:09.473,1.96015,1.9607,1.00,1.00
2009.03.05 04:23:09.892,1.9603,1.9611,2.40,1.80
2009.03.05 04:23:10.062,1.9603,1.9611,2.40,1.00
2009.03.05 04:23:11.422,1.9603,1.9609,1.60,1.00
2009.03.05 04:23:11.592,1.96025,1.9609,3.20,1.00
2009.03.05 04:23:12.162,1.9602,1.9609,2.40,1.00
2009.03.05 04:23:12.582,1.9601,1.9607,2.40,1.00
2009.03.05 04:23:16.961,1.9602,1.9609,2.40,1.00
2009.03.05 04:23:18.330,1.96025,1.96095,2.40,1.00
2009.03.05 04:23:21.400,1.9602,1.96095,2.40,1.00
2009.03.05 04:23:32.657,1.96015,1.96085,4.40,1.00
2009.03.05 04:23:32.827,1.96015,1.96085,2.40,1.00
2009.03.05 04:23:42.954,1.96015,1.96085,3.20,1.00
2009.03.05 04:23:52.462,1.96015,1.96085,2.40,1.00
2009.03.05 04:23:54.561,1.9602,1.9608,1.60,1.00
2009.03.05 04:23:54.681,1.96005,1.9608,2.40,1.00
2009.03.05 04:24:01.060,1.96015,1.96085,2.40,1.00
2009.03.05 04:24:01.170,1.96005,1.9608,2.40,1.00
2009.03.05 04:24:01.650,1.96005,1.9608,3.20,1.00
2009.03.05 04:24:04.669,1.9601,1.9607,2.40,1.00
2009.03.05 04:24:04.890,1.96015,1.9608,1.00,1.00
2009.03.05 04:24:05.129,1.96005,1.9608,3.20,1.00
2009.03.05 04:24:05.789,1.96015,1.96085,2.40,1.00
2009.03.05 04:24:05.949,1.96025,1.96085,2.40,1.00
2009.03.05 04:24:09.538,1.9602,1.9608,4.80,1.00
2009.03.05 04:24:09.999,1.96025,1.96085,2.40,1.00
2009.03.05 04:24:13.747,1.96035,1.96095,2.40,1.00
2009.03.05 04:24:14.437,1.9604,1.96085,1.60,1.00
2009.03.05 04:24:14.837,1.9602,1.9608,4.80,1.00
2009.03.05 04:24:15.406,1.9602,1.9608,4.00,1.00
2009.03.05 04:24:16.157,1.9601,1.9607,4.00,1.00
2009.03.05 04:24:32.712,1.9601,1.9607,4.80,1.00
2009.03.05 04:24:33.112,1.96015,1.9606,1.00,1.00
2009.03.05 04:24:33.172,1.9601,1.9606,1.60,1.00
2009.03.05 04:24:33.352,1.9601,1.9607,2.40,1.00
2009.03.05 04:24:33.472,1.9601,1.9607,4.00,1.00
2009.03.05 04:24:34.043,1.9601,1.9607,4.80,1.00
2009.03.05 04:24:34.732,1.9602,1.9608,2.40,1.00
2009.03.05 04:24:40.060,1.9602,1.9608,4.80,1.00
2009.03.05 04:24:47.069,1.9603,1.961,2.40,1.80
2009.03.05 04:24:47.119,1.9603,1.961,3.20,1.00
2009.03.05 04:25:02.735,1.96035,1.96095,1.00,1.00
2009.03.05 04:25:02.785,1.9603,1.96095,1.60,1.00
2009.03.05 04:25:03.295,1.9602,1.96095,4.80,1.00
2009.03.05 04:25:06.004,1.9603,1.961,2.40,1.00
2009.03.05 04:25:15.992,1.96045,1.961,1.00,1.00
2009.03.05 04:25:16.162,1.96055,1.961,1.60,1.00
2009.03.05 04:25:16.392,1.9605,1.9611,2.40,2.60
2009.03.05 04:25:16.442,1.9605,1.9611,2.40,1.80
2009.03.05 04:25:20.960,1.96055,1.9611,2.40,1.60
2009.03.05 04:25:33.128,1.96055,1.9612,2.40,2.40
2009.03.05 04:25:33.238,1.96055,1.9612,2.40,1.60
2009.03.05 04:25:43.655,1.96055,1.9611,1.60,1.00
2009.03.05 04:25:44.225,1.9604,1.9611,2.40,1.80
2009.03.05 04:25:45.785,1.9604,1.96095,1.60,1.00
2009.03.05 04:25:46.025,1.96035,1.96095,1.00,1.00
2009.03.05 04:25:46.235,1.96025,1.96095,5.60,1.00
2009.03.05 04:25:46.345,1.96025,1.96095,2.40,1.00
2009.03.05 04:25:48.184,1.9602,1.96095,1.60,1.00
2009.03.05 04:25:48.244,1.96005,1.9609,2.80,1.20
2009.03.05 04:25:48.364,1.95995,1.9609,8.40,1.20
2009.03.05 04:25:48.484,1.95995,1.9609,5.20,1.20
2009.03.05 04:25:51.433,1.96,1.9609,5.20,1.20
2009.03.05 04:25:51.543,1.96015,1.9611,2.00,1.60
2009.03.05 04:25:51.654,1.96015,1.96115,2.00,1.20
2009.03.05 04:25:51.713,1.9602,1.9612,2.00,1.20
2009.03.05 04:25:53.763,1.9603,1.9612,2.40,1.20
2009.03.05 04:25:53.823,1.9604,1.96135,2.00,3.20
2009.03.05 04:25:53.933,1.9604,1.9614,2.00,2.60
2009.03.05 04:25:54.223,1.9604,1.9614,2.00,1.20
2009.03.05 04:25:58.122,1.9604,1.96135,2.00,1.00
2009.03.05 04:25:58.402,1.96035,1.96135,2.00,1.20
2009.03.05 04:26:00.921,1.96035,1.96135,2.00,1.20
2009.03.05 04:26:01.031,1.96035,1.96135,3.00,1.20
2009.03.05 04:26:01.261,1.9605,1.96145,2.40,4.40
2009.03.05 04:26:01.831,1.96055,1.96145,2.40,4.20
2009.03.05 04:26:02.131,1.96055,1.9615,2.40,1.20
2009.03.05 04:26:02.301,1.9605,1.96145,4.40,1.00
2009.03.05 04:26:02.551,1.9605,1.96145,2.40,1.20
2009.03.05 04:26:02.771,1.9605,1.96145,2.40,4.40
2009.03.05 04:26:02.990,1.9605,1.96135,2.40,1.20
2009.03.05 04:26:03.230,1.9605,1.9614,2.40,1.20
2009.03.05 04:26:03.850,1.9605,1.96145,2.40,1.20
2009.03.05 04:26:04.090,1.9605,1.96145,2.40,4.40
2009.03.05 04:26:05.930,1.9605,1.9613,2.40,1.00
2009.03.05 04:26:08.989,1.96055,1.96125,2.40,1.00
2009.03.05 04:26:14.098,1.96045,1.96115,2.40,1.00
2009.03.05 04:26:18.337,1.96075,1.96145,2.40,1.00
2009.03.05 04:26:18.927,1.96065,1.96135,4.40,1.00
2009.03.05 04:26:19.437,1.96065,1.96135,2.40,1.00
2009.03.05 04:26:27.934,1.9605,1.9612,4.80,1.00
2009.03.05 04:26:30.274,1.9607,1.96155,2.40,1.20
2009.03.05 04:26:30.444,1.9607,1.96165,4.40,3.20
2009.03.05 04:26:30.894,1.9607,1.96135,2.40,1.60
2009.03.05 04:26:31.753,1.9606,1.96115,2.40,1.00
2009.03.05 04:26:45.670,1.9607,1.9611,1.60,1.00
2009.03.05 04:26:49.499,1.9607,1.96105,1.60,1.00
2009.03.05 04:26:49.739,1.96035,1.96105,2.40,1.00
2009.03.05 04:26:52.249,1.9605,1.96105,2.40,1.00
2009.03.05 04:26:52.359,1.9607,1.9614,2.40,2.60
2009.03.05 04:26:52.778,1.9607,1.96145,2.40,3.20
2009.03.05 04:26:52.948,1.9607,1.9618,4.40,1.20
2009.03.05 04:26:53.238,1.96075,1.9618,2.00,1.00
2009.03.05 04:26:54.928,1.9607,1.9617,4.40,1.20
2009.03.05 04:27:03.066,1.9607,1.96165,2.40,1.20
2009.03.05 04:27:11.484,1.9609,1.96165,2.40,1.20
2009.03.05 04:27:11.594,1.9609,1.9617,2.40,1.00
2009.03.05 04:27:14.393,1.96085,1.96155,2.40,1.00
2009.03.05 04:27:18.302,1.9609,1.9617,2.40,1.00
2009.03.05 04:27:24.981,1.96085,1.96155,2.40,1.00
2009.03.05 04:27:38.107,1.9609,1.9616,2.40,1.00
2009.03.05 04:27:38.609,1.96085,1.96155,5.60,1.00
2009.03.05 04:27:39.397,1.96085,1.96155,2.40,1.00
2009.03.05 04:27:52.494,1.96075,1.9614,2.00,1.00
2009.03.05 04:27:52.664,1.9607,1.9614,4.80,1.00
2009.03.05 04:27:52.714,1.9607,1.9614,4.00,1.00
2009.03.05 04:27:52.884,1.9607,1.9614,2.40,1.00
2009.03.05 04:27:57.163,1.9606,1.9613,4.40,1.00
2009.03.05 04:27:57.733,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:23.166,1.96075,1.96145,2.40,1.00
2009.03.05 04:28:24.027,1.9609,1.9616,2.40,1.00
2009.03.05 04:28:33.934,1.9608,1.9615,2.00,1.00
2009.03.05 04:28:34.404,1.96075,1.9615,4.40,1.00
2009.03.05 04:28:34.514,1.96075,1.9615,2.40,1.00
2009.03.05 04:28:35.014,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:35.353,1.96075,1.96145,2.40,1.00
2009.03.05 04:28:35.634,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:36.193,1.96075,1.96145,2.40,1.00
2009.03.05 04:28:37.483,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:40.143,1.96075,1.96145,2.40,1.00
