2009.03.26 19:05:00.750,1.9278,1.9287,3.20,1.60
2009.03.26 19:05:01.760,1.9278,1.9287,1.60,3.20
2009.03.26 19:05:02.399,1.9278,1.9287,3.20,3.20
2009.03.26 19:05:02.519,1.9278,1.9287,1.60,3.20
2009.03.26 19:05:07.228,1.92785,1.92865,1.60,1.60
2009.03.26 19:05:10.187,1.92785,1.92865,2.40,1.60
2009.03.26 19:05:10.297,1.9279,1.9287,1.60,2.40
2009.03.26 19:05:10.527,1.9279,1.92865,1.60,1.00
2009.03.26 19:05:11.377,1.92785,1.9287,2.40,2.40
2009.03.26 19:05:11.657,1.92785,1.92865,1.60,1.60
2009.03.26 19:05:15.786,1.9279,1.92875,1.60,4.00
2009.03.26 19:05:16.066,1.9279,1.92865,1.60,1.00
2009.03.26 19:05:16.176,1.92805,1.92885,1.60,4.80
2009.03.26 19:05:16.456,1.92805,1.92885,1.60,3.20
2009.03.26 19:05:16.556,1.92805,1.92885,1.60,1.60
2009.03.26 19:05:17.575,1.92805,1.9289,1.60,4.00
2009.03.26 19:05:17.915,1.92805,1.9289,1.60,3.20
2009.03.26 19:05:19.065,1.92805,1.92885,1.60,1.60
2009.03.26 19:05:22.295,1.9281,1.92895,1.60,1.60
2009.03.26 19:05:22.414,1.9281,1.929,1.60,2.40
2009.03.26 19:05:22.694,1.9281,1.929,1.60,1.60
2009.03.26 19:05:23.095,1.92805,1.9289,1.60,3.20
2009.03.26 19:05:23.504,1.92805,1.92885,1.60,1.60
2009.03.26 19:05:26.173,1.92795,1.92885,1.60,3.20
2009.03.26 19:05:26.284,1.92795,1.92885,1.60,1.60
2009.03.26 19:05:26.633,1.92805,1.92885,1.60,1.60
2009.03.26 19:05:26.863,1.92795,1.92885,1.60,1.60
2009.03.26 19:05:27.263,1.928,1.92895,1.60,1.60
2009.03.26 19:05:27.673,1.92795,1.92885,1.60,1.60
2009.03.26 19:05:29.972,1.92795,1.92885,1.60,3.20
2009.03.26 19:05:30.202,1.9279,1.9288,1.60,1.60
2009.03.26 19:05:30.592,1.9279,1.9288,1.60,3.20
2009.03.26 19:05:30.712,1.9279,1.9288,1.60,1.60
2009.03.26 19:05:31.622,1.9279,1.9288,3.20,1.60
2009.03.26 19:05:32.972,1.9279,1.9288,4.00,1.60
2009.03.26 19:05:40.160,1.92795,1.9288,1.60,1.60
2009.03.26 19:05:40.390,1.92795,1.92885,3.20,1.60
2009.03.26 19:05:45.899,1.9281,1.9289,1.60,1.60
2009.03.26 19:05:46.238,1.9281,1.929,3.20,1.60
2009.03.26 19:05:49.358,1.9281,1.929,1.60,1.60
2009.03.26 19:05:49.588,1.9281,1.92895,3.20,1.60
2009.03.26 19:05:49.768,1.928,1.92895,4.00,1.60
2009.03.26 19:05:49.878,1.92795,1.92885,3.20,1.60
2009.03.26 19:05:57.396,1.92825,1.92905,2.40,1.60
2009.03.26 19:05:59.995,1.9283,1.92905,1.00,1.60
2009.03.26 19:06:01.355,1.9283,1.92905,1.00,2.40
2009.03.26 19:06:02.175,1.9283,1.92905,1.00,1.60
2009.03.26 19:06:02.415,1.92815,1.92895,2.40,1.60
2009.03.26 19:06:02.867,1.92815,1.92895,1.60,1.60
2009.03.26 19:06:04.584,1.92815,1.9289,1.60,1.60
2009.03.26 19:06:04.764,1.9282,1.9289,1.00,1.60
2009.03.26 19:06:05.394,1.9282,1.92895,1.00,4.00
2009.03.26 19:06:05.624,1.9281,1.92895,4.00,1.60
2009.03.26 19:06:06.793,1.92815,1.92895,1.60,1.60
2009.03.26 19:06:07.583,1.9282,1.92905,1.60,1.60
2009.03.26 19:06:07.763,1.9283,1.92905,1.00,2.40
2009.03.26 19:06:08.063,1.92835,1.92905,1.00,1.60
2009.03.26 19:06:22.450,1.92835,1.9291,1.60,1.60
2009.03.26 19:06:22.690,1.92835,1.9292,1.60,1.60
2009.03.26 19:06:26.858,1.9283,1.9292,4.80,1.60
2009.03.26 19:06:27.138,1.9284,1.9291,2.40,1.60
2009.03.26 19:06:27.419,1.9282,1.9291,3.20,1.60
2009.03.26 19:06:27.759,1.9282,1.9291,1.60,1.60
2009.03.26 19:06:27.869,1.9283,1.9292,1.60,1.60
2009.03.26 19:06:28.228,1.92825,1.9291,1.60,1.60
2009.03.26 19:06:28.469,1.9282,1.9291,1.60,1.60
2009.03.26 19:06:28.649,1.92825,1.9291,1.60,1.60
2009.03.26 19:06:28.998,1.9283,1.9292,1.60,1.60
2009.03.26 19:06:34.157,1.92835,1.9292,1.60,1.60
2009.03.26 19:06:37.596,1.9284,1.92915,1.60,1.60
2009.03.26 19:06:37.716,1.92845,1.9291,2.40,1.60
2009.03.26 19:06:37.826,1.9285,1.92915,1.00,1.60
2009.03.26 19:06:38.106,1.9285,1.9291,1.00,1.60
2009.03.26 19:06:39.006,1.9285,1.9291,1.60,1.60
2009.03.26 19:06:39.126,1.92865,1.92925,1.00,1.60
2009.03.26 19:06:40.405,1.92875,1.92925,1.00,1.60
2009.03.26 19:06:40.465,1.92875,1.9294,1.00,2.40
2009.03.26 19:06:40.755,1.9287,1.9294,4.60,3.20
2009.03.26 19:06:40.935,1.9287,1.92925,4.60,1.00
2009.03.26 19:06:41.215,1.9287,1.92935,4.00,1.00
2009.03.26 19:06:43.574,1.9287,1.92935,1.00,1.00
2009.03.26 19:06:43.975,1.9287,1.92935,1.00,1.60
2009.03.26 19:06:44.664,1.92865,1.9294,1.60,2.40
2009.03.26 19:06:45.014,1.92865,1.9295,1.60,4.80
2009.03.26 19:06:45.414,1.92865,1.9295,1.60,4.00
2009.03.26 19:06:54.992,1.92865,1.9295,1.60,3.20
2009.03.26 19:06:55.562,1.92875,1.92955,1.60,2.40
2009.03.26 19:06:55.742,1.92875,1.92945,1.60,1.00
2009.03.26 19:06:56.122,1.92875,1.92945,1.00,2.40
2009.03.26 19:06:56.582,1.92875,1.92935,1.60,1.00
2009.03.26 19:06:57.101,1.9288,1.92935,1.60,1.00
2009.03.26 19:06:57.521,1.9289,1.9294,2.40,1.60
2009.03.26 19:06:57.791,1.92905,1.92955,1.00,1.60
2009.03.26 19:06:58.131,1.92905,1.9297,1.00,1.60
2009.03.26 19:06:58.411,1.9291,1.9295,1.00,1.60
2009.03.26 19:06:58.821,1.92905,1.92955,1.60,1.60
2009.03.26 19:06:59.061,1.9285,1.92925,3.20,1.60
2009.03.26 19:06:59.571,1.92785,1.9292,1.60,1.60
2009.03.26 19:07:00.091,1.92775,1.9289,2.40,1.60
2009.03.26 19:07:00.430,1.9277,1.9287,1.60,1.60
2009.03.26 19:07:00.610,1.92795,1.9287,1.00,1.60
2009.03.26 19:07:00.781,1.92775,1.9288,3.20,1.60
2009.03.26 19:07:01.170,1.9277,1.92875,1.60,1.60
2009.03.26 19:07:01.491,1.92765,1.92875,7.20,1.60
2009.03.26 19:07:04.310,1.92745,1.92845,1.60,1.60
2009.03.26 19:07:05.419,1.9275,1.9284,1.60,1.60
2009.03.26 19:07:05.929,1.9275,1.9285,1.60,3.20
2009.03.26 19:07:06.249,1.9275,1.9285,3.20,1.60
2009.03.26 19:07:06.539,1.92735,1.9285,2.40,1.60
2009.03.26 19:07:07.229,1.92755,1.9284,1.60,1.60
2009.03.26 19:07:07.509,1.92735,1.9284,1.60,1.60
2009.03.26 19:07:08.429,1.92745,1.9284,1.60,3.20
2009.03.26 19:07:08.778,1.9275,1.92835,1.60,3.20
2009.03.26 19:07:09.288,1.92755,1.9284,1.60,1.60
2009.03.26 19:07:09.739,1.9274,1.9283,1.60,1.60
2009.03.26 19:07:10.608,1.92735,1.9282,1.60,1.60
2009.03.26 19:07:10.948,1.92735,1.9283,1.60,1.60
2009.03.26 19:07:11.118,1.92735,1.92845,1.60,3.20
2009.03.26 19:07:11.458,1.92735,1.9285,4.80,4.80
2009.03.26 19:07:14.217,1.92735,1.9285,4.80,4.00
2009.03.26 19:07:14.387,1.92735,1.9285,4.80,3.20
2009.03.26 19:07:15.617,1.92735,1.9284,3.20,1.60
2009.03.26 19:07:15.787,1.92725,1.92835,3.20,3.20
2009.03.26 19:07:16.007,1.92725,1.92835,3.20,4.00
2009.03.26 19:07:16.847,1.92725,1.9283,3.20,1.60
2009.03.26 19:07:17.018,1.92725,1.92825,3.20,1.60
2009.03.26 19:07:17.467,1.92715,1.92825,4.80,1.60
2009.03.26 19:07:18.056,1.9272,1.9283,1.60,2.40
2009.03.26 19:07:19.916,1.9272,1.92825,1.60,1.00
2009.03.26 19:07:20.146,1.92715,1.92825,4.80,1.60
2009.03.26 19:07:21.925,1.92715,1.9281,6.40,1.60
2009.03.26 19:07:22.036,1.92715,1.928,4.00,1.60
2009.03.26 19:07:22.445,1.92715,1.928,2.40,1.60
2009.03.26 19:07:22.785,1.92725,1.92815,1.60,4.80
2009.03.26 19:07:23.005,1.92725,1.9281,1.60,1.60
2009.03.26 19:07:23.295,1.9271,1.928,1.60,1.60
2009.03.26 19:07:24.055,1.92715,1.928,1.60,1.60
2009.03.26 19:07:27.535,1.92705,1.92795,1.60,1.60
2009.03.26 19:07:27.654,1.92705,1.92795,4.80,1.60
2009.03.26 19:07:28.174,1.92715,1.928,1.60,1.00
2009.03.26 19:07:28.394,1.92715,1.9281,1.60,1.00
2009.03.26 19:07:28.564,1.92715,1.9282,1.60,1.00
2009.03.26 19:07:31.403,1.92715,1.9283,1.60,5.00
2009.03.26 19:07:31.463,1.92715,1.9283,1.60,4.00
2009.03.26 19:07:31.913,1.92715,1.92815,1.60,1.60
2009.03.26 19:07:31.973,1.9273,1.9283,1.60,2.40
2009.03.26 19:07:32.263,1.9273,1.9283,1.60,1.60
2009.03.26 19:07:32.443,1.9273,1.92825,1.60,1.60
2009.03.26 19:07:32.912,1.92745,1.92815,1.60,1.60
2009.03.26 19:07:33.193,1.92735,1.9283,1.60,3.20
2009.03.26 19:07:33.483,1.92745,1.9283,1.60,3.20
2009.03.26 19:07:33.772,1.92745,1.92835,1.60,1.00
2009.03.26 19:07:34.012,1.92735,1.92845,1.60,1.00
2009.03.26 19:07:34.284,1.92735,1.9284,1.60,1.00
2009.03.26 19:07:34.692,1.9273,1.92845,1.60,2.40
2009.03.26 19:07:35.082,1.9273,1.92845,1.60,1.60
2009.03.26 19:07:36.232,1.92735,1.92845,3.20,1.60
2009.03.26 19:07:37.273,1.92735,1.92795,6.00,1.60
2009.03.26 19:07:37.672,1.9272,1.92785,4.00,1.60
2009.03.26 19:07:37.902,1.927,1.9277,1.00,1.60
2009.03.26 19:07:38.601,1.927,1.9277,1.00,1.60
2009.03.26 19:07:39.111,1.92695,1.9277,1.00,1.60
2009.03.26 19:07:39.511,1.927,1.9277,1.60,1.00
2009.03.26 19:07:39.751,1.927,1.9277,3.20,1.00
2009.03.26 19:07:40.041,1.927,1.92765,3.20,1.00
2009.03.26 19:07:40.501,1.92735,1.92775,1.60,1.60
2009.03.26 19:07:40.681,1.92735,1.92855,1.60,1.00
2009.03.26 19:07:41.031,1.9274,1.92885,1.00,1.00
2009.03.26 19:07:41.261,1.9276,1.92885,1.60,1.80
2009.03.26 19:07:41.601,1.92785,1.9289,1.60,1.00
2009.03.26 19:07:41.881,1.92795,1.92895,1.60,1.00
2009.03.26 19:07:42.170,1.92775,1.92835,2.00,1.60
2009.03.26 19:07:42.400,1.9274,1.92865,2.40,1.60
2009.03.26 19:07:42.680,1.92735,1.92865,2.40,2.60
2009.03.26 19:07:42.970,1.9273,1.9288,1.60,2.60
2009.03.26 19:07:43.430,1.92755,1.9287,1.60,1.60
2009.03.26 19:07:43.670,1.92755,1.9287,1.60,1.00
2009.03.26 19:07:43.840,1.92755,1.9288,1.60,1.00
2009.03.26 19:07:44.830,1.92755,1.92845,2.00,1.60
2009.03.26 19:07:45.001,1.92755,1.92845,1.00,1.60
2009.03.26 19:07:45.410,1.9275,1.92835,2.40,1.60
2009.03.26 19:07:45.580,1.9273,1.92835,1.60,1.60
2009.03.26 19:07:48.109,1.92725,1.92815,1.60,1.60
2009.03.26 19:07:48.219,1.9273,1.92815,2.40,1.60
2009.03.26 19:07:48.560,1.92695,1.92815,5.60,1.60
2009.03.26 19:07:50.418,1.92705,1.92835,8.00,1.80
2009.03.26 19:07:50.589,1.9272,1.92835,1.00,1.80
2009.03.26 19:07:50.708,1.9272,1.9284,1.00,1.60
2009.03.26 19:07:50.988,1.92715,1.9284,1.00,1.60
2009.03.26 19:07:51.158,1.92715,1.9284,1.00,2.60
2009.03.26 19:07:51.279,1.92715,1.92835,1.00,1.60
2009.03.26 19:07:54.957,1.92695,1.9277,2.40,1.00
2009.03.26 19:07:55.187,1.92695,1.92835,4.80,2.60
2009.03.26 19:07:55.357,1.92695,1.92825,5.60,1.00
2009.03.26 19:07:55.587,1.927,1.92835,1.60,1.00
2009.03.26 19:07:55.827,1.92715,1.92835,1.60,1.00
2009.03.26 19:07:56.057,1.92715,1.92855,1.60,1.00
2009.03.26 19:07:57.447,1.92725,1.9285,1.60,1.00
2009.03.26 19:07:57.806,1.92725,1.9285,1.00,1.00
2009.03.26 19:07:58.076,1.92725,1.92855,1.00,2.40
2009.03.26 19:07:58.137,1.92725,1.92835,1.00,1.60
2009.03.26 19:07:58.306,1.92715,1.92835,1.00,1.60
2009.03.26 19:08:05.005,1.9271,1.92835,1.00,1.60
2009.03.26 19:08:07.874,1.92705,1.92835,2.80,1.60
2009.03.26 19:08:07.994,1.92725,1.92835,1.60,1.60
2009.03.26 19:08:22.940,1.92725,1.9282,3.20,1.60
2009.03.26 19:08:24.410,1.92715,1.92805,1.60,1.60
2009.03.26 19:08:24.530,1.9272,1.92815,1.60,1.60
2009.03.26 19:08:25.400,1.9273,1.9282,1.60,1.60
2009.03.26 19:08:28.289,1.92735,1.92825,1.60,4.80
2009.03.26 19:08:28.569,1.92735,1.92825,1.60,1.60
2009.03.26 19:08:29.599,1.9272,1.92805,6.40,1.60
2009.03.26 19:08:29.989,1.9272,1.92805,4.00,1.60
2009.03.26 19:08:30.449,1.92725,1.9281,1.60,1.60
2009.03.26 19:08:30.629,1.92725,1.9281,2.40,2.40
2009.03.26 19:08:30.849,1.92735,1.92815,1.60,1.60
2009.03.26 19:08:31.079,1.92735,1.9282,1.60,1.60
2009.03.26 19:08:34.497,1.92745,1.9282,1.60,1.60
2009.03.26 19:08:34.667,1.92745,1.92835,1.60,3.20
2009.03.26 19:08:35.717,1.92745,1.92825,1.60,1.60
2009.03.26 19:08:35.887,1.92735,1.92825,1.60,3.20
2009.03.26 19:08:37.077,1.92735,1.92825,1.60,1.60
2009.03.26 19:08:37.497,1.9273,1.9282,1.60,1.60
2009.03.26 19:08:39.726,1.9273,1.92855,1.60,4.00
2009.03.26 19:08:40.026,1.9273,1.92855,1.60,1.60
2009.03.26 19:08:41.817,1.9274,1.9285,1.60,4.00
2009.03.26 19:08:43.906,1.9274,1.9285,1.60,4.80
2009.03.26 19:08:43.965,1.9274,1.92835,1.60,1.60
2009.03.26 19:08:44.186,1.92735,1.92825,3.20,1.60
2009.03.26 19:08:44.645,1.92735,1.92825,1.60,1.60
2009.03.26 19:08:44.885,1.92735,1.92805,1.60,1.60
2009.03.26 19:08:45.055,1.9274,1.92805,1.00,1.60
2009.03.26 19:08:45.815,1.92735,1.92815,1.60,1.60
2009.03.26 19:08:45.995,1.92735,1.92825,1.60,3.20
2009.03.26 19:08:46.555,1.92745,1.9283,1.60,2.40
2009.03.26 19:08:46.725,1.92745,1.9283,1.60,1.60
2009.03.26 19:08:50.374,1.92735,1.9282,1.60,1.60
2009.03.26 19:08:50.714,1.92725,1.9281,1.60,1.60
2009.03.26 19:08:51.004,1.9273,1.9282,1.60,1.00
2009.03.26 19:08:51.054,1.9273,1.92835,1.60,1.00
2009.03.26 19:08:51.334,1.92725,1.92835,1.60,1.60
2009.03.26 19:08:51.604,1.9273,1.92845,1.60,8.20
2009.03.26 19:08:52.275,1.92725,1.9284,1.60,3.20
2009.03.26 19:08:52.723,1.92735,1.9284,1.60,1.60
2009.03.26 19:08:53.004,1.92735,1.92835,1.60,3.20
2009.03.26 19:08:53.243,1.92735,1.92845,1.60,4.80
2009.03.26 19:08:55.343,1.92715,1.928,2.40,1.60
2009.03.26 19:08:55.463,1.92725,1.928,1.00,1.60
2009.03.26 19:08:58.432,1.9273,1.9279,1.60,1.60
2009.03.26 19:08:58.832,1.9273,1.9283,1.60,1.60
2009.03.26 19:08:59.182,1.92735,1.92855,1.60,1.60
2009.03.26 19:08:59.352,1.92735,1.92855,1.60,4.80
2009.03.26 19:08:59.862,1.92735,1.92855,1.60,1.60
2009.03.26 19:09:00.801,1.92745,1.92865,2.00,3.20
2009.03.26 19:09:01.091,1.92745,1.9287,2.00,5.60
2009.03.26 19:09:01.202,1.9276,1.9287,1.60,1.00
2009.03.26 19:09:01.681,1.9276,1.9288,1.60,1.00
2009.03.26 19:09:02.041,1.9276,1.9288,3.60,1.00
2009.03.26 19:09:03.710,1.9276,1.92885,1.60,1.00
2009.03.26 19:09:03.941,1.92755,1.92885,2.80,1.00
2009.03.26 19:09:04.350,1.92755,1.92885,2.40,1.80
2009.03.26 19:09:04.980,1.9277,1.9289,1.60,1.00
2009.03.26 19:09:05.280,1.9277,1.92895,1.60,1.00
2009.03.26 19:09:06.030,1.9277,1.929,1.00,1.80
2009.03.26 19:09:06.970,1.9277,1.929,1.60,1.80
2009.03.26 19:09:07.330,1.92765,1.92895,4.40,1.00
2009.03.26 19:09:07.490,1.92775,1.929,1.60,1.00
2009.03.26 19:09:12.349,1.92785,1.92905,1.00,3.20
2009.03.26 19:09:13.588,1.92785,1.92905,1.00,4.00
2009.03.26 19:09:13.908,1.92775,1.92875,1.60,1.60
2009.03.26 19:09:14.668,1.92775,1.92885,1.60,1.00
2009.03.26 19:09:15.018,1.9278,1.9289,1.60,1.00
2009.03.26 19:09:15.348,1.92795,1.9291,1.60,1.00
2009.03.26 19:09:15.708,1.9279,1.92915,1.00,2.60
2009.03.26 19:09:16.158,1.92775,1.929,1.60,1.00
2009.03.26 19:09:16.508,1.9279,1.9291,2.40,1.00
2009.03.26 19:09:18.147,1.92795,1.9291,1.60,1.00
2009.03.26 19:09:19.007,1.9279,1.9292,2.40,1.00
2009.03.26 19:09:19.407,1.9279,1.9292,4.40,1.00
2009.03.26 19:09:19.869,1.92795,1.9292,1.60,1.00
2009.03.26 19:09:20.107,1.9281,1.9292,2.00,1.00
2009.03.26 19:09:20.397,1.92815,1.92935,1.00,1.00
2009.03.26 19:09:20.747,1.92815,1.92925,1.00,2.40
2009.03.26 19:09:20.797,1.928,1.9291,2.00,1.00
2009.03.26 19:09:21.156,1.92785,1.9291,1.60,1.00
2009.03.26 19:09:21.386,1.92785,1.92905,1.60,1.00
2009.03.26 19:09:23.946,1.92785,1.9289,1.60,1.60
2009.03.26 19:09:24.186,1.9278,1.9289,1.60,1.60
2009.03.26 19:09:24.696,1.9278,1.92885,1.60,2.40
2009.03.26 19:09:24.986,1.9276,1.92875,3.60,2.40
2009.03.26 19:09:25.385,1.9276,1.92875,1.60,3.40
2009.03.26 19:09:25.786,1.92765,1.9287,1.60,1.00
2009.03.26 19:09:26.305,1.9276,1.92875,1.60,2.40
2009.03.26 19:09:27.005,1.9276,1.92885,1.60,1.80
2009.03.26 19:09:27.345,1.9276,1.9288,3.60,1.00
2009.03.26 19:09:27.515,1.9276,1.92885,3.60,1.00
2009.03.26 19:09:28.195,1.92775,1.92885,1.60,1.00
2009.03.26 19:09:28.415,1.92775,1.92895,1.60,1.60
2009.03.26 19:09:28.595,1.9278,1.929,1.60,1.00
2009.03.26 19:09:28.765,1.9278,1.92905,1.60,1.00
2009.03.26 19:09:29.154,1.9277,1.92905,1.60,1.00
2009.03.26 19:09:29.264,1.9279,1.92905,1.60,4.00
2009.03.26 19:09:29.894,1.9279,1.9291,1.60,1.00
2009.03.26 19:09:30.244,1.9279,1.92915,1.60,1.00
2009.03.26 19:09:33.844,1.92795,1.92925,2.40,1.80
2009.03.26 19:09:40.282,1.928,1.9292,3.60,1.00
2009.03.26 19:09:40.682,1.928,1.9292,1.60,1.00
2009.03.26 19:09:40.982,1.92795,1.9292,2.40,1.00
2009.03.26 19:09:41.212,1.928,1.9292,1.60,1.00
2009.03.26 19:09:41.723,1.92795,1.9292,2.40,1.00
2009.03.26 19:09:42.421,1.92795,1.92925,2.40,1.80
2009.03.26 19:09:42.891,1.92795,1.9292,2.40,1.00
2009.03.26 19:09:43.241,1.92795,1.9293,4.80,2.40
2009.03.26 19:09:43.411,1.9281,1.9293,1.60,1.60
2009.03.26 19:09:43.761,1.9281,1.92935,1.60,3.20
2009.03.26 19:09:46.270,1.9282,1.9292,1.60,1.00
2009.03.26 19:09:46.510,1.9282,1.92925,3.20,2.40
2009.03.26 19:09:46.740,1.9282,1.92925,3.20,4.00
2009.03.26 19:09:47.062,1.9282,1.9292,3.20,1.60
2009.03.26 19:09:50.339,1.92835,1.9292,1.60,1.60
2009.03.26 19:09:50.569,1.92835,1.9292,1.60,2.40
2009.03.26 19:09:50.900,1.92835,1.9292,1.60,1.60
2009.03.26 19:09:53.848,1.92815,1.9294,4.00,1.80
2009.03.26 19:09:54.668,1.92815,1.9294,2.40,1.80
2009.03.26 19:09:57.388,1.9281,1.9293,1.60,1.60
2009.03.26 19:09:58.657,1.92845,1.9292,1.60,1.60
2009.03.26 19:09:58.887,1.92845,1.9291,1.60,1.00
2009.03.26 19:10:00.337,1.92845,1.9291,1.60,1.00
2009.03.26 19:10:01.097,1.9285,1.9292,1.60,1.60
2009.03.26 19:10:01.846,1.92845,1.9292,1.60,3.20
2009.03.26 19:10:02.526,1.9285,1.9292,1.60,1.60
2009.03.26 19:10:02.807,1.9285,1.92925,1.60,2.40
2009.03.26 19:10:03.546,1.92855,1.9292,1.60,1.60
2009.03.26 19:10:03.766,1.9286,1.9292,1.60,1.60
2009.03.26 19:10:03.826,1.92855,1.9292,1.60,1.00
2009.03.26 19:10:04.126,1.92855,1.9293,1.60,2.40
2009.03.26 19:10:04.976,1.92855,1.9292,1.60,1.00
2009.03.26 19:10:05.436,1.92855,1.9293,1.60,2.40
2009.03.26 19:10:10.324,1.92845,1.9293,1.60,2.40
2009.03.26 19:10:10.544,1.92845,1.92915,1.60,1.00
2009.03.26 19:10:11.624,1.92845,1.9291,1.60,1.00
2009.03.26 19:10:13.354,1.9284,1.92905,1.60,1.00
2009.03.26 19:10:14.983,1.9283,1.9289,1.00,1.60
2009.03.26 19:10:15.273,1.9279,1.9289,2.40,1.60
2009.03.26 19:10:15.503,1.9276,1.9289,3.20,1.60
2009.03.26 19:10:15.604,1.92755,1.9289,2.40,1.60
2009.03.26 19:10:15.903,1.92765,1.92895,1.60,1.60
2009.03.26 19:10:16.463,1.9277,1.92895,1.60,1.60
2009.03.26 19:10:16.803,1.92775,1.92885,1.60,1.60
2009.03.26 19:10:17.213,1.9278,1.92895,1.60,3.20
2009.03.26 19:10:18.193,1.9279,1.929,1.60,1.60
2009.03.26 19:10:18.592,1.928,1.92905,1.60,1.00
2009.03.26 19:10:18.882,1.928,1.92915,1.60,2.40
2009.03.26 19:10:19.302,1.9281,1.92915,1.60,1.60
2009.03.26 19:10:19.542,1.9281,1.9292,1.60,4.00
2009.03.26 19:10:21.792,1.9281,1.9292,1.60,5.00
2009.03.26 19:10:22.012,1.928,1.92915,1.60,1.60
2009.03.26 19:10:23.221,1.9279,1.929,1.60,1.60
2009.03.26 19:10:23.441,1.92785,1.929,4.00,1.60
2009.03.26 19:10:23.841,1.9278,1.929,2.40,1.60
2009.03.26 19:10:24.841,1.9279,1.929,1.60,1.60
2009.03.26 19:10:26.500,1.9279,1.929,1.00,1.60
2009.03.26 19:10:27.250,1.9279,1.929,1.60,1.60
2009.03.26 19:10:28.380,1.9279,1.929,1.60,2.60
2009.03.26 19:10:28.610,1.92775,1.92885,2.40,1.60
2009.03.26 19:10:29.010,1.9278,1.92895,3.20,1.60
2009.03.26 19:10:31.089,1.92775,1.92885,2.40,1.60
2009.03.26 19:10:33.739,1.9278,1.9288,1.00,1.60
2009.03.26 19:10:33.909,1.9277,1.9288,1.60,1.60
2009.03.26 19:10:34.079,1.92765,1.9288,2.40,1.60
2009.03.26 19:10:34.248,1.92775,1.92885,1.60,1.60
2009.03.26 19:10:36.598,1.9279,1.9292,1.60,1.60
2009.03.26 19:10:36.988,1.9279,1.9293,1.60,3.20
2009.03.26 19:10:37.098,1.9279,1.92935,1.60,5.60
2009.03.26 19:10:37.728,1.928,1.9292,1.60,1.00
2009.03.26 19:10:38.638,1.92805,1.9292,1.60,1.60
2009.03.26 19:10:39.028,1.9282,1.92915,1.60,1.60
2009.03.26 19:10:39.088,1.9283,1.9292,1.60,1.60
2009.03.26 19:10:39.557,1.9283,1.92925,1.60,1.60
2009.03.26 19:10:40.387,1.9283,1.92925,1.60,2.40
2009.03.26 19:10:40.817,1.9282,1.9292,3.20,1.60
2009.03.26 19:10:41.048,1.9282,1.92925,1.60,2.40
2009.03.26 19:10:41.327,1.9283,1.92925,1.60,1.60
2009.03.26 19:10:41.608,1.9283,1.9292,1.60,1.60
2009.03.26 19:10:41.717,1.9282,1.9292,3.20,1.60
2009.03.26 19:10:46.116,1.9282,1.92925,1.60,4.00
2009.03.26 19:10:46.346,1.9283,1.92925,1.60,4.00
2009.03.26 19:10:46.466,1.9283,1.92925,1.60,3.20
2009.03.26 19:10:47.096,1.9283,1.92925,1.60,1.60
2009.03.26 19:10:48.816,1.9283,1.9293,1.60,1.60
2009.03.26 19:10:54.654,1.9283,1.9292,1.60,1.00
2009.03.26 19:10:54.884,1.9282,1.9292,3.20,1.60
2009.03.26 19:10:57.103,1.9283,1.9292,1.60,1.60
2009.03.26 19:10:58.973,1.9283,1.92915,1.60,1.60
2009.03.26 19:10:59.952,1.92815,1.9289,1.00,1.60
2009.03.26 19:11:00.302,1.9281,1.929,2.40,1.60
2009.03.26 19:11:00.472,1.9281,1.929,2.40,3.20
2009.03.26 19:11:00.652,1.9281,1.929,2.40,4.00
2009.03.26 19:11:01.002,1.9283,1.9288,1.60,1.00
2009.03.26 19:11:01.162,1.92835,1.92885,1.60,1.60
2009.03.26 19:11:01.282,1.92835,1.9293,1.60,2.40
2009.03.26 19:11:01.452,1.92835,1.9293,1.60,1.60
2009.03.26 19:11:01.733,1.92835,1.92935,1.60,2.40
2009.03.26 19:11:01.902,1.92835,1.92935,1.60,1.60
2009.03.26 19:11:02.322,1.92835,1.9294,1.60,1.60
2009.03.26 19:11:03.962,1.92835,1.92925,1.60,1.60
2009.03.26 19:11:16.449,1.9284,1.9293,1.60,1.60
2009.03.26 19:11:17.139,1.9284,1.9293,1.60,3.20
2009.03.26 19:11:17.528,1.92835,1.9293,1.60,3.20
2009.03.26 19:11:17.878,1.92835,1.92925,1.60,1.60
2009.03.26 19:11:18.758,1.92835,1.9293,1.60,2.40
2009.03.26 19:11:18.818,1.92835,1.9293,1.60,1.60
2009.03.26 19:11:19.648,1.9284,1.92925,1.60,1.60
2009.03.26 19:11:22.477,1.9284,1.9293,1.60,3.20
2009.03.26 19:11:22.637,1.9284,1.9293,1.60,1.60
2009.03.26 19:11:22.817,1.92835,1.9293,1.60,1.60
2009.03.26 19:11:24.687,1.9283,1.9293,3.20,1.60
2009.03.26 19:11:27.006,1.9284,1.9293,1.60,1.60
2009.03.26 19:11:28.145,1.9284,1.92935,1.60,2.40
2009.03.26 19:11:28.606,1.9284,1.92935,1.60,1.60
2009.03.26 19:11:30.675,1.9284,1.9293,1.60,1.00
2009.03.26 19:11:31.005,1.92845,1.9294,1.60,1.60
2009.03.26 19:11:31.065,1.9284,1.9294,3.20,3.20
2009.03.26 19:11:31.295,1.92845,1.9294,1.60,3.20
2009.03.26 19:11:31.406,1.9284,1.92935,1.60,1.00
