2009.03.31 14:10:56.207,1.91685,1.9171,1.60,1.00
2009.03.31 14:10:56.667,1.91685,1.91705,1.60,1.00
2009.03.31 14:10:58.127,1.9168,1.91705,1.60,1.00
2009.03.31 14:10:58.467,1.9169,1.91705,1.60,1.00
2009.03.31 14:10:58.707,1.9169,1.9175,1.60,2.40
2009.03.31 14:10:59.107,1.91655,1.9172,1.60,1.60
2009.03.31 14:10:59.517,1.9165,1.9173,3.20,1.60
2009.03.31 14:10:59.917,1.9165,1.9173,1.60,1.60
2009.03.31 14:11:01.306,1.9167,1.9173,1.60,1.60
2009.03.31 14:11:01.536,1.91675,1.9173,1.60,1.60
2009.03.31 14:11:01.776,1.9167,1.9173,1.60,1.60
2009.03.31 14:11:01.956,1.91675,1.91735,1.60,2.40
2009.03.31 14:11:02.286,1.91675,1.91735,1.60,4.00
2009.03.31 14:11:02.756,1.91675,1.9171,1.60,1.60
2009.03.31 14:11:03.106,1.9164,1.91705,1.60,1.60
2009.03.31 14:11:03.346,1.9164,1.91715,1.60,1.60
2009.03.31 14:11:03.686,1.91645,1.91725,1.60,1.60
2009.03.31 14:11:04.096,1.9165,1.91715,1.60,1.60
2009.03.31 14:11:04.435,1.9166,1.9172,1.60,1.60
2009.03.31 14:11:04.835,1.91655,1.91725,1.60,4.00
2009.03.31 14:11:05.405,1.91655,1.91725,3.20,2.40
2009.03.31 14:11:05.635,1.91665,1.9174,1.60,2.40
2009.03.31 14:11:05.925,1.91665,1.91735,1.60,4.00
2009.03.31 14:11:06.505,1.91675,1.9174,1.60,1.00
2009.03.31 14:11:06.795,1.91665,1.91735,2.40,3.20
2009.03.31 14:11:07.135,1.91665,1.9173,1.60,1.00
2009.03.31 14:11:07.255,1.91665,1.91735,1.60,3.20
2009.03.31 14:11:07.495,1.9167,1.91725,1.60,2.40
2009.03.31 14:11:07.845,1.91665,1.9172,1.60,1.60
2009.03.31 14:11:08.265,1.91655,1.91715,1.60,1.60
2009.03.31 14:11:11.934,1.9167,1.9173,1.60,3.20
2009.03.31 14:11:14.323,1.91675,1.9173,1.60,1.60
2009.03.31 14:11:15.003,1.91675,1.91735,3.20,3.20
2009.03.31 14:11:15.443,1.9168,1.91735,1.60,1.60
2009.03.31 14:11:15.783,1.9168,1.9174,1.60,1.60
2009.03.31 14:11:16.013,1.9168,1.9174,1.60,2.40
2009.03.31 14:11:16.192,1.9167,1.9174,3.20,4.00
2009.03.31 14:11:16.422,1.9167,1.9173,3.20,1.60
2009.03.31 14:11:16.693,1.9167,1.9173,3.20,3.20
2009.03.31 14:11:18.562,1.91675,1.9173,1.60,1.60
2009.03.31 14:11:18.782,1.9168,1.91735,1.60,1.60
2009.03.31 14:11:24.160,1.91675,1.91725,1.60,1.60
2009.03.31 14:11:24.381,1.91675,1.91725,1.60,2.40
2009.03.31 14:11:24.670,1.9166,1.9172,5.60,1.60
2009.03.31 14:11:24.901,1.9166,1.9172,3.20,1.60
2009.03.31 14:11:26.410,1.91655,1.91715,1.60,1.60
2009.03.31 14:11:28.140,1.91655,1.91715,1.60,3.20
2009.03.31 14:11:28.370,1.9165,1.91705,1.60,1.60
2009.03.31 14:11:28.599,1.91655,1.91705,1.60,1.60
2009.03.31 14:11:28.959,1.9166,1.9172,1.60,3.20
2009.03.31 14:11:30.219,1.91665,1.9172,1.60,1.60
2009.03.31 14:11:31.129,1.9167,1.91725,1.60,1.60
2009.03.31 14:11:31.889,1.91665,1.9172,1.60,1.60
2009.03.31 14:11:33.998,1.9167,1.91725,1.60,2.40
2009.03.31 14:11:34.278,1.9167,1.91725,1.60,1.60
2009.03.31 14:11:34.798,1.91665,1.9172,1.60,1.60
2009.03.31 14:11:37.717,1.9167,1.91725,1.60,1.60
2009.03.31 14:11:41.966,1.91645,1.91705,3.20,1.60
2009.03.31 14:11:42.356,1.91655,1.91715,1.60,1.60
2009.03.31 14:11:42.586,1.91665,1.91715,1.60,1.60
2009.03.31 14:11:42.876,1.9165,1.9171,4.00,1.60
2009.03.31 14:11:43.216,1.9165,1.9171,1.60,1.60
2009.03.31 14:11:43.556,1.91645,1.91705,6.40,1.60
2009.03.31 14:11:45.625,1.9165,1.91705,1.60,1.60
2009.03.31 14:11:45.806,1.9166,1.9171,1.60,2.40
2009.03.31 14:11:45.925,1.9166,1.9171,1.60,1.60
2009.03.31 14:11:46.275,1.9166,1.91715,1.60,1.60
2009.03.31 14:11:47.725,1.9165,1.91705,1.60,1.60
2009.03.31 14:11:47.945,1.91645,1.91705,6.40,3.20
2009.03.31 14:11:48.225,1.91645,1.91705,3.20,3.20
2009.03.31 14:11:49.204,1.91645,1.917,1.60,1.60
2009.03.31 14:11:49.544,1.9164,1.91695,1.60,1.60
2009.03.31 14:11:49.844,1.91645,1.917,1.60,1.60
2009.03.31 14:11:50.264,1.91645,1.91695,1.60,3.20
2009.03.31 14:11:50.444,1.91645,1.917,4.80,1.60
2009.03.31 14:11:50.964,1.91645,1.91695,5.60,1.60
2009.03.31 14:11:51.294,1.91655,1.9171,1.60,1.60
2009.03.31 14:11:51.754,1.91655,1.91715,4.80,3.20
2009.03.31 14:11:52.084,1.9165,1.9171,1.60,1.60
2009.03.31 14:11:52.734,1.91665,1.91715,1.60,1.60
2009.03.31 14:11:54.253,1.91655,1.91705,3.20,1.60
2009.03.31 14:11:54.583,1.91655,1.91705,1.60,1.60
2009.03.31 14:11:54.804,1.91655,1.917,1.60,1.60
2009.03.31 14:11:55.383,1.91645,1.91705,6.40,1.60
2009.03.31 14:11:55.613,1.9165,1.9171,1.60,1.60
2009.03.31 14:11:56.463,1.9165,1.91705,1.60,1.60
2009.03.31 14:11:56.813,1.91645,1.91705,3.20,1.60
2009.03.31 14:11:57.172,1.9165,1.9171,1.60,3.20
2009.03.31 14:11:57.462,1.91645,1.91705,3.20,1.60
2009.03.31 14:11:58.032,1.9165,1.9171,1.60,1.60
2009.03.31 14:11:58.382,1.9165,1.91705,1.60,1.60
2009.03.31 14:11:58.732,1.9165,1.91695,2.40,1.60
2009.03.31 14:11:59.032,1.9164,1.91695,1.60,4.00
2009.03.31 14:11:59.202,1.9163,1.9168,1.60,1.60
2009.03.31 14:11:59.732,1.9163,1.91685,1.60,1.60
2009.03.31 14:12:00.022,1.91625,1.91675,3.20,1.60
2009.03.31 14:12:00.562,1.91645,1.9168,1.60,1.00
2009.03.31 14:12:00.892,1.91645,1.917,1.60,1.00
2009.03.31 14:12:01.222,1.91645,1.91715,1.60,5.00
2009.03.31 14:12:01.512,1.91645,1.91715,1.60,4.00
2009.03.31 14:12:01.902,1.91645,1.91715,4.80,4.00
2009.03.31 14:12:02.581,1.9166,1.917,1.60,2.40
2009.03.31 14:12:02.871,1.91655,1.91695,1.60,1.60
2009.03.31 14:12:03.281,1.9169,1.91715,1.60,1.60
2009.03.31 14:12:03.631,1.91685,1.9175,2.40,1.80
2009.03.31 14:12:03.971,1.91685,1.91755,2.40,1.60
2009.03.31 14:12:04.321,1.91685,1.9175,2.40,1.60
2009.03.31 14:12:04.901,1.91705,1.9174,1.00,1.60
2009.03.31 14:12:05.071,1.91685,1.9174,2.40,1.60
2009.03.31 14:12:05.241,1.917,1.9173,1.60,1.60
2009.03.31 14:12:05.480,1.917,1.9174,2.40,1.60
2009.03.31 14:12:05.641,1.917,1.91745,2.40,1.60
2009.03.31 14:12:06.270,1.9171,1.91745,1.00,1.60
2009.03.31 14:12:06.680,1.91705,1.9175,2.40,1.60
2009.03.31 14:12:06.910,1.9172,1.9175,1.00,1.60
2009.03.31 14:12:07.181,1.9168,1.9175,1.60,3.20
2009.03.31 14:12:07.460,1.91675,1.9175,1.00,1.60
2009.03.31 14:12:07.700,1.9166,1.9173,3.60,2.40
2009.03.31 14:12:08.280,1.9167,1.9173,1.60,2.40
2009.03.31 14:12:08.630,1.91675,1.9174,4.00,1.60
2009.03.31 14:12:08.910,1.91665,1.9171,3.20,2.40
2009.03.31 14:12:09.300,1.91665,1.9172,4.80,2.40
2009.03.31 14:12:09.579,1.91655,1.9172,1.60,2.40
2009.03.31 14:12:10.859,1.91675,1.91705,1.60,1.00
2009.03.31 14:12:11.149,1.91675,1.91715,4.00,1.60
2009.03.31 14:12:11.500,1.91675,1.9173,4.00,1.60
2009.03.31 14:12:11.779,1.9168,1.9172,1.00,1.60
2009.03.31 14:12:12.119,1.9168,1.917,1.60,1.60
2009.03.31 14:12:12.349,1.91675,1.9174,1.60,2.40
2009.03.31 14:12:12.639,1.91675,1.9174,1.60,1.60
2009.03.31 14:12:12.929,1.9166,1.91705,1.60,2.40
2009.03.31 14:12:13.339,1.9164,1.917,2.00,1.00
2009.03.31 14:12:13.679,1.9166,1.9171,1.60,1.00
2009.03.31 14:12:14.009,1.9167,1.91715,2.40,1.60
2009.03.31 14:12:14.519,1.91675,1.91715,1.00,1.60
2009.03.31 14:12:14.798,1.9167,1.9171,1.60,1.60
2009.03.31 14:12:15.028,1.91675,1.91715,1.00,1.60
2009.03.31 14:12:15.378,1.91655,1.917,2.40,1.60
2009.03.31 14:12:16.058,1.91655,1.917,1.60,1.60
2009.03.31 14:12:16.398,1.91655,1.91685,1.00,1.60
2009.03.31 14:12:16.618,1.91655,1.917,2.40,1.60
2009.03.31 14:12:16.978,1.91655,1.917,2.40,3.20
2009.03.31 14:12:17.218,1.9162,1.91685,3.60,1.60
2009.03.31 14:12:17.388,1.9162,1.91685,2.00,1.60
2009.03.31 14:12:17.668,1.91615,1.91685,1.60,1.60
2009.03.31 14:12:21.277,1.91625,1.91675,1.60,1.00
2009.03.31 14:12:21.777,1.9164,1.9169,1.60,2.40
2009.03.31 14:12:22.007,1.9164,1.91695,1.60,2.40
2009.03.31 14:12:22.287,1.9165,1.91705,1.60,2.40
2009.03.31 14:12:25.706,1.91675,1.91715,1.00,1.60
2009.03.31 14:12:25.995,1.91635,1.91715,1.60,2.40
2009.03.31 14:12:26.675,1.91635,1.91705,1.60,1.60
2009.03.31 14:12:27.055,1.9162,1.91705,1.60,2.40
2009.03.31 14:12:27.345,1.91635,1.91705,1.60,1.60
2009.03.31 14:12:27.755,1.91635,1.91705,1.60,5.60
2009.03.31 14:12:27.995,1.9164,1.9171,1.60,4.80
2009.03.31 14:12:28.335,1.9164,1.9171,1.60,4.00
2009.03.31 14:12:28.805,1.9164,1.91705,1.60,3.20
2009.03.31 14:12:29.135,1.91635,1.91705,1.60,5.60
2009.03.31 14:12:30.165,1.91635,1.917,1.60,1.60
2009.03.31 14:12:30.615,1.9164,1.9171,1.60,3.20
2009.03.31 14:12:30.786,1.91635,1.91705,3.20,2.40
2009.03.31 14:12:31.124,1.9164,1.917,1.60,1.00
2009.03.31 14:12:31.354,1.9164,1.9171,1.60,2.40
2009.03.31 14:12:32.454,1.91645,1.91705,1.60,1.60
2009.03.31 14:12:32.684,1.91635,1.91705,3.20,4.00
2009.03.31 14:12:34.244,1.91635,1.91705,1.60,5.60
2009.03.31 14:12:34.533,1.91655,1.917,1.00,1.60
2009.03.31 14:12:34.894,1.9165,1.9169,1.00,4.80
2009.03.31 14:12:35.124,1.91615,1.9169,3.20,5.60
2009.03.31 14:12:35.184,1.9161,1.9169,1.60,5.60
2009.03.31 14:12:38.962,1.9162,1.9168,1.60,2.40
2009.03.31 14:12:39.253,1.91625,1.9168,1.60,2.40
2009.03.31 14:12:40.862,1.91625,1.91675,1.60,1.00
2009.03.31 14:12:41.092,1.91625,1.91695,1.60,2.40
2009.03.31 14:12:41.492,1.91625,1.9169,1.60,2.40
2009.03.31 14:12:41.722,1.9162,1.9169,3.20,4.00
2009.03.31 14:12:42.232,1.91625,1.9169,1.60,2.40
2009.03.31 14:12:42.632,1.91625,1.917,1.60,4.00
2009.03.31 14:12:42.872,1.91625,1.9168,1.60,1.60
2009.03.31 14:12:43.102,1.91625,1.9168,1.60,2.40
2009.03.31 14:12:44.132,1.91625,1.91675,1.60,1.00
2009.03.31 14:12:44.361,1.91635,1.9169,1.60,2.40
2009.03.31 14:12:52.529,1.9157,1.91665,2.40,5.00
2009.03.31 14:12:52.919,1.9156,1.91645,1.00,1.60
2009.03.31 14:12:53.199,1.9155,1.91645,2.40,2.40
2009.03.31 14:12:54.019,1.9156,1.9164,2.40,2.40
2009.03.31 14:12:54.319,1.9155,1.91635,2.40,2.40
2009.03.31 14:12:54.609,1.9156,1.9164,2.40,2.40
2009.03.31 14:12:56.428,1.9155,1.91635,2.40,2.40
2009.03.31 14:12:58.268,1.91565,1.9163,1.60,1.00
2009.03.31 14:12:58.618,1.9156,1.9162,1.60,1.60
2009.03.31 14:12:58.948,1.9155,1.9162,4.00,4.80
2009.03.31 14:12:59.288,1.9155,1.9161,1.60,1.60
2009.03.31 14:12:59.688,1.9155,1.9161,3.20,1.60
2009.03.31 14:12:59.977,1.91555,1.91615,6.40,1.60
2009.03.31 14:13:00.597,1.91575,1.9162,2.40,1.00
2009.03.31 14:13:00.887,1.9157,1.9164,1.60,1.00
2009.03.31 14:13:01.187,1.9157,1.91655,2.40,3.40
2009.03.31 14:13:01.477,1.9157,1.91655,2.40,2.40
2009.03.31 14:13:01.927,1.91575,1.9164,1.00,1.60
2009.03.31 14:13:02.277,1.91565,1.91645,2.40,2.40
2009.03.31 14:13:02.627,1.91555,1.9164,4.40,2.40
2009.03.31 14:13:03.017,1.91555,1.9164,2.40,2.40
2009.03.31 14:13:03.317,1.9157,1.9165,2.40,1.00
2009.03.31 14:13:03.667,1.9158,1.9167,2.40,2.60
2009.03.31 14:13:04.187,1.9157,1.9166,2.40,2.40
2009.03.31 14:13:04.547,1.9159,1.91665,2.40,1.60
2009.03.31 14:13:04.716,1.91595,1.91645,1.00,1.60
2009.03.31 14:13:04.886,1.91585,1.91645,1.60,1.60
2009.03.31 14:13:05.266,1.9159,1.91645,1.60,1.60
2009.03.31 14:13:05.556,1.91605,1.9165,1.60,1.00
2009.03.31 14:13:06.077,1.91605,1.917,2.40,1.80
2009.03.31 14:13:06.436,1.91605,1.91705,2.40,2.40
2009.03.31 14:13:07.355,1.9161,1.91695,2.40,3.40
2009.03.31 14:13:07.586,1.9161,1.91695,2.40,2.40
2009.03.31 14:13:09.445,1.9161,1.9169,2.40,1.60
2009.03.31 14:13:09.965,1.91625,1.9169,1.60,1.60
2009.03.31 14:13:10.255,1.9161,1.9169,4.40,2.40
2009.03.31 14:13:10.485,1.9161,1.9169,2.40,2.40
2009.03.31 14:13:12.194,1.91615,1.917,2.40,2.40
2009.03.31 14:13:13.744,1.91615,1.91695,2.40,1.80
2009.03.31 14:13:14.654,1.9162,1.91685,1.00,3.20
2009.03.31 14:13:14.834,1.91605,1.91685,1.60,4.00
2009.03.31 14:13:15.294,1.91605,1.91685,1.60,5.60
2009.03.31 14:13:16.633,1.9161,1.91685,1.60,2.40
2009.03.31 14:13:16.854,1.9161,1.91685,2.40,1.60
2009.03.31 14:13:17.143,1.916,1.9167,2.80,1.60
2009.03.31 14:13:17.383,1.916,1.9167,2.00,2.40
2009.03.31 14:13:17.613,1.91565,1.9167,4.40,2.40
2009.03.31 14:13:18.093,1.9157,1.91665,2.40,2.40
2009.03.31 14:13:20.073,1.9158,1.91655,1.60,1.00
2009.03.31 14:13:20.903,1.91575,1.9166,2.40,2.40
2009.03.31 14:13:21.992,1.9158,1.91645,1.60,1.00
2009.03.31 14:13:22.332,1.91585,1.9166,1.60,3.40
2009.03.31 14:13:22.622,1.91575,1.9166,7.20,4.00
2009.03.31 14:13:23.072,1.9159,1.9166,1.60,2.40
2009.03.31 14:13:23.402,1.9159,1.9167,2.40,1.80
2009.03.31 14:13:23.802,1.9159,1.91665,2.40,1.00
2009.03.31 14:13:26.331,1.9159,1.9167,2.40,1.80
2009.03.31 14:13:27.371,1.91595,1.9167,1.60,1.80
2009.03.31 14:13:27.731,1.916,1.9167,1.60,1.00
2009.03.31 14:13:27.961,1.916,1.9167,2.40,1.00
2009.03.31 14:13:28.140,1.91595,1.9167,2.40,1.00
2009.03.31 14:13:28.361,1.916,1.9167,2.40,1.00
2009.03.31 14:13:29.780,1.91605,1.9167,1.00,2.60
2009.03.31 14:13:29.950,1.91605,1.9167,1.60,3.40
2009.03.31 14:13:30.070,1.91605,1.9167,1.60,2.40
2009.03.31 14:13:30.920,1.91605,1.91675,2.40,2.40
2009.03.31 14:13:31.330,1.9157,1.91655,2.40,1.80
2009.03.31 14:13:31.660,1.91575,1.91655,1.60,1.00
2009.03.31 14:13:31.890,1.91575,1.9167,2.40,5.00
2009.03.31 14:13:32.069,1.91575,1.9167,2.40,3.40
2009.03.31 14:13:32.410,1.91585,1.9166,2.40,1.00
2009.03.31 14:13:36.989,1.9159,1.9166,1.60,1.00
2009.03.31 14:13:37.168,1.9159,1.9166,1.00,1.60
2009.03.31 14:13:37.448,1.91585,1.9166,1.00,3.20
2009.03.31 14:13:37.618,1.9157,1.91655,2.40,2.40
2009.03.31 14:13:38.188,1.91585,1.91655,1.00,1.60
2009.03.31 14:13:38.528,1.9157,1.91655,2.40,2.40
2009.03.31 14:13:39.618,1.9157,1.9165,2.40,1.60
2009.03.31 14:13:39.978,1.91575,1.91645,1.00,1.60
2009.03.31 14:13:40.200,1.9156,1.91645,2.40,2.40
2009.03.31 14:13:41.517,1.91575,1.91645,1.60,2.40
2009.03.31 14:13:41.877,1.9158,1.9166,1.60,4.00
2009.03.31 14:13:42.867,1.9158,1.91645,1.60,1.60
2009.03.31 14:13:43.247,1.9158,1.9165,1.00,1.60
2009.03.31 14:13:43.537,1.91575,1.9166,5.60,3.40
2009.03.31 14:13:43.657,1.91575,1.91645,2.40,1.00
2009.03.31 14:13:43.877,1.9158,1.91645,1.00,1.60
2009.03.31 14:13:44.047,1.9154,1.9163,4.00,1.60
2009.03.31 14:13:44.347,1.9154,1.91625,3.60,2.40
2009.03.31 14:13:44.737,1.91545,1.9164,2.40,2.40
2009.03.31 14:13:45.186,1.91565,1.9164,1.00,1.60
2009.03.31 14:13:45.647,1.9156,1.91645,4.00,2.40
2009.03.31 14:13:45.876,1.9156,1.9163,1.60,1.60
2009.03.31 14:13:46.166,1.91575,1.91645,1.60,3.20
2009.03.31 14:13:47.376,1.91575,1.9164,1.60,1.60
2009.03.31 14:13:47.776,1.91555,1.91625,5.20,2.40
2009.03.31 14:13:48.016,1.91555,1.9164,2.40,2.40
2009.03.31 14:13:48.606,1.91555,1.9164,4.40,2.40
2009.03.31 14:13:48.966,1.91555,1.9163,2.00,2.40
2009.03.31 14:13:49.425,1.91545,1.91625,2.00,2.40
2009.03.31 14:13:49.895,1.9155,1.9161,2.40,2.40
2009.03.31 14:13:50.185,1.91545,1.9161,5.60,2.40
2009.03.31 14:13:50.355,1.9155,1.9161,2.40,2.40
2009.03.31 14:13:50.695,1.91545,1.91615,6.40,4.00
2009.03.31 14:13:51.025,1.91555,1.91615,1.60,2.40
2009.03.31 14:13:51.315,1.91555,1.9162,6.40,1.60
2009.03.31 14:13:51.615,1.91555,1.91615,6.40,1.60
2009.03.31 14:13:52.555,1.91555,1.91615,6.40,3.20
2009.03.31 14:13:52.905,1.9156,1.9161,2.40,1.60
2009.03.31 14:13:53.085,1.91555,1.9161,1.60,1.60
2009.03.31 14:13:53.734,1.9155,1.91605,4.00,1.60
2009.03.31 14:13:54.044,1.9154,1.9159,2.40,1.60
2009.03.31 14:13:54.324,1.91525,1.9159,4.80,1.00
2009.03.31 14:13:54.604,1.9154,1.9161,6.40,1.00
2009.03.31 14:13:54.894,1.9154,1.91645,6.40,3.40
2009.03.31 14:13:55.294,1.9154,1.91645,6.40,2.40
2009.03.31 14:13:55.594,1.9154,1.91645,4.00,2.40
2009.03.31 14:13:56.384,1.9154,1.9162,2.40,2.40
2009.03.31 14:13:56.734,1.91545,1.91615,1.60,1.00
2009.03.31 14:13:57.513,1.9157,1.91635,1.60,1.00
2009.03.31 14:13:57.793,1.9157,1.91655,1.00,1.60
2009.03.31 14:13:58.073,1.91585,1.9166,1.00,1.60
2009.03.31 14:13:58.483,1.916,1.91655,1.60,1.00
2009.03.31 14:13:58.773,1.9162,1.917,3.20,1.00
2009.03.31 14:13:59.173,1.9163,1.91715,2.00,2.40
2009.03.31 14:13:59.513,1.91635,1.91705,3.20,1.00
2009.03.31 14:13:59.913,1.91645,1.91705,2.00,2.40
2009.03.31 14:14:00.263,1.9164,1.9171,1.60,3.20
2009.03.31 14:14:00.773,1.9163,1.91705,6.40,1.60
2009.03.31 14:14:01.123,1.9163,1.91705,4.00,1.60
2009.03.31 14:14:01.302,1.91635,1.91705,1.60,1.60
2009.03.31 14:14:01.642,1.9165,1.9172,1.60,1.60
2009.03.31 14:14:01.973,1.9166,1.917,2.40,1.00
2009.03.31 14:14:02.252,1.91645,1.917,2.40,1.00
2009.03.31 14:14:02.602,1.91645,1.91715,2.00,1.60
2009.03.31 14:14:03.052,1.9165,1.91705,2.00,2.40
2009.03.31 14:14:03.412,1.91635,1.91695,1.60,1.00
2009.03.31 14:14:03.872,1.9164,1.917,2.00,1.60
2009.03.31 14:14:04.272,1.9163,1.917,2.00,2.40
2009.03.31 14:14:04.612,1.91625,1.9169,2.00,2.40
2009.03.31 14:14:04.952,1.9162,1.9169,3.20,2.40
2009.03.31 14:14:05.121,1.9162,1.917,5.60,3.20
2009.03.31 14:14:05.942,1.9163,1.9169,1.60,1.00
2009.03.31 14:14:06.341,1.91635,1.917,1.60,1.00
2009.03.31 14:14:06.581,1.91635,1.91705,1.60,2.40
2009.03.31 14:14:06.811,1.9164,1.91705,1.60,2.40
2009.03.31 14:14:07.101,1.91645,1.91715,1.60,2.40
2009.03.31 14:14:07.541,1.91645,1.9172,1.60,2.40
2009.03.31 14:14:07.841,1.91645,1.91715,1.60,2.40
2009.03.31 14:14:08.751,1.91635,1.91705,1.60,1.60
2009.03.31 14:14:09.141,1.91635,1.9169,1.60,1.00
2009.03.31 14:14:09.471,1.9164,1.9171,3.20,2.40
2009.03.31 14:14:09.811,1.9164,1.9171,3.20,4.00
2009.03.31 14:14:10.460,1.9165,1.917,1.60,4.00
2009.03.31 14:14:10.680,1.9165,1.91705,1.60,1.60
2009.03.31 14:14:10.980,1.91635,1.91705,6.60,2.40
2009.03.31 14:14:11.280,1.91635,1.917,6.60,1.60
2009.03.31 14:14:11.610,1.91645,1.9171,1.60,1.00
2009.03.31 14:14:11.950,1.9165,1.9171,1.60,1.00
2009.03.31 14:14:12.190,1.9165,1.91705,1.60,1.60
2009.03.31 14:14:12.590,1.91645,1.91695,1.60,1.60
2009.03.31 14:14:12.820,1.9164,1.917,3.20,2.40
2009.03.31 14:14:13.100,1.9164,1.917,1.60,3.20
2009.03.31 14:14:13.431,1.91635,1.91695,1.60,2.40
2009.03.31 14:14:13.880,1.91625,1.91675,1.60,1.60
2009.03.31 14:14:14.289,1.91635,1.91695,1.60,2.40
2009.03.31 14:14:16.729,1.9163,1.91685,1.60,3.20
2009.03.31 14:14:17.079,1.9163,1.91685,1.60,4.80
2009.03.31 14:14:17.968,1.9162,1.9167,1.60,1.60
2009.03.31 14:14:18.199,1.91615,1.9167,1.60,2.40
2009.03.31 14:14:18.668,1.91625,1.9168,1.60,1.60
2009.03.31 14:14:19.458,1.91635,1.91685,2.40,1.60
2009.03.31 14:14:19.808,1.91635,1.9169,2.40,1.60
2009.03.31 14:14:20.088,1.91635,1.9169,1.60,1.60
2009.03.31 14:14:20.368,1.9163,1.9169,1.60,1.60
2009.03.31 14:14:20.728,1.9164,1.9169,1.60,1.60
2009.03.31 14:14:21.019,1.9164,1.917,1.60,3.20
2009.03.31 14:14:21.528,1.91635,1.9169,1.60,1.60
2009.03.31 14:14:22.218,1.91625,1.9169,7.00,3.20
2009.03.31 14:14:22.567,1.91635,1.9169,1.60,1.60
2009.03.31 14:14:24.107,1.91635,1.917,3.20,3.20
2009.03.31 14:14:24.227,1.91635,1.917,5.60,3.20
2009.03.31 14:14:24.517,1.91635,1.9169,4.00,1.60
2009.03.31 14:14:24.797,1.91625,1.91685,1.60,1.60
2009.03.31 14:14:24.957,1.9162,1.9168,3.20,4.00
2009.03.31 14:14:25.297,1.91615,1.91675,1.60,2.40
2009.03.31 14:14:27.486,1.91625,1.91675,1.60,2.40
2009.03.31 14:14:27.726,1.91625,1.9169,1.60,5.60
2009.03.31 14:14:28.066,1.91625,1.9169,3.20,4.00
2009.03.31 14:14:28.176,1.91625,1.9169,1.60,4.00
2009.03.31 14:14:28.526,1.9162,1.9168,1.60,2.40
2009.03.31 14:14:29.386,1.9162,1.91675,1.60,1.00
2009.03.31 14:14:29.615,1.9162,1.91685,1.60,4.00
2009.03.31 14:14:31.645,1.9162,1.91685,3.20,4.00
2009.03.31 14:14:31.865,1.9162,1.91685,3.20,1.60
2009.03.31 14:14:32.035,1.91635,1.917,1.60,5.60
2009.03.31 14:14:32.875,1.9163,1.9169,3.20,1.60
2009.03.31 14:14:33.095,1.9163,1.9169,1.60,3.20
2009.03.31 14:14:33.625,1.91635,1.9169,1.60,1.60
2009.03.31 14:14:33.805,1.91635,1.9169,4.80,1.60
2009.03.31 14:14:33.915,1.9164,1.9169,1.60,1.60
2009.03.31 14:14:34.484,1.9165,1.9169,1.60,1.60
2009.03.31 14:14:34.755,1.9165,1.917,1.60,1.60
2009.03.31 14:14:34.974,1.91655,1.91705,1.60,2.40
2009.03.31 14:14:35.274,1.9165,1.91705,2.40,1.60
2009.03.31 14:14:35.564,1.91655,1.9171,1.60,1.00
2009.03.31 14:14:35.854,1.91665,1.9171,1.60,1.00
2009.03.31 14:14:36.144,1.91675,1.9175,1.00,1.60
2009.03.31 14:14:36.944,1.9166,1.9175,2.00,2.40
2009.03.31 14:14:37.804,1.91655,1.9174,4.40,2.40
2009.03.31 14:14:38.104,1.91665,1.91735,1.60,1.00
2009.03.31 14:14:38.384,1.9167,1.9172,1.00,1.60
2009.03.31 14:14:38.783,1.91625,1.9172,4.40,2.40
2009.03.31 14:14:39.073,1.91625,1.9172,2.40,2.40
2009.03.31 14:14:39.473,1.91625,1.9172,7.60,2.40
2009.03.31 14:14:39.643,1.91625,1.9172,6.00,2.40
2009.03.31 14:14:39.873,1.91635,1.9172,4.40,2.40
2009.03.31 14:14:40.103,1.91635,1.9172,2.40,2.40
2009.03.31 14:14:41.083,1.9165,1.91715,1.60,1.00
2009.03.31 14:14:41.323,1.91655,1.91725,1.60,2.40
2009.03.31 14:14:41.623,1.9167,1.91725,1.00,1.60
2009.03.31 14:14:41.963,1.91665,1.9173,1.60,1.00
2009.03.31 14:14:43.242,1.91665,1.91745,2.40,2.40
2009.03.31 14:14:44.622,1.9167,1.9174,1.00,1.60
2009.03.31 14:14:44.982,1.91655,1.91735,4.40,1.60
2009.03.31 14:14:45.322,1.91655,1.91735,1.60,4.00
2009.03.31 14:14:47.581,1.91665,1.9173,1.60,1.00
2009.03.31 14:14:47.811,1.91665,1.9174,1.60,4.00
2009.03.31 14:14:48.261,1.91665,1.91735,1.60,1.60
2009.03.31 14:14:48.801,1.9168,1.91735,4.00,1.60
2009.03.31 14:14:49.191,1.9169,1.9175,1.60,1.00
2009.03.31 14:14:49.541,1.9164,1.91735,1.60,4.00
2009.03.31 14:14:52.000,1.91655,1.91725,1.60,1.60
2009.03.31 14:14:52.230,1.9165,1.91725,2.40,3.20
2009.03.31 14:14:52.580,1.91655,1.91725,1.60,4.00
2009.03.31 14:14:53.330,1.9165,1.91725,3.20,4.00
2009.03.31 14:14:53.840,1.9165,1.91725,1.60,4.00
2009.03.31 14:14:56.479,1.91655,1.91735,4.00,4.00
2009.03.31 14:14:58.129,1.91655,1.91735,4.00,5.00
2009.03.31 14:14:58.709,1.9166,1.91735,1.60,3.40
2009.03.31 14:14:58.879,1.91665,1.91735,1.60,1.80
2009.03.31 14:14:59.118,1.91645,1.91715,2.40,1.60
