2009.03.26 03:06:59.984,1.9384,1.9391,1.60,1.60
2009.03.26 03:07:00.224,1.9384,1.93915,1.60,1.60
2009.03.26 03:07:00.514,1.9384,1.93915,2.40,3.20
2009.03.26 03:07:00.884,1.9385,1.93925,1.60,4.80
2009.03.26 03:07:02.833,1.9384,1.93915,1.60,1.60
2009.03.26 03:07:02.943,1.93845,1.93915,1.60,4.80
2009.03.26 03:07:03.813,1.9385,1.9391,1.60,1.00
2009.03.26 03:07:04.113,1.9385,1.93925,1.60,4.80
2009.03.26 03:07:04.613,1.9385,1.93915,1.60,3.20
2009.03.26 03:07:04.843,1.9385,1.93925,1.60,4.80
2009.03.26 03:07:06.282,1.9385,1.93915,1.60,3.20
2009.03.26 03:07:06.732,1.9387,1.93925,1.60,4.00
2009.03.26 03:07:07.122,1.9385,1.93925,1.60,4.80
2009.03.26 03:07:12.513,1.93855,1.93935,1.60,3.20
2009.03.26 03:07:12.791,1.93855,1.93935,1.60,6.40
2009.03.26 03:07:13.061,1.93855,1.93935,1.60,1.60
2009.03.26 03:07:13.171,1.93855,1.93935,1.60,4.80
2009.03.26 03:07:15.060,1.9385,1.93925,1.60,1.60
2009.03.26 03:07:17.720,1.93855,1.93935,1.60,3.20
2009.03.26 03:07:22.498,1.93845,1.93915,1.60,1.60
2009.03.26 03:07:23.248,1.93855,1.9393,1.60,1.60
2009.03.26 03:07:23.878,1.93855,1.93935,1.60,1.60
2009.03.26 03:07:28.337,1.93865,1.9394,1.60,1.60
2009.03.26 03:07:29.757,1.9386,1.93935,1.60,1.60
2009.03.26 03:07:38.274,1.93855,1.93935,1.60,1.60
2009.03.26 03:07:44.693,1.9386,1.93945,1.60,4.80
2009.03.26 03:07:45.193,1.9386,1.93955,1.60,1.60
2009.03.26 03:07:47.553,1.93855,1.93935,1.60,1.60
2009.03.26 03:07:52.791,1.93865,1.9394,1.60,1.60
2009.03.26 03:07:55.281,1.93855,1.93935,2.40,1.60
2009.03.26 03:07:56.470,1.9386,1.93935,1.60,1.60
2009.03.26 03:07:57.260,1.9386,1.93935,2.40,1.60
2009.03.26 03:07:57.480,1.93865,1.9394,1.60,1.60
2009.03.26 03:07:59.399,1.93865,1.9394,3.20,1.60
2009.03.26 03:07:59.639,1.93885,1.93945,1.60,3.20
2009.03.26 03:07:59.989,1.93885,1.9395,1.60,1.60
2009.03.26 03:08:09.167,1.9388,1.9394,3.20,1.60
2009.03.26 03:08:09.217,1.9388,1.9394,2.40,1.60
2009.03.26 03:08:09.507,1.93865,1.9394,1.60,1.60
2009.03.26 03:08:11.496,1.9387,1.93955,1.60,1.60
2009.03.26 03:08:11.876,1.9387,1.9397,1.60,1.60
2009.03.26 03:08:12.466,1.93865,1.9395,1.60,1.60
2009.03.26 03:08:19.215,1.93865,1.9394,4.00,1.60
2009.03.26 03:08:19.455,1.93875,1.9395,1.60,1.60
2009.03.26 03:08:20.714,1.9388,1.9396,1.60,1.60
2009.03.26 03:08:29.512,1.9387,1.9394,1.60,1.60
2009.03.26 03:08:30.032,1.9387,1.93955,1.60,1.60
2009.03.26 03:08:34.031,1.93865,1.9394,1.60,1.60
2009.03.26 03:08:37.020,1.93875,1.9395,1.60,3.20
2009.03.26 03:08:37.430,1.93875,1.9395,1.60,1.60
2009.03.26 03:08:45.198,1.93895,1.9397,1.60,1.60
2009.03.26 03:08:45.668,1.93885,1.93975,1.60,3.20
2009.03.26 03:08:46.008,1.93885,1.93975,1.60,1.60
2009.03.26 03:08:46.638,1.93895,1.93975,2.40,1.60
2009.03.26 03:08:46.988,1.93905,1.9398,1.60,1.60
2009.03.26 03:08:47.968,1.93895,1.93975,1.60,1.60
2009.03.26 03:08:48.487,1.93895,1.93975,2.40,1.60
2009.03.26 03:08:48.827,1.9389,1.9396,1.60,1.60
2009.03.26 03:08:49.498,1.939,1.9396,1.60,1.60
2009.03.26 03:09:01.454,1.9389,1.93945,1.60,1.60
2009.03.26 03:09:03.984,1.9388,1.93925,1.60,1.60
2009.03.26 03:09:14.361,1.93875,1.93935,1.00,1.60
2009.03.26 03:09:14.691,1.9386,1.9394,1.60,1.60
2009.03.26 03:09:17.391,1.9387,1.93945,1.60,1.60
2009.03.26 03:09:23.740,1.93875,1.9395,1.60,1.60
2009.03.26 03:09:25.059,1.9387,1.93935,1.60,1.60
2009.03.26 03:09:30.887,1.93885,1.9395,1.60,4.00
2009.03.26 03:09:31.067,1.93885,1.9395,1.60,3.20
2009.03.26 03:09:31.458,1.9388,1.93965,1.60,4.80
2009.03.26 03:09:31.757,1.9388,1.93965,1.60,1.60
2009.03.26 03:09:32.327,1.9387,1.93955,3.20,1.60
2009.03.26 03:09:32.617,1.9386,1.93955,4.80,1.60
2009.03.26 03:09:36.136,1.93865,1.93965,1.60,1.60
2009.03.26 03:09:36.496,1.93865,1.9397,1.60,1.60
2009.03.26 03:09:36.858,1.93865,1.93985,1.60,1.60
2009.03.26 03:09:37.076,1.9388,1.93985,1.60,1.60
2009.03.26 03:09:39.596,1.9388,1.93965,1.60,1.60
2009.03.26 03:09:47.643,1.93885,1.93955,1.60,1.60
2009.03.26 03:09:48.213,1.9387,1.93945,1.60,1.60
2009.03.26 03:09:48.603,1.93885,1.93955,1.60,3.20
2009.03.26 03:09:48.953,1.93885,1.93945,1.60,1.60
2009.03.26 03:09:50.803,1.93875,1.9394,1.60,1.60
2009.03.26 03:09:50.982,1.93865,1.93925,1.60,1.60
2009.03.26 03:09:51.502,1.93855,1.9392,1.60,1.60
2009.03.26 03:09:52.202,1.9385,1.93935,1.60,1.60
2009.03.26 03:09:55.041,1.93855,1.9392,1.60,2.40
2009.03.26 03:09:55.491,1.93875,1.9391,1.60,1.00
2009.03.26 03:09:55.711,1.93875,1.93945,1.60,1.60
2009.03.26 03:09:56.061,1.9386,1.9394,1.60,1.60
2009.03.26 03:09:57.691,1.9386,1.93925,1.60,1.60
2009.03.26 03:09:57.921,1.9385,1.9392,1.60,1.60
2009.03.26 03:09:58.390,1.93845,1.9391,1.60,1.60
2009.03.26 03:09:58.781,1.93845,1.93905,1.60,1.60
2009.03.26 03:10:00.260,1.93835,1.939,1.60,1.60
2009.03.26 03:10:02.320,1.9383,1.9389,1.60,1.60
2009.03.26 03:10:02.580,1.9382,1.9389,1.60,1.60
2009.03.26 03:10:03.250,1.938,1.93885,2.40,1.60
2009.03.26 03:10:03.429,1.938,1.93885,1.60,1.60
2009.03.26 03:10:03.830,1.93805,1.93875,1.60,1.60
2009.03.26 03:10:04.180,1.9377,1.9387,1.60,1.60
2009.03.26 03:10:04.639,1.93765,1.9387,1.60,1.60
2009.03.26 03:10:05.039,1.938,1.93875,1.60,1.60
2009.03.26 03:10:05.969,1.9379,1.93875,1.60,1.60
2009.03.26 03:10:06.199,1.93785,1.9386,1.60,1.60
2009.03.26 03:10:07.268,1.938,1.93865,1.60,1.60
2009.03.26 03:10:08.539,1.93805,1.93885,1.60,3.20
2009.03.26 03:10:08.708,1.93805,1.93885,1.60,1.60
2009.03.26 03:10:09.338,1.9382,1.9389,1.60,1.60
2009.03.26 03:10:09.618,1.9384,1.93895,1.60,1.60
2009.03.26 03:10:09.908,1.9384,1.93895,1.60,1.00
2009.03.26 03:10:10.128,1.9384,1.9393,1.60,3.20
2009.03.26 03:10:10.348,1.9384,1.9393,1.60,1.60
2009.03.26 03:10:13.287,1.9385,1.93925,1.60,1.60
2009.03.26 03:10:13.677,1.9385,1.93925,1.60,4.80
2009.03.26 03:10:13.737,1.9384,1.93905,1.60,1.60
2009.03.26 03:10:14.617,1.93845,1.93915,1.60,1.60
2009.03.26 03:10:14.847,1.93845,1.9395,1.60,3.20
2009.03.26 03:10:15.476,1.93845,1.93945,1.60,3.20
2009.03.26 03:10:17.066,1.93845,1.93915,1.60,1.60
2009.03.26 03:10:17.176,1.93845,1.93915,1.60,4.80
2009.03.26 03:10:18.755,1.93865,1.93915,1.60,4.00
2009.03.26 03:10:19.046,1.93865,1.93925,1.60,5.60
2009.03.26 03:10:20.535,1.93875,1.93915,1.60,1.00
2009.03.26 03:10:20.795,1.9389,1.93935,1.60,3.20
2009.03.26 03:10:20.955,1.93875,1.93945,1.60,1.60
2009.03.26 03:10:21.365,1.93875,1.93945,1.60,4.80
2009.03.26 03:10:21.475,1.93875,1.93935,1.60,3.20
2009.03.26 03:10:21.645,1.93885,1.93935,1.60,3.20
2009.03.26 03:10:21.825,1.93885,1.9394,1.60,1.00
2009.03.26 03:10:22.565,1.93865,1.9394,2.40,1.60
2009.03.26 03:10:23.005,1.9382,1.93925,1.60,1.60
2009.03.26 03:10:23.115,1.93815,1.93925,1.60,1.60
2009.03.26 03:10:24.624,1.9383,1.93935,1.60,3.20
2009.03.26 03:10:24.794,1.9383,1.93955,1.60,1.60
2009.03.26 03:10:25.134,1.93835,1.93955,1.60,1.60
2009.03.26 03:10:25.304,1.93835,1.93975,1.60,2.60
2009.03.26 03:10:25.584,1.9384,1.9398,2.00,1.60
2009.03.26 03:10:27.513,1.93845,1.93975,1.60,1.60
2009.03.26 03:10:27.803,1.93845,1.93975,3.60,1.60
2009.03.26 03:10:28.143,1.93845,1.9399,3.60,3.40
2009.03.26 03:10:28.493,1.93855,1.93955,2.00,1.60
2009.03.26 03:10:28.823,1.9384,1.93955,1.60,1.60
2009.03.26 03:10:28.943,1.9383,1.9395,1.60,1.60
2009.03.26 03:10:30.403,1.9383,1.93935,1.60,3.20
2009.03.26 03:10:30.873,1.93835,1.9392,1.60,1.60
2009.03.26 03:10:31.622,1.93855,1.9393,1.60,1.60
2009.03.26 03:10:34.232,1.93875,1.9394,1.60,1.60
2009.03.26 03:10:34.462,1.93875,1.9395,1.60,1.60
2009.03.26 03:10:34.752,1.9389,1.93965,1.60,4.80
2009.03.26 03:10:35.102,1.9389,1.93965,1.60,3.20
2009.03.26 03:10:35.552,1.93905,1.93965,1.60,3.20
2009.03.26 03:10:35.892,1.93885,1.93965,1.60,4.80
2009.03.26 03:10:36.321,1.93885,1.93955,1.60,3.20
2009.03.26 03:10:37.171,1.9387,1.93955,2.40,3.20
2009.03.26 03:10:37.391,1.93885,1.93955,1.60,3.20
2009.03.26 03:10:37.571,1.93885,1.93965,1.60,3.20
2009.03.26 03:10:39.820,1.939,1.93965,1.60,3.20
2009.03.26 03:10:40.040,1.939,1.93975,1.60,4.80
2009.03.26 03:10:40.550,1.9389,1.93975,2.40,4.80
2009.03.26 03:10:40.791,1.93875,1.93965,4.00,3.20
2009.03.26 03:10:41.070,1.93875,1.93965,2.40,3.20
2009.03.26 03:10:42.060,1.9387,1.93965,5.60,3.20
2009.03.26 03:10:42.230,1.9387,1.93965,3.20,3.20
2009.03.26 03:10:42.580,1.9387,1.93955,1.60,3.20
2009.03.26 03:10:43.190,1.93875,1.93955,1.60,3.20
2009.03.26 03:10:43.310,1.93875,1.93965,1.60,3.20
2009.03.26 03:10:43.420,1.93875,1.93975,1.60,3.20
2009.03.26 03:10:44.090,1.9387,1.9396,3.20,1.60
2009.03.26 03:10:44.320,1.9387,1.93965,3.20,1.60
2009.03.26 03:10:44.999,1.9387,1.93965,2.40,1.60
2009.03.26 03:10:46.689,1.9387,1.93955,2.40,4.80
2009.03.26 03:10:47.039,1.9387,1.9395,2.40,1.60
2009.03.26 03:10:48.838,1.9387,1.9395,1.60,1.60
2009.03.26 03:10:51.228,1.93855,1.9395,1.60,1.60
2009.03.26 03:10:52.547,1.93875,1.9396,1.60,3.20
2009.03.26 03:10:52.837,1.93875,1.9396,1.60,1.60
2009.03.26 03:10:55.027,1.93865,1.93945,2.40,1.60
2009.03.26 03:10:55.547,1.9388,1.93945,1.00,1.60
2009.03.26 03:10:55.717,1.9388,1.93945,1.60,1.60
2009.03.26 03:10:55.887,1.9388,1.9395,1.60,1.60
2009.03.26 03:10:56.686,1.9388,1.9395,2.40,1.60
2009.03.26 03:10:57.516,1.93895,1.93955,1.60,1.60
2009.03.26 03:10:57.626,1.9388,1.93945,4.00,1.60
2009.03.26 03:10:57.856,1.9388,1.93945,1.60,1.60
2009.03.26 03:10:57.976,1.9388,1.9393,3.20,1.60
2009.03.26 03:10:58.276,1.9387,1.9393,1.60,1.60
2009.03.26 03:10:58.396,1.93855,1.93915,2.40,1.60
2009.03.26 03:10:59.836,1.9386,1.9391,1.00,1.60
2009.03.26 03:11:00.006,1.93845,1.9391,2.40,1.60
2009.03.26 03:11:02.195,1.9386,1.9392,4.80,1.60
2009.03.26 03:11:04.784,1.9387,1.9392,3.20,1.60
2009.03.26 03:11:06.124,1.9386,1.9392,4.80,1.60
2009.03.26 03:11:07.204,1.9386,1.9392,4.00,1.60
2009.03.26 03:11:07.654,1.9386,1.9392,1.60,1.60
2009.03.26 03:11:07.884,1.93865,1.93935,1.60,1.60
2009.03.26 03:11:11.043,1.9385,1.9392,1.60,1.60
2009.03.26 03:11:11.953,1.93865,1.93935,1.60,1.60
2009.03.26 03:11:15.302,1.9386,1.93925,1.60,1.60
2009.03.26 03:11:15.652,1.93875,1.93935,1.60,1.60
2009.03.26 03:11:23.110,1.93885,1.9395,1.60,1.60
2009.03.26 03:11:24.420,1.9389,1.9396,1.60,1.60
2009.03.26 03:11:26.719,1.9391,1.9397,1.60,1.60
2009.03.26 03:11:27.010,1.9391,1.93985,1.60,1.60
2009.03.26 03:11:27.249,1.9391,1.9399,1.60,1.60
2009.03.26 03:11:29.279,1.93915,1.9398,1.60,1.60
2009.03.26 03:11:29.979,1.9391,1.9397,1.60,1.60
2009.03.26 03:11:30.958,1.93915,1.9398,1.60,2.40
2009.03.26 03:11:31.358,1.93915,1.9398,1.60,1.60
2009.03.26 03:11:31.818,1.939,1.93965,4.00,1.60
2009.03.26 03:11:32.098,1.939,1.93965,1.60,1.60
2009.03.26 03:11:32.618,1.93915,1.93985,1.60,3.20
2009.03.26 03:11:32.728,1.93915,1.9399,1.60,3.20
2009.03.26 03:11:33.008,1.93915,1.9399,1.60,1.60
2009.03.26 03:11:33.298,1.9391,1.93985,1.60,1.60
2009.03.26 03:11:33.637,1.939,1.93975,1.60,1.60
2009.03.26 03:11:34.327,1.9391,1.93985,1.60,4.80
2009.03.26 03:11:34.788,1.9391,1.93985,1.60,1.60
2009.03.26 03:11:35.077,1.93915,1.9399,1.60,1.60
2009.03.26 03:11:36.337,1.9391,1.9397,1.60,1.60
2009.03.26 03:11:40.916,1.93925,1.93985,1.60,1.60
2009.03.26 03:11:46.095,1.93935,1.94005,1.60,4.80
2009.03.26 03:11:46.274,1.93935,1.94005,1.60,1.60
2009.03.26 03:11:52.053,1.93935,1.94005,1.60,4.80
2009.03.26 03:11:58.791,1.9393,1.93995,1.60,1.60
2009.03.26 03:11:58.851,1.9393,1.93995,1.60,4.80
2009.03.26 03:12:02.680,1.93935,1.93995,1.60,3.20
2009.03.26 03:12:02.900,1.93935,1.94005,1.60,1.60
2009.03.26 03:12:04.130,1.939,1.9398,1.60,1.60
2009.03.26 03:12:04.710,1.93895,1.93995,1.60,1.60
2009.03.26 03:12:05.060,1.9388,1.93995,1.60,1.60
2009.03.26 03:12:05.400,1.9389,1.93985,3.20,1.60
2009.03.26 03:12:05.680,1.93915,1.93995,1.60,1.60
2009.03.26 03:12:06.300,1.9393,1.94005,1.60,2.40
2009.03.26 03:12:06.530,1.9393,1.94005,1.60,1.60
2009.03.26 03:12:06.769,1.93935,1.94,1.60,1.60
2009.03.26 03:12:07.399,1.9395,1.94,1.60,1.00
2009.03.26 03:12:07.679,1.9395,1.94015,1.60,1.60
2009.03.26 03:12:07.959,1.93935,1.94005,1.60,1.60
2009.03.26 03:12:08.349,1.9392,1.94,3.20,1.60
2009.03.26 03:12:08.629,1.9392,1.94,1.60,1.60
2009.03.26 03:12:09.649,1.93935,1.94,1.60,1.60
2009.03.26 03:12:09.989,1.9392,1.9399,1.60,1.60
2009.03.26 03:12:10.939,1.93915,1.93975,1.60,1.60
2009.03.26 03:12:11.349,1.93895,1.93955,1.60,1.60
2009.03.26 03:12:11.749,1.93885,1.9395,5.60,1.60
2009.03.26 03:12:12.088,1.93925,1.9399,1.60,1.60
2009.03.26 03:12:12.478,1.93915,1.9404,2.40,1.00
2009.03.26 03:12:12.878,1.93935,1.941,1.60,1.00
2009.03.26 03:12:13.338,1.93955,1.9411,2.00,1.60
2009.03.26 03:12:13.568,1.9391,1.9408,4.40,1.00
2009.03.26 03:12:13.958,1.93905,1.94055,2.40,1.00
2009.03.26 03:12:14.428,1.93935,1.94075,1.60,1.00
2009.03.26 03:12:14.728,1.93935,1.9408,2.00,1.60
2009.03.26 03:12:15.177,1.9393,1.94075,1.60,1.00
2009.03.26 03:12:15.458,1.93925,1.94075,2.00,2.60
2009.03.26 03:12:15.698,1.93925,1.9407,3.60,1.00
2009.03.26 03:12:16.207,1.9394,1.94065,1.60,1.60
2009.03.26 03:12:17.697,1.93945,1.9408,1.60,1.00
2009.03.26 03:12:17.977,1.93945,1.94085,1.60,1.00
2009.03.26 03:12:18.447,1.9395,1.9409,2.00,1.00
2009.03.26 03:12:18.777,1.93945,1.94085,2.00,4.20
2009.03.26 03:12:19.226,1.93935,1.9408,2.00,1.00
2009.03.26 03:12:19.446,1.9394,1.9408,2.00,1.00
2009.03.26 03:12:20.296,1.93935,1.9408,2.00,1.00
2009.03.26 03:12:20.766,1.93935,1.94075,2.00,3.20
2009.03.26 03:12:21.116,1.9393,1.94065,4.40,3.20
2009.03.26 03:12:21.286,1.93935,1.94065,1.60,3.20
2009.03.26 03:12:21.696,1.93945,1.94075,2.00,3.20
2009.03.26 03:12:22.276,1.9393,1.94075,2.00,4.20
2009.03.26 03:12:22.736,1.9393,1.94075,2.00,1.00
2009.03.26 03:12:22.916,1.9393,1.94075,2.00,4.20
2009.03.26 03:12:23.755,1.9392,1.94065,2.00,1.00
2009.03.26 03:12:24.045,1.93925,1.94065,2.40,1.00
2009.03.26 03:12:24.395,1.9392,1.94065,2.00,1.00
2009.03.26 03:12:25.835,1.93915,1.9406,4.40,1.00
2009.03.26 03:12:26.065,1.9392,1.94065,2.00,4.20
2009.03.26 03:12:26.355,1.9392,1.94065,2.00,1.00
2009.03.26 03:12:32.993,1.93895,1.94015,2.40,3.20
2009.03.26 03:12:33.053,1.939,1.94015,2.40,3.20
2009.03.26 03:12:33.353,1.939,1.94035,2.40,3.40
2009.03.26 03:12:33.523,1.9391,1.94025,2.00,1.00
2009.03.26 03:12:34.063,1.93925,1.94025,1.60,1.00
2009.03.26 03:12:36.182,1.93925,1.94015,1.60,3.20
2009.03.26 03:12:42.721,1.93915,1.94015,1.60,3.20
2009.03.26 03:12:45.200,1.9391,1.94005,1.60,3.20
2009.03.26 03:12:45.730,1.93915,1.94005,1.60,3.20
2009.03.26 03:12:46.120,1.93915,1.94015,1.60,3.20
2009.03.26 03:12:46.930,1.93925,1.94015,1.60,3.20
2009.03.26 03:13:02.736,1.9392,1.9401,1.60,1.00
2009.03.26 03:13:20.542,1.93925,1.94025,1.60,1.60
2009.03.26 03:13:23.841,1.93925,1.94035,1.60,4.80
2009.03.26 03:13:23.901,1.93925,1.94035,1.60,1.60
2009.03.26 03:13:25.880,1.9393,1.94045,1.60,1.60
2009.03.26 03:13:26.170,1.9393,1.9405,1.60,1.60
2009.03.26 03:13:33.669,1.93965,1.94045,1.60,1.60
2009.03.26 03:13:34.968,1.93955,1.94045,1.60,1.60
2009.03.26 03:13:38.807,1.93945,1.9403,1.60,1.60
2009.03.26 03:13:44.086,1.9393,1.9402,1.60,1.60
2009.03.26 03:13:44.376,1.93925,1.9402,1.60,1.60
2009.03.26 03:13:46.085,1.93925,1.94015,1.60,3.20
2009.03.26 03:13:49.315,1.93925,1.94005,1.60,1.60
2009.03.26 03:13:49.654,1.93925,1.94005,1.60,4.80
2009.03.26 03:13:54.313,1.93925,1.94005,1.60,1.60
2009.03.26 03:13:55.523,1.93945,1.94015,1.60,4.80
2009.03.26 03:13:55.813,1.93945,1.94015,1.60,1.60
2009.03.26 03:13:58.043,1.93955,1.9402,1.60,1.60
2009.03.26 03:13:58.892,1.93935,1.94,2.40,1.60
2009.03.26 03:13:59.232,1.93935,1.94,1.60,1.60
2009.03.26 03:13:59.582,1.93945,1.94015,1.60,1.60
2009.03.26 03:14:19.637,1.93945,1.94015,1.60,1.60
2009.03.26 03:14:24.306,1.93955,1.9402,1.60,1.60
2009.03.26 03:14:30.424,1.93935,1.9401,2.40,1.60
2009.03.26 03:14:30.724,1.93935,1.9401,1.60,1.60
2009.03.26 03:14:32.344,1.93925,1.94005,1.60,1.60
2009.03.26 03:14:38.423,1.93915,1.9399,1.60,1.60
2009.03.26 03:14:43.631,1.93935,1.94,1.60,1.60
2009.03.26 03:14:43.972,1.9393,1.9399,1.60,1.60
2009.03.26 03:14:44.081,1.93935,1.94,1.60,1.60
2009.03.26 03:14:44.961,1.9393,1.9399,1.60,1.60
2009.03.26 03:14:46.331,1.93925,1.9399,1.60,1.60
2009.03.26 03:14:48.080,1.93925,1.94005,1.60,1.60
2009.03.26 03:14:48.880,1.93935,1.9401,1.60,1.60
2009.03.26 03:14:53.179,1.93935,1.9403,1.60,1.60
2009.03.26 03:14:53.529,1.93935,1.9403,3.60,1.60
2009.03.26 03:14:53.699,1.93945,1.941,2.00,1.60
2009.03.26 03:14:53.759,1.93965,1.94105,1.60,1.00
2009.03.26 03:14:53.819,1.93965,1.9411,1.60,1.60
2009.03.26 03:14:54.159,1.93985,1.9411,2.00,1.60
2009.03.26 03:14:54.629,1.93985,1.94145,2.00,1.80
2009.03.26 03:14:54.929,1.94,1.9412,2.00,1.00
2009.03.26 03:14:55.289,1.93985,1.9412,3.60,2.40
2009.03.26 03:14:55.619,1.93985,1.9413,2.00,3.40
2009.03.26 03:14:56.838,1.9401,1.9413,1.60,3.40
2009.03.26 03:14:57.009,1.9401,1.9412,1.60,1.00
2009.03.26 03:15:01.417,1.9402,1.9412,1.60,1.60
2009.03.26 03:15:10.325,1.94035,1.9412,1.60,1.60
2009.03.26 03:15:11.365,1.94025,1.9412,1.60,1.60
2009.03.26 03:15:11.535,1.9402,1.94115,1.60,3.20
2009.03.26 03:15:12.345,1.9403,1.94115,1.60,3.20
2009.03.26 03:15:15.124,1.9405,1.94115,1.60,3.20
2009.03.26 03:15:15.364,1.9405,1.94125,1.60,4.80
2009.03.26 03:15:17.273,1.9405,1.94125,2.40,4.80
2009.03.26 03:15:17.383,1.94065,1.9412,1.60,1.00
2009.03.26 03:15:17.603,1.94065,1.94125,1.60,3.20
2009.03.26 03:15:17.773,1.94065,1.94135,1.60,1.60
2009.03.26 03:15:20.543,1.9408,1.94145,1.60,1.60
2009.03.26 03:15:21.183,1.9409,1.9415,1.60,1.60
2009.03.26 03:15:21.692,1.94075,1.94135,1.60,1.60
2009.03.26 03:15:27.751,1.94065,1.9413,4.00,1.60
2009.03.26 03:15:28.030,1.94065,1.9413,1.60,1.60
2009.03.26 03:15:30.120,1.9405,1.94115,1.60,1.60
2009.03.26 03:15:33.489,1.9405,1.94115,2.40,1.60
2009.03.26 03:15:33.609,1.94065,1.9413,1.60,1.60
2009.03.26 03:15:46.286,1.94065,1.9413,4.00,1.60
2009.03.26 03:15:46.586,1.94075,1.94135,1.60,1.60
2009.03.26 03:15:46.696,1.9406,1.94125,1.60,1.60
2009.03.26 03:15:51.985,1.94065,1.9413,1.60,1.60
2009.03.26 03:15:56.514,1.94055,1.94115,1.60,1.60
2009.03.26 03:16:00.253,1.9404,1.941,4.00,1.60
2009.03.26 03:16:00.543,1.9404,1.941,1.60,1.60
2009.03.26 03:16:01.053,1.94025,1.9409,3.20,1.60
2009.03.26 03:16:01.573,1.9404,1.941,1.60,1.60
2009.03.26 03:16:03.452,1.94025,1.9409,3.20,1.60
2009.03.26 03:16:04.132,1.9404,1.9409,1.60,1.60
2009.03.26 03:16:04.192,1.9404,1.941,1.60,1.60
2009.03.26 03:16:04.812,1.94055,1.94115,1.60,3.20
2009.03.26 03:16:05.142,1.94055,1.94115,1.60,1.60
2009.03.26 03:16:06.581,1.94065,1.9412,1.60,2.40
2009.03.26 03:16:06.751,1.94065,1.9413,1.60,2.40
2009.03.26 03:16:07.091,1.94065,1.9413,1.60,1.60
2009.03.26 03:16:08.821,1.94045,1.9412,1.60,1.60
2009.03.26 03:16:10.890,1.9405,1.9413,1.60,3.20
2009.03.26 03:16:11.121,1.9405,1.9413,1.60,1.60
2009.03.26 03:16:11.400,1.9405,1.94135,1.60,1.60
2009.03.26 03:16:11.751,1.9405,1.9413,1.60,1.60
2009.03.26 03:16:12.250,1.9405,1.94115,1.60,1.60
2009.03.26 03:16:12.590,1.94075,1.94155,1.60,1.60
2009.03.26 03:16:12.930,1.9407,1.94165,1.60,1.60
2009.03.26 03:16:13.320,1.9407,1.9417,1.60,1.60
2009.03.26 03:16:13.490,1.94085,1.9417,1.60,1.60
2009.03.26 03:16:13.890,1.94045,1.9416,1.60,1.60
2009.03.26 03:16:14.240,1.94045,1.94145,1.60,1.60
2009.03.26 03:16:16.159,1.9407,1.94145,1.60,1.60
2009.03.26 03:16:16.449,1.9408,1.9415,1.60,3.20
2009.03.26 03:16:16.619,1.9407,1.94145,1.60,1.60
2009.03.26 03:16:16.849,1.9408,1.94155,1.60,3.20
2009.03.26 03:16:17.369,1.9408,1.9416,1.60,1.60
2009.03.26 03:16:17.749,1.9409,1.94165,1.60,1.60
2009.03.26 03:16:18.378,1.9408,1.9416,1.60,1.60
2009.03.26 03:16:18.948,1.94075,1.9415,1.60,1.60
2009.03.26 03:16:21.948,1.94065,1.94145,1.60,1.60
2009.03.26 03:16:22.298,1.94045,1.9413,1.60,1.60
2009.03.26 03:16:22.648,1.9404,1.9413,1.60,1.60
2009.03.26 03:16:22.987,1.94025,1.9412,2.40,1.60
2009.03.26 03:16:23.287,1.9402,1.94105,3.20,1.60
2009.03.26 03:16:23.567,1.9401,1.94105,3.20,1.60
2009.03.26 03:16:23.947,1.94005,1.9409,3.20,1.60
2009.03.26 03:16:24.407,1.9403,1.94105,1.60,1.60
2009.03.26 03:16:24.867,1.9405,1.94145,1.60,1.60
2009.03.26 03:16:25.347,1.94045,1.9416,3.60,1.60
2009.03.26 03:16:25.637,1.9406,1.94185,2.00,1.60
2009.03.26 03:16:25.927,1.9408,1.94185,1.60,1.60
2009.03.26 03:16:26.227,1.9407,1.94165,1.60,1.60
2009.03.26 03:16:26.796,1.9409,1.9417,1.60,1.60
2009.03.26 03:16:27.186,1.941,1.9418,1.60,1.60
2009.03.26 03:16:27.996,1.9413,1.942,1.60,1.60
2009.03.26 03:16:28.457,1.9413,1.9421,1.60,1.60
2009.03.26 03:16:28.756,1.94135,1.9421,1.60,1.60
2009.03.26 03:16:28.976,1.9414,1.942,1.60,1.60
2009.03.26 03:16:31.545,1.94135,1.9418,2.40,1.60
2009.03.26 03:16:31.895,1.9409,1.9418,5.20,1.60
2009.03.26 03:16:32.065,1.9409,1.9418,1.60,1.60
2009.03.26 03:16:32.815,1.94085,1.9417,1.60,1.60
2009.03.26 03:16:34.974,1.9409,1.9415,1.60,1.60
2009.03.26 03:16:36.074,1.941,1.9415,1.00,1.60
2009.03.26 03:16:36.234,1.9411,1.9417,1.60,1.60
2009.03.26 03:16:39.584,1.94115,1.9418,1.60,1.60
2009.03.26 03:16:40.663,1.9411,1.94175,1.60,1.60
2009.03.26 03:16:40.953,1.9411,1.9417,1.60,1.60
2009.03.26 03:16:41.243,1.9409,1.94165,1.60,1.60
2009.03.26 03:16:43.213,1.9408,1.94145,1.60,1.60
2009.03.26 03:16:53.120,1.9408,1.94145,1.60,3.20
2009.03.26 03:16:53.290,1.94075,1.9414,1.60,1.60
2009.03.26 03:16:55.949,1.94085,1.94145,1.60,3.20
2009.03.26 03:16:56.129,1.94085,1.94145,1.60,1.60
