2009.03.09 08:14:29.081,1.97545,1.9767,7.60,3.40
2009.03.09 08:14:29.251,1.97545,1.9767,2.00,3.40
2009.03.09 08:14:29.960,1.9755,1.9765,2.80,3.20
2009.03.09 08:14:30.300,1.97555,1.9767,5.60,3.40
2009.03.09 08:14:30.410,1.9755,1.9767,2.80,1.80
2009.03.09 08:14:30.580,1.9755,1.9767,3.60,3.40
2009.03.09 08:14:30.810,1.97555,1.9767,6.40,3.40
2009.03.09 08:14:30.930,1.9756,1.9767,2.00,3.40
2009.03.09 08:14:31.170,1.97555,1.9767,6.40,3.40
2009.03.09 08:14:31.680,1.9756,1.9767,2.00,3.40
2009.03.09 08:14:31.860,1.97555,1.9767,6.40,1.80
2009.03.09 08:14:32.140,1.97555,1.9767,6.40,3.40
2009.03.09 08:14:32.370,1.97555,1.9766,8.40,3.20
2009.03.09 08:14:35.119,1.9756,1.9766,2.40,3.20
2009.03.09 08:14:35.339,1.9756,1.9766,2.40,1.60
2009.03.09 08:14:35.399,1.97565,1.9766,2.80,1.60
2009.03.09 08:14:35.569,1.97575,1.9766,2.80,1.60
2009.03.09 08:14:35.789,1.9759,1.9767,2.40,1.60
2009.03.09 08:14:35.899,1.9759,1.9768,2.40,1.60
2009.03.09 08:14:36.249,1.9759,1.9769,2.40,3.20
2009.03.09 08:14:39.028,1.97595,1.9769,2.40,3.20
2009.03.09 08:14:39.128,1.97595,1.977,2.40,3.20
2009.03.09 08:14:39.478,1.976,1.977,2.80,3.20
2009.03.09 08:14:39.888,1.9762,1.9772,2.40,3.20
2009.03.09 08:14:40.228,1.9762,1.9773,2.40,1.00
2009.03.09 08:14:40.468,1.9762,1.9773,2.40,1.00
2009.03.09 08:14:41.077,1.9762,1.9773,2.40,1.00
2009.03.09 08:14:41.537,1.97615,1.9772,2.40,1.60
2009.03.09 08:14:41.767,1.97615,1.9773,2.40,3.40
2009.03.09 08:14:42.007,1.97615,1.9773,2.40,1.80
2009.03.09 08:14:42.247,1.97615,1.9773,2.40,3.40
2009.03.09 08:14:44.647,1.97605,1.9771,2.40,1.00
2009.03.09 08:14:44.876,1.97595,1.977,4.00,3.20
2009.03.09 08:14:45.117,1.97595,1.97705,4.00,5.60
2009.03.09 08:14:45.397,1.9762,1.97705,2.40,5.60
2009.03.09 08:14:45.737,1.9762,1.9771,2.40,2.60
2009.03.09 08:14:45.976,1.9764,1.9771,2.40,5.60
2009.03.09 08:14:46.376,1.9764,1.977,2.40,3.20
2009.03.09 08:14:46.716,1.9763,1.9771,2.40,3.20
2009.03.09 08:14:46.886,1.9763,1.977,2.40,3.20
2009.03.09 08:14:47.956,1.9763,1.97705,2.40,6.40
2009.03.09 08:14:48.256,1.9763,1.977,2.40,3.20
2009.03.09 08:14:49.046,1.97645,1.9768,2.40,3.20
2009.03.09 08:14:49.965,1.97655,1.9768,2.40,3.20
2009.03.09 08:14:50.305,1.97655,1.97735,2.40,4.80
2009.03.09 08:14:50.636,1.9761,1.97705,2.40,1.60
2009.03.09 08:14:50.955,1.9761,1.97705,2.40,3.20
2009.03.09 08:14:53.325,1.97615,1.9769,2.40,3.20
2009.03.09 08:14:53.555,1.97615,1.977,2.40,3.40
2009.03.09 08:14:53.674,1.97605,1.9768,2.40,3.20
2009.03.09 08:14:56.404,1.97615,1.9768,2.40,3.20
2009.03.09 08:14:56.644,1.97615,1.9768,2.40,1.60
2009.03.09 08:14:56.764,1.97615,1.977,2.40,3.20
2009.03.09 08:14:57.004,1.97615,1.9769,2.40,3.20
2009.03.09 08:14:58.203,1.97615,1.9769,2.40,1.60
2009.03.09 08:14:58.323,1.97615,1.977,2.40,3.20
2009.03.09 08:14:58.933,1.97605,1.977,2.40,3.20
2009.03.09 08:14:59.163,1.9762,1.977,2.40,1.60
2009.03.09 08:14:59.393,1.9762,1.97705,2.40,5.80
2009.03.09 08:14:59.623,1.9761,1.97685,2.40,1.00
2009.03.09 08:15:00.333,1.9761,1.9768,2.40,1.00
2009.03.09 08:15:00.793,1.9761,1.9768,2.40,3.20
2009.03.09 08:15:00.913,1.9761,1.9766,2.40,3.20
2009.03.09 08:15:01.602,1.9761,1.9768,2.40,3.20
2009.03.09 08:15:02.172,1.9762,1.9767,2.40,3.20
2009.03.09 08:15:02.513,1.9762,1.97705,2.40,1.60
2009.03.09 08:15:02.842,1.9762,1.9771,2.40,3.20
2009.03.09 08:15:07.671,1.9763,1.9769,2.40,1.60
2009.03.09 08:15:07.731,1.9763,1.9771,2.40,3.20
2009.03.09 08:15:07.901,1.97595,1.97705,6.40,1.00
2009.03.09 08:15:08.361,1.97585,1.9768,2.40,3.20
2009.03.09 08:15:08.701,1.97585,1.9769,2.40,3.20
2009.03.09 08:15:09.340,1.97595,1.9768,2.40,3.20
2009.03.09 08:15:10.091,1.9762,1.9771,2.40,5.20
2009.03.09 08:15:10.211,1.9762,1.9769,2.40,1.60
2009.03.09 08:15:10.501,1.97615,1.9769,2.40,3.20
2009.03.09 08:15:10.670,1.976,1.977,2.40,1.80
2009.03.09 08:15:10.781,1.976,1.977,2.40,3.40
2009.03.09 08:15:11.930,1.9761,1.9768,2.40,3.20
2009.03.09 08:15:12.140,1.9761,1.9767,2.40,1.60
2009.03.09 08:15:12.490,1.97615,1.9767,2.40,3.20
2009.03.09 08:15:12.940,1.9761,1.9767,2.40,1.60
2009.03.09 08:15:13.110,1.9761,1.9767,2.40,3.20
2009.03.09 08:15:14.110,1.9761,1.9767,2.40,1.60
2009.03.09 08:15:14.289,1.9761,1.9768,2.40,3.20
2009.03.09 08:15:15.489,1.9763,1.9769,2.40,4.80
2009.03.09 08:15:15.659,1.97615,1.9767,2.40,3.20
2009.03.09 08:15:15.889,1.976,1.9767,2.40,3.20
2009.03.09 08:15:16.699,1.976,1.9764,2.40,3.20
2009.03.09 08:15:16.939,1.9758,1.9764,2.40,3.20
2009.03.09 08:15:17.119,1.9758,1.9764,2.40,1.60
2009.03.09 08:15:17.349,1.9758,1.9766,2.40,3.20
2009.03.09 08:15:17.649,1.9758,1.9764,2.40,3.20
2009.03.09 08:15:18.638,1.9758,1.9766,2.40,3.20
2009.03.09 08:15:18.808,1.97595,1.9765,2.40,3.20
2009.03.09 08:15:19.138,1.97585,1.9764,2.40,3.20
2009.03.09 08:15:19.638,1.97595,1.9764,2.40,1.60
2009.03.09 08:15:20.018,1.97605,1.9768,2.40,3.20
2009.03.09 08:15:20.378,1.97615,1.9767,2.40,3.20
2009.03.09 08:15:20.608,1.97615,1.9768,2.40,1.60
2009.03.09 08:15:20.888,1.97625,1.9771,2.40,3.40
2009.03.09 08:15:22.737,1.9763,1.9769,2.40,3.20
2009.03.09 08:15:22.967,1.97625,1.9769,2.40,3.20
2009.03.09 08:15:23.367,1.97615,1.9768,2.40,1.00
2009.03.09 08:15:23.757,1.97615,1.9768,2.40,3.20
2009.03.09 08:15:30.566,1.97605,1.9767,2.40,1.60
2009.03.09 08:15:30.926,1.97605,1.9767,2.40,3.20
2009.03.09 08:15:32.415,1.97605,1.9767,2.40,4.00
2009.03.09 08:15:32.595,1.97605,1.9767,2.40,3.20
2009.03.09 08:15:34.675,1.9762,1.9766,2.40,3.20
2009.03.09 08:15:35.114,1.9762,1.9767,2.40,3.20
2009.03.09 08:15:36.594,1.97615,1.9768,2.40,3.20
2009.03.09 08:15:37.634,1.97605,1.9767,2.40,4.00
2009.03.09 08:15:37.804,1.97605,1.9765,2.40,3.20
2009.03.09 08:15:39.023,1.97605,1.9767,2.40,3.20
2009.03.09 08:15:39.473,1.97605,1.9765,2.40,3.20
2009.03.09 08:15:40.823,1.97615,1.9765,2.40,1.60
2009.03.09 08:15:41.053,1.97615,1.9769,2.40,5.00
2009.03.09 08:15:44.262,1.97615,1.9768,2.40,3.20
2009.03.09 08:15:44.432,1.97635,1.9769,2.40,4.00
2009.03.09 08:15:44.713,1.97645,1.9769,2.40,1.60
2009.03.09 08:15:45.062,1.97645,1.9771,2.40,5.00
2009.03.09 08:15:45.402,1.9765,1.97715,2.40,2.40
2009.03.09 08:15:45.752,1.9765,1.97705,2.40,1.00
2009.03.09 08:15:46.032,1.9765,1.977,2.40,3.20
2009.03.09 08:15:46.312,1.9765,1.9771,2.40,5.60
2009.03.09 08:15:46.612,1.97645,1.9771,2.40,5.00
2009.03.09 08:15:46.892,1.97645,1.9771,2.40,3.40
2009.03.09 08:15:47.171,1.97645,1.9771,2.40,1.80
2009.03.09 08:15:48.071,1.97645,1.9769,2.40,1.60
2009.03.09 08:15:48.361,1.97645,1.9769,2.40,3.20
2009.03.09 08:15:48.651,1.97645,1.9771,2.40,5.00
2009.03.09 08:15:48.871,1.9763,1.9769,2.40,1.00
2009.03.09 08:15:49.161,1.9763,1.9769,2.40,3.20
2009.03.09 08:15:50.391,1.9764,1.9769,2.40,4.80
2009.03.09 08:15:50.571,1.9762,1.9768,1.00,3.20
2009.03.09 08:15:50.691,1.976,1.9768,4.00,3.20
2009.03.09 08:15:50.811,1.976,1.9769,2.40,4.80
2009.03.09 08:15:51.101,1.976,1.9768,2.40,3.20
2009.03.09 08:15:51.340,1.976,1.9768,2.40,1.60
2009.03.09 08:15:51.730,1.97595,1.97675,2.40,5.60
2009.03.09 08:15:52.090,1.9759,1.9769,2.40,3.20
2009.03.09 08:15:54.790,1.976,1.9769,2.40,3.20
2009.03.09 08:15:55.469,1.976,1.977,2.40,3.40
2009.03.09 08:15:55.630,1.97605,1.977,2.40,3.40
2009.03.09 08:15:55.749,1.97605,1.977,2.40,1.80
2009.03.09 08:15:56.049,1.97605,1.9769,2.40,1.60
2009.03.09 08:15:56.219,1.97605,1.977,2.40,3.20
2009.03.09 08:15:56.380,1.9761,1.9769,2.40,1.00
2009.03.09 08:15:56.779,1.976,1.9767,2.40,1.60
2009.03.09 08:15:57.189,1.97605,1.9768,2.40,3.20
2009.03.09 08:15:57.419,1.97605,1.9766,2.40,3.20
2009.03.09 08:15:58.659,1.9759,1.97635,1.60,1.00
2009.03.09 08:15:58.889,1.97585,1.9762,2.40,1.60
2009.03.09 08:15:59.219,1.97585,1.9763,2.40,3.20
2009.03.09 08:15:59.618,1.97605,1.9763,2.40,1.60
2009.03.09 08:15:59.969,1.9759,1.9768,2.40,1.00
2009.03.09 08:16:00.249,1.9759,1.97665,2.40,3.20
2009.03.09 08:16:01.098,1.9758,1.97625,1.20,1.60
2009.03.09 08:16:01.438,1.9757,1.97625,2.40,3.20
2009.03.09 08:16:02.338,1.9757,1.9761,1.00,3.20
2009.03.09 08:16:02.618,1.9759,1.976,2.40,3.20
2009.03.09 08:16:02.908,1.9759,1.9766,2.40,1.20
2009.03.09 08:16:03.187,1.9759,1.97665,2.40,3.20
2009.03.09 08:16:04.118,1.976,1.9765,2.40,1.60
2009.03.09 08:16:04.358,1.976,1.9766,2.40,3.20
2009.03.09 08:16:04.577,1.976,1.9765,2.40,1.60
2009.03.09 08:16:05.367,1.976,1.9765,2.40,3.20
2009.03.09 08:16:08.676,1.97585,1.9766,2.40,3.20
2009.03.09 08:16:09.346,1.97585,1.9765,2.40,3.20
2009.03.09 08:16:09.696,1.97585,1.9763,2.40,3.20
2009.03.09 08:16:10.446,1.97575,1.9762,2.40,1.60
2009.03.09 08:16:10.686,1.97575,1.9762,2.40,3.20
2009.03.09 08:16:11.845,1.97565,1.9762,1.00,3.20
2009.03.09 08:16:12.116,1.97555,1.9762,2.40,3.20
2009.03.09 08:16:12.705,1.97555,1.9761,2.40,1.60
2009.03.09 08:16:12.945,1.97555,1.9761,2.40,3.20
2009.03.09 08:16:14.975,1.97545,1.9761,2.40,3.20
2009.03.09 08:16:15.355,1.97545,1.9761,2.40,1.60
2009.03.09 08:16:16.275,1.9753,1.9762,2.40,3.20
2009.03.09 08:16:16.504,1.9753,1.9762,2.40,1.00
2009.03.09 08:16:19.983,1.9755,1.9761,2.40,3.20
2009.03.09 08:16:22.003,1.97585,1.9768,2.40,1.00
2009.03.09 08:16:22.333,1.976,1.9768,2.40,1.00
2009.03.09 08:16:22.673,1.97615,1.9767,2.40,3.20
2009.03.09 08:16:24.663,1.9761,1.97665,2.40,1.00
2009.03.09 08:16:24.902,1.9761,1.9765,2.40,3.20
2009.03.09 08:16:25.133,1.97615,1.9765,2.40,3.20
2009.03.09 08:16:25.312,1.97615,1.9769,2.40,4.20
2009.03.09 08:16:25.542,1.97615,1.9769,2.40,3.40
2009.03.09 08:16:25.772,1.97615,1.9769,2.40,1.80
2009.03.09 08:16:26.092,1.97615,1.9769,2.40,3.20
2009.03.09 08:16:28.082,1.9762,1.9767,2.40,1.60
2009.03.09 08:16:28.312,1.976,1.97665,2.40,1.00
2009.03.09 08:16:29.401,1.976,1.9766,2.40,1.60
2009.03.09 08:16:29.681,1.976,1.9766,2.40,3.20
2009.03.09 08:16:31.870,1.9759,1.97655,2.40,1.00
2009.03.09 08:16:38.039,1.9755,1.9762,2.40,3.20
2009.03.09 08:16:41.938,1.9756,1.9761,2.40,1.60
2009.03.09 08:16:42.288,1.9756,1.9762,2.40,3.20
2009.03.09 08:16:43.158,1.97545,1.9761,2.40,1.60
2009.03.09 08:16:43.498,1.9755,1.9761,2.40,3.20
2009.03.09 08:16:43.788,1.9755,1.97615,2.40,1.00
2009.03.09 08:16:45.437,1.9755,1.9761,2.40,3.20
2009.03.09 08:16:45.877,1.9756,1.9761,2.40,3.20
2009.03.09 08:16:45.987,1.9756,1.9762,2.40,3.20
2009.03.09 08:16:46.267,1.97575,1.9762,2.40,3.20
2009.03.09 08:16:54.225,1.9756,1.9762,2.40,3.20
2009.03.09 08:16:55.835,1.97565,1.9762,2.40,3.20
2009.03.09 08:16:56.145,1.97565,1.9763,2.40,5.60
2009.03.09 08:16:57.015,1.97565,1.9763,2.40,4.00
2009.03.09 08:16:57.075,1.97565,1.9763,2.40,3.20
2009.03.09 08:16:57.245,1.97565,1.97635,2.40,1.00
2009.03.09 08:16:57.765,1.97575,1.9764,2.40,4.00
2009.03.09 08:16:57.994,1.9758,1.9765,2.40,3.20
2009.03.09 08:17:01.413,1.9758,1.9765,2.40,1.60
2009.03.09 08:17:01.515,1.9759,1.9766,2.40,5.60
2009.03.09 08:17:01.573,1.9759,1.9765,2.40,3.20
2009.03.09 08:17:01.743,1.97585,1.9765,2.40,1.60
2009.03.09 08:17:01.924,1.97585,1.97665,2.40,2.00
2009.03.09 08:17:02.094,1.97585,1.97665,2.40,1.80
2009.03.09 08:17:02.613,1.97585,1.9766,2.40,3.20
2009.03.09 08:17:02.833,1.97585,1.97665,2.40,2.00
2009.03.09 08:17:03.063,1.97575,1.97655,2.40,1.00
2009.03.09 08:17:08.102,1.97575,1.97655,2.40,1.00
2009.03.09 08:17:08.902,1.97565,1.97635,2.40,1.00
2009.03.09 08:17:09.192,1.97565,1.9763,2.40,3.20
2009.03.09 08:17:11.341,1.9756,1.97625,2.40,1.20
2009.03.09 08:17:11.451,1.9756,1.9762,2.40,3.20
2009.03.09 08:17:11.671,1.97565,1.9762,2.40,3.20
2009.03.09 08:17:12.131,1.9758,1.9766,2.40,1.80
2009.03.09 08:17:13.782,1.9758,1.9765,2.40,1.20
2009.03.09 08:17:14.820,1.97565,1.97645,2.40,1.00
2009.03.09 08:17:15.880,1.97565,1.9763,2.40,3.20
2009.03.09 08:17:16.810,1.97565,1.9763,2.40,1.60
2009.03.09 08:17:16.980,1.97565,1.9764,2.40,3.20
2009.03.09 08:17:17.500,1.97565,1.97635,2.40,1.60
2009.03.09 08:17:17.619,1.9756,1.9762,2.40,1.60
2009.03.09 08:17:17.850,1.9756,1.9762,2.40,3.20
2009.03.09 08:17:19.129,1.9756,1.9761,2.40,3.20
2009.03.09 08:17:19.469,1.97565,1.9763,2.40,3.20
2009.03.09 08:17:22.728,1.97575,1.9764,2.40,2.40
2009.03.09 08:17:22.938,1.97575,1.9764,2.40,4.00
2009.03.09 08:17:30.256,1.97575,1.9764,2.40,1.00
2009.03.09 08:17:33.136,1.9758,1.9765,2.40,1.60
2009.03.09 08:17:33.606,1.9758,1.9765,2.40,3.20
2009.03.09 08:17:38.355,1.9759,1.9767,2.40,3.20
2009.03.09 08:17:39.174,1.976,1.9768,2.40,1.60
2009.03.09 08:17:39.684,1.976,1.9768,2.40,3.20
2009.03.09 08:17:43.663,1.9761,1.9769,2.40,3.20
2009.03.09 08:17:43.993,1.9761,1.9769,2.40,1.60
2009.03.09 08:17:44.053,1.9761,1.9769,2.40,3.20
2009.03.09 08:17:44.433,1.97615,1.97695,2.40,3.20
2009.03.09 08:17:45.063,1.97615,1.97695,2.40,1.00
2009.03.09 08:17:47.512,1.9761,1.9769,2.40,1.00
2009.03.09 08:17:53.001,1.97615,1.97695,2.40,1.00
2009.03.09 08:17:53.171,1.9761,1.9769,2.40,1.00
2009.03.09 08:17:54.751,1.97615,1.97695,2.40,1.00
2009.03.09 08:17:55.201,1.9761,1.9769,2.40,1.00
2009.03.09 08:17:58.660,1.97605,1.977,2.40,3.20
2009.03.09 08:17:59.000,1.97605,1.97715,2.40,5.20
2009.03.09 08:17:59.059,1.97605,1.97715,2.40,1.00
2009.03.09 08:18:00.789,1.97605,1.97715,2.40,1.00
2009.03.09 08:18:01.649,1.976,1.9771,2.80,1.00
2009.03.09 08:18:01.829,1.9759,1.9771,5.20,1.00
2009.03.09 08:18:05.018,1.97615,1.9771,2.40,1.00
2009.03.09 08:18:05.428,1.97615,1.9771,2.40,1.80
2009.03.09 08:18:05.648,1.97615,1.9771,2.40,3.40
2009.03.09 08:18:06.208,1.97625,1.97705,2.40,1.00
2009.03.09 08:18:08.387,1.97625,1.977,2.40,3.20
2009.03.09 08:18:09.207,1.97625,1.97705,2.40,1.00
2009.03.09 08:18:10.857,1.97615,1.97695,2.40,1.00
2009.03.09 08:18:13.156,1.97615,1.9769,2.40,1.60
2009.03.09 08:18:13.336,1.97615,1.97695,2.40,1.80
2009.03.09 08:18:13.836,1.97605,1.9768,2.40,1.00
2009.03.09 08:18:14.076,1.97605,1.9768,2.40,3.20
2009.03.09 08:18:14.896,1.97615,1.97705,2.40,1.80
2009.03.09 08:18:18.355,1.9761,1.97685,2.40,1.00
2009.03.09 08:18:18.875,1.97625,1.977,2.40,2.00
2009.03.09 08:18:19.105,1.9761,1.97685,2.40,1.00
2009.03.09 08:18:19.405,1.9761,1.97685,2.40,1.00
2009.03.09 08:18:25.503,1.9761,1.97685,2.40,1.00
2009.03.09 08:18:27.243,1.97615,1.9769,2.40,1.60
2009.03.09 08:18:27.573,1.97615,1.9769,2.40,1.60
2009.03.09 08:18:27.812,1.97605,1.9767,2.40,1.00
2009.03.09 08:18:28.332,1.97615,1.97675,2.40,2.40
2009.03.09 08:18:28.552,1.97605,1.9767,2.40,1.00
2009.03.09 08:18:29.052,1.976,1.97665,2.40,1.00
2009.03.09 08:18:29.852,1.97615,1.9768,2.40,2.40
2009.03.09 08:18:30.142,1.9761,1.97685,2.40,1.00
2009.03.09 08:18:33.951,1.97605,1.9767,2.40,1.00
2009.03.09 08:18:39.700,1.97605,1.9767,2.40,1.00
2009.03.09 08:18:41.230,1.9762,1.97685,2.40,4.40
2009.03.09 08:18:41.460,1.9763,1.97695,2.40,4.40
2009.03.09 08:18:41.629,1.9763,1.9769,2.40,2.60
2009.03.09 08:18:42.109,1.97645,1.9771,2.40,6.00
2009.03.09 08:18:42.389,1.97645,1.9771,2.40,1.00
2009.03.09 08:18:42.719,1.97665,1.9772,2.40,5.80
2009.03.09 08:18:43.049,1.97645,1.9771,8.00,1.00
2009.03.09 08:18:43.439,1.9765,1.97715,2.40,1.00
2009.03.09 08:18:43.789,1.9759,1.9769,1.60,1.00
2009.03.09 08:18:44.179,1.9759,1.9769,2.80,1.00
2009.03.09 08:18:44.519,1.976,1.9772,5.60,1.00
2009.03.09 08:18:44.808,1.97605,1.97715,2.40,1.00
2009.03.09 08:18:45.148,1.9761,1.9772,2.40,1.00
2009.03.09 08:18:45.658,1.9761,1.97725,2.40,1.00
2009.03.09 08:18:45.938,1.9763,1.97735,2.40,1.00
2009.03.09 08:18:46.339,1.9763,1.9774,2.40,1.00
2009.03.09 08:18:46.918,1.9763,1.9774,5.20,1.00
2009.03.09 08:18:47.898,1.9763,1.9774,2.40,1.00
2009.03.09 08:18:48.848,1.97645,1.97745,2.40,3.20
2009.03.09 08:18:49.338,1.9766,1.97755,1.20,6.80
2009.03.09 08:18:49.637,1.9768,1.97755,2.40,4.80
2009.03.09 08:18:49.927,1.9768,1.97755,2.40,3.20
2009.03.09 08:18:50.697,1.97685,1.97755,2.40,3.20
2009.03.09 08:18:51.047,1.97685,1.97765,2.40,3.20
2009.03.09 08:18:54.496,1.97695,1.97765,2.40,3.20
2009.03.09 08:18:55.016,1.97695,1.9777,2.40,1.60
2009.03.09 08:18:55.656,1.977,1.97765,2.40,3.20
2009.03.09 08:18:55.926,1.977,1.9777,2.40,3.20
2009.03.09 08:18:56.456,1.9771,1.97775,2.40,3.20
2009.03.09 08:18:56.625,1.9771,1.9778,2.40,3.20
2009.03.09 08:18:56.786,1.97705,1.97785,2.40,3.20
2009.03.09 08:18:57.356,1.97685,1.9778,6.40,1.60
2009.03.09 08:18:57.585,1.9767,1.9778,5.20,1.00
2009.03.09 08:19:00.935,1.9767,1.9776,2.40,1.00
2009.03.09 08:19:03.514,1.9767,1.97765,2.40,6.40
2009.03.09 08:19:03.685,1.9767,1.9778,2.40,3.60
2009.03.09 08:19:03.844,1.9767,1.9778,2.40,1.00
2009.03.09 08:19:04.984,1.97665,1.9777,5.20,1.00
2009.03.09 08:19:05.674,1.97685,1.97765,2.40,1.00
2009.03.09 08:19:05.964,1.97645,1.97765,2.40,5.60
2009.03.09 08:19:06.243,1.9764,1.97755,2.80,1.00
2009.03.09 08:19:06.643,1.97675,1.9776,2.40,3.20
2009.03.09 08:19:06.973,1.97655,1.97745,2.40,1.00
2009.03.09 08:19:07.373,1.9766,1.97735,2.40,1.00
2009.03.09 08:19:07.753,1.97655,1.9773,2.40,1.00
2009.03.09 08:19:08.223,1.97655,1.9772,2.40,1.00
2009.03.09 08:19:09.123,1.9767,1.97725,2.40,1.00
2009.03.09 08:19:09.243,1.97655,1.9772,2.40,1.00
2009.03.09 08:19:09.423,1.9767,1.97735,2.40,1.20
2009.03.09 08:19:09.683,1.9767,1.97725,2.40,1.00
2009.03.09 08:19:10.202,1.9767,1.97745,2.40,1.20
2009.03.09 08:19:10.542,1.97655,1.9773,2.40,1.00
2009.03.09 08:19:10.942,1.9765,1.97725,1.60,1.00
2009.03.09 08:19:11.002,1.97635,1.97725,5.20,1.00
2009.03.09 08:19:11.352,1.97635,1.9772,5.20,1.60
2009.03.09 08:19:11.462,1.97635,1.9772,5.20,3.20
2009.03.09 08:19:11.522,1.97635,1.97725,5.20,1.00
2009.03.09 08:19:12.262,1.9765,1.9773,2.40,1.00
2009.03.09 08:19:13.511,1.97615,1.97725,2.80,1.00
2009.03.09 08:19:14.201,1.97605,1.97705,2.40,1.00
2009.03.09 08:19:16.211,1.9764,1.9773,2.40,5.00
2009.03.09 08:19:16.441,1.9764,1.9773,2.40,3.20
2009.03.09 08:19:16.501,1.9764,1.9772,2.40,4.00
2009.03.09 08:19:16.721,1.9764,1.9772,2.40,2.40
2009.03.09 08:19:16.831,1.9764,1.9772,2.40,1.00
2009.03.09 08:19:17.061,1.9764,1.97725,2.40,1.00
2009.03.09 08:19:21.380,1.97645,1.9771,2.40,1.00
2009.03.09 08:19:21.540,1.9766,1.9771,2.40,3.20
2009.03.09 08:19:21.820,1.9766,1.9771,2.40,1.60
2009.03.09 08:19:21.990,1.9766,1.97725,2.40,1.00
2009.03.09 08:19:22.869,1.9767,1.9773,2.40,1.00
2009.03.09 08:19:23.019,1.9767,1.97735,2.40,1.00
2009.03.09 08:19:28.138,1.97675,1.9774,2.40,1.60
2009.03.09 08:19:28.418,1.97675,1.9774,2.40,2.40
2009.03.09 08:19:28.658,1.97675,1.9774,2.40,1.00
2009.03.09 08:19:28.888,1.97675,1.9774,2.40,2.40
2009.03.09 08:19:28.998,1.97655,1.97735,3.40,1.00
2009.03.09 08:19:29.118,1.97655,1.97735,2.40,1.00
2009.03.09 08:19:30.487,1.97665,1.97745,2.40,1.00
2009.03.09 08:19:31.357,1.97655,1.9773,2.40,1.00
2009.03.09 08:19:32.007,1.9767,1.97735,2.40,1.00
2009.03.09 08:19:33.147,1.97655,1.9773,2.40,1.00
2009.03.09 08:19:33.498,1.97675,1.9775,2.40,1.00
2009.03.09 08:19:33.827,1.9766,1.97735,2.40,1.00
2009.03.09 08:19:50.233,1.9766,1.9773,3.20,1.00
2009.03.09 08:19:51.212,1.9766,1.9773,2.40,1.00
2009.03.09 08:19:52.702,1.9767,1.97735,2.40,1.00
2009.03.09 08:19:53.282,1.97675,1.97745,2.40,1.00
2009.03.09 08:19:54.082,1.9767,1.97745,2.40,1.00
2009.03.09 08:19:55.461,1.9767,1.97735,2.40,1.00
2009.03.09 08:19:56.201,1.97675,1.9774,2.40,1.00
2009.03.09 08:19:56.601,1.9767,1.97735,2.40,1.00
2009.03.09 08:20:00.230,1.97615,1.97735,2.40,1.00
2009.03.09 08:20:02.290,1.976,1.9771,5.00,1.00
2009.03.09 08:20:02.520,1.97595,1.97685,6.00,1.00
2009.03.09 08:20:02.630,1.97595,1.97685,4.00,1.00
2009.03.09 08:20:02.740,1.97595,1.97705,4.00,6.40
2009.03.09 08:20:02.970,1.97595,1.9771,2.40,1.00
2009.03.09 08:20:03.080,1.976,1.9772,2.40,3.20
2009.03.09 08:20:03.409,1.97595,1.9771,2.40,1.00
2009.03.09 08:20:04.089,1.97595,1.97685,2.40,1.00
2009.03.09 08:20:04.479,1.97595,1.977,2.40,1.60
2009.03.09 08:20:04.769,1.97595,1.97685,2.40,1.00
2009.03.09 08:20:05.179,1.97585,1.97665,2.40,1.00
2009.03.09 08:20:05.399,1.97585,1.977,2.40,1.00
2009.03.09 08:20:05.679,1.97585,1.97675,2.40,1.00
2009.03.09 08:20:15.307,1.97565,1.97645,2.40,1.00
2009.03.09 08:20:18.996,1.9758,1.97655,2.40,1.00
2009.03.09 08:20:19.166,1.97575,1.9764,2.40,1.00
2009.03.09 08:20:25.494,1.97585,1.9765,2.40,3.20
2009.03.09 08:20:25.674,1.97585,1.9765,2.40,1.60
2009.03.09 08:20:25.904,1.97585,1.97665,2.40,1.00
2009.03.09 08:20:27.164,1.97585,1.9768,2.40,3.40
2009.03.09 08:20:27.344,1.97585,1.9768,2.40,3.20
2009.03.09 08:20:27.403,1.97585,1.97685,2.40,1.00
2009.03.09 08:20:29.513,1.97585,1.9769,2.40,1.00
2009.03.09 08:20:30.113,1.97585,1.9769,2.40,1.80
2009.03.09 08:20:30.263,1.97575,1.9764,6.40,1.00
2009.03.09 08:20:30.493,1.976,1.97645,2.40,3.20
2009.03.09 08:20:30.733,1.976,1.9767,2.40,5.60
2009.03.09 08:20:31.023,1.976,1.9771,2.40,1.00
2009.03.09 08:20:35.944,1.97605,1.97715,6.40,3.40
2009.03.09 08:20:36.181,1.97605,1.97715,5.60,3.40
2009.03.09 08:20:36.391,1.976,1.97715,2.40,3.40
2009.03.09 08:20:36.791,1.976,1.9771,2.40,1.00
2009.03.09 08:20:40.150,1.97615,1.97705,2.40,1.80
2009.03.09 08:20:40.480,1.97615,1.97705,2.40,1.00
2009.03.09 08:20:40.830,1.9761,1.9769,2.40,1.00
2009.03.09 08:20:41.300,1.9762,1.9769,2.40,1.00
2009.03.09 08:20:41.580,1.9762,1.9769,2.40,2.40
2009.03.09 08:20:41.760,1.9762,1.9769,2.40,1.60
2009.03.09 08:20:41.930,1.9761,1.9769,2.40,1.00
2009.03.09 08:20:42.220,1.9762,1.9769,2.40,1.00
2009.03.09 08:20:42.630,1.976,1.9768,2.40,1.00
