2009.03.25 17:13:28.846,1.93515,1.93585,1.60,4.80
2009.03.25 17:13:29.186,1.93515,1.9357,1.60,1.60
2009.03.25 17:13:29.476,1.93485,1.9357,1.60,1.60
2009.03.25 17:13:30.396,1.9347,1.93565,1.60,1.60
2009.03.25 17:13:31.195,1.93485,1.93585,2.00,1.60
2009.03.25 17:13:31.426,1.935,1.93605,1.60,6.60
2009.03.25 17:13:31.705,1.9354,1.93615,1.60,5.80
2009.03.25 17:13:31.945,1.9351,1.93615,1.60,1.00
2009.03.25 17:13:32.455,1.935,1.9362,1.60,1.00
2009.03.25 17:13:32.795,1.93505,1.93615,1.60,1.00
2009.03.25 17:13:33.135,1.935,1.9362,2.00,1.60
2009.03.25 17:13:33.596,1.935,1.93625,2.00,1.80
2009.03.25 17:13:33.925,1.9349,1.9361,2.00,1.00
2009.03.25 17:13:34.325,1.93505,1.93625,2.00,4.80
2009.03.25 17:13:34.555,1.93505,1.93625,2.00,1.60
2009.03.25 17:13:34.784,1.9349,1.9361,1.60,1.00
2009.03.25 17:13:35.197,1.9349,1.93615,3.60,1.00
2009.03.25 17:13:35.484,1.93505,1.9362,1.60,1.00
2009.03.25 17:13:35.764,1.93515,1.93625,2.00,1.60
2009.03.25 17:13:36.554,1.9352,1.9361,1.60,1.60
2009.03.25 17:13:36.904,1.9352,1.9361,1.60,2.60
2009.03.25 17:13:37.234,1.93545,1.93615,1.60,3.20
2009.03.25 17:13:37.534,1.93555,1.93625,1.60,3.20
2009.03.25 17:13:37.894,1.93555,1.9363,1.60,1.60
2009.03.25 17:13:38.194,1.93515,1.9361,3.60,1.60
2009.03.25 17:13:38.484,1.9352,1.93625,2.00,4.00
2009.03.25 17:13:38.754,1.93525,1.93635,2.00,4.80
2009.03.25 17:13:39.213,1.9353,1.93625,1.60,3.20
2009.03.25 17:13:39.563,1.93545,1.93625,1.60,3.20
2009.03.25 17:13:39.834,1.93575,1.9364,1.60,1.00
2009.03.25 17:13:40.293,1.93555,1.9363,3.20,1.60
2009.03.25 17:13:40.573,1.9357,1.93645,1.60,3.20
2009.03.25 17:13:40.963,1.93585,1.93645,1.60,1.60
2009.03.25 17:13:41.653,1.93585,1.93645,1.60,4.80
2009.03.25 17:13:42.352,1.9355,1.93635,2.00,4.80
2009.03.25 17:13:42.753,1.9354,1.93635,2.00,3.20
2009.03.25 17:13:42.992,1.93525,1.93645,2.00,4.80
2009.03.25 17:13:43.292,1.93525,1.93635,2.00,4.80
2009.03.25 17:13:43.952,1.9352,1.93635,1.60,5.80
2009.03.25 17:13:44.172,1.9352,1.93635,1.60,4.80
2009.03.25 17:13:44.412,1.9352,1.93635,1.60,5.80
2009.03.25 17:13:44.643,1.9352,1.93635,1.60,4.80
2009.03.25 17:13:45.042,1.93515,1.9363,3.60,1.60
2009.03.25 17:13:45.512,1.93515,1.9363,1.60,1.60
2009.03.25 17:13:46.592,1.9351,1.93625,2.00,1.60
2009.03.25 17:13:46.642,1.93505,1.93625,3.60,2.60
2009.03.25 17:13:47.242,1.93515,1.93625,1.60,2.60
2009.03.25 17:13:47.522,1.93535,1.93625,1.60,1.00
2009.03.25 17:13:47.871,1.9353,1.9363,2.00,1.60
2009.03.25 17:13:48.161,1.93515,1.9363,1.60,1.60
2009.03.25 17:13:48.401,1.93505,1.9362,1.60,1.00
2009.03.25 17:13:51.040,1.93505,1.93615,1.60,1.00
2009.03.25 17:13:51.091,1.93505,1.93625,1.60,2.60
2009.03.25 17:13:51.430,1.935,1.93615,3.60,1.60
2009.03.25 17:13:51.610,1.935,1.93615,1.60,2.60
2009.03.25 17:13:52.360,1.93495,1.93605,1.60,1.60
2009.03.25 17:13:52.840,1.935,1.93605,1.60,1.00
2009.03.25 17:13:53.070,1.935,1.93615,1.60,2.60
2009.03.25 17:13:53.671,1.9352,1.93615,1.60,1.00
2009.03.25 17:13:54.060,1.9352,1.93635,1.60,7.40
2009.03.25 17:13:54.290,1.93535,1.9363,1.60,1.00
2009.03.25 17:13:54.580,1.9353,1.93635,1.60,1.00
2009.03.25 17:13:54.860,1.9353,1.93645,1.60,5.80
2009.03.25 17:13:55.150,1.93525,1.93625,2.00,1.60
2009.03.25 17:13:55.710,1.93515,1.93625,1.60,1.00
2009.03.25 17:13:56.129,1.93515,1.93625,1.60,2.60
2009.03.25 17:13:56.479,1.93505,1.9362,3.60,1.60
2009.03.25 17:13:56.759,1.93505,1.93615,2.00,1.60
2009.03.25 17:13:57.109,1.935,1.93615,3.60,1.60
2009.03.25 17:13:57.401,1.935,1.93595,3.60,1.60
2009.03.25 17:13:57.799,1.935,1.93595,1.60,1.60
2009.03.25 17:13:59.948,1.93485,1.9358,4.80,1.60
2009.03.25 17:14:00.299,1.9348,1.9357,2.00,1.60
2009.03.25 17:14:00.578,1.9347,1.9357,1.60,1.60
2009.03.25 17:14:01.149,1.9347,1.9357,1.60,2.60
2009.03.25 17:14:01.318,1.9347,1.9355,1.60,1.60
2009.03.25 17:14:05.717,1.93485,1.9357,1.60,1.60
2009.03.25 17:14:12.825,1.935,1.93575,1.60,1.60
2009.03.25 17:14:13.055,1.93475,1.9357,4.00,1.60
2009.03.25 17:14:13.215,1.935,1.93575,1.60,1.60
2009.03.25 17:14:13.755,1.93495,1.93565,1.60,1.60
2009.03.25 17:14:15.734,1.93495,1.9356,1.60,1.60
2009.03.25 17:14:16.924,1.9349,1.93555,1.60,1.60
2009.03.25 17:14:18.804,1.9349,1.93555,3.20,1.60
2009.03.25 17:14:19.024,1.935,1.93555,1.00,1.60
2009.03.25 17:14:19.254,1.935,1.9362,1.00,1.60
2009.03.25 17:14:19.544,1.93495,1.9362,2.80,1.60
2009.03.25 17:14:20.163,1.9351,1.9362,1.60,1.60
2009.03.25 17:14:20.793,1.93515,1.93615,1.60,1.60
2009.03.25 17:14:22.463,1.9351,1.9361,2.00,1.60
2009.03.25 17:14:22.703,1.93525,1.93615,1.60,1.60
2009.03.25 17:14:23.902,1.93525,1.93615,1.60,4.80
2009.03.25 17:14:24.522,1.9352,1.93605,1.60,1.60
2009.03.25 17:14:25.062,1.93525,1.93615,1.60,4.80
2009.03.25 17:14:25.302,1.9351,1.9359,2.40,1.60
2009.03.25 17:14:25.512,1.9351,1.9359,3.60,1.60
2009.03.25 17:14:25.752,1.9351,1.9359,1.60,1.60
2009.03.25 17:14:30.541,1.9351,1.93555,1.00,1.60
2009.03.25 17:14:30.651,1.93495,1.93555,1.60,1.60
2009.03.25 17:14:31.061,1.9346,1.9357,4.80,3.20
2009.03.25 17:14:31.171,1.9346,1.9357,3.20,3.20
2009.03.25 17:14:31.461,1.9346,1.9354,3.20,1.60
2009.03.25 17:14:31.571,1.9346,1.9354,1.60,1.60
2009.03.25 17:14:32.130,1.9347,1.9357,1.60,3.20
2009.03.25 17:14:32.361,1.9347,1.9357,1.60,1.60
2009.03.25 17:14:37.599,1.93465,1.9355,1.60,1.60
2009.03.25 17:14:38.379,1.93465,1.9355,3.20,1.60
2009.03.25 17:14:38.609,1.9347,1.9355,3.20,1.60
2009.03.25 17:14:38.899,1.9347,1.9355,2.40,1.60
2009.03.25 17:14:39.359,1.9347,1.9353,1.60,1.60
2009.03.25 17:14:40.458,1.9343,1.9353,3.20,1.60
2009.03.25 17:14:40.968,1.9343,1.9353,1.60,1.60
2009.03.25 17:14:45.027,1.93445,1.9353,1.60,1.60
2009.03.25 17:14:45.787,1.9343,1.93525,1.60,1.60
2009.03.25 17:14:46.477,1.9345,1.93535,1.60,1.60
2009.03.25 17:14:46.697,1.93445,1.9353,1.60,1.60
2009.03.25 17:14:47.217,1.9345,1.93535,1.60,1.60
2009.03.25 17:14:47.897,1.93445,1.9353,1.60,1.60
2009.03.25 17:14:48.507,1.9345,1.93535,1.60,1.60
2009.03.25 17:14:50.446,1.93445,1.9353,1.60,1.60
2009.03.25 17:14:50.796,1.9346,1.9353,1.60,1.60
2009.03.25 17:14:51.126,1.9345,1.93525,1.60,1.60
2009.03.25 17:14:51.995,1.9348,1.93545,1.60,2.40
2009.03.25 17:14:52.386,1.9348,1.9355,1.60,1.60
2009.03.25 17:14:54.595,1.9349,1.93565,1.60,1.00
2009.03.25 17:14:54.765,1.9349,1.9357,1.60,1.60
2009.03.25 17:14:55.165,1.9349,1.93605,1.60,5.00
2009.03.25 17:14:55.925,1.93505,1.93615,1.60,3.40
2009.03.25 17:14:56.165,1.93505,1.93615,1.60,2.40
2009.03.25 17:14:57.024,1.93515,1.93605,1.60,1.60
2009.03.25 17:14:57.314,1.9351,1.93595,1.60,1.60
2009.03.25 17:14:57.554,1.9352,1.93595,1.60,1.00
2009.03.25 17:14:57.785,1.9352,1.93605,1.60,3.20
2009.03.25 17:14:58.014,1.9352,1.93615,1.60,2.60
2009.03.25 17:14:58.594,1.93515,1.93605,1.60,1.60
2009.03.25 17:14:59.104,1.93515,1.93605,1.60,2.40
2009.03.25 17:15:01.393,1.9351,1.93595,1.60,2.60
2009.03.25 17:15:01.564,1.9351,1.93595,1.60,3.40
2009.03.25 17:15:01.863,1.93505,1.9359,1.60,1.60
2009.03.25 17:15:02.493,1.9352,1.93585,1.60,1.60
2009.03.25 17:15:03.413,1.93535,1.93595,1.60,1.00
2009.03.25 17:15:03.753,1.93535,1.93605,1.60,1.60
2009.03.25 17:15:06.882,1.93545,1.93615,1.60,4.80
2009.03.25 17:15:07.052,1.9351,1.93615,2.40,4.80
2009.03.25 17:15:07.382,1.9353,1.93625,1.60,4.80
2009.03.25 17:15:07.722,1.9351,1.93615,2.40,1.60
2009.03.25 17:15:08.222,1.9351,1.93615,1.60,1.60
2009.03.25 17:15:11.091,1.9353,1.93615,1.60,1.60
2009.03.25 17:15:17.659,1.93585,1.9364,1.60,2.40
2009.03.25 17:15:17.829,1.93585,1.93645,1.60,1.60
2009.03.25 17:15:19.719,1.9357,1.9364,1.60,1.60
2009.03.25 17:15:23.010,1.93565,1.93625,1.60,1.60
2009.03.25 17:15:23.298,1.9358,1.9364,1.60,2.40
2009.03.25 17:15:23.668,1.93555,1.93625,1.60,1.60
2009.03.25 17:15:23.958,1.9354,1.9364,3.60,3.20
2009.03.25 17:15:24.298,1.9354,1.9364,1.60,1.60
2009.03.25 17:15:24.588,1.9354,1.93635,1.60,3.20
2009.03.25 17:15:25.028,1.9357,1.93625,1.60,3.20
2009.03.25 17:15:25.308,1.9353,1.9361,1.60,1.60
2009.03.25 17:15:25.828,1.9348,1.93595,1.60,1.60
2009.03.25 17:15:26.107,1.93495,1.93595,1.00,1.60
2009.03.25 17:15:26.848,1.93515,1.9359,1.60,1.60
2009.03.25 17:15:28.947,1.9353,1.9357,1.60,1.60
2009.03.25 17:15:29.397,1.9353,1.93565,1.60,1.60
2009.03.25 17:15:29.576,1.9346,1.93545,1.60,1.60
2009.03.25 17:15:30.347,1.93495,1.9355,1.60,1.00
2009.03.25 17:15:30.636,1.9351,1.9357,1.60,1.60
2009.03.25 17:15:30.996,1.9352,1.93575,1.60,1.60
2009.03.25 17:15:31.327,1.93515,1.93575,1.60,1.60
2009.03.25 17:15:31.846,1.9348,1.93575,3.60,1.60
2009.03.25 17:15:32.246,1.935,1.93595,1.60,5.60
2009.03.25 17:15:32.786,1.935,1.93585,2.00,4.00
2009.03.25 17:15:33.076,1.9351,1.93625,2.00,8.00
2009.03.25 17:15:33.566,1.9353,1.93625,1.60,1.60
2009.03.25 17:15:33.906,1.9355,1.93625,1.60,1.60
2009.03.25 17:15:34.626,1.93535,1.936,3.60,1.60
2009.03.25 17:15:35.087,1.9356,1.93615,1.60,1.60
2009.03.25 17:15:35.855,1.9355,1.93615,2.00,1.60
2009.03.25 17:15:36.095,1.93555,1.9361,2.00,1.60
2009.03.25 17:15:36.375,1.93545,1.93615,1.60,1.60
2009.03.25 17:15:36.665,1.9355,1.9363,1.60,1.60
2009.03.25 17:15:37.125,1.9357,1.93615,1.60,1.60
2009.03.25 17:15:37.535,1.93495,1.936,2.00,1.60
2009.03.25 17:15:37.885,1.935,1.93585,2.00,1.60
2009.03.25 17:15:38.334,1.935,1.93585,5.20,1.60
2009.03.25 17:15:38.674,1.9352,1.936,2.00,1.60
2009.03.25 17:15:39.155,1.9353,1.9359,1.60,1.60
2009.03.25 17:15:39.414,1.9355,1.9359,1.60,1.60
2009.03.25 17:15:39.864,1.9356,1.93625,1.60,1.00
2009.03.25 17:15:40.204,1.9356,1.93615,1.60,1.00
2009.03.25 17:15:40.534,1.9356,1.9363,1.60,1.00
2009.03.25 17:15:40.824,1.9356,1.93655,1.60,1.60
2009.03.25 17:15:41.114,1.9356,1.93655,1.60,5.60
2009.03.25 17:15:41.344,1.9355,1.9364,2.40,1.60
2009.03.25 17:15:41.804,1.9357,1.9365,2.40,1.00
2009.03.25 17:15:42.084,1.93575,1.9363,1.00,1.60
2009.03.25 17:15:42.433,1.93575,1.93635,1.60,3.20
2009.03.25 17:15:43.013,1.9357,1.93625,1.60,1.60
2009.03.25 17:15:43.394,1.9359,1.93635,1.60,3.20
2009.03.25 17:15:44.083,1.936,1.93645,1.60,3.20
2009.03.25 17:15:44.553,1.936,1.93655,1.60,4.80
2009.03.25 17:15:44.843,1.936,1.93655,1.60,1.60
2009.03.25 17:15:45.073,1.936,1.93655,3.60,1.60
2009.03.25 17:15:45.293,1.93605,1.93665,1.60,1.60
2009.03.25 17:15:45.643,1.93605,1.9368,1.60,1.60
2009.03.25 17:15:49.302,1.9364,1.937,1.60,1.60
2009.03.25 17:15:49.593,1.9362,1.9368,1.60,1.60
2009.03.25 17:15:50.443,1.93615,1.93695,1.60,1.60
2009.03.25 17:15:50.952,1.9361,1.9369,2.40,1.60
2009.03.25 17:15:51.301,1.936,1.93685,1.60,1.60
2009.03.25 17:15:51.641,1.93595,1.9367,1.00,1.60
2009.03.25 17:15:52.041,1.93585,1.9367,2.40,1.60
2009.03.25 17:15:52.501,1.9358,1.9366,2.40,1.60
2009.03.25 17:15:53.281,1.9358,1.9366,1.60,1.60
2009.03.25 17:15:53.631,1.93585,1.93665,1.60,1.60
2009.03.25 17:15:54.151,1.9358,1.93655,1.60,1.60
2009.03.25 17:15:54.501,1.93575,1.93635,1.00,1.60
2009.03.25 17:15:54.801,1.9357,1.9365,1.60,1.60
2009.03.25 17:15:55.022,1.93565,1.93645,1.60,1.60
2009.03.25 17:15:56.890,1.93565,1.9363,1.00,1.60
2009.03.25 17:15:57.050,1.9355,1.9363,2.40,1.60
2009.03.25 17:15:57.680,1.9356,1.93665,1.00,1.60
2009.03.25 17:15:58.890,1.93565,1.93655,1.00,1.60
2009.03.25 17:15:59.659,1.9357,1.93665,1.00,1.00
2009.03.25 17:15:59.949,1.93585,1.93685,1.00,4.20
2009.03.25 17:16:00.189,1.93585,1.93685,1.60,4.20
2009.03.25 17:16:00.549,1.93595,1.9368,1.00,1.60
2009.03.25 17:16:01.559,1.93595,1.93675,1.00,1.60
2009.03.25 17:16:01.959,1.9359,1.93675,1.00,1.60
2009.03.25 17:16:02.299,1.9359,1.9367,1.00,1.60
2009.03.25 17:16:02.629,1.93575,1.9365,2.40,1.60
2009.03.25 17:16:03.029,1.93575,1.9365,1.60,1.60
2009.03.25 17:16:03.439,1.9357,1.9365,1.00,1.60
2009.03.25 17:16:03.968,1.93575,1.9366,1.00,1.60
2009.03.25 17:16:05.638,1.9357,1.9366,2.40,1.60
2009.03.25 17:16:05.918,1.9356,1.9365,1.60,3.20
2009.03.25 17:16:06.198,1.9356,1.9365,1.60,1.60
2009.03.25 17:16:06.488,1.9357,1.93645,1.60,1.60
2009.03.25 17:16:06.728,1.9356,1.93655,4.80,1.60
2009.03.25 17:16:07.008,1.93565,1.93655,1.00,1.60
2009.03.25 17:16:07.348,1.93565,1.9366,3.20,1.60
2009.03.25 17:16:07.687,1.9356,1.9366,4.40,1.60
2009.03.25 17:16:08.037,1.9357,1.9366,1.00,1.60
2009.03.25 17:16:08.377,1.9357,1.9366,2.40,1.60
2009.03.25 17:16:08.787,1.9357,1.9366,1.00,1.60
2009.03.25 17:16:09.467,1.93565,1.9366,2.80,1.60
2009.03.25 17:16:11.426,1.93565,1.93665,2.80,1.60
2009.03.25 17:16:12.066,1.93585,1.9367,1.60,1.00
2009.03.25 17:16:12.366,1.93585,1.93675,1.60,3.20
2009.03.25 17:16:13.046,1.93565,1.93685,2.00,3.20
2009.03.25 17:16:13.276,1.93565,1.93675,2.00,3.20
2009.03.25 17:16:13.956,1.93565,1.93675,3.60,3.20
2009.03.25 17:16:14.586,1.9357,1.93675,2.00,3.20
2009.03.25 17:16:14.995,1.93565,1.93675,2.00,3.20
2009.03.25 17:16:15.506,1.93565,1.93665,2.00,3.20
2009.03.25 17:16:15.896,1.9355,1.93665,4.40,3.20
2009.03.25 17:16:16.345,1.9357,1.93665,1.60,3.20
2009.03.25 17:16:16.635,1.9357,1.93675,1.60,5.60
2009.03.25 17:16:16.855,1.93565,1.93675,2.80,5.60
2009.03.25 17:16:17.196,1.9355,1.93665,3.60,1.60
2009.03.25 17:16:18.116,1.9355,1.93665,1.60,4.80
2009.03.25 17:16:18.285,1.9357,1.93665,1.60,1.60
2009.03.25 17:16:19.524,1.9357,1.9366,1.60,1.60
2009.03.25 17:16:19.985,1.9357,1.93655,1.60,3.20
2009.03.25 17:16:21.074,1.9356,1.93655,1.60,4.80
2009.03.25 17:16:21.754,1.93555,1.93645,1.60,1.60
2009.03.25 17:16:22.104,1.9355,1.93635,2.40,1.60
2009.03.25 17:16:22.466,1.9355,1.93635,1.60,1.60
2009.03.25 17:16:22.814,1.93575,1.9367,1.60,1.00
2009.03.25 17:16:23.174,1.93575,1.9368,1.60,1.60
2009.03.25 17:16:23.513,1.9359,1.9368,1.60,1.00
2009.03.25 17:16:23.853,1.93605,1.9369,1.60,1.60
2009.03.25 17:16:25.173,1.9361,1.9367,1.60,1.60
2009.03.25 17:16:25.414,1.93625,1.93705,1.60,1.00
2009.03.25 17:16:25.703,1.93655,1.93705,1.60,1.00
2009.03.25 17:16:26.253,1.93655,1.93725,1.60,1.00
2009.03.25 17:16:26.703,1.93655,1.93735,1.60,1.00
2009.03.25 17:16:26.763,1.9366,1.93735,1.60,4.00
2009.03.25 17:16:27.213,1.9366,1.93735,1.60,3.20
2009.03.25 17:16:28.012,1.9364,1.9369,2.00,1.60
2009.03.25 17:16:28.403,1.93625,1.937,1.60,1.60
2009.03.25 17:16:30.532,1.93635,1.937,1.60,3.20
2009.03.25 17:16:30.872,1.93625,1.93685,1.60,1.60
2009.03.25 17:16:31.162,1.9363,1.9369,1.60,1.60
2009.03.25 17:16:32.272,1.93635,1.937,1.60,1.60
2009.03.25 17:16:33.661,1.936,1.93695,4.00,1.60
2009.03.25 17:16:34.081,1.93625,1.937,1.60,1.60
2009.03.25 17:16:34.591,1.9362,1.93715,1.60,4.80
2009.03.25 17:16:34.871,1.9362,1.93715,1.60,1.60
2009.03.25 17:16:38.070,1.93625,1.93705,2.00,1.60
2009.03.25 17:16:38.350,1.9359,1.93705,3.60,1.60
2009.03.25 17:16:38.690,1.93595,1.9372,1.60,3.20
2009.03.25 17:16:39.160,1.9362,1.937,1.60,1.60
2009.03.25 17:16:39.400,1.93605,1.937,1.00,1.60
2009.03.25 17:16:39.739,1.93595,1.937,3.60,1.60
2009.03.25 17:16:39.850,1.93595,1.937,1.60,1.60
2009.03.25 17:16:40.769,1.93615,1.93705,1.60,1.60
2009.03.25 17:16:41.109,1.93615,1.937,1.60,1.60
2009.03.25 17:16:41.509,1.93615,1.9368,1.60,1.60
2009.03.25 17:16:45.198,1.9362,1.93685,1.60,1.60
2009.03.25 17:16:46.618,1.93635,1.937,1.60,1.60
2009.03.25 17:16:49.197,1.93645,1.93705,1.60,1.60
2009.03.25 17:16:49.487,1.93655,1.93715,1.60,1.60
2009.03.25 17:16:49.877,1.9366,1.9372,1.60,1.60
2009.03.25 17:16:50.907,1.9367,1.9373,1.60,1.60
2009.03.25 17:16:51.387,1.9365,1.9371,1.60,1.60
2009.03.25 17:16:51.687,1.9364,1.93685,1.60,1.60
2009.03.25 17:16:52.027,1.9362,1.93695,1.60,1.60
2009.03.25 17:16:53.506,1.9362,1.93685,2.40,1.60
2009.03.25 17:16:53.866,1.9364,1.93705,1.60,1.60
2009.03.25 17:16:54.756,1.9362,1.93685,1.60,1.60
2009.03.25 17:16:55.096,1.93635,1.93705,1.60,3.20
2009.03.25 17:16:55.336,1.9364,1.93705,1.60,3.20
2009.03.25 17:16:55.697,1.9365,1.93685,1.00,1.60
2009.03.25 17:16:55.996,1.93605,1.93705,1.60,3.20
2009.03.25 17:16:56.516,1.936,1.9368,2.00,1.60
2009.03.25 17:16:56.815,1.9357,1.9368,2.00,1.60
2009.03.25 17:16:57.105,1.9356,1.9368,2.00,1.60
2009.03.25 17:16:57.455,1.9356,1.9368,2.80,1.60
2009.03.25 17:16:57.795,1.93555,1.9367,3.60,1.60
2009.03.25 17:16:58.085,1.93585,1.9368,1.60,1.00
2009.03.25 17:16:58.425,1.93595,1.93685,1.00,4.80
2009.03.25 17:16:58.755,1.93565,1.9367,3.60,1.60
2009.03.25 17:16:59.035,1.9357,1.9368,2.00,2.40
2009.03.25 17:16:59.315,1.93575,1.93665,1.60,1.00
2009.03.25 17:16:59.595,1.93605,1.93685,1.60,4.20
2009.03.25 17:16:59.875,1.93595,1.9367,1.60,1.60
2009.03.25 17:17:00.275,1.93595,1.9367,2.40,1.60
2009.03.25 17:17:00.574,1.93595,1.9367,1.60,1.60
2009.03.25 17:17:00.675,1.936,1.9366,3.20,1.60
2009.03.25 17:17:01.125,1.9359,1.93645,1.60,1.60
2009.03.25 17:17:01.664,1.936,1.93685,1.60,2.60
2009.03.25 17:17:02.174,1.936,1.9367,1.60,1.60
2009.03.25 17:17:02.464,1.93615,1.93695,1.60,3.20
2009.03.25 17:17:03.094,1.93615,1.9369,1.60,1.60
2009.03.25 17:17:03.614,1.93615,1.9366,1.00,1.60
2009.03.25 17:17:03.954,1.93615,1.93665,1.60,1.60
2009.03.25 17:17:04.414,1.93615,1.93675,1.60,4.80
2009.03.25 17:17:04.813,1.9361,1.93675,1.60,3.20
2009.03.25 17:17:05.164,1.9361,1.9368,1.60,1.60
2009.03.25 17:17:05.803,1.9363,1.9369,1.60,2.40
2009.03.25 17:17:05.853,1.9362,1.93685,1.60,1.60
2009.03.25 17:17:06.113,1.9362,1.93705,1.60,1.60
2009.03.25 17:17:06.333,1.9362,1.9371,1.60,1.60
2009.03.25 17:17:06.613,1.93635,1.93725,1.60,4.80
2009.03.25 17:17:06.903,1.93625,1.93725,1.60,3.20
2009.03.25 17:17:07.683,1.93615,1.9373,2.00,1.60
2009.03.25 17:17:08.523,1.9363,1.9373,1.60,1.60
2009.03.25 17:17:09.592,1.9365,1.93745,1.60,1.60
2009.03.25 17:17:09.992,1.93645,1.9373,1.60,1.60
2009.03.25 17:17:11.272,1.9366,1.93735,1.60,3.20
2009.03.25 17:17:11.602,1.93635,1.93745,1.60,1.60
2009.03.25 17:17:11.892,1.9363,1.93745,2.00,1.60
2009.03.25 17:17:12.192,1.9363,1.9375,2.00,1.60
2009.03.25 17:17:12.491,1.9363,1.93755,3.60,3.20
2009.03.25 17:17:12.891,1.93645,1.9376,2.00,1.60
2009.03.25 17:17:14.511,1.9365,1.93745,1.60,1.60
2009.03.25 17:17:15.021,1.93645,1.9373,3.60,1.60
2009.03.25 17:17:15.251,1.93645,1.9373,1.60,2.40
2009.03.25 17:17:16.851,1.93645,1.9373,1.60,1.60
2009.03.25 17:17:17.081,1.9366,1.9373,1.60,1.00
2009.03.25 17:17:17.351,1.9367,1.93745,1.60,3.20
2009.03.25 17:17:17.571,1.9367,1.93765,1.60,3.20
2009.03.25 17:17:18.080,1.9367,1.93785,1.60,4.20
2009.03.25 17:17:18.520,1.9367,1.9377,1.60,1.60
2009.03.25 17:17:19.730,1.93665,1.93755,1.60,1.60
2009.03.25 17:17:20.470,1.93665,1.9375,1.60,1.60
2009.03.25 17:17:20.750,1.9367,1.9376,1.60,1.60
2009.03.25 17:17:22.579,1.9367,1.938,3.60,1.60
2009.03.25 17:17:22.879,1.9367,1.938,1.60,2.60
2009.03.25 17:17:23.639,1.93715,1.9379,1.60,1.00
2009.03.25 17:17:23.969,1.93695,1.9379,2.00,1.60
2009.03.25 17:17:26.088,1.9372,1.9381,1.60,1.60
2009.03.25 17:17:27.878,1.9372,1.93805,1.60,3.20
2009.03.25 17:17:28.278,1.93715,1.93805,1.60,5.60
2009.03.25 17:17:28.518,1.9371,1.93805,1.60,6.40
2009.03.25 17:17:29.068,1.9371,1.93805,1.60,4.80
2009.03.25 17:17:29.627,1.9371,1.93795,1.60,1.00
2009.03.25 17:17:29.688,1.9371,1.93795,1.60,4.00
2009.03.25 17:17:30.037,1.9371,1.938,1.60,1.00
2009.03.25 17:17:30.207,1.9371,1.93805,1.60,4.80
2009.03.25 17:17:31.227,1.9371,1.93795,1.60,4.80
2009.03.25 17:17:31.667,1.93715,1.93795,1.60,4.00
2009.03.25 17:17:31.887,1.93715,1.93805,1.60,4.80
2009.03.25 17:17:33.267,1.937,1.9379,1.60,1.60
2009.03.25 17:17:33.607,1.9371,1.93805,1.60,1.60
2009.03.25 17:17:33.946,1.9371,1.93805,1.60,4.80
2009.03.25 17:17:34.356,1.9371,1.93805,1.60,1.60
2009.03.25 17:17:34.756,1.93715,1.93805,1.60,1.60
2009.03.25 17:17:34.986,1.9372,1.93805,1.60,5.60
2009.03.25 17:17:35.626,1.9373,1.93815,1.60,5.00
2009.03.25 17:17:36.038,1.9374,1.93815,1.60,1.00
2009.03.25 17:17:36.606,1.9374,1.9381,1.60,1.00
2009.03.25 17:17:37.156,1.9373,1.93815,1.60,4.00
2009.03.25 17:17:37.855,1.93735,1.93815,1.60,4.00
2009.03.25 17:17:38.375,1.93735,1.9382,1.60,1.00
2009.03.25 17:17:38.785,1.93735,1.93825,1.60,4.20
2009.03.25 17:17:39.415,1.93695,1.93815,3.60,3.20
2009.03.25 17:17:40.275,1.93715,1.9381,2.00,1.60
2009.03.25 17:17:40.835,1.93715,1.93815,2.00,4.80
2009.03.25 17:17:41.475,1.93705,1.93815,3.60,4.80
2009.03.25 17:17:41.825,1.93715,1.93815,2.00,4.80
2009.03.25 17:17:42.215,1.937,1.93815,2.00,4.80
2009.03.25 17:17:42.735,1.93715,1.93815,2.00,4.80
2009.03.25 17:17:43.074,1.93715,1.93805,1.60,1.60
2009.03.25 17:17:43.194,1.93715,1.93805,1.60,5.60
2009.03.25 17:17:43.584,1.93705,1.93785,2.00,1.60
2009.03.25 17:17:43.984,1.9369,1.93785,1.60,1.60
2009.03.25 17:17:44.444,1.9369,1.93805,1.60,3.20
2009.03.25 17:17:44.934,1.93705,1.93795,1.60,3.20
2009.03.25 17:17:45.264,1.937,1.9378,1.60,1.60
2009.03.25 17:17:45.564,1.93675,1.9378,4.40,1.00
2009.03.25 17:17:45.793,1.93675,1.93785,1.60,1.60
2009.03.25 17:17:46.133,1.9367,1.938,1.60,3.20
2009.03.25 17:17:46.463,1.9365,1.9373,2.00,1.60
2009.03.25 17:17:46.744,1.9368,1.93725,1.60,1.60
2009.03.25 17:17:47.033,1.93655,1.9377,3.20,1.60
2009.03.25 17:17:47.323,1.93655,1.9377,1.60,1.60
2009.03.25 17:17:47.803,1.9368,1.9375,1.00,1.60
2009.03.25 17:17:48.473,1.9371,1.9376,1.60,1.60
2009.03.25 17:17:48.763,1.93695,1.93765,1.60,1.60
2009.03.25 17:17:49.053,1.93705,1.938,1.60,2.60
2009.03.25 17:17:49.383,1.93705,1.938,1.60,1.00
2009.03.25 17:17:50.342,1.9371,1.9379,1.60,1.00
2009.03.25 17:17:50.623,1.93705,1.93795,1.60,2.40
