2009.03.18 22:10:09.151,1.98655,1.9879,2.40,1.60
2009.03.18 22:10:09.611,1.98655,1.9881,2.40,2.40
2009.03.18 22:10:28.737,1.9865,1.9881,2.40,2.40
2009.03.18 22:10:28.856,1.9865,1.9879,2.40,1.60
2009.03.18 22:10:30.645,1.98655,1.9879,2.40,1.60
2009.03.18 22:10:30.976,1.98655,1.9881,2.40,2.40
2009.03.18 22:10:32.015,1.98655,1.9881,2.40,1.60
2009.03.18 22:10:33.815,1.9866,1.9881,2.40,1.60
2009.03.18 22:10:33.935,1.9866,1.98815,2.40,1.00
2009.03.18 22:10:34.205,1.9866,1.9882,2.40,1.60
2009.03.18 22:10:36.124,1.98655,1.9882,2.40,1.60
2009.03.18 22:10:36.474,1.98655,1.9882,2.40,2.40
2009.03.18 22:10:37.314,1.9867,1.9882,2.40,2.40
2009.03.18 22:10:37.844,1.9867,1.9882,2.40,1.60
2009.03.18 22:10:42.933,1.98695,1.9882,1.00,1.60
2009.03.18 22:10:43.272,1.9873,1.9883,2.40,1.60
2009.03.18 22:10:46.052,1.98765,1.9883,2.40,1.60
2009.03.18 22:10:46.442,1.9872,1.9885,4.80,2.40
2009.03.18 22:10:46.871,1.9869,1.98845,2.40,1.60
2009.03.18 22:10:47.221,1.9867,1.9884,1.60,1.00
2009.03.18 22:10:47.511,1.9868,1.98845,2.40,1.60
2009.03.18 22:10:51.400,1.98695,1.9885,2.40,2.40
2009.03.18 22:10:51.631,1.9871,1.9885,2.40,1.60
2009.03.18 22:10:52.021,1.987,1.98885,2.40,1.00
2009.03.18 22:10:52.311,1.987,1.9888,2.40,1.60
2009.03.18 22:10:53.460,1.9869,1.9887,2.40,3.20
2009.03.18 22:10:53.810,1.9869,1.9886,2.40,2.40
2009.03.18 22:10:56.209,1.98695,1.9888,2.40,2.40
2009.03.18 22:10:56.489,1.98695,1.98865,2.40,1.00
2009.03.18 22:10:56.789,1.98655,1.98865,2.40,1.00
2009.03.18 22:10:57.129,1.98655,1.9887,2.40,1.00
2009.03.18 22:10:57.539,1.98635,1.98835,2.40,3.20
2009.03.18 22:10:58.269,1.9866,1.98835,2.40,3.20
2009.03.18 22:10:59.079,1.98645,1.9882,2.40,3.20
2009.03.18 22:10:59.369,1.98645,1.98825,2.40,1.60
2009.03.18 22:10:59.749,1.98685,1.98815,2.40,1.60
2009.03.18 22:11:00.038,1.9871,1.98815,2.40,1.60
2009.03.18 22:11:00.398,1.9871,1.9885,2.40,1.00
2009.03.18 22:11:00.739,1.9872,1.9885,2.40,1.00
2009.03.18 22:11:02.788,1.98725,1.9884,2.40,1.00
2009.03.18 22:11:03.527,1.98735,1.9886,2.40,1.60
2009.03.18 22:11:03.697,1.98735,1.9887,2.40,2.40
2009.03.18 22:11:04.847,1.9874,1.9887,2.40,2.40
2009.03.18 22:11:05.067,1.98735,1.9887,2.40,2.40
2009.03.18 22:11:05.247,1.98735,1.9887,2.40,1.60
2009.03.18 22:11:07.117,1.98735,1.9888,2.40,5.60
2009.03.18 22:11:07.458,1.98725,1.9886,2.40,1.00
2009.03.18 22:11:07.677,1.98725,1.9886,2.40,2.40
2009.03.18 22:11:08.787,1.9871,1.9886,2.40,2.40
2009.03.18 22:11:09.016,1.9871,1.98835,2.40,1.60
2009.03.18 22:11:09.597,1.9872,1.98835,2.40,1.60
2009.03.18 22:11:09.946,1.9871,1.98835,2.40,1.60
2009.03.18 22:11:10.516,1.9873,1.98855,2.40,3.20
2009.03.18 22:11:10.686,1.9873,1.9888,2.40,2.40
2009.03.18 22:11:10.966,1.98755,1.9888,2.40,2.40
2009.03.18 22:11:11.266,1.98755,1.9888,2.40,1.60
2009.03.18 22:11:11.996,1.98775,1.9887,2.40,1.60
2009.03.18 22:11:12.835,1.9877,1.9887,2.40,1.60
2009.03.18 22:11:13.345,1.9876,1.9887,2.40,1.60
2009.03.18 22:11:13.915,1.98755,1.9887,2.40,1.60
2009.03.18 22:11:14.135,1.98755,1.98865,2.40,1.60
2009.03.18 22:11:14.445,1.98755,1.9886,2.40,1.60
2009.03.18 22:11:16.684,1.9876,1.9886,2.40,1.60
2009.03.18 22:11:16.914,1.9876,1.9887,2.40,1.60
2009.03.18 22:11:17.194,1.9876,1.9888,2.40,4.80
2009.03.18 22:11:17.414,1.98715,1.9886,3.20,1.60
2009.03.18 22:11:17.754,1.9871,1.9886,2.40,1.60
2009.03.18 22:11:32.140,1.9872,1.98845,2.40,1.00
2009.03.18 22:11:32.610,1.9872,1.9884,2.40,1.60
2009.03.18 22:11:42.798,1.98725,1.9884,2.40,1.60
2009.03.18 22:11:42.978,1.98725,1.9885,2.40,1.60
2009.03.18 22:11:43.278,1.98735,1.9885,2.40,1.60
2009.03.18 22:11:43.508,1.98725,1.9886,2.40,1.60
2009.03.18 22:11:43.858,1.98725,1.98865,2.40,1.00
2009.03.18 22:11:44.138,1.9872,1.98865,2.40,6.40
2009.03.18 22:11:45.138,1.9872,1.98855,2.40,1.00
2009.03.18 22:11:45.367,1.9872,1.9885,2.40,1.60
2009.03.18 22:11:50.566,1.9872,1.98845,2.40,1.00
2009.03.18 22:11:50.686,1.9872,1.9884,2.40,1.60
2009.03.18 22:11:52.076,1.98715,1.9884,2.40,1.60
2009.03.18 22:11:54.965,1.9871,1.9884,2.40,1.60
2009.03.18 22:12:00.893,1.9871,1.9885,2.40,2.40
2009.03.18 22:12:03.803,1.98725,1.9885,2.40,1.60
2009.03.18 22:12:03.983,1.98725,1.9887,2.40,2.40
2009.03.18 22:12:06.362,1.98725,1.9887,2.40,1.00
2009.03.18 22:12:06.532,1.98725,1.98885,2.40,1.00
2009.03.18 22:12:07.102,1.98725,1.9888,2.40,1.00
2009.03.18 22:12:07.602,1.98725,1.9888,2.40,2.40
2009.03.18 22:12:08.972,1.9869,1.9886,2.40,1.00
2009.03.18 22:12:09.202,1.98685,1.98855,5.60,1.00
2009.03.18 22:12:09.372,1.98685,1.98855,2.40,1.00
2009.03.18 22:12:11.501,1.98785,1.98875,2.40,3.20
2009.03.18 22:12:11.611,1.98785,1.9889,2.40,1.00
2009.03.18 22:12:11.831,1.98795,1.9889,2.40,1.00
2009.03.18 22:12:11.991,1.98795,1.9893,2.40,1.60
2009.03.18 22:12:12.391,1.98795,1.98935,2.40,1.00
2009.03.18 22:12:12.681,1.98805,1.98935,2.40,1.00
2009.03.18 22:12:13.141,1.98805,1.9891,2.40,1.20
2009.03.18 22:12:13.551,1.9879,1.9889,2.40,1.60
2009.03.18 22:12:14.580,1.988,1.989,2.40,1.60
2009.03.18 22:12:14.750,1.9879,1.989,2.40,1.60
2009.03.18 22:12:15.270,1.9879,1.9889,2.40,1.60
2009.03.18 22:12:18.419,1.98775,1.98875,2.40,1.60
2009.03.18 22:12:18.699,1.9879,1.98875,2.40,1.60
2009.03.18 22:12:19.039,1.9879,1.9891,2.40,1.60
2009.03.18 22:12:19.279,1.9878,1.989,2.40,1.60
2009.03.18 22:12:20.369,1.98775,1.98875,2.40,1.60
2009.03.18 22:12:20.539,1.98785,1.98875,2.40,1.60
2009.03.18 22:12:20.769,1.98785,1.9888,2.40,1.60
2009.03.18 22:12:21.379,1.9879,1.9889,2.40,1.60
2009.03.18 22:12:23.338,1.988,1.989,2.40,1.60
2009.03.18 22:12:28.027,1.98755,1.98905,3.20,3.20
2009.03.18 22:12:28.317,1.987,1.98905,2.40,1.60
2009.03.18 22:12:28.597,1.987,1.98915,2.40,1.60
2009.03.18 22:12:29.707,1.98715,1.9893,2.40,4.60
2009.03.18 22:12:29.887,1.98715,1.9893,2.40,5.40
2009.03.18 22:12:30.466,1.98715,1.9892,2.40,3.20
2009.03.18 22:12:31.036,1.98725,1.9892,2.40,1.60
2009.03.18 22:12:31.206,1.9873,1.9893,2.40,2.40
2009.03.18 22:12:31.446,1.9873,1.9893,2.40,1.60
2009.03.18 22:12:31.617,1.98715,1.9893,2.40,1.00
2009.03.18 22:12:31.846,1.987,1.98915,2.40,4.80
2009.03.18 22:12:32.006,1.987,1.98905,2.40,2.40
2009.03.18 22:12:35.175,1.987,1.9891,2.40,1.60
2009.03.18 22:12:35.336,1.98695,1.98905,2.40,1.60
2009.03.18 22:12:36.355,1.98695,1.98895,2.40,1.60
2009.03.18 22:12:36.635,1.98685,1.98895,2.40,1.60
2009.03.18 22:12:39.514,1.9868,1.9889,2.40,1.60
2009.03.18 22:12:39.804,1.9868,1.9887,5.20,1.00
2009.03.18 22:12:41.504,1.98675,1.98865,2.80,1.00
2009.03.18 22:12:42.654,1.9868,1.98865,2.40,1.00
2009.03.18 22:12:42.934,1.98685,1.9887,2.40,1.00
2009.03.18 22:12:43.274,1.987,1.9887,2.40,1.00
2009.03.18 22:12:58.639,1.98685,1.9886,2.40,1.00
2009.03.18 22:13:02.929,1.9868,1.9886,2.40,1.00
2009.03.18 22:13:03.039,1.98685,1.9886,2.40,1.00
2009.03.18 22:13:03.620,1.98695,1.9886,2.40,1.00
2009.03.18 22:13:03.789,1.987,1.9886,2.40,1.00
2009.03.18 22:13:04.068,1.987,1.98865,2.40,1.00
2009.03.18 22:13:04.948,1.987,1.98875,2.40,1.00
2009.03.18 22:13:05.698,1.987,1.9887,2.40,1.00
2009.03.18 22:13:06.618,1.987,1.9888,2.40,1.00
2009.03.18 22:13:07.118,1.98715,1.9888,2.40,1.00
2009.03.18 22:13:07.408,1.9869,1.9888,2.40,1.00
2009.03.18 22:13:08.627,1.98695,1.9888,2.40,1.00
2009.03.18 22:13:08.868,1.987,1.9888,2.40,1.00
2009.03.18 22:13:09.197,1.98695,1.9888,2.40,1.00
2009.03.18 22:13:10.757,1.987,1.9888,2.40,1.00
2009.03.18 22:13:10.987,1.98695,1.9888,2.40,1.00
2009.03.18 22:13:12.266,1.987,1.9888,2.40,1.00
2009.03.18 22:13:15.056,1.9869,1.9888,2.80,1.00
2009.03.18 22:13:27.093,1.98685,1.98875,5.20,1.00
2009.03.18 22:13:28.972,1.98685,1.9886,2.40,1.00
2009.03.18 22:13:29.142,1.9867,1.9886,2.40,1.00
2009.03.18 22:13:29.662,1.9867,1.98865,2.40,1.00
2009.03.18 22:13:29.772,1.9868,1.98865,2.40,1.00
2009.03.18 22:13:30.342,1.98685,1.98855,2.40,1.00
2009.03.18 22:13:32.002,1.98695,1.98865,2.40,1.00
2009.03.18 22:13:33.081,1.98685,1.98865,2.40,1.00
2009.03.18 22:13:36.770,1.98725,1.98865,2.40,1.00
2009.03.18 22:13:36.891,1.98725,1.989,2.40,1.80
2009.03.18 22:13:39.460,1.9874,1.98875,2.40,1.00
2009.03.18 22:13:39.570,1.98685,1.98875,1.00,1.00
2009.03.18 22:13:39.750,1.9868,1.98875,3.20,1.00
2009.03.18 22:13:40.080,1.9867,1.98875,5.20,1.00
2009.03.18 22:13:40.939,1.98685,1.9887,2.40,1.00
2009.03.18 22:13:41.110,1.98695,1.9887,2.40,1.00
2009.03.18 22:13:43.439,1.98685,1.9887,2.40,1.00
2009.03.18 22:13:43.839,1.9868,1.9887,5.20,1.00
2009.03.18 22:13:44.719,1.9868,1.9887,2.80,1.00
2009.03.18 22:13:44.779,1.9867,1.9886,5.20,1.00
2009.03.18 22:13:49.647,1.9867,1.9886,2.80,1.00
2009.03.18 22:13:49.757,1.98665,1.98855,2.80,1.00
2009.03.18 22:13:52.337,1.9867,1.9886,2.80,1.00
2009.03.18 22:13:52.557,1.9867,1.9886,5.20,1.00
2009.03.18 22:13:53.317,1.98675,1.98865,2.80,1.00
2009.03.18 22:13:53.956,1.9867,1.9886,5.20,1.00
2009.03.18 22:13:56.126,1.9867,1.9886,2.80,1.00
2009.03.18 22:13:58.545,1.9868,1.9886,2.40,1.00
2009.03.18 22:13:59.505,1.9868,1.98845,2.40,1.00
2009.03.18 22:13:59.805,1.98645,1.98845,3.20,1.00
2009.03.18 22:13:59.925,1.98635,1.98845,6.00,1.00
2009.03.18 22:14:02.854,1.9865,1.98835,2.40,1.00
2009.03.18 22:14:03.024,1.9867,1.9885,2.40,2.60
2009.03.18 22:14:03.244,1.9867,1.9885,2.40,1.00
2009.03.18 22:14:20.830,1.98695,1.9885,1.00,1.00
2009.03.18 22:14:20.950,1.9873,1.9885,2.40,1.00
2009.03.18 22:14:21.120,1.9873,1.98905,2.40,4.00
2009.03.18 22:14:34.686,1.98745,1.9888,2.40,1.60
2009.03.18 22:14:39.325,1.98745,1.9889,2.40,4.00
2009.03.18 22:15:20.605,1.98745,1.98885,2.40,1.60
2009.03.18 22:15:20.775,1.9874,1.98885,2.40,1.60
2009.03.18 22:15:21.006,1.9874,1.9887,2.40,2.40
2009.03.18 22:16:03.845,1.9875,1.9887,2.40,2.40
2009.03.18 22:16:06.484,1.98765,1.9888,2.40,1.60
2009.03.18 22:16:06.714,1.98765,1.9887,2.40,1.60
2009.03.18 22:16:09.954,1.98775,1.9887,2.40,1.60
2009.03.18 22:16:10.193,1.98775,1.9888,2.40,1.60
2009.03.18 22:16:10.923,1.98765,1.9888,2.40,1.60
2009.03.18 22:16:11.153,1.98765,1.9887,2.40,1.60
2009.03.18 22:16:43.895,1.9878,1.9887,2.40,1.60
2009.03.18 22:16:44.015,1.9878,1.9889,2.40,3.20
2009.03.18 22:17:06.200,1.98785,1.9889,2.40,3.20
2009.03.18 22:17:06.850,1.98795,1.9889,2.40,3.20
2009.03.18 22:17:07.080,1.98795,1.9889,2.40,1.60
2009.03.18 22:17:07.319,1.98795,1.989,2.40,1.60
2009.03.18 22:17:07.540,1.988,1.989,2.40,1.60
2009.03.18 22:17:10.239,1.98805,1.98905,2.40,3.20
2009.03.18 22:17:11.578,1.988,1.989,2.40,1.60
2009.03.18 22:17:14.338,1.98805,1.9891,2.40,1.60
2009.03.18 22:17:14.578,1.98805,1.9891,2.40,2.80
2009.03.18 22:17:14.818,1.988,1.989,2.40,1.60
2009.03.18 22:17:17.237,1.9882,1.989,2.40,1.60
2009.03.18 22:17:17.407,1.9882,1.9892,2.40,3.20
2009.03.18 22:17:17.867,1.9883,1.9892,2.40,1.60
2009.03.18 22:17:18.087,1.9883,1.9893,2.40,1.60
2009.03.18 22:17:19.037,1.9883,1.98985,2.40,1.60
2009.03.18 22:17:19.267,1.98845,1.98985,2.40,1.60
2009.03.18 22:17:19.487,1.98845,1.98995,2.40,4.00
2009.03.18 22:17:19.887,1.98825,1.98985,2.40,1.60
2009.03.18 22:17:20.126,1.98825,1.98965,2.40,3.20
2009.03.18 22:17:20.306,1.98855,1.9897,2.40,1.60
2009.03.18 22:17:20.656,1.9884,1.9897,2.40,1.60
2009.03.18 22:17:20.876,1.9884,1.98985,2.40,3.20
2009.03.18 22:17:21.216,1.9883,1.98985,2.40,4.80
2009.03.18 22:17:21.556,1.98835,1.9896,2.40,1.00
2009.03.18 22:17:22.016,1.98835,1.9896,2.40,2.40
2009.03.18 22:17:22.356,1.9883,1.9894,2.40,1.60
2009.03.18 22:17:24.395,1.98835,1.9893,2.40,1.60
2009.03.18 22:17:24.735,1.98835,1.9894,2.40,1.60
2009.03.18 22:17:25.356,1.9882,1.9893,2.40,1.00
2009.03.18 22:17:25.465,1.9882,1.9892,2.40,1.60
2009.03.18 22:17:26.685,1.9884,1.9892,2.40,1.60
2009.03.18 22:17:27.015,1.9884,1.9896,2.40,1.60
2009.03.18 22:17:27.184,1.9885,1.9896,2.40,1.60
2009.03.18 22:17:30.754,1.9883,1.9895,2.40,2.40
2009.03.18 22:17:30.864,1.9883,1.98945,2.40,3.20
2009.03.18 22:17:31.214,1.9883,1.9893,2.40,1.60
2009.03.18 22:17:32.343,1.98845,1.9892,2.40,1.60
2009.03.18 22:17:32.604,1.98845,1.9894,2.40,1.60
2009.03.18 22:17:33.523,1.9883,1.9894,2.40,1.60
2009.03.18 22:17:33.753,1.9883,1.9892,2.40,1.60
2009.03.18 22:17:35.213,1.98845,1.9894,2.40,1.60
2009.03.18 22:17:36.183,1.9885,1.9894,2.40,1.60
2009.03.18 22:17:36.802,1.9885,1.9895,2.40,1.60
2009.03.18 22:17:38.292,1.98845,1.9894,2.40,1.60
2009.03.18 22:17:39.362,1.9885,1.9894,2.40,1.60
2009.03.18 22:17:39.992,1.9885,1.9895,2.40,1.60
2009.03.18 22:17:40.212,1.9886,1.9896,2.40,1.60
2009.03.18 22:17:40.763,1.98865,1.9897,2.40,1.60
2009.03.18 22:17:40.982,1.9887,1.9897,2.40,1.60
2009.03.18 22:17:41.631,1.9885,1.98955,2.40,1.60
2009.03.18 22:17:43.191,1.98865,1.98945,2.40,1.60
2009.03.18 22:17:43.421,1.98865,1.98965,2.40,3.20
2009.03.18 22:17:43.821,1.98885,1.98985,2.40,1.60
2009.03.18 22:17:44.171,1.98885,1.9899,2.40,1.60
2009.03.18 22:17:44.471,1.9888,1.9899,2.40,1.60
2009.03.18 22:17:44.700,1.98865,1.9897,2.40,1.20
2009.03.18 22:17:44.981,1.98865,1.9896,2.40,1.60
2009.03.18 22:17:45.500,1.9885,1.9896,2.40,1.60
2009.03.18 22:17:45.850,1.9887,1.9896,2.40,1.60
2009.03.18 22:17:48.150,1.98865,1.98965,2.40,3.20
2009.03.18 22:17:48.320,1.98865,1.98945,2.40,1.60
2009.03.18 22:17:48.439,1.98865,1.98945,2.40,3.20
2009.03.18 22:18:00.017,1.98865,1.9892,2.40,1.60
2009.03.18 22:18:00.137,1.9886,1.9892,2.40,1.60
2009.03.18 22:18:00.307,1.9886,1.9892,2.40,3.20
2009.03.18 22:18:03.316,1.9885,1.98905,2.40,3.20
2009.03.18 22:18:05.355,1.98845,1.98905,2.40,3.20
2009.03.18 22:18:07.855,1.9883,1.98905,2.40,3.20
2009.03.18 22:18:12.284,1.9882,1.9889,2.40,3.20
2009.03.18 22:18:14.083,1.98785,1.9889,2.40,3.20
2009.03.18 22:18:15.723,1.9879,1.9888,2.40,1.20
2009.03.18 22:18:15.893,1.9879,1.98875,2.40,1.60
2009.03.18 22:18:16.053,1.9879,1.98875,2.40,3.20
2009.03.18 22:18:16.733,1.988,1.98875,2.40,3.20
2009.03.18 22:18:16.853,1.988,1.98875,2.40,1.60
2009.03.18 22:18:17.153,1.988,1.9892,2.40,2.80
2009.03.18 22:18:17.383,1.988,1.98915,2.40,3.20
2009.03.18 22:18:18.112,1.9881,1.98915,2.40,3.20
2009.03.18 22:18:33.468,1.9884,1.98905,2.40,3.20
2009.03.18 22:18:33.639,1.9884,1.98925,2.40,3.20
2009.03.18 22:18:33.859,1.9884,1.9894,2.40,2.40
2009.03.18 22:18:34.618,1.98835,1.9894,2.40,3.60
2009.03.18 22:18:34.848,1.98835,1.9893,2.40,1.60
2009.03.18 22:18:35.128,1.98835,1.98935,2.40,3.20
2009.03.18 22:18:35.368,1.9882,1.9891,2.40,1.60
2009.03.18 22:18:36.658,1.9884,1.989,2.40,1.60
2009.03.18 22:18:36.828,1.9884,1.9891,2.40,1.60
2009.03.18 22:18:37.188,1.98825,1.9891,2.40,2.80
2009.03.18 22:18:37.408,1.98825,1.98905,2.40,3.20
2009.03.18 22:18:37.688,1.9882,1.98905,2.40,3.20
2009.03.18 22:18:37.867,1.9882,1.989,2.40,1.60
2009.03.18 22:18:40.917,1.98835,1.989,2.40,1.60
2009.03.18 22:18:41.087,1.98835,1.9892,2.40,1.60
2009.03.18 22:18:41.717,1.98845,1.9893,2.40,1.60
2009.03.18 22:18:45.106,1.98835,1.9893,2.40,1.60
2009.03.18 22:18:45.786,1.98845,1.9893,2.40,1.60
2009.03.18 22:18:47.745,1.98835,1.9893,2.40,1.60
2009.03.18 22:18:47.905,1.98835,1.98915,2.40,1.60
2009.03.18 22:18:50.225,1.9883,1.98915,2.40,1.60
2009.03.18 22:18:50.555,1.9884,1.98915,2.40,1.60
2009.03.18 22:18:50.724,1.9884,1.9893,2.40,1.60
2009.03.18 22:19:25.826,1.9883,1.9893,2.40,1.60
2009.03.18 22:19:29.095,1.98845,1.9893,2.40,1.60
2009.03.18 22:19:34.754,1.98865,1.9893,2.40,1.60
2009.03.18 22:19:34.874,1.98865,1.98935,2.40,1.60
2009.03.18 22:19:35.164,1.98865,1.98995,2.40,1.60
2009.03.18 22:19:35.224,1.98865,1.98995,2.40,1.60
2009.03.18 22:19:35.334,1.98865,1.98985,2.40,3.20
2009.03.18 22:19:35.453,1.9885,1.98985,2.40,3.20
2009.03.18 22:19:35.744,1.9885,1.98985,2.40,4.80
2009.03.18 22:19:38.333,1.98865,1.9897,2.40,4.80
2009.03.18 22:19:38.613,1.9887,1.9898,2.40,1.60
2009.03.18 22:19:38.843,1.9887,1.9899,2.40,1.60
2009.03.18 22:19:42.652,1.98865,1.9899,2.40,1.60
2009.03.18 22:19:47.111,1.98875,1.9899,2.40,1.60
2009.03.18 22:19:48.320,1.98875,1.99,2.40,7.60
2009.03.18 22:19:51.650,1.98875,1.9899,2.40,1.80
2009.03.18 22:19:52.170,1.9886,1.9897,2.40,4.80
2009.03.18 22:19:53.439,1.9886,1.98965,2.40,3.20
2009.03.18 22:19:53.609,1.9885,1.98965,2.40,3.20
2009.03.18 22:19:54.719,1.98855,1.98965,2.40,3.20
2009.03.18 22:19:55.389,1.98865,1.9897,2.40,4.80
2009.03.18 22:20:13.594,1.98865,1.98955,2.40,1.20
2009.03.18 22:20:13.884,1.98855,1.98945,2.40,1.60
2009.03.18 22:20:14.724,1.98865,1.98945,2.40,1.60
2009.03.18 22:20:14.954,1.98865,1.9898,2.40,4.80
2009.03.18 22:20:19.903,1.9887,1.9896,2.40,1.60
2009.03.18 22:20:21.542,1.98865,1.9897,2.40,4.80
2009.03.18 22:20:29.211,1.98865,1.9896,2.40,1.60
2009.03.18 22:20:29.441,1.98885,1.9896,2.40,1.60
2009.03.18 22:20:35.609,1.98895,1.9896,2.40,1.60
2009.03.18 22:20:35.719,1.98895,1.9898,2.40,1.60
2009.03.18 22:20:35.959,1.98895,1.98985,2.40,6.40
2009.03.18 22:20:36.069,1.98885,1.98985,2.40,6.40
2009.03.18 22:20:36.179,1.98885,1.9897,2.40,1.20
2009.03.18 22:20:36.349,1.98885,1.9896,2.40,1.60
2009.03.18 22:20:38.349,1.9888,1.9896,2.40,1.60
2009.03.18 22:20:38.468,1.98885,1.98945,2.40,1.60
2009.03.18 22:20:38.878,1.98885,1.9896,2.40,1.60
2009.03.18 22:20:43.687,1.98895,1.9898,2.40,1.60
2009.03.18 22:20:49.976,1.9888,1.9898,2.40,1.60
2009.03.18 22:20:50.026,1.9888,1.9899,2.40,1.60
2009.03.18 22:20:50.266,1.9888,1.99,2.40,7.60
2009.03.18 22:20:50.376,1.98905,1.99,2.40,4.40
2009.03.18 22:20:50.436,1.98905,1.99,2.40,2.60
2009.03.18 22:20:50.545,1.98905,1.9898,2.40,1.60
2009.03.18 22:20:51.865,1.98915,1.9898,2.40,1.60
2009.03.18 22:21:01.163,1.98905,1.9898,2.40,1.60
2009.03.18 22:21:02.743,1.98915,1.9898,2.40,1.60
2009.03.18 22:21:04.032,1.98905,1.9898,2.40,1.60
2009.03.18 22:21:04.302,1.98895,1.9898,2.40,1.60
2009.03.18 22:21:04.543,1.98885,1.9896,2.40,1.60
2009.03.18 22:21:04.772,1.98885,1.9895,2.40,1.60
2009.03.18 22:21:05.742,1.989,1.9895,2.40,1.60
2009.03.18 22:21:05.972,1.98915,1.9897,2.40,1.60
2009.03.18 22:21:08.121,1.989,1.9897,2.40,1.60
2009.03.18 22:21:08.561,1.989,1.9898,2.40,2.40
2009.03.18 22:21:09.891,1.98915,1.9898,2.40,2.40
2009.03.18 22:21:10.221,1.98915,1.9898,2.40,1.60
2009.03.18 22:21:16.149,1.9893,1.9898,2.40,1.60
2009.03.18 22:21:16.439,1.9893,1.98995,2.40,1.60
2009.03.18 22:21:16.739,1.9893,1.9901,2.40,1.60
2009.03.18 22:21:16.969,1.98945,1.9901,2.40,1.60
2009.03.18 22:21:17.429,1.9893,1.99025,2.40,4.00
2009.03.18 22:21:17.709,1.9892,1.99025,2.40,6.40
2009.03.18 22:21:17.939,1.9892,1.99005,2.40,1.60
2009.03.18 22:21:19.009,1.9892,1.99005,2.40,4.80
2009.03.18 22:21:19.468,1.9893,1.99,2.40,1.60
2009.03.18 22:21:19.758,1.9892,1.99,2.40,1.60
2009.03.18 22:21:21.268,1.9893,1.99,2.40,1.60
2009.03.18 22:21:24.317,1.9892,1.99,2.40,1.60
2009.03.18 22:21:25.517,1.9894,1.99,2.40,1.60
2009.03.18 22:21:26.987,1.9893,1.99,2.40,1.60
2009.03.18 22:21:28.856,1.9894,1.99,2.40,1.60
2009.03.18 22:21:29.306,1.9894,1.99005,2.40,1.60
2009.03.18 22:21:32.245,1.9895,1.9901,2.40,1.60
2009.03.18 22:21:32.595,1.9895,1.9902,2.40,1.60
2009.03.18 22:21:33.235,1.98935,1.99015,2.40,1.20
2009.03.18 22:21:33.465,1.98935,1.99005,2.40,1.60
2009.03.18 22:21:34.665,1.9895,1.9901,2.40,1.60
2009.03.18 22:21:34.955,1.9895,1.9902,2.40,1.60
2009.03.18 22:21:38.034,1.98935,1.9907,2.40,3.20
2009.03.18 22:21:38.264,1.98935,1.99055,2.40,3.20
2009.03.18 22:21:38.684,1.9892,1.99055,2.40,3.20
2009.03.18 22:21:39.704,1.9894,1.9905,2.40,1.60
2009.03.18 22:21:39.824,1.9894,1.9907,2.40,3.40
2009.03.18 22:21:40.104,1.98925,1.9907,2.40,5.20
2009.03.18 22:21:40.783,1.98925,1.9907,2.40,2.00
2009.03.18 22:21:40.903,1.9894,1.9907,2.40,2.00
2009.03.18 22:21:41.233,1.9894,1.9907,2.40,1.00
2009.03.18 22:21:42.543,1.9896,1.9907,2.40,1.00
2009.03.18 22:21:42.773,1.9896,1.9907,2.40,1.80
2009.03.18 22:21:43.413,1.98945,1.99065,2.40,3.20
2009.03.18 22:21:43.653,1.98945,1.99065,2.40,4.00
2009.03.18 22:21:49.351,1.98945,1.9906,2.40,2.40
2009.03.18 22:21:49.471,1.9895,1.9906,2.40,2.40
2009.03.18 22:21:49.911,1.9895,1.99065,2.40,4.00
2009.03.18 22:21:50.021,1.98945,1.99065,2.40,4.00
2009.03.18 22:22:02.118,1.98945,1.9906,2.40,2.40
2009.03.18 22:22:02.348,1.9895,1.9906,2.40,2.40
2009.03.18 22:22:02.838,1.9895,1.9905,2.40,1.60
2009.03.18 22:22:03.188,1.9896,1.9905,2.40,1.60
2009.03.18 22:22:22.793,1.98945,1.9905,2.40,1.60
2009.03.18 22:22:23.703,1.98955,1.9905,2.40,1.60
2009.03.18 22:22:24.113,1.98955,1.9907,2.40,1.60
2009.03.18 22:22:25.373,1.98975,1.9908,1.60,1.60
2009.03.18 22:22:26.362,1.98975,1.9908,2.40,1.60
2009.03.18 22:22:28.262,1.98975,1.9909,2.40,1.60
2009.03.18 22:22:29.112,1.9898,1.9909,2.40,1.60
2009.03.18 22:22:29.391,1.9899,1.9909,2.40,1.60
2009.03.18 22:22:29.961,1.9899,1.991,2.40,1.60
2009.03.18 22:22:31.071,1.9899,1.991,1.60,1.60
2009.03.18 22:22:31.361,1.9899,1.99095,1.60,3.20
2009.03.18 22:22:31.631,1.98975,1.99095,2.40,3.20
2009.03.18 22:22:31.991,1.9898,1.99095,2.40,3.20
2009.03.18 22:22:33.570,1.9899,1.991,2.40,1.60
2009.03.18 22:22:33.801,1.9899,1.99105,2.40,3.20
2009.03.18 22:22:34.450,1.9898,1.99105,2.40,3.20
2009.03.18 22:22:34.690,1.9898,1.99095,2.40,3.20
2009.03.18 22:22:35.500,1.9898,1.99105,2.40,3.20
2009.03.18 22:22:36.010,1.9898,1.99105,2.40,4.40
2009.03.18 22:22:36.290,1.98965,1.99085,2.40,3.20
2009.03.18 22:22:36.940,1.9898,1.99085,2.40,3.20
