2009.03.09 03:12:12.478,1.9766,1.97725,3.40,1.00
2009.03.09 03:12:13.618,1.97665,1.9773,2.40,1.00
2009.03.09 03:12:20.806,1.97665,1.9773,4.00,1.00
2009.03.09 03:12:20.986,1.9767,1.9773,2.40,1.00
2009.03.09 03:12:28.814,1.9767,1.9773,1.00,1.00
2009.03.09 03:12:29.554,1.9766,1.9773,3.40,1.00
2009.03.09 03:12:39.521,1.9766,1.9773,1.60,1.00
2009.03.09 03:12:43.520,1.9766,1.9772,1.60,1.00
2009.03.09 03:12:43.800,1.97665,1.9772,1.00,1.00
2009.03.09 03:12:43.920,1.97665,1.9773,1.00,1.00
2009.03.09 03:12:44.270,1.9766,1.9773,1.60,1.00
2009.03.09 03:12:47.110,1.9767,1.9773,1.60,1.00
2009.03.09 03:12:47.390,1.97665,1.9773,3.20,1.00
2009.03.09 03:12:47.510,1.9766,1.9773,1.60,1.00
2009.03.09 03:12:54.618,1.9766,1.97745,1.60,1.00
2009.03.09 03:12:54.738,1.97675,1.97745,1.60,1.00
2009.03.09 03:12:54.858,1.9768,1.97745,1.60,1.00
2009.03.09 03:12:55.018,1.9767,1.97755,2.40,1.60
2009.03.09 03:12:55.248,1.9767,1.9776,4.80,1.00
2009.03.09 03:12:55.658,1.9768,1.9776,2.40,1.00
2009.03.09 03:12:56.697,1.9767,1.9776,4.80,1.00
2009.03.09 03:13:06.375,1.97685,1.9776,1.20,1.00
2009.03.09 03:13:06.545,1.9769,1.97765,1.80,1.00
2009.03.09 03:13:08.195,1.977,1.97765,1.00,1.00
2009.03.09 03:13:08.415,1.9769,1.97765,1.80,1.00
2009.03.09 03:13:09.304,1.977,1.97765,1.00,1.00
2009.03.09 03:13:09.525,1.977,1.97765,3.20,1.00
2009.03.09 03:13:10.684,1.9768,1.9775,5.80,1.00
2009.03.09 03:13:19.881,1.977,1.9775,4.80,1.00
2009.03.09 03:13:24.351,1.97705,1.97785,4.60,1.00
2009.03.09 03:13:24.462,1.9772,1.97785,1.60,1.00
2009.03.09 03:13:27.040,1.9772,1.97755,1.60,1.00
2009.03.09 03:13:27.100,1.9768,1.97755,4.80,1.00
2009.03.09 03:13:29.800,1.977,1.97745,1.60,1.00
2009.03.09 03:13:29.909,1.9771,1.97765,1.00,1.00
2009.03.09 03:13:30.029,1.9772,1.97765,1.60,1.00
2009.03.09 03:13:31.649,1.9768,1.97745,4.80,1.00
2009.03.09 03:13:40.946,1.977,1.9775,4.80,1.00
2009.03.09 03:13:48.195,1.9772,1.97775,2.40,1.00
2009.03.09 03:13:52.694,1.9772,1.97785,2.40,1.00
2009.03.09 03:13:54.004,1.9772,1.97765,2.40,1.00
2009.03.09 03:13:54.233,1.9771,1.97765,2.40,1.00
2009.03.09 03:13:55.803,1.97675,1.97755,4.00,1.00
2009.03.09 03:13:56.033,1.97675,1.97755,2.40,1.00
2009.03.09 03:13:58.162,1.9768,1.97745,1.60,1.00
2009.03.09 03:14:02.071,1.9768,1.97745,1.60,3.20
2009.03.09 03:14:02.292,1.9768,1.97745,1.60,4.60
2009.03.09 03:14:02.411,1.9768,1.9774,1.60,1.20
2009.03.09 03:14:02.521,1.97665,1.97745,2.40,1.00
2009.03.09 03:14:05.691,1.97655,1.97735,3.80,1.00
2009.03.09 03:14:05.911,1.97655,1.97735,2.40,1.00
2009.03.09 03:14:09.879,1.9765,1.9773,4.80,1.00
2009.03.09 03:14:10.100,1.9765,1.9773,5.60,1.00
2009.03.09 03:14:10.160,1.9767,1.9774,2.40,1.40
2009.03.09 03:14:10.279,1.9767,1.9774,2.40,1.00
2009.03.09 03:14:10.629,1.9767,1.9774,2.40,1.40
2009.03.09 03:14:10.679,1.9765,1.9773,4.80,1.00
2009.03.09 03:14:14.048,1.9765,1.9773,5.60,1.00
2009.03.09 03:14:14.218,1.9767,1.9774,2.40,1.00
2009.03.09 03:14:16.778,1.9766,1.9772,2.40,1.00
2009.03.09 03:14:16.888,1.9767,1.9774,2.40,1.40
2009.03.09 03:14:17.068,1.9767,1.9774,2.40,1.00
2009.03.09 03:14:32.534,1.97665,1.9773,2.40,1.00
2009.03.09 03:14:32.954,1.9766,1.9773,4.80,1.00
2009.03.09 03:14:33.114,1.9767,1.97725,1.60,1.00
2009.03.09 03:14:33.404,1.97655,1.97725,2.40,1.00
2009.03.09 03:14:36.233,1.9766,1.9773,2.40,1.00
2009.03.09 03:14:36.633,1.97665,1.97745,2.40,1.60
2009.03.09 03:14:37.073,1.97665,1.9776,2.40,1.00
2009.03.09 03:14:47.131,1.97665,1.9773,2.40,1.00
2009.03.09 03:14:47.301,1.9766,1.9773,2.40,1.00
2009.03.09 03:14:48.380,1.9767,1.97735,2.40,1.00
2009.03.09 03:14:51.979,1.97655,1.97725,2.40,1.00
2009.03.09 03:14:56.978,1.97645,1.9771,2.40,1.00
2009.03.09 03:14:57.608,1.9766,1.9771,1.40,1.00
2009.03.09 03:14:57.668,1.97675,1.97745,2.40,1.00
2009.03.09 03:15:02.867,1.9765,1.97705,1.60,1.00
2009.03.09 03:15:03.037,1.97635,1.97705,3.80,1.00
2009.03.09 03:15:03.327,1.9764,1.977,1.60,1.00
2009.03.09 03:15:04.356,1.97635,1.97705,3.80,1.00
2009.03.09 03:15:13.354,1.9764,1.97715,5.40,1.00
2009.03.09 03:15:22.942,1.9765,1.97705,1.60,1.00
2009.03.09 03:15:27.761,1.97645,1.977,1.00,1.00
2009.03.09 03:15:27.931,1.9764,1.977,2.40,1.00
2009.03.09 03:15:33.799,1.9764,1.9769,1.00,1.00
2009.03.09 03:15:33.979,1.9762,1.9769,2.80,1.00
2009.03.09 03:15:38.148,1.9762,1.9769,3.80,1.00
2009.03.09 03:15:38.258,1.97625,1.977,2.40,1.00
2009.03.09 03:15:38.608,1.97625,1.977,4.60,1.00
2009.03.09 03:15:42.207,1.97625,1.977,3.80,1.00
2009.03.09 03:15:46.956,1.9763,1.97685,3.00,1.00
2009.03.09 03:15:47.126,1.9763,1.97685,2.40,1.00
2009.03.09 03:15:48.586,1.9762,1.97685,5.40,1.00
2009.03.09 03:16:24.707,1.9763,1.97685,1.60,1.00
2009.03.09 03:16:24.817,1.97615,1.97685,1.40,1.00
2009.03.09 03:16:24.997,1.9761,1.97695,3.80,1.00
2009.03.09 03:16:25.177,1.97625,1.97695,1.40,1.00
2009.03.09 03:16:28.596,1.9764,1.97695,1.40,1.00
2009.03.09 03:16:28.766,1.97635,1.97705,3.80,1.00
2009.03.09 03:16:29.006,1.97625,1.97695,1.40,1.00
2009.03.09 03:16:33.305,1.97625,1.97695,2.20,1.00
2009.03.09 03:16:33.365,1.9764,1.97695,1.40,1.00
2009.03.09 03:16:33.645,1.97635,1.97705,3.80,1.00
2009.03.09 03:16:37.394,1.9763,1.97695,1.60,1.00
2009.03.09 03:16:37.494,1.97625,1.97695,1.40,1.00
2009.03.09 03:16:39.383,1.97625,1.97695,2.20,1.00
2009.03.09 03:16:39.593,1.97635,1.97705,3.80,1.00
2009.03.09 03:16:53.700,1.97635,1.97705,2.40,1.00
2009.03.09 03:16:53.810,1.9763,1.9769,2.40,1.00
2009.03.09 03:16:54.100,1.97635,1.9771,3.80,1.20
2009.03.09 03:16:54.280,1.97635,1.97715,3.80,1.00
2009.03.09 03:17:03.277,1.9764,1.9769,1.40,1.00
2009.03.09 03:17:03.678,1.9763,1.9769,2.40,1.00
2009.03.09 03:18:19.999,1.9761,1.9765,2.40,1.00
2009.03.09 03:18:20.239,1.97605,1.9766,3.20,1.00
2009.03.09 03:18:32.156,1.97615,1.9766,1.40,1.00
2009.03.09 03:18:32.276,1.97615,1.9768,2.40,1.60
2009.03.09 03:18:32.386,1.97615,1.9768,2.40,1.00
2009.03.09 03:18:34.485,1.9763,1.9768,1.60,1.00
2009.03.09 03:18:35.345,1.9763,1.97695,3.00,1.60
2009.03.09 03:18:35.525,1.9763,1.97695,1.40,1.60
2009.03.09 03:18:35.765,1.9763,1.977,1.40,1.00
2009.03.09 03:18:36.975,1.9763,1.9768,1.40,1.00
2009.03.09 03:18:37.035,1.97615,1.9768,2.40,1.00
2009.03.09 03:18:37.205,1.9763,1.9768,1.60,1.00
2009.03.09 03:18:41.324,1.97615,1.9768,3.20,1.00
2009.03.09 03:18:50.042,1.97615,1.9768,2.40,1.00
2009.03.09 03:18:54.091,1.97595,1.9767,1.60,1.00
2009.03.09 03:18:54.431,1.97585,1.9767,1.60,1.00
2009.03.09 03:18:59.059,1.976,1.9767,1.40,1.00
2009.03.09 03:19:02.019,1.976,1.9765,1.40,1.00
2009.03.09 03:19:02.189,1.9758,1.9765,3.80,1.00
2009.03.09 03:19:02.309,1.976,1.9765,1.60,1.00
2009.03.09 03:19:03.079,1.9759,1.9765,2.40,1.00
2009.03.09 03:19:09.667,1.9759,1.9764,2.40,1.00
2009.03.09 03:19:09.837,1.97575,1.9764,3.20,1.00
2009.03.09 03:19:11.727,1.9759,1.97635,1.00,1.00
2009.03.09 03:19:11.837,1.9759,1.97635,2.40,1.00
2009.03.09 03:19:13.426,1.9759,1.97645,2.40,1.00
2009.03.09 03:19:15.496,1.9758,1.97645,2.40,1.00
2009.03.09 03:19:15.785,1.9758,1.9764,2.40,1.00
2009.03.09 03:19:17.725,1.9758,1.9763,2.40,1.00
2009.03.09 03:19:23.263,1.9758,1.9763,1.60,1.00
2009.03.09 03:19:35.860,1.97565,1.9763,3.20,1.00
2009.03.09 03:19:43.949,1.9757,1.9762,2.40,1.00
2009.03.09 03:19:46.268,1.9757,1.9762,1.60,1.00
2009.03.09 03:19:48.308,1.97565,1.9764,3.80,1.00
2009.03.09 03:19:51.457,1.97565,1.9764,4.60,1.00
2009.03.09 03:19:51.857,1.9758,1.9764,1.60,1.00
2009.03.09 03:19:52.257,1.97575,1.97645,3.20,1.00
2009.03.09 03:19:54.026,1.9758,1.9764,2.40,1.00
2009.03.09 03:19:54.146,1.9758,1.9764,1.60,1.00
2009.03.09 03:19:54.256,1.97565,1.97635,4.60,3.20
2009.03.09 03:19:54.426,1.9757,1.97615,3.80,1.00
2009.03.09 03:19:54.656,1.9757,1.97615,1.60,1.00
2009.03.09 03:19:55.226,1.9757,1.9763,1.60,1.00
2009.03.09 03:19:55.586,1.9756,1.97625,4.80,1.00
2009.03.09 03:19:55.986,1.97565,1.9764,3.80,1.00
2009.03.09 03:20:01.234,1.9757,1.9764,3.80,1.00
2009.03.09 03:20:01.345,1.9759,1.9765,2.40,1.00
2009.03.09 03:20:02.694,1.9759,1.9765,4.80,1.00
2009.03.09 03:20:05.064,1.97595,1.97665,2.40,1.00
2009.03.09 03:20:07.043,1.97595,1.97665,2.40,3.20
2009.03.09 03:20:07.163,1.97575,1.97655,4.00,1.00
2009.03.09 03:20:07.683,1.97575,1.97655,2.40,1.00
2009.03.09 03:20:09.003,1.9757,1.9764,4.80,1.00
2009.03.09 03:20:09.242,1.9757,1.9764,4.00,1.00
2009.03.09 03:20:14.721,1.9757,1.97635,4.00,3.20
2009.03.09 03:20:14.832,1.9758,1.97615,1.60,1.00
2009.03.09 03:20:14.951,1.9757,1.97615,1.60,1.00
2009.03.09 03:20:15.811,1.97555,1.97625,2.40,1.00
2009.03.09 03:20:16.091,1.9756,1.97635,2.40,1.00
2009.03.09 03:20:19.150,1.97555,1.97625,2.40,1.00
2009.03.09 03:20:21.749,1.9755,1.97615,2.40,1.00
2009.03.09 03:20:21.860,1.9755,1.97615,5.40,1.00
2009.03.09 03:20:21.970,1.9757,1.97625,2.40,1.00
2009.03.09 03:20:28.248,1.9756,1.97615,2.40,1.00
2009.03.09 03:20:28.718,1.9755,1.9761,1.60,1.00
2009.03.09 03:20:28.958,1.9754,1.9761,2.40,1.00
2009.03.09 03:20:29.458,1.9753,1.9761,4.80,1.00
2009.03.09 03:20:29.688,1.9754,1.9761,1.60,1.00
2009.03.09 03:20:29.968,1.9752,1.9761,4.80,1.00
2009.03.09 03:20:31.127,1.9754,1.9761,2.80,1.00
2009.03.09 03:20:31.337,1.9756,1.97645,2.40,1.60
2009.03.09 03:20:31.507,1.9756,1.97655,2.40,1.60
2009.03.09 03:20:31.987,1.9756,1.97675,2.40,1.00
2009.03.09 03:20:35.746,1.9756,1.97665,3.20,1.00
2009.03.09 03:20:35.906,1.9757,1.97665,2.80,1.00
2009.03.09 03:20:36.026,1.9757,1.97675,5.20,1.00
2009.03.09 03:20:36.196,1.9759,1.97695,2.40,2.80
2009.03.09 03:20:36.306,1.9759,1.97695,2.40,1.60
2009.03.09 03:20:36.536,1.9759,1.97695,2.40,1.00
2009.03.09 03:20:36.756,1.9759,1.9768,1.60,1.00
2009.03.09 03:20:37.166,1.97575,1.9768,2.40,1.00
2009.03.09 03:20:42.994,1.97585,1.9768,2.40,1.00
2009.03.09 03:20:43.104,1.97585,1.9768,2.40,2.40
2009.03.09 03:20:43.394,1.97575,1.97665,3.20,1.00
2009.03.09 03:20:43.674,1.97575,1.97665,2.40,1.00
2009.03.09 03:20:45.114,1.9759,1.9767,2.40,1.00
2009.03.09 03:20:45.224,1.9759,1.97665,2.40,4.40
2009.03.09 03:20:48.243,1.9759,1.97655,2.40,3.20
2009.03.09 03:20:48.483,1.97585,1.97655,2.40,3.20
2009.03.09 03:20:49.163,1.9759,1.97665,2.40,4.40
2009.03.09 03:20:49.733,1.9757,1.97645,1.60,1.20
2009.03.09 03:20:53.662,1.9762,1.97695,2.40,4.40
2009.03.09 03:20:53.902,1.9762,1.9771,2.40,1.00
2009.03.09 03:20:54.132,1.9762,1.97715,2.40,1.60
2009.03.09 03:20:54.422,1.9762,1.97725,2.40,1.00
2009.03.09 03:20:54.652,1.9762,1.9773,2.40,2.60
2009.03.09 03:20:54.942,1.9762,1.9773,2.40,1.00
2009.03.09 03:20:55.111,1.97605,1.9773,2.40,1.00
2009.03.09 03:20:55.291,1.97605,1.9773,4.40,1.00
2009.03.09 03:20:55.761,1.9762,1.9774,2.40,1.20
2009.03.09 03:20:56.001,1.9762,1.9774,2.40,1.00
2009.03.09 03:20:56.401,1.9762,1.97725,2.40,1.00
2009.03.09 03:20:56.621,1.97605,1.97725,2.40,1.00
2009.03.09 03:21:03.630,1.97605,1.9771,2.40,1.60
2009.03.09 03:21:07.159,1.97605,1.97685,2.40,3.20
2009.03.09 03:21:07.329,1.976,1.9768,2.40,1.00
2009.03.09 03:21:07.618,1.97605,1.9769,2.40,1.40
2009.03.09 03:21:08.018,1.97615,1.97695,2.40,1.60
2009.03.09 03:21:08.258,1.97605,1.97715,2.40,1.60
2009.03.09 03:21:08.568,1.97605,1.9772,2.40,1.00
2009.03.09 03:21:09.030,1.97605,1.9774,2.40,1.60
2009.03.09 03:21:09.258,1.97605,1.97745,2.40,3.20
2009.03.09 03:21:09.888,1.97605,1.9774,2.40,1.60
2009.03.09 03:21:30.093,1.9757,1.9771,2.40,1.20
2009.03.09 03:21:30.434,1.9757,1.97715,2.40,1.00
2009.03.09 03:21:30.663,1.97555,1.97715,2.40,1.00
2009.03.09 03:21:34.552,1.97585,1.97715,2.40,1.00
2009.03.09 03:21:34.732,1.9761,1.97725,2.40,1.00
2009.03.09 03:22:00.835,1.9762,1.9772,2.40,1.60
2009.03.09 03:22:01.386,1.9762,1.9771,2.40,1.00
2009.03.09 03:22:01.795,1.97615,1.97705,2.40,1.00
2009.03.09 03:22:11.473,1.976,1.97675,1.20,1.00
2009.03.09 03:22:11.643,1.97585,1.97675,3.60,1.00
2009.03.09 03:22:11.823,1.97585,1.97675,1.60,1.00
2009.03.09 03:22:12.053,1.9757,1.97675,2.40,1.00
2009.03.09 03:22:15.062,1.9759,1.9768,2.40,2.00
2009.03.09 03:22:15.232,1.9759,1.97685,2.40,1.60
2009.03.09 03:22:15.722,1.9759,1.97695,2.40,1.00
2009.03.09 03:22:18.171,1.97585,1.97675,2.40,1.00
2009.03.09 03:22:25.210,1.97585,1.97665,2.40,3.20
2009.03.09 03:22:25.270,1.97585,1.97665,2.40,4.60
2009.03.09 03:22:26.409,1.97585,1.9766,2.40,1.40
2009.03.09 03:22:26.639,1.97585,1.97655,2.40,3.20
2009.03.09 03:22:26.929,1.9758,1.9765,2.40,1.00
2009.03.09 03:22:27.569,1.97565,1.97635,4.00,1.00
2009.03.09 03:22:27.869,1.97565,1.9764,4.00,3.20
2009.03.09 03:22:28.259,1.97565,1.97645,2.40,1.40
2009.03.09 03:22:29.069,1.97545,1.97645,1.60,1.00
2009.03.09 03:22:29.420,1.9754,1.97645,2.40,1.00
2009.03.09 03:22:32.588,1.9755,1.9763,2.40,1.00
2009.03.09 03:22:32.768,1.9755,1.9763,2.40,1.40
2009.03.09 03:22:33.118,1.97535,1.9762,1.60,3.20
2009.03.09 03:22:33.288,1.97535,1.97605,1.60,1.20
2009.03.09 03:22:33.398,1.97535,1.9761,1.60,1.00
2009.03.09 03:22:33.508,1.97525,1.97605,1.60,1.00
2009.03.09 03:22:33.927,1.9748,1.97605,2.40,1.00
2009.03.09 03:22:38.356,1.9749,1.97605,1.60,1.00
2009.03.09 03:22:38.586,1.9745,1.97605,2.00,1.00
2009.03.09 03:22:39.266,1.97485,1.97605,2.40,1.00
2009.03.09 03:22:42.695,1.97495,1.97585,2.40,1.00
2009.03.09 03:22:42.805,1.97495,1.97585,2.40,1.40
2009.03.09 03:22:43.026,1.97495,1.97585,2.40,1.00
2009.03.09 03:22:43.085,1.97505,1.9759,2.40,3.20
2009.03.09 03:22:43.255,1.97505,1.97595,2.40,3.20
2009.03.09 03:22:44.095,1.97495,1.97575,2.40,1.40
2009.03.09 03:22:45.425,1.975,1.97575,2.40,1.20
2009.03.09 03:22:45.535,1.975,1.97615,2.40,1.60
2009.03.09 03:22:45.705,1.975,1.9762,2.40,1.00
2009.03.09 03:22:48.874,1.97495,1.976,2.40,1.00
2009.03.09 03:22:49.274,1.9746,1.9759,2.40,1.00
2009.03.09 03:22:53.263,1.97475,1.976,2.40,1.20
2009.03.09 03:22:53.383,1.9747,1.9758,2.40,1.00
2009.03.09 03:22:53.543,1.9747,1.97575,2.40,1.00
2009.03.09 03:23:04.060,1.9746,1.97565,2.40,3.20
2009.03.09 03:23:04.350,1.9746,1.97565,2.40,4.40
2009.03.09 03:23:04.530,1.97475,1.97565,2.40,4.60
2009.03.09 03:23:09.959,1.9747,1.97545,2.40,1.20
2009.03.09 03:23:10.019,1.9747,1.9755,2.40,4.60
2009.03.09 03:23:11.158,1.9747,1.97545,2.40,1.20
2009.03.09 03:23:11.449,1.9747,1.9755,3.80,1.00
2009.03.09 03:23:12.478,1.9747,1.9755,2.40,1.00
2009.03.09 03:23:12.698,1.97475,1.9755,2.00,1.00
2009.03.09 03:23:12.928,1.9749,1.9764,2.40,1.00
2009.03.09 03:23:13.378,1.97495,1.97645,2.40,1.60
2009.03.09 03:23:13.548,1.97495,1.97645,2.40,1.00
2009.03.09 03:23:13.848,1.97495,1.97645,2.40,1.60
2009.03.09 03:23:14.018,1.97495,1.9763,2.40,1.20
2009.03.09 03:23:14.208,1.9749,1.97625,2.40,1.00
2009.03.09 03:23:14.488,1.9748,1.9763,2.40,1.00
2009.03.09 03:23:14.878,1.9748,1.97625,2.40,1.00
2009.03.09 03:23:15.217,1.9748,1.9763,2.40,1.00
2009.03.09 03:23:15.848,1.97485,1.9763,2.00,1.00
2009.03.09 03:23:15.907,1.97495,1.97635,2.40,1.20
2009.03.09 03:23:16.307,1.97495,1.97635,2.40,1.00
2009.03.09 03:23:17.057,1.975,1.97645,2.40,1.00
2009.03.09 03:23:20.327,1.97515,1.9765,2.40,1.00
2009.03.09 03:23:27.205,1.9751,1.9763,1.00,3.20
2009.03.09 03:23:27.435,1.9751,1.97625,1.00,1.00
2009.03.09 03:23:27.545,1.9751,1.97625,1.60,1.40
2009.03.09 03:23:28.984,1.97515,1.97615,1.00,1.40
2009.03.09 03:23:29.214,1.975,1.9765,2.40,2.60
2009.03.09 03:23:29.454,1.975,1.9765,2.40,1.20
2009.03.09 03:23:29.694,1.975,1.97655,2.40,1.00
2009.03.09 03:23:30.974,1.9757,1.97645,1.00,1.00
2009.03.09 03:23:31.134,1.97575,1.9765,2.40,1.20
2009.03.09 03:23:31.294,1.97575,1.9767,2.40,2.40
2009.03.09 03:23:31.414,1.97575,1.97655,1.00,1.00
2009.03.09 03:23:31.474,1.9753,1.97655,2.00,1.40
2009.03.09 03:23:31.584,1.9752,1.97655,1.60,1.40
2009.03.09 03:23:32.004,1.97555,1.97655,1.60,1.40
2009.03.09 03:23:32.333,1.9749,1.97655,3.60,1.00
2009.03.09 03:23:32.553,1.97485,1.9765,2.40,1.20
2009.03.09 03:23:32.773,1.97485,1.97655,2.40,1.20
2009.03.09 03:23:34.403,1.9752,1.97675,2.40,1.20
2009.03.09 03:23:35.483,1.9752,1.97655,2.40,1.00
2009.03.09 03:23:35.963,1.97525,1.97635,1.00,3.20
2009.03.09 03:23:36.142,1.97525,1.97635,1.60,4.40
2009.03.09 03:23:36.262,1.97525,1.9763,1.60,1.40
2009.03.09 03:23:39.372,1.97525,1.9763,1.80,1.40
2009.03.09 03:23:39.711,1.9752,1.9762,1.60,1.00
2009.03.09 03:24:02.176,1.9756,1.97635,1.60,1.00
2009.03.09 03:24:02.557,1.97555,1.97635,2.40,1.00
2009.03.09 03:24:18.652,1.97545,1.97615,2.40,1.00
2009.03.09 03:24:27.520,1.9754,1.97605,2.40,1.00
2009.03.09 03:24:27.810,1.9754,1.9761,2.40,1.00
2009.03.09 03:24:32.719,1.9753,1.97595,3.20,1.00
2009.03.09 03:24:36.268,1.97535,1.97605,2.40,1.00
2009.03.09 03:24:36.388,1.97535,1.97605,3.20,1.00
2009.03.09 03:24:36.508,1.97535,1.97605,4.00,1.00
2009.03.09 03:24:45.716,1.97535,1.97605,3.20,1.00
2009.03.09 03:24:46.005,1.97525,1.97585,2.40,1.00
2009.03.09 03:25:14.889,1.97595,1.97655,2.40,1.00
2009.03.09 03:25:15.059,1.9758,1.97635,1.20,1.00
2009.03.09 03:25:15.229,1.97565,1.97635,1.60,1.00
2009.03.09 03:25:15.399,1.97575,1.97625,1.60,1.00
2009.03.09 03:25:15.518,1.9754,1.97625,3.20,1.00
2009.03.09 03:25:23.097,1.9754,1.97615,3.20,1.00
2009.03.09 03:25:23.257,1.9755,1.97625,3.20,1.00
2009.03.09 03:25:23.427,1.9755,1.97625,1.60,1.00
2009.03.09 03:25:28.795,1.97555,1.97635,1.60,1.00
2009.03.09 03:25:29.315,1.97545,1.9762,2.40,1.00
2009.03.09 03:25:41.112,1.9754,1.97605,1.00,1.00
2009.03.09 03:25:41.222,1.97535,1.97605,3.20,1.00
2009.03.09 03:25:58.478,1.97535,1.97605,2.40,1.00
2009.03.09 03:25:58.708,1.97515,1.9759,4.00,1.00
2009.03.09 03:25:58.928,1.97515,1.9759,2.40,1.00
2009.03.09 03:26:03.057,1.97515,1.97585,2.40,1.00
2009.03.09 03:26:08.426,1.9752,1.97585,2.40,1.00
2009.03.09 03:26:15.084,1.97515,1.97605,2.40,1.00
2009.03.09 03:26:20.863,1.97515,1.97595,2.40,1.00
2009.03.09 03:26:29.141,1.97515,1.97595,2.40,1.00
2009.03.09 03:26:30.250,1.97515,1.97605,2.40,1.00
2009.03.09 03:26:46.286,1.9753,1.97605,1.00,1.00
2009.03.09 03:26:46.346,1.9754,1.9762,2.40,1.00
2009.03.09 03:26:47.306,1.97545,1.9761,2.40,1.00
2009.03.09 03:26:47.526,1.9753,1.9761,2.40,1.00
2009.03.09 03:26:47.746,1.9753,1.97605,1.60,1.00
2009.03.09 03:26:47.986,1.97515,1.97605,2.40,1.00
2009.03.09 03:26:56.724,1.97525,1.97605,1.00,1.00
2009.03.09 03:26:56.784,1.9753,1.9761,2.40,1.00
2009.03.09 03:27:00.593,1.9753,1.97595,2.40,1.00
2009.03.09 03:27:05.312,1.97515,1.97595,2.40,1.00
2009.03.09 03:27:18.849,1.9753,1.9761,2.40,1.00
2009.03.09 03:27:30.686,1.9754,1.9761,1.00,1.00
2009.03.09 03:27:30.906,1.9754,1.9763,3.20,1.00
2009.03.09 03:27:32.166,1.9754,1.9763,2.40,1.00
2009.03.09 03:27:32.275,1.9754,1.9763,2.40,1.40
2009.03.09 03:27:32.445,1.9753,1.9761,2.40,1.00
2009.03.09 03:27:44.932,1.9753,1.97595,2.40,1.00
2009.03.09 03:27:46.522,1.9753,1.9761,2.40,1.00
2009.03.09 03:28:08.037,1.9753,1.9761,2.40,1.00
2009.03.09 03:28:10.596,1.9753,1.97595,2.40,1.00
2009.03.09 03:28:16.635,1.9753,1.9761,2.40,1.00
2009.03.09 03:28:25.362,1.9754,1.9761,1.00,1.00
2009.03.09 03:28:25.633,1.9755,1.97615,2.40,1.00
2009.03.09 03:28:43.468,1.9757,1.9761,1.60,1.00
2009.03.09 03:28:43.638,1.97555,1.9761,4.80,1.00
2009.03.09 03:28:43.748,1.97555,1.9761,4.00,1.00
2009.03.09 03:28:44.238,1.97555,1.9761,3.20,1.00
2009.03.09 03:28:44.338,1.97555,1.9761,2.40,1.00
2009.03.09 03:28:46.367,1.97545,1.97605,2.40,1.00
2009.03.09 03:28:47.857,1.9755,1.97615,2.40,1.00
2009.03.09 03:28:54.805,1.97545,1.97605,2.40,1.00
2009.03.09 03:28:58.734,1.9755,1.97605,2.40,1.00
2009.03.09 03:28:58.854,1.97555,1.9762,2.40,1.20
2009.03.09 03:28:58.974,1.97555,1.97625,2.40,1.00
2009.03.09 03:29:27.787,1.9755,1.97605,1.60,1.00
2009.03.09 03:29:27.897,1.9755,1.97605,3.20,1.00
2009.03.09 03:29:31.866,1.97555,1.97625,2.40,1.00
2009.03.09 03:29:39.644,1.97555,1.97625,3.20,1.00
2009.03.09 03:29:39.935,1.97565,1.9763,2.40,1.00
2009.03.09 03:29:40.114,1.97565,1.97635,2.40,1.00
2009.03.09 03:29:42.124,1.9756,1.97625,2.40,1.00
2009.03.09 03:29:46.293,1.9755,1.9762,4.80,1.00
2009.03.09 03:29:46.413,1.9755,1.9762,4.00,1.00
2009.03.09 03:29:46.773,1.9755,1.9762,2.40,1.00
2009.03.09 03:29:50.102,1.9755,1.9762,3.20,1.00
2009.03.09 03:29:50.312,1.9756,1.97625,2.40,1.00
2009.03.09 03:30:01.709,1.97555,1.97625,2.40,1.00
2009.03.09 03:30:14.566,1.9757,1.97625,1.00,1.00
2009.03.09 03:30:14.676,1.9757,1.97645,1.00,1.60
2009.03.09 03:30:14.726,1.9757,1.97645,1.60,1.60
2009.03.09 03:30:15.256,1.9757,1.9769,1.60,1.00
2009.03.09 03:30:18.605,1.9759,1.9768,1.00,1.00
2009.03.09 03:30:18.655,1.97585,1.9768,1.60,1.00
2009.03.09 03:30:18.885,1.97585,1.97685,1.60,1.00
2009.03.09 03:30:28.383,1.97605,1.97685,1.00,1.00
2009.03.09 03:30:28.493,1.97605,1.97685,1.60,1.00
2009.03.09 03:30:28.653,1.97615,1.97695,2.40,1.20
2009.03.09 03:30:30.432,1.9764,1.9768,2.40,1.60
2009.03.09 03:30:30.722,1.9764,1.97695,2.40,1.00
2009.03.09 03:30:31.012,1.97645,1.97695,2.40,1.00
2009.03.09 03:30:31.132,1.97645,1.977,2.40,2.40
2009.03.09 03:30:31.932,1.97645,1.977,2.40,1.60
2009.03.09 03:30:32.042,1.9764,1.977,2.40,1.60
2009.03.09 03:30:32.162,1.9764,1.97715,2.40,4.00
2009.03.09 03:30:32.392,1.9764,1.97715,2.40,5.20
2009.03.09 03:30:32.612,1.9764,1.977,2.40,1.60
2009.03.09 03:30:33.501,1.9764,1.97715,2.40,4.40
2009.03.09 03:30:35.091,1.9764,1.9771,2.40,2.80
2009.03.09 03:30:35.261,1.9764,1.9772,2.40,2.40
2009.03.09 03:30:35.501,1.97645,1.9771,2.40,1.60
