2009.03.10 10:11:27.466,1.98255,1.9833,2.00,1.00
2009.03.10 10:11:27.576,1.98255,1.9833,2.00,1.60
2009.03.10 10:11:27.686,1.98255,1.9833,2.00,3.20
2009.03.10 10:11:30.205,1.9827,1.9835,2.40,1.20
2009.03.10 10:11:30.585,1.9827,1.98355,4.40,4.00
2009.03.10 10:11:31.055,1.9827,1.9835,2.40,2.40
2009.03.10 10:11:32.065,1.9828,1.98355,2.40,2.40
2009.03.10 10:11:32.515,1.983,1.98355,2.40,2.40
2009.03.10 10:11:32.624,1.98315,1.9837,2.40,4.20
2009.03.10 10:11:32.745,1.98305,1.9837,2.40,4.20
2009.03.10 10:11:32.924,1.98305,1.9836,2.40,3.20
2009.03.10 10:11:33.314,1.98305,1.9837,2.40,3.00
2009.03.10 10:11:33.664,1.9831,1.9837,2.40,2.40
2009.03.10 10:11:34.004,1.9831,1.98365,2.40,1.20
2009.03.10 10:11:34.364,1.9831,1.9837,2.40,2.80
2009.03.10 10:11:34.644,1.983,1.9835,2.40,1.60
2009.03.10 10:11:35.094,1.9831,1.9836,2.40,3.20
2009.03.10 10:11:35.374,1.9833,1.9835,2.40,3.20
2009.03.10 10:11:35.604,1.9834,1.98415,2.40,3.20
2009.03.10 10:11:36.243,1.9834,1.98405,2.40,3.20
2009.03.10 10:11:36.834,1.9834,1.9839,2.40,3.20
2009.03.10 10:11:37.063,1.9834,1.9838,2.40,3.20
2009.03.10 10:11:37.643,1.9835,1.9838,2.40,3.20
2009.03.10 10:11:37.813,1.9835,1.9839,2.40,1.60
2009.03.10 10:11:37.973,1.9833,1.98385,1.60,2.40
2009.03.10 10:11:38.313,1.9831,1.9838,2.40,4.20
2009.03.10 10:11:38.533,1.9831,1.98375,2.40,1.20
2009.03.10 10:11:38.763,1.9831,1.9837,2.40,3.20
2009.03.10 10:11:38.993,1.9831,1.98375,2.40,2.60
2009.03.10 10:11:39.403,1.9829,1.9837,2.00,2.80
2009.03.10 10:11:39.783,1.9828,1.9836,4.40,1.60
2009.03.10 10:11:40.143,1.9828,1.98365,4.40,1.20
2009.03.10 10:11:41.012,1.9829,1.98365,2.40,1.20
2009.03.10 10:11:41.302,1.9831,1.98365,2.40,1.20
2009.03.10 10:11:41.702,1.98305,1.9837,2.40,3.20
2009.03.10 10:11:41.822,1.983,1.9837,4.80,3.20
2009.03.10 10:11:42.042,1.983,1.9837,4.80,4.20
2009.03.10 10:11:42.212,1.983,1.9836,4.80,3.20
2009.03.10 10:11:46.031,1.983,1.9837,4.80,3.20
2009.03.10 10:11:46.381,1.9832,1.9837,2.40,1.60
2009.03.10 10:11:46.551,1.9832,1.98375,2.40,1.20
2009.03.10 10:11:46.781,1.9831,1.98385,2.40,1.20
2009.03.10 10:11:47.191,1.9829,1.98365,2.00,1.00
2009.03.10 10:11:47.521,1.98295,1.9836,2.40,1.60
2009.03.10 10:11:47.801,1.983,1.9836,4.80,3.20
2009.03.10 10:11:48.031,1.983,1.98365,4.80,1.20
2009.03.10 10:11:48.491,1.983,1.9837,3.20,4.20
2009.03.10 10:11:48.781,1.98285,1.9835,2.40,1.00
2009.03.10 10:11:49.681,1.9829,1.9836,2.40,1.80
2009.03.10 10:11:50.550,1.98285,1.9836,2.40,1.80
2009.03.10 10:11:51.540,1.98285,1.9836,2.40,2.00
2009.03.10 10:11:52.890,1.9829,1.9836,1.60,2.00
2009.03.10 10:11:53.000,1.983,1.9836,2.40,1.80
2009.03.10 10:11:53.059,1.983,1.98355,2.40,3.40
2009.03.10 10:11:53.240,1.983,1.98355,2.40,1.60
2009.03.10 10:11:53.530,1.983,1.9836,2.40,1.20
2009.03.10 10:11:53.819,1.983,1.98365,2.40,1.20
2009.03.10 10:11:54.839,1.983,1.98365,4.00,1.20
2009.03.10 10:11:55.129,1.983,1.98365,2.40,1.00
2009.03.10 10:11:55.479,1.983,1.9836,2.40,3.20
2009.03.10 10:11:56.160,1.9832,1.9836,2.40,1.60
2009.03.10 10:11:56.279,1.9832,1.984,2.40,3.20
2009.03.10 10:11:56.739,1.9832,1.984,4.00,3.20
2009.03.10 10:11:57.208,1.9834,1.9839,1.00,1.60
2009.03.10 10:11:57.529,1.98345,1.984,2.40,3.20
2009.03.10 10:11:57.698,1.98345,1.9841,2.40,3.20
2009.03.10 10:11:59.988,1.98335,1.984,5.20,3.20
2009.03.10 10:12:00.268,1.98345,1.9839,2.40,3.20
2009.03.10 10:12:00.498,1.98345,1.9839,2.40,1.60
2009.03.10 10:12:00.788,1.9835,1.9841,2.00,1.60
2009.03.10 10:12:01.008,1.9835,1.9841,2.00,1.00
2009.03.10 10:12:01.228,1.9833,1.9841,6.80,1.20
2009.03.10 10:12:01.627,1.98335,1.9841,2.00,3.20
2009.03.10 10:12:02.158,1.98345,1.9841,1.60,3.20
2009.03.10 10:12:02.457,1.98345,1.984,1.60,3.20
2009.03.10 10:12:02.748,1.98355,1.9841,2.40,4.20
2009.03.10 10:12:03.367,1.98355,1.9842,2.40,3.20
2009.03.10 10:12:04.617,1.9835,1.984,1.00,1.60
2009.03.10 10:12:05.007,1.98335,1.984,2.40,3.20
2009.03.10 10:12:07.876,1.98345,1.9842,2.40,2.40
2009.03.10 10:12:08.106,1.98345,1.9841,2.40,3.20
2009.03.10 10:12:08.806,1.9833,1.984,2.40,3.20
2009.03.10 10:12:09.827,1.9833,1.9838,2.40,3.20
2009.03.10 10:12:10.105,1.9833,1.9838,2.40,1.60
2009.03.10 10:12:10.435,1.9832,1.9838,2.00,3.20
2009.03.10 10:12:10.595,1.98315,1.9838,2.40,3.20
2009.03.10 10:12:11.535,1.98305,1.98375,2.00,1.00
2009.03.10 10:12:12.935,1.98315,1.9838,2.40,3.20
2009.03.10 10:12:13.325,1.9832,1.9839,2.40,4.40
2009.03.10 10:12:13.605,1.98315,1.9838,2.40,1.00
2009.03.10 10:12:13.954,1.98315,1.9838,2.40,3.20
2009.03.10 10:12:14.934,1.98305,1.9837,2.00,3.20
2009.03.10 10:12:15.164,1.98295,1.98375,2.40,1.20
2009.03.10 10:12:15.374,1.9829,1.9836,2.00,1.00
2009.03.10 10:12:15.724,1.98285,1.9836,2.40,1.00
2009.03.10 10:12:18.763,1.9829,1.98355,2.40,1.00
2009.03.10 10:12:21.383,1.98305,1.9836,2.40,3.20
2009.03.10 10:12:21.623,1.98295,1.9836,2.00,1.60
2009.03.10 10:12:21.743,1.98295,1.9836,2.00,1.00
2009.03.10 10:12:21.853,1.983,1.98365,2.40,1.00
2009.03.10 10:12:22.432,1.983,1.98365,2.40,1.20
2009.03.10 10:12:22.752,1.983,1.98365,2.40,1.00
2009.03.10 10:12:23.043,1.9829,1.9836,2.00,1.00
2009.03.10 10:12:23.332,1.98285,1.9836,2.40,1.00
2009.03.10 10:12:24.614,1.98285,1.9836,4.00,1.00
2009.03.10 10:12:24.792,1.9829,1.98355,4.40,1.00
2009.03.10 10:12:25.463,1.983,1.9836,2.40,3.20
2009.03.10 10:12:25.752,1.9829,1.98355,4.40,1.00
2009.03.10 10:12:26.202,1.9829,1.9835,2.40,3.20
2009.03.10 10:12:28.471,1.9828,1.9835,4.40,3.20
2009.03.10 10:12:28.651,1.9828,1.9835,2.40,3.20
2009.03.10 10:12:30.430,1.9828,1.9835,2.40,4.40
2009.03.10 10:12:30.611,1.98275,1.9833,2.00,1.00
2009.03.10 10:12:31.350,1.98265,1.9833,2.40,1.00
2009.03.10 10:12:33.130,1.98265,1.9833,2.40,1.60
2009.03.10 10:12:33.290,1.98265,1.9833,2.40,3.20
2009.03.10 10:12:34.260,1.98265,1.9833,4.80,3.20
2009.03.10 10:12:34.490,1.9828,1.9833,2.40,3.20
2009.03.10 10:12:34.979,1.9828,1.9835,2.40,4.40
2009.03.10 10:12:35.219,1.9828,1.9835,2.40,3.20
2009.03.10 10:12:35.819,1.9826,1.9834,4.40,3.20
2009.03.10 10:12:36.089,1.98265,1.9834,2.00,3.20
2009.03.10 10:12:36.899,1.98265,1.98325,2.00,1.60
2009.03.10 10:12:37.289,1.98275,1.983,2.40,3.20
2009.03.10 10:12:37.679,1.98275,1.983,2.40,1.60
2009.03.10 10:12:37.899,1.98275,1.98355,2.40,3.20
2009.03.10 10:12:38.079,1.98255,1.9835,4.40,1.00
2009.03.10 10:12:39.778,1.9826,1.9834,4.40,1.00
2009.03.10 10:12:40.068,1.98265,1.9834,2.00,3.20
2009.03.10 10:12:40.628,1.98265,1.98335,2.00,1.00
2009.03.10 10:12:40.968,1.98255,1.98335,4.40,1.00
2009.03.10 10:12:41.138,1.98255,1.9832,2.00,1.60
2009.03.10 10:12:41.258,1.98255,1.9832,2.00,3.20
2009.03.10 10:12:41.418,1.98245,1.9832,4.00,3.20
2009.03.10 10:12:41.638,1.98245,1.9832,4.80,3.20
2009.03.10 10:12:41.808,1.9826,1.9833,2.40,3.20
2009.03.10 10:12:42.757,1.9826,1.9832,2.40,4.00
2009.03.10 10:12:42.858,1.9826,1.9832,2.40,5.80
2009.03.10 10:12:44.577,1.9826,1.9831,2.40,3.20
2009.03.10 10:12:46.297,1.98245,1.9831,2.40,3.20
2009.03.10 10:12:50.275,1.9824,1.983,2.00,1.00
2009.03.10 10:12:50.786,1.98235,1.983,4.40,1.00
2009.03.10 10:12:53.505,1.98235,1.983,6.00,1.00
2009.03.10 10:12:53.565,1.9825,1.9831,2.40,3.20
2009.03.10 10:12:55.175,1.9825,1.9831,4.00,3.20
2009.03.10 10:12:55.355,1.98265,1.9833,2.40,3.20
2009.03.10 10:12:55.535,1.98255,1.9833,2.00,3.20
2009.03.10 10:12:56.434,1.9828,1.9832,2.40,3.20
2009.03.10 10:12:56.724,1.98275,1.98355,2.00,1.00
2009.03.10 10:12:56.964,1.98275,1.9835,2.00,1.60
2009.03.10 10:12:57.204,1.98275,1.9835,2.40,1.60
2009.03.10 10:12:57.494,1.9829,1.98365,2.40,1.00
2009.03.10 10:12:57.894,1.9829,1.9835,4.80,1.60
2009.03.10 10:12:58.184,1.98305,1.9836,2.40,3.20
2009.03.10 10:12:58.404,1.9831,1.9838,2.40,3.20
2009.03.10 10:12:59.204,1.98315,1.9838,4.40,1.60
2009.03.10 10:12:59.664,1.98305,1.98365,2.00,1.00
2009.03.10 10:13:00.164,1.983,1.98365,2.40,1.00
2009.03.10 10:13:00.503,1.9829,1.98355,4.40,1.00
2009.03.10 10:13:01.683,1.983,1.98365,2.40,1.00
2009.03.10 10:13:04.133,1.983,1.9836,2.40,3.20
2009.03.10 10:13:04.812,1.9829,1.9835,2.00,1.00
2009.03.10 10:13:05.032,1.98285,1.9835,2.40,3.20
2009.03.10 10:13:05.652,1.98285,1.9835,2.40,1.60
2009.03.10 10:13:05.972,1.98285,1.98335,1.60,1.00
2009.03.10 10:13:06.262,1.9827,1.9833,2.40,3.20
2009.03.10 10:13:06.832,1.9829,1.9833,2.40,3.20
2009.03.10 10:13:07.242,1.9827,1.98335,2.40,1.60
2009.03.10 10:13:07.412,1.9826,1.9832,2.00,1.00
2009.03.10 10:13:07.572,1.9826,1.98305,2.00,1.00
2009.03.10 10:13:07.802,1.9825,1.9831,8.40,1.00
2009.03.10 10:13:08.092,1.9825,1.9831,2.00,3.20
2009.03.10 10:13:08.651,1.98245,1.983,2.00,1.60
2009.03.10 10:13:08.991,1.98245,1.983,2.00,3.20
2009.03.10 10:13:09.331,1.98245,1.9829,2.00,1.60
2009.03.10 10:13:09.841,1.98245,1.9828,2.00,3.20
2009.03.10 10:13:10.201,1.9826,1.9832,2.00,1.00
2009.03.10 10:13:10.661,1.98245,1.9832,2.40,3.20
2009.03.10 10:13:10.941,1.98245,1.98315,2.00,1.00
2009.03.10 10:13:11.281,1.98235,1.98305,4.40,1.00
2009.03.10 10:13:11.630,1.98245,1.98305,2.00,1.00
2009.03.10 10:13:12.320,1.98245,1.983,2.00,1.60
2009.03.10 10:13:12.680,1.98245,1.983,2.00,3.20
2009.03.10 10:13:12.900,1.98235,1.983,2.40,3.20
2009.03.10 10:13:13.360,1.98235,1.98305,4.40,1.00
2009.03.10 10:13:13.650,1.98235,1.983,4.40,3.20
2009.03.10 10:13:15.419,1.98235,1.9829,2.00,1.60
2009.03.10 10:13:15.760,1.98235,1.983,2.40,4.20
2009.03.10 10:13:16.279,1.98235,1.983,2.40,3.20
2009.03.10 10:13:17.779,1.98225,1.9829,2.00,1.00
2009.03.10 10:13:18.079,1.98235,1.9828,2.40,3.20
2009.03.10 10:13:18.359,1.98235,1.9828,2.40,1.60
2009.03.10 10:13:18.529,1.9824,1.98315,2.00,1.00
2009.03.10 10:13:18.989,1.98245,1.9831,2.40,3.20
2009.03.10 10:13:20.119,1.98245,1.9831,2.40,4.40
2009.03.10 10:13:21.278,1.98245,1.983,2.40,4.20
2009.03.10 10:13:21.778,1.98245,1.983,2.40,3.20
2009.03.10 10:13:22.078,1.9825,1.983,2.40,3.20
2009.03.10 10:13:22.308,1.9825,1.9831,2.40,3.20
2009.03.10 10:13:22.758,1.9826,1.9831,2.40,3.20
2009.03.10 10:13:22.988,1.98275,1.9831,2.40,3.20
2009.03.10 10:13:23.088,1.9826,1.9832,2.40,3.20
2009.03.10 10:13:23.378,1.98245,1.98305,2.40,1.00
2009.03.10 10:13:23.618,1.98245,1.983,2.40,3.20
2009.03.10 10:13:24.018,1.9826,1.9831,2.40,2.60
2009.03.10 10:13:24.488,1.9826,1.9832,2.40,4.20
2009.03.10 10:13:24.777,1.9826,1.9831,2.40,3.20
2009.03.10 10:13:25.118,1.9826,1.98315,2.40,1.20
2009.03.10 10:13:25.397,1.9826,1.9832,2.40,4.20
2009.03.10 10:13:25.977,1.9826,1.9832,2.40,2.60
2009.03.10 10:13:26.257,1.9826,1.9832,2.40,4.20
2009.03.10 10:13:26.597,1.9826,1.9832,2.40,2.60
2009.03.10 10:13:26.827,1.9826,1.9832,2.40,4.20
2009.03.10 10:13:27.597,1.9826,1.9832,2.40,2.60
2009.03.10 10:13:27.717,1.9826,1.9832,2.40,4.20
2009.03.10 10:13:28.137,1.9826,1.98315,2.40,1.60
2009.03.10 10:13:28.377,1.9826,1.98315,2.40,2.80
2009.03.10 10:13:28.547,1.98245,1.983,2.40,3.20
2009.03.10 10:13:30.076,1.98245,1.98305,2.40,3.00
2009.03.10 10:13:38.564,1.98245,1.983,2.40,3.20
2009.03.10 10:13:38.804,1.9826,1.983,2.40,1.60
2009.03.10 10:13:38.964,1.9826,1.9832,2.40,6.00
2009.03.10 10:13:45.172,1.98245,1.9832,2.40,6.20
2009.03.10 10:13:45.403,1.98245,1.98315,2.40,2.80
2009.03.10 10:13:45.742,1.98245,1.983,2.40,1.60
2009.03.10 10:13:45.982,1.98235,1.983,2.40,3.00
2009.03.10 10:13:46.222,1.98235,1.983,2.40,7.40
2009.03.10 10:13:46.732,1.98235,1.9828,2.40,3.20
2009.03.10 10:13:46.972,1.98235,1.9829,2.40,3.20
2009.03.10 10:13:47.532,1.98235,1.9828,2.40,3.20
2009.03.10 10:13:48.322,1.9824,1.9828,2.40,3.20
2009.03.10 10:13:48.822,1.9825,1.9828,2.40,1.60
2009.03.10 10:13:49.042,1.9825,1.98315,2.40,4.00
2009.03.10 10:13:49.382,1.9825,1.98315,2.40,1.20
2009.03.10 10:13:49.652,1.9825,1.98315,2.40,1.60
2009.03.10 10:13:50.041,1.9825,1.983,2.40,1.60
2009.03.10 10:13:50.511,1.9825,1.9829,2.40,3.20
2009.03.10 10:13:51.121,1.9825,1.983,2.40,3.20
2009.03.10 10:13:51.351,1.9825,1.9829,2.40,3.20
2009.03.10 10:13:54.340,1.9826,1.9833,2.40,1.20
2009.03.10 10:13:54.790,1.9826,1.98315,2.40,1.00
2009.03.10 10:13:55.010,1.9827,1.983,2.40,3.20
2009.03.10 10:13:55.230,1.9827,1.9834,2.40,4.20
2009.03.10 10:13:55.580,1.9827,1.9833,2.40,3.20
2009.03.10 10:13:56.031,1.9827,1.98345,2.40,6.40
2009.03.10 10:13:56.540,1.9827,1.9832,2.40,3.20
2009.03.10 10:13:57.229,1.9828,1.9832,2.40,3.20
2009.03.10 10:13:57.559,1.9828,1.9832,2.40,1.60
2009.03.10 10:13:57.679,1.9828,1.9832,2.40,3.20
2009.03.10 10:13:58.309,1.9828,1.9832,2.40,1.60
2009.03.10 10:13:58.539,1.9828,1.9834,2.40,4.20
2009.03.10 10:13:59.099,1.9827,1.9832,2.40,1.60
2009.03.10 10:13:59.339,1.98265,1.9833,2.40,4.40
2009.03.10 10:14:00.499,1.98265,1.9831,2.40,3.20
2009.03.10 10:14:00.778,1.98275,1.9831,2.40,3.20
2009.03.10 10:14:01.179,1.98275,1.9832,2.40,3.20
2009.03.10 10:14:01.629,1.98275,1.9831,2.40,3.20
2009.03.10 10:14:02.568,1.9828,1.9831,2.40,3.20
2009.03.10 10:14:02.678,1.9828,1.9831,2.40,1.60
2009.03.10 10:14:03.018,1.9828,1.9832,2.40,3.20
2009.03.10 10:14:03.458,1.98275,1.9832,2.40,3.20
2009.03.10 10:14:04.878,1.98275,1.98325,2.40,1.60
2009.03.10 10:14:05.118,1.9826,1.9832,2.40,1.60
2009.03.10 10:14:05.287,1.9826,1.9832,2.40,3.20
2009.03.10 10:14:05.517,1.98255,1.9831,2.40,4.40
2009.03.10 10:14:05.738,1.98265,1.983,2.40,3.20
2009.03.10 10:14:06.038,1.98265,1.983,2.40,1.60
2009.03.10 10:14:06.387,1.98265,1.9832,2.40,3.20
2009.03.10 10:14:07.067,1.98275,1.9832,2.40,3.20
2009.03.10 10:14:07.537,1.9828,1.9832,2.40,3.20
2009.03.10 10:14:08.037,1.98275,1.9832,2.40,3.20
2009.03.10 10:14:08.517,1.98275,1.9833,2.40,4.20
2009.03.10 10:14:09.817,1.9828,1.9834,2.40,7.20
2009.03.10 10:14:10.046,1.98275,1.9833,2.40,4.20
2009.03.10 10:14:12.516,1.9828,1.9833,2.40,4.20
2009.03.10 10:14:13.246,1.9828,1.98315,2.40,1.60
2009.03.10 10:14:13.366,1.98245,1.983,2.40,1.60
2009.03.10 10:14:13.656,1.9827,1.983,2.40,1.60
2009.03.10 10:14:13.936,1.9826,1.9831,2.40,1.60
2009.03.10 10:14:14.265,1.98245,1.98315,2.40,2.80
2009.03.10 10:14:14.495,1.98245,1.9831,2.40,2.40
2009.03.10 10:14:14.785,1.98255,1.9829,2.40,3.20
2009.03.10 10:14:15.125,1.98255,1.9829,2.40,1.60
2009.03.10 10:14:15.415,1.98255,1.983,2.40,3.20
2009.03.10 10:14:15.755,1.98245,1.983,2.40,1.60
2009.03.10 10:14:16.095,1.98255,1.9828,2.40,3.20
2009.03.10 10:14:16.335,1.98255,1.9828,2.40,1.60
2009.03.10 10:14:16.515,1.98255,1.9829,2.40,3.20
2009.03.10 10:14:20.024,1.98245,1.983,2.40,1.60
2009.03.10 10:14:20.484,1.9825,1.9829,2.40,3.20
2009.03.10 10:14:21.124,1.9824,1.9829,2.40,4.40
2009.03.10 10:14:21.474,1.98255,1.9831,2.40,7.40
2009.03.10 10:14:21.704,1.9824,1.98295,2.40,1.60
2009.03.10 10:14:21.984,1.9824,1.98295,2.40,5.00
2009.03.10 10:14:22.783,1.9824,1.98285,2.40,1.60
2009.03.10 10:14:22.953,1.9823,1.98285,2.40,3.00
2009.03.10 10:14:24.113,1.9823,1.98275,2.40,2.40
2009.03.10 10:14:24.233,1.9823,1.98275,2.40,4.00
2009.03.10 10:14:24.943,1.9823,1.9826,2.40,3.20
2009.03.10 10:14:25.792,1.9821,1.98255,1.20,1.60
2009.03.10 10:14:25.963,1.9823,1.9824,2.40,3.20
2009.03.10 10:14:26.262,1.9823,1.9827,2.40,3.20
2009.03.10 10:14:26.432,1.9823,1.9828,2.40,4.80
2009.03.10 10:14:26.552,1.9821,1.9828,2.40,6.00
2009.03.10 10:14:26.663,1.9821,1.9826,2.40,3.20
2009.03.10 10:14:26.842,1.9821,1.9826,2.40,1.60
2009.03.10 10:14:26.962,1.9821,1.9828,2.40,7.20
2009.03.10 10:14:28.772,1.9821,1.9827,2.40,5.60
2009.03.10 10:14:29.062,1.9823,1.9827,2.40,4.20
2009.03.10 10:14:29.342,1.9821,1.9827,2.40,2.80
2009.03.10 10:14:29.562,1.9821,1.9827,2.40,7.20
2009.03.10 10:14:30.821,1.9821,1.9827,2.40,6.00
2009.03.10 10:14:31.001,1.9821,1.98255,2.40,1.60
2009.03.10 10:14:31.231,1.982,1.9824,2.40,3.20
2009.03.10 10:14:31.401,1.9822,1.9824,2.40,1.60
2009.03.10 10:14:31.581,1.982,1.98285,2.40,4.40
2009.03.10 10:14:31.801,1.982,1.98285,2.40,6.00
2009.03.10 10:14:32.831,1.982,1.98255,2.40,1.00
2009.03.10 10:14:32.951,1.982,1.9824,2.40,3.20
2009.03.10 10:14:33.291,1.9821,1.9824,2.40,3.20
2009.03.10 10:14:33.411,1.9821,1.98255,2.40,1.00
2009.03.10 10:14:33.471,1.9821,1.9827,2.40,4.20
2009.03.10 10:14:33.751,1.9821,1.9828,2.40,6.00
2009.03.10 10:14:33.981,1.98215,1.9827,2.40,6.00
2009.03.10 10:14:39.669,1.982,1.98245,2.40,2.80
2009.03.10 10:14:39.899,1.9819,1.9823,2.40,3.20
2009.03.10 10:14:40.759,1.98195,1.9823,2.40,1.60
2009.03.10 10:14:41.049,1.9821,1.9825,2.40,3.20
2009.03.10 10:14:41.399,1.98215,1.9826,2.40,3.20
2009.03.10 10:14:41.799,1.98205,1.9824,2.40,3.20
2009.03.10 10:14:42.199,1.982,1.9824,2.40,3.20
2009.03.10 10:14:42.439,1.9821,1.9824,2.40,1.60
2009.03.10 10:14:42.609,1.9821,1.9829,2.40,6.60
2009.03.10 10:14:42.959,1.9821,1.98285,2.40,3.20
2009.03.10 10:14:43.199,1.9821,1.98295,2.40,4.20
2009.03.10 10:14:43.538,1.9823,1.98295,2.40,3.20
2009.03.10 10:14:43.828,1.9823,1.9829,2.40,3.20
2009.03.10 10:14:44.109,1.9823,1.98295,2.40,1.20
2009.03.10 10:14:44.798,1.9824,1.9828,2.40,3.20
2009.03.10 10:14:45.768,1.98255,1.9829,2.40,3.20
2009.03.10 10:14:48.697,1.98255,1.9831,2.40,1.60
2009.03.10 10:14:48.927,1.98255,1.9833,2.40,6.20
2009.03.10 10:14:49.217,1.98255,1.9833,2.40,4.60
2009.03.10 10:14:49.497,1.9827,1.9832,2.40,3.20
2009.03.10 10:14:49.727,1.9826,1.9831,2.40,1.60
2009.03.10 10:14:50.017,1.9827,1.98325,2.40,1.20
2009.03.10 10:14:50.407,1.9827,1.98335,2.40,2.60
2009.03.10 10:14:54.356,1.9828,1.98335,2.40,1.20
2009.03.10 10:14:54.595,1.9827,1.9832,2.40,3.20
2009.03.10 10:14:54.885,1.9828,1.98345,2.40,1.20
2009.03.10 10:14:55.176,1.98245,1.9834,4.40,1.60
2009.03.10 10:14:55.346,1.98245,1.9834,4.40,3.00
2009.03.10 10:14:56.075,1.98245,1.9833,2.40,3.00
2009.03.10 10:14:56.655,1.98255,1.98325,2.40,1.20
2009.03.10 10:14:56.945,1.9827,1.98335,2.40,2.60
2009.03.10 10:14:57.115,1.9826,1.9832,2.40,1.60
2009.03.10 10:14:57.355,1.9827,1.9832,2.40,1.60
2009.03.10 10:14:57.465,1.9827,1.9834,2.40,4.20
2009.03.10 10:14:57.525,1.9827,1.98335,2.40,2.80
2009.03.10 10:14:57.685,1.9827,1.9831,2.40,1.60
2009.03.10 10:14:57.805,1.9826,1.9832,2.40,3.20
2009.03.10 10:14:57.865,1.9827,1.9831,2.40,1.60
2009.03.10 10:14:58.095,1.9827,1.9833,2.40,3.20
2009.03.10 10:15:00.084,1.9827,1.9833,2.40,4.80
2009.03.10 10:15:00.364,1.9826,1.9833,2.40,4.80
2009.03.10 10:15:00.524,1.9826,1.9831,2.40,3.20
2009.03.10 10:15:00.694,1.9827,1.9831,2.40,3.20
2009.03.10 10:15:01.034,1.98285,1.9835,2.40,5.60
2009.03.10 10:15:01.144,1.98285,1.9835,2.40,4.20
2009.03.10 10:15:01.364,1.98285,1.9834,2.40,3.20
2009.03.10 10:15:01.704,1.98285,1.9836,2.40,4.20
2009.03.10 10:15:02.554,1.9828,1.9834,2.40,3.20
2009.03.10 10:15:02.834,1.9829,1.9834,2.40,2.60
2009.03.10 10:15:02.894,1.98295,1.9834,2.40,4.20
2009.03.10 10:15:03.074,1.98295,1.9836,2.40,8.00
2009.03.10 10:15:03.184,1.98295,1.9836,2.40,6.40
2009.03.10 10:15:03.304,1.98295,1.9836,2.40,1.20
2009.03.10 10:15:03.414,1.98295,1.9836,2.40,2.60
2009.03.10 10:15:03.524,1.98295,1.9836,2.40,4.20
2009.03.10 10:15:04.203,1.98295,1.9836,2.40,1.20
2009.03.10 10:15:04.653,1.98295,1.9836,2.40,2.60
2009.03.10 10:15:04.773,1.98295,1.9836,2.40,4.20
2009.03.10 10:15:04.883,1.98295,1.9836,2.40,2.60
2009.03.10 10:15:05.113,1.98295,1.9836,2.40,4.20
2009.03.10 10:15:05.223,1.98295,1.9835,2.40,3.20
2009.03.10 10:15:05.813,1.98295,1.9836,2.40,4.20
2009.03.10 10:15:06.333,1.983,1.9836,2.40,4.20
2009.03.10 10:15:06.623,1.983,1.9836,2.40,2.60
2009.03.10 10:15:06.683,1.983,1.9836,2.40,4.20
2009.03.10 10:15:06.972,1.983,1.9836,2.40,2.60
2009.03.10 10:15:07.023,1.9832,1.9836,2.40,1.20
2009.03.10 10:15:07.143,1.9832,1.9837,2.40,3.20
2009.03.10 10:15:07.552,1.9832,1.9837,2.40,1.60
2009.03.10 10:15:07.822,1.98325,1.98375,2.40,1.20
2009.03.10 10:15:08.003,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:08.242,1.98315,1.98385,2.40,1.20
2009.03.10 10:15:08.402,1.98315,1.98375,2.40,1.20
2009.03.10 10:15:08.632,1.98315,1.9838,2.40,2.60
2009.03.10 10:15:08.792,1.98325,1.9838,2.40,2.60
2009.03.10 10:15:09.013,1.98345,1.9839,2.40,3.20
2009.03.10 10:15:09.302,1.98355,1.9839,2.40,3.20
2009.03.10 10:15:10.102,1.98355,1.9841,2.40,4.20
2009.03.10 10:15:10.452,1.98355,1.9839,2.40,3.20
2009.03.10 10:15:11.192,1.98355,1.9839,2.40,1.60
2009.03.10 10:15:11.432,1.9835,1.98405,2.40,1.00
2009.03.10 10:15:11.552,1.9833,1.9839,2.40,3.20
2009.03.10 10:15:11.841,1.9834,1.9839,2.40,3.20
2009.03.10 10:15:12.062,1.98335,1.984,2.40,3.20
2009.03.10 10:15:12.401,1.98335,1.984,2.40,4.20
2009.03.10 10:15:12.691,1.9835,1.984,2.40,2.60
2009.03.10 10:15:13.081,1.9834,1.9841,2.40,2.60
2009.03.10 10:15:13.251,1.9834,1.9841,2.40,4.20
2009.03.10 10:15:15.091,1.9834,1.984,2.40,3.20
2009.03.10 10:15:15.431,1.9833,1.984,2.00,4.60
2009.03.10 10:15:15.650,1.98325,1.984,2.40,3.20
2009.03.10 10:15:15.880,1.98325,1.984,2.40,4.40
2009.03.10 10:15:16.180,1.98325,1.984,2.40,7.40
2009.03.10 10:15:16.420,1.98325,1.9839,2.40,4.20
2009.03.10 10:15:18.030,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:19.500,1.98335,1.98385,2.40,1.20
2009.03.10 10:15:19.920,1.98335,1.9839,2.40,3.20
2009.03.10 10:15:20.439,1.9834,1.9839,2.40,3.20
2009.03.10 10:15:20.839,1.98335,1.984,2.40,4.20
2009.03.10 10:15:21.009,1.98335,1.984,2.40,2.60
2009.03.10 10:15:21.179,1.98335,1.98395,2.40,1.20
2009.03.10 10:15:21.859,1.98335,1.9839,2.40,3.20
