2009.03.20 18:06:09.608,1.9753,1.97635,2.00,1.20
2009.03.20 18:06:09.898,1.97535,1.9764,2.00,1.20
2009.03.20 18:06:10.438,1.97545,1.9765,2.00,1.20
2009.03.20 18:06:10.618,1.97555,1.9765,2.00,1.00
2009.03.20 18:06:10.898,1.9755,1.9765,2.00,1.00
2009.03.20 18:06:15.477,1.9755,1.97645,2.00,1.00
2009.03.20 18:06:15.807,1.97545,1.97645,2.00,1.00
2009.03.20 18:06:16.036,1.97545,1.9765,2.00,1.20
2009.03.20 18:06:16.507,1.97555,1.9765,2.00,1.00
2009.03.20 18:06:20.126,1.97555,1.9765,2.00,1.00
2009.03.20 18:06:20.625,1.97555,1.97645,2.00,1.00
2009.03.20 18:06:20.805,1.97545,1.97645,2.00,1.00
2009.03.20 18:06:22.285,1.97555,1.9765,2.00,1.00
2009.03.20 18:06:26.674,1.9756,1.9765,2.00,1.00
2009.03.20 18:06:26.844,1.97555,1.9765,2.00,1.00
2009.03.20 18:06:30.263,1.9754,1.97635,2.40,1.20
2009.03.20 18:06:30.713,1.97535,1.9762,2.80,1.00
2009.03.20 18:06:31.163,1.9754,1.9762,1.00,1.00
2009.03.20 18:06:31.343,1.97535,1.9762,1.00,1.00
2009.03.20 18:06:31.983,1.97525,1.9762,8.40,1.00
2009.03.20 18:06:32.393,1.97525,1.9762,5.20,1.00
2009.03.20 18:06:45.100,1.9753,1.9762,2.00,1.00
2009.03.20 18:06:45.339,1.97535,1.9762,1.00,1.00
2009.03.20 18:06:45.799,1.97535,1.9763,2.40,2.60
2009.03.20 18:06:45.969,1.97535,1.9763,2.40,1.00
2009.03.20 18:06:46.469,1.9753,1.9762,2.00,1.00
2009.03.20 18:06:46.589,1.9753,1.9762,2.80,1.00
2009.03.20 18:06:46.939,1.97535,1.9762,1.00,1.00
2009.03.20 18:06:50.538,1.97525,1.9762,5.20,1.00
2009.03.20 18:06:53.497,1.97525,1.9762,8.40,1.00
2009.03.20 18:06:54.637,1.97525,1.9762,5.20,1.00
2009.03.20 18:07:02.585,1.97525,1.9762,4.40,1.00
2009.03.20 18:07:05.015,1.97535,1.9762,1.00,1.00
2009.03.20 18:07:05.395,1.97535,1.9763,4.40,1.00
2009.03.20 18:07:08.174,1.97535,1.9763,5.20,1.00
2009.03.20 18:07:08.234,1.9754,1.9763,2.00,1.00
2009.03.20 18:07:08.774,1.97535,1.9763,4.40,1.00
2009.03.20 18:07:11.113,1.97525,1.9762,9.40,1.00
2009.03.20 18:07:11.173,1.97545,1.97625,2.40,1.00
2009.03.20 18:07:13.483,1.9755,1.97595,1.00,1.00
2009.03.20 18:07:13.662,1.97535,1.976,1.60,4.00
2009.03.20 18:07:13.843,1.97535,1.9761,1.60,1.00
2009.03.20 18:07:14.003,1.975,1.9761,1.00,1.00
2009.03.20 18:07:15.452,1.9751,1.97595,4.00,1.00
2009.03.20 18:07:15.612,1.9751,1.97595,4.40,1.00
2009.03.20 18:07:17.721,1.9751,1.97595,5.60,1.00
2009.03.20 18:07:17.952,1.9751,1.97595,2.40,1.00
2009.03.20 18:07:18.062,1.9751,1.97595,1.00,1.00
2009.03.20 18:07:18.291,1.9751,1.9759,1.00,1.20
2009.03.20 18:07:18.401,1.9751,1.97575,1.00,1.00
2009.03.20 18:07:18.511,1.97495,1.97575,4.00,1.00
2009.03.20 18:07:18.811,1.9751,1.9759,2.40,1.00
2009.03.20 18:07:19.161,1.9751,1.9759,4.00,1.00
2009.03.20 18:07:19.511,1.97525,1.97595,2.40,1.00
2009.03.20 18:07:22.340,1.9753,1.9759,2.40,1.00
2009.03.20 18:07:23.420,1.97515,1.97605,2.40,3.20
2009.03.20 18:07:23.700,1.97515,1.97605,2.40,1.00
2009.03.20 18:07:23.860,1.97525,1.9761,2.40,2.00
2009.03.20 18:07:24.130,1.97525,1.97595,2.40,1.00
2009.03.20 18:07:24.300,1.97525,1.97605,2.40,1.00
2009.03.20 18:07:24.570,1.97525,1.97595,2.40,1.00
2009.03.20 18:07:24.870,1.9751,1.9759,2.40,1.00
2009.03.20 18:07:25.990,1.9751,1.9762,2.40,1.20
2009.03.20 18:07:26.209,1.9751,1.9762,4.40,1.00
2009.03.20 18:07:27.809,1.9751,1.97595,4.40,1.00
2009.03.20 18:07:28.139,1.9751,1.97595,2.40,1.00
2009.03.20 18:07:28.599,1.97525,1.976,2.40,1.00
2009.03.20 18:07:32.028,1.97535,1.976,2.40,5.40
2009.03.20 18:07:32.188,1.97535,1.976,2.40,7.00
2009.03.20 18:07:32.408,1.97525,1.97585,2.40,1.00
2009.03.20 18:07:48.454,1.97525,1.97585,2.40,1.00
2009.03.20 18:07:51.214,1.97535,1.976,2.40,1.60
2009.03.20 18:07:51.553,1.97535,1.976,2.40,1.00
2009.03.20 18:07:54.033,1.97525,1.97595,2.40,1.00
2009.03.20 18:08:00.991,1.97535,1.976,2.40,1.00
2009.03.20 18:08:02.401,1.9753,1.9759,2.40,1.00
2009.03.20 18:08:04.710,1.9753,1.97595,2.40,3.20
2009.03.20 18:08:04.880,1.9753,1.97595,2.40,1.60
2009.03.20 18:08:04.990,1.9753,1.9763,2.40,1.00
2009.03.20 18:08:05.050,1.9753,1.9763,2.40,1.00
2009.03.20 18:08:06.250,1.9754,1.9762,2.00,1.00
2009.03.20 18:08:06.370,1.9754,1.97655,2.00,2.00
2009.03.20 18:08:07.010,1.9754,1.9765,2.00,1.00
2009.03.20 18:08:07.350,1.9753,1.97645,2.00,1.20
2009.03.20 18:08:07.740,1.97535,1.97635,2.00,1.20
2009.03.20 18:08:10.089,1.97525,1.9763,2.00,1.20
2009.03.20 18:08:14.188,1.97525,1.97625,2.00,1.00
2009.03.20 18:08:14.888,1.97515,1.9762,2.00,1.20
2009.03.20 18:08:15.108,1.9752,1.9762,2.00,1.20
2009.03.20 18:08:15.748,1.9752,1.9762,4.40,1.20
2009.03.20 18:08:16.088,1.97525,1.9763,2.00,1.20
2009.03.20 18:08:17.937,1.97515,1.9759,2.40,1.00
2009.03.20 18:08:18.557,1.97515,1.9761,2.40,3.20
2009.03.20 18:08:18.957,1.97515,1.97605,2.40,3.20
2009.03.20 18:08:19.407,1.9751,1.97595,4.40,1.00
2009.03.20 18:08:19.787,1.975,1.9759,2.40,1.00
2009.03.20 18:08:20.126,1.975,1.9759,3.20,1.00
2009.03.20 18:08:20.287,1.9751,1.97595,2.40,1.00
2009.03.20 18:08:20.456,1.9751,1.976,2.40,2.40
2009.03.20 18:08:20.567,1.9751,1.976,2.00,1.20
2009.03.20 18:08:20.806,1.9751,1.97615,2.00,4.20
2009.03.20 18:08:20.926,1.9751,1.97615,2.00,1.20
2009.03.20 18:08:21.396,1.9752,1.97615,2.00,1.00
2009.03.20 18:08:21.946,1.9751,1.97615,2.00,1.20
2009.03.20 18:08:22.536,1.9752,1.9762,2.00,1.20
2009.03.20 18:08:23.176,1.97515,1.9762,2.00,1.20
2009.03.20 18:08:24.486,1.97515,1.97615,2.00,1.00
2009.03.20 18:08:24.766,1.9751,1.97615,2.00,1.20
2009.03.20 18:08:37.992,1.97485,1.9759,2.00,1.20
2009.03.20 18:08:38.282,1.97485,1.9758,2.00,1.00
2009.03.20 18:08:38.632,1.97475,1.97575,2.00,1.20
2009.03.20 18:08:38.912,1.9747,1.97575,2.00,1.20
2009.03.20 18:08:43.111,1.9747,1.97575,2.00,1.20
2009.03.20 18:08:43.321,1.97465,1.9757,2.00,1.20
2009.03.20 18:08:49.329,1.9746,1.9756,2.00,1.00
2009.03.20 18:08:49.659,1.97455,1.97555,2.00,1.20
2009.03.20 18:08:49.769,1.97455,1.97555,4.40,1.20
2009.03.20 18:08:50.219,1.9746,1.97565,2.00,1.20
2009.03.20 18:08:55.938,1.9746,1.9756,2.00,1.00
2009.03.20 18:08:56.178,1.97455,1.97555,2.00,1.20
2009.03.20 18:08:58.037,1.97455,1.97555,4.40,1.20
2009.03.20 18:08:58.137,1.97465,1.97565,2.00,3.20
2009.03.20 18:08:58.367,1.97465,1.97565,2.00,1.00
2009.03.20 18:09:06.095,1.9748,1.97565,4.40,1.00
2009.03.20 18:09:09.664,1.9748,1.9755,4.40,1.00
2009.03.20 18:09:09.844,1.9748,1.9755,2.40,1.00
2009.03.20 18:09:12.574,1.97485,1.97545,2.40,1.00
2009.03.20 18:09:16.753,1.97485,1.97545,2.40,1.00
2009.03.20 18:09:19.522,1.9748,1.9754,2.40,1.00
2009.03.20 18:09:20.152,1.97485,1.97545,2.40,1.00
2009.03.20 18:09:21.022,1.9748,1.9754,2.40,1.00
2009.03.20 18:09:21.602,1.9747,1.9753,2.40,1.00
2009.03.20 18:09:22.072,1.9748,1.9754,2.40,1.00
2009.03.20 18:09:22.991,1.97465,1.97525,2.40,1.00
2009.03.20 18:09:24.631,1.97455,1.9752,2.40,1.00
2009.03.20 18:09:25.141,1.9747,1.9753,2.40,1.60
2009.03.20 18:09:25.531,1.9747,1.9753,2.40,1.00
2009.03.20 18:09:27.500,1.97485,1.97545,2.40,1.00
2009.03.20 18:09:28.940,1.975,1.9756,2.40,2.40
2009.03.20 18:09:29.050,1.97485,1.97545,2.40,1.00
2009.03.20 18:09:29.230,1.9748,1.9753,1.60,1.00
2009.03.20 18:09:29.410,1.97465,1.9753,2.00,1.00
2009.03.20 18:09:29.640,1.97465,1.97535,2.40,1.00
2009.03.20 18:09:31.279,1.97465,1.97525,2.40,1.60
2009.03.20 18:09:31.399,1.97465,1.97515,2.40,4.00
2009.03.20 18:09:36.120,1.9742,1.9748,2.40,1.00
2009.03.20 18:09:37.598,1.97385,1.9748,2.40,1.00
2009.03.20 18:09:37.938,1.97375,1.9748,2.00,1.00
2009.03.20 18:09:38.337,1.9737,1.9748,2.00,1.20
2009.03.20 18:09:38.617,1.9738,1.97475,2.00,1.00
2009.03.20 18:09:40.517,1.9738,1.97475,2.80,1.00
2009.03.20 18:09:40.637,1.9739,1.9748,2.40,1.00
2009.03.20 18:09:41.807,1.9738,1.97465,2.00,1.00
2009.03.20 18:09:42.277,1.97375,1.97465,2.40,1.00
2009.03.20 18:09:42.616,1.97375,1.97465,4.40,1.00
2009.03.20 18:09:43.976,1.97395,1.97475,2.40,1.00
2009.03.20 18:09:44.206,1.97395,1.9749,2.40,2.00
2009.03.20 18:09:44.436,1.97395,1.9749,2.40,1.20
2009.03.20 18:09:44.616,1.974,1.9749,2.00,1.20
2009.03.20 18:09:44.996,1.974,1.97505,2.00,1.00
2009.03.20 18:09:45.956,1.97425,1.97505,2.40,1.00
2009.03.20 18:09:50.385,1.97435,1.9751,2.40,1.00
2009.03.20 18:09:50.445,1.97435,1.9752,2.40,1.00
2009.03.20 18:09:50.675,1.97455,1.97525,2.40,1.00
2009.03.20 18:09:50.734,1.97455,1.97525,2.40,1.20
2009.03.20 18:09:50.895,1.9745,1.9752,2.40,1.00
2009.03.20 18:09:51.005,1.97435,1.9752,2.00,1.00
2009.03.20 18:09:51.344,1.97425,1.9752,2.40,1.00
2009.03.20 18:09:53.564,1.97435,1.97535,2.40,1.20
2009.03.20 18:09:53.794,1.9744,1.97535,2.00,1.00
2009.03.20 18:09:54.144,1.9744,1.9752,2.00,1.00
2009.03.20 18:09:54.654,1.97435,1.9752,2.40,1.00
2009.03.20 18:09:56.953,1.9743,1.97515,4.40,1.00
2009.03.20 18:09:57.073,1.9743,1.97515,2.40,1.00
2009.03.20 18:09:58.693,1.9742,1.9751,5.20,1.00
2009.03.20 18:09:58.812,1.9742,1.9751,4.40,1.00
2009.03.20 18:09:58.933,1.9742,1.9751,2.40,1.00
2009.03.20 18:09:59.093,1.9743,1.97515,2.40,1.00
2009.03.20 18:10:01.112,1.9742,1.9751,5.20,1.00
2009.03.20 18:10:01.232,1.9742,1.9751,2.40,1.00
2009.03.20 18:10:01.942,1.9742,1.9751,4.40,1.00
2009.03.20 18:10:03.251,1.9743,1.97515,2.40,1.00
2009.03.20 18:10:03.671,1.9743,1.97515,4.40,1.00
2009.03.20 18:10:04.521,1.9743,1.9751,2.00,1.00
2009.03.20 18:10:04.741,1.9742,1.9751,4.40,1.00
2009.03.20 18:10:05.471,1.9743,1.97515,2.40,1.00
2009.03.20 18:10:05.701,1.9743,1.97515,4.40,1.00
2009.03.20 18:10:10.420,1.9745,1.97535,2.00,1.00
2009.03.20 18:10:11.150,1.97445,1.97535,2.00,1.00
2009.03.20 18:10:24.016,1.97445,1.9752,2.00,1.00
2009.03.20 18:10:24.357,1.97435,1.97535,6.00,1.00
2009.03.20 18:10:24.466,1.97435,1.9752,4.40,1.00
2009.03.20 18:10:24.696,1.97435,1.9752,6.00,1.00
2009.03.20 18:10:24.806,1.97435,1.97535,6.00,1.00
2009.03.20 18:10:25.376,1.97445,1.9752,2.00,1.00
2009.03.20 18:10:25.656,1.97445,1.97535,2.00,1.00
2009.03.20 18:10:25.886,1.97435,1.97535,6.00,1.00
2009.03.20 18:10:26.226,1.97445,1.9755,2.00,2.40
2009.03.20 18:10:26.456,1.9746,1.9756,2.00,1.20
2009.03.20 18:10:27.446,1.97465,1.9756,2.40,1.20
2009.03.20 18:10:27.726,1.97505,1.9758,2.40,1.20
2009.03.20 18:10:27.966,1.97505,1.9759,2.40,1.00
2009.03.20 18:10:28.255,1.9749,1.9758,2.40,1.00
2009.03.20 18:10:31.934,1.97505,1.9757,2.40,1.00
2009.03.20 18:10:32.814,1.975,1.97545,2.40,1.00
2009.03.20 18:10:33.044,1.97495,1.97545,1.60,1.00
2009.03.20 18:10:33.334,1.9744,1.97545,2.40,1.00
2009.03.20 18:10:34.354,1.9747,1.9753,2.40,1.00
2009.03.20 18:10:34.804,1.97455,1.9753,2.40,1.00
2009.03.20 18:10:40.032,1.9747,1.9753,2.40,1.00
2009.03.20 18:10:43.242,1.9749,1.97545,2.40,1.00
2009.03.20 18:10:43.522,1.9748,1.9753,1.60,1.00
2009.03.20 18:10:43.792,1.97435,1.9753,2.40,1.00
2009.03.20 18:10:44.701,1.97435,1.9754,2.40,1.20
2009.03.20 18:10:44.981,1.9746,1.9756,2.00,1.20
2009.03.20 18:10:45.271,1.97445,1.9754,4.40,1.00
2009.03.20 18:10:45.741,1.97485,1.9756,2.40,2.40
2009.03.20 18:10:45.921,1.97475,1.97555,2.40,1.00
2009.03.20 18:10:48.480,1.9749,1.97545,2.40,1.00
2009.03.20 18:10:48.591,1.9748,1.97525,1.60,1.00
2009.03.20 18:10:48.701,1.9749,1.97555,2.40,4.00
2009.03.20 18:10:48.863,1.97485,1.9755,2.40,1.20
2009.03.20 18:10:48.920,1.9748,1.97535,1.60,1.00
2009.03.20 18:10:49.100,1.97475,1.97535,1.00,1.00
2009.03.20 18:10:49.160,1.97465,1.97535,5.60,1.00
2009.03.20 18:10:49.510,1.97465,1.97535,2.40,1.00
2009.03.20 18:10:50.680,1.97485,1.9754,2.40,1.00
2009.03.20 18:10:51.760,1.9749,1.97545,2.40,1.00
2009.03.20 18:10:57.139,1.9748,1.9754,4.80,1.00
2009.03.20 18:10:57.528,1.97475,1.9754,2.40,1.00
2009.03.20 18:10:58.328,1.9749,1.97545,2.40,1.00
2009.03.20 18:11:00.678,1.97495,1.97555,2.40,1.00
2009.03.20 18:11:00.917,1.9754,1.9757,2.40,5.60
2009.03.20 18:11:01.318,1.97525,1.9757,2.40,3.20
2009.03.20 18:11:01.377,1.97535,1.9757,2.00,1.60
2009.03.20 18:11:01.497,1.9758,1.9759,2.40,3.40
2009.03.20 18:11:01.717,1.9758,1.97675,2.40,2.60
2009.03.20 18:11:01.829,1.97585,1.9767,2.40,1.60
2009.03.20 18:11:01.887,1.97585,1.97705,4.40,3.20
2009.03.20 18:11:02.007,1.97585,1.97705,4.40,2.40
2009.03.20 18:11:02.179,1.97585,1.97705,4.40,1.00
2009.03.20 18:11:02.697,1.97615,1.97705,2.40,1.00
2009.03.20 18:11:02.987,1.97615,1.97685,4.40,1.00
2009.03.20 18:11:03.617,1.97615,1.97685,2.00,1.00
2009.03.20 18:11:03.677,1.976,1.97685,2.00,1.00
2009.03.20 18:11:03.907,1.97625,1.97685,2.40,1.00
2009.03.20 18:11:04.017,1.97615,1.97685,2.00,1.00
2009.03.20 18:11:04.127,1.9761,1.97685,2.00,1.00
2009.03.20 18:11:05.276,1.97615,1.97685,3.00,1.00
2009.03.20 18:11:05.497,1.97655,1.97725,2.40,1.60
2009.03.20 18:11:05.676,1.97645,1.97725,2.00,1.60
2009.03.20 18:11:05.736,1.97645,1.97725,2.00,1.00
2009.03.20 18:11:05.907,1.9764,1.97725,2.40,1.00
2009.03.20 18:11:06.247,1.97635,1.9772,2.00,1.00
2009.03.20 18:11:06.416,1.97615,1.9771,3.60,1.00
2009.03.20 18:11:06.646,1.97615,1.9771,2.00,1.00
2009.03.20 18:11:07.476,1.9768,1.97745,2.40,1.60
2009.03.20 18:11:07.816,1.9767,1.9778,2.40,1.60
2009.03.20 18:11:08.036,1.9766,1.9779,2.80,1.20
2009.03.20 18:11:08.216,1.9769,1.9781,2.00,2.40
2009.03.20 18:11:08.386,1.9769,1.9781,2.00,1.00
2009.03.20 18:11:08.506,1.97715,1.9781,2.00,1.00
2009.03.20 18:11:08.976,1.97715,1.978,4.40,1.00
2009.03.20 18:11:09.265,1.9773,1.978,2.00,1.00
2009.03.20 18:11:10.785,1.9774,1.978,2.40,1.00
2009.03.20 18:11:10.845,1.9774,1.978,4.40,1.00
2009.03.20 18:11:11.315,1.9774,1.978,2.40,1.00
2009.03.20 18:11:12.285,1.9776,1.978,2.40,1.00
2009.03.20 18:11:13.674,1.9773,1.978,4.00,1.00
2009.03.20 18:11:13.955,1.9777,1.978,2.40,1.00
2009.03.20 18:11:14.065,1.97715,1.978,3.00,1.00
2009.03.20 18:11:14.184,1.9775,1.978,1.60,1.00
2009.03.20 18:11:14.535,1.977,1.978,4.40,1.00
2009.03.20 18:11:15.224,1.97705,1.978,2.00,1.00
2009.03.20 18:11:16.214,1.97715,1.978,2.40,1.00
2009.03.20 18:11:16.954,1.97755,1.978,2.40,1.00
2009.03.20 18:11:20.244,1.97775,1.978,2.40,1.00
2009.03.20 18:11:21.793,1.9774,1.978,4.00,1.00
2009.03.20 18:11:22.482,1.9774,1.978,2.40,1.00
2009.03.20 18:11:22.712,1.9772,1.978,2.00,1.00
2009.03.20 18:11:22.882,1.9772,1.978,2.00,1.00
2009.03.20 18:11:23.172,1.97715,1.978,2.40,1.00
2009.03.20 18:11:28.341,1.97735,1.978,2.40,1.00
2009.03.20 18:11:28.861,1.97725,1.97795,2.40,1.00
2009.03.20 18:11:29.141,1.97735,1.978,2.40,1.00
2009.03.20 18:11:30.120,1.97725,1.97805,1.60,3.20
2009.03.20 18:11:30.290,1.97725,1.97805,1.60,4.20
2009.03.20 18:11:30.460,1.9772,1.97805,2.40,4.20
2009.03.20 18:11:31.261,1.97715,1.978,2.00,1.00
2009.03.20 18:11:31.440,1.97715,1.978,2.40,1.00
2009.03.20 18:11:31.560,1.9772,1.978,2.00,1.00
2009.03.20 18:11:31.730,1.9771,1.978,2.00,1.00
2009.03.20 18:11:31.960,1.97705,1.978,4.40,1.00
2009.03.20 18:11:32.360,1.9772,1.978,2.40,1.80
2009.03.20 18:11:32.650,1.9772,1.978,2.40,1.00
2009.03.20 18:11:33.550,1.97725,1.9779,2.40,1.00
2009.03.20 18:11:36.129,1.97775,1.978,2.40,1.00
2009.03.20 18:11:36.720,1.97785,1.978,2.40,1.00
2009.03.20 18:11:36.829,1.978,1.97805,2.40,2.60
2009.03.20 18:11:38.168,1.9772,1.978,5.20,1.00
2009.03.20 18:11:38.629,1.97715,1.978,2.40,1.00
2009.03.20 18:11:41.558,1.97735,1.978,2.00,1.00
2009.03.20 18:11:41.967,1.9773,1.978,2.40,1.00
2009.03.20 18:11:43.507,1.9775,1.978,2.40,1.00
2009.03.20 18:11:44.987,1.97745,1.978,3.20,1.00
2009.03.20 18:11:45.157,1.97735,1.978,2.00,1.00
2009.03.20 18:11:45.377,1.9774,1.978,2.40,1.00
2009.03.20 18:11:45.497,1.9774,1.978,4.40,1.00
2009.03.20 18:11:45.777,1.9775,1.978,2.40,1.00
2009.03.20 18:11:46.177,1.97755,1.978,2.00,1.00
2009.03.20 18:11:46.516,1.9774,1.978,2.00,1.00
2009.03.20 18:11:47.427,1.9777,1.978,2.00,1.00
2009.03.20 18:11:47.706,1.9777,1.978,5.20,1.00
2009.03.20 18:11:49.256,1.97785,1.97885,5.20,1.00
2009.03.20 18:11:49.426,1.97805,1.97905,2.40,4.40
2009.03.20 18:11:49.586,1.97805,1.97895,2.40,2.60
2009.03.20 18:11:49.636,1.97805,1.97905,2.40,1.60
2009.03.20 18:11:49.906,1.97805,1.97905,2.40,1.00
2009.03.20 18:11:51.015,1.9783,1.9789,2.40,1.00
2009.03.20 18:11:51.285,1.97845,1.97905,2.40,1.00
2009.03.20 18:11:52.156,1.97855,1.97905,2.40,1.00
2009.03.20 18:11:52.455,1.97855,1.97915,2.40,1.00
2009.03.20 18:11:53.705,1.9784,1.9791,4.00,1.00
2009.03.20 18:11:54.045,1.9784,1.9791,2.40,1.00
2009.03.20 18:11:54.794,1.9784,1.97905,2.40,1.00
2009.03.20 18:11:55.014,1.9784,1.97905,2.40,1.00
2009.03.20 18:11:58.094,1.9784,1.97905,2.40,1.00
2009.03.20 18:11:58.963,1.9785,1.97905,2.40,1.00
2009.03.20 18:11:59.183,1.9785,1.9791,2.40,1.00
2009.03.20 18:11:59.633,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:04.502,1.9785,1.97905,2.40,1.00
2009.03.20 18:12:04.732,1.9785,1.9791,2.40,1.00
2009.03.20 18:12:05.012,1.9784,1.97905,4.00,1.00
2009.03.20 18:12:05.182,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:05.302,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:10.031,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:14.810,1.9781,1.97875,4.00,1.00
2009.03.20 18:12:14.980,1.9781,1.97875,2.40,1.00
2009.03.20 18:12:15.129,1.9781,1.97875,2.40,1.00
2009.03.20 18:12:16.039,1.9782,1.9788,2.40,1.00
2009.03.20 18:12:16.509,1.9781,1.97875,2.40,1.00
2009.03.20 18:12:16.739,1.9781,1.97875,2.40,1.00
2009.03.20 18:12:18.259,1.9782,1.97875,2.40,1.00
2009.03.20 18:12:18.619,1.9782,1.9788,2.40,1.00
2009.03.20 18:12:20.818,1.9782,1.9788,2.40,1.00
2009.03.20 18:12:21.108,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:23.417,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:28.076,1.97825,1.9789,4.00,1.00
2009.03.20 18:12:28.426,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:31.446,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:31.626,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:38.864,1.97835,1.97895,2.40,1.00
2009.03.20 18:12:39.094,1.97835,1.97895,2.40,1.00
2009.03.20 18:12:39.264,1.97825,1.9788,1.60,1.00
2009.03.20 18:12:39.554,1.9782,1.9788,2.40,1.00
2009.03.20 18:12:39.984,1.97825,1.9789,2.40,2.80
2009.03.20 18:12:40.214,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:40.504,1.97825,1.97895,2.40,1.00
2009.03.20 18:12:41.183,1.97815,1.97885,2.40,1.00
2009.03.20 18:12:44.553,1.97815,1.97885,2.40,1.00
2009.03.20 18:12:44.613,1.978,1.9787,2.40,1.00
2009.03.20 18:12:45.452,1.97815,1.97875,2.40,1.00
2009.03.20 18:12:47.272,1.97825,1.97885,2.40,1.00
2009.03.20 18:12:47.632,1.97825,1.97885,2.40,1.00
2009.03.20 18:12:51.171,1.97825,1.9789,2.40,1.00
2009.03.20 18:12:52.191,1.9784,1.9789,2.40,1.00
2009.03.20 18:12:52.371,1.9784,1.97905,2.40,1.00
2009.03.20 18:12:54.090,1.97825,1.979,4.00,1.00
2009.03.20 18:12:54.200,1.97825,1.97895,4.00,1.00
2009.03.20 18:12:54.380,1.97825,1.97895,2.40,1.00
2009.03.20 18:12:59.749,1.9784,1.97895,2.40,1.00
2009.03.20 18:12:59.869,1.9784,1.97905,2.40,1.00
2009.03.20 18:13:00.039,1.9784,1.97895,2.40,1.00
2009.03.20 18:13:00.209,1.97825,1.97895,4.00,1.00
2009.03.20 18:13:00.718,1.97825,1.97895,2.40,1.00
2009.03.20 18:13:01.288,1.97825,1.979,2.40,1.00
2009.03.20 18:13:01.408,1.97815,1.97885,2.40,1.00
2009.03.20 18:13:09.816,1.9783,1.979,2.40,2.00
2009.03.20 18:13:10.096,1.9783,1.979,2.40,1.00
2009.03.20 18:13:10.366,1.97825,1.9789,2.40,1.00
2009.03.20 18:13:10.426,1.97815,1.97885,2.40,1.00
2009.03.20 18:13:10.826,1.97815,1.979,2.40,2.00
2009.03.20 18:13:10.946,1.97815,1.979,2.40,1.20
2009.03.20 18:13:11.156,1.97815,1.979,2.40,1.00
2009.03.20 18:13:11.326,1.9783,1.979,2.40,1.00
2009.03.20 18:13:11.556,1.97825,1.9789,2.40,1.00
2009.03.20 18:13:11.726,1.97815,1.97885,2.40,1.00
2009.03.20 18:13:12.456,1.97825,1.9789,2.40,1.00
2009.03.20 18:13:14.565,1.97805,1.97875,2.00,1.00
2009.03.20 18:13:14.845,1.978,1.97875,2.40,1.00
2009.03.20 18:13:15.005,1.97785,1.9786,2.40,1.00
2009.03.20 18:13:15.125,1.9777,1.97845,4.40,1.00
2009.03.20 18:13:15.705,1.97755,1.97825,2.40,1.00
2009.03.20 18:13:16.385,1.97755,1.97815,2.40,1.00
2009.03.20 18:13:16.985,1.9774,1.9781,2.40,1.00
2009.03.20 18:13:17.674,1.97755,1.97815,2.40,1.00
2009.03.20 18:13:18.005,1.9776,1.9782,2.40,1.00
2009.03.20 18:13:18.345,1.97765,1.97825,2.40,2.00
2009.03.20 18:13:18.684,1.97765,1.97825,2.40,1.00
2009.03.20 18:13:19.024,1.9778,1.9784,2.40,1.20
2009.03.20 18:13:19.434,1.97795,1.97855,2.40,1.00
2009.03.20 18:13:19.714,1.978,1.9786,2.40,1.00
2009.03.20 18:13:20.404,1.978,1.9787,2.40,1.00
2009.03.20 18:13:22.973,1.97765,1.9784,1.60,1.00
2009.03.20 18:13:23.303,1.97755,1.9784,1.60,1.00
2009.03.20 18:13:23.633,1.97745,1.9784,2.40,1.00
2009.03.20 18:13:26.152,1.97755,1.97815,2.40,1.00
2009.03.20 18:13:26.942,1.97755,1.97825,2.40,1.00
2009.03.20 18:13:31.921,1.9777,1.9783,2.40,1.00
2009.03.20 18:13:42.988,1.9774,1.9781,2.40,1.00
2009.03.20 18:13:43.558,1.97755,1.97815,2.40,1.00
2009.03.20 18:13:44.418,1.97755,1.97825,2.40,1.00
2009.03.20 18:13:45.208,1.97735,1.97805,1.60,1.00
2009.03.20 18:13:45.617,1.9773,1.97805,2.40,1.00
2009.03.20 18:13:55.365,1.97725,1.97785,4.00,1.00
2009.03.20 18:13:55.585,1.97725,1.97785,2.40,1.00
2009.03.20 18:13:57.075,1.9772,1.9778,2.40,1.00
2009.03.20 18:14:02.194,1.97725,1.97785,2.40,1.00
2009.03.20 18:14:07.132,1.9773,1.97795,2.40,1.00
2009.03.20 18:14:10.162,1.97745,1.97795,1.60,1.00
2009.03.20 18:14:10.222,1.97775,1.978,2.40,1.60
2009.03.20 18:14:10.451,1.97745,1.978,2.00,1.60
2009.03.20 18:14:10.512,1.97765,1.97805,1.60,1.60
2009.03.20 18:14:10.741,1.97765,1.97805,1.60,1.00
2009.03.20 18:14:10.802,1.9773,1.97805,2.40,1.00
2009.03.20 18:14:11.031,1.9773,1.9784,2.40,4.20
