2009.03.10 02:10:05.228,1.984,1.9849,3.20,1.00
2009.03.10 02:10:16.985,1.9841,1.9849,1.00,1.00
2009.03.10 02:10:17.505,1.98405,1.98495,2.40,1.00
2009.03.10 02:10:17.675,1.9839,1.985,4.00,1.00
2009.03.10 02:10:17.845,1.9839,1.985,2.40,1.00
2009.03.10 02:10:22.934,1.98405,1.98475,2.40,1.00
2009.03.10 02:10:38.960,1.9841,1.98465,1.60,1.00
2009.03.10 02:10:46.028,1.9841,1.9846,1.60,1.00
2009.03.10 02:10:46.188,1.98405,1.9846,1.00,1.00
2009.03.10 02:10:46.248,1.984,1.9846,1.60,1.00
2009.03.10 02:10:50.977,1.98395,1.98465,2.40,1.00
2009.03.10 02:10:51.037,1.98405,1.98465,1.00,1.00
2009.03.10 02:10:51.277,1.9841,1.98465,1.60,1.00
2009.03.10 02:10:58.095,1.98405,1.9846,1.00,1.00
2009.03.10 02:10:58.255,1.984,1.9846,1.60,1.00
2009.03.10 02:11:33.277,1.9841,1.98455,1.60,1.00
2009.03.10 02:11:34.257,1.984,1.9846,4.00,1.00
2009.03.10 02:11:34.427,1.984,1.9846,4.80,1.00
2009.03.10 02:11:36.466,1.98415,1.9846,1.00,1.00
2009.03.10 02:11:36.516,1.98415,1.9848,3.20,1.20
2009.03.10 02:11:36.576,1.98415,1.98485,3.20,3.20
2009.03.10 02:11:36.696,1.98415,1.98485,3.20,1.60
2009.03.10 02:11:37.016,1.98415,1.98505,3.20,1.60
2009.03.10 02:11:37.186,1.98415,1.98505,3.20,1.00
2009.03.10 02:11:52.882,1.98435,1.98505,1.00,1.00
2009.03.10 02:11:53.232,1.9844,1.98515,2.40,1.00
2009.03.10 02:11:59.230,1.9844,1.98515,3.20,1.00
2009.03.10 02:11:59.401,1.9845,1.9852,2.40,1.00
2009.03.10 02:11:59.690,1.98455,1.98515,1.60,1.00
2009.03.10 02:11:59.971,1.9844,1.98515,2.40,1.00
2009.03.10 02:12:04.739,1.9845,1.9852,2.40,1.00
2009.03.10 02:12:08.079,1.98455,1.98515,1.60,1.00
2009.03.10 02:12:08.368,1.9844,1.98515,2.40,1.00
2009.03.10 02:12:09.748,1.9844,1.98515,3.20,1.00
2009.03.10 02:12:09.808,1.98445,1.985,1.00,1.00
2009.03.10 02:12:09.918,1.9845,1.985,1.60,1.00
2009.03.10 02:12:13.137,1.9845,1.9848,1.60,1.00
2009.03.10 02:12:13.307,1.98445,1.9848,1.00,1.00
2009.03.10 02:12:13.417,1.9843,1.9848,1.60,1.00
2009.03.10 02:12:16.366,1.9844,1.9848,1.60,1.00
2009.03.10 02:12:16.476,1.9843,1.9849,4.80,1.00
2009.03.10 02:12:17.356,1.9844,1.98485,1.60,1.00
2009.03.10 02:12:19.576,1.98435,1.98475,1.00,1.00
2009.03.10 02:12:19.635,1.9843,1.98475,3.20,1.00
2009.03.10 02:12:19.925,1.9843,1.98475,2.40,1.00
2009.03.10 02:12:22.735,1.9843,1.9848,2.40,1.00
2009.03.10 02:12:34.252,1.9844,1.98485,1.60,1.00
2009.03.10 02:12:36.002,1.9843,1.98505,4.80,1.00
2009.03.10 02:12:36.231,1.9843,1.98505,2.40,1.00
2009.03.10 02:12:37.401,1.98425,1.985,2.40,1.00
2009.03.10 02:12:39.181,1.9843,1.9849,1.60,1.00
2009.03.10 02:12:39.481,1.98415,1.9849,2.40,1.00
2009.03.10 02:12:41.390,1.9842,1.9847,1.60,1.00
2009.03.10 02:12:41.500,1.9842,1.9847,2.40,1.00
2009.03.10 02:12:43.570,1.9842,1.9846,2.40,1.00
2009.03.10 02:12:43.870,1.9838,1.9846,5.20,1.00
2009.03.10 02:12:47.109,1.984,1.9846,1.60,1.00
2009.03.10 02:12:47.329,1.98405,1.9847,2.40,1.00
2009.03.10 02:12:47.389,1.9842,1.9847,1.60,1.00
2009.03.10 02:12:48.379,1.9842,1.98455,1.60,1.00
2009.03.10 02:12:49.169,1.9842,1.9846,1.60,1.00
2009.03.10 02:12:49.348,1.9842,1.9847,1.60,1.00
2009.03.10 02:12:50.788,1.9841,1.9847,3.20,1.00
2009.03.10 02:12:50.948,1.98415,1.9849,2.40,1.00
2009.03.10 02:12:57.036,1.9841,1.98475,2.40,1.00
2009.03.10 02:12:57.326,1.9842,1.98475,1.60,1.00
2009.03.10 02:12:58.476,1.98415,1.98475,1.00,1.00
2009.03.10 02:12:58.656,1.9841,1.98475,2.40,1.00
2009.03.10 02:12:59.526,1.98415,1.98475,1.00,1.00
2009.03.10 02:12:59.866,1.9841,1.9848,2.40,1.00
2009.03.10 02:13:11.103,1.984,1.98475,4.80,1.00
2009.03.10 02:13:11.163,1.98415,1.98475,1.00,1.00
2009.03.10 02:13:12.123,1.9841,1.98475,2.40,1.00
2009.03.10 02:13:12.243,1.984,1.98475,4.00,1.00
2009.03.10 02:13:18.121,1.984,1.9847,2.40,1.60
2009.03.10 02:13:18.241,1.98405,1.98455,1.60,1.00
2009.03.10 02:13:19.441,1.98405,1.9845,1.60,1.00
2009.03.10 02:13:19.851,1.9839,1.9845,2.40,1.00
2009.03.10 02:13:20.701,1.9838,1.9844,4.80,1.00
2009.03.10 02:13:20.921,1.9838,1.9844,4.00,1.00
2009.03.10 02:13:22.870,1.9838,1.9844,5.60,1.00
2009.03.10 02:13:22.980,1.9839,1.98455,2.40,1.60
2009.03.10 02:13:23.140,1.9839,1.9846,2.40,1.00
2009.03.10 02:13:24.650,1.9838,1.98455,4.00,1.00
2009.03.10 02:13:25.250,1.9839,1.9846,2.40,1.00
2009.03.10 02:13:26.339,1.98395,1.9846,1.00,1.00
2009.03.10 02:13:26.610,1.9841,1.9846,1.60,1.00
2009.03.10 02:13:26.770,1.984,1.9847,4.00,1.00
2009.03.10 02:13:31.178,1.9842,1.98465,1.60,1.00
2009.03.10 02:13:31.458,1.98405,1.98465,2.40,1.00
2009.03.10 02:13:33.608,1.9841,1.9847,2.40,1.00
2009.03.10 02:13:33.778,1.9841,1.9847,4.00,1.00
2009.03.10 02:13:34.618,1.98405,1.98465,2.40,1.00
2009.03.10 02:13:35.077,1.98395,1.98455,4.00,1.00
2009.03.10 02:13:35.297,1.98395,1.98455,4.80,1.00
2009.03.10 02:13:35.627,1.98405,1.9847,2.40,1.60
2009.03.10 02:13:35.897,1.98405,1.98475,2.40,1.00
2009.03.10 02:13:36.637,1.9841,1.98475,2.40,1.00
2009.03.10 02:13:36.917,1.98425,1.98485,2.40,1.00
2009.03.10 02:13:37.097,1.98425,1.98485,4.00,1.00
2009.03.10 02:13:38.937,1.98435,1.98495,2.40,1.00
2009.03.10 02:13:39.566,1.9844,1.9849,1.60,1.00
2009.03.10 02:13:39.866,1.98405,1.98465,3.20,1.00
2009.03.10 02:13:40.026,1.98395,1.98465,1.60,1.00
2009.03.10 02:13:40.266,1.9838,1.98465,2.40,1.00
2009.03.10 02:13:40.616,1.98385,1.98465,2.40,1.00
2009.03.10 02:13:40.946,1.98395,1.98455,4.00,1.00
2009.03.10 02:13:42.866,1.984,1.9847,2.40,1.60
2009.03.10 02:13:44.875,1.984,1.9847,2.40,1.60
2009.03.10 02:13:47.694,1.98415,1.9847,2.40,1.60
2009.03.10 02:13:48.164,1.98415,1.98485,2.40,1.00
2009.03.10 02:13:54.982,1.9841,1.9848,2.40,1.00
2009.03.10 02:13:55.662,1.9843,1.985,2.40,1.00
2009.03.10 02:13:56.002,1.98425,1.9849,1.60,1.00
2009.03.10 02:13:56.353,1.9841,1.9849,2.40,1.00
2009.03.10 02:13:57.032,1.98425,1.98495,2.40,1.00
2009.03.10 02:13:59.931,1.9841,1.9849,2.40,1.00
2009.03.10 02:14:00.031,1.9842,1.9851,2.40,3.00
2009.03.10 02:14:00.362,1.9842,1.9851,2.40,1.40
2009.03.10 02:14:01.121,1.9842,1.9851,2.40,1.00
2009.03.10 02:14:01.521,1.9843,1.98515,2.40,1.00
2009.03.10 02:14:03.900,1.98445,1.98515,1.00,1.00
2009.03.10 02:14:04.010,1.98445,1.98515,1.80,1.00
2009.03.10 02:14:04.180,1.9846,1.9853,2.40,2.40
2009.03.10 02:14:04.350,1.9846,1.9853,2.40,1.60
2009.03.10 02:14:04.530,1.98455,1.9852,2.40,1.60
2009.03.10 02:14:04.920,1.9845,1.9853,2.40,1.60
2009.03.10 02:14:05.210,1.98465,1.98515,1.60,1.00
2009.03.10 02:14:05.490,1.98445,1.98515,1.60,1.00
2009.03.10 02:14:05.900,1.9843,1.98515,2.40,1.00
2009.03.10 02:14:06.070,1.9842,1.98515,4.80,1.00
2009.03.10 02:14:07.439,1.9842,1.98505,3.20,1.00
2009.03.10 02:14:07.679,1.9842,1.98505,2.40,1.00
2009.03.10 02:14:07.789,1.98445,1.9852,2.40,1.20
2009.03.10 02:14:07.960,1.98445,1.98525,2.40,1.60
2009.03.10 02:14:08.369,1.98445,1.9853,2.40,1.60
2009.03.10 02:14:11.479,1.9846,1.9853,2.40,4.80
2009.03.10 02:14:11.538,1.9846,1.9852,2.40,1.60
2009.03.10 02:14:11.599,1.9846,1.98515,2.40,1.00
2009.03.10 02:14:11.658,1.98465,1.98505,1.60,1.00
2009.03.10 02:14:12.008,1.98445,1.98505,1.60,1.00
2009.03.10 02:14:12.238,1.9841,1.98505,2.40,1.00
2009.03.10 02:14:18.567,1.98415,1.98485,2.40,1.00
2009.03.10 02:14:18.687,1.98405,1.98475,4.80,1.00
2009.03.10 02:14:18.967,1.98405,1.98475,3.20,1.00
2009.03.10 02:14:19.207,1.98405,1.98475,2.40,1.00
2009.03.10 02:14:21.396,1.98415,1.98485,2.40,1.00
2009.03.10 02:14:22.796,1.9841,1.9847,1.60,1.00
2009.03.10 02:14:23.026,1.98395,1.9847,4.00,1.00
2009.03.10 02:14:23.266,1.98395,1.9847,2.40,1.00
2009.03.10 02:14:30.274,1.98415,1.9848,2.40,2.40
2009.03.10 02:14:31.084,1.9843,1.9848,2.40,2.40
2009.03.10 02:14:31.364,1.9843,1.9848,2.40,1.60
2009.03.10 02:14:31.544,1.9843,1.985,2.40,2.40
2009.03.10 02:14:32.463,1.98415,1.9848,4.00,2.40
2009.03.10 02:14:32.683,1.98415,1.9848,2.40,2.40
2009.03.10 02:14:33.833,1.9843,1.9848,2.40,2.40
2009.03.10 02:14:34.233,1.9843,1.9848,2.40,1.60
2009.03.10 02:14:34.413,1.9843,1.985,2.40,2.40
2009.03.10 02:14:34.583,1.98435,1.985,2.40,2.40
2009.03.10 02:14:35.103,1.9842,1.985,2.40,1.60
2009.03.10 02:14:35.323,1.98415,1.98495,1.60,1.00
2009.03.10 02:14:35.493,1.9841,1.98495,2.40,4.00
2009.03.10 02:14:35.673,1.9841,1.9848,1.00,1.00
2009.03.10 02:14:35.903,1.9841,1.9848,2.40,1.00
2009.03.10 02:14:37.342,1.984,1.9847,4.00,1.00
2009.03.10 02:14:37.522,1.9841,1.9848,2.40,1.00
2009.03.10 02:14:39.062,1.9842,1.98515,2.40,2.40
2009.03.10 02:14:39.292,1.9842,1.98515,2.40,1.60
2009.03.10 02:14:39.522,1.9842,1.98515,2.40,1.00
2009.03.10 02:14:39.692,1.9842,1.98515,2.40,4.00
2009.03.10 02:14:39.812,1.9841,1.9849,2.40,1.00
2009.03.10 02:14:40.492,1.98405,1.9849,2.40,1.00
2009.03.10 02:14:43.501,1.98415,1.98485,2.40,1.00
2009.03.10 02:14:45.210,1.98415,1.98485,3.20,1.00
2009.03.10 02:14:46.580,1.98415,1.98485,2.40,1.00
2009.03.10 02:14:53.708,1.9842,1.9848,1.60,1.00
2009.03.10 02:14:53.989,1.98405,1.9848,2.40,1.00
2009.03.10 02:14:55.598,1.98415,1.98515,2.40,1.60
2009.03.10 02:14:55.898,1.98415,1.98515,2.40,1.00
2009.03.10 02:14:57.887,1.9841,1.98495,2.40,1.00
2009.03.10 02:15:03.536,1.98395,1.9848,2.40,1.00
2009.03.10 02:15:04.326,1.98405,1.9849,2.40,1.00
2009.03.10 02:15:05.046,1.9841,1.98495,2.40,1.00
2009.03.10 02:15:07.725,1.9841,1.98515,2.40,1.60
2009.03.10 02:15:08.305,1.9841,1.98525,2.40,3.20
2009.03.10 02:15:30.500,1.98405,1.98515,1.60,1.00
2009.03.10 02:15:30.619,1.98405,1.98515,1.00,1.00
2009.03.10 02:15:30.729,1.9841,1.98525,1.00,1.40
2009.03.10 02:15:30.789,1.9841,1.98525,1.00,1.00
2009.03.10 02:15:31.126,1.98425,1.98535,2.40,3.20
2009.03.10 02:15:31.419,1.98425,1.98535,3.20,1.20
2009.03.10 02:15:31.739,1.98425,1.9854,3.20,1.00
2009.03.10 02:15:32.779,1.9841,1.98525,2.40,1.00
2009.03.10 02:15:33.061,1.9841,1.98525,1.00,1.00
2009.03.10 02:15:37.158,1.98415,1.9853,2.40,1.00
2009.03.10 02:15:37.268,1.98415,1.9853,3.20,1.00
2009.03.10 02:15:49.885,1.98425,1.9853,1.00,1.00
2009.03.10 02:15:50.115,1.98425,1.9854,3.20,1.00
2009.03.10 02:15:50.455,1.98415,1.9853,3.20,1.00
2009.03.10 02:15:53.144,1.9844,1.9854,1.00,1.00
2009.03.10 02:15:53.414,1.9844,1.98555,3.20,1.60
2009.03.10 02:15:53.584,1.9844,1.98565,3.20,2.60
2009.03.10 02:15:53.804,1.9845,1.98565,2.40,1.60
2009.03.10 02:15:54.084,1.9845,1.98585,3.20,1.60
2009.03.10 02:15:54.314,1.9847,1.98585,1.60,1.00
2009.03.10 02:15:54.613,1.9847,1.9859,1.00,1.00
2009.03.10 02:15:55.344,1.9843,1.98585,2.40,1.00
2009.03.10 02:15:55.743,1.9842,1.9857,5.00,1.00
2009.03.10 02:15:55.903,1.9842,1.9857,2.00,1.00
2009.03.10 02:15:56.083,1.98415,1.9857,6.80,1.00
2009.03.10 02:15:56.313,1.98415,1.98555,2.40,1.00
2009.03.10 02:15:56.493,1.98425,1.9854,2.40,1.00
2009.03.10 02:15:56.883,1.9841,1.98535,2.40,1.00
2009.03.10 02:15:57.113,1.98425,1.9855,2.40,1.00
2009.03.10 02:15:57.283,1.98435,1.98555,2.40,1.00
2009.03.10 02:15:57.633,1.98435,1.98555,2.40,1.00
2009.03.10 02:15:57.933,1.9844,1.98555,2.40,1.00
2009.03.10 02:15:58.313,1.98455,1.98555,1.00,1.00
2009.03.10 02:15:58.603,1.98485,1.9856,1.60,1.00
2009.03.10 02:15:59.452,1.9842,1.9855,2.40,1.00
2009.03.10 02:15:59.742,1.98425,1.9856,2.40,1.00
2009.03.10 02:16:00.552,1.9846,1.9856,1.00,1.00
2009.03.10 02:16:00.852,1.9846,1.9856,1.60,1.00
2009.03.10 02:16:02.042,1.9848,1.98565,3.20,1.00
2009.03.10 02:16:02.452,1.9848,1.98565,2.40,1.00
2009.03.10 02:16:02.792,1.98465,1.9855,3.20,1.00
2009.03.10 02:16:03.421,1.9848,1.9855,1.00,1.00
2009.03.10 02:16:03.861,1.9849,1.9856,2.40,1.00
2009.03.10 02:16:04.431,1.9847,1.98555,1.60,1.00
2009.03.10 02:16:04.661,1.98465,1.9854,1.60,1.00
2009.03.10 02:16:05.001,1.98445,1.9854,2.40,1.00
2009.03.10 02:16:05.881,1.98455,1.9854,1.00,1.00
2009.03.10 02:16:06.041,1.9847,1.9855,2.40,1.60
2009.03.10 02:16:07.260,1.98495,1.9855,2.40,1.60
2009.03.10 02:16:07.441,1.98495,1.9857,2.40,1.60
2009.03.10 02:16:07.791,1.98495,1.9858,2.40,7.40
2009.03.10 02:16:07.960,1.98485,1.98565,2.40,1.00
2009.03.10 02:16:09.280,1.98485,1.98555,2.40,1.20
2009.03.10 02:16:09.930,1.98485,1.9855,2.40,1.60
2009.03.10 02:16:14.269,1.9848,1.98535,2.40,1.60
2009.03.10 02:16:14.389,1.9848,1.9854,2.40,1.00
2009.03.10 02:16:14.499,1.9848,1.9855,2.40,2.40
2009.03.10 02:16:15.799,1.9849,1.9855,2.40,2.40
2009.03.10 02:16:15.919,1.9849,1.9856,2.40,1.60
2009.03.10 02:16:16.098,1.9849,1.9856,2.40,2.40
2009.03.10 02:16:17.038,1.9849,1.9856,2.40,1.00
2009.03.10 02:16:17.318,1.9849,1.9857,2.40,1.60
2009.03.10 02:16:17.428,1.9848,1.98555,2.40,1.00
2009.03.10 02:16:17.538,1.9848,1.9855,2.40,2.40
2009.03.10 02:16:17.888,1.98475,1.98545,2.40,1.00
2009.03.10 02:16:18.008,1.98485,1.98545,2.40,1.00
2009.03.10 02:16:18.878,1.98485,1.9854,1.60,1.00
2009.03.10 02:16:19.267,1.98485,1.9854,1.60,1.20
2009.03.10 02:16:19.557,1.9847,1.9854,2.40,1.00
2009.03.10 02:16:22.637,1.98485,1.9855,2.40,1.60
2009.03.10 02:16:23.377,1.9849,1.9855,2.40,1.60
2009.03.10 02:16:23.547,1.985,1.9857,2.40,1.60
2009.03.10 02:16:23.727,1.985,1.98565,2.40,1.60
2009.03.10 02:16:24.316,1.9849,1.98565,2.40,1.60
2009.03.10 02:16:26.366,1.9849,1.9856,2.40,1.20
2009.03.10 02:16:26.547,1.98485,1.9855,2.40,1.60
2009.03.10 02:16:26.786,1.98485,1.9854,1.60,1.00
2009.03.10 02:16:27.026,1.9847,1.9854,2.40,1.00
2009.03.10 02:16:27.296,1.98475,1.9855,2.40,1.60
2009.03.10 02:16:30.235,1.98485,1.9855,2.40,1.60
2009.03.10 02:16:30.355,1.98485,1.98555,2.40,1.00
2009.03.10 02:16:30.525,1.9849,1.9856,2.40,1.60
2009.03.10 02:16:30.925,1.9849,1.9856,3.20,1.60
2009.03.10 02:16:30.985,1.98495,1.9856,1.00,1.60
2009.03.10 02:16:31.485,1.9848,1.9857,2.40,1.00
2009.03.10 02:16:31.954,1.9848,1.9857,2.40,1.00
2009.03.10 02:16:38.543,1.9848,1.9857,2.40,1.40
2009.03.10 02:16:38.653,1.9847,1.98555,2.40,1.00
2009.03.10 02:16:38.883,1.9846,1.9855,2.40,1.00
2009.03.10 02:16:39.403,1.9846,1.9855,2.40,1.60
2009.03.10 02:16:39.733,1.9845,1.9854,2.40,1.00
2009.03.10 02:16:40.542,1.9845,1.9854,2.40,3.20
2009.03.10 02:16:40.783,1.9845,1.98525,2.40,1.20
2009.03.10 02:16:41.062,1.98445,1.98515,2.40,1.00
2009.03.10 02:16:41.302,1.9845,1.9852,2.40,1.60
2009.03.10 02:16:41.462,1.9845,1.98525,2.40,1.60
2009.03.10 02:16:41.583,1.9845,1.9853,2.40,1.60
2009.03.10 02:16:41.872,1.9845,1.9854,2.40,1.60
2009.03.10 02:16:42.222,1.98465,1.9854,2.40,1.60
2009.03.10 02:16:42.552,1.98465,1.9855,2.40,1.60
2009.03.10 02:16:44.271,1.98465,1.9856,2.40,2.40
2009.03.10 02:16:45.941,1.98465,1.98555,2.40,1.00
2009.03.10 02:16:46.101,1.98465,1.98545,2.40,1.00
2009.03.10 02:16:46.321,1.98465,1.9854,2.40,1.00
2009.03.10 02:16:47.912,1.9846,1.9853,2.40,1.00
2009.03.10 02:16:48.200,1.98475,1.9853,1.00,1.00
2009.03.10 02:16:48.421,1.98485,1.9854,2.40,2.40
2009.03.10 02:16:48.710,1.98485,1.9855,2.40,1.60
2009.03.10 02:16:50.580,1.98495,1.9855,2.40,1.60
2009.03.10 02:16:50.810,1.98495,1.9857,2.40,1.60
2009.03.10 02:16:53.629,1.98505,1.9857,2.40,1.60
2009.03.10 02:16:54.140,1.98505,1.98575,2.40,1.00
2009.03.10 02:16:55.229,1.98495,1.98575,2.40,1.00
2009.03.10 02:16:56.539,1.98495,1.98575,2.40,1.00
2009.03.10 02:16:56.719,1.9849,1.9856,2.40,1.00
2009.03.10 02:16:57.368,1.9849,1.98565,2.40,1.00
2009.03.10 02:16:58.568,1.9848,1.9857,2.40,1.60
2009.03.10 02:16:58.748,1.98495,1.9857,1.00,1.60
2009.03.10 02:16:59.038,1.98505,1.9858,2.40,2.40
2009.03.10 02:16:59.268,1.98505,1.98575,2.40,1.00
2009.03.10 02:17:02.737,1.9849,1.98565,4.80,1.00
2009.03.10 02:17:02.847,1.9849,1.98565,4.00,1.00
2009.03.10 02:17:02.907,1.9849,1.98565,2.40,1.00
2009.03.10 02:17:03.607,1.98485,1.98555,2.40,1.00
2009.03.10 02:17:05.376,1.985,1.9857,2.40,1.60
2009.03.10 02:17:05.536,1.985,1.98565,2.40,1.60
2009.03.10 02:17:05.716,1.985,1.9855,1.60,1.00
2009.03.10 02:17:05.896,1.9848,1.9855,3.20,1.00
2009.03.10 02:17:06.126,1.98475,1.9855,1.60,1.00
2009.03.10 02:17:06.366,1.9846,1.98565,2.40,3.20
2009.03.10 02:17:06.596,1.98485,1.98565,2.40,4.00
2009.03.10 02:17:06.826,1.9846,1.98565,2.60,5.60
2009.03.10 02:17:07.046,1.9846,1.98565,1.20,4.00
2009.03.10 02:17:07.456,1.9845,1.98565,2.40,4.00
2009.03.10 02:17:07.976,1.9846,1.9856,2.40,2.40
2009.03.10 02:17:08.146,1.98485,1.9856,2.40,2.40
2009.03.10 02:17:08.376,1.98485,1.9856,2.40,1.60
2009.03.10 02:17:12.775,1.9849,1.9856,2.40,1.60
2009.03.10 02:17:14.564,1.9847,1.98555,2.40,1.00
2009.03.10 02:17:15.794,1.9846,1.9855,2.40,1.00
2009.03.10 02:17:15.964,1.9846,1.9855,2.40,2.40
2009.03.10 02:17:16.374,1.9847,1.98555,2.40,1.00
2009.03.10 02:17:19.253,1.98475,1.9856,2.40,1.20
2009.03.10 02:17:22.342,1.9846,1.98545,2.40,1.00
2009.03.10 02:17:22.462,1.9847,1.98555,2.40,1.00
2009.03.10 02:17:22.632,1.9847,1.9855,2.40,2.40
2009.03.10 02:17:22.742,1.9847,1.98555,2.40,1.00
2009.03.10 02:17:24.292,1.9847,1.98555,2.40,3.20
2009.03.10 02:17:24.472,1.9846,1.9854,2.40,1.00
2009.03.10 02:17:25.952,1.98455,1.98525,2.40,1.00
2009.03.10 02:17:26.191,1.98455,1.9853,2.40,1.00
2009.03.10 02:17:27.001,1.9849,1.98565,2.40,1.60
2009.03.10 02:17:27.561,1.9849,1.98585,2.40,1.00
2009.03.10 02:17:27.791,1.98485,1.98585,2.40,1.00
2009.03.10 02:17:29.741,1.98495,1.98565,2.40,1.00
2009.03.10 02:17:34.599,1.9844,1.9853,2.40,2.40
2009.03.10 02:17:35.339,1.9846,1.9853,2.40,2.40
2009.03.10 02:17:38.298,1.9846,1.9854,2.40,2.40
2009.03.10 02:17:38.758,1.9846,1.9854,2.40,1.60
2009.03.10 02:17:42.677,1.9846,1.9854,2.40,1.60
2009.03.10 02:17:42.978,1.98465,1.9854,2.40,1.60
2009.03.10 02:17:43.257,1.98475,1.9856,2.40,2.40
2009.03.10 02:17:44.067,1.98465,1.98555,2.40,1.00
2009.03.10 02:17:45.247,1.9846,1.98545,2.40,1.00
2009.03.10 02:17:46.147,1.9846,1.98545,2.40,1.20
2009.03.10 02:17:46.376,1.9846,1.9854,2.40,1.60
2009.03.10 02:18:00.673,1.9847,1.9854,1.00,1.60
2009.03.10 02:18:00.733,1.9848,1.9854,1.00,1.60
2009.03.10 02:18:00.793,1.98495,1.9854,2.40,1.60
2009.03.10 02:18:01.063,1.98495,1.98575,2.40,3.20
2009.03.10 02:18:01.223,1.98495,1.98575,2.40,1.60
2009.03.10 02:18:05.112,1.9851,1.98565,2.40,1.60
2009.03.10 02:18:05.292,1.9851,1.9858,2.40,2.20
2009.03.10 02:18:05.412,1.9851,1.98575,2.40,1.00
2009.03.10 02:18:07.292,1.9852,1.98575,3.20,1.00
2009.03.10 02:18:08.871,1.9852,1.98575,2.40,1.00
2009.03.10 02:18:12.150,1.98485,1.98575,1.60,1.00
2009.03.10 02:18:12.330,1.9847,1.98575,2.40,1.00
2009.03.10 02:18:15.519,1.98475,1.98575,2.80,1.00
2009.03.10 02:18:17.089,1.9848,1.98575,2.40,1.00
2009.03.10 02:18:17.479,1.98485,1.98575,1.60,1.00
2009.03.10 02:18:17.589,1.98505,1.98575,2.40,1.00
2009.03.10 02:18:19.058,1.98495,1.98575,4.00,1.00
2009.03.10 02:18:19.579,1.98495,1.98575,2.40,1.00
2009.03.10 02:18:21.708,1.98495,1.98575,3.20,1.00
2009.03.10 02:18:21.928,1.98515,1.98575,2.40,1.00
2009.03.10 02:18:24.337,1.98535,1.98575,2.40,1.00
2009.03.10 02:18:24.697,1.98525,1.98575,2.40,1.00
2009.03.10 02:18:26.507,1.98535,1.98575,2.40,1.00
2009.03.10 02:18:27.656,1.9852,1.98575,1.60,1.00
2009.03.10 02:18:30.676,1.985,1.98575,4.80,1.00
2009.03.10 02:18:30.786,1.98495,1.9856,2.40,1.00
2009.03.10 02:18:30.966,1.98495,1.9856,1.00,1.00
2009.03.10 02:18:31.016,1.98485,1.9856,4.00,1.00
2009.03.10 02:18:31.136,1.98485,1.9856,2.40,1.00
2009.03.10 02:18:33.625,1.985,1.98575,2.40,1.00
2009.03.10 02:18:38.394,1.98495,1.98565,2.40,1.00
2009.03.10 02:18:38.834,1.98495,1.98565,2.40,1.60
2009.03.10 02:18:40.073,1.985,1.98575,2.40,1.00
2009.03.10 02:18:46.832,1.985,1.98575,2.40,1.80
2009.03.10 02:18:47.002,1.98495,1.98565,2.40,1.60
2009.03.10 02:18:47.292,1.985,1.98575,2.40,1.60
2009.03.10 02:18:47.582,1.98495,1.98575,2.40,1.00
2009.03.10 02:18:49.251,1.98505,1.98575,2.40,1.00
2009.03.10 02:18:55.980,1.98495,1.98575,4.00,1.00
2009.03.10 02:18:56.729,1.98495,1.98575,2.40,1.00
2009.03.10 02:19:02.408,1.9849,1.98575,2.40,1.00
2009.03.10 02:19:23.413,1.9848,1.98565,2.40,1.00
2009.03.10 02:19:23.643,1.98475,1.9856,1.60,1.00
2009.03.10 02:19:23.753,1.9847,1.98545,1.60,1.00
2009.03.10 02:19:24.033,1.98465,1.9855,4.00,1.00
2009.03.10 02:19:24.333,1.98465,1.9855,2.40,1.00
2009.03.10 02:19:25.293,1.9847,1.98545,1.60,1.00
2009.03.10 02:19:25.623,1.98455,1.98545,2.40,1.00
2009.03.10 02:19:26.642,1.9846,1.98545,1.60,1.00
2009.03.10 02:19:26.862,1.9845,1.98545,2.40,1.00
2009.03.10 02:19:28.474,1.98455,1.98545,2.40,1.00
2009.03.10 02:19:30.181,1.98475,1.98545,1.00,1.00
2009.03.10 02:19:30.341,1.98445,1.98565,2.40,2.80
2009.03.10 02:19:30.461,1.98445,1.98565,2.40,1.60
2009.03.10 02:19:30.691,1.9845,1.98565,2.00,1.60
2009.03.10 02:19:30.801,1.9845,1.98575,2.00,1.00
2009.03.10 02:19:30.921,1.98455,1.98575,2.40,1.00
2009.03.10 02:19:31.511,1.9847,1.98575,2.00,1.00
2009.03.10 02:19:32.141,1.98475,1.98575,2.40,1.00
2009.03.10 02:19:32.401,1.9848,1.98575,3.60,1.00
2009.03.10 02:19:32.581,1.9848,1.98575,4.40,1.00
2009.03.10 02:19:33.161,1.9849,1.98575,2.40,1.00
2009.03.10 02:19:33.960,1.9851,1.98575,1.00,1.00
2009.03.10 02:19:34.241,1.9852,1.98575,2.40,1.00
2009.03.10 02:19:34.520,1.98525,1.98575,2.40,1.00
2009.03.10 02:19:34.880,1.9853,1.98645,2.40,1.00
2009.03.10 02:19:36.570,1.9854,1.9863,2.40,1.60
2009.03.10 02:19:37.490,1.9854,1.9863,2.40,3.20
2009.03.10 02:19:37.660,1.98535,1.9862,2.40,1.60
2009.03.10 02:19:38.179,1.9852,1.98605,1.60,3.20
2009.03.10 02:19:38.520,1.98515,1.98615,1.60,3.20
2009.03.10 02:19:39.029,1.985,1.98615,1.60,3.20
2009.03.10 02:19:39.779,1.985,1.98585,1.60,3.20
