2009.03.02 10:09:46.058,1.9837,1.98405,2.40,1.00
2009.03.02 10:09:53.426,1.98345,1.98385,2.40,1.00
2009.03.02 10:09:55.316,1.98355,1.98385,1.60,1.00
2009.03.02 10:09:55.715,1.98355,1.98395,2.40,1.00
2009.03.02 10:09:56.006,1.9835,1.98385,2.40,1.00
2009.03.02 10:09:56.175,1.98345,1.98385,2.40,1.00
2009.03.02 10:09:56.525,1.98345,1.98385,1.00,1.80
2009.03.02 10:09:56.915,1.9831,1.98375,2.40,1.00
2009.03.02 10:09:57.315,1.98305,1.9836,1.60,1.00
2009.03.02 10:09:57.705,1.98305,1.9836,2.40,1.00
2009.03.02 10:09:58.115,1.98315,1.98365,2.40,1.00
2009.03.02 10:09:58.355,1.9831,1.98365,2.40,1.60
2009.03.02 10:09:58.525,1.98305,1.9836,2.40,1.00
2009.03.02 10:10:00.024,1.98315,1.9836,2.40,1.00
2009.03.02 10:10:00.375,1.98315,1.98365,2.40,1.00
2009.03.02 10:10:00.654,1.98305,1.9836,2.40,1.00
2009.03.02 10:10:00.824,1.9831,1.9834,1.00,1.00
2009.03.02 10:10:01.224,1.9829,1.9834,2.40,1.00
2009.03.02 10:10:01.514,1.983,1.9834,1.60,1.00
2009.03.02 10:10:01.754,1.983,1.9834,2.40,1.00
2009.03.02 10:10:02.034,1.98305,1.98355,1.60,1.20
2009.03.02 10:10:02.384,1.983,1.98365,2.40,3.20
2009.03.02 10:10:03.534,1.98295,1.98355,2.40,2.80
2009.03.02 10:10:03.933,1.9829,1.98355,2.40,2.80
2009.03.02 10:10:06.103,1.98285,1.9834,1.60,3.20
2009.03.02 10:10:06.493,1.98275,1.9834,2.40,3.20
2009.03.02 10:10:06.833,1.98285,1.98335,1.60,1.20
2009.03.02 10:10:07.173,1.98285,1.98345,2.40,2.80
2009.03.02 10:10:08.832,1.9829,1.9834,1.00,1.60
2009.03.02 10:10:09.072,1.9828,1.9834,2.40,3.20
2009.03.02 10:10:09.302,1.98275,1.9834,2.40,3.20
2009.03.02 10:10:14.501,1.98265,1.9833,2.40,2.80
2009.03.02 10:10:15.061,1.98275,1.98325,1.60,1.20
2009.03.02 10:10:15.291,1.98275,1.9834,2.40,2.80
2009.03.02 10:10:17.270,1.9828,1.98335,1.60,1.20
2009.03.02 10:10:17.730,1.9828,1.98345,2.40,2.80
2009.03.02 10:10:25.698,1.98295,1.9834,1.40,1.20
2009.03.02 10:10:25.988,1.98335,1.98385,5.60,1.60
2009.03.02 10:10:26.200,1.98335,1.98385,5.60,2.80
2009.03.02 10:10:26.308,1.98335,1.9839,5.60,1.60
2009.03.02 10:10:26.368,1.98335,1.9839,2.40,1.60
2009.03.02 10:10:26.488,1.98335,1.98415,2.40,1.60
2009.03.02 10:10:27.458,1.9835,1.9841,2.40,1.60
2009.03.02 10:10:28.078,1.9835,1.984,2.40,2.80
2009.03.02 10:10:28.468,1.98335,1.984,8.00,3.20
2009.03.02 10:10:29.038,1.98335,1.98385,2.40,1.00
2009.03.02 10:10:29.677,1.9834,1.98385,1.00,1.80
2009.03.02 10:10:29.967,1.9832,1.98375,2.40,1.00
2009.03.02 10:10:31.287,1.9832,1.98385,2.40,2.80
2009.03.02 10:10:31.977,1.9832,1.98375,2.40,1.00
2009.03.02 10:10:32.157,1.9832,1.98365,2.40,1.00
2009.03.02 10:10:32.377,1.98325,1.98365,1.00,1.00
2009.03.02 10:10:32.647,1.9832,1.98365,1.60,1.00
2009.03.02 10:10:32.827,1.98335,1.98365,1.60,1.00
2009.03.02 10:10:33.337,1.98335,1.984,2.40,1.00
2009.03.02 10:10:33.806,1.9834,1.984,1.00,1.00
2009.03.02 10:10:34.326,1.9836,1.9839,1.60,1.00
2009.03.02 10:10:34.776,1.9836,1.98415,2.40,1.00
2009.03.02 10:10:35.126,1.98365,1.98415,1.00,1.00
2009.03.02 10:10:35.446,1.9835,1.9841,2.40,1.00
2009.03.02 10:10:35.786,1.98355,1.9841,2.40,1.00
2009.03.02 10:10:35.966,1.98345,1.9839,4.00,1.00
2009.03.02 10:10:36.306,1.9835,1.984,2.40,1.00
2009.03.02 10:10:36.966,1.98355,1.98385,4.00,1.80
2009.03.02 10:10:37.366,1.9831,1.98375,2.40,1.00
2009.03.02 10:10:37.945,1.98315,1.9837,1.00,1.60
2009.03.02 10:10:38.115,1.98305,1.98355,4.80,1.00
2009.03.02 10:10:39.765,1.98335,1.98355,2.40,1.00
2009.03.02 10:10:40.345,1.98335,1.98415,2.40,2.80
2009.03.02 10:10:40.765,1.98345,1.98425,2.40,2.80
2009.03.02 10:10:40.945,1.98345,1.98425,5.60,2.80
2009.03.02 10:10:41.175,1.98345,1.98425,2.40,2.80
2009.03.02 10:10:41.744,1.98345,1.9841,5.60,2.80
2009.03.02 10:10:42.444,1.9834,1.984,2.40,2.80
2009.03.02 10:10:42.724,1.98335,1.984,5.60,2.80
2009.03.02 10:10:43.024,1.98315,1.98385,4.00,2.80
2009.03.02 10:10:43.304,1.9832,1.9838,1.60,1.20
2009.03.02 10:10:43.714,1.9832,1.9839,2.40,3.20
2009.03.02 10:10:44.754,1.98315,1.9837,2.40,1.60
2009.03.02 10:10:45.103,1.9832,1.9838,2.40,1.60
2009.03.02 10:10:45.214,1.98325,1.9838,1.00,1.60
2009.03.02 10:10:45.714,1.98315,1.9837,4.80,1.20
2009.03.02 10:10:45.934,1.98315,1.9837,1.60,1.60
2009.03.02 10:10:46.403,1.98315,1.98365,1.60,1.20
2009.03.02 10:10:46.683,1.98315,1.9838,2.40,3.20
2009.03.02 10:10:46.913,1.98305,1.9836,4.00,1.00
2009.03.02 10:10:47.823,1.98305,1.9834,4.00,1.00
2009.03.02 10:10:48.123,1.983,1.98335,1.00,1.00
2009.03.02 10:10:48.523,1.983,1.98335,1.60,1.00
2009.03.02 10:10:49.203,1.98295,1.9834,4.00,1.00
2009.03.02 10:10:49.522,1.983,1.9833,1.60,1.00
2009.03.02 10:10:49.793,1.983,1.98345,2.40,1.00
2009.03.02 10:10:52.552,1.98315,1.98345,2.40,1.00
2009.03.02 10:10:52.722,1.98315,1.98355,2.40,1.60
2009.03.02 10:10:52.952,1.98315,1.98355,2.40,1.00
2009.03.02 10:10:55.171,1.9832,1.98355,1.00,1.80
2009.03.02 10:10:55.461,1.98315,1.98345,1.60,1.00
2009.03.02 10:10:55.811,1.983,1.98345,2.40,1.00
2009.03.02 10:10:56.281,1.98305,1.98345,1.00,1.00
2009.03.02 10:10:56.561,1.9829,1.9834,2.40,1.00
2009.03.02 10:10:56.801,1.98285,1.9834,4.80,1.60
2009.03.02 10:10:57.101,1.98285,1.9833,4.00,1.00
2009.03.02 10:10:57.341,1.9828,1.9833,2.40,1.00
2009.03.02 10:10:57.860,1.98285,1.9833,4.00,1.00
2009.03.02 10:10:58.430,1.9828,1.9833,2.40,1.00
2009.03.02 10:11:00.470,1.9828,1.98325,2.40,1.00
2009.03.02 10:11:00.640,1.98295,1.98325,2.40,1.00
2009.03.02 10:11:00.860,1.98295,1.98345,2.40,1.00
2009.03.02 10:11:01.670,1.983,1.9833,1.00,1.00
2009.03.02 10:11:02.069,1.9829,1.9833,2.40,1.00
2009.03.02 10:11:02.300,1.983,1.9834,1.60,1.00
2009.03.02 10:11:02.599,1.983,1.9834,2.40,1.00
2009.03.02 10:11:04.319,1.98295,1.9832,2.40,1.00
2009.03.02 10:11:04.499,1.98285,1.9831,1.00,1.00
2009.03.02 10:11:04.799,1.98265,1.98305,1.60,1.00
2009.03.02 10:11:05.089,1.9827,1.9831,2.40,1.00
2009.03.02 10:11:05.748,1.98265,1.9831,1.60,1.60
2009.03.02 10:11:06.089,1.98245,1.98295,2.40,1.00
2009.03.02 10:11:06.609,1.9825,1.98295,1.60,1.00
2009.03.02 10:11:06.958,1.9824,1.98285,1.60,1.00
2009.03.02 10:11:07.538,1.98265,1.983,1.00,1.00
2009.03.02 10:11:07.878,1.98285,1.9834,2.40,3.40
2009.03.02 10:11:08.238,1.98285,1.9834,2.40,1.00
2009.03.02 10:11:09.218,1.98315,1.9833,1.60,1.00
2009.03.02 10:11:09.658,1.98315,1.98345,2.40,1.00
2009.03.02 10:11:10.008,1.983,1.98345,2.40,1.00
2009.03.02 10:11:10.348,1.9831,1.98345,1.60,1.00
2009.03.02 10:11:10.577,1.9831,1.9835,1.60,1.00
2009.03.02 10:11:10.977,1.9831,1.9835,2.40,1.00
2009.03.02 10:11:12.947,1.98315,1.9835,2.40,1.00
2009.03.02 10:11:13.227,1.98315,1.9836,2.40,1.00
2009.03.02 10:11:14.417,1.9832,1.9836,2.40,1.00
2009.03.02 10:11:14.887,1.98325,1.9835,1.00,1.00
2009.03.02 10:11:15.246,1.9832,1.9836,2.40,1.00
2009.03.02 10:11:15.576,1.98315,1.98345,1.00,1.00
2009.03.02 10:11:15.806,1.98305,1.98345,2.40,1.00
2009.03.02 10:11:16.926,1.9831,1.98345,1.00,1.00
2009.03.02 10:11:17.166,1.983,1.98345,4.00,1.00
2009.03.02 10:11:17.326,1.98305,1.98335,1.00,1.00
2009.03.02 10:11:17.606,1.98295,1.98335,2.40,1.00
2009.03.02 10:11:17.896,1.98285,1.9833,2.40,1.00
2009.03.02 10:11:18.225,1.9829,1.9833,1.60,1.00
2009.03.02 10:11:18.455,1.9829,1.98335,2.40,1.00
2009.03.02 10:11:19.295,1.9829,1.9834,2.40,1.00
2009.03.02 10:11:19.875,1.98285,1.9834,2.40,1.00
2009.03.02 10:11:20.275,1.9828,1.9833,2.40,1.00
2009.03.02 10:11:20.795,1.98265,1.98315,2.40,1.00
2009.03.02 10:11:21.035,1.9827,1.98325,2.40,3.40
2009.03.02 10:11:21.945,1.98275,1.98325,1.00,1.80
2009.03.02 10:11:22.234,1.98275,1.98315,1.00,1.00
2009.03.02 10:11:22.454,1.98285,1.98315,1.00,1.00
2009.03.02 10:11:22.675,1.9828,1.9833,2.40,1.80
2009.03.02 10:11:22.954,1.9828,1.98325,2.40,3.20
2009.03.02 10:11:23.644,1.9828,1.9833,2.40,3.40
2009.03.02 10:11:25.094,1.98295,1.9833,2.40,3.40
2009.03.02 10:11:25.384,1.9829,1.9833,1.60,1.00
2009.03.02 10:11:25.624,1.98285,1.9833,1.00,1.80
2009.03.02 10:11:25.734,1.98265,1.98315,2.40,1.00
2009.03.02 10:11:26.024,1.9826,1.98305,1.60,1.60
2009.03.02 10:11:26.264,1.9825,1.98305,2.40,1.60
2009.03.02 10:11:26.494,1.98255,1.98305,1.60,1.60
2009.03.02 10:11:26.724,1.98255,1.98315,2.40,1.60
2009.03.02 10:11:27.533,1.98275,1.98305,1.00,1.60
2009.03.02 10:11:27.983,1.9827,1.9834,2.40,1.60
2009.03.02 10:11:28.273,1.98275,1.98335,1.00,1.00
2009.03.02 10:11:28.573,1.9827,1.9834,2.40,1.60
2009.03.02 10:11:29.494,1.98265,1.98325,2.40,1.60
2009.03.02 10:11:30.462,1.9826,1.9831,1.60,2.80
2009.03.02 10:11:30.813,1.9825,1.983,2.40,1.00
2009.03.02 10:11:31.102,1.98255,1.983,1.00,1.00
2009.03.02 10:11:31.162,1.98245,1.983,2.40,1.00
2009.03.02 10:11:31.892,1.98265,1.983,1.60,1.00
2009.03.02 10:11:32.062,1.98265,1.98315,2.40,1.80
2009.03.02 10:11:32.172,1.98265,1.98315,2.40,1.00
2009.03.02 10:11:33.012,1.9827,1.98315,1.00,1.00
2009.03.02 10:11:33.342,1.98255,1.9831,2.40,1.00
2009.03.02 10:11:33.502,1.9826,1.9831,2.40,1.00
2009.03.02 10:11:33.852,1.98255,1.9831,2.40,1.00
2009.03.02 10:11:35.142,1.98255,1.983,1.60,1.00
2009.03.02 10:11:35.531,1.98245,1.983,2.40,1.00
2009.03.02 10:11:35.941,1.98255,1.9831,2.40,1.00
2009.03.02 10:11:36.331,1.9825,1.9831,4.00,1.80
2009.03.02 10:11:36.661,1.9825,1.983,2.40,1.00
2009.03.02 10:11:36.951,1.9824,1.9829,2.40,1.00
2009.03.02 10:11:37.631,1.98235,1.98285,2.40,1.00
2009.03.02 10:11:38.891,1.9825,1.98285,2.40,1.00
2009.03.02 10:11:39.230,1.9825,1.983,2.40,1.00
2009.03.02 10:11:39.511,1.98255,1.983,1.00,1.00
2009.03.02 10:11:40.200,1.9824,1.9829,2.40,1.00
2009.03.02 10:11:40.551,1.98225,1.98285,2.40,1.60
2009.03.02 10:11:41.750,1.98235,1.9829,1.60,1.60
2009.03.02 10:11:41.920,1.98235,1.9829,2.40,1.60
2009.03.02 10:11:42.770,1.9824,1.9829,1.60,1.60
2009.03.02 10:11:43.000,1.9824,1.983,2.40,1.60
2009.03.02 10:11:44.349,1.98245,1.98295,1.00,1.60
2009.03.02 10:11:44.569,1.98235,1.9829,2.40,1.60
2009.03.02 10:11:49.698,1.98225,1.98275,1.60,1.20
2009.03.02 10:11:49.968,1.98225,1.98285,2.40,1.80
2009.03.02 10:11:50.138,1.98225,1.9829,2.40,2.80
2009.03.02 10:11:50.488,1.9823,1.9828,1.00,1.60
2009.03.02 10:11:50.598,1.98225,1.98285,2.40,2.80
2009.03.02 10:11:50.878,1.9823,1.9828,1.00,1.60
2009.03.02 10:11:51.218,1.98225,1.9829,2.40,2.80
2009.03.02 10:11:52.457,1.9823,1.98285,1.00,1.60
2009.03.02 10:11:52.837,1.98215,1.9828,2.40,2.80
2009.03.02 10:11:55.477,1.9823,1.98275,1.60,1.20
2009.03.02 10:11:55.707,1.9823,1.9829,2.40,2.80
2009.03.02 10:11:56.106,1.9823,1.98295,2.40,4.40
2009.03.02 10:11:56.386,1.9823,1.98295,2.40,2.80
2009.03.02 10:11:56.757,1.9825,1.9829,1.60,1.20
2009.03.02 10:11:56.996,1.9825,1.98325,2.40,1.00
2009.03.02 10:11:57.526,1.98255,1.98325,1.60,1.00
2009.03.02 10:11:57.806,1.98255,1.98325,2.40,1.00
2009.03.02 10:12:09.863,1.9823,1.9829,2.40,1.60
2009.03.02 10:12:12.143,1.9823,1.98295,2.40,2.80
2009.03.02 10:12:15.901,1.9824,1.9829,1.60,1.20
2009.03.02 10:12:16.362,1.9824,1.98305,2.40,2.80
2009.03.02 10:12:16.581,1.98245,1.983,1.60,1.20
2009.03.02 10:12:16.911,1.9823,1.98295,2.40,3.20
2009.03.02 10:12:20.471,1.9823,1.9829,2.40,1.60
2009.03.02 10:12:20.650,1.9822,1.9828,2.40,2.80
2009.03.02 10:12:20.860,1.98215,1.9828,2.40,3.20
2009.03.02 10:12:22.960,1.98215,1.9828,1.60,3.20
2009.03.02 10:12:23.310,1.98215,1.9826,1.60,1.20
2009.03.02 10:12:23.600,1.98215,1.9827,2.40,1.80
2009.03.02 10:12:23.900,1.982,1.98255,2.40,1.00
2009.03.02 10:12:24.250,1.98205,1.98265,1.60,1.60
2009.03.02 10:12:24.630,1.9821,1.9827,4.80,1.60
2009.03.02 10:12:29.488,1.9821,1.9827,3.20,1.80
2009.03.02 10:12:29.699,1.98205,1.98265,2.40,1.60
2009.03.02 10:12:30.918,1.9821,1.98265,1.00,1.80
2009.03.02 10:12:31.268,1.982,1.98255,2.40,1.00
2009.03.02 10:12:39.736,1.98215,1.98255,2.40,1.00
2009.03.02 10:12:39.906,1.98215,1.9827,2.40,1.00
2009.03.02 10:12:42.215,1.98215,1.98275,4.80,1.60
2009.03.02 10:12:43.205,1.98215,1.9827,3.20,1.60
2009.03.02 10:12:43.555,1.9822,1.9827,2.40,1.60
2009.03.02 10:12:43.795,1.98215,1.98275,2.40,3.20
2009.03.02 10:12:45.974,1.98215,1.98275,4.00,1.60
2009.03.02 10:12:46.084,1.98215,1.98275,4.80,1.60
2009.03.02 10:12:46.264,1.9823,1.98275,2.40,1.00
2009.03.02 10:12:46.814,1.9823,1.98285,4.80,1.60
2009.03.02 10:12:47.094,1.9823,1.9829,3.20,3.40
2009.03.02 10:12:47.384,1.98215,1.98275,1.60,1.60
2009.03.02 10:12:47.674,1.98215,1.9829,2.40,3.20
2009.03.02 10:12:48.464,1.98225,1.9828,1.60,1.60
2009.03.02 10:12:48.824,1.98225,1.98285,2.40,1.60
2009.03.02 10:12:50.143,1.9823,1.9828,1.00,1.80
2009.03.02 10:12:50.593,1.9823,1.9828,1.00,1.60
2009.03.02 10:12:51.043,1.98225,1.98285,2.40,1.60
2009.03.02 10:12:51.543,1.9824,1.98285,1.60,1.60
2009.03.02 10:12:51.833,1.9824,1.983,2.40,1.60
2009.03.02 10:12:52.412,1.98245,1.98295,1.00,1.60
2009.03.02 10:12:52.652,1.98235,1.98295,2.40,3.20
2009.03.02 10:12:52.823,1.9823,1.98295,2.40,3.20
2009.03.02 10:12:53.223,1.9824,1.983,2.40,1.60
2009.03.02 10:12:54.243,1.98235,1.9828,4.00,1.60
2009.03.02 10:12:54.592,1.98215,1.98275,4.80,1.60
2009.03.02 10:12:55.902,1.98225,1.98275,1.60,1.60
2009.03.02 10:12:56.072,1.98225,1.98285,2.40,1.80
2009.03.02 10:12:56.302,1.98225,1.9828,2.40,1.00
2009.03.02 10:12:56.652,1.98215,1.9827,2.40,1.00
2009.03.02 10:12:56.822,1.98205,1.98255,2.40,1.00
2009.03.02 10:12:57.222,1.982,1.98255,2.40,1.00
2009.03.02 10:13:00.881,1.9822,1.98255,1.00,1.00
2009.03.02 10:13:01.001,1.98215,1.9827,2.40,1.60
2009.03.02 10:13:01.060,1.98215,1.9828,2.40,3.20
2009.03.02 10:13:05.210,1.9822,1.9826,1.00,1.60
2009.03.02 10:13:05.509,1.98175,1.9825,2.40,1.00
2009.03.02 10:13:05.680,1.98205,1.9825,1.60,1.00
2009.03.02 10:13:05.859,1.982,1.98265,1.60,1.00
2009.03.02 10:13:06.029,1.9819,1.98265,2.40,1.00
2009.03.02 10:13:06.719,1.98205,1.98255,1.60,1.00
2009.03.02 10:13:06.949,1.98215,1.9829,2.40,3.20
2009.03.02 10:13:07.059,1.9822,1.98275,1.00,1.60
2009.03.02 10:13:07.299,1.9822,1.98265,1.00,1.00
2009.03.02 10:13:07.409,1.98215,1.9828,2.40,1.80
2009.03.02 10:13:07.519,1.98235,1.9828,1.00,1.00
2009.03.02 10:13:07.739,1.9823,1.98295,2.40,1.60
2009.03.02 10:13:07.849,1.9823,1.983,2.40,1.60
2009.03.02 10:13:17.717,1.98235,1.9828,1.00,1.60
2009.03.02 10:13:18.066,1.98225,1.9827,1.60,1.00
2009.03.02 10:13:18.407,1.98215,1.9827,2.40,1.00
2009.03.02 10:13:20.546,1.9822,1.98265,1.00,1.60
2009.03.02 10:13:20.656,1.98215,1.98265,1.20,1.80
2009.03.02 10:13:20.836,1.982,1.98265,2.40,3.20
2009.03.02 10:13:28.614,1.98215,1.98265,1.60,1.60
2009.03.02 10:13:28.774,1.98215,1.98265,2.40,1.60
2009.03.02 10:13:28.834,1.98215,1.9827,2.40,1.80
2009.03.02 10:13:28.894,1.98215,1.9827,2.40,1.00
2009.03.02 10:13:29.294,1.9823,1.9828,1.00,1.80
2009.03.02 10:13:29.644,1.98225,1.9828,2.40,1.00
2009.03.02 10:13:31.973,1.9823,1.9829,2.40,1.60
2009.03.02 10:13:33.673,1.98215,1.9828,2.40,3.20
2009.03.02 10:13:34.413,1.9822,1.98265,1.00,1.60
2009.03.02 10:13:34.693,1.9821,1.98265,1.60,2.80
2009.03.02 10:13:34.862,1.982,1.98265,2.40,3.20
2009.03.02 10:13:36.352,1.98215,1.9827,2.40,1.80
2009.03.02 10:13:36.412,1.98215,1.9827,2.40,1.00
2009.03.02 10:13:36.742,1.9822,1.98265,1.00,1.60
2009.03.02 10:13:36.862,1.9821,1.98265,1.60,3.20
2009.03.02 10:13:36.922,1.982,1.98265,2.40,3.20
2009.03.02 10:13:38.042,1.9821,1.9827,2.40,4.40
2009.03.02 10:13:38.282,1.9821,1.9827,2.40,2.80
2009.03.02 10:13:38.912,1.9822,1.9827,2.40,2.80
2009.03.02 10:13:39.271,1.98225,1.9828,2.40,1.00
2009.03.02 10:13:44.640,1.9822,1.9828,4.00,3.20
2009.03.02 10:13:45.040,1.9823,1.9827,1.60,1.00
2009.03.02 10:13:45.280,1.9823,1.9828,2.40,1.00
2009.03.02 10:13:46.389,1.9823,1.9828,1.60,1.00
2009.03.02 10:13:46.559,1.98215,1.98275,2.40,1.60
2009.03.02 10:13:47.010,1.98215,1.98275,2.40,1.80
2009.03.02 10:13:47.190,1.98215,1.98275,2.40,3.40
2009.03.02 10:13:47.469,1.9822,1.98275,1.60,3.40
2009.03.02 10:13:47.649,1.9822,1.9827,1.60,3.20
2009.03.02 10:13:47.760,1.9822,1.9827,2.40,3.20
2009.03.02 10:13:47.989,1.9822,1.98275,2.40,3.20
2009.03.02 10:13:48.439,1.98225,1.98255,1.00,1.00
2009.03.02 10:13:48.599,1.9822,1.9827,2.40,1.00
2009.03.02 10:13:49.289,1.9822,1.98265,2.40,1.60
2009.03.02 10:13:49.629,1.98225,1.9827,1.00,1.80
2009.03.02 10:13:49.949,1.98205,1.98255,2.40,1.00
2009.03.02 10:13:51.668,1.9822,1.98255,1.60,1.00
2009.03.02 10:13:51.788,1.9822,1.9827,2.40,1.60
2009.03.02 10:13:52.018,1.9822,1.9827,2.40,3.40
2009.03.02 10:13:52.188,1.9822,1.98265,2.40,3.20
2009.03.02 10:13:53.158,1.98225,1.9827,1.00,1.80
2009.03.02 10:13:53.328,1.98215,1.98255,3.20,1.00
2009.03.02 10:13:53.738,1.98205,1.98255,2.40,1.00
2009.03.02 10:13:55.247,1.9822,1.9827,1.60,4.80
2009.03.02 10:13:55.468,1.9822,1.9827,2.40,3.40
2009.03.02 10:13:55.637,1.9822,1.9827,2.40,1.80
2009.03.02 10:13:55.867,1.9822,1.98265,2.40,3.20
2009.03.02 10:13:56.048,1.9822,1.98255,1.60,1.00
2009.03.02 10:13:56.287,1.98205,1.98255,2.40,1.00
2009.03.02 10:13:59.986,1.98205,1.9825,2.40,3.20
2009.03.02 10:14:00.616,1.98205,1.98255,2.40,3.40
2009.03.02 10:14:01.806,1.98205,1.98255,2.40,1.80
2009.03.02 10:14:01.976,1.98205,1.98255,2.40,1.00
2009.03.02 10:14:06.375,1.9822,1.9827,2.40,3.40
2009.03.02 10:14:06.765,1.9822,1.98265,2.40,3.20
2009.03.02 10:14:06.995,1.98225,1.98255,1.00,1.60
2009.03.02 10:14:07.275,1.98225,1.9824,1.00,1.00
2009.03.02 10:14:07.445,1.9818,1.9824,2.40,1.00
2009.03.02 10:14:08.134,1.98195,1.9824,1.60,1.00
2009.03.02 10:14:08.415,1.982,1.98255,1.00,6.60
2009.03.02 10:14:08.644,1.9819,1.9824,2.40,1.00
2009.03.02 10:14:10.784,1.98185,1.9824,4.80,1.00
2009.03.02 10:14:11.014,1.9818,1.9824,2.40,1.00
2009.03.02 10:14:11.194,1.9818,1.9824,5.60,1.00
2009.03.02 10:14:13.403,1.9818,1.9824,4.00,1.00
2009.03.02 10:14:13.463,1.9818,1.9824,2.40,1.00
2009.03.02 10:14:14.853,1.98265,1.9827,1.60,2.50
2009.03.02 10:14:15.183,1.9825,1.98255,3.20,1.00
2009.03.02 10:14:15.403,1.98225,1.9825,1.60,3.20
2009.03.02 10:14:15.933,1.98185,1.98245,3.20,1.60
2009.03.02 10:14:16.043,1.98165,1.98245,2.40,3.20
2009.03.02 10:14:16.592,1.98165,1.98245,2.40,4.80
2009.03.02 10:14:16.932,1.9818,1.9824,3.20,3.20
2009.03.02 10:14:18.202,1.9818,1.9824,5.60,3.20
2009.03.02 10:14:18.322,1.98195,1.9824,1.60,3.20
2009.03.02 10:14:18.482,1.98195,1.9824,3.20,3.20
2009.03.02 10:14:19.822,1.9818,1.9824,2.40,3.20
2009.03.02 10:14:20.111,1.9818,1.98245,2.40,4.80
2009.03.02 10:14:20.382,1.9818,1.98245,2.40,3.20
2009.03.02 10:14:21.471,1.9818,1.98245,2.40,4.80
2009.03.02 10:14:22.091,1.982,1.98245,2.40,4.80
2009.03.02 10:14:22.441,1.982,1.98265,5.60,3.20
2009.03.02 10:14:22.911,1.9827,1.98275,1.60,4.20
2009.03.02 10:14:23.141,1.98195,1.98255,3.28,1.00
2009.03.02 10:14:26.730,1.98195,1.98255,1.30,1.00
2009.03.02 10:14:27.310,1.982,1.98265,1.30,3.40
2009.03.02 10:14:27.889,1.98185,1.98265,2.40,3.40
2009.03.02 10:14:28.050,1.98185,1.98265,2.40,1.80
2009.03.02 10:14:28.169,1.98185,1.98265,2.40,1.00
2009.03.02 10:14:28.460,1.98245,1.98265,1.00,1.00
2009.03.02 10:14:28.580,1.98185,1.98265,2.40,1.00
2009.03.02 10:14:29.779,1.982,1.98265,2.40,3.40
2009.03.02 10:14:31.659,1.982,1.98265,2.40,1.80
2009.03.02 10:14:31.709,1.982,1.98265,2.40,1.00
2009.03.02 10:14:32.958,1.982,1.98265,2.40,3.40
2009.03.02 10:14:33.409,1.982,1.98265,2.40,1.00
2009.03.02 10:14:34.238,1.98255,1.98265,1.60,1.00
2009.03.02 10:14:34.418,1.98175,1.98245,2.88,1.00
2009.03.02 10:14:36.347,1.9819,1.98245,2.88,3.40
2009.03.02 10:14:37.797,1.9817,1.98245,2.40,3.40
2009.03.02 10:14:38.197,1.9817,1.98245,2.40,5.00
2009.03.02 10:14:38.717,1.98255,1.9827,1.60,5.60
2009.03.02 10:14:39.007,1.98245,1.98255,1.68,1.80
2009.03.02 10:14:39.357,1.9825,1.98255,2.40,1.00
2009.03.02 10:14:39.697,1.98265,1.9827,1.60,3.20
2009.03.02 10:14:40.106,1.98195,1.98255,2.88,1.00
2009.03.02 10:14:40.457,1.98175,1.98255,2.40,1.00
2009.03.02 10:14:41.606,1.98235,1.98255,1.80,1.00
2009.03.02 10:14:42.007,1.9827,1.98275,1.60,2.40
2009.03.02 10:14:42.296,1.98265,1.98275,2.40,1.60
2009.03.02 10:14:42.836,1.98205,1.9826,2.88,3.40
2009.03.02 10:14:43.466,1.9829,1.98295,1.60,8.80
2009.03.02 10:14:43.866,1.9828,1.98285,2.98,4.20
2009.03.02 10:14:44.406,1.9821,1.9827,2.88,1.00
2009.03.02 10:14:44.786,1.9822,1.98275,2.88,1.00
2009.03.02 10:14:45.476,1.982,1.98275,2.40,1.00
2009.03.02 10:14:45.705,1.982,1.98275,2.40,3.40
2009.03.02 10:14:45.925,1.98275,1.983,1.00,4.80
2009.03.02 10:14:46.155,1.98255,1.98275,2.90,1.80
2009.03.02 10:14:46.335,1.9826,1.98265,1.60,3.20
2009.03.02 10:14:46.675,1.98275,1.98285,2.40,1.00
2009.03.02 10:14:46.845,1.98275,1.9829,2.40,4.80
2009.03.02 10:14:47.085,1.9829,1.98295,1.60,5.30
2009.03.02 10:14:47.435,1.98275,1.98295,5.88,3.70
2009.03.02 10:14:47.775,1.98205,1.9826,5.18,1.00
2009.03.02 10:14:48.295,1.9824,1.9826,1.80,3.40
2009.03.02 10:14:49.335,1.9825,1.9826,1.80,1.00
2009.03.02 10:14:49.914,1.98255,1.9826,1.00,1.00
2009.03.02 10:14:50.954,1.9827,1.9828,1.60,6.60
2009.03.02 10:14:51.294,1.9827,1.98275,1.60,3.40
2009.03.02 10:14:51.464,1.9826,1.98275,1.00,3.20
2009.03.02 10:14:51.584,1.9826,1.9827,2.40,1.60
2009.03.02 10:14:51.824,1.9826,1.9827,2.40,3.20
2009.03.02 10:14:52.054,1.98265,1.9827,2.40,1.60
2009.03.02 10:14:52.294,1.98265,1.9827,2.40,3.40
2009.03.02 10:14:52.534,1.9827,1.98285,1.00,4.00
2009.03.02 10:14:52.874,1.98275,1.98285,1.60,1.00
2009.03.02 10:14:53.194,1.98265,1.9827,3.30,1.00
2009.03.02 10:14:53.783,1.9821,1.9827,1.30,1.00
