2009.03.24 18:11:58.308,1.92585,1.927,2.40,2.60
2009.03.24 18:11:58.538,1.92585,1.92705,2.40,3.40
2009.03.24 18:12:01.087,1.926,1.927,2.40,1.00
2009.03.24 18:12:01.357,1.926,1.9271,2.40,1.80
2009.03.24 18:12:01.418,1.926,1.92715,2.40,1.80
2009.03.24 18:12:01.697,1.926,1.9272,2.40,2.60
2009.03.24 18:12:02.147,1.92595,1.92725,3.80,5.80
2009.03.24 18:12:02.497,1.926,1.92725,2.40,7.60
2009.03.24 18:12:02.717,1.926,1.92725,2.40,4.40
2009.03.24 18:12:02.877,1.92595,1.92715,3.80,1.00
2009.03.24 18:12:03.337,1.92595,1.9272,2.40,2.60
2009.03.24 18:12:04.456,1.92595,1.9272,2.40,5.20
2009.03.24 18:12:04.686,1.92595,1.9272,2.40,4.40
2009.03.24 18:12:04.907,1.92595,1.9272,2.40,1.80
2009.03.24 18:12:05.017,1.9259,1.9272,2.40,1.80
2009.03.24 18:12:05.367,1.9259,1.92725,3.80,1.80
2009.03.24 18:12:05.706,1.926,1.92735,1.20,1.80
2009.03.24 18:12:06.626,1.9259,1.92725,1.20,4.40
2009.03.24 18:12:06.986,1.92585,1.92715,1.20,1.80
2009.03.24 18:12:07.286,1.9259,1.92715,1.20,3.20
2009.03.24 18:12:07.886,1.9258,1.92715,1.20,5.00
2009.03.24 18:12:08.356,1.9258,1.92715,1.20,1.80
2009.03.24 18:12:09.406,1.9258,1.92715,1.20,2.40
2009.03.24 18:12:09.525,1.9256,1.92695,6.00,1.80
2009.03.24 18:12:09.845,1.92565,1.92695,3.20,1.80
2009.03.24 18:12:10.065,1.92545,1.9268,13.00,1.80
2009.03.24 18:12:10.555,1.92545,1.9268,8.20,1.80
2009.03.24 18:12:11.845,1.92545,1.9268,10.20,1.80
2009.03.24 18:12:12.255,1.9256,1.92685,1.00,1.80
2009.03.24 18:12:12.705,1.92565,1.9269,3.20,1.80
2009.03.24 18:12:14.294,1.92565,1.92665,3.20,1.00
2009.03.24 18:12:14.464,1.92555,1.92665,3.20,1.80
2009.03.24 18:12:14.804,1.92545,1.92665,2.40,1.80
2009.03.24 18:12:15.154,1.92555,1.9267,2.40,1.80
2009.03.24 18:12:15.444,1.92555,1.92695,4.40,1.80
2009.03.24 18:12:15.684,1.9257,1.92705,2.40,7.60
2009.03.24 18:12:16.144,1.9256,1.92685,1.20,2.60
2009.03.24 18:12:16.634,1.9254,1.92675,2.40,4.40
2009.03.24 18:12:17.224,1.92585,1.9267,2.40,1.00
2009.03.24 18:12:17.563,1.92615,1.9269,2.40,1.60
2009.03.24 18:12:17.843,1.9261,1.92735,1.60,10.60
2009.03.24 18:12:18.123,1.92595,1.92735,1.20,6.40
2009.03.24 18:12:18.413,1.9261,1.92735,1.20,3.20
2009.03.24 18:12:18.703,1.9257,1.92715,2.40,1.80
2009.03.24 18:12:18.973,1.9256,1.92705,1.20,2.40
2009.03.24 18:12:19.424,1.92585,1.927,1.20,1.00
2009.03.24 18:12:19.943,1.92535,1.92685,1.20,1.80
2009.03.24 18:12:20.473,1.92525,1.9267,2.40,1.80
2009.03.24 18:12:20.853,1.9252,1.9267,7.00,1.80
2009.03.24 18:12:21.253,1.92595,1.92675,2.40,1.80
2009.03.24 18:12:21.603,1.9259,1.92675,1.60,1.80
2009.03.24 18:12:22.013,1.9259,1.9271,4.00,6.00
2009.03.24 18:12:22.492,1.9257,1.92725,1.20,5.60
2009.03.24 18:12:22.952,1.92585,1.92715,1.20,3.20
2009.03.24 18:12:23.062,1.9259,1.92705,1.20,3.20
2009.03.24 18:12:23.532,1.92545,1.92695,1.80,1.80
2009.03.24 18:12:23.982,1.92555,1.927,1.20,1.80
2009.03.24 18:12:24.152,1.92615,1.927,2.40,1.80
2009.03.24 18:12:24.442,1.92615,1.92695,2.40,1.80
2009.03.24 18:12:24.912,1.92615,1.92705,2.40,1.00
2009.03.24 18:12:27.311,1.92635,1.9274,2.40,2.40
2009.03.24 18:12:27.651,1.92635,1.9274,2.40,1.00
2009.03.24 18:12:28.261,1.9264,1.9274,2.40,1.00
2009.03.24 18:12:28.761,1.92645,1.9273,2.40,1.00
2009.03.24 18:12:29.500,1.9265,1.9273,2.40,1.00
2009.03.24 18:12:29.901,1.9265,1.92735,2.40,3.20
2009.03.24 18:12:30.140,1.9265,1.9274,2.40,1.00
2009.03.24 18:12:31.810,1.92645,1.92735,2.40,1.00
2009.03.24 18:12:32.390,1.9263,1.9272,2.40,1.00
2009.03.24 18:12:32.960,1.9262,1.9272,2.40,1.00
2009.03.24 18:12:33.410,1.92615,1.92705,2.40,1.00
2009.03.24 18:12:33.570,1.92615,1.9274,2.40,3.40
2009.03.24 18:12:33.740,1.92615,1.92735,2.40,1.00
2009.03.24 18:12:34.309,1.92615,1.92735,2.40,1.20
2009.03.24 18:12:34.720,1.92595,1.92715,2.00,6.40
2009.03.24 18:12:35.049,1.92575,1.92695,2.40,2.60
2009.03.24 18:12:35.399,1.92575,1.9269,2.40,1.80
2009.03.24 18:12:35.619,1.92575,1.92695,2.40,3.40
2009.03.24 18:12:36.669,1.9256,1.9268,2.40,2.60
2009.03.24 18:12:37.129,1.92545,1.92675,5.60,1.80
2009.03.24 18:12:37.589,1.92545,1.9267,2.40,1.80
2009.03.24 18:12:38.668,1.92555,1.9267,2.40,1.80
2009.03.24 18:12:39.008,1.92555,1.92675,2.40,4.40
2009.03.24 18:12:39.178,1.92555,1.92675,2.40,1.80
2009.03.24 18:12:39.348,1.92575,1.92675,2.40,1.80
2009.03.24 18:12:39.698,1.92575,1.92685,2.40,1.80
2009.03.24 18:12:40.108,1.92565,1.92695,4.40,6.60
2009.03.24 18:12:40.748,1.92565,1.92695,1.20,3.20
2009.03.24 18:12:41.038,1.9258,1.9268,2.40,1.00
2009.03.24 18:12:41.329,1.9261,1.92695,2.40,1.60
2009.03.24 18:12:41.678,1.92595,1.92705,3.20,1.80
2009.03.24 18:12:42.217,1.92565,1.9269,3.20,1.80
2009.03.24 18:12:42.667,1.92565,1.92675,3.20,1.80
2009.03.24 18:12:42.908,1.9255,1.92675,3.00,1.80
2009.03.24 18:12:43.197,1.926,1.9273,1.20,3.20
2009.03.24 18:12:43.437,1.9259,1.9273,1.20,3.20
2009.03.24 18:12:43.737,1.9258,1.9273,1.20,3.20
2009.03.24 18:12:43.907,1.9257,1.9273,1.20,5.00
2009.03.24 18:12:45.257,1.92635,1.92715,2.40,5.00
2009.03.24 18:12:45.486,1.92635,1.92695,4.80,1.00
2009.03.24 18:12:45.767,1.9259,1.927,1.00,2.00
2009.03.24 18:12:45.827,1.92575,1.927,1.20,1.00
2009.03.24 18:12:46.126,1.9256,1.927,4.40,1.00
2009.03.24 18:12:46.706,1.9256,1.927,1.20,1.00
2009.03.24 18:12:47.396,1.92565,1.92695,3.00,1.80
2009.03.24 18:12:52.375,1.9257,1.92695,1.00,2.40
2009.03.24 18:12:52.775,1.92565,1.92695,3.20,2.40
2009.03.24 18:12:52.885,1.92565,1.92685,3.20,1.80
2009.03.24 18:12:53.125,1.92565,1.92695,2.40,1.80
2009.03.24 18:12:53.245,1.92615,1.92695,2.40,1.80
2009.03.24 18:12:53.695,1.926,1.92715,3.20,4.80
2009.03.24 18:12:53.925,1.92585,1.927,1.20,1.00
2009.03.24 18:12:54.144,1.92555,1.9269,2.80,1.00
2009.03.24 18:12:54.374,1.92575,1.92695,1.20,3.20
2009.03.24 18:12:54.725,1.9259,1.92685,2.40,2.40
2009.03.24 18:12:55.064,1.9259,1.92675,2.40,1.00
2009.03.24 18:12:56.844,1.92605,1.92695,2.40,3.20
2009.03.24 18:12:57.304,1.92625,1.927,2.40,1.00
2009.03.24 18:12:58.823,1.9264,1.92715,2.40,1.00
2009.03.24 18:12:59.343,1.92635,1.92715,4.00,4.00
2009.03.24 18:12:59.563,1.92635,1.9271,4.00,1.00
2009.03.24 18:12:59.853,1.9264,1.9271,2.40,2.40
2009.03.24 18:13:00.193,1.9264,1.9271,2.40,1.60
2009.03.24 18:13:00.463,1.9264,1.92715,2.40,1.00
2009.03.24 18:13:00.973,1.92635,1.9272,4.80,1.00
2009.03.24 18:13:01.325,1.9263,1.92715,2.40,1.00
2009.03.24 18:13:01.543,1.92615,1.9272,3.20,1.00
2009.03.24 18:13:01.773,1.9257,1.92715,4.40,1.80
2009.03.24 18:13:02.123,1.92575,1.927,1.00,1.80
2009.03.24 18:13:02.423,1.9263,1.927,3.20,1.80
2009.03.24 18:13:02.782,1.92595,1.92735,2.40,1.80
2009.03.24 18:13:03.162,1.92595,1.9275,2.40,1.80
2009.03.24 18:13:03.502,1.92605,1.9275,1.20,1.80
2009.03.24 18:13:03.782,1.92585,1.9273,4.40,1.80
2009.03.24 18:13:09.341,1.9259,1.92725,1.20,1.80
2009.03.24 18:13:12.330,1.92585,1.9272,1.20,1.80
2009.03.24 18:13:12.790,1.9259,1.92725,1.20,1.80
2009.03.24 18:13:13.630,1.9264,1.92725,2.40,1.80
2009.03.24 18:13:13.740,1.9268,1.9273,2.40,1.00
2009.03.24 18:13:14.030,1.9268,1.92785,2.40,1.20
2009.03.24 18:13:14.140,1.92675,1.92785,1.60,1.00
2009.03.24 18:13:14.370,1.92655,1.9278,1.20,3.20
2009.03.24 18:13:14.489,1.926,1.9276,4.40,1.80
2009.03.24 18:13:14.730,1.92605,1.9277,4.40,1.80
2009.03.24 18:13:15.130,1.926,1.92755,6.40,1.80
2009.03.24 18:13:15.429,1.926,1.92745,1.20,1.80
2009.03.24 18:13:15.699,1.92615,1.9275,1.20,1.80
2009.03.24 18:13:16.509,1.92615,1.92745,1.20,1.80
2009.03.24 18:13:16.989,1.92615,1.9275,1.20,1.80
2009.03.24 18:13:17.909,1.92615,1.92745,1.20,1.80
2009.03.24 18:13:20.258,1.92605,1.9274,4.40,1.80
2009.03.24 18:13:20.428,1.92605,1.9274,1.80,1.80
2009.03.24 18:13:26.607,1.9261,1.9272,3.20,1.00
2009.03.24 18:13:26.827,1.9261,1.92715,3.20,1.80
2009.03.24 18:13:27.066,1.92555,1.92715,2.00,1.80
2009.03.24 18:13:27.277,1.92565,1.92715,1.20,1.80
2009.03.24 18:13:27.626,1.92595,1.92715,1.00,1.80
2009.03.24 18:13:28.026,1.9262,1.9275,3.20,1.80
2009.03.24 18:13:28.376,1.92605,1.9275,1.20,1.80
2009.03.24 18:13:28.836,1.92605,1.9275,3.80,1.80
2009.03.24 18:13:29.326,1.92615,1.92745,1.20,1.80
2009.03.24 18:13:30.836,1.92605,1.9274,1.20,1.80
2009.03.24 18:13:31.576,1.926,1.92735,3.80,1.80
2009.03.24 18:13:31.875,1.926,1.92735,1.20,1.80
2009.03.24 18:13:32.215,1.92595,1.9273,1.20,1.80
2009.03.24 18:13:32.595,1.9259,1.92725,1.20,1.80
2009.03.24 18:13:32.885,1.92585,1.92715,1.20,1.80
2009.03.24 18:13:33.595,1.92575,1.9271,4.40,1.80
2009.03.24 18:13:33.765,1.92575,1.92705,1.20,1.80
2009.03.24 18:13:34.405,1.926,1.92745,1.20,4.00
2009.03.24 18:13:34.765,1.92595,1.92745,1.20,4.00
2009.03.24 18:13:34.995,1.92605,1.92735,3.20,1.00
2009.03.24 18:13:42.845,1.9262,1.92725,2.80,1.00
2009.03.24 18:13:42.953,1.9262,1.9273,2.80,3.40
2009.03.24 18:13:43.013,1.9262,1.9271,2.80,1.00
2009.03.24 18:13:43.253,1.92615,1.9271,3.20,1.00
2009.03.24 18:13:45.382,1.92615,1.92725,3.20,1.00
2009.03.24 18:13:45.682,1.9261,1.92725,2.80,1.00
2009.03.24 18:13:45.862,1.9261,1.92715,1.20,3.20
2009.03.24 18:13:46.032,1.92605,1.92695,3.20,1.00
2009.03.24 18:13:46.432,1.926,1.92695,3.20,1.00
2009.03.24 18:13:46.652,1.926,1.9271,3.20,1.00
2009.03.24 18:13:46.842,1.926,1.9271,4.40,1.00
2009.03.24 18:13:48.891,1.92615,1.9271,2.40,1.00
2009.03.24 18:13:49.011,1.92615,1.92715,2.40,1.00
2009.03.24 18:13:49.291,1.92615,1.92715,3.20,1.00
2009.03.24 18:13:49.461,1.9263,1.92725,2.40,1.00
2009.03.24 18:13:49.931,1.92635,1.92735,2.40,1.00
2009.03.24 18:13:50.261,1.9264,1.9275,2.40,1.00
2009.03.24 18:13:50.731,1.9265,1.92765,2.40,7.20
2009.03.24 18:13:56.210,1.92645,1.9274,2.40,1.00
2009.03.24 18:13:56.499,1.92645,1.92745,2.40,1.00
2009.03.24 18:13:56.679,1.9264,1.92745,2.40,1.00
2009.03.24 18:13:57.679,1.9264,1.92775,2.40,1.80
2009.03.24 18:13:58.029,1.92645,1.9279,1.20,4.40
2009.03.24 18:13:58.999,1.92645,1.92765,1.20,3.20
2009.03.24 18:13:59.119,1.92635,1.92765,1.20,5.00
2009.03.24 18:13:59.289,1.9263,1.92765,1.20,5.00
2009.03.24 18:13:59.768,1.9264,1.92765,1.20,3.20
2009.03.24 18:14:00.039,1.92625,1.9276,1.20,1.80
2009.03.24 18:14:04.187,1.9264,1.9276,2.40,1.80
2009.03.24 18:14:04.407,1.9264,1.92765,3.80,3.20
2009.03.24 18:14:08.187,1.9264,1.92775,3.80,5.00
2009.03.24 18:14:08.467,1.92645,1.92775,1.20,3.20
2009.03.24 18:14:08.966,1.9265,1.92775,2.40,3.20
2009.03.24 18:14:09.837,1.92655,1.92775,2.40,3.20
2009.03.24 18:14:10.076,1.9266,1.92775,2.40,4.00
2009.03.24 18:14:10.476,1.9266,1.92785,2.40,5.80
2009.03.24 18:14:10.916,1.9266,1.92775,2.40,3.20
2009.03.24 18:14:11.836,1.9266,1.92785,3.80,5.80
2009.03.24 18:14:12.195,1.9266,1.92775,2.40,3.20
2009.03.24 18:14:12.425,1.92645,1.9278,4.40,1.80
2009.03.24 18:14:12.655,1.92645,1.9278,4.60,1.80
2009.03.24 18:14:12.995,1.9266,1.9278,3.20,1.80
2009.03.24 18:14:13.225,1.9264,1.92775,1.20,5.00
2009.03.24 18:14:13.446,1.92645,1.92775,1.20,3.20
2009.03.24 18:14:13.915,1.9264,1.92775,1.20,5.00
2009.03.24 18:14:14.245,1.92635,1.9277,1.20,1.80
2009.03.24 18:14:14.955,1.92655,1.9277,2.40,1.80
2009.03.24 18:14:15.125,1.92655,1.9278,2.40,1.80
2009.03.24 18:14:15.855,1.9266,1.92785,1.20,3.20
2009.03.24 18:14:16.015,1.9266,1.92785,3.80,3.20
2009.03.24 18:14:16.194,1.9266,1.92785,3.80,4.00
2009.03.24 18:14:16.525,1.92655,1.92785,3.80,3.20
2009.03.24 18:14:17.324,1.9266,1.92785,1.20,3.20
2009.03.24 18:14:18.214,1.92655,1.9278,2.40,1.80
2009.03.24 18:14:18.274,1.92655,1.92775,2.40,5.00
2009.03.24 18:14:18.784,1.92645,1.9278,1.20,1.80
2009.03.24 18:14:19.025,1.92655,1.92775,3.80,3.20
2009.03.24 18:14:19.694,1.92675,1.92775,2.40,3.20
2009.03.24 18:14:20.044,1.92675,1.92785,3.20,3.20
2009.03.24 18:14:20.394,1.9267,1.92775,1.20,3.20
2009.03.24 18:14:20.854,1.92655,1.9278,1.20,1.00
2009.03.24 18:14:21.034,1.9265,1.92775,2.40,5.00
2009.03.24 18:14:21.444,1.9264,1.92765,3.80,1.00
2009.03.24 18:14:21.783,1.9264,1.92765,2.40,5.80
2009.03.24 18:14:22.123,1.9264,1.92755,2.40,3.20
2009.03.24 18:14:22.583,1.9264,1.92765,2.40,6.60
2009.03.24 18:14:23.663,1.92645,1.92765,1.20,3.20
2009.03.24 18:14:23.993,1.9266,1.92765,2.40,3.20
2009.03.24 18:14:24.333,1.9266,1.92775,2.40,3.20
2009.03.24 18:14:29.691,1.92665,1.92775,1.20,3.20
2009.03.24 18:14:30.101,1.9267,1.92775,2.40,3.20
2009.03.24 18:14:30.441,1.9267,1.92785,3.80,3.20
2009.03.24 18:14:30.621,1.9267,1.92785,2.40,3.20
2009.03.24 18:14:38.080,1.9267,1.92785,3.00,3.20
2009.03.24 18:14:38.299,1.9269,1.92785,2.40,3.20
2009.03.24 18:14:38.680,1.92695,1.92785,2.40,3.20
2009.03.24 18:14:38.959,1.92695,1.92805,2.40,3.20
2009.03.24 18:14:39.310,1.92695,1.92795,2.40,3.20
2009.03.24 18:14:39.769,1.92715,1.92805,2.40,3.20
2009.03.24 18:14:40.169,1.927,1.92825,2.40,3.20
2009.03.24 18:14:40.629,1.927,1.92815,2.40,3.20
2009.03.24 18:14:41.309,1.9271,1.92815,3.80,3.20
2009.03.24 18:14:41.418,1.92725,1.92815,2.40,3.20
2009.03.24 18:14:41.758,1.92725,1.92825,2.40,3.20
2009.03.24 18:14:43.248,1.92735,1.92835,2.40,3.20
2009.03.24 18:14:43.418,1.9274,1.92835,2.40,3.20
2009.03.24 18:14:44.408,1.9274,1.92845,2.40,3.20
2009.03.24 18:14:46.098,1.92755,1.92845,2.40,3.20
2009.03.24 18:14:47.557,1.9274,1.92845,2.40,3.20
2009.03.24 18:14:47.949,1.9274,1.9283,2.40,1.00
2009.03.24 18:14:48.067,1.92725,1.9282,3.80,1.00
2009.03.24 18:14:48.227,1.9273,1.9282,1.00,1.00
2009.03.24 18:14:48.577,1.9273,1.92805,1.00,3.20
2009.03.24 18:14:49.027,1.92725,1.92795,2.40,3.20
2009.03.24 18:14:51.196,1.92725,1.92805,2.40,3.20
2009.03.24 18:14:52.646,1.9272,1.92805,2.40,3.20
2009.03.24 18:14:52.766,1.9272,1.92795,2.40,3.20
2009.03.24 18:14:53.395,1.9272,1.92805,2.40,3.20
2009.03.24 18:14:54.895,1.9272,1.92805,2.40,4.00
2009.03.24 18:14:58.664,1.9272,1.92795,2.40,3.20
2009.03.24 18:15:02.743,1.92725,1.92795,2.40,3.20
2009.03.24 18:15:03.093,1.92725,1.92805,2.40,4.00
2009.03.24 18:15:03.263,1.9272,1.92805,2.40,4.00
2009.03.24 18:15:03.433,1.9272,1.92805,2.40,1.00
2009.03.24 18:15:06.112,1.9272,1.928,2.40,1.00
2009.03.24 18:15:12.431,1.9272,1.928,2.40,1.00
2009.03.24 18:15:13.731,1.9272,1.92805,2.40,3.20
2009.03.24 18:15:13.961,1.92735,1.92805,2.40,3.20
2009.03.24 18:15:14.071,1.9274,1.9282,2.40,1.00
2009.03.24 18:15:14.251,1.9275,1.9282,2.40,1.00
2009.03.24 18:15:14.652,1.92745,1.9283,2.40,1.00
2009.03.24 18:15:14.821,1.92745,1.9284,2.40,1.00
2009.03.24 18:15:15.151,1.9275,1.92835,2.40,4.00
2009.03.24 18:15:16.980,1.9277,1.92835,2.40,4.00
2009.03.24 18:15:17.270,1.92745,1.92855,2.40,3.20
2009.03.24 18:15:17.560,1.9276,1.92855,2.40,3.20
2009.03.24 18:15:18.010,1.9276,1.92875,2.40,4.00
2009.03.24 18:15:18.300,1.92765,1.92875,3.60,3.20
2009.03.24 18:15:19.649,1.9276,1.9287,2.40,1.20
2009.03.24 18:15:19.889,1.9276,1.92865,2.40,3.20
2009.03.24 18:15:21.309,1.92765,1.92865,2.40,4.00
2009.03.24 18:15:21.489,1.92775,1.92865,2.40,4.00
2009.03.24 18:15:21.659,1.92775,1.92865,2.40,3.20
2009.03.24 18:15:21.759,1.92775,1.92885,2.40,4.00
2009.03.24 18:15:22.209,1.92765,1.92875,3.80,3.20
2009.03.24 18:15:22.448,1.92765,1.92875,2.40,3.20
2009.03.24 18:15:22.728,1.9276,1.92875,3.80,3.20
2009.03.24 18:15:23.009,1.9276,1.92875,2.40,3.20
2009.03.24 18:15:25.368,1.9276,1.9289,2.40,1.80
2009.03.24 18:15:25.488,1.92765,1.9288,1.60,1.80
2009.03.24 18:15:25.718,1.92785,1.9288,2.80,1.80
2009.03.24 18:15:25.778,1.928,1.92915,2.40,4.00
2009.03.24 18:15:26.238,1.928,1.9291,2.40,1.00
2009.03.24 18:15:26.638,1.92785,1.9292,3.20,1.80
2009.03.24 18:15:26.977,1.9278,1.9291,3.40,1.80
2009.03.24 18:15:27.267,1.9278,1.92915,4.40,5.20
2009.03.24 18:15:28.797,1.92775,1.9291,5.60,2.60
2009.03.24 18:15:29.027,1.9278,1.92895,2.40,2.60
2009.03.24 18:15:29.367,1.9277,1.92885,3.20,4.40
2009.03.24 18:15:29.607,1.9277,1.92885,2.40,5.20
2009.03.24 18:15:29.947,1.92755,1.92875,2.40,3.40
2009.03.24 18:15:31.996,1.92755,1.92855,2.40,2.60
2009.03.24 18:15:32.337,1.92735,1.9284,2.40,1.00
2009.03.24 18:15:33.126,1.9273,1.9285,1.20,1.00
2009.03.24 18:15:33.406,1.9274,1.9285,1.20,1.00
2009.03.24 18:15:33.806,1.92725,1.9285,1.20,1.00
2009.03.24 18:15:34.146,1.9272,1.92855,1.20,2.40
2009.03.24 18:15:34.366,1.92725,1.9285,1.20,1.00
2009.03.24 18:15:34.536,1.92725,1.92855,1.20,6.40
2009.03.24 18:15:34.716,1.9272,1.92855,1.20,5.00
2009.03.24 18:15:37.685,1.9271,1.9284,2.40,1.80
2009.03.24 18:15:38.365,1.9271,1.92825,2.40,1.80
2009.03.24 18:15:38.925,1.9271,1.92825,2.40,2.40
2009.03.24 18:15:39.195,1.927,1.9282,3.20,1.80
2009.03.24 18:15:39.704,1.9271,1.9282,1.00,1.80
2009.03.24 18:15:40.084,1.92725,1.9282,2.40,1.80
2009.03.24 18:15:40.504,1.92725,1.9284,2.40,1.00
2009.03.24 18:15:40.904,1.92725,1.9285,1.20,1.00
2009.03.24 18:15:41.304,1.9271,1.92845,3.80,1.80
2009.03.24 18:15:42.574,1.92715,1.92845,6.40,1.80
2009.03.24 18:15:42.753,1.9271,1.92845,3.80,1.80
2009.03.24 18:15:44.143,1.92725,1.92845,1.00,1.80
2009.03.24 18:15:44.253,1.9273,1.92855,2.40,2.60
2009.03.24 18:15:44.483,1.9273,1.92855,2.40,3.20
2009.03.24 18:15:44.763,1.9273,1.92835,2.40,1.00
2009.03.24 18:15:45.233,1.9273,1.92845,2.40,1.00
2009.03.24 18:15:45.584,1.9276,1.92865,2.40,5.00
2009.03.24 18:15:45.753,1.9275,1.92855,3.40,1.00
2009.03.24 18:15:46.203,1.92755,1.92865,2.40,4.00
2009.03.24 18:15:46.443,1.92755,1.92865,2.40,5.80
2009.03.24 18:15:46.733,1.92745,1.9285,5.00,1.20
2009.03.24 18:15:47.203,1.92735,1.92855,4.20,4.80
2009.03.24 18:15:47.872,1.92735,1.92845,4.20,1.00
2009.03.24 18:15:48.452,1.92735,1.9284,2.00,2.60
2009.03.24 18:15:48.622,1.92735,1.92825,2.00,1.60
2009.03.24 18:15:49.372,1.92725,1.92825,4.20,1.60
2009.03.24 18:15:49.542,1.92725,1.92825,4.20,3.40
2009.03.24 18:15:51.962,1.92745,1.9281,3.20,1.80
2009.03.24 18:15:52.641,1.92745,1.92825,3.20,1.80
2009.03.24 18:15:53.101,1.9274,1.92825,3.20,1.80
2009.03.24 18:15:53.331,1.92745,1.9284,3.20,3.40
2009.03.24 18:15:53.571,1.92745,1.9284,3.20,1.80
2009.03.24 18:15:56.940,1.92745,1.92835,3.20,4.40
2009.03.24 18:15:57.490,1.92705,1.9282,6.40,1.80
2009.03.24 18:15:57.670,1.9272,1.92825,3.20,1.00
2009.03.24 18:15:57.950,1.9272,1.9282,3.20,1.00
2009.03.24 18:15:59.740,1.92715,1.9282,6.40,1.00
2009.03.24 18:16:00.359,1.9273,1.9282,3.20,1.80
2009.03.24 18:16:00.810,1.9273,1.92815,3.20,1.00
2009.03.24 18:16:00.869,1.92715,1.92815,6.40,1.00
2009.03.24 18:16:01.560,1.9273,1.9283,3.20,3.40
2009.03.24 18:16:01.799,1.9271,1.9283,2.40,3.40
2009.03.24 18:16:01.909,1.9271,1.9283,2.40,5.20
2009.03.24 18:16:02.899,1.92715,1.9282,3.20,1.80
2009.03.24 18:16:03.249,1.92715,1.92815,3.20,4.80
2009.03.24 18:16:03.419,1.92715,1.9281,3.20,1.80
2009.03.24 18:16:03.639,1.92715,1.9278,3.20,3.20
2009.03.24 18:16:03.758,1.9264,1.92785,1.20,1.00
2009.03.24 18:16:03.918,1.926,1.92765,1.20,1.80
2009.03.24 18:16:04.328,1.92605,1.9277,1.20,1.80
2009.03.24 18:16:04.438,1.92605,1.92725,1.20,1.00
2009.03.24 18:16:04.608,1.9258,1.92725,7.20,1.80
2009.03.24 18:16:04.728,1.9258,1.92715,7.20,1.60
2009.03.24 18:16:05.018,1.92595,1.92715,6.40,1.60
2009.03.24 18:16:05.228,1.92595,1.92715,3.20,1.60
2009.03.24 18:16:05.579,1.92595,1.927,3.20,2.00
2009.03.24 18:16:05.808,1.92595,1.927,3.20,1.60
2009.03.24 18:16:06.668,1.92605,1.927,2.40,1.60
2009.03.24 18:16:07.008,1.92615,1.927,1.00,1.60
2009.03.24 18:16:07.298,1.9263,1.927,2.40,1.60
2009.03.24 18:16:07.758,1.92645,1.927,2.40,1.60
2009.03.24 18:16:08.057,1.92645,1.9277,3.80,3.20
2009.03.24 18:16:08.547,1.92665,1.928,1.20,3.20
2009.03.24 18:16:09.607,1.92665,1.92765,1.20,2.60
2009.03.24 18:16:10.067,1.9266,1.9274,2.40,1.60
2009.03.24 18:16:10.407,1.92655,1.92755,2.40,3.20
2009.03.24 18:16:10.677,1.9265,1.92765,1.20,3.20
2009.03.24 18:16:11.137,1.92645,1.92745,1.20,3.20
2009.03.24 18:16:11.368,1.92625,1.92725,1.80,2.60
2009.03.24 18:16:11.817,1.9261,1.92705,1.00,3.20
2009.03.24 18:16:12.286,1.9261,1.92685,1.00,1.60
2009.03.24 18:16:13.246,1.9255,1.92685,6.40,1.60
2009.03.24 18:16:13.577,1.92535,1.92685,4.40,6.60
2009.03.24 18:16:13.866,1.92535,1.9267,3.20,1.80
2009.03.24 18:16:14.396,1.9257,1.9267,1.00,1.80
2009.03.24 18:16:14.626,1.92575,1.92675,2.40,1.00
2009.03.24 18:16:19.165,1.92595,1.9268,2.40,1.00
2009.03.24 18:16:20.755,1.92575,1.9268,3.20,1.80
2009.03.24 18:16:21.044,1.9257,1.9267,1.00,1.00
2009.03.24 18:16:21.374,1.92575,1.9268,3.20,1.00
2009.03.24 18:16:21.714,1.92565,1.92675,3.20,1.60
2009.03.24 18:16:22.004,1.9259,1.92685,2.40,3.40
2009.03.24 18:16:22.355,1.9259,1.92675,2.40,1.00
2009.03.24 18:16:23.394,1.92595,1.92675,4.00,1.00
2009.03.24 18:16:23.574,1.92595,1.92675,4.00,2.40
2009.03.24 18:16:23.914,1.92595,1.92675,1.60,2.80
2009.03.24 18:16:24.084,1.92595,1.92665,1.60,1.00
2009.03.24 18:16:24.413,1.9258,1.9266,4.00,1.60
2009.03.24 18:16:24.633,1.9257,1.92655,1.60,1.00
2009.03.24 18:16:24.843,1.9255,1.92655,2.00,1.00
2009.03.24 18:16:25.233,1.92555,1.92645,1.00,1.00
2009.03.24 18:16:25.473,1.9254,1.9265,3.60,1.20
2009.03.24 18:16:25.953,1.9254,1.92635,1.60,1.00
2009.03.24 18:16:26.233,1.9254,1.9264,1.00,1.60
2009.03.24 18:16:26.643,1.92535,1.92665,4.20,3.20
2009.03.24 18:16:26.983,1.92555,1.9268,2.40,1.80
2009.03.24 18:16:27.393,1.92535,1.9268,3.80,4.40
2009.03.24 18:16:27.613,1.92545,1.9268,2.40,1.80
2009.03.24 18:16:27.953,1.92545,1.92675,3.80,2.60
2009.03.24 18:16:29.163,1.92535,1.92665,3.20,1.80
2009.03.24 18:16:29.566,1.9253,1.92655,3.80,2.60
2009.03.24 18:16:29.782,1.9253,1.9266,3.80,3.40
2009.03.24 18:16:30.182,1.9253,1.9266,2.40,5.20
