2009.03.05 12:12:12.710,1.9628,1.96375,4.40,2.80
2009.03.05 12:12:13.380,1.96285,1.9636,1.00,1.60
2009.03.05 12:12:13.830,1.96295,1.96365,10.00,1.60
2009.03.05 12:12:14.460,1.963,1.96365,2.40,1.60
2009.03.05 12:12:14.800,1.963,1.96365,2.40,1.00
2009.03.05 12:12:15.200,1.9626,1.96345,3.20,2.80
2009.03.05 12:12:15.540,1.9627,1.9634,1.60,1.20
2009.03.05 12:12:16.100,1.96355,1.9638,1.00,6.40
2009.03.05 12:12:16.799,1.9636,1.96395,1.60,3.20
2009.03.05 12:12:17.200,1.9637,1.9644,2.00,3.20
2009.03.05 12:12:17.829,1.96335,1.96415,1.60,1.00
2009.03.05 12:12:18.399,1.9631,1.96395,2.00,1.00
2009.03.05 12:12:18.739,1.9634,1.96405,1.60,1.00
2009.03.05 12:12:19.019,1.96355,1.9641,2.40,1.20
2009.03.05 12:12:19.599,1.9636,1.96415,1.60,1.00
2009.03.05 12:12:19.869,1.9637,1.96415,2.40,1.00
2009.03.05 12:12:20.159,1.9639,1.96415,1.60,1.00
2009.03.05 12:12:20.639,1.9639,1.96435,2.40,1.00
2009.03.05 12:12:21.928,1.9638,1.96425,2.40,1.00
2009.03.05 12:12:22.958,1.96395,1.96425,1.60,1.00
2009.03.05 12:12:23.238,1.96395,1.9644,2.40,1.00
2009.03.05 12:12:23.688,1.9639,1.96435,2.40,1.00
2009.03.05 12:12:24.097,1.96385,1.96435,2.40,1.00
2009.03.05 12:12:24.678,1.9639,1.9644,2.40,1.00
2009.03.05 12:12:25.147,1.96385,1.9644,1.60,1.00
2009.03.05 12:12:25.547,1.9638,1.9644,2.40,1.00
2009.03.05 12:12:25.907,1.9638,1.96435,2.40,1.00
2009.03.05 12:12:26.407,1.9638,1.9644,2.40,1.00
2009.03.05 12:12:27.087,1.9638,1.96445,4.80,1.00
2009.03.05 12:12:28.126,1.96375,1.9643,2.00,1.00
2009.03.05 12:12:28.407,1.9638,1.96445,4.80,1.00
2009.03.05 12:12:29.386,1.9638,1.96445,3.20,1.00
2009.03.05 12:12:29.726,1.96375,1.9644,4.40,1.00
2009.03.05 12:12:30.586,1.9638,1.96445,4.80,1.00
2009.03.05 12:12:30.926,1.9638,1.96445,6.80,1.00
2009.03.05 12:12:31.206,1.96385,1.9644,1.00,1.00
2009.03.05 12:12:31.836,1.9638,1.9644,2.40,1.00
2009.03.05 12:12:33.306,1.96365,1.9642,2.40,1.00
2009.03.05 12:12:33.655,1.9637,1.9642,1.60,1.00
2009.03.05 12:12:34.005,1.9637,1.9643,4.80,1.00
2009.03.05 12:12:34.245,1.96385,1.9643,1.60,1.00
2009.03.05 12:12:34.745,1.96385,1.96445,2.40,1.00
2009.03.05 12:12:35.435,1.9639,1.96445,1.00,1.80
2009.03.05 12:12:35.785,1.9639,1.9643,1.00,1.00
2009.03.05 12:12:36.085,1.9637,1.9643,2.40,1.00
2009.03.05 12:12:38.325,1.96365,1.9643,4.40,3.20
2009.03.05 12:12:38.794,1.9636,1.96415,2.00,1.00
2009.03.05 12:12:39.264,1.96355,1.96415,2.40,1.00
2009.03.05 12:12:40.064,1.9636,1.96405,1.00,1.00
2009.03.05 12:12:40.294,1.9635,1.96405,2.40,1.00
2009.03.05 12:12:41.773,1.9634,1.964,2.40,1.00
2009.03.05 12:12:42.233,1.9638,1.96405,4.00,1.20
2009.03.05 12:12:42.873,1.96385,1.96445,2.40,1.20
2009.03.05 12:12:43.323,1.964,1.9647,2.40,8.80
2009.03.05 12:12:43.773,1.96405,1.9646,1.00,1.60
2009.03.05 12:12:44.113,1.964,1.96455,2.00,1.60
2009.03.05 12:12:45.382,1.964,1.9644,2.00,1.00
2009.03.05 12:12:45.842,1.9641,1.96435,2.00,1.00
2009.03.05 12:12:46.123,1.9641,1.96435,1.00,1.00
2009.03.05 12:12:46.293,1.96395,1.96435,2.40,1.00
2009.03.05 12:12:47.942,1.9639,1.9642,2.00,1.00
2009.03.05 12:12:48.592,1.96385,1.9642,2.00,1.00
2009.03.05 12:12:49.432,1.96375,1.9641,2.40,1.00
2009.03.05 12:12:49.941,1.9638,1.9642,2.40,1.00
2009.03.05 12:12:51.741,1.96405,1.96465,4.00,2.00
2009.03.05 12:12:52.311,1.9642,1.9644,2.00,1.00
2009.03.05 12:12:52.661,1.9638,1.96445,2.40,1.00
2009.03.05 12:12:53.580,1.96415,1.9648,2.40,2.80
2009.03.05 12:12:54.160,1.9636,1.9643,1.60,1.60
2009.03.05 12:12:54.510,1.96355,1.9643,1.00,1.00
2009.03.05 12:12:54.961,1.9635,1.9643,2.40,1.00
2009.03.05 12:12:55.990,1.9638,1.96435,2.40,1.00
2009.03.05 12:12:57.559,1.9639,1.9644,2.40,1.80
2009.03.05 12:12:57.969,1.9639,1.9644,2.40,1.00
2009.03.05 12:12:59.429,1.96395,1.9644,1.00,1.00
2009.03.05 12:13:00.219,1.964,1.9645,1.00,1.00
2009.03.05 12:13:00.669,1.9638,1.9643,1.00,1.00
2009.03.05 12:13:01.019,1.96365,1.9643,2.40,1.00
2009.03.05 12:13:01.359,1.96355,1.96415,2.40,1.00
2009.03.05 12:13:02.178,1.9636,1.96425,2.40,1.60
2009.03.05 12:13:03.078,1.9637,1.96415,1.00,1.00
2009.03.05 12:13:03.598,1.9638,1.96425,1.00,1.00
2009.03.05 12:13:03.938,1.96365,1.9642,1.00,2.60
2009.03.05 12:13:04.268,1.9636,1.9642,1.00,2.60
2009.03.05 12:13:04.618,1.9636,1.96425,1.60,2.60
2009.03.05 12:13:05.118,1.96355,1.96425,2.40,3.20
2009.03.05 12:13:05.468,1.96345,1.9641,2.40,1.00
2009.03.05 12:13:06.497,1.96335,1.9639,2.40,1.00
2009.03.05 12:13:07.647,1.96345,1.964,2.40,1.00
2009.03.05 12:13:08.097,1.9633,1.96385,2.40,1.00
2009.03.05 12:13:08.447,1.96345,1.964,1.60,1.20
2009.03.05 12:13:08.837,1.96365,1.9641,1.60,2.00
2009.03.05 12:13:09.167,1.9636,1.9642,2.40,6.40
2009.03.05 12:13:09.577,1.9637,1.96425,1.60,1.00
2009.03.05 12:13:10.027,1.9636,1.9642,2.40,1.00
2009.03.05 12:13:10.377,1.9637,1.9642,2.40,1.00
2009.03.05 12:13:10.837,1.9636,1.9642,2.40,1.00
2009.03.05 12:13:11.516,1.9637,1.9642,2.40,1.00
2009.03.05 12:13:12.556,1.9637,1.9643,2.40,1.00
2009.03.05 12:13:12.896,1.96375,1.96425,2.40,1.00
2009.03.05 12:13:14.385,1.96385,1.9643,2.40,1.00
2009.03.05 12:13:14.675,1.9638,1.9643,2.40,1.00
2009.03.05 12:13:15.085,1.96365,1.9642,7.60,1.00
2009.03.05 12:13:15.485,1.96365,1.9642,2.40,1.00
2009.03.05 12:13:15.845,1.9638,1.96435,2.40,1.00
2009.03.05 12:13:16.895,1.96395,1.96455,2.40,1.00
2009.03.05 12:13:17.305,1.964,1.9646,2.40,1.00
2009.03.05 12:13:17.704,1.96395,1.96455,2.40,1.00
2009.03.05 12:13:19.124,1.9641,1.96455,1.60,1.00
2009.03.05 12:13:19.424,1.9641,1.96465,1.60,1.60
2009.03.05 12:13:19.764,1.9642,1.9646,1.60,1.00
2009.03.05 12:13:20.054,1.96405,1.96465,3.60,1.60
2009.03.05 12:13:20.474,1.96405,1.96465,4.40,1.00
2009.03.05 12:13:20.814,1.96395,1.96445,2.00,1.00
2009.03.05 12:13:21.204,1.96395,1.96425,2.00,1.00
2009.03.05 12:13:21.884,1.96395,1.9642,2.00,1.20
2009.03.05 12:13:22.374,1.96395,1.96435,2.00,1.20
2009.03.05 12:13:23.004,1.96395,1.96425,2.00,1.60
2009.03.05 12:13:23.403,1.96395,1.96425,2.00,2.80
2009.03.05 12:13:24.073,1.96395,1.9646,2.00,2.80
2009.03.05 12:13:24.363,1.96405,1.96465,1.60,7.40
2009.03.05 12:13:24.833,1.96405,1.9648,2.40,1.00
2009.03.05 12:13:25.103,1.96405,1.96465,2.40,1.00
2009.03.05 12:13:25.383,1.96395,1.9646,4.40,1.00
2009.03.05 12:13:25.783,1.96405,1.9646,1.00,1.00
2009.03.05 12:13:26.352,1.9641,1.9646,2.40,1.00
2009.03.05 12:13:27.233,1.96415,1.96455,1.00,1.20
2009.03.05 12:13:28.032,1.964,1.9644,1.00,1.20
2009.03.05 12:13:28.882,1.96395,1.96445,2.40,1.20
2009.03.05 12:13:29.232,1.9639,1.9644,2.40,1.20
2009.03.05 12:13:29.742,1.9639,1.9646,2.40,4.20
2009.03.05 12:13:30.102,1.96385,1.9645,2.00,1.60
2009.03.05 12:13:30.611,1.9639,1.9646,2.40,3.20
2009.03.05 12:13:30.942,1.9639,1.9646,2.40,4.20
2009.03.05 12:13:31.382,1.9639,1.9646,2.40,3.20
2009.03.05 12:13:32.831,1.96395,1.9646,2.00,3.20
2009.03.05 12:13:33.221,1.9639,1.9646,4.40,3.20
2009.03.05 12:13:33.441,1.9641,1.9647,2.00,1.00
2009.03.05 12:13:40.029,1.96405,1.9647,6.80,1.00
2009.03.05 12:13:41.409,1.96405,1.96455,2.00,1.00
2009.03.05 12:13:41.980,1.96405,1.96445,2.00,1.00
2009.03.05 12:13:42.149,1.96395,1.96455,2.00,1.00
2009.03.05 12:13:42.808,1.9639,1.96455,4.80,1.00
2009.03.05 12:13:43.448,1.9639,1.96455,6.80,1.00
2009.03.05 12:13:43.839,1.9639,1.96445,2.00,1.00
2009.03.05 12:13:44.358,1.96385,1.96445,4.00,1.00
2009.03.05 12:13:44.818,1.9638,1.96445,6.80,1.00
2009.03.05 12:13:45.968,1.96385,1.96445,2.00,1.00
2009.03.05 12:13:47.288,1.9638,1.96445,6.80,1.00
2009.03.05 12:13:47.978,1.96375,1.9644,6.80,1.60
2009.03.05 12:13:51.107,1.9638,1.9644,3.20,1.60
2009.03.05 12:13:51.516,1.9638,1.9643,2.00,3.20
2009.03.05 12:13:51.737,1.9636,1.9643,4.40,3.20
2009.03.05 12:13:52.306,1.96365,1.9643,2.00,3.20
2009.03.05 12:13:53.096,1.96365,1.96435,4.40,1.60
2009.03.05 12:13:54.417,1.96365,1.9644,4.40,2.80
2009.03.05 12:13:54.526,1.96375,1.96435,1.60,1.20
2009.03.05 12:13:55.266,1.9637,1.9643,2.00,3.20
2009.03.05 12:13:55.665,1.9636,1.9643,4.40,3.20
2009.03.05 12:13:56.605,1.9636,1.9642,2.00,1.60
2009.03.05 12:13:57.275,1.9635,1.9642,4.40,1.60
2009.03.05 12:14:00.896,1.9635,1.96415,2.80,1.60
2009.03.05 12:14:01.124,1.96345,1.96415,2.00,3.20
2009.03.05 12:14:02.634,1.9635,1.9642,4.40,1.60
2009.03.05 12:14:05.573,1.96355,1.9642,2.00,1.60
2009.03.05 12:14:13.261,1.96355,1.9642,1.60,1.60
2009.03.05 12:14:13.711,1.96355,1.9642,2.40,1.00
2009.03.05 12:14:14.221,1.9636,1.9643,2.40,1.60
2009.03.05 12:14:14.631,1.9635,1.9641,2.00,1.00
2009.03.05 12:14:14.921,1.9636,1.9641,2.00,1.00
2009.03.05 12:14:15.361,1.9635,1.9641,2.00,1.00
2009.03.05 12:14:15.711,1.9635,1.96405,2.00,1.00
2009.03.05 12:14:16.141,1.9636,1.9642,1.60,1.60
2009.03.05 12:14:16.431,1.9636,1.9642,2.40,1.00
2009.03.05 12:14:17.630,1.96365,1.9642,1.00,1.00
2009.03.05 12:14:18.050,1.9636,1.96435,2.40,3.20
2009.03.05 12:14:18.630,1.9637,1.96435,2.40,1.00
2009.03.05 12:14:19.260,1.9637,1.96435,2.40,1.60
2009.03.05 12:14:20.229,1.9637,1.9643,2.40,1.00
2009.03.05 12:14:20.639,1.96335,1.9641,4.40,1.00
2009.03.05 12:14:21.209,1.96335,1.9641,2.40,1.00
2009.03.05 12:14:21.769,1.9635,1.96415,1.60,1.20
2009.03.05 12:14:22.219,1.96355,1.96425,2.40,1.60
2009.03.05 12:14:22.679,1.96355,1.964,1.20,1.00
2009.03.05 12:14:23.139,1.9637,1.9645,2.40,5.80
2009.03.05 12:14:23.829,1.96365,1.9643,1.00,1.00
2009.03.05 12:14:24.169,1.96355,1.9644,2.40,1.60
2009.03.05 12:14:24.629,1.96355,1.96425,4.40,1.60
2009.03.05 12:14:25.039,1.96345,1.96415,4.40,1.60
2009.03.05 12:14:25.318,1.96355,1.96415,1.60,1.60
2009.03.05 12:14:25.608,1.9635,1.96415,2.00,1.60
2009.03.05 12:14:25.898,1.96345,1.96415,4.40,1.60
2009.03.05 12:14:28.338,1.96355,1.96415,2.00,1.60
2009.03.05 12:14:28.857,1.96355,1.96405,2.00,1.60
2009.03.05 12:14:29.077,1.9634,1.96405,2.40,1.60
2009.03.05 12:14:30.117,1.96345,1.964,2.00,2.80
2009.03.05 12:14:31.027,1.96345,1.964,5.20,1.60
2009.03.05 12:14:31.317,1.96355,1.9642,2.00,2.80
2009.03.05 12:14:32.656,1.96365,1.96415,2.40,1.20
2009.03.05 12:14:32.937,1.96365,1.96435,4.40,3.20
2009.03.05 12:14:33.397,1.96365,1.96425,2.00,1.60
2009.03.05 12:14:33.877,1.9636,1.96425,4.40,1.60
2009.03.05 12:14:34.256,1.96365,1.9641,2.40,1.60
2009.03.05 12:14:34.706,1.96365,1.9643,2.40,1.60
2009.03.05 12:14:35.116,1.9637,1.9643,2.00,1.60
2009.03.05 12:14:35.536,1.96365,1.9642,2.00,3.20
2009.03.05 12:14:35.776,1.96365,1.9643,2.40,1.60
2009.03.05 12:14:36.186,1.96365,1.9643,4.40,1.60
2009.03.05 12:14:36.596,1.96365,1.9642,4.40,2.80
2009.03.05 12:14:36.956,1.96355,1.9642,2.00,3.20
2009.03.05 12:14:38.435,1.96355,1.9642,2.00,1.60
2009.03.05 12:14:40.435,1.96355,1.96415,2.00,1.60
2009.03.05 12:14:40.595,1.96355,1.96415,2.00,3.20
2009.03.05 12:14:41.464,1.9635,1.96415,2.00,3.20
2009.03.05 12:14:42.534,1.9635,1.9641,2.00,2.80
2009.03.05 12:14:43.054,1.9634,1.96405,2.00,1.60
2009.03.05 12:14:43.994,1.9634,1.96415,4.40,3.20
2009.03.05 12:14:44.284,1.96345,1.96415,2.00,3.20
2009.03.05 12:14:44.694,1.9635,1.96415,2.00,2.80
2009.03.05 12:14:44.974,1.96355,1.96425,2.00,3.20
2009.03.05 12:14:45.254,1.9637,1.96435,2.00,1.60
2009.03.05 12:14:46.743,1.9636,1.96425,6.80,1.60
2009.03.05 12:14:48.663,1.96365,1.9643,2.40,3.20
2009.03.05 12:14:49.073,1.96365,1.96415,4.40,1.60
2009.03.05 12:14:49.483,1.96365,1.96415,2.00,3.20
2009.03.05 12:14:50.052,1.96355,1.96415,2.00,3.20
2009.03.05 12:14:50.812,1.96355,1.96395,2.00,1.00
2009.03.05 12:14:51.052,1.9635,1.96395,1.00,1.60
2009.03.05 12:14:51.232,1.9634,1.96395,2.00,1.60
2009.03.05 12:14:53.071,1.9634,1.96395,2.00,3.20
2009.03.05 12:14:53.352,1.9634,1.96385,2.00,1.00
2009.03.05 12:14:53.631,1.96335,1.96385,2.00,1.00
2009.03.05 12:14:54.201,1.9636,1.96405,2.40,3.40
2009.03.05 12:14:54.721,1.9637,1.9644,2.00,1.00
2009.03.05 12:14:55.681,1.96375,1.9644,2.00,1.00
2009.03.05 12:14:56.181,1.9637,1.9643,6.80,1.00
2009.03.05 12:14:56.711,1.96375,1.9643,2.00,1.00
2009.03.05 12:15:00.860,1.9637,1.9643,6.80,1.00
2009.03.05 12:15:03.299,1.9638,1.9644,1.60,1.60
2009.03.05 12:15:03.809,1.96375,1.96425,2.00,1.60
2009.03.05 12:15:04.339,1.9634,1.96425,2.00,1.60
2009.03.05 12:15:04.809,1.96345,1.96415,2.00,1.60
2009.03.05 12:15:05.209,1.9635,1.9642,2.00,1.00
2009.03.05 12:15:05.529,1.9637,1.96435,2.40,1.00
2009.03.05 12:15:05.948,1.96375,1.96435,2.00,1.00
2009.03.05 12:15:06.408,1.9637,1.9644,2.40,1.60
2009.03.05 12:15:06.739,1.9638,1.96445,2.40,1.60
2009.03.05 12:15:07.259,1.96385,1.96445,1.60,1.20
2009.03.05 12:15:07.558,1.96395,1.96455,1.60,1.60
2009.03.05 12:15:08.408,1.96385,1.96455,2.40,1.60
2009.03.05 12:15:09.098,1.96385,1.96455,4.40,1.60
2009.03.05 12:15:09.388,1.96385,1.96455,2.40,1.60
2009.03.05 12:15:15.876,1.9639,1.96415,1.00,1.60
2009.03.05 12:15:16.046,1.9638,1.964,2.00,1.00
2009.03.05 12:15:16.376,1.96335,1.964,1.60,1.00
2009.03.05 12:15:16.876,1.96365,1.96415,1.00,1.60
2009.03.05 12:15:17.216,1.9636,1.96385,2.00,1.00
2009.03.05 12:15:17.616,1.9633,1.96425,2.40,4.00
2009.03.05 12:15:18.146,1.9633,1.96425,2.40,2.80
2009.03.05 12:15:18.565,1.9634,1.9642,1.60,1.20
2009.03.05 12:15:18.985,1.9635,1.9642,2.40,2.80
2009.03.05 12:15:19.825,1.9637,1.96455,2.40,4.00
2009.03.05 12:15:20.225,1.96335,1.9646,2.00,1.20
2009.03.05 12:15:20.805,1.9633,1.9644,2.00,1.20
2009.03.05 12:15:21.395,1.96335,1.9644,2.00,1.20
2009.03.05 12:15:21.685,1.96335,1.96405,2.00,1.00
2009.03.05 12:15:22.205,1.9633,1.96405,2.40,1.00
2009.03.05 12:15:22.554,1.96345,1.96415,1.00,1.00
2009.03.05 12:15:22.964,1.9634,1.9641,2.40,1.00
2009.03.05 12:15:23.724,1.9635,1.9641,4.40,1.00
2009.03.05 12:15:24.064,1.96345,1.964,4.40,1.00
2009.03.05 12:15:24.654,1.9636,1.964,1.60,1.00
2009.03.05 12:15:25.394,1.9636,1.96415,2.40,1.00
2009.03.05 12:15:25.624,1.9636,1.96415,4.40,1.00
2009.03.05 12:15:26.293,1.9636,1.96415,2.40,1.00
2009.03.05 12:15:27.623,1.96365,1.96425,2.40,1.00
2009.03.05 12:15:28.023,1.9636,1.96425,4.80,1.00
2009.03.05 12:15:28.353,1.96365,1.96425,2.40,1.00
2009.03.05 12:15:28.633,1.96375,1.96425,1.60,1.00
2009.03.05 12:15:29.453,1.96375,1.9643,2.40,1.00
2009.03.05 12:15:31.652,1.9638,1.96415,1.00,1.00
2009.03.05 12:15:32.062,1.96375,1.9642,2.40,2.40
2009.03.05 12:15:32.292,1.96375,1.9642,4.40,1.00
2009.03.05 12:15:32.522,1.96375,1.9644,2.40,1.00
2009.03.05 12:15:36.921,1.96375,1.9644,1.60,1.60
2009.03.05 12:15:37.701,1.9636,1.9642,2.40,1.00
2009.03.05 12:15:38.721,1.96365,1.9642,1.60,1.00
2009.03.05 12:15:39.020,1.96365,1.9643,4.80,1.00
2009.03.05 12:15:39.850,1.96375,1.9643,1.60,1.00
2009.03.05 12:15:40.250,1.96375,1.9644,2.40,1.00
2009.03.05 12:15:40.890,1.96365,1.9643,4.80,1.00
2009.03.05 12:15:41.120,1.96365,1.9643,4.80,1.20
2009.03.05 12:15:41.920,1.96365,1.9643,4.80,1.00
2009.03.05 12:15:42.320,1.9636,1.9642,2.40,1.00
2009.03.05 12:15:44.439,1.96355,1.96405,4.80,1.00
2009.03.05 12:15:44.549,1.96355,1.9642,4.80,1.00
2009.03.05 12:15:48.148,1.96365,1.9642,1.60,1.00
2009.03.05 12:15:48.268,1.96365,1.9643,4.80,1.00
2009.03.05 12:15:52.177,1.9637,1.9644,4.80,1.60
2009.03.05 12:15:52.627,1.9639,1.9644,1.60,1.60
2009.03.05 12:15:53.367,1.9639,1.96455,2.40,1.60
2009.03.05 12:15:53.947,1.96405,1.9647,4.80,1.60
2009.03.05 12:15:54.407,1.96395,1.9645,2.40,1.00
2009.03.05 12:15:55.327,1.96395,1.9646,4.80,1.00
2009.03.05 12:15:55.836,1.96405,1.96455,4.00,1.20
2009.03.05 12:15:56.406,1.96385,1.96455,4.80,1.60
2009.03.05 12:15:56.746,1.96395,1.96455,2.40,1.00
2009.03.05 12:15:57.446,1.964,1.96455,1.00,1.00
2009.03.05 12:15:57.966,1.96395,1.96455,2.40,1.00
2009.03.05 12:15:58.426,1.9639,1.9643,1.00,1.60
2009.03.05 12:15:58.786,1.96335,1.96415,2.40,1.00
2009.03.05 12:15:59.316,1.96365,1.96425,1.60,1.20
2009.03.05 12:15:59.675,1.96365,1.96455,2.40,1.00
2009.03.05 12:16:00.755,1.96395,1.9647,2.40,1.00
2009.03.05 12:16:05.494,1.9641,1.9646,2.40,1.00
2009.03.05 12:16:05.844,1.9641,1.9647,2.40,1.00
2009.03.05 12:16:11.153,1.9642,1.96475,2.40,1.00
2009.03.05 12:16:11.603,1.96425,1.96485,2.40,1.20
2009.03.05 12:16:11.952,1.9642,1.9648,2.40,2.80
2009.03.05 12:16:12.532,1.96405,1.9647,4.80,1.00
2009.03.05 12:16:13.112,1.9642,1.96485,4.80,1.00
2009.03.05 12:16:14.982,1.9642,1.96485,4.80,1.20
2009.03.05 12:16:15.212,1.96405,1.9647,4.80,1.00
2009.03.05 12:16:15.452,1.9642,1.9648,1.00,1.80
2009.03.05 12:16:15.782,1.96415,1.9648,2.40,1.60
2009.03.05 12:16:17.521,1.96405,1.9647,4.80,1.00
2009.03.05 12:16:17.641,1.96415,1.9648,2.40,2.60
2009.03.05 12:16:18.141,1.9642,1.96465,1.00,1.00
2009.03.05 12:16:18.541,1.9641,1.96475,2.40,2.40
2009.03.05 12:16:18.951,1.96415,1.9648,2.40,1.60
2009.03.05 12:16:22.030,1.9642,1.9648,1.00,1.80
2009.03.05 12:16:22.600,1.96405,1.9647,4.80,1.00
2009.03.05 12:16:23.000,1.9641,1.96455,1.00,1.00
2009.03.05 12:16:23.060,1.9639,1.96455,4.80,1.00
2009.03.05 12:16:23.980,1.9638,1.96445,4.80,1.00
2009.03.05 12:16:24.609,1.96375,1.9644,4.80,1.00
2009.03.05 12:16:25.140,1.9638,1.96445,4.80,1.00
2009.03.05 12:16:26.899,1.96385,1.9645,2.40,1.60
2009.03.05 12:16:28.558,1.9638,1.96445,2.40,3.20
2009.03.05 12:16:29.818,1.96395,1.9644,2.40,1.20
2009.03.05 12:16:30.058,1.96395,1.9645,2.40,1.20
2009.03.05 12:16:30.629,1.96395,1.9646,2.40,4.20
2009.03.05 12:16:30.918,1.96395,1.9646,2.40,3.20
2009.03.05 12:16:34.067,1.9641,1.96475,2.40,2.60
2009.03.05 12:16:34.527,1.9641,1.96475,2.40,1.60
2009.03.05 12:16:34.917,1.9641,1.96475,2.40,1.80
2009.03.05 12:16:35.087,1.96415,1.96485,2.40,4.20
2009.03.05 12:16:35.437,1.96415,1.96485,2.40,3.20
2009.03.05 12:16:37.356,1.96425,1.9649,2.40,3.20
2009.03.05 12:16:37.916,1.9638,1.9647,2.40,2.80
2009.03.05 12:16:39.376,1.9639,1.96455,2.40,2.80
2009.03.05 12:16:39.716,1.9638,1.96455,4.80,2.80
2009.03.05 12:16:40.106,1.9639,1.9646,2.40,2.80
2009.03.05 12:16:41.055,1.96395,1.9647,4.80,4.00
2009.03.05 12:16:41.275,1.96395,1.9647,4.80,2.80
2009.03.05 12:16:41.955,1.96405,1.96475,4.80,4.00
2009.03.05 12:16:42.415,1.96405,1.96475,4.80,2.80
2009.03.05 12:16:45.614,1.96425,1.9649,2.40,3.20
2009.03.05 12:16:47.724,1.96435,1.9649,2.40,1.60
2009.03.05 12:16:48.124,1.96435,1.965,2.40,3.20
2009.03.05 12:16:51.553,1.96425,1.9649,2.40,1.60
2009.03.05 12:16:51.953,1.9643,1.9649,1.60,1.60
2009.03.05 12:16:52.223,1.9644,1.96505,2.40,3.20
2009.03.05 12:16:52.393,1.96455,1.96505,2.40,1.60
2009.03.05 12:16:52.813,1.9644,1.96505,2.40,3.20
2009.03.05 12:16:58.391,1.9645,1.96505,1.60,1.60
2009.03.05 12:16:58.781,1.9645,1.96505,2.40,1.00
2009.03.05 12:16:59.301,1.96455,1.9652,2.40,1.60
2009.03.05 12:16:59.962,1.9647,1.96525,2.40,1.20
2009.03.05 12:17:00.471,1.9647,1.96535,2.40,2.80
2009.03.05 12:17:02.140,1.9648,1.96545,2.40,4.20
2009.03.05 12:17:02.970,1.9646,1.96525,4.00,1.20
2009.03.05 12:17:03.670,1.9649,1.9652,2.40,2.60
2009.03.05 12:17:04.020,1.9644,1.9652,2.40,2.80
2009.03.05 12:17:04.540,1.9644,1.96505,2.40,1.60
2009.03.05 12:17:05.220,1.9644,1.96505,2.40,3.20
2009.03.05 12:17:05.709,1.9645,1.96505,2.40,2.80
2009.03.05 12:17:05.989,1.9644,1.96505,2.40,3.20
2009.03.05 12:17:07.899,1.96435,1.96485,2.40,3.20
2009.03.05 12:17:08.299,1.96435,1.965,2.40,3.20
2009.03.05 12:17:08.599,1.9643,1.96495,2.40,1.60
2009.03.05 12:17:09.598,1.9641,1.96485,2.40,3.20
2009.03.05 12:17:10.970,1.96405,1.96475,2.40,2.80
2009.03.05 12:17:11.378,1.964,1.9646,2.40,1.60
2009.03.05 12:17:12.018,1.96385,1.9646,4.80,2.80
2009.03.05 12:17:14.557,1.96385,1.96455,2.40,1.60
2009.03.05 12:17:16.457,1.96375,1.96435,2.00,1.60
2009.03.05 12:17:18.236,1.96385,1.96435,1.60,1.60
2009.03.05 12:17:18.406,1.96385,1.96455,2.40,4.80
2009.03.05 12:17:18.756,1.9639,1.9645,1.00,1.60
2009.03.05 12:17:19.036,1.96375,1.9644,6.80,1.00
2009.03.05 12:17:19.216,1.9638,1.9644,2.00,1.00
2009.03.05 12:17:19.557,1.96385,1.9645,2.40,3.20
2009.03.05 12:17:20.146,1.96405,1.9649,4.80,1.00
2009.03.05 12:17:20.477,1.9641,1.9649,2.00,1.00
2009.03.05 12:17:20.846,1.96415,1.9649,2.00,1.00
2009.03.05 12:17:21.066,1.9641,1.9649,2.00,1.00
2009.03.05 12:17:21.875,1.96415,1.9648,4.80,1.00
2009.03.05 12:17:26.005,1.9643,1.96495,4.80,1.00
2009.03.05 12:17:26.935,1.96425,1.9649,4.80,1.60
2009.03.05 12:17:28.354,1.9643,1.96495,4.80,1.00
2009.03.05 12:17:28.514,1.9643,1.96495,3.20,1.80
2009.03.05 12:17:28.814,1.96425,1.9649,4.80,1.60
2009.03.05 12:17:31.463,1.96445,1.9649,1.00,1.60
2009.03.05 12:17:31.853,1.96445,1.96495,1.00,1.80
2009.03.05 12:17:32.273,1.96425,1.9649,8.00,1.60
2009.03.05 12:17:34.993,1.96425,1.9649,4.80,1.60
2009.03.05 12:17:36.642,1.96425,1.9649,4.80,3.20
2009.03.05 12:17:37.042,1.96425,1.9649,4.80,4.80
2009.03.05 12:17:37.702,1.96425,1.9649,1.60,1.60
2009.03.05 12:17:38.282,1.9642,1.96475,1.00,1.00
2009.03.05 12:17:38.622,1.9643,1.9648,4.80,1.60
2009.03.05 12:17:38.982,1.9643,1.96495,4.80,1.00
2009.03.05 12:17:39.382,1.96435,1.9648,1.00,1.00
2009.03.05 12:17:39.721,1.964,1.9646,3.40,1.60
2009.03.05 12:17:40.371,1.96385,1.9645,1.00,1.00
2009.03.05 12:17:40.711,1.96365,1.9644,4.80,1.80
2009.03.05 12:17:41.041,1.9637,1.9644,2.40,3.20
2009.03.05 12:17:41.561,1.9637,1.96425,1.60,1.60
2009.03.05 12:17:41.921,1.96385,1.96425,1.60,1.00
2009.03.05 12:17:42.372,1.96375,1.96445,2.40,1.60
2009.03.05 12:17:43.341,1.9637,1.9644,2.40,3.20
2009.03.05 12:17:44.670,1.9639,1.96455,4.00,2.40
2009.03.05 12:17:45.021,1.9638,1.9644,2.00,1.60
