2009.03.09 12:12:03.248,1.9806,1.9814,2.40,1.00
2009.03.09 12:12:03.648,1.9805,1.98145,2.40,1.00
2009.03.09 12:12:08.197,1.9807,1.98175,2.40,3.40
2009.03.09 12:12:08.307,1.98065,1.98165,2.40,1.00
2009.03.09 12:12:08.427,1.98065,1.98165,2.40,3.40
2009.03.09 12:12:09.067,1.9807,1.98165,2.40,3.20
2009.03.09 12:12:09.287,1.9807,1.98175,2.40,3.40
2009.03.09 12:12:10.387,1.9807,1.98175,2.40,1.20
2009.03.09 12:12:10.907,1.9807,1.98175,2.40,1.00
2009.03.09 12:12:11.346,1.9807,1.9818,2.40,4.40
2009.03.09 12:12:11.737,1.9808,1.98175,2.40,3.20
2009.03.09 12:12:11.857,1.9809,1.98175,2.40,3.20
2009.03.09 12:12:12.256,1.9809,1.98185,2.40,3.20
2009.03.09 12:12:12.607,1.98085,1.98165,2.40,1.00
2009.03.09 12:12:13.406,1.9807,1.9816,2.40,1.00
2009.03.09 12:12:14.686,1.98075,1.98165,2.40,1.00
2009.03.09 12:12:15.006,1.98075,1.98185,2.40,1.80
2009.03.09 12:12:15.297,1.98075,1.9819,2.40,3.40
2009.03.09 12:12:15.736,1.98075,1.98195,5.20,3.60
2009.03.09 12:12:16.186,1.9809,1.9818,2.40,1.00
2009.03.09 12:12:18.945,1.98085,1.98165,2.40,1.00
2009.03.09 12:12:31.242,1.98075,1.98155,7.60,1.00
2009.03.09 12:12:38.920,1.98075,1.98155,6.80,1.00
2009.03.09 12:12:47.768,1.98075,1.98155,2.40,1.00
2009.03.09 12:12:52.806,1.98075,1.98155,2.40,3.20
2009.03.09 12:12:53.077,1.98075,1.98155,2.40,1.00
2009.03.09 12:13:04.064,1.98075,1.98155,2.40,3.20
2009.03.09 12:13:04.943,1.98075,1.98155,2.40,1.00
2009.03.09 12:13:05.164,1.98065,1.9815,2.40,1.00
2009.03.09 12:13:06.263,1.9806,1.9814,2.40,1.00
2009.03.09 12:13:14.271,1.9805,1.9813,2.40,1.00
2009.03.09 12:13:20.370,1.98045,1.98125,2.40,1.00
2009.03.09 12:13:21.230,1.98035,1.98115,2.40,1.00
2009.03.09 12:13:21.890,1.9803,1.9811,2.40,1.00
2009.03.09 12:13:22.229,1.98035,1.98115,2.40,1.00
2009.03.09 12:13:31.747,1.98045,1.98125,2.40,3.20
2009.03.09 12:13:32.237,1.9803,1.9811,2.40,1.00
2009.03.09 12:13:32.568,1.98035,1.98115,2.40,1.00
2009.03.09 12:13:39.345,1.98045,1.98125,2.40,1.00
2009.03.09 12:13:39.515,1.98045,1.98125,2.40,3.20
2009.03.09 12:13:39.925,1.9803,1.98105,2.40,1.00
2009.03.09 12:13:40.565,1.9803,1.9812,2.40,1.00
2009.03.09 12:13:40.845,1.98045,1.98125,2.40,3.20
2009.03.09 12:13:41.005,1.98035,1.98105,2.40,1.00
2009.03.09 12:13:41.215,1.98045,1.9811,2.40,1.00
2009.03.09 12:13:41.515,1.9805,1.9812,2.40,1.00
2009.03.09 12:13:41.805,1.98045,1.9811,2.40,1.00
2009.03.09 12:13:43.474,1.9805,1.9812,2.40,1.60
2009.03.09 12:13:43.764,1.98045,1.9811,2.40,1.00
2009.03.09 12:13:44.234,1.9805,1.9812,2.40,1.00
2009.03.09 12:13:44.524,1.9805,1.9812,2.40,1.60
2009.03.09 12:13:45.784,1.98045,1.9811,2.40,1.20
2009.03.09 12:13:46.073,1.98035,1.98105,2.40,1.00
2009.03.09 12:13:46.523,1.9803,1.98095,4.00,1.00
2009.03.09 12:13:46.644,1.9803,1.98095,2.40,1.00
2009.03.09 12:13:47.793,1.98035,1.98105,2.40,1.00
2009.03.09 12:14:02.969,1.98035,1.981,2.40,1.00
2009.03.09 12:14:03.029,1.98035,1.981,3.20,1.00
2009.03.09 12:14:06.159,1.98035,1.981,2.40,1.00
2009.03.09 12:14:11.727,1.9803,1.9809,2.40,1.00
2009.03.09 12:14:11.907,1.9803,1.9809,3.20,1.00
2009.03.09 12:14:12.017,1.98035,1.981,2.40,2.40
2009.03.09 12:14:12.427,1.98035,1.981,2.40,1.00
2009.03.09 12:14:16.476,1.98025,1.98095,3.20,1.00
2009.03.09 12:14:16.676,1.98025,1.98095,2.40,1.00
2009.03.09 12:14:27.054,1.9802,1.98085,5.60,1.00
2009.03.09 12:14:28.443,1.9802,1.98085,2.40,1.00
2009.03.09 12:14:30.783,1.9802,1.98085,4.00,1.00
2009.03.09 12:14:31.022,1.9802,1.98085,5.60,1.00
2009.03.09 12:14:31.483,1.98015,1.9808,3.20,1.00
2009.03.09 12:14:32.232,1.98015,1.9808,2.40,1.00
2009.03.09 12:14:33.942,1.9802,1.98065,1.60,1.00
2009.03.09 12:14:34.002,1.98005,1.98075,2.40,1.00
2009.03.09 12:14:34.752,1.98025,1.98085,2.20,1.00
2009.03.09 12:14:35.142,1.9805,1.98105,3.20,1.00
2009.03.09 12:14:35.582,1.98045,1.9812,3.80,1.00
2009.03.09 12:14:36.211,1.9806,1.98105,4.00,1.00
2009.03.09 12:14:36.731,1.98045,1.98105,2.40,1.00
2009.03.09 12:14:37.071,1.9804,1.9809,4.00,1.00
2009.03.09 12:14:37.401,1.9804,1.9808,1.00,1.00
2009.03.09 12:14:37.751,1.97995,1.9808,4.40,1.00
2009.03.09 12:14:38.261,1.97995,1.9808,2.80,1.00
2009.03.09 12:14:38.771,1.98,1.9808,6.80,1.00
2009.03.09 12:14:39.051,1.98,1.9808,5.20,1.00
2009.03.09 12:14:39.400,1.98,1.9808,2.40,1.00
2009.03.09 12:14:39.680,1.9799,1.9808,6.80,1.00
2009.03.09 12:14:39.861,1.9799,1.9808,2.80,1.00
2009.03.09 12:14:40.431,1.9798,1.9809,2.40,1.00
2009.03.09 12:14:40.611,1.9798,1.98085,2.40,1.60
2009.03.09 12:14:40.900,1.97975,1.9807,3.20,1.00
2009.03.09 12:14:41.180,1.97965,1.9809,6.00,1.20
2009.03.09 12:14:41.410,1.97965,1.9809,6.00,1.20
2009.03.09 12:14:41.680,1.97965,1.98085,7.60,1.20
2009.03.09 12:14:41.910,1.97965,1.98075,4.40,1.20
2009.03.09 12:14:42.270,1.97965,1.98075,2.80,1.20
2009.03.09 12:14:42.620,1.97965,1.98075,6.00,1.20
2009.03.09 12:14:43.090,1.97975,1.98075,2.40,1.20
2009.03.09 12:14:43.270,1.9797,1.9806,2.40,1.00
2009.03.09 12:14:46.019,1.9797,1.98035,2.40,1.00
2009.03.09 12:14:46.689,1.9797,1.98035,3.20,1.00
2009.03.09 12:14:46.969,1.9797,1.98035,4.80,1.00
2009.03.09 12:14:47.079,1.9797,1.98035,4.00,1.00
2009.03.09 12:14:47.419,1.97985,1.9805,1.60,1.60
2009.03.09 12:14:47.779,1.97985,1.9805,1.60,1.00
2009.03.09 12:14:48.118,1.97995,1.9806,2.40,1.60
2009.03.09 12:14:48.459,1.97985,1.9805,3.20,1.00
2009.03.09 12:14:52.828,1.97995,1.9805,1.00,1.00
2009.03.09 12:14:53.957,1.98,1.9805,1.60,1.00
2009.03.09 12:14:55.747,1.97995,1.9806,2.40,1.00
2009.03.09 12:14:57.806,1.97985,1.9805,4.60,1.00
2009.03.09 12:14:58.016,1.98,1.9805,1.60,1.00
2009.03.09 12:14:58.766,1.97985,1.9805,3.20,1.00
2009.03.09 12:14:59.126,1.9798,1.98045,3.80,1.00
2009.03.09 12:14:59.356,1.9798,1.98045,2.40,1.00
2009.03.09 12:15:02.215,1.97985,1.98045,1.40,1.00
2009.03.09 12:15:02.565,1.97995,1.9806,2.40,1.00
2009.03.09 12:15:02.796,1.97985,1.9805,2.40,1.00
2009.03.09 12:15:03.025,1.97985,1.9803,1.00,1.00
2009.03.09 12:15:03.375,1.97945,1.9802,7.80,1.00
2009.03.09 12:15:03.595,1.9795,1.9803,2.40,1.00
2009.03.09 12:15:03.835,1.9797,1.9804,2.40,1.00
2009.03.09 12:15:05.594,1.9798,1.9803,3.20,1.00
2009.03.09 12:15:05.884,1.97965,1.9803,3.20,1.00
2009.03.09 12:15:06.004,1.9797,1.9803,1.60,1.00
2009.03.09 12:15:06.234,1.9796,1.9803,6.20,1.00
2009.03.09 12:15:06.574,1.97965,1.9804,2.40,1.00
2009.03.09 12:15:07.014,1.9796,1.9803,3.20,1.00
2009.03.09 12:15:07.364,1.9797,1.98035,2.40,1.00
2009.03.09 12:15:08.974,1.9797,1.98035,4.00,1.00
2009.03.09 12:15:09.154,1.9797,1.98035,4.80,1.00
2009.03.09 12:15:09.273,1.9798,1.9803,1.60,1.00
2009.03.09 12:15:09.704,1.97945,1.9802,4.60,1.00
2009.03.09 12:15:09.823,1.97955,1.9802,1.00,1.00
2009.03.09 12:15:10.066,1.97945,1.9802,3.80,1.00
2009.03.09 12:15:10.303,1.9795,1.9803,2.40,1.00
2009.03.09 12:15:10.703,1.9798,1.98045,2.40,1.00
2009.03.09 12:15:11.163,1.9797,1.98035,3.20,1.00
2009.03.09 12:15:11.513,1.9797,1.98035,2.40,1.00
2009.03.09 12:15:12.472,1.97965,1.9803,2.20,1.00
2009.03.09 12:15:12.863,1.9796,1.9803,2.40,1.00
2009.03.09 12:15:13.323,1.9796,1.98015,1.60,1.00
2009.03.09 12:15:13.442,1.97945,1.98015,2.40,1.00
2009.03.09 12:15:13.742,1.97945,1.98025,2.40,1.00
2009.03.09 12:15:14.252,1.97955,1.9802,2.40,1.00
2009.03.09 12:15:14.312,1.9797,1.98035,2.40,3.20
2009.03.09 12:15:14.542,1.9797,1.98035,2.40,1.00
2009.03.09 12:15:14.942,1.9796,1.98025,2.40,1.00
2009.03.09 12:15:15.292,1.9795,1.9802,2.40,1.00
2009.03.09 12:15:15.642,1.97955,1.9803,2.40,1.00
2009.03.09 12:15:15.922,1.97945,1.9801,2.40,1.00
2009.03.09 12:15:16.322,1.97965,1.98065,2.40,1.40
2009.03.09 12:15:16.662,1.9796,1.98055,2.40,1.00
2009.03.09 12:15:17.112,1.9795,1.98045,2.40,1.00
2009.03.09 12:15:17.521,1.9796,1.9804,2.40,1.00
2009.03.09 12:15:17.871,1.9795,1.9802,2.40,1.00
2009.03.09 12:15:18.801,1.97945,1.9801,2.40,1.00
2009.03.09 12:15:22.930,1.9796,1.98025,2.40,1.00
2009.03.09 12:15:37.716,1.97945,1.9801,5.20,1.00
2009.03.09 12:15:37.957,1.97955,1.98065,2.40,1.20
2009.03.09 12:15:38.316,1.97955,1.98075,2.40,3.20
2009.03.09 12:15:39.367,1.97955,1.98065,2.40,3.20
2009.03.09 12:15:39.536,1.97955,1.98065,3.20,3.20
2009.03.09 12:15:39.766,1.97975,1.98065,2.40,1.80
2009.03.09 12:15:40.046,1.97975,1.98065,2.40,5.00
2009.03.09 12:15:40.156,1.97975,1.98065,2.40,3.60
2009.03.09 12:15:40.266,1.97965,1.98055,2.40,1.00
2009.03.09 12:15:40.726,1.97955,1.98045,2.40,1.00
2009.03.09 12:15:41.066,1.97975,1.98055,2.40,1.00
2009.03.09 12:15:41.806,1.97965,1.98045,2.40,1.00
2009.03.09 12:15:42.045,1.9797,1.9805,2.40,3.20
2009.03.09 12:15:42.336,1.97965,1.98045,2.40,1.00
2009.03.09 12:15:42.606,1.9798,1.98055,2.40,1.00
2009.03.09 12:15:42.946,1.97985,1.98065,2.40,1.80
2009.03.09 12:15:43.395,1.9797,1.9805,2.40,1.00
2009.03.09 12:15:43.746,1.97975,1.9804,2.40,1.60
2009.03.09 12:15:47.944,1.97975,1.9804,2.40,2.40
2009.03.09 12:15:50.184,1.97975,1.9804,2.40,1.60
2009.03.09 12:15:51.163,1.97975,1.9804,2.40,2.40
2009.03.09 12:15:52.083,1.97975,1.9804,2.40,1.00
2009.03.09 12:15:52.553,1.9798,1.9805,2.40,2.40
2009.03.09 12:15:52.933,1.9798,1.9805,2.40,1.00
2009.03.09 12:15:53.283,1.9799,1.98055,2.40,1.00
2009.03.09 12:15:53.583,1.97995,1.9806,2.40,1.60
2009.03.09 12:15:53.823,1.97995,1.98065,2.40,1.00
2009.03.09 12:15:55.232,1.9799,1.98055,2.40,1.00
2009.03.09 12:15:55.462,1.97995,1.98065,2.40,1.20
2009.03.09 12:15:55.762,1.97995,1.98065,2.40,1.00
2009.03.09 12:15:56.942,1.9799,1.98055,2.40,1.00
2009.03.09 12:16:02.471,1.9799,1.98055,2.40,1.20
2009.03.09 12:16:03.151,1.9798,1.9805,2.40,1.40
2009.03.09 12:16:03.430,1.97965,1.9803,2.40,1.00
2009.03.09 12:16:05.780,1.97975,1.9804,2.40,1.00
2009.03.09 12:16:06.010,1.97975,1.9804,2.40,1.60
2009.03.09 12:16:07.080,1.97975,1.9804,2.40,1.00
2009.03.09 12:16:07.419,1.9798,1.9805,2.40,1.00
2009.03.09 12:16:09.319,1.9799,1.98055,2.40,1.00
2009.03.09 12:16:09.699,1.9798,1.9805,2.40,1.00
2009.03.09 12:16:10.279,1.97975,1.9804,2.40,1.00
2009.03.09 12:16:10.509,1.97975,1.9804,2.40,1.60
2009.03.09 12:16:11.288,1.9797,1.98035,2.40,1.00
2009.03.09 12:16:11.518,1.97975,1.9805,2.40,1.60
2009.03.09 12:16:11.798,1.9797,1.98065,2.40,3.20
2009.03.09 12:16:12.088,1.9798,1.981,2.40,2.00
2009.03.09 12:16:12.548,1.9798,1.981,2.40,1.20
2009.03.09 12:16:12.898,1.9798,1.981,2.40,1.00
2009.03.09 12:16:14.858,1.9798,1.9809,5.20,1.00
2009.03.09 12:16:19.378,1.98,1.9809,2.40,1.00
2009.03.09 12:16:24.675,1.9802,1.981,2.40,1.60
2009.03.09 12:16:24.895,1.9801,1.9809,2.40,1.00
2009.03.09 12:16:26.005,1.9802,1.981,2.40,1.80
2009.03.09 12:16:27.055,1.9802,1.981,2.40,1.60
2009.03.09 12:16:27.464,1.98005,1.98085,2.40,1.00
2009.03.09 12:16:28.144,1.9801,1.9809,2.40,1.00
2009.03.09 12:16:30.494,1.9801,1.9809,2.40,3.00
2009.03.09 12:16:30.673,1.98025,1.981,2.40,3.20
2009.03.09 12:16:31.583,1.98025,1.981,2.40,1.00
2009.03.09 12:16:31.984,1.97995,1.98085,2.40,1.00
2009.03.09 12:16:32.833,1.97985,1.9807,3.20,1.00
2009.03.09 12:16:33.573,1.97995,1.9807,2.40,1.00
2009.03.09 12:16:33.933,1.98,1.9807,2.40,1.60
2009.03.09 12:16:34.113,1.98,1.9807,2.40,1.00
2009.03.09 12:16:35.892,1.97985,1.98065,4.60,1.00
2009.03.09 12:16:36.172,1.98,1.9807,2.40,1.00
2009.03.09 12:16:37.682,1.97985,1.98065,2.40,1.00
2009.03.09 12:16:38.022,1.97985,1.9805,2.40,1.00
2009.03.09 12:16:38.362,1.97995,1.9806,2.40,1.00
2009.03.09 12:16:41.531,1.9801,1.9807,2.40,1.00
2009.03.09 12:16:41.811,1.9801,1.98065,2.40,1.00
2009.03.09 12:16:42.731,1.98015,1.98065,2.40,1.00
2009.03.09 12:16:42.851,1.98025,1.9808,2.40,5.60
2009.03.09 12:16:43.151,1.9801,1.98075,5.60,1.00
2009.03.09 12:16:43.431,1.9801,1.98075,2.40,1.00
2009.03.09 12:16:56.508,1.97985,1.9805,2.40,1.00
2009.03.09 12:16:57.677,1.97985,1.98065,2.40,1.00
2009.03.09 12:16:58.077,1.98,1.9807,2.40,1.00
2009.03.09 12:17:01.276,1.9801,1.98075,2.40,1.00
2009.03.09 12:17:02.916,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:06.295,1.97985,1.9805,2.40,1.00
2009.03.09 12:17:09.394,1.97985,1.98045,1.40,1.00
2009.03.09 12:17:09.794,1.98,1.9808,2.40,1.00
2009.03.09 12:17:12.024,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:15.013,1.98,1.9807,2.40,2.40
2009.03.09 12:17:15.123,1.98,1.9807,3.20,2.40
2009.03.09 12:17:15.523,1.9801,1.9807,1.00,1.60
2009.03.09 12:17:16.273,1.9801,1.98075,2.40,1.00
2009.03.09 12:17:17.173,1.98,1.9807,3.20,2.40
2009.03.09 12:17:18.652,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:22.441,1.9798,1.98045,5.60,1.00
2009.03.09 12:17:22.841,1.9798,1.98045,2.40,1.00
2009.03.09 12:17:23.181,1.97985,1.9805,2.40,1.00
2009.03.09 12:17:26.471,1.97985,1.9805,2.40,1.00
2009.03.09 12:17:26.530,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:29.280,1.97985,1.9805,3.20,1.00
2009.03.09 12:17:29.449,1.97985,1.9805,2.40,1.00
2009.03.09 12:17:29.849,1.97985,1.98065,2.40,1.00
2009.03.09 12:17:34.298,1.98,1.9807,2.40,1.00
2009.03.09 12:17:34.758,1.98,1.9808,2.40,1.00
2009.03.09 12:17:35.168,1.98,1.9807,2.40,1.00
2009.03.09 12:17:36.498,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:36.728,1.98,1.9807,2.40,1.00
2009.03.09 12:17:37.578,1.97995,1.9806,2.40,1.00
2009.03.09 12:17:39.777,1.98,1.9805,1.60,1.00
2009.03.09 12:17:40.067,1.97985,1.9805,2.40,1.00
2009.03.09 12:17:41.507,1.98,1.9807,2.40,3.00
2009.03.09 12:17:41.627,1.98,1.98065,2.40,1.00
2009.03.09 12:17:42.646,1.97995,1.9806,3.20,1.00
2009.03.09 12:17:42.997,1.97995,1.9806,3.20,4.00
2009.03.09 12:17:43.386,1.9801,1.9807,2.40,4.00
2009.03.09 12:17:43.616,1.98,1.9807,4.00,1.60
2009.03.09 12:17:43.856,1.98,1.9807,2.40,1.00
2009.03.09 12:17:46.055,1.98005,1.98085,2.40,3.20
2009.03.09 12:17:46.395,1.98,1.9807,2.40,1.00
2009.03.09 12:17:55.097,1.98005,1.98085,2.40,1.00
2009.03.09 12:17:55.393,1.98025,1.98085,2.40,1.00
2009.03.09 12:17:55.683,1.98025,1.9809,2.40,4.00
2009.03.09 12:17:55.853,1.98015,1.98085,2.40,1.00
2009.03.09 12:17:56.254,1.98025,1.9809,2.40,1.00
2009.03.09 12:18:02.522,1.98055,1.98105,1.00,1.00
2009.03.09 12:18:02.931,1.98065,1.98125,2.40,3.20
2009.03.09 12:18:03.261,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:03.531,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:03.931,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:04.211,1.98055,1.98125,2.40,1.00
2009.03.09 12:18:04.491,1.98055,1.98125,3.20,1.00
2009.03.09 12:18:04.821,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:06.901,1.98055,1.9813,2.40,1.00
2009.03.09 12:18:07.081,1.98055,1.98125,2.40,1.00
2009.03.09 12:18:08.780,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:09.900,1.98035,1.981,2.40,1.00
2009.03.09 12:18:11.039,1.98035,1.98115,2.40,1.00
2009.03.09 12:18:12.119,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:12.529,1.98035,1.981,2.40,1.00
2009.03.09 12:18:13.049,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:13.509,1.9804,1.98105,2.40,1.00
2009.03.09 12:18:13.929,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:14.898,1.98035,1.98115,2.40,1.00
2009.03.09 12:18:15.118,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:15.388,1.9804,1.98105,2.40,1.00
2009.03.09 12:18:15.569,1.98035,1.981,3.20,1.00
2009.03.09 12:18:16.148,1.98035,1.98115,2.40,1.00
2009.03.09 12:18:17.738,1.9805,1.98115,2.40,1.00
2009.03.09 12:18:18.418,1.98035,1.98115,2.40,1.00
2009.03.09 12:18:18.828,1.98035,1.981,3.80,1.00
2009.03.09 12:18:19.167,1.98035,1.981,2.40,1.00
2009.03.09 12:18:26.086,1.98055,1.98135,2.40,3.20
2009.03.09 12:18:26.466,1.98055,1.98135,2.40,1.00
2009.03.09 12:18:26.806,1.98065,1.9814,2.40,1.60
2009.03.09 12:18:27.086,1.98065,1.9814,2.40,1.00
2009.03.09 12:18:27.265,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:27.635,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:30.135,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:33.164,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:33.464,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:35.494,1.98065,1.9813,2.40,1.00
2009.03.09 12:18:38.143,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:46.281,1.98105,1.9818,2.40,1.00
2009.03.09 12:18:46.501,1.98095,1.98175,2.40,1.00
2009.03.09 12:18:51.070,1.9809,1.98155,3.20,1.00
2009.03.09 12:18:52.919,1.9809,1.98155,2.40,1.00
2009.03.09 12:18:53.330,1.98075,1.9814,2.40,1.00
2009.03.09 12:18:59.838,1.98065,1.98135,3.20,1.00
2009.03.09 12:19:00.048,1.98065,1.98135,2.40,1.00
2009.03.09 12:19:00.227,1.9806,1.98125,2.40,1.00
2009.03.09 12:19:00.287,1.98065,1.98135,2.40,1.00
2009.03.09 12:19:04.257,1.98075,1.9814,2.40,1.00
2009.03.09 12:19:07.796,1.98055,1.98125,3.20,1.00
2009.03.09 12:19:08.196,1.98065,1.9814,2.40,1.60
2009.03.09 12:19:08.595,1.98065,1.98145,4.60,1.00
2009.03.09 12:19:08.826,1.9808,1.9815,2.40,1.60
2009.03.09 12:19:09.055,1.9806,1.9814,2.40,1.00
2009.03.09 12:19:09.276,1.9807,1.98145,2.40,1.00
2009.03.09 12:19:10.065,1.9807,1.9814,2.40,1.00
2009.03.09 12:19:11.495,1.98065,1.9813,2.40,1.00
2009.03.09 12:19:12.264,1.98055,1.98125,2.40,1.00
2009.03.09 12:19:13.854,1.98065,1.9813,2.40,3.20
2009.03.09 12:19:14.024,1.98065,1.9813,2.40,1.00
2009.03.09 12:19:14.544,1.98045,1.98125,3.20,1.00
2009.03.09 12:19:14.774,1.98045,1.98125,2.40,1.00
2009.03.09 12:19:15.504,1.98035,1.98115,2.40,1.00
2009.03.09 12:19:18.423,1.9804,1.981,1.60,1.00
2009.03.09 12:19:18.533,1.9802,1.981,2.40,1.00
2009.03.09 12:19:19.023,1.9804,1.98115,2.40,1.20
2009.03.09 12:19:19.143,1.9804,1.98115,2.40,1.00
2009.03.09 12:19:21.402,1.9804,1.98105,2.40,1.00
2009.03.09 12:19:22.252,1.9805,1.98115,2.40,1.00
2009.03.09 12:19:22.892,1.9803,1.9811,2.40,1.00
2009.03.09 12:19:36.329,1.9803,1.9811,2.40,1.00
2009.03.09 12:19:36.499,1.98015,1.98095,2.40,1.00
2009.03.09 12:19:45.997,1.9801,1.98075,3.20,1.00
2009.03.09 12:19:46.236,1.97965,1.9807,1.60,1.00
2009.03.09 12:19:46.456,1.97965,1.9808,1.60,1.00
2009.03.09 12:19:46.637,1.97955,1.98065,2.40,1.00
2009.03.09 12:19:46.918,1.97955,1.9807,4.00,1.00
2009.03.09 12:19:47.247,1.97965,1.9807,2.40,1.00
2009.03.09 12:19:47.596,1.97965,1.98055,2.40,1.00
2009.03.09 12:19:48.036,1.97965,1.9807,2.40,1.00
2009.03.09 12:19:48.436,1.97965,1.98055,2.40,1.00
2009.03.09 12:19:53.194,1.97935,1.9804,2.40,1.00
2009.03.09 12:19:53.954,1.97935,1.98025,2.40,1.00
2009.03.09 12:19:54.134,1.97915,1.9803,2.40,1.00
2009.03.09 12:19:54.584,1.97915,1.9803,1.00,1.00
2009.03.09 12:19:54.694,1.97915,1.9802,1.00,1.00
2009.03.09 12:19:55.104,1.97905,1.9801,3.20,1.00
2009.03.09 12:19:55.724,1.979,1.9801,2.40,1.00
2009.03.09 12:19:55.964,1.979,1.9801,2.40,1.00
2009.03.09 12:19:56.194,1.979,1.9801,2.40,1.20
2009.03.09 12:19:56.485,1.97905,1.97995,2.40,1.00
2009.03.09 12:19:57.054,1.979,1.98015,2.40,1.20
2009.03.09 12:19:57.334,1.97905,1.97995,2.40,1.00
2009.03.09 12:19:58.533,1.97885,1.9798,3.20,1.00
2009.03.09 12:19:58.773,1.97875,1.9798,4.80,1.00
2009.03.09 12:19:59.003,1.97875,1.9798,3.20,1.00
2009.03.09 12:19:59.793,1.97885,1.97985,2.40,1.00
2009.03.09 12:19:59.963,1.97885,1.9798,5.60,1.60
2009.03.09 12:20:00.193,1.9789,1.9797,2.40,1.00
2009.03.09 12:20:01.143,1.97895,1.97975,2.40,1.00
2009.03.09 12:20:01.603,1.97885,1.9796,2.40,1.00
2009.03.09 12:20:02.053,1.97865,1.9798,2.40,1.00
2009.03.09 12:20:02.463,1.97865,1.9798,2.40,1.00
2009.03.09 12:20:02.793,1.97865,1.9797,2.40,1.20
2009.03.09 12:20:04.402,1.97865,1.97965,2.40,1.60
2009.03.09 12:20:04.622,1.97865,1.97945,2.40,1.00
2009.03.09 12:20:06.411,1.9782,1.9794,4.00,1.00
2009.03.09 12:20:06.751,1.9782,1.9794,2.40,1.00
2009.03.09 12:20:06.931,1.97825,1.9794,2.00,1.00
2009.03.09 12:20:07.341,1.9786,1.97945,2.40,1.00
2009.03.09 12:20:07.642,1.97855,1.97945,2.40,1.00
2009.03.09 12:20:08.321,1.9787,1.97955,2.40,1.60
2009.03.09 12:20:08.981,1.9788,1.9796,2.40,1.80
2009.03.09 12:20:09.921,1.9787,1.97945,2.40,1.60
2009.03.09 12:20:10.211,1.97865,1.97945,2.40,1.80
2009.03.09 12:20:10.381,1.97865,1.9794,2.40,1.60
2009.03.09 12:20:10.621,1.97865,1.97945,2.40,1.00
2009.03.09 12:20:11.650,1.97855,1.97935,2.40,1.00
2009.03.09 12:20:13.140,1.9785,1.9793,2.40,1.00
2009.03.09 12:20:14.800,1.9787,1.97935,2.40,1.00
2009.03.09 12:20:22.048,1.9788,1.9794,2.40,1.60
2009.03.09 12:20:22.218,1.9788,1.9796,2.40,5.40
2009.03.09 12:20:22.397,1.97845,1.97955,1.00,1.00
2009.03.09 12:20:22.567,1.97845,1.97955,1.00,1.60
2009.03.09 12:20:22.787,1.9787,1.9796,2.40,1.80
2009.03.09 12:20:23.637,1.9787,1.97955,2.40,1.60
2009.03.09 12:20:23.807,1.9789,1.97955,2.40,1.60
2009.03.09 12:20:24.137,1.9789,1.9797,2.40,2.00
2009.03.09 12:20:24.597,1.9789,1.9797,2.40,3.60
2009.03.09 12:20:25.177,1.9789,1.97965,2.40,1.60
2009.03.09 12:20:25.447,1.9788,1.9796,2.40,1.00
2009.03.09 12:20:25.607,1.97905,1.97965,2.40,1.60
2009.03.09 12:20:25.947,1.97905,1.97965,2.40,1.00
2009.03.09 12:20:26.307,1.9787,1.9798,2.40,3.40
2009.03.09 12:20:26.646,1.9787,1.97985,2.40,1.20
2009.03.09 12:20:27.686,1.9788,1.9798,2.40,1.60
2009.03.09 12:20:27.916,1.9788,1.9796,2.40,1.00
2009.03.09 12:20:30.875,1.9788,1.97975,2.40,1.00
2009.03.09 12:20:31.165,1.9788,1.9798,2.40,1.60
2009.03.09 12:20:31.225,1.9788,1.97985,2.40,1.00
2009.03.09 12:20:36.824,1.9788,1.97985,2.40,1.00
2009.03.09 12:20:37.174,1.9788,1.97985,2.40,1.20
2009.03.09 12:20:37.514,1.9788,1.97975,2.40,1.00
2009.03.09 12:20:37.684,1.9787,1.97975,2.40,1.20
2009.03.09 12:20:38.594,1.97865,1.9797,2.40,1.00
2009.03.09 12:20:38.934,1.97865,1.9797,2.40,1.00
2009.03.09 12:20:42.633,1.97865,1.9797,2.40,1.00
2009.03.09 12:20:42.983,1.9787,1.9797,2.40,1.00
2009.03.09 12:20:43.383,1.9787,1.9795,2.40,1.00
