2009.03.02 18:06:50.646,1.9915,1.99245,2.40,1.20
2009.03.02 18:06:50.875,1.9915,1.9925,2.40,1.80
2009.03.02 18:06:51.105,1.9915,1.9925,2.40,1.00
2009.03.02 18:06:51.386,1.99175,1.9925,2.40,1.80
2009.03.02 18:06:51.675,1.99175,1.99255,2.40,1.00
2009.03.02 18:06:52.145,1.99175,1.9926,2.40,1.20
2009.03.02 18:06:52.485,1.99195,1.99265,2.40,1.60
2009.03.02 18:06:52.775,1.99195,1.9928,2.40,1.20
2009.03.02 18:06:53.205,1.99205,1.99275,2.40,1.00
2009.03.02 18:06:53.615,1.99205,1.99285,2.40,4.20
2009.03.02 18:06:53.955,1.99195,1.9928,2.40,1.00
2009.03.02 18:06:54.285,1.9918,1.9927,2.40,1.00
2009.03.02 18:06:55.034,1.9918,1.99255,2.40,1.20
2009.03.02 18:06:55.454,1.9918,1.9925,2.40,1.20
2009.03.02 18:06:57.304,1.99145,1.9925,1.60,1.20
2009.03.02 18:06:57.424,1.99135,1.9923,1.60,1.20
2009.03.02 18:06:57.644,1.99135,1.99225,1.60,1.20
2009.03.02 18:06:57.814,1.9912,1.99225,2.40,1.20
2009.03.02 18:06:59.013,1.99125,1.99225,2.40,1.20
2009.03.02 18:06:59.244,1.99125,1.9922,2.40,1.20
2009.03.02 18:07:00.323,1.99125,1.99255,4.40,1.20
2009.03.02 18:07:00.753,1.99125,1.99255,4.40,1.00
2009.03.02 18:07:01.513,1.9913,1.9925,2.40,1.20
2009.03.02 18:07:05.202,1.9913,1.9923,2.40,1.00
2009.03.02 18:07:09.251,1.9912,1.99215,2.40,1.00
2009.03.02 18:07:10.780,1.9913,1.9922,2.40,1.00
2009.03.02 18:07:11.820,1.9912,1.99215,2.40,1.00
2009.03.02 18:07:12.620,1.9913,1.9922,2.40,1.00
2009.03.02 18:07:15.270,1.9915,1.99235,2.40,1.20
2009.03.02 18:07:15.779,1.9915,1.99235,2.40,1.00
2009.03.02 18:07:17.489,1.99145,1.9923,2.40,1.00
2009.03.02 18:07:25.317,1.9915,1.9924,2.40,1.00
2009.03.02 18:07:27.167,1.99145,1.9923,2.40,1.00
2009.03.02 18:07:28.177,1.99135,1.99215,1.00,1.00
2009.03.02 18:07:28.456,1.9912,1.992,2.00,1.00
2009.03.02 18:07:28.817,1.991,1.992,2.00,1.00
2009.03.02 18:07:29.266,1.99085,1.992,2.00,1.00
2009.03.02 18:07:29.676,1.99075,1.9919,3.20,1.00
2009.03.02 18:07:29.946,1.99095,1.99195,2.40,1.20
2009.03.02 18:07:30.186,1.99095,1.99205,2.40,1.20
2009.03.02 18:07:31.395,1.99085,1.9919,2.40,1.00
2009.03.02 18:07:31.865,1.99105,1.99205,2.40,1.20
2009.03.02 18:07:35.405,1.99085,1.9919,5.60,1.00
2009.03.02 18:07:35.465,1.99085,1.9919,2.40,1.00
2009.03.02 18:07:35.994,1.99105,1.99195,2.40,1.20
2009.03.02 18:07:36.504,1.99105,1.99205,2.40,1.20
2009.03.02 18:07:37.314,1.9912,1.99205,2.40,1.20
2009.03.02 18:07:37.764,1.9912,1.9922,2.40,1.20
2009.03.02 18:07:38.114,1.99105,1.9922,2.40,1.20
2009.03.02 18:07:40.143,1.99105,1.99205,2.40,1.00
2009.03.02 18:07:40.364,1.9912,1.99205,2.40,1.20
2009.03.02 18:07:40.654,1.9912,1.99205,2.40,1.20
2009.03.02 18:07:40.897,1.99105,1.99205,2.40,1.20
2009.03.02 18:07:41.194,1.99105,1.99205,2.40,1.00
2009.03.02 18:07:42.303,1.99105,1.9919,2.40,1.00
2009.03.02 18:07:43.364,1.99095,1.9918,2.40,1.00
2009.03.02 18:07:43.603,1.9909,1.99175,2.00,1.00
2009.03.02 18:07:43.934,1.99085,1.99185,6.00,1.00
2009.03.02 18:07:44.392,1.9912,1.99195,2.40,1.20
2009.03.02 18:07:44.632,1.9912,1.99235,2.40,1.20
2009.03.02 18:07:44.932,1.9912,1.99235,5.60,1.20
2009.03.02 18:07:45.252,1.99135,1.99245,2.40,1.00
2009.03.02 18:07:46.062,1.99145,1.9923,7.20,1.00
2009.03.02 18:07:46.412,1.99145,1.9923,7.20,1.80
2009.03.02 18:07:46.643,1.99145,1.9923,2.40,1.80
2009.03.02 18:07:51.621,1.99145,1.9923,2.40,1.00
2009.03.02 18:07:52.141,1.99125,1.99215,7.20,1.00
2009.03.02 18:07:52.370,1.99125,1.99215,2.40,1.00
2009.03.02 18:07:54.670,1.99105,1.992,5.20,1.00
2009.03.02 18:07:54.790,1.991,1.99195,1.60,1.00
2009.03.02 18:07:54.910,1.99095,1.99195,1.60,1.00
2009.03.02 18:07:55.240,1.99075,1.99195,4.40,1.00
2009.03.02 18:07:55.420,1.9908,1.99195,2.00,1.00
2009.03.02 18:07:56.499,1.99075,1.9919,2.00,1.00
2009.03.02 18:07:57.089,1.9909,1.9919,2.40,1.00
2009.03.02 18:07:59.949,1.99105,1.992,2.40,1.00
2009.03.02 18:08:02.498,1.9912,1.99215,2.40,1.20
2009.03.02 18:08:02.738,1.9912,1.99215,2.40,1.00
2009.03.02 18:08:03.088,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:03.368,1.99105,1.99205,2.00,1.00
2009.03.02 18:08:03.698,1.991,1.99205,4.40,1.00
2009.03.02 18:08:04.288,1.991,1.99205,2.40,1.00
2009.03.02 18:08:07.127,1.9912,1.9922,2.40,1.00
2009.03.02 18:08:07.587,1.99135,1.9922,2.40,1.00
2009.03.02 18:08:07.987,1.99115,1.99205,2.00,1.00
2009.03.02 18:08:08.217,1.991,1.99205,2.40,1.00
2009.03.02 18:08:09.586,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:09.697,1.991,1.99205,4.40,1.00
2009.03.02 18:08:10.026,1.991,1.99205,2.40,1.00
2009.03.02 18:08:10.526,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:10.696,1.991,1.99205,4.40,1.00
2009.03.02 18:08:11.107,1.991,1.99205,2.40,1.00
2009.03.02 18:08:13.665,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:13.835,1.9912,1.99215,2.40,1.00
2009.03.02 18:08:28.052,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:29.871,1.9912,1.99215,2.40,1.00
2009.03.02 18:08:30.291,1.99115,1.9921,2.40,1.00
2009.03.02 18:08:31.491,1.9912,1.99215,2.40,1.00
2009.03.02 18:08:33.391,1.9913,1.99225,2.40,1.00
2009.03.02 18:08:33.970,1.99145,1.9924,2.40,1.20
2009.03.02 18:08:34.260,1.99135,1.9924,2.40,1.00
2009.03.02 18:08:35.490,1.9913,1.99225,2.40,1.00
2009.03.02 18:08:35.890,1.99135,1.9923,2.40,1.00
2009.03.02 18:08:39.749,1.9912,1.9923,2.00,1.00
2009.03.02 18:08:39.809,1.9911,1.9923,4.00,1.20
2009.03.02 18:08:39.979,1.9912,1.99215,1.60,1.00
2009.03.02 18:08:40.089,1.99105,1.99215,2.00,1.00
2009.03.02 18:08:40.549,1.99125,1.9922,2.40,1.20
2009.03.02 18:08:40.769,1.9912,1.99225,2.40,1.00
2009.03.02 18:08:41.729,1.99085,1.99215,4.40,1.00
2009.03.02 18:08:42.179,1.99085,1.99215,2.40,1.20
2009.03.02 18:08:51.266,1.991,1.99215,2.40,1.20
2009.03.02 18:08:51.546,1.991,1.9922,2.40,1.20
2009.03.02 18:09:00.744,1.9912,1.99215,2.40,1.00
2009.03.02 18:09:09.152,1.9913,1.99225,2.40,1.00
2009.03.02 18:09:09.682,1.99135,1.99235,2.40,1.20
2009.03.02 18:09:12.031,1.9913,1.99225,2.40,1.00
2009.03.02 18:09:16.340,1.9912,1.99215,2.40,1.00
2009.03.02 18:09:20.549,1.9913,1.99225,2.40,1.00
2009.03.02 18:09:21.069,1.9912,1.99215,2.40,1.00
2009.03.02 18:09:24.779,1.99085,1.99215,2.40,1.20
2009.03.02 18:09:30.757,1.991,1.99215,2.40,1.20
2009.03.02 18:09:30.986,1.9911,1.99225,2.40,1.20
2009.03.02 18:09:31.427,1.99125,1.99225,2.40,1.20
2009.03.02 18:09:31.956,1.9912,1.9922,2.00,1.00
2009.03.02 18:09:32.296,1.99085,1.9922,2.00,1.20
2009.03.02 18:09:32.846,1.9907,1.99205,2.00,1.20
2009.03.02 18:09:34.987,1.99095,1.99205,2.40,1.20
2009.03.02 18:09:35.486,1.99095,1.99215,2.40,1.20
2009.03.02 18:09:35.605,1.99085,1.99205,4.40,1.00
2009.03.02 18:09:35.965,1.99085,1.99205,2.40,1.20
2009.03.02 18:09:38.005,1.99085,1.99205,4.40,1.00
2009.03.02 18:09:43.084,1.99095,1.9921,2.40,1.20
2009.03.02 18:09:43.613,1.99095,1.99215,4.40,1.00
2009.03.02 18:09:44.284,1.99105,1.9922,2.40,1.20
2009.03.02 18:09:44.613,1.99125,1.9923,2.40,1.20
2009.03.02 18:09:44.883,1.99105,1.9923,2.00,1.20
2009.03.02 18:09:45.123,1.9911,1.99235,2.00,1.20
2009.03.02 18:09:45.523,1.9911,1.99195,2.00,1.00
2009.03.02 18:09:45.853,1.99065,1.99195,5.20,1.00
2009.03.02 18:09:46.533,1.9909,1.9924,2.00,2.60
2009.03.02 18:09:46.883,1.9909,1.9924,2.00,1.20
2009.03.02 18:09:48.412,1.99095,1.9922,4.40,1.20
2009.03.02 18:09:49.232,1.99095,1.99215,4.40,1.60
2009.03.02 18:09:49.392,1.99095,1.99205,2.00,1.00
2009.03.02 18:09:49.732,1.99085,1.99205,2.40,1.20
2009.03.02 18:09:49.912,1.99085,1.9919,2.40,1.00
2009.03.02 18:09:50.482,1.99095,1.992,2.40,1.20
2009.03.02 18:09:50.832,1.99095,1.9923,4.40,1.20
2009.03.02 18:09:53.291,1.9911,1.9922,2.40,1.20
2009.03.02 18:09:53.512,1.99115,1.99255,2.00,1.20
2009.03.02 18:09:54.081,1.99105,1.99245,2.00,1.20
2009.03.02 18:09:54.371,1.9913,1.99265,2.00,1.20
2009.03.02 18:09:55.351,1.9912,1.99245,2.00,1.20
2009.03.02 18:09:55.511,1.99115,1.9924,2.00,1.20
2009.03.02 18:09:55.911,1.99125,1.9925,2.00,1.20
2009.03.02 18:09:56.210,1.99115,1.99235,2.00,1.20
2009.03.02 18:09:56.680,1.991,1.99225,2.00,1.20
2009.03.02 18:09:57.040,1.99095,1.9922,2.00,1.20
2009.03.02 18:09:57.460,1.9909,1.99215,2.00,1.20
2009.03.02 18:09:57.800,1.99105,1.99215,2.40,1.20
2009.03.02 18:09:58.140,1.99105,1.99225,2.40,1.20
2009.03.02 18:09:58.370,1.99105,1.9922,2.40,1.20
2009.03.02 18:09:58.940,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:00.250,1.9912,1.99225,2.40,1.20
2009.03.02 18:10:00.549,1.9912,1.9923,2.40,1.20
2009.03.02 18:10:00.939,1.99135,1.9923,2.40,1.20
2009.03.02 18:10:01.229,1.9913,1.99225,2.40,1.00
2009.03.02 18:10:01.519,1.99135,1.9924,2.40,1.00
2009.03.02 18:10:01.919,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:03.129,1.9912,1.9924,2.00,1.20
2009.03.02 18:10:06.308,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:08.168,1.99115,1.99235,2.00,1.20
2009.03.02 18:10:09.327,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:09.437,1.99115,1.99235,2.00,1.20
2009.03.02 18:10:13.037,1.99105,1.9923,2.00,1.20
2009.03.02 18:10:13.387,1.991,1.99225,2.00,1.20
2009.03.02 18:10:13.977,1.99095,1.9922,4.40,1.20
2009.03.02 18:10:17.375,1.9909,1.99205,2.40,1.20
2009.03.02 18:10:17.956,1.99085,1.99205,2.40,1.20
2009.03.02 18:10:18.175,1.99095,1.99205,2.40,1.20
2009.03.02 18:10:18.575,1.99095,1.9922,4.40,1.20
2009.03.02 18:10:20.295,1.99095,1.9922,2.00,1.20
2009.03.02 18:10:20.465,1.99095,1.9922,4.40,1.20
2009.03.02 18:10:20.845,1.99095,1.99205,2.40,1.20
2009.03.02 18:10:21.144,1.991,1.99225,2.00,1.20
2009.03.02 18:10:21.585,1.99095,1.9922,4.40,1.20
2009.03.02 18:10:22.874,1.9911,1.9922,2.40,1.20
2009.03.02 18:10:23.144,1.9912,1.99235,2.40,1.20
2009.03.02 18:10:23.654,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:24.054,1.9911,1.99235,4.40,1.20
2009.03.02 18:10:24.394,1.99105,1.9922,2.40,1.20
2009.03.02 18:10:26.583,1.9911,1.9922,2.40,1.20
2009.03.02 18:10:26.923,1.99115,1.99235,2.00,1.20
2009.03.02 18:10:27.323,1.9911,1.99235,4.40,1.20
2009.03.02 18:10:27.653,1.9911,1.9923,2.00,1.00
2009.03.02 18:10:27.893,1.9909,1.99215,2.00,1.20
2009.03.02 18:10:28.183,1.9909,1.9921,2.00,1.20
2009.03.02 18:10:28.533,1.99105,1.9921,2.40,1.20
2009.03.02 18:10:29.143,1.99095,1.99215,4.40,1.00
2009.03.02 18:10:29.483,1.99115,1.9921,2.40,1.00
2009.03.02 18:10:31.872,1.9912,1.99225,2.40,1.00
2009.03.02 18:10:32.212,1.9913,1.99225,2.40,1.00
2009.03.02 18:10:32.552,1.9912,1.99225,2.40,1.00
2009.03.02 18:10:33.982,1.9914,1.9924,2.40,1.80
2009.03.02 18:10:34.141,1.9914,1.9924,2.40,1.00
2009.03.02 18:10:36.511,1.9913,1.99225,2.00,1.00
2009.03.02 18:10:36.681,1.9912,1.99225,2.40,1.00
2009.03.02 18:10:37.591,1.9912,1.99225,2.40,1.20
2009.03.02 18:10:37.940,1.9911,1.99235,2.00,1.20
2009.03.02 18:10:38.221,1.9912,1.99235,2.40,1.20
2009.03.02 18:10:38.560,1.99105,1.9922,2.40,1.20
2009.03.02 18:10:38.860,1.99105,1.99215,2.40,1.20
2009.03.02 18:10:39.200,1.9911,1.99215,2.40,1.20
2009.03.02 18:10:39.490,1.99105,1.9922,2.40,1.20
2009.03.02 18:10:39.710,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:40.290,1.991,1.99225,2.00,1.20
2009.03.02 18:10:40.450,1.991,1.99225,2.00,1.20
2009.03.02 18:10:42.179,1.99095,1.9922,2.00,1.20
2009.03.02 18:10:46.108,1.99105,1.9922,2.40,1.20
2009.03.02 18:10:46.279,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:46.449,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:50.487,1.99105,1.9922,2.40,1.20
2009.03.02 18:10:53.657,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:54.296,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:55.216,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:55.676,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:55.856,1.99105,1.99225,2.40,1.20
2009.03.02 18:10:56.506,1.9911,1.99225,2.40,1.20
2009.03.02 18:10:56.846,1.99115,1.9924,2.00,1.20
2009.03.02 18:10:56.966,1.99115,1.99235,2.00,1.20
2009.03.02 18:11:16.251,1.99125,1.99235,2.40,1.20
2009.03.02 18:11:16.591,1.99125,1.99245,2.40,1.20
2009.03.02 18:11:16.941,1.99125,1.9925,4.40,1.20
2009.03.02 18:11:17.401,1.99115,1.99235,2.40,1.20
2009.03.02 18:11:27.318,1.9911,1.9923,2.40,1.20
2009.03.02 18:11:27.738,1.99105,1.9922,2.00,1.00
2009.03.02 18:11:28.188,1.991,1.9922,2.40,1.20
2009.03.02 18:11:28.568,1.991,1.9922,4.40,1.00
2009.03.02 18:11:28.868,1.99105,1.9922,2.40,1.20
2009.03.02 18:11:30.987,1.99105,1.99225,2.40,1.20
2009.03.02 18:11:31.678,1.99105,1.9922,2.40,1.20
2009.03.02 18:11:32.947,1.99095,1.9922,2.00,1.20
2009.03.02 18:11:33.237,1.9911,1.9922,2.40,1.20
2009.03.02 18:11:33.577,1.99095,1.99215,4.40,1.00
2009.03.02 18:11:33.977,1.99095,1.99215,4.40,1.20
2009.03.02 18:11:34.267,1.991,1.99215,2.40,1.20
2009.03.02 18:11:34.497,1.99105,1.99225,2.40,1.20
2009.03.02 18:11:34.787,1.99105,1.9922,2.40,1.20
2009.03.02 18:11:36.046,1.991,1.9922,2.40,1.20
2009.03.02 18:11:36.676,1.99095,1.99205,2.00,1.00
2009.03.02 18:11:36.909,1.99095,1.992,2.00,1.00
2009.03.02 18:11:37.356,1.99075,1.99195,2.00,1.00
2009.03.02 18:11:37.706,1.99075,1.992,4.40,1.20
2009.03.02 18:11:38.296,1.9909,1.9919,2.40,1.20
2009.03.02 18:11:38.636,1.99075,1.9919,2.40,1.20
2009.03.02 18:11:38.976,1.99065,1.99175,2.00,1.00
2009.03.02 18:11:39.375,1.9908,1.99195,2.40,1.20
2009.03.02 18:11:39.846,1.99075,1.992,2.40,1.20
2009.03.02 18:11:40.015,1.99075,1.99205,2.40,1.20
2009.03.02 18:11:41.505,1.99085,1.99205,4.40,1.20
2009.03.02 18:11:41.985,1.99085,1.99205,2.40,1.20
2009.03.02 18:11:42.555,1.9908,1.992,4.40,1.00
2009.03.02 18:11:42.735,1.9908,1.992,2.40,1.20
2009.03.02 18:11:43.944,1.99085,1.992,2.40,1.20
2009.03.02 18:11:44.174,1.99085,1.9921,4.40,1.20
2009.03.02 18:11:44.734,1.9909,1.99215,2.00,1.20
2009.03.02 18:11:46.094,1.99075,1.992,7.60,1.20
2009.03.02 18:11:46.434,1.99095,1.99205,2.00,1.00
2009.03.02 18:11:46.844,1.9909,1.99205,2.00,1.00
2009.03.02 18:11:47.784,1.9909,1.99215,4.40,1.20
2009.03.02 18:11:51.443,1.99105,1.99215,2.40,1.20
2009.03.02 18:11:51.613,1.99105,1.9922,2.40,1.20
2009.03.02 18:11:51.723,1.99105,1.9922,4.40,1.00
2009.03.02 18:11:51.953,1.99105,1.9923,4.40,1.20
2009.03.02 18:11:52.472,1.99105,1.9922,4.40,1.00
2009.03.02 18:11:52.772,1.99105,1.9923,4.40,1.20
2009.03.02 18:11:54.632,1.99095,1.9922,2.00,1.20
2009.03.02 18:11:55.052,1.9909,1.99205,2.00,1.00
2009.03.02 18:12:00.141,1.9909,1.99215,4.40,1.20
2009.03.02 18:12:00.821,1.99105,1.99215,2.40,1.20
2009.03.02 18:12:01.230,1.99105,1.9922,2.40,1.20
2009.03.02 18:12:01.630,1.99105,1.9922,2.00,1.00
2009.03.02 18:12:02.430,1.99085,1.99205,2.40,1.00
2009.03.02 18:12:03.980,1.9908,1.9919,2.00,1.00
2009.03.02 18:12:04.040,1.9906,1.9918,2.40,1.20
2009.03.02 18:12:04.370,1.9906,1.99175,2.40,1.20
2009.03.02 18:12:07.409,1.9906,1.9918,4.40,1.20
2009.03.02 18:12:07.799,1.99065,1.99185,2.00,1.20
2009.03.02 18:12:09.928,1.9908,1.99185,2.40,1.20
2009.03.02 18:12:10.108,1.9908,1.992,2.40,1.20
2009.03.02 18:12:10.608,1.99085,1.992,2.40,1.20
2009.03.02 18:12:10.948,1.99085,1.99205,2.40,1.20
2009.03.02 18:12:11.188,1.9908,1.99205,2.00,1.20
2009.03.02 18:12:11.428,1.99075,1.99195,2.40,1.20
2009.03.02 18:12:11.708,1.9907,1.9919,4.40,1.00
2009.03.02 18:12:12.697,1.9909,1.99185,2.40,1.20
2009.03.02 18:12:13.107,1.99105,1.992,2.40,1.00
2009.03.02 18:12:14.777,1.99115,1.9921,2.40,1.00
2009.03.02 18:12:16.758,1.99125,1.9922,2.40,1.00
2009.03.02 18:12:17.106,1.99135,1.99225,2.40,1.20
2009.03.02 18:12:17.488,1.99135,1.9923,2.40,1.20
2009.03.02 18:12:17.876,1.99135,1.99235,2.40,1.20
2009.03.02 18:12:21.745,1.99135,1.9924,3.40,1.20
2009.03.02 18:12:22.095,1.99135,1.9924,2.40,1.20
2009.03.02 18:12:22.555,1.9914,1.99245,2.00,1.00
2009.03.02 18:12:23.255,1.99125,1.99245,4.40,1.00
2009.03.02 18:12:24.695,1.99125,1.9923,2.00,1.00
2009.03.02 18:12:25.095,1.99115,1.9921,2.00,1.00
2009.03.02 18:12:25.505,1.99115,1.992,2.00,1.00
2009.03.02 18:12:25.685,1.99095,1.992,2.00,1.00
2009.03.02 18:12:25.804,1.99055,1.9919,2.00,1.20
2009.03.02 18:12:26.084,1.99045,1.9918,3.00,1.20
2009.03.02 18:12:27.404,1.99045,1.9917,2.00,1.20
2009.03.02 18:12:32.313,1.99045,1.9917,2.00,1.20
2009.03.02 18:12:32.583,1.9905,1.99175,2.00,1.20
2009.03.02 18:12:37.111,1.9905,1.99175,4.40,1.20
2009.03.02 18:12:37.832,1.9905,1.99175,2.00,1.20
2009.03.02 18:12:38.011,1.9906,1.99185,2.00,1.20
2009.03.02 18:12:45.230,1.9906,1.99185,2.00,1.20
2009.03.02 18:12:45.580,1.99075,1.992,2.00,1.20
2009.03.02 18:12:45.799,1.99075,1.99185,2.00,1.00
2009.03.02 18:12:46.089,1.9906,1.99185,2.00,1.00
2009.03.02 18:12:46.429,1.99055,1.99185,2.00,1.20
2009.03.02 18:12:47.060,1.9904,1.99145,2.00,1.00
2009.03.02 18:12:47.579,1.9902,1.9913,2.40,1.20
2009.03.02 18:12:47.979,1.99,1.9914,2.00,1.20
2009.03.02 18:12:48.439,1.99,1.9911,2.00,1.00
2009.03.02 18:12:48.789,1.98985,1.9911,2.00,1.20
2009.03.02 18:12:50.069,1.98985,1.991,2.00,1.00
2009.03.02 18:12:50.238,1.9898,1.99085,2.00,1.00
2009.03.02 18:12:50.818,1.98975,1.9909,2.40,1.20
2009.03.02 18:12:51.098,1.9898,1.99095,2.40,1.20
2009.03.02 18:12:51.768,1.9898,1.991,2.40,1.20
2009.03.02 18:12:52.948,1.9898,1.991,2.40,2.40
2009.03.02 18:12:53.298,1.98975,1.99075,2.00,1.00
2009.03.02 18:12:53.808,1.9891,1.99045,2.00,1.00
2009.03.02 18:12:54.278,1.9892,1.9907,2.00,1.20
2009.03.02 18:12:58.117,1.98975,1.9909,2.40,1.20
2009.03.02 18:12:59.506,1.98975,1.9907,2.40,1.00
2009.03.02 18:13:03.385,1.98965,1.9906,2.40,1.00
2009.03.02 18:13:10.794,1.9895,1.99045,2.40,1.00
2009.03.02 18:13:11.123,1.9894,1.99035,2.40,1.00
2009.03.02 18:13:20.081,1.9895,1.99045,2.40,1.00
2009.03.02 18:13:20.541,1.9894,1.99035,4.40,1.00
2009.03.02 18:13:21.301,1.9894,1.99035,2.40,1.00
2009.03.02 18:13:22.781,1.98955,1.9907,2.40,1.00
2009.03.02 18:13:24.930,1.98955,1.99045,2.00,1.00
2009.03.02 18:13:25.150,1.9894,1.99045,4.40,1.00
2009.03.02 18:13:25.480,1.98945,1.9906,2.40,1.00
2009.03.02 18:13:26.040,1.98945,1.9905,3.20,1.00
2009.03.02 18:13:26.220,1.9895,1.9903,1.00,1.00
2009.03.02 18:13:27.309,1.9895,1.9904,2.40,1.00
2009.03.02 18:13:28.279,1.9895,1.9903,1.00,1.00
2009.03.02 18:13:29.079,1.9895,1.9904,2.40,1.00
2009.03.02 18:13:29.309,1.9897,1.99075,2.40,1.80
2009.03.02 18:13:29.549,1.9899,1.9907,2.40,1.00
2009.03.02 18:13:29.789,1.9899,1.99105,2.40,1.20
2009.03.02 18:13:30.089,1.9902,1.9911,2.40,1.20
2009.03.02 18:13:30.369,1.9902,1.99135,2.40,1.20
2009.03.02 18:13:30.549,1.9902,1.9913,2.40,1.20
2009.03.02 18:13:31.059,1.9903,1.9914,2.40,1.20
2009.03.02 18:13:31.399,1.9903,1.9913,2.40,1.20
2009.03.02 18:13:31.748,1.9903,1.9914,2.40,1.20
2009.03.02 18:13:33.528,1.9903,1.9914,1.60,1.20
2009.03.02 18:13:34.478,1.9903,1.9914,2.40,1.20
2009.03.02 18:13:34.968,1.9904,1.99175,2.00,1.20
2009.03.02 18:13:35.887,1.99055,1.99175,2.40,1.20
2009.03.02 18:13:36.007,1.9905,1.99165,2.40,1.20
2009.03.02 18:13:36.297,1.9904,1.9916,4.40,1.00
2009.03.02 18:13:36.477,1.9903,1.9915,4.40,1.00
2009.03.02 18:13:36.717,1.9904,1.9916,4.40,1.00
2009.03.02 18:13:37.167,1.99045,1.99165,2.40,1.20
2009.03.02 18:13:38.517,1.99045,1.9916,2.40,1.20
2009.03.02 18:13:39.486,1.99045,1.9914,2.40,1.20
2009.03.02 18:13:39.707,1.99045,1.9915,2.40,1.20
2009.03.02 18:13:39.886,1.99005,1.9912,2.00,1.00
2009.03.02 18:13:40.176,1.99015,1.9913,1.00,1.00
2009.03.02 18:13:40.447,1.9898,1.991,4.80,1.20
2009.03.02 18:13:40.836,1.98975,1.991,2.40,1.20
2009.03.02 18:13:41.116,1.98975,1.99105,2.40,1.20
2009.03.02 18:13:43.986,1.98975,1.99095,4.40,1.20
2009.03.02 18:13:44.565,1.98975,1.99095,2.00,1.20
2009.03.02 18:13:44.905,1.9897,1.99085,2.40,1.20
2009.03.02 18:13:45.305,1.98985,1.991,2.00,1.00
2009.03.02 18:13:45.635,1.98975,1.991,2.40,1.20
2009.03.02 18:13:45.975,1.98985,1.991,2.00,1.00
2009.03.02 18:13:46.275,1.98985,1.9911,2.00,1.00
2009.03.02 18:13:46.675,1.9899,1.99105,2.40,1.20
2009.03.02 18:13:47.025,1.9897,1.99055,4.80,1.00
2009.03.02 18:13:47.384,1.98915,1.99055,4.80,1.20
2009.03.02 18:13:47.704,1.98915,1.9905,2.00,1.00
2009.03.02 18:13:48.174,1.989,1.99035,2.00,1.00
2009.03.02 18:13:48.284,1.989,1.9904,2.00,1.20
2009.03.02 18:13:48.624,1.9891,1.99035,2.00,1.20
2009.03.02 18:13:48.804,1.98915,1.9904,2.00,1.20
2009.03.02 18:13:49.134,1.98915,1.9904,2.00,1.20
2009.03.02 18:13:49.604,1.9892,1.9904,2.00,1.20
2009.03.02 18:13:49.944,1.9893,1.99055,2.00,1.20
2009.03.02 18:13:51.344,1.9894,1.99055,2.00,1.00
2009.03.02 18:13:51.823,1.98935,1.99055,2.00,1.00
2009.03.02 18:13:52.483,1.9893,1.9905,2.40,1.20
2009.03.02 18:13:52.763,1.9893,1.99055,4.40,1.20
2009.03.02 18:13:55.233,1.9893,1.99025,2.00,1.00
2009.03.02 18:13:55.353,1.98915,1.9903,2.40,1.00
2009.03.02 18:13:55.473,1.9891,1.99015,1.60,1.00
2009.03.02 18:13:55.773,1.9891,1.99035,1.60,1.20
2009.03.02 18:13:55.983,1.98905,1.99015,2.00,1.00
2009.03.02 18:13:56.162,1.98895,1.99015,5.20,1.00
2009.03.02 18:13:57.312,1.9891,1.9901,2.40,1.00
2009.03.02 18:13:57.602,1.98915,1.9903,2.00,1.00
2009.03.02 18:13:58.362,1.9893,1.9903,2.00,1.00
2009.03.02 18:13:58.952,1.98935,1.9904,2.40,1.00
2009.03.02 18:13:59.182,1.98945,1.9904,2.00,1.00
2009.03.02 18:14:03.391,1.98955,1.9903,2.00,1.00
2009.03.02 18:14:04.930,1.98945,1.9903,2.40,1.00
2009.03.02 18:14:05.730,1.98945,1.9904,2.40,1.00
2009.03.02 18:14:06.010,1.9896,1.9905,2.40,1.20
2009.03.02 18:14:06.410,1.9896,1.99065,2.40,1.00
2009.03.02 18:14:07.320,1.9896,1.9905,2.40,1.00
2009.03.02 18:14:16.728,1.9896,1.9905,2.40,1.20
2009.03.02 18:14:17.867,1.9896,1.9905,2.40,1.00
2009.03.02 18:14:22.746,1.9897,1.99055,2.40,1.80
2009.03.02 18:14:23.086,1.9897,1.99065,2.40,1.00
2009.03.02 18:14:25.975,1.9897,1.99065,2.40,1.00
