2009.03.04 23:13:40.266,1.9497,1.95095,2.00,4.20
2009.03.04 23:13:40.486,1.9496,1.95075,2.40,1.00
2009.03.04 23:13:40.726,1.9496,1.95075,2.40,3.40
2009.03.04 23:13:42.075,1.94965,1.95065,1.60,3.40
2009.03.04 23:13:42.375,1.94955,1.95055,3.20,1.20
2009.03.04 23:13:42.765,1.94955,1.95055,2.40,1.20
2009.03.04 23:13:42.935,1.94955,1.95065,2.40,1.20
2009.03.04 23:13:44.625,1.9496,1.95065,2.40,1.20
2009.03.04 23:13:44.865,1.94955,1.9505,2.00,1.00
2009.03.04 23:13:45.205,1.9494,1.9505,2.40,1.00
2009.03.04 23:13:55.692,1.94955,1.9505,2.00,1.00
2009.03.04 23:13:55.752,1.94965,1.95085,2.40,6.40
2009.03.04 23:13:56.212,1.94965,1.95085,2.40,4.80
2009.03.04 23:13:56.272,1.94965,1.95085,5.60,1.60
2009.03.04 23:13:59.141,1.94975,1.9506,3.20,1.00
2009.03.04 23:13:59.781,1.9493,1.9506,2.40,1.00
2009.03.04 23:14:02.950,1.94965,1.95085,2.40,6.40
2009.03.04 23:14:03.180,1.94965,1.95085,5.60,3.20
2009.03.04 23:14:05.270,1.94975,1.95075,5.60,1.60
2009.03.04 23:14:05.329,1.94975,1.9508,5.60,1.80
2009.03.04 23:14:12.408,1.9499,1.9508,2.40,1.60
2009.03.04 23:14:12.698,1.9499,1.95095,2.40,3.40
2009.03.04 23:14:14.037,1.95005,1.9509,2.40,1.60
2009.03.04 23:14:14.257,1.95005,1.95095,2.40,6.40
2009.03.04 23:14:14.317,1.95005,1.95095,2.40,4.80
2009.03.04 23:14:14.497,1.95005,1.95105,5.60,5.80
2009.03.04 23:14:14.897,1.9502,1.95105,2.40,5.80
2009.03.04 23:14:14.957,1.9502,1.95095,2.40,1.60
2009.03.04 23:14:15.067,1.9502,1.95115,2.40,8.00
2009.03.04 23:14:15.337,1.9502,1.95115,2.40,1.60
2009.03.04 23:14:15.557,1.9502,1.95125,2.40,9.60
2009.03.04 23:14:15.617,1.9502,1.95125,2.40,8.20
2009.03.04 23:14:15.667,1.9504,1.95115,2.40,1.60
2009.03.04 23:14:17.137,1.9505,1.9513,2.40,1.60
2009.03.04 23:14:17.647,1.9505,1.9515,2.40,1.60
2009.03.04 23:14:23.985,1.9506,1.95165,2.40,1.00
2009.03.04 23:14:24.145,1.9506,1.9516,2.40,1.60
2009.03.04 23:14:39.721,1.9505,1.95155,2.40,1.00
2009.03.04 23:14:42.901,1.9506,1.9516,2.40,1.60
2009.03.04 23:15:01.076,1.9505,1.9515,2.00,1.00
2009.03.04 23:15:01.406,1.9506,1.95165,2.40,1.00
2009.03.04 23:15:01.576,1.9506,1.95155,2.40,1.20
2009.03.04 23:15:01.796,1.95075,1.9519,2.40,3.40
2009.03.04 23:15:06.365,1.95045,1.9513,2.40,2.40
2009.03.04 23:15:06.655,1.95045,1.9513,2.40,1.00
2009.03.04 23:15:06.765,1.95045,1.9515,2.40,3.40
2009.03.04 23:15:07.595,1.9504,1.95135,2.00,1.00
2009.03.04 23:15:07.884,1.9503,1.95135,2.40,3.40
2009.03.04 23:15:08.884,1.9503,1.95135,2.40,4.20
2009.03.04 23:15:12.443,1.9505,1.9513,2.40,2.40
2009.03.04 23:15:12.783,1.95065,1.9513,2.40,1.00
2009.03.04 23:15:12.953,1.95065,1.95175,2.40,3.20
2009.03.04 23:15:13.133,1.95065,1.9519,2.40,1.80
2009.03.04 23:15:18.772,1.9506,1.95155,2.40,4.20
2009.03.04 23:15:18.882,1.9506,1.95155,2.40,4.40
2009.03.04 23:15:19.062,1.9506,1.9515,2.40,1.60
2009.03.04 23:15:19.301,1.95075,1.95155,2.40,1.60
2009.03.04 23:15:19.472,1.95075,1.95165,2.40,3.20
2009.03.04 23:15:19.592,1.95075,1.9518,2.40,3.40
2009.03.04 23:15:19.941,1.95075,1.9518,2.40,1.80
2009.03.04 23:15:26.830,1.95075,1.9518,2.40,3.40
2009.03.04 23:15:38.267,1.9509,1.95185,2.40,4.20
2009.03.04 23:15:38.617,1.9509,1.9519,2.40,1.20
2009.03.04 23:15:39.677,1.9509,1.9519,2.40,2.60
2009.03.04 23:15:39.837,1.9512,1.9519,2.40,2.60
2009.03.04 23:15:40.327,1.95135,1.9519,2.40,2.60
2009.03.04 23:15:40.497,1.95135,1.9527,2.40,4.20
2009.03.04 23:15:42.996,1.9515,1.9525,2.40,5.00
2009.03.04 23:15:48.894,1.95125,1.95245,2.40,1.20
2009.03.04 23:15:48.954,1.95125,1.9524,2.40,1.60
2009.03.04 23:16:00.872,1.95125,1.9521,3.20,1.00
2009.03.04 23:16:00.992,1.95125,1.9521,3.20,1.20
2009.03.04 23:16:01.282,1.9509,1.9521,2.40,1.20
2009.03.04 23:16:03.451,1.95125,1.9521,2.40,1.20
2009.03.04 23:16:03.561,1.95125,1.95245,2.40,4.20
2009.03.04 23:16:03.681,1.95125,1.9524,2.40,1.60
2009.03.04 23:16:03.791,1.95125,1.9523,2.40,1.60
2009.03.04 23:16:04.931,1.95125,1.9522,3.20,1.60
2009.03.04 23:16:04.990,1.95125,1.952,3.20,1.60
2009.03.04 23:16:05.290,1.9512,1.952,2.40,1.60
2009.03.04 23:16:10.139,1.9514,1.952,2.40,1.60
2009.03.04 23:16:10.529,1.95145,1.95235,2.40,1.60
2009.03.04 23:16:10.870,1.95145,1.9524,2.40,1.60
2009.03.04 23:16:11.090,1.95145,1.9524,5.60,1.60
2009.03.04 23:16:12.769,1.95155,1.9523,3.20,1.60
2009.03.04 23:16:13.099,1.9515,1.9523,2.40,1.60
2009.03.04 23:16:14.388,1.95145,1.9521,3.20,1.00
2009.03.04 23:16:14.908,1.95085,1.9521,2.40,1.20
2009.03.04 23:16:16.808,1.951,1.9521,5.20,1.20
2009.03.04 23:16:17.298,1.95125,1.9522,2.40,1.60
2009.03.04 23:16:21.277,1.9515,1.9522,2.40,1.60
2009.03.04 23:16:21.457,1.9516,1.9524,1.60,2.60
2009.03.04 23:16:21.846,1.95145,1.9522,3.20,1.60
2009.03.04 23:16:22.007,1.95135,1.9522,2.40,1.60
2009.03.04 23:16:25.786,1.9515,1.9523,4.00,1.60
2009.03.04 23:16:26.875,1.9515,1.9523,4.80,1.60
2009.03.04 23:16:28.145,1.95155,1.9523,4.00,1.60
2009.03.04 23:16:28.505,1.95165,1.9523,1.60,1.60
2009.03.04 23:16:28.855,1.95155,1.9522,3.20,1.60
2009.03.04 23:16:28.965,1.9514,1.9522,2.40,1.60
2009.03.04 23:16:32.494,1.9514,1.9523,4.00,1.60
2009.03.04 23:16:33.134,1.95155,1.95245,2.40,3.20
2009.03.04 23:16:33.424,1.95155,1.9526,5.60,1.80
2009.03.04 23:16:34.713,1.95175,1.9525,2.40,1.60
2009.03.04 23:16:35.004,1.95175,1.95265,2.40,3.20
2009.03.04 23:16:35.173,1.9516,1.95265,2.00,3.20
2009.03.04 23:16:35.223,1.95155,1.9528,2.40,1.00
2009.03.04 23:16:37.723,1.9519,1.9529,2.40,1.60
2009.03.04 23:16:40.272,1.95195,1.9528,3.20,1.00
2009.03.04 23:16:40.562,1.95155,1.9528,2.40,1.00
2009.03.04 23:16:40.682,1.95145,1.9526,3.20,1.00
2009.03.04 23:16:43.082,1.95165,1.9527,2.40,2.60
2009.03.04 23:16:43.481,1.95165,1.9528,2.40,1.20
2009.03.04 23:16:44.711,1.95185,1.9528,2.40,1.20
2009.03.04 23:16:45.001,1.95185,1.9529,2.40,3.60
2009.03.04 23:16:45.171,1.95185,1.9529,2.40,2.80
2009.03.04 23:16:47.280,1.95185,1.9528,2.40,1.60
2009.03.04 23:16:47.900,1.9518,1.9528,2.40,1.60
2009.03.04 23:16:50.140,1.95165,1.9527,2.40,1.80
2009.03.04 23:16:54.829,1.9517,1.95255,1.00,1.20
2009.03.04 23:16:55.119,1.9517,1.9524,1.00,1.00
2009.03.04 23:16:55.518,1.9515,1.9524,1.00,1.80
2009.03.04 23:16:55.688,1.95135,1.9524,2.40,1.80
2009.03.04 23:16:56.149,1.95135,1.9524,2.40,1.00
2009.03.04 23:17:00.967,1.9514,1.9522,1.60,1.00
2009.03.04 23:17:01.077,1.95125,1.9522,3.20,1.00
2009.03.04 23:17:01.307,1.9509,1.9522,2.40,1.00
2009.03.04 23:17:06.826,1.95105,1.9521,2.80,1.00
2009.03.04 23:17:06.876,1.95115,1.9522,2.40,1.00
2009.03.04 23:17:08.325,1.9512,1.95225,2.40,1.00
2009.03.04 23:17:23.842,1.9513,1.9523,2.40,1.80
2009.03.04 23:17:24.422,1.95145,1.9523,2.40,1.60
2009.03.04 23:17:24.821,1.95145,1.9525,2.40,1.80
2009.03.04 23:17:31.410,1.95145,1.9525,2.40,1.00
2009.03.04 23:17:31.580,1.9516,1.95265,2.40,3.40
2009.03.04 23:17:31.750,1.9516,1.9526,2.40,1.60
2009.03.04 23:17:34.429,1.9516,1.95265,2.40,3.40
2009.03.04 23:17:40.088,1.9516,1.9526,2.40,1.60
2009.03.04 23:17:46.236,1.9516,1.95265,2.40,1.00
2009.03.04 23:17:58.323,1.9516,1.9526,2.40,1.60
2009.03.04 23:18:01.143,1.9516,1.9526,2.40,2.60
2009.03.04 23:18:06.091,1.9516,1.9526,2.40,1.60
2009.03.04 23:18:06.212,1.9516,1.9525,2.40,1.60
2009.03.04 23:18:07.201,1.95145,1.9525,7.60,1.80
2009.03.04 23:18:07.491,1.95145,1.9525,2.40,1.00
2009.03.04 23:18:09.120,1.95145,1.95235,2.40,1.20
2009.03.04 23:18:09.641,1.9516,1.95235,2.40,1.20
2009.03.04 23:18:09.930,1.9516,1.9525,2.40,2.60
2009.03.04 23:18:14.609,1.95145,1.9525,5.60,2.80
2009.03.04 23:18:14.780,1.95145,1.95235,5.60,1.20
2009.03.04 23:18:15.019,1.95145,1.95235,2.40,1.20
2009.03.04 23:18:17.219,1.95125,1.9522,2.40,1.20
2009.03.04 23:18:20.858,1.95125,1.9524,2.40,1.20
2009.03.04 23:18:21.358,1.95145,1.9524,2.40,1.20
2009.03.04 23:18:21.747,1.95145,1.9525,2.40,1.00
2009.03.04 23:18:35.404,1.9516,1.95255,2.40,1.20
2009.03.04 23:18:35.464,1.9516,1.9526,2.40,2.60
2009.03.04 23:18:35.524,1.9516,1.9526,2.40,1.80
2009.03.04 23:18:35.644,1.9516,1.9525,2.40,1.60
2009.03.04 23:18:38.284,1.95145,1.9525,5.60,1.00
2009.03.04 23:18:38.673,1.95145,1.9525,2.40,1.00
2009.03.04 23:18:47.521,1.9514,1.95245,2.40,1.20
2009.03.04 23:19:00.798,1.9514,1.9524,2.40,1.60
2009.03.04 23:19:01.548,1.9514,1.9523,2.40,1.60
2009.03.04 23:19:03.278,1.9516,1.9523,2.40,1.60
2009.03.04 23:19:03.807,1.95155,1.9523,3.20,1.60
2009.03.04 23:19:03.927,1.9513,1.9523,2.40,1.60
2009.03.04 23:19:07.836,1.95155,1.9523,2.00,1.60
2009.03.04 23:19:08.067,1.9517,1.9527,2.40,1.60
2009.03.04 23:19:08.886,1.9517,1.9528,2.40,3.20
2009.03.04 23:19:09.176,1.95165,1.95255,3.20,1.00
2009.03.04 23:19:09.346,1.9513,1.9525,2.40,1.60
2009.03.04 23:19:11.626,1.95125,1.95235,2.00,1.00
2009.03.04 23:19:11.986,1.9512,1.95235,2.40,1.00
2009.03.04 23:19:12.445,1.9512,1.9523,2.40,1.20
2009.03.04 23:19:15.475,1.9513,1.9523,2.40,1.20
2009.03.04 23:19:15.885,1.9513,1.95235,2.40,1.00
2009.03.04 23:19:16.404,1.95125,1.9523,2.40,1.00
2009.03.04 23:19:16.755,1.95125,1.9523,2.40,1.20
2009.03.04 23:19:17.164,1.95125,1.9523,2.40,2.80
2009.03.04 23:19:18.824,1.9511,1.95215,4.40,1.00
2009.03.04 23:19:19.044,1.9511,1.95215,2.40,4.40
2009.03.04 23:19:19.803,1.951,1.95205,2.40,1.00
2009.03.04 23:19:21.523,1.951,1.9518,2.40,1.60
2009.03.04 23:19:21.643,1.95085,1.9519,5.20,1.80
2009.03.04 23:19:21.973,1.95085,1.9519,2.00,1.80
2009.03.04 23:19:22.383,1.951,1.9521,2.40,1.20
2009.03.04 23:19:22.723,1.951,1.95215,2.40,3.40
2009.03.04 23:19:24.692,1.9511,1.95215,4.40,3.40
2009.03.04 23:19:25.402,1.9512,1.95225,2.40,1.80
2009.03.04 23:19:25.522,1.9512,1.95225,2.40,1.00
2009.03.04 23:20:43.563,1.9513,1.9523,2.40,1.80
2009.03.04 23:20:45.993,1.95135,1.9523,2.40,1.60
2009.03.04 23:20:46.382,1.95135,1.9524,2.40,1.80
2009.03.04 23:20:49.372,1.95145,1.9524,2.40,1.60
2009.03.04 23:20:52.341,1.95135,1.9524,2.40,1.80
2009.03.04 23:20:54.521,1.95145,1.9524,2.40,1.60
2009.03.04 23:20:55.051,1.95145,1.95245,2.40,1.00
2009.03.04 23:21:00.819,1.9513,1.95235,2.00,3.40
2009.03.04 23:21:00.879,1.95125,1.95235,5.60,3.40
2009.03.04 23:21:01.279,1.95125,1.9523,3.20,1.00
2009.03.04 23:21:01.459,1.9512,1.9523,4.40,1.00
2009.03.04 23:21:01.789,1.9512,1.9523,2.40,1.00
2009.03.04 23:21:05.718,1.95135,1.9524,2.40,1.00
2009.03.04 23:21:27.373,1.9515,1.95245,2.40,4.20
2009.03.04 23:21:27.433,1.9515,1.95245,2.40,3.20
2009.03.04 23:21:28.183,1.95155,1.95255,2.40,7.40
2009.03.04 23:21:28.522,1.95155,1.95245,2.40,3.20
2009.03.04 23:21:28.982,1.95155,1.95255,2.40,3.20
2009.03.04 23:21:31.732,1.95165,1.95255,2.40,3.20
2009.03.04 23:21:32.062,1.95155,1.95255,2.40,3.20
2009.03.04 23:21:46.068,1.95155,1.95255,2.40,4.20
2009.03.04 23:21:47.168,1.9515,1.9525,2.40,1.00
2009.03.04 23:21:47.288,1.9515,1.95245,2.40,4.20
2009.03.04 23:21:50.587,1.9514,1.95245,2.40,4.40
2009.03.04 23:21:50.817,1.9514,1.9524,2.40,1.20
2009.03.04 23:21:52.437,1.95155,1.9524,2.40,1.20
2009.03.04 23:21:52.787,1.95155,1.95255,5.60,4.00
2009.03.04 23:21:55.736,1.95165,1.95255,5.60,3.20
2009.03.04 23:21:55.786,1.95165,1.95255,5.60,1.60
2009.03.04 23:21:55.906,1.95165,1.9527,5.60,2.80
2009.03.04 23:22:00.155,1.95165,1.9527,5.60,4.20
2009.03.04 23:22:00.265,1.95165,1.95255,5.60,1.60
2009.03.04 23:22:00.325,1.95165,1.95245,3.20,1.00
2009.03.04 23:22:00.725,1.9513,1.9524,2.40,1.20
2009.03.04 23:22:11.172,1.9514,1.95245,2.40,1.20
2009.03.04 23:22:20.431,1.9514,1.95245,2.40,4.40
2009.03.04 23:22:21.250,1.9514,1.95245,2.40,1.20
2009.03.04 23:22:41.685,1.9514,1.95245,2.40,4.40
2009.03.04 23:22:54.652,1.95145,1.95245,2.40,4.20
2009.03.04 23:22:55.042,1.95145,1.95245,2.40,3.20
2009.03.04 23:22:55.162,1.95145,1.9525,2.40,1.00
2009.03.04 23:22:57.371,1.9514,1.95245,2.40,1.00
2009.03.04 23:22:57.661,1.95135,1.9524,2.40,1.00
2009.03.04 23:23:01.880,1.9514,1.95245,2.40,1.20
2009.03.04 23:23:02.290,1.9514,1.95245,2.40,1.00
2009.03.04 23:23:02.580,1.95135,1.9524,2.40,1.00
2009.03.04 23:23:08.598,1.9515,1.95245,2.40,1.20
2009.03.04 23:23:09.458,1.9515,1.9525,2.40,1.00
2009.03.04 23:23:12.617,1.95145,1.9525,5.60,1.00
2009.03.04 23:23:13.367,1.95165,1.95255,2.40,4.80
2009.03.04 23:23:13.597,1.95165,1.95265,2.40,4.80
2009.03.04 23:23:14.067,1.95165,1.95265,2.40,1.60
2009.03.04 23:23:14.817,1.95165,1.95265,2.00,3.20
2009.03.04 23:23:15.277,1.95165,1.95245,2.00,1.60
2009.03.04 23:23:15.727,1.9516,1.95255,2.40,2.80
2009.03.04 23:23:16.006,1.9516,1.9525,2.40,1.60
2009.03.04 23:23:17.906,1.9516,1.9527,2.40,1.00
2009.03.04 23:23:24.595,1.9518,1.9528,2.40,1.20
2009.03.04 23:23:24.714,1.9518,1.95295,2.40,1.00
2009.03.04 23:23:31.413,1.9521,1.95315,2.40,1.00
2009.03.04 23:23:37.481,1.9521,1.9531,2.40,1.60
2009.03.04 23:23:38.891,1.95205,1.95305,2.40,1.00
2009.03.04 23:23:48.698,1.9521,1.95315,2.40,3.20
2009.03.04 23:23:48.988,1.9521,1.9532,2.40,1.60
2009.03.04 23:23:49.798,1.9521,1.95315,2.40,1.20
2009.03.04 23:23:49.858,1.9523,1.9531,2.40,1.60
2009.03.04 23:23:50.318,1.9523,1.95315,2.40,3.20
2009.03.04 23:23:50.598,1.9523,1.9535,2.40,2.80
2009.03.04 23:23:51.158,1.9522,1.95345,2.40,1.00
2009.03.04 23:23:51.378,1.9522,1.9534,2.40,1.00
2009.03.04 23:23:53.177,1.9521,1.95325,4.40,1.00
2009.03.04 23:23:53.467,1.9521,1.9532,2.40,1.60
2009.03.04 23:23:55.667,1.95205,1.95305,2.40,1.00
2009.03.04 23:24:13.362,1.95215,1.95315,2.40,4.20
2009.03.04 23:24:13.713,1.95215,1.9531,2.40,1.60
2009.03.04 23:24:13.822,1.95215,1.95315,5.60,1.60
2009.03.04 23:24:14.343,1.9523,1.95315,2.40,1.60
2009.03.04 23:24:14.642,1.95215,1.95325,5.20,3.40
2009.03.04 23:24:14.933,1.95225,1.9532,1.00,1.60
2009.03.04 23:24:15.322,1.95245,1.9532,3.20,1.60
2009.03.04 23:24:15.662,1.95245,1.95365,3.20,1.00
2009.03.04 23:24:16.062,1.95235,1.9536,5.60,1.00
2009.03.04 23:24:16.672,1.9526,1.9536,2.40,1.60
2009.03.04 23:24:17.022,1.9526,1.95365,2.40,3.40
2009.03.04 23:24:17.142,1.95275,1.95365,2.40,3.20
2009.03.04 23:24:17.682,1.95275,1.95375,5.60,4.00
2009.03.04 23:24:20.171,1.95275,1.95355,3.20,4.00
2009.03.04 23:24:20.691,1.95235,1.95355,5.60,4.00
2009.03.04 23:24:23.040,1.95245,1.9535,5.60,1.80
2009.03.04 23:24:23.380,1.9526,1.9535,2.00,1.60
2009.03.04 23:24:23.611,1.95265,1.95365,3.20,3.40
2009.03.04 23:24:23.840,1.95265,1.95375,5.60,4.00
2009.03.04 23:24:24.860,1.9529,1.95375,2.40,4.00
2009.03.04 23:24:24.920,1.95295,1.95395,2.40,3.20
2009.03.04 23:24:25.510,1.95295,1.954,7.60,1.00
2009.03.04 23:24:25.680,1.9531,1.95415,2.40,3.40
2009.03.04 23:24:25.900,1.95315,1.95415,3.20,1.80
2009.03.04 23:24:25.960,1.95315,1.954,3.20,1.00
2009.03.04 23:24:26.479,1.95295,1.954,7.60,1.00
2009.03.04 23:24:26.769,1.95295,1.95385,5.20,1.00
2009.03.04 23:24:27.089,1.95295,1.95395,2.40,3.20
2009.03.04 23:24:27.189,1.95295,1.95385,4.40,1.60
2009.03.04 23:24:27.609,1.95295,1.954,7.60,1.00
2009.03.04 23:24:28.289,1.95295,1.95395,5.20,1.00
2009.03.04 23:24:28.969,1.9529,1.95395,2.40,3.40
2009.03.04 23:24:34.577,1.95285,1.95385,5.20,1.00
2009.03.04 23:24:34.757,1.95285,1.95385,2.00,1.00
2009.03.04 23:24:36.707,1.9529,1.95395,2.40,6.60
2009.03.04 23:24:37.107,1.9529,1.95395,2.40,3.40
2009.03.04 23:24:50.954,1.95295,1.95395,2.40,3.20
2009.03.04 23:24:51.533,1.95295,1.954,5.60,1.80
2009.03.04 23:24:52.993,1.95295,1.9539,4.80,1.00
2009.03.04 23:24:53.233,1.95295,1.9539,3.20,1.00
2009.03.04 23:24:53.513,1.95285,1.9539,2.40,1.00
2009.03.04 23:24:57.242,1.9528,1.9537,2.00,1.00
2009.03.04 23:24:57.362,1.9527,1.9537,2.00,1.00
2009.03.04 23:24:58.941,1.9528,1.95385,4.40,5.00
2009.03.04 23:24:59.531,1.95285,1.95385,3.20,1.80
2009.03.04 23:25:03.110,1.95285,1.9537,3.20,1.00
2009.03.04 23:25:03.700,1.95265,1.9537,7.60,1.00
2009.03.04 23:25:04.830,1.95265,1.9537,5.60,1.00
2009.03.04 23:25:07.400,1.95265,1.95355,3.20,1.00
2009.03.04 23:25:07.989,1.95255,1.95355,3.20,1.80
2009.03.04 23:25:08.559,1.95265,1.95365,2.40,3.20
2009.03.04 23:25:09.239,1.95265,1.9537,5.60,1.00
2009.03.04 23:25:11.089,1.95265,1.9537,5.60,1.60
2009.03.04 23:25:11.249,1.95265,1.95355,3.20,1.00
2009.03.04 23:25:11.658,1.95265,1.95355,3.20,1.80
2009.03.04 23:25:11.718,1.95255,1.95355,3.20,1.80
2009.03.04 23:25:12.138,1.95265,1.95355,2.40,1.60
2009.03.04 23:25:12.308,1.95265,1.95365,2.40,3.20
2009.03.04 23:25:12.708,1.95265,1.9537,5.60,1.00
2009.03.04 23:25:16.997,1.95265,1.95355,3.20,1.00
2009.03.04 23:25:17.227,1.95255,1.9535,3.20,1.60
2009.03.04 23:25:22.596,1.95255,1.9535,3.20,3.20
2009.03.04 23:25:22.816,1.95255,1.95355,3.20,1.80
2009.03.04 23:25:31.994,1.95255,1.9535,3.20,1.60
2009.03.04 23:25:34.963,1.95255,1.9535,3.20,3.20
2009.03.04 23:25:35.183,1.95255,1.95355,3.20,1.80
2009.03.04 23:25:38.232,1.95255,1.9535,3.20,3.20
2009.03.04 23:25:38.632,1.95255,1.95325,3.20,1.00
2009.03.04 23:25:39.212,1.9519,1.9528,6.40,1.20
2009.03.04 23:25:39.572,1.95125,1.9528,2.00,1.20
2009.03.04 23:25:44.471,1.9521,1.9531,2.40,2.60
2009.03.04 23:25:44.870,1.95225,1.95315,2.40,1.20
2009.03.04 23:25:45.230,1.95225,1.9533,2.40,1.60
2009.03.04 23:25:46.601,1.95225,1.9532,3.20,1.00
2009.03.04 23:25:47.290,1.95215,1.9532,2.40,1.00
2009.03.04 23:25:47.820,1.95215,1.9532,2.40,1.20
2009.03.04 23:25:48.730,1.95225,1.9532,2.40,1.20
2009.03.04 23:25:49.309,1.95225,1.9533,2.40,2.80
2009.03.04 23:25:50.549,1.95215,1.95315,4.80,1.00
2009.03.04 23:25:50.709,1.95195,1.953,2.40,1.00
2009.03.04 23:25:50.829,1.95195,1.953,2.40,1.80
2009.03.04 23:25:51.109,1.95195,1.953,2.40,2.80
2009.03.04 23:25:51.339,1.9519,1.95295,4.40,1.00
2009.03.04 23:25:51.509,1.95195,1.95295,3.20,1.00
2009.03.04 23:25:51.689,1.9521,1.953,2.40,2.60
2009.03.04 23:25:52.479,1.9521,1.9532,2.40,2.60
2009.03.04 23:25:54.758,1.9522,1.95315,2.40,1.20
2009.03.04 23:25:55.148,1.95225,1.95325,3.20,1.00
2009.03.04 23:25:55.388,1.95235,1.9533,2.40,2.60
2009.03.04 23:25:55.498,1.95235,1.95325,2.40,3.20
2009.03.04 23:25:55.558,1.95235,1.9533,2.40,1.60
2009.03.04 23:25:56.698,1.95225,1.9533,5.60,1.80
2009.03.04 23:25:57.208,1.95225,1.9533,2.40,1.80
2009.03.04 23:26:38.637,1.95235,1.9533,2.00,1.80
2009.03.04 23:26:43.516,1.9523,1.9533,2.00,1.80
2009.03.04 23:26:46.626,1.95235,1.9531,2.40,1.60
2009.03.04 23:26:46.916,1.9524,1.9531,2.00,1.60
2009.03.04 23:26:47.585,1.9524,1.9532,2.00,1.60
2009.03.04 23:26:48.685,1.95235,1.9532,2.40,1.60
2009.03.04 23:26:58.303,1.9525,1.9532,2.40,1.60
2009.03.04 23:26:58.633,1.9525,1.9533,2.40,1.60
2009.03.04 23:27:07.960,1.9523,1.9532,6.00,1.60
2009.03.04 23:27:14.978,1.95245,1.9533,4.40,1.60
2009.03.04 23:27:15.218,1.95245,1.9533,7.60,1.60
2009.03.04 23:27:18.178,1.9526,1.9535,6.00,1.60
2009.03.04 23:27:20.567,1.9526,1.9536,3.60,1.80
2009.03.04 23:27:20.688,1.95255,1.9536,4.40,1.80
2009.03.04 23:27:21.597,1.95255,1.95345,2.00,1.00
2009.03.04 23:27:22.007,1.9524,1.95345,4.40,1.00
2009.03.04 23:27:22.127,1.95245,1.95345,2.00,1.00
2009.03.04 23:27:26.556,1.95255,1.9536,4.40,1.80
2009.03.04 23:27:51.220,1.95255,1.9534,2.40,1.60
2009.03.04 23:27:51.920,1.95245,1.9535,7.60,1.80
2009.03.04 23:27:51.980,1.95245,1.9535,2.40,2.60
2009.03.04 23:27:52.210,1.9524,1.9534,4.00,2.40
2009.03.04 23:27:52.380,1.9524,1.9532,2.40,1.60
2009.03.04 23:28:02.827,1.9523,1.9532,2.40,1.60
2009.03.04 23:28:10.635,1.9524,1.9532,2.40,1.60
2009.03.04 23:28:10.925,1.9523,1.9532,4.40,1.60
2009.03.04 23:28:10.985,1.9523,1.9531,2.40,1.60
2009.03.04 23:28:12.365,1.9523,1.9532,2.40,1.60
2009.03.04 23:28:12.595,1.9523,1.9532,4.40,1.60
2009.03.04 23:28:12.765,1.95235,1.9532,3.20,1.60
2009.03.04 23:28:15.384,1.9524,1.9532,2.40,1.60
2009.03.04 23:28:21.183,1.95245,1.9532,2.40,1.60
2009.03.04 23:28:21.592,1.95245,1.9532,5.60,1.60
2009.03.04 23:28:22.462,1.9526,1.95355,2.40,1.00
2009.03.04 23:28:22.692,1.9526,1.95365,2.40,3.20
2009.03.04 23:28:22.752,1.9526,1.95365,4.40,3.20
2009.03.04 23:28:22.912,1.9526,1.9539,4.40,1.60
2009.03.04 23:28:25.112,1.95275,1.9538,2.00,1.60
2009.03.04 23:28:26.141,1.95275,1.9536,2.00,1.00
2009.03.04 23:28:26.321,1.95275,1.9536,2.00,1.80
2009.03.04 23:28:26.382,1.9527,1.9536,1.60,1.80
2009.03.04 23:28:26.652,1.9527,1.95355,1.60,1.60
2009.03.04 23:28:26.951,1.9525,1.95355,2.00,1.60
2009.03.04 23:28:27.411,1.9525,1.9535,2.00,1.80
2009.03.04 23:28:27.751,1.9527,1.95355,2.40,3.20
2009.03.04 23:28:27.921,1.95275,1.95355,2.00,3.20
2009.03.04 23:28:28.091,1.95275,1.95395,2.00,1.00
2009.03.04 23:28:30.330,1.9527,1.95385,4.40,1.00
2009.03.04 23:28:31.320,1.95295,1.95395,2.40,1.20
2009.03.04 23:28:31.721,1.95295,1.95405,2.40,6.40
2009.03.04 23:28:31.780,1.95295,1.9539,5.60,1.60
2009.03.04 23:28:36.129,1.9531,1.954,1.60,1.80
2009.03.04 23:28:36.429,1.95305,1.954,3.20,1.80
2009.03.04 23:28:36.729,1.95305,1.9539,5.60,1.60
2009.03.04 23:28:36.849,1.95305,1.9539,2.40,1.60
2009.03.04 23:28:37.079,1.95305,1.9539,5.60,1.60
2009.03.04 23:28:42.218,1.953,1.954,2.00,1.80
2009.03.04 23:28:43.088,1.95315,1.9539,2.40,1.60
2009.03.04 23:28:43.267,1.9532,1.95425,2.00,3.20
2009.03.04 23:28:43.777,1.9533,1.9545,2.00,1.60
2009.03.04 23:28:43.997,1.9533,1.95465,2.00,1.00
2009.03.04 23:28:45.627,1.9534,1.95435,2.00,1.00
2009.03.04 23:28:46.087,1.9533,1.95435,2.00,1.00
2009.03.04 23:28:47.246,1.95345,1.9544,2.40,1.80
2009.03.04 23:28:47.356,1.95345,1.9544,2.40,1.60
2009.03.04 23:28:47.766,1.9535,1.9544,2.00,1.60
2009.03.04 23:28:49.626,1.95355,1.9544,5.60,1.60
