2009.03.05 13:14:56.409,1.9572,1.95805,2.40,2.80
2009.03.05 13:14:56.929,1.9574,1.958,2.40,2.80
2009.03.05 13:14:57.379,1.9573,1.9578,1.60,1.20
2009.03.05 13:14:57.759,1.9573,1.95785,1.60,1.40
2009.03.05 13:14:58.109,1.9573,1.958,2.40,9.40
2009.03.05 13:14:58.759,1.9575,1.95795,2.40,1.20
2009.03.05 13:14:59.549,1.9575,1.95795,3.20,3.00
2009.03.05 13:15:00.058,1.95735,1.95775,2.40,4.80
2009.03.05 13:15:00.339,1.95735,1.9579,2.40,7.80
2009.03.05 13:15:00.908,1.9572,1.9578,2.40,1.00
2009.03.05 13:15:01.568,1.95775,1.9579,1.00,6.40
2009.03.05 13:15:01.898,1.95795,1.95825,1.00,1.60
2009.03.05 13:15:02.348,1.958,1.95835,2.40,1.60
2009.03.05 13:15:02.628,1.95815,1.9588,2.40,1.60
2009.03.05 13:15:03.207,1.95815,1.9589,2.40,1.00
2009.03.05 13:15:03.428,1.95855,1.95905,2.40,1.60
2009.03.05 13:15:03.897,1.95845,1.95895,3.20,6.40
2009.03.05 13:15:04.188,1.9582,1.9589,1.60,1.00
2009.03.05 13:15:04.757,1.9584,1.95885,1.60,1.00
2009.03.05 13:15:05.387,1.95785,1.95865,4.00,1.00
2009.03.05 13:15:05.807,1.9579,1.95845,4.00,1.00
2009.03.05 13:15:06.147,1.9579,1.9584,3.20,1.00
2009.03.05 13:15:06.587,1.95805,1.95855,4.00,1.00
2009.03.05 13:15:06.757,1.95805,1.95855,3.20,1.00
2009.03.05 13:15:07.497,1.95795,1.95855,5.60,1.00
2009.03.05 13:15:07.667,1.95805,1.95855,2.40,1.00
2009.03.05 13:15:08.027,1.9581,1.9587,2.40,2.60
2009.03.05 13:15:08.377,1.9581,1.9587,2.40,1.00
2009.03.05 13:15:09.076,1.95805,1.95865,2.40,1.00
2009.03.05 13:15:09.546,1.9581,1.95865,1.60,1.00
2009.03.05 13:15:09.776,1.95825,1.95885,1.60,1.20
2009.03.05 13:15:10.416,1.95825,1.95885,2.40,1.20
2009.03.05 13:15:11.006,1.95825,1.95885,2.40,1.00
2009.03.05 13:15:11.406,1.9584,1.95895,2.40,1.00
2009.03.05 13:15:11.986,1.95845,1.95895,1.00,1.00
2009.03.05 13:15:12.385,1.9584,1.95895,1.60,1.20
2009.03.05 13:15:12.795,1.9585,1.9593,2.40,4.20
2009.03.05 13:15:13.385,1.95855,1.95925,1.00,1.60
2009.03.05 13:15:13.995,1.9584,1.9591,2.40,1.40
2009.03.05 13:15:14.435,1.95855,1.95915,2.40,1.20
2009.03.05 13:15:15.185,1.95855,1.9595,1.60,2.60
2009.03.05 13:15:15.645,1.9586,1.95935,1.00,1.60
2009.03.05 13:15:15.925,1.95855,1.9593,1.60,1.20
2009.03.05 13:15:16.344,1.95855,1.9593,2.40,2.80
2009.03.05 13:15:16.684,1.9585,1.95925,2.40,2.80
2009.03.05 13:15:17.514,1.9585,1.95915,2.40,1.00
2009.03.05 13:15:18.204,1.95865,1.9593,2.40,1.20
2009.03.05 13:15:18.654,1.95865,1.9593,2.40,1.00
2009.03.05 13:15:18.934,1.9587,1.9593,2.40,1.00
2009.03.05 13:15:19.623,1.95875,1.95935,1.60,1.20
2009.03.05 13:15:19.963,1.9588,1.95945,2.40,3.40
2009.03.05 13:15:20.293,1.9588,1.9594,2.40,1.00
2009.03.05 13:15:21.553,1.95885,1.9594,1.00,1.00
2009.03.05 13:15:21.955,1.95875,1.95935,2.40,1.00
2009.03.05 13:15:22.353,1.9588,1.9593,1.00,1.60
2009.03.05 13:15:22.643,1.95845,1.95915,2.40,1.00
2009.03.05 13:15:26.582,1.95875,1.9593,2.40,1.00
2009.03.05 13:15:27.372,1.9589,1.9594,2.40,1.00
2009.03.05 13:15:27.942,1.9587,1.9592,1.60,1.80
2009.03.05 13:15:28.292,1.95875,1.9592,1.60,1.60
2009.03.05 13:15:28.751,1.95865,1.95925,4.80,1.00
2009.03.05 13:15:29.101,1.9585,1.9591,2.40,1.00
2009.03.05 13:15:30.211,1.95855,1.9591,1.60,1.00
2009.03.05 13:15:30.601,1.95855,1.95925,2.40,1.40
2009.03.05 13:15:31.241,1.95865,1.95925,4.80,1.00
2009.03.05 13:15:32.351,1.95875,1.95935,2.40,1.00
2009.03.05 13:15:33.200,1.95855,1.9591,2.40,1.00
2009.03.05 13:15:33.780,1.9584,1.9591,5.60,1.00
2009.03.05 13:15:34.300,1.95855,1.95915,4.80,1.00
2009.03.05 13:15:34.640,1.9585,1.959,2.40,1.00
2009.03.05 13:15:35.050,1.95855,1.95915,4.80,1.00
2009.03.05 13:15:35.390,1.95855,1.95915,3.20,1.00
2009.03.05 13:15:35.960,1.9585,1.9591,2.40,1.00
2009.03.05 13:15:37.829,1.95855,1.9591,1.60,1.00
2009.03.05 13:15:38.349,1.9585,1.9591,2.40,1.00
2009.03.05 13:15:38.689,1.95855,1.95915,4.80,1.00
2009.03.05 13:15:41.768,1.95855,1.9591,2.40,1.00
2009.03.05 13:15:42.288,1.95875,1.9592,2.40,1.00
2009.03.05 13:15:44.858,1.9588,1.9592,2.40,1.00
2009.03.05 13:15:45.478,1.9588,1.9594,4.80,1.00
2009.03.05 13:15:46.447,1.95895,1.95935,1.00,1.00
2009.03.05 13:15:47.117,1.9588,1.95935,2.40,1.00
2009.03.05 13:15:48.017,1.9589,1.9594,2.40,1.00
2009.03.05 13:15:48.367,1.9588,1.9592,1.60,1.00
2009.03.05 13:15:48.777,1.95865,1.9592,2.40,1.00
2009.03.05 13:15:49.546,1.95855,1.9591,2.40,1.00
2009.03.05 13:15:52.846,1.9585,1.95905,2.40,1.00
2009.03.05 13:15:53.605,1.9584,1.95895,2.40,1.00
2009.03.05 13:15:53.655,1.9584,1.95905,4.80,1.00
2009.03.05 13:15:55.685,1.95855,1.95905,2.40,1.00
2009.03.05 13:15:56.455,1.9586,1.9592,2.40,1.00
2009.03.05 13:15:57.155,1.95865,1.95925,4.00,1.20
2009.03.05 13:15:57.455,1.95865,1.9593,4.80,1.00
2009.03.05 13:16:00.914,1.9586,1.9592,2.40,1.00
2009.03.05 13:16:01.164,1.9587,1.9592,1.60,1.00
2009.03.05 13:16:01.483,1.95875,1.95925,2.40,1.20
2009.03.05 13:16:02.363,1.9586,1.9592,2.40,1.00
2009.03.05 13:16:03.413,1.95845,1.95905,5.60,1.00
2009.03.05 13:16:03.753,1.9585,1.95915,4.80,1.40
2009.03.05 13:16:05.922,1.95845,1.95905,3.20,1.00
2009.03.05 13:16:06.392,1.95845,1.95905,2.40,1.00
2009.03.05 13:16:06.852,1.95845,1.959,2.40,3.20
2009.03.05 13:16:07.782,1.9584,1.9591,2.40,1.80
2009.03.05 13:16:07.952,1.9584,1.9591,2.40,1.40
2009.03.05 13:16:08.412,1.9584,1.9591,2.40,4.60
2009.03.05 13:16:09.691,1.95845,1.959,2.40,3.20
2009.03.05 13:16:10.092,1.9585,1.959,3.20,1.60
2009.03.05 13:16:10.671,1.9585,1.9591,4.80,1.60
2009.03.05 13:16:10.971,1.9585,1.95915,4.80,1.00
2009.03.05 13:16:12.051,1.9585,1.9591,4.80,1.60
2009.03.05 13:16:12.441,1.95845,1.95905,2.40,1.00
2009.03.05 13:16:12.911,1.9585,1.9591,4.00,1.20
2009.03.05 13:16:13.200,1.9585,1.9591,4.80,3.20
2009.03.05 13:16:13.431,1.9585,1.95915,4.80,1.00
2009.03.05 13:16:16.740,1.9585,1.9591,4.80,3.20
2009.03.05 13:16:17.499,1.9585,1.95915,4.80,1.00
2009.03.05 13:16:18.459,1.9585,1.9591,4.00,1.20
2009.03.05 13:16:19.069,1.9584,1.9591,2.40,4.60
2009.03.05 13:16:19.649,1.9585,1.9591,1.60,4.60
2009.03.05 13:16:20.109,1.95835,1.9589,3.20,1.00
2009.03.05 13:16:20.589,1.95835,1.959,4.80,3.40
2009.03.05 13:16:23.278,1.95835,1.95895,4.80,1.00
2009.03.05 13:16:23.638,1.95835,1.959,4.80,3.40
2009.03.05 13:16:24.038,1.9584,1.9591,2.40,1.40
2009.03.05 13:16:24.678,1.9586,1.9591,1.60,3.40
2009.03.05 13:16:25.068,1.9586,1.959,4.80,1.60
2009.03.05 13:16:25.468,1.9586,1.9592,4.80,3.40
2009.03.05 13:16:25.828,1.9586,1.959,2.40,2.80
2009.03.05 13:16:26.987,1.9582,1.9589,2.40,1.00
2009.03.05 13:16:28.967,1.95835,1.959,4.80,3.40
2009.03.05 13:16:29.467,1.95845,1.9589,2.40,3.20
2009.03.05 13:16:29.917,1.9585,1.9591,4.80,3.20
2009.03.05 13:16:30.316,1.9585,1.959,2.40,1.00
2009.03.05 13:16:30.706,1.95835,1.9589,2.40,1.00
2009.03.05 13:16:31.226,1.95825,1.95885,2.40,1.00
2009.03.05 13:16:31.736,1.9581,1.9587,2.40,1.00
2009.03.05 13:16:32.436,1.95815,1.95875,2.40,1.00
2009.03.05 13:16:33.306,1.9583,1.95875,1.60,1.00
2009.03.05 13:16:33.596,1.9583,1.9589,1.60,1.00
2009.03.05 13:16:34.186,1.95825,1.959,4.80,3.40
2009.03.05 13:16:34.636,1.95835,1.959,4.80,1.40
2009.03.05 13:16:34.865,1.95835,1.959,4.80,4.60
2009.03.05 13:16:36.595,1.95845,1.959,2.40,3.20
2009.03.05 13:16:36.998,1.9584,1.95895,2.40,1.00
2009.03.05 13:16:37.395,1.95825,1.95895,2.40,1.40
2009.03.05 13:16:37.515,1.95835,1.95895,2.40,1.00
2009.03.05 13:16:37.765,1.95835,1.959,4.80,3.00
2009.03.05 13:16:38.225,1.95835,1.959,4.80,4.60
2009.03.05 13:16:38.615,1.95845,1.959,1.00,3.40
2009.03.05 13:16:39.005,1.95845,1.959,2.40,3.20
2009.03.05 13:16:39.714,1.95845,1.959,2.40,1.60
2009.03.05 13:16:40.004,1.95845,1.959,2.40,2.80
2009.03.05 13:16:40.454,1.9583,1.9589,2.40,3.40
2009.03.05 13:16:44.333,1.95835,1.959,4.00,4.60
2009.03.05 13:16:44.573,1.95835,1.959,4.80,1.80
2009.03.05 13:16:44.803,1.95835,1.959,4.80,3.40
2009.03.05 13:16:45.473,1.95835,1.9589,2.40,1.00
2009.03.05 13:16:46.343,1.9584,1.9589,1.60,1.00
2009.03.05 13:16:47.023,1.9584,1.95905,2.40,1.00
2009.03.05 13:16:47.322,1.9586,1.95905,1.60,1.00
2009.03.05 13:16:47.712,1.9585,1.959,2.40,1.00
2009.03.05 13:16:48.112,1.95855,1.959,1.00,1.00
2009.03.05 13:16:48.622,1.95845,1.95905,2.40,1.00
2009.03.05 13:16:49.102,1.95825,1.959,2.40,2.80
2009.03.05 13:16:49.632,1.95835,1.9591,2.40,4.60
2009.03.05 13:16:50.042,1.95835,1.9591,2.40,6.20
2009.03.05 13:16:50.332,1.95845,1.959,1.60,3.20
2009.03.05 13:16:50.802,1.9586,1.959,2.40,1.60
2009.03.05 13:16:51.441,1.9586,1.9594,2.40,4.60
2009.03.05 13:16:51.782,1.9586,1.9594,2.40,6.20
2009.03.05 13:16:52.821,1.95845,1.9591,5.00,1.40
2009.03.05 13:16:53.101,1.95845,1.9591,5.00,3.00
2009.03.05 13:16:53.611,1.95845,1.9591,5.00,4.60
2009.03.05 13:16:54.151,1.95845,1.9591,5.00,1.40
2009.03.05 13:16:55.271,1.95845,1.959,2.40,2.80
2009.03.05 13:16:55.450,1.95845,1.95895,2.40,1.60
2009.03.05 13:16:56.150,1.95835,1.95895,2.40,2.80
2009.03.05 13:16:56.620,1.95815,1.9588,2.40,1.60
2009.03.05 13:16:56.880,1.95805,1.9588,2.40,3.00
2009.03.05 13:16:57.930,1.95805,1.95865,2.40,1.60
2009.03.05 13:16:58.270,1.95805,1.9588,2.40,2.80
2009.03.05 13:16:58.790,1.9582,1.95875,1.60,1.20
2009.03.05 13:16:59.070,1.9583,1.9591,2.40,2.80
2009.03.05 13:17:01.929,1.95825,1.959,2.40,2.80
2009.03.05 13:17:02.969,1.9583,1.9589,1.00,1.60
2009.03.05 13:17:03.379,1.9581,1.9587,3.60,1.20
2009.03.05 13:17:03.908,1.95815,1.9589,2.40,2.80
2009.03.05 13:17:08.377,1.958,1.959,2.00,1.60
2009.03.05 13:17:08.717,1.95815,1.959,1.60,1.60
2009.03.05 13:17:09.059,1.95815,1.959,2.40,2.80
2009.03.05 13:17:09.227,1.9582,1.9589,1.00,1.60
2009.03.05 13:17:09.647,1.95815,1.959,2.40,2.80
2009.03.05 13:17:10.447,1.95785,1.95875,12.40,2.80
2009.03.05 13:17:10.837,1.95785,1.95885,2.40,2.80
2009.03.05 13:17:12.756,1.9581,1.9587,1.00,1.60
2009.03.05 13:17:13.046,1.95805,1.9588,2.40,2.80
2009.03.05 13:17:13.626,1.95805,1.9587,2.40,1.00
2009.03.05 13:17:15.756,1.9582,1.9588,1.60,1.40
2009.03.05 13:17:16.335,1.9582,1.9589,2.40,3.00
2009.03.05 13:17:16.615,1.9582,1.9589,2.40,1.40
2009.03.05 13:17:20.674,1.9582,1.9589,2.40,2.00
2009.03.05 13:17:21.064,1.95815,1.9588,2.40,1.40
2009.03.05 13:17:21.464,1.9582,1.9588,1.00,1.80
2009.03.05 13:17:21.924,1.95805,1.95875,2.40,1.40
2009.03.05 13:17:22.404,1.95805,1.9586,2.40,1.20
2009.03.05 13:17:22.634,1.95805,1.95865,2.40,2.80
2009.03.05 13:17:23.494,1.95795,1.95845,2.40,2.80
2009.03.05 13:17:26.243,1.958,1.95845,2.40,2.80
2009.03.05 13:17:26.703,1.958,1.9584,2.40,1.20
2009.03.05 13:17:27.163,1.95805,1.95855,2.40,2.80
2009.03.05 13:17:28.483,1.95805,1.95845,2.40,2.80
2009.03.05 13:17:29.272,1.958,1.95845,2.40,2.80
2009.03.05 13:17:30.792,1.958,1.9584,2.40,1.60
2009.03.05 13:17:31.082,1.95785,1.9583,2.40,2.80
2009.03.05 13:17:31.652,1.9579,1.9583,2.40,1.60
2009.03.05 13:17:32.002,1.9579,1.9584,2.40,2.80
2009.03.05 13:17:35.231,1.9579,1.9582,2.40,1.60
2009.03.05 13:17:35.411,1.9579,1.9582,2.40,2.80
2009.03.05 13:17:35.761,1.9579,1.95815,2.40,1.60
2009.03.05 13:17:36.171,1.95785,1.95815,2.40,2.80
2009.03.05 13:17:38.920,1.95785,1.95805,2.40,1.60
2009.03.05 13:17:39.030,1.95775,1.95805,2.40,2.80
2009.03.05 13:17:39.490,1.95775,1.958,2.40,1.20
2009.03.05 13:17:39.840,1.95775,1.95815,2.40,2.80
2009.03.05 13:17:40.419,1.95785,1.95815,2.40,2.80
2009.03.05 13:17:40.889,1.95775,1.9585,2.40,1.00
2009.03.05 13:17:42.689,1.9578,1.9584,2.40,1.00
2009.03.05 13:17:43.029,1.9578,1.95845,2.40,1.00
2009.03.05 13:17:45.428,1.95775,1.9584,2.40,1.00
2009.03.05 13:17:46.938,1.9578,1.95845,2.40,1.00
2009.03.05 13:17:50.037,1.95785,1.9584,1.00,1.00
2009.03.05 13:17:50.507,1.9578,1.95845,2.40,1.00
2009.03.05 13:17:51.017,1.9579,1.95855,2.40,1.00
2009.03.05 13:17:53.366,1.95795,1.958,1.00,1.60
2009.03.05 13:17:53.726,1.9575,1.958,2.40,1.20
2009.03.05 13:17:54.127,1.9575,1.95795,2.00,2.80
2009.03.05 13:17:54.556,1.95735,1.9578,2.40,2.80
2009.03.05 13:17:55.236,1.95765,1.95845,2.40,1.80
2009.03.05 13:17:55.576,1.95765,1.9584,2.40,1.00
2009.03.05 13:17:55.977,1.95745,1.9584,2.40,1.00
2009.03.05 13:17:56.446,1.95775,1.95825,2.40,1.00
2009.03.05 13:17:57.266,1.9575,1.9577,2.70,1.60
2009.03.05 13:17:57.376,1.9575,1.95765,2.40,1.20
2009.03.05 13:17:57.615,1.9573,1.95765,2.40,1.20
2009.03.05 13:17:57.735,1.95735,1.958,2.40,2.80
2009.03.05 13:17:58.085,1.9575,1.95795,1.60,1.20
2009.03.05 13:17:58.435,1.9575,1.9584,2.40,1.00
2009.03.05 13:17:59.015,1.95755,1.9583,1.60,1.00
2009.03.05 13:17:59.565,1.95775,1.9581,1.60,1.20
2009.03.05 13:17:59.865,1.95775,1.9582,2.40,1.00
2009.03.05 13:18:00.425,1.9578,1.95835,2.40,1.00
2009.03.05 13:18:01.255,1.9575,1.9582,2.40,2.80
2009.03.05 13:18:02.514,1.95775,1.95825,2.40,2.80
2009.03.05 13:18:06.323,1.9577,1.9582,2.40,2.80
2009.03.05 13:18:13.611,1.9577,1.95815,2.40,1.20
2009.03.05 13:18:13.781,1.95775,1.95815,2.40,1.20
2009.03.05 13:18:14.071,1.95775,1.95825,2.40,2.80
2009.03.05 13:18:14.861,1.95755,1.95825,5.60,2.80
2009.03.05 13:18:15.331,1.9577,1.9583,2.40,1.00
2009.03.05 13:18:18.090,1.95775,1.95825,1.00,1.60
2009.03.05 13:18:18.200,1.95755,1.95825,4.80,2.80
2009.03.05 13:18:18.310,1.95775,1.95825,2.40,2.80
2009.03.05 13:18:19.900,1.95775,1.9582,2.40,1.20
2009.03.05 13:18:20.010,1.9577,1.958,1.60,1.20
2009.03.05 13:18:20.470,1.9577,1.95845,2.40,1.00
2009.03.05 13:18:21.899,1.95755,1.9583,4.80,3.00
2009.03.05 13:18:22.010,1.95775,1.9583,2.40,2.80
2009.03.05 13:18:23.839,1.95765,1.95815,2.40,1.20
2009.03.05 13:18:24.059,1.95765,1.95815,1.60,1.20
2009.03.05 13:18:24.399,1.95765,1.95825,2.40,1.00
2009.03.05 13:18:25.948,1.95765,1.9582,3.20,1.60
2009.03.05 13:18:26.068,1.95765,1.9582,2.40,2.80
2009.03.05 13:18:27.848,1.95765,1.95815,4.00,1.20
2009.03.05 13:18:28.298,1.95765,1.95825,2.40,1.00
2009.03.05 13:18:29.967,1.9577,1.9582,1.00,1.60
2009.03.05 13:18:30.138,1.95765,1.9582,2.40,2.80
2009.03.05 13:18:31.947,1.95765,1.95815,4.00,1.20
2009.03.05 13:18:32.067,1.95765,1.95825,2.40,1.00
2009.03.05 13:18:32.627,1.95765,1.95835,4.80,2.80
2009.03.05 13:18:32.797,1.95765,1.95835,4.00,2.80
2009.03.05 13:18:33.397,1.95775,1.9583,2.40,2.80
2009.03.05 13:18:33.857,1.95775,1.95835,2.40,2.80
2009.03.05 13:18:34.087,1.95775,1.9582,2.40,1.60
2009.03.05 13:18:34.327,1.95775,1.95835,2.40,2.80
2009.03.05 13:18:35.016,1.9576,1.9582,4.40,2.80
2009.03.05 13:18:35.256,1.95775,1.95835,2.40,2.80
2009.03.05 13:18:36.916,1.95775,1.9582,2.40,1.60
2009.03.05 13:18:37.366,1.95765,1.9582,2.40,2.80
2009.03.05 13:18:37.756,1.95765,1.95815,2.40,1.20
2009.03.05 13:18:38.116,1.95775,1.95835,2.40,2.80
2009.03.05 13:18:41.225,1.9579,1.95835,2.40,1.60
2009.03.05 13:18:41.575,1.95785,1.95835,2.40,2.80
2009.03.05 13:18:41.925,1.95785,1.9583,2.40,1.20
2009.03.05 13:18:42.355,1.958,1.9583,2.40,1.20
2009.03.05 13:18:42.715,1.9579,1.95865,2.40,1.40
2009.03.05 13:18:42.944,1.958,1.9586,2.40,1.60
2009.03.05 13:18:43.124,1.958,1.95865,2.40,1.40
2009.03.05 13:18:45.364,1.95805,1.95855,1.00,1.40
2009.03.05 13:18:45.474,1.958,1.95855,2.40,1.40
2009.03.05 13:18:47.523,1.95805,1.95855,1.00,1.40
2009.03.05 13:18:48.253,1.95795,1.95855,2.40,1.40
2009.03.05 13:18:49.343,1.95795,1.9585,2.40,3.20
2009.03.05 13:18:51.172,1.958,1.95855,1.00,1.80
2009.03.05 13:18:51.562,1.9579,1.95855,2.40,3.00
2009.03.05 13:18:52.122,1.9579,1.9585,4.00,4.40
2009.03.05 13:18:52.582,1.9579,1.9585,4.80,3.20
2009.03.05 13:18:52.642,1.958,1.9586,2.40,3.40
2009.03.05 13:18:53.372,1.958,1.9586,2.40,4.60
2009.03.05 13:18:54.721,1.958,1.9586,2.40,3.40
2009.03.05 13:18:58.640,1.95805,1.9586,1.60,3.40
2009.03.05 13:18:58.990,1.9581,1.95875,5.00,1.00
2009.03.05 13:18:59.390,1.95825,1.95875,1.00,1.00
2009.03.05 13:18:59.550,1.9582,1.9589,3.20,3.40
2009.03.05 13:18:59.800,1.9582,1.9589,3.20,1.80
2009.03.05 13:19:00.160,1.9582,1.9589,3.20,1.40
2009.03.05 13:19:01.070,1.95815,1.95875,3.20,1.00
2009.03.05 13:19:01.800,1.95815,1.95875,2.40,1.00
2009.03.05 13:19:02.730,1.95835,1.9588,2.40,1.20
2009.03.05 13:19:03.229,1.95835,1.95915,2.40,4.20
2009.03.05 13:19:03.580,1.9582,1.95905,2.40,3.00
2009.03.05 13:19:03.919,1.95825,1.95895,2.40,1.00
2009.03.05 13:19:04.459,1.95825,1.95885,1.00,1.80
2009.03.05 13:19:04.799,1.9581,1.95885,4.80,3.00
2009.03.05 13:19:09.668,1.95825,1.95885,4.00,1.40
2009.03.05 13:19:10.068,1.9584,1.959,2.40,1.40
2009.03.05 13:19:10.288,1.95825,1.95885,3.20,1.00
2009.03.05 13:19:10.638,1.9583,1.95885,1.00,1.00
2009.03.05 13:19:11.148,1.9582,1.95885,4.80,1.00
2009.03.05 13:19:13.297,1.9582,1.95885,4.80,1.40
2009.03.05 13:19:13.357,1.95825,1.95885,2.40,1.40
2009.03.05 13:19:13.927,1.95825,1.95885,2.40,2.20
2009.03.05 13:19:14.267,1.95825,1.95875,2.40,1.60
2009.03.05 13:19:14.487,1.9581,1.9587,2.40,4.60
2009.03.05 13:19:15.287,1.9582,1.9587,1.60,4.60
2009.03.05 13:19:15.456,1.9582,1.9587,4.80,3.20
2009.03.05 13:19:15.617,1.9582,1.95885,4.80,1.40
2009.03.05 13:19:18.176,1.9582,1.95885,3.20,1.40
2009.03.05 13:19:18.406,1.9582,1.95885,2.40,1.40
2009.03.05 13:19:19.496,1.95825,1.95885,2.40,1.40
2009.03.05 13:19:22.155,1.95825,1.95885,4.00,1.40
2009.03.05 13:19:22.665,1.9583,1.95895,2.40,3.00
2009.03.05 13:19:23.165,1.95825,1.95885,2.40,1.40
2009.03.05 13:19:23.685,1.95815,1.9588,2.40,3.00
2009.03.05 13:19:24.095,1.95815,1.95875,2.40,1.40
2009.03.05 13:19:26.394,1.95825,1.95875,1.60,1.40
2009.03.05 13:19:26.554,1.9583,1.9589,2.40,4.60
2009.03.05 13:19:31.572,1.9583,1.9589,2.40,3.40
2009.03.05 13:19:33.172,1.95855,1.9589,1.60,4.60
2009.03.05 13:19:33.352,1.9586,1.9589,4.00,1.40
2009.03.05 13:19:33.532,1.9586,1.9591,1.60,3.20
2009.03.05 13:19:33.852,1.9583,1.9591,7.20,4.80
2009.03.05 13:19:34.032,1.95825,1.9591,2.40,2.80
2009.03.05 13:19:37.921,1.95845,1.95905,1.60,1.20
2009.03.05 13:19:37.981,1.95845,1.95905,4.00,1.20
2009.03.05 13:19:38.201,1.95845,1.95915,4.80,2.80
2009.03.05 13:19:38.311,1.95855,1.95915,2.40,2.80
2009.03.05 13:19:38.711,1.95855,1.95915,2.40,1.60
2009.03.05 13:19:39.281,1.95845,1.95915,4.80,2.80
2009.03.05 13:19:40.560,1.9585,1.95915,2.40,2.80
2009.03.05 13:19:40.781,1.9585,1.9591,2.40,1.60
2009.03.05 13:19:41.430,1.9584,1.9591,2.40,2.80
2009.03.05 13:19:50.488,1.9585,1.9591,1.00,1.60
2009.03.05 13:19:50.668,1.9585,1.9591,2.40,1.60
2009.03.05 13:19:51.068,1.95865,1.9592,2.40,3.20
2009.03.05 13:19:51.938,1.9584,1.9588,8.00,3.00
2009.03.05 13:19:52.458,1.9577,1.9586,2.40,1.40
2009.03.05 13:19:53.197,1.95775,1.95845,1.60,1.40
2009.03.05 13:19:53.319,1.95785,1.95845,2.40,1.20
2009.03.05 13:19:53.897,1.958,1.9585,2.40,2.80
2009.03.05 13:19:54.067,1.95785,1.95845,2.40,1.40
2009.03.05 13:19:56.968,1.9579,1.95855,2.40,1.40
2009.03.05 13:19:57.297,1.95795,1.95855,2.40,1.40
2009.03.05 13:19:57.887,1.958,1.9586,2.40,1.40
2009.03.05 13:19:59.006,1.95785,1.95845,2.40,1.40
2009.03.05 13:19:59.286,1.9579,1.95855,2.40,1.40
2009.03.05 13:20:00.066,1.958,1.95855,2.40,1.20
2009.03.05 13:20:00.406,1.958,1.9586,2.40,1.40
2009.03.05 13:20:01.376,1.95805,1.9587,2.40,1.40
2009.03.05 13:20:01.605,1.958,1.9586,2.40,1.40
2009.03.05 13:20:02.655,1.9582,1.95865,2.40,2.80
2009.03.05 13:20:03.095,1.9583,1.9588,2.40,1.60
2009.03.05 13:20:03.315,1.9583,1.959,2.40,1.40
2009.03.05 13:20:04.165,1.95845,1.95905,2.40,1.60
2009.03.05 13:20:04.635,1.95845,1.9591,2.40,5.40
2009.03.05 13:20:07.084,1.9584,1.959,2.40,1.40
2009.03.05 13:20:07.434,1.9584,1.959,2.40,1.80
2009.03.05 13:20:07.554,1.9583,1.95885,2.40,2.80
2009.03.05 13:20:07.774,1.9581,1.95885,4.80,3.00
2009.03.05 13:20:08.344,1.95825,1.9588,1.60,1.20
2009.03.05 13:20:08.774,1.9583,1.95895,2.40,1.40
2009.03.05 13:20:11.633,1.9581,1.95885,5.60,3.00
2009.03.05 13:20:11.753,1.9581,1.95885,4.80,3.00
2009.03.05 13:20:15.842,1.9581,1.9588,2.40,1.40
2009.03.05 13:20:16.332,1.9581,1.9587,1.60,1.20
2009.03.05 13:20:16.512,1.958,1.95875,4.80,2.80
2009.03.05 13:20:18.471,1.9581,1.95875,2.40,2.80
2009.03.05 13:20:18.931,1.9581,1.95885,4.80,3.00
2009.03.05 13:20:19.501,1.9582,1.9587,1.00,1.00
2009.03.05 13:20:19.921,1.95805,1.95865,2.40,1.60
2009.03.05 13:20:20.511,1.95795,1.95865,2.40,2.80
2009.03.05 13:20:20.841,1.958,1.9586,3.20,1.00
2009.03.05 13:20:21.181,1.95805,1.9587,2.40,1.40
2009.03.05 13:20:24.660,1.9581,1.9587,2.40,1.00
2009.03.05 13:20:25.070,1.95805,1.9587,2.40,1.40
2009.03.05 13:20:25.879,1.95805,1.9587,2.40,1.80
2009.03.05 13:20:26.170,1.95805,1.9587,2.40,3.00
2009.03.05 13:20:26.979,1.95815,1.9588,2.40,3.00
2009.03.05 13:20:30.938,1.95805,1.9587,2.40,3.00
2009.03.05 13:20:31.398,1.95815,1.9587,2.40,1.40
2009.03.05 13:20:31.758,1.9583,1.95885,1.60,1.40
2009.03.05 13:20:32.048,1.9584,1.959,2.40,3.40
2009.03.05 13:20:33.758,1.9584,1.959,2.40,4.60
2009.03.05 13:20:33.937,1.9584,1.959,2.40,3.40
2009.03.05 13:20:34.907,1.95845,1.9589,2.40,1.60
2009.03.05 13:20:35.027,1.95845,1.9591,2.40,4.60
2009.03.05 13:20:35.197,1.95835,1.959,2.40,1.80
2009.03.05 13:20:35.367,1.95825,1.95895,2.40,2.80
2009.03.05 13:20:35.527,1.95845,1.9591,2.40,6.20
2009.03.05 13:20:35.817,1.95845,1.9591,2.40,4.60
2009.03.05 13:20:36.047,1.95845,1.9591,2.40,6.20
2009.03.05 13:20:38.896,1.9584,1.959,2.40,3.00
2009.03.05 13:20:39.126,1.9584,1.959,2.40,1.40
2009.03.05 13:20:39.596,1.95845,1.9591,2.40,1.40
2009.03.05 13:20:39.866,1.95845,1.9591,2.40,4.60
2009.03.05 13:20:40.646,1.95845,1.95905,2.40,1.60
2009.03.05 13:20:41.266,1.9584,1.959,2.40,4.60
