2009.03.20 14:09:22.338,1.9737,1.97435,1.60,1.40
2009.03.20 14:09:22.838,1.97365,1.97435,2.40,1.00
2009.03.20 14:09:23.247,1.97395,1.97455,2.40,3.20
2009.03.20 14:09:23.537,1.97395,1.97465,2.40,4.40
2009.03.20 14:09:23.837,1.9739,1.97465,2.40,6.20
2009.03.20 14:09:24.817,1.9739,1.97465,2.40,3.00
2009.03.20 14:09:26.357,1.9741,1.97465,2.40,2.80
2009.03.20 14:09:26.757,1.974,1.97465,2.40,3.00
2009.03.20 14:09:27.197,1.9741,1.9746,2.40,1.20
2009.03.20 14:09:27.467,1.9741,1.9747,2.40,1.40
2009.03.20 14:09:28.136,1.97415,1.9748,2.40,3.00
2009.03.20 14:09:28.857,1.9742,1.97485,2.40,1.40
2009.03.20 14:09:29.326,1.9743,1.975,2.40,2.40
2009.03.20 14:09:29.556,1.9743,1.9751,2.40,6.40
2009.03.20 14:09:29.966,1.9743,1.9751,2.40,4.80
2009.03.20 14:09:30.706,1.97425,1.97485,3.20,1.60
2009.03.20 14:09:31.286,1.97415,1.9749,2.40,3.00
2009.03.20 14:09:31.756,1.97425,1.975,2.40,4.80
2009.03.20 14:09:32.215,1.97425,1.975,3.20,1.60
2009.03.20 14:09:32.546,1.97415,1.97475,2.40,1.60
2009.03.20 14:09:32.775,1.9741,1.9747,2.40,1.20
2009.03.20 14:09:33.125,1.9741,1.9747,2.40,1.60
2009.03.20 14:09:33.345,1.9741,1.9747,2.40,2.80
2009.03.20 14:09:34.225,1.9741,1.9744,2.40,2.80
2009.03.20 14:09:34.675,1.9741,1.97455,2.40,1.60
2009.03.20 14:09:34.955,1.974,1.97455,2.40,2.80
2009.03.20 14:09:35.365,1.97385,1.9743,2.40,2.80
2009.03.20 14:09:35.585,1.97385,1.97415,2.40,1.20
2009.03.20 14:09:35.815,1.9737,1.9743,3.20,2.80
2009.03.20 14:09:36.395,1.97365,1.9742,5.60,2.80
2009.03.20 14:09:36.854,1.97365,1.97405,3.20,1.20
2009.03.20 14:09:37.384,1.97375,1.9745,2.40,1.60
2009.03.20 14:09:37.844,1.9734,1.9741,2.40,1.60
2009.03.20 14:09:38.314,1.97335,1.9742,2.40,3.00
2009.03.20 14:09:38.654,1.97365,1.97465,2.40,1.60
2009.03.20 14:09:38.954,1.97365,1.97465,2.40,3.00
2009.03.20 14:09:39.284,1.9737,1.9747,2.40,2.60
2009.03.20 14:09:39.694,1.9737,1.97435,2.40,2.80
2009.03.20 14:09:40.034,1.9737,1.9742,2.40,2.80
2009.03.20 14:09:41.503,1.9737,1.97435,2.40,3.00
2009.03.20 14:09:42.523,1.97355,1.97415,2.00,1.00
2009.03.20 14:09:42.803,1.97315,1.9741,2.40,3.00
2009.03.20 14:09:43.383,1.9737,1.97425,2.40,1.20
2009.03.20 14:09:43.783,1.9734,1.9743,2.00,2.80
2009.03.20 14:09:44.523,1.97345,1.97415,3.20,3.00
2009.03.20 14:09:44.913,1.97335,1.97415,2.40,3.00
2009.03.20 14:09:46.982,1.97355,1.974,2.40,1.60
2009.03.20 14:09:47.262,1.9734,1.9739,2.40,1.60
2009.03.20 14:09:47.552,1.97335,1.9739,2.40,1.60
2009.03.20 14:09:47.853,1.97315,1.9739,2.40,1.60
2009.03.20 14:09:48.132,1.97335,1.9739,2.40,2.80
2009.03.20 14:09:48.542,1.97325,1.97385,2.40,1.60
2009.03.20 14:09:48.821,1.97335,1.974,2.40,3.00
2009.03.20 14:09:49.351,1.9734,1.974,2.40,2.80
2009.03.20 14:09:50.191,1.97325,1.97385,7.80,1.60
2009.03.20 14:09:50.661,1.9734,1.974,2.40,2.80
2009.03.20 14:09:52.950,1.97325,1.97395,5.80,1.20
2009.03.20 14:09:53.171,1.97325,1.974,7.60,1.00
2009.03.20 14:09:53.510,1.9733,1.97405,2.40,1.40
2009.03.20 14:09:54.060,1.9733,1.974,2.40,2.80
2009.03.20 14:09:54.450,1.9732,1.974,2.40,3.00
2009.03.20 14:09:55.320,1.97315,1.9738,2.40,2.80
2009.03.20 14:09:55.830,1.97305,1.97375,2.40,2.80
2009.03.20 14:09:58.599,1.97305,1.97355,2.40,1.60
2009.03.20 14:09:58.769,1.973,1.97355,2.40,2.80
2009.03.20 14:10:00.948,1.973,1.97355,2.40,1.60
2009.03.20 14:10:01.118,1.97305,1.97355,2.40,1.60
2009.03.20 14:10:01.358,1.97315,1.97355,2.40,1.60
2009.03.20 14:10:01.708,1.97305,1.97355,4.80,1.60
2009.03.20 14:10:03.118,1.97305,1.97335,4.80,1.60
2009.03.20 14:10:03.338,1.9731,1.97335,1.20,1.60
2009.03.20 14:10:03.448,1.97305,1.9732,1.20,1.20
2009.03.20 14:10:03.678,1.97265,1.9732,1.40,1.20
2009.03.20 14:10:03.978,1.9729,1.9732,2.40,1.20
2009.03.20 14:10:04.038,1.9729,1.97365,2.40,2.80
2009.03.20 14:10:05.297,1.973,1.9735,2.40,1.20
2009.03.20 14:10:05.637,1.97315,1.9737,2.40,2.80
2009.03.20 14:10:06.437,1.9732,1.97375,2.40,2.80
2009.03.20 14:10:06.657,1.97315,1.97365,2.40,1.20
2009.03.20 14:10:06.997,1.97315,1.9737,2.40,2.80
2009.03.20 14:10:10.616,1.97315,1.97355,2.40,1.60
2009.03.20 14:10:10.846,1.973,1.97355,2.40,2.80
2009.03.20 14:10:11.346,1.97295,1.97345,2.40,2.80
2009.03.20 14:10:11.696,1.97295,1.9734,2.40,1.60
2009.03.20 14:10:12.556,1.97285,1.9734,2.40,2.80
2009.03.20 14:10:13.985,1.9728,1.9734,2.40,3.00
2009.03.20 14:10:15.895,1.97265,1.9732,2.40,2.80
2009.03.20 14:10:17.264,1.97265,1.97315,2.40,1.20
2009.03.20 14:10:17.614,1.97255,1.97315,6.60,3.00
2009.03.20 14:10:17.785,1.97255,1.97315,5.60,3.00
2009.03.20 14:10:18.184,1.97255,1.97315,2.40,3.00
2009.03.20 14:10:18.824,1.97265,1.9732,2.40,2.80
2009.03.20 14:10:19.214,1.97265,1.97325,2.40,2.80
2009.03.20 14:10:19.714,1.9728,1.97335,2.40,2.80
2009.03.20 14:10:19.934,1.9728,1.9733,2.40,1.20
2009.03.20 14:10:20.334,1.9728,1.9734,2.40,2.80
2009.03.20 14:10:20.724,1.97285,1.9734,2.40,2.80
2009.03.20 14:10:22.313,1.973,1.97335,2.40,1.60
2009.03.20 14:10:22.593,1.97285,1.9734,2.40,2.80
2009.03.20 14:10:22.933,1.9728,1.9734,2.40,3.00
2009.03.20 14:10:23.213,1.9728,1.97325,2.40,1.60
2009.03.20 14:10:23.553,1.9724,1.9732,2.40,1.40
2009.03.20 14:10:23.893,1.9724,1.97315,2.40,2.80
2009.03.20 14:10:24.243,1.97245,1.97305,1.00,1.60
2009.03.20 14:10:24.983,1.9725,1.97345,2.40,2.80
2009.03.20 14:10:25.433,1.9726,1.97325,1.60,1.20
2009.03.20 14:10:25.662,1.9726,1.9734,2.40,1.00
2009.03.20 14:10:26.012,1.9725,1.9733,3.20,1.60
2009.03.20 14:10:26.403,1.97245,1.97315,1.60,1.20
2009.03.20 14:10:26.732,1.97245,1.97315,2.40,2.40
2009.03.20 14:10:27.062,1.97265,1.9733,2.40,4.00
2009.03.20 14:10:27.742,1.9725,1.97325,2.40,2.80
2009.03.20 14:10:28.133,1.97265,1.9732,2.40,1.20
2009.03.20 14:10:28.432,1.9725,1.9733,1.60,1.60
2009.03.20 14:10:28.722,1.9725,1.9733,1.20,1.60
2009.03.20 14:10:28.952,1.9725,1.9733,1.20,2.80
2009.03.20 14:10:30.821,1.9726,1.97325,1.20,1.20
2009.03.20 14:10:31.161,1.9726,1.97335,1.20,2.80
2009.03.20 14:10:32.132,1.9726,1.9734,2.40,2.80
2009.03.20 14:10:38.859,1.97265,1.97335,1.60,1.20
2009.03.20 14:10:39.079,1.97265,1.9735,2.40,2.80
2009.03.20 14:10:41.699,1.9726,1.9734,2.40,2.80
2009.03.20 14:10:42.568,1.9726,1.9733,1.20,2.80
2009.03.20 14:10:43.068,1.97265,1.97335,2.40,2.40
2009.03.20 14:10:43.518,1.9726,1.97335,2.40,1.60
2009.03.20 14:10:43.798,1.9727,1.97325,2.40,2.80
2009.03.20 14:10:44.088,1.97265,1.97325,2.40,3.00
2009.03.20 14:10:44.608,1.97255,1.97315,4.80,3.00
2009.03.20 14:10:45.118,1.97265,1.97305,2.40,2.80
2009.03.20 14:10:45.458,1.9726,1.97305,1.20,2.80
2009.03.20 14:10:45.788,1.9726,1.973,1.20,1.60
2009.03.20 14:10:46.188,1.9726,1.9728,1.20,1.60
2009.03.20 14:10:46.529,1.9726,1.9728,1.20,3.00
2009.03.20 14:10:47.577,1.9726,1.9729,1.20,3.00
2009.03.20 14:10:47.757,1.9726,1.97275,1.20,1.20
2009.03.20 14:10:47.927,1.9726,1.9729,1.20,4.20
2009.03.20 14:10:48.327,1.9726,1.97275,1.20,1.60
2009.03.20 14:10:48.497,1.9726,1.97275,1.20,3.00
2009.03.20 14:10:49.467,1.97185,1.97255,1.20,1.00
2009.03.20 14:10:49.767,1.9718,1.97265,2.40,3.00
2009.03.20 14:10:50.157,1.9719,1.97265,2.40,1.20
2009.03.20 14:10:50.447,1.97185,1.9727,3.80,1.00
2009.03.20 14:10:51.326,1.97215,1.97275,2.40,1.00
2009.03.20 14:10:51.776,1.9723,1.9728,2.40,1.20
2009.03.20 14:10:51.996,1.9723,1.9729,2.40,1.00
2009.03.20 14:10:52.276,1.9723,1.97275,2.40,1.60
2009.03.20 14:10:52.666,1.97195,1.97265,2.00,1.60
2009.03.20 14:10:53.026,1.97215,1.9728,1.60,1.00
2009.03.20 14:10:53.366,1.97215,1.97275,1.60,2.40
2009.03.20 14:10:53.706,1.97225,1.97285,2.40,1.20
2009.03.20 14:10:54.405,1.97225,1.97305,2.40,6.00
2009.03.20 14:10:54.815,1.97215,1.973,2.40,2.80
2009.03.20 14:10:55.165,1.9722,1.97295,1.00,1.20
2009.03.20 14:10:55.505,1.9721,1.97305,2.40,1.20
2009.03.20 14:10:55.735,1.97215,1.9732,2.00,1.20
2009.03.20 14:10:56.255,1.97215,1.973,3.60,1.60
2009.03.20 14:10:56.485,1.97215,1.973,2.40,2.80
2009.03.20 14:10:57.635,1.9722,1.973,2.00,2.80
2009.03.20 14:10:57.924,1.97215,1.973,2.40,2.80
2009.03.20 14:10:58.324,1.9722,1.97335,2.00,6.60
2009.03.20 14:10:58.754,1.9722,1.97335,2.00,1.20
2009.03.20 14:10:58.994,1.9722,1.97305,1.00,1.20
2009.03.20 14:11:00.234,1.9721,1.9728,2.40,1.20
2009.03.20 14:11:00.644,1.97195,1.97295,5.20,1.20
2009.03.20 14:11:00.994,1.97195,1.97295,2.00,1.20
2009.03.20 14:11:01.174,1.972,1.97285,3.60,1.60
2009.03.20 14:11:01.734,1.97205,1.97285,2.00,2.80
2009.03.20 14:11:02.194,1.9722,1.97295,1.00,1.60
2009.03.20 14:11:02.544,1.97215,1.97285,2.40,1.00
2009.03.20 14:11:02.833,1.9721,1.97285,3.80,3.00
2009.03.20 14:11:03.663,1.972,1.9726,1.60,1.20
2009.03.20 14:11:04.023,1.97215,1.97265,2.40,1.60
2009.03.20 14:11:04.143,1.9717,1.9726,1.00,1.20
2009.03.20 14:11:04.503,1.9716,1.9728,2.40,1.20
2009.03.20 14:11:04.743,1.9719,1.97285,2.40,2.80
2009.03.20 14:11:05.073,1.9719,1.97285,2.40,7.60
2009.03.20 14:11:05.373,1.9719,1.9726,1.60,1.20
2009.03.20 14:11:05.713,1.9721,1.97285,1.00,1.20
2009.03.20 14:11:06.043,1.97225,1.973,2.40,2.80
2009.03.20 14:11:06.383,1.9721,1.9728,4.80,1.00
2009.03.20 14:11:06.783,1.9722,1.97305,2.40,3.40
2009.03.20 14:11:07.122,1.97215,1.9728,3.20,1.60
2009.03.20 14:11:07.532,1.97195,1.97275,2.40,1.00
2009.03.20 14:11:07.862,1.9721,1.97295,1.00,1.60
2009.03.20 14:11:08.142,1.9721,1.97285,2.40,1.60
2009.03.20 14:11:08.602,1.97215,1.97295,2.40,2.40
2009.03.20 14:11:08.892,1.97235,1.97295,2.40,1.20
2009.03.20 14:11:09.062,1.97235,1.9731,2.40,3.00
2009.03.20 14:11:09.612,1.9723,1.9729,1.00,1.00
2009.03.20 14:11:10.012,1.9722,1.9729,2.40,1.40
2009.03.20 14:11:10.472,1.97205,1.97275,2.40,1.40
2009.03.20 14:11:10.802,1.9721,1.97265,2.40,1.20
2009.03.20 14:11:10.911,1.9723,1.97275,2.40,1.20
2009.03.20 14:11:11.751,1.9723,1.97295,2.40,4.80
2009.03.20 14:11:12.221,1.97205,1.9728,2.40,1.20
2009.03.20 14:11:12.401,1.9722,1.9729,2.40,3.20
2009.03.20 14:11:12.681,1.9722,1.97295,2.40,2.40
2009.03.20 14:11:12.961,1.9722,1.97275,2.40,1.60
2009.03.20 14:11:13.521,1.97215,1.9728,2.40,1.20
2009.03.20 14:11:13.971,1.97215,1.97285,2.40,1.40
2009.03.20 14:11:14.201,1.97215,1.9728,2.40,1.60
2009.03.20 14:11:14.490,1.97235,1.9728,2.40,1.60
2009.03.20 14:11:14.861,1.97215,1.97285,2.40,1.00
2009.03.20 14:11:15.201,1.9722,1.97275,2.40,1.20
2009.03.20 14:11:15.600,1.97225,1.97275,2.40,2.80
2009.03.20 14:11:15.830,1.97225,1.9728,2.40,2.80
2009.03.20 14:11:16.170,1.9725,1.97275,2.40,1.20
2009.03.20 14:11:16.460,1.97255,1.97275,2.40,1.20
2009.03.20 14:11:16.820,1.97255,1.9734,2.40,4.40
2009.03.20 14:11:17.300,1.9727,1.9736,2.40,6.00
2009.03.20 14:11:17.810,1.9726,1.97355,2.40,2.80
2009.03.20 14:11:17.980,1.9728,1.9734,2.40,1.60
2009.03.20 14:11:18.480,1.97255,1.9734,2.00,2.80
2009.03.20 14:11:18.710,1.97255,1.9732,2.40,1.20
2009.03.20 14:11:18.990,1.97255,1.973,2.40,2.80
2009.03.20 14:11:19.339,1.9724,1.97335,2.00,1.00
2009.03.20 14:11:19.799,1.9723,1.97325,3.60,1.60
2009.03.20 14:11:20.189,1.97215,1.9728,3.20,2.80
2009.03.20 14:11:20.479,1.9721,1.9728,2.40,2.80
2009.03.20 14:11:20.939,1.9721,1.97275,2.40,2.80
2009.03.20 14:11:21.159,1.9721,1.9728,2.40,2.80
2009.03.20 14:11:21.379,1.97225,1.9727,2.40,1.00
2009.03.20 14:11:21.669,1.97225,1.97315,2.40,2.80
2009.03.20 14:11:22.339,1.9724,1.9731,1.60,1.20
2009.03.20 14:11:22.619,1.9724,1.9732,2.40,1.20
2009.03.20 14:11:22.979,1.9725,1.9732,2.40,3.00
2009.03.20 14:11:23.149,1.9724,1.973,2.40,1.40
2009.03.20 14:11:23.598,1.9723,1.9729,2.40,1.00
2009.03.20 14:11:24.338,1.9724,1.973,2.40,1.40
2009.03.20 14:11:25.419,1.9724,1.973,2.40,1.00
2009.03.20 14:11:25.708,1.9724,1.973,2.40,1.40
2009.03.20 14:11:26.108,1.9723,1.9729,2.40,1.00
2009.03.20 14:11:31.356,1.9724,1.973,2.40,2.20
2009.03.20 14:11:31.627,1.9724,1.973,2.40,1.40
2009.03.20 14:11:32.026,1.9723,1.9729,2.40,1.00
2009.03.20 14:11:32.496,1.9724,1.973,2.40,2.20
2009.03.20 14:11:32.666,1.9724,1.973,2.40,1.40
2009.03.20 14:11:32.846,1.9724,1.973,2.40,1.80
2009.03.20 14:11:33.976,1.9724,1.9729,2.40,1.60
2009.03.20 14:11:34.276,1.97225,1.97285,2.40,1.00
2009.03.20 14:11:34.856,1.9723,1.9729,2.40,1.00
2009.03.20 14:11:35.136,1.9722,1.97295,1.00,1.60
2009.03.20 14:11:35.795,1.97215,1.9728,3.20,3.00
2009.03.20 14:11:36.315,1.97205,1.9728,3.20,3.00
2009.03.20 14:11:36.685,1.97195,1.9728,5.60,3.00
2009.03.20 14:11:37.765,1.972,1.9725,1.60,1.00
2009.03.20 14:11:38.105,1.97205,1.9725,2.40,1.20
2009.03.20 14:11:38.445,1.97195,1.9727,3.20,1.60
2009.03.20 14:11:38.725,1.972,1.9727,1.00,1.60
2009.03.20 14:11:39.065,1.97205,1.97275,2.40,2.60
2009.03.20 14:11:39.475,1.97205,1.9727,2.40,1.60
2009.03.20 14:11:39.994,1.97205,1.97275,2.40,1.40
2009.03.20 14:11:42.064,1.97205,1.9726,2.40,1.00
2009.03.20 14:11:42.284,1.9721,1.9726,1.60,1.00
2009.03.20 14:11:42.454,1.9721,1.9726,1.60,1.60
2009.03.20 14:11:42.624,1.97215,1.9726,1.00,1.60
2009.03.20 14:11:43.104,1.97175,1.9727,2.40,2.80
2009.03.20 14:11:43.394,1.9717,1.97255,5.40,1.60
2009.03.20 14:11:43.614,1.9717,1.97255,2.40,3.00
2009.03.20 14:11:44.064,1.9717,1.97245,2.40,2.80
2009.03.20 14:11:44.244,1.9716,1.97245,2.40,2.80
2009.03.20 14:11:45.163,1.97165,1.9725,2.40,2.80
2009.03.20 14:11:45.493,1.9716,1.97245,2.40,2.80
2009.03.20 14:11:46.233,1.97165,1.9725,2.40,2.80
2009.03.20 14:11:46.583,1.9717,1.97245,1.00,1.60
2009.03.20 14:11:46.923,1.9716,1.97245,4.80,2.80
2009.03.20 14:11:47.953,1.9716,1.9724,3.20,1.60
2009.03.20 14:11:48.072,1.97155,1.9724,2.40,2.80
2009.03.20 14:11:48.692,1.9716,1.9723,1.00,1.60
2009.03.20 14:11:48.922,1.97145,1.9723,4.80,2.80
2009.03.20 14:11:49.612,1.97135,1.9722,10.00,2.80
2009.03.20 14:11:50.022,1.9716,1.97215,2.40,1.20
2009.03.20 14:11:50.252,1.9715,1.9723,2.40,2.80
2009.03.20 14:11:50.672,1.9715,1.9722,2.40,1.20
2009.03.20 14:11:51.122,1.9718,1.9723,2.40,2.80
2009.03.20 14:11:51.522,1.9717,1.9723,2.40,1.00
2009.03.20 14:11:51.762,1.9717,1.9723,4.00,1.00
2009.03.20 14:11:52.162,1.97185,1.9724,4.00,3.80
2009.03.20 14:11:52.382,1.972,1.9726,2.40,3.60
2009.03.20 14:11:52.561,1.972,1.9726,2.40,2.60
2009.03.20 14:11:52.802,1.97205,1.9726,2.40,1.60
2009.03.20 14:11:53.031,1.97205,1.97265,2.40,1.60
2009.03.20 14:11:53.441,1.972,1.9726,2.40,1.40
2009.03.20 14:11:53.851,1.97205,1.97265,2.40,1.00
2009.03.20 14:11:54.201,1.9717,1.9722,2.40,1.60
2009.03.20 14:11:54.941,1.9717,1.9725,2.40,2.80
2009.03.20 14:11:55.301,1.9717,1.97205,1.20,1.60
2009.03.20 14:11:55.631,1.97135,1.972,2.00,1.20
2009.03.20 14:11:55.921,1.97105,1.9721,2.40,2.80
2009.03.20 14:11:56.770,1.9715,1.9721,2.40,1.20
2009.03.20 14:11:57.050,1.9715,1.97215,2.40,1.60
2009.03.20 14:11:57.340,1.9715,1.9722,2.40,1.60
2009.03.20 14:11:57.810,1.97165,1.9722,2.40,1.00
2009.03.20 14:11:57.990,1.97175,1.9723,2.40,1.60
2009.03.20 14:11:58.230,1.97165,1.9722,2.40,1.60
2009.03.20 14:11:59.160,1.97165,1.9722,2.40,3.20
2009.03.20 14:11:59.390,1.97165,1.9722,2.40,4.60
2009.03.20 14:11:59.741,1.97155,1.972,2.40,1.60
2009.03.20 14:12:00.030,1.9714,1.972,2.40,1.60
2009.03.20 14:12:00.360,1.97145,1.97205,2.40,2.80
2009.03.20 14:12:01.859,1.97145,1.972,2.40,1.20
2009.03.20 14:12:02.039,1.97145,1.972,4.40,1.20
2009.03.20 14:12:02.269,1.9716,1.97215,2.40,1.60
2009.03.20 14:12:02.609,1.9716,1.97225,2.40,1.60
2009.03.20 14:12:03.169,1.9717,1.97225,2.40,1.60
2009.03.20 14:12:03.399,1.9717,1.97215,2.40,1.60
2009.03.20 14:12:03.569,1.97165,1.9722,2.40,1.60
2009.03.20 14:12:04.049,1.97165,1.9722,3.40,1.60
2009.03.20 14:12:04.559,1.97175,1.97235,2.40,4.00
2009.03.20 14:12:05.088,1.9717,1.9723,2.40,3.00
2009.03.20 14:12:06.288,1.9717,1.97225,2.40,1.20
2009.03.20 14:12:06.678,1.97185,1.97225,2.40,1.20
2009.03.20 14:12:07.148,1.97195,1.97265,2.40,1.80
2009.03.20 14:12:07.568,1.9719,1.9726,2.40,3.00
2009.03.20 14:12:08.208,1.972,1.97255,2.40,2.80
2009.03.20 14:12:09.347,1.9721,1.97255,2.40,1.60
2009.03.20 14:12:09.747,1.972,1.97255,2.40,2.80
2009.03.20 14:12:10.037,1.972,1.9725,2.40,1.20
2009.03.20 14:12:10.317,1.972,1.9726,2.40,1.40
2009.03.20 14:12:15.766,1.9719,1.9725,2.40,1.40
2009.03.20 14:12:17.385,1.9718,1.97235,1.60,1.20
2009.03.20 14:12:17.985,1.97185,1.97255,2.40,2.80
2009.03.20 14:12:25.494,1.9719,1.97255,2.40,1.60
2009.03.20 14:12:25.893,1.972,1.97255,2.40,1.60
2009.03.20 14:12:26.823,1.972,1.97255,3.20,1.60
2009.03.20 14:12:27.333,1.97205,1.97255,2.40,1.60
2009.03.20 14:12:27.564,1.972,1.97255,2.40,1.60
2009.03.20 14:12:28.333,1.9719,1.97255,2.40,1.60
2009.03.20 14:12:28.843,1.97205,1.97255,2.40,1.60
2009.03.20 14:12:29.473,1.97225,1.97295,2.40,1.80
2009.03.20 14:12:30.882,1.9721,1.97265,1.60,1.40
2009.03.20 14:12:31.232,1.97205,1.97265,2.40,1.00
2009.03.20 14:12:32.322,1.97205,1.97265,2.40,1.60
2009.03.20 14:12:32.672,1.97205,1.9725,2.40,2.40
2009.03.20 14:12:32.962,1.97205,1.97265,2.40,1.00
2009.03.20 14:12:33.222,1.9722,1.97275,2.40,2.60
2009.03.20 14:12:33.561,1.97235,1.97275,2.40,1.20
2009.03.20 14:12:33.851,1.97235,1.97285,2.40,1.20
2009.03.20 14:12:33.902,1.97235,1.9729,2.40,1.60
2009.03.20 14:12:35.081,1.97225,1.97285,2.40,1.00
2009.03.20 14:12:36.841,1.9722,1.9728,4.80,1.00
2009.03.20 14:12:37.071,1.9722,1.9728,4.00,1.80
2009.03.20 14:12:37.361,1.9722,1.9728,2.40,2.60
2009.03.20 14:12:38.290,1.97215,1.9728,2.40,2.60
2009.03.20 14:12:39.860,1.97205,1.97265,2.40,1.00
2009.03.20 14:12:43.369,1.97205,1.97265,2.40,1.40
2009.03.20 14:12:44.099,1.97205,1.97265,2.40,1.00
2009.03.20 14:12:44.389,1.97215,1.97275,2.40,4.80
2009.03.20 14:12:44.509,1.9721,1.9727,2.40,1.80
2009.03.20 14:12:44.859,1.972,1.9726,5.60,1.00
2009.03.20 14:12:45.259,1.972,1.9726,2.40,1.00
2009.03.20 14:12:45.848,1.9721,1.97265,2.40,1.60
2009.03.20 14:12:46.689,1.9721,1.97265,2.40,3.00
2009.03.20 14:12:46.918,1.972,1.9726,2.40,1.40
2009.03.20 14:12:50.178,1.97225,1.97275,1.60,5.00
2009.03.20 14:12:50.407,1.97245,1.97275,2.40,5.20
2009.03.20 14:12:50.677,1.9723,1.97285,3.20,1.20
2009.03.20 14:12:51.039,1.9723,1.9729,2.40,1.40
2009.03.20 14:12:51.547,1.9723,1.9729,2.40,3.00
2009.03.20 14:12:51.997,1.9723,1.9729,2.40,1.40
2009.03.20 14:12:54.226,1.97245,1.97305,2.40,6.60
2009.03.20 14:12:54.567,1.97245,1.973,2.40,1.60
2009.03.20 14:12:55.036,1.9723,1.9729,2.40,1.00
2009.03.20 14:12:55.366,1.9725,1.9729,2.40,1.20
2009.03.20 14:12:55.666,1.9722,1.9729,2.40,1.40
2009.03.20 14:12:56.126,1.97235,1.9729,2.40,1.20
2009.03.20 14:12:56.306,1.97235,1.97305,2.40,1.40
2009.03.20 14:12:56.426,1.9725,1.9732,2.40,2.60
2009.03.20 14:12:56.646,1.9725,1.973,2.40,1.60
2009.03.20 14:12:56.816,1.9724,1.9728,2.40,1.60
2009.03.20 14:12:57.116,1.97225,1.97275,3.60,1.40
2009.03.20 14:12:57.286,1.9725,1.9731,2.40,1.20
2009.03.20 14:12:57.636,1.9723,1.9731,2.40,2.80
2009.03.20 14:13:02.215,1.9724,1.97295,2.40,1.20
2009.03.20 14:13:02.724,1.97245,1.9731,2.40,2.80
2009.03.20 14:13:06.434,1.97235,1.973,2.40,1.00
2009.03.20 14:13:07.453,1.9723,1.9729,2.40,1.00
2009.03.20 14:13:08.423,1.9723,1.97285,2.40,1.60
2009.03.20 14:13:08.603,1.9721,1.97285,2.40,3.00
2009.03.20 14:13:09.683,1.9722,1.97285,2.40,1.00
2009.03.20 14:13:10.213,1.97235,1.9732,2.40,1.60
2009.03.20 14:13:10.543,1.97225,1.97295,1.00,1.00
2009.03.20 14:13:10.804,1.97215,1.97295,2.40,1.00
2009.03.20 14:13:11.082,1.97215,1.97305,2.40,1.00
2009.03.20 14:13:12.282,1.97235,1.9728,2.40,1.60
2009.03.20 14:13:12.642,1.97225,1.97275,2.40,1.60
2009.03.20 14:13:13.102,1.97225,1.9728,2.40,2.80
2009.03.20 14:13:13.802,1.97225,1.9728,2.40,1.60
2009.03.20 14:13:13.982,1.9723,1.9728,2.40,1.60
2009.03.20 14:13:14.272,1.97225,1.9728,2.40,2.80
2009.03.20 14:13:15.641,1.9722,1.97265,1.20,1.00
2009.03.20 14:13:16.101,1.97185,1.97255,1.60,1.20
2009.03.20 14:13:16.341,1.9718,1.9726,2.40,2.80
2009.03.20 14:13:16.791,1.97215,1.97275,2.40,1.20
2009.03.20 14:13:17.031,1.97215,1.97275,2.40,2.60
2009.03.20 14:13:17.271,1.97205,1.97275,2.40,3.00
2009.03.20 14:13:17.641,1.97195,1.9726,2.40,2.80
2009.03.20 14:13:17.991,1.97225,1.9726,2.40,1.20
2009.03.20 14:13:18.341,1.97245,1.97275,2.40,1.60
2009.03.20 14:13:18.901,1.9719,1.97255,5.60,1.60
2009.03.20 14:13:19.241,1.9717,1.97255,2.40,2.80
2009.03.20 14:13:19.581,1.97175,1.9724,2.00,1.60
2009.03.20 14:13:19.930,1.9717,1.9723,4.40,2.80
2009.03.20 14:13:20.270,1.9717,1.97225,4.40,1.20
2009.03.20 14:13:20.790,1.97165,1.9724,2.00,2.80
2009.03.20 14:13:21.140,1.9716,1.9723,2.00,2.80
2009.03.20 14:13:21.730,1.9716,1.97205,4.40,1.60
2009.03.20 14:13:22.070,1.9716,1.97205,1.00,1.60
2009.03.20 14:13:22.530,1.9716,1.97235,2.40,2.80
2009.03.20 14:13:22.969,1.9718,1.9725,2.40,4.60
2009.03.20 14:13:23.140,1.9718,1.9725,2.40,2.80
2009.03.20 14:13:23.589,1.9718,1.9723,2.40,1.60
2009.03.20 14:13:24.049,1.9717,1.9723,2.40,2.80
2009.03.20 14:13:24.459,1.97165,1.97225,2.40,3.00
2009.03.20 14:13:25.219,1.97175,1.97225,2.40,1.20
2009.03.20 14:13:25.569,1.9719,1.97225,2.40,4.00
2009.03.20 14:13:25.909,1.9719,1.97225,2.40,1.00
2009.03.20 14:13:26.079,1.9719,1.97245,2.40,2.80
2009.03.20 14:13:26.469,1.97205,1.9724,2.40,1.20
2009.03.20 14:13:26.808,1.97215,1.97285,2.40,6.00
2009.03.20 14:13:27.378,1.97215,1.97285,2.40,2.80
2009.03.20 14:13:27.678,1.97225,1.9729,2.40,5.40
2009.03.20 14:13:28.068,1.97205,1.9726,4.40,1.60
2009.03.20 14:13:28.478,1.97225,1.9727,4.00,1.00
2009.03.20 14:13:28.658,1.9724,1.97285,2.40,1.20
2009.03.20 14:13:28.878,1.9723,1.97295,2.40,1.00
