2009.03.10 18:15:16.375,1.96895,1.9696,2.40,1.00
2009.03.10 18:15:16.844,1.9688,1.96955,1.00,1.00
2009.03.10 18:15:17.064,1.96865,1.96955,8.80,1.00
2009.03.10 18:15:17.364,1.96865,1.96955,4.00,1.00
2009.03.10 18:15:17.754,1.96865,1.96955,2.40,1.00
2009.03.10 18:15:18.094,1.96865,1.96955,2.40,3.20
2009.03.10 18:15:18.204,1.96865,1.96945,2.40,1.20
2009.03.10 18:15:18.544,1.96855,1.9694,1.60,1.00
2009.03.10 18:15:18.824,1.9685,1.9694,2.40,1.00
2009.03.10 18:15:19.044,1.96845,1.96935,3.20,1.00
2009.03.10 18:15:19.504,1.96855,1.9694,4.00,1.00
2009.03.10 18:15:19.914,1.9688,1.9695,2.40,1.20
2009.03.10 18:15:20.263,1.9688,1.96955,2.40,1.00
2009.03.10 18:15:20.613,1.96855,1.9694,4.00,1.00
2009.03.10 18:15:21.003,1.9687,1.96955,2.40,1.00
2009.03.10 18:15:21.473,1.96865,1.96945,2.40,1.00
2009.03.10 18:15:21.933,1.9688,1.96945,2.40,1.20
2009.03.10 18:15:22.563,1.9689,1.96955,2.40,1.00
2009.03.10 18:15:22.923,1.9688,1.96945,2.40,1.00
2009.03.10 18:15:23.852,1.9689,1.96955,2.40,1.00
2009.03.10 18:15:24.283,1.969,1.9697,2.40,1.60
2009.03.10 18:15:25.262,1.96885,1.9697,5.20,1.60
2009.03.10 18:15:25.612,1.9687,1.96975,4.40,1.40
2009.03.10 18:15:26.022,1.9687,1.96975,4.40,1.00
2009.03.10 18:15:27.182,1.9687,1.96975,2.40,1.00
2009.03.10 18:15:27.602,1.969,1.97015,2.40,4.20
2009.03.10 18:15:27.892,1.969,1.96995,2.40,3.20
2009.03.10 18:15:28.072,1.969,1.97005,2.40,3.20
2009.03.10 18:15:28.892,1.969,1.96995,2.40,3.20
2009.03.10 18:15:29.451,1.96915,1.96995,2.40,3.20
2009.03.10 18:15:29.781,1.96915,1.9698,2.40,1.60
2009.03.10 18:15:30.002,1.96895,1.9697,1.00,1.00
2009.03.10 18:15:30.361,1.969,1.96985,2.40,1.00
2009.03.10 18:15:30.531,1.96915,1.96985,2.40,1.00
2009.03.10 18:15:31.181,1.969,1.9696,2.40,1.00
2009.03.10 18:15:34.300,1.96905,1.9702,6.00,1.00
2009.03.10 18:15:34.580,1.96905,1.9702,4.40,1.00
2009.03.10 18:15:34.752,1.96905,1.96985,2.40,1.60
2009.03.10 18:15:35.390,1.96925,1.9703,2.40,3.20
2009.03.10 18:15:36.050,1.9689,1.96975,2.40,1.00
2009.03.10 18:15:37.289,1.9689,1.96955,2.40,1.60
2009.03.10 18:15:38.379,1.96905,1.96955,2.40,1.60
2009.03.10 18:15:38.659,1.9691,1.96995,2.40,1.60
2009.03.10 18:15:38.999,1.9691,1.97005,2.40,3.20
2009.03.10 18:15:39.349,1.9691,1.9698,2.40,1.00
2009.03.10 18:15:39.689,1.96915,1.9698,2.40,1.20
2009.03.10 18:15:40.029,1.96905,1.96955,1.60,1.00
2009.03.10 18:15:40.349,1.969,1.9697,2.40,1.00
2009.03.10 18:15:40.709,1.9692,1.9702,2.00,3.20
2009.03.10 18:15:41.249,1.96925,1.9702,2.00,3.20
2009.03.10 18:15:41.539,1.9693,1.9703,2.40,4.80
2009.03.10 18:15:41.928,1.9694,1.97025,4.40,3.20
2009.03.10 18:15:42.398,1.9696,1.97025,2.40,3.20
2009.03.10 18:15:42.798,1.96975,1.97035,2.40,3.20
2009.03.10 18:15:43.138,1.9697,1.97035,2.00,1.00
2009.03.10 18:15:43.438,1.9697,1.9703,2.40,1.60
2009.03.10 18:15:45.149,1.9696,1.97,2.00,1.00
2009.03.10 18:15:45.538,1.96915,1.97015,2.40,1.20
2009.03.10 18:15:45.887,1.96915,1.9703,2.40,6.40
2009.03.10 18:15:46.157,1.9692,1.97025,2.40,3.20
2009.03.10 18:15:46.557,1.9693,1.97045,2.40,4.40
2009.03.10 18:15:46.797,1.9697,1.97045,2.40,1.20
2009.03.10 18:15:47.027,1.9697,1.9705,2.40,1.00
2009.03.10 18:15:47.607,1.96975,1.97055,2.40,1.00
2009.03.10 18:15:48.077,1.96985,1.97045,2.40,1.00
2009.03.10 18:15:48.537,1.9699,1.97055,2.40,1.00
2009.03.10 18:15:48.826,1.96985,1.97045,2.40,1.00
2009.03.10 18:15:49.907,1.96975,1.9704,2.40,1.00
2009.03.10 18:15:51.256,1.96965,1.9703,2.40,1.00
2009.03.10 18:15:52.226,1.96975,1.9704,2.40,1.20
2009.03.10 18:15:52.396,1.96975,1.9704,2.40,1.00
2009.03.10 18:15:52.626,1.96975,1.9704,2.40,1.60
2009.03.10 18:15:53.155,1.96985,1.9703,2.40,1.60
2009.03.10 18:15:53.385,1.96985,1.97045,2.40,1.60
2009.03.10 18:15:53.795,1.96975,1.9704,2.40,1.00
2009.03.10 18:15:59.114,1.96935,1.9698,3.20,1.00
2009.03.10 18:15:59.294,1.96925,1.9698,5.60,1.00
2009.03.10 18:15:59.524,1.96915,1.97,1.60,1.00
2009.03.10 18:15:59.744,1.9691,1.97,2.40,1.00
2009.03.10 18:16:00.333,1.96905,1.96965,4.00,1.00
2009.03.10 18:16:00.554,1.96905,1.96965,3.20,1.00
2009.03.10 18:16:00.713,1.96895,1.96965,5.60,1.00
2009.03.10 18:16:01.823,1.96895,1.96965,5.60,1.00
2009.03.10 18:16:01.993,1.969,1.96945,1.00,1.00
2009.03.10 18:16:02.163,1.96895,1.96945,3.20,1.00
2009.03.10 18:16:02.333,1.96885,1.96945,7.20,1.00
2009.03.10 18:16:06.162,1.9689,1.9692,1.60,1.00
2009.03.10 18:16:06.622,1.96855,1.9692,3.20,1.00
2009.03.10 18:16:09.012,1.96855,1.9691,8.00,1.00
2009.03.10 18:16:09.583,1.9687,1.9693,2.40,1.00
2009.03.10 18:16:09.871,1.9688,1.96935,2.40,1.00
2009.03.10 18:16:10.221,1.9688,1.9695,2.40,1.00
2009.03.10 18:16:10.581,1.9688,1.9695,3.20,1.00
2009.03.10 18:16:11.301,1.96895,1.9697,2.40,1.60
2009.03.10 18:16:11.571,1.9689,1.96955,2.40,1.00
2009.03.10 18:16:12.491,1.9688,1.96955,2.40,1.00
2009.03.10 18:16:12.781,1.9689,1.96955,2.40,1.00
2009.03.10 18:16:13.481,1.96885,1.96945,3.20,1.00
2009.03.10 18:16:13.980,1.9689,1.9695,2.40,1.00
2009.03.10 18:16:14.150,1.9691,1.9697,2.40,1.60
2009.03.10 18:16:14.531,1.96965,1.96985,2.40,2.00
2009.03.10 18:16:14.750,1.9694,1.97055,8.80,1.00
2009.03.10 18:16:15.100,1.9694,1.97055,4.00,1.00
2009.03.10 18:16:15.340,1.96965,1.9706,2.40,1.00
2009.03.10 18:16:15.790,1.96965,1.9704,1.60,1.00
2009.03.10 18:16:16.020,1.96945,1.9704,2.40,1.20
2009.03.10 18:16:16.370,1.9694,1.9703,2.40,1.00
2009.03.10 18:16:16.600,1.96955,1.9704,2.40,1.00
2009.03.10 18:16:17.340,1.96965,1.97055,2.40,1.00
2009.03.10 18:16:18.039,1.9696,1.97035,2.40,1.00
2009.03.10 18:16:18.269,1.9695,1.9703,1.00,1.00
2009.03.10 18:16:18.570,1.96935,1.9703,4.00,1.00
2009.03.10 18:16:18.859,1.9696,1.9704,2.40,1.20
2009.03.10 18:16:19.779,1.96945,1.97015,2.40,1.00
2009.03.10 18:16:22.108,1.96945,1.9701,4.00,1.00
2009.03.10 18:16:22.488,1.96945,1.9701,4.00,1.20
2009.03.10 18:16:22.828,1.96945,1.9701,2.40,1.20
2009.03.10 18:16:23.598,1.9693,1.96995,2.40,1.00
2009.03.10 18:16:24.068,1.96935,1.97,2.40,2.40
2009.03.10 18:16:24.278,1.96935,1.96995,3.20,1.00
2009.03.10 18:16:24.688,1.96935,1.96995,3.20,1.20
2009.03.10 18:16:25.048,1.9692,1.96985,2.40,2.40
2009.03.10 18:16:25.448,1.96915,1.9697,1.60,1.00
2009.03.10 18:16:25.798,1.969,1.9697,2.40,1.00
2009.03.10 18:16:27.278,1.9692,1.96995,2.40,2.40
2009.03.10 18:16:28.207,1.96935,1.96995,2.40,2.40
2009.03.10 18:16:28.677,1.9692,1.97025,1.60,1.60
2009.03.10 18:16:28.957,1.9691,1.97025,4.40,1.60
2009.03.10 18:16:29.317,1.9691,1.9694,2.00,1.00
2009.03.10 18:16:29.597,1.96855,1.9694,1.60,1.00
2009.03.10 18:16:29.956,1.96855,1.9694,1.60,1.20
2009.03.10 18:16:30.397,1.96845,1.9691,1.00,1.00
2009.03.10 18:16:30.727,1.96845,1.96905,4.80,1.00
2009.03.10 18:16:31.186,1.9686,1.96915,2.40,1.60
2009.03.10 18:16:31.706,1.96875,1.96935,2.40,1.60
2009.03.10 18:16:32.056,1.96895,1.96975,2.40,3.20
2009.03.10 18:16:32.337,1.96875,1.96995,2.40,4.80
2009.03.10 18:16:32.626,1.9688,1.96975,2.40,1.60
2009.03.10 18:16:32.956,1.9691,1.9698,2.40,1.60
2009.03.10 18:16:33.236,1.9693,1.9697,2.40,1.60
2009.03.10 18:16:33.516,1.96895,1.96955,2.40,1.60
2009.03.10 18:16:33.806,1.96895,1.9694,2.40,1.60
2009.03.10 18:16:34.485,1.96895,1.96945,2.40,1.60
2009.03.10 18:16:34.785,1.96915,1.96955,2.40,1.60
2009.03.10 18:16:36.705,1.96875,1.96955,2.40,1.60
2009.03.10 18:16:36.975,1.96925,1.96935,2.40,1.60
2009.03.10 18:16:37.145,1.9687,1.96935,2.40,1.60
2009.03.10 18:16:37.675,1.9687,1.96995,2.40,6.40
2009.03.10 18:16:38.025,1.9688,1.97005,2.40,6.40
2009.03.10 18:16:38.364,1.96895,1.97015,2.40,5.00
2009.03.10 18:16:38.574,1.96895,1.97005,2.40,3.20
2009.03.10 18:16:39.154,1.9691,1.96975,2.40,1.00
2009.03.10 18:16:39.384,1.96925,1.96985,2.40,1.60
2009.03.10 18:16:39.994,1.9691,1.96975,2.40,1.00
2009.03.10 18:16:40.315,1.96905,1.9696,1.60,1.00
2009.03.10 18:16:40.644,1.9686,1.9696,2.40,1.00
2009.03.10 18:16:40.974,1.96865,1.96965,2.40,1.00
2009.03.10 18:16:41.424,1.9686,1.9696,2.40,1.00
2009.03.10 18:16:41.934,1.9686,1.96945,1.00,1.00
2009.03.10 18:16:42.274,1.9686,1.9696,2.40,1.00
2009.03.10 18:16:42.674,1.9686,1.9697,1.20,2.60
2009.03.10 18:16:43.034,1.96885,1.96965,2.40,1.00
2009.03.10 18:16:43.313,1.9685,1.9695,2.00,1.00
2009.03.10 18:16:43.673,1.96825,1.9696,2.40,1.20
2009.03.10 18:16:43.903,1.96825,1.9696,4.40,3.20
2009.03.10 18:16:44.243,1.96845,1.9696,2.00,1.60
2009.03.10 18:16:44.533,1.9686,1.9696,2.40,1.60
2009.03.10 18:16:45.173,1.96875,1.96955,2.40,1.60
2009.03.10 18:16:45.463,1.96875,1.9697,2.40,3.20
2009.03.10 18:16:45.753,1.9687,1.96975,2.40,3.20
2009.03.10 18:16:45.983,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:46.872,1.9687,1.9696,2.40,3.00
2009.03.10 18:16:47.042,1.9687,1.9696,2.40,4.60
2009.03.10 18:16:47.372,1.9687,1.96955,2.40,1.60
2009.03.10 18:16:47.882,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:48.122,1.9687,1.9696,2.40,3.20
2009.03.10 18:16:49.332,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:49.552,1.9687,1.96955,2.40,1.60
2009.03.10 18:16:49.952,1.96875,1.9695,2.40,1.60
2009.03.10 18:16:50.522,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:50.831,1.9687,1.96955,2.40,1.60
2009.03.10 18:16:51.281,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:51.501,1.9687,1.96955,2.40,1.60
2009.03.10 18:16:52.181,1.9687,1.96975,2.40,4.40
2009.03.10 18:16:52.531,1.9687,1.9696,2.40,3.20
2009.03.10 18:16:53.521,1.9687,1.9696,2.40,3.20
2009.03.10 18:16:53.631,1.9687,1.9696,2.40,1.60
2009.03.10 18:16:54.131,1.9687,1.96955,2.40,1.60
2009.03.10 18:16:55.071,1.9689,1.96955,2.40,1.60
2009.03.10 18:16:55.311,1.9689,1.96965,2.40,1.60
2009.03.10 18:16:55.720,1.9689,1.9697,2.40,3.20
2009.03.10 18:16:55.930,1.9689,1.96965,2.40,1.60
2009.03.10 18:16:56.730,1.9689,1.9697,2.40,3.20
2009.03.10 18:16:56.910,1.9689,1.9697,2.40,1.60
2009.03.10 18:16:57.440,1.969,1.9697,2.40,1.60
2009.03.10 18:16:57.670,1.969,1.96985,2.40,1.60
2009.03.10 18:16:58.130,1.969,1.9699,2.40,1.60
2009.03.10 18:16:58.309,1.969,1.9699,2.40,3.20
2009.03.10 18:16:58.590,1.96865,1.96975,4.40,1.00
2009.03.10 18:16:58.880,1.96865,1.9697,2.40,2.80
2009.03.10 18:16:59.109,1.96865,1.9696,2.40,1.60
2009.03.10 18:16:59.329,1.96865,1.96975,2.40,3.00
2009.03.10 18:16:59.609,1.9687,1.9696,2.40,1.60
2009.03.10 18:17:00.499,1.9687,1.96955,2.40,1.60
2009.03.10 18:17:01.019,1.9687,1.9696,2.40,1.60
2009.03.10 18:17:01.829,1.9687,1.96955,2.40,1.60
2009.03.10 18:17:02.209,1.9687,1.9696,2.40,3.20
2009.03.10 18:17:03.819,1.96875,1.9695,2.40,3.20
2009.03.10 18:17:04.098,1.96875,1.9695,2.40,1.60
2009.03.10 18:17:04.738,1.96875,1.96965,2.40,3.00
2009.03.10 18:17:07.977,1.96875,1.9695,2.40,1.60
2009.03.10 18:17:08.427,1.9687,1.96945,2.40,1.00
2009.03.10 18:17:08.777,1.9687,1.96945,3.20,1.60
2009.03.10 18:17:09.057,1.9687,1.9693,2.40,1.00
2009.03.10 18:17:09.297,1.96855,1.96935,4.00,1.00
2009.03.10 18:17:09.817,1.9684,1.9692,2.40,1.00
2009.03.10 18:17:10.317,1.9683,1.96905,2.40,1.00
2009.03.10 18:17:10.757,1.96825,1.96925,2.40,3.20
2009.03.10 18:17:11.046,1.9684,1.96915,2.40,1.00
2009.03.10 18:17:11.886,1.96835,1.96895,2.40,1.00
2009.03.10 18:17:12.296,1.9685,1.96895,1.00,1.00
2009.03.10 18:17:12.637,1.9686,1.96915,2.40,1.60
2009.03.10 18:17:12.866,1.96855,1.9692,2.40,1.00
2009.03.10 18:17:13.346,1.96845,1.9692,2.40,1.00
2009.03.10 18:17:13.576,1.96845,1.9692,2.40,3.20
2009.03.10 18:17:14.316,1.9686,1.9692,2.40,3.20
2009.03.10 18:17:14.666,1.9686,1.96935,2.40,1.00
2009.03.10 18:17:15.795,1.9687,1.96935,2.40,3.20
2009.03.10 18:17:16.126,1.9687,1.96935,2.40,1.00
2009.03.10 18:17:16.295,1.9687,1.96935,2.40,3.20
2009.03.10 18:17:16.815,1.9687,1.96935,2.40,1.00
2009.03.10 18:17:17.775,1.9688,1.9694,2.40,1.00
2009.03.10 18:17:18.115,1.9687,1.96935,2.40,1.00
2009.03.10 18:17:18.635,1.9687,1.9694,1.00,1.00
2009.03.10 18:17:18.807,1.9685,1.9694,2.40,1.00
2009.03.10 18:17:18.985,1.9686,1.9693,2.40,3.20
2009.03.10 18:17:19.765,1.9686,1.9695,2.40,1.60
2009.03.10 18:17:20.154,1.9686,1.9695,2.40,3.20
2009.03.10 18:17:21.194,1.96865,1.9694,1.60,3.20
2009.03.10 18:17:21.414,1.96865,1.9694,1.60,1.60
2009.03.10 18:17:22.005,1.9686,1.9695,3.20,4.60
2009.03.10 18:17:22.234,1.9686,1.9695,2.40,3.00
2009.03.10 18:17:23.384,1.96865,1.9694,2.40,1.60
2009.03.10 18:17:25.023,1.96875,1.96975,2.40,6.20
2009.03.10 18:17:25.303,1.96885,1.96965,2.40,1.60
2009.03.10 18:17:28.193,1.969,1.9697,2.40,1.60
2009.03.10 18:17:28.473,1.96905,1.96985,2.40,4.80
2009.03.10 18:17:28.762,1.9691,1.96985,2.40,4.80
2009.03.10 18:17:29.112,1.96905,1.9699,2.40,3.20
2009.03.10 18:17:29.222,1.9692,1.9699,2.40,3.20
2009.03.10 18:17:29.802,1.9692,1.97,2.40,3.20
2009.03.10 18:17:30.502,1.9694,1.96995,2.40,1.20
2009.03.10 18:17:30.732,1.96895,1.96995,3.40,1.60
2009.03.10 18:17:30.962,1.96895,1.96995,2.40,4.80
2009.03.10 18:17:31.192,1.96905,1.96985,2.40,1.60
2009.03.10 18:17:31.552,1.96875,1.96965,3.20,1.20
2009.03.10 18:17:31.662,1.96875,1.9696,4.00,1.60
2009.03.10 18:17:31.992,1.96875,1.96955,2.40,1.60
2009.03.10 18:17:36.270,1.9688,1.96955,2.40,1.00
2009.03.10 18:17:36.720,1.96895,1.9697,2.40,1.60
2009.03.10 18:17:37.000,1.96895,1.96955,2.40,1.00
2009.03.10 18:17:37.881,1.9689,1.96955,1.00,1.00
2009.03.10 18:17:38.110,1.96875,1.9694,4.00,1.00
2009.03.10 18:17:38.570,1.96875,1.9694,1.00,3.20
2009.03.10 18:17:38.790,1.96875,1.9694,1.00,3.20
2009.03.10 18:17:38.970,1.96875,1.9694,1.00,1.60
2009.03.10 18:17:39.270,1.96875,1.96955,1.00,1.60
2009.03.10 18:17:39.600,1.9687,1.96955,1.60,1.60
2009.03.10 18:17:40.000,1.96875,1.9697,2.40,1.60
2009.03.10 18:17:40.440,1.9687,1.9697,2.00,1.60
2009.03.10 18:17:40.830,1.9686,1.9695,2.00,1.00
2009.03.10 18:17:41.119,1.96875,1.9693,1.00,1.00
2009.03.10 18:17:44.099,1.96855,1.9693,3.20,1.00
2009.03.10 18:17:44.149,1.9685,1.96915,3.20,1.00
2009.03.10 18:17:44.489,1.96865,1.96895,1.00,1.00
2009.03.10 18:17:44.839,1.9681,1.9689,1.60,1.00
2009.03.10 18:17:45.129,1.9679,1.9687,3.20,1.00
2009.03.10 18:17:45.398,1.96785,1.969,2.40,3.20
2009.03.10 18:17:45.798,1.96805,1.9689,2.40,1.60
2009.03.10 18:17:46.138,1.9682,1.9692,3.20,1.00
2009.03.10 18:17:46.538,1.96815,1.96915,3.20,1.00
2009.03.10 18:17:46.778,1.96835,1.9692,1.00,1.00
2009.03.10 18:17:47.178,1.9683,1.9693,2.40,1.00
2009.03.10 18:17:47.578,1.96845,1.96925,2.40,4.80
2009.03.10 18:17:47.918,1.96845,1.96905,3.20,1.00
2009.03.10 18:17:48.298,1.9685,1.96915,3.20,1.00
2009.03.10 18:17:49.487,1.96865,1.9693,3.20,1.00
2009.03.10 18:17:49.767,1.96865,1.9693,2.40,1.00
2009.03.10 18:17:50.067,1.9686,1.9692,3.20,1.00
2009.03.10 18:17:50.787,1.9686,1.9692,2.40,1.00
2009.03.10 18:17:52.087,1.96825,1.969,1.60,1.00
2009.03.10 18:17:52.377,1.9684,1.9691,2.40,3.20
2009.03.10 18:17:52.607,1.9684,1.96925,2.40,1.00
2009.03.10 18:17:52.886,1.9684,1.9692,2.40,1.60
2009.03.10 18:17:53.179,1.96835,1.96895,1.60,1.00
2009.03.10 18:17:53.417,1.9682,1.9687,1.00,1.00
2009.03.10 18:17:53.706,1.96805,1.96885,2.00,1.00
2009.03.10 18:17:53.986,1.96805,1.9689,2.00,1.60
2009.03.10 18:17:54.246,1.968,1.96865,2.00,1.00
2009.03.10 18:17:54.536,1.968,1.9689,2.00,3.20
2009.03.10 18:17:54.926,1.9679,1.96865,3.20,1.00
2009.03.10 18:17:55.266,1.9679,1.96855,1.00,1.00
2009.03.10 18:17:55.666,1.9679,1.96855,2.00,1.00
2009.03.10 18:17:56.026,1.96785,1.96845,2.40,1.00
2009.03.10 18:17:56.426,1.96785,1.96845,3.20,1.00
2009.03.10 18:17:56.725,1.96805,1.9688,2.40,1.00
2009.03.10 18:17:57.166,1.968,1.9687,2.40,1.00
2009.03.10 18:17:57.465,1.9678,1.96855,2.40,1.00
2009.03.10 18:17:58.275,1.9679,1.96845,1.00,1.00
2009.03.10 18:17:58.745,1.96805,1.9688,2.40,1.00
2009.03.10 18:17:59.275,1.96805,1.96895,2.40,1.20
2009.03.10 18:17:59.555,1.96805,1.9691,2.40,4.60
2009.03.10 18:17:59.845,1.96795,1.96845,3.60,1.00
2009.03.10 18:18:00.235,1.96775,1.96855,2.40,1.00
2009.03.10 18:18:00.695,1.96795,1.96885,2.40,1.60
2009.03.10 18:18:01.215,1.968,1.96905,2.40,2.40
2009.03.10 18:18:01.614,1.968,1.96915,2.40,3.20
2009.03.10 18:18:02.064,1.96805,1.9685,2.00,1.20
2009.03.10 18:18:02.284,1.9668,1.9677,1.00,1.00
2009.03.10 18:18:02.684,1.96685,1.96765,3.20,1.00
2009.03.10 18:18:03.024,1.96685,1.96775,2.40,1.00
2009.03.10 18:18:03.354,1.9671,1.96735,1.60,1.00
2009.03.10 18:18:03.704,1.96695,1.9675,2.40,1.20
2009.03.10 18:18:04.094,1.9668,1.96745,1.60,1.00
2009.03.10 18:18:04.444,1.96625,1.9676,4.00,1.20
2009.03.10 18:18:04.764,1.96675,1.9675,2.40,1.20
2009.03.10 18:18:05.004,1.9668,1.9675,2.40,1.20
2009.03.10 18:18:05.224,1.9668,1.9676,2.40,1.00
2009.03.10 18:18:05.703,1.9667,1.9677,2.40,3.20
2009.03.10 18:18:06.094,1.96685,1.96775,2.40,1.00
2009.03.10 18:18:06.543,1.96685,1.9677,2.40,3.20
2009.03.10 18:18:06.904,1.96705,1.9677,2.40,3.20
2009.03.10 18:18:06.963,1.96705,1.96775,2.40,1.00
2009.03.10 18:18:07.843,1.96695,1.96765,2.40,1.00
2009.03.10 18:18:08.243,1.96685,1.96765,1.60,1.00
2009.03.10 18:18:08.693,1.96675,1.96765,2.40,1.00
2009.03.10 18:18:09.203,1.96695,1.9677,2.40,1.00
2009.03.10 18:18:09.852,1.9671,1.9677,2.40,1.60
2009.03.10 18:18:10.143,1.967,1.9678,1.60,3.20
2009.03.10 18:18:10.482,1.96675,1.96775,2.40,1.00
2009.03.10 18:18:10.762,1.96675,1.96775,1.60,1.00
2009.03.10 18:18:11.052,1.96675,1.9679,1.60,3.20
2009.03.10 18:18:11.343,1.96695,1.9678,1.60,3.20
2009.03.10 18:18:11.692,1.96705,1.96795,2.40,1.00
2009.03.10 18:18:13.981,1.9672,1.96785,2.40,1.00
2009.03.10 18:18:14.211,1.96715,1.96775,2.40,1.00
2009.03.10 18:18:14.861,1.9672,1.96785,2.40,1.00
2009.03.10 18:18:15.211,1.96745,1.968,2.40,3.20
2009.03.10 18:18:15.671,1.967,1.96785,1.20,1.00
2009.03.10 18:18:15.951,1.9665,1.9675,1.60,1.00
2009.03.10 18:18:16.511,1.9661,1.96725,5.60,1.00
2009.03.10 18:18:16.901,1.9661,1.96715,1.00,1.00
2009.03.10 18:18:17.351,1.9661,1.96725,2.40,1.00
2009.03.10 18:18:17.631,1.96615,1.967,2.40,3.20
2009.03.10 18:18:17.811,1.96625,1.9669,2.40,1.60
2009.03.10 18:18:18.330,1.96625,1.967,2.40,3.20
2009.03.10 18:18:18.610,1.96625,1.9669,2.40,1.60
2009.03.10 18:18:18.790,1.96625,1.96725,2.40,1.00
2009.03.10 18:18:20.490,1.96635,1.967,1.60,1.00
2009.03.10 18:18:20.780,1.9662,1.967,1.60,1.00
2009.03.10 18:18:20.960,1.9667,1.96715,2.40,1.20
2009.03.10 18:18:21.290,1.96685,1.9677,2.40,1.20
2009.03.10 18:18:21.460,1.9667,1.96755,2.40,1.00
2009.03.10 18:18:21.810,1.9667,1.96775,2.40,1.20
2009.03.10 18:18:22.280,1.967,1.96775,2.40,2.40
2009.03.10 18:18:22.729,1.967,1.9676,2.40,1.00
2009.03.10 18:18:23.419,1.96685,1.96745,1.60,1.60
2009.03.10 18:18:23.829,1.96685,1.9673,1.60,1.00
2009.03.10 18:18:24.120,1.9663,1.96735,2.40,1.00
2009.03.10 18:18:24.410,1.9663,1.9673,2.40,3.20
2009.03.10 18:18:24.569,1.9663,1.9673,2.40,1.60
2009.03.10 18:18:24.919,1.9663,1.96735,2.40,1.00
2009.03.10 18:18:25.259,1.96635,1.96715,1.60,1.40
2009.03.10 18:18:25.658,1.9662,1.96695,2.40,1.00
2009.03.10 18:18:25.939,1.96605,1.96685,1.60,1.00
2009.03.10 18:18:26.108,1.96605,1.96685,1.60,1.20
2009.03.10 18:18:26.319,1.9654,1.9667,7.60,3.20
2009.03.10 18:18:26.728,1.9654,1.96655,5.60,1.00
2009.03.10 18:18:26.888,1.9654,1.96655,6.40,1.00
2009.03.10 18:18:27.068,1.96545,1.9666,2.40,1.00
2009.03.10 18:18:28.368,1.96545,1.96635,5.60,1.00
2009.03.10 18:18:28.718,1.96545,1.96635,2.40,1.00
2009.03.10 18:18:28.828,1.96545,1.96635,2.40,1.20
2009.03.10 18:18:29.058,1.96575,1.96635,2.40,1.00
2009.03.10 18:18:29.178,1.96575,1.9665,2.40,3.20
2009.03.10 18:18:29.638,1.96575,1.9665,2.40,1.60
2009.03.10 18:18:30.377,1.9658,1.96645,2.40,1.00
2009.03.10 18:18:30.668,1.9658,1.96645,2.40,1.20
2009.03.10 18:18:31.107,1.96575,1.9664,1.60,1.60
2009.03.10 18:18:31.397,1.9653,1.9665,2.40,4.20
2009.03.10 18:18:32.477,1.9653,1.9664,2.40,4.20
2009.03.10 18:18:32.757,1.9653,1.9664,2.40,2.60
2009.03.10 18:18:33.037,1.9653,1.9664,2.40,4.20
2009.03.10 18:18:34.786,1.9654,1.9664,2.40,4.20
2009.03.10 18:18:35.137,1.96535,1.9664,2.40,2.60
2009.03.10 18:18:35.497,1.9653,1.9663,2.40,1.20
2009.03.10 18:18:35.847,1.96515,1.9659,5.00,1.00
2009.03.10 18:18:36.146,1.9651,1.9659,2.40,1.00
2009.03.10 18:18:36.496,1.96525,1.966,2.40,1.60
2009.03.10 18:18:36.916,1.9652,1.96585,2.40,1.60
2009.03.10 18:18:37.206,1.9652,1.9664,2.40,4.20
2009.03.10 18:18:37.506,1.9653,1.9664,2.40,1.20
2009.03.10 18:18:37.956,1.9653,1.9666,2.40,2.00
2009.03.10 18:18:38.296,1.9653,1.96645,2.40,1.20
2009.03.10 18:18:39.255,1.96545,1.96645,2.40,1.20
2009.03.10 18:18:39.545,1.96545,1.96645,2.40,1.80
2009.03.10 18:18:39.835,1.96545,1.96635,2.40,1.00
2009.03.10 18:18:40.415,1.96525,1.96625,2.00,1.00
2009.03.10 18:18:40.885,1.96535,1.96625,2.40,1.00
2009.03.10 18:18:41.395,1.96515,1.96605,2.00,1.00
2009.03.10 18:18:41.575,1.96505,1.9661,3.20,1.00
2009.03.10 18:18:41.815,1.96505,1.96605,3.20,1.00
2009.03.10 18:18:42.365,1.9649,1.96595,2.00,1.00
2009.03.10 18:18:42.714,1.96495,1.96595,2.00,1.00
2009.03.10 18:18:43.074,1.9651,1.96595,1.20,1.00
2009.03.10 18:18:43.544,1.96545,1.96615,1.60,1.00
2009.03.10 18:18:43.714,1.965,1.9661,2.00,3.20
2009.03.10 18:18:44.054,1.9648,1.9661,7.60,1.00
2009.03.10 18:18:44.414,1.96475,1.9659,4.40,1.00
2009.03.10 18:18:45.134,1.965,1.966,2.40,1.00
2009.03.10 18:18:45.424,1.965,1.9659,4.40,1.00
2009.03.10 18:18:45.714,1.96505,1.966,2.40,1.00
2009.03.10 18:18:46.054,1.96505,1.966,4.40,1.00
2009.03.10 18:18:46.334,1.96505,1.9655,2.00,1.00
2009.03.10 18:18:46.913,1.9643,1.9655,4.40,1.00
