2009.03.23 01:12:05.539,1.9705,1.97095,2.40,1.00
2009.03.23 01:12:06.509,1.9705,1.9711,2.40,1.20
2009.03.23 01:12:06.689,1.9705,1.97115,2.40,1.00
2009.03.23 01:12:06.969,1.9705,1.97115,2.40,1.60
2009.03.23 01:12:07.348,1.9705,1.97115,2.40,1.00
2009.03.23 01:12:08.688,1.9705,1.97095,2.40,1.00
2009.03.23 01:12:23.035,1.97015,1.97085,1.60,1.00
2009.03.23 01:12:23.255,1.9699,1.97085,3.20,1.00
2009.03.23 01:12:23.495,1.9699,1.97085,1.60,1.00
2009.03.23 01:12:23.715,1.9699,1.97085,1.60,1.20
2009.03.23 01:12:24.185,1.9699,1.9707,1.60,1.00
2009.03.23 01:12:24.635,1.97,1.9707,1.60,1.20
2009.03.23 01:12:26.174,1.97,1.9706,1.60,1.20
2009.03.23 01:12:26.394,1.97,1.97065,1.60,1.00
2009.03.23 01:12:33.713,1.96925,1.9704,1.60,1.00
2009.03.23 01:12:34.272,1.9692,1.9704,9.00,1.00
2009.03.23 01:12:34.502,1.9693,1.9704,4.80,1.00
2009.03.23 01:12:36.392,1.96945,1.9704,3.20,1.00
2009.03.23 01:12:36.501,1.96935,1.9704,4.40,1.00
2009.03.23 01:12:36.612,1.96935,1.9704,7.60,1.00
2009.03.23 01:12:38.481,1.9695,1.97035,2.40,1.00
2009.03.23 01:12:43.530,1.96965,1.9705,2.40,3.00
2009.03.23 01:12:43.750,1.96965,1.9705,2.40,1.00
2009.03.23 01:12:46.349,1.96975,1.9705,2.40,1.00
2009.03.23 01:12:47.429,1.96965,1.97045,2.40,1.00
2009.03.23 01:12:49.029,1.9698,1.97055,2.40,1.00
2009.03.23 01:12:49.378,1.96975,1.9705,2.40,1.00
2009.03.23 01:12:49.608,1.96975,1.9705,2.40,1.40
2009.03.23 01:12:49.998,1.96975,1.9703,2.40,1.20
2009.03.23 01:12:50.168,1.96955,1.9703,5.20,1.20
2009.03.23 01:12:50.448,1.96945,1.9703,3.20,1.20
2009.03.23 01:12:50.788,1.9694,1.9701,2.40,1.20
2009.03.23 01:12:51.068,1.9694,1.97005,2.40,1.00
2009.03.23 01:12:51.409,1.96955,1.9702,2.40,1.60
2009.03.23 01:12:51.528,1.96955,1.97025,2.40,1.60
2009.03.23 01:12:51.688,1.96955,1.9703,2.40,1.40
2009.03.23 01:12:52.808,1.96965,1.9703,1.00,1.00
2009.03.23 01:12:53.028,1.96965,1.97045,2.40,1.60
2009.03.23 01:12:53.377,1.96965,1.97065,2.40,1.00
2009.03.23 01:12:59.996,1.9696,1.97045,2.40,1.00
2009.03.23 01:13:01.656,1.96965,1.9704,2.40,1.20
2009.03.23 01:13:01.776,1.96965,1.97045,2.40,1.00
2009.03.23 01:13:02.075,1.9698,1.9705,2.40,1.60
2009.03.23 01:13:02.416,1.9699,1.97065,2.40,1.60
2009.03.23 01:13:03.095,1.9699,1.97065,2.40,1.00
2009.03.23 01:13:06.135,1.96995,1.9707,4.40,1.00
2009.03.23 01:13:06.304,1.96995,1.97055,2.00,1.00
2009.03.23 01:13:06.695,1.9699,1.97055,2.40,1.00
2009.03.23 01:13:14.482,1.96975,1.9704,2.40,1.40
2009.03.23 01:13:14.602,1.96965,1.9703,2.40,1.40
2009.03.23 01:13:15.392,1.96955,1.9703,2.40,1.40
2009.03.23 01:13:15.912,1.96955,1.9702,2.40,1.20
2009.03.23 01:13:16.142,1.9695,1.97015,2.40,1.00
2009.03.23 01:13:17.062,1.9696,1.97025,2.40,1.00
2009.03.23 01:13:19.521,1.9695,1.97015,2.40,1.00
2009.03.23 01:13:20.541,1.96945,1.9701,2.40,1.40
2009.03.23 01:13:21.811,1.9695,1.9701,2.40,1.20
2009.03.23 01:13:21.871,1.9695,1.97015,2.40,1.00
2009.03.23 01:13:22.081,1.9696,1.9702,2.40,1.60
2009.03.23 01:13:22.500,1.9696,1.97025,2.40,1.00
2009.03.23 01:13:23.120,1.9696,1.9702,2.40,1.00
2009.03.23 01:13:23.720,1.96955,1.9702,2.40,1.40
2009.03.23 01:13:24.010,1.9695,1.9701,4.00,1.00
2009.03.23 01:13:24.360,1.9695,1.9701,2.40,1.00
2009.03.23 01:13:33.008,1.96955,1.9702,2.40,1.40
2009.03.23 01:13:36.977,1.9697,1.9702,2.40,1.20
2009.03.23 01:13:37.277,1.9697,1.97035,2.40,1.60
2009.03.23 01:13:37.497,1.9697,1.97035,2.40,1.00
2009.03.23 01:13:39.186,1.9699,1.9704,1.60,1.40
2009.03.23 01:13:39.427,1.96975,1.9704,4.80,1.40
2009.03.23 01:13:39.777,1.9699,1.9704,1.60,1.40
2009.03.23 01:13:41.676,1.96985,1.9705,2.40,1.40
2009.03.23 01:13:43.315,1.96975,1.9704,2.40,1.40
2009.03.23 01:13:43.605,1.9697,1.97035,2.40,1.00
2009.03.23 01:13:44.185,1.96965,1.97025,1.00,1.00
2009.03.23 01:13:44.415,1.96955,1.97025,2.00,1.00
2009.03.23 01:13:46.675,1.96955,1.97025,5.20,1.00
2009.03.23 01:13:47.644,1.9697,1.97035,2.40,1.00
2009.03.23 01:13:52.953,1.96955,1.9703,4.40,1.00
2009.03.23 01:13:54.693,1.96955,1.9703,7.60,1.00
2009.03.23 01:13:55.243,1.96955,1.9703,4.40,1.00
2009.03.23 01:13:55.572,1.96955,1.97025,5.20,1.00
2009.03.23 01:13:55.902,1.9695,1.97025,4.80,1.00
2009.03.23 01:13:58.442,1.9695,1.97025,2.40,1.00
2009.03.23 01:13:59.551,1.9695,1.97025,3.20,1.00
2009.03.23 01:13:59.791,1.9695,1.97025,2.40,1.00
2009.03.23 01:13:59.901,1.96955,1.9703,2.40,1.60
2009.03.23 01:14:00.191,1.96955,1.9703,4.40,1.60
2009.03.23 01:14:00.421,1.96955,1.9703,4.40,1.00
2009.03.23 01:14:02.341,1.9696,1.97035,2.40,1.60
2009.03.23 01:14:02.461,1.9696,1.97035,5.20,1.60
2009.03.23 01:14:02.631,1.9696,1.9704,5.20,1.60
2009.03.23 01:14:02.920,1.9696,1.9704,5.20,1.40
2009.03.23 01:14:06.770,1.96975,1.9704,1.00,1.40
2009.03.23 01:14:06.930,1.96975,1.97045,2.40,1.60
2009.03.23 01:14:07.090,1.96975,1.9705,2.40,1.40
2009.03.23 01:14:15.118,1.97,1.9705,2.40,1.20
2009.03.23 01:14:15.458,1.97,1.97065,2.40,1.00
2009.03.23 01:14:15.738,1.9699,1.97055,1.00,1.00
2009.03.23 01:14:15.967,1.96975,1.97055,4.40,1.00
2009.03.23 01:14:16.138,1.96975,1.97045,2.00,1.00
2009.03.23 01:14:16.427,1.9697,1.97045,4.40,1.00
2009.03.23 01:14:18.377,1.9697,1.97045,2.40,1.00
2009.03.23 01:14:18.617,1.9697,1.9705,2.40,1.00
2009.03.23 01:14:19.237,1.9697,1.9705,4.40,1.00
2009.03.23 01:14:19.637,1.96975,1.9706,4.40,1.00
2009.03.23 01:14:19.907,1.96975,1.97075,4.40,1.60
2009.03.23 01:14:20.267,1.9699,1.97075,2.40,1.00
2009.03.23 01:14:20.497,1.9699,1.97075,4.40,1.00
2009.03.23 01:14:20.717,1.9699,1.97075,7.40,1.00
2009.03.23 01:14:21.007,1.97,1.9708,2.40,1.40
2009.03.23 01:14:28.334,1.97,1.9708,2.40,1.00
2009.03.23 01:14:28.554,1.97005,1.9708,2.40,1.00
2009.03.23 01:14:29.184,1.97005,1.97085,2.40,1.00
2009.03.23 01:14:29.884,1.97005,1.9708,2.40,1.00
2009.03.23 01:14:30.174,1.97005,1.9708,2.40,1.40
2009.03.23 01:14:30.344,1.96995,1.9707,4.40,1.00
2009.03.23 01:14:30.634,1.96995,1.9707,2.40,1.00
2009.03.23 01:14:33.353,1.96995,1.9708,2.40,1.40
2009.03.23 01:14:33.693,1.96995,1.9708,2.40,1.60
2009.03.23 01:14:33.983,1.96995,1.9708,2.40,1.40
2009.03.23 01:14:38.202,1.97,1.9708,2.00,1.40
2009.03.23 01:14:38.822,1.96995,1.9708,2.40,1.40
2009.03.23 01:14:43.371,1.97,1.9708,2.00,1.40
2009.03.23 01:14:44.360,1.96995,1.9708,2.40,1.40
2009.03.23 01:14:48.959,1.97005,1.9708,2.40,1.40
2009.03.23 01:14:49.179,1.97005,1.9708,2.40,1.00
2009.03.23 01:14:49.500,1.97025,1.97085,2.40,1.60
2009.03.23 01:14:49.779,1.97025,1.9709,2.40,1.60
2009.03.23 01:14:49.939,1.97015,1.97085,2.40,1.00
2009.03.23 01:14:54.258,1.9699,1.9704,1.60,1.00
2009.03.23 01:14:54.488,1.96975,1.9704,2.40,1.00
2009.03.23 01:14:54.888,1.96985,1.97045,2.40,1.00
2009.03.23 01:14:54.998,1.97,1.9706,2.40,1.60
2009.03.23 01:14:55.298,1.97,1.9706,2.40,1.00
2009.03.23 01:14:55.898,1.97005,1.9707,2.40,1.20
2009.03.23 01:14:56.128,1.97005,1.97075,2.40,1.60
2009.03.23 01:14:56.248,1.97005,1.9708,2.40,1.60
2009.03.23 01:14:56.547,1.97005,1.9708,2.40,1.00
2009.03.23 01:14:58.027,1.9703,1.971,2.40,1.60
2009.03.23 01:14:58.258,1.9703,1.9709,2.40,1.20
2009.03.23 01:14:58.437,1.9699,1.9708,4.00,1.00
2009.03.23 01:14:58.957,1.9699,1.9708,2.40,1.00
2009.03.23 01:14:59.707,1.9703,1.9709,2.40,1.20
2009.03.23 01:14:59.947,1.9703,1.97095,2.40,1.60
2009.03.23 01:15:00.127,1.9703,1.971,2.40,1.00
2009.03.23 01:15:00.247,1.9703,1.9708,1.60,1.00
2009.03.23 01:15:00.357,1.97005,1.9708,2.00,1.00
2009.03.23 01:15:00.466,1.9699,1.9708,4.00,1.00
2009.03.23 01:15:00.697,1.9699,1.9708,2.40,1.00
2009.03.23 01:15:00.927,1.97,1.9706,2.40,1.00
2009.03.23 01:15:02.386,1.97,1.9706,3.20,1.00
2009.03.23 01:15:02.496,1.97015,1.97075,2.40,1.00
2009.03.23 01:15:09.035,1.97,1.9706,4.00,1.00
2009.03.23 01:15:09.215,1.97,1.9706,2.40,1.00
2009.03.23 01:15:11.634,1.97005,1.97075,2.40,1.60
2009.03.23 01:15:11.934,1.97005,1.9708,2.40,1.00
2009.03.23 01:15:13.784,1.96995,1.9708,4.40,1.40
2009.03.23 01:15:14.113,1.96995,1.9708,2.40,1.40
2009.03.23 01:15:14.233,1.96995,1.9706,2.40,1.20
2009.03.23 01:15:14.453,1.9699,1.9706,3.20,1.40
2009.03.23 01:15:14.783,1.97005,1.9707,2.40,1.60
2009.03.23 01:15:15.183,1.97005,1.9707,2.40,1.40
2009.03.23 01:15:17.643,1.9701,1.97075,2.40,1.00
2009.03.23 01:15:17.812,1.9702,1.9708,2.40,1.40
2009.03.23 01:15:18.082,1.97025,1.9709,2.40,1.60
2009.03.23 01:15:18.422,1.97025,1.9709,2.40,1.00
2009.03.23 01:15:19.342,1.97015,1.97085,3.20,1.00
2009.03.23 01:15:23.761,1.9702,1.9707,2.40,1.00
2009.03.23 01:15:24.051,1.97005,1.9707,3.20,1.00
2009.03.23 01:15:24.331,1.9701,1.9706,2.40,1.00
2009.03.23 01:15:24.391,1.97,1.9706,2.40,1.40
2009.03.23 01:15:25.521,1.9701,1.9706,1.00,1.00
2009.03.23 01:15:25.701,1.97005,1.97065,4.00,1.00
2009.03.23 01:15:25.821,1.97005,1.97065,7.20,1.00
2009.03.23 01:15:26.560,1.97015,1.9707,2.40,1.20
2009.03.23 01:15:26.790,1.97015,1.97075,2.40,1.00
2009.03.23 01:15:31.219,1.97015,1.9706,2.40,1.20
2009.03.23 01:15:31.269,1.97015,1.97055,3.20,1.00
2009.03.23 01:15:31.329,1.97015,1.97055,1.60,1.00
2009.03.23 01:15:31.389,1.96975,1.97055,2.40,1.00
2009.03.23 01:15:39.077,1.9698,1.97035,4.00,1.00
2009.03.23 01:15:42.626,1.9699,1.97055,2.40,1.60
2009.03.23 01:15:43.016,1.9699,1.97055,2.40,1.00
2009.03.23 01:15:43.576,1.97005,1.9707,2.40,1.40
2009.03.23 01:15:44.036,1.97005,1.9707,2.40,1.00
2009.03.23 01:15:46.146,1.97,1.9706,2.40,1.00
2009.03.23 01:15:48.495,1.96965,1.97055,3.20,1.00
2009.03.23 01:15:50.045,1.96975,1.97055,4.60,1.00
2009.03.23 01:15:50.155,1.96975,1.97055,7.60,1.00
2009.03.23 01:15:51.225,1.96995,1.97055,1.00,1.00
2009.03.23 01:15:51.384,1.97,1.9706,2.40,1.00
2009.03.23 01:15:54.523,1.96995,1.97045,1.00,1.00
2009.03.23 01:15:55.333,1.96985,1.97045,2.40,1.00
2009.03.23 01:15:55.683,1.9699,1.97035,1.60,1.00
2009.03.23 01:15:55.863,1.9698,1.97035,1.00,1.00
2009.03.23 01:15:56.073,1.9697,1.97035,2.40,1.00
2009.03.23 01:15:58.523,1.96985,1.97045,2.40,1.00
2009.03.23 01:16:00.772,1.96985,1.97035,1.60,1.00
2009.03.23 01:16:00.872,1.9697,1.97035,2.40,1.00
2009.03.23 01:16:03.552,1.9696,1.9703,2.40,1.00
2009.03.23 01:16:11.879,1.96945,1.97025,2.40,1.00
2009.03.23 01:16:13.589,1.9693,1.9702,6.00,1.00
2009.03.23 01:16:13.859,1.96925,1.9702,1.60,1.00
2009.03.23 01:16:14.099,1.9692,1.9702,2.40,1.00
2009.03.23 01:16:16.548,1.9692,1.97005,2.40,1.00
2009.03.23 01:16:17.668,1.9694,1.97015,2.40,1.00
2009.03.23 01:16:18.048,1.9695,1.97015,2.40,1.00
2009.03.23 01:16:18.738,1.9694,1.97025,2.40,1.00
2009.03.23 01:16:19.428,1.9694,1.97015,2.40,1.00
2009.03.23 01:16:28.046,1.9696,1.97035,2.40,1.00
2009.03.23 01:16:31.055,1.9697,1.97035,2.40,1.00
2009.03.23 01:16:34.414,1.96975,1.9702,1.60,1.00
2009.03.23 01:16:34.654,1.9694,1.9702,2.40,1.00
2009.03.23 01:16:39.612,1.9695,1.97015,2.40,1.00
2009.03.23 01:16:40.003,1.96955,1.96995,1.00,1.00
2009.03.23 01:16:40.752,1.9695,1.9701,2.40,1.00
2009.03.23 01:16:43.582,1.9695,1.96995,1.60,1.00
2009.03.23 01:16:43.872,1.96955,1.96995,1.00,1.00
2009.03.23 01:16:45.181,1.9695,1.96995,1.60,1.00
2009.03.23 01:16:45.351,1.9698,1.9703,2.40,3.20
2009.03.23 01:16:45.711,1.9698,1.9703,2.40,1.60
2009.03.23 01:16:45.931,1.9698,1.9703,3.20,1.60
2009.03.23 01:16:45.981,1.9698,1.9706,3.20,1.00
2009.03.23 01:16:48.450,1.97005,1.9707,2.40,1.00
2009.03.23 01:16:48.630,1.9701,1.97075,2.40,1.60
2009.03.23 01:16:48.860,1.9701,1.97075,2.40,1.00
2009.03.23 01:16:51.750,1.9701,1.97075,2.40,1.60
2009.03.23 01:16:51.860,1.9701,1.97075,2.40,2.40
2009.03.23 01:16:52.139,1.9701,1.97075,2.40,1.00
2009.03.23 01:16:52.250,1.97025,1.9708,2.40,1.20
2009.03.23 01:16:52.539,1.97025,1.9709,2.40,3.00
2009.03.23 01:16:52.769,1.9701,1.97075,4.80,1.00
2009.03.23 01:16:53.709,1.97025,1.9708,2.40,1.20
2009.03.23 01:16:53.939,1.97025,1.9709,2.40,1.60
2009.03.23 01:16:54.389,1.97025,1.9709,2.40,3.00
2009.03.23 01:16:55.888,1.9702,1.9708,4.80,1.00
2009.03.23 01:17:00.637,1.9703,1.9707,1.60,1.00
2009.03.23 01:17:00.918,1.96995,1.9707,3.20,1.00
2009.03.23 01:17:02.837,1.97005,1.9707,2.40,1.00
2009.03.23 01:17:03.237,1.97005,1.9707,2.40,1.40
2009.03.23 01:17:03.867,1.97005,1.9707,2.40,3.20
2009.03.23 01:17:04.097,1.97005,1.9706,2.40,1.20
2009.03.23 01:17:04.327,1.96995,1.9706,2.00,1.40
2009.03.23 01:17:04.446,1.96985,1.9706,2.40,1.40
2009.03.23 01:17:06.396,1.97005,1.9707,2.40,1.40
2009.03.23 01:17:10.515,1.96995,1.97065,2.40,1.40
2009.03.23 01:17:16.084,1.9698,1.97045,2.40,3.20
2009.03.23 01:17:16.374,1.9698,1.97025,4.00,1.00
2009.03.23 01:17:16.484,1.96975,1.9704,3.20,1.00
2009.03.23 01:17:16.654,1.96975,1.9704,2.40,1.00
2009.03.23 01:17:20.233,1.96985,1.9705,2.40,1.40
2009.03.23 01:17:24.092,1.9695,1.97025,5.60,1.00
2009.03.23 01:17:24.442,1.9695,1.97025,4.00,1.00
2009.03.23 01:17:24.732,1.9696,1.9704,2.40,1.00
2009.03.23 01:17:27.811,1.9699,1.9704,1.60,1.00
2009.03.23 01:17:27.971,1.96985,1.97045,2.40,1.20
2009.03.23 01:17:28.191,1.96965,1.9704,2.40,1.00
2009.03.23 01:17:34.389,1.9697,1.97035,3.20,1.00
2009.03.23 01:17:34.669,1.9697,1.97035,5.20,1.00
2009.03.23 01:17:38.269,1.96965,1.9703,6.80,1.00
2009.03.23 01:17:38.549,1.9697,1.9702,2.40,1.00
2009.03.23 01:17:39.048,1.9696,1.97015,2.40,1.00
2009.03.23 01:17:39.898,1.9696,1.9703,2.40,1.40
2009.03.23 01:17:40.188,1.96955,1.9703,2.00,1.00
2009.03.23 01:17:43.377,1.96965,1.9703,4.00,1.00
2009.03.23 01:17:43.947,1.96965,1.9703,4.80,1.00
2009.03.23 01:17:59.563,1.96965,1.9703,4.80,1.00
2009.03.23 01:18:00.023,1.96985,1.9703,1.00,1.00
2009.03.23 01:18:00.583,1.9699,1.9703,1.60,1.00
2009.03.23 01:18:02.563,1.9699,1.9702,1.60,1.00
2009.03.23 01:18:02.683,1.96975,1.9702,2.00,1.00
2009.03.23 01:18:02.793,1.9696,1.9702,2.00,1.00
2009.03.23 01:18:06.461,1.9696,1.97015,2.00,1.00
2009.03.23 01:18:06.622,1.9695,1.97015,2.00,1.00
2009.03.23 01:18:06.802,1.9695,1.9701,2.00,1.00
2009.03.23 01:18:07.091,1.9695,1.9701,1.00,1.00
2009.03.23 01:18:07.841,1.96935,1.9701,6.20,1.00
2009.03.23 01:18:08.081,1.9694,1.97005,1.00,1.00
2009.03.23 01:18:10.031,1.9693,1.96995,2.20,1.00
2009.03.23 01:18:11.960,1.96935,1.96995,1.00,1.00
2009.03.23 01:18:12.020,1.96935,1.97005,1.00,1.00
2009.03.23 01:18:12.080,1.9694,1.97005,1.00,1.00
2009.03.23 01:18:13.600,1.9693,1.97005,3.00,1.00
2009.03.23 01:18:15.420,1.9693,1.97005,2.00,1.00
2009.03.23 01:18:15.649,1.9693,1.97,2.00,1.00
2009.03.23 01:18:15.829,1.9693,1.97,1.60,1.00
2009.03.23 01:18:16.789,1.9693,1.9698,2.40,1.00
2009.03.23 01:18:17.459,1.9693,1.9698,1.60,1.00
2009.03.23 01:18:19.918,1.9693,1.9697,1.60,1.00
2009.03.23 01:18:20.098,1.9692,1.9697,2.40,1.00
2009.03.23 01:18:24.957,1.9691,1.9697,4.80,1.00
2009.03.23 01:18:28.596,1.9691,1.96965,2.40,1.00
2009.03.23 01:18:30.066,1.9691,1.9696,2.40,1.00
2009.03.23 01:18:30.346,1.96915,1.9696,1.00,1.00
2009.03.23 01:18:34.935,1.9691,1.9696,2.40,1.00
2009.03.23 01:18:38.644,1.9691,1.9696,1.60,1.00
2009.03.23 01:18:42.793,1.969,1.9695,2.40,1.00
2009.03.23 01:18:42.893,1.969,1.9695,1.60,1.00
2009.03.23 01:18:43.113,1.96885,1.9695,5.20,1.00
2009.03.23 01:18:43.223,1.9689,1.96945,2.40,1.00
2009.03.23 01:18:44.642,1.9688,1.96945,4.80,1.00
2009.03.23 01:18:44.922,1.96885,1.96935,2.40,1.00
2009.03.23 01:18:45.042,1.9687,1.96935,6.80,1.00
2009.03.23 01:18:45.202,1.9687,1.96935,4.80,1.00
2009.03.23 01:18:48.471,1.9688,1.96945,2.40,1.00
2009.03.23 01:18:49.341,1.96885,1.9695,2.40,1.00
2009.03.23 01:18:49.921,1.969,1.9695,2.40,1.00
2009.03.23 01:18:50.262,1.9693,1.9697,1.60,1.60
2009.03.23 01:18:50.541,1.9693,1.9699,1.60,1.00
2009.03.23 01:18:50.841,1.96925,1.97,2.40,1.60
2009.03.23 01:18:51.171,1.96925,1.97005,2.40,1.00
2009.03.23 01:18:51.561,1.96935,1.97,4.00,1.00
2009.03.23 01:18:51.681,1.96935,1.97,2.40,1.00
2009.03.23 01:18:52.800,1.96935,1.96995,2.40,1.00
2009.03.23 01:18:54.460,1.9694,1.97005,2.40,1.00
2009.03.23 01:18:55.030,1.96945,1.96995,1.60,1.00
2009.03.23 01:18:55.250,1.9689,1.96995,6.00,1.00
2009.03.23 01:18:55.700,1.9689,1.96995,4.40,1.00
2009.03.23 01:18:56.529,1.96895,1.96995,10.40,1.00
2009.03.23 01:18:57.590,1.96895,1.9699,8.00,1.00
2009.03.23 01:18:57.699,1.96895,1.9699,2.80,1.00
2009.03.23 01:18:57.879,1.969,1.9699,1.00,1.00
2009.03.23 01:18:57.999,1.9692,1.9699,2.00,1.00
2009.03.23 01:18:58.229,1.9692,1.9699,3.60,1.00
2009.03.23 01:19:00.168,1.9692,1.9698,3.60,1.00
2009.03.23 01:19:00.269,1.9692,1.9698,2.00,1.00
2009.03.23 01:19:00.389,1.9693,1.9698,1.60,1.00
2009.03.23 01:19:00.728,1.96925,1.9698,1.60,1.00
2009.03.23 01:19:01.818,1.9693,1.9698,1.60,1.00
2009.03.23 01:19:02.048,1.9693,1.96975,1.60,1.00
2009.03.23 01:19:02.158,1.9691,1.96975,2.00,1.00
2009.03.23 01:19:02.218,1.96905,1.96975,3.60,1.00
2009.03.23 01:19:03.068,1.96905,1.96975,5.20,1.00
2009.03.23 01:19:03.528,1.96925,1.9699,1.00,1.60
2009.03.23 01:19:03.808,1.96925,1.9699,2.00,1.60
2009.03.23 01:19:04.108,1.96925,1.97,2.00,1.00
2009.03.23 01:19:04.347,1.9691,1.97,3.00,1.00
2009.03.23 01:19:04.517,1.96925,1.97035,1.00,1.60
2009.03.23 01:19:04.687,1.96935,1.97035,2.00,1.60
2009.03.23 01:19:04.967,1.96935,1.97035,2.00,1.00
2009.03.23 01:19:05.507,1.96935,1.9702,2.00,1.00
2009.03.23 01:19:05.857,1.9693,1.9704,2.00,3.20
2009.03.23 01:19:06.077,1.96935,1.97035,2.00,1.60
2009.03.23 01:19:06.307,1.96935,1.97045,2.00,1.00
2009.03.23 01:19:06.537,1.96945,1.97025,2.40,1.00
2009.03.23 01:19:06.707,1.96965,1.97065,1.00,1.60
2009.03.23 01:19:06.927,1.96965,1.9705,1.00,1.60
2009.03.23 01:19:07.387,1.96965,1.97065,1.00,1.00
2009.03.23 01:19:10.976,1.96975,1.9705,2.40,1.00
2009.03.23 01:19:12.286,1.96975,1.97055,2.40,1.00
2009.03.23 01:19:13.405,1.96975,1.97045,1.60,1.00
2009.03.23 01:19:13.685,1.96955,1.9704,2.40,1.00
2009.03.23 01:19:15.055,1.96965,1.97045,2.40,1.00
2009.03.23 01:19:15.625,1.9696,1.9704,2.40,1.00
2009.03.23 01:19:16.604,1.96955,1.9702,4.40,1.00
2009.03.23 01:19:16.824,1.96955,1.9702,2.40,1.00
2009.03.23 01:19:17.654,1.9697,1.97035,2.40,1.60
2009.03.23 01:19:17.874,1.9697,1.97035,2.40,1.00
2009.03.23 01:19:21.303,1.9697,1.9703,2.40,1.20
2009.03.23 01:19:21.533,1.96955,1.9702,2.40,1.00
2009.03.23 01:19:23.503,1.9695,1.97015,4.00,1.00
2009.03.23 01:19:27.512,1.9696,1.97005,1.60,1.00
2009.03.23 01:19:27.732,1.9694,1.97005,4.40,1.00
2009.03.23 01:19:27.792,1.9694,1.97005,2.40,1.00
2009.03.23 01:19:32.231,1.96935,1.97,6.00,1.00
2009.03.23 01:19:32.731,1.96935,1.97,4.00,1.00
2009.03.23 01:19:34.480,1.96945,1.9699,1.60,1.00
2009.03.23 01:19:34.600,1.9693,1.9699,2.40,1.00
2009.03.23 01:19:34.890,1.96925,1.9699,2.40,1.00
2009.03.23 01:19:35.000,1.96935,1.97,2.40,1.00
2009.03.23 01:19:35.110,1.96935,1.97,4.00,1.00
2009.03.23 01:19:35.220,1.96945,1.9699,1.60,1.00
2009.03.23 01:19:35.450,1.9693,1.9699,2.40,1.00
2009.03.23 01:19:35.960,1.96935,1.97,2.40,1.00
2009.03.23 01:19:36.190,1.96935,1.97,4.00,1.00
2009.03.23 01:19:42.608,1.9697,1.97,1.60,1.00
2009.03.23 01:19:42.948,1.96925,1.97,4.00,1.00
2009.03.23 01:19:43.588,1.9693,1.97005,2.40,1.00
2009.03.23 01:19:43.818,1.9693,1.97005,3.20,1.00
2009.03.23 01:19:44.488,1.96945,1.97,2.40,1.00
2009.03.23 01:19:44.659,1.9694,1.9702,3.20,1.00
2009.03.23 01:19:45.628,1.96955,1.9702,1.00,1.00
2009.03.23 01:19:45.797,1.96955,1.9703,2.40,1.60
2009.03.23 01:19:46.027,1.96955,1.9703,2.40,1.00
2009.03.23 01:19:46.437,1.9696,1.97035,2.40,1.00
2009.03.23 01:19:50.566,1.96965,1.9703,4.00,1.00
2009.03.23 01:19:50.806,1.96965,1.9703,2.40,1.00
2009.03.23 01:19:51.166,1.9697,1.97035,2.40,1.00
2009.03.23 01:19:54.006,1.96965,1.9703,2.40,1.00
2009.03.23 01:19:55.845,1.9698,1.97035,2.40,1.00
2009.03.23 01:19:56.075,1.96985,1.97015,1.60,1.00
2009.03.23 01:19:56.525,1.9697,1.97025,4.00,1.00
2009.03.23 01:19:56.755,1.9697,1.97035,4.00,1.00
2009.03.23 01:19:57.515,1.9697,1.97025,3.60,1.00
2009.03.23 01:19:57.735,1.96965,1.97025,1.00,1.00
2009.03.23 01:19:59.844,1.9697,1.97025,1.60,1.00
2009.03.23 01:20:00.254,1.9697,1.97035,2.40,1.60
2009.03.23 01:20:00.544,1.96985,1.97035,1.60,1.00
2009.03.23 01:20:01.234,1.96985,1.97035,3.20,1.00
2009.03.23 01:20:03.203,1.96985,1.97035,1.60,1.00
2009.03.23 01:20:03.313,1.9698,1.97035,2.40,1.00
2009.03.23 01:20:03.883,1.96985,1.97035,3.60,1.00
2009.03.23 01:20:04.123,1.96995,1.97025,1.60,1.00
2009.03.23 01:20:04.413,1.96975,1.97025,2.40,1.00
2009.03.23 01:20:04.693,1.96965,1.9703,4.80,1.00
2009.03.23 01:20:04.963,1.9697,1.97025,2.40,1.00
2009.03.23 01:20:07.872,1.9697,1.9702,2.40,1.20
2009.03.23 01:20:07.982,1.9697,1.97005,2.40,1.00
2009.03.23 01:20:08.042,1.9697,1.97005,1.00,1.00
2009.03.23 01:20:08.212,1.96975,1.97005,1.00,1.00
2009.03.23 01:20:08.332,1.9698,1.97005,1.60,1.00
2009.03.23 01:20:08.972,1.9698,1.9701,1.60,1.00
2009.03.23 01:20:09.202,1.9698,1.9701,2.40,1.00
2009.03.23 01:20:10.231,1.9698,1.9699,2.40,1.00
2009.03.23 01:20:10.561,1.96925,1.96995,1.60,1.00
2009.03.23 01:20:10.902,1.9691,1.97,3.80,1.20
2009.03.23 01:20:11.181,1.9691,1.96995,2.20,1.00
2009.03.23 01:20:11.341,1.9691,1.96995,2.20,1.60
2009.03.23 01:20:11.461,1.96905,1.9699,3.20,1.60
2009.03.23 01:20:11.571,1.9692,1.9699,2.40,1.60
2009.03.23 01:20:12.151,1.9692,1.9699,4.40,1.60
2009.03.23 01:20:14.341,1.9692,1.9699,2.00,3.00
2009.03.23 01:20:14.581,1.9691,1.9699,6.80,3.00
2009.03.23 01:20:14.700,1.9691,1.9699,8.20,3.00
