2009.03.26 13:12:29.469,1.93475,1.93545,1.60,1.60
2009.03.26 13:12:30.959,1.93485,1.9354,1.60,2.40
2009.03.26 13:12:31.349,1.93475,1.93545,1.60,1.60
2009.03.26 13:12:31.631,1.9347,1.9353,1.60,1.60
2009.03.26 13:12:32.538,1.93435,1.9351,5.20,1.60
2009.03.26 13:12:32.829,1.9345,1.9353,1.60,1.60
2009.03.26 13:12:33.938,1.9346,1.9353,1.60,4.00
2009.03.26 13:12:34.498,1.9348,1.93535,1.60,3.20
2009.03.26 13:12:34.788,1.9347,1.9353,1.60,1.60
2009.03.26 13:12:35.178,1.93465,1.93525,1.60,1.60
2009.03.26 13:12:35.768,1.93445,1.93515,1.60,1.60
2009.03.26 13:12:37.257,1.9344,1.9351,1.60,1.60
2009.03.26 13:12:37.699,1.93455,1.93525,1.60,3.20
2009.03.26 13:12:37.987,1.9344,1.9351,1.60,1.60
2009.03.26 13:12:38.267,1.93435,1.93495,3.20,1.60
2009.03.26 13:12:38.557,1.93435,1.935,1.60,2.40
2009.03.26 13:12:39.029,1.93465,1.93535,1.60,4.00
2009.03.26 13:12:39.307,1.93465,1.93535,1.60,3.20
2009.03.26 13:12:39.657,1.93465,1.93535,1.60,1.60
2009.03.26 13:12:40.007,1.9346,1.93525,3.20,1.60
2009.03.26 13:12:40.357,1.9346,1.93515,1.60,1.60
2009.03.26 13:12:41.037,1.93465,1.9352,1.60,1.60
2009.03.26 13:12:41.517,1.93465,1.93525,1.60,1.60
2009.03.26 13:12:42.876,1.9348,1.9354,1.60,3.20
2009.03.26 13:12:43.156,1.9348,1.9354,1.60,1.60
2009.03.26 13:12:43.446,1.9348,1.93535,1.60,1.60
2009.03.26 13:12:45.745,1.93485,1.9354,1.60,1.60
2009.03.26 13:12:46.026,1.9347,1.9353,1.60,1.60
2009.03.26 13:12:46.255,1.9347,1.9353,3.20,1.60
2009.03.26 13:12:46.555,1.9346,1.9353,4.00,1.60
2009.03.26 13:12:46.915,1.9346,1.9353,1.60,1.60
2009.03.26 13:12:47.655,1.93455,1.9351,1.60,1.60
2009.03.26 13:12:47.945,1.9345,1.9351,4.80,1.60
2009.03.26 13:12:50.244,1.93455,1.9354,1.60,1.60
2009.03.26 13:12:52.214,1.93455,1.93525,1.60,1.60
2009.03.26 13:12:52.614,1.9346,1.93535,1.60,1.60
2009.03.26 13:12:52.894,1.9347,1.9354,1.60,1.60
2009.03.26 13:12:55.623,1.9348,1.9354,1.00,1.60
2009.03.26 13:12:56.043,1.93495,1.93545,1.60,1.60
2009.03.26 13:12:57.433,1.93485,1.93545,1.60,1.60
2009.03.26 13:12:58.113,1.9348,1.9354,1.60,1.60
2009.03.26 13:12:58.612,1.9349,1.9356,1.60,2.40
2009.03.26 13:12:59.182,1.93505,1.9357,1.60,1.60
2009.03.26 13:12:59.942,1.9352,1.9357,1.60,1.60
2009.03.26 13:13:00.222,1.9351,1.9355,3.20,1.60
2009.03.26 13:13:00.562,1.9349,1.9355,1.60,4.00
2009.03.26 13:13:01.262,1.93485,1.9354,1.60,4.00
2009.03.26 13:13:01.663,1.935,1.93555,1.60,2.40
2009.03.26 13:13:02.062,1.93515,1.9355,1.60,1.00
2009.03.26 13:13:02.292,1.93515,1.9357,1.60,1.00
2009.03.26 13:13:02.671,1.93495,1.93555,1.60,3.20
2009.03.26 13:13:02.731,1.9349,1.9354,5.60,3.20
2009.03.26 13:13:03.181,1.93475,1.9355,1.60,2.40
2009.03.26 13:13:03.701,1.9347,1.9354,1.60,1.60
2009.03.26 13:13:04.431,1.93465,1.9354,1.60,1.60
2009.03.26 13:13:04.711,1.9346,1.9353,1.60,1.60
2009.03.26 13:13:07.170,1.93455,1.93515,1.00,1.60
2009.03.26 13:13:07.560,1.93445,1.93515,1.60,1.60
2009.03.26 13:13:10.109,1.9346,1.93515,1.00,1.60
2009.03.26 13:13:12.209,1.93465,1.93525,1.60,3.20
2009.03.26 13:13:13.109,1.93465,1.9352,1.60,1.60
2009.03.26 13:13:13.459,1.93445,1.93515,1.60,1.60
2009.03.26 13:13:14.199,1.9344,1.9351,1.60,1.60
2009.03.26 13:13:20.927,1.93445,1.93515,1.60,1.60
2009.03.26 13:13:21.217,1.9344,1.9351,1.60,1.60
2009.03.26 13:13:21.497,1.9343,1.93505,1.60,1.60
2009.03.26 13:13:25.646,1.9344,1.9351,1.60,1.60
2009.03.26 13:13:26.515,1.93435,1.93545,1.60,1.60
2009.03.26 13:13:26.865,1.93445,1.9355,1.60,1.60
2009.03.26 13:13:31.914,1.9345,1.9354,2.40,1.60
2009.03.26 13:13:32.204,1.93465,1.9354,1.60,1.60
2009.03.26 13:13:32.774,1.9346,1.9353,1.60,1.60
2009.03.26 13:13:39.032,1.93465,1.9354,3.20,1.60
2009.03.26 13:13:39.273,1.93465,1.93535,1.60,1.60
2009.03.26 13:13:39.743,1.9346,1.9353,1.60,1.60
2009.03.26 13:13:41.922,1.93465,1.9354,1.60,1.60
2009.03.26 13:13:42.322,1.93465,1.9354,3.20,1.60
2009.03.26 13:13:42.652,1.9346,1.93535,4.80,1.60
2009.03.26 13:13:42.942,1.9346,1.9353,1.60,1.60
2009.03.26 13:13:43.461,1.93465,1.9354,1.60,1.60
2009.03.26 13:13:44.381,1.9346,1.93535,1.60,1.60
2009.03.26 13:13:44.771,1.9346,1.9353,1.60,1.60
2009.03.26 13:13:45.641,1.9346,1.93535,1.60,1.60
2009.03.26 13:13:50.300,1.93465,1.93525,3.20,1.60
2009.03.26 13:13:51.040,1.93465,1.93525,4.00,1.60
2009.03.26 13:13:53.519,1.93475,1.9353,1.60,1.60
2009.03.26 13:13:53.799,1.9348,1.9354,1.60,1.60
2009.03.26 13:13:54.239,1.93475,1.93545,1.60,1.60
2009.03.26 13:13:55.218,1.9348,1.9354,1.60,1.60
2009.03.26 13:13:57.108,1.93485,1.93545,1.60,1.60
2009.03.26 13:13:57.508,1.93495,1.9355,1.60,1.60
2009.03.26 13:13:58.058,1.93475,1.93545,1.60,1.60
2009.03.26 13:13:59.858,1.9346,1.93535,1.60,1.60
2009.03.26 13:14:00.198,1.9347,1.9354,1.60,1.60
2009.03.26 13:14:01.547,1.93475,1.93545,1.60,1.60
2009.03.26 13:14:04.826,1.9346,1.93535,3.20,1.60
2009.03.26 13:14:05.056,1.9346,1.93535,1.60,1.60
2009.03.26 13:14:06.376,1.9347,1.9354,1.60,1.60
2009.03.26 13:14:06.776,1.93485,1.93545,1.60,1.60
2009.03.26 13:14:07.176,1.93495,1.93555,1.60,3.20
2009.03.26 13:14:07.745,1.93485,1.93545,1.60,1.60
2009.03.26 13:14:08.435,1.9348,1.9354,1.60,1.60
2009.03.26 13:14:09.415,1.93485,1.93545,1.60,1.60
2009.03.26 13:14:10.105,1.93495,1.9355,1.60,1.60
2009.03.26 13:14:10.445,1.93495,1.93555,1.60,3.20
2009.03.26 13:14:10.685,1.93495,1.93555,1.60,1.60
2009.03.26 13:14:11.365,1.9349,1.9355,1.60,1.60
2009.03.26 13:14:11.815,1.9349,1.9355,1.60,3.20
2009.03.26 13:14:11.984,1.93495,1.9355,1.60,1.60
2009.03.26 13:14:12.674,1.93495,1.93555,1.60,3.20
2009.03.26 13:14:16.793,1.93475,1.93545,1.60,1.60
2009.03.26 13:14:18.583,1.9349,1.9356,1.60,1.60
2009.03.26 13:14:21.253,1.935,1.9356,1.00,1.60
2009.03.26 13:14:21.782,1.93505,1.93575,1.60,1.60
2009.03.26 13:14:22.072,1.9351,1.9358,1.60,1.60
2009.03.26 13:14:25.281,1.93515,1.93585,1.60,4.80
2009.03.26 13:14:25.451,1.93515,1.9358,1.60,1.60
2009.03.26 13:14:25.682,1.935,1.9356,1.60,1.60
2009.03.26 13:14:26.241,1.9351,1.9358,1.60,2.40
2009.03.26 13:14:26.601,1.9349,1.93585,3.20,1.60
2009.03.26 13:14:27.281,1.9349,1.9357,1.60,1.60
2009.03.26 13:14:27.681,1.9349,1.9357,1.60,3.20
2009.03.26 13:14:28.031,1.9347,1.93535,3.20,1.60
2009.03.26 13:14:28.440,1.93465,1.93535,1.60,1.60
2009.03.26 13:14:28.830,1.93455,1.9352,1.60,1.60
2009.03.26 13:14:29.380,1.9345,1.9351,2.40,1.60
2009.03.26 13:14:30.250,1.9345,1.9351,1.60,3.20
2009.03.26 13:14:31.570,1.9344,1.935,1.60,3.20
2009.03.26 13:14:31.970,1.9344,1.93495,1.60,1.60
2009.03.26 13:14:34.299,1.93445,1.935,1.60,3.20
2009.03.26 13:14:37.069,1.9345,1.935,1.60,1.60
2009.03.26 13:14:38.498,1.93445,1.935,1.60,1.60
2009.03.26 13:14:38.788,1.93445,1.935,1.60,3.20
2009.03.26 13:14:39.698,1.9345,1.9351,1.60,3.20
2009.03.26 13:14:40.098,1.93455,1.93515,1.60,3.20
2009.03.26 13:14:41.197,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:41.817,1.93455,1.93515,1.60,3.20
2009.03.26 13:14:42.427,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:43.077,1.93465,1.93515,1.00,1.60
2009.03.26 13:14:43.357,1.93465,1.93525,1.60,1.60
2009.03.26 13:14:43.768,1.9345,1.9351,1.60,1.60
2009.03.26 13:14:46.106,1.93445,1.935,1.60,1.60
2009.03.26 13:14:48.875,1.93445,1.935,1.60,3.20
2009.03.26 13:14:54.084,1.93465,1.93525,1.60,2.40
2009.03.26 13:14:54.424,1.9346,1.9352,1.60,3.20
2009.03.26 13:14:54.714,1.93465,1.93525,1.60,2.40
2009.03.26 13:14:55.394,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:55.794,1.93465,1.93525,1.60,3.20
2009.03.26 13:14:56.464,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:57.144,1.93465,1.93525,1.60,1.60
2009.03.26 13:14:57.623,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:58.093,1.93465,1.93525,1.60,1.60
2009.03.26 13:14:58.863,1.93455,1.93515,1.60,1.60
2009.03.26 13:14:59.433,1.9347,1.9353,1.60,4.00
2009.03.26 13:14:59.863,1.93455,1.93525,2.40,1.60
2009.03.26 13:14:59.973,1.9346,1.93505,2.40,1.60
2009.03.26 13:15:00.423,1.93445,1.93505,3.20,1.60
2009.03.26 13:15:01.003,1.93455,1.93525,1.60,1.60
2009.03.26 13:15:01.343,1.9347,1.9354,1.60,2.40
2009.03.26 13:15:01.673,1.9347,1.9354,1.60,1.60
2009.03.26 13:15:02.482,1.9347,1.9352,1.60,2.40
2009.03.26 13:15:03.332,1.9347,1.9352,1.60,1.00
2009.03.26 13:15:03.612,1.9348,1.9352,1.60,2.40
2009.03.26 13:15:04.112,1.93475,1.93555,1.60,4.80
2009.03.26 13:15:04.392,1.9346,1.9354,1.60,1.60
2009.03.26 13:15:04.732,1.93465,1.9355,1.60,1.60
2009.03.26 13:15:05.481,1.93465,1.93535,1.60,3.20
2009.03.26 13:15:06.122,1.93455,1.93525,1.60,1.60
2009.03.26 13:15:06.452,1.9345,1.93525,1.60,1.60
2009.03.26 13:15:07.091,1.9346,1.9353,1.60,1.60
2009.03.26 13:15:07.983,1.93465,1.9354,1.60,1.60
2009.03.26 13:15:08.091,1.93465,1.9353,1.60,1.60
2009.03.26 13:15:08.431,1.93465,1.93535,1.60,3.20
2009.03.26 13:15:08.671,1.93475,1.93535,1.60,3.20
2009.03.26 13:15:09.001,1.93475,1.93545,1.60,1.60
2009.03.26 13:15:09.560,1.9348,1.9355,1.60,4.80
2009.03.26 13:15:09.800,1.93475,1.93545,1.60,1.60
2009.03.26 13:15:10.071,1.9347,1.9354,1.60,1.60
2009.03.26 13:15:10.570,1.93465,1.9354,1.60,1.60
2009.03.26 13:15:10.910,1.93465,1.93525,1.60,1.60
2009.03.26 13:15:11.260,1.9345,1.93525,1.60,3.20
2009.03.26 13:15:11.710,1.9347,1.93525,1.60,1.60
2009.03.26 13:15:12.000,1.9347,1.9353,1.60,3.20
2009.03.26 13:15:12.960,1.9347,1.9353,1.60,1.60
2009.03.26 13:15:13.840,1.9348,1.93535,1.60,1.60
2009.03.26 13:15:14.459,1.93485,1.9354,1.60,1.00
2009.03.26 13:15:14.510,1.93485,1.9356,1.60,1.60
2009.03.26 13:15:15.459,1.9348,1.93555,1.60,1.60
2009.03.26 13:15:15.809,1.9348,1.9355,1.60,1.60
2009.03.26 13:15:16.439,1.93495,1.93555,1.60,1.60
2009.03.26 13:15:16.729,1.93495,1.9356,1.60,1.60
2009.03.26 13:15:17.569,1.9348,1.93555,1.60,3.20
2009.03.26 13:15:18.049,1.935,1.9354,1.60,1.60
2009.03.26 13:15:18.219,1.935,1.9355,1.60,2.40
2009.03.26 13:15:18.629,1.9352,1.9355,1.60,1.60
2009.03.26 13:15:18.919,1.9352,1.9357,1.60,1.00
2009.03.26 13:15:19.268,1.9351,1.9357,1.60,4.20
2009.03.26 13:15:19.618,1.9351,1.93565,1.60,1.60
2009.03.26 13:15:20.128,1.93495,1.93565,1.60,1.60
2009.03.26 13:15:20.458,1.93485,1.9356,1.60,1.60
2009.03.26 13:15:21.488,1.93485,1.93575,1.60,6.40
2009.03.26 13:15:21.768,1.93505,1.9358,1.60,1.00
2009.03.26 13:15:22.158,1.93475,1.9358,1.60,4.00
2009.03.26 13:15:22.787,1.9347,1.93575,1.60,1.60
2009.03.26 13:15:23.187,1.93485,1.9358,1.60,1.60
2009.03.26 13:15:24.187,1.93485,1.93575,1.60,3.20
2009.03.26 13:15:25.097,1.93485,1.93575,1.60,4.00
2009.03.26 13:15:25.327,1.9348,1.93575,1.60,4.80
2009.03.26 13:15:25.617,1.9348,1.93565,1.60,3.20
2009.03.26 13:15:26.007,1.9348,1.93575,1.60,4.80
2009.03.26 13:15:26.756,1.9348,1.93575,1.60,1.60
2009.03.26 13:15:26.977,1.9348,1.93575,1.60,4.80
2009.03.26 13:15:27.906,1.9349,1.93575,1.60,3.20
2009.03.26 13:15:28.246,1.9349,1.93585,1.60,4.80
2009.03.26 13:15:30.286,1.9351,1.93575,1.60,3.20
2009.03.26 13:15:30.666,1.9351,1.9358,1.60,1.60
2009.03.26 13:15:30.905,1.93495,1.9357,1.60,1.60
2009.03.26 13:15:31.605,1.93495,1.9357,1.60,3.20
2009.03.26 13:15:32.575,1.93495,1.93565,1.60,1.60
2009.03.26 13:15:32.975,1.93495,1.93565,1.60,2.40
2009.03.26 13:15:33.145,1.9348,1.93555,1.60,3.20
2009.03.26 13:15:34.695,1.9348,1.93555,1.60,4.00
2009.03.26 13:15:34.986,1.9347,1.93535,1.60,3.20
2009.03.26 13:15:35.435,1.9348,1.9355,1.60,1.60
2009.03.26 13:15:35.904,1.93495,1.93565,1.60,4.80
2009.03.26 13:15:36.365,1.9349,1.93545,1.60,1.60
2009.03.26 13:15:37.154,1.9349,1.9354,1.60,1.60
2009.03.26 13:15:37.424,1.93475,1.9353,4.00,1.60
2009.03.26 13:15:38.454,1.9346,1.93515,5.60,1.60
2009.03.26 13:15:38.634,1.9346,1.93515,3.20,1.60
2009.03.26 13:15:40.683,1.93475,1.93535,1.60,1.60
2009.03.26 13:15:41.303,1.93475,1.93535,3.20,1.60
2009.03.26 13:15:41.593,1.93485,1.93535,1.00,1.60
2009.03.26 13:15:41.834,1.9349,1.93545,1.60,1.60
2009.03.26 13:15:42.303,1.9348,1.9354,1.60,1.60
2009.03.26 13:15:42.753,1.9347,1.93525,3.20,1.60
2009.03.26 13:15:43.332,1.9347,1.93525,1.60,3.20
2009.03.26 13:15:43.682,1.9346,1.93515,3.20,1.60
2009.03.26 13:15:46.461,1.93445,1.93505,2.40,1.60
2009.03.26 13:15:46.792,1.9347,1.935,1.60,1.00
2009.03.26 13:15:46.842,1.9347,1.93545,1.60,4.20
2009.03.26 13:15:47.352,1.935,1.93565,1.60,1.60
2009.03.26 13:15:47.862,1.935,1.93575,1.60,1.60
2009.03.26 13:15:48.211,1.935,1.9358,1.60,3.20
2009.03.26 13:15:48.571,1.9352,1.9358,1.60,1.60
2009.03.26 13:15:49.021,1.93485,1.9357,1.60,1.60
2009.03.26 13:15:49.311,1.93495,1.9356,2.40,1.60
2009.03.26 13:15:49.581,1.9351,1.9358,1.60,2.40
2009.03.26 13:15:49.811,1.9352,1.93585,1.60,3.20
2009.03.26 13:15:50.101,1.93555,1.93595,1.60,1.60
2009.03.26 13:15:50.381,1.93555,1.93595,1.60,1.00
2009.03.26 13:15:50.880,1.93555,1.93605,1.60,1.60
2009.03.26 13:15:51.210,1.9356,1.93595,1.60,1.60
2009.03.26 13:15:51.971,1.9356,1.93595,1.60,2.40
2009.03.26 13:15:52.320,1.93555,1.93595,1.60,1.60
2009.03.26 13:15:54.210,1.93575,1.93595,1.60,1.60
2009.03.26 13:15:54.630,1.9356,1.93615,1.60,1.60
2009.03.26 13:15:54.930,1.93525,1.936,1.60,1.00
2009.03.26 13:15:55.441,1.93505,1.9359,1.60,1.60
2009.03.26 13:15:56.789,1.9352,1.9359,1.60,1.60
2009.03.26 13:15:57.069,1.93525,1.93585,1.60,1.60
2009.03.26 13:15:57.869,1.9352,1.9359,1.60,1.60
2009.03.26 13:15:58.649,1.93515,1.9359,1.60,1.60
2009.03.26 13:15:58.879,1.93515,1.93585,1.60,1.60
2009.03.26 13:15:59.119,1.93525,1.93585,1.60,1.60
2009.03.26 13:16:00.648,1.93525,1.93585,1.60,1.00
2009.03.26 13:16:00.818,1.93515,1.9359,1.60,1.60
2009.03.26 13:16:03.178,1.93525,1.93585,1.60,1.60
2009.03.26 13:16:03.358,1.93525,1.93595,1.60,4.80
2009.03.26 13:16:03.468,1.9352,1.9359,1.60,1.60
2009.03.26 13:16:05.397,1.93525,1.93585,1.60,1.60
2009.03.26 13:16:05.627,1.93525,1.93585,1.60,1.00
2009.03.26 13:16:06.027,1.9351,1.9357,1.60,1.60
2009.03.26 13:16:07.237,1.93515,1.9357,1.60,1.60
2009.03.26 13:16:07.577,1.93515,1.93565,1.60,1.60
2009.03.26 13:16:08.256,1.93515,1.9357,1.60,1.60
2009.03.26 13:16:08.906,1.9351,1.9357,1.60,1.60
2009.03.26 13:16:09.436,1.9351,1.9358,1.60,2.40
2009.03.26 13:16:09.666,1.9351,1.93575,1.60,2.40
2009.03.26 13:16:10.046,1.935,1.9356,3.20,1.60
2009.03.26 13:16:10.446,1.9351,1.9357,1.60,1.60
2009.03.26 13:16:13.845,1.935,1.9356,1.60,1.60
2009.03.26 13:16:14.465,1.935,1.9356,1.60,3.20
2009.03.26 13:16:15.765,1.93515,1.9356,1.60,1.60
2009.03.26 13:16:16.104,1.9351,1.9357,1.60,1.60
2009.03.26 13:16:16.375,1.935,1.9356,1.60,1.60
2009.03.26 13:16:18.614,1.935,1.9356,3.20,1.60
2009.03.26 13:16:18.674,1.93515,1.9356,1.60,1.00
2009.03.26 13:16:18.884,1.93515,1.93565,1.60,1.00
2009.03.26 13:16:18.934,1.935,1.9356,1.60,1.60
2009.03.26 13:16:19.604,1.93495,1.9355,1.60,2.40
2009.03.26 13:16:20.004,1.935,1.9356,1.60,3.20
2009.03.26 13:16:20.353,1.93485,1.93545,2.40,1.60
2009.03.26 13:16:20.694,1.93495,1.9355,1.60,1.60
2009.03.26 13:16:20.974,1.935,1.93585,1.60,5.80
2009.03.26 13:16:21.303,1.935,1.93585,1.60,1.60
2009.03.26 13:16:22.443,1.9351,1.9358,1.60,1.60
2009.03.26 13:16:25.042,1.93525,1.93585,1.60,4.80
2009.03.26 13:16:25.382,1.93525,1.9359,1.60,3.20
2009.03.26 13:16:25.732,1.93505,1.93575,1.60,1.60
2009.03.26 13:16:29.201,1.93505,1.93565,2.40,1.60
2009.03.26 13:16:29.491,1.93515,1.93565,1.60,1.60
2009.03.26 13:16:29.841,1.93515,1.936,1.60,1.60
2009.03.26 13:16:34.040,1.93505,1.93565,1.60,1.60
2009.03.26 13:16:35.280,1.9352,1.9357,1.60,1.00
2009.03.26 13:16:35.610,1.935,1.9358,1.60,1.60
2009.03.26 13:16:37.459,1.9351,1.9358,1.60,3.20
2009.03.26 13:16:37.629,1.9352,1.9358,1.60,3.20
2009.03.26 13:16:38.259,1.9352,1.9358,1.60,1.60
2009.03.26 13:16:38.809,1.93505,1.93565,2.40,1.60
2009.03.26 13:16:39.169,1.93505,1.93565,1.60,1.60
2009.03.26 13:16:39.459,1.9351,1.9358,1.60,1.60
2009.03.26 13:16:41.018,1.9352,1.9358,1.60,1.60
2009.03.26 13:16:44.338,1.9352,1.9358,1.60,4.00
2009.03.26 13:16:44.578,1.9352,1.9358,1.60,3.20
2009.03.26 13:16:48.137,1.9353,1.93585,1.60,1.60
2009.03.26 13:16:49.486,1.9352,1.9358,1.60,1.60
2009.03.26 13:16:54.465,1.9351,1.9358,1.60,1.60
2009.03.26 13:16:56.195,1.9353,1.9358,1.60,1.60
2009.03.26 13:16:56.944,1.9352,1.9358,2.40,3.20
2009.03.26 13:16:57.385,1.93505,1.93565,1.60,1.60
2009.03.26 13:16:57.844,1.9352,1.936,1.60,3.20
2009.03.26 13:16:58.265,1.9352,1.936,1.60,1.60
2009.03.26 13:16:58.894,1.9353,1.9359,1.60,3.20
2009.03.26 13:16:59.234,1.9353,1.9359,1.60,1.60
2009.03.26 13:16:59.444,1.9352,1.9358,1.60,1.60
2009.03.26 13:16:59.734,1.9351,1.9358,1.60,1.60
2009.03.26 13:17:00.973,1.93505,1.93565,1.60,1.60
2009.03.26 13:17:03.843,1.9351,1.9358,1.60,1.60
2009.03.26 13:17:04.643,1.935,1.93565,1.60,1.60
2009.03.26 13:17:05.062,1.935,1.9356,1.60,1.60
2009.03.26 13:17:05.573,1.935,1.93565,1.60,3.20
2009.03.26 13:17:08.922,1.9351,1.9356,1.60,1.60
2009.03.26 13:17:12.691,1.93495,1.93555,2.40,1.60
2009.03.26 13:17:12.961,1.93495,1.93555,1.60,1.60
2009.03.26 13:17:15.200,1.9351,1.93565,1.60,3.20
2009.03.26 13:17:15.550,1.93515,1.93575,1.60,1.60
2009.03.26 13:17:15.840,1.9351,1.93565,1.60,1.60
2009.03.26 13:17:16.640,1.93525,1.9356,1.60,1.60
2009.03.26 13:17:17.640,1.93525,1.93565,1.60,1.60
2009.03.26 13:17:18.839,1.9351,1.93565,1.60,1.60
2009.03.26 13:17:19.219,1.9353,1.93565,1.60,1.00
2009.03.26 13:17:19.499,1.9353,1.93575,1.60,1.60
2009.03.26 13:17:22.669,1.9353,1.93565,1.60,1.60
2009.03.26 13:17:23.018,1.93525,1.93565,1.60,1.60
2009.03.26 13:17:23.348,1.93515,1.9356,1.60,1.60
2009.03.26 13:17:23.648,1.9351,1.9356,1.60,1.60
2009.03.26 13:17:24.718,1.93515,1.93555,1.60,1.60
2009.03.26 13:17:25.108,1.9351,1.93555,1.60,1.60
2009.03.26 13:17:25.848,1.93515,1.9356,1.60,2.40
2009.03.26 13:17:26.259,1.93515,1.9356,1.60,1.60
2009.03.26 13:17:30.876,1.93515,1.93565,1.60,1.60
2009.03.26 13:17:40.004,1.9353,1.93575,1.60,1.60
2009.03.26 13:17:44.923,1.9353,1.93575,1.60,1.60
2009.03.26 13:17:46.713,1.93515,1.93575,3.20,3.20
2009.03.26 13:17:46.773,1.93515,1.93575,1.60,3.20
2009.03.26 13:17:49.022,1.93505,1.93565,3.20,1.60
2009.03.26 13:17:49.942,1.9351,1.93565,1.60,1.60
2009.03.26 13:17:50.182,1.93515,1.93575,1.60,3.20
2009.03.26 13:17:53.611,1.9351,1.93565,3.20,1.60
2009.03.26 13:17:55.360,1.9351,1.9356,3.20,1.60
2009.03.26 13:17:55.630,1.9351,1.93565,1.60,1.60
2009.03.26 13:17:57.920,1.935,1.9356,1.60,1.60
2009.03.26 13:18:01.519,1.93505,1.9356,1.60,1.60
2009.03.26 13:18:01.859,1.9351,1.93565,1.60,3.20
2009.03.26 13:18:03.968,1.935,1.9356,1.60,3.20
2009.03.26 13:18:07.078,1.935,1.93555,1.60,1.60
2009.03.26 13:18:08.427,1.93495,1.93555,1.60,3.20
2009.03.26 13:18:08.727,1.93495,1.93555,1.60,4.80
2009.03.26 13:18:08.957,1.93495,1.93555,1.60,1.60
2009.03.26 13:18:10.567,1.93485,1.93545,1.60,1.60
2009.03.26 13:18:15.046,1.935,1.9355,1.60,1.60
2009.03.26 13:18:15.396,1.935,1.9356,1.60,3.20
2009.03.26 13:18:16.475,1.93495,1.93555,1.60,1.60
2009.03.26 13:18:17.405,1.93485,1.93545,1.60,1.60
2009.03.26 13:18:17.745,1.93485,1.93545,3.20,1.60
2009.03.26 13:18:18.755,1.93485,1.93545,4.00,1.60
2009.03.26 13:18:19.035,1.935,1.93555,1.60,1.60
2009.03.26 13:18:19.365,1.93485,1.93545,3.20,1.60
2009.03.26 13:18:20.394,1.93485,1.93525,1.60,1.60
2009.03.26 13:18:20.714,1.93485,1.9352,1.60,1.60
2009.03.26 13:18:21.064,1.93485,1.93525,1.60,1.00
2009.03.26 13:18:21.504,1.93475,1.93505,1.00,1.60
2009.03.26 13:18:21.854,1.9348,1.93505,1.60,1.60
2009.03.26 13:18:22.194,1.9348,1.93515,1.60,1.60
2009.03.26 13:18:22.654,1.93485,1.93555,2.40,3.20
2009.03.26 13:18:23.264,1.93505,1.93555,1.60,1.60
2009.03.26 13:18:24.523,1.93495,1.93535,1.60,1.60
2009.03.26 13:18:26.253,1.93485,1.9354,1.60,1.60
2009.03.26 13:18:27.653,1.9349,1.9355,1.60,1.00
2009.03.26 13:18:28.063,1.9349,1.93565,1.60,3.20
2009.03.26 13:18:28.403,1.935,1.9356,1.60,1.60
2009.03.26 13:18:28.672,1.935,1.93565,1.60,1.60
2009.03.26 13:18:29.192,1.935,1.9356,1.60,1.60
2009.03.26 13:18:32.811,1.935,1.9356,1.60,2.40
2009.03.26 13:18:33.201,1.935,1.93545,1.60,1.60
2009.03.26 13:18:34.361,1.93505,1.9354,1.60,1.00
2009.03.26 13:18:34.761,1.93505,1.93555,1.60,1.60
2009.03.26 13:18:35.121,1.93515,1.9355,1.60,1.60
2009.03.26 13:18:35.981,1.93505,1.93555,1.60,1.60
2009.03.26 13:18:37.400,1.93525,1.93545,1.60,1.60
2009.03.26 13:18:37.570,1.93545,1.9355,1.60,1.50
2009.03.26 13:18:37.800,1.93545,1.9358,1.60,1.60
2009.03.26 13:18:38.142,1.9355,1.9357,1.00,1.00
2009.03.26 13:18:38.430,1.9353,1.93595,1.60,1.60
2009.03.26 13:18:38.930,1.93525,1.93605,3.60,1.60
2009.03.26 13:18:39.270,1.93505,1.93565,3.20,1.60
2009.03.26 13:18:39.730,1.935,1.9355,2.00,1.60
2009.03.26 13:18:40.260,1.93455,1.9355,1.60,1.60
2009.03.26 13:18:40.539,1.9346,1.9353,1.60,1.60
2009.03.26 13:18:41.040,1.9348,1.9354,1.60,1.00
2009.03.26 13:18:41.390,1.9349,1.9356,1.60,2.40
2009.03.26 13:18:42.119,1.9348,1.9354,1.60,1.60
2009.03.26 13:18:42.509,1.935,1.9356,1.60,2.40
2009.03.26 13:18:42.799,1.935,1.9356,1.60,1.60
2009.03.26 13:18:43.089,1.935,1.9356,1.60,2.60
2009.03.26 13:18:43.379,1.935,1.9356,1.60,1.60
2009.03.26 13:18:44.249,1.93495,1.9355,1.60,1.60
2009.03.26 13:18:45.248,1.93485,1.93545,1.60,1.60
2009.03.26 13:18:50.307,1.93495,1.9355,1.60,1.60
2009.03.26 13:18:54.007,1.9352,1.9356,1.60,1.00
2009.03.26 13:18:54.466,1.93505,1.93595,1.60,3.20
2009.03.26 13:18:54.586,1.93525,1.9361,1.60,1.60
2009.03.26 13:18:54.976,1.93525,1.936,1.60,2.40
2009.03.26 13:18:55.326,1.93535,1.93595,1.60,1.60
