2009.03.09 17:06:01.517,1.99735,1.9982,2.40,1.00
2009.03.09 17:06:02.077,1.9974,1.99845,2.40,1.00
2009.03.09 17:06:02.526,1.9975,1.99835,2.40,1.00
2009.03.09 17:06:02.816,1.9974,1.9983,2.40,1.00
2009.03.09 17:06:03.656,1.9974,1.99835,2.40,1.00
2009.03.09 17:06:04.806,1.99755,1.99835,2.40,1.00
2009.03.09 17:06:05.306,1.9975,1.99825,2.40,1.00
2009.03.09 17:06:06.225,1.99755,1.99835,2.40,1.00
2009.03.09 17:06:06.906,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:08.945,1.9978,1.9984,2.40,1.00
2009.03.09 17:06:09.655,1.99785,1.9985,2.40,1.20
2009.03.09 17:06:10.174,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:10.514,1.9978,1.9984,2.40,1.00
2009.03.09 17:06:10.985,1.99785,1.9985,2.40,1.20
2009.03.09 17:06:11.444,1.998,1.99855,2.40,1.00
2009.03.09 17:06:11.624,1.998,1.99865,2.40,2.40
2009.03.09 17:06:12.165,1.99795,1.9986,4.00,1.00
2009.03.09 17:06:12.394,1.99795,1.9986,4.00,1.20
2009.03.09 17:06:12.614,1.99795,1.9986,2.40,1.20
2009.03.09 17:06:13.114,1.99795,1.9986,2.40,1.00
2009.03.09 17:06:13.404,1.99795,1.9986,2.40,3.20
2009.03.09 17:06:13.684,1.9981,1.99875,2.40,1.60
2009.03.09 17:06:13.964,1.99805,1.9988,2.40,1.00
2009.03.09 17:06:14.264,1.9982,1.9989,2.40,3.20
2009.03.09 17:06:14.554,1.9981,1.999,2.40,1.00
2009.03.09 17:06:16.263,1.99825,1.99905,2.40,1.00
2009.03.09 17:06:16.663,1.99825,1.9989,2.40,1.00
2009.03.09 17:06:16.773,1.99805,1.99885,2.40,1.00
2009.03.09 17:06:21.002,1.9979,1.9987,2.40,1.00
2009.03.09 17:06:22.712,1.998,1.99865,2.40,1.00
2009.03.09 17:06:22.951,1.9979,1.9986,2.40,1.00
2009.03.09 17:06:23.401,1.9981,1.99875,2.40,1.00
2009.03.09 17:06:24.321,1.998,1.9986,1.60,1.00
2009.03.09 17:06:24.601,1.99795,1.9986,1.60,1.00
2009.03.09 17:06:24.961,1.9979,1.9986,2.40,1.00
2009.03.09 17:06:25.181,1.99785,1.9985,2.40,1.00
2009.03.09 17:06:28.450,1.99785,1.9985,2.40,1.00
2009.03.09 17:06:29.090,1.99775,1.99855,2.40,1.00
2009.03.09 17:06:29.760,1.99755,1.9983,5.60,1.00
2009.03.09 17:06:30.110,1.99775,1.9985,2.40,1.20
2009.03.09 17:06:30.470,1.99775,1.99855,2.40,1.00
2009.03.09 17:06:31.040,1.99785,1.9985,2.40,1.00
2009.03.09 17:06:35.048,1.99785,1.99855,2.40,1.00
2009.03.09 17:06:35.228,1.99795,1.9986,2.40,1.20
2009.03.09 17:06:35.618,1.99785,1.99855,2.40,1.00
2009.03.09 17:06:35.668,1.99785,1.99855,2.40,1.20
2009.03.09 17:06:35.999,1.9978,1.99855,2.40,1.00
2009.03.09 17:06:37.288,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:37.558,1.99785,1.9985,2.40,3.20
2009.03.09 17:06:37.778,1.99785,1.9985,2.40,1.60
2009.03.09 17:06:37.838,1.99775,1.99855,2.40,1.00
2009.03.09 17:06:45.376,1.99765,1.9984,2.40,1.00
2009.03.09 17:06:48.525,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:49.155,1.9976,1.9983,2.40,1.00
2009.03.09 17:06:50.215,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:51.255,1.99755,1.9982,2.40,1.00
2009.03.09 17:06:51.994,1.9977,1.99835,2.40,2.40
2009.03.09 17:06:52.224,1.9976,1.9983,2.40,1.00
2009.03.09 17:06:54.724,1.9977,1.99835,2.40,1.00
2009.03.09 17:06:55.123,1.9976,1.9983,2.40,1.00
2009.03.09 17:06:55.983,1.99755,1.9982,2.40,1.00
2009.03.09 17:06:56.603,1.9976,1.9983,2.40,1.20
2009.03.09 17:06:56.895,1.9977,1.9984,2.40,2.80
2009.03.09 17:06:57.133,1.9977,1.9985,2.40,2.20
2009.03.09 17:06:57.303,1.99785,1.99845,2.40,1.00
2009.03.09 17:06:57.653,1.99775,1.99845,2.40,1.20
2009.03.09 17:06:59.662,1.99775,1.9984,2.40,1.00
2009.03.09 17:07:00.452,1.9977,1.99835,2.40,1.00
2009.03.09 17:07:01.232,1.9977,1.99835,2.40,1.20
2009.03.09 17:07:01.522,1.9976,1.9983,2.40,1.00
2009.03.09 17:07:01.752,1.9976,1.9983,2.40,1.20
2009.03.09 17:07:02.432,1.9976,1.99825,2.40,1.00
2009.03.09 17:07:02.842,1.9976,1.9983,2.40,2.20
2009.03.09 17:07:03.352,1.99745,1.9981,2.40,1.00
2009.03.09 17:07:03.691,1.99765,1.99825,2.40,1.60
2009.03.09 17:07:04.211,1.99745,1.9981,4.00,1.00
2009.03.09 17:07:04.441,1.99745,1.9981,2.40,1.00
2009.03.09 17:07:04.881,1.9978,1.9982,2.40,2.40
2009.03.09 17:07:05.142,1.9978,1.99865,2.40,2.40
2009.03.09 17:07:05.381,1.9977,1.99845,1.60,1.00
2009.03.09 17:07:05.541,1.9974,1.99845,2.40,1.00
2009.03.09 17:07:06.861,1.99745,1.99825,2.40,1.00
2009.03.09 17:07:08.731,1.99765,1.99835,2.40,1.00
2009.03.09 17:07:12.000,1.99795,1.99845,2.40,1.00
2009.03.09 17:07:12.620,1.99785,1.99835,2.40,1.60
2009.03.09 17:07:12.909,1.99795,1.9985,2.40,2.20
2009.03.09 17:07:13.239,1.99785,1.9984,2.40,1.00
2009.03.09 17:07:13.640,1.99785,1.99835,2.40,1.60
2009.03.09 17:07:14.829,1.99785,1.99845,2.40,4.00
2009.03.09 17:07:18.358,1.99795,1.99845,2.40,1.60
2009.03.09 17:07:18.578,1.99775,1.9984,2.40,1.00
2009.03.09 17:07:18.918,1.99785,1.9985,2.40,1.60
2009.03.09 17:07:19.198,1.99785,1.9985,2.40,3.20
2009.03.09 17:07:20.228,1.99775,1.9984,2.40,3.20
2009.03.09 17:07:20.398,1.9979,1.9984,2.40,3.20
2009.03.09 17:07:20.568,1.9979,1.9985,2.40,3.20
2009.03.09 17:07:21.307,1.998,1.9985,2.40,3.20
2009.03.09 17:07:21.527,1.99805,1.99885,2.40,1.00
2009.03.09 17:07:21.987,1.99795,1.9986,3.40,1.00
2009.03.09 17:07:22.097,1.99795,1.9986,2.40,1.60
2009.03.09 17:07:22.597,1.99795,1.9986,2.40,1.60
2009.03.09 17:07:22.998,1.99795,1.9985,2.40,1.00
2009.03.09 17:07:23.277,1.99795,1.9985,2.40,1.60
2009.03.09 17:07:24.586,1.99795,1.9985,2.40,2.40
2009.03.09 17:07:24.927,1.9979,1.99845,2.40,1.00
2009.03.09 17:07:25.256,1.9979,1.99845,2.40,1.60
2009.03.09 17:07:25.596,1.9979,1.99845,2.40,3.20
2009.03.09 17:07:26.246,1.99785,1.99845,2.40,3.20
2009.03.09 17:07:26.426,1.99805,1.99835,2.40,1.60
2009.03.09 17:07:26.596,1.99805,1.99845,2.40,1.60
2009.03.09 17:07:26.766,1.99805,1.9985,2.40,1.60
2009.03.09 17:07:27.626,1.99795,1.9985,2.40,1.60
2009.03.09 17:07:28.967,1.99775,1.9984,2.40,1.00
2009.03.09 17:07:30.075,1.99765,1.9983,2.40,1.00
2009.03.09 17:07:30.315,1.99765,1.9983,2.40,2.20
2009.03.09 17:07:30.606,1.99775,1.99815,2.40,1.00
2009.03.09 17:07:30.995,1.99775,1.9983,2.40,1.00
2009.03.09 17:07:31.515,1.9976,1.99835,2.40,1.20
2009.03.09 17:07:32.485,1.9976,1.99835,2.40,1.00
2009.03.09 17:07:32.605,1.99775,1.99835,2.40,1.00
2009.03.09 17:07:33.175,1.99765,1.9983,2.40,1.00
2009.03.09 17:07:33.404,1.9975,1.9983,2.40,1.00
2009.03.09 17:07:33.635,1.9976,1.99825,2.40,1.20
2009.03.09 17:07:34.644,1.9976,1.9982,2.40,1.00
2009.03.09 17:07:38.193,1.99775,1.9983,2.40,1.00
2009.03.09 17:07:38.533,1.99785,1.9983,2.40,1.00
2009.03.09 17:07:38.763,1.99785,1.99835,2.40,2.40
2009.03.09 17:07:39.044,1.99785,1.9984,2.40,1.00
2009.03.09 17:07:40.193,1.9979,1.99855,2.40,2.40
2009.03.09 17:07:40.483,1.9979,1.99855,2.40,1.00
2009.03.09 17:07:41.482,1.99785,1.9985,2.40,1.00
2009.03.09 17:07:41.712,1.9979,1.9985,2.40,1.60
2009.03.09 17:07:41.882,1.9979,1.99855,2.40,1.00
2009.03.09 17:07:43.082,1.9979,1.9985,2.40,1.00
2009.03.09 17:07:44.163,1.9981,1.9985,1.20,1.00
2009.03.09 17:07:44.382,1.99835,1.99865,2.40,1.60
2009.03.09 17:07:44.542,1.998,1.9986,3.20,1.20
2009.03.09 17:07:44.822,1.998,1.9986,1.60,1.00
2009.03.09 17:07:45.042,1.9978,1.9986,2.40,1.00
2009.03.09 17:07:45.282,1.9978,1.99865,2.40,1.00
2009.03.09 17:07:48.021,1.99785,1.99865,2.40,1.60
2009.03.09 17:07:48.251,1.9979,1.99875,2.40,2.40
2009.03.09 17:07:48.591,1.99815,1.9987,2.40,1.00
2009.03.09 17:07:48.971,1.99805,1.9987,2.40,1.00
2009.03.09 17:07:49.840,1.998,1.99865,2.40,1.00
2009.03.09 17:07:50.110,1.9976,1.9985,2.40,1.00
2009.03.09 17:07:50.401,1.99765,1.9986,2.40,3.20
2009.03.09 17:07:50.630,1.99765,1.99895,2.40,1.60
2009.03.09 17:07:50.861,1.9974,1.9987,2.40,1.00
2009.03.09 17:07:51.550,1.9975,1.9988,2.40,1.00
2009.03.09 17:07:52.570,1.9977,1.9988,2.40,1.00
2009.03.09 17:07:52.740,1.9976,1.9987,2.40,1.00
2009.03.09 17:07:54.569,1.99775,1.9988,2.40,3.20
2009.03.09 17:07:54.739,1.99775,1.99885,2.40,1.00
2009.03.09 17:07:55.189,1.99775,1.99885,2.40,1.20
2009.03.09 17:07:56.779,1.99775,1.9988,2.40,1.60
2009.03.09 17:07:58.099,1.9977,1.9988,2.40,1.60
2009.03.09 17:07:58.329,1.9977,1.9988,2.40,1.00
2009.03.09 17:08:02.227,1.9977,1.9988,2.40,1.60
2009.03.09 17:08:02.387,1.9977,1.9988,2.40,1.00
2009.03.09 17:08:02.557,1.9976,1.9987,2.40,1.00
2009.03.09 17:08:02.897,1.9976,1.9987,2.40,1.20
2009.03.09 17:08:03.237,1.9975,1.9986,2.40,1.00
2009.03.09 17:08:04.447,1.99775,1.99865,2.40,1.00
2009.03.09 17:08:04.627,1.99775,1.9986,2.40,1.00
2009.03.09 17:08:05.257,1.99775,1.9988,2.40,2.40
2009.03.09 17:08:05.547,1.99745,1.99875,2.40,1.00
2009.03.09 17:08:06.586,1.99775,1.9988,2.40,1.60
2009.03.09 17:08:06.866,1.99755,1.99875,5.60,1.00
2009.03.09 17:08:07.046,1.99755,1.99875,2.40,1.00
2009.03.09 17:08:07.496,1.99775,1.99875,2.40,1.00
2009.03.09 17:08:07.606,1.99775,1.99865,2.40,1.00
2009.03.09 17:08:07.896,1.99785,1.99875,2.40,1.00
2009.03.09 17:08:08.346,1.99775,1.99865,2.40,1.00
2009.03.09 17:08:08.746,1.998,1.99875,2.40,1.00
2009.03.09 17:08:09.156,1.9974,1.99875,2.40,1.00
2009.03.09 17:08:09.845,1.9977,1.9988,2.40,3.20
2009.03.09 17:08:09.956,1.9976,1.99865,2.40,1.00
2009.03.09 17:08:10.236,1.99775,1.9985,2.40,1.00
2009.03.09 17:08:12.025,1.99775,1.9984,3.40,1.00
2009.03.09 17:08:12.255,1.99795,1.9985,2.40,1.60
2009.03.09 17:08:13.535,1.9981,1.9985,2.40,1.60
2009.03.09 17:08:13.815,1.9981,1.9986,2.40,4.00
2009.03.09 17:08:14.045,1.9981,1.99845,2.40,1.20
2009.03.09 17:08:14.275,1.9981,1.99835,2.40,1.60
2009.03.09 17:08:14.514,1.99805,1.99835,2.40,1.60
2009.03.09 17:08:15.434,1.99805,1.9984,2.40,1.60
2009.03.09 17:08:15.614,1.99815,1.99855,2.40,1.60
2009.03.09 17:08:15.784,1.99795,1.99875,2.40,1.00
2009.03.09 17:08:16.654,1.99795,1.99875,2.40,1.20
2009.03.09 17:08:17.394,1.998,1.99875,2.40,1.00
2009.03.09 17:08:17.554,1.998,1.9988,2.40,1.00
2009.03.09 17:08:17.784,1.998,1.9988,2.40,1.20
2009.03.09 17:08:18.184,1.998,1.9988,2.40,1.00
2009.03.09 17:08:18.773,1.99795,1.99875,2.40,1.00
2009.03.09 17:08:18.993,1.99795,1.99875,2.40,1.20
2009.03.09 17:08:19.723,1.99775,1.9986,2.40,1.00
2009.03.09 17:08:23.382,1.99795,1.99875,2.40,2.40
2009.03.09 17:08:23.682,1.99795,1.9987,2.40,1.00
2009.03.09 17:08:24.822,1.998,1.9987,2.40,1.00
2009.03.09 17:08:25.102,1.998,1.9988,2.40,2.40
2009.03.09 17:08:25.792,1.99785,1.9988,2.40,2.40
2009.03.09 17:08:25.962,1.99785,1.9988,2.40,1.00
2009.03.09 17:08:26.302,1.99785,1.99865,2.40,1.00
2009.03.09 17:08:27.722,1.99795,1.99875,2.40,1.20
2009.03.09 17:08:28.061,1.9976,1.9987,1.20,1.00
2009.03.09 17:08:28.181,1.9975,1.9987,2.40,1.00
2009.03.09 17:08:31.430,1.99785,1.9987,2.40,1.00
2009.03.09 17:08:36.239,1.99755,1.99835,2.40,1.00
2009.03.09 17:08:36.819,1.9975,1.9985,2.40,2.40
2009.03.09 17:08:36.999,1.9975,1.99855,2.40,1.60
2009.03.09 17:08:37.409,1.9975,1.9986,2.40,1.00
2009.03.09 17:08:39.468,1.9976,1.9987,2.40,1.00
2009.03.09 17:08:40.918,1.9976,1.9987,3.20,1.00
2009.03.09 17:08:41.218,1.99775,1.9987,2.40,1.00
2009.03.09 17:08:41.568,1.99785,1.99875,2.40,1.20
2009.03.09 17:08:41.678,1.99785,1.99875,2.40,1.00
2009.03.09 17:08:52.115,1.99785,1.9987,2.40,1.00
2009.03.09 17:08:53.425,1.9978,1.9986,2.40,1.00
2009.03.09 17:08:53.825,1.9977,1.9985,2.40,1.00
2009.03.09 17:08:54.155,1.9979,1.99855,2.40,1.00
2009.03.09 17:08:54.515,1.99755,1.99845,2.40,1.00
2009.03.09 17:08:56.614,1.9982,1.9986,2.40,3.20
2009.03.09 17:08:56.734,1.9982,1.9986,2.40,1.60
2009.03.09 17:08:56.904,1.9982,1.99875,2.40,1.60
2009.03.09 17:08:57.014,1.9982,1.9988,2.40,3.20
2009.03.09 17:08:58.094,1.99825,1.9989,2.40,4.00
2009.03.09 17:08:58.444,1.99825,1.9987,2.40,3.20
2009.03.09 17:09:00.423,1.99825,1.99865,2.40,1.00
2009.03.09 17:09:00.604,1.9976,1.99845,5.60,1.00
2009.03.09 17:09:01.225,1.9977,1.9985,2.40,2.40
2009.03.09 17:09:01.513,1.9977,1.9985,2.40,1.20
2009.03.09 17:09:02.953,1.99775,1.99845,2.40,1.00
2009.03.09 17:09:03.123,1.99785,1.9985,2.40,2.40
2009.03.09 17:09:03.243,1.99785,1.9985,2.40,1.20
2009.03.09 17:09:06.082,1.99785,1.9985,2.40,1.00
2009.03.09 17:09:06.412,1.9978,1.9986,2.40,1.00
2009.03.09 17:09:08.102,1.9978,1.9987,2.40,1.00
2009.03.09 17:09:08.501,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:08.741,1.99795,1.99875,2.40,1.20
2009.03.09 17:09:09.271,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:12.391,1.99815,1.99885,2.40,1.20
2009.03.09 17:09:12.660,1.99815,1.99875,2.40,1.00
2009.03.09 17:09:12.720,1.99795,1.99875,2.40,1.20
2009.03.09 17:09:12.891,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:15.690,1.99785,1.9987,2.40,1.00
2009.03.09 17:09:16.889,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:21.569,1.9975,1.9987,2.40,1.00
2009.03.09 17:09:24.607,1.9976,1.9987,2.40,3.20
2009.03.09 17:09:32.796,1.99765,1.99885,2.40,1.00
2009.03.09 17:09:33.995,1.99775,1.99885,2.40,1.00
2009.03.09 17:09:35.585,1.9979,1.99905,2.40,3.20
2009.03.09 17:09:35.925,1.99785,1.99905,2.40,1.00
2009.03.09 17:09:38.014,1.99795,1.99885,2.40,1.00
2009.03.09 17:09:38.184,1.99805,1.99895,2.40,1.00
2009.03.09 17:09:41.344,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:46.022,1.99805,1.99885,2.40,1.00
2009.03.09 17:09:50.141,1.99795,1.99875,2.40,1.00
2009.03.09 17:09:50.891,1.99815,1.99885,2.40,1.00
2009.03.09 17:09:52.441,1.99825,1.99895,2.40,1.00
2009.03.09 17:09:52.491,1.99825,1.99905,2.40,6.40
2009.03.09 17:09:52.711,1.99825,1.99905,2.40,1.60
2009.03.09 17:09:52.891,1.99825,1.9991,2.40,1.00
2009.03.09 17:10:02.698,1.9982,1.999,2.40,1.00
2009.03.09 17:10:05.038,1.9982,1.9989,2.40,1.20
2009.03.09 17:10:05.148,1.9981,1.99875,2.40,1.00
2009.03.09 17:10:07.887,1.9979,1.9986,3.20,1.00
2009.03.09 17:10:10.686,1.9978,1.99835,2.40,1.60
2009.03.09 17:10:10.966,1.9977,1.99835,2.40,1.60
2009.03.09 17:10:11.256,1.9977,1.99845,2.40,1.60
2009.03.09 17:10:11.366,1.9977,1.9985,2.40,1.00
2009.03.09 17:10:12.336,1.9978,1.9986,2.40,1.00
2009.03.09 17:10:14.345,1.9977,1.9985,2.40,1.00
2009.03.09 17:10:16.515,1.9979,1.9986,2.40,1.00
2009.03.09 17:10:16.745,1.9979,1.99855,2.40,1.00
2009.03.09 17:10:18.435,1.99785,1.9985,2.40,1.00
2009.03.09 17:10:18.814,1.9979,1.99855,2.40,1.00
2009.03.09 17:10:24.643,1.9979,1.9986,2.40,1.20
2009.03.09 17:10:25.393,1.99785,1.9985,2.40,1.00
2009.03.09 17:10:25.563,1.99785,1.9985,2.40,1.20
2009.03.09 17:10:28.592,1.99775,1.99845,2.40,1.00
2009.03.09 17:10:31.501,1.99775,1.9984,2.40,1.00
2009.03.09 17:10:34.031,1.99785,1.99845,2.40,1.00
2009.03.09 17:10:34.271,1.99785,1.99845,2.40,1.20
2009.03.09 17:10:36.380,1.99795,1.99855,2.40,2.40
2009.03.09 17:10:36.960,1.99805,1.99845,2.40,2.00
2009.03.09 17:10:37.240,1.9977,1.99835,1.20,1.60
2009.03.09 17:10:37.510,1.99765,1.9984,2.40,1.00
2009.03.09 17:10:39.270,1.9978,1.99845,2.40,1.20
2009.03.09 17:10:39.879,1.99785,1.99845,2.40,1.00
2009.03.09 17:10:40.179,1.99785,1.9985,2.40,1.00
2009.03.09 17:10:41.699,1.99795,1.9985,2.40,1.00
2009.03.09 17:10:41.929,1.9976,1.99835,2.40,1.00
2009.03.09 17:10:42.099,1.99765,1.99845,2.40,1.00
2009.03.09 17:10:42.269,1.9975,1.99835,2.40,1.00
2009.03.09 17:10:42.719,1.99765,1.99845,2.40,1.00
2009.03.09 17:10:44.498,1.9977,1.99835,2.40,1.20
2009.03.09 17:10:44.618,1.99775,1.99835,2.40,1.00
2009.03.09 17:10:44.798,1.99775,1.99845,2.40,1.00
2009.03.09 17:10:44.968,1.99775,1.9985,2.40,1.20
2009.03.09 17:10:46.418,1.99775,1.99835,2.40,1.00
2009.03.09 17:10:46.658,1.99775,1.99835,2.40,4.00
2009.03.09 17:10:50.747,1.99785,1.99845,2.40,1.00
2009.03.09 17:10:51.087,1.9979,1.9985,2.40,4.00
2009.03.09 17:10:51.367,1.99795,1.9985,2.40,1.00
2009.03.09 17:10:52.736,1.99805,1.99885,2.40,1.60
2009.03.09 17:10:53.306,1.99805,1.9989,2.40,1.00
2009.03.09 17:10:58.195,1.9981,1.99865,2.40,1.00
2009.03.09 17:10:58.417,1.9982,1.99865,2.40,1.00
2009.03.09 17:10:58.635,1.9982,1.99875,2.40,1.00
2009.03.09 17:11:00.324,1.9981,1.99865,2.40,1.00
2009.03.09 17:11:08.473,1.9982,1.99865,2.40,1.00
2009.03.09 17:11:08.693,1.9982,1.99875,2.40,1.00
2009.03.09 17:11:13.751,1.9982,1.99885,2.40,1.20
2009.03.09 17:11:14.381,1.9982,1.99885,2.40,1.00
2009.03.09 17:11:14.561,1.9982,1.99895,2.40,1.00
2009.03.09 17:11:16.171,1.9982,1.99885,2.40,1.00
2009.03.09 17:11:16.461,1.9982,1.99885,2.40,1.20
2009.03.09 17:11:16.641,1.9982,1.9988,2.40,3.20
2009.03.09 17:11:17.000,1.9982,1.99885,2.40,1.20
2009.03.09 17:11:18.140,1.9982,1.9988,2.40,1.00
2009.03.09 17:11:21.769,1.99825,1.9988,2.40,1.00
2009.03.09 17:11:22.559,1.99845,1.999,2.40,1.00
2009.03.09 17:11:22.789,1.99835,1.99895,2.40,1.00
2009.03.09 17:11:23.649,1.9982,1.99895,2.40,1.00
2009.03.09 17:11:25.678,1.99835,1.99895,2.40,1.00
2009.03.09 17:11:26.379,1.99835,1.99885,2.40,1.00
2009.03.09 17:11:26.548,1.99825,1.99885,2.40,1.00
2009.03.09 17:11:27.758,1.99805,1.99885,2.40,1.20
2009.03.09 17:11:27.938,1.99805,1.99875,2.40,1.00
2009.03.09 17:11:29.357,1.9982,1.99875,2.40,1.00
2009.03.09 17:11:29.877,1.99805,1.99875,2.40,1.00
2009.03.09 17:11:30.167,1.9982,1.99875,2.40,1.00
2009.03.09 17:11:34.796,1.9981,1.99875,2.40,1.20
2009.03.09 17:11:34.916,1.9981,1.9987,2.40,1.00
2009.03.09 17:11:35.096,1.99775,1.9984,1.60,1.00
2009.03.09 17:11:35.446,1.9977,1.99835,2.40,1.60
2009.03.09 17:11:35.846,1.9977,1.9984,2.40,1.60
2009.03.09 17:11:36.356,1.99765,1.99825,2.40,1.60
2009.03.09 17:11:36.536,1.99765,1.9982,2.40,1.60
2009.03.09 17:11:36.836,1.99765,1.9983,2.40,1.60
2009.03.09 17:11:37.076,1.9973,1.9982,3.20,1.00
2009.03.09 17:11:37.245,1.9973,1.9982,2.40,1.00
2009.03.09 17:11:42.814,1.99775,1.99835,2.40,1.60
2009.03.09 17:11:47.173,1.9979,1.99835,2.40,1.60
2009.03.09 17:11:47.503,1.9978,1.9988,2.40,1.00
2009.03.09 17:11:47.803,1.99775,1.99875,2.40,1.00
2009.03.09 17:11:47.983,1.99775,1.9987,2.40,1.00
2009.03.09 17:11:48.863,1.99795,1.99875,2.40,1.20
2009.03.09 17:12:00.000,1.99805,1.9987,2.40,1.00
2009.03.09 17:12:01.429,1.9982,1.99885,2.40,1.60
2009.03.09 17:12:03.779,1.9981,1.99875,2.40,1.00
2009.03.09 17:12:03.999,1.9981,1.99875,2.40,1.20
2009.03.09 17:12:04.179,1.9982,1.9988,2.40,1.60
2009.03.09 17:12:04.399,1.9982,1.99885,2.40,1.60
2009.03.09 17:12:07.918,1.99835,1.99885,2.40,3.20
2009.03.09 17:12:08.098,1.99835,1.999,2.40,1.20
2009.03.09 17:12:16.096,1.99815,1.99895,2.40,1.00
2009.03.09 17:12:16.276,1.99815,1.99895,2.40,1.20
2009.03.09 17:12:16.626,1.99805,1.99885,2.40,1.00
2009.03.09 17:12:16.846,1.99825,1.99895,2.40,1.00
2009.03.09 17:12:17.077,1.99825,1.99895,2.40,1.20
2009.03.09 17:12:22.265,1.9984,1.99895,2.40,1.00
2009.03.09 17:12:22.384,1.9984,1.99905,2.40,1.00
2009.03.09 17:12:22.604,1.9985,1.9991,2.40,1.20
2009.03.09 17:12:22.725,1.9985,1.9993,2.40,2.40
2009.03.09 17:12:23.244,1.9987,1.9993,2.40,2.40
2009.03.09 17:12:23.594,1.9987,1.99925,2.40,1.00
2009.03.09 17:12:24.754,1.99875,1.99925,2.40,1.00
2009.03.09 17:12:25.674,1.9988,1.99925,2.40,1.00
2009.03.09 17:12:25.844,1.9988,1.9993,2.40,1.00
2009.03.09 17:12:26.144,1.99875,1.9992,2.40,1.00
2009.03.09 17:12:27.134,1.99875,1.9992,2.40,2.00
2009.03.09 17:12:27.423,1.99835,1.99915,2.40,1.60
2009.03.09 17:12:27.754,1.9985,1.99925,2.40,1.00
2009.03.09 17:12:28.093,1.99845,1.9991,2.40,1.00
2009.03.09 17:12:28.963,1.9987,1.9991,2.40,1.00
2009.03.09 17:12:29.303,1.9986,1.9992,2.40,1.00
2009.03.09 17:12:29.603,1.99845,1.99915,2.40,1.60
2009.03.09 17:12:29.953,1.9985,1.99915,2.40,2.40
2009.03.09 17:12:31.552,1.9986,1.99915,2.40,1.60
2009.03.09 17:12:31.722,1.9987,1.99915,2.40,1.60
2009.03.09 17:12:31.842,1.99875,1.9992,2.40,1.00
2009.03.09 17:12:32.133,1.99875,1.99925,2.40,1.60
2009.03.09 17:12:32.372,1.99855,1.99915,2.40,1.00
2009.03.09 17:12:34.022,1.9984,1.99905,2.40,1.00
2009.03.09 17:12:34.312,1.9984,1.999,2.40,1.00
2009.03.09 17:12:34.531,1.9985,1.99915,2.40,1.00
2009.03.09 17:12:35.101,1.99835,1.99925,2.40,1.00
2009.03.09 17:12:37.421,1.99855,1.99925,2.40,1.00
2009.03.09 17:12:37.751,1.9985,1.99915,2.40,1.00
2009.03.09 17:12:37.871,1.9985,1.9991,2.40,1.00
2009.03.09 17:12:38.111,1.99835,1.9991,2.40,1.00
2009.03.09 17:12:38.520,1.99835,1.99925,2.40,1.00
2009.03.09 17:12:39.040,1.9986,1.9993,2.40,2.40
2009.03.09 17:12:39.390,1.99845,1.99915,2.40,2.40
2009.03.09 17:12:39.670,1.99845,1.99925,2.40,1.00
2009.03.09 17:12:41.120,1.99875,1.99925,2.40,1.00
2009.03.09 17:12:41.230,1.99875,1.9993,2.40,1.00
2009.03.09 17:12:41.291,1.99855,1.9993,2.40,1.20
2009.03.09 17:12:41.510,1.99875,1.9993,2.40,1.00
2009.03.09 17:12:41.790,1.99875,1.9992,2.40,1.20
2009.03.09 17:12:42.140,1.99845,1.99915,2.40,1.60
2009.03.09 17:12:42.420,1.99855,1.99925,2.40,1.00
2009.03.09 17:12:42.890,1.9985,1.99925,2.40,1.20
2009.03.09 17:12:43.129,1.99865,1.99915,2.40,1.00
2009.03.09 17:12:43.289,1.99875,1.9993,2.40,2.40
2009.03.09 17:12:43.519,1.99875,1.99935,2.40,2.40
2009.03.09 17:12:45.149,1.99885,1.99935,2.40,1.60
2009.03.09 17:12:45.369,1.99885,1.9994,2.40,1.00
2009.03.09 17:12:47.569,1.99885,1.9993,2.40,1.00
2009.03.09 17:12:47.688,1.9987,1.9993,2.40,1.00
2009.03.09 17:12:50.788,1.99885,1.9993,2.40,1.00
2009.03.09 17:12:50.907,1.99885,1.99965,2.40,5.60
2009.03.09 17:12:51.068,1.99885,1.99965,2.40,2.40
2009.03.09 17:12:51.228,1.99885,1.99965,2.40,1.00
2009.03.09 17:12:52.157,1.99905,1.99965,2.40,1.00
2009.03.09 17:12:56.097,1.999,1.9996,2.40,1.00
2009.03.09 17:12:56.326,1.99885,1.99945,2.40,1.00
2009.03.09 17:12:56.556,1.999,1.99955,2.40,1.00
2009.03.09 17:12:56.896,1.99905,1.99955,2.40,1.00
2009.03.09 17:12:57.126,1.99905,1.9996,2.40,1.00
2009.03.09 17:12:59.336,1.99885,1.9996,2.40,1.00
2009.03.09 17:12:59.615,1.99885,1.99955,2.40,1.00
