2009.03.03 10:11:57.178,1.96795,1.9686,2.40,1.20
2009.03.03 10:11:58.208,1.96805,1.9686,2.40,1.00
2009.03.03 10:11:58.497,1.96805,1.96895,2.40,5.80
2009.03.03 10:11:58.717,1.96805,1.9689,2.40,1.60
2009.03.03 10:12:00.027,1.96815,1.9688,2.40,1.60
2009.03.03 10:12:00.417,1.96815,1.96885,2.40,1.20
2009.03.03 10:12:03.136,1.96825,1.96885,2.40,1.00
2009.03.03 10:12:05.576,1.96845,1.96895,2.40,1.00
2009.03.03 10:12:05.926,1.96855,1.969,2.40,1.60
2009.03.03 10:12:06.216,1.96855,1.96915,2.40,7.60
2009.03.03 10:12:06.726,1.96845,1.96915,2.40,7.60
2009.03.03 10:12:07.005,1.96845,1.96915,1.60,7.60
2009.03.03 10:12:07.975,1.96845,1.96915,2.40,7.60
2009.03.03 10:12:11.964,1.96865,1.96915,2.40,7.60
2009.03.03 10:12:12.144,1.9686,1.96915,2.40,2.80
2009.03.03 10:12:13.464,1.9687,1.96915,2.40,1.60
2009.03.03 10:12:13.764,1.9687,1.9692,2.40,4.80
2009.03.03 10:12:14.104,1.9687,1.9694,2.40,1.20
2009.03.03 10:12:15.983,1.9687,1.9694,2.40,1.20
2009.03.03 10:12:16.153,1.9687,1.96955,2.40,1.20
2009.03.03 10:12:16.993,1.9687,1.9696,2.40,1.20
2009.03.03 10:12:19.662,1.9687,1.96965,2.40,1.20
2009.03.03 10:12:20.062,1.96865,1.9695,2.40,1.20
2009.03.03 10:12:20.292,1.96875,1.9695,8.00,1.20
2009.03.03 10:12:20.802,1.96875,1.96985,8.00,9.20
2009.03.03 10:12:21.142,1.96875,1.9699,8.00,2.40
2009.03.03 10:12:21.522,1.96865,1.9697,2.40,1.00
2009.03.03 10:12:21.922,1.96865,1.9696,2.40,2.60
2009.03.03 10:12:22.152,1.96865,1.9696,2.40,9.00
2009.03.03 10:12:23.281,1.96865,1.96955,2.40,1.20
2009.03.03 10:12:23.751,1.96865,1.9696,2.40,7.60
2009.03.03 10:12:24.031,1.96865,1.9696,2.40,1.20
2009.03.03 10:12:24.451,1.9688,1.9696,1.20,1.20
2009.03.03 10:12:24.571,1.96905,1.9697,2.40,1.00
2009.03.03 10:12:26.661,1.96905,1.9694,3.20,1.00
2009.03.03 10:12:26.891,1.96915,1.9695,2.40,3.20
2009.03.03 10:12:27.180,1.96895,1.96975,3.20,1.00
2009.03.03 10:12:27.470,1.96855,1.96975,4.00,1.00
2009.03.03 10:12:27.691,1.96855,1.96975,2.40,1.00
2009.03.03 10:12:32.190,1.9688,1.96975,2.40,5.80
2009.03.03 10:12:32.659,1.9688,1.96975,2.40,1.00
2009.03.03 10:12:33.119,1.9688,1.9696,2.40,1.00
2009.03.03 10:12:34.829,1.9688,1.9695,2.40,1.20
2009.03.03 10:12:37.498,1.96905,1.9695,2.40,1.00
2009.03.03 10:12:37.918,1.96905,1.96945,2.40,5.60
2009.03.03 10:12:38.318,1.96855,1.96965,2.40,1.00
2009.03.03 10:12:40.687,1.9687,1.9695,2.40,1.00
2009.03.03 10:12:41.047,1.9683,1.9692,2.40,1.00
2009.03.03 10:12:41.657,1.96865,1.96925,2.40,6.40
2009.03.03 10:12:41.889,1.96865,1.9694,2.40,1.00
2009.03.03 10:12:43.047,1.969,1.9694,2.40,1.00
2009.03.03 10:12:43.277,1.9688,1.96945,2.40,1.00
2009.03.03 10:12:43.796,1.9689,1.9698,2.40,1.00
2009.03.03 10:12:45.226,1.96905,1.96985,2.40,1.00
2009.03.03 10:12:46.136,1.96915,1.96985,2.40,1.00
2009.03.03 10:12:46.596,1.9691,1.9698,2.40,1.00
2009.03.03 10:12:46.996,1.96915,1.96985,2.40,1.00
2009.03.03 10:12:47.226,1.96935,1.9699,2.40,1.00
2009.03.03 10:12:48.155,1.9692,1.96975,2.40,1.00
2009.03.03 10:12:48.675,1.96915,1.9697,2.40,1.00
2009.03.03 10:12:49.175,1.96905,1.96955,2.40,1.00
2009.03.03 10:12:49.415,1.96905,1.9694,2.40,3.20
2009.03.03 10:12:53.774,1.96905,1.9693,2.40,3.20
2009.03.03 10:12:54.054,1.96885,1.9694,2.40,3.40
2009.03.03 10:12:55.044,1.96905,1.9693,2.40,1.60
2009.03.03 10:12:55.104,1.96905,1.9694,2.40,3.20
2009.03.03 10:12:55.913,1.96905,1.96935,2.40,1.60
2009.03.03 10:12:56.204,1.96895,1.96945,2.40,1.80
2009.03.03 10:12:56.543,1.9689,1.9694,2.40,1.00
2009.03.03 10:12:56.833,1.96895,1.9693,2.40,3.20
2009.03.03 10:12:57.183,1.96895,1.9693,2.40,1.60
2009.03.03 10:12:57.463,1.96895,1.9694,2.40,3.20
2009.03.03 10:12:57.703,1.96885,1.96955,2.40,1.20
2009.03.03 10:12:57.943,1.96885,1.96955,2.40,1.00
2009.03.03 10:13:02.682,1.9688,1.9695,2.40,1.00
2009.03.03 10:13:05.891,1.96865,1.9693,2.40,1.00
2009.03.03 10:13:06.401,1.9688,1.9695,2.40,1.00
2009.03.03 10:13:07.421,1.969,1.96955,2.40,1.80
2009.03.03 10:13:07.861,1.969,1.96955,2.40,1.00
2009.03.03 10:13:10.530,1.9692,1.9697,2.40,1.00
2009.03.03 10:13:12.730,1.9694,1.97015,2.40,2.60
2009.03.03 10:13:13.069,1.9694,1.9702,2.40,1.20
2009.03.03 10:13:14.039,1.96955,1.97025,2.40,1.20
2009.03.03 10:13:14.429,1.96945,1.9702,2.40,1.00
2009.03.03 10:13:15.569,1.96935,1.97,2.40,1.00
2009.03.03 10:13:17.238,1.9695,1.9699,1.20,1.00
2009.03.03 10:13:17.588,1.96965,1.97045,2.40,1.00
2009.03.03 10:13:17.808,1.9695,1.9703,2.40,1.00
2009.03.03 10:13:19.228,1.9694,1.9701,2.40,1.00
2009.03.03 10:13:19.508,1.9697,1.9703,2.40,1.00
2009.03.03 10:13:19.808,1.9696,1.9703,2.40,1.00
2009.03.03 10:13:21.597,1.9697,1.9701,3.20,1.00
2009.03.03 10:13:21.997,1.96935,1.97005,2.40,3.20
2009.03.03 10:13:22.417,1.9692,1.96995,2.40,1.00
2009.03.03 10:13:22.877,1.96925,1.97005,2.40,6.40
2009.03.03 10:13:23.177,1.96935,1.97005,2.40,1.80
2009.03.03 10:13:23.577,1.96935,1.97005,2.40,1.00
2009.03.03 10:13:23.907,1.96925,1.9698,3.20,1.00
2009.03.03 10:13:24.387,1.9691,1.9698,2.40,1.00
2009.03.03 10:13:24.857,1.96915,1.96985,2.40,1.00
2009.03.03 10:13:25.196,1.9693,1.9698,2.40,3.20
2009.03.03 10:13:25.367,1.9693,1.96985,2.40,1.00
2009.03.03 10:13:27.656,1.96925,1.9698,2.40,1.00
2009.03.03 10:13:27.936,1.96925,1.96965,1.60,1.00
2009.03.03 10:13:28.236,1.96925,1.96965,2.40,1.00
2009.03.03 10:13:28.466,1.9691,1.96965,2.40,1.00
2009.03.03 10:13:30.345,1.969,1.96955,5.60,1.00
2009.03.03 10:13:30.626,1.969,1.96955,2.40,1.00
2009.03.03 10:13:30.965,1.96915,1.9697,2.40,1.00
2009.03.03 10:13:32.685,1.969,1.96955,2.40,1.00
2009.03.03 10:13:33.374,1.96905,1.96945,3.20,1.00
2009.03.03 10:13:33.714,1.9689,1.96945,5.60,1.00
2009.03.03 10:13:33.934,1.96905,1.96965,2.40,3.40
2009.03.03 10:13:34.165,1.96925,1.9698,2.40,1.00
2009.03.03 10:13:34.834,1.96905,1.96965,2.40,1.00
2009.03.03 10:13:35.934,1.96905,1.96945,3.20,1.00
2009.03.03 10:13:36.154,1.9689,1.96945,2.40,1.00
2009.03.03 10:13:36.274,1.9689,1.96945,2.40,1.60
2009.03.03 10:13:36.614,1.96875,1.9693,2.40,1.00
2009.03.03 10:13:37.763,1.96875,1.9693,4.00,1.00
2009.03.03 10:13:37.993,1.96895,1.9693,3.20,1.00
2009.03.03 10:13:39.403,1.96885,1.9694,5.60,3.40
2009.03.03 10:13:39.863,1.969,1.9695,3.20,1.00
2009.03.03 10:13:40.083,1.96905,1.9695,1.60,1.00
2009.03.03 10:13:40.373,1.9687,1.9695,2.40,1.00
2009.03.03 10:13:40.713,1.9689,1.96965,1.60,1.00
2009.03.03 10:13:41.492,1.96865,1.96965,2.40,1.00
2009.03.03 10:13:42.952,1.9684,1.96955,4.00,1.00
2009.03.03 10:13:43.292,1.9684,1.96955,2.40,1.00
2009.03.03 10:13:44.902,1.96875,1.96995,2.40,1.80
2009.03.03 10:13:45.132,1.96875,1.96995,2.40,1.00
2009.03.03 10:13:45.782,1.96865,1.96985,2.40,1.00
2009.03.03 10:13:46.001,1.9688,1.9697,1.60,1.00
2009.03.03 10:13:46.401,1.96865,1.9697,2.40,1.00
2009.03.03 10:13:46.791,1.96855,1.9697,2.40,1.00
2009.03.03 10:13:48.571,1.96855,1.96935,2.40,1.00
2009.03.03 10:13:48.931,1.96875,1.96945,2.40,1.00
2009.03.03 10:13:49.611,1.96885,1.9694,2.40,1.00
2009.03.03 10:13:49.961,1.96885,1.9694,2.40,1.60
2009.03.03 10:13:50.251,1.96885,1.9694,2.40,2.60
2009.03.03 10:13:50.720,1.96875,1.9692,3.20,1.00
2009.03.03 10:13:51.080,1.96865,1.9692,2.40,1.00
2009.03.03 10:13:51.880,1.96865,1.9692,1.60,1.00
2009.03.03 10:13:52.170,1.9685,1.9692,2.40,1.00
2009.03.03 10:13:52.570,1.96855,1.96915,1.60,1.00
2009.03.03 10:13:53.040,1.96835,1.96915,5.60,1.00
2009.03.03 10:13:53.790,1.96835,1.9693,2.40,1.00
2009.03.03 10:13:54.669,1.9685,1.9693,3.20,1.00
2009.03.03 10:13:55.839,1.9684,1.96935,5.60,1.00
2009.03.03 10:13:56.359,1.9685,1.9692,3.20,1.00
2009.03.03 10:13:56.699,1.96815,1.9692,7.20,1.00
2009.03.03 10:13:56.759,1.96815,1.9692,5.60,1.00
2009.03.03 10:13:56.989,1.96835,1.9692,3.20,1.00
2009.03.03 10:13:57.888,1.9686,1.9696,1.60,1.20
2009.03.03 10:13:58.228,1.96855,1.96975,3.20,1.00
2009.03.03 10:14:01.668,1.96875,1.9697,2.40,1.00
2009.03.03 10:14:01.828,1.9689,1.9697,3.20,1.00
2009.03.03 10:14:02.817,1.96905,1.96975,2.40,1.00
2009.03.03 10:14:03.617,1.96905,1.96975,5.60,1.00
2009.03.03 10:14:04.079,1.96925,1.9698,2.40,1.00
2009.03.03 10:14:04.367,1.9692,1.97,3.20,1.00
2009.03.03 10:14:04.647,1.96925,1.96995,1.60,1.60
2009.03.03 10:14:04.867,1.9688,1.9695,2.00,1.00
2009.03.03 10:14:05.047,1.9692,1.9698,2.40,6.40
2009.03.03 10:14:05.557,1.9692,1.9702,2.40,1.80
2009.03.03 10:14:06.007,1.96895,1.9702,5.60,1.00
2009.03.03 10:14:06.187,1.9691,1.9702,2.40,1.00
2009.03.03 10:14:06.637,1.96905,1.96955,3.20,1.00
2009.03.03 10:14:08.256,1.969,1.9695,2.40,3.20
2009.03.03 10:14:08.546,1.96915,1.9699,2.40,1.00
2009.03.03 10:14:09.076,1.9692,1.96995,2.40,1.00
2009.03.03 10:14:10.116,1.96915,1.9697,2.40,1.00
2009.03.03 10:14:10.395,1.96915,1.96955,1.60,1.00
2009.03.03 10:14:10.625,1.96915,1.96955,3.20,1.00
2009.03.03 10:14:11.135,1.96915,1.96975,3.20,1.00
2009.03.03 10:14:11.315,1.96915,1.96975,1.60,1.00
2009.03.03 10:14:11.495,1.96895,1.96975,3.20,1.00
2009.03.03 10:14:12.695,1.96895,1.9696,3.20,1.00
2009.03.03 10:14:13.085,1.9689,1.9697,2.40,1.00
2009.03.03 10:14:16.814,1.96885,1.96955,2.40,1.00
2009.03.03 10:14:18.104,1.9689,1.9694,2.40,1.00
2009.03.03 10:14:18.594,1.9689,1.9694,5.60,1.00
2009.03.03 10:14:18.934,1.9689,1.9694,4.00,1.00
2009.03.03 10:14:19.274,1.9689,1.9694,2.40,1.00
2009.03.03 10:14:19.733,1.96905,1.96945,2.40,3.20
2009.03.03 10:14:20.023,1.9689,1.9696,5.60,1.00
2009.03.03 10:14:20.593,1.96875,1.96945,2.40,1.00
2009.03.03 10:14:20.873,1.9684,1.9692,2.40,1.00
2009.03.03 10:14:21.973,1.96855,1.9689,3.20,1.00
2009.03.03 10:14:22.313,1.96835,1.9689,2.40,1.00
2009.03.03 10:14:22.933,1.96845,1.96925,2.40,6.60
2009.03.03 10:14:23.283,1.96845,1.96925,2.40,1.00
2009.03.03 10:14:23.622,1.9685,1.9693,2.40,1.00
2009.03.03 10:14:24.572,1.9686,1.9693,2.40,1.00
2009.03.03 10:14:24.862,1.9685,1.9692,2.40,1.00
2009.03.03 10:14:25.362,1.9685,1.96955,2.40,1.00
2009.03.03 10:14:25.602,1.9685,1.9693,2.40,1.00
2009.03.03 10:14:26.911,1.9685,1.96935,2.40,6.40
2009.03.03 10:14:27.362,1.9685,1.96945,2.40,1.00
2009.03.03 10:14:27.532,1.96855,1.9695,2.40,1.00
2009.03.03 10:14:28.281,1.96855,1.96935,2.40,1.00
2009.03.03 10:14:29.461,1.96855,1.96935,2.40,6.40
2009.03.03 10:14:29.741,1.96855,1.9695,2.40,1.00
2009.03.03 10:14:31.491,1.9685,1.96945,2.40,1.00
2009.03.03 10:14:32.250,1.9685,1.96945,2.40,1.60
2009.03.03 10:14:32.660,1.96845,1.9694,2.40,1.00
2009.03.03 10:14:34.860,1.96845,1.96925,2.40,1.00
2009.03.03 10:14:35.320,1.9685,1.9693,2.40,1.00
2009.03.03 10:14:35.959,1.9685,1.96955,2.40,2.40
2009.03.03 10:14:36.239,1.9684,1.9691,2.40,1.00
2009.03.03 10:14:37.549,1.96835,1.9689,2.40,1.00
2009.03.03 10:14:39.309,1.96815,1.96875,5.60,1.00
2009.03.03 10:14:43.207,1.96825,1.96855,3.20,1.00
2009.03.03 10:14:43.607,1.9677,1.96855,2.40,1.00
2009.03.03 10:14:43.848,1.96815,1.96855,1.20,1.00
2009.03.03 10:14:44.247,1.9684,1.9686,3.20,1.00
2009.03.03 10:14:44.647,1.9678,1.96875,1.60,6.40
2009.03.03 10:14:45.227,1.96785,1.96895,2.40,1.20
2009.03.03 10:14:45.627,1.96775,1.96885,2.40,1.00
2009.03.03 10:14:51.636,1.96785,1.96875,2.40,1.00
2009.03.03 10:14:52.215,1.96785,1.96875,1.60,1.00
2009.03.03 10:14:52.685,1.96775,1.96875,3.20,5.80
2009.03.03 10:14:52.985,1.96755,1.96875,2.40,5.80
2009.03.03 10:14:53.995,1.96775,1.96875,3.20,5.80
2009.03.03 10:14:55.085,1.96765,1.96855,3.20,1.00
2009.03.03 10:14:57.844,1.9676,1.96855,2.40,1.00
2009.03.03 10:14:59.214,1.9676,1.9684,2.40,1.00
2009.03.03 10:15:02.443,1.9675,1.9683,2.40,1.00
2009.03.03 10:15:02.953,1.96745,1.96815,2.40,1.00
2009.03.03 10:15:03.703,1.96735,1.968,2.40,1.00
2009.03.03 10:15:04.123,1.96695,1.96785,2.40,1.00
2009.03.03 10:15:04.583,1.9673,1.96805,2.40,5.80
2009.03.03 10:15:05.092,1.96725,1.9679,4.00,1.00
2009.03.03 10:15:05.372,1.96725,1.9679,2.40,1.00
2009.03.03 10:15:05.722,1.9675,1.96805,2.40,1.00
2009.03.03 10:15:07.382,1.96765,1.9682,2.40,1.00
2009.03.03 10:15:07.732,1.9678,1.96865,2.40,1.60
2009.03.03 10:15:08.122,1.9677,1.9686,2.40,1.00
2009.03.03 10:15:08.412,1.9676,1.9684,1.60,1.20
2009.03.03 10:15:08.971,1.9678,1.96845,2.40,1.00
2009.03.03 10:15:09.413,1.9679,1.9686,2.40,1.60
2009.03.03 10:15:09.941,1.968,1.96855,2.40,6.00
2009.03.03 10:15:10.331,1.9678,1.96845,2.40,6.40
2009.03.03 10:15:10.621,1.9678,1.9685,2.40,1.00
2009.03.03 10:15:11.141,1.9676,1.9683,2.40,1.00
2009.03.03 10:15:11.491,1.96785,1.9685,5.60,1.00
2009.03.03 10:15:11.671,1.9679,1.96855,2.40,3.40
2009.03.03 10:15:11.781,1.96805,1.9685,3.20,1.00
2009.03.03 10:15:12.111,1.96785,1.9685,5.60,1.00
2009.03.03 10:15:12.411,1.96785,1.9685,4.00,1.00
2009.03.03 10:15:12.711,1.96795,1.9685,2.40,1.00
2009.03.03 10:15:13.231,1.9678,1.96835,2.40,1.00
2009.03.03 10:15:16.090,1.96785,1.9684,2.40,1.00
2009.03.03 10:15:16.320,1.968,1.96855,2.40,1.00
2009.03.03 10:15:16.830,1.968,1.96855,2.40,1.60
2009.03.03 10:15:17.339,1.96785,1.9684,2.40,1.00
2009.03.03 10:15:17.619,1.96805,1.96855,2.40,2.80
2009.03.03 10:15:18.009,1.96805,1.96895,2.40,2.60
2009.03.03 10:15:18.409,1.96805,1.96895,2.40,1.00
2009.03.03 10:15:19.699,1.9683,1.9689,2.40,1.00
2009.03.03 10:15:19.759,1.96825,1.9688,2.40,1.00
2009.03.03 10:15:21.369,1.96825,1.9686,2.40,1.20
2009.03.03 10:15:21.488,1.96765,1.96845,2.40,1.00
2009.03.03 10:15:22.478,1.9677,1.9685,2.40,1.00
2009.03.03 10:15:22.818,1.96795,1.96835,3.20,1.00
2009.03.03 10:15:23.228,1.9678,1.96835,2.40,1.00
2009.03.03 10:15:24.328,1.96785,1.9684,2.40,1.00
2009.03.03 10:15:24.618,1.9679,1.96825,1.60,1.00
2009.03.03 10:15:24.967,1.9677,1.96815,1.00,1.00
2009.03.03 10:15:25.357,1.9675,1.96805,2.40,1.00
2009.03.03 10:15:26.097,1.96765,1.9682,2.40,1.80
2009.03.03 10:15:26.317,1.96765,1.9682,2.40,1.00
2009.03.03 10:15:29.546,1.9676,1.96815,2.40,1.00
2009.03.03 10:15:32.766,1.9675,1.96805,5.60,1.00
2009.03.03 10:15:33.105,1.9675,1.96805,2.40,1.00
2009.03.03 10:15:36.335,1.96755,1.9682,2.40,1.80
2009.03.03 10:15:36.625,1.96755,1.9682,2.40,1.60
2009.03.03 10:15:36.925,1.96755,1.9682,2.40,1.80
2009.03.03 10:15:37.385,1.96775,1.96835,2.40,7.60
2009.03.03 10:15:37.794,1.96775,1.9683,2.40,1.00
2009.03.03 10:15:38.084,1.96775,1.9684,2.40,1.00
2009.03.03 10:15:38.314,1.9676,1.96835,2.40,1.00
2009.03.03 10:15:39.694,1.96765,1.9682,2.40,1.00
2009.03.03 10:15:39.974,1.96755,1.9681,2.40,1.00
2009.03.03 10:15:41.884,1.9675,1.96805,2.40,1.00
2009.03.03 10:15:42.983,1.9674,1.96795,2.40,1.00
2009.03.03 10:15:44.313,1.9675,1.96805,2.40,1.00
2009.03.03 10:15:45.593,1.96755,1.9681,2.40,1.00
2009.03.03 10:15:46.342,1.9677,1.96825,2.40,1.00
2009.03.03 10:15:46.522,1.9677,1.9682,4.00,1.60
2009.03.03 10:15:46.692,1.9677,1.9682,5.60,3.20
2009.03.03 10:15:48.352,1.9678,1.9681,3.20,1.00
2009.03.03 10:15:48.632,1.96745,1.9681,2.40,1.00
2009.03.03 10:15:50.511,1.9677,1.96825,2.40,1.00
2009.03.03 10:15:51.561,1.9677,1.9681,1.60,1.00
2009.03.03 10:15:51.841,1.96755,1.9681,2.40,1.00
2009.03.03 10:15:58.719,1.96785,1.9687,2.40,7.40
2009.03.03 10:15:58.999,1.968,1.9688,2.40,1.60
2009.03.03 10:15:59.419,1.968,1.96885,2.40,1.00
2009.03.03 10:16:00.529,1.96815,1.96885,3.20,1.00
2009.03.03 10:16:00.699,1.96815,1.96845,3.20,1.20
2009.03.03 10:16:00.859,1.9675,1.96845,7.20,1.20
2009.03.03 10:16:01.029,1.9674,1.96845,2.40,1.20
2009.03.03 10:16:01.729,1.9676,1.9683,2.40,1.20
2009.03.03 10:16:02.069,1.96775,1.96845,2.40,1.00
2009.03.03 10:16:07.007,1.9679,1.9685,2.40,1.00
2009.03.03 10:16:08.467,1.96785,1.9684,2.40,1.00
2009.03.03 10:16:09.147,1.96805,1.96875,2.40,1.00
2009.03.03 10:16:11.566,1.96825,1.9687,2.40,4.40
2009.03.03 10:16:11.676,1.96825,1.9688,2.40,2.60
2009.03.03 10:16:11.896,1.96825,1.9688,2.40,1.00
2009.03.03 10:16:14.265,1.9681,1.96865,1.60,1.00
2009.03.03 10:16:14.555,1.96765,1.96865,2.40,1.00
2009.03.03 10:16:15.245,1.9683,1.96885,2.40,6.40
2009.03.03 10:16:15.595,1.9682,1.96865,1.60,1.00
2009.03.03 10:16:15.775,1.9676,1.96865,4.00,1.00
2009.03.03 10:16:16.295,1.9679,1.96875,2.40,1.20
2009.03.03 10:16:18.305,1.9679,1.9686,2.40,1.00
2009.03.03 10:16:19.155,1.96805,1.9687,2.40,4.00
2009.03.03 10:16:19.434,1.96805,1.9686,2.40,3.20
2009.03.03 10:16:22.244,1.96815,1.9686,2.40,3.20
2009.03.03 10:16:23.834,1.9683,1.9686,2.40,1.60
2009.03.03 10:16:24.243,1.9683,1.96875,2.40,3.20
2009.03.03 10:16:25.626,1.96835,1.96885,2.40,1.80
2009.03.03 10:16:25.973,1.96835,1.96885,2.40,1.00
2009.03.03 10:16:26.902,1.9683,1.96865,3.20,1.00
2009.03.03 10:16:27.143,1.96785,1.96875,2.40,6.40
2009.03.03 10:16:27.432,1.96785,1.96875,2.40,1.00
2009.03.03 10:16:27.792,1.96785,1.9689,2.40,1.00
2009.03.03 10:16:31.111,1.96795,1.96875,2.40,1.00
2009.03.03 10:16:32.831,1.96785,1.9685,2.40,1.00
2009.03.03 10:16:34.381,1.96805,1.96855,2.40,1.00
2009.03.03 10:16:34.721,1.96815,1.9687,2.40,5.00
2009.03.03 10:16:34.951,1.96795,1.96865,3.40,1.00
2009.03.03 10:16:35.171,1.96795,1.96865,2.40,1.00
2009.03.03 10:16:40.039,1.9679,1.9686,2.40,1.00
2009.03.03 10:16:40.339,1.96795,1.96865,2.40,1.00
2009.03.03 10:16:40.789,1.96805,1.96875,2.40,1.00
2009.03.03 10:16:41.520,1.9682,1.96885,2.40,6.40
2009.03.03 10:16:41.909,1.9682,1.9689,2.40,1.00
2009.03.03 10:16:42.189,1.9681,1.9688,2.40,1.00
2009.03.03 10:16:43.958,1.9683,1.96885,2.40,5.80
2009.03.03 10:16:44.488,1.9683,1.96885,2.40,1.00
2009.03.03 10:16:44.988,1.96825,1.9688,2.40,1.00
2009.03.03 10:16:45.938,1.96785,1.96865,5.60,1.00
2009.03.03 10:16:46.168,1.96785,1.96865,2.40,1.00
2009.03.03 10:16:46.848,1.96795,1.96875,2.40,5.80
2009.03.03 10:16:47.188,1.96805,1.96875,2.40,1.20
2009.03.03 10:16:48.257,1.96805,1.96875,2.40,1.00
2009.03.03 10:16:51.297,1.96825,1.9688,2.40,1.00
2009.03.03 10:16:51.807,1.9681,1.9685,3.20,1.00
2009.03.03 10:16:52.147,1.96795,1.96865,2.40,1.80
2009.03.03 10:16:52.387,1.9681,1.96855,2.40,1.60
2009.03.03 10:16:52.506,1.9681,1.9688,2.40,1.00
2009.03.03 10:16:52.856,1.968,1.96855,2.40,1.00
2009.03.03 10:16:57.855,1.9682,1.9687,2.40,1.00
2009.03.03 10:16:59.615,1.9681,1.96865,2.40,1.00
2009.03.03 10:16:59.955,1.968,1.96855,2.40,1.00
2009.03.03 10:17:02.834,1.9681,1.96865,2.40,1.00
2009.03.03 10:17:04.363,1.96815,1.9687,2.40,1.00
2009.03.03 10:17:06.123,1.9683,1.9689,2.40,1.00
2009.03.03 10:17:06.523,1.96815,1.96875,3.20,1.00
2009.03.03 10:17:06.973,1.9678,1.96865,2.40,1.00
2009.03.03 10:17:07.263,1.96775,1.9685,2.40,1.00
2009.03.03 10:17:08.353,1.9679,1.96855,2.40,1.00
2009.03.03 10:17:09.642,1.968,1.96855,2.40,1.00
2009.03.03 10:17:10.592,1.9681,1.96865,2.40,1.00
2009.03.03 10:17:11.971,1.968,1.9685,2.40,1.60
2009.03.03 10:17:13.302,1.96815,1.9685,1.60,1.60
2009.03.03 10:17:13.642,1.9681,1.96865,2.40,1.00
2009.03.03 10:17:13.811,1.96825,1.96865,1.60,1.00
2009.03.03 10:17:14.611,1.9681,1.96865,2.40,1.00
2009.03.03 10:17:15.411,1.96775,1.96855,3.20,1.00
2009.03.03 10:17:15.881,1.9675,1.96855,2.40,1.00
2009.03.03 10:17:17.481,1.9675,1.9685,1.60,1.00
2009.03.03 10:17:17.720,1.96735,1.96845,1.60,6.40
2009.03.03 10:17:17.950,1.9673,1.96845,2.40,6.40
2009.03.03 10:17:18.990,1.96745,1.96855,1.60,6.40
2009.03.03 10:17:19.560,1.9676,1.9684,2.40,1.00
2009.03.03 10:17:20.560,1.96765,1.9682,2.40,1.00
2009.03.03 10:17:20.909,1.96755,1.9681,2.40,1.00
2009.03.03 10:17:21.309,1.96775,1.9683,2.40,1.00
2009.03.03 10:17:21.579,1.96755,1.9682,2.40,1.00
2009.03.03 10:17:23.119,1.96755,1.9681,2.40,1.00
2009.03.03 10:17:23.809,1.96765,1.9682,2.40,1.00
2009.03.03 10:17:24.159,1.96755,1.9681,2.40,1.00
2009.03.03 10:17:24.549,1.96755,1.96805,2.40,1.00
2009.03.03 10:17:24.879,1.96765,1.9682,2.40,1.00
2009.03.03 10:17:26.478,1.9678,1.96835,2.40,1.00
2009.03.03 10:17:27.738,1.968,1.9685,2.40,1.00
2009.03.03 10:17:28.128,1.9678,1.96835,2.40,1.00
2009.03.03 10:17:30.417,1.96765,1.96825,3.20,1.00
2009.03.03 10:17:30.827,1.9672,1.96825,6.40,1.00
2009.03.03 10:17:31.547,1.9672,1.96825,4.00,1.00
2009.03.03 10:17:31.837,1.9673,1.96825,2.40,1.00
2009.03.03 10:17:32.227,1.9673,1.96815,1.00,1.00
2009.03.03 10:17:32.727,1.9672,1.96815,2.40,1.00
2009.03.03 10:17:33.077,1.9672,1.96815,5.60,1.00
2009.03.03 10:17:33.487,1.9673,1.96825,3.20,1.00
2009.03.03 10:17:34.176,1.9673,1.9681,3.20,1.00
2009.03.03 10:17:34.516,1.9673,1.9681,2.40,1.00
2009.03.03 10:17:34.907,1.96735,1.968,3.20,1.00
2009.03.03 10:17:35.366,1.9672,1.9679,5.60,1.00
2009.03.03 10:17:36.186,1.9672,1.9679,4.00,1.00
2009.03.03 10:17:36.346,1.9672,1.9679,2.40,1.00
2009.03.03 10:17:38.925,1.9674,1.9681,2.40,1.20
2009.03.03 10:17:39.325,1.9672,1.96795,3.20,1.00
2009.03.03 10:17:39.665,1.967,1.96795,2.40,1.00
2009.03.03 10:17:40.005,1.967,1.9678,2.40,1.00
2009.03.03 10:17:40.345,1.96705,1.96795,2.40,1.00
2009.03.03 10:17:41.085,1.96705,1.968,2.40,1.00
2009.03.03 10:17:41.694,1.967,1.9679,2.40,1.00
2009.03.03 10:17:42.135,1.9672,1.9679,1.20,1.00
2009.03.03 10:17:42.374,1.96725,1.9679,3.20,1.00
2009.03.03 10:17:42.714,1.9672,1.968,2.40,1.00
2009.03.03 10:17:43.944,1.9669,1.9679,2.40,1.00
2009.03.03 10:17:45.334,1.96735,1.96805,2.40,1.00
2009.03.03 10:17:47.003,1.9675,1.96795,2.40,1.20
2009.03.03 10:17:47.463,1.9674,1.96795,2.40,1.80
2009.03.03 10:17:47.863,1.96745,1.968,2.40,1.00
2009.03.03 10:17:48.443,1.9674,1.96795,3.20,1.20
2009.03.03 10:17:48.853,1.96725,1.96795,2.40,1.20
2009.03.03 10:17:49.323,1.96745,1.968,2.40,1.00
2009.03.03 10:17:51.902,1.9673,1.96785,5.60,1.00
2009.03.03 10:17:52.122,1.96745,1.968,2.40,1.60
