2009.03.22 23:11:46.097,1.96995,1.97065,2.40,1.00
2009.03.22 23:11:47.247,1.9699,1.9706,2.40,1.00
2009.03.22 23:11:49.616,1.97,1.97065,2.40,1.00
2009.03.22 23:11:50.056,1.9699,1.9706,2.40,1.00
2009.03.22 23:11:50.676,1.97005,1.97075,2.40,1.00
2009.03.22 23:11:50.896,1.97015,1.9708,2.40,1.00
2009.03.22 23:11:51.056,1.97025,1.97115,2.40,1.60
2009.03.22 23:11:51.416,1.97025,1.9717,2.40,1.00
2009.03.22 23:11:51.526,1.97025,1.9716,2.40,3.20
2009.03.22 23:11:51.645,1.9702,1.97145,2.40,1.00
2009.03.22 23:11:51.915,1.9703,1.9716,2.40,1.60
2009.03.22 23:11:52.155,1.97045,1.97185,2.40,1.60
2009.03.22 23:11:52.445,1.97045,1.9721,2.40,6.40
2009.03.22 23:11:52.715,1.97035,1.9726,2.40,6.40
2009.03.22 23:11:52.956,1.97035,1.9726,2.40,1.00
2009.03.22 23:12:07.451,1.97035,1.9724,2.40,3.20
2009.03.22 23:12:07.502,1.97035,1.9722,2.40,1.20
2009.03.22 23:12:07.842,1.97035,1.972,2.40,1.00
2009.03.22 23:12:11.461,1.9704,1.972,2.40,1.00
2009.03.22 23:12:11.931,1.97035,1.9719,2.40,1.00
2009.03.22 23:12:11.981,1.9704,1.972,2.40,1.00
2009.03.22 23:12:12.201,1.97035,1.9719,2.40,1.00
2009.03.22 23:12:13.400,1.9704,1.97225,2.40,1.00
2009.03.22 23:12:13.580,1.97025,1.97195,3.40,1.00
2009.03.22 23:12:13.860,1.97025,1.97195,2.40,1.00
2009.03.22 23:12:16.520,1.9702,1.9718,2.40,1.00
2009.03.22 23:12:17.200,1.97025,1.97185,2.40,1.00
2009.03.22 23:12:18.949,1.97005,1.97165,2.40,1.00
2009.03.22 23:12:19.349,1.9701,1.9717,2.40,1.00
2009.03.22 23:12:20.368,1.9702,1.9718,2.40,1.00
2009.03.22 23:12:24.727,1.9701,1.9717,2.40,1.00
2009.03.22 23:12:32.236,1.97035,1.9717,1.00,1.00
2009.03.22 23:12:32.355,1.9705,1.9717,2.40,1.00
2009.03.22 23:12:53.320,1.9705,1.97155,3.20,1.00
2009.03.22 23:12:53.541,1.9705,1.97155,2.40,1.00
2009.03.22 23:12:55.870,1.97055,1.97165,2.40,1.40
2009.03.22 23:12:56.081,1.97055,1.97165,2.40,1.00
2009.03.22 23:13:01.049,1.9705,1.97155,2.40,1.00
2009.03.22 23:13:03.808,1.9705,1.97155,2.40,1.40
2009.03.22 23:13:03.968,1.9704,1.9715,2.40,1.00
2009.03.22 23:13:04.888,1.97035,1.9714,2.40,1.00
2009.03.22 23:13:09.437,1.9703,1.97135,2.40,1.00
2009.03.22 23:13:09.667,1.9702,1.97125,2.40,1.00
2009.03.22 23:13:10.886,1.9703,1.97135,2.40,1.00
2009.03.22 23:13:15.415,1.9703,1.97135,2.40,1.40
2009.03.22 23:13:15.575,1.9702,1.97125,2.40,1.00
2009.03.22 23:13:23.693,1.9702,1.97165,2.40,1.00
2009.03.22 23:13:24.033,1.9702,1.9718,2.40,1.60
2009.03.22 23:13:24.333,1.9702,1.9718,2.40,1.60
2009.03.22 23:13:24.633,1.97025,1.97205,2.40,1.00
2009.03.22 23:13:25.333,1.97025,1.9722,2.40,1.00
2009.03.22 23:13:25.503,1.97025,1.9723,2.40,9.60
2009.03.22 23:13:25.743,1.97025,1.9723,2.40,9.60
2009.03.22 23:13:27.162,1.97025,1.9723,2.40,11.40
2009.03.22 23:13:27.272,1.9702,1.97215,2.40,1.00
2009.03.22 23:13:27.572,1.9702,1.972,2.40,1.00
2009.03.22 23:13:27.792,1.9702,1.97185,2.40,1.00
2009.03.22 23:13:28.302,1.9702,1.9717,2.40,1.00
2009.03.22 23:13:28.622,1.9702,1.97155,2.40,1.00
2009.03.22 23:13:32.301,1.9701,1.97135,2.40,1.00
2009.03.22 23:13:32.531,1.9701,1.97125,2.40,1.00
2009.03.22 23:13:38.090,1.9701,1.97115,2.40,1.00
2009.03.22 23:13:38.430,1.9703,1.97125,2.40,1.00
2009.03.22 23:13:42.059,1.97025,1.97105,2.40,1.00
2009.03.22 23:13:46.548,1.97035,1.97115,2.40,1.00
2009.03.22 23:13:46.897,1.9704,1.9713,2.40,1.00
2009.03.22 23:13:47.587,1.97035,1.97125,2.40,1.00
2009.03.22 23:13:54.346,1.9704,1.97125,2.40,1.00
2009.03.22 23:13:56.006,1.97035,1.97125,2.40,1.00
2009.03.22 23:13:56.345,1.97035,1.9712,2.40,1.00
2009.03.22 23:14:15.351,1.9704,1.9717,2.40,1.00
2009.03.22 23:14:15.700,1.97035,1.9717,5.60,1.00
2009.03.22 23:14:15.811,1.97035,1.9717,2.40,1.00
2009.03.22 23:14:18.750,1.97035,1.9717,5.60,1.00
2009.03.22 23:14:29.337,1.97035,1.97165,2.40,1.00
2009.03.22 23:14:38.545,1.97035,1.972,2.40,1.20
2009.03.22 23:14:38.895,1.97035,1.9721,2.40,1.00
2009.03.22 23:14:44.514,1.9707,1.97185,2.40,1.00
2009.03.22 23:15:01.349,1.97075,1.9718,3.20,1.00
2009.03.22 23:15:01.520,1.97075,1.9718,2.40,1.00
2009.03.22 23:15:13.147,1.9707,1.9717,2.40,1.00
2009.03.22 23:15:19.156,1.9707,1.97175,2.40,1.00
2009.03.22 23:15:20.075,1.9706,1.97175,1.00,1.00
2009.03.22 23:15:20.255,1.97055,1.97175,2.40,1.00
2009.03.22 23:15:53.757,1.97075,1.9718,2.40,1.00
2009.03.22 23:15:54.207,1.9707,1.97175,2.40,1.00
2009.03.22 23:16:03.895,1.9705,1.9716,4.80,1.00
2009.03.22 23:16:04.074,1.9705,1.97165,2.40,1.00
2009.03.22 23:16:05.354,1.97055,1.9718,2.40,1.00
2009.03.22 23:16:08.273,1.9707,1.97175,2.40,1.00
2009.03.22 23:16:08.503,1.97075,1.9718,2.40,1.00
2009.03.22 23:16:25.759,1.9706,1.97175,1.00,1.00
2009.03.22 23:16:25.989,1.97055,1.97175,2.40,1.00
2009.03.22 23:16:47.184,1.97075,1.9718,2.40,1.00
2009.03.22 23:16:49.313,1.97085,1.9718,2.40,3.20
2009.03.22 23:16:49.493,1.97085,1.97165,2.40,1.20
2009.03.22 23:16:49.763,1.97075,1.9716,2.40,1.00
2009.03.22 23:17:05.589,1.9707,1.9716,1.60,1.00
2009.03.22 23:17:05.829,1.9706,1.9716,1.60,1.00
2009.03.22 23:17:05.939,1.97055,1.9716,2.40,1.00
2009.03.22 23:17:06.519,1.9707,1.97175,2.40,1.40
2009.03.22 23:17:07.189,1.97075,1.9718,2.40,1.60
2009.03.22 23:17:07.509,1.97095,1.9718,2.40,1.60
2009.03.22 23:17:07.859,1.97095,1.97185,2.40,1.60
2009.03.22 23:17:07.909,1.97095,1.972,2.40,1.00
2009.03.22 23:17:13.208,1.97095,1.97205,2.40,1.60
2009.03.22 23:17:13.437,1.97095,1.97205,2.40,1.40
2009.03.22 23:17:14.927,1.9709,1.972,2.40,1.00
2009.03.22 23:17:18.686,1.9711,1.97215,2.40,1.40
2009.03.22 23:17:19.396,1.97115,1.97225,2.40,6.20
2009.03.22 23:17:19.686,1.97115,1.97225,2.40,3.00
2009.03.22 23:17:19.976,1.97115,1.97235,2.40,1.60
2009.03.22 23:17:20.556,1.97115,1.9724,2.40,1.60
2009.03.22 23:17:21.646,1.97115,1.97225,2.40,3.20
2009.03.22 23:17:21.766,1.9711,1.97215,2.40,1.00
2009.03.22 23:17:21.816,1.9711,1.97215,2.40,1.40
2009.03.22 23:17:22.965,1.971,1.97195,2.40,1.20
2009.03.22 23:17:23.665,1.9711,1.97205,2.40,1.20
2009.03.22 23:17:23.955,1.97115,1.9721,2.40,1.20
2009.03.22 23:17:24.135,1.97115,1.97215,2.40,1.20
2009.03.22 23:17:24.305,1.97115,1.97215,2.40,4.40
2009.03.22 23:17:24.535,1.9711,1.97215,2.40,4.60
2009.03.22 23:17:24.705,1.971,1.97205,2.40,1.40
2009.03.22 23:17:26.654,1.97095,1.972,2.40,1.00
2009.03.22 23:17:26.815,1.97095,1.97195,2.40,1.20
2009.03.22 23:17:27.904,1.97085,1.9719,2.40,1.20
2009.03.22 23:17:31.493,1.97085,1.97195,2.40,1.00
2009.03.22 23:17:31.604,1.9708,1.972,2.40,3.20
2009.03.22 23:17:31.883,1.97115,1.97205,2.40,1.60
2009.03.22 23:17:31.993,1.97115,1.97215,2.40,1.60
2009.03.22 23:17:34.522,1.97145,1.97215,2.40,1.60
2009.03.22 23:17:34.742,1.97145,1.97215,2.40,1.00
2009.03.22 23:17:35.533,1.9713,1.972,2.40,1.00
2009.03.22 23:17:44.150,1.97125,1.97195,2.40,1.00
2009.03.22 23:17:44.380,1.9711,1.9718,2.40,1.00
2009.03.22 23:17:45.250,1.97125,1.97185,2.40,1.60
2009.03.22 23:17:45.870,1.97125,1.97195,2.40,1.00
2009.03.22 23:17:51.159,1.97105,1.97165,2.40,1.60
2009.03.22 23:17:51.448,1.97105,1.9717,2.40,1.00
2009.03.22 23:17:55.487,1.97115,1.9718,2.40,1.60
2009.03.22 23:17:55.837,1.9711,1.9718,2.40,1.60
2009.03.22 23:17:56.007,1.9711,1.9718,2.40,1.00
2009.03.22 23:17:56.577,1.97115,1.97185,2.40,1.60
2009.03.22 23:17:56.977,1.97115,1.97185,2.40,1.00
2009.03.22 23:18:12.584,1.97125,1.97195,2.40,1.60
2009.03.22 23:18:12.993,1.97125,1.97205,2.40,1.00
2009.03.22 23:18:14.433,1.9712,1.97215,2.40,1.60
2009.03.22 23:18:14.952,1.9712,1.9723,2.40,1.40
2009.03.22 23:18:18.332,1.9713,1.9724,2.40,1.60
2009.03.22 23:18:18.792,1.9713,1.97305,2.40,1.60
2009.03.22 23:18:20.301,1.97165,1.9729,2.40,1.60
2009.03.22 23:18:20.421,1.97165,1.9729,2.40,1.40
2009.03.22 23:18:25.020,1.9718,1.97285,2.40,1.20
2009.03.22 23:18:28.839,1.972,1.97285,2.40,1.20
2009.03.22 23:18:29.059,1.972,1.97295,2.40,1.00
2009.03.22 23:18:29.449,1.9722,1.973,2.40,1.60
2009.03.22 23:18:29.729,1.9722,1.973,2.40,1.00
2009.03.22 23:18:46.175,1.9723,1.973,2.40,3.20
2009.03.22 23:18:46.465,1.97185,1.97285,1.60,1.20
2009.03.22 23:18:46.695,1.9717,1.97285,2.40,1.20
2009.03.22 23:18:47.575,1.9719,1.97295,2.40,1.40
2009.03.22 23:18:48.754,1.9719,1.97295,2.40,1.00
2009.03.22 23:18:49.094,1.97195,1.973,2.40,1.40
2009.03.22 23:18:49.444,1.97195,1.973,2.40,3.20
2009.03.22 23:18:49.784,1.9716,1.97255,2.40,1.00
2009.03.22 23:18:54.283,1.97195,1.97295,1.60,1.40
2009.03.22 23:18:54.563,1.9719,1.97295,1.60,1.40
2009.03.22 23:18:54.733,1.9717,1.97265,2.40,1.00
2009.03.22 23:18:58.123,1.97195,1.9726,2.40,1.60
2009.03.22 23:18:58.402,1.97195,1.97265,2.40,1.00
2009.03.22 23:18:59.852,1.97185,1.97255,2.40,1.00
2009.03.22 23:19:07.290,1.97195,1.97255,2.40,1.60
2009.03.22 23:19:07.800,1.97195,1.97265,2.40,1.00
2009.03.22 23:19:08.270,1.9719,1.97255,2.40,1.00
2009.03.22 23:19:09.520,1.97175,1.9724,2.40,1.20
2009.03.22 23:19:09.809,1.97135,1.9722,2.40,1.00
2009.03.22 23:19:12.519,1.9714,1.97205,2.40,1.00
2009.03.22 23:19:12.909,1.9713,1.972,2.40,1.00
2009.03.22 23:19:13.378,1.9714,1.97205,2.40,1.00
2009.03.22 23:19:15.778,1.97155,1.97215,2.40,1.60
2009.03.22 23:19:16.058,1.9715,1.9722,2.40,1.20
2009.03.22 23:19:16.228,1.97135,1.9721,2.40,1.00
2009.03.22 23:19:16.688,1.97125,1.97205,2.40,1.00
2009.03.22 23:19:17.358,1.9713,1.97195,2.40,1.00
2009.03.22 23:19:19.017,1.97135,1.97205,2.40,1.60
2009.03.22 23:19:19.317,1.97125,1.972,2.40,1.00
2009.03.22 23:19:21.157,1.97115,1.972,2.40,1.00
2009.03.22 23:19:21.377,1.97115,1.972,2.40,1.60
2009.03.22 23:19:21.556,1.97115,1.97185,2.40,1.00
2009.03.22 23:19:23.826,1.97075,1.9717,2.40,1.00
2009.03.22 23:19:24.856,1.97085,1.9717,2.40,1.60
2009.03.22 23:19:28.975,1.97115,1.97175,2.40,1.60
2009.03.22 23:19:29.145,1.971,1.9717,2.40,1.00
2009.03.22 23:19:29.834,1.9711,1.97175,2.40,1.60
2009.03.22 23:19:30.534,1.97095,1.9716,2.40,1.00
2009.03.22 23:19:31.324,1.9708,1.9715,2.40,1.00
2009.03.22 23:19:32.534,1.9707,1.9714,2.40,1.00
2009.03.22 23:19:33.864,1.97085,1.9715,2.40,1.60
2009.03.22 23:19:34.154,1.9708,1.9715,2.40,1.00
2009.03.22 23:19:35.733,1.97085,1.97155,2.40,1.60
2009.03.22 23:19:35.913,1.97085,1.97155,2.40,1.00
2009.03.22 23:19:37.593,1.9708,1.9715,2.40,1.00
2009.03.22 23:19:41.262,1.97065,1.97145,3.40,1.00
2009.03.22 23:19:41.372,1.97065,1.97145,2.40,1.00
2009.03.22 23:19:41.692,1.9708,1.97165,2.40,1.00
2009.03.22 23:19:41.862,1.9708,1.97155,2.40,1.60
2009.03.22 23:19:42.202,1.9708,1.97165,2.40,1.00
2009.03.22 23:19:42.891,1.9709,1.9717,2.40,1.60
2009.03.22 23:19:43.341,1.9709,1.9717,2.40,1.00
2009.03.22 23:19:48.421,1.97095,1.97175,2.40,1.60
2009.03.22 23:19:48.940,1.97095,1.97175,2.40,1.00
2009.03.22 23:19:49.220,1.9711,1.97185,2.40,1.60
2009.03.22 23:19:50.080,1.9711,1.9719,2.40,1.00
2009.03.22 23:19:51.489,1.9711,1.97195,2.40,1.60
2009.03.22 23:19:51.819,1.9711,1.97195,2.40,1.00
2009.03.22 23:19:52.919,1.97125,1.972,2.40,1.60
2009.03.22 23:19:53.269,1.97135,1.972,2.40,1.60
2009.03.22 23:19:53.489,1.97135,1.97215,2.40,1.00
2009.03.22 23:19:55.340,1.9714,1.9722,2.40,1.60
2009.03.22 23:19:55.608,1.9715,1.9722,2.40,1.60
2009.03.22 23:19:55.848,1.9715,1.9723,2.40,1.60
2009.03.22 23:19:56.318,1.9715,1.9723,2.40,1.00
2009.03.22 23:19:58.488,1.97155,1.97235,2.40,1.60
2009.03.22 23:19:58.958,1.9717,1.97245,2.40,1.60
2009.03.22 23:19:59.197,1.9717,1.97245,2.40,1.00
2009.03.22 23:19:59.537,1.9716,1.9723,2.40,1.00
2009.03.22 23:20:01.387,1.97155,1.9722,2.40,1.00
2009.03.22 23:20:03.007,1.9716,1.9723,2.40,1.60
2009.03.22 23:20:03.346,1.9716,1.97245,2.40,1.00
2009.03.22 23:20:06.476,1.9718,1.9725,2.40,1.60
2009.03.22 23:20:06.815,1.9718,1.9725,2.40,1.00
2009.03.22 23:20:12.554,1.9719,1.97255,2.40,1.60
2009.03.22 23:20:12.834,1.9719,1.97295,2.40,1.20
2009.03.22 23:20:13.304,1.97195,1.97295,2.40,1.20
2009.03.22 23:20:13.354,1.97195,1.97315,2.40,1.60
2009.03.22 23:20:13.814,1.97195,1.9733,2.40,3.20
2009.03.22 23:20:14.104,1.9719,1.97295,2.40,1.20
2009.03.22 23:20:14.943,1.9719,1.973,2.40,4.40
2009.03.22 23:20:15.173,1.97185,1.9727,2.40,1.00
2009.03.22 23:20:16.003,1.9721,1.97275,2.40,1.60
2009.03.22 23:20:16.353,1.9721,1.9729,2.40,1.00
2009.03.22 23:20:17.333,1.9724,1.973,2.40,3.20
2009.03.22 23:20:17.443,1.9724,1.973,2.40,1.60
2009.03.22 23:20:17.733,1.9724,1.974,2.40,1.60
2009.03.22 23:20:19.213,1.9725,1.9737,1.20,1.20
2009.03.22 23:20:19.563,1.9727,1.9737,2.40,1.20
2009.03.22 23:20:22.082,1.9727,1.97395,2.40,1.00
2009.03.22 23:20:22.582,1.9727,1.9738,2.40,1.20
2009.03.22 23:20:23.032,1.9725,1.9738,1.20,1.20
2009.03.22 23:20:23.151,1.9724,1.9739,2.40,1.00
2009.03.22 23:20:24.211,1.97245,1.9739,2.40,1.60
2009.03.22 23:20:24.491,1.97245,1.97395,2.40,1.00
2009.03.22 23:20:25.301,1.9724,1.9738,2.40,1.00
2009.03.22 23:20:25.411,1.9724,1.9734,2.40,1.40
2009.03.22 23:20:26.171,1.97265,1.9735,2.40,1.60
2009.03.22 23:20:26.511,1.97265,1.97345,2.40,1.00
2009.03.22 23:20:29.330,1.9723,1.9733,3.20,1.00
2009.03.22 23:20:29.620,1.9723,1.9733,1.60,1.00
2009.03.22 23:20:29.850,1.97225,1.9733,2.40,1.00
2009.03.22 23:20:31.399,1.9725,1.9733,2.40,1.00
2009.03.22 23:20:31.460,1.9725,1.97325,2.40,1.20
2009.03.22 23:20:31.520,1.97225,1.9732,2.40,1.00
2009.03.22 23:20:34.869,1.9726,1.97335,2.40,1.00
2009.03.22 23:20:36.998,1.97275,1.97345,2.40,1.00
2009.03.22 23:20:38.108,1.97255,1.97335,2.40,1.00
2009.03.22 23:20:39.618,1.9726,1.97405,2.40,1.60
2009.03.22 23:20:42.217,1.97265,1.9738,2.40,1.60
2009.03.22 23:20:42.457,1.97265,1.974,2.40,1.60
2009.03.22 23:20:44.516,1.97265,1.97375,2.40,3.20
2009.03.22 23:20:44.696,1.9726,1.97355,2.40,1.00
2009.03.22 23:20:47.656,1.9722,1.9734,1.60,1.00
2009.03.22 23:20:47.945,1.972,1.9734,2.40,1.00
2009.03.22 23:20:54.224,1.97205,1.97335,2.40,1.00
2009.03.22 23:20:55.014,1.9722,1.9733,2.40,1.20
2009.03.22 23:21:01.092,1.9723,1.97335,2.40,4.60
2009.03.22 23:21:01.262,1.9722,1.9733,2.40,1.40
2009.03.22 23:21:01.382,1.9722,1.9732,2.40,1.20
2009.03.22 23:21:02.622,1.9722,1.9731,2.40,3.20
2009.03.22 23:21:02.952,1.972,1.973,2.40,1.20
2009.03.22 23:21:03.922,1.9721,1.973,2.40,1.20
2009.03.22 23:21:04.322,1.9721,1.97315,2.40,1.20
2009.03.22 23:21:04.612,1.97215,1.97335,2.40,1.60
2009.03.22 23:21:04.902,1.97215,1.97335,2.40,1.60
2009.03.22 23:21:05.191,1.9721,1.97315,2.40,1.00
2009.03.22 23:21:06.391,1.97225,1.97305,2.40,1.00
2009.03.22 23:21:06.671,1.9721,1.97295,2.40,1.00
2009.03.22 23:21:07.981,1.97205,1.9729,2.40,1.00
2009.03.22 23:21:18.668,1.97215,1.97295,2.40,1.00
2009.03.22 23:21:19.668,1.9721,1.97295,2.40,1.00
2009.03.22 23:21:22.077,1.97205,1.9729,2.40,1.00
2009.03.22 23:21:23.857,1.97195,1.9728,2.40,1.00
2009.03.22 23:21:25.477,1.9721,1.9729,2.40,1.00
2009.03.22 23:21:26.816,1.9722,1.97305,2.40,1.00
2009.03.22 23:21:27.396,1.97235,1.9732,2.40,1.60
2009.03.22 23:21:27.796,1.97235,1.9732,2.40,1.00
2009.03.22 23:21:28.016,1.9722,1.97305,3.20,1.00
2009.03.22 23:21:28.356,1.9722,1.9729,1.60,1.00
2009.03.22 23:21:28.476,1.97185,1.9729,2.40,1.00
2009.03.22 23:21:31.035,1.9721,1.9729,2.40,1.00
2009.03.22 23:21:35.204,1.97205,1.97275,2.40,1.00
2009.03.22 23:21:39.903,1.97185,1.97255,2.40,1.00
2009.03.22 23:21:40.063,1.97195,1.9726,2.40,1.00
2009.03.22 23:21:40.403,1.97205,1.97275,2.40,1.60
2009.03.22 23:21:40.683,1.97215,1.97285,2.40,1.60
2009.03.22 23:21:40.843,1.9722,1.9729,2.40,1.00
2009.03.22 23:21:54.189,1.9722,1.9729,2.40,1.00
2009.03.22 23:22:06.807,1.9723,1.97295,2.40,1.00
2009.03.22 23:22:10.845,1.97245,1.9731,2.40,1.00
2009.03.22 23:22:19.963,1.97255,1.9733,2.40,1.20
2009.03.22 23:22:20.133,1.97255,1.97335,2.40,1.60
2009.03.22 23:22:20.423,1.97255,1.9737,2.40,1.00
2009.03.22 23:22:21.603,1.9726,1.9737,2.40,1.00
2009.03.22 23:22:23.793,1.9725,1.97365,1.00,1.00
2009.03.22 23:22:23.852,1.97235,1.97365,1.60,1.00
2009.03.22 23:22:24.152,1.9723,1.97365,2.40,1.00
2009.03.22 23:22:26.751,1.9723,1.97355,2.40,3.20
2009.03.22 23:22:26.932,1.9723,1.9734,2.40,1.00
2009.03.22 23:22:27.791,1.97225,1.97335,2.40,1.00
2009.03.22 23:22:31.330,1.97265,1.97335,1.00,1.00
2009.03.22 23:22:31.500,1.973,1.97355,2.40,1.60
2009.03.22 23:22:31.950,1.973,1.97395,2.40,1.00
2009.03.22 23:22:40.518,1.97225,1.9736,2.40,1.00
2009.03.22 23:23:03.213,1.97225,1.97345,2.40,1.20
2009.03.22 23:23:03.323,1.97225,1.97335,2.40,1.00
2009.03.22 23:23:04.353,1.9723,1.9734,2.40,1.00
2009.03.22 23:23:11.951,1.97225,1.9733,2.40,1.00
2009.03.22 23:23:16.469,1.9722,1.9731,2.40,1.00
2009.03.22 23:23:23.718,1.9723,1.9731,2.40,1.00
2009.03.22 23:23:29.097,1.9722,1.973,2.40,1.00
2009.03.22 23:23:34.375,1.97205,1.9728,1.60,1.00
2009.03.22 23:23:34.875,1.972,1.9728,2.40,1.00
2009.03.22 23:23:37.145,1.9718,1.97255,2.60,1.00
2009.03.22 23:23:37.255,1.9718,1.97255,1.60,1.00
2009.03.22 23:23:37.365,1.97165,1.97255,2.40,1.00
2009.03.22 23:23:37.874,1.97155,1.9725,2.40,1.00
2009.03.22 23:23:40.784,1.97155,1.9724,3.20,1.00
2009.03.22 23:23:41.064,1.9717,1.9724,2.60,1.00
2009.03.22 23:23:41.284,1.9719,1.9726,2.40,1.60
2009.03.22 23:23:41.463,1.9719,1.9726,2.40,1.00
2009.03.22 23:23:46.972,1.972,1.9727,2.40,1.20
2009.03.22 23:23:47.152,1.972,1.97275,2.40,1.60
2009.03.22 23:23:47.422,1.972,1.97335,2.40,1.00
2009.03.22 23:23:48.302,1.9721,1.9736,2.40,1.00
2009.03.22 23:23:54.790,1.9719,1.97275,2.60,1.00
2009.03.22 23:23:54.950,1.9719,1.97275,1.60,1.00
2009.03.22 23:23:55.291,1.97185,1.97275,2.40,1.00
2009.03.22 23:23:58.360,1.97175,1.97245,2.40,1.00
2009.03.22 23:23:58.649,1.97165,1.9723,1.60,1.00
2009.03.22 23:23:58.759,1.9716,1.9723,1.60,1.00
2009.03.22 23:23:58.939,1.97155,1.9723,1.60,1.00
2009.03.22 23:23:58.999,1.9716,1.9724,2.40,1.00
2009.03.22 23:23:59.559,1.9715,1.97255,2.40,1.00
2009.03.22 23:24:03.108,1.97165,1.97255,2.40,1.60
2009.03.22 23:24:03.448,1.97165,1.97355,2.40,1.60
2009.03.22 23:24:03.688,1.97165,1.97355,2.40,1.00
2009.03.22 23:24:05.758,1.97175,1.97325,2.40,3.20
2009.03.22 23:24:05.998,1.97155,1.97265,3.20,1.00
2009.03.22 23:24:06.238,1.9715,1.97265,4.00,1.00
2009.03.22 23:24:06.477,1.9715,1.97265,2.40,1.00
2009.03.22 23:24:08.547,1.97165,1.97255,2.40,1.60
2009.03.22 23:24:09.177,1.97165,1.9726,2.40,1.00
2009.03.22 23:24:10.886,1.9715,1.97245,4.00,1.00
2009.03.22 23:24:11.126,1.9715,1.97245,2.40,1.00
2009.03.22 23:24:14.935,1.97165,1.97255,2.40,1.60
2009.03.22 23:24:15.106,1.97165,1.9726,2.40,1.00
2009.03.22 23:24:15.785,1.9718,1.97275,2.40,1.60
2009.03.22 23:24:15.955,1.9718,1.97275,2.40,1.00
2009.03.22 23:24:18.705,1.9717,1.9726,1.60,1.00
2009.03.22 23:24:19.284,1.97165,1.9726,2.40,1.00
2009.03.22 23:24:22.244,1.9715,1.97245,4.00,1.00
2009.03.22 23:24:22.653,1.9715,1.97245,2.40,1.00
2009.03.22 23:24:26.293,1.97165,1.97255,2.40,1.60
2009.03.22 23:24:26.533,1.97165,1.9726,2.40,1.00
2009.03.22 23:24:28.602,1.9718,1.9726,2.40,1.00
2009.03.22 23:24:35.720,1.97175,1.97245,2.40,1.00
2009.03.22 23:24:46.598,1.9717,1.9724,2.40,1.00
2009.03.22 23:25:01.704,1.9719,1.97255,2.40,1.00
2009.03.22 23:25:04.703,1.97195,1.97265,2.40,1.00
2009.03.22 23:25:05.743,1.97215,1.973,2.40,1.60
2009.03.22 23:25:05.963,1.97215,1.97305,2.40,1.00
2009.03.22 23:25:06.943,1.9719,1.97285,4.00,1.00
2009.03.22 23:25:07.053,1.9719,1.97265,1.60,1.00
2009.03.22 23:25:07.283,1.9719,1.97265,3.20,1.00
2009.03.22 23:25:07.443,1.9719,1.97285,4.00,1.00
2009.03.22 23:25:07.563,1.9719,1.97285,2.40,1.00
2009.03.22 23:25:08.093,1.9719,1.9727,4.00,1.00
2009.03.22 23:25:08.372,1.9719,1.9727,2.40,1.00
2009.03.22 23:25:19.620,1.972,1.9729,2.40,2.80
2009.03.22 23:25:19.740,1.972,1.9729,2.40,1.60
2009.03.22 23:25:20.420,1.972,1.97365,2.40,1.00
2009.03.22 23:25:23.039,1.972,1.97335,2.40,3.20
2009.03.22 23:25:23.159,1.97165,1.97275,5.00,1.00
2009.03.22 23:25:23.209,1.97165,1.97275,4.00,1.00
2009.03.22 23:25:23.669,1.97165,1.97275,2.40,1.00
2009.03.22 23:25:23.949,1.9717,1.9728,2.40,1.00
2009.03.22 23:25:26.318,1.97205,1.9728,2.40,3.20
2009.03.22 23:25:26.438,1.97205,1.9728,2.40,1.60
2009.03.22 23:25:26.658,1.97205,1.9729,2.40,1.00
2009.03.22 23:25:30.817,1.9722,1.97305,2.40,1.00
2009.03.22 23:25:33.976,1.97235,1.97305,2.40,1.00
2009.03.22 23:25:35.306,1.97215,1.97285,4.00,1.00
2009.03.22 23:25:35.826,1.97215,1.97285,2.40,1.00
2009.03.22 23:25:39.875,1.9722,1.9729,3.20,1.00
2009.03.22 23:25:40.905,1.97205,1.97275,2.40,1.00
2009.03.22 23:25:42.144,1.97215,1.97285,2.40,1.00
2009.03.22 23:25:43.054,1.97215,1.97285,2.40,3.20
2009.03.22 23:25:43.154,1.9718,1.9727,4.20,1.00
2009.03.22 23:25:43.324,1.9718,1.9727,2.60,1.00
2009.03.22 23:25:43.434,1.9718,1.9727,1.60,1.00
2009.03.22 23:25:43.554,1.9717,1.9727,2.40,1.00
2009.03.22 23:25:45.754,1.9718,1.9727,2.40,1.20
2009.03.22 23:25:45.874,1.9718,1.9728,2.40,1.60
2009.03.22 23:25:46.084,1.9718,1.97355,2.40,1.00
2009.03.22 23:25:46.494,1.97185,1.9738,2.40,3.20
2009.03.22 23:25:46.723,1.97185,1.97385,2.40,1.00
2009.03.22 23:25:47.743,1.9718,1.9735,2.40,1.00
2009.03.22 23:25:48.673,1.9718,1.97285,2.40,1.20
2009.03.22 23:25:48.833,1.9718,1.97275,2.40,1.00
2009.03.22 23:25:51.062,1.972,1.9727,2.40,1.20
2009.03.22 23:25:51.342,1.972,1.9728,2.40,1.60
2009.03.22 23:25:51.512,1.972,1.9728,2.40,1.00
2009.03.22 23:25:51.872,1.97185,1.97275,1.60,1.00
2009.03.22 23:25:52.042,1.9718,1.97275,1.20,1.00
2009.03.22 23:25:52.202,1.9712,1.97275,3.20,1.00
2009.03.22 23:25:52.382,1.97105,1.97275,1.60,1.00
