2009.03.26 11:12:25.925,1.93165,1.9325,4.80,2.60
2009.03.26 11:12:26.375,1.93165,1.9324,3.20,1.00
2009.03.26 11:12:26.725,1.93155,1.9323,1.60,1.00
2009.03.26 11:12:27.065,1.93155,1.93225,1.60,1.00
2009.03.26 11:12:28.304,1.9315,1.93225,3.20,2.60
2009.03.26 11:12:29.174,1.93145,1.93225,3.20,2.60
2009.03.26 11:12:30.144,1.93145,1.93225,3.20,1.60
2009.03.26 11:12:30.374,1.9314,1.9321,3.20,1.60
2009.03.26 11:12:31.263,1.9314,1.9321,1.60,1.60
2009.03.26 11:12:32.563,1.93135,1.9319,4.00,1.60
2009.03.26 11:12:32.783,1.93135,1.9319,1.60,1.60
2009.03.26 11:12:33.083,1.9313,1.93205,4.00,1.60
2009.03.26 11:12:33.383,1.93125,1.9321,1.60,1.60
2009.03.26 11:12:33.623,1.9313,1.932,1.60,1.60
2009.03.26 11:12:33.953,1.9313,1.93195,1.60,1.60
2009.03.26 11:12:34.233,1.93125,1.9321,1.60,1.60
2009.03.26 11:12:35.212,1.93125,1.932,3.20,1.60
2009.03.26 11:12:35.563,1.93125,1.9321,1.60,1.60
2009.03.26 11:12:37.252,1.93125,1.93195,1.60,1.60
2009.03.26 11:12:39.262,1.9313,1.93195,1.60,1.60
2009.03.26 11:12:39.432,1.9313,1.932,3.20,1.60
2009.03.26 11:12:40.001,1.9313,1.93205,1.60,4.00
2009.03.26 11:12:40.171,1.93125,1.93195,4.80,1.60
2009.03.26 11:12:40.341,1.9312,1.9319,1.60,3.20
2009.03.26 11:12:40.621,1.93115,1.9319,7.20,3.20
2009.03.26 11:12:41.021,1.93115,1.9319,6.40,3.20
2009.03.26 11:12:41.481,1.93125,1.9319,2.40,1.60
2009.03.26 11:12:41.821,1.93125,1.9319,4.80,1.60
2009.03.26 11:12:42.171,1.93125,1.93195,1.60,1.60
2009.03.26 11:12:42.681,1.9311,1.93195,10.00,1.60
2009.03.26 11:12:43.020,1.9311,1.93195,3.60,1.60
2009.03.26 11:12:43.431,1.9311,1.93195,6.80,1.60
2009.03.26 11:12:43.670,1.93115,1.93195,1.60,1.60
2009.03.26 11:12:43.901,1.93115,1.93185,1.60,1.60
2009.03.26 11:12:44.510,1.9311,1.93185,3.20,1.60
2009.03.26 11:12:45.730,1.93125,1.93195,1.60,1.60
2009.03.26 11:12:48.719,1.93115,1.93195,2.00,1.60
2009.03.26 11:12:49.119,1.93105,1.93195,5.20,1.60
2009.03.26 11:12:49.879,1.93105,1.9318,2.00,1.60
2009.03.26 11:12:50.289,1.93125,1.932,3.20,3.20
2009.03.26 11:12:50.509,1.9314,1.932,3.20,3.20
2009.03.26 11:12:50.619,1.9314,1.9318,3.20,1.60
2009.03.26 11:12:51.009,1.93095,1.93175,4.80,1.60
2009.03.26 11:12:51.349,1.93095,1.93175,3.60,1.60
2009.03.26 11:12:53.938,1.93095,1.9316,5.20,1.60
2009.03.26 11:12:54.048,1.93095,1.9316,2.00,1.60
2009.03.26 11:12:55.118,1.9309,1.9316,3.20,1.60
2009.03.26 11:12:55.237,1.9309,1.9316,1.60,1.60
2009.03.26 11:12:55.508,1.93095,1.9317,1.60,1.60
2009.03.26 11:12:57.407,1.9309,1.9316,3.20,1.60
2009.03.26 11:12:58.447,1.93095,1.9316,3.20,1.60
2009.03.26 11:12:58.677,1.93095,1.9317,1.60,1.60
2009.03.26 11:12:59.017,1.9311,1.93185,1.60,1.60
2009.03.26 11:12:59.247,1.93115,1.93185,1.60,1.60
2009.03.26 11:12:59.357,1.9313,1.93185,3.20,1.60
2009.03.26 11:13:00.906,1.9314,1.9317,3.20,1.60
2009.03.26 11:13:01.126,1.93095,1.9317,3.20,1.60
2009.03.26 11:13:01.526,1.93085,1.9317,1.60,1.60
2009.03.26 11:13:02.966,1.931,1.9316,4.80,1.60
2009.03.26 11:13:03.085,1.931,1.9316,1.60,1.60
2009.03.26 11:13:03.306,1.93095,1.9316,2.40,1.60
2009.03.26 11:13:03.426,1.9311,1.9316,3.20,1.60
2009.03.26 11:13:04.565,1.93105,1.93175,1.60,1.60
2009.03.26 11:13:05.015,1.9312,1.93175,3.20,1.60
2009.03.26 11:13:05.405,1.9311,1.93185,1.60,1.60
2009.03.26 11:13:05.635,1.93115,1.9317,1.60,1.60
2009.03.26 11:13:05.865,1.93105,1.9319,2.40,1.60
2009.03.26 11:13:06.226,1.93115,1.9319,1.00,1.60
2009.03.26 11:13:06.575,1.9311,1.93205,2.40,1.60
2009.03.26 11:13:06.925,1.93115,1.93175,1.00,1.60
2009.03.26 11:13:07.435,1.9312,1.93175,3.20,1.60
2009.03.26 11:13:07.884,1.9312,1.9318,1.60,1.60
2009.03.26 11:13:08.174,1.931,1.9318,2.40,1.60
2009.03.26 11:13:08.344,1.931,1.93175,7.20,1.60
2009.03.26 11:13:08.504,1.931,1.93175,4.80,1.60
2009.03.26 11:13:08.686,1.931,1.9316,3.20,3.20
2009.03.26 11:13:08.915,1.931,1.9317,1.60,4.00
2009.03.26 11:13:09.084,1.931,1.9317,1.60,1.60
2009.03.26 11:13:09.424,1.931,1.9317,4.80,1.60
2009.03.26 11:13:09.634,1.9311,1.93185,4.80,1.60
2009.03.26 11:13:10.724,1.9312,1.9317,3.20,1.60
2009.03.26 11:13:10.994,1.9312,1.9319,1.60,1.60
2009.03.26 11:13:11.274,1.9312,1.9319,4.80,1.60
2009.03.26 11:13:11.613,1.93125,1.932,1.60,2.60
2009.03.26 11:13:11.963,1.93135,1.9318,1.60,1.60
2009.03.26 11:13:12.503,1.93135,1.9317,1.60,1.60
2009.03.26 11:13:12.553,1.93135,1.9319,1.60,4.00
2009.03.26 11:13:12.883,1.93135,1.9319,1.60,1.60
2009.03.26 11:13:14.273,1.93135,1.9317,1.60,1.60
2009.03.26 11:13:14.613,1.93135,1.9317,1.60,2.40
2009.03.26 11:13:14.893,1.93135,1.9319,1.60,1.60
2009.03.26 11:13:15.116,1.93125,1.93175,1.60,1.60
2009.03.26 11:13:15.703,1.9312,1.93175,4.80,1.60
2009.03.26 11:13:16.232,1.9312,1.93155,4.80,1.60
2009.03.26 11:13:16.583,1.9312,1.93175,5.60,1.60
2009.03.26 11:13:17.572,1.9313,1.93175,3.20,1.60
2009.03.26 11:13:18.022,1.9312,1.9316,1.60,3.20
2009.03.26 11:13:18.322,1.9312,1.9316,1.60,2.40
2009.03.26 11:13:18.652,1.93115,1.9317,3.20,1.60
2009.03.26 11:13:18.952,1.9311,1.9317,1.60,1.60
2009.03.26 11:13:19.822,1.93115,1.93155,1.60,1.60
2009.03.26 11:13:20.273,1.9311,1.9318,1.60,2.40
2009.03.26 11:13:20.571,1.9311,1.9318,1.60,1.60
2009.03.26 11:13:21.991,1.9311,1.9317,1.60,3.20
2009.03.26 11:13:22.281,1.9311,1.9317,1.60,1.60
2009.03.26 11:13:23.091,1.93105,1.9317,2.40,1.60
2009.03.26 11:13:24.410,1.9311,1.9317,4.80,1.60
2009.03.26 11:13:24.521,1.9311,1.9318,4.80,1.60
2009.03.26 11:13:24.741,1.931,1.9318,4.00,1.60
2009.03.26 11:13:24.860,1.93105,1.9318,3.20,1.60
2009.03.26 11:13:25.500,1.931,1.9318,3.60,1.60
2009.03.26 11:13:25.840,1.93105,1.9318,2.00,1.60
2009.03.26 11:13:26.190,1.9311,1.93185,1.60,1.60
2009.03.26 11:13:26.720,1.93105,1.9318,2.00,1.60
2009.03.26 11:13:26.950,1.9311,1.93185,1.60,1.60
2009.03.26 11:13:28.130,1.93105,1.9318,2.00,1.60
2009.03.26 11:13:32.878,1.9311,1.93185,1.60,1.60
2009.03.26 11:13:33.168,1.9311,1.93185,3.20,1.60
2009.03.26 11:13:33.288,1.9311,1.93185,4.80,1.60
2009.03.26 11:13:34.078,1.9311,1.93185,6.40,1.60
2009.03.26 11:13:35.498,1.93125,1.93195,1.60,1.60
2009.03.26 11:13:39.387,1.93125,1.9319,1.00,1.60
2009.03.26 11:13:39.837,1.93115,1.9319,1.60,1.60
2009.03.26 11:13:41.276,1.9312,1.93175,1.60,1.60
2009.03.26 11:13:44.126,1.93115,1.932,1.60,1.60
2009.03.26 11:13:51.734,1.9312,1.93185,1.60,1.60
2009.03.26 11:13:52.204,1.9312,1.9319,2.40,3.20
2009.03.26 11:13:52.444,1.93125,1.9319,1.60,1.60
2009.03.26 11:13:53.593,1.9313,1.9319,1.60,1.60
2009.03.26 11:13:54.283,1.93135,1.9319,1.60,1.60
2009.03.26 11:13:54.403,1.93135,1.93205,3.20,1.60
2009.03.26 11:13:55.033,1.93135,1.93205,4.00,1.60
2009.03.26 11:13:55.213,1.93135,1.93205,7.20,1.60
2009.03.26 11:13:55.743,1.93135,1.93195,5.60,1.60
2009.03.26 11:13:56.033,1.93135,1.93195,3.20,1.60
2009.03.26 11:13:56.393,1.9312,1.93185,1.60,1.60
2009.03.26 11:13:59.182,1.9311,1.93185,6.40,1.60
2009.03.26 11:13:59.302,1.9311,1.9318,4.00,1.60
2009.03.26 11:13:59.582,1.9311,1.9318,1.60,1.60
2009.03.26 11:13:59.922,1.9311,1.9318,3.60,1.60
2009.03.26 11:14:01.961,1.93115,1.9316,1.60,1.60
2009.03.26 11:14:02.251,1.9311,1.9316,4.40,1.60
2009.03.26 11:14:02.531,1.9311,1.9318,3.60,1.60
2009.03.26 11:14:03.001,1.9311,1.9318,1.60,1.60
2009.03.26 11:14:03.741,1.9311,1.9317,1.60,1.60
2009.03.26 11:14:06.080,1.93105,1.9317,5.60,1.60
2009.03.26 11:14:06.850,1.93115,1.9315,1.60,1.60
2009.03.26 11:14:07.130,1.93105,1.9315,2.40,1.60
2009.03.26 11:14:07.422,1.93105,1.9317,2.40,1.60
2009.03.26 11:14:13.348,1.93105,1.93175,4.00,1.60
2009.03.26 11:14:19.188,1.9311,1.9317,1.60,1.60
2009.03.26 11:14:19.357,1.93105,1.93175,1.60,1.60
2009.03.26 11:14:21.137,1.93105,1.93175,3.20,1.60
2009.03.26 11:14:27.055,1.93115,1.93175,1.60,1.60
2009.03.26 11:14:27.405,1.93105,1.9317,2.40,1.60
2009.03.26 11:14:27.625,1.93105,1.93175,3.20,1.60
2009.03.26 11:14:34.474,1.93105,1.9317,1.60,1.60
2009.03.26 11:14:34.933,1.931,1.93155,1.60,1.60
2009.03.26 11:14:36.003,1.931,1.9316,1.00,1.60
2009.03.26 11:14:36.523,1.9309,1.9316,3.20,1.60
2009.03.26 11:14:37.273,1.931,1.9316,1.60,1.60
2009.03.26 11:14:37.483,1.931,1.93155,1.00,1.60
2009.03.26 11:14:37.713,1.9309,1.93155,1.60,1.60
2009.03.26 11:14:37.943,1.9309,1.9316,3.20,1.60
2009.03.26 11:14:38.293,1.9309,1.9316,5.20,1.60
2009.03.26 11:14:38.512,1.9309,1.9316,3.20,1.60
2009.03.26 11:14:38.922,1.93095,1.9316,1.60,1.60
2009.03.26 11:14:39.162,1.93085,1.93155,2.80,1.60
2009.03.26 11:14:39.502,1.93095,1.9317,1.60,2.40
2009.03.26 11:14:39.682,1.93095,1.9317,1.60,1.60
2009.03.26 11:14:44.161,1.93075,1.93135,1.60,1.60
2009.03.26 11:14:44.571,1.93075,1.9314,1.60,1.60
2009.03.26 11:14:44.911,1.9308,1.93155,3.20,1.60
2009.03.26 11:14:45.381,1.93085,1.93155,1.60,1.60
2009.03.26 11:14:45.611,1.9309,1.9316,3.20,1.60
2009.03.26 11:14:45.851,1.9309,1.9316,4.00,1.60
2009.03.26 11:14:47.010,1.93095,1.9316,1.60,1.60
2009.03.26 11:14:47.860,1.93095,1.9316,2.40,1.60
2009.03.26 11:14:48.090,1.931,1.9316,1.00,3.20
2009.03.26 11:14:48.420,1.9309,1.9316,3.20,3.20
2009.03.26 11:14:48.760,1.9309,1.93155,4.00,1.60
2009.03.26 11:14:49.060,1.9308,1.9315,1.60,1.60
2009.03.26 11:14:49.460,1.9309,1.9314,1.60,1.60
2009.03.26 11:14:49.930,1.93085,1.9314,1.00,1.60
2009.03.26 11:14:50.330,1.9308,1.93135,1.60,1.60
2009.03.26 11:14:50.900,1.9308,1.93125,2.40,1.60
2009.03.26 11:14:51.309,1.9309,1.93115,1.60,1.60
2009.03.26 11:14:51.600,1.9307,1.93105,1.60,1.60
2009.03.26 11:14:52.069,1.93065,1.93115,3.20,1.60
2009.03.26 11:14:52.429,1.93085,1.9315,1.00,3.40
2009.03.26 11:14:52.899,1.9308,1.9316,2.80,1.60
2009.03.26 11:14:53.189,1.93085,1.9316,1.00,1.60
2009.03.26 11:14:54.109,1.93075,1.9314,2.00,1.60
2009.03.26 11:14:54.219,1.9307,1.9314,3.60,1.60
2009.03.26 11:14:55.428,1.93085,1.93155,1.60,1.60
2009.03.26 11:14:55.599,1.93085,1.9315,2.00,1.60
2009.03.26 11:14:56.488,1.93075,1.9315,3.60,1.60
2009.03.26 11:14:59.717,1.93085,1.9315,1.00,1.60
2009.03.26 11:14:59.898,1.9309,1.9315,1.60,1.60
2009.03.26 11:14:59.957,1.93095,1.93165,1.60,1.60
2009.03.26 11:15:01.967,1.9309,1.93155,1.60,1.60
2009.03.26 11:15:06.935,1.93095,1.9318,1.60,3.20
2009.03.26 11:15:09.945,1.93115,1.9316,1.60,1.60
2009.03.26 11:15:10.625,1.9311,1.9315,1.00,1.60
2009.03.26 11:15:11.095,1.931,1.93165,2.40,3.20
2009.03.26 11:15:11.555,1.931,1.93165,1.60,1.60
2009.03.26 11:15:12.405,1.9309,1.9315,1.60,1.60
2009.03.26 11:15:12.754,1.9309,1.93165,1.60,1.60
2009.03.26 11:15:13.154,1.9309,1.932,1.60,5.80
2009.03.26 11:15:13.784,1.9311,1.93185,1.60,1.60
2009.03.26 11:15:18.443,1.9312,1.93175,3.20,1.00
2009.03.26 11:15:18.953,1.9312,1.93175,1.60,1.60
2009.03.26 11:15:19.962,1.93135,1.93175,1.60,1.60
2009.03.26 11:15:23.551,1.9315,1.9321,1.60,1.60
2009.03.26 11:15:23.771,1.9315,1.93205,1.60,1.60
2009.03.26 11:15:24.131,1.9316,1.9322,1.60,1.60
2009.03.26 11:15:26.411,1.93155,1.9322,2.40,1.60
2009.03.26 11:15:26.641,1.93155,1.9322,1.60,1.60
2009.03.26 11:15:28.220,1.93155,1.9322,2.40,1.60
2009.03.26 11:15:28.401,1.9316,1.9322,1.60,1.60
2009.03.26 11:15:28.831,1.9316,1.9323,3.20,1.60
2009.03.26 11:15:29.110,1.9316,1.93235,1.60,2.40
2009.03.26 11:15:29.400,1.93155,1.93225,3.20,1.60
2009.03.26 11:15:30.920,1.93165,1.9321,1.60,1.60
2009.03.26 11:15:31.630,1.9316,1.9321,1.60,1.60
2009.03.26 11:15:44.007,1.9316,1.93215,1.60,1.60
2009.03.26 11:15:48.315,1.93165,1.93215,1.60,1.60
2009.03.26 11:15:53.944,1.93165,1.93215,1.60,3.20
2009.03.26 11:15:54.055,1.93165,1.9321,1.60,1.60
2009.03.26 11:15:54.274,1.93165,1.93215,1.60,1.60
2009.03.26 11:15:54.614,1.93155,1.93225,5.60,1.60
2009.03.26 11:15:54.824,1.9315,1.93215,2.00,1.60
2009.03.26 11:15:55.394,1.9314,1.93215,5.60,1.60
2009.03.26 11:15:56.813,1.9314,1.93215,3.20,1.60
2009.03.26 11:15:57.054,1.9314,1.93215,1.60,1.60
2009.03.26 11:15:57.793,1.9313,1.9319,3.60,1.60
2009.03.26 11:15:57.953,1.9314,1.9319,1.60,1.60
2009.03.26 11:16:00.433,1.93155,1.9318,1.00,1.60
2009.03.26 11:16:00.603,1.9313,1.9319,2.40,2.40
2009.03.26 11:16:00.843,1.93135,1.9319,1.60,2.40
2009.03.26 11:16:01.063,1.93145,1.93235,3.20,2.60
2009.03.26 11:16:01.233,1.93145,1.93235,6.40,1.60
2009.03.26 11:16:01.812,1.9316,1.93245,3.20,4.20
2009.03.26 11:16:02.152,1.9316,1.93235,3.20,3.20
2009.03.26 11:16:02.742,1.9316,1.93235,4.00,3.20
2009.03.26 11:16:03.262,1.9316,1.93235,3.20,3.20
2009.03.26 11:16:03.832,1.93175,1.93235,1.60,1.60
2009.03.26 11:16:03.942,1.93175,1.93235,3.20,1.60
2009.03.26 11:16:04.342,1.93175,1.93235,6.40,1.60
2009.03.26 11:16:04.402,1.93175,1.9324,6.40,1.60
2009.03.26 11:16:04.632,1.9319,1.9324,3.20,1.60
2009.03.26 11:16:04.922,1.93195,1.93245,1.00,3.20
2009.03.26 11:16:05.202,1.9319,1.93245,3.20,3.20
2009.03.26 11:16:05.441,1.93175,1.93245,1.60,1.60
2009.03.26 11:16:05.721,1.93175,1.9325,1.60,4.20
2009.03.26 11:16:06.281,1.93175,1.93245,1.60,1.60
2009.03.26 11:16:06.751,1.9319,1.93255,1.60,1.60
2009.03.26 11:16:07.101,1.93185,1.93255,1.60,1.60
2009.03.26 11:16:07.451,1.93185,1.9324,1.60,1.60
2009.03.26 11:16:07.781,1.9318,1.93225,2.00,1.60
2009.03.26 11:16:08.021,1.93145,1.9325,1.00,1.60
2009.03.26 11:16:08.191,1.93135,1.9325,3.60,1.60
2009.03.26 11:16:08.591,1.9314,1.9325,2.00,1.60
2009.03.26 11:16:08.811,1.9314,1.93225,2.00,1.60
2009.03.26 11:16:08.992,1.93135,1.93225,1.60,1.60
2009.03.26 11:16:13.450,1.93155,1.9323,4.80,1.60
2009.03.26 11:16:21.448,1.93155,1.9323,1.60,1.60
2009.03.26 11:16:21.747,1.93145,1.9323,2.00,1.60
2009.03.26 11:16:22.028,1.9314,1.9323,2.00,1.60
2009.03.26 11:16:26.506,1.9315,1.9324,2.00,1.60
2009.03.26 11:16:30.945,1.93155,1.9324,2.00,1.60
2009.03.26 11:16:31.625,1.9315,1.9324,2.00,1.60
2009.03.26 11:16:32.825,1.9315,1.93235,2.00,1.60
2009.03.26 11:16:33.125,1.93145,1.93235,2.00,1.60
2009.03.26 11:16:33.355,1.93145,1.9324,3.60,1.60
2009.03.26 11:16:33.525,1.9315,1.9324,2.00,1.60
2009.03.26 11:16:33.745,1.93155,1.9324,2.00,1.60
2009.03.26 11:16:34.305,1.9316,1.9324,2.00,1.60
2009.03.26 11:16:34.685,1.93145,1.93235,2.00,1.60
2009.03.26 11:16:36.994,1.93145,1.9322,2.00,1.60
2009.03.26 11:16:37.214,1.93145,1.9322,3.20,1.60
2009.03.26 11:16:37.563,1.9314,1.9322,1.60,1.60
2009.03.26 11:16:39.893,1.93165,1.9321,1.00,1.60
2009.03.26 11:16:39.943,1.93175,1.9323,3.20,1.00
2009.03.26 11:16:40.183,1.93175,1.93235,4.80,1.00
2009.03.26 11:16:40.244,1.93175,1.9325,4.80,4.00
2009.03.26 11:16:40.303,1.93185,1.93235,1.60,1.60
2009.03.26 11:16:40.473,1.9317,1.93235,3.20,1.60
2009.03.26 11:16:40.713,1.9315,1.93235,3.20,1.60
2009.03.26 11:16:40.773,1.9314,1.93235,2.00,1.60
2009.03.26 11:16:40.833,1.9313,1.93235,7.60,1.60
2009.03.26 11:16:41.283,1.93145,1.9324,9.20,1.60
2009.03.26 11:16:41.343,1.9315,1.9325,4.00,2.60
2009.03.26 11:16:41.723,1.9316,1.9325,2.00,1.60
2009.03.26 11:16:44.953,1.9316,1.9324,2.00,1.60
2009.03.26 11:16:45.132,1.93155,1.9325,2.00,1.60
2009.03.26 11:16:45.552,1.9316,1.9325,2.00,1.60
2009.03.26 11:16:46.661,1.93165,1.93255,2.00,1.60
2009.03.26 11:16:47.231,1.9317,1.93255,2.00,1.60
2009.03.26 11:16:50.261,1.9317,1.9326,2.00,1.60
2009.03.26 11:16:50.771,1.93165,1.93255,2.00,1.60
2009.03.26 11:16:51.111,1.93165,1.9326,1.60,1.60
2009.03.26 11:16:51.460,1.93165,1.9326,1.60,2.60
2009.03.26 11:16:51.980,1.9316,1.93255,2.00,1.60
2009.03.26 11:16:52.490,1.93155,1.93255,6.80,1.60
2009.03.26 11:16:53.600,1.93165,1.9326,1.60,2.60
2009.03.26 11:16:53.960,1.93165,1.9326,1.60,1.60
2009.03.26 11:16:55.769,1.93165,1.9326,4.80,1.60
2009.03.26 11:16:57.669,1.93165,1.9326,1.60,1.60
2009.03.26 11:16:59.358,1.93165,1.9326,4.80,1.60
2009.03.26 11:16:59.518,1.93165,1.9326,6.80,1.60
2009.03.26 11:16:59.628,1.93165,1.9326,6.80,3.20
2009.03.26 11:16:59.679,1.93165,1.9326,6.80,4.00
2009.03.26 11:17:00.828,1.93165,1.93255,5.20,1.60
2009.03.26 11:17:01.059,1.93165,1.93255,2.00,1.60
2009.03.26 11:17:01.228,1.9316,1.93255,2.00,1.60
2009.03.26 11:17:01.958,1.93165,1.93255,2.00,1.60
2009.03.26 11:17:10.146,1.9315,1.93255,5.20,1.60
2009.03.26 11:17:11.225,1.93165,1.93255,2.00,1.60
2009.03.26 11:17:17.404,1.9317,1.93255,2.00,1.60
2009.03.26 11:17:23.572,1.9317,1.9326,2.00,1.60
2009.03.26 11:17:24.174,1.93175,1.9326,2.00,1.60
2009.03.26 11:17:24.342,1.9317,1.93255,2.00,1.60
2009.03.26 11:17:25.412,1.9317,1.9325,2.00,1.60
2009.03.26 11:17:26.102,1.93165,1.93255,2.00,1.60
2009.03.26 11:17:26.322,1.9317,1.93255,2.00,1.60
2009.03.26 11:17:27.871,1.93165,1.93255,2.00,1.60
2009.03.26 11:17:29.791,1.93165,1.9325,2.00,1.60
2009.03.26 11:17:30.061,1.9316,1.9325,2.00,1.60
2009.03.26 11:17:30.561,1.9316,1.9324,2.00,1.60
2009.03.26 11:17:31.031,1.9317,1.9324,1.60,1.60
2009.03.26 11:17:31.821,1.93175,1.9325,1.60,1.60
2009.03.26 11:17:33.160,1.93165,1.9325,3.20,1.60
2009.03.26 11:17:33.390,1.9316,1.9325,2.00,1.60
2009.03.26 11:17:34.440,1.9316,1.9324,2.00,1.60
2009.03.26 11:17:34.600,1.93155,1.9324,2.00,1.60
2009.03.26 11:17:34.820,1.9315,1.9324,2.00,1.60
2009.03.26 11:17:37.519,1.9315,1.93235,2.00,1.60
2009.03.26 11:17:38.080,1.9315,1.93225,2.00,1.60
2009.03.26 11:17:38.429,1.93145,1.93225,5.20,1.60
2009.03.26 11:17:39.809,1.93145,1.9322,5.20,1.60
2009.03.26 11:17:39.989,1.93145,1.9322,3.20,1.60
2009.03.26 11:17:40.048,1.93145,1.93225,3.20,1.60
2009.03.26 11:17:41.818,1.9314,1.93225,2.00,1.60
2009.03.26 11:17:45.057,1.93145,1.93225,2.00,1.60
2009.03.26 11:17:45.587,1.9314,1.93225,2.00,1.60
2009.03.26 11:17:46.787,1.93155,1.9323,1.60,1.60
2009.03.26 11:17:56.255,1.9317,1.9323,1.60,1.60
2009.03.26 11:17:56.715,1.93185,1.93245,1.60,1.60
2009.03.26 11:17:57.005,1.93185,1.93255,1.60,1.00
2009.03.26 11:17:57.285,1.93195,1.9327,1.60,3.20
2009.03.26 11:18:11.011,1.93195,1.9326,3.20,1.60
2009.03.26 11:18:11.241,1.93195,1.9325,1.60,1.60
2009.03.26 11:18:29.837,1.93195,1.93255,1.60,3.20
2009.03.26 11:18:37.246,1.93205,1.93255,1.00,3.20
2009.03.26 11:18:37.415,1.93205,1.93255,4.00,3.20
2009.03.26 11:18:43.523,1.93205,1.93245,4.00,1.60
2009.03.26 11:18:43.933,1.93195,1.93245,3.20,1.60
2009.03.26 11:18:44.333,1.9319,1.9326,1.60,4.00
2009.03.26 11:18:45.813,1.9319,1.9326,3.20,2.40
2009.03.26 11:18:46.142,1.9319,1.9326,3.20,1.60
2009.03.26 11:18:51.782,1.93195,1.93245,1.60,1.60
2009.03.26 11:18:52.061,1.93195,1.9325,1.60,1.60
2009.03.26 11:18:52.421,1.9319,1.9325,1.60,1.60
2009.03.26 11:18:54.201,1.9319,1.93255,4.80,3.20
2009.03.26 11:18:55.090,1.9319,1.93255,4.00,3.20
2009.03.26 11:18:55.500,1.9319,1.9325,1.60,1.60
2009.03.26 11:18:57.540,1.9319,1.93255,3.20,3.20
2009.03.26 11:18:57.860,1.93205,1.93255,4.00,3.20
2009.03.26 11:18:58.250,1.93205,1.9325,3.20,1.60
2009.03.26 11:18:58.490,1.93205,1.9325,1.60,1.60
2009.03.26 11:18:58.600,1.9319,1.9325,1.60,1.60
2009.03.26 11:18:59.010,1.9319,1.93255,4.00,3.20
2009.03.26 11:18:59.309,1.9319,1.93255,7.20,3.20
2009.03.26 11:18:59.649,1.932,1.93255,3.20,3.20
2009.03.26 11:19:00.589,1.93205,1.93255,4.00,3.20
2009.03.26 11:19:01.199,1.93195,1.9325,3.20,1.60
2009.03.26 11:19:01.479,1.93195,1.9326,3.20,1.60
2009.03.26 11:19:01.659,1.9319,1.9326,1.60,1.60
2009.03.26 11:19:02.299,1.93185,1.9325,3.20,1.60
2009.03.26 11:19:03.328,1.9319,1.93255,1.60,3.20
2009.03.26 11:19:03.918,1.93185,1.93255,6.40,1.60
2009.03.26 11:19:04.258,1.93185,1.9325,4.80,1.60
2009.03.26 11:19:04.718,1.93185,1.9325,4.00,1.60
2009.03.26 11:19:05.008,1.93185,1.9325,3.20,1.60
2009.03.26 11:19:05.608,1.9318,1.9325,1.60,1.60
2009.03.26 11:19:05.838,1.93185,1.9325,1.60,1.60
2009.03.26 11:19:14.136,1.9318,1.93235,1.60,1.60
2009.03.26 11:19:14.476,1.93165,1.93235,1.60,1.60
2009.03.26 11:19:14.746,1.9316,1.9322,1.60,1.60
2009.03.26 11:19:17.995,1.9314,1.9319,3.20,1.60
2009.03.26 11:19:18.225,1.9314,1.9319,2.40,1.60
2009.03.26 11:19:18.905,1.93105,1.9319,4.80,1.60
2009.03.26 11:19:19.544,1.9311,1.93215,2.40,1.60
2009.03.26 11:19:20.154,1.93115,1.93215,4.00,1.60
2009.03.26 11:19:23.477,1.93115,1.932,3.20,1.60
2009.03.26 11:19:25.484,1.93115,1.93195,3.20,1.60
2009.03.26 11:19:25.653,1.9312,1.93195,1.60,1.60
2009.03.26 11:19:26.053,1.9312,1.93195,3.20,1.60
2009.03.26 11:19:26.503,1.93125,1.93195,4.00,1.60
2009.03.26 11:19:26.783,1.93125,1.93195,4.80,1.60
2009.03.26 11:19:27.523,1.9313,1.93195,2.40,1.60
2009.03.26 11:19:28.052,1.9313,1.932,1.60,1.60
2009.03.26 11:19:32.132,1.93125,1.9318,1.00,1.60
2009.03.26 11:19:32.532,1.93125,1.9319,1.60,3.20
2009.03.26 11:19:32.802,1.93125,1.93235,1.60,2.60
2009.03.26 11:19:33.082,1.9313,1.9321,2.00,1.60
2009.03.26 11:19:33.495,1.93125,1.93225,4.80,1.60
2009.03.26 11:19:33.892,1.93125,1.9322,1.60,2.60
2009.03.26 11:19:34.391,1.93125,1.9322,1.60,1.60
2009.03.26 11:19:37.430,1.9314,1.93225,1.60,2.60
2009.03.26 11:19:37.710,1.9314,1.93225,1.60,1.60
2009.03.26 11:19:41.249,1.9318,1.9324,1.60,1.60
2009.03.26 11:19:41.543,1.9318,1.9325,1.60,1.60
2009.03.26 11:19:46.198,1.9318,1.9325,4.80,1.60
2009.03.26 11:19:48.118,1.93185,1.9326,1.60,1.60
2009.03.26 11:19:48.297,1.93185,1.9326,3.60,1.60
2009.03.26 11:19:48.867,1.932,1.9327,1.60,1.60
2009.03.26 11:19:50.987,1.9321,1.9327,1.60,1.60
2009.03.26 11:19:51.447,1.932,1.9327,1.60,1.60
2009.03.26 11:19:52.407,1.9319,1.93265,3.60,1.60
2009.03.26 11:19:52.687,1.9319,1.93265,1.60,1.60
2009.03.26 11:19:56.396,1.9319,1.9326,1.60,1.60
2009.03.26 11:19:56.667,1.9319,1.93225,1.60,1.60
2009.03.26 11:19:57.016,1.93175,1.9323,1.60,1.00
