2009.03.17 21:57:58.366,1.9659,1.96755,2.40,1.20
2009.03.17 21:57:58.586,1.9659,1.9676,2.40,1.00
2009.03.17 21:58:05.614,1.96605,1.9673,2.40,1.60
2009.03.17 21:58:05.894,1.966,1.967,2.00,1.00
2009.03.17 21:58:06.064,1.96585,1.96695,2.40,1.00
2009.03.17 21:58:07.564,1.9661,1.96755,2.40,1.20
2009.03.17 21:58:08.023,1.9661,1.9676,2.40,1.00
2009.03.17 21:58:10.153,1.96605,1.96745,2.40,1.00
2009.03.17 21:58:10.323,1.9662,1.96745,2.40,1.00
2009.03.17 21:58:11.412,1.9662,1.9674,2.40,1.00
2009.03.17 21:58:11.633,1.9662,1.96735,2.40,1.00
2009.03.17 21:58:14.492,1.9662,1.9672,2.40,3.20
2009.03.17 21:58:14.652,1.9661,1.96715,2.40,1.00
2009.03.17 21:58:16.151,1.966,1.96705,3.20,1.00
2009.03.17 21:58:16.312,1.96615,1.96715,2.40,1.20
2009.03.17 21:58:16.491,1.96615,1.96715,2.40,1.00
2009.03.17 21:58:24.499,1.96625,1.96715,1.00,1.00
2009.03.17 21:58:24.899,1.96635,1.96715,2.40,1.00
2009.03.17 21:58:25.079,1.96635,1.96735,2.40,1.00
2009.03.17 21:58:58.171,1.96625,1.9673,3.20,1.00
2009.03.17 21:58:58.231,1.96625,1.9673,2.40,1.00
2009.03.17 21:58:58.451,1.96625,1.9673,2.40,1.20
2009.03.17 21:59:07.259,1.96615,1.9672,3.20,1.00
2009.03.17 21:59:07.429,1.96615,1.96715,2.40,1.00
2009.03.17 21:59:09.659,1.9661,1.96715,2.40,3.20
2009.03.17 21:59:09.958,1.966,1.96705,2.40,1.00
2009.03.17 21:59:10.868,1.96605,1.96705,2.40,1.00
2009.03.17 21:59:12.348,1.96605,1.9671,2.40,1.00
2009.03.17 21:59:20.326,1.9661,1.96715,2.40,3.20
2009.03.17 21:59:20.606,1.9661,1.96725,2.40,1.20
2009.03.17 21:59:20.956,1.9661,1.96735,2.40,1.00
2009.03.17 21:59:21.905,1.96605,1.9672,2.40,1.00
2009.03.17 21:59:30.603,1.9661,1.9671,1.00,1.00
2009.03.17 21:59:30.724,1.96625,1.9671,2.40,1.00
2009.03.17 21:59:36.692,1.96625,1.96715,2.40,1.00
2009.03.17 21:59:49.999,1.96635,1.9675,2.40,1.20
2009.03.17 21:59:52.188,1.96645,1.96745,2.40,2.20
2009.03.17 21:59:52.418,1.96645,1.96745,2.40,1.20
2009.03.17 21:59:54.528,1.96655,1.9674,2.40,1.00
2009.03.17 21:59:56.777,1.96645,1.96735,2.40,1.00
