2009.03.23 17:10:59.050,1.9416,1.9425,1.40,1.60
2009.03.23 17:10:59.680,1.94165,1.9425,2.20,1.60
2009.03.23 17:11:00.660,1.9416,1.9425,3.80,1.60
2009.03.23 17:11:01.710,1.9416,1.9424,2.20,1.60
2009.03.23 17:11:02.470,1.9415,1.9424,3.80,1.60
2009.03.23 17:11:02.869,1.94155,1.94245,1.40,1.60
2009.03.23 17:11:05.989,1.9412,1.94225,2.20,1.00
2009.03.23 17:11:07.578,1.94125,1.9423,2.20,1.00
2009.03.23 17:11:12.827,1.94115,1.9421,2.20,1.60
2009.03.23 17:11:13.397,1.9411,1.9421,2.20,1.60
2009.03.23 17:11:13.637,1.9411,1.9423,3.80,1.60
2009.03.23 17:11:13.987,1.94125,1.94215,1.40,2.40
2009.03.23 17:11:14.507,1.94125,1.94215,1.40,1.60
2009.03.23 17:11:15.067,1.94145,1.94215,1.60,1.60
2009.03.23 17:11:15.407,1.94145,1.9425,1.60,2.40
2009.03.23 17:11:15.816,1.94145,1.9425,2.40,1.60
2009.03.23 17:11:16.426,1.94155,1.94245,3.20,1.60
2009.03.23 17:11:18.136,1.9416,1.94255,1.40,2.40
2009.03.23 17:11:18.426,1.9416,1.94255,1.40,1.60
2009.03.23 17:11:19.405,1.94155,1.9426,2.20,2.40
2009.03.23 17:11:19.635,1.9416,1.9426,2.20,1.60
2009.03.23 17:11:19.856,1.94155,1.94255,2.20,1.00
2009.03.23 17:11:20.805,1.9415,1.94255,2.20,1.00
2009.03.23 17:11:21.885,1.94155,1.94255,2.20,1.00
2009.03.23 17:11:22.345,1.9415,1.94255,2.20,1.00
2009.03.23 17:11:22.585,1.9415,1.9425,2.20,1.60
2009.03.23 17:11:22.875,1.94145,1.94195,2.20,1.20
2009.03.23 17:11:23.215,1.9413,1.94175,1.40,1.00
2009.03.23 17:11:23.444,1.94135,1.94185,1.40,1.60
2009.03.23 17:11:23.604,1.94115,1.94235,2.20,1.00
2009.03.23 17:11:23.954,1.9412,1.9424,2.20,2.40
2009.03.23 17:11:24.354,1.9412,1.9424,2.20,1.00
2009.03.23 17:11:24.794,1.94125,1.9423,2.20,2.40
2009.03.23 17:11:25.484,1.94125,1.94225,2.20,2.80
2009.03.23 17:11:25.644,1.94125,1.94225,2.20,2.20
2009.03.23 17:11:25.814,1.9411,1.9421,3.80,1.60
2009.03.23 17:11:26.104,1.9411,1.9421,2.20,1.60
2009.03.23 17:11:27.144,1.94125,1.94205,1.40,1.60
2009.03.23 17:11:27.484,1.9412,1.94205,2.40,1.60
2009.03.23 17:11:27.824,1.94105,1.94205,1.60,1.60
2009.03.23 17:11:28.244,1.94115,1.9421,2.20,1.60
2009.03.23 17:11:28.483,1.9412,1.94215,1.60,1.00
2009.03.23 17:11:28.833,1.9412,1.9422,2.20,1.60
2009.03.23 17:11:29.243,1.9413,1.94225,2.20,1.60
2009.03.23 17:11:29.523,1.9413,1.94205,2.20,1.60
2009.03.23 17:11:29.813,1.94115,1.94205,3.00,1.60
2009.03.23 17:11:30.033,1.94115,1.94205,2.20,1.60
2009.03.23 17:11:31.013,1.94115,1.9415,2.20,1.60
2009.03.23 17:11:31.293,1.94095,1.9417,1.00,1.60
2009.03.23 17:11:31.682,1.94095,1.9419,2.20,1.40
2009.03.23 17:11:32.082,1.94095,1.94195,2.20,1.60
2009.03.23 17:11:32.372,1.9414,1.942,1.40,1.60
2009.03.23 17:11:32.662,1.94155,1.942,1.40,1.00
2009.03.23 17:11:32.952,1.94135,1.9421,2.20,1.00
2009.03.23 17:11:33.232,1.94145,1.94215,2.20,1.00
2009.03.23 17:11:33.582,1.94115,1.9423,2.20,4.00
2009.03.23 17:11:33.922,1.94105,1.9421,1.40,1.00
2009.03.23 17:11:34.372,1.94095,1.94205,1.40,1.00
2009.03.23 17:11:34.792,1.94105,1.942,1.40,1.00
2009.03.23 17:11:35.062,1.94105,1.942,1.40,1.60
2009.03.23 17:11:35.292,1.94105,1.94195,1.40,1.60
2009.03.23 17:11:35.462,1.94105,1.94185,1.40,1.00
2009.03.23 17:11:36.022,1.94095,1.94185,1.40,1.00
2009.03.23 17:11:36.201,1.94105,1.9418,1.40,1.00
2009.03.23 17:11:36.691,1.94105,1.94185,1.40,1.00
2009.03.23 17:11:37.441,1.941,1.9418,1.60,1.00
2009.03.23 17:11:37.861,1.94095,1.9418,4.00,1.00
2009.03.23 17:11:38.211,1.94095,1.9418,3.20,1.00
2009.03.23 17:11:38.431,1.94095,1.9418,1.40,1.00
2009.03.23 17:11:38.881,1.94095,1.94185,3.80,1.60
2009.03.23 17:11:39.111,1.94095,1.9418,2.20,1.60
2009.03.23 17:11:39.331,1.9409,1.9419,3.80,1.00
2009.03.23 17:11:39.591,1.9409,1.94195,3.80,1.00
2009.03.23 17:11:39.811,1.9409,1.94195,2.20,1.00
2009.03.23 17:11:40.150,1.941,1.94195,1.40,1.00
2009.03.23 17:11:40.551,1.94095,1.942,2.20,1.60
2009.03.23 17:11:40.730,1.94095,1.942,2.20,2.40
2009.03.23 17:11:42.500,1.94095,1.9419,2.20,2.40
2009.03.23 17:11:42.730,1.94095,1.9418,2.20,1.00
2009.03.23 17:11:42.900,1.94085,1.9419,5.40,1.00
2009.03.23 17:11:43.200,1.941,1.942,2.20,1.60
2009.03.23 17:11:43.260,1.9412,1.942,1.00,1.60
2009.03.23 17:11:43.530,1.94145,1.942,1.40,1.00
2009.03.23 17:11:43.860,1.94155,1.9422,1.40,1.60
2009.03.23 17:11:44.340,1.94155,1.9423,1.40,1.60
2009.03.23 17:11:44.689,1.9417,1.9424,1.40,3.00
2009.03.23 17:11:44.860,1.94165,1.9423,1.40,1.60
2009.03.23 17:11:45.319,1.9417,1.9423,1.40,1.00
2009.03.23 17:11:45.499,1.9417,1.9424,1.40,1.60
2009.03.23 17:11:46.409,1.9417,1.9424,1.40,2.40
2009.03.23 17:11:46.739,1.94165,1.9423,1.40,1.60
2009.03.23 17:11:47.019,1.9412,1.94225,2.20,1.60
2009.03.23 17:11:47.639,1.94115,1.94225,2.20,2.40
2009.03.23 17:11:47.918,1.9412,1.94225,2.20,1.60
2009.03.23 17:11:48.079,1.94115,1.9422,2.20,1.60
2009.03.23 17:11:48.639,1.9411,1.94215,2.20,1.00
2009.03.23 17:11:49.168,1.94115,1.9422,2.20,1.60
2009.03.23 17:11:49.348,1.94145,1.9422,1.40,1.60
2009.03.23 17:11:49.698,1.94155,1.9422,1.40,1.00
2009.03.23 17:11:49.818,1.94155,1.9424,1.40,4.80
2009.03.23 17:11:50.048,1.94155,1.9424,1.40,3.80
2009.03.23 17:11:50.498,1.9418,1.94235,1.40,1.00
2009.03.23 17:11:52.798,1.9416,1.9424,2.20,1.60
2009.03.23 17:11:52.957,1.94175,1.94235,1.40,1.60
2009.03.23 17:11:53.237,1.94175,1.9424,1.40,2.40
2009.03.23 17:11:54.537,1.9416,1.9424,2.20,2.40
2009.03.23 17:11:54.657,1.94145,1.94235,2.40,1.00
2009.03.23 17:11:54.877,1.9413,1.94235,2.20,1.00
2009.03.23 17:11:57.886,1.9413,1.9423,2.20,1.00
2009.03.23 17:11:58.126,1.94125,1.9423,2.20,1.00
2009.03.23 17:11:58.356,1.94125,1.94195,2.20,1.60
2009.03.23 17:11:58.876,1.94115,1.94195,4.00,1.60
2009.03.23 17:11:59.086,1.9412,1.94185,3.20,1.60
2009.03.23 17:11:59.366,1.9412,1.9417,1.00,1.60
2009.03.23 17:11:59.826,1.94085,1.9417,2.20,1.60
2009.03.23 17:12:00.046,1.94075,1.9418,9.40,1.60
2009.03.23 17:12:00.446,1.9408,1.9417,3.80,1.60
2009.03.23 17:12:00.615,1.9408,1.9417,1.60,1.60
2009.03.23 17:12:02.525,1.94085,1.9419,7.80,1.60
2009.03.23 17:12:02.805,1.94095,1.94195,2.20,1.00
2009.03.23 17:12:03.035,1.9411,1.9421,1.40,1.00
2009.03.23 17:12:03.395,1.94115,1.9422,2.20,2.40
2009.03.23 17:12:03.675,1.94115,1.9422,2.20,1.60
2009.03.23 17:12:03.945,1.9412,1.94225,2.20,1.60
2009.03.23 17:12:04.225,1.9412,1.94205,2.20,1.40
2009.03.23 17:12:04.515,1.9412,1.9418,2.20,1.60
2009.03.23 17:12:04.795,1.9411,1.94185,4.00,1.60
2009.03.23 17:12:05.144,1.94125,1.94185,1.00,1.60
2009.03.23 17:12:06.704,1.9412,1.9418,2.20,1.60
2009.03.23 17:12:07.004,1.94135,1.9418,1.40,1.60
2009.03.23 17:12:07.184,1.9415,1.9418,1.40,1.60
2009.03.23 17:12:07.404,1.9415,1.9422,1.40,2.40
2009.03.23 17:12:07.684,1.9415,1.9424,1.40,1.00
2009.03.23 17:12:08.194,1.94145,1.9425,2.20,3.80
2009.03.23 17:12:08.424,1.9413,1.94235,3.80,1.00
2009.03.23 17:12:08.764,1.9413,1.94235,2.20,1.00
2009.03.23 17:12:09.343,1.9413,1.94235,2.20,2.40
2009.03.23 17:12:10.123,1.94145,1.9423,1.60,1.00
2009.03.23 17:12:10.523,1.9416,1.94235,1.40,1.60
2009.03.23 17:12:11.973,1.94165,1.9423,1.40,2.40
2009.03.23 17:12:14.542,1.94175,1.9423,1.40,1.00
2009.03.23 17:12:14.772,1.94175,1.94235,1.40,1.00
2009.03.23 17:12:16.152,1.9417,1.94235,1.40,1.60
2009.03.23 17:12:19.701,1.94175,1.9424,1.40,3.00
2009.03.23 17:12:19.801,1.94175,1.94245,1.40,1.60
2009.03.23 17:12:19.921,1.94185,1.9425,1.40,3.00
2009.03.23 17:12:20.581,1.94185,1.9425,1.40,1.60
2009.03.23 17:12:22.020,1.9421,1.9425,1.40,1.00
2009.03.23 17:12:22.301,1.942,1.9425,2.40,1.60
2009.03.23 17:12:22.530,1.9417,1.94255,4.60,1.00
2009.03.23 17:12:22.760,1.9417,1.94275,1.40,4.00
2009.03.23 17:12:23.220,1.94185,1.94275,1.40,3.00
2009.03.23 17:12:25.790,1.94185,1.9426,1.40,1.60
2009.03.23 17:12:25.969,1.94185,1.9426,3.80,1.60
2009.03.23 17:12:26.260,1.94185,1.9426,1.40,1.60
2009.03.23 17:12:36.407,1.94185,1.9425,1.40,3.00
2009.03.23 17:12:39.186,1.9415,1.94245,5.60,1.60
2009.03.23 17:12:39.236,1.9415,1.9423,1.60,1.00
2009.03.23 17:12:39.576,1.9412,1.9423,1.40,1.00
2009.03.23 17:12:42.145,1.9413,1.94205,1.40,1.60
2009.03.23 17:12:42.376,1.9413,1.94205,4.00,1.60
2009.03.23 17:12:42.555,1.9414,1.94215,2.20,1.60
2009.03.23 17:12:44.145,1.9414,1.94185,1.00,1.60
2009.03.23 17:12:44.355,1.9413,1.94185,3.20,1.60
2009.03.23 17:12:44.515,1.9413,1.9417,1.00,1.60
2009.03.23 17:12:44.685,1.94125,1.9417,1.00,1.60
2009.03.23 17:12:44.985,1.9412,1.94185,2.20,1.60
2009.03.23 17:12:45.155,1.9413,1.94185,1.00,1.60
2009.03.23 17:12:45.375,1.9413,1.94195,1.40,1.60
2009.03.23 17:12:45.776,1.9413,1.94185,1.00,1.60
2009.03.23 17:12:46.124,1.9413,1.94195,2.20,1.60
2009.03.23 17:12:46.365,1.9413,1.94195,3.20,1.60
2009.03.23 17:12:46.655,1.9414,1.9421,2.20,1.60
2009.03.23 17:12:48.414,1.94145,1.94215,2.20,2.40
2009.03.23 17:12:48.694,1.94145,1.9421,1.40,1.60
2009.03.23 17:12:48.864,1.94145,1.94215,2.20,2.40
2009.03.23 17:12:49.084,1.94145,1.94215,1.40,1.60
2009.03.23 17:12:52.753,1.94145,1.94215,2.20,1.60
2009.03.23 17:12:52.923,1.94145,1.94215,5.40,1.60
2009.03.23 17:12:54.062,1.94145,1.9421,2.20,1.60
2009.03.23 17:12:54.343,1.94145,1.9421,1.40,1.60
2009.03.23 17:12:58.701,1.9416,1.94225,1.40,2.40
2009.03.23 17:12:58.981,1.9415,1.94215,1.40,1.60
2009.03.23 17:12:59.541,1.9415,1.94215,1.40,2.40
2009.03.23 17:12:59.781,1.94155,1.94215,1.60,2.40
2009.03.23 17:13:00.001,1.9416,1.94225,1.40,1.60
2009.03.23 17:13:00.231,1.9416,1.94225,1.60,1.60
2009.03.23 17:13:00.471,1.9414,1.94205,3.00,1.60
2009.03.23 17:13:00.761,1.94145,1.94205,1.00,1.60
2009.03.23 17:13:00.981,1.94135,1.9422,2.20,1.60
2009.03.23 17:13:01.271,1.9414,1.9422,1.40,1.60
2009.03.23 17:13:01.501,1.9414,1.94245,1.40,4.00
2009.03.23 17:13:01.731,1.9413,1.9424,2.20,1.60
2009.03.23 17:13:03.510,1.9413,1.94235,2.20,7.20
2009.03.23 17:13:03.620,1.9413,1.94235,2.20,4.00
2009.03.23 17:13:09.229,1.9412,1.94225,2.20,2.40
2009.03.23 17:13:09.609,1.9412,1.94225,2.20,1.00
2009.03.23 17:13:09.999,1.94125,1.9423,2.20,1.60
2009.03.23 17:13:12.358,1.94135,1.94235,2.20,1.60
2009.03.23 17:13:12.648,1.9413,1.94235,2.20,3.20
2009.03.23 17:13:13.178,1.9413,1.94235,2.20,1.60
2009.03.23 17:13:13.578,1.94145,1.94235,2.40,1.60
2009.03.23 17:13:13.638,1.94135,1.9424,4.60,1.00
2009.03.23 17:13:14.208,1.94145,1.94245,2.20,1.60
2009.03.23 17:13:14.568,1.94145,1.9419,2.20,1.60
2009.03.23 17:13:14.798,1.94135,1.9421,1.00,1.60
2009.03.23 17:13:15.087,1.94135,1.9423,3.20,1.00
2009.03.23 17:13:15.429,1.94135,1.94245,3.20,1.40
2009.03.23 17:13:15.607,1.94145,1.94235,3.20,1.60
2009.03.23 17:13:15.777,1.9414,1.94235,2.20,1.00
2009.03.23 17:13:15.949,1.9415,1.9425,2.20,4.00
2009.03.23 17:13:16.237,1.9415,1.94245,2.20,1.00
2009.03.23 17:13:16.537,1.9415,1.9425,2.20,2.40
2009.03.23 17:13:16.817,1.94145,1.9425,2.20,2.40
2009.03.23 17:13:17.097,1.94145,1.9425,2.20,3.20
2009.03.23 17:13:17.327,1.94145,1.9425,2.20,1.60
2009.03.23 17:13:17.667,1.94145,1.94245,2.20,1.60
2009.03.23 17:13:18.357,1.94145,1.94245,2.20,1.00
2009.03.23 17:13:18.767,1.94145,1.9425,2.20,1.00
2009.03.23 17:13:19.406,1.9415,1.94255,2.20,1.00
2009.03.23 17:13:19.636,1.94155,1.9426,2.20,1.60
2009.03.23 17:13:20.076,1.94155,1.9426,2.20,1.00
2009.03.23 17:13:20.416,1.9417,1.9427,2.20,1.60
2009.03.23 17:13:20.646,1.94165,1.9426,2.20,1.60
2009.03.23 17:13:21.106,1.9416,1.9426,1.60,1.60
2009.03.23 17:13:21.276,1.9416,1.9426,1.60,2.40
2009.03.23 17:13:21.566,1.9417,1.9426,3.20,2.40
2009.03.23 17:13:22.026,1.9417,1.9427,2.20,2.40
2009.03.23 17:13:23.526,1.9417,1.9427,2.20,1.60
2009.03.23 17:13:23.966,1.94175,1.9427,2.20,3.00
2009.03.23 17:13:24.655,1.94175,1.9425,2.20,1.20
2009.03.23 17:13:24.995,1.94185,1.94235,1.00,1.60
2009.03.23 17:13:25.265,1.9418,1.9423,1.00,1.60
2009.03.23 17:13:25.615,1.9417,1.942,1.60,1.60
2009.03.23 17:13:25.885,1.94165,1.94205,1.60,1.60
2009.03.23 17:13:26.065,1.9417,1.94215,1.00,1.00
2009.03.23 17:13:26.355,1.9417,1.94205,1.00,1.60
2009.03.23 17:13:26.695,1.9416,1.94195,2.40,1.60
2009.03.23 17:13:26.864,1.9414,1.9423,2.20,1.60
2009.03.23 17:13:27.034,1.94125,1.942,2.80,1.00
2009.03.23 17:13:27.355,1.94125,1.9421,2.80,1.00
2009.03.23 17:13:27.715,1.9409,1.94215,3.00,1.00
2009.03.23 17:13:28.015,1.9409,1.9417,3.00,1.60
2009.03.23 17:13:28.254,1.9408,1.9417,2.20,2.40
2009.03.23 17:13:28.584,1.9408,1.94165,2.20,1.60
2009.03.23 17:13:29.264,1.9408,1.94145,4.60,1.60
2009.03.23 17:13:29.854,1.9409,1.9415,1.40,1.60
2009.03.23 17:13:30.074,1.941,1.94145,1.00,1.60
2009.03.23 17:13:30.304,1.9408,1.94145,3.20,1.60
2009.03.23 17:13:30.604,1.94095,1.9416,1.40,1.60
2009.03.23 17:13:30.814,1.941,1.9415,1.00,1.60
2009.03.23 17:13:31.913,1.9409,1.9415,2.20,1.60
2009.03.23 17:13:32.124,1.94095,1.94135,1.00,1.60
2009.03.23 17:13:32.463,1.9409,1.9416,1.40,2.40
2009.03.23 17:13:32.693,1.9409,1.9416,2.20,1.60
2009.03.23 17:13:33.153,1.9409,1.9415,1.00,1.60
2009.03.23 17:13:33.643,1.94085,1.9414,1.00,1.60
2009.03.23 17:13:33.873,1.9408,1.94125,1.60,1.60
2009.03.23 17:13:34.153,1.9409,1.94135,1.40,1.00
2009.03.23 17:13:34.383,1.9409,1.9415,1.40,3.20
2009.03.23 17:13:34.723,1.9408,1.9415,1.40,1.00
2009.03.23 17:13:35.583,1.94065,1.9414,1.60,1.00
2009.03.23 17:13:35.753,1.9406,1.9416,2.20,1.60
2009.03.23 17:13:36.342,1.94075,1.9416,2.20,1.60
2009.03.23 17:13:37.002,1.94075,1.9416,1.40,3.00
2009.03.23 17:13:38.322,1.94075,1.94165,1.40,3.20
2009.03.23 17:13:38.502,1.94065,1.94155,1.40,1.60
2009.03.23 17:13:39.062,1.94065,1.94155,1.40,2.40
2009.03.23 17:13:39.501,1.94065,1.94155,1.40,1.60
2009.03.23 17:13:41.391,1.94075,1.9416,1.40,3.00
2009.03.23 17:13:42.421,1.94075,1.9416,1.40,2.40
2009.03.23 17:13:43.091,1.94075,1.94155,1.40,2.40
2009.03.23 17:13:43.151,1.94065,1.9415,3.20,1.60
2009.03.23 17:13:43.391,1.9406,1.9415,3.80,1.60
2009.03.23 17:13:43.441,1.9406,1.9415,3.80,2.40
2009.03.23 17:13:43.780,1.9406,1.9415,3.80,1.60
2009.03.23 17:13:44.181,1.94075,1.94155,1.40,1.40
2009.03.23 17:13:44.640,1.94075,1.9415,1.40,1.00
2009.03.23 17:13:45.251,1.94075,1.9416,1.40,2.40
2009.03.23 17:13:46.410,1.94075,1.9416,1.40,3.00
2009.03.23 17:13:48.529,1.94075,1.9415,1.40,1.40
2009.03.23 17:13:48.760,1.9406,1.9415,1.40,3.00
2009.03.23 17:13:49.289,1.9406,1.94135,1.40,1.60
2009.03.23 17:13:49.579,1.9407,1.94145,1.40,2.40
2009.03.23 17:13:50.159,1.9407,1.94135,1.40,1.00
2009.03.23 17:13:50.959,1.94085,1.94135,1.40,1.00
2009.03.23 17:13:51.129,1.9407,1.94135,1.40,1.60
2009.03.23 17:13:51.299,1.94085,1.94135,1.40,1.00
2009.03.23 17:13:51.419,1.9407,1.94135,1.40,1.60
2009.03.23 17:13:51.819,1.9408,1.94135,1.60,2.40
2009.03.23 17:13:52.118,1.9407,1.94135,1.40,2.40
2009.03.23 17:13:52.389,1.9407,1.94135,1.40,3.20
2009.03.23 17:13:52.738,1.94065,1.94135,3.20,1.00
2009.03.23 17:13:53.028,1.94075,1.9414,3.20,2.40
2009.03.23 17:13:53.368,1.94075,1.9414,3.20,1.60
2009.03.23 17:13:53.658,1.94075,1.94145,3.20,1.00
2009.03.23 17:13:54.018,1.94075,1.9414,3.20,1.60
2009.03.23 17:13:54.478,1.94075,1.9415,3.20,4.80
2009.03.23 17:13:54.768,1.94075,1.9414,3.20,1.00
2009.03.23 17:13:55.108,1.94075,1.94145,3.20,1.60
2009.03.23 17:13:55.928,1.94065,1.9412,1.60,1.60
2009.03.23 17:13:56.048,1.9405,1.9412,1.00,1.60
2009.03.23 17:13:56.268,1.9404,1.9412,3.80,1.60
2009.03.23 17:13:56.387,1.94045,1.941,1.00,2.80
2009.03.23 17:13:56.598,1.9404,1.9409,2.40,1.40
2009.03.23 17:13:56.827,1.94,1.9407,1.60,3.80
2009.03.23 17:13:57.177,1.93955,1.94045,5.40,1.60
2009.03.23 17:13:57.537,1.93945,1.9404,4.00,1.60
2009.03.23 17:13:57.927,1.93955,1.9405,2.20,1.60
2009.03.23 17:13:58.217,1.9397,1.9404,1.40,1.60
2009.03.23 17:13:58.607,1.9398,1.9405,1.40,1.60
2009.03.23 17:13:59.027,1.94,1.9405,1.40,2.00
2009.03.23 17:13:59.387,1.9399,1.9406,2.20,3.20
2009.03.23 17:14:00.527,1.9398,1.94055,4.00,1.60
2009.03.23 17:14:00.756,1.9398,1.94055,2.20,1.60
2009.03.23 17:14:00.876,1.9398,1.94055,4.60,1.60
2009.03.23 17:14:01.376,1.93995,1.94065,1.40,1.60
2009.03.23 17:14:01.556,1.93995,1.94065,2.20,3.40
2009.03.23 17:14:02.176,1.93995,1.94055,1.00,1.60
2009.03.23 17:14:02.346,1.9398,1.9405,3.00,1.60
2009.03.23 17:14:02.646,1.9398,1.94055,4.60,1.60
2009.03.23 17:14:03.556,1.93985,1.9407,1.40,2.00
2009.03.23 17:14:03.846,1.93985,1.9408,1.40,4.20
2009.03.23 17:14:03.966,1.93985,1.9408,1.40,2.60
2009.03.23 17:14:04.976,1.9399,1.94085,3.20,1.60
2009.03.23 17:14:05.595,1.9399,1.94085,4.60,4.00
2009.03.23 17:14:05.775,1.94005,1.94085,1.40,3.40
2009.03.23 17:14:05.955,1.9397,1.9407,3.80,1.00
2009.03.23 17:14:06.345,1.9397,1.9408,1.40,1.00
2009.03.23 17:14:06.985,1.93985,1.94095,2.20,5.40
2009.03.23 17:14:07.315,1.9398,1.9408,1.40,1.00
2009.03.23 17:14:07.605,1.93975,1.94075,1.40,2.60
2009.03.23 17:14:07.885,1.9397,1.94065,4.60,1.60
2009.03.23 17:14:08.245,1.9397,1.94065,5.40,3.00
2009.03.23 17:14:08.415,1.93985,1.94065,1.40,3.00
2009.03.23 17:14:09.714,1.9398,1.9404,3.20,1.60
2009.03.23 17:14:09.896,1.9397,1.9404,6.20,1.60
2009.03.23 17:14:10.064,1.9397,1.9404,1.00,1.60
2009.03.23 17:14:10.514,1.93965,1.94035,2.20,1.60
2009.03.23 17:14:10.674,1.93965,1.94065,2.20,2.60
2009.03.23 17:14:10.834,1.93965,1.94065,1.40,1.60
2009.03.23 17:14:11.184,1.93965,1.94065,1.40,1.00
2009.03.23 17:14:11.974,1.93955,1.9406,2.20,2.40
2009.03.23 17:14:12.274,1.93945,1.9404,1.40,1.00
2009.03.23 17:14:12.953,1.93945,1.9404,3.80,2.40
2009.03.23 17:14:13.293,1.9396,1.9404,1.40,1.60
2009.03.23 17:14:15.863,1.9396,1.94045,2.20,1.60
2009.03.23 17:14:16.033,1.9397,1.94045,1.40,1.60
2009.03.23 17:14:16.543,1.9396,1.9403,3.80,1.60
2009.03.23 17:14:16.883,1.9396,1.9403,4.60,1.60
2009.03.23 17:14:17.003,1.9397,1.9404,1.40,2.60
2009.03.23 17:14:17.172,1.93975,1.9404,3.20,1.60
2009.03.23 17:14:17.862,1.9397,1.9404,1.40,1.60
2009.03.23 17:14:18.212,1.9396,1.9404,2.40,1.60
2009.03.23 17:14:18.622,1.93965,1.9404,2.40,1.60
2009.03.23 17:14:18.862,1.93965,1.9404,2.40,1.60
2009.03.23 17:14:22.042,1.9398,1.94055,1.40,1.60
2009.03.23 17:14:22.331,1.9397,1.9404,3.80,1.60
2009.03.23 17:14:23.071,1.9397,1.9404,3.80,1.60
2009.03.23 17:14:24.381,1.9397,1.94035,3.80,1.60
2009.03.23 17:14:25.051,1.93995,1.9405,1.40,3.80
2009.03.23 17:14:25.270,1.93965,1.9405,1.40,4.00
2009.03.23 17:14:25.501,1.9398,1.94025,1.60,1.60
2009.03.23 17:14:25.730,1.93945,1.94055,2.20,1.60
2009.03.23 17:14:26.000,1.93955,1.94055,2.20,3.40
2009.03.23 17:14:26.340,1.93925,1.9406,2.20,2.60
2009.03.23 17:14:26.800,1.9392,1.9404,3.80,1.00
2009.03.23 17:14:27.091,1.93925,1.94045,5.40,2.60
2009.03.23 17:14:27.370,1.93935,1.9404,3.20,1.00
2009.03.23 17:14:27.770,1.9393,1.94025,2.20,1.60
2009.03.23 17:14:28.010,1.93935,1.94015,1.40,1.00
2009.03.23 17:14:28.290,1.9394,1.94015,1.40,1.00
2009.03.23 17:14:28.630,1.9396,1.94045,1.40,3.00
2009.03.23 17:14:28.930,1.93935,1.94025,4.00,1.60
2009.03.23 17:14:29.260,1.93935,1.94025,2.20,1.60
2009.03.23 17:14:29.619,1.93935,1.94025,7.00,1.60
2009.03.23 17:14:30.319,1.9395,1.94015,1.40,1.60
2009.03.23 17:14:30.539,1.9395,1.9402,1.40,4.60
2009.03.23 17:14:31.869,1.9395,1.9401,1.40,2.00
2009.03.23 17:14:32.819,1.9395,1.9402,1.40,4.60
2009.03.23 17:14:33.169,1.9394,1.9401,2.20,3.60
2009.03.23 17:14:33.408,1.9393,1.93995,1.00,1.60
2009.03.23 17:14:33.639,1.93915,1.93995,2.20,1.60
2009.03.23 17:14:33.918,1.9392,1.94,2.20,1.60
2009.03.23 17:14:34.888,1.93925,1.93995,1.40,1.60
2009.03.23 17:14:35.168,1.93905,1.9399,2.20,1.60
2009.03.23 17:14:35.508,1.939,1.93995,1.60,2.40
2009.03.23 17:14:35.728,1.9392,1.93995,2.20,2.20
2009.03.23 17:14:36.008,1.93925,1.94,1.60,2.20
2009.03.23 17:14:36.228,1.93885,1.94,5.60,2.20
2009.03.23 17:14:36.518,1.93885,1.93995,1.60,2.40
2009.03.23 17:14:36.688,1.9388,1.93995,3.00,2.40
2009.03.23 17:14:36.798,1.9388,1.93995,2.20,2.40
2009.03.23 17:14:36.978,1.93875,1.9399,2.60,1.00
2009.03.23 17:14:37.198,1.93885,1.9399,4.80,1.00
2009.03.23 17:14:37.378,1.93895,1.93975,6.60,1.40
2009.03.23 17:14:37.557,1.93895,1.93975,7.40,1.40
2009.03.23 17:14:38.247,1.93895,1.9397,3.40,2.80
2009.03.23 17:14:38.708,1.9389,1.93955,3.20,1.40
2009.03.23 17:14:39.377,1.9389,1.93955,1.60,1.40
2009.03.23 17:14:39.607,1.939,1.93955,3.20,1.00
2009.03.23 17:14:40.987,1.939,1.9396,3.20,1.40
2009.03.23 17:14:41.167,1.939,1.93955,3.20,1.00
2009.03.23 17:14:41.327,1.939,1.93925,3.20,1.40
2009.03.23 17:14:41.567,1.939,1.93925,1.60,1.00
2009.03.23 17:14:42.076,1.939,1.93955,3.20,1.40
2009.03.23 17:14:42.486,1.9386,1.9394,6.60,1.40
2009.03.23 17:14:42.836,1.9388,1.9394,3.20,1.40
2009.03.23 17:14:43.066,1.9386,1.9394,6.60,1.40
2009.03.23 17:14:43.296,1.9387,1.93925,3.20,1.40
2009.03.23 17:14:43.516,1.93865,1.93925,2.40,1.40
2009.03.23 17:14:43.736,1.9389,1.9398,3.20,2.20
2009.03.23 17:14:43.956,1.9389,1.9398,1.60,1.40
2009.03.23 17:14:44.366,1.9389,1.93965,1.60,1.20
2009.03.23 17:14:44.826,1.939,1.93935,1.60,1.60
2009.03.23 17:14:45.175,1.9389,1.93935,4.00,1.60
2009.03.23 17:14:45.406,1.9391,1.93995,1.60,1.40
2009.03.23 17:14:45.706,1.939,1.9399,1.60,2.20
2009.03.23 17:14:46.965,1.939,1.93965,1.60,1.40
2009.03.23 17:14:49.075,1.939,1.94,1.60,6.00
2009.03.23 17:14:49.305,1.939,1.94,1.60,5.20
2009.03.23 17:14:49.424,1.939,1.94,1.60,4.40
2009.03.23 17:14:49.584,1.939,1.94,1.60,2.80
2009.03.23 17:14:50.624,1.939,1.9399,1.60,2.20
2009.03.23 17:14:51.704,1.939,1.9399,1.60,2.20
