2009.03.03 01:16:30.185,1.9894,1.9901,4.80,1.80
2009.03.03 01:16:31.524,1.9896,1.9898,1.60,1.00
2009.03.03 01:16:31.754,1.9894,1.9898,3.20,1.00
2009.03.03 01:16:31.874,1.9894,1.9898,1.60,1.00
2009.03.03 01:16:32.054,1.98895,1.9898,2.40,1.00
2009.03.03 01:16:32.284,1.989,1.98985,2.40,1.00
2009.03.03 01:16:33.434,1.98915,1.98975,2.40,1.00
2009.03.03 01:16:35.753,1.9893,1.9899,2.40,1.00
2009.03.03 01:16:38.782,1.9893,1.98995,2.40,1.60
2009.03.03 01:16:38.902,1.9893,1.99,2.40,1.00
2009.03.03 01:16:39.072,1.9893,1.99,3.20,1.00
2009.03.03 01:16:39.302,1.9894,1.99,2.40,1.00
2009.03.03 01:16:39.482,1.9893,1.9899,4.80,1.00
2009.03.03 01:16:39.872,1.9893,1.9899,2.40,1.00
2009.03.03 01:16:40.454,1.9892,1.98975,2.40,1.00
2009.03.03 01:16:40.742,1.98905,1.98975,2.40,1.00
2009.03.03 01:16:41.992,1.98895,1.98955,2.40,1.00
2009.03.03 01:16:46.131,1.98895,1.98955,2.40,1.00
2009.03.03 01:16:49.780,1.98915,1.98965,2.40,1.60
2009.03.03 01:16:50.010,1.9892,1.98975,2.40,3.20
2009.03.03 01:16:50.370,1.9892,1.9899,2.40,1.00
2009.03.03 01:16:50.599,1.9893,1.99,2.40,1.00
2009.03.03 01:16:52.339,1.9896,1.9902,2.40,1.80
2009.03.03 01:16:52.509,1.9896,1.99005,2.40,1.00
2009.03.03 01:16:52.729,1.989,1.98965,3.20,1.00
2009.03.03 01:16:53.349,1.98885,1.98965,2.40,1.00
2009.03.03 01:16:56.028,1.98915,1.98965,2.40,1.60
2009.03.03 01:16:56.258,1.9892,1.99005,2.40,1.60
2009.03.03 01:16:56.548,1.9892,1.99025,2.40,1.00
2009.03.03 01:16:58.048,1.9891,1.98985,2.40,1.00
2009.03.03 01:16:59.377,1.9892,1.9898,2.40,1.00
2009.03.03 01:16:59.647,1.9893,1.9899,2.40,1.00
2009.03.03 01:16:59.997,1.9893,1.9899,4.00,1.00
2009.03.03 01:17:01.327,1.9894,1.9898,1.60,1.00
2009.03.03 01:17:01.437,1.9893,1.9898,1.00,1.00
2009.03.03 01:17:01.707,1.9892,1.9898,2.40,1.00
2009.03.03 01:17:04.526,1.9891,1.9897,4.00,1.00
2009.03.03 01:17:04.646,1.9891,1.9897,2.40,1.00
2009.03.03 01:17:12.454,1.98915,1.98985,2.40,1.00
2009.03.03 01:17:12.804,1.989,1.98965,2.40,1.00
2009.03.03 01:17:15.383,1.989,1.98965,4.00,1.00
2009.03.03 01:17:15.774,1.9891,1.9897,2.40,1.00
2009.03.03 01:17:16.643,1.9891,1.9897,4.80,1.00
2009.03.03 01:17:23.921,1.98915,1.98975,2.40,1.00
2009.03.03 01:17:28.150,1.98935,1.9898,1.00,1.00
2009.03.03 01:17:30.340,1.98935,1.9897,1.00,1.00
2009.03.03 01:17:30.460,1.9889,1.9897,4.80,1.00
2009.03.03 01:17:31.620,1.98915,1.98975,2.40,1.00
2009.03.03 01:17:32.009,1.98915,1.98975,3.20,1.00
2009.03.03 01:17:32.239,1.9892,1.98935,2.40,1.00
2009.03.03 01:17:32.579,1.9888,1.98935,1.60,1.00
2009.03.03 01:17:33.119,1.9888,1.9893,1.60,1.00
2009.03.03 01:17:33.399,1.9886,1.9892,4.80,1.00
2009.03.03 01:17:33.759,1.98885,1.9892,1.00,1.00
2009.03.03 01:17:34.149,1.9889,1.9896,2.40,1.60
2009.03.03 01:17:34.439,1.989,1.9897,1.00,1.00
2009.03.03 01:17:34.839,1.9891,1.9897,1.60,1.00
2009.03.03 01:17:36.639,1.9891,1.9895,1.60,1.00
2009.03.03 01:17:38.248,1.9892,1.9895,2.80,1.00
2009.03.03 01:17:38.488,1.9892,1.9899,5.20,1.80
2009.03.03 01:17:38.838,1.9893,1.9898,2.40,1.60
2009.03.03 01:17:39.188,1.9893,1.99,3.20,1.00
2009.03.03 01:17:39.517,1.98935,1.99,2.40,1.00
2009.03.03 01:17:40.438,1.98935,1.99005,2.40,1.00
2009.03.03 01:17:40.667,1.98935,1.9902,5.20,1.00
2009.03.03 01:17:40.888,1.9895,1.9902,2.40,1.00
2009.03.03 01:17:41.067,1.9895,1.99,2.40,1.00
2009.03.03 01:17:41.647,1.9895,1.9899,2.40,1.00
2009.03.03 01:17:41.817,1.9893,1.9899,2.80,1.00
2009.03.03 01:17:42.027,1.9893,1.98985,2.80,1.00
2009.03.03 01:17:42.497,1.9891,1.98965,1.60,1.00
2009.03.03 01:17:42.827,1.98895,1.98965,2.40,1.00
2009.03.03 01:17:43.806,1.98905,1.98975,2.40,1.00
2009.03.03 01:17:44.096,1.98905,1.98975,3.20,1.00
2009.03.03 01:17:44.496,1.98925,1.98985,1.00,1.00
2009.03.03 01:17:44.836,1.98925,1.9897,1.00,1.00
2009.03.03 01:17:44.946,1.98905,1.98985,2.40,1.00
2009.03.03 01:17:45.556,1.9892,1.99,2.40,1.00
2009.03.03 01:17:48.776,1.9893,1.9899,2.40,1.00
2009.03.03 01:17:49.115,1.98915,1.98975,3.20,1.00
2009.03.03 01:17:51.525,1.98915,1.98975,2.40,1.00
2009.03.03 01:17:51.575,1.9892,1.98955,1.60,1.00
2009.03.03 01:17:54.684,1.98905,1.98955,2.40,1.00
2009.03.03 01:17:54.794,1.98895,1.98935,3.20,1.00
2009.03.03 01:17:54.904,1.98875,1.98935,2.40,1.00
2009.03.03 01:17:55.014,1.9888,1.9892,1.60,1.00
2009.03.03 01:17:55.244,1.98875,1.9892,1.00,1.00
2009.03.03 01:17:55.644,1.9886,1.9892,2.40,1.00
2009.03.03 01:18:00.843,1.9886,1.98915,2.40,1.60
2009.03.03 01:18:01.962,1.9885,1.9891,2.40,1.00
2009.03.03 01:18:02.302,1.9884,1.989,2.40,1.00
2009.03.03 01:18:02.742,1.9884,1.989,2.40,1.80
2009.03.03 01:18:04.072,1.9885,1.9891,2.40,1.80
2009.03.03 01:18:04.361,1.9885,1.9891,2.40,1.00
2009.03.03 01:18:07.741,1.98855,1.98925,2.40,1.00
2009.03.03 01:18:10.410,1.9885,1.9891,2.40,1.00
2009.03.03 01:18:17.200,1.98865,1.98925,2.40,1.00
2009.03.03 01:18:19.288,1.9888,1.9894,2.40,1.80
2009.03.03 01:18:19.408,1.98845,1.9894,2.40,1.00
2009.03.03 01:18:21.398,1.9887,1.9894,2.40,1.00
2009.03.03 01:18:25.207,1.98845,1.9894,2.40,1.00
2009.03.03 01:18:26.076,1.9887,1.9894,2.40,1.00
2009.03.03 01:18:26.376,1.98855,1.98925,2.40,1.00
2009.03.03 01:18:29.016,1.9885,1.9891,2.40,1.00
2009.03.03 01:18:30.965,1.98865,1.98925,2.40,1.00
2009.03.03 01:18:45.861,1.9886,1.9892,2.40,1.00
2009.03.03 01:18:46.162,1.9886,1.9892,2.40,1.80
2009.03.03 01:18:51.000,1.9886,1.9891,2.40,1.20
2009.03.03 01:18:51.170,1.9884,1.989,2.40,1.00
2009.03.03 01:18:51.340,1.9884,1.989,2.40,1.80
2009.03.03 01:18:55.090,1.9884,1.989,2.40,1.00
2009.03.03 01:18:55.319,1.98855,1.9891,2.40,1.60
2009.03.03 01:18:56.279,1.9886,1.9892,2.40,1.80
2009.03.03 01:18:56.679,1.9886,1.9892,2.40,1.00
2009.03.03 01:19:00.488,1.98855,1.98915,2.40,1.00
2009.03.03 01:19:01.628,1.98855,1.98915,2.40,1.20
2009.03.03 01:19:05.917,1.98855,1.9891,2.40,1.60
2009.03.03 01:19:06.896,1.98855,1.98915,2.40,1.20
2009.03.03 01:19:07.007,1.98855,1.98915,2.40,1.00
2009.03.03 01:19:11.495,1.9885,1.989,2.40,1.00
2009.03.03 01:19:11.795,1.9885,1.9891,2.40,1.00
2009.03.03 01:19:39.239,1.9884,1.9889,2.40,1.00
2009.03.03 01:19:39.689,1.98845,1.98905,2.40,1.00
2009.03.03 01:19:42.168,1.98845,1.98905,2.40,1.60
2009.03.03 01:19:42.508,1.9883,1.98885,1.60,1.00
2009.03.03 01:19:43.258,1.9883,1.98865,1.60,1.00
2009.03.03 01:19:49.946,1.9883,1.98875,1.60,1.00
2009.03.03 01:19:50.366,1.9883,1.98865,1.60,1.00
2009.03.03 01:19:51.066,1.9882,1.98865,1.60,1.00
2009.03.03 01:19:51.866,1.9882,1.98865,2.40,1.20
2009.03.03 01:19:52.036,1.9882,1.9884,1.60,1.00
2009.03.03 01:19:52.386,1.98765,1.9884,4.00,1.00
2009.03.03 01:19:55.425,1.9879,1.9885,2.40,1.60
2009.03.03 01:19:55.595,1.9879,1.9885,2.40,1.00
2009.03.03 01:19:57.265,1.9879,1.98835,1.60,1.00
2009.03.03 01:19:57.444,1.98785,1.98835,4.80,1.00
2009.03.03 01:19:57.494,1.98785,1.98835,3.20,1.00
2009.03.03 01:19:57.754,1.98775,1.98835,2.40,1.00
2009.03.03 01:19:59.914,1.9877,1.9883,1.60,1.00
2009.03.03 01:20:00.204,1.9876,1.9883,1.60,1.00
2009.03.03 01:20:00.614,1.9878,1.9885,2.40,1.60
2009.03.03 01:20:00.853,1.9878,1.9885,2.40,3.20
2009.03.03 01:20:01.083,1.9878,1.9885,2.40,1.80
2009.03.03 01:20:01.203,1.9878,1.9885,2.40,1.00
2009.03.03 01:20:05.892,1.988,1.9886,2.40,1.00
2009.03.03 01:20:08.082,1.9879,1.9884,2.40,1.00
2009.03.03 01:20:20.499,1.9881,1.9885,2.40,1.60
2009.03.03 01:20:20.979,1.9881,1.9887,2.40,1.00
2009.03.03 01:20:21.149,1.98795,1.9886,3.20,1.00
2009.03.03 01:20:21.318,1.9879,1.9886,2.40,1.00
2009.03.03 01:20:23.358,1.9882,1.9887,2.40,1.00
2009.03.03 01:20:25.668,1.9882,1.9886,3.20,1.00
2009.03.03 01:20:25.907,1.9882,1.9886,1.60,1.00
2009.03.03 01:20:26.017,1.988,1.9886,2.40,1.00
2009.03.03 01:20:28.377,1.98795,1.98855,2.40,1.00
2009.03.03 01:20:39.934,1.9881,1.9886,2.40,1.00
2009.03.03 01:20:40.224,1.9881,1.9886,4.00,1.00
2009.03.03 01:20:40.804,1.9882,1.98845,1.60,1.00
2009.03.03 01:20:40.974,1.98785,1.98845,7.20,1.00
2009.03.03 01:20:41.254,1.98785,1.98845,4.00,1.00
2009.03.03 01:20:41.704,1.98795,1.98835,1.60,1.00
2009.03.03 01:20:42.114,1.98795,1.98835,1.60,1.00
2009.03.03 01:20:42.463,1.98785,1.9885,2.40,1.60
2009.03.03 01:20:42.763,1.98795,1.98865,2.40,1.00
2009.03.03 01:20:43.513,1.988,1.9887,2.40,1.60
2009.03.03 01:20:43.903,1.98795,1.98855,2.40,1.00
2009.03.03 01:20:44.183,1.98805,1.98865,2.40,1.00
2009.03.03 01:20:44.473,1.98795,1.98855,2.40,1.00
2009.03.03 01:20:44.743,1.98795,1.98855,5.60,1.00
2009.03.03 01:20:44.983,1.98795,1.98855,2.40,1.00
2009.03.03 01:20:47.442,1.98815,1.98865,2.40,1.00
2009.03.03 01:20:48.702,1.9881,1.9886,4.80,1.00
2009.03.03 01:20:49.042,1.9881,1.9886,4.00,1.00
2009.03.03 01:20:49.382,1.9882,1.98845,1.60,1.00
2009.03.03 01:20:49.712,1.9881,1.9886,4.00,1.00
2009.03.03 01:20:50.061,1.9881,1.9886,2.40,1.00
2009.03.03 01:20:50.352,1.98805,1.98845,1.00,1.00
2009.03.03 01:20:50.582,1.988,1.98855,1.00,1.00
2009.03.03 01:20:50.852,1.9882,1.9889,2.40,1.00
2009.03.03 01:20:51.302,1.9882,1.98875,3.20,1.00
2009.03.03 01:20:52.191,1.9882,1.98855,3.20,1.00
2009.03.03 01:20:52.521,1.9882,1.98865,3.20,1.00
2009.03.03 01:20:52.861,1.9882,1.98845,1.60,1.00
2009.03.03 01:20:53.251,1.9882,1.98855,1.60,1.00
2009.03.03 01:20:53.531,1.98825,1.98855,1.00,1.00
2009.03.03 01:20:53.771,1.9883,1.98855,1.60,1.00
2009.03.03 01:20:56.030,1.9881,1.9885,2.40,1.00
2009.03.03 01:20:56.650,1.9881,1.9885,1.60,1.00
2009.03.03 01:20:56.880,1.9881,1.9885,1.60,1.60
2009.03.03 01:20:57.380,1.98815,1.98865,2.40,1.00
2009.03.03 01:20:58.930,1.98805,1.9885,1.60,1.00
2009.03.03 01:20:59.220,1.9879,1.9885,4.80,1.00
2009.03.03 01:20:59.839,1.9878,1.9884,2.40,1.00
2009.03.03 01:21:02.189,1.9879,1.9884,1.00,1.00
2009.03.03 01:21:02.309,1.9879,1.9885,2.40,1.00
2009.03.03 01:21:03.119,1.9878,1.9884,2.40,1.00
2009.03.03 01:21:05.178,1.9879,1.9885,2.40,1.00
2009.03.03 01:21:07.967,1.9879,1.98835,2.40,1.00
2009.03.03 01:21:08.207,1.9879,1.98835,1.60,1.00
2009.03.03 01:21:08.317,1.98785,1.98835,3.20,1.00
2009.03.03 01:21:08.647,1.9877,1.98835,3.20,1.00
2009.03.03 01:21:09.637,1.98775,1.98835,2.80,1.00
2009.03.03 01:21:09.977,1.988,1.9887,4.00,1.00
2009.03.03 01:21:10.777,1.9881,1.9889,2.40,4.00
2009.03.03 01:21:11.126,1.9882,1.9888,2.40,1.80
2009.03.03 01:21:11.526,1.9882,1.9888,2.40,1.00
2009.03.03 01:21:13.986,1.9882,1.9887,2.40,1.00
2009.03.03 01:21:14.326,1.9882,1.98835,2.40,1.20
2009.03.03 01:21:14.656,1.98755,1.98815,1.60,1.00
2009.03.03 01:21:15.175,1.98745,1.98825,4.80,1.00
2009.03.03 01:21:15.345,1.98745,1.9881,5.60,1.00
2009.03.03 01:21:15.746,1.9877,1.9882,2.40,1.00
2009.03.03 01:21:16.105,1.98775,1.988,1.60,1.00
2009.03.03 01:21:16.505,1.9876,1.988,1.60,1.00
2009.03.03 01:21:16.785,1.98725,1.9882,5.60,1.00
2009.03.03 01:21:17.195,1.98725,1.9882,2.40,1.00
2009.03.03 01:21:17.535,1.9872,1.98815,2.40,1.00
2009.03.03 01:21:17.775,1.9873,1.98775,2.40,1.00
2009.03.03 01:21:18.115,1.9871,1.9876,3.20,1.00
2009.03.03 01:21:18.445,1.987,1.9877,2.40,1.00
2009.03.03 01:21:18.905,1.987,1.9875,2.40,1.00
2009.03.03 01:21:19.434,1.98705,1.98785,2.40,1.20
2009.03.03 01:21:19.774,1.98705,1.98805,2.40,3.40
2009.03.03 01:21:19.994,1.98735,1.98825,2.40,1.00
2009.03.03 01:21:22.644,1.9876,1.9882,2.40,1.00
2009.03.03 01:21:23.524,1.98765,1.98825,2.40,1.00
2009.03.03 01:21:26.803,1.98785,1.98835,2.40,1.00
2009.03.03 01:21:27.442,1.9879,1.98825,1.60,1.00
2009.03.03 01:21:27.672,1.98775,1.98825,3.20,1.00
2009.03.03 01:21:27.952,1.98765,1.98825,2.40,1.00
2009.03.03 01:21:28.952,1.9878,1.9884,2.40,1.00
2009.03.03 01:21:32.112,1.98795,1.9886,2.40,1.00
2009.03.03 01:21:33.941,1.9879,1.9885,2.40,1.00
2009.03.03 01:21:34.121,1.9879,1.98835,1.60,1.00
2009.03.03 01:21:34.331,1.98785,1.98835,3.20,1.00
2009.03.03 01:21:34.791,1.98775,1.98835,2.40,1.00
2009.03.03 01:21:34.971,1.98775,1.98835,3.20,1.00
2009.03.03 01:21:36.640,1.98785,1.98845,2.40,1.00
2009.03.03 01:21:41.389,1.9879,1.9888,2.40,1.20
2009.03.03 01:21:41.559,1.9879,1.98895,2.40,1.60
2009.03.03 01:21:42.049,1.9879,1.98915,2.40,1.00
2009.03.03 01:21:44.238,1.9879,1.98885,2.40,1.00
2009.03.03 01:21:48.598,1.9878,1.9885,2.40,1.00
2009.03.03 01:21:49.937,1.9878,1.9885,2.40,1.00
2009.03.03 01:21:50.277,1.98795,1.98855,2.40,1.00
2009.03.03 01:21:50.618,1.9878,1.9885,2.40,1.00
2009.03.03 01:21:51.137,1.9877,1.98835,2.80,1.00
2009.03.03 01:21:51.467,1.98765,1.98835,2.40,1.00
2009.03.03 01:21:58.515,1.9878,1.9884,2.40,1.00
2009.03.03 01:22:00.585,1.9878,1.9885,2.40,1.00
2009.03.03 01:22:03.084,1.98795,1.98855,2.40,1.00
2009.03.03 01:22:10.542,1.9878,1.9884,4.80,1.00
2009.03.03 01:22:12.652,1.9879,1.9884,2.40,1.00
2009.03.03 01:22:20.150,1.98795,1.98855,2.40,1.00
2009.03.03 01:22:28.888,1.988,1.9886,2.40,1.00
2009.03.03 01:22:32.167,1.988,1.9886,2.40,1.00
2009.03.03 01:22:32.457,1.988,1.9886,3.20,1.00
2009.03.03 01:22:33.097,1.9881,1.9887,2.40,1.00
2009.03.03 01:22:33.497,1.9881,1.9887,4.80,1.00
2009.03.03 01:22:33.787,1.9882,1.9887,2.40,1.00
2009.03.03 01:22:35.416,1.9882,1.9888,2.40,1.00
2009.03.03 01:22:36.326,1.9882,1.9888,4.00,1.00
2009.03.03 01:22:36.556,1.9882,1.9888,4.80,1.00
2009.03.03 01:22:36.776,1.98835,1.989,2.40,1.60
2009.03.03 01:22:36.936,1.9884,1.98915,2.40,1.00
2009.03.03 01:22:39.595,1.9884,1.989,2.40,1.60
2009.03.03 01:22:41.245,1.98855,1.989,2.40,1.60
2009.03.03 01:22:42.065,1.98855,1.989,2.40,1.80
2009.03.03 01:22:42.455,1.9885,1.9889,1.60,1.00
2009.03.03 01:22:43.004,1.9876,1.9885,2.40,1.00
2009.03.03 01:22:47.163,1.98785,1.98855,2.40,1.00
2009.03.03 01:22:47.913,1.9877,1.98855,2.40,1.00
2009.03.03 01:22:48.773,1.98785,1.98855,2.40,1.00
2009.03.03 01:22:50.732,1.988,1.9886,2.40,1.00
2009.03.03 01:22:55.151,1.98805,1.98865,2.40,1.00
2009.03.03 01:22:55.891,1.988,1.9886,2.40,1.00
2009.03.03 01:22:58.441,1.9879,1.9884,2.40,1.00
2009.03.03 01:23:00.700,1.9879,1.98835,1.60,1.00
2009.03.03 01:23:00.810,1.9879,1.9883,1.60,1.00
2009.03.03 01:23:00.930,1.9879,1.98825,1.60,1.00
2009.03.03 01:23:01.160,1.98755,1.98825,3.20,1.00
2009.03.03 01:23:04.889,1.9878,1.9884,2.40,3.40
2009.03.03 01:23:04.949,1.9878,1.9884,2.40,1.00
2009.03.03 01:23:08.458,1.9877,1.9884,4.80,1.00
2009.03.03 01:23:08.688,1.9877,1.9884,2.40,1.00
2009.03.03 01:23:10.418,1.9879,1.9886,2.40,1.20
2009.03.03 01:23:10.538,1.9879,1.9887,2.40,2.60
2009.03.03 01:23:10.878,1.98795,1.9885,1.60,1.00
2009.03.03 01:23:11.158,1.98785,1.9885,3.20,1.00
2009.03.03 01:23:11.388,1.9877,1.9885,2.40,1.00
2009.03.03 01:23:12.377,1.9879,1.9884,1.00,1.00
2009.03.03 01:23:12.607,1.9879,1.9885,2.40,1.00
2009.03.03 01:23:14.167,1.9879,1.9885,2.40,1.80
2009.03.03 01:23:14.647,1.9879,1.9885,2.40,1.00
2009.03.03 01:23:22.005,1.9879,1.9885,3.20,1.00
2009.03.03 01:23:23.225,1.98805,1.98865,2.40,1.00
2009.03.03 01:23:24.574,1.9882,1.9888,2.40,1.80
2009.03.03 01:23:26.744,1.9882,1.98875,2.40,1.60
2009.03.03 01:23:26.863,1.9882,1.9888,2.40,1.00
2009.03.03 01:23:33.122,1.9882,1.98865,1.60,1.00
2009.03.03 01:23:36.741,1.98805,1.98865,3.20,1.00
2009.03.03 01:23:36.861,1.98805,1.98865,2.40,1.00
2009.03.03 01:23:37.731,1.98815,1.9887,2.40,1.60
2009.03.03 01:23:37.841,1.98815,1.98875,2.40,1.00
2009.03.03 01:23:41.240,1.98815,1.98875,2.40,1.60
2009.03.03 01:23:41.460,1.98815,1.98855,1.00,1.60
2009.03.03 01:23:41.570,1.988,1.98855,2.40,1.60
2009.03.03 01:23:42.520,1.988,1.9886,2.40,1.80
2009.03.03 01:23:42.640,1.988,1.9886,2.40,1.00
2009.03.03 01:23:51.328,1.98815,1.98875,2.40,1.00
2009.03.03 01:23:53.147,1.9882,1.9888,2.40,1.00
2009.03.03 01:23:55.017,1.98815,1.98875,2.40,1.00
2009.03.03 01:23:59.796,1.988,1.9886,2.40,1.00
2009.03.03 01:24:00.955,1.98815,1.98875,2.40,1.00
2009.03.03 01:24:03.525,1.9883,1.98885,2.40,1.60
2009.03.03 01:24:03.825,1.9883,1.9889,2.40,1.00
2009.03.03 01:24:04.385,1.98815,1.98875,3.20,1.00
2009.03.03 01:24:05.974,1.9882,1.9887,2.40,1.00
2009.03.03 01:24:06.094,1.98825,1.9887,1.00,1.00
2009.03.03 01:24:06.904,1.98825,1.9885,1.00,1.00
2009.03.03 01:24:07.014,1.9881,1.9887,4.00,1.60
2009.03.03 01:24:07.124,1.9882,1.9887,2.40,1.80
2009.03.03 01:24:07.234,1.9882,1.9887,2.40,1.00
2009.03.03 01:24:08.094,1.9881,1.98865,2.40,1.00
2009.03.03 01:24:08.594,1.9881,1.98855,2.40,1.00
2009.03.03 01:24:08.874,1.9881,1.98855,1.60,1.00
2009.03.03 01:24:09.224,1.988,1.9884,1.60,1.00
2009.03.03 01:24:09.513,1.9879,1.9884,2.40,1.00
2009.03.03 01:24:09.803,1.988,1.9885,2.40,1.00
2009.03.03 01:24:10.154,1.98805,1.98855,2.40,1.00
2009.03.03 01:24:10.393,1.988,1.9885,2.40,1.00
2009.03.03 01:24:11.023,1.98805,1.98855,2.40,1.00
2009.03.03 01:24:12.343,1.9882,1.9887,2.40,1.60
2009.03.03 01:24:12.783,1.9882,1.9889,2.40,1.00
2009.03.03 01:24:13.532,1.98825,1.98885,2.40,1.00
2009.03.03 01:24:13.822,1.98835,1.98895,2.40,1.00
2009.03.03 01:24:15.722,1.9884,1.9888,1.60,1.00
2009.03.03 01:24:16.072,1.9882,1.9888,2.40,1.00
2009.03.03 01:24:17.571,1.98805,1.98865,3.20,1.00
2009.03.03 01:24:18.911,1.98815,1.98875,2.40,1.00
2009.03.03 01:24:20.021,1.98825,1.98875,1.00,1.00
2009.03.03 01:24:20.241,1.9882,1.9888,4.80,1.00
2009.03.03 01:24:26.519,1.9883,1.98875,1.60,1.00
2009.03.03 01:24:26.989,1.98825,1.98875,1.00,1.00
2009.03.03 01:24:27.229,1.98815,1.98875,2.40,1.00
2009.03.03 01:24:30.109,1.9883,1.9889,2.40,1.00
2009.03.03 01:24:32.308,1.98835,1.98895,2.40,1.00
2009.03.03 01:24:33.048,1.9884,1.98885,1.60,1.00
2009.03.03 01:24:33.168,1.98825,1.98885,3.20,1.00
2009.03.03 01:24:33.338,1.9883,1.989,2.40,1.80
2009.03.03 01:24:33.727,1.9883,1.989,4.80,1.00
2009.03.03 01:24:34.407,1.9884,1.989,2.40,1.00
2009.03.03 01:24:35.087,1.9883,1.9889,4.80,1.00
2009.03.03 01:24:37.347,1.9883,1.9889,4.80,1.60
2009.03.03 01:24:37.636,1.9883,1.98885,4.80,1.60
2009.03.03 01:24:38.037,1.9883,1.9889,4.80,1.00
2009.03.03 01:24:40.256,1.9883,1.9889,4.80,1.60
2009.03.03 01:24:40.536,1.9883,1.9889,4.80,1.00
2009.03.03 01:24:42.525,1.9884,1.98875,1.60,1.00
2009.03.03 01:24:42.585,1.98805,1.98875,2.40,1.00
2009.03.03 01:24:42.925,1.9881,1.9888,2.40,1.00
2009.03.03 01:24:43.165,1.9881,1.9888,3.20,1.00
2009.03.03 01:24:43.515,1.9882,1.98875,1.60,1.00
2009.03.03 01:24:43.865,1.98815,1.98875,2.40,1.00
2009.03.03 01:24:48.944,1.9883,1.9889,2.40,1.00
2009.03.03 01:24:59.601,1.98835,1.98895,2.40,1.00
2009.03.03 01:25:05.880,1.98835,1.98895,3.20,1.00
2009.03.03 01:25:06.000,1.98855,1.98915,2.40,1.80
2009.03.03 01:25:06.230,1.98855,1.98915,2.40,1.00
2009.03.03 01:25:07.440,1.9886,1.9892,2.40,2.60
2009.03.03 01:25:07.501,1.9886,1.9892,2.40,1.80
2009.03.03 01:25:07.880,1.9886,1.9892,2.40,1.00
2009.03.03 01:25:09.429,1.98845,1.98905,2.40,1.00
2009.03.03 01:25:12.178,1.9883,1.9889,2.40,1.00
2009.03.03 01:25:13.968,1.98845,1.98905,2.40,1.00
2009.03.03 01:25:16.137,1.9883,1.989,2.40,1.00
2009.03.03 01:25:19.696,1.98845,1.98915,2.40,1.00
2009.03.03 01:25:34.043,1.98845,1.98905,2.40,1.00
2009.03.03 01:26:00.487,1.98845,1.98905,3.20,1.00
2009.03.03 01:26:00.657,1.9886,1.9892,2.40,1.80
2009.03.03 01:26:00.897,1.98845,1.98905,4.00,1.00
2009.03.03 01:26:01.077,1.98845,1.98905,2.40,1.00
2009.03.03 01:26:05.775,1.9886,1.9892,2.40,1.00
2009.03.03 01:26:09.974,1.9884,1.9892,1.20,1.00
2009.03.03 01:26:10.194,1.9883,1.9892,2.40,1.00
2009.03.03 01:26:25.881,1.9884,1.98925,2.40,1.00
2009.03.03 01:26:28.000,1.98835,1.98905,2.40,1.00
2009.03.03 01:26:32.459,1.98855,1.98915,2.40,1.00
2009.03.03 01:26:36.668,1.9887,1.9893,2.40,2.60
2009.03.03 01:26:36.898,1.9887,1.9893,2.40,1.00
2009.03.03 01:26:43.866,1.9889,1.9895,2.40,3.60
2009.03.03 01:26:44.156,1.9889,1.9896,2.40,1.80
2009.03.03 01:26:46.555,1.98925,1.9897,2.40,3.20
2009.03.03 01:26:46.975,1.98925,1.9897,2.40,1.60
2009.03.03 01:26:47.145,1.98925,1.99035,2.40,1.00
2009.03.03 01:26:47.435,1.98925,1.99025,2.40,1.00
2009.03.03 01:26:47.545,1.989,1.99025,1.20,1.00
2009.03.03 01:26:47.726,1.98835,1.99025,2.40,1.00
2009.03.03 01:26:47.835,1.9884,1.9904,2.40,1.00
2009.03.03 01:26:48.125,1.98825,1.9904,2.40,1.00
2009.03.03 01:26:48.405,1.98825,1.99025,10.40,1.00
2009.03.03 01:26:48.795,1.9884,1.99025,12.00,1.00
2009.03.03 01:26:49.135,1.9884,1.99,12.00,1.00
2009.03.03 01:26:49.485,1.9884,1.98985,2.40,1.00
2009.03.03 01:27:01.672,1.9886,1.98975,2.80,1.00
2009.03.03 01:27:10.090,1.98865,1.9896,2.40,1.00
2009.03.03 01:27:36.584,1.98855,1.98945,2.40,1.00
2009.03.03 01:27:42.272,1.98855,1.98945,3.20,1.00
2009.03.03 01:27:42.562,1.98865,1.98945,2.80,1.00
2009.03.03 01:27:42.802,1.9887,1.98955,2.40,1.00
2009.03.03 01:27:48.061,1.98885,1.98975,2.40,1.00
2009.03.03 01:27:48.411,1.9888,1.98965,2.40,1.00
2009.03.03 01:27:50.880,1.9888,1.98965,5.20,1.00
2009.03.03 01:27:51.110,1.98895,1.9898,2.40,1.00
2009.03.03 01:27:51.460,1.98905,1.9899,2.40,1.00
2009.03.03 01:27:51.700,1.98895,1.9898,2.40,1.00
2009.03.03 01:27:51.990,1.9889,1.9896,2.40,1.00
2009.03.03 01:27:53.329,1.98875,1.9895,1.00,1.00
2009.03.03 01:27:53.439,1.98865,1.9895,2.40,1.00
2009.03.03 01:27:54.050,1.9887,1.98955,2.40,1.00
2009.03.03 01:27:54.379,1.9889,1.98975,2.40,1.00
2009.03.03 01:27:55.539,1.9888,1.98965,2.40,1.00
2009.03.03 01:27:56.729,1.98875,1.98945,2.40,1.00
2009.03.03 01:27:56.959,1.98885,1.98955,2.40,1.00
2009.03.03 01:28:00.968,1.9889,1.98955,2.40,1.00
