2009.03.05 03:09:41.449,1.95895,1.9596,2.40,1.00
2009.03.05 03:09:41.899,1.95905,1.95965,2.40,1.20
2009.03.05 03:09:42.129,1.95905,1.9597,2.40,1.80
2009.03.05 03:09:42.349,1.9591,1.9598,2.40,3.20
2009.03.05 03:09:42.469,1.9591,1.9598,2.40,1.00
2009.03.05 03:09:43.079,1.959,1.95975,2.40,1.00
2009.03.05 03:09:43.609,1.95915,1.9599,2.40,1.00
2009.03.05 03:09:43.889,1.9592,1.95995,2.40,1.00
2009.03.05 03:09:45.558,1.9593,1.95995,2.40,1.00
2009.03.05 03:09:45.788,1.95925,1.9599,2.40,1.00
2009.03.05 03:09:47.488,1.9591,1.95975,2.40,1.00
2009.03.05 03:09:50.037,1.9587,1.9601,2.40,1.20
2009.03.05 03:09:50.657,1.9587,1.9601,2.40,1.20
2009.03.05 03:09:51.007,1.95875,1.9601,2.40,1.20
2009.03.05 03:09:51.177,1.959,1.9602,2.00,1.20
2009.03.05 03:09:51.647,1.959,1.9602,4.40,1.20
2009.03.05 03:09:52.037,1.9593,1.96085,2.00,1.20
2009.03.05 03:09:52.327,1.959,1.9605,2.00,1.20
2009.03.05 03:09:54.526,1.959,1.9602,2.00,1.20
2009.03.05 03:09:54.986,1.9589,1.96015,2.00,1.20
2009.03.05 03:10:03.984,1.9589,1.95995,2.00,3.20
2009.03.05 03:10:04.104,1.9589,1.9599,2.00,1.00
2009.03.05 03:10:04.404,1.95875,1.9599,2.40,1.00
2009.03.05 03:10:07.003,1.95885,1.9598,2.40,1.00
2009.03.05 03:10:13.711,1.95875,1.9598,2.40,1.00
2009.03.05 03:10:14.172,1.95885,1.9598,2.40,1.00
2009.03.05 03:10:14.631,1.95875,1.9598,2.40,1.00
2009.03.05 03:10:15.921,1.95885,1.9598,2.40,1.00
2009.03.05 03:10:19.790,1.9589,1.9599,2.40,1.20
2009.03.05 03:10:20.200,1.9589,1.95995,2.40,1.00
2009.03.05 03:10:20.550,1.959,1.95995,2.40,1.20
2009.03.05 03:10:21.430,1.959,1.95995,2.40,1.00
2009.03.05 03:10:27.228,1.95895,1.9599,2.40,1.00
2009.03.05 03:10:30.488,1.959,1.95995,2.40,1.00
2009.03.05 03:10:30.597,1.95895,1.9599,2.40,1.00
2009.03.05 03:10:31.067,1.9589,1.95985,2.40,1.00
2009.03.05 03:10:31.717,1.959,1.95985,1.00,1.00
2009.03.05 03:10:31.997,1.959,1.95985,2.40,1.00
2009.03.05 03:10:32.397,1.9592,1.95985,2.40,1.00
2009.03.05 03:10:33.597,1.9593,1.95995,2.40,1.00
2009.03.05 03:10:34.117,1.95935,1.96,2.40,1.00
2009.03.05 03:10:34.637,1.9593,1.95995,2.40,1.00
2009.03.05 03:10:36.896,1.9592,1.95985,2.40,1.00
2009.03.05 03:10:37.276,1.9593,1.95995,2.40,1.00
2009.03.05 03:10:37.706,1.95935,1.96,2.40,1.00
2009.03.05 03:10:40.945,1.9593,1.95995,2.40,1.00
2009.03.05 03:10:44.744,1.9591,1.9598,2.40,1.00
2009.03.05 03:10:45.324,1.95915,1.9598,2.40,1.00
2009.03.05 03:10:46.944,1.9592,1.9599,2.40,1.00
2009.03.05 03:10:48.393,1.95925,1.9599,2.40,1.00
2009.03.05 03:10:48.853,1.95915,1.9598,2.40,1.00
2009.03.05 03:10:50.463,1.95925,1.9599,2.40,1.00
2009.03.05 03:10:55.502,1.95915,1.9598,2.40,1.00
2009.03.05 03:10:57.761,1.95925,1.9599,2.40,1.00
2009.03.05 03:11:02.830,1.9592,1.9599,2.40,1.00
2009.03.05 03:11:08.058,1.95925,1.9599,2.40,1.00
2009.03.05 03:11:15.087,1.95885,1.9599,2.40,1.00
2009.03.05 03:11:22.555,1.9589,1.9598,2.40,1.00
2009.03.05 03:11:27.784,1.959,1.9598,1.20,1.00
2009.03.05 03:11:27.844,1.9592,1.9599,2.40,1.20
2009.03.05 03:11:28.244,1.9592,1.95995,2.40,3.40
2009.03.05 03:11:28.473,1.9592,1.95985,2.40,1.20
2009.03.05 03:11:28.583,1.9591,1.9599,2.40,1.60
2009.03.05 03:11:28.973,1.9592,1.95985,2.40,3.20
2009.03.05 03:11:29.094,1.9593,1.95985,2.40,3.20
2009.03.05 03:11:29.503,1.9593,1.95995,2.40,3.40
2009.03.05 03:11:38.391,1.9593,1.95995,2.40,1.60
2009.03.05 03:11:38.621,1.95945,1.95995,2.40,1.20
2009.03.05 03:11:38.911,1.95945,1.9601,2.40,1.00
2009.03.05 03:11:51.118,1.95935,1.96005,2.40,1.00
2009.03.05 03:11:53.687,1.9594,1.9604,2.40,4.20
2009.03.05 03:11:53.797,1.9594,1.9604,2.40,1.20
2009.03.05 03:11:53.857,1.9594,1.96035,2.40,1.20
2009.03.05 03:11:53.967,1.9594,1.9604,2.40,1.00
2009.03.05 03:11:56.627,1.95925,1.96015,2.40,1.00
2009.03.05 03:11:57.007,1.95915,1.9601,2.40,1.00
2009.03.05 03:11:57.186,1.95915,1.96005,2.40,1.00
2009.03.05 03:11:59.496,1.95905,1.96,2.40,1.00
2009.03.05 03:12:01.915,1.959,1.95995,2.40,1.00
2009.03.05 03:12:02.505,1.95885,1.9599,2.40,1.00
2009.03.05 03:12:02.745,1.95885,1.9597,2.40,3.20
2009.03.05 03:12:03.085,1.95885,1.9596,2.40,1.60
2009.03.05 03:12:03.435,1.95885,1.95955,2.40,3.20
2009.03.05 03:12:03.795,1.95885,1.9596,2.40,1.00
2009.03.05 03:12:04.575,1.95885,1.9596,2.40,3.40
2009.03.05 03:12:04.975,1.9588,1.95945,2.40,1.00
2009.03.05 03:12:05.724,1.95885,1.9596,2.40,1.00
2009.03.05 03:12:06.065,1.95895,1.95965,2.40,1.00
2009.03.05 03:12:11.793,1.9594,1.95975,2.40,3.20
2009.03.05 03:12:12.033,1.9594,1.9599,2.40,2.60
2009.03.05 03:12:12.143,1.9594,1.9599,2.40,1.20
2009.03.05 03:12:12.253,1.9594,1.96005,2.40,3.20
2009.03.05 03:12:12.473,1.9594,1.96025,2.40,1.00
2009.03.05 03:12:18.021,1.95965,1.96025,1.00,1.00
2009.03.05 03:12:18.191,1.9598,1.9603,2.40,1.60
2009.03.05 03:12:18.371,1.9598,1.9604,2.40,3.20
2009.03.05 03:12:18.601,1.9598,1.96045,2.40,3.20
2009.03.05 03:12:18.781,1.9598,1.9605,2.40,1.20
2009.03.05 03:12:19.261,1.9599,1.96055,2.40,1.00
2009.03.05 03:12:19.481,1.95985,1.9605,2.40,1.00
2009.03.05 03:12:20.221,1.9598,1.9603,1.60,1.00
2009.03.05 03:12:20.571,1.95965,1.9603,3.20,1.00
2009.03.05 03:12:20.811,1.95955,1.9603,2.40,1.00
2009.03.05 03:12:23.480,1.9597,1.96035,2.40,1.00
2009.03.05 03:12:26.029,1.9595,1.9602,2.40,1.00
2009.03.05 03:12:26.389,1.95945,1.9602,5.20,1.00
2009.03.05 03:12:26.610,1.95925,1.9602,2.40,1.00
2009.03.05 03:12:27.269,1.95925,1.96,2.40,1.00
2009.03.05 03:12:29.859,1.9597,1.9603,2.40,2.40
2009.03.05 03:12:30.039,1.9597,1.96045,2.40,3.20
2009.03.05 03:12:30.158,1.9597,1.9606,2.40,1.00
2009.03.05 03:12:31.348,1.96,1.96065,2.40,1.60
2009.03.05 03:12:31.568,1.96,1.96065,2.40,1.00
2009.03.05 03:12:34.907,1.96015,1.9607,2.40,3.20
2009.03.05 03:12:35.017,1.96015,1.9607,2.40,1.20
2009.03.05 03:12:35.077,1.96015,1.9608,2.40,1.00
2009.03.05 03:12:36.387,1.96025,1.9609,2.40,3.40
2009.03.05 03:12:36.787,1.96025,1.96075,1.60,3.40
2009.03.05 03:12:37.007,1.9601,1.96075,2.40,3.40
2009.03.05 03:12:43.596,1.96025,1.96075,2.40,3.20
2009.03.05 03:12:43.765,1.96025,1.9608,2.40,1.20
2009.03.05 03:12:44.175,1.96025,1.9609,2.40,1.00
2009.03.05 03:12:45.625,1.96025,1.9608,2.40,3.20
2009.03.05 03:12:45.785,1.96025,1.9608,3.40,3.20
2009.03.05 03:12:45.905,1.96045,1.9608,2.40,3.20
2009.03.05 03:12:46.065,1.96045,1.96095,2.40,1.60
2009.03.05 03:12:46.585,1.96015,1.96095,2.40,1.80
2009.03.05 03:12:46.805,1.96015,1.96095,3.20,1.00
2009.03.05 03:12:47.204,1.96015,1.96095,2.40,1.00
2009.03.05 03:12:47.544,1.96025,1.96095,8.80,1.00
2009.03.05 03:12:47.775,1.96025,1.96095,3.20,1.00
2009.03.05 03:12:48.124,1.96035,1.961,2.40,1.00
2009.03.05 03:12:53.543,1.96055,1.961,1.00,1.00
2009.03.05 03:12:53.663,1.9608,1.9614,2.40,1.60
2009.03.05 03:12:53.773,1.9608,1.96155,2.40,4.20
2009.03.05 03:12:53.833,1.9608,1.96155,2.40,3.20
2009.03.05 03:12:54.283,1.9608,1.9617,2.40,1.00
2009.03.05 03:12:56.142,1.961,1.9617,2.40,1.00
2009.03.05 03:12:57.272,1.961,1.96155,2.40,3.20
2009.03.05 03:12:57.682,1.96105,1.96125,1.60,1.00
2009.03.05 03:12:58.022,1.96025,1.96125,2.40,1.00
2009.03.05 03:12:59.032,1.96035,1.961,5.60,1.00
2009.03.05 03:12:59.551,1.96035,1.961,2.40,1.00
2009.03.05 03:12:59.891,1.96025,1.96095,5.60,1.00
2009.03.05 03:13:00.351,1.96025,1.96095,2.40,1.00
2009.03.05 03:13:06.700,1.96045,1.9613,2.40,1.60
2009.03.05 03:13:07.270,1.96045,1.9615,2.40,1.00
2009.03.05 03:13:09.449,1.96035,1.9611,2.00,1.00
2009.03.05 03:13:09.679,1.96025,1.9611,5.60,1.00
2009.03.05 03:13:09.919,1.96025,1.9611,2.40,1.00
2009.03.05 03:13:21.396,1.9602,1.96085,2.40,1.00
2009.03.05 03:13:30.224,1.9601,1.96065,2.40,1.00
2009.03.05 03:13:32.923,1.9602,1.96065,1.00,1.00
2009.03.05 03:13:33.043,1.96015,1.9607,3.20,1.00
2009.03.05 03:13:33.163,1.96015,1.9607,4.80,1.00
2009.03.05 03:13:42.931,1.96025,1.96065,1.60,1.00
2009.03.05 03:13:43.271,1.96015,1.9607,4.80,1.00
2009.03.05 03:13:48.559,1.96025,1.96065,1.60,1.00
2009.03.05 03:13:48.789,1.9601,1.96065,2.40,1.00
2009.03.05 03:13:51.449,1.96,1.9606,4.00,1.00
2009.03.05 03:13:51.679,1.96,1.9606,2.40,1.00
2009.03.05 03:13:55.588,1.96,1.9606,3.20,1.00
2009.03.05 03:13:55.708,1.9601,1.9608,2.40,1.00
2009.03.05 03:13:58.307,1.96025,1.9608,1.00,1.00
2009.03.05 03:13:58.417,1.9603,1.96115,2.40,1.60
2009.03.05 03:13:58.477,1.9603,1.96125,2.40,4.00
2009.03.05 03:13:58.707,1.9603,1.96125,2.40,3.20
2009.03.05 03:13:59.227,1.9603,1.96135,2.40,1.00
2009.03.05 03:14:02.796,1.96025,1.96115,3.00,1.00
2009.03.05 03:14:02.976,1.9602,1.96115,5.40,1.00
2009.03.05 03:14:03.906,1.9605,1.9613,2.40,1.00
2009.03.05 03:14:10.224,1.9607,1.9614,2.40,1.00
2009.03.05 03:14:12.064,1.96065,1.9613,5.60,1.00
2009.03.05 03:14:12.174,1.96055,1.96125,5.60,1.00
2009.03.05 03:14:12.624,1.96055,1.96125,2.40,1.00
2009.03.05 03:14:17.902,1.96055,1.96105,1.60,1.00
2009.03.05 03:14:18.022,1.9599,1.96105,2.80,1.00
2009.03.05 03:14:31.469,1.95995,1.96105,2.00,3.40
2009.03.05 03:14:31.799,1.95995,1.96085,2.00,1.00
2009.03.05 03:14:31.979,1.9599,1.96085,2.80,1.00
2009.03.05 03:14:36.068,1.9598,1.9606,6.80,1.00
2009.03.05 03:14:36.588,1.9598,1.9606,4.80,1.00
2009.03.05 03:14:43.756,1.96,1.96075,1.00,1.00
2009.03.05 03:14:43.876,1.9601,1.9608,2.40,1.00
2009.03.05 03:15:02.842,1.96,1.9607,3.20,1.00
2009.03.05 03:15:03.142,1.96,1.9607,2.40,1.00
2009.03.05 03:15:04.631,1.9599,1.96065,5.40,1.00
2009.03.05 03:15:05.141,1.9599,1.96055,4.40,1.00
2009.03.05 03:15:05.541,1.9599,1.96065,2.40,1.00
2009.03.05 03:15:06.001,1.95985,1.96055,2.40,1.00
2009.03.05 03:15:10.679,1.9599,1.96055,1.00,1.00
2009.03.05 03:15:10.900,1.9599,1.9609,3.20,1.60
2009.03.05 03:15:10.960,1.9599,1.9609,3.20,1.00
2009.03.05 03:15:11.070,1.96,1.96105,2.40,1.20
2009.03.05 03:15:11.420,1.96,1.96105,2.40,1.00
2009.03.05 03:15:11.879,1.96,1.96095,2.40,4.40
2009.03.05 03:15:12.109,1.95985,1.9606,2.40,1.00
2009.03.05 03:15:14.749,1.96,1.9607,2.40,3.40
2009.03.05 03:15:14.979,1.96,1.9607,2.40,1.20
2009.03.05 03:15:15.099,1.96,1.96075,2.40,3.20
2009.03.05 03:15:15.259,1.96,1.96095,2.40,1.00
2009.03.05 03:15:20.877,1.9601,1.961,2.40,1.00
2009.03.05 03:15:21.827,1.96025,1.96105,2.40,1.00
2009.03.05 03:15:22.237,1.96,1.96085,2.00,1.00
2009.03.05 03:15:22.477,1.95995,1.96085,2.40,1.00
2009.03.05 03:15:24.107,1.96015,1.96075,1.00,1.00
2009.03.05 03:15:24.166,1.96035,1.9608,2.40,1.60
2009.03.05 03:15:24.456,1.9603,1.96095,2.40,3.40
2009.03.05 03:15:24.797,1.9603,1.96095,2.40,1.00
2009.03.05 03:15:27.066,1.9603,1.961,2.40,1.00
2009.03.05 03:15:32.704,1.9604,1.96105,2.40,1.00
2009.03.05 03:15:34.004,1.96,1.96105,6.00,1.00
2009.03.05 03:15:34.344,1.96,1.96105,4.40,1.00
2009.03.05 03:15:34.634,1.96,1.96105,2.40,1.00
2009.03.05 03:15:37.983,1.9601,1.96085,2.40,1.60
2009.03.05 03:15:38.093,1.95995,1.9607,5.20,1.00
2009.03.05 03:15:38.493,1.95995,1.9607,2.40,1.00
2009.03.05 03:15:39.552,1.9601,1.9606,1.60,1.00
2009.03.05 03:15:39.785,1.9601,1.96075,2.40,1.00
2009.03.05 03:15:42.122,1.9601,1.9606,1.60,1.00
2009.03.05 03:15:42.232,1.95995,1.9606,2.40,1.00
2009.03.05 03:15:43.722,1.96,1.96065,2.40,1.00
2009.03.05 03:15:49.870,1.95995,1.9606,2.40,1.00
2009.03.05 03:15:53.249,1.9601,1.96075,2.40,1.80
2009.03.05 03:15:53.939,1.96,1.96065,2.40,1.00
2009.03.05 03:15:58.558,1.95985,1.9605,4.00,1.00
2009.03.05 03:15:59.108,1.95985,1.9605,2.40,1.00
2009.03.05 03:16:05.766,1.95975,1.96045,2.40,1.00
2009.03.05 03:16:09.875,1.95985,1.9605,2.40,1.00
2009.03.05 03:16:22.642,1.96,1.96085,2.40,4.80
2009.03.05 03:16:22.702,1.96,1.96085,2.40,3.20
2009.03.05 03:16:22.822,1.96,1.9609,2.40,1.20
2009.03.05 03:16:23.272,1.96,1.96105,2.40,1.00
2009.03.05 03:16:30.340,1.96,1.96075,2.40,1.00
2009.03.05 03:16:30.500,1.9599,1.9602,2.00,1.00
2009.03.05 03:16:30.670,1.95945,1.9602,6.40,1.00
2009.03.05 03:16:31.030,1.95945,1.9602,3.20,1.00
2009.03.05 03:16:31.151,1.9593,1.9602,2.40,1.00
2009.03.05 03:16:31.380,1.9592,1.96015,2.40,1.00
2009.03.05 03:16:31.910,1.9593,1.95995,2.40,1.60
2009.03.05 03:16:32.420,1.9593,1.9598,1.60,1.00
2009.03.05 03:16:32.870,1.9593,1.95985,1.60,1.00
2009.03.05 03:16:33.330,1.95925,1.95985,3.20,1.00
2009.03.05 03:16:33.509,1.9591,1.95975,2.40,1.00
2009.03.05 03:16:35.329,1.95915,1.9602,2.40,2.40
2009.03.05 03:16:35.559,1.95915,1.9602,2.40,1.20
2009.03.05 03:16:35.669,1.95935,1.9607,2.40,1.20
2009.03.05 03:16:35.779,1.95945,1.96095,2.00,1.20
2009.03.05 03:16:37.049,1.95955,1.9606,2.00,3.20
2009.03.05 03:16:37.219,1.95955,1.96045,2.00,1.00
2009.03.05 03:16:37.459,1.9594,1.96045,2.40,1.00
2009.03.05 03:16:38.318,1.95925,1.96035,2.00,1.00
2009.03.05 03:16:38.778,1.9592,1.96035,2.00,1.00
2009.03.05 03:16:41.608,1.9592,1.96045,2.00,1.20
2009.03.05 03:16:41.768,1.95935,1.9608,2.00,1.20
2009.03.05 03:16:42.277,1.9594,1.96085,2.00,1.20
2009.03.05 03:16:46.246,1.9595,1.96075,2.00,1.20
2009.03.05 03:16:46.477,1.9596,1.96085,2.00,1.20
2009.03.05 03:16:46.926,1.95945,1.96065,2.40,1.20
2009.03.05 03:16:47.336,1.95945,1.9605,2.40,3.20
2009.03.05 03:16:47.566,1.9594,1.96035,4.40,1.00
2009.03.05 03:16:47.846,1.9594,1.96035,2.40,1.00
2009.03.05 03:16:54.105,1.95945,1.96035,2.40,1.00
2009.03.05 03:16:58.804,1.95945,1.9605,2.40,1.20
2009.03.05 03:16:58.863,1.95945,1.9606,2.40,1.20
2009.03.05 03:17:02.033,1.95955,1.9608,2.00,1.20
2009.03.05 03:17:02.574,1.95965,1.9609,2.00,1.20
2009.03.05 03:17:03.382,1.95955,1.9607,2.40,1.20
2009.03.05 03:17:03.552,1.95965,1.9609,2.00,1.20
2009.03.05 03:17:06.862,1.95965,1.9609,4.40,1.20
2009.03.05 03:17:07.151,1.9597,1.96095,2.00,1.20
2009.03.05 03:17:07.681,1.95975,1.96095,2.00,1.20
2009.03.05 03:17:08.081,1.95985,1.9611,2.00,1.20
2009.03.05 03:17:13.410,1.9599,1.9611,2.00,1.20
2009.03.05 03:17:16.279,1.95985,1.9611,2.00,1.20
2009.03.05 03:17:23.438,1.95985,1.961,2.00,1.00
2009.03.05 03:17:23.607,1.9597,1.96095,2.00,1.20
2009.03.05 03:17:42.563,1.95975,1.96095,2.40,1.20
2009.03.05 03:17:42.913,1.9597,1.9609,2.40,1.20
2009.03.05 03:17:45.232,1.9598,1.96095,2.40,1.20
2009.03.05 03:17:45.682,1.9598,1.96105,4.40,1.20
2009.03.05 03:17:46.092,1.95995,1.9611,2.40,1.20
2009.03.05 03:17:46.662,1.96005,1.96125,2.00,1.20
2009.03.05 03:17:49.381,1.95995,1.9612,4.40,1.20
2009.03.05 03:17:51.161,1.95995,1.96105,4.40,3.20
2009.03.05 03:17:51.621,1.95995,1.961,2.40,1.00
2009.03.05 03:17:58.669,1.95995,1.96105,2.40,3.20
2009.03.05 03:17:59.069,1.95985,1.9608,2.00,1.00
2009.03.05 03:17:59.409,1.95995,1.9608,2.00,1.00
2009.03.05 03:17:59.859,1.95995,1.96085,2.40,1.00
2009.03.05 03:18:00.429,1.96005,1.96075,2.40,1.00
2009.03.05 03:18:01.888,1.96015,1.96085,2.40,1.00
2009.03.05 03:18:02.688,1.9603,1.96095,2.40,3.20
2009.03.05 03:18:02.978,1.9603,1.961,2.40,1.00
2009.03.05 03:18:03.208,1.96035,1.96105,2.40,1.00
2009.03.05 03:18:04.907,1.9605,1.96125,2.40,3.40
2009.03.05 03:18:05.427,1.9606,1.9613,2.40,1.20
2009.03.05 03:18:07.047,1.96075,1.9613,2.40,1.20
2009.03.05 03:18:07.407,1.96095,1.9613,2.40,1.20
2009.03.05 03:18:07.737,1.96075,1.9613,2.40,1.20
2009.03.05 03:18:08.087,1.96075,1.96195,2.40,1.00
2009.03.05 03:18:08.677,1.96075,1.96195,2.40,1.20
2009.03.05 03:18:09.417,1.96055,1.96175,2.40,1.20
2009.03.05 03:18:10.396,1.9606,1.9616,2.40,1.00
2009.03.05 03:18:10.846,1.9606,1.9617,2.40,3.20
2009.03.05 03:18:11.146,1.96055,1.9617,2.40,3.20
2009.03.05 03:18:11.546,1.9606,1.9616,2.40,1.00
2009.03.05 03:18:11.776,1.9607,1.96175,2.40,4.40
2009.03.05 03:18:11.956,1.9607,1.96175,2.40,1.20
2009.03.05 03:18:12.186,1.9607,1.96185,2.40,3.40
2009.03.05 03:18:12.686,1.9607,1.96185,2.40,1.00
2009.03.05 03:18:13.086,1.9607,1.96175,2.40,1.00
2009.03.05 03:18:14.435,1.96065,1.9617,2.40,1.00
2009.03.05 03:18:16.415,1.9607,1.96185,2.40,4.40
2009.03.05 03:18:17.224,1.9607,1.96185,2.40,1.20
2009.03.05 03:18:17.515,1.9608,1.96185,2.40,1.00
2009.03.05 03:18:17.914,1.96075,1.96185,3.00,1.00
2009.03.05 03:18:18.304,1.9607,1.96185,4.40,1.00
2009.03.05 03:18:18.704,1.9609,1.9619,2.40,1.20
2009.03.05 03:18:19.114,1.9608,1.9619,3.00,1.00
2009.03.05 03:18:19.514,1.9607,1.96175,2.40,1.00
2009.03.05 03:18:19.804,1.9607,1.96185,2.40,1.00
2009.03.05 03:18:20.384,1.9607,1.96185,4.40,1.00
2009.03.05 03:18:20.624,1.9607,1.96185,2.40,1.00
2009.03.05 03:18:21.154,1.9607,1.9619,2.40,1.20
2009.03.05 03:18:21.493,1.96085,1.9623,2.00,1.20
2009.03.05 03:18:22.064,1.9608,1.9622,2.00,1.20
2009.03.05 03:18:22.813,1.96055,1.96195,2.00,1.20
2009.03.05 03:18:23.223,1.96045,1.9619,2.00,1.20
2009.03.05 03:18:23.633,1.9605,1.96195,2.00,1.20
2009.03.05 03:18:23.743,1.96065,1.9621,2.00,1.20
2009.03.05 03:18:24.483,1.96075,1.9614,2.00,1.00
2009.03.05 03:18:25.223,1.9601,1.9614,2.40,1.00
2009.03.05 03:18:25.773,1.9602,1.9613,2.40,1.00
2009.03.05 03:18:26.452,1.96035,1.9612,2.40,3.20
2009.03.05 03:18:26.803,1.9602,1.96105,2.40,1.00
2009.03.05 03:18:29.152,1.9603,1.961,2.40,1.00
2009.03.05 03:18:30.571,1.96045,1.9612,2.40,3.20
2009.03.05 03:18:31.311,1.9603,1.9611,2.40,1.00
2009.03.05 03:18:31.671,1.9603,1.9605,1.60,1.00
2009.03.05 03:18:31.791,1.96025,1.9605,3.20,1.00
2009.03.05 03:18:32.361,1.95915,1.96045,2.40,1.00
2009.03.05 03:18:33.691,1.95935,1.9603,3.40,1.00
2009.03.05 03:18:33.811,1.95955,1.96035,2.40,1.00
2009.03.05 03:18:41.269,1.95925,1.96015,6.60,1.00
2009.03.05 03:18:41.619,1.95925,1.9601,2.40,1.60
2009.03.05 03:18:42.079,1.95925,1.95985,1.60,1.00
2009.03.05 03:18:42.479,1.959,1.96,2.40,1.00
2009.03.05 03:18:42.838,1.9592,1.96015,2.40,1.00
2009.03.05 03:18:45.158,1.95925,1.95995,2.40,1.00
2009.03.05 03:18:45.678,1.9593,1.96005,2.40,1.00
2009.03.05 03:18:47.657,1.95915,1.9599,2.40,1.00
2009.03.05 03:18:48.337,1.9593,1.96005,2.40,3.40
2009.03.05 03:18:48.677,1.9593,1.96,2.40,4.00
2009.03.05 03:18:49.177,1.95915,1.96005,2.40,1.00
2009.03.05 03:18:49.767,1.9593,1.96005,2.40,1.00
2009.03.05 03:18:50.107,1.95915,1.9599,2.40,1.00
2009.03.05 03:18:53.096,1.9593,1.96005,2.40,3.40
2009.03.05 03:18:53.546,1.9593,1.96,2.40,1.60
2009.03.05 03:18:53.776,1.9593,1.96005,2.40,1.00
2009.03.05 03:18:56.115,1.9595,1.96015,2.40,1.60
2009.03.05 03:18:56.295,1.9595,1.9602,2.40,1.00
2009.03.05 03:18:57.965,1.95955,1.96025,2.40,1.00
2009.03.05 03:18:58.955,1.95955,1.96005,1.60,1.00
2009.03.05 03:18:59.404,1.9591,1.96005,2.00,1.00
2009.03.05 03:18:59.604,1.95905,1.96005,4.40,1.00
2009.03.05 03:19:00.114,1.95905,1.96005,2.40,1.00
2009.03.05 03:19:01.444,1.9593,1.9601,2.40,1.00
2009.03.05 03:19:01.964,1.9593,1.9601,2.40,1.60
2009.03.05 03:19:02.264,1.95915,1.95995,2.40,1.00
2009.03.05 03:19:02.734,1.95945,1.96,2.40,1.60
2009.03.05 03:19:03.293,1.95945,1.96015,2.40,3.20
2009.03.05 03:19:03.513,1.95945,1.96025,2.40,1.00
2009.03.05 03:19:05.503,1.9594,1.9601,4.00,1.00
2009.03.05 03:19:05.853,1.9594,1.9601,2.40,1.00
2009.03.05 03:19:06.313,1.9595,1.9602,2.40,1.00
2009.03.05 03:19:06.713,1.9594,1.9601,2.40,1.00
2009.03.05 03:19:09.362,1.9594,1.9601,3.20,1.00
2009.03.05 03:19:09.662,1.95955,1.96025,2.40,1.00
2009.03.05 03:19:11.101,1.9597,1.9604,2.40,1.80
2009.03.05 03:19:11.322,1.9597,1.9604,2.40,5.20
2009.03.05 03:19:11.491,1.9597,1.9604,2.40,1.00
2009.03.05 03:19:12.371,1.95955,1.96025,2.40,1.00
2009.03.05 03:19:13.011,1.9594,1.9601,2.40,1.00
2009.03.05 03:19:14.261,1.95925,1.95995,2.40,1.00
2009.03.05 03:19:16.810,1.9591,1.9598,2.40,1.00
2009.03.05 03:19:22.529,1.95895,1.95965,2.40,1.00
2009.03.05 03:19:29.057,1.9591,1.9598,2.40,1.80
2009.03.05 03:19:29.177,1.9591,1.9598,2.40,1.00
2009.03.05 03:19:32.756,1.95895,1.95965,2.40,1.00
2009.03.05 03:19:33.566,1.9591,1.9598,2.40,1.80
2009.03.05 03:19:33.686,1.9591,1.9598,2.40,1.00
2009.03.05 03:19:34.896,1.95925,1.95995,2.40,1.00
2009.03.05 03:19:40.684,1.9591,1.9598,4.00,1.00
2009.03.05 03:19:40.864,1.9591,1.9598,2.40,1.00
2009.03.05 03:19:42.874,1.959,1.95975,2.40,1.00
2009.03.05 03:19:43.554,1.95885,1.9596,7.60,1.00
2009.03.05 03:19:43.774,1.9588,1.9596,2.40,1.00
2009.03.05 03:19:46.343,1.959,1.95975,2.40,1.00
2009.03.05 03:19:49.203,1.95915,1.95985,2.40,1.60
2009.03.05 03:19:49.313,1.9592,1.95995,2.40,3.20
2009.03.05 03:19:49.492,1.9592,1.96015,2.40,3.40
2009.03.05 03:19:49.962,1.9594,1.9602,2.40,1.00
2009.03.05 03:19:54.061,1.95965,1.96035,2.40,1.00
2009.03.05 03:19:55.561,1.9597,1.9604,2.40,1.00
2009.03.05 03:19:56.301,1.95965,1.96035,2.40,1.00
2009.03.05 03:20:02.169,1.9597,1.9604,2.40,1.00
2009.03.05 03:20:03.259,1.95935,1.9602,6.40,1.00
2009.03.05 03:20:03.599,1.95935,1.96015,3.20,1.00
2009.03.05 03:20:03.879,1.9592,1.96015,2.40,1.00
2009.03.05 03:20:05.168,1.95945,1.96015,2.40,1.60
2009.03.05 03:20:05.499,1.95945,1.9602,2.40,1.20
2009.03.05 03:20:05.668,1.95945,1.9602,2.40,1.00
2009.03.05 03:20:06.118,1.95945,1.9602,2.40,1.20
2009.03.05 03:20:08.878,1.9596,1.9602,2.40,1.20
2009.03.05 03:20:08.988,1.9596,1.96035,2.40,3.40
2009.03.05 03:20:09.677,1.95965,1.9607,2.40,1.60
2009.03.05 03:20:09.957,1.95965,1.9607,2.40,1.00
2009.03.05 03:20:10.487,1.95965,1.9607,2.40,1.20
2009.03.05 03:20:11.397,1.95965,1.9606,2.40,1.00
2009.03.05 03:20:11.507,1.95975,1.9608,2.00,1.60
2009.03.05 03:20:11.677,1.95975,1.9609,2.00,1.80
2009.03.05 03:20:11.847,1.95975,1.9609,2.00,1.00
2009.03.05 03:20:12.017,1.95965,1.9608,2.40,1.20
2009.03.05 03:20:12.197,1.9597,1.9608,2.40,1.20
2009.03.05 03:20:12.537,1.9599,1.96125,2.00,1.20
