2009.03.04 06:17:54.283,1.97275,1.9733,3.20,1.00
2009.03.04 06:17:54.392,1.97245,1.9733,2.40,1.00
2009.03.04 06:17:54.562,1.97255,1.9733,1.60,1.00
2009.03.04 06:17:54.954,1.9726,1.97315,1.00,1.00
2009.03.04 06:17:55.252,1.97245,1.97315,2.40,1.00
2009.03.04 06:17:55.782,1.9726,1.97325,3.20,1.00
2009.03.04 06:17:57.002,1.97275,1.97325,1.00,1.00
2009.03.04 06:17:57.062,1.97275,1.97325,1.60,1.00
2009.03.04 06:17:58.691,1.97275,1.9731,1.60,1.00
2009.03.04 06:17:59.201,1.97275,1.973,1.00,1.00
2009.03.04 06:17:59.661,1.9726,1.9729,3.20,1.00
2009.03.04 06:18:00.051,1.9726,1.9729,1.60,1.00
2009.03.04 06:18:02.521,1.9726,1.973,1.60,1.00
2009.03.04 06:18:02.640,1.97265,1.973,1.60,1.00
2009.03.04 06:18:03.260,1.9727,1.9729,1.00,1.00
2009.03.04 06:18:03.381,1.9726,1.9729,1.60,1.00
2009.03.04 06:18:09.339,1.9726,1.973,1.60,1.00
2009.03.04 06:18:09.569,1.97265,1.973,1.60,1.00
2009.03.04 06:18:12.788,1.9727,1.973,1.00,1.00
2009.03.04 06:18:12.848,1.9725,1.973,2.40,1.00
2009.03.04 06:18:12.978,1.9725,1.97285,2.40,1.00
2009.03.04 06:18:13.028,1.9723,1.97285,2.00,1.00
2009.03.04 06:18:13.088,1.97225,1.97285,3.20,1.00
2009.03.04 06:18:13.378,1.97215,1.9728,2.00,1.00
2009.03.04 06:18:13.558,1.972,1.9728,8.20,1.00
2009.03.04 06:18:14.338,1.9721,1.9728,3.20,1.00
2009.03.04 06:18:14.507,1.97205,1.9728,1.60,1.00
2009.03.04 06:18:20.266,1.9721,1.9729,3.80,1.00
2009.03.04 06:18:20.626,1.9721,1.9729,4.60,1.00
2009.03.04 06:18:22.066,1.97205,1.9728,1.60,1.00
2009.03.04 06:18:27.104,1.9721,1.9728,3.20,1.00
2009.03.04 06:18:28.894,1.972,1.9728,9.00,1.00
2009.03.04 06:18:29.234,1.97205,1.973,2.80,2.40
2009.03.04 06:18:29.414,1.97215,1.97305,2.00,1.00
2009.03.04 06:18:32.803,1.97215,1.9729,2.00,1.00
2009.03.04 06:18:32.983,1.972,1.9729,8.20,1.00
2009.03.04 06:18:33.103,1.9721,1.9729,3.20,1.00
2009.03.04 06:18:39.621,1.9721,1.97285,3.20,1.00
2009.03.04 06:18:39.782,1.9721,1.97285,1.60,1.00
2009.03.04 06:18:44.860,1.9722,1.97285,1.00,1.00
2009.03.04 06:18:45.200,1.97225,1.97305,1.60,1.00
2009.03.04 06:18:45.540,1.97225,1.97295,1.60,1.00
2009.03.04 06:18:45.940,1.9723,1.97305,1.00,1.00
2009.03.04 06:18:46.060,1.97235,1.97305,1.00,1.00
2009.03.04 06:18:46.510,1.97245,1.9731,1.00,1.00
2009.03.04 06:18:46.910,1.97245,1.9732,1.60,1.00
2009.03.04 06:18:48.979,1.97245,1.9732,1.00,1.00
2009.03.04 06:18:49.269,1.97245,1.9731,1.00,1.00
2009.03.04 06:18:49.559,1.97235,1.9731,3.80,1.00
2009.03.04 06:18:49.740,1.97235,1.9731,1.60,1.00
2009.03.04 06:18:51.549,1.97245,1.9732,1.00,1.00
2009.03.04 06:18:51.838,1.97245,1.9732,1.60,1.00
2009.03.04 06:18:52.009,1.9724,1.9732,2.80,1.00
2009.03.04 06:18:52.349,1.9724,1.9731,2.00,1.00
2009.03.04 06:18:52.648,1.97235,1.9731,1.60,1.00
2009.03.04 06:18:54.238,1.97235,1.9731,1.00,1.60
2009.03.04 06:18:54.458,1.9723,1.97295,2.00,1.00
2009.03.04 06:18:54.578,1.9722,1.97295,2.40,1.00
2009.03.04 06:18:55.238,1.97225,1.97295,1.60,1.00
2009.03.04 06:18:55.648,1.97245,1.9732,1.00,1.00
2009.03.04 06:18:55.927,1.97245,1.9733,1.00,1.00
2009.03.04 06:18:56.098,1.97245,1.9732,1.00,1.00
2009.03.04 06:18:56.217,1.97235,1.9732,1.60,1.00
2009.03.04 06:18:57.887,1.97245,1.9732,1.60,1.00
2009.03.04 06:18:58.688,1.97245,1.973,1.60,1.00
2009.03.04 06:19:02.466,1.97255,1.97275,1.00,1.00
2009.03.04 06:19:02.586,1.97255,1.97285,1.00,1.00
2009.03.04 06:19:02.706,1.97255,1.97285,1.60,1.00
2009.03.04 06:19:03.566,1.97255,1.97305,1.60,1.00
2009.03.04 06:19:04.765,1.9726,1.97305,1.00,1.00
2009.03.04 06:19:04.985,1.97245,1.9729,1.00,1.00
2009.03.04 06:19:05.575,1.9721,1.97275,2.00,1.00
2009.03.04 06:19:05.905,1.9721,1.97275,1.60,1.00
2009.03.04 06:19:05.965,1.972,1.97275,4.00,1.00
2009.03.04 06:19:11.104,1.9721,1.9726,3.20,1.00
2009.03.04 06:19:11.394,1.972,1.9726,5.20,1.00
2009.03.04 06:19:11.554,1.9721,1.9726,3.20,1.00
2009.03.04 06:19:14.013,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:15.463,1.972,1.9726,5.20,1.00
2009.03.04 06:19:16.103,1.9721,1.9726,3.20,1.00
2009.03.04 06:19:16.332,1.97215,1.9727,2.40,1.00
2009.03.04 06:19:16.383,1.97215,1.9727,3.00,1.00
2009.03.04 06:19:16.843,1.97225,1.9728,2.40,1.00
2009.03.04 06:19:16.963,1.97215,1.97265,3.20,1.00
2009.03.04 06:19:17.313,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:19.582,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:19.862,1.97205,1.97255,6.80,1.00
2009.03.04 06:19:20.282,1.972,1.97255,4.80,1.00
2009.03.04 06:19:21.041,1.9721,1.97245,3.20,1.00
2009.03.04 06:19:21.372,1.972,1.97245,4.80,1.00
2009.03.04 06:19:21.911,1.9721,1.97245,3.20,1.00
2009.03.04 06:19:22.081,1.97205,1.97255,1.60,1.00
2009.03.04 06:19:22.471,1.97205,1.97245,1.60,1.00
2009.03.04 06:19:22.691,1.97215,1.97245,1.60,1.00
2009.03.04 06:19:22.981,1.972,1.97245,4.80,1.00
2009.03.04 06:19:23.501,1.972,1.97255,7.20,1.00
2009.03.04 06:19:23.911,1.97205,1.97255,3.20,1.00
2009.03.04 06:19:24.081,1.97205,1.97265,4.00,1.00
2009.03.04 06:19:24.251,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:24.720,1.972,1.9726,6.00,1.00
2009.03.04 06:19:24.891,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:25.381,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:25.840,1.97205,1.97265,7.20,1.00
2009.03.04 06:19:26.140,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:26.890,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:27.060,1.97205,1.97265,4.80,1.00
2009.03.04 06:19:27.290,1.97205,1.97265,6.00,1.00
2009.03.04 06:19:27.520,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:28.190,1.97205,1.97265,3.20,1.00
2009.03.04 06:19:28.360,1.97205,1.97265,7.60,1.00
2009.03.04 06:19:28.700,1.97205,1.97265,4.40,1.00
2009.03.04 06:19:28.860,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:29.490,1.97205,1.97265,3.20,1.00
2009.03.04 06:19:29.889,1.97205,1.97265,7.60,1.00
2009.03.04 06:19:30.059,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:31.079,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:31.259,1.9721,1.97275,3.20,1.00
2009.03.04 06:19:31.589,1.9721,1.97275,5.40,1.00
2009.03.04 06:19:31.709,1.9721,1.97275,4.40,1.00
2009.03.04 06:19:31.819,1.97205,1.97265,7.20,1.00
2009.03.04 06:19:32.159,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:33.848,1.9721,1.97275,3.20,1.00
2009.03.04 06:19:38.047,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:38.217,1.97205,1.97265,4.80,1.00
2009.03.04 06:19:38.447,1.97205,1.97265,7.20,1.00
2009.03.04 06:19:38.507,1.97205,1.97265,4.00,1.00
2009.03.04 06:19:38.567,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:39.137,1.9721,1.97265,4.00,1.00
2009.03.04 06:19:39.767,1.97215,1.97265,1.60,1.00
2009.03.04 06:19:40.097,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:40.837,1.97205,1.97265,3.20,1.00
2009.03.04 06:19:41.176,1.97205,1.97265,6.40,1.00
2009.03.04 06:19:41.227,1.97205,1.97265,5.60,1.00
2009.03.04 06:19:41.567,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:42.736,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:42.856,1.97205,1.97265,8.00,1.00
2009.03.04 06:19:43.036,1.97205,1.97265,5.60,1.00
2009.03.04 06:19:43.326,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:44.116,1.97205,1.97265,3.20,1.00
2009.03.04 06:19:44.236,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:44.786,1.97205,1.97265,7.20,1.00
2009.03.04 06:19:45.026,1.97205,1.97265,2.40,1.00
2009.03.04 06:19:45.985,1.97205,1.97265,4.00,1.00
2009.03.04 06:19:46.385,1.9721,1.97275,2.40,1.00
2009.03.04 06:19:46.545,1.9721,1.9726,3.20,1.00
2009.03.04 06:19:46.835,1.9721,1.9725,3.20,1.20
2009.03.04 06:19:47.015,1.9721,1.97245,3.20,1.20
2009.03.04 06:19:47.415,1.9721,1.97225,3.20,1.20
2009.03.04 06:19:52.034,1.9721,1.97225,3.20,9.60
2009.03.04 06:19:52.334,1.9721,1.97225,3.20,1.60
2009.03.04 06:19:52.494,1.9721,1.9724,3.20,1.20
2009.03.04 06:19:56.443,1.9721,1.97225,3.20,3.20
2009.03.04 06:19:56.893,1.9721,1.9722,3.20,1.20
2009.03.04 06:20:05.391,1.9721,1.97215,3.20,3.60
2009.03.04 06:20:05.631,1.97085,1.9719,2.40,1.20
2009.03.04 06:20:05.861,1.97085,1.9719,4.40,1.20
2009.03.04 06:20:11.719,1.97105,1.97195,4.40,4.40
2009.03.04 06:20:15.178,1.97105,1.9717,2.00,1.00
2009.03.04 06:20:15.468,1.97095,1.9717,4.40,1.00
2009.03.04 06:20:16.218,1.971,1.9717,1.00,1.00
2009.03.04 06:20:16.378,1.97105,1.97165,2.40,1.00
2009.03.04 06:20:16.788,1.97105,1.97165,4.40,1.00
2009.03.04 06:20:17.258,1.97115,1.97165,1.00,1.00
2009.03.04 06:20:17.378,1.9712,1.9718,2.40,1.00
2009.03.04 06:20:18.787,1.9713,1.9718,1.00,1.00
2009.03.04 06:20:18.848,1.9713,1.9718,1.60,1.00
2009.03.04 06:20:19.247,1.97135,1.97195,2.40,1.00
2009.03.04 06:20:21.427,1.9713,1.9718,1.60,1.00
2009.03.04 06:20:21.707,1.97135,1.9718,1.60,1.00
2009.03.04 06:20:21.827,1.9714,1.9719,1.00,1.00
2009.03.04 06:20:22.067,1.97145,1.9719,1.00,1.00
2009.03.04 06:20:22.237,1.97145,1.97195,1.60,1.00
2009.03.04 06:20:22.507,1.97145,1.97195,1.80,1.00
2009.03.04 06:20:22.797,1.97135,1.9719,1.60,1.00
2009.03.04 06:20:23.087,1.97135,1.9719,1.80,1.00
2009.03.04 06:20:23.327,1.9714,1.97205,2.40,1.00
2009.03.04 06:20:25.016,1.9716,1.97205,1.00,1.00
2009.03.04 06:20:25.256,1.9717,1.9724,2.40,1.00
2009.03.04 06:20:26.056,1.97175,1.9725,2.40,1.00
2009.03.04 06:20:26.466,1.97185,1.9724,4.00,1.00
2009.03.04 06:20:26.576,1.9719,1.9724,2.40,1.00
2009.03.04 06:20:27.206,1.9718,1.97235,2.40,1.00
2009.03.04 06:20:27.555,1.9718,1.9722,1.60,1.00
2009.03.04 06:20:27.675,1.9717,1.9722,4.80,1.00
2009.03.04 06:20:28.085,1.9718,1.9721,1.60,1.00
2009.03.04 06:20:28.615,1.9714,1.9721,4.20,1.00
2009.03.04 06:20:29.195,1.9714,1.9721,3.40,1.00
2009.03.04 06:20:29.365,1.97135,1.97195,5.20,1.00
2009.03.04 06:20:29.605,1.97125,1.97195,1.80,1.00
2009.03.04 06:20:33.004,1.97135,1.9718,1.60,1.00
2009.03.04 06:20:35.723,1.9714,1.9718,1.60,1.00
2009.03.04 06:20:36.423,1.9714,1.9718,1.00,1.00
2009.03.04 06:20:36.933,1.9713,1.97175,1.60,1.00
2009.03.04 06:20:38.123,1.97145,1.9719,1.60,1.00
2009.03.04 06:20:38.523,1.9715,1.9718,1.00,1.00
2009.03.04 06:20:38.823,1.9713,1.97175,1.60,1.00
2009.03.04 06:20:40.772,1.97135,1.97175,1.00,1.00
2009.03.04 06:20:40.932,1.97125,1.97165,1.60,1.00
2009.03.04 06:20:42.192,1.9713,1.97165,1.00,1.00
2009.03.04 06:20:42.542,1.9713,1.9717,1.60,1.00
2009.03.04 06:20:43.052,1.97135,1.9717,1.00,1.00
2009.03.04 06:20:43.522,1.97125,1.97165,1.60,1.00
2009.03.04 06:20:45.011,1.9713,1.9717,1.00,1.00
2009.03.04 06:20:45.351,1.9713,1.9717,1.60,1.00
2009.03.04 06:20:48.850,1.97135,1.9717,1.60,1.00
2009.03.04 06:20:49.190,1.97135,1.9718,1.60,1.00
2009.03.04 06:20:49.300,1.97135,1.9718,1.80,1.00
2009.03.04 06:20:51.190,1.97135,1.97195,1.80,1.00
2009.03.04 06:20:54.089,1.97135,1.9718,1.80,1.00
2009.03.04 06:20:56.158,1.97135,1.9718,2.20,1.00
2009.03.04 06:20:56.449,1.9712,1.9718,4.00,1.00
2009.03.04 06:21:16.224,1.97105,1.97165,4.00,1.00
2009.03.04 06:21:18.773,1.97105,1.97165,3.00,1.00
2009.03.04 06:21:19.183,1.971,1.9716,3.00,1.00
2009.03.04 06:21:20.702,1.971,1.9716,2.00,1.00
2009.03.04 06:21:20.913,1.971,1.97135,2.00,1.00
2009.03.04 06:21:21.183,1.97055,1.97135,9.40,1.00
2009.03.04 06:21:22.862,1.97065,1.9712,7.60,1.60
2009.03.04 06:21:23.202,1.97065,1.97105,6.80,1.00
2009.03.04 06:21:23.312,1.9703,1.97105,2.00,1.00
2009.03.04 06:21:23.872,1.9703,1.9712,4.40,1.00
2009.03.04 06:21:25.121,1.97055,1.9711,1.00,1.00
2009.03.04 06:21:25.241,1.97055,1.9711,3.80,1.00
2009.03.04 06:21:25.361,1.97065,1.97145,2.40,1.00
2009.03.04 06:21:26.151,1.97075,1.97145,2.40,3.40
2009.03.04 06:21:26.441,1.97065,1.9712,3.20,1.00
2009.03.04 06:21:26.681,1.97065,1.97125,3.20,1.00
2009.03.04 06:21:26.791,1.9705,1.97125,4.40,1.00
2009.03.04 06:21:27.421,1.9706,1.97125,1.00,1.00
2009.03.04 06:21:27.601,1.97065,1.97155,2.00,1.00
2009.03.04 06:21:27.831,1.97065,1.9715,2.00,3.20
2009.03.04 06:21:28.171,1.97065,1.97125,2.00,1.00
2009.03.04 06:21:28.351,1.9705,1.9711,2.00,1.00
2009.03.04 06:21:28.581,1.97035,1.9711,4.40,1.00
2009.03.04 06:21:29.080,1.9705,1.97115,1.00,1.00
2009.03.04 06:21:29.351,1.9707,1.97135,2.40,1.60
2009.03.04 06:21:29.470,1.9707,1.97145,2.40,3.40
2009.03.04 06:21:29.631,1.9707,1.97145,2.40,1.00
2009.03.04 06:21:31.220,1.9708,1.9714,2.40,3.20
2009.03.04 06:21:31.280,1.97065,1.97125,2.40,3.20
2009.03.04 06:21:31.390,1.9706,1.97115,1.60,1.00
2009.03.04 06:21:31.500,1.9705,1.97115,4.00,1.00
2009.03.04 06:21:31.780,1.9705,1.97115,2.40,1.00
2009.03.04 06:21:32.680,1.97065,1.9713,2.40,1.00
2009.03.04 06:21:33.269,1.97065,1.97125,2.40,3.20
2009.03.04 06:21:33.449,1.9705,1.97115,2.40,1.00
2009.03.04 06:21:34.129,1.97065,1.9713,2.40,1.00
2009.03.04 06:21:35.339,1.9706,1.97125,2.40,1.00
2009.03.04 06:21:36.408,1.9706,1.9712,2.40,4.40
2009.03.04 06:21:36.579,1.97045,1.97105,2.40,1.00
2009.03.04 06:21:47.096,1.97045,1.97105,2.40,3.40
2009.03.04 06:21:47.366,1.97045,1.97105,2.40,5.00
2009.03.04 06:21:47.486,1.97045,1.97105,2.40,1.80
2009.03.04 06:21:47.906,1.97045,1.97105,2.40,1.00
2009.03.04 06:21:50.335,1.97045,1.97105,2.40,3.40
2009.03.04 06:21:50.735,1.97045,1.97105,2.40,1.80
2009.03.04 06:21:51.345,1.97045,1.97105,2.40,1.00
2009.03.04 06:21:51.875,1.97055,1.9712,2.40,4.80
2009.03.04 06:21:53.155,1.97055,1.971,2.40,1.20
2009.03.04 06:21:53.215,1.97045,1.971,2.40,1.60
2009.03.04 06:21:53.565,1.97045,1.97095,2.40,1.60
2009.03.04 06:21:54.264,1.97055,1.97105,2.40,6.00
2009.03.04 06:21:54.384,1.97055,1.97095,2.40,1.60
2009.03.04 06:21:54.784,1.97055,1.9713,2.40,4.80
2009.03.04 06:21:56.265,1.97065,1.97125,2.40,6.60
2009.03.04 06:21:56.714,1.9707,1.97135,2.40,4.80
2009.03.04 06:21:56.894,1.9708,1.97135,2.40,4.40
2009.03.04 06:21:57.064,1.9708,1.9713,2.40,1.20
2009.03.04 06:21:57.404,1.9708,1.97145,2.40,4.80
2009.03.04 06:21:57.454,1.97085,1.97145,2.40,4.40
2009.03.04 06:21:57.863,1.97085,1.9715,2.40,3.40
2009.03.04 06:21:58.443,1.9708,1.97145,2.40,4.80
2009.03.04 06:22:02.652,1.9708,1.9713,2.40,3.20
2009.03.04 06:22:02.763,1.9707,1.97125,2.40,1.60
2009.03.04 06:22:02.882,1.9708,1.9713,2.40,4.80
2009.03.04 06:22:03.112,1.9708,1.9713,2.40,6.40
2009.03.04 06:22:03.862,1.9708,1.9712,2.40,3.20
2009.03.04 06:22:04.212,1.9707,1.9712,2.40,4.40
2009.03.04 06:22:04.322,1.9707,1.9712,2.40,6.00
2009.03.04 06:22:07.251,1.9707,1.9711,2.40,1.60
2009.03.04 06:22:07.302,1.9708,1.97125,2.40,4.20
2009.03.04 06:22:07.481,1.9708,1.9712,2.40,1.60
2009.03.04 06:22:07.721,1.9708,1.9713,2.40,7.40
2009.03.04 06:22:08.341,1.9709,1.9713,2.40,2.60
2009.03.04 06:22:08.511,1.9709,1.9714,2.40,2.60
2009.03.04 06:22:08.851,1.97095,1.9714,2.40,2.60
2009.03.04 06:22:09.301,1.97095,1.9714,2.40,1.60
2009.03.04 06:22:10.580,1.97105,1.9714,2.40,1.60
2009.03.04 06:22:10.941,1.97125,1.97175,2.40,10.80
2009.03.04 06:22:11.120,1.97125,1.97175,2.40,1.60
2009.03.04 06:22:11.470,1.97135,1.97175,2.40,1.60
2009.03.04 06:22:11.651,1.97145,1.9719,2.40,2.60
2009.03.04 06:22:12.061,1.97145,1.9718,2.40,1.20
2009.03.04 06:22:12.470,1.97155,1.97215,2.40,1.20
2009.03.04 06:22:12.710,1.97155,1.97225,2.40,8.80
2009.03.04 06:22:12.980,1.97155,1.97225,2.40,4.40
2009.03.04 06:22:14.560,1.97145,1.9721,2.40,1.60
2009.03.04 06:22:19.698,1.97145,1.9721,2.40,1.00
2009.03.04 06:22:20.408,1.97145,1.9721,2.40,1.60
2009.03.04 06:22:28.676,1.9716,1.9721,2.40,1.20
2009.03.04 06:22:28.896,1.9716,1.97225,2.40,1.60
2009.03.04 06:22:29.126,1.9716,1.97225,2.40,3.40
2009.03.04 06:22:29.416,1.97155,1.9722,2.40,1.00
2009.03.04 06:22:29.776,1.97155,1.97215,2.40,3.20
2009.03.04 06:22:29.956,1.97145,1.97205,2.40,1.60
2009.03.04 06:22:31.045,1.97145,1.97205,2.40,3.20
2009.03.04 06:22:31.536,1.9716,1.9721,1.00,3.20
2009.03.04 06:22:31.935,1.9718,1.97215,2.40,4.20
2009.03.04 06:22:32.335,1.9718,1.9725,2.40,2.60
2009.03.04 06:22:35.854,1.9718,1.9723,2.40,3.20
2009.03.04 06:22:36.204,1.9716,1.97225,2.40,1.60
2009.03.04 06:22:36.994,1.9716,1.97215,2.40,3.20
2009.03.04 06:22:37.114,1.97145,1.9721,2.40,1.00
2009.03.04 06:22:37.504,1.97145,1.9721,2.40,1.60
2009.03.04 06:22:39.393,1.97145,1.972,2.40,3.20
2009.03.04 06:22:39.673,1.9713,1.97195,2.40,1.60
2009.03.04 06:22:50.281,1.9713,1.97195,2.40,1.00
2009.03.04 06:22:50.671,1.97145,1.9721,2.40,1.80
2009.03.04 06:22:50.791,1.97145,1.9721,2.40,1.60
2009.03.04 06:22:53.670,1.9714,1.97205,2.40,3.40
2009.03.04 06:22:54.860,1.9714,1.97205,2.40,1.60
2009.03.04 06:22:55.210,1.97155,1.97215,2.40,3.20
2009.03.04 06:22:55.320,1.97155,1.9722,2.40,3.40
2009.03.04 06:22:57.649,1.97155,1.9722,2.40,1.60
2009.03.04 06:22:57.999,1.97165,1.97225,2.40,2.60
2009.03.04 06:22:58.119,1.97165,1.97225,2.40,1.60
2009.03.04 06:22:59.709,1.97155,1.9722,2.40,1.00
2009.03.04 06:22:59.939,1.97155,1.9722,2.40,1.60
2009.03.04 06:23:06.507,1.97155,1.9722,2.40,3.40
2009.03.04 06:23:10.126,1.97155,1.9722,2.40,1.60
2009.03.04 06:23:10.236,1.97155,1.9722,2.40,1.00
2009.03.04 06:23:10.406,1.97165,1.97225,2.40,1.20
2009.03.04 06:23:10.746,1.97165,1.97225,2.40,1.00
2009.03.04 06:23:26.962,1.97165,1.97225,2.40,1.60
2009.03.04 06:23:28.751,1.97165,1.97225,2.40,1.00
2009.03.04 06:23:29.041,1.9717,1.97235,2.40,2.60
2009.03.04 06:23:29.161,1.9717,1.97235,2.40,1.60
2009.03.04 06:23:33.550,1.97185,1.9724,2.40,5.60
2009.03.04 06:23:33.671,1.97185,1.9724,2.40,1.20
2009.03.04 06:23:33.780,1.97185,1.9725,2.40,3.20
2009.03.04 06:23:34.750,1.97185,1.9725,2.40,1.60
2009.03.04 06:23:37.789,1.97195,1.97255,2.40,4.40
2009.03.04 06:23:37.900,1.97195,1.97255,2.40,1.20
2009.03.04 06:23:38.120,1.97195,1.97255,2.40,1.00
2009.03.04 06:23:46.167,1.9718,1.9724,2.40,1.00
2009.03.04 06:23:46.597,1.9718,1.97235,2.40,1.60
2009.03.04 06:23:48.097,1.9718,1.9724,2.40,1.80
2009.03.04 06:23:48.277,1.9716,1.97225,2.40,1.00
2009.03.04 06:23:48.717,1.9716,1.97225,2.40,1.60
2009.03.04 06:23:48.767,1.9716,1.97225,2.40,2.60
2009.03.04 06:23:48.877,1.9716,1.97215,2.40,3.20
2009.03.04 06:23:49.227,1.97145,1.9721,2.40,3.40
2009.03.04 06:23:49.966,1.97155,1.9721,2.40,3.20
2009.03.04 06:23:50.247,1.97155,1.9721,2.40,1.80
2009.03.04 06:23:50.596,1.97155,1.9722,2.40,1.60
2009.03.04 06:23:51.516,1.97155,1.97205,2.40,3.20
2009.03.04 06:23:51.926,1.97115,1.97185,2.40,1.00
2009.03.04 06:23:54.705,1.97145,1.97205,2.40,3.20
2009.03.04 06:23:54.985,1.9714,1.97205,2.40,3.40
2009.03.04 06:23:55.445,1.9714,1.9719,2.40,3.20
2009.03.04 06:23:55.565,1.97125,1.97185,2.40,1.00
2009.03.04 06:23:58.404,1.9713,1.97195,2.40,2.60
2009.03.04 06:23:58.464,1.9713,1.97195,2.40,1.60
2009.03.04 06:24:00.614,1.9714,1.972,2.40,3.20
2009.03.04 06:24:00.784,1.9714,1.97205,2.40,4.40
2009.03.04 06:24:01.423,1.9714,1.97205,2.40,3.40
2009.03.04 06:24:15.420,1.9714,1.97205,2.40,1.60
2009.03.04 06:24:15.710,1.97155,1.9722,2.40,3.20
2009.03.04 06:24:16.900,1.97145,1.9721,2.40,1.00
2009.03.04 06:24:17.010,1.97145,1.9721,2.40,1.60
2009.03.04 06:24:20.609,1.97145,1.972,2.40,3.20
2009.03.04 06:24:21.009,1.97125,1.97195,2.40,1.00
2009.03.04 06:24:21.299,1.97125,1.97195,2.40,1.60
2009.03.04 06:24:25.148,1.97125,1.97195,2.40,1.00
2009.03.04 06:24:25.378,1.9714,1.972,2.40,3.20
2009.03.04 06:24:25.428,1.9713,1.97195,2.40,1.60
2009.03.04 06:24:30.547,1.9713,1.97195,2.40,1.00
2009.03.04 06:24:30.717,1.9714,1.97205,2.40,5.80
2009.03.04 06:24:31.276,1.9714,1.97205,2.40,4.80
2009.03.04 06:24:58.890,1.9713,1.97195,2.40,1.00
2009.03.04 06:24:59.190,1.9713,1.97195,2.40,1.60
2009.03.04 06:24:59.480,1.9714,1.97195,2.40,1.20
2009.03.04 06:24:59.820,1.9714,1.97205,2.40,4.80
2009.03.04 06:25:05.628,1.9716,1.97205,1.00,1.60
2009.03.04 06:25:05.798,1.9719,1.972,2.40,1.20
2009.03.04 06:25:05.908,1.9719,1.9722,2.40,1.60
2009.03.04 06:25:06.068,1.9719,1.97225,2.40,8.00
2009.03.04 06:25:06.358,1.9719,1.97235,2.40,3.20
2009.03.04 06:25:06.538,1.97155,1.97225,5.20,3.20
2009.03.04 06:25:06.648,1.9713,1.97225,2.40,4.40
2009.03.04 06:25:07.228,1.9713,1.97225,2.40,5.60
2009.03.04 06:25:10.187,1.9716,1.97225,1.00,2.40
2009.03.04 06:25:10.247,1.9719,1.97225,2.40,1.20
2009.03.04 06:25:10.647,1.9719,1.97235,2.40,9.60
2009.03.04 06:25:10.937,1.9719,1.97275,2.40,3.40
2009.03.04 06:25:11.627,1.972,1.9727,2.40,1.60
2009.03.04 06:25:12.706,1.972,1.97235,2.40,3.20
2009.03.04 06:25:12.826,1.97165,1.97235,1.00,3.20
2009.03.04 06:25:13.176,1.97155,1.97235,5.20,4.40
2009.03.04 06:25:13.296,1.9713,1.97235,2.40,4.40
2009.03.04 06:25:13.416,1.9713,1.97235,2.40,5.60
2009.03.04 06:25:13.686,1.9713,1.97215,2.40,3.20
2009.03.04 06:25:14.026,1.9713,1.97205,2.40,3.40
2009.03.04 06:25:15.186,1.9714,1.97205,2.40,1.60
2009.03.04 06:25:15.236,1.9714,1.9721,2.40,2.40
2009.03.04 06:25:15.356,1.9714,1.97205,2.40,1.20
2009.03.04 06:25:15.596,1.9714,1.97225,2.40,5.60
2009.03.04 06:25:18.145,1.97155,1.97235,2.40,1.00
2009.03.04 06:25:18.426,1.9717,1.9723,2.40,1.60
2009.03.04 06:25:24.253,1.9718,1.9724,2.40,2.80
2009.03.04 06:25:24.364,1.9718,1.9724,2.40,1.80
2009.03.04 06:25:24.483,1.9717,1.97235,2.40,1.80
2009.03.04 06:25:25.004,1.9717,1.9723,2.40,1.60
2009.03.04 06:25:26.633,1.97185,1.9724,2.40,2.60
2009.03.04 06:25:26.913,1.97185,1.9725,2.40,1.60
2009.03.04 06:25:29.472,1.97185,1.9725,2.40,3.40
2009.03.04 06:25:32.641,1.97185,1.9725,2.40,1.60
2009.03.04 06:25:33.551,1.9717,1.97235,2.40,3.40
2009.03.04 06:25:34.931,1.97155,1.9722,2.40,1.00
2009.03.04 06:25:36.490,1.97155,1.9722,3.20,1.00
2009.03.04 06:25:36.720,1.97155,1.9722,4.00,1.00
2009.03.04 06:25:36.900,1.9717,1.97235,2.40,3.40
2009.03.04 06:25:37.020,1.9717,1.9723,2.40,1.60
2009.03.04 06:25:38.100,1.9717,1.97235,2.40,3.40
2009.03.04 06:25:38.330,1.97155,1.9722,2.40,1.00
