2009.03.25 04:11:14.184,1.9329,1.9334,3.20,1.00
2009.03.25 04:11:14.684,1.9325,1.9334,7.00,1.00
2009.03.25 04:11:15.214,1.9325,1.9334,6.40,1.00
2009.03.25 04:11:15.504,1.9326,1.93335,3.20,1.00
2009.03.25 04:11:16.314,1.9326,1.9334,7.00,1.00
2009.03.25 04:11:18.963,1.9326,1.93335,4.40,1.00
2009.03.25 04:11:19.083,1.9327,1.93335,3.20,1.00
2009.03.25 04:11:19.243,1.9325,1.93335,6.40,1.00
2009.03.25 04:11:21.822,1.9325,1.93335,5.80,1.00
2009.03.25 04:11:21.942,1.9325,1.93335,3.00,1.00
2009.03.25 04:11:22.173,1.9325,1.93325,3.00,1.00
2009.03.25 04:11:22.344,1.9325,1.93325,2.40,1.00
2009.03.25 04:11:24.802,1.9325,1.93325,3.00,1.00
2009.03.25 04:11:24.972,1.9327,1.93335,2.40,1.00
2009.03.25 04:11:26.102,1.9328,1.9334,2.40,1.00
2009.03.25 04:11:26.512,1.93285,1.9335,2.40,1.60
2009.03.25 04:11:26.691,1.93285,1.9336,2.40,1.00
2009.03.25 04:11:27.821,1.93275,1.9335,2.40,1.00
2009.03.25 04:11:35.979,1.93295,1.9336,2.40,1.00
2009.03.25 04:11:36.549,1.93275,1.9335,2.40,1.00
2009.03.25 04:11:42.867,1.9327,1.93345,2.40,1.00
2009.03.25 04:11:45.907,1.9326,1.9334,2.40,1.00
2009.03.25 04:11:47.427,1.93255,1.9333,2.40,1.00
2009.03.25 04:11:48.006,1.93245,1.93325,2.40,1.00
2009.03.25 04:11:48.236,1.9325,1.93335,2.40,2.00
2009.03.25 04:11:48.746,1.9325,1.93335,2.40,1.00
2009.03.25 04:11:49.426,1.9326,1.9334,2.40,2.00
2009.03.25 04:11:49.756,1.9326,1.9334,2.40,1.00
2009.03.25 04:11:51.056,1.93255,1.9333,2.40,1.00
2009.03.25 04:11:53.275,1.9325,1.93325,2.40,1.00
2009.03.25 04:11:53.895,1.93245,1.93325,2.40,1.00
2009.03.25 04:11:55.724,1.9326,1.93335,2.40,1.60
2009.03.25 04:11:55.944,1.9326,1.9334,2.40,1.60
2009.03.25 04:11:56.114,1.9325,1.9334,2.40,2.00
2009.03.25 04:11:56.404,1.9326,1.93335,1.00,1.00
2009.03.25 04:11:56.864,1.9326,1.93335,4.80,1.00
2009.03.25 04:11:57.334,1.9325,1.93335,2.40,1.00
2009.03.25 04:11:57.794,1.93245,1.93325,2.40,1.00
2009.03.25 04:12:01.453,1.93235,1.93315,2.40,1.00
2009.03.25 04:12:03.113,1.9325,1.93325,2.40,2.00
2009.03.25 04:12:03.463,1.9324,1.93315,2.40,1.00
2009.03.25 04:12:03.822,1.9322,1.93305,2.40,1.00
2009.03.25 04:12:05.082,1.9322,1.933,6.40,1.00
2009.03.25 04:12:05.432,1.9323,1.93305,2.40,2.00
2009.03.25 04:12:05.772,1.9323,1.93305,2.40,1.00
2009.03.25 04:12:08.831,1.93245,1.9332,2.40,1.00
2009.03.25 04:12:09.761,1.9324,1.9332,2.40,1.00
2009.03.25 04:12:11.061,1.9324,1.9332,2.40,2.00
2009.03.25 04:12:11.351,1.93245,1.9333,2.40,3.60
2009.03.25 04:12:11.461,1.93245,1.93325,2.40,1.60
2009.03.25 04:12:13.990,1.93245,1.93325,3.20,1.60
2009.03.25 04:12:14.160,1.93265,1.93325,2.40,1.60
2009.03.25 04:12:14.510,1.93265,1.93335,2.40,1.60
2009.03.25 04:12:14.680,1.93265,1.9334,2.40,2.00
2009.03.25 04:12:14.910,1.9325,1.9333,5.20,1.00
2009.03.25 04:12:15.070,1.93245,1.9333,2.40,1.00
2009.03.25 04:12:15.180,1.93245,1.93325,2.40,1.60
2009.03.25 04:12:15.350,1.93255,1.93335,2.40,2.00
2009.03.25 04:12:15.879,1.93255,1.9333,2.40,1.60
2009.03.25 04:12:21.248,1.93255,1.93335,2.40,2.00
2009.03.25 04:12:25.497,1.9325,1.93325,2.40,1.60
2009.03.25 04:12:27.807,1.9324,1.93305,4.40,1.00
2009.03.25 04:12:27.866,1.9324,1.93305,4.00,1.00
2009.03.25 04:12:31.156,1.9326,1.93295,1.00,1.00
2009.03.25 04:12:32.125,1.9326,1.93295,4.00,1.00
2009.03.25 04:12:33.135,1.9326,1.93295,3.20,1.00
2009.03.25 04:12:33.236,1.9326,1.9331,3.20,1.00
2009.03.25 04:12:33.415,1.9326,1.93295,3.20,1.00
2009.03.25 04:12:33.995,1.9325,1.9333,5.60,1.60
2009.03.25 04:12:34.405,1.9325,1.9333,2.40,1.60
2009.03.25 04:12:34.575,1.9325,1.93335,2.40,1.60
2009.03.25 04:12:47.272,1.93265,1.93345,2.40,2.00
2009.03.25 04:12:47.632,1.93265,1.9334,2.40,1.60
2009.03.25 04:12:48.092,1.93265,1.93345,2.40,1.00
2009.03.25 04:12:48.721,1.9326,1.93335,2.40,1.00
2009.03.25 04:12:49.301,1.9326,1.9333,3.20,1.00
2009.03.25 04:12:49.471,1.9325,1.9333,2.40,1.00
2009.03.25 04:12:49.871,1.9326,1.93335,2.40,1.00
2009.03.25 04:12:51.341,1.93245,1.9333,2.40,1.00
2009.03.25 04:12:52.690,1.93245,1.9332,2.40,1.00
2009.03.25 04:12:54.140,1.9325,1.9333,2.40,1.00
2009.03.25 04:13:02.068,1.93235,1.93315,5.40,1.00
2009.03.25 04:13:02.179,1.93235,1.93315,3.00,1.00
2009.03.25 04:13:02.778,1.93235,1.93315,2.40,1.00
2009.03.25 04:13:03.378,1.93245,1.9332,2.40,1.00
2009.03.25 04:13:04.878,1.9325,1.9333,2.40,1.00
2009.03.25 04:13:06.887,1.9326,1.93335,2.40,1.00
2009.03.25 04:13:16.585,1.9325,1.9333,2.40,1.00
2009.03.25 04:13:17.495,1.93245,1.9332,2.40,1.00
2009.03.25 04:13:23.243,1.93235,1.93315,3.00,1.00
2009.03.25 04:13:23.413,1.93235,1.93315,2.40,1.00
2009.03.25 04:13:26.752,1.93245,1.933,1.00,1.00
2009.03.25 04:13:34.780,1.93225,1.933,1.60,1.00
2009.03.25 04:13:35.200,1.9322,1.933,2.40,1.00
2009.03.25 04:13:35.650,1.9323,1.93305,2.40,1.00
2009.03.25 04:13:51.586,1.93235,1.93315,2.40,1.00
2009.03.25 04:13:53.026,1.93235,1.93315,4.00,1.00
2009.03.25 04:13:53.207,1.93245,1.9332,2.40,1.00
2009.03.25 04:13:55.755,1.93245,1.9333,2.40,1.00
2009.03.25 04:13:57.295,1.9326,1.93335,2.40,1.00
2009.03.25 04:13:58.245,1.93245,1.9333,6.20,1.00
2009.03.25 04:13:58.525,1.93245,1.9333,3.00,1.00
2009.03.25 04:13:58.985,1.93245,1.93325,2.40,1.60
2009.03.25 04:13:59.375,1.93235,1.93315,2.40,1.00
2009.03.25 04:14:00.874,1.93225,1.933,4.80,1.00
2009.03.25 04:14:01.244,1.93225,1.933,3.20,1.00
2009.03.25 04:14:01.574,1.93235,1.9331,2.40,1.00
2009.03.25 04:14:02.284,1.93245,1.9334,2.40,1.60
2009.03.25 04:14:02.624,1.9325,1.9331,1.00,1.00
2009.03.25 04:14:02.784,1.9326,1.9331,8.00,1.00
2009.03.25 04:14:03.013,1.93245,1.9331,1.00,1.00
2009.03.25 04:14:03.234,1.9325,1.93355,1.00,3.20
2009.03.25 04:14:03.574,1.9325,1.93335,1.00,1.00
2009.03.25 04:14:03.924,1.93245,1.93335,2.40,1.00
2009.03.25 04:14:06.273,1.93245,1.9334,3.00,1.00
2009.03.25 04:14:06.672,1.9326,1.93345,2.40,1.00
2009.03.25 04:14:06.953,1.9326,1.93345,2.40,1.00
2009.03.25 04:14:07.682,1.9326,1.93335,2.40,1.00
2009.03.25 04:14:08.882,1.9326,1.93345,2.40,1.00
2009.03.25 04:14:09.632,1.9326,1.93335,2.40,1.00
2009.03.25 04:14:12.671,1.9326,1.93335,4.20,1.00
2009.03.25 04:14:12.731,1.9328,1.9335,2.40,1.60
2009.03.25 04:14:13.081,1.93275,1.93335,3.20,1.00
2009.03.25 04:14:13.191,1.9326,1.93335,4.80,1.00
2009.03.25 04:14:13.351,1.9326,1.9335,4.80,1.60
2009.03.25 04:14:13.631,1.9325,1.9335,10.40,1.60
2009.03.25 04:14:13.811,1.9328,1.9335,1.00,1.60
2009.03.25 04:14:14.031,1.93275,1.9335,1.00,1.60
2009.03.25 04:14:14.601,1.9326,1.93335,10.40,1.00
2009.03.25 04:14:14.841,1.9326,1.93335,3.20,1.00
2009.03.25 04:14:16.760,1.9326,1.93335,5.00,1.00
2009.03.25 04:14:16.930,1.9328,1.93355,2.40,1.00
2009.03.25 04:14:22.089,1.9324,1.93345,2.40,1.00
2009.03.25 04:14:22.479,1.93235,1.9332,2.40,1.00
2009.03.25 04:14:23.648,1.93255,1.93345,2.40,1.00
2009.03.25 04:14:34.596,1.93245,1.9333,5.60,1.00
2009.03.25 04:14:34.716,1.93245,1.9333,4.00,1.00
2009.03.25 04:14:35.126,1.93245,1.9333,2.40,1.00
2009.03.25 04:14:38.285,1.9328,1.9335,2.40,1.20
2009.03.25 04:14:38.875,1.9328,1.9335,2.40,1.00
2009.03.25 04:14:39.505,1.93295,1.93385,2.40,2.00
2009.03.25 04:14:39.965,1.93295,1.93385,2.40,1.00
2009.03.25 04:14:40.534,1.93305,1.93365,3.20,1.00
2009.03.25 04:14:40.704,1.9329,1.93365,2.40,1.00
2009.03.25 04:14:41.404,1.9328,1.9335,2.40,1.00
2009.03.25 04:14:51.042,1.93305,1.93375,2.40,1.00
2009.03.25 04:14:53.711,1.9329,1.93365,5.60,1.00
2009.03.25 04:14:53.771,1.9329,1.93355,3.20,1.00
2009.03.25 04:14:54.001,1.9328,1.93335,1.00,1.00
2009.03.25 04:14:54.361,1.9328,1.93335,1.60,1.00
2009.03.25 04:14:54.531,1.93265,1.93335,2.40,1.00
2009.03.25 04:14:56.290,1.93275,1.93335,1.00,1.00
2009.03.25 04:14:56.341,1.9328,1.9335,2.40,1.00
2009.03.25 04:14:57.590,1.93275,1.9335,2.40,1.00
2009.03.25 04:14:57.950,1.93275,1.9334,2.40,1.00
2009.03.25 04:15:03.009,1.9327,1.9333,5.60,1.00
2009.03.25 04:15:03.119,1.9327,1.9333,2.40,1.00
2009.03.25 04:15:05.168,1.9327,1.9333,3.20,1.00
2009.03.25 04:15:05.328,1.9327,1.9333,6.40,1.00
2009.03.25 04:15:05.448,1.9328,1.93345,2.40,1.00
2009.03.25 04:15:11.281,1.93275,1.93335,2.40,1.00
2009.03.25 04:15:12.337,1.9326,1.93325,3.80,1.00
2009.03.25 04:15:12.557,1.93275,1.93335,2.40,1.00
2009.03.25 04:15:13.776,1.93265,1.9333,2.40,1.00
2009.03.25 04:15:14.626,1.9327,1.9333,2.40,1.00
2009.03.25 04:15:14.926,1.93255,1.9332,3.00,1.00
2009.03.25 04:15:15.086,1.9327,1.9333,2.40,1.00
2009.03.25 04:15:17.695,1.93255,1.9332,7.00,1.00
2009.03.25 04:15:17.865,1.93255,1.9332,3.20,1.00
2009.03.25 04:15:19.045,1.9327,1.9333,2.40,1.00
2009.03.25 04:15:19.855,1.9326,1.93325,2.40,1.00
2009.03.25 04:15:20.195,1.9326,1.9331,4.00,1.00
2009.03.25 04:15:20.545,1.9326,1.9333,2.40,1.00
2009.03.25 04:15:20.965,1.93255,1.9332,3.20,1.00
2009.03.25 04:15:21.194,1.9326,1.9333,2.40,1.00
2009.03.25 04:15:22.065,1.9325,1.9332,5.60,1.00
2009.03.25 04:15:22.414,1.93235,1.9332,5.40,1.00
2009.03.25 04:15:22.644,1.93235,1.9332,7.00,1.00
2009.03.25 04:15:22.994,1.93235,1.93305,7.00,1.00
2009.03.25 04:15:23.334,1.93235,1.93305,3.20,1.00
2009.03.25 04:15:23.784,1.9326,1.9334,2.40,1.00
2009.03.25 04:15:24.294,1.9325,1.93335,2.40,1.00
2009.03.25 04:15:24.804,1.93275,1.9338,1.00,3.20
2009.03.25 04:15:25.034,1.93275,1.9338,1.00,1.60
2009.03.25 04:15:25.204,1.9328,1.9338,1.00,1.60
2009.03.25 04:15:25.653,1.9328,1.93375,1.00,1.00
2009.03.25 04:15:25.923,1.9328,1.9333,1.00,1.00
2009.03.25 04:15:26.203,1.9327,1.9333,3.20,1.00
2009.03.25 04:15:26.423,1.93255,1.9333,3.20,1.00
2009.03.25 04:15:27.653,1.93255,1.9332,3.20,1.00
2009.03.25 04:15:28.333,1.93265,1.93325,2.40,1.00
2009.03.25 04:15:30.384,1.9326,1.93315,4.00,1.00
2009.03.25 04:15:30.442,1.9325,1.93315,4.00,1.00
2009.03.25 04:15:30.672,1.9325,1.93315,2.40,1.00
2009.03.25 04:15:30.782,1.9326,1.93315,1.60,1.00
2009.03.25 04:15:30.952,1.9326,1.93325,2.40,1.00
2009.03.25 04:15:31.362,1.9328,1.93365,2.40,1.60
2009.03.25 04:15:31.702,1.93275,1.93375,2.40,2.00
2009.03.25 04:15:33.492,1.93295,1.93355,2.40,1.60
2009.03.25 04:15:33.791,1.93295,1.93365,2.40,1.60
2009.03.25 04:15:34.581,1.93305,1.93365,2.40,1.60
2009.03.25 04:15:34.821,1.93305,1.934,2.40,3.60
2009.03.25 04:15:34.991,1.93315,1.934,2.40,2.00
2009.03.25 04:15:35.151,1.9332,1.93395,2.40,1.60
2009.03.25 04:15:35.423,1.93285,1.93415,3.00,6.40
2009.03.25 04:15:35.711,1.933,1.93405,1.00,1.60
2009.03.25 04:15:36.001,1.933,1.93405,2.40,3.20
2009.03.25 04:15:37.451,1.9331,1.93405,3.00,3.20
2009.03.25 04:15:38.001,1.9331,1.93405,1.20,3.20
2009.03.25 04:15:38.061,1.9331,1.93405,1.00,3.20
2009.03.25 04:15:38.360,1.93305,1.93405,2.40,3.20
2009.03.25 04:15:38.872,1.93305,1.9341,2.40,1.00
2009.03.25 04:15:39.930,1.9331,1.9342,2.40,2.00
2009.03.25 04:15:40.050,1.9331,1.9342,3.00,2.00
2009.03.25 04:15:40.340,1.9331,1.9342,3.00,1.00
2009.03.25 04:15:41.800,1.9331,1.9341,1.20,1.00
2009.03.25 04:15:41.919,1.9331,1.93405,1.00,3.20
2009.03.25 04:15:42.220,1.93295,1.93375,2.40,1.00
2009.03.25 04:15:42.799,1.9329,1.9337,3.20,1.00
2009.03.25 04:15:43.039,1.93295,1.93375,2.40,1.00
2009.03.25 04:15:45.029,1.933,1.9337,2.40,1.00
2009.03.25 04:15:46.598,1.93295,1.9336,2.40,1.00
2009.03.25 04:15:47.098,1.93305,1.934,2.40,2.40
2009.03.25 04:15:47.388,1.93305,1.934,2.40,1.00
2009.03.25 04:15:47.558,1.93305,1.9342,2.40,2.00
2009.03.25 04:15:47.788,1.93305,1.9342,2.40,1.00
2009.03.25 04:15:48.248,1.93305,1.9341,2.40,2.00
2009.03.25 04:15:53.007,1.93305,1.9341,3.20,2.00
2009.03.25 04:15:53.297,1.9331,1.9341,2.40,1.60
2009.03.25 04:15:53.467,1.93305,1.9339,3.20,1.00
2009.03.25 04:15:55.516,1.93305,1.9339,2.40,1.00
2009.03.25 04:15:56.246,1.933,1.9338,2.40,1.00
2009.03.25 04:15:57.296,1.9331,1.93385,2.40,1.00
2009.03.25 04:15:59.755,1.933,1.93375,7.00,1.00
2009.03.25 04:15:59.865,1.933,1.93375,6.20,1.00
2009.03.25 04:16:00.045,1.933,1.93375,3.00,1.00
2009.03.25 04:16:00.315,1.933,1.93375,2.40,1.00
2009.03.25 04:16:01.965,1.93305,1.93385,2.40,1.00
2009.03.25 04:16:02.135,1.93305,1.93385,3.20,1.00
2009.03.25 04:16:04.274,1.93315,1.93385,1.00,1.00
2009.03.25 04:16:04.554,1.93315,1.9339,2.40,1.00
2009.03.25 04:16:04.944,1.93305,1.93385,3.20,1.00
2009.03.25 04:16:17.821,1.9331,1.93375,1.00,1.00
2009.03.25 04:16:17.881,1.933,1.93375,2.40,1.00
2009.03.25 04:16:19.881,1.93305,1.93395,2.40,1.60
2009.03.25 04:16:20.600,1.93305,1.93405,2.40,2.00
2009.03.25 04:16:30.648,1.93305,1.93405,2.40,1.00
2009.03.25 04:16:30.858,1.93305,1.93405,2.40,3.60
2009.03.25 04:16:30.918,1.93295,1.93375,3.80,1.00
2009.03.25 04:16:30.977,1.93295,1.93375,2.40,1.00
2009.03.25 04:16:33.577,1.933,1.93365,2.40,1.00
2009.03.25 04:16:42.395,1.93295,1.93355,2.40,1.00
2009.03.25 04:16:43.315,1.933,1.93365,2.40,1.00
2009.03.25 04:16:46.844,1.93295,1.93355,2.40,1.00
2009.03.25 04:16:48.383,1.93305,1.9339,2.40,1.60
2009.03.25 04:16:48.503,1.93305,1.93395,2.40,1.60
2009.03.25 04:16:48.784,1.9331,1.93395,2.40,1.60
2009.03.25 04:16:48.893,1.9331,1.9342,2.40,2.00
2009.03.25 04:16:49.013,1.93315,1.9342,2.40,1.60
2009.03.25 04:16:49.353,1.9333,1.9342,2.40,1.60
2009.03.25 04:16:49.873,1.93325,1.93435,1.00,1.60
2009.03.25 04:16:50.103,1.9332,1.93435,2.00,2.00
2009.03.25 04:16:50.333,1.9332,1.93425,1.00,1.60
2009.03.25 04:16:50.503,1.9332,1.93435,1.00,1.00
2009.03.25 04:16:50.673,1.9332,1.93435,1.00,3.60
2009.03.25 04:16:50.833,1.9332,1.9342,1.00,1.00
2009.03.25 04:16:51.003,1.9331,1.9342,2.40,1.00
2009.03.25 04:16:53.482,1.93315,1.93415,2.40,1.60
2009.03.25 04:16:54.112,1.93315,1.9342,2.40,2.00
2009.03.25 04:16:54.782,1.9331,1.9341,3.00,1.00
2009.03.25 04:16:54.892,1.9331,1.9341,2.40,1.00
2009.03.25 04:16:58.151,1.93315,1.9341,1.60,1.00
2009.03.25 04:16:58.201,1.9333,1.9341,1.60,1.00
2009.03.25 04:16:58.261,1.9335,1.93415,2.40,1.60
2009.03.25 04:16:58.551,1.9333,1.93415,3.20,1.60
2009.03.25 04:16:58.721,1.9333,1.9342,3.20,1.00
2009.03.25 04:16:58.841,1.93325,1.9341,1.00,3.20
2009.03.25 04:16:58.901,1.9332,1.9341,8.00,3.20
2009.03.25 04:16:58.961,1.9332,1.9341,3.20,3.20
2009.03.25 04:16:59.141,1.93305,1.9339,2.40,1.00
2009.03.25 04:17:02.510,1.933,1.93365,2.40,1.00
2009.03.25 04:17:08.579,1.93305,1.9337,2.40,1.00
2009.03.25 04:17:18.206,1.93315,1.9338,2.40,1.00
2009.03.25 04:17:23.905,1.9332,1.9338,2.40,1.00
2009.03.25 04:17:29.703,1.9331,1.9337,2.40,1.00
2009.03.25 04:17:35.112,1.9331,1.9337,2.40,1.00
2009.03.25 04:17:35.622,1.93325,1.93385,2.40,1.00
2009.03.25 04:17:39.311,1.9332,1.9338,2.40,1.00
2009.03.25 04:18:02.685,1.93305,1.93365,3.20,1.00
2009.03.25 04:18:02.745,1.93305,1.93365,2.40,1.00
2009.03.25 04:18:02.976,1.9329,1.9335,6.40,1.00
2009.03.25 04:18:03.205,1.9329,1.9335,5.60,1.00
2009.03.25 04:18:03.265,1.9329,1.9335,2.40,1.00
2009.03.25 04:18:05.845,1.9329,1.9334,3.20,1.00
2009.03.25 04:18:06.184,1.93275,1.9334,2.40,1.00
2009.03.25 04:18:08.504,1.93295,1.9335,2.40,1.60
2009.03.25 04:18:08.734,1.93295,1.93365,2.40,1.60
2009.03.25 04:18:08.964,1.93295,1.9337,2.40,1.00
2009.03.25 04:18:22.160,1.93295,1.93355,2.40,1.00
2009.03.25 04:18:42.706,1.93285,1.93345,3.20,1.00
2009.03.25 04:18:42.826,1.93285,1.93345,2.40,1.00
2009.03.25 04:18:45.795,1.93295,1.93355,2.40,1.00
2009.03.25 04:18:48.014,1.93285,1.93345,2.40,1.00
2009.03.25 04:18:52.213,1.93305,1.93345,1.00,1.00
2009.03.25 04:18:52.484,1.9331,1.93355,3.20,1.00
2009.03.25 04:18:53.243,1.9331,1.93345,3.20,1.00
2009.03.25 04:18:53.793,1.93275,1.93345,3.20,1.00
2009.03.25 04:18:54.973,1.93305,1.93345,1.00,1.00
2009.03.25 04:18:55.143,1.9331,1.93345,3.20,1.00
2009.03.25 04:18:55.433,1.9331,1.93355,3.20,1.00
2009.03.25 04:18:55.552,1.93295,1.93355,3.20,1.00
2009.03.25 04:18:55.722,1.933,1.9336,2.40,1.00
2009.03.25 04:18:56.342,1.9331,1.93375,2.40,1.00
2009.03.25 04:18:56.682,1.933,1.9337,2.40,1.00
2009.03.25 04:18:57.242,1.933,1.9336,2.40,1.00
2009.03.25 04:18:57.583,1.933,1.93345,3.20,1.00
2009.03.25 04:18:57.752,1.93295,1.9334,1.00,1.00
2009.03.25 04:18:57.912,1.933,1.9335,1.00,1.00
2009.03.25 04:18:58.142,1.933,1.9335,4.00,1.00
2009.03.25 04:18:58.782,1.933,1.9336,2.40,1.00
2009.03.25 04:19:02.151,1.933,1.9336,6.40,1.00
2009.03.25 04:19:02.381,1.933,1.9336,3.00,1.00
2009.03.25 04:19:02.561,1.933,1.9336,2.40,1.00
2009.03.25 04:19:04.410,1.9331,1.9337,2.40,1.00
2009.03.25 04:19:06.090,1.933,1.9336,7.00,1.00
2009.03.25 04:19:06.150,1.933,1.9336,5.60,1.00
2009.03.25 04:19:06.210,1.933,1.9336,2.40,1.00
2009.03.25 04:19:11.249,1.9331,1.9337,2.40,1.20
2009.03.25 04:19:12.558,1.933,1.9336,2.40,1.00
2009.03.25 04:19:15.658,1.9331,1.9337,2.40,1.00
2009.03.25 04:19:17.427,1.933,1.9336,2.40,1.00
2009.03.25 04:19:19.557,1.9331,1.9337,2.40,1.00
2009.03.25 04:19:21.246,1.933,1.9336,2.40,1.00
2009.03.25 04:19:23.206,1.93285,1.93355,2.80,1.00
2009.03.25 04:19:23.326,1.9329,1.93355,4.00,1.00
2009.03.25 04:19:23.446,1.9329,1.93355,3.20,1.00
2009.03.25 04:19:23.506,1.9328,1.93355,4.00,1.00
2009.03.25 04:19:23.676,1.9328,1.93355,2.40,1.00
2009.03.25 04:19:23.906,1.9329,1.93365,2.40,1.00
2009.03.25 04:19:32.753,1.933,1.9336,2.40,1.00
2009.03.25 04:19:34.473,1.9331,1.9337,2.40,1.00
2009.03.25 04:19:40.792,1.93305,1.93365,2.40,1.00
2009.03.25 04:19:51.119,1.933,1.9336,2.40,1.00
2009.03.25 04:19:54.899,1.93305,1.93365,2.40,1.00
2009.03.25 04:19:55.588,1.933,1.9336,2.40,1.00
2009.03.25 04:19:55.748,1.93305,1.93365,2.40,1.00
2009.03.25 04:19:56.888,1.933,1.9336,2.40,1.00
2009.03.25 04:19:58.118,1.9329,1.93355,2.40,1.00
2009.03.25 04:19:59.088,1.93285,1.93345,2.40,1.00
2009.03.25 04:20:01.217,1.93285,1.9336,2.40,1.00
2009.03.25 04:20:02.336,1.933,1.9336,1.60,1.00
2009.03.25 04:20:02.496,1.933,1.93365,2.40,1.00
2009.03.25 04:20:02.666,1.933,1.9337,2.40,1.00
2009.03.25 04:20:03.836,1.933,1.9336,2.40,1.00
2009.03.25 04:20:05.046,1.93315,1.93375,2.40,1.00
2009.03.25 04:20:05.806,1.93315,1.9339,2.40,1.00
2009.03.25 04:20:05.985,1.93315,1.9339,2.40,2.00
2009.03.25 04:20:10.474,1.9332,1.9339,2.40,1.60
2009.03.25 04:20:10.585,1.9332,1.93395,2.40,1.00
2009.03.25 04:20:11.094,1.9332,1.934,2.40,1.00
2009.03.25 04:20:11.204,1.9331,1.93395,1.00,1.00
2009.03.25 04:20:11.434,1.933,1.93395,1.60,1.00
2009.03.25 04:20:11.664,1.93295,1.93395,1.00,1.00
2009.03.25 04:20:14.514,1.9329,1.93395,3.00,1.00
2009.03.25 04:20:14.573,1.9329,1.9339,3.00,1.60
2009.03.25 04:20:14.693,1.9329,1.93385,4.40,1.00
2009.03.25 04:20:15.793,1.9329,1.93385,3.60,1.00
2009.03.25 04:20:18.162,1.93305,1.9339,2.40,2.00
2009.03.25 04:20:24.201,1.93305,1.9337,4.60,1.00
2009.03.25 04:20:24.471,1.93305,1.9337,3.00,1.00
2009.03.25 04:20:24.531,1.93305,1.9337,2.40,1.00
2009.03.25 04:20:37.458,1.9331,1.93375,2.40,1.00
2009.03.25 04:20:38.337,1.93305,1.9337,2.40,1.00
2009.03.25 04:20:55.084,1.93295,1.9336,2.40,1.00
2009.03.25 04:20:56.563,1.933,1.93355,3.20,1.00
2009.03.25 04:20:56.793,1.93285,1.93355,4.20,1.00
2009.03.25 04:20:57.463,1.93285,1.9334,1.60,1.00
2009.03.25 04:20:57.623,1.93285,1.9334,2.40,1.00
2009.03.25 04:20:57.923,1.93285,1.93355,4.20,1.00
2009.03.25 04:21:08.110,1.933,1.93355,1.60,1.00
2009.03.25 04:21:08.460,1.93295,1.93365,4.00,1.00
2009.03.25 04:21:09.350,1.93305,1.93375,2.40,1.00
2009.03.25 04:21:12.149,1.93305,1.93375,4.00,1.00
2009.03.25 04:21:12.209,1.93305,1.9338,4.00,1.20
2009.03.25 04:21:12.379,1.93315,1.9338,2.40,1.00
2009.03.25 04:21:12.489,1.93315,1.9339,4.00,1.60
2009.03.25 04:21:12.819,1.93315,1.934,4.00,2.00
2009.03.25 04:21:15.029,1.93315,1.9339,4.00,1.60
2009.03.25 04:21:15.249,1.93315,1.9339,4.00,2.00
2009.03.25 04:21:16.239,1.93315,1.934,4.00,2.00
2009.03.25 04:21:17.098,1.93315,1.9339,4.00,2.00
2009.03.25 04:21:17.808,1.9332,1.9338,2.40,1.60
2009.03.25 04:21:27.846,1.93345,1.9338,4.00,1.60
2009.03.25 04:21:28.255,1.93345,1.93385,4.00,1.60
2009.03.25 04:21:32.184,1.9335,1.93385,1.60,1.60
2009.03.25 04:21:32.295,1.9335,1.9339,1.60,2.00
2009.03.25 04:21:32.474,1.93335,1.9339,2.40,2.00
2009.03.25 04:21:33.164,1.9333,1.9338,2.40,1.60
2009.03.25 04:21:39.073,1.93335,1.9339,2.40,2.00
2009.03.25 04:21:42.422,1.9335,1.9339,2.40,1.00
2009.03.25 04:21:42.532,1.93355,1.9339,2.40,1.00
2009.03.25 04:21:42.702,1.93355,1.93395,2.40,2.40
2009.03.25 04:21:42.762,1.93355,1.93395,2.40,1.00
2009.03.25 04:21:44.342,1.9336,1.9341,2.40,2.40
2009.03.25 04:21:44.681,1.9336,1.9341,2.40,1.00
2009.03.25 04:21:45.311,1.9336,1.9342,2.40,2.80
2009.03.25 04:21:45.362,1.9336,1.93415,2.40,1.20
2009.03.25 04:21:45.702,1.9336,1.9341,2.40,1.60
2009.03.25 04:21:46.033,1.9336,1.93415,2.40,1.20
2009.03.25 04:21:46.391,1.9336,1.93415,2.40,1.00
2009.03.25 04:21:56.149,1.93355,1.93405,4.00,1.60
2009.03.25 04:21:56.499,1.93355,1.9342,4.00,2.00
2009.03.25 04:22:00.508,1.93355,1.9342,2.40,2.00
2009.03.25 04:22:01.078,1.93355,1.93405,2.40,1.60
2009.03.25 04:22:06.726,1.93345,1.93415,4.00,2.00
2009.03.25 04:22:07.056,1.93345,1.93415,2.40,5.20
2009.03.25 04:22:09.645,1.9334,1.93405,2.40,2.00
2009.03.25 04:22:09.865,1.9334,1.9339,2.40,1.60
2009.03.25 04:22:10.505,1.9334,1.93405,2.40,2.80
2009.03.25 04:22:10.835,1.9335,1.93395,2.40,1.60
2009.03.25 04:22:21.323,1.9335,1.934,2.40,1.60
2009.03.25 04:22:21.952,1.9335,1.9339,2.40,1.60
2009.03.25 04:22:22.692,1.9335,1.93395,2.40,1.60
2009.03.25 04:22:30.060,1.9335,1.93415,2.40,4.40
2009.03.25 04:22:30.690,1.9335,1.9341,2.40,1.00
