2009.03.22 21:47:40.886,1.9756,1.97785,1.60,3.20
2009.03.22 21:47:41.116,1.9755,1.97785,1.60,3.20
2009.03.22 21:47:50.784,1.9757,1.97775,1.60,3.20
2009.03.22 21:47:55.453,1.9757,1.97755,1.60,3.20
2009.03.22 21:47:55.914,1.97555,1.97755,3.20,3.20
2009.03.22 21:47:56.203,1.97545,1.97755,1.60,3.20
2009.03.22 21:47:56.433,1.97535,1.97755,4.80,3.20
2009.03.22 21:47:58.322,1.97535,1.9779,4.80,1.20
2009.03.22 21:47:58.622,1.9755,1.97795,1.60,3.20
2009.03.22 21:48:02.091,1.9755,1.97765,1.60,3.20
2009.03.22 21:48:02.321,1.97535,1.97765,4.80,3.20
2009.03.22 21:48:12.779,1.97535,1.9779,4.80,1.20
2009.03.22 21:48:13.079,1.9755,1.97795,1.60,3.20
2009.03.22 21:48:18.397,1.9755,1.97765,1.60,3.20
2009.03.22 21:48:18.668,1.97535,1.97765,4.80,3.20
2009.03.22 21:48:22.457,1.9755,1.97755,1.60,3.20
2009.03.22 21:48:22.516,1.9755,1.97775,1.60,3.20
2009.03.22 21:48:24.096,1.97565,1.97775,1.60,3.20
2009.03.22 21:48:24.506,1.97565,1.97795,1.60,3.20
2009.03.22 21:48:28.095,1.9756,1.97785,1.60,3.20
2009.03.22 21:48:28.565,1.97545,1.97785,1.60,4.20
2009.03.22 21:48:28.665,1.97545,1.97775,1.60,3.20
2009.03.22 21:48:38.762,1.97545,1.97765,1.60,3.20
2009.03.22 21:49:28.600,1.97545,1.97785,1.60,4.20
2009.03.22 21:49:28.651,1.9756,1.97785,1.60,3.20
2009.03.22 21:49:33.789,1.97545,1.97775,1.60,3.20
2009.03.22 21:49:34.539,1.97545,1.97755,4.80,3.20
2009.03.22 21:49:34.759,1.97545,1.97755,3.20,3.20
2009.03.22 21:49:56.944,1.9755,1.97745,1.60,3.20
2009.03.22 21:49:57.224,1.97555,1.9781,3.20,1.20
2009.03.22 21:50:06.421,1.9756,1.97795,1.00,1.20
2009.03.22 21:50:06.531,1.9757,1.97795,1.00,1.20
2009.03.22 21:50:06.691,1.97585,1.97805,1.60,3.20
2009.03.22 21:50:06.811,1.97605,1.97785,3.20,3.20
2009.03.22 21:50:11.150,1.97615,1.97805,3.20,3.20
2009.03.22 21:50:16.509,1.97605,1.97785,3.20,3.20
2009.03.22 21:50:17.269,1.97585,1.97785,4.80,3.20
2009.03.22 21:50:17.449,1.97585,1.97785,3.20,3.20
2009.03.22 21:50:20.238,1.97585,1.97805,3.20,3.20
2009.03.22 21:50:20.588,1.9758,1.97805,1.60,3.20
2009.03.22 21:50:20.748,1.97575,1.97805,4.80,3.20
2009.03.22 21:50:21.128,1.97575,1.97815,1.60,1.20
2009.03.22 21:50:21.468,1.97565,1.9781,1.60,1.20
2009.03.22 21:50:21.648,1.97545,1.9779,4.80,1.20
2009.03.22 21:50:21.928,1.97545,1.9779,1.60,1.20
2009.03.22 21:50:34.545,1.97535,1.9778,4.80,1.20
2009.03.22 21:50:34.774,1.97555,1.9782,1.60,1.20
2009.03.22 21:50:36.154,1.9759,1.97845,1.60,3.20
2009.03.22 21:50:38.064,1.9761,1.97835,1.60,3.20
2009.03.22 21:50:38.234,1.9761,1.97845,1.60,3.20
2009.03.22 21:50:39.353,1.97625,1.97835,1.60,3.20
2009.03.22 21:50:40.553,1.97585,1.97835,1.60,3.20
2009.03.22 21:50:40.733,1.97605,1.97815,3.20,3.20
2009.03.22 21:50:41.993,1.97605,1.97805,3.20,3.20
2009.03.22 21:50:42.643,1.97585,1.97805,4.80,3.20
2009.03.22 21:50:42.812,1.97585,1.97805,3.20,3.20
2009.03.22 21:50:48.901,1.97575,1.97805,4.80,3.20
2009.03.22 21:50:49.241,1.9756,1.978,1.60,1.20
2009.03.22 21:50:49.581,1.9755,1.97795,1.60,1.20
2009.03.22 21:50:49.931,1.97545,1.9779,1.60,1.20
2009.03.22 21:50:53.640,1.97545,1.9779,2.40,1.20
2009.03.22 21:50:53.750,1.9757,1.97805,3.20,3.20
2009.03.22 21:50:55.689,1.97595,1.97815,3.20,3.20
2009.03.22 21:50:57.069,1.97585,1.97825,3.20,1.20
2009.03.22 21:50:57.249,1.9758,1.97825,1.60,1.20
2009.03.22 21:50:57.429,1.97575,1.97815,1.60,1.20
2009.03.22 21:50:57.609,1.97565,1.9781,1.60,1.20
2009.03.22 21:50:57.779,1.97555,1.978,4.80,1.20
2009.03.22 21:50:57.959,1.97555,1.97795,3.20,1.20
2009.03.22 21:50:58.239,1.9755,1.97795,1.60,1.20
2009.03.22 21:51:18.914,1.9756,1.978,1.60,1.20
2009.03.22 21:51:19.214,1.97555,1.978,4.80,1.20
2009.03.22 21:51:31.591,1.9758,1.97845,1.60,1.20
2009.03.22 21:51:31.881,1.9758,1.97845,4.80,4.20
2009.03.22 21:51:33.040,1.97595,1.97825,4.80,3.20
2009.03.22 21:51:33.480,1.97595,1.97825,3.20,3.20
2009.03.22 21:51:38.339,1.97585,1.9783,4.80,1.20
2009.03.22 21:51:38.679,1.97585,1.97825,3.20,1.20
2009.03.22 21:51:38.789,1.97575,1.97815,4.80,1.20
2009.03.22 21:51:38.970,1.97575,1.9781,3.20,1.20
2009.03.22 21:51:39.379,1.9754,1.97795,1.60,1.20
2009.03.22 21:51:40.649,1.9757,1.97835,1.60,1.20
2009.03.22 21:51:42.158,1.97585,1.9783,1.60,1.20
2009.03.22 21:51:45.468,1.9761,1.97875,1.60,1.20
2009.03.22 21:51:46.367,1.9761,1.97855,1.60,4.20
2009.03.22 21:51:46.467,1.9761,1.97855,1.60,5.80
2009.03.22 21:51:46.697,1.97585,1.97835,1.60,4.20
2009.03.22 21:51:51.996,1.9756,1.97815,1.60,1.20
2009.03.22 21:51:57.425,1.9757,1.978,1.00,1.20
2009.03.22 21:51:57.745,1.97595,1.97815,3.20,3.20
2009.03.22 21:51:59.274,1.97605,1.97825,3.20,3.20
2009.03.22 21:51:59.434,1.97565,1.9782,1.60,1.20
2009.03.22 21:51:59.944,1.97555,1.97805,1.60,1.20
2009.03.22 21:52:00.714,1.9756,1.97805,1.60,1.20
2009.03.22 21:52:00.994,1.97565,1.9781,1.60,1.20
2009.03.22 21:52:02.793,1.9756,1.978,1.60,1.20
2009.03.22 21:52:07.122,1.97555,1.978,4.80,1.20
2009.03.22 21:52:10.261,1.9752,1.9778,1.60,1.20
2009.03.22 21:52:12.661,1.9752,1.97765,1.60,1.20
2009.03.22 21:52:12.901,1.97525,1.97765,3.20,1.20
2009.03.22 21:52:13.011,1.9754,1.97805,1.60,1.20
2009.03.22 21:52:14.770,1.97555,1.978,1.60,1.20
2009.03.22 21:52:25.728,1.9755,1.97795,1.60,1.20
2009.03.22 21:52:26.617,1.9757,1.97795,1.00,1.20
2009.03.22 21:52:26.957,1.9759,1.9784,1.60,6.60
2009.03.22 21:52:27.127,1.9759,1.97815,1.60,3.20
2009.03.22 21:52:27.247,1.9759,1.97785,1.60,3.20
2009.03.22 21:52:27.417,1.9759,1.9773,1.60,3.20
2009.03.22 21:52:27.587,1.9752,1.9773,3.20,3.20
2009.03.22 21:52:28.577,1.9752,1.977,3.20,6.60
2009.03.22 21:52:29.676,1.97545,1.9769,3.20,1.00
2009.03.22 21:52:29.907,1.97545,1.97725,3.20,6.60
2009.03.22 21:52:31.026,1.97535,1.97715,3.20,9.80
2009.03.22 21:52:31.427,1.97545,1.97715,1.60,9.00
2009.03.22 21:52:31.706,1.97535,1.97795,1.60,1.20
2009.03.22 21:52:32.236,1.9753,1.97785,1.60,1.20
2009.03.22 21:52:32.466,1.9752,1.9778,1.60,1.20
2009.03.22 21:52:33.506,1.97525,1.97765,3.20,1.20
2009.03.22 21:52:33.726,1.97555,1.97805,1.60,3.20
2009.03.22 21:52:35.135,1.9757,1.97775,1.60,3.20
2009.03.22 21:52:35.365,1.9751,1.9771,3.20,6.60
2009.03.22 21:52:39.624,1.97515,1.9769,3.20,6.60
2009.03.22 21:52:40.324,1.97505,1.9769,3.20,6.60
2009.03.22 21:52:40.674,1.97495,1.97695,3.20,1.80
2009.03.22 21:52:44.673,1.9751,1.9778,1.60,1.20
2009.03.22 21:52:45.003,1.9755,1.9781,1.60,3.20
2009.03.22 21:52:45.743,1.97545,1.97785,1.60,3.20
2009.03.22 21:52:46.612,1.9756,1.97805,1.60,4.20
2009.03.22 21:52:46.732,1.97575,1.97805,1.60,3.20
2009.03.22 21:52:46.912,1.97585,1.97825,1.60,3.20
2009.03.22 21:52:47.962,1.97585,1.9779,1.60,3.20
2009.03.22 21:52:48.082,1.97585,1.9772,1.60,4.20
2009.03.22 21:52:48.142,1.97505,1.9772,1.20,5.80
2009.03.22 21:52:48.262,1.9752,1.9772,3.20,5.80
2009.03.22 21:52:48.322,1.9752,1.9772,3.20,6.60
2009.03.22 21:52:49.472,1.97535,1.97705,3.20,1.00
2009.03.22 21:52:49.582,1.97535,1.9771,3.20,6.60
2009.03.22 21:52:52.401,1.97545,1.9771,3.20,6.60
2009.03.22 21:52:56.810,1.97535,1.9771,3.20,6.60
2009.03.22 21:53:00.469,1.97525,1.97705,3.20,3.20
2009.03.22 21:53:04.498,1.97535,1.97715,3.20,3.20
2009.03.22 21:53:09.667,1.97535,1.97695,3.20,1.00
2009.03.22 21:53:09.717,1.97535,1.97695,3.20,5.00
2009.03.22 21:53:09.897,1.97525,1.97695,3.20,6.60
2009.03.22 21:53:15.356,1.97525,1.9767,3.20,6.60
2009.03.22 21:53:15.766,1.97505,1.9767,3.20,6.60
2009.03.22 21:53:17.105,1.97515,1.97655,3.20,1.00
2009.03.22 21:53:17.265,1.97515,1.9769,3.20,6.60
2009.03.22 21:53:18.205,1.97515,1.9769,3.20,1.00
2009.03.22 21:53:18.535,1.97535,1.97695,3.20,5.00
2009.03.22 21:53:18.705,1.97535,1.97715,3.20,3.20
2009.03.22 21:53:21.104,1.97525,1.97705,3.20,3.20
2009.03.22 21:53:21.334,1.97515,1.97695,3.20,3.20
2009.03.22 21:53:21.964,1.97495,1.97675,3.20,3.20
2009.03.22 21:53:23.214,1.97495,1.97655,3.20,1.00
2009.03.22 21:53:23.324,1.97495,1.97655,3.20,5.00
2009.03.22 21:53:23.434,1.97495,1.97655,3.20,6.60
2009.03.22 21:53:24.953,1.97485,1.97655,3.20,6.60
2009.03.22 21:53:26.123,1.97495,1.97655,3.20,6.60
2009.03.22 21:53:28.502,1.97495,1.9764,3.20,1.00
2009.03.22 21:53:28.663,1.97495,1.9764,3.20,6.60
2009.03.22 21:53:28.722,1.97485,1.9764,3.20,6.60
2009.03.22 21:53:30.013,1.97485,1.9764,3.20,1.00
2009.03.22 21:53:30.362,1.97495,1.9768,3.20,6.60
2009.03.22 21:53:30.712,1.97505,1.9769,3.20,5.80
2009.03.22 21:53:31.042,1.97505,1.97695,3.20,9.80
2009.03.22 21:53:33.671,1.97495,1.97675,3.20,3.20
2009.03.22 21:53:35.711,1.97505,1.97685,3.20,9.80
2009.03.22 21:53:39.490,1.97505,1.97665,3.20,1.60
2009.03.22 21:53:39.650,1.97495,1.97665,3.20,6.60
2009.03.22 21:53:40.030,1.97495,1.97665,3.20,5.80
2009.03.22 21:53:40.260,1.97515,1.9771,3.20,3.20
2009.03.22 21:53:40.499,1.97525,1.97715,3.20,6.60
2009.03.22 21:53:41.489,1.97515,1.97695,3.20,3.20
2009.03.22 21:53:42.979,1.97525,1.977,3.20,6.60
2009.03.22 21:53:43.139,1.97515,1.97695,3.20,3.20
2009.03.22 21:53:50.517,1.97525,1.977,3.20,6.60
2009.03.22 21:53:52.407,1.97515,1.97695,3.20,3.20
2009.03.22 21:54:17.920,1.97525,1.977,3.20,6.40
2009.03.22 21:54:18.190,1.97515,1.97695,3.20,3.20
2009.03.22 21:54:40.385,1.97515,1.97685,3.20,4.80
2009.03.22 21:54:40.605,1.97515,1.97685,3.20,6.40
2009.03.22 21:54:46.983,1.97525,1.97695,3.20,6.40
2009.03.22 21:54:48.563,1.97525,1.97685,3.20,1.60
2009.03.22 21:54:48.743,1.97525,1.97685,3.20,2.40
2009.03.22 21:54:48.803,1.97525,1.97685,3.20,6.40
2009.03.22 21:54:56.161,1.97535,1.97685,3.20,6.40
2009.03.22 21:54:56.671,1.97545,1.97685,3.20,1.60
2009.03.22 21:54:56.901,1.9758,1.97845,1.60,3.20
2009.03.22 21:54:58.671,1.97535,1.9778,1.60,3.20
2009.03.22 21:55:01.920,1.9755,1.9775,1.60,5.60
2009.03.22 21:55:02.150,1.97555,1.97745,3.20,3.20
2009.03.22 21:55:05.379,1.97545,1.97725,3.20,3.20
2009.03.22 21:55:06.259,1.97535,1.97715,3.20,3.20
2009.03.22 21:55:07.648,1.97535,1.97695,3.20,4.00
2009.03.22 21:55:07.758,1.97535,1.97695,3.20,5.60
2009.03.22 21:55:07.819,1.97535,1.97695,3.20,6.40
2009.03.22 21:55:12.048,1.97535,1.97675,3.20,1.60
2009.03.22 21:55:12.337,1.97515,1.97675,3.20,6.40
2009.03.22 21:55:23.165,1.97505,1.97665,3.20,6.40
2009.03.22 21:55:29.203,1.97505,1.9765,3.20,1.00
2009.03.22 21:55:29.373,1.97505,1.9765,3.20,4.80
2009.03.22 21:55:29.604,1.97495,1.9765,3.20,6.40
2009.03.22 21:55:29.783,1.97505,1.9765,3.20,6.40
2009.03.22 21:55:34.032,1.97505,1.9766,3.20,6.40
2009.03.22 21:55:34.202,1.97505,1.9766,3.20,1.00
2009.03.22 21:55:34.262,1.97505,1.97665,3.20,6.40
2009.03.22 21:55:38.031,1.97515,1.97665,3.20,6.40
2009.03.22 21:55:38.831,1.97515,1.97665,3.20,4.80
2009.03.22 21:55:38.931,1.97515,1.97665,3.20,1.00
2009.03.22 21:55:39.051,1.97505,1.97665,3.20,1.00
2009.03.22 21:55:39.221,1.97505,1.9766,3.20,6.40
2009.03.22 21:55:41.101,1.97505,1.97645,3.20,6.40
2009.03.22 21:55:41.270,1.97495,1.97645,3.20,6.40
2009.03.22 21:55:42.670,1.97495,1.97645,3.20,4.80
2009.03.22 21:55:42.790,1.97495,1.97645,3.20,1.00
2009.03.22 21:55:42.910,1.97495,1.97655,3.20,6.40
2009.03.22 21:55:43.030,1.97505,1.9766,3.20,6.40
2009.03.22 21:55:44.690,1.97505,1.9766,3.20,6.60
2009.03.22 21:55:45.959,1.97505,1.97645,3.20,1.60
2009.03.22 21:55:46.069,1.97505,1.97645,3.20,5.80
2009.03.22 21:55:46.119,1.97495,1.97645,3.20,6.60
2009.03.22 21:55:46.299,1.97495,1.97645,3.20,1.00
2009.03.22 21:55:46.409,1.97505,1.97645,3.20,1.00
2009.03.22 21:55:46.469,1.97505,1.9767,3.20,6.60
2009.03.22 21:55:47.229,1.97505,1.9767,3.20,5.00
2009.03.22 21:55:47.509,1.97515,1.9768,3.20,6.60
2009.03.22 21:55:47.749,1.97515,1.97675,3.20,6.60
2009.03.22 21:55:49.938,1.97515,1.9766,3.20,4.20
2009.03.22 21:55:50.058,1.97515,1.9766,3.20,6.60
2009.03.22 21:55:50.228,1.97505,1.9766,3.20,6.60
2009.03.22 21:55:51.968,1.97505,1.9766,3.20,1.00
2009.03.22 21:55:52.148,1.97515,1.97675,3.20,6.60
2009.03.22 21:55:55.497,1.97505,1.9766,3.20,6.60
2009.03.22 21:56:04.375,1.97505,1.97655,3.20,1.60
2009.03.22 21:56:04.495,1.97505,1.97655,3.20,6.60
2009.03.22 21:56:17.092,1.9753,1.97695,3.20,6.60
2009.03.22 21:56:17.332,1.9754,1.97695,3.20,6.60
2009.03.22 21:56:20.501,1.97515,1.97685,3.20,6.60
2009.03.22 21:56:21.950,1.97525,1.977,3.20,5.00
2009.03.22 21:56:22.650,1.97515,1.97695,3.20,3.20
2009.03.22 21:56:28.969,1.97515,1.97675,3.20,1.00
2009.03.22 21:56:29.079,1.97515,1.97675,3.20,5.00
2009.03.22 21:56:29.199,1.97505,1.97675,3.20,5.00
2009.03.22 21:56:53.133,1.97505,1.9766,3.20,1.00
2009.03.22 21:56:53.243,1.97505,1.9766,3.20,5.00
2009.03.22 21:56:53.483,1.97495,1.9766,4.00,5.00
2009.03.22 21:56:58.302,1.97495,1.97675,3.20,8.20
2009.03.22 21:57:00.821,1.97495,1.9766,3.20,4.20
2009.03.22 21:57:00.941,1.97495,1.9766,3.20,5.00
2009.03.22 21:57:05.340,1.97495,1.9766,4.00,5.00
2009.03.22 21:57:05.680,1.97505,1.9766,3.20,5.00
2009.03.22 21:57:07.100,1.97505,1.9767,3.20,5.00
2009.03.22 21:57:07.280,1.97505,1.9767,3.20,3.40
2009.03.22 21:57:07.400,1.97505,1.97675,3.20,5.00
2009.03.22 21:57:10.819,1.97505,1.97675,3.20,2.40
2009.03.22 21:57:11.049,1.97515,1.97695,3.20,3.20
2009.03.22 21:57:12.329,1.97525,1.977,3.20,5.00
2009.03.22 21:57:19.776,1.97525,1.977,3.20,1.00
2009.03.22 21:57:19.827,1.97525,1.97705,3.20,3.20
2009.03.22 21:57:20.806,1.97515,1.97695,3.20,3.20
2009.03.22 21:57:21.986,1.97515,1.97685,3.20,1.00
2009.03.22 21:57:22.336,1.97515,1.97685,3.20,5.00
2009.03.22 21:57:25.765,1.97455,1.97675,2.40,3.20
2009.03.22 21:57:26.535,1.97455,1.97675,1.00,4.80
2009.03.22 21:57:26.695,1.9745,1.97655,1.00,3.20
2009.03.22 21:57:28.465,1.9746,1.976,1.60,1.00
2009.03.22 21:57:28.525,1.9746,1.976,1.60,3.40
2009.03.22 21:57:28.695,1.97455,1.976,3.20,5.00
2009.03.22 21:57:28.874,1.97415,1.976,3.20,5.00
2009.03.22 21:57:30.144,1.97385,1.97575,3.20,3.20
2009.03.22 21:57:32.144,1.97395,1.97585,3.20,3.20
2009.03.22 21:57:43.231,1.97395,1.97575,4.00,3.20
2009.03.22 21:57:43.741,1.97405,1.97585,3.20,3.20
2009.03.22 21:57:45.481,1.97405,1.97595,3.20,3.20
2009.03.22 21:57:47.140,1.97395,1.97595,4.00,3.20
2009.03.22 21:57:49.469,1.9741,1.97595,1.00,3.20
2009.03.22 21:57:49.590,1.9741,1.97595,2.40,3.20
2009.03.22 21:57:49.710,1.97425,1.97605,3.20,3.20
2009.03.22 21:57:51.589,1.97425,1.97605,4.00,3.20
2009.03.22 21:57:52.049,1.97425,1.97615,4.00,3.20
2009.03.22 21:57:52.279,1.9742,1.97615,1.00,3.20
2009.03.22 21:57:52.509,1.97415,1.97625,1.00,4.00
2009.03.22 21:57:57.498,1.9742,1.97625,1.60,4.00
2009.03.22 21:57:57.678,1.97425,1.97625,1.00,4.00
2009.03.22 21:57:57.847,1.97425,1.97605,1.00,3.20
2009.03.22 21:58:04.426,1.9742,1.97605,1.60,3.20
2009.03.22 21:58:04.706,1.97385,1.97645,1.60,2.40
2009.03.22 21:58:04.886,1.97315,1.9755,1.60,1.20
2009.03.22 21:58:05.685,1.973,1.9756,1.00,1.20
2009.03.22 21:58:06.075,1.97315,1.97555,1.60,1.20
2009.03.22 21:58:07.675,1.9732,1.9754,1.60,1.20
2009.03.22 21:58:13.233,1.9733,1.97535,1.60,1.20
2009.03.22 21:58:13.464,1.9733,1.97535,2.40,1.20
2009.03.22 21:58:15.763,1.97355,1.9761,1.60,1.20
2009.03.22 21:58:16.103,1.9736,1.9761,3.20,1.20
2009.03.22 21:58:18.583,1.97375,1.97585,3.20,1.20
2009.03.22 21:58:18.762,1.97355,1.9758,3.20,1.20
2009.03.22 21:58:19.542,1.97395,1.9758,1.00,1.20
2009.03.22 21:58:19.772,1.974,1.9762,3.20,2.40
2009.03.22 21:58:24.571,1.97435,1.9761,3.20,1.00
2009.03.22 21:58:30.849,1.97435,1.9761,3.20,1.00
2009.03.22 21:58:31.509,1.97415,1.9761,3.20,1.00
2009.03.22 21:58:34.538,1.97415,1.97595,3.20,1.00
2009.03.22 21:58:40.627,1.97415,1.976,3.20,2.40
2009.03.22 21:58:40.747,1.97425,1.976,3.20,2.40
2009.03.22 21:58:41.027,1.97435,1.976,3.20,2.40
2009.03.22 21:58:43.576,1.97435,1.97605,3.20,1.00
2009.03.22 21:58:45.316,1.97435,1.97615,3.20,1.00
2009.03.22 21:58:45.596,1.97445,1.97615,3.20,1.00
2009.03.22 21:58:58.763,1.97425,1.97635,2.40,4.00
2009.03.22 21:58:59.143,1.97445,1.97635,3.20,4.00
2009.03.22 21:58:59.443,1.97445,1.97635,3.20,3.20
2009.03.22 21:58:59.852,1.97435,1.97635,3.20,3.20
2009.03.22 21:59:00.302,1.97435,1.9764,1.00,2.40
2009.03.22 21:59:00.572,1.9743,1.9763,2.40,1.00
2009.03.22 21:59:00.844,1.9742,1.9763,1.60,1.60
2009.03.22 21:59:02.442,1.9742,1.97625,1.60,1.20
2009.03.22 21:59:02.732,1.97415,1.97625,4.00,1.80
2009.03.22 21:59:05.071,1.97405,1.976,3.20,1.00
2009.03.22 21:59:11.619,1.97415,1.9759,3.20,1.00
2009.03.22 21:59:11.780,1.97415,1.97595,3.20,1.00
2009.03.22 21:59:14.329,1.97415,1.97595,4.80,1.00
2009.03.22 21:59:14.449,1.97415,1.97635,4.80,4.00
2009.03.22 21:59:14.629,1.97435,1.97635,3.20,4.00
2009.03.22 21:59:16.518,1.97445,1.97625,3.20,3.20
2009.03.22 21:59:21.348,1.97455,1.97635,3.20,3.20
2009.03.22 21:59:22.297,1.97395,1.9763,1.60,1.20
2009.03.22 21:59:25.127,1.97425,1.9763,1.00,2.40
2009.03.22 21:59:25.776,1.97425,1.9763,4.00,2.40
2009.03.22 21:59:28.396,1.9735,1.9761,3.20,1.20
2009.03.22 21:59:32.685,1.9733,1.97575,1.60,1.20
2009.03.22 21:59:32.745,1.97325,1.97575,3.20,1.20
2009.03.22 21:59:33.015,1.97315,1.97575,4.80,1.20
2009.03.22 21:59:33.125,1.97305,1.9757,1.60,1.20
2009.03.22 21:59:33.294,1.973,1.97565,1.60,1.20
2009.03.22 21:59:33.814,1.973,1.97545,1.60,1.20
2009.03.22 21:59:34.804,1.97315,1.9756,1.60,1.20
2009.03.22 21:59:37.213,1.9733,1.97575,1.60,1.20
2009.03.22 21:59:37.683,1.97395,1.9768,1.60,1.20
2009.03.22 21:59:40.293,1.9738,1.9764,1.60,1.20
2009.03.22 21:59:40.413,1.9738,1.9763,1.60,1.20
2009.03.22 21:59:40.592,1.9738,1.9761,1.60,1.60
2009.03.22 21:59:40.822,1.9732,1.97575,3.20,1.20
2009.03.22 21:59:43.402,1.97335,1.97555,3.20,1.20
2009.03.22 21:59:44.532,1.97335,1.9756,3.20,1.20
2009.03.22 21:59:48.451,1.9736,1.9756,1.60,1.20
2009.03.22 21:59:48.571,1.9735,1.9758,3.20,1.60
2009.03.22 21:59:48.861,1.97385,1.9758,3.20,2.40
2009.03.22 21:59:55.159,1.97395,1.97575,3.20,1.00
2009.03.22 21:59:55.389,1.9736,1.97575,1.60,1.00
2009.03.22 21:59:55.679,1.97355,1.9757,3.20,1.60
2009.03.22 21:59:56.009,1.97335,1.9758,3.20,1.20
2009.03.22 21:59:56.349,1.97325,1.97575,3.20,1.20
2009.03.22 21:59:56.639,1.97335,1.9757,3.20,1.20
2009.03.22 21:59:56.909,1.97325,1.9757,1.60,1.20
2009.03.22 21:59:57.199,1.9732,1.97565,1.60,1.20
2009.03.22 21:59:57.599,1.9738,1.97605,3.20,1.00
2009.03.22 21:59:57.839,1.9738,1.976,3.20,1.20
2009.03.22 21:59:58.119,1.9733,1.976,1.60,1.20
2009.03.22 21:59:58.358,1.9731,1.9758,1.60,1.20
2009.03.22 21:59:58.698,1.97375,1.9757,2.40,1.20
2009.03.22 21:59:58.928,1.9738,1.97605,3.20,1.00
