2009.03.31 04:10:58.499,1.92405,1.9249,1.60,2.40
2009.03.31 04:10:58.678,1.92395,1.9247,1.60,1.60
2009.03.31 04:11:05.837,1.92395,1.9247,1.60,1.60
2009.03.31 04:11:07.897,1.924,1.92485,1.60,1.60
2009.03.31 04:11:08.426,1.9241,1.92485,1.60,1.60
2009.03.31 04:11:08.716,1.9242,1.925,1.60,1.60
2009.03.31 04:11:09.006,1.92405,1.9249,1.60,1.60
2009.03.31 04:11:09.236,1.92405,1.9249,3.20,1.60
2009.03.31 04:11:09.576,1.92405,1.9249,1.60,1.60
2009.03.31 04:11:10.426,1.9241,1.92505,1.60,1.60
2009.03.31 04:11:10.876,1.92425,1.92495,1.60,1.60
2009.03.31 04:11:13.175,1.92405,1.9249,1.60,1.60
2009.03.31 04:11:14.845,1.92395,1.9247,1.60,1.60
2009.03.31 04:11:19.614,1.92395,1.9246,1.60,1.60
2009.03.31 04:11:21.273,1.92395,1.9246,3.20,1.60
2009.03.31 04:11:23.393,1.92395,1.9246,4.00,1.60
2009.03.31 04:11:23.572,1.9241,1.92475,1.60,1.60
2009.03.31 04:11:24.942,1.92395,1.9246,3.20,1.60
2009.03.31 04:11:25.172,1.92395,1.9246,1.60,1.60
2009.03.31 04:11:25.972,1.92375,1.92455,3.20,1.60
2009.03.31 04:11:26.202,1.92375,1.92455,1.60,1.60
2009.03.31 04:11:30.161,1.9239,1.92455,1.60,1.60
2009.03.31 04:11:54.325,1.92385,1.9244,1.00,1.60
2009.03.31 04:11:54.435,1.92375,1.9244,1.00,1.60
2009.03.31 04:11:54.725,1.9238,1.92455,1.60,1.60
2009.03.31 04:11:55.474,1.92395,1.9246,1.60,2.40
2009.03.31 04:11:55.705,1.92395,1.9246,1.60,1.60
2009.03.31 04:11:56.444,1.92375,1.92455,1.60,1.60
2009.03.31 04:12:19.349,1.92375,1.92475,1.60,3.20
2009.03.31 04:12:19.609,1.92375,1.92475,4.80,3.20
2009.03.31 04:12:19.719,1.92375,1.92475,1.60,1.60
2009.03.31 04:12:23.798,1.92365,1.9247,4.80,1.60
2009.03.31 04:12:23.978,1.92365,1.9247,1.60,1.60
2009.03.31 04:12:24.368,1.9237,1.92455,1.60,1.60
2009.03.31 04:12:26.727,1.92375,1.92455,1.60,1.60
2009.03.31 04:12:29.566,1.9237,1.92445,1.60,1.60
2009.03.31 04:12:50.351,1.92385,1.9245,1.60,1.60
2009.03.31 04:12:56.590,1.92395,1.9246,1.60,1.00
2009.03.31 04:12:56.820,1.92395,1.92475,1.60,1.60
2009.03.31 04:13:06.008,1.9239,1.92465,1.60,1.60
2009.03.31 04:13:06.187,1.9238,1.9246,1.60,1.60
2009.03.31 04:13:07.697,1.9238,1.92475,1.60,2.40
2009.03.31 04:13:07.987,1.9238,1.92485,1.60,1.60
2009.03.31 04:13:08.347,1.92375,1.92475,4.80,1.60
2009.03.31 04:13:08.747,1.9237,1.9247,1.60,1.60
2009.03.31 04:13:09.037,1.92375,1.92475,1.60,1.60
2009.03.31 04:13:11.357,1.92365,1.92455,1.60,1.60
2009.03.31 04:13:11.586,1.9236,1.92445,1.60,1.60
2009.03.31 04:13:12.106,1.9238,1.92445,1.60,1.60
2009.03.31 04:13:13.166,1.9239,1.9247,1.60,1.60
2009.03.31 04:13:13.606,1.9235,1.9247,1.60,1.60
2009.03.31 04:13:14.576,1.9235,1.9245,3.20,3.20
2009.03.31 04:13:14.805,1.9236,1.92435,1.60,1.60
2009.03.31 04:13:15.376,1.92365,1.92445,1.60,1.60
2009.03.31 04:13:21.404,1.9239,1.92445,1.60,1.60
2009.03.31 04:13:21.464,1.924,1.92445,1.00,1.60
2009.03.31 04:13:22.833,1.924,1.92445,1.60,1.60
2009.03.31 04:13:23.063,1.924,1.9245,1.60,1.60
2009.03.31 04:13:23.283,1.92335,1.9245,1.60,1.60
2009.03.31 04:13:25.633,1.92395,1.92445,1.00,1.60
2009.03.31 04:13:25.923,1.924,1.92445,1.60,1.60
2009.03.31 04:13:26.143,1.9241,1.92455,1.00,1.60
2009.03.31 04:13:32.371,1.9242,1.92455,1.00,1.60
2009.03.31 04:13:33.221,1.92405,1.92445,1.00,1.60
2009.03.31 04:13:33.391,1.92405,1.92465,1.00,1.60
2009.03.31 04:13:33.791,1.92405,1.92465,1.00,3.20
2009.03.31 04:13:34.031,1.92405,1.92465,1.00,1.60
2009.03.31 04:13:35.420,1.92425,1.9247,1.00,1.60
2009.03.31 04:13:35.600,1.92425,1.9248,1.00,2.40
2009.03.31 04:13:35.830,1.92425,1.9248,1.00,1.60
2009.03.31 04:13:35.990,1.9241,1.92465,1.00,1.60
2009.03.31 04:13:36.620,1.92435,1.9248,1.00,1.60
2009.03.31 04:13:38.200,1.92425,1.9248,1.00,1.60
2009.03.31 04:13:38.430,1.92425,1.9247,1.00,1.60
2009.03.31 04:13:38.709,1.92415,1.9246,1.00,1.60
2009.03.31 04:13:38.880,1.92425,1.9247,1.00,2.40
2009.03.31 04:13:39.110,1.92425,1.9247,1.00,1.60
2009.03.31 04:13:40.389,1.92415,1.9246,1.00,1.60
2009.03.31 04:13:43.158,1.92415,1.9247,1.60,2.40
2009.03.31 04:13:43.328,1.9242,1.9246,2.40,1.00
2009.03.31 04:13:43.499,1.9242,1.92495,2.40,3.20
2009.03.31 04:13:43.848,1.9242,1.92495,2.40,1.60
2009.03.31 04:13:45.358,1.92425,1.92485,1.00,1.40
2009.03.31 04:13:45.518,1.92445,1.92495,1.00,1.60
2009.03.31 04:13:47.368,1.92455,1.92495,1.60,1.60
2009.03.31 04:13:47.427,1.9247,1.925,1.00,2.40
2009.03.31 04:13:47.478,1.9247,1.925,1.00,1.60
2009.03.31 04:13:48.537,1.92455,1.92485,1.00,1.60
2009.03.31 04:13:50.487,1.92475,1.92485,1.60,1.60
2009.03.31 04:13:50.657,1.92485,1.925,1.00,1.60
2009.03.31 04:13:51.066,1.9247,1.925,1.00,1.60
2009.03.31 04:13:53.226,1.92485,1.925,1.00,1.60
2009.03.31 04:13:53.976,1.9247,1.925,1.00,1.60
2009.03.31 04:13:55.096,1.9246,1.925,1.00,1.60
2009.03.31 04:13:59.835,1.9246,1.925,1.60,1.60
2009.03.31 04:13:59.895,1.92475,1.925,1.00,1.60
2009.03.31 04:14:00.284,1.92475,1.925,1.60,1.60
2009.03.31 04:14:00.514,1.9249,1.92505,1.00,1.00
2009.03.31 04:14:00.794,1.9249,1.92515,1.00,2.40
2009.03.31 04:14:02.454,1.9249,1.92515,1.00,1.60
2009.03.31 04:14:04.014,1.92435,1.92515,1.60,1.60
2009.03.31 04:14:06.163,1.92455,1.9252,2.40,1.60
2009.03.31 04:14:06.503,1.9246,1.92515,1.00,1.60
2009.03.31 04:14:06.563,1.9245,1.92515,1.60,1.60
2009.03.31 04:14:09.093,1.9246,1.92525,1.60,2.40
2009.03.31 04:14:09.212,1.9246,1.92525,1.60,1.60
2009.03.31 04:14:11.961,1.92475,1.9252,1.60,1.00
2009.03.31 04:14:12.582,1.92475,1.9253,1.60,1.60
2009.03.31 04:14:13.671,1.9248,1.9253,1.60,1.00
2009.03.31 04:14:13.911,1.9248,1.9254,1.60,1.60
2009.03.31 04:14:14.121,1.9248,1.9255,1.60,2.40
2009.03.31 04:14:14.291,1.9248,1.9255,1.60,1.60
2009.03.31 04:14:14.531,1.9249,1.92555,1.60,1.60
2009.03.31 04:14:14.871,1.9248,1.9255,4.80,1.60
2009.03.31 04:14:15.221,1.9249,1.92535,2.40,1.60
2009.03.31 04:14:15.401,1.92455,1.92535,1.60,1.60
2009.03.31 04:14:19.860,1.92475,1.9257,1.60,3.20
2009.03.31 04:14:20.260,1.92475,1.92555,1.60,1.00
2009.03.31 04:14:20.380,1.9246,1.92535,1.00,1.60
2009.03.31 04:14:20.609,1.9246,1.92535,3.20,1.60
2009.03.31 04:14:21.180,1.92465,1.9253,1.60,1.60
2009.03.31 04:14:21.709,1.9246,1.92525,3.20,1.60
2009.03.31 04:14:22.279,1.9245,1.92515,4.80,1.60
2009.03.31 04:14:23.019,1.9245,1.92515,2.40,1.60
2009.03.31 04:14:23.609,1.9247,1.92525,1.60,1.00
2009.03.31 04:14:23.829,1.9247,1.9254,1.60,1.60
2009.03.31 04:14:24.059,1.9247,1.9255,1.60,1.60
2009.03.31 04:14:31.817,1.9249,1.92555,1.60,1.60
2009.03.31 04:14:38.315,1.9248,1.9254,1.60,1.60
2009.03.31 04:14:38.785,1.9248,1.9255,1.60,1.60
2009.03.31 04:14:41.455,1.9249,1.92555,1.60,1.60
2009.03.31 04:14:45.204,1.925,1.9256,1.60,1.00
2009.03.31 04:14:45.373,1.925,1.92575,1.60,1.60
2009.03.31 04:15:00.910,1.9249,1.92555,1.60,1.60
2009.03.31 04:15:02.269,1.92485,1.9255,1.60,1.60
2009.03.31 04:15:05.039,1.9247,1.92535,1.60,1.60
2009.03.31 04:15:06.328,1.92455,1.9252,1.60,1.60
2009.03.31 04:15:08.738,1.9247,1.92525,1.60,1.00
2009.03.31 04:15:08.908,1.9247,1.92545,1.60,1.60
2009.03.31 04:15:09.328,1.9247,1.9255,1.60,1.60
2009.03.31 04:15:15.027,1.92485,1.92535,1.60,1.60
2009.03.31 04:15:15.306,1.92485,1.92525,1.60,1.60
2009.03.31 04:15:15.886,1.9248,1.9253,1.60,1.00
2009.03.31 04:15:16.166,1.9248,1.9255,1.60,1.60
2009.03.31 04:15:19.795,1.92475,1.9254,1.60,1.60
2009.03.31 04:15:20.825,1.9246,1.92525,1.60,1.60
2009.03.31 04:15:20.995,1.92475,1.9254,1.60,2.40
2009.03.31 04:15:21.105,1.92475,1.9254,1.60,1.60
2009.03.31 04:15:27.313,1.9246,1.92525,1.60,1.60
2009.03.31 04:15:28.063,1.92455,1.9252,1.60,1.60
2009.03.31 04:15:36.581,1.92455,1.92505,1.60,1.60
2009.03.31 04:15:36.811,1.9245,1.9252,1.60,1.60
2009.03.31 04:15:39.881,1.92455,1.9252,1.60,1.60
2009.03.31 04:15:39.990,1.9245,1.9252,1.60,1.60
2009.03.31 04:15:44.809,1.92445,1.9251,3.20,1.60
2009.03.31 04:15:51.038,1.9245,1.9252,1.60,1.60
2009.03.31 04:15:56.416,1.92445,1.9251,3.20,1.60
2009.03.31 04:15:59.505,1.92445,1.9251,1.60,1.60
2009.03.31 04:16:06.544,1.9241,1.92475,1.60,1.60
2009.03.31 04:16:08.404,1.92415,1.9248,1.60,1.60
2009.03.31 04:16:09.443,1.92425,1.9249,1.60,3.20
2009.03.31 04:16:09.953,1.9243,1.9248,1.60,1.00
2009.03.31 04:16:10.123,1.9243,1.92515,1.60,1.60
2009.03.31 04:16:11.232,1.9243,1.92545,1.60,4.00
2009.03.31 04:16:11.682,1.9243,1.92545,1.60,2.40
2009.03.31 04:16:11.852,1.9243,1.92545,1.60,1.60
2009.03.31 04:16:12.312,1.92425,1.9253,4.80,1.60
2009.03.31 04:16:12.432,1.92425,1.9253,1.60,1.60
2009.03.31 04:16:12.652,1.92425,1.92525,1.60,1.60
2009.03.31 04:16:12.812,1.92425,1.92525,4.80,1.60
2009.03.31 04:16:13.322,1.92425,1.92525,1.60,1.60
2009.03.31 04:16:16.511,1.9243,1.92535,1.60,2.40
2009.03.31 04:16:16.741,1.9243,1.92535,1.60,1.60
2009.03.31 04:16:19.870,1.92425,1.9253,1.60,1.60
2009.03.31 04:16:20.041,1.92425,1.92525,1.60,1.60
2009.03.31 04:16:20.770,1.92415,1.9251,3.20,1.60
2009.03.31 04:16:21.000,1.9241,1.9251,1.60,1.60
2009.03.31 04:16:21.360,1.92375,1.92505,3.60,1.60
2009.03.31 04:16:21.600,1.92375,1.92505,1.60,2.40
2009.03.31 04:16:21.890,1.9239,1.9251,1.60,8.00
2009.03.31 04:16:24.359,1.92395,1.9251,3.20,1.60
2009.03.31 04:16:24.759,1.9241,1.92515,1.60,1.60
2009.03.31 04:16:25.119,1.92415,1.9252,1.60,2.40
2009.03.31 04:16:26.439,1.92415,1.9252,1.60,1.60
2009.03.31 04:16:26.789,1.9243,1.92525,1.60,1.60
2009.03.31 04:16:31.308,1.9244,1.9252,1.60,1.60
2009.03.31 04:16:31.488,1.9244,1.92515,1.60,1.60
2009.03.31 04:16:35.987,1.92455,1.9253,1.60,1.60
2009.03.31 04:16:37.506,1.9247,1.9253,1.00,1.60
2009.03.31 04:16:37.676,1.92485,1.92535,1.60,1.60
2009.03.31 04:16:37.906,1.9248,1.9252,1.60,1.60
2009.03.31 04:16:38.086,1.92445,1.9252,1.60,1.60
2009.03.31 04:16:38.416,1.92435,1.9252,1.60,1.60
2009.03.31 04:16:39.096,1.92455,1.9253,1.60,1.60
2009.03.31 04:16:40.086,1.9244,1.92525,1.60,1.60
2009.03.31 04:16:40.606,1.92465,1.9254,1.60,4.80
2009.03.31 04:16:40.825,1.92465,1.9253,1.60,1.00
2009.03.31 04:16:41.615,1.9244,1.92525,1.60,1.60
2009.03.31 04:16:45.144,1.9243,1.92495,1.60,1.60
2009.03.31 04:16:45.564,1.9244,1.925,1.60,1.00
2009.03.31 04:16:45.864,1.9244,1.92535,1.60,1.60
2009.03.31 04:16:47.334,1.92455,1.9253,1.60,1.60
2009.03.31 04:16:47.914,1.92445,1.92525,1.60,1.60
2009.03.31 04:16:50.213,1.9243,1.92515,1.60,1.60
2009.03.31 04:16:50.443,1.9244,1.92515,1.60,1.60
2009.03.31 04:16:50.793,1.92425,1.92515,3.20,1.60
2009.03.31 04:16:51.193,1.9244,1.92515,1.60,1.60
2009.03.31 04:16:51.533,1.92435,1.9251,3.20,1.60
2009.03.31 04:16:51.983,1.9243,1.9251,1.60,1.60
2009.03.31 04:16:55.292,1.92425,1.92505,4.80,1.60
2009.03.31 04:16:55.462,1.92425,1.925,4.80,1.60
2009.03.31 04:16:55.872,1.92425,1.925,1.60,1.60
2009.03.31 04:16:56.152,1.92415,1.9248,4.80,1.60
2009.03.31 04:16:56.382,1.92415,1.9248,1.60,1.60
2009.03.31 04:16:57.502,1.92425,1.925,1.60,1.60
2009.03.31 04:16:58.002,1.9243,1.9251,1.60,1.60
2009.03.31 04:16:58.232,1.9245,1.92515,1.60,1.60
2009.03.31 04:16:58.521,1.9245,1.925,1.60,1.00
2009.03.31 04:17:02.800,1.9246,1.926,1.60,1.00
2009.03.31 04:17:03.600,1.92465,1.926,2.00,1.00
2009.03.31 04:17:03.820,1.92465,1.9259,3.60,1.60
2009.03.31 04:17:04.050,1.9246,1.9259,4.00,2.40
2009.03.31 04:17:04.340,1.92465,1.9259,1.60,2.40
2009.03.31 04:17:04.630,1.92465,1.9259,3.60,1.60
2009.03.31 04:17:04.910,1.92465,1.9259,3.60,1.00
2009.03.31 04:17:05.139,1.92465,1.9259,5.20,1.00
2009.03.31 04:17:06.049,1.92465,1.92595,5.20,1.60
2009.03.31 04:17:06.379,1.92465,1.9259,3.60,1.60
2009.03.31 04:17:06.669,1.9246,1.9259,1.60,1.60
2009.03.31 04:17:09.009,1.92465,1.92595,1.60,1.60
2009.03.31 04:17:09.188,1.92475,1.926,1.60,1.60
2009.03.31 04:17:10.388,1.9247,1.92595,1.60,1.60
2009.03.31 04:17:10.918,1.92465,1.92595,5.20,1.60
2009.03.31 04:17:12.628,1.92465,1.92595,3.60,1.60
2009.03.31 04:17:14.607,1.92465,1.92595,5.20,1.60
2009.03.31 04:17:14.787,1.92465,1.92585,5.20,3.20
2009.03.31 04:17:14.957,1.92465,1.9257,5.20,1.60
2009.03.31 04:17:15.077,1.92465,1.9257,3.20,1.60
2009.03.31 04:17:15.647,1.92465,1.9257,1.60,1.60
2009.03.31 04:17:16.117,1.92465,1.9257,3.20,1.60
2009.03.31 04:17:22.185,1.92465,1.92555,3.20,1.60
2009.03.31 04:17:22.585,1.92465,1.92555,1.60,1.60
2009.03.31 04:17:23.345,1.92485,1.9255,1.60,1.60
2009.03.31 04:17:50.938,1.9248,1.92545,1.60,1.60
2009.03.31 04:17:52.658,1.9249,1.92565,1.60,2.40
2009.03.31 04:17:53.178,1.9249,1.92565,1.60,1.60
2009.03.31 04:17:56.127,1.92495,1.92575,1.60,2.40
2009.03.31 04:17:56.357,1.925,1.92585,1.60,4.80
2009.03.31 04:17:56.467,1.925,1.92585,1.60,4.00
2009.03.31 04:17:56.767,1.925,1.92585,1.60,2.40
2009.03.31 04:17:56.987,1.92495,1.92575,1.60,1.60
2009.03.31 04:17:57.207,1.92495,1.92575,1.60,2.40
2009.03.31 04:17:57.557,1.925,1.92585,1.60,2.40
2009.03.31 04:17:58.377,1.925,1.9258,1.60,1.00
2009.03.31 04:17:58.496,1.925,1.92595,1.60,1.60
2009.03.31 04:17:58.717,1.925,1.926,1.60,1.60
2009.03.31 04:17:59.756,1.92515,1.926,1.60,1.60
2009.03.31 04:18:00.906,1.9252,1.92605,1.60,1.60
2009.03.31 04:18:03.086,1.9253,1.9261,1.60,1.00
2009.03.31 04:18:03.485,1.9253,1.9262,1.60,1.60
2009.03.31 04:18:03.595,1.9253,1.92625,1.60,1.60
2009.03.31 04:18:06.165,1.9253,1.92615,1.60,1.60
2009.03.31 04:18:06.225,1.92525,1.9261,1.60,2.40
2009.03.31 04:18:08.535,1.92545,1.92605,1.60,1.00
2009.03.31 04:18:08.594,1.92545,1.92615,1.60,1.60
2009.03.31 04:18:09.484,1.92545,1.9263,1.60,1.60
2009.03.31 04:18:10.624,1.92545,1.9261,1.60,1.60
2009.03.31 04:18:10.914,1.92545,1.92615,1.60,1.60
2009.03.31 04:18:11.314,1.92555,1.9262,1.60,1.60
2009.03.31 04:18:11.774,1.9256,1.9263,1.60,1.60
2009.03.31 04:18:13.163,1.9256,1.92625,1.60,1.60
2009.03.31 04:18:13.523,1.9256,1.9263,1.60,1.60
2009.03.31 04:18:14.893,1.9256,1.9263,1.60,2.40
2009.03.31 04:18:15.122,1.92555,1.9262,1.60,1.60
2009.03.31 04:18:17.852,1.92545,1.92615,1.60,1.60
2009.03.31 04:18:18.372,1.92555,1.9262,1.60,1.60
2009.03.31 04:18:19.472,1.92545,1.92615,1.60,1.60
2009.03.31 04:18:22.351,1.92555,1.9262,1.60,1.60
2009.03.31 04:18:24.470,1.92575,1.92625,1.60,1.00
2009.03.31 04:18:24.710,1.9258,1.92665,1.60,1.60
2009.03.31 04:18:24.940,1.92595,1.9267,1.60,2.40
2009.03.31 04:18:25.110,1.92595,1.9267,1.60,1.60
2009.03.31 04:18:28.979,1.92585,1.9265,1.60,1.60
2009.03.31 04:18:38.487,1.92585,1.9264,1.60,1.00
2009.03.31 04:18:38.707,1.9257,1.92635,1.60,1.60
2009.03.31 04:18:40.046,1.9258,1.92655,1.60,1.60
2009.03.31 04:18:40.636,1.92595,1.9266,1.60,1.60
2009.03.31 04:18:43.946,1.926,1.92665,1.60,1.60
2009.03.31 04:18:45.305,1.92595,1.9266,1.60,1.60
2009.03.31 04:18:50.224,1.926,1.92665,1.60,1.60
2009.03.31 04:18:54.803,1.9259,1.92655,1.60,1.60
2009.03.31 04:18:55.333,1.92595,1.9266,1.60,1.60
2009.03.31 04:18:56.842,1.926,1.92665,1.60,1.60
2009.03.31 04:19:10.299,1.926,1.92665,1.60,2.40
2009.03.31 04:19:10.589,1.9258,1.92655,1.60,1.60
2009.03.31 04:19:11.279,1.92585,1.92665,1.60,1.60
2009.03.31 04:19:11.889,1.9258,1.9266,1.60,1.60
2009.03.31 04:19:12.069,1.92595,1.9268,1.60,2.40
2009.03.31 04:19:12.250,1.92595,1.9268,1.60,1.60
2009.03.31 04:19:12.549,1.92595,1.9267,1.60,1.60
2009.03.31 04:19:16.747,1.9261,1.9268,1.60,1.60
2009.03.31 04:19:17.847,1.92605,1.9267,1.60,1.60
2009.03.31 04:19:24.625,1.9261,1.9268,1.60,1.60
2009.03.31 04:19:29.654,1.92615,1.9268,1.60,1.60
2009.03.31 04:19:33.314,1.9262,1.9269,1.60,1.60
2009.03.31 04:19:33.943,1.9263,1.92695,1.60,1.60
2009.03.31 04:19:34.684,1.9262,1.9269,1.60,1.60
2009.03.31 04:19:49.280,1.9261,1.9269,1.60,1.60
2009.03.31 04:19:49.570,1.9261,1.9269,1.60,2.40
2009.03.31 04:19:49.869,1.92605,1.92675,1.60,1.60
2009.03.31 04:19:52.389,1.9257,1.92655,3.20,1.60
2009.03.31 04:19:52.839,1.92565,1.9265,1.60,1.60
2009.03.31 04:19:53.419,1.9258,1.9265,1.60,1.60
2009.03.31 04:19:53.768,1.92595,1.9266,1.60,1.60
2009.03.31 04:19:54.468,1.92595,1.9265,1.60,1.60
2009.03.31 04:19:55.738,1.92585,1.9265,3.20,1.60
2009.03.31 04:19:55.908,1.9257,1.9265,1.60,1.60
2009.03.31 04:19:58.638,1.92565,1.9264,4.80,1.60
2009.03.31 04:19:58.997,1.92565,1.9264,1.60,1.60
2009.03.31 04:19:59.517,1.92565,1.92635,1.00,1.60
2009.03.31 04:19:59.918,1.92555,1.92635,4.80,1.60
2009.03.31 04:20:00.377,1.9256,1.92645,1.60,1.60
2009.03.31 04:20:00.738,1.9256,1.92645,2.40,1.60
2009.03.31 04:20:00.907,1.9256,1.9265,4.40,1.60
2009.03.31 04:20:01.247,1.92565,1.9265,5.60,1.60
2009.03.31 04:20:01.417,1.92565,1.92655,5.20,1.60
2009.03.31 04:20:01.537,1.92565,1.9267,5.20,3.20
2009.03.31 04:20:02.107,1.92565,1.9267,5.60,3.20
2009.03.31 04:20:02.856,1.92565,1.9267,5.20,3.20
2009.03.31 04:20:04.176,1.92565,1.9267,5.60,3.20
2009.03.31 04:20:05.056,1.92565,1.9267,5.20,3.20
2009.03.31 04:20:05.586,1.92565,1.9267,5.60,3.20
2009.03.31 04:20:06.105,1.92565,1.9267,4.00,3.20
2009.03.31 04:20:06.285,1.9256,1.9267,4.40,3.20
2009.03.31 04:20:07.615,1.9257,1.9267,1.60,1.60
2009.03.31 04:20:08.385,1.9257,1.92675,1.60,3.20
2009.03.31 04:20:08.735,1.9257,1.92675,1.60,1.60
2009.03.31 04:20:09.245,1.9257,1.92675,3.60,1.60
2009.03.31 04:20:09.945,1.9257,1.92665,2.00,1.60
2009.03.31 04:20:10.165,1.92565,1.92665,3.60,1.60
2009.03.31 04:20:11.764,1.92565,1.9266,2.00,1.60
2009.03.31 04:20:12.284,1.92555,1.9266,3.60,1.60
2009.03.31 04:20:16.713,1.92565,1.9266,1.00,1.60
2009.03.31 04:20:16.823,1.92565,1.92665,1.60,3.20
2009.03.31 04:20:17.043,1.92565,1.9266,1.00,1.60
2009.03.31 04:20:17.153,1.92555,1.9266,6.80,1.60
2009.03.31 04:20:17.553,1.92565,1.9266,5.20,1.60
2009.03.31 04:20:17.783,1.92565,1.9266,3.20,1.60
2009.03.31 04:20:17.963,1.92555,1.9266,6.80,1.60
2009.03.31 04:20:24.391,1.92555,1.9265,5.20,1.60
2009.03.31 04:20:24.741,1.9255,1.9263,2.80,1.60
2009.03.31 04:20:25.041,1.92555,1.9263,1.00,1.60
2009.03.31 04:20:25.401,1.92545,1.9263,5.60,1.60
2009.03.31 04:20:25.691,1.92545,1.9263,1.60,1.60
2009.03.31 04:20:25.921,1.92535,1.9261,7.60,1.60
2009.03.31 04:20:26.271,1.92535,1.9261,6.80,1.60
2009.03.31 04:20:26.561,1.92535,1.9261,4.80,1.60
2009.03.31 04:20:27.320,1.92535,1.9261,1.60,1.60
2009.03.31 04:20:27.541,1.92545,1.9262,1.60,1.60
2009.03.31 04:20:28.240,1.92535,1.92615,5.60,1.60
2009.03.31 04:20:28.410,1.92535,1.92615,4.80,1.60
2009.03.31 04:20:28.650,1.92535,1.9261,3.20,1.60
2009.03.31 04:20:29.160,1.92525,1.9261,4.80,1.60
2009.03.31 04:20:30.740,1.92535,1.92615,1.60,1.60
2009.03.31 04:20:30.850,1.92535,1.92615,4.80,1.60
2009.03.31 04:20:31.890,1.92535,1.92615,1.60,1.60
2009.03.31 04:20:33.319,1.92545,1.9263,4.00,1.60
2009.03.31 04:20:33.719,1.92545,1.92635,4.00,1.60
2009.03.31 04:20:34.938,1.92545,1.92635,1.00,1.60
2009.03.31 04:20:35.339,1.9254,1.92635,2.80,1.60
2009.03.31 04:20:35.508,1.92545,1.92635,4.00,1.60
2009.03.31 04:20:37.408,1.9254,1.92635,2.80,1.60
2009.03.31 04:20:38.278,1.92545,1.92635,4.00,1.60
2009.03.31 04:20:38.458,1.92545,1.92635,4.00,4.80
2009.03.31 04:20:38.568,1.9254,1.9261,2.00,1.60
2009.03.31 04:20:38.678,1.92535,1.926,1.00,1.60
2009.03.31 04:20:39.358,1.92525,1.926,2.40,1.60
2009.03.31 04:20:39.597,1.92525,1.9259,1.60,1.60
2009.03.31 04:20:40.067,1.92525,1.9259,2.40,1.60
2009.03.31 04:20:40.587,1.92525,1.9259,1.60,1.60
2009.03.31 04:20:40.697,1.9253,1.92585,2.40,1.60
2009.03.31 04:20:40.977,1.92515,1.92585,5.60,1.60
2009.03.31 04:20:41.087,1.92515,1.92585,2.40,1.60
2009.03.31 04:20:42.117,1.92535,1.9262,1.00,1.60
2009.03.31 04:20:42.337,1.9253,1.92615,2.80,1.60
2009.03.31 04:20:42.507,1.9253,1.92645,2.80,3.20
2009.03.31 04:20:42.677,1.92535,1.92645,2.00,3.20
2009.03.31 04:20:42.977,1.92535,1.92645,3.60,3.20
2009.03.31 04:20:43.087,1.9254,1.92645,2.80,3.20
2009.03.31 04:20:43.207,1.9254,1.92645,2.00,3.20
2009.03.31 04:20:43.496,1.9254,1.92645,2.00,1.60
2009.03.31 04:20:43.606,1.92535,1.92635,2.00,1.60
2009.03.31 04:20:43.826,1.92535,1.92635,2.00,3.20
2009.03.31 04:20:44.186,1.92545,1.92635,1.00,3.20
2009.03.31 04:20:44.536,1.9254,1.92635,2.80,3.20
2009.03.31 04:20:44.896,1.9254,1.92635,2.80,1.60
2009.03.31 04:20:46.496,1.9254,1.92635,2.00,1.60
2009.03.31 04:20:46.786,1.92535,1.92635,2.00,1.60
2009.03.31 04:20:47.185,1.92535,1.92635,2.00,3.20
2009.03.31 04:20:47.236,1.92535,1.92625,2.00,1.60
2009.03.31 04:20:47.755,1.92525,1.92625,2.80,1.60
2009.03.31 04:20:47.866,1.92525,1.92625,2.80,3.20
2009.03.31 04:20:49.145,1.9253,1.92625,1.00,3.20
2009.03.31 04:20:49.305,1.92545,1.9262,1.00,1.60
2009.03.31 04:20:49.485,1.92555,1.92625,1.60,1.60
2009.03.31 04:20:49.655,1.92555,1.9263,1.60,1.60
2009.03.31 04:20:50.755,1.9257,1.92635,1.60,1.60
2009.03.31 04:20:51.315,1.9257,1.9265,1.60,1.60
2009.03.31 04:20:51.635,1.92565,1.9264,1.60,1.60
2009.03.31 04:20:52.194,1.9255,1.92625,3.60,1.60
2009.03.31 04:20:52.425,1.92545,1.9262,3.20,1.60
2009.03.31 04:20:52.704,1.92535,1.9262,1.60,1.60
2009.03.31 04:20:54.384,1.9255,1.92625,1.60,1.60
2009.03.31 04:20:55.944,1.9257,1.92635,1.60,1.60
2009.03.31 04:20:57.563,1.92575,1.9264,1.60,1.60
2009.03.31 04:21:00.492,1.9257,1.92635,1.60,1.60
2009.03.31 04:21:00.833,1.9258,1.9265,1.60,1.60
2009.03.31 04:21:01.402,1.9258,1.9265,3.20,1.60
2009.03.31 04:21:02.482,1.92595,1.9265,1.00,1.60
2009.03.31 04:21:02.542,1.92605,1.9266,1.60,1.60
2009.03.31 04:21:02.602,1.92605,1.92665,1.60,1.00
2009.03.31 04:21:02.662,1.92605,1.9267,1.60,1.60
2009.03.31 04:21:02.882,1.92605,1.9267,2.40,1.60
2009.03.31 04:21:02.942,1.92605,1.9267,4.00,1.60
2009.03.31 04:21:03.002,1.92625,1.9267,2.40,1.60
