2009.03.24 02:14:09.712,1.92945,1.93005,1.40,1.00
2009.03.24 02:14:09.812,1.92935,1.9301,1.40,1.60
2009.03.24 02:14:10.692,1.92925,1.9299,3.00,1.60
2009.03.24 02:14:11.102,1.92925,1.9299,1.40,1.60
2009.03.24 02:14:11.812,1.9294,1.93005,1.40,1.60
2009.03.24 02:14:18.150,1.92935,1.93,1.40,1.60
2009.03.24 02:14:19.380,1.9294,1.93005,1.40,1.60
2009.03.24 02:14:29.557,1.9295,1.9301,1.40,1.60
2009.03.24 02:14:32.247,1.92965,1.93025,1.40,1.60
2009.03.24 02:14:33.607,1.92955,1.9302,1.40,1.60
2009.03.24 02:14:34.456,1.92945,1.93015,1.40,1.60
2009.03.24 02:14:37.136,1.9294,1.93005,1.40,1.60
2009.03.24 02:14:44.654,1.9295,1.9301,1.40,1.60
2009.03.24 02:14:49.043,1.9294,1.93005,1.40,1.60
2009.03.24 02:14:51.332,1.9295,1.9301,1.40,1.60
2009.03.24 02:14:54.371,1.9294,1.93005,1.40,1.60
2009.03.24 02:15:00.890,1.9292,1.92995,3.00,1.60
2009.03.24 02:15:01.560,1.9292,1.92995,1.40,1.60
2009.03.24 02:15:04.479,1.92915,1.92975,1.40,1.60
2009.03.24 02:15:09.448,1.92905,1.9297,1.40,1.60
2009.03.24 02:15:17.206,1.92915,1.9299,1.40,2.40
2009.03.24 02:15:17.386,1.92915,1.9299,1.40,1.60
2009.03.24 02:15:17.956,1.92915,1.9299,2.20,1.60
2009.03.24 02:15:18.016,1.9293,1.92995,1.40,1.60
2009.03.24 02:15:42.900,1.92935,1.93,1.40,1.60
2009.03.24 02:15:47.039,1.9294,1.93005,1.40,1.60
2009.03.24 02:15:52.527,1.92925,1.9299,1.40,1.60
2009.03.24 02:15:55.317,1.92915,1.92975,2.60,1.60
2009.03.24 02:15:55.427,1.9292,1.92975,2.40,1.60
2009.03.24 02:15:55.547,1.92915,1.92975,1.40,1.60
2009.03.24 02:16:02.895,1.92905,1.9297,1.40,1.60
2009.03.24 02:16:06.234,1.9292,1.92985,1.40,1.60
2009.03.24 02:16:08.533,1.92925,1.9299,1.40,1.60
2009.03.24 02:16:09.173,1.92935,1.92995,1.40,1.60
2009.03.24 02:16:09.513,1.92925,1.9299,1.40,1.60
2009.03.24 02:16:16.492,1.9292,1.92985,1.40,1.60
2009.03.24 02:16:16.831,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:18.291,1.9291,1.92975,1.40,1.60
2009.03.24 02:16:27.019,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:27.539,1.9292,1.92985,1.40,1.60
2009.03.24 02:16:28.998,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:30.978,1.9291,1.92975,1.40,1.60
2009.03.24 02:16:34.827,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:35.047,1.92925,1.9299,1.40,1.60
2009.03.24 02:16:36.407,1.9292,1.92985,1.40,1.60
2009.03.24 02:16:37.956,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:39.706,1.92925,1.9299,1.40,1.60
2009.03.24 02:16:40.576,1.9292,1.9298,1.40,1.60
2009.03.24 02:16:40.876,1.92935,1.92995,1.40,1.00
2009.03.24 02:16:41.146,1.92935,1.9301,1.40,3.20
2009.03.24 02:16:41.445,1.92935,1.9301,1.40,1.60
2009.03.24 02:16:41.835,1.9294,1.93015,1.40,1.60
2009.03.24 02:16:43.615,1.92945,1.9301,1.40,1.60
2009.03.24 02:16:43.795,1.92935,1.92995,1.40,1.60
2009.03.24 02:16:45.254,1.92945,1.9301,1.40,1.60
2009.03.24 02:16:46.054,1.92955,1.93015,1.40,4.80
2009.03.24 02:16:46.275,1.92955,1.93015,1.40,1.60
2009.03.24 02:16:46.894,1.92945,1.9301,1.40,1.60
2009.03.24 02:16:49.694,1.92955,1.93015,1.40,1.60
2009.03.24 02:16:50.553,1.9295,1.9301,1.40,1.60
2009.03.24 02:16:52.583,1.92955,1.9302,1.40,1.60
2009.03.24 02:16:53.193,1.92965,1.93025,1.40,1.60
2009.03.24 02:16:54.362,1.92975,1.9304,1.40,1.60
2009.03.24 02:16:54.632,1.9297,1.93035,1.40,1.60
2009.03.24 02:16:54.852,1.9296,1.9303,5.00,1.60
2009.03.24 02:16:55.012,1.9296,1.9303,2.60,1.60
2009.03.24 02:16:58.501,1.9297,1.93035,2.60,1.60
2009.03.24 02:16:59.821,1.9295,1.93015,3.00,1.60
2009.03.24 02:17:00.101,1.9295,1.93015,1.40,1.60
2009.03.24 02:17:00.541,1.9296,1.9302,1.40,1.60
2009.03.24 02:17:02.080,1.9294,1.93015,3.00,1.60
2009.03.24 02:17:02.250,1.9294,1.93015,1.40,1.60
2009.03.24 02:17:05.170,1.92935,1.93015,1.40,1.60
2009.03.24 02:17:05.230,1.9293,1.93005,1.40,1.60
2009.03.24 02:17:10.439,1.9293,1.93005,1.40,1.60
2009.03.24 02:17:10.668,1.9293,1.93005,2.60,1.60
2009.03.24 02:17:10.948,1.92935,1.93015,1.40,1.60
2009.03.24 02:17:11.068,1.92945,1.9302,1.40,2.80
2009.03.24 02:17:11.298,1.92935,1.93,1.40,1.60
2009.03.24 02:17:17.597,1.9294,1.93005,1.40,1.60
2009.03.24 02:17:18.166,1.9294,1.93005,2.60,1.60
2009.03.24 02:17:18.457,1.9295,1.93025,1.40,1.60
2009.03.24 02:17:19.186,1.9297,1.93035,1.40,1.60
2009.03.24 02:17:20.726,1.9297,1.93035,2.60,1.60
2009.03.24 02:17:20.836,1.92975,1.9304,1.40,1.60
2009.03.24 02:17:21.966,1.92965,1.93035,2.40,1.60
2009.03.24 02:17:22.136,1.9296,1.93035,1.40,1.60
2009.03.24 02:17:22.776,1.9295,1.93015,1.40,1.60
2009.03.24 02:17:24.045,1.9297,1.9302,1.40,1.00
2009.03.24 02:17:24.335,1.9298,1.9304,1.40,1.60
2009.03.24 02:17:24.625,1.92985,1.9305,1.40,1.60
2009.03.24 02:17:25.195,1.92975,1.93045,1.40,1.60
2009.03.24 02:17:25.425,1.92985,1.9305,1.40,1.60
2009.03.24 02:17:25.655,1.92975,1.93045,1.40,1.60
2009.03.24 02:17:26.225,1.9297,1.93035,1.40,1.60
2009.03.24 02:17:27.764,1.9298,1.9304,1.40,1.60
2009.03.24 02:17:28.274,1.9298,1.93045,1.40,1.60
2009.03.24 02:17:30.983,1.92985,1.93045,1.40,1.60
2009.03.24 02:17:31.633,1.92985,1.93045,2.60,1.60
2009.03.24 02:17:31.683,1.9299,1.9305,2.60,1.00
2009.03.24 02:17:31.903,1.9299,1.93065,2.60,1.60
2009.03.24 02:17:35.183,1.9299,1.93065,1.40,1.60
2009.03.24 02:17:35.362,1.92985,1.9306,1.40,1.60
2009.03.24 02:17:35.802,1.9298,1.9305,1.40,1.60
2009.03.24 02:17:36.482,1.92995,1.9306,1.40,1.60
2009.03.24 02:17:43.011,1.9299,1.9305,1.20,1.60
2009.03.24 02:17:43.190,1.9298,1.9305,1.40,1.60
2009.03.24 02:17:47.099,1.9297,1.93045,1.40,1.60
2009.03.24 02:17:48.239,1.9297,1.93045,2.60,1.60
2009.03.24 02:17:48.349,1.9298,1.9305,1.40,1.60
2009.03.24 02:17:50.999,1.9297,1.93045,1.40,1.60
2009.03.24 02:17:51.738,1.9298,1.9305,1.40,1.60
2009.03.24 02:17:55.837,1.92965,1.9304,1.40,1.60
2009.03.24 02:17:56.127,1.9297,1.93045,1.40,1.60
2009.03.24 02:17:58.677,1.92975,1.9305,1.40,1.60
2009.03.24 02:18:00.946,1.92975,1.9305,2.60,1.60
2009.03.24 02:18:01.046,1.9299,1.9307,1.40,4.80
2009.03.24 02:18:03.436,1.9299,1.9307,1.40,1.60
2009.03.24 02:18:03.896,1.92985,1.9306,1.40,1.60
2009.03.24 02:18:05.625,1.92975,1.93055,1.40,1.60
2009.03.24 02:18:05.785,1.92975,1.9304,1.40,1.20
2009.03.24 02:18:06.085,1.92965,1.9303,1.40,1.00
2009.03.24 02:18:06.425,1.92975,1.93055,1.40,3.20
2009.03.24 02:18:06.645,1.92975,1.93065,1.40,1.60
2009.03.24 02:18:07.235,1.92975,1.9308,1.40,4.80
2009.03.24 02:18:07.634,1.9299,1.9307,1.40,1.60
2009.03.24 02:18:10.584,1.93,1.93075,1.40,1.60
2009.03.24 02:18:10.804,1.92995,1.9307,1.40,1.60
2009.03.24 02:18:14.143,1.92985,1.9306,1.40,1.60
2009.03.24 02:18:14.543,1.9297,1.9306,1.60,1.60
2009.03.24 02:18:14.883,1.92965,1.9306,1.60,1.60
2009.03.24 02:18:15.063,1.9296,1.9306,1.40,1.60
2009.03.24 02:18:17.502,1.9296,1.93045,1.40,1.60
2009.03.24 02:18:20.971,1.92965,1.9304,1.40,1.60
2009.03.24 02:18:26.640,1.92975,1.9305,1.40,1.60
2009.03.24 02:18:29.099,1.9296,1.93035,3.00,1.60
2009.03.24 02:18:29.851,1.92965,1.9304,1.40,1.60
2009.03.24 02:18:34.588,1.92975,1.9305,1.40,1.60
2009.03.24 02:18:37.347,1.92965,1.9304,1.40,1.60
2009.03.24 02:18:37.738,1.92975,1.9305,1.40,1.60
2009.03.24 02:18:38.207,1.9297,1.9305,1.40,1.60
2009.03.24 02:18:38.497,1.9298,1.93055,1.40,1.60
2009.03.24 02:18:39.387,1.92975,1.9305,1.40,1.60
2009.03.24 02:18:40.946,1.92975,1.9307,1.40,1.60
2009.03.24 02:18:46.335,1.9297,1.93065,1.60,1.60
2009.03.24 02:18:46.805,1.92965,1.93065,3.00,1.60
2009.03.24 02:18:47.155,1.9297,1.93045,1.40,1.60
2009.03.24 02:18:51.624,1.9297,1.9305,1.40,1.60
2009.03.24 02:18:51.804,1.92965,1.9304,1.40,1.60
2009.03.24 02:18:52.024,1.9297,1.9305,1.40,1.60
2009.03.24 02:19:01.581,1.92955,1.93045,1.60,1.60
2009.03.24 02:19:01.991,1.92945,1.93045,1.40,1.60
2009.03.24 02:19:02.671,1.92945,1.93045,3.00,1.60
2009.03.24 02:19:05.770,1.92945,1.93035,1.60,1.60
2009.03.24 02:19:05.890,1.9294,1.93035,1.60,1.60
2009.03.24 02:19:06.060,1.92935,1.93035,3.00,1.60
2009.03.24 02:19:07.870,1.92935,1.93035,1.40,1.60
2009.03.24 02:19:08.789,1.92935,1.93035,3.00,1.60
2009.03.24 02:19:10.110,1.92945,1.93045,1.40,6.40
2009.03.24 02:19:10.399,1.92945,1.93045,1.40,3.20
2009.03.24 02:19:10.629,1.92945,1.93035,1.60,1.60
2009.03.24 02:19:10.799,1.9295,1.93055,1.40,3.20
2009.03.24 02:19:11.249,1.9295,1.93055,1.40,3.60
2009.03.24 02:19:11.359,1.9295,1.9305,1.40,1.60
2009.03.24 02:19:11.639,1.9295,1.93055,1.40,1.60
2009.03.24 02:19:13.219,1.92945,1.93045,3.00,1.60
2009.03.24 02:19:13.678,1.92945,1.93045,1.40,1.60
2009.03.24 02:19:14.308,1.92945,1.93045,2.40,1.60
2009.03.24 02:19:14.598,1.92965,1.9304,1.40,1.60
2009.03.24 02:19:23.536,1.92965,1.9305,1.40,7.40
2009.03.24 02:19:23.706,1.92965,1.9305,1.40,1.60
2009.03.24 02:19:23.996,1.92965,1.93055,1.40,1.60
2009.03.24 02:19:24.226,1.92965,1.93065,1.40,3.20
2009.03.24 02:19:26.415,1.92965,1.93055,1.40,1.20
2009.03.24 02:19:26.635,1.9296,1.93055,1.40,1.60
2009.03.24 02:19:26.985,1.92965,1.93065,1.40,1.60
2009.03.24 02:19:27.215,1.92965,1.9306,1.40,1.60
2009.03.24 02:19:27.795,1.92965,1.93065,1.40,3.20
2009.03.24 02:19:28.425,1.92985,1.9306,1.40,1.60
2009.03.24 02:19:28.605,1.9298,1.93045,1.40,2.80
2009.03.24 02:19:29.075,1.92975,1.93035,1.40,1.60
2009.03.24 02:19:30.565,1.92965,1.9303,1.40,1.60
2009.03.24 02:19:34.964,1.9295,1.93015,3.80,1.60
2009.03.24 02:19:35.193,1.9295,1.93015,1.40,1.60
2009.03.24 02:19:36.223,1.9295,1.93015,2.60,1.60
2009.03.24 02:19:36.503,1.92965,1.9303,1.40,2.40
2009.03.24 02:19:36.793,1.92965,1.9303,1.40,1.60
2009.03.24 02:19:37.763,1.9298,1.9304,1.40,5.60
2009.03.24 02:19:39.662,1.9298,1.9304,1.40,2.40
2009.03.24 02:19:40.622,1.9297,1.9303,2.40,1.60
2009.03.24 02:19:40.972,1.92965,1.9303,1.40,1.60
2009.03.24 02:19:42.782,1.9295,1.9302,2.40,1.60
2009.03.24 02:19:43.011,1.92945,1.9302,1.40,1.60
2009.03.24 02:19:48.200,1.9294,1.93015,1.40,1.60
2009.03.24 02:19:49.570,1.92945,1.9302,1.40,1.60
2009.03.24 02:19:50.990,1.9294,1.93015,1.40,1.60
2009.03.24 02:19:52.359,1.92945,1.9302,1.40,1.60
2009.03.24 02:20:01.817,1.92945,1.9302,1.40,2.80
2009.03.24 02:20:01.997,1.9294,1.93015,1.40,1.60
2009.03.24 02:20:02.627,1.92945,1.9302,1.40,1.60
2009.03.24 02:20:03.596,1.9294,1.93015,1.40,1.60
2009.03.24 02:20:04.436,1.9293,1.93005,1.40,1.60
2009.03.24 02:20:06.776,1.9294,1.93015,1.40,2.80
2009.03.24 02:20:07.066,1.9294,1.93015,1.40,1.60
2009.03.24 02:20:07.635,1.92945,1.9302,1.40,1.00
2009.03.24 02:20:07.916,1.92945,1.93025,1.40,1.60
2009.03.24 02:20:08.215,1.92945,1.9304,1.40,2.80
2009.03.24 02:20:08.455,1.92935,1.93035,1.40,1.60
2009.03.24 02:20:09.335,1.9294,1.9304,1.40,2.80
2009.03.24 02:20:09.845,1.9294,1.93045,1.40,4.40
2009.03.24 02:20:10.125,1.9294,1.93045,1.40,2.80
2009.03.24 02:20:11.155,1.92935,1.93035,3.00,1.60
2009.03.24 02:20:11.434,1.92935,1.93035,1.40,1.60
2009.03.24 02:20:11.834,1.92935,1.93035,1.40,3.20
2009.03.24 02:20:14.744,1.9295,1.93035,1.20,3.20
2009.03.24 02:20:14.924,1.9297,1.93035,1.40,1.60
2009.03.24 02:20:15.154,1.9297,1.9304,1.40,1.60
2009.03.24 02:20:15.494,1.9298,1.9305,1.40,1.60
2009.03.24 02:20:15.943,1.92995,1.93055,1.40,1.60
2009.03.24 02:20:17.373,1.93005,1.9307,1.40,2.40
2009.03.24 02:20:19.462,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:20.342,1.92995,1.93055,3.80,1.60
2009.03.24 02:20:20.992,1.92995,1.93055,1.40,1.60
2009.03.24 02:20:22.971,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:25.601,1.93,1.93065,1.40,1.60
2009.03.24 02:20:29.400,1.93015,1.93075,1.40,2.80
2009.03.24 02:20:29.450,1.93015,1.93075,1.40,1.60
2009.03.24 02:20:33.199,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:35.989,1.92995,1.93055,1.40,1.60
2009.03.24 02:20:37.478,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:39.768,1.93,1.93065,1.40,1.60
2009.03.24 02:20:40.177,1.93,1.9306,1.40,1.60
2009.03.24 02:20:41.387,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:41.907,1.93,1.9306,1.40,1.60
2009.03.24 02:20:42.818,1.9299,1.93055,1.40,1.60
2009.03.24 02:20:43.317,1.93,1.9306,1.40,1.60
2009.03.24 02:20:43.587,1.93005,1.93065,1.40,1.60
2009.03.24 02:20:43.807,1.93005,1.9307,1.40,3.20
2009.03.24 02:20:44.217,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:46.276,1.93,1.9306,1.40,1.60
2009.03.24 02:20:46.566,1.92995,1.9306,1.40,1.60
2009.03.24 02:20:47.916,1.93005,1.9307,1.40,1.60
2009.03.24 02:20:48.895,1.93005,1.9306,1.40,1.20
2009.03.24 02:20:49.065,1.9299,1.93055,3.80,1.60
2009.03.24 02:20:49.175,1.9299,1.93055,1.40,1.60
2009.03.24 02:20:50.435,1.9299,1.93055,1.40,2.40
2009.03.24 02:20:50.605,1.9298,1.9304,1.40,1.60
2009.03.24 02:20:56.673,1.92985,1.93045,1.40,1.60
2009.03.24 02:20:57.004,1.9299,1.9305,1.40,1.60
2009.03.24 02:20:57.293,1.9299,1.93055,1.40,1.60
2009.03.24 02:21:01.053,1.92985,1.9304,1.40,1.20
2009.03.24 02:21:01.172,1.9294,1.9304,1.60,1.60
2009.03.24 02:21:01.633,1.92935,1.9305,3.00,1.60
2009.03.24 02:21:01.872,1.92935,1.93035,1.40,1.60
2009.03.24 02:21:02.162,1.92935,1.93045,1.40,1.60
2009.03.24 02:21:02.402,1.92945,1.9304,1.40,1.60
2009.03.24 02:21:04.541,1.9294,1.9302,1.40,1.60
2009.03.24 02:21:08.471,1.92935,1.93015,1.40,1.60
2009.03.24 02:21:09.040,1.92935,1.9301,1.40,1.60
2009.03.24 02:21:14.569,1.9294,1.9302,1.40,3.20
2009.03.24 02:21:15.079,1.9294,1.9302,1.40,1.60
2009.03.24 02:21:15.369,1.9294,1.9302,1.40,3.20
2009.03.24 02:21:15.769,1.9294,1.9302,1.40,1.60
2009.03.24 02:21:17.229,1.9294,1.93025,1.40,3.20
2009.03.24 02:21:17.748,1.9294,1.93025,1.40,1.60
2009.03.24 02:21:21.128,1.9294,1.9302,1.40,1.60
2009.03.24 02:21:25.807,1.9293,1.93005,1.40,1.60
2009.03.24 02:21:34.034,1.9292,1.92995,1.40,1.60
2009.03.24 02:21:46.102,1.9292,1.93015,1.40,1.60
2009.03.24 02:21:46.672,1.9292,1.93015,1.40,3.20
2009.03.24 02:21:47.481,1.92925,1.93005,1.40,1.60
2009.03.24 02:21:47.601,1.9292,1.93,1.40,1.60
2009.03.24 02:21:50.790,1.9292,1.9301,1.40,2.80
2009.03.24 02:21:50.960,1.9292,1.9301,1.40,1.60
2009.03.24 02:21:51.190,1.9292,1.93015,1.40,3.20
2009.03.24 02:21:51.540,1.9292,1.93015,1.40,1.60
2009.03.24 02:21:54.430,1.92915,1.93,1.40,1.60
2009.03.24 02:21:56.259,1.92915,1.92985,1.40,1.60
2009.03.24 02:21:56.589,1.9291,1.92975,1.40,1.60
2009.03.24 02:21:56.929,1.92915,1.92985,1.40,1.60
2009.03.24 02:21:57.889,1.92915,1.93,1.40,1.60
2009.03.24 02:21:58.749,1.9292,1.92995,1.40,1.60
2009.03.24 02:21:59.098,1.92915,1.92995,1.40,1.60
2009.03.24 02:22:00.848,1.9291,1.92975,1.40,1.60
2009.03.24 02:22:07.037,1.9292,1.9298,1.40,1.60
2009.03.24 02:22:07.266,1.9292,1.92985,1.40,1.60
2009.03.24 02:22:09.736,1.92915,1.9298,1.40,1.60
2009.03.24 02:22:10.086,1.92925,1.93,1.40,1.60
2009.03.24 02:22:14.795,1.9295,1.9301,3.80,1.60
2009.03.24 02:22:14.975,1.9295,1.9301,1.40,1.60
2009.03.24 02:22:16.924,1.9291,1.9299,4.00,1.60
2009.03.24 02:22:17.324,1.9291,1.9299,2.40,1.60
2009.03.24 02:22:17.544,1.9291,1.92995,2.40,1.60
2009.03.24 02:22:18.934,1.9294,1.9301,1.40,3.20
2009.03.24 02:22:19.174,1.92965,1.9301,1.40,1.00
2009.03.24 02:22:19.234,1.92965,1.9305,1.40,1.60
2009.03.24 02:22:19.583,1.9296,1.93035,2.40,1.60
2009.03.24 02:22:19.703,1.92955,1.93035,1.40,1.60
2009.03.24 02:22:28.991,1.9295,1.93015,2.40,1.60
2009.03.24 02:22:29.212,1.92935,1.93015,1.60,1.60
2009.03.24 02:22:29.551,1.92925,1.93015,1.60,1.60
2009.03.24 02:22:30.351,1.92925,1.93015,1.00,1.60
2009.03.24 02:22:30.761,1.9294,1.93015,1.00,1.60
2009.03.24 02:22:30.941,1.92975,1.93025,1.40,1.60
2009.03.24 02:22:31.161,1.92985,1.93025,1.40,1.60
2009.03.24 02:22:31.500,1.92985,1.93045,1.40,2.40
2009.03.24 02:22:31.721,1.92985,1.93065,1.40,1.60
2009.03.24 02:22:31.960,1.92985,1.9305,3.80,1.60
2009.03.24 02:22:32.140,1.93,1.93065,1.40,3.20
2009.03.24 02:22:32.700,1.9301,1.9307,1.40,2.40
2009.03.24 02:22:32.880,1.93015,1.93075,1.40,2.40
2009.03.24 02:22:33.060,1.93015,1.9308,1.40,1.60
2009.03.24 02:22:51.006,1.93015,1.93075,1.40,3.20
2009.03.24 02:22:51.296,1.9297,1.93055,1.60,1.60
2009.03.24 02:22:51.706,1.92945,1.93055,1.40,3.20
2009.03.24 02:22:53.185,1.9295,1.93055,4.00,3.20
2009.03.24 02:22:53.245,1.9295,1.93055,2.40,3.20
2009.03.24 02:22:53.415,1.9294,1.93055,1.60,3.20
2009.03.24 02:22:53.745,1.9294,1.9305,1.60,1.60
2009.03.24 02:22:53.855,1.9293,1.93045,3.00,1.60
2009.03.24 02:22:54.835,1.92935,1.93045,3.20,1.60
2009.03.24 02:22:54.955,1.92935,1.93045,5.60,1.60
2009.03.24 02:22:55.984,1.92965,1.93045,1.00,1.60
2009.03.24 02:22:56.255,1.92975,1.93045,2.40,1.60
2009.03.24 02:22:56.924,1.92975,1.9305,2.40,1.60
2009.03.24 02:22:57.894,1.9299,1.93055,2.40,3.20
2009.03.24 02:22:58.814,1.9299,1.93055,2.40,1.60
2009.03.24 02:23:00.823,1.92935,1.93055,4.20,1.60
2009.03.24 02:23:00.983,1.92935,1.93055,1.60,1.60
2009.03.24 02:23:01.093,1.92925,1.9305,1.60,1.60
2009.03.24 02:23:01.493,1.9292,1.9305,1.60,1.60
2009.03.24 02:23:01.733,1.92915,1.9304,3.80,1.60
2009.03.24 02:23:02.973,1.9293,1.93035,3.80,1.60
2009.03.24 02:23:03.093,1.9293,1.9304,3.80,1.60
2009.03.24 02:23:06.332,1.9294,1.93055,1.60,1.60
2009.03.24 02:23:06.732,1.9292,1.93045,3.00,1.60
2009.03.24 02:23:07.082,1.9292,1.93035,3.00,3.20
2009.03.24 02:23:07.372,1.9292,1.9301,4.80,1.60
2009.03.24 02:23:07.432,1.92925,1.9301,3.00,1.60
2009.03.24 02:23:07.602,1.92925,1.9301,1.40,1.60
2009.03.24 02:23:09.541,1.9293,1.9301,1.40,1.60
2009.03.24 02:23:10.001,1.9295,1.9301,1.00,1.60
2009.03.24 02:23:10.231,1.92975,1.9302,1.40,1.00
2009.03.24 02:23:10.401,1.92975,1.9306,1.40,1.60
2009.03.24 02:23:14.200,1.92975,1.9304,2.40,1.60
2009.03.24 02:23:14.380,1.9297,1.9304,1.40,1.60
2009.03.24 02:23:14.840,1.92985,1.9305,1.40,2.40
2009.03.24 02:23:15.180,1.92985,1.9305,1.40,1.60
2009.03.24 02:23:15.460,1.9298,1.93055,2.40,1.60
2009.03.24 02:23:15.680,1.92975,1.93065,1.40,1.60
2009.03.24 02:23:20.569,1.92995,1.93065,1.40,1.60
2009.03.24 02:23:21.888,1.93005,1.93065,1.00,1.60
2009.03.24 02:23:22.068,1.93025,1.9308,1.40,1.60
2009.03.24 02:23:22.188,1.93025,1.93075,1.40,1.60
2009.03.24 02:23:22.358,1.93015,1.9306,2.40,1.60
2009.03.24 02:23:22.468,1.92985,1.9306,1.60,1.60
2009.03.24 02:23:22.868,1.92985,1.93075,1.40,1.60
2009.03.24 02:23:23.438,1.92985,1.9308,1.40,3.20
2009.03.24 02:23:23.768,1.92995,1.9307,1.40,1.60
2009.03.24 02:23:27.277,1.92985,1.9305,2.20,1.60
2009.03.24 02:23:27.397,1.92985,1.9305,1.40,1.60
2009.03.24 02:23:36.085,1.92975,1.9304,3.80,1.60
2009.03.24 02:23:36.715,1.92985,1.9305,1.40,1.60
2009.03.24 02:23:48.312,1.92995,1.9307,2.20,1.60
2009.03.24 02:23:48.532,1.93015,1.93075,1.40,2.40
2009.03.24 02:23:48.712,1.93015,1.9308,1.40,1.60
2009.03.24 02:23:53.081,1.93025,1.93085,1.40,2.40
2009.03.24 02:23:55.520,1.9299,1.9308,3.80,1.60
2009.03.24 02:23:55.920,1.9299,1.9308,1.40,1.60
2009.03.24 02:23:58.550,1.93,1.9308,2.20,1.60
2009.03.24 02:23:58.771,1.93,1.9308,4.60,1.60
2009.03.24 02:24:00.649,1.93,1.9308,3.80,1.60
2009.03.24 02:24:01.109,1.93,1.9308,1.40,1.60
2009.03.24 02:24:10.417,1.93,1.93075,1.40,1.60
2009.03.24 02:24:14.506,1.92995,1.9307,1.40,1.60
2009.03.24 02:24:21.024,1.92985,1.9306,2.20,1.60
2009.03.24 02:24:21.134,1.92985,1.9306,1.40,1.60
2009.03.24 02:24:25.553,1.9298,1.9305,1.00,1.60
2009.03.24 02:24:26.933,1.9297,1.9305,1.40,1.60
2009.03.24 02:24:28.672,1.92975,1.93065,2.20,1.60
2009.03.24 02:24:29.082,1.9303,1.93075,1.40,1.00
2009.03.24 02:24:29.372,1.92985,1.93085,4.20,1.60
2009.03.24 02:24:29.873,1.93015,1.9309,1.40,1.60
2009.03.24 02:24:30.332,1.9303,1.931,1.40,1.60
2009.03.24 02:24:30.512,1.93045,1.9309,2.40,1.60
2009.03.24 02:24:30.902,1.9301,1.93085,2.40,1.60
2009.03.24 02:24:31.132,1.9299,1.93085,1.60,1.60
2009.03.24 02:24:31.431,1.92975,1.93085,3.00,1.60
2009.03.24 02:24:31.841,1.92975,1.9308,1.00,1.60
2009.03.24 02:24:31.901,1.92965,1.9308,1.60,1.60
2009.03.24 02:24:32.232,1.92965,1.9308,1.60,3.20
2009.03.24 02:24:32.471,1.9296,1.9307,3.00,1.60
2009.03.24 02:24:32.641,1.92965,1.9308,1.60,1.60
2009.03.24 02:24:32.861,1.92965,1.93065,2.40,1.60
2009.03.24 02:24:33.311,1.9296,1.93065,3.80,1.60
2009.03.24 02:24:33.491,1.9298,1.93065,1.00,3.20
2009.03.24 02:24:33.721,1.93015,1.93065,1.40,1.60
2009.03.24 02:24:34.111,1.93015,1.93065,3.80,1.60
2009.03.24 02:24:34.221,1.93015,1.931,3.80,1.60
2009.03.24 02:24:35.820,1.9303,1.93075,2.40,1.60
2009.03.24 02:24:36.170,1.92985,1.93075,1.60,1.60
2009.03.24 02:24:36.350,1.92955,1.93075,3.00,1.60
2009.03.24 02:24:36.740,1.92955,1.93075,1.40,3.20
2009.03.24 02:24:36.980,1.9296,1.9306,1.40,1.00
2009.03.24 02:24:39.359,1.92965,1.9306,3.00,1.00
2009.03.24 02:24:39.649,1.9297,1.9306,1.40,1.00
2009.03.24 02:24:39.870,1.92965,1.9306,3.00,1.00
2009.03.24 02:24:40.279,1.92965,1.9306,1.40,1.00
2009.03.24 02:24:41.759,1.9297,1.9306,1.00,1.00
2009.03.24 02:24:41.929,1.9299,1.9306,1.40,1.00
2009.03.24 02:24:42.109,1.9299,1.9307,1.40,1.60
2009.03.24 02:24:42.229,1.9299,1.93075,1.40,1.60
2009.03.24 02:24:42.399,1.9299,1.9309,1.40,1.60
2009.03.24 02:24:42.679,1.9299,1.93105,3.00,1.60
2009.03.24 02:24:42.919,1.92995,1.9311,1.60,1.60
2009.03.24 02:24:43.209,1.9299,1.93105,1.60,1.60
2009.03.24 02:24:43.669,1.92985,1.931,3.00,1.60
2009.03.24 02:24:45.448,1.93005,1.931,1.00,1.60
2009.03.24 02:24:45.678,1.9302,1.931,1.40,1.60
2009.03.24 02:24:45.858,1.9302,1.9311,1.40,1.60
2009.03.24 02:24:47.807,1.93045,1.9312,1.40,1.60
2009.03.24 02:25:04.953,1.9303,1.931,2.40,1.20
2009.03.24 02:25:05.063,1.93025,1.9309,3.20,1.00
2009.03.24 02:25:05.183,1.93025,1.93095,1.60,1.60
2009.03.24 02:25:05.283,1.9302,1.93095,1.00,1.60
