2009.03.12 13:08:35.329,1.9803,1.98115,2.40,1.00
2009.03.12 13:08:35.959,1.98045,1.9813,2.40,2.80
2009.03.12 13:08:36.249,1.98035,1.98125,2.40,1.00
2009.03.12 13:08:37.728,1.9803,1.9812,4.40,1.00
2009.03.12 13:08:37.788,1.9803,1.9812,2.40,1.00
2009.03.12 13:08:38.359,1.9803,1.98115,2.40,1.00
2009.03.12 13:08:39.048,1.98015,1.98105,2.00,1.00
2009.03.12 13:08:39.548,1.98015,1.981,2.40,1.20
2009.03.12 13:08:39.908,1.9803,1.98115,2.00,1.00
2009.03.12 13:08:40.248,1.98015,1.98105,4.40,1.00
2009.03.12 13:08:40.538,1.98005,1.981,2.00,1.00
2009.03.12 13:08:40.818,1.98005,1.98085,2.00,1.00
2009.03.12 13:08:41.288,1.97995,1.98085,2.00,1.00
2009.03.12 13:08:41.758,1.9799,1.98085,2.40,1.00
2009.03.12 13:08:42.207,1.9799,1.98075,2.40,1.00
2009.03.12 13:08:42.487,1.9798,1.9808,3.60,1.00
2009.03.12 13:08:42.768,1.97985,1.9808,2.40,1.00
2009.03.12 13:08:43.167,1.9797,1.98065,2.40,1.20
2009.03.12 13:08:43.437,1.9799,1.9807,2.40,1.20
2009.03.12 13:08:43.787,1.9799,1.98085,2.00,2.00
2009.03.12 13:08:44.137,1.9799,1.98075,2.40,1.00
2009.03.12 13:08:44.537,1.97995,1.98085,2.40,1.00
2009.03.12 13:08:45.806,1.9799,1.9807,2.00,1.00
2009.03.12 13:08:46.137,1.9799,1.98075,2.40,1.00
2009.03.12 13:08:46.417,1.98005,1.9809,2.40,1.00
2009.03.12 13:08:46.737,1.9801,1.98095,2.40,1.20
2009.03.12 13:08:47.546,1.98015,1.98095,2.40,1.00
2009.03.12 13:08:47.876,1.98005,1.98085,2.00,1.00
2009.03.12 13:08:48.156,1.98005,1.98095,4.40,1.00
2009.03.12 13:08:48.506,1.98,1.9809,5.20,1.00
2009.03.12 13:08:48.946,1.9799,1.9808,2.40,1.00
2009.03.12 13:08:49.295,1.9799,1.98065,2.00,1.00
2009.03.12 13:08:49.736,1.97985,1.9807,2.40,1.20
2009.03.12 13:08:50.066,1.9799,1.9809,2.40,1.20
2009.03.12 13:08:50.765,1.9799,1.9808,2.40,1.00
2009.03.12 13:08:51.575,1.9798,1.98085,5.20,1.20
2009.03.12 13:08:51.856,1.9798,1.98065,2.00,1.00
2009.03.12 13:08:52.135,1.9799,1.98075,2.40,1.20
2009.03.12 13:08:52.595,1.9799,1.9808,2.40,1.00
2009.03.12 13:08:53.115,1.97985,1.9806,2.40,1.00
2009.03.12 13:08:53.514,1.97995,1.98065,2.40,1.20
2009.03.12 13:08:53.785,1.9798,1.98055,2.80,1.00
2009.03.12 13:08:54.175,1.9798,1.98055,2.00,1.00
2009.03.12 13:08:54.704,1.9796,1.98065,4.40,1.80
2009.03.12 13:08:55.044,1.9796,1.9806,2.40,1.20
2009.03.12 13:08:56.094,1.97965,1.9806,2.40,1.20
2009.03.12 13:08:56.424,1.97965,1.9805,2.00,1.00
2009.03.12 13:08:56.824,1.97985,1.98065,2.40,2.60
2009.03.12 13:08:57.124,1.97965,1.9805,1.00,1.60
2009.03.12 13:08:57.363,1.9797,1.9805,2.00,2.40
2009.03.12 13:08:57.744,1.9794,1.98035,2.00,1.00
2009.03.12 13:08:58.074,1.97925,1.98045,5.20,1.00
2009.03.12 13:08:58.463,1.9794,1.98045,2.00,1.00
2009.03.12 13:08:58.803,1.97915,1.9802,2.00,1.00
2009.03.12 13:08:59.143,1.9791,1.9802,2.00,1.00
2009.03.12 13:08:59.643,1.97905,1.9802,2.00,1.20
2009.03.12 13:09:00.103,1.9792,1.9802,5.20,1.20
2009.03.12 13:09:00.343,1.9792,1.98025,7.40,1.20
2009.03.12 13:09:00.643,1.97925,1.9803,2.00,1.20
2009.03.12 13:09:00.993,1.9793,1.9803,2.40,1.20
2009.03.12 13:09:01.343,1.97915,1.9802,7.60,1.20
2009.03.12 13:09:01.683,1.9792,1.98025,7.40,1.20
2009.03.12 13:09:02.352,1.9792,1.98025,5.00,1.20
2009.03.12 13:09:02.592,1.9792,1.98025,7.40,1.20
2009.03.12 13:09:03.622,1.9793,1.9803,2.40,1.20
2009.03.12 13:09:03.972,1.97925,1.98025,2.00,1.00
2009.03.12 13:09:04.382,1.9792,1.98025,5.00,1.20
2009.03.12 13:09:05.232,1.9792,1.98025,2.00,1.20
2009.03.12 13:09:07.241,1.9793,1.98025,2.80,1.00
2009.03.12 13:09:07.761,1.9795,1.9801,2.00,1.00
2009.03.12 13:09:08.111,1.9794,1.98025,6.80,1.00
2009.03.12 13:09:08.451,1.97955,1.9803,2.40,1.00
2009.03.12 13:09:08.751,1.97955,1.9803,3.20,1.00
2009.03.12 13:09:09.041,1.97975,1.9802,1.00,1.00
2009.03.12 13:09:09.631,1.9798,1.9806,2.40,4.00
2009.03.12 13:09:09.981,1.9798,1.98055,1.00,1.00
2009.03.12 13:09:10.461,1.9797,1.9805,3.20,2.40
2009.03.12 13:09:10.790,1.97985,1.98035,1.00,1.00
2009.03.12 13:09:11.180,1.97985,1.98045,2.40,4.00
2009.03.12 13:09:11.531,1.97985,1.98045,2.40,2.40
2009.03.12 13:09:11.880,1.98,1.9808,3.20,1.20
2009.03.12 13:09:12.190,1.98,1.98085,3.20,5.40
2009.03.12 13:09:12.430,1.98005,1.98075,1.00,1.00
2009.03.12 13:09:13.120,1.9801,1.9807,2.40,8.40
2009.03.12 13:09:13.640,1.9801,1.9808,2.40,1.60
2009.03.12 13:09:14.109,1.9801,1.9808,2.40,1.00
2009.03.12 13:09:14.629,1.98025,1.98085,2.40,1.00
2009.03.12 13:09:14.979,1.9799,1.98075,4.40,1.00
2009.03.12 13:09:15.270,1.98015,1.98095,2.40,2.60
2009.03.12 13:09:16.209,1.97985,1.98075,2.40,1.20
2009.03.12 13:09:16.499,1.97995,1.9809,2.40,1.20
2009.03.12 13:09:16.779,1.97995,1.98095,2.40,1.00
2009.03.12 13:09:17.079,1.97995,1.981,2.40,1.60
2009.03.12 13:09:17.589,1.98005,1.98105,2.40,1.20
2009.03.12 13:09:18.039,1.98005,1.98105,2.40,4.40
2009.03.12 13:09:18.438,1.98005,1.98085,2.40,1.00
2009.03.12 13:09:21.278,1.9801,1.9809,2.40,2.60
2009.03.12 13:09:21.398,1.9801,1.9809,2.40,1.20
2009.03.12 13:09:22.557,1.98,1.98075,2.40,1.00
2009.03.12 13:09:23.298,1.97995,1.9807,2.40,1.00
2009.03.12 13:09:24.377,1.97985,1.9806,2.40,1.00
2009.03.12 13:09:24.897,1.98,1.9807,2.40,3.20
2009.03.12 13:09:25.117,1.98,1.9807,2.40,1.60
2009.03.12 13:09:25.287,1.98,1.98075,2.40,1.20
2009.03.12 13:09:25.787,1.98,1.9808,2.40,1.60
2009.03.12 13:09:26.257,1.98025,1.9809,2.40,1.00
2009.03.12 13:09:26.586,1.9801,1.9808,2.40,1.00
2009.03.12 13:09:27.047,1.9801,1.98075,2.40,1.00
2009.03.12 13:09:27.556,1.98,1.98075,2.40,1.80
2009.03.12 13:09:28.126,1.98,1.98075,2.40,1.00
2009.03.12 13:09:28.926,1.97985,1.98065,2.00,1.00
2009.03.12 13:09:29.396,1.97985,1.9802,2.00,1.00
2009.03.12 13:09:29.726,1.97925,1.9803,2.40,1.00
2009.03.12 13:09:30.416,1.9793,1.98015,1.00,1.00
2009.03.12 13:09:30.706,1.9793,1.9801,1.00,3.20
2009.03.12 13:09:31.006,1.97925,1.9803,2.00,3.20
2009.03.12 13:09:31.366,1.9792,1.98015,2.40,1.00
2009.03.12 13:09:31.655,1.97915,1.9802,3.20,1.20
2009.03.12 13:09:31.935,1.9792,1.9802,2.00,1.20
2009.03.12 13:09:32.345,1.97915,1.9802,3.20,1.20
2009.03.12 13:09:32.855,1.97915,1.98005,1.00,1.20
2009.03.12 13:09:33.205,1.9792,1.97995,2.40,1.20
2009.03.12 13:09:33.605,1.9792,1.9801,2.40,1.20
2009.03.12 13:09:33.765,1.9792,1.9801,2.40,2.60
2009.03.12 13:09:34.115,1.97915,1.97995,5.20,1.00
2009.03.12 13:09:34.586,1.9792,1.9801,2.40,1.60
2009.03.12 13:09:34.995,1.97905,1.9799,3.20,1.00
2009.03.12 13:09:35.344,1.97905,1.9799,3.20,1.00
2009.03.12 13:09:36.104,1.97925,1.9799,2.00,1.00
2009.03.12 13:09:36.794,1.97915,1.9799,5.20,1.00
2009.03.12 13:09:37.844,1.9791,1.9799,2.00,1.00
2009.03.12 13:09:38.144,1.97915,1.9799,5.20,1.00
2009.03.12 13:09:38.494,1.97915,1.97995,5.20,1.00
2009.03.12 13:09:38.834,1.9792,1.97995,2.00,1.00
2009.03.12 13:09:39.663,1.97925,1.97995,2.00,1.00
2009.03.12 13:09:39.884,1.97925,1.97995,5.20,1.00
2009.03.12 13:09:40.113,1.97925,1.97995,3.20,1.00
2009.03.12 13:09:40.283,1.97925,1.97995,2.00,1.00
2009.03.12 13:09:40.683,1.9792,1.9799,2.00,1.00
2009.03.12 13:09:40.963,1.979,1.9799,6.80,1.00
2009.03.12 13:09:41.243,1.979,1.9799,4.60,1.00
2009.03.12 13:09:41.604,1.97915,1.98,2.40,2.60
2009.03.12 13:09:41.893,1.9791,1.97995,2.40,1.00
2009.03.12 13:09:42.803,1.97905,1.98,2.40,1.20
2009.03.12 13:09:42.922,1.97905,1.98005,2.40,1.20
2009.03.12 13:09:43.483,1.97905,1.98,2.40,1.20
2009.03.12 13:09:43.883,1.97905,1.98005,2.00,1.20
2009.03.12 13:09:44.282,1.979,1.98,2.40,1.20
2009.03.12 13:09:45.112,1.97905,1.9798,2.00,1.00
2009.03.12 13:09:45.402,1.97895,1.9798,7.00,1.00
2009.03.12 13:09:45.752,1.9791,1.9799,2.40,1.20
2009.03.12 13:09:46.202,1.9791,1.97995,4.40,1.00
2009.03.12 13:09:46.842,1.9791,1.97995,2.40,1.00
2009.03.12 13:09:47.132,1.9791,1.97995,2.40,1.40
2009.03.12 13:09:47.352,1.97905,1.97975,7.80,1.00
2009.03.12 13:09:47.981,1.97925,1.9798,1.00,1.00
2009.03.12 13:09:48.711,1.97915,1.9798,3.20,1.00
2009.03.12 13:09:49.251,1.97925,1.9798,1.00,1.00
2009.03.12 13:09:49.991,1.97915,1.9798,3.20,1.00
2009.03.12 13:09:50.381,1.9792,1.97975,1.00,1.00
2009.03.12 13:09:50.901,1.9792,1.97975,2.40,1.00
2009.03.12 13:09:51.591,1.97905,1.9797,2.40,1.00
2009.03.12 13:09:52.110,1.97925,1.9799,2.40,3.40
2009.03.12 13:09:52.340,1.97925,1.97985,2.40,1.00
2009.03.12 13:09:52.630,1.97925,1.98,2.40,1.60
2009.03.12 13:09:52.982,1.9791,1.97985,4.40,1.00
2009.03.12 13:09:53.500,1.97905,1.9797,5.60,1.00
2009.03.12 13:09:53.860,1.97925,1.9798,2.40,1.60
2009.03.12 13:09:54.200,1.9791,1.9798,2.40,2.80
2009.03.12 13:09:54.740,1.9793,1.97985,2.40,1.00
2009.03.12 13:09:55.040,1.97945,1.97995,1.00,1.20
2009.03.12 13:09:55.330,1.97945,1.97985,1.00,1.20
2009.03.12 13:09:55.570,1.97945,1.97995,1.00,1.20
2009.03.12 13:09:55.870,1.9795,1.97995,2.40,1.20
2009.03.12 13:09:56.200,1.97945,1.9803,3.20,1.20
2009.03.12 13:09:56.719,1.9796,1.98005,2.20,1.00
2009.03.12 13:09:57.119,1.97975,1.9803,1.00,1.00
2009.03.12 13:09:57.449,1.97985,1.98045,2.40,3.20
2009.03.12 13:09:58.299,1.97985,1.9802,2.40,1.20
2009.03.12 13:09:58.659,1.9798,1.98045,2.40,1.20
2009.03.12 13:09:58.999,1.9798,1.9806,2.40,2.80
2009.03.12 13:09:59.379,1.97995,1.9806,2.40,2.60
2009.03.12 13:09:59.669,1.97995,1.9805,2.40,1.20
2009.03.12 13:09:59.898,1.9799,1.9806,2.40,1.60
2009.03.12 13:10:00.299,1.97995,1.9806,2.40,1.60
2009.03.12 13:10:00.588,1.9798,1.9805,2.40,1.00
2009.03.12 13:10:00.828,1.9798,1.9805,2.40,1.60
2009.03.12 13:10:01.318,1.97995,1.9807,2.40,1.20
2009.03.12 13:10:01.930,1.98,1.98085,2.40,2.80
2009.03.12 13:10:02.388,1.98,1.98085,2.40,1.80
2009.03.12 13:10:06.087,1.9802,1.9809,2.40,1.00
2009.03.12 13:10:06.417,1.98025,1.98095,2.40,1.20
2009.03.12 13:10:06.767,1.98025,1.9811,2.40,1.00
2009.03.12 13:10:07.896,1.98025,1.9811,2.40,1.20
2009.03.12 13:10:11.026,1.98025,1.9811,2.40,1.00
2009.03.12 13:10:11.386,1.9804,1.9812,2.40,2.60
2009.03.12 13:10:11.916,1.9804,1.9812,2.40,1.20
2009.03.12 13:10:15.115,1.9804,1.98135,2.40,1.20
2009.03.12 13:10:15.455,1.98045,1.98135,2.40,1.20
2009.03.12 13:10:15.675,1.98045,1.9814,2.40,1.20
2009.03.12 13:10:15.905,1.98045,1.98145,2.40,4.40
2009.03.12 13:10:16.134,1.98045,1.98145,2.40,2.00
2009.03.12 13:10:18.234,1.98045,1.9814,2.40,1.00
2009.03.12 13:10:18.634,1.98055,1.98135,2.40,1.20
2009.03.12 13:10:18.984,1.98065,1.98125,1.00,1.00
2009.03.12 13:10:19.364,1.98055,1.981,3.20,1.00
2009.03.12 13:10:19.714,1.98045,1.9811,2.40,1.60
2009.03.12 13:10:20.123,1.98045,1.98115,2.40,1.20
2009.03.12 13:10:20.503,1.98045,1.98125,2.40,1.00
2009.03.12 13:10:21.433,1.9805,1.9814,2.40,4.20
2009.03.12 13:10:21.773,1.98045,1.98125,2.40,1.00
2009.03.12 13:10:22.794,1.9805,1.9813,1.40,1.60
2009.03.12 13:10:23.153,1.9806,1.9813,1.00,1.60
2009.03.12 13:10:23.613,1.9806,1.98135,1.00,1.00
2009.03.12 13:10:24.023,1.9806,1.9814,1.00,3.20
2009.03.12 13:10:24.412,1.98065,1.98135,2.00,1.20
2009.03.12 13:10:24.812,1.98055,1.98125,2.00,1.00
2009.03.12 13:10:25.334,1.98045,1.98125,4.40,1.00
2009.03.12 13:10:25.632,1.98045,1.98125,2.40,1.00
2009.03.12 13:10:26.182,1.98045,1.98125,3.80,1.00
2009.03.12 13:10:26.592,1.9805,1.98135,2.40,1.20
2009.03.12 13:10:26.652,1.9805,1.98145,6.00,7.60
2009.03.12 13:10:27.282,1.98055,1.98145,2.00,2.80
2009.03.12 13:10:27.572,1.98065,1.98145,2.00,6.00
2009.03.12 13:10:27.872,1.98075,1.9815,2.40,2.40
2009.03.12 13:10:28.152,1.98065,1.98155,7.00,2.80
2009.03.12 13:10:28.482,1.9808,1.98165,2.00,1.00
2009.03.12 13:10:28.772,1.9809,1.98165,2.20,1.00
2009.03.12 13:10:29.241,1.98095,1.9818,1.00,3.80
2009.03.12 13:10:29.581,1.98105,1.9817,1.00,1.00
2009.03.12 13:10:29.931,1.98095,1.98165,2.00,1.00
2009.03.12 13:10:30.321,1.98095,1.98155,2.00,1.00
2009.03.12 13:10:30.662,1.9809,1.9817,2.40,1.00
2009.03.12 13:10:30.991,1.9811,1.98185,2.40,4.20
2009.03.12 13:10:31.331,1.9807,1.9818,2.00,1.00
2009.03.12 13:10:31.861,1.98075,1.98185,2.40,4.20
2009.03.12 13:10:32.251,1.98085,1.9818,2.40,6.40
2009.03.12 13:10:32.981,1.9811,1.98195,2.40,5.00
2009.03.12 13:10:33.670,1.98105,1.9819,2.40,2.00
2009.03.12 13:10:34.020,1.98105,1.9819,2.40,1.60
2009.03.12 13:10:34.360,1.9811,1.9819,2.40,2.60
2009.03.12 13:10:34.420,1.9811,1.98195,2.40,5.00
2009.03.12 13:10:34.970,1.98105,1.9818,2.00,1.40
2009.03.12 13:10:35.380,1.9811,1.9818,2.40,6.40
2009.03.12 13:10:35.870,1.98105,1.9819,2.40,1.00
2009.03.12 13:10:36.200,1.98115,1.98195,6.40,1.00
2009.03.12 13:10:36.490,1.9812,1.98205,2.40,4.40
2009.03.12 13:10:36.710,1.9812,1.98205,2.40,3.20
2009.03.12 13:10:37.589,1.98135,1.98215,2.40,4.40
2009.03.12 13:10:37.979,1.9812,1.98195,2.40,1.00
2009.03.12 13:10:38.319,1.98115,1.9818,3.20,1.00
2009.03.12 13:10:38.679,1.9813,1.982,2.40,1.20
2009.03.12 13:10:39.009,1.9813,1.982,2.40,1.00
2009.03.12 13:10:39.449,1.98135,1.98205,2.40,1.20
2009.03.12 13:10:40.009,1.9815,1.9821,2.40,1.60
2009.03.12 13:10:40.279,1.9815,1.9822,2.40,3.60
2009.03.12 13:10:40.519,1.98135,1.982,2.00,1.00
2009.03.12 13:10:40.809,1.9815,1.982,1.00,1.00
2009.03.12 13:10:41.089,1.98125,1.9823,2.40,1.20
2009.03.12 13:10:41.429,1.98135,1.9823,2.40,2.60
2009.03.12 13:10:41.899,1.98125,1.98215,2.40,1.00
2009.03.12 13:10:42.228,1.9816,1.98215,2.40,3.00
2009.03.12 13:10:42.588,1.98105,1.982,2.40,3.00
2009.03.12 13:10:43.148,1.981,1.9819,4.40,1.00
2009.03.12 13:10:43.498,1.9809,1.9818,5.00,1.60
2009.03.12 13:10:43.848,1.98115,1.9818,2.40,1.00
2009.03.12 13:10:44.228,1.981,1.98165,2.40,7.60
2009.03.12 13:10:44.528,1.9812,1.98145,2.40,6.40
2009.03.12 13:10:45.058,1.9808,1.9817,2.00,6.60
2009.03.12 13:10:45.348,1.98065,1.9816,3.20,7.60
2009.03.12 13:10:45.687,1.98055,1.98155,3.20,1.00
2009.03.12 13:10:46.018,1.98055,1.9812,5.20,1.00
2009.03.12 13:10:46.357,1.9805,1.9811,2.00,1.00
2009.03.12 13:10:46.777,1.9805,1.98125,2.00,1.00
2009.03.12 13:10:47.127,1.9803,1.98115,4.40,1.00
2009.03.12 13:10:47.417,1.9803,1.98115,2.40,1.00
2009.03.12 13:10:47.837,1.9804,1.9812,2.40,1.00
2009.03.12 13:10:48.897,1.98035,1.98115,6.40,1.00
2009.03.12 13:10:49.417,1.9803,1.981,2.00,1.00
2009.03.12 13:10:49.596,1.9803,1.9812,2.40,1.00
2009.03.12 13:10:49.986,1.9803,1.98125,2.40,1.00
2009.03.12 13:10:50.336,1.9803,1.98115,4.40,1.00
2009.03.12 13:10:51.316,1.98025,1.98105,2.40,1.00
2009.03.12 13:10:52.406,1.9802,1.981,2.00,1.00
2009.03.12 13:10:52.766,1.98015,1.9807,2.80,1.00
2009.03.12 13:10:53.066,1.98025,1.98075,2.40,1.00
2009.03.12 13:10:53.605,1.9802,1.9809,1.40,1.00
2009.03.12 13:10:53.896,1.9804,1.98115,2.40,3.60
2009.03.12 13:10:54.415,1.98055,1.98115,2.40,4.00
2009.03.12 13:10:54.846,1.98055,1.98125,2.40,3.20
2009.03.12 13:10:55.585,1.98075,1.98105,2.40,3.20
2009.03.12 13:10:56.115,1.9809,1.98095,2.40,3.20
2009.03.12 13:10:56.445,1.98095,1.98115,2.40,3.20
2009.03.12 13:10:57.025,1.98085,1.98115,6.40,3.20
2009.03.12 13:10:57.384,1.9808,1.98135,2.00,3.20
2009.03.12 13:10:57.764,1.9807,1.98155,2.40,1.00
2009.03.12 13:10:58.404,1.9808,1.9816,2.40,1.60
2009.03.12 13:10:58.924,1.9807,1.98155,2.40,1.00
2009.03.12 13:10:59.264,1.98065,1.9815,5.40,1.00
2009.03.12 13:10:59.624,1.9807,1.9816,2.40,2.60
2009.03.12 13:11:00.084,1.9808,1.98165,2.40,1.80
2009.03.12 13:11:00.434,1.98065,1.9816,2.00,1.20
2009.03.12 13:11:00.764,1.9808,1.98165,4.40,1.00
2009.03.12 13:11:01.264,1.98105,1.98155,2.40,1.20
2009.03.12 13:11:01.614,1.98115,1.9815,6.40,1.20
2009.03.12 13:11:01.953,1.98105,1.9817,2.40,1.20
2009.03.12 13:11:02.453,1.9813,1.9816,2.40,1.20
2009.03.12 13:11:02.893,1.98115,1.98195,8.00,3.20
2009.03.12 13:11:03.303,1.9811,1.98195,2.40,3.20
2009.03.12 13:11:03.773,1.98105,1.9819,2.00,1.00
2009.03.12 13:11:04.103,1.98125,1.9818,1.40,1.00
2009.03.12 13:11:04.343,1.98125,1.98195,1.40,3.20
2009.03.12 13:11:04.643,1.9813,1.98195,2.20,1.20
2009.03.12 13:11:04.993,1.9815,1.98215,2.40,3.20
2009.03.12 13:11:05.342,1.9815,1.9821,1.40,1.00
2009.03.12 13:11:05.862,1.98155,1.9822,3.20,1.20
2009.03.12 13:11:06.192,1.98175,1.9824,2.40,1.20
2009.03.12 13:11:06.542,1.98175,1.9823,2.40,1.20
2009.03.12 13:11:06.892,1.9817,1.98235,1.00,1.00
2009.03.12 13:11:07.232,1.98175,1.98245,2.40,3.20
2009.03.12 13:11:07.792,1.9818,1.98245,2.40,4.80
2009.03.12 13:11:08.182,1.9818,1.98245,2.40,1.60
2009.03.12 13:11:08.512,1.9818,1.98245,2.40,3.20
2009.03.12 13:11:08.952,1.98175,1.9824,4.80,1.60
2009.03.12 13:11:09.232,1.9822,1.9826,5.60,1.60
2009.03.12 13:11:09.582,1.98215,1.98275,2.40,1.20
2009.03.12 13:11:09.972,1.9822,1.98285,1.00,1.00
2009.03.12 13:11:10.311,1.98215,1.98285,2.00,1.00
2009.03.12 13:11:10.651,1.982,1.9828,2.00,1.00
2009.03.12 13:11:11.411,1.98195,1.9828,2.00,1.00
2009.03.12 13:11:11.641,1.9819,1.9828,4.40,1.00
2009.03.12 13:11:11.941,1.9821,1.98275,1.00,1.00
2009.03.12 13:11:12.281,1.98225,1.9831,2.40,2.80
2009.03.12 13:11:12.521,1.9821,1.983,2.40,1.20
2009.03.12 13:11:12.851,1.9821,1.98305,2.00,1.00
2009.03.12 13:11:13.251,1.982,1.98305,2.00,1.00
2009.03.12 13:11:13.571,1.98195,1.9828,2.00,1.00
2009.03.12 13:11:13.921,1.98215,1.98315,2.40,2.40
2009.03.12 13:11:14.371,1.98195,1.98285,8.00,1.00
2009.03.12 13:11:14.711,1.98185,1.9829,4.40,1.00
2009.03.12 13:11:15.230,1.982,1.983,2.40,1.20
2009.03.12 13:11:15.501,1.982,1.983,2.00,1.20
2009.03.12 13:11:15.780,1.9819,1.98295,4.40,1.20
2009.03.12 13:11:16.130,1.98195,1.98275,2.00,1.00
2009.03.12 13:11:17.000,1.98185,1.9828,4.40,1.00
2009.03.12 13:11:17.300,1.98195,1.9826,4.40,1.20
2009.03.12 13:11:17.750,1.982,1.9826,3.60,2.80
2009.03.12 13:11:18.150,1.982,1.9828,2.00,1.00
2009.03.12 13:11:18.439,1.982,1.98285,4.40,1.00
2009.03.12 13:11:18.729,1.982,1.98285,2.40,1.00
2009.03.12 13:11:20.059,1.98195,1.98265,4.40,1.00
2009.03.12 13:11:20.469,1.98195,1.98265,2.40,1.00
2009.03.12 13:11:20.929,1.98205,1.98275,2.40,1.00
2009.03.12 13:11:21.619,1.9821,1.98275,2.80,1.00
2009.03.12 13:11:22.009,1.98225,1.98295,2.40,3.20
2009.03.12 13:11:22.349,1.9822,1.9827,2.00,1.00
2009.03.12 13:11:22.669,1.9821,1.98265,1.00,1.00
2009.03.12 13:11:22.998,1.9815,1.9825,2.00,1.00
2009.03.12 13:11:23.338,1.9814,1.9824,2.40,1.00
2009.03.12 13:11:24.178,1.9815,1.98225,2.00,1.00
2009.03.12 13:11:24.518,1.98145,1.98205,2.00,1.00
2009.03.12 13:11:24.808,1.98135,1.98195,1.00,1.00
2009.03.12 13:11:25.828,1.98135,1.98195,2.20,1.00
2009.03.12 13:11:26.118,1.9814,1.98205,2.80,1.00
2009.03.12 13:11:26.568,1.98125,1.9821,14.00,1.00
2009.03.12 13:11:26.927,1.98125,1.9821,5.20,1.00
2009.03.12 13:11:27.098,1.98135,1.9822,2.40,1.00
2009.03.12 13:11:28.347,1.98135,1.9822,2.40,1.40
2009.03.12 13:11:28.857,1.98125,1.98205,3.20,1.00
2009.03.12 13:11:29.497,1.98145,1.9822,2.40,2.40
2009.03.12 13:11:30.007,1.9813,1.9821,3.60,1.00
2009.03.12 13:11:30.347,1.9814,1.9822,2.00,1.00
2009.03.12 13:11:30.626,1.98135,1.98205,5.20,1.00
2009.03.12 13:11:31.086,1.9816,1.98205,1.00,1.00
2009.03.12 13:11:31.366,1.98175,1.98225,1.00,1.00
2009.03.12 13:11:31.646,1.98165,1.98235,2.20,1.00
2009.03.12 13:11:31.926,1.98185,1.98255,3.20,1.00
2009.03.12 13:11:32.316,1.9819,1.9826,2.40,1.00
2009.03.12 13:11:32.656,1.98175,1.98245,5.20,1.00
2009.03.12 13:11:33.116,1.98175,1.9823,2.80,1.00
2009.03.12 13:11:33.396,1.98155,1.9822,4.40,1.00
2009.03.12 13:11:33.676,1.9816,1.9823,2.40,1.00
2009.03.12 13:11:34.306,1.98165,1.9823,2.40,1.00
2009.03.12 13:11:34.636,1.9815,1.9822,2.40,1.00
2009.03.12 13:11:35.146,1.98145,1.98195,2.00,1.00
2009.03.12 13:11:35.545,1.98155,1.98225,1.40,1.00
2009.03.12 13:11:35.895,1.9818,1.98225,2.40,3.20
2009.03.12 13:11:36.235,1.9818,1.98245,2.40,3.20
2009.03.12 13:11:36.685,1.9821,1.98275,2.40,1.60
2009.03.12 13:11:37.105,1.98205,1.98275,8.00,3.20
2009.03.12 13:11:37.345,1.9822,1.98275,2.40,3.20
2009.03.12 13:11:37.675,1.98225,1.98275,2.00,3.20
2009.03.12 13:11:37.965,1.9825,1.98275,2.40,3.00
2009.03.12 13:11:38.425,1.9824,1.98265,1.00,3.20
2009.03.12 13:11:38.815,1.9825,1.98265,2.80,3.20
2009.03.12 13:11:39.165,1.9828,1.98305,2.80,3.20
2009.03.12 13:11:39.504,1.983,1.98305,2.40,3.20
2009.03.12 13:11:39.864,1.98285,1.98305,3.80,3.20
2009.03.12 13:11:40.214,1.983,1.98375,2.40,1.20
2009.03.12 13:11:40.664,1.98295,1.9833,2.80,3.20
2009.03.12 13:11:40.844,1.9831,1.9835,2.40,3.20
2009.03.12 13:11:41.345,1.98305,1.9835,4.40,3.20
2009.03.12 13:11:41.694,1.98345,1.9841,2.40,1.20
2009.03.12 13:11:41.934,1.98345,1.9838,2.40,1.20
2009.03.12 13:11:42.214,1.9837,1.98465,2.40,1.00
2009.03.12 13:11:42.494,1.98375,1.98415,2.40,1.20
2009.03.12 13:11:42.783,1.9841,1.985,2.40,1.00
2009.03.12 13:11:43.114,1.9841,1.985,3.20,1.00
2009.03.12 13:11:43.633,1.98395,1.984,1.00,1.20
2009.03.12 13:11:44.153,1.98395,1.98415,1.40,3.20
2009.03.12 13:11:44.483,1.98415,1.98445,1.00,3.20
2009.03.12 13:11:44.883,1.98375,1.98425,8.00,3.20
2009.03.12 13:11:45.163,1.98375,1.98465,4.40,1.00
2009.03.12 13:11:45.463,1.98375,1.98465,4.40,2.60
2009.03.12 13:11:45.863,1.9839,1.98465,2.00,1.60
2009.03.12 13:11:46.203,1.9839,1.9846,4.40,2.40
2009.03.12 13:11:46.434,1.98415,1.98475,2.40,4.80
2009.03.12 13:11:46.763,1.98415,1.98465,2.40,1.60
2009.03.12 13:11:47.003,1.9839,1.9846,2.40,2.40
2009.03.12 13:11:47.403,1.98365,1.9844,3.20,1.00
2009.03.12 13:11:47.913,1.98365,1.9844,3.20,1.60
2009.03.12 13:11:48.252,1.98375,1.98435,3.20,1.60
2009.03.12 13:11:48.952,1.98375,1.98435,2.40,1.60
2009.03.12 13:11:49.282,1.984,1.9842,6.40,1.00
2009.03.12 13:11:49.802,1.9838,1.9842,8.80,1.00
