2009.03.12 04:11:59.325,1.97885,1.9796,2.40,1.00
2009.03.12 04:12:00.065,1.97875,1.97955,2.40,1.00
2009.03.12 04:12:07.443,1.97865,1.97945,2.40,1.00
2009.03.12 04:12:07.553,1.9786,1.97935,2.40,1.00
2009.03.12 04:12:07.953,1.97825,1.97915,4.00,1.00
2009.03.12 04:12:08.243,1.97825,1.97915,2.40,1.00
2009.03.12 04:12:08.532,1.97845,1.97955,2.40,3.00
2009.03.12 04:12:08.822,1.97855,1.97955,2.40,1.60
2009.03.12 04:12:09.224,1.97865,1.97955,2.40,1.00
2009.03.12 04:12:10.732,1.9786,1.97935,2.40,1.00
2009.03.12 04:12:14.121,1.9784,1.9793,2.40,1.00
2009.03.12 04:12:14.641,1.9786,1.97935,2.40,1.00
2009.03.12 04:12:15.671,1.97825,1.97925,1.60,1.00
2009.03.12 04:12:15.961,1.97815,1.97925,4.00,1.00
2009.03.12 04:12:16.311,1.9783,1.9793,2.40,1.00
2009.03.12 04:12:16.601,1.97815,1.97925,2.40,1.00
2009.03.12 04:12:18.480,1.9784,1.9793,2.40,1.00
2009.03.12 04:12:19.510,1.97835,1.97915,2.40,1.00
2009.03.12 04:12:19.910,1.97845,1.9792,2.40,1.00
2009.03.12 04:12:20.370,1.9784,1.9793,2.40,1.00
2009.03.12 04:12:22.969,1.97855,1.97945,2.40,1.20
2009.03.12 04:12:23.089,1.97855,1.97945,2.40,1.00
2009.03.12 04:12:28.748,1.9784,1.9793,2.40,1.00
2009.03.12 04:12:39.665,1.9784,1.9792,2.40,1.20
2009.03.12 04:12:39.905,1.978,1.979,2.40,1.00
2009.03.12 04:12:45.174,1.97805,1.9788,1.60,1.00
2009.03.12 04:12:45.294,1.978,1.9788,2.40,1.00
2009.03.12 04:12:47.863,1.97805,1.9787,2.40,1.00
2009.03.12 04:12:50.093,1.97805,1.97885,2.40,1.00
2009.03.12 04:12:50.813,1.97805,1.979,2.40,1.00
2009.03.12 04:12:51.272,1.97805,1.979,4.00,1.00
2009.03.12 04:12:51.752,1.9781,1.979,3.20,1.00
2009.03.12 04:12:53.612,1.9782,1.979,2.40,1.00
2009.03.12 04:12:54.302,1.97815,1.979,3.20,1.00
2009.03.12 04:12:54.472,1.9782,1.979,2.40,1.00
2009.03.12 04:12:55.721,1.9782,1.979,4.00,1.00
2009.03.12 04:12:56.131,1.9782,1.979,2.40,1.00
2009.03.12 04:12:57.461,1.9782,1.979,4.00,1.00
2009.03.12 04:12:57.751,1.97835,1.97915,2.40,1.00
2009.03.12 04:12:58.331,1.9783,1.97915,1.60,1.00
2009.03.12 04:12:58.511,1.97825,1.97915,1.60,1.00
2009.03.12 04:13:00.820,1.9783,1.97935,2.40,1.00
2009.03.12 04:13:01.201,1.97845,1.9794,2.40,1.60
2009.03.12 04:13:01.310,1.97845,1.9796,2.40,1.00
2009.03.12 04:13:03.370,1.9785,1.97945,2.00,1.00
2009.03.12 04:13:05.489,1.9785,1.9793,2.00,1.00
2009.03.12 04:13:05.599,1.9784,1.9793,4.40,1.00
2009.03.12 04:13:05.889,1.9784,1.9793,6.00,1.00
2009.03.12 04:13:06.119,1.9784,1.9793,6.80,1.00
2009.03.12 04:13:08.238,1.9784,1.9792,6.80,1.00
2009.03.12 04:13:08.458,1.97845,1.9792,2.00,1.00
2009.03.12 04:13:08.868,1.9786,1.9792,1.00,1.00
2009.03.12 04:13:09.098,1.9787,1.9792,1.60,1.00
2009.03.12 04:13:09.488,1.9786,1.97915,1.00,1.00
2009.03.12 04:13:09.728,1.97855,1.97915,1.00,1.00
2009.03.12 04:13:10.427,1.97865,1.97915,1.00,1.00
2009.03.12 04:13:10.718,1.9786,1.97925,4.80,1.00
2009.03.12 04:13:10.937,1.9786,1.97925,6.40,1.00
2009.03.12 04:13:14.397,1.9788,1.97925,1.60,1.00
2009.03.12 04:13:15.686,1.9788,1.9794,1.60,1.00
2009.03.12 04:13:15.856,1.9788,1.9795,1.60,1.00
2009.03.12 04:13:16.036,1.9786,1.9795,6.40,1.00
2009.03.12 04:13:16.206,1.9787,1.9795,1.60,1.00
2009.03.12 04:13:19.605,1.9787,1.9795,2.40,1.00
2009.03.12 04:13:19.776,1.9788,1.97955,2.40,1.00
2009.03.12 04:13:20.295,1.9788,1.97955,4.00,1.00
2009.03.12 04:13:23.724,1.9788,1.97955,4.80,1.00
2009.03.12 04:13:23.844,1.9789,1.97955,2.40,1.00
2009.03.12 04:13:24.254,1.9789,1.97955,4.00,1.00
2009.03.12 04:13:25.454,1.97895,1.97955,1.60,1.00
2009.03.12 04:13:25.794,1.9789,1.97955,1.60,1.00
2009.03.12 04:13:26.294,1.9788,1.97955,4.00,1.00
2009.03.12 04:13:34.892,1.9788,1.97955,4.80,1.00
2009.03.12 04:13:35.241,1.9789,1.97955,2.40,1.00
2009.03.12 04:13:35.691,1.9789,1.97955,4.00,1.00
2009.03.12 04:13:41.130,1.97895,1.97955,1.60,1.00
2009.03.12 04:13:41.410,1.9789,1.97955,1.60,1.00
2009.03.12 04:13:41.770,1.9788,1.97955,4.00,1.00
2009.03.12 04:14:08.984,1.9788,1.9794,3.20,1.00
2009.03.12 04:14:10.003,1.97875,1.9794,4.00,1.00
2009.03.12 04:14:19.751,1.9788,1.97955,4.00,1.00
2009.03.12 04:14:20.091,1.9788,1.97945,3.20,1.00
2009.03.12 04:14:20.271,1.97825,1.97945,2.40,1.00
2009.03.12 04:14:20.661,1.97825,1.9794,1.60,1.00
2009.03.12 04:14:20.840,1.9778,1.97925,2.00,1.00
2009.03.12 04:14:21.280,1.97775,1.97925,2.80,1.00
2009.03.12 04:14:21.921,1.97785,1.979,5.00,1.00
2009.03.12 04:14:22.830,1.97795,1.979,2.40,1.00
2009.03.12 04:14:23.120,1.978,1.979,2.00,1.00
2009.03.12 04:14:32.008,1.978,1.9788,2.00,1.00
2009.03.12 04:14:32.288,1.9779,1.9788,4.00,1.00
2009.03.12 04:14:35.297,1.97795,1.9787,1.00,1.00
2009.03.12 04:14:35.407,1.97795,1.9787,1.60,1.00
2009.03.12 04:14:35.577,1.97835,1.9789,1.60,1.40
2009.03.12 04:14:35.697,1.97835,1.9787,1.60,1.00
2009.03.12 04:14:36.167,1.97815,1.9787,1.60,1.00
2009.03.12 04:14:36.227,1.97775,1.9787,4.00,1.00
2009.03.12 04:14:39.346,1.9779,1.9785,3.20,1.00
2009.03.12 04:14:39.696,1.97785,1.9785,4.00,1.00
2009.03.12 04:14:41.706,1.97805,1.97855,1.60,1.00
2009.03.12 04:14:46.035,1.97785,1.9784,3.20,1.00
2009.03.12 04:14:46.484,1.9779,1.9784,1.60,1.00
2009.03.12 04:14:46.994,1.97785,1.9785,2.40,1.00
2009.03.12 04:14:47.224,1.9779,1.97855,2.40,1.00
2009.03.12 04:14:47.444,1.9779,1.97855,3.20,1.00
2009.03.12 04:14:47.794,1.97805,1.97855,1.60,1.00
2009.03.12 04:14:48.094,1.9779,1.9784,1.60,1.00
2009.03.12 04:14:48.364,1.97815,1.97855,1.00,1.00
2009.03.12 04:14:48.724,1.97815,1.97865,2.40,1.00
2009.03.12 04:14:49.004,1.97825,1.97865,1.60,1.00
2009.03.12 04:14:49.124,1.97815,1.97865,1.60,1.00
2009.03.12 04:14:49.554,1.9779,1.97865,4.00,1.00
2009.03.12 04:14:50.833,1.978,1.9785,1.60,1.00
2009.03.12 04:14:51.343,1.97785,1.9787,2.40,1.00
2009.03.12 04:14:51.753,1.9779,1.9787,1.60,1.00
2009.03.12 04:14:56.702,1.97785,1.9786,4.00,1.00
2009.03.12 04:14:57.392,1.97785,1.9785,4.00,1.00
2009.03.12 04:14:57.642,1.97795,1.9785,1.00,1.00
2009.03.12 04:14:57.982,1.9779,1.97855,3.20,1.00
2009.03.12 04:14:58.161,1.97805,1.97855,1.60,1.00
2009.03.12 04:14:58.322,1.97805,1.9785,1.60,1.00
2009.03.12 04:14:58.501,1.9779,1.9785,1.60,1.00
2009.03.12 04:14:59.002,1.97785,1.9785,4.00,1.00
2009.03.12 04:15:00.621,1.9779,1.9787,2.40,1.00
2009.03.12 04:15:00.791,1.9779,1.9787,4.00,1.00
2009.03.12 04:15:00.971,1.9779,1.9786,1.60,1.00
2009.03.12 04:15:01.621,1.97785,1.9786,3.20,1.00
2009.03.12 04:15:02.600,1.9779,1.9787,2.40,1.00
2009.03.12 04:15:03.240,1.9779,1.9787,4.00,1.00
2009.03.12 04:15:03.640,1.9779,1.9788,6.00,1.00
2009.03.12 04:15:05.560,1.9779,1.97855,3.20,1.00
2009.03.12 04:15:05.900,1.9779,1.97855,1.60,1.00
2009.03.12 04:15:06.300,1.97785,1.97875,2.40,1.40
2009.03.12 04:15:06.350,1.9779,1.97895,2.40,1.00
2009.03.12 04:15:06.990,1.9779,1.9788,6.00,1.00
2009.03.12 04:15:08.959,1.9779,1.9788,4.00,1.00
2009.03.12 04:15:09.139,1.97805,1.97895,2.40,1.00
2009.03.12 04:15:10.099,1.97825,1.97905,2.40,1.00
2009.03.12 04:15:23.885,1.9784,1.97905,1.00,1.00
2009.03.12 04:15:23.935,1.97845,1.9791,2.40,1.00
2009.03.12 04:15:24.405,1.9785,1.97905,1.60,1.00
2009.03.12 04:15:24.745,1.97835,1.97905,1.60,1.00
2009.03.12 04:15:24.915,1.97825,1.97905,2.40,1.00
2009.03.12 04:15:29.374,1.9782,1.97885,4.00,1.00
2009.03.12 04:15:29.904,1.9781,1.9787,4.00,1.00
2009.03.12 04:15:32.703,1.97815,1.9787,2.40,1.00
2009.03.12 04:15:33.093,1.9782,1.97865,1.60,1.00
2009.03.12 04:15:33.203,1.97805,1.97865,1.60,1.00
2009.03.12 04:15:33.663,1.9779,1.97865,1.60,1.00
2009.03.12 04:15:33.953,1.9779,1.97865,4.00,1.00
2009.03.12 04:15:34.243,1.9779,1.97865,2.40,1.00
2009.03.12 04:15:34.823,1.97805,1.9787,2.40,1.00
2009.03.12 04:15:35.163,1.978,1.9786,4.00,1.00
2009.03.12 04:15:35.342,1.97805,1.9787,2.40,1.00
2009.03.12 04:15:39.321,1.9781,1.9786,4.00,1.00
2009.03.12 04:15:39.672,1.9779,1.9784,1.60,1.00
2009.03.12 04:15:40.082,1.97785,1.9784,2.40,1.00
2009.03.12 04:15:40.371,1.9777,1.97825,5.60,1.00
2009.03.12 04:15:40.711,1.97795,1.97865,2.40,1.00
2009.03.12 04:15:41.173,1.97795,1.97885,2.40,1.00
2009.03.12 04:15:41.621,1.97785,1.9787,3.20,1.00
2009.03.12 04:15:41.861,1.978,1.9787,1.60,1.00
2009.03.12 04:15:42.361,1.97795,1.9787,2.40,1.00
2009.03.12 04:15:42.701,1.97795,1.9786,2.40,1.00
2009.03.12 04:15:42.921,1.97785,1.9785,4.00,1.00
2009.03.12 04:15:43.601,1.9778,1.97815,2.40,1.00
2009.03.12 04:15:43.951,1.97795,1.97875,2.40,1.00
2009.03.12 04:15:44.810,1.9776,1.97865,2.40,1.00
2009.03.12 04:15:45.360,1.9776,1.9786,2.40,1.00
2009.03.12 04:15:46.490,1.97785,1.9787,2.40,1.00
2009.03.12 04:15:46.880,1.97785,1.9789,2.40,1.60
2009.03.12 04:15:47.000,1.97785,1.9789,2.40,1.00
2009.03.12 04:15:48.140,1.97795,1.9787,2.40,1.00
2009.03.12 04:15:48.420,1.97785,1.9786,4.00,1.00
2009.03.12 04:15:48.929,1.97795,1.9788,2.40,1.00
2009.03.12 04:15:49.259,1.97795,1.9789,2.40,1.00
2009.03.12 04:15:50.839,1.97795,1.9787,2.40,1.00
2009.03.12 04:15:51.819,1.978,1.9789,2.40,1.40
2009.03.12 04:15:51.989,1.97795,1.97875,4.40,1.00
2009.03.12 04:15:52.159,1.97795,1.97875,2.40,1.00
2009.03.12 04:15:54.048,1.978,1.97865,1.60,1.00
2009.03.12 04:15:54.328,1.97785,1.97865,2.40,1.00
2009.03.12 04:15:54.678,1.9778,1.9785,1.60,1.00
2009.03.12 04:15:54.968,1.9778,1.9784,1.60,1.00
2009.03.12 04:15:55.438,1.9777,1.9785,4.00,1.00
2009.03.12 04:15:55.908,1.9777,1.9785,2.40,1.00
2009.03.12 04:15:56.348,1.97775,1.97865,2.40,1.00
2009.03.12 04:15:56.738,1.97775,1.97865,3.20,1.00
2009.03.12 04:15:57.197,1.97795,1.97875,2.40,1.00
2009.03.12 04:16:01.036,1.978,1.9788,2.40,1.00
2009.03.12 04:16:01.596,1.97795,1.97875,2.40,1.00
2009.03.12 04:16:01.946,1.9779,1.97875,4.00,1.00
2009.03.12 04:16:02.066,1.9779,1.97875,2.40,1.00
2009.03.12 04:16:02.986,1.9778,1.9786,5.20,1.00
2009.03.12 04:16:03.156,1.9777,1.9786,2.40,1.00
2009.03.12 04:16:04.396,1.97775,1.9786,2.00,1.00
2009.03.12 04:16:04.735,1.97785,1.97865,2.40,1.00
2009.03.12 04:16:09.154,1.9779,1.9788,2.40,1.00
2009.03.12 04:16:10.065,1.97785,1.97865,2.40,1.00
2009.03.12 04:16:12.464,1.9778,1.9786,2.40,1.00
2009.03.12 04:16:12.864,1.9778,1.9786,4.00,1.00
2009.03.12 04:16:13.144,1.978,1.9787,2.40,1.00
2009.03.12 04:16:13.433,1.9781,1.97875,2.40,1.00
2009.03.12 04:16:14.544,1.9781,1.97885,2.40,1.00
2009.03.12 04:16:15.573,1.9781,1.97905,2.40,1.00
2009.03.12 04:16:20.662,1.9781,1.97875,2.40,1.00
2009.03.12 04:16:21.452,1.978,1.9787,2.40,1.00
2009.03.12 04:16:26.021,1.97815,1.97895,1.00,1.00
2009.03.12 04:16:26.360,1.9782,1.9791,4.00,1.00
2009.03.12 04:16:26.700,1.9782,1.97925,1.00,1.00
2009.03.12 04:16:26.990,1.9782,1.97925,6.00,1.00
2009.03.12 04:16:27.320,1.9782,1.97925,4.40,1.00
2009.03.12 04:16:28.020,1.9783,1.97925,3.20,1.00
2009.03.12 04:16:28.360,1.97835,1.97905,1.00,1.00
2009.03.12 04:16:28.580,1.9784,1.97905,1.60,1.00
2009.03.12 04:16:28.870,1.9784,1.97895,1.60,1.00
2009.03.12 04:16:29.389,1.97835,1.97905,1.00,1.00
2009.03.12 04:16:29.790,1.97825,1.9791,2.40,1.00
2009.03.12 04:16:30.299,1.97835,1.97955,2.40,1.00
2009.03.12 04:16:30.769,1.97835,1.97985,2.40,1.20
2009.03.12 04:16:31.289,1.9785,1.97995,2.40,1.20
2009.03.12 04:16:33.009,1.9785,1.97985,2.40,1.00
2009.03.12 04:16:35.388,1.97815,1.9797,2.40,1.20
2009.03.12 04:16:37.208,1.97785,1.97945,2.40,1.00
2009.03.12 04:16:37.438,1.97795,1.9795,2.40,1.20
2009.03.12 04:16:37.798,1.978,1.97955,2.40,1.20
2009.03.12 04:16:38.147,1.978,1.9796,2.40,1.20
2009.03.12 04:16:38.327,1.9781,1.97955,2.40,1.40
2009.03.12 04:16:39.817,1.97805,1.9794,4.40,1.00
2009.03.12 04:16:42.286,1.97865,1.97945,2.40,1.00
2009.03.12 04:16:43.956,1.9786,1.9794,2.40,1.00
2009.03.12 04:16:45.196,1.9784,1.9794,1.20,1.00
2009.03.12 04:16:45.426,1.97795,1.9794,2.40,1.00
2009.03.12 04:16:47.145,1.97805,1.97935,2.40,1.20
2009.03.12 04:16:47.715,1.9781,1.97935,2.40,1.20
2009.03.12 04:16:47.765,1.9781,1.97945,2.40,1.20
2009.03.12 04:16:54.813,1.97825,1.97965,2.40,1.20
2009.03.12 04:16:55.153,1.97825,1.9797,2.40,1.20
2009.03.12 04:16:56.793,1.9784,1.9797,2.40,1.20
2009.03.12 04:16:57.193,1.9784,1.9798,2.40,1.20
2009.03.12 04:16:58.052,1.9784,1.97985,2.40,1.20
2009.03.12 04:17:12.539,1.97845,1.97985,2.40,1.20
2009.03.12 04:17:15.118,1.97855,1.98,2.00,1.20
2009.03.12 04:17:20.687,1.97855,1.9799,2.00,1.00
2009.03.12 04:17:20.957,1.97845,1.9799,4.40,1.20
2009.03.12 04:17:34.684,1.97885,1.9799,2.40,1.20
2009.03.12 04:17:34.744,1.97885,1.9799,2.40,1.20
2009.03.12 04:17:35.334,1.97885,1.98,2.40,1.00
2009.03.12 04:17:41.192,1.97895,1.97985,2.40,1.00
2009.03.12 04:17:41.252,1.979,1.9799,2.40,1.00
2009.03.12 04:17:41.362,1.979,1.9799,2.40,1.60
2009.03.12 04:17:41.412,1.979,1.98005,2.40,3.40
2009.03.12 04:17:41.682,1.979,1.9801,2.40,1.00
2009.03.12 04:17:41.792,1.979,1.9801,2.40,1.00
2009.03.12 04:17:47.011,1.97915,1.98005,2.40,1.00
2009.03.12 04:17:47.541,1.9792,1.9802,2.40,1.00
2009.03.12 04:17:56.479,1.979,1.98,2.40,1.00
2009.03.12 04:18:02.887,1.979,1.9798,4.00,1.00
2009.03.12 04:18:03.187,1.97915,1.9798,1.00,1.00
2009.03.12 04:18:03.237,1.97925,1.97985,2.40,1.00
2009.03.12 04:18:03.577,1.9793,1.97995,2.40,1.00
2009.03.12 04:18:04.666,1.9793,1.9801,2.40,1.00
2009.03.12 04:18:07.606,1.97925,1.98,3.20,1.00
2009.03.12 04:18:07.786,1.97925,1.98,1.60,1.00
2009.03.12 04:18:08.066,1.9791,1.98,2.40,1.00
2009.03.12 04:18:10.415,1.9791,1.97985,2.40,1.00
2009.03.12 04:18:12.305,1.9793,1.97995,2.40,1.00
2009.03.12 04:18:13.064,1.9793,1.98,2.40,1.00
2009.03.12 04:18:14.544,1.97945,1.98,2.40,1.00
2009.03.12 04:18:15.125,1.9793,1.98,2.40,1.00
2009.03.12 04:18:15.415,1.9793,1.9801,2.40,1.00
2009.03.12 04:18:16.274,1.9793,1.97995,4.00,1.00
2009.03.12 04:18:16.784,1.9793,1.98015,2.40,1.00
2009.03.12 04:18:17.133,1.9793,1.9802,2.40,1.00
2009.03.12 04:18:17.363,1.9793,1.9801,4.00,1.00
2009.03.12 04:18:18.263,1.9793,1.98,4.00,1.00
2009.03.12 04:18:18.613,1.9795,1.9801,2.40,1.00
2009.03.12 04:18:20.233,1.97945,1.98,4.00,1.00
2009.03.12 04:18:20.472,1.97945,1.98,2.40,1.00
2009.03.12 04:18:24.562,1.9796,1.98015,4.00,1.00
2009.03.12 04:18:24.972,1.9795,1.98015,2.40,1.00
2009.03.12 04:18:26.461,1.9795,1.9801,2.40,1.00
2009.03.12 04:18:27.081,1.9796,1.9802,2.40,1.60
2009.03.12 04:18:27.461,1.9795,1.9802,2.40,1.60
2009.03.12 04:18:27.641,1.9795,1.9802,2.40,2.00
2009.03.12 04:18:28.261,1.9795,1.98015,2.40,1.20
2009.03.12 04:18:28.561,1.97945,1.98005,2.40,1.60
2009.03.12 04:18:28.971,1.9795,1.98005,2.40,1.60
2009.03.12 04:18:29.321,1.9795,1.9802,2.40,2.00
2009.03.12 04:18:30.930,1.9796,1.9802,2.40,1.80
2009.03.12 04:18:31.410,1.9796,1.9802,2.40,1.60
2009.03.12 04:18:34.159,1.9793,1.97995,2.40,1.00
2009.03.12 04:18:34.669,1.9793,1.9799,2.40,1.60
2009.03.12 04:18:37.308,1.97925,1.9799,2.40,1.60
2009.03.12 04:18:37.428,1.97925,1.9798,2.40,1.20
2009.03.12 04:18:37.488,1.97925,1.97965,1.60,1.00
2009.03.12 04:18:37.998,1.97925,1.97955,1.60,1.00
2009.03.12 04:18:38.178,1.97905,1.97955,4.00,1.00
2009.03.12 04:18:38.289,1.97905,1.97955,2.40,1.00
2009.03.12 04:18:39.318,1.9791,1.9795,1.60,1.00
2009.03.12 04:18:40.008,1.97905,1.97955,2.40,1.00
2009.03.12 04:18:43.847,1.9787,1.97945,2.40,1.00
2009.03.12 04:18:44.087,1.9787,1.9794,5.60,1.00
2009.03.12 04:18:44.477,1.9788,1.97945,2.40,1.00
2009.03.12 04:18:44.767,1.9788,1.97945,4.00,1.00
2009.03.12 04:18:45.736,1.9788,1.97945,1.60,1.00
2009.03.12 04:18:46.067,1.97875,1.9794,1.60,1.00
2009.03.12 04:18:46.237,1.9787,1.97945,1.60,1.00
2009.03.12 04:18:46.397,1.97865,1.97945,2.40,1.00
2009.03.12 04:18:46.566,1.9787,1.97945,1.60,1.00
2009.03.12 04:18:46.676,1.9787,1.9794,1.60,1.00
2009.03.12 04:18:47.306,1.97865,1.9794,4.00,1.00
2009.03.12 04:18:48.856,1.97865,1.9793,4.00,1.20
2009.03.12 04:18:49.036,1.97865,1.97915,1.60,1.00
2009.03.12 04:18:49.426,1.97865,1.9791,1.60,1.00
2009.03.12 04:18:49.876,1.9783,1.9791,3.20,1.00
2009.03.12 04:18:50.285,1.9782,1.979,4.00,1.00
2009.03.12 04:18:50.716,1.9782,1.979,2.40,1.00
2009.03.12 04:18:51.235,1.9783,1.97895,2.40,1.00
2009.03.12 04:18:51.575,1.9783,1.97875,1.60,1.00
2009.03.12 04:18:51.915,1.97845,1.9792,4.00,1.00
2009.03.12 04:18:52.155,1.9785,1.97915,1.60,1.00
2009.03.12 04:18:52.715,1.9779,1.979,1.60,1.00
2009.03.12 04:18:53.065,1.97775,1.9788,4.40,1.00
2009.03.12 04:18:53.805,1.9779,1.9788,5.40,1.00
2009.03.12 04:18:54.025,1.97805,1.9787,2.80,1.00
2009.03.12 04:18:54.415,1.9781,1.9787,3.20,1.00
2009.03.12 04:18:54.934,1.9779,1.9788,4.40,1.00
2009.03.12 04:18:55.384,1.9779,1.97875,4.00,1.00
2009.03.12 04:18:57.214,1.97795,1.97875,1.00,1.00
2009.03.12 04:18:57.324,1.9779,1.9787,4.80,1.00
2009.03.12 04:18:57.734,1.9779,1.9787,6.40,1.00
2009.03.12 04:18:57.904,1.978,1.9787,1.60,1.00
2009.03.12 04:18:58.023,1.978,1.9787,3.20,1.00
2009.03.12 04:18:58.204,1.97815,1.9787,1.00,1.00
2009.03.12 04:18:58.324,1.9781,1.9791,3.20,1.00
2009.03.12 04:18:58.503,1.9781,1.9791,4.80,1.00
2009.03.12 04:18:58.674,1.97825,1.9791,1.60,1.00
2009.03.12 04:18:59.583,1.9783,1.979,3.20,1.00
2009.03.12 04:18:59.993,1.97835,1.979,3.20,1.00
2009.03.12 04:19:00.173,1.9785,1.979,1.60,1.00
2009.03.12 04:19:00.643,1.97865,1.97905,1.60,1.00
2009.03.12 04:19:01.173,1.97855,1.979,1.60,1.00
2009.03.12 04:19:01.513,1.9784,1.9789,1.60,1.00
2009.03.12 04:19:01.743,1.97805,1.9789,4.00,1.00
2009.03.12 04:19:02.383,1.97805,1.9788,3.20,1.00
2009.03.12 04:19:02.732,1.9778,1.97885,1.00,1.00
2009.03.12 04:19:03.142,1.9778,1.9788,3.20,1.00
2009.03.12 04:19:03.312,1.97815,1.97885,3.20,1.00
2009.03.12 04:19:03.732,1.97805,1.97885,5.60,1.00
2009.03.12 04:19:04.192,1.97815,1.9788,1.60,1.00
2009.03.12 04:19:04.602,1.9782,1.9788,1.60,1.00
2009.03.12 04:19:05.022,1.97815,1.9788,2.40,1.00
2009.03.12 04:19:05.362,1.9782,1.97885,2.40,1.00
2009.03.12 04:19:05.592,1.9782,1.97885,4.00,1.00
2009.03.12 04:19:05.812,1.9782,1.97885,5.60,1.00
2009.03.12 04:19:06.662,1.9782,1.9788,1.60,1.00
2009.03.12 04:19:06.891,1.97815,1.9788,3.20,1.00
2009.03.12 04:19:07.231,1.9781,1.9788,4.00,1.00
2009.03.12 04:19:11.150,1.97815,1.9787,1.60,1.00
2009.03.12 04:19:11.720,1.97805,1.9787,5.60,1.00
2009.03.12 04:19:13.000,1.97805,1.9787,6.40,1.00
2009.03.12 04:19:14.200,1.97805,1.9787,5.60,1.00
2009.03.12 04:19:14.260,1.97815,1.9786,1.60,1.00
2009.03.12 04:19:14.550,1.97805,1.9786,1.60,1.00
2009.03.12 04:19:14.660,1.97805,1.97845,1.60,1.00
2009.03.12 04:19:14.780,1.9779,1.97855,4.80,1.00
2009.03.12 04:19:15.439,1.97785,1.97845,3.20,1.00
2009.03.12 04:19:18.319,1.9782,1.9795,2.00,1.00
2009.03.12 04:19:18.608,1.9781,1.9793,2.00,1.00
2009.03.12 04:19:20.578,1.97795,1.9791,2.00,1.00
2009.03.12 04:19:21.278,1.9779,1.9791,4.40,1.00
2009.03.12 04:19:22.897,1.97785,1.97895,6.00,1.00
2009.03.12 04:19:23.228,1.9779,1.979,2.40,1.00
2009.03.12 04:19:23.347,1.9779,1.97875,2.00,1.00
2009.03.12 04:19:23.518,1.97785,1.97875,2.40,1.00
2009.03.12 04:19:23.757,1.97785,1.97875,4.00,1.00
2009.03.12 04:19:26.516,1.97785,1.97865,4.80,1.00
2009.03.12 04:19:26.687,1.97795,1.97875,2.40,1.00
2009.03.12 04:19:27.207,1.978,1.97865,1.60,1.00
2009.03.12 04:19:30.446,1.9779,1.9787,4.80,1.00
2009.03.12 04:19:31.416,1.97795,1.97875,2.40,1.00
2009.03.12 04:19:31.766,1.97795,1.97875,3.20,1.00
2009.03.12 04:19:31.945,1.978,1.9787,2.40,1.00
2009.03.12 04:19:32.346,1.978,1.9787,1.60,1.00
2009.03.12 04:19:32.515,1.9779,1.9787,4.80,1.00
2009.03.12 04:19:33.785,1.9779,1.9788,4.00,1.00
2009.03.12 04:19:33.995,1.9781,1.979,2.40,1.00
2009.03.12 04:19:36.814,1.97825,1.979,1.00,1.00
2009.03.12 04:19:37.034,1.9783,1.9791,2.40,1.00
2009.03.12 04:19:37.144,1.9783,1.9791,4.00,1.00
2009.03.12 04:19:37.594,1.9784,1.9791,1.00,1.00
2009.03.12 04:19:37.824,1.97835,1.979,3.20,1.00
2009.03.12 04:19:37.984,1.9785,1.97915,2.40,1.00
2009.03.12 04:19:38.324,1.9784,1.97905,4.00,1.00
2009.03.12 04:19:38.714,1.9784,1.97905,2.40,1.00
2009.03.12 04:19:40.444,1.97855,1.9794,2.40,1.00
2009.03.12 04:19:40.803,1.97865,1.9796,2.40,1.60
2009.03.12 04:19:41.263,1.97865,1.9796,2.40,1.00
2009.03.12 04:19:41.673,1.9788,1.9797,2.40,1.00
2009.03.12 04:19:42.183,1.9788,1.9796,2.40,1.00
2009.03.12 04:19:42.694,1.9788,1.9797,2.40,1.00
2009.03.12 04:19:43.293,1.97885,1.97965,2.40,1.00
2009.03.12 04:19:43.463,1.97865,1.97955,5.20,1.00
2009.03.12 04:19:43.633,1.97875,1.97955,1.60,1.00
2009.03.12 04:19:43.803,1.9787,1.97955,1.60,1.00
2009.03.12 04:19:44.213,1.9785,1.97955,2.40,1.00
2009.03.12 04:19:44.722,1.97865,1.97955,2.40,1.00
2009.03.12 04:19:45.172,1.9787,1.97935,2.40,1.00
2009.03.12 04:19:45.483,1.97865,1.9793,2.40,1.00
2009.03.12 04:19:46.662,1.97855,1.9792,2.40,1.00
2009.03.12 04:19:47.361,1.97865,1.9793,2.40,1.00
2009.03.12 04:19:49.661,1.9786,1.97945,1.60,1.00
2009.03.12 04:19:49.831,1.9779,1.97945,5.00,1.00
2009.03.12 04:19:56.929,1.97805,1.9793,5.00,1.00
2009.03.12 04:19:57.229,1.97805,1.9793,2.00,1.00
2009.03.12 04:19:57.339,1.9779,1.9793,5.00,1.00
2009.03.12 04:19:59.069,1.9779,1.9791,5.00,1.00
2009.03.12 04:19:59.189,1.9779,1.9791,2.00,1.00
2009.03.12 04:19:59.239,1.97785,1.9791,5.00,1.00
2009.03.12 04:19:59.529,1.97785,1.9792,6.00,1.00
2009.03.12 04:19:59.829,1.9779,1.9792,5.00,1.00
2009.03.12 04:20:00.099,1.9779,1.9791,2.00,1.00
2009.03.12 04:20:00.608,1.97785,1.9791,5.00,1.00
2009.03.12 04:20:01.978,1.9779,1.9792,2.80,1.00
2009.03.12 04:20:02.098,1.9779,1.9792,5.00,1.00
