2009.03.23 16:13:13.930,1.9395,1.9402,2.20,1.20
2009.03.23 16:13:14.729,1.93955,1.94025,1.80,1.20
2009.03.23 16:13:15.010,1.93945,1.9402,4.00,1.20
2009.03.23 16:13:15.879,1.93945,1.94005,2.20,1.20
2009.03.23 16:13:16.209,1.9394,1.94005,1.80,1.20
2009.03.23 16:13:23.358,1.9393,1.9399,1.80,1.20
2009.03.23 16:13:23.588,1.9393,1.9399,1.80,2.80
2009.03.23 16:13:23.768,1.9394,1.93995,1.80,1.20
2009.03.23 16:13:41.783,1.9396,1.9401,1.80,3.20
2009.03.23 16:13:42.053,1.9396,1.9401,1.80,1.00
2009.03.23 16:13:42.233,1.9396,1.94015,1.80,2.40
2009.03.23 16:13:42.613,1.93955,1.9401,1.80,1.20
2009.03.23 16:13:42.783,1.9394,1.9401,4.00,1.20
2009.03.23 16:13:43.223,1.93955,1.9401,1.80,2.00
2009.03.23 16:13:43.573,1.93955,1.9401,1.80,1.20
2009.03.23 16:13:46.602,1.9395,1.9401,1.80,1.20
2009.03.23 16:13:56.469,1.93935,1.9399,1.80,1.60
2009.03.23 16:13:56.809,1.93935,1.9399,1.80,1.00
2009.03.23 16:13:56.989,1.93935,1.94005,4.00,1.20
2009.03.23 16:13:57.399,1.93935,1.94005,1.80,1.20
2009.03.23 16:13:58.529,1.93935,1.93995,1.80,1.20
2009.03.23 16:14:03.408,1.93935,1.93985,1.80,1.40
2009.03.23 16:14:03.578,1.93925,1.93965,2.20,1.20
2009.03.23 16:14:03.808,1.93915,1.9396,1.80,2.40
2009.03.23 16:14:03.978,1.93915,1.9396,1.80,1.00
2009.03.23 16:14:04.098,1.93915,1.93995,1.80,1.20
2009.03.23 16:14:04.677,1.93905,1.93995,2.20,1.20
2009.03.23 16:14:04.797,1.9389,1.93985,4.80,1.00
2009.03.23 16:14:04.967,1.9389,1.93985,4.00,1.00
2009.03.23 16:14:06.737,1.93905,1.93975,1.80,1.00
2009.03.23 16:14:06.917,1.93905,1.9398,1.80,2.40
2009.03.23 16:14:07.097,1.93905,1.93985,1.80,1.20
2009.03.23 16:14:07.837,1.93915,1.93985,1.80,2.60
2009.03.23 16:14:08.017,1.93905,1.9396,1.00,2.40
2009.03.23 16:14:08.446,1.93895,1.9396,2.60,2.40
2009.03.23 16:14:09.996,1.93895,1.93955,1.80,1.20
2009.03.23 16:14:10.277,1.93895,1.93945,1.00,1.20
2009.03.23 16:14:10.506,1.93885,1.9394,2.60,2.40
2009.03.23 16:14:10.966,1.9388,1.93915,1.60,1.00
2009.03.23 16:14:11.136,1.9387,1.93915,1.00,1.60
2009.03.23 16:14:11.416,1.9386,1.93935,2.60,3.60
2009.03.23 16:14:12.545,1.9386,1.9392,2.60,2.00
2009.03.23 16:14:13.165,1.9388,1.9392,1.80,1.00
2009.03.23 16:14:13.445,1.93885,1.93935,1.80,1.00
2009.03.23 16:14:13.805,1.93885,1.93975,1.80,1.00
2009.03.23 16:14:13.865,1.93895,1.93985,2.20,1.60
2009.03.23 16:14:13.985,1.9391,1.93985,1.20,1.00
2009.03.23 16:14:18.074,1.93875,1.9393,2.60,1.20
2009.03.23 16:14:18.485,1.9388,1.9392,1.00,2.80
2009.03.23 16:14:18.774,1.9387,1.9392,1.00,3.60
2009.03.23 16:14:20.723,1.93875,1.93935,1.80,2.00
2009.03.23 16:14:21.004,1.93875,1.9393,1.80,2.40
2009.03.23 16:14:21.943,1.93875,1.93935,1.80,1.20
2009.03.23 16:14:23.523,1.93865,1.9392,3.00,1.20
2009.03.23 16:14:23.733,1.9386,1.9392,2.60,3.60
2009.03.23 16:14:26.662,1.9386,1.9392,1.80,3.60
2009.03.23 16:14:27.062,1.9385,1.93905,4.80,1.20
2009.03.23 16:14:27.232,1.9386,1.9392,1.80,3.60
2009.03.23 16:14:38.229,1.9386,1.93905,11.20,1.20
2009.03.23 16:14:38.409,1.9386,1.9391,1.80,2.40
2009.03.23 16:14:38.629,1.9385,1.9391,5.00,2.80
2009.03.23 16:14:38.789,1.9385,1.9391,4.00,1.20
2009.03.23 16:14:39.019,1.93855,1.93915,1.80,1.20
2009.03.23 16:14:46.308,1.9384,1.93895,3.00,1.20
2009.03.23 16:14:46.658,1.9384,1.9391,1.80,4.60
2009.03.23 16:14:46.957,1.9384,1.9391,1.80,3.60
2009.03.23 16:14:48.007,1.9384,1.9391,2.60,3.60
2009.03.23 16:14:49.697,1.9384,1.9391,4.80,3.60
2009.03.23 16:14:50.786,1.93855,1.9391,1.80,2.40
2009.03.23 16:14:50.946,1.93855,1.93915,1.80,2.00
2009.03.23 16:14:51.166,1.93855,1.9391,1.80,1.00
2009.03.23 16:14:51.406,1.93855,1.9391,1.80,2.40
2009.03.23 16:14:52.986,1.93855,1.93915,1.80,2.80
2009.03.23 16:14:53.286,1.9384,1.93895,2.20,1.20
2009.03.23 16:14:53.406,1.93845,1.9389,2.40,1.60
2009.03.23 16:14:53.526,1.93835,1.9389,1.00,2.40
2009.03.23 16:14:53.866,1.93835,1.9389,1.00,1.00
2009.03.23 16:14:53.986,1.93835,1.93895,1.00,1.20
2009.03.23 16:14:54.216,1.9383,1.9389,1.00,1.20
2009.03.23 16:14:54.385,1.9384,1.9388,1.00,2.80
2009.03.23 16:14:54.676,1.93845,1.9387,1.80,1.60
2009.03.23 16:14:54.855,1.93845,1.9391,2.60,2.40
2009.03.23 16:14:55.035,1.93845,1.93915,2.60,1.20
2009.03.23 16:14:55.495,1.9386,1.9392,1.80,2.40
2009.03.23 16:14:55.705,1.9386,1.93925,1.80,1.20
2009.03.23 16:14:55.985,1.9386,1.9392,1.80,1.20
2009.03.23 16:14:57.865,1.93855,1.93915,1.80,1.20
2009.03.23 16:14:58.714,1.9387,1.9392,1.80,2.40
2009.03.23 16:14:58.894,1.9386,1.93915,2.20,1.20
2009.03.23 16:14:59.554,1.9386,1.93925,2.20,1.20
2009.03.23 16:14:59.724,1.93855,1.93925,1.80,1.20
2009.03.23 16:15:01.695,1.9387,1.93925,2.20,1.20
2009.03.23 16:15:01.864,1.9387,1.93965,2.20,1.60
2009.03.23 16:15:02.094,1.93865,1.93955,4.00,2.20
2009.03.23 16:15:02.433,1.93865,1.9396,2.20,1.00
2009.03.23 16:15:02.644,1.93875,1.9397,2.20,1.00
2009.03.23 16:15:03.253,1.9389,1.9397,2.20,1.00
2009.03.23 16:15:04.023,1.93895,1.93975,2.20,1.60
2009.03.23 16:15:05.493,1.93895,1.93975,2.20,1.00
2009.03.23 16:15:05.843,1.93895,1.93955,2.20,1.20
2009.03.23 16:15:12.551,1.93895,1.9395,1.80,1.20
2009.03.23 16:15:14.271,1.9389,1.93945,2.20,1.20
2009.03.23 16:15:14.840,1.93895,1.9395,1.80,1.20
2009.03.23 16:15:18.561,1.93895,1.93955,1.80,1.20
2009.03.23 16:15:21.109,1.93895,1.9395,1.80,1.20
2009.03.23 16:15:21.279,1.93895,1.9395,1.80,2.00
2009.03.23 16:15:21.569,1.93885,1.9395,2.20,2.00
2009.03.23 16:15:21.799,1.9389,1.9395,2.20,1.20
2009.03.23 16:15:22.089,1.93875,1.9395,4.00,1.20
2009.03.23 16:15:22.429,1.9389,1.9396,1.80,1.00
2009.03.23 16:15:22.829,1.9389,1.93965,1.80,2.20
2009.03.23 16:15:23.458,1.9389,1.93965,1.80,1.20
2009.03.23 16:15:24.498,1.93885,1.9396,2.20,1.20
2009.03.23 16:15:25.998,1.9389,1.93965,1.80,1.20
2009.03.23 16:15:26.278,1.9389,1.93965,4.00,1.20
2009.03.23 16:15:30.666,1.9389,1.93965,1.80,1.20
2009.03.23 16:15:32.116,1.939,1.9397,1.80,2.20
2009.03.23 16:15:32.589,1.939,1.9397,1.80,1.20
2009.03.23 16:15:35.696,1.93895,1.93965,3.80,1.20
2009.03.23 16:15:35.815,1.9389,1.93965,1.80,1.20
2009.03.23 16:15:38.555,1.9389,1.93965,4.00,1.20
2009.03.23 16:15:43.544,1.9389,1.9396,4.00,1.20
2009.03.23 16:15:43.963,1.9389,1.93945,2.20,1.20
2009.03.23 16:15:44.174,1.9388,1.93965,4.00,1.00
2009.03.23 16:15:44.464,1.9388,1.9396,2.20,1.20
2009.03.23 16:15:44.693,1.93885,1.9396,2.20,1.20
2009.03.23 16:15:45.263,1.9389,1.9396,2.20,2.00
2009.03.23 16:15:45.853,1.9389,1.93945,2.20,1.20
2009.03.23 16:15:46.253,1.93885,1.93945,2.20,1.20
2009.03.23 16:15:46.373,1.93885,1.9396,2.20,1.20
2009.03.23 16:15:46.703,1.9388,1.9396,2.20,1.20
2009.03.23 16:15:47.163,1.9389,1.9396,2.20,2.00
2009.03.23 16:15:48.032,1.93885,1.9396,2.20,2.00
2009.03.23 16:15:52.751,1.93875,1.93945,4.00,1.20
2009.03.23 16:15:53.151,1.93875,1.93945,4.00,2.00
2009.03.23 16:15:53.421,1.93875,1.93945,4.00,1.20
2009.03.23 16:15:55.261,1.93875,1.93945,1.80,1.20
2009.03.23 16:15:55.941,1.9387,1.93945,2.20,1.20
2009.03.23 16:15:56.111,1.9386,1.93945,2.20,2.20
2009.03.23 16:15:57.360,1.9387,1.9394,4.00,1.20
2009.03.23 16:15:57.540,1.93875,1.93945,1.80,1.20
2009.03.23 16:15:57.880,1.93875,1.93945,1.80,2.20
2009.03.23 16:16:02.369,1.93875,1.93945,1.80,1.20
2009.03.23 16:16:07.358,1.93875,1.93945,1.80,2.20
2009.03.23 16:16:09.417,1.9387,1.93945,1.80,1.00
2009.03.23 16:16:09.537,1.9387,1.9394,1.80,1.00
2009.03.23 16:16:09.827,1.9387,1.9395,1.80,2.20
2009.03.23 16:16:09.937,1.9388,1.93955,1.80,1.00
2009.03.23 16:16:10.117,1.9389,1.9396,1.80,1.00
2009.03.23 16:16:10.237,1.93875,1.9396,2.20,1.00
2009.03.23 16:16:12.936,1.93875,1.93955,2.20,1.00
2009.03.23 16:16:14.896,1.93875,1.93955,3.20,1.00
2009.03.23 16:16:14.956,1.93895,1.93955,1.80,1.00
2009.03.23 16:16:15.296,1.9389,1.93935,2.20,1.20
2009.03.23 16:16:15.526,1.9386,1.93945,1.80,1.20
2009.03.23 16:16:15.876,1.9389,1.9395,1.80,1.00
2009.03.23 16:16:16.166,1.93865,1.9396,1.80,2.20
2009.03.23 16:16:16.566,1.9388,1.9395,2.20,2.00
2009.03.23 16:16:17.416,1.93875,1.93945,2.20,1.20
2009.03.23 16:16:17.745,1.9388,1.9395,2.20,1.00
2009.03.23 16:16:18.085,1.93875,1.9396,2.20,1.60
2009.03.23 16:16:18.365,1.9387,1.93955,2.20,1.00
2009.03.23 16:16:18.765,1.93865,1.93945,2.20,1.00
2009.03.23 16:16:18.995,1.93875,1.93955,2.20,1.00
2009.03.23 16:16:19.165,1.9388,1.93965,2.20,1.00
2009.03.23 16:16:20.995,1.93885,1.93965,2.20,1.00
2009.03.23 16:16:21.225,1.9388,1.93965,2.20,1.00
2009.03.23 16:16:21.674,1.939,1.93965,1.80,1.00
2009.03.23 16:16:21.914,1.93895,1.93955,1.80,1.20
2009.03.23 16:16:22.244,1.939,1.9396,1.80,1.60
2009.03.23 16:16:22.644,1.9389,1.9395,1.80,1.20
2009.03.23 16:16:22.984,1.939,1.9396,1.80,1.60
2009.03.23 16:16:23.324,1.939,1.9397,1.80,3.00
2009.03.23 16:16:23.614,1.93905,1.9397,1.80,1.00
2009.03.23 16:16:24.134,1.93905,1.93975,1.80,2.00
2009.03.23 16:16:24.243,1.93905,1.93975,1.80,4.40
2009.03.23 16:16:25.413,1.939,1.9397,1.80,1.20
2009.03.23 16:16:25.514,1.939,1.9397,1.80,2.00
2009.03.23 16:16:25.683,1.939,1.9397,1.80,3.00
2009.03.23 16:16:26.373,1.939,1.9397,1.80,2.00
2009.03.23 16:16:26.653,1.939,1.9397,1.80,2.20
2009.03.23 16:16:27.053,1.9389,1.93965,1.80,1.20
2009.03.23 16:16:27.903,1.9389,1.93965,1.80,2.20
2009.03.23 16:16:30.292,1.9389,1.93965,1.80,1.20
2009.03.23 16:16:30.412,1.939,1.9397,1.80,2.20
2009.03.23 16:16:30.702,1.939,1.9397,1.80,1.20
2009.03.23 16:16:34.061,1.939,1.9397,1.80,1.20
2009.03.23 16:16:34.231,1.939,1.9397,1.80,2.20
2009.03.23 16:16:34.521,1.9389,1.93965,4.00,1.20
2009.03.23 16:16:34.801,1.9389,1.93965,1.80,1.20
2009.03.23 16:16:35.191,1.9389,1.93965,4.00,1.20
2009.03.23 16:16:41.709,1.9391,1.93965,1.80,1.20
2009.03.23 16:16:43.689,1.9391,1.9397,1.80,1.20
2009.03.23 16:16:44.909,1.9393,1.9399,1.80,4.40
2009.03.23 16:16:45.079,1.9393,1.9399,1.80,3.00
2009.03.23 16:16:45.359,1.9393,1.9399,1.80,2.00
2009.03.23 16:16:45.419,1.9392,1.93975,1.80,1.20
2009.03.23 16:16:46.298,1.9391,1.9397,1.80,1.20
2009.03.23 16:16:49.899,1.93905,1.93965,2.20,1.20
2009.03.23 16:16:50.247,1.9389,1.93965,4.00,1.20
2009.03.23 16:16:51.857,1.9391,1.93965,1.80,1.20
2009.03.23 16:16:57.736,1.939,1.93965,2.20,1.20
2009.03.23 16:16:58.016,1.939,1.93965,2.20,2.80
2009.03.23 16:16:58.127,1.939,1.9395,2.20,1.20
2009.03.23 16:16:58.785,1.93895,1.9395,1.80,1.20
2009.03.23 16:17:02.055,1.93905,1.93975,1.80,2.20
2009.03.23 16:17:05.324,1.93905,1.93975,1.80,1.20
2009.03.23 16:17:08.633,1.93905,1.93975,4.00,1.20
2009.03.23 16:17:08.983,1.939,1.9398,2.20,1.00
2009.03.23 16:17:09.323,1.93905,1.9399,2.20,1.00
2009.03.23 16:17:11.103,1.93905,1.9399,4.00,1.00
2009.03.23 16:17:11.382,1.9391,1.93995,2.20,1.00
2009.03.23 16:17:11.722,1.9393,1.93995,1.80,1.00
2009.03.23 16:17:11.892,1.93985,1.9401,1.20,1.00
2009.03.23 16:17:12.182,1.94005,1.94025,1.80,1.60
2009.03.23 16:17:12.352,1.93995,1.94025,4.00,1.60
2009.03.23 16:17:12.572,1.9397,1.94025,2.40,1.60
2009.03.23 16:17:12.842,1.9396,1.94025,1.80,1.60
2009.03.23 16:17:13.072,1.93975,1.94025,4.00,1.60
2009.03.23 16:17:13.352,1.93975,1.94025,2.20,1.60
2009.03.23 16:17:13.652,1.9397,1.94025,2.20,1.60
2009.03.23 16:17:18.880,1.9396,1.94025,2.20,1.20
2009.03.23 16:17:19.370,1.93965,1.94015,2.20,1.20
2009.03.23 16:17:19.480,1.93965,1.9402,2.20,1.20
2009.03.23 16:17:19.760,1.9396,1.9402,4.00,1.20
2009.03.23 16:17:20.170,1.9397,1.9402,2.20,1.20
2009.03.23 16:17:20.700,1.93965,1.9402,2.20,1.20
2009.03.23 16:17:20.930,1.9393,1.9401,4.00,1.20
2009.03.23 16:17:21.100,1.9393,1.9401,1.80,1.20
2009.03.23 16:17:22.080,1.93945,1.9402,1.80,2.20
2009.03.23 16:17:22.869,1.93945,1.9402,1.80,1.20
2009.03.23 16:17:25.679,1.93945,1.9402,1.80,2.20
2009.03.23 16:17:26.129,1.93945,1.94015,1.80,1.00
2009.03.23 16:17:28.908,1.9394,1.9401,1.80,1.20
2009.03.23 16:17:30.748,1.93945,1.94015,1.80,1.00
2009.03.23 16:17:31.267,1.93945,1.9402,1.80,2.20
2009.03.23 16:17:31.557,1.9394,1.9401,1.80,1.20
2009.03.23 16:17:32.707,1.93955,1.94015,1.80,1.00
2009.03.23 16:17:32.877,1.93945,1.94015,1.80,1.00
2009.03.23 16:17:33.117,1.93945,1.9402,1.80,2.20
2009.03.23 16:17:33.857,1.9394,1.9401,1.80,1.20
2009.03.23 16:17:49.683,1.9393,1.93985,2.20,1.20
2009.03.23 16:17:49.793,1.93935,1.9399,1.80,2.40
2009.03.23 16:17:50.033,1.93935,1.9399,1.80,1.60
2009.03.23 16:17:50.093,1.9392,1.93995,2.20,1.20
2009.03.23 16:17:50.493,1.93915,1.93995,2.20,1.20
2009.03.23 16:17:50.663,1.9391,1.93995,1.80,1.20
2009.03.23 16:17:52.272,1.93925,1.93985,1.80,1.20
2009.03.23 16:17:52.952,1.9392,1.9398,1.80,1.20
2009.03.23 16:17:54.462,1.9392,1.9398,4.20,1.20
2009.03.23 16:17:55.262,1.93925,1.9398,1.80,1.20
2009.03.23 16:17:55.621,1.9393,1.9399,1.80,1.00
2009.03.23 16:17:55.732,1.9393,1.93995,1.80,1.00
2009.03.23 16:17:56.182,1.93955,1.93995,1.80,1.00
2009.03.23 16:17:56.292,1.93945,1.93995,2.40,1.00
2009.03.23 16:17:56.461,1.9392,1.93995,3.40,1.00
2009.03.23 16:17:56.681,1.9392,1.93995,1.80,1.00
2009.03.23 16:17:57.061,1.93915,1.9398,1.80,1.20
2009.03.23 16:17:59.271,1.9393,1.9399,1.80,2.20
2009.03.23 16:17:59.441,1.9393,1.93985,1.80,1.60
2009.03.23 16:17:59.611,1.9393,1.9399,1.80,2.00
2009.03.23 16:18:00.400,1.9394,1.9399,1.80,1.00
2009.03.23 16:18:00.630,1.9394,1.94,1.80,2.00
2009.03.23 16:18:04.729,1.9395,1.9401,1.80,2.00
2009.03.23 16:18:04.849,1.9395,1.9401,1.80,3.60
2009.03.23 16:18:05.019,1.9395,1.93995,1.80,1.00
2009.03.23 16:18:05.250,1.93945,1.94,1.80,2.00
2009.03.23 16:18:12.018,1.9395,1.93995,1.80,1.00
2009.03.23 16:18:12.248,1.93945,1.94005,8.20,1.20
2009.03.23 16:18:12.537,1.9394,1.93985,2.20,1.20
2009.03.23 16:18:12.777,1.9393,1.93985,2.20,1.20
2009.03.23 16:18:13.177,1.9391,1.9399,2.20,1.20
2009.03.23 16:18:13.407,1.9391,1.9399,2.20,2.00
2009.03.23 16:18:13.627,1.93905,1.93985,2.20,1.60
2009.03.23 16:18:13.917,1.9391,1.93985,2.20,1.00
2009.03.23 16:18:14.317,1.93905,1.93985,2.20,2.00
2009.03.23 16:18:14.647,1.93905,1.93985,2.20,2.20
2009.03.23 16:18:14.707,1.939,1.93985,2.20,2.20
2009.03.23 16:18:22.745,1.9391,1.93985,2.20,1.00
2009.03.23 16:18:25.684,1.9392,1.9399,1.80,1.20
2009.03.23 16:18:26.064,1.9392,1.9399,4.20,1.20
2009.03.23 16:18:29.083,1.9392,1.9399,1.80,1.20
2009.03.23 16:18:29.923,1.9394,1.94,1.80,2.20
2009.03.23 16:18:30.093,1.9394,1.94,1.80,2.00
2009.03.23 16:18:31.243,1.9393,1.93995,2.20,2.00
2009.03.23 16:18:31.353,1.93925,1.93995,5.00,1.20
2009.03.23 16:18:31.533,1.93925,1.93995,1.80,1.20
2009.03.23 16:18:33.812,1.9393,1.94,1.80,1.60
2009.03.23 16:18:33.972,1.9393,1.94,1.80,1.00
2009.03.23 16:18:34.142,1.9393,1.94005,1.80,2.20
2009.03.23 16:18:34.442,1.9393,1.94005,4.00,1.20
2009.03.23 16:18:34.614,1.9393,1.94,4.00,1.20
2009.03.23 16:18:34.962,1.9393,1.93995,2.20,1.20
2009.03.23 16:18:35.252,1.93925,1.93995,1.80,1.20
2009.03.23 16:18:45.859,1.9392,1.9399,1.80,1.20
2009.03.23 16:18:46.269,1.9391,1.9398,4.00,1.20
2009.03.23 16:18:46.329,1.9391,1.9398,1.80,1.20
2009.03.23 16:18:46.869,1.9391,1.9397,1.80,1.00
2009.03.23 16:18:56.367,1.9391,1.9398,1.80,2.60
2009.03.23 16:18:56.527,1.9391,1.93975,1.80,1.00
2009.03.23 16:18:58.197,1.9392,1.9399,1.80,1.20
2009.03.23 16:19:00.406,1.9392,1.93985,1.80,1.00
2009.03.23 16:19:04.636,1.9392,1.9399,1.80,1.20
2009.03.23 16:19:13.712,1.9392,1.93985,1.80,1.00
2009.03.23 16:19:15.772,1.9392,1.9399,1.80,1.20
2009.03.23 16:19:18.132,1.93925,1.93995,1.80,2.00
2009.03.23 16:19:22.300,1.93925,1.9399,1.80,1.00
2009.03.23 16:19:22.541,1.93925,1.93995,1.80,2.00
2009.03.23 16:19:22.780,1.93925,1.9399,1.80,1.00
2009.03.23 16:19:23.860,1.9392,1.9399,2.20,2.00
2009.03.23 16:19:24.040,1.9391,1.93985,2.20,1.00
2009.03.23 16:19:24.260,1.9391,1.9399,2.20,2.00
2009.03.23 16:19:24.710,1.9391,1.93985,2.20,1.00
2009.03.23 16:19:25.220,1.9391,1.9399,2.20,2.00
2009.03.23 16:19:25.800,1.9391,1.93985,2.20,1.00
2009.03.23 16:19:25.910,1.9391,1.9399,2.20,2.00
2009.03.23 16:19:26.660,1.9391,1.93985,2.20,1.00
2009.03.23 16:19:27.249,1.9391,1.9399,2.20,2.00
2009.03.23 16:19:27.370,1.9391,1.93985,2.20,1.00
2009.03.23 16:19:27.609,1.9391,1.9399,2.20,2.00
2009.03.23 16:19:28.109,1.9393,1.93985,2.20,1.00
2009.03.23 16:19:28.399,1.9394,1.94,1.80,2.00
2009.03.23 16:19:29.539,1.9395,1.94005,1.80,1.20
2009.03.23 16:19:30.058,1.93935,1.94005,4.00,1.20
2009.03.23 16:19:32.588,1.9395,1.94005,1.80,1.20
2009.03.23 16:19:36.197,1.9395,1.9401,1.80,2.80
2009.03.23 16:19:36.437,1.9395,1.9401,1.80,2.00
2009.03.23 16:19:38.336,1.93945,1.94005,1.80,1.20
2009.03.23 16:19:38.507,1.93945,1.94005,1.80,2.00
2009.03.23 16:19:42.876,1.93915,1.93975,1.80,1.20
2009.03.23 16:19:43.335,1.939,1.9397,2.20,1.20
2009.03.23 16:19:43.565,1.93905,1.93965,1.80,1.20
2009.03.23 16:19:44.895,1.9391,1.9397,1.80,1.20
2009.03.23 16:19:45.585,1.93895,1.9396,6.20,1.20
2009.03.23 16:19:45.645,1.93895,1.9396,4.80,1.20
2009.03.23 16:19:45.765,1.93905,1.93965,1.80,1.20
2009.03.23 16:19:46.975,1.9391,1.9397,1.80,1.20
2009.03.23 16:19:48.064,1.93895,1.9396,5.40,1.20
2009.03.23 16:19:48.474,1.9389,1.9396,4.00,1.20
2009.03.23 16:19:51.984,1.9391,1.9397,1.80,1.20
2009.03.23 16:19:54.743,1.9392,1.9398,1.80,1.00
2009.03.23 16:19:55.023,1.9392,1.9399,1.80,1.20
2009.03.23 16:19:57.142,1.9392,1.94,1.80,2.20
2009.03.23 16:19:57.482,1.9392,1.94,4.00,1.20
2009.03.23 16:19:58.961,1.9392,1.9399,4.00,1.20
2009.03.23 16:19:59.292,1.9392,1.9399,1.80,1.20
2009.03.23 16:20:00.892,1.93915,1.9398,2.20,1.20
2009.03.23 16:20:01.061,1.9391,1.9398,5.00,1.20
2009.03.23 16:20:01.121,1.9392,1.9399,1.80,2.20
2009.03.23 16:20:01.801,1.9392,1.9399,1.80,1.20
2009.03.23 16:20:04.180,1.9391,1.93975,5.40,1.20
2009.03.23 16:20:04.590,1.93905,1.93975,1.80,1.20
2009.03.23 16:20:05.490,1.93915,1.93975,1.80,2.00
2009.03.23 16:20:05.720,1.9391,1.93965,1.80,1.20
2009.03.23 16:20:06.520,1.9391,1.9397,1.80,1.20
2009.03.23 16:20:06.820,1.939,1.9396,1.80,2.00
2009.03.23 16:20:07.400,1.939,1.93955,1.80,1.20
2009.03.23 16:20:08.019,1.939,1.9396,1.80,2.00
2009.03.23 16:20:08.790,1.93885,1.93955,2.20,1.20
2009.03.23 16:20:09.069,1.9388,1.93955,7.20,1.20
2009.03.23 16:20:09.659,1.93885,1.93955,2.20,1.20
2009.03.23 16:20:09.839,1.9388,1.93955,7.20,1.20
2009.03.23 16:20:10.419,1.9389,1.9396,1.80,1.20
2009.03.23 16:20:10.829,1.9389,1.93965,1.80,1.60
2009.03.23 16:20:11.059,1.93905,1.93965,1.80,1.00
2009.03.23 16:20:11.339,1.93905,1.93975,1.80,1.20
2009.03.23 16:20:11.799,1.93905,1.9398,2.20,1.20
2009.03.23 16:20:12.088,1.93895,1.9398,2.20,2.20
2009.03.23 16:20:12.418,1.939,1.9398,2.20,1.20
2009.03.23 16:20:14.248,1.9391,1.9398,2.20,1.20
2009.03.23 16:20:14.548,1.9391,1.93985,2.20,1.20
2009.03.23 16:20:15.008,1.9391,1.93975,2.20,1.20
2009.03.23 16:20:15.178,1.93905,1.93975,4.00,1.20
2009.03.23 16:20:17.227,1.93905,1.93975,1.80,1.20
2009.03.23 16:20:20.226,1.939,1.9397,5.40,1.20
2009.03.23 16:20:20.516,1.939,1.9397,2.20,1.20
2009.03.23 16:20:23.236,1.93905,1.93975,1.80,1.20
2009.03.23 16:20:23.986,1.9391,1.9398,1.80,1.20
2009.03.23 16:20:25.855,1.9391,1.9398,4.00,1.20
2009.03.23 16:20:27.505,1.9391,1.9398,1.80,1.20
2009.03.23 16:20:36.813,1.9388,1.93965,2.20,1.00
2009.03.23 16:20:36.922,1.9389,1.9397,2.20,1.20
2009.03.23 16:20:37.092,1.93895,1.9397,1.80,1.20
2009.03.23 16:20:38.812,1.93895,1.9397,1.80,2.20
2009.03.23 16:20:49.769,1.9391,1.9397,1.80,1.00
2009.03.23 16:20:50.129,1.9391,1.9397,3.20,1.20
2009.03.23 16:20:50.399,1.9391,1.93975,1.80,1.00
2009.03.23 16:20:50.729,1.9391,1.93975,1.80,1.00
2009.03.23 16:20:50.789,1.939,1.93975,2.20,1.00
2009.03.23 16:20:51.239,1.93905,1.93975,2.20,1.00
2009.03.23 16:20:51.599,1.93895,1.9398,2.20,2.20
2009.03.23 16:20:52.359,1.93895,1.93975,2.20,1.00
2009.03.23 16:20:52.909,1.93895,1.93975,2.20,2.20
2009.03.23 16:20:57.638,1.93905,1.93975,4.20,1.20
2009.03.23 16:20:58.147,1.9391,1.9398,1.80,1.20
2009.03.23 16:21:02.037,1.93935,1.93985,1.80,1.00
2009.03.23 16:21:04.006,1.93935,1.93995,1.80,2.00
2009.03.23 16:21:04.586,1.9395,1.9399,1.80,1.00
2009.03.23 16:21:04.756,1.9395,1.9401,5.00,1.00
2009.03.23 16:21:04.926,1.9396,1.94005,1.60,1.20
2009.03.23 16:21:05.096,1.9394,1.94005,1.80,1.20
2009.03.23 16:21:12.554,1.9394,1.94,5.00,1.20
2009.03.23 16:21:12.714,1.9394,1.94,3.40,1.20
2009.03.23 16:21:12.824,1.9394,1.94,1.80,2.00
2009.03.23 16:21:13.414,1.9394,1.94,5.00,2.00
2009.03.23 16:21:15.353,1.9394,1.94,3.40,2.00
2009.03.23 16:21:15.643,1.9394,1.94,1.80,2.00
2009.03.23 16:21:15.874,1.93955,1.93995,1.80,1.00
2009.03.23 16:21:16.213,1.9397,1.94,3.20,1.20
2009.03.23 16:21:16.623,1.9393,1.94,5.00,2.00
2009.03.23 16:21:16.983,1.9395,1.9399,3.20,1.00
2009.03.23 16:21:17.213,1.9393,1.9399,5.00,1.00
2009.03.23 16:21:18.702,1.9395,1.9399,1.80,1.00
2009.03.23 16:21:18.922,1.9395,1.93995,1.80,1.00
2009.03.23 16:21:19.162,1.9394,1.94,5.00,2.00
2009.03.23 16:21:19.392,1.9394,1.9399,5.00,1.00
2009.03.23 16:21:22.002,1.9394,1.93975,3.40,1.00
2009.03.23 16:21:22.341,1.9392,1.9397,7.20,1.00
2009.03.23 16:21:22.461,1.9393,1.93975,3.20,3.60
2009.03.23 16:21:22.801,1.93915,1.93965,3.20,2.00
2009.03.23 16:21:23.151,1.9392,1.93975,1.80,2.20
2009.03.23 16:21:23.441,1.9392,1.93975,1.80,1.20
2009.03.23 16:21:25.501,1.93925,1.9398,1.80,1.60
2009.03.23 16:21:25.610,1.9393,1.93965,3.20,1.20
2009.03.23 16:21:25.901,1.9392,1.9396,3.20,2.00
