2009.03.03 19:06:37.749,1.9628,1.9635,2.40,1.00
2009.03.03 19:06:38.799,1.9629,1.96355,2.40,1.00
2009.03.03 19:06:39.208,1.9625,1.9635,2.40,1.00
2009.03.03 19:06:47.316,1.96255,1.96345,2.00,1.00
2009.03.03 19:06:47.766,1.9625,1.96345,2.40,1.00
2009.03.03 19:06:51.205,1.9626,1.9635,2.40,1.00
2009.03.03 19:06:51.775,1.96275,1.96365,2.40,3.40
2009.03.03 19:06:52.175,1.96275,1.96365,2.40,1.00
2009.03.03 19:06:56.724,1.96255,1.96305,2.00,1.20
2009.03.03 19:06:57.024,1.96215,1.963,1.00,3.20
2009.03.03 19:06:57.194,1.96205,1.9626,1.00,1.00
2009.03.03 19:06:57.434,1.9614,1.9626,1.60,1.00
2009.03.03 19:06:57.764,1.9612,1.96255,4.80,1.00
2009.03.03 19:06:58.204,1.96145,1.9625,2.40,1.00
2009.03.03 19:06:58.444,1.96165,1.96235,2.40,1.00
2009.03.03 19:06:59.254,1.96125,1.9623,2.40,1.00
2009.03.03 19:06:59.423,1.961,1.96225,4.40,1.00
2009.03.03 19:06:59.653,1.96105,1.96225,2.00,1.00
2009.03.03 19:06:59.823,1.961,1.96225,4.40,1.00
2009.03.03 19:07:00.973,1.9615,1.96235,2.40,1.00
2009.03.03 19:07:02.673,1.96165,1.96255,2.40,3.20
2009.03.03 19:07:02.733,1.96165,1.9626,2.40,1.00
2009.03.03 19:07:04.532,1.96165,1.96245,2.40,1.00
2009.03.03 19:07:07.482,1.9615,1.9623,2.40,1.00
2009.03.03 19:07:08.692,1.9617,1.9624,2.40,1.00
2009.03.03 19:07:10.071,1.9617,1.9623,2.40,1.00
2009.03.03 19:07:10.421,1.9618,1.9625,2.40,1.00
2009.03.03 19:07:10.701,1.96165,1.96245,2.40,1.00
2009.03.03 19:07:12.050,1.9617,1.9626,2.40,1.80
2009.03.03 19:07:12.390,1.9616,1.96235,2.40,1.00
2009.03.03 19:07:16.649,1.96165,1.96235,2.40,1.00
2009.03.03 19:07:23.507,1.96175,1.9624,2.40,1.20
2009.03.03 19:07:25.267,1.9618,1.9624,2.40,1.00
2009.03.03 19:07:25.607,1.9618,1.9625,2.40,1.00
2009.03.03 19:07:26.647,1.96185,1.96255,2.40,1.00
2009.03.03 19:07:26.997,1.96185,1.96265,2.40,1.00
2009.03.03 19:07:27.407,1.9618,1.9625,2.40,1.00
2009.03.03 19:07:28.266,1.96175,1.9624,2.40,1.00
2009.03.03 19:07:30.796,1.9616,1.96225,2.40,1.00
2009.03.03 19:07:33.545,1.96165,1.96245,2.40,1.00
2009.03.03 19:07:33.835,1.9622,1.96255,2.40,1.60
2009.03.03 19:07:34.055,1.9623,1.96255,2.40,1.60
2009.03.03 19:07:34.165,1.9623,1.96315,2.40,5.60
2009.03.03 19:07:34.455,1.9623,1.96315,2.40,1.00
2009.03.03 19:07:36.974,1.96235,1.9629,2.40,1.00
2009.03.03 19:07:37.324,1.96235,1.9629,2.40,1.20
2009.03.03 19:07:37.384,1.96235,1.9629,2.40,2.60
2009.03.03 19:07:39.044,1.96235,1.96285,2.40,1.00
2009.03.03 19:07:44.534,1.9624,1.96285,2.40,1.00
2009.03.03 19:07:44.773,1.9624,1.9629,2.40,1.60
2009.03.03 19:07:45.113,1.96225,1.9628,4.00,1.00
2009.03.03 19:07:45.452,1.96185,1.96265,2.00,1.00
2009.03.03 19:07:45.862,1.9615,1.9626,4.40,1.00
2009.03.03 19:07:46.032,1.9615,1.9626,2.40,1.00
2009.03.03 19:07:47.942,1.96175,1.96265,2.40,1.00
2009.03.03 19:07:55.970,1.9619,1.9628,2.40,1.00
2009.03.03 19:07:56.430,1.962,1.9629,2.40,1.80
2009.03.03 19:07:56.709,1.962,1.9629,2.40,1.00
2009.03.03 19:07:56.830,1.9619,1.9628,2.40,1.00
2009.03.03 19:07:57.290,1.962,1.9629,2.40,1.80
2009.03.03 19:07:57.819,1.962,1.9629,2.40,1.00
2009.03.03 19:07:59.449,1.9619,1.9628,2.40,1.00
2009.03.03 19:07:59.959,1.96195,1.963,2.40,2.40
2009.03.03 19:08:00.069,1.96195,1.9631,2.40,1.00
2009.03.03 19:08:00.289,1.9621,1.96315,2.40,1.80
2009.03.03 19:08:00.759,1.9621,1.96315,2.40,1.00
2009.03.03 19:08:02.408,1.96185,1.9631,4.40,1.00
2009.03.03 19:08:02.638,1.96185,1.9631,2.40,1.00
2009.03.03 19:08:03.178,1.96175,1.963,2.40,1.00
2009.03.03 19:08:04.328,1.96195,1.96305,2.40,1.20
2009.03.03 19:08:04.618,1.96195,1.9631,2.40,1.20
2009.03.03 19:08:07.867,1.9618,1.96295,4.40,1.00
2009.03.03 19:08:08.147,1.9618,1.96295,2.40,1.00
2009.03.03 19:08:10.596,1.9619,1.96305,2.40,1.20
2009.03.03 19:08:10.946,1.9619,1.9632,2.40,1.20
2009.03.03 19:08:11.526,1.9619,1.96315,2.40,1.20
2009.03.03 19:08:12.496,1.9619,1.9632,2.40,1.20
2009.03.03 19:08:13.656,1.96185,1.963,4.40,1.00
2009.03.03 19:08:14.016,1.96185,1.963,2.40,1.00
2009.03.03 19:08:14.306,1.9619,1.96315,2.40,1.20
2009.03.03 19:08:17.735,1.9621,1.96305,2.40,1.20
2009.03.03 19:08:18.214,1.9621,1.9632,2.40,1.20
2009.03.03 19:08:19.904,1.9623,1.9632,2.40,1.20
2009.03.03 19:08:20.085,1.96195,1.9632,2.40,1.20
2009.03.03 19:08:20.604,1.96195,1.96305,2.00,1.00
2009.03.03 19:08:20.884,1.9619,1.9632,2.00,1.00
2009.03.03 19:08:21.584,1.9619,1.96305,2.40,1.00
2009.03.03 19:08:21.943,1.96175,1.96305,4.40,1.00
2009.03.03 19:08:23.323,1.9619,1.9629,2.40,1.00
2009.03.03 19:08:25.103,1.96185,1.9629,2.40,1.00
2009.03.03 19:08:25.463,1.962,1.9629,2.40,1.00
2009.03.03 19:08:27.902,1.9619,1.96285,2.40,1.00
2009.03.03 19:08:30.272,1.96185,1.96275,2.40,1.00
2009.03.03 19:08:30.742,1.96175,1.9627,2.40,1.00
2009.03.03 19:08:31.042,1.96195,1.9627,2.40,1.00
2009.03.03 19:08:31.681,1.96205,1.9628,2.40,1.00
2009.03.03 19:08:33.971,1.96205,1.96275,2.40,1.00
2009.03.03 19:08:38.359,1.96215,1.9628,2.40,1.00
2009.03.03 19:09:07.183,1.9622,1.9629,2.40,1.00
2009.03.03 19:09:07.642,1.9618,1.9628,2.40,1.00
2009.03.03 19:09:08.392,1.96155,1.9628,2.40,1.00
2009.03.03 19:09:09.322,1.9615,1.9626,4.40,1.00
2009.03.03 19:09:09.733,1.9617,1.96285,2.40,1.00
2009.03.03 19:09:10.252,1.96165,1.9628,2.00,1.00
2009.03.03 19:09:11.052,1.9617,1.9627,2.00,1.00
2009.03.03 19:09:12.521,1.96185,1.96275,2.40,1.00
2009.03.03 19:09:14.641,1.96175,1.96265,2.40,1.00
2009.03.03 19:09:14.931,1.96165,1.9626,4.40,1.00
2009.03.03 19:09:15.271,1.96165,1.9626,2.40,1.00
2009.03.03 19:09:15.511,1.96175,1.96265,2.40,1.00
2009.03.03 19:09:16.121,1.96165,1.9626,2.40,1.00
2009.03.03 19:09:16.681,1.96175,1.96265,2.40,1.00
2009.03.03 19:09:17.500,1.9618,1.963,2.40,2.60
2009.03.03 19:09:17.850,1.9618,1.96305,2.40,1.00
2009.03.03 19:09:19.830,1.9617,1.96285,4.40,1.00
2009.03.03 19:09:20.529,1.96175,1.96285,2.00,1.00
2009.03.03 19:09:21.719,1.9625,1.9632,2.40,1.60
2009.03.03 19:09:22.079,1.9625,1.96335,2.40,2.60
2009.03.03 19:09:23.679,1.96285,1.96325,2.40,2.40
2009.03.03 19:09:23.978,1.96285,1.96335,2.40,1.60
2009.03.03 19:09:24.649,1.96285,1.9634,2.40,1.00
2009.03.03 19:09:24.708,1.96285,1.96345,2.40,1.00
2009.03.03 19:09:27.328,1.96305,1.96355,2.40,2.40
2009.03.03 19:09:27.508,1.96305,1.96355,2.40,1.60
2009.03.03 19:09:27.798,1.96305,1.9636,2.40,1.80
2009.03.03 19:09:27.908,1.9631,1.9636,2.40,1.60
2009.03.03 19:09:28.148,1.96305,1.9636,2.40,1.00
2009.03.03 19:09:28.668,1.96305,1.9636,2.40,1.80
2009.03.03 19:09:31.077,1.9631,1.96365,2.40,1.80
2009.03.03 19:09:31.687,1.9631,1.96365,2.40,1.00
2009.03.03 19:09:38.375,1.96295,1.96355,2.40,1.00
2009.03.03 19:09:39.785,1.9629,1.96355,2.40,1.00
2009.03.03 19:09:42.844,1.9631,1.96365,2.40,1.00
2009.03.03 19:09:46.323,1.96335,1.9637,2.40,1.60
2009.03.03 19:09:46.493,1.96335,1.96385,2.40,1.60
2009.03.03 19:09:46.843,1.96335,1.964,2.40,1.60
2009.03.03 19:09:47.023,1.96335,1.96405,2.40,1.00
2009.03.03 19:09:47.993,1.96345,1.9641,2.40,1.00
2009.03.03 19:09:48.213,1.96345,1.96425,2.40,3.20
2009.03.03 19:09:48.612,1.96345,1.96435,2.40,1.00
2009.03.03 19:09:49.822,1.96305,1.96435,2.40,1.20
2009.03.03 19:09:50.172,1.96305,1.9643,2.40,1.20
2009.03.03 19:09:50.222,1.96305,1.9643,2.40,2.60
2009.03.03 19:09:50.392,1.96305,1.96435,2.40,3.40
2009.03.03 19:09:50.452,1.96305,1.96415,2.40,1.00
2009.03.03 19:09:56.491,1.963,1.9639,2.40,1.00
2009.03.03 19:09:57.081,1.96295,1.964,2.40,1.00
2009.03.03 19:10:02.209,1.9629,1.9638,2.40,1.00
2009.03.03 19:10:02.779,1.96275,1.9638,2.40,1.00
2009.03.03 19:10:04.199,1.9629,1.9638,2.40,1.00
2009.03.03 19:10:16.006,1.96235,1.96355,6.00,1.00
2009.03.03 19:10:16.296,1.96245,1.96375,2.40,1.00
2009.03.03 19:10:16.536,1.9626,1.96385,2.40,1.60
2009.03.03 19:10:17.006,1.9626,1.96395,2.40,1.20
2009.03.03 19:10:17.346,1.96275,1.9638,2.40,1.00
2009.03.03 19:10:19.695,1.9629,1.9638,2.40,1.00
2009.03.03 19:10:28.123,1.9628,1.96375,2.40,1.00
2009.03.03 19:10:28.914,1.96275,1.96365,2.40,1.00
2009.03.03 19:10:29.783,1.9629,1.964,2.40,1.20
2009.03.03 19:10:30.013,1.96265,1.96375,4.40,1.00
2009.03.03 19:10:30.523,1.96265,1.9639,2.40,1.00
2009.03.03 19:10:30.862,1.9628,1.9639,2.40,1.00
2009.03.03 19:10:32.812,1.96275,1.9638,4.40,1.00
2009.03.03 19:10:40.400,1.9629,1.9638,2.40,1.00
2009.03.03 19:10:41.300,1.963,1.9639,2.40,1.00
2009.03.03 19:10:42.200,1.9629,1.9638,2.40,1.00
2009.03.03 19:10:46.159,1.96275,1.9638,2.40,1.00
2009.03.03 19:10:47.888,1.96275,1.96415,2.40,4.40
2009.03.03 19:10:48.288,1.9628,1.96415,2.00,3.40
2009.03.03 19:10:48.558,1.9628,1.96415,2.00,1.00
2009.03.03 19:10:48.848,1.96295,1.9641,2.40,1.20
2009.03.03 19:10:49.198,1.96295,1.9641,2.40,1.00
2009.03.03 19:11:01.615,1.96325,1.96415,2.40,1.60
2009.03.03 19:11:01.915,1.96325,1.9645,2.40,1.00
2009.03.03 19:11:02.335,1.9631,1.96425,2.00,1.00
2009.03.03 19:11:02.495,1.963,1.96425,4.40,1.00
2009.03.03 19:11:02.775,1.963,1.96425,2.40,1.00
2009.03.03 19:11:03.524,1.96315,1.9642,2.40,1.60
2009.03.03 19:11:03.935,1.96315,1.9643,2.40,1.80
2009.03.03 19:11:04.404,1.963,1.9643,2.40,1.20
2009.03.03 19:11:04.754,1.9631,1.96435,4.40,1.00
2009.03.03 19:11:06.674,1.9632,1.96405,2.40,1.00
2009.03.03 19:11:07.074,1.9632,1.9643,2.40,1.00
2009.03.03 19:11:07.254,1.9632,1.96405,2.40,1.00
2009.03.03 19:11:07.594,1.9632,1.96425,2.40,1.00
2009.03.03 19:11:07.714,1.9632,1.9639,2.40,1.00
2009.03.03 19:11:08.583,1.96285,1.9641,2.40,1.00
2009.03.03 19:11:17.721,1.96285,1.964,4.40,1.00
2009.03.03 19:11:18.291,1.96285,1.964,2.40,1.80
2009.03.03 19:11:20.330,1.96275,1.96395,4.40,1.00
2009.03.03 19:11:27.199,1.96285,1.964,2.40,1.80
2009.03.03 19:11:27.829,1.96295,1.964,2.40,1.60
2009.03.03 19:11:28.058,1.96295,1.9641,2.40,1.80
2009.03.03 19:11:28.738,1.9628,1.9641,4.40,1.00
2009.03.03 19:11:29.238,1.9628,1.9641,4.40,1.20
2009.03.03 19:11:30.778,1.96295,1.9641,2.40,1.20
2009.03.03 19:11:31.128,1.96295,1.9641,2.40,1.00
2009.03.03 19:11:39.736,1.96295,1.96425,2.40,10.80
2009.03.03 19:11:40.126,1.96315,1.96425,2.40,4.20
2009.03.03 19:11:40.696,1.96315,1.96405,2.40,1.00
2009.03.03 19:11:41.156,1.96305,1.964,2.40,1.00
2009.03.03 19:11:44.734,1.96305,1.96385,2.40,1.00
2009.03.03 19:11:45.264,1.9632,1.964,2.40,1.00
2009.03.03 19:11:45.834,1.9633,1.96395,2.40,1.00
2009.03.03 19:11:46.124,1.96335,1.96405,2.40,1.00
2009.03.03 19:11:46.454,1.9633,1.96385,2.40,1.00
2009.03.03 19:11:47.184,1.96295,1.96385,2.40,1.00
2009.03.03 19:11:49.734,1.96315,1.9638,2.40,1.00
2009.03.03 19:11:50.083,1.96305,1.96375,2.40,1.00
2009.03.03 19:11:51.383,1.96315,1.9638,2.40,1.00
2009.03.03 19:11:51.793,1.96305,1.96375,2.40,1.00
2009.03.03 19:11:52.923,1.9631,1.96385,2.40,3.20
2009.03.03 19:11:53.273,1.9631,1.96395,2.40,3.20
2009.03.03 19:11:53.622,1.96305,1.9637,2.40,1.00
2009.03.03 19:11:54.312,1.96325,1.9639,2.40,1.60
2009.03.03 19:11:54.592,1.96315,1.96375,2.40,1.00
2009.03.03 19:11:56.102,1.9633,1.9637,2.40,1.60
2009.03.03 19:11:56.482,1.9633,1.9639,2.40,1.00
2009.03.03 19:11:57.461,1.96345,1.9639,2.40,1.00
2009.03.03 19:11:57.811,1.9635,1.9641,2.40,1.00
2009.03.03 19:11:58.101,1.9636,1.9641,2.40,1.00
2009.03.03 19:11:59.401,1.9635,1.9641,2.40,1.00
2009.03.03 19:12:02.380,1.9634,1.964,2.40,1.00
2009.03.03 19:12:03.020,1.9633,1.9638,2.40,1.00
2009.03.03 19:12:03.440,1.9634,1.964,2.40,1.60
2009.03.03 19:12:03.770,1.96355,1.96435,2.40,3.20
2009.03.03 19:12:04.510,1.96345,1.9643,2.40,1.00
2009.03.03 19:12:05.439,1.96345,1.96415,2.40,1.00
2009.03.03 19:12:11.278,1.9634,1.96395,2.40,1.00
2009.03.03 19:12:12.478,1.96345,1.96425,2.40,1.60
2009.03.03 19:12:12.648,1.9634,1.96415,2.40,1.00
2009.03.03 19:12:14.047,1.9633,1.9639,2.40,1.00
2009.03.03 19:12:18.476,1.9634,1.96385,2.40,1.00
2009.03.03 19:12:20.057,1.9634,1.964,2.40,1.00
2009.03.03 19:12:20.396,1.96355,1.964,2.40,1.00
2009.03.03 19:12:21.086,1.9634,1.964,2.40,1.00
2009.03.03 19:12:22.775,1.9636,1.96415,2.40,1.00
2009.03.03 19:12:23.115,1.96345,1.964,2.40,1.00
2009.03.03 19:12:23.717,1.9633,1.964,2.40,1.00
2009.03.03 19:12:23.935,1.96345,1.96405,2.40,1.00
2009.03.03 19:12:24.295,1.96355,1.96405,2.40,1.00
2009.03.03 19:12:24.565,1.96335,1.96405,2.40,3.20
2009.03.03 19:12:24.905,1.96335,1.9644,2.40,1.00
2009.03.03 19:12:26.105,1.9636,1.96435,2.40,4.80
2009.03.03 19:12:26.444,1.96325,1.96415,4.00,1.80
2009.03.03 19:12:26.784,1.96325,1.96415,2.40,1.60
2009.03.03 19:12:27.174,1.96325,1.96415,2.40,1.00
2009.03.03 19:12:27.524,1.96335,1.96415,2.40,1.80
2009.03.03 19:12:28.104,1.96355,1.96425,2.40,5.00
2009.03.03 19:12:30.784,1.96365,1.96415,2.40,1.60
2009.03.03 19:12:31.123,1.96365,1.96425,2.40,3.20
2009.03.03 19:12:31.503,1.96365,1.9643,2.40,1.80
2009.03.03 19:12:32.013,1.9637,1.9643,2.40,1.60
2009.03.03 19:12:32.423,1.9637,1.96435,2.40,4.80
2009.03.03 19:12:34.083,1.9638,1.96435,2.40,4.80
2009.03.03 19:12:34.713,1.9638,1.96435,2.40,3.20
2009.03.03 19:12:35.003,1.9638,1.96445,2.40,3.40
2009.03.03 19:12:35.292,1.96385,1.96445,2.40,3.20
2009.03.03 19:12:35.522,1.96385,1.96455,2.40,3.40
2009.03.03 19:12:36.042,1.9635,1.96455,2.00,3.40
2009.03.03 19:12:36.212,1.96315,1.9643,4.40,1.00
2009.03.03 19:12:36.722,1.9629,1.96425,2.40,1.00
2009.03.03 19:12:38.222,1.96295,1.96405,2.00,1.00
2009.03.03 19:12:38.632,1.9628,1.96405,4.40,1.00
2009.03.03 19:12:38.851,1.9628,1.96405,3.60,1.00
2009.03.03 19:12:40.061,1.9628,1.96405,4.40,1.00
2009.03.03 19:12:40.581,1.96275,1.9639,4.40,1.00
2009.03.03 19:12:41.101,1.96275,1.9639,2.40,1.00
2009.03.03 19:12:43.070,1.9628,1.964,2.40,1.00
2009.03.03 19:12:44.060,1.96275,1.9639,4.40,1.00
2009.03.03 19:12:44.290,1.96275,1.9639,2.40,1.00
2009.03.03 19:12:45.220,1.9627,1.96375,2.40,1.00
2009.03.03 19:12:45.400,1.96275,1.964,2.40,2.60
2009.03.03 19:12:45.740,1.96275,1.964,2.40,1.00
2009.03.03 19:12:46.140,1.96265,1.9637,2.00,1.00
2009.03.03 19:12:46.370,1.96275,1.9637,2.00,1.00
2009.03.03 19:12:46.730,1.9624,1.9637,2.00,1.00
2009.03.03 19:12:47.010,1.96235,1.9637,2.40,1.00
2009.03.03 19:12:47.519,1.9624,1.9637,2.40,1.20
2009.03.03 19:12:47.979,1.9625,1.9637,2.40,1.00
2009.03.03 19:12:48.219,1.9626,1.96375,2.40,1.00
2009.03.03 19:12:48.509,1.96265,1.9638,2.40,1.20
2009.03.03 19:12:48.799,1.9626,1.96375,2.40,1.00
2009.03.03 19:12:50.919,1.96265,1.96385,2.40,1.20
2009.03.03 19:12:51.668,1.9626,1.96375,2.40,1.00
2009.03.03 19:12:52.818,1.9625,1.96375,2.00,1.00
2009.03.03 19:12:53.228,1.96235,1.96355,2.00,1.00
2009.03.03 19:12:53.398,1.96235,1.9637,2.40,1.20
2009.03.03 19:12:54.538,1.9623,1.96345,2.40,1.00
2009.03.03 19:12:55.177,1.96225,1.9631,4.40,1.00
2009.03.03 19:12:55.468,1.96225,1.9631,2.40,1.00
2009.03.03 19:12:56.327,1.9622,1.96285,2.40,1.00
2009.03.03 19:12:56.607,1.9618,1.9628,4.40,1.00
2009.03.03 19:12:56.888,1.9621,1.96285,2.40,1.00
2009.03.03 19:12:58.107,1.96235,1.963,2.40,1.00
2009.03.03 19:12:59.287,1.9619,1.96295,2.40,1.00
2009.03.03 19:12:59.736,1.96175,1.9629,2.00,1.00
2009.03.03 19:12:59.967,1.9617,1.963,2.40,1.00
2009.03.03 19:13:00.426,1.96175,1.9629,2.40,1.00
2009.03.03 19:13:01.556,1.9618,1.963,2.40,1.00
2009.03.03 19:13:02.246,1.9618,1.9628,2.40,1.00
2009.03.03 19:13:02.576,1.9618,1.96305,2.40,1.20
2009.03.03 19:13:02.866,1.9618,1.9628,2.40,1.00
2009.03.03 19:13:03.306,1.9617,1.96275,2.40,1.00
2009.03.03 19:13:03.835,1.9619,1.9628,2.40,1.00
2009.03.03 19:13:05.545,1.96215,1.9627,2.40,1.00
2009.03.03 19:13:06.045,1.96225,1.96285,2.40,1.00
2009.03.03 19:13:06.265,1.96225,1.963,2.40,1.00
2009.03.03 19:13:09.014,1.9625,1.96315,2.40,1.00
2009.03.03 19:13:10.164,1.96255,1.96325,2.40,1.20
2009.03.03 19:13:10.464,1.9624,1.9632,2.40,1.00
2009.03.03 19:13:13.263,1.9624,1.9631,2.40,1.00
2009.03.03 19:13:23.601,1.9625,1.96315,2.40,1.00
2009.03.03 19:13:24.040,1.9624,1.9631,2.40,1.00
2009.03.03 19:13:24.800,1.96235,1.963,2.40,1.00
2009.03.03 19:13:25.100,1.9624,1.9631,2.40,1.00
2009.03.03 19:13:30.259,1.96235,1.963,2.40,1.00
2009.03.03 19:13:37.757,1.96215,1.96285,2.40,1.00
2009.03.03 19:13:38.687,1.96225,1.9629,2.40,1.00
2009.03.03 19:13:45.225,1.9621,1.9629,2.40,1.00
2009.03.03 19:13:45.985,1.9621,1.96275,2.40,1.00
2009.03.03 19:13:48.275,1.96225,1.96295,2.40,1.00
2009.03.03 19:13:49.204,1.9622,1.9628,2.40,1.00
2009.03.03 19:13:49.474,1.96235,1.96295,2.40,1.00
2009.03.03 19:13:51.564,1.9623,1.9628,2.40,1.00
2009.03.03 19:13:56.234,1.9624,1.9632,2.40,2.80
2009.03.03 19:13:56.513,1.9628,1.96365,2.40,1.20
2009.03.03 19:13:57.203,1.96265,1.96385,2.40,1.00
2009.03.03 19:13:57.952,1.9629,1.96405,2.40,3.40
2009.03.03 19:13:58.282,1.9629,1.96405,2.40,1.00
2009.03.03 19:13:59.742,1.9629,1.9638,2.40,1.20
2009.03.03 19:14:00.192,1.9621,1.9633,4.40,1.00
2009.03.03 19:14:00.302,1.96235,1.9633,1.20,1.00
2009.03.03 19:14:00.592,1.9623,1.9633,1.60,1.00
2009.03.03 19:14:00.652,1.9621,1.9633,2.40,1.00
2009.03.03 19:14:01.452,1.96225,1.963,2.40,1.00
2009.03.03 19:14:03.161,1.9618,1.96265,2.00,1.00
2009.03.03 19:14:03.631,1.9619,1.9628,2.40,1.00
2009.03.03 19:14:04.171,1.9618,1.96305,2.40,3.20
2009.03.03 19:14:04.451,1.9617,1.96265,2.00,1.00
2009.03.03 19:14:04.801,1.96165,1.96265,2.00,1.00
2009.03.03 19:14:05.141,1.9612,1.96265,2.00,1.00
2009.03.03 19:14:05.361,1.9611,1.96265,2.40,1.20
2009.03.03 19:14:05.581,1.96115,1.9625,2.00,1.00
2009.03.03 19:14:06.100,1.9611,1.9625,4.40,1.20
2009.03.03 19:14:06.490,1.96125,1.96235,2.00,1.00
2009.03.03 19:14:06.900,1.96105,1.9623,4.40,1.00
2009.03.03 19:14:07.460,1.96105,1.9623,2.40,1.00
2009.03.03 19:14:08.890,1.96105,1.9622,4.40,1.00
2009.03.03 19:14:10.309,1.9612,1.9624,2.40,1.20
2009.03.03 19:14:10.819,1.96125,1.9625,2.00,1.00
2009.03.03 19:14:11.749,1.9612,1.9625,2.40,1.20
2009.03.03 19:14:12.519,1.96125,1.9625,2.00,1.00
2009.03.03 19:14:13.169,1.9612,1.9625,4.40,1.00
2009.03.03 19:14:13.619,1.9612,1.9625,4.40,1.20
2009.03.03 19:14:14.438,1.9612,1.9625,2.40,1.20
2009.03.03 19:14:15.008,1.9612,1.9625,4.40,1.00
2009.03.03 19:14:15.238,1.96135,1.9625,2.40,1.00
2009.03.03 19:14:15.688,1.9614,1.9626,2.40,1.20
2009.03.03 19:14:15.909,1.9614,1.96265,2.40,1.20
2009.03.03 19:14:18.457,1.9615,1.9626,2.40,1.20
2009.03.03 19:14:19.097,1.9615,1.96265,4.40,1.00
2009.03.03 19:14:19.677,1.9615,1.96215,2.00,1.00
2009.03.03 19:14:20.217,1.96145,1.96215,2.00,1.00
2009.03.03 19:14:20.447,1.96125,1.96215,2.40,1.00
2009.03.03 19:14:27.515,1.96125,1.96185,2.40,1.00
2009.03.03 19:14:31.694,1.96135,1.9623,2.40,2.80
2009.03.03 19:14:31.744,1.96135,1.96235,2.40,2.40
2009.03.03 19:14:32.084,1.96135,1.9624,2.40,1.20
2009.03.03 19:14:32.384,1.96135,1.9625,2.40,1.00
2009.03.03 19:14:38.532,1.96145,1.9624,2.40,1.00
2009.03.03 19:14:39.052,1.96145,1.96225,2.40,1.00
2009.03.03 19:14:39.223,1.9609,1.96195,2.00,1.00
2009.03.03 19:14:39.582,1.9606,1.96165,2.00,1.00
2009.03.03 19:14:39.912,1.96035,1.96165,2.40,1.00
2009.03.03 19:14:40.152,1.96065,1.9619,2.40,1.20
2009.03.03 19:14:40.392,1.9608,1.96195,2.40,1.00
2009.03.03 19:14:41.132,1.9609,1.96185,2.40,1.00
2009.03.03 19:14:41.702,1.9609,1.9617,2.40,1.00
2009.03.03 19:14:42.671,1.9608,1.9617,2.40,1.00
2009.03.03 19:14:42.911,1.9607,1.9614,2.40,1.00
2009.03.03 19:14:43.151,1.9609,1.96155,2.40,1.20
2009.03.03 19:14:43.431,1.9609,1.9615,2.40,1.00
2009.03.03 19:14:43.661,1.9607,1.9614,2.40,1.00
2009.03.03 19:14:47.060,1.9606,1.9611,2.40,1.00
2009.03.03 19:14:47.570,1.9607,1.96115,2.40,1.00
2009.03.03 19:14:49.360,1.96035,1.96085,1.60,1.00
2009.03.03 19:14:49.590,1.9604,1.96095,2.40,1.60
2009.03.03 19:14:49.950,1.9604,1.9613,2.40,1.00
2009.03.03 19:14:51.720,1.9608,1.96135,2.40,4.00
2009.03.03 19:14:52.009,1.9608,1.9614,2.40,2.60
2009.03.03 19:14:52.529,1.9608,1.9614,2.40,1.00
2009.03.03 19:14:53.030,1.96115,1.96145,2.40,1.60
2009.03.03 19:14:53.439,1.96115,1.9616,2.40,1.00
2009.03.03 19:14:53.959,1.96105,1.96165,2.40,1.00
2009.03.03 19:14:54.139,1.96035,1.96155,2.40,1.00
2009.03.03 19:14:54.899,1.9602,1.9614,2.40,1.00
2009.03.03 19:14:55.228,1.9603,1.96125,2.40,1.00
2009.03.03 19:14:56.538,1.9605,1.9613,2.40,1.00
2009.03.03 19:14:57.978,1.9607,1.96135,2.40,1.00
2009.03.03 19:14:58.858,1.9606,1.9613,2.40,1.00
2009.03.03 19:15:00.337,1.9605,1.9613,2.40,1.00
2009.03.03 19:15:02.127,1.9606,1.9613,2.40,1.00
2009.03.03 19:15:08.185,1.96075,1.9613,2.40,1.00
2009.03.03 19:15:12.184,1.96085,1.96145,2.40,1.00
2009.03.03 19:15:12.594,1.96085,1.96155,2.40,3.20
2009.03.03 19:15:13.214,1.96085,1.9616,2.40,1.00
2009.03.03 19:15:13.564,1.96105,1.96165,2.40,3.40
2009.03.03 19:15:18.663,1.961,1.96145,2.40,1.00
2009.03.03 19:15:19.573,1.96055,1.96145,2.40,1.00
2009.03.03 19:15:20.452,1.9607,1.96145,2.40,1.00
2009.03.03 19:15:23.651,1.96085,1.96155,2.40,3.40
2009.03.03 19:15:24.061,1.9608,1.96145,2.40,1.00
2009.03.03 19:15:32.319,1.96085,1.96155,2.40,1.00
2009.03.03 19:15:32.939,1.96065,1.9614,2.40,1.00
2009.03.03 19:15:33.689,1.9605,1.9614,2.40,1.00
2009.03.03 19:15:35.129,1.96065,1.9613,2.40,1.00
2009.03.03 19:15:39.128,1.9607,1.96135,2.40,1.00
2009.03.03 19:15:43.107,1.96075,1.96145,2.40,1.00
2009.03.03 19:15:43.287,1.9606,1.9613,2.40,1.00
2009.03.03 19:15:44.127,1.9607,1.96135,2.40,1.00
2009.03.03 19:15:46.106,1.96095,1.9615,2.40,2.60
2009.03.03 19:15:46.166,1.96095,1.9615,2.40,1.20
2009.03.03 19:15:47.086,1.9609,1.9614,2.40,1.00
2009.03.03 19:15:49.345,1.9607,1.96135,2.40,1.00
