2009.03.20 13:12:16.148,1.9679,1.9683,1.00,1.80
2009.03.20 13:12:16.539,1.96775,1.96825,2.40,1.00
2009.03.20 13:12:17.258,1.9677,1.9683,2.40,1.80
2009.03.20 13:12:17.548,1.96765,1.96815,1.00,1.00
2009.03.20 13:12:17.908,1.9676,1.9681,2.40,1.00
2009.03.20 13:12:18.778,1.96775,1.9682,1.00,1.00
2009.03.20 13:12:19.138,1.96765,1.9682,2.40,1.00
2009.03.20 13:12:19.418,1.9678,1.9684,2.40,1.60
2009.03.20 13:12:19.718,1.96795,1.9685,1.00,1.00
2009.03.20 13:12:20.068,1.96805,1.9686,1.00,1.20
2009.03.20 13:12:20.407,1.968,1.96865,2.40,1.20
2009.03.20 13:12:20.688,1.9681,1.96865,2.40,1.00
2009.03.20 13:12:21.487,1.9683,1.9687,2.40,1.00
2009.03.20 13:12:21.818,1.9684,1.9687,1.00,1.00
2009.03.20 13:12:22.457,1.96835,1.9687,1.60,1.00
2009.03.20 13:12:22.807,1.9685,1.96885,1.00,1.00
2009.03.20 13:12:23.367,1.9685,1.9689,2.40,1.00
2009.03.20 13:12:23.647,1.96865,1.96885,1.00,1.60
2009.03.20 13:12:23.937,1.968,1.96865,4.40,1.00
2009.03.20 13:12:24.227,1.9682,1.9685,1.00,1.00
2009.03.20 13:12:24.507,1.9683,1.9688,1.60,1.00
2009.03.20 13:12:25.176,1.96845,1.96885,2.40,5.60
2009.03.20 13:12:25.507,1.9685,1.96905,1.60,4.40
2009.03.20 13:12:25.836,1.9685,1.96885,2.40,3.20
2009.03.20 13:12:26.066,1.9685,1.96885,2.40,1.00
2009.03.20 13:12:27.166,1.96815,1.96865,1.60,1.00
2009.03.20 13:12:27.556,1.9682,1.96865,1.00,1.00
2009.03.20 13:12:27.896,1.968,1.96865,2.40,1.00
2009.03.20 13:12:28.765,1.9683,1.96875,1.60,2.40
2009.03.20 13:12:29.186,1.9681,1.9686,2.40,1.00
2009.03.20 13:12:29.475,1.96805,1.9685,1.00,1.00
2009.03.20 13:12:29.805,1.96805,1.96845,1.00,1.00
2009.03.20 13:12:30.095,1.9677,1.9684,2.40,1.00
2009.03.20 13:12:30.735,1.9677,1.96845,2.40,2.60
2009.03.20 13:12:31.165,1.9678,1.96845,1.60,2.60
2009.03.20 13:12:31.565,1.9678,1.9683,1.00,1.00
2009.03.20 13:12:31.786,1.9678,1.96835,1.60,1.20
2009.03.20 13:12:32.005,1.9679,1.96855,1.00,1.00
2009.03.20 13:12:32.505,1.96805,1.9685,1.60,1.00
2009.03.20 13:12:32.845,1.96805,1.96845,2.40,1.00
2009.03.20 13:12:33.194,1.9673,1.9684,2.00,1.00
2009.03.20 13:12:33.644,1.9673,1.96845,4.40,1.00
2009.03.20 13:12:34.054,1.96765,1.9684,1.00,1.20
2009.03.20 13:12:34.334,1.9678,1.9684,1.60,1.20
2009.03.20 13:12:34.594,1.9678,1.9684,1.60,1.40
2009.03.20 13:12:34.934,1.96785,1.9681,1.00,1.00
2009.03.20 13:12:35.324,1.96775,1.96845,1.60,2.40
2009.03.20 13:12:35.824,1.96775,1.9683,1.00,1.00
2009.03.20 13:12:36.114,1.9677,1.96815,2.40,1.00
2009.03.20 13:12:36.404,1.96775,1.9681,1.60,1.00
2009.03.20 13:12:36.684,1.96775,1.96815,1.60,1.00
2009.03.20 13:12:37.044,1.96775,1.96825,2.40,1.00
2009.03.20 13:12:37.393,1.9678,1.96815,1.00,1.00
2009.03.20 13:12:38.323,1.9676,1.9681,2.40,1.00
2009.03.20 13:12:38.793,1.96775,1.96825,2.40,1.20
2009.03.20 13:12:39.383,1.96775,1.96825,2.40,1.00
2009.03.20 13:12:40.243,1.9679,1.9682,1.60,1.00
2009.03.20 13:12:40.633,1.9679,1.96855,2.40,1.00
2009.03.20 13:12:40.963,1.96805,1.9686,1.60,1.20
2009.03.20 13:12:41.202,1.96805,1.9686,2.40,1.00
2009.03.20 13:12:41.472,1.96815,1.9686,1.60,1.00
2009.03.20 13:12:41.702,1.9682,1.96865,2.40,1.20
2009.03.20 13:12:42.053,1.9682,1.96865,1.00,1.00
2009.03.20 13:12:42.332,1.96805,1.9684,1.00,1.00
2009.03.20 13:12:42.982,1.968,1.96845,1.60,1.00
2009.03.20 13:12:43.212,1.968,1.9684,2.40,1.00
2009.03.20 13:12:43.622,1.9679,1.9683,2.40,1.00
2009.03.20 13:12:44.781,1.96795,1.9683,1.00,1.00
2009.03.20 13:12:45.121,1.96795,1.96815,1.00,1.00
2009.03.20 13:12:46.002,1.96785,1.9682,2.40,1.00
2009.03.20 13:12:46.562,1.96775,1.96815,2.40,1.00
2009.03.20 13:12:47.651,1.96785,1.9682,2.40,1.00
2009.03.20 13:12:48.501,1.9679,1.96815,2.40,1.00
2009.03.20 13:12:49.141,1.9679,1.9682,2.40,1.00
2009.03.20 13:12:49.490,1.968,1.9682,2.40,1.00
2009.03.20 13:12:49.720,1.96765,1.96815,2.40,1.00
2009.03.20 13:12:50.000,1.9675,1.968,2.40,1.00
2009.03.20 13:12:50.460,1.96765,1.968,2.40,1.00
2009.03.20 13:12:51.300,1.9679,1.96805,2.40,1.00
2009.03.20 13:12:51.580,1.9678,1.968,2.40,1.00
2009.03.20 13:12:53.009,1.9681,1.96845,1.60,3.20
2009.03.20 13:12:53.240,1.96825,1.96865,1.60,1.00
2009.03.20 13:12:53.652,1.96825,1.96885,2.40,1.20
2009.03.20 13:12:54.069,1.9682,1.9689,2.40,1.00
2009.03.20 13:12:54.409,1.96845,1.96885,2.40,1.00
2009.03.20 13:12:54.759,1.9685,1.9688,2.40,1.00
2009.03.20 13:12:55.109,1.96865,1.9688,1.60,1.00
2009.03.20 13:12:55.291,1.96865,1.969,1.60,1.70
2009.03.20 13:12:55.649,1.9685,1.9693,2.40,1.40
2009.03.20 13:12:55.939,1.9685,1.96925,2.40,1.00
2009.03.20 13:12:56.289,1.9685,1.96925,2.40,1.20
2009.03.20 13:12:56.819,1.9685,1.96905,2.40,3.20
2009.03.20 13:12:57.209,1.9685,1.9691,2.40,1.20
2009.03.20 13:12:57.548,1.96815,1.96895,2.40,2.80
2009.03.20 13:12:57.889,1.96835,1.96885,2.40,1.00
2009.03.20 13:12:58.368,1.96825,1.9687,1.00,1.00
2009.03.20 13:12:58.658,1.9683,1.9687,2.40,1.00
2009.03.20 13:13:00.468,1.96835,1.9688,1.60,1.00
2009.03.20 13:13:01.237,1.96845,1.96895,2.40,1.00
2009.03.20 13:13:02.407,1.9685,1.96895,1.00,1.00
2009.03.20 13:13:02.587,1.9687,1.9688,1.60,1.00
2009.03.20 13:13:02.987,1.9684,1.969,2.40,1.60
2009.03.20 13:13:03.387,1.96825,1.96895,2.40,4.80
2009.03.20 13:13:03.897,1.96805,1.96875,2.40,1.00
2009.03.20 13:13:04.347,1.968,1.9686,2.40,1.20
2009.03.20 13:13:04.627,1.96745,1.9686,2.40,1.20
2009.03.20 13:13:04.917,1.96755,1.96875,2.00,1.20
2009.03.20 13:13:05.327,1.968,1.96875,1.60,1.20
2009.03.20 13:13:05.616,1.968,1.96865,2.40,1.20
2009.03.20 13:13:06.016,1.968,1.96875,2.40,1.20
2009.03.20 13:13:06.306,1.96805,1.9686,1.00,1.00
2009.03.20 13:13:06.626,1.968,1.9686,2.40,1.00
2009.03.20 13:13:06.907,1.96805,1.9686,1.00,1.00
2009.03.20 13:13:07.237,1.96785,1.9687,3.20,1.20
2009.03.20 13:13:07.686,1.96775,1.9688,5.20,1.20
2009.03.20 13:13:08.106,1.96775,1.9687,3.20,1.20
2009.03.20 13:13:08.796,1.96775,1.9688,5.20,1.20
2009.03.20 13:13:09.146,1.96775,1.9688,5.20,1.20
2009.03.20 13:13:09.486,1.96775,1.9688,5.20,1.20
2009.03.20 13:13:09.835,1.96785,1.9688,3.20,1.20
2009.03.20 13:13:10.305,1.96785,1.96885,3.20,1.20
2009.03.20 13:13:10.625,1.9682,1.96885,2.40,1.20
2009.03.20 13:13:10.975,1.9685,1.96905,2.40,1.00
2009.03.20 13:13:11.265,1.9685,1.9691,2.40,1.80
2009.03.20 13:13:11.565,1.96855,1.96905,1.00,1.60
2009.03.20 13:13:11.735,1.96825,1.969,2.40,1.40
2009.03.20 13:13:12.035,1.96825,1.969,2.40,2.60
2009.03.20 13:13:12.145,1.968,1.96895,1.60,1.00
2009.03.20 13:13:12.585,1.9678,1.9689,1.60,1.20
2009.03.20 13:13:12.815,1.96775,1.9689,5.20,1.20
2009.03.20 13:13:13.044,1.96775,1.96885,3.20,1.20
2009.03.20 13:13:13.264,1.96825,1.96885,1.00,1.20
2009.03.20 13:13:13.724,1.9682,1.96895,2.40,1.20
2009.03.20 13:13:16.004,1.96875,1.9689,1.60,1.20
2009.03.20 13:13:16.294,1.9688,1.9691,1.00,1.00
2009.03.20 13:13:16.584,1.9687,1.969,1.00,1.00
2009.03.20 13:13:17.104,1.96865,1.96895,1.00,1.00
2009.03.20 13:13:17.614,1.9685,1.96895,2.40,1.00
2009.03.20 13:13:18.084,1.9686,1.969,1.00,1.00
2009.03.20 13:13:18.374,1.9685,1.96895,2.40,1.00
2009.03.20 13:13:19.033,1.9684,1.96885,2.40,1.00
2009.03.20 13:13:20.053,1.9685,1.96895,1.60,1.00
2009.03.20 13:13:20.403,1.9685,1.96895,2.40,1.00
2009.03.20 13:13:20.913,1.96855,1.969,2.40,1.00
2009.03.20 13:13:23.652,1.9687,1.9691,1.00,1.00
2009.03.20 13:13:23.992,1.9687,1.96915,1.60,1.00
2009.03.20 13:13:24.272,1.9687,1.96915,2.40,1.00
2009.03.20 13:13:25.662,1.9688,1.96925,1.60,1.00
2009.03.20 13:13:26.062,1.9687,1.96915,2.40,1.00
2009.03.20 13:13:26.231,1.9689,1.9693,1.00,1.00
2009.03.20 13:13:26.521,1.96885,1.9693,2.40,1.00
2009.03.20 13:13:26.881,1.9689,1.9693,1.60,1.00
2009.03.20 13:13:27.111,1.9689,1.96935,2.40,1.00
2009.03.20 13:13:27.501,1.96895,1.96925,1.00,1.00
2009.03.20 13:13:27.851,1.9686,1.9693,4.80,1.00
2009.03.20 13:13:28.231,1.96865,1.96915,1.00,1.60
2009.03.20 13:13:28.571,1.96855,1.9692,1.60,1.40
2009.03.20 13:13:28.911,1.96875,1.96935,2.40,1.00
2009.03.20 13:13:30.920,1.96875,1.96915,2.40,1.00
2009.03.20 13:13:30.980,1.9686,1.96915,2.40,1.00
2009.03.20 13:13:32.130,1.96875,1.96915,2.40,1.00
2009.03.20 13:13:32.660,1.9688,1.9693,1.60,1.00
2009.03.20 13:13:33.570,1.9688,1.96925,1.60,1.00
2009.03.20 13:13:33.900,1.96875,1.96925,2.40,1.00
2009.03.20 13:13:34.289,1.9687,1.96925,2.40,1.00
2009.03.20 13:13:34.690,1.9687,1.96915,1.60,1.00
2009.03.20 13:13:35.019,1.9686,1.96915,2.40,1.00
2009.03.20 13:13:35.369,1.96845,1.969,3.20,1.00
2009.03.20 13:13:35.660,1.9684,1.969,2.40,1.40
2009.03.20 13:13:36.130,1.96855,1.969,1.60,1.20
2009.03.20 13:13:36.239,1.96855,1.96915,4.80,1.00
2009.03.20 13:13:37.209,1.9686,1.96915,1.60,1.00
2009.03.20 13:13:37.329,1.9686,1.96915,2.40,1.00
2009.03.20 13:13:38.808,1.96865,1.969,1.00,1.00
2009.03.20 13:13:38.969,1.96845,1.969,5.60,1.00
2009.03.20 13:13:39.298,1.96845,1.969,2.40,1.00
2009.03.20 13:13:40.788,1.9685,1.969,2.40,1.00
2009.03.20 13:13:41.078,1.96855,1.96915,4.00,1.40
2009.03.20 13:13:41.378,1.96855,1.96915,4.80,1.00
2009.03.20 13:13:42.357,1.96855,1.96915,6.80,1.00
2009.03.20 13:13:42.917,1.9686,1.96915,2.40,1.00
2009.03.20 13:13:45.907,1.96875,1.96915,1.60,1.00
2009.03.20 13:13:46.357,1.96885,1.96955,1.00,1.60
2009.03.20 13:13:46.467,1.9688,1.96955,2.40,1.40
2009.03.20 13:13:47.206,1.96885,1.9695,1.00,1.00
2009.03.20 13:13:47.486,1.96875,1.9694,2.40,1.40
2009.03.20 13:13:47.726,1.9688,1.96945,2.40,1.40
2009.03.20 13:13:52.036,1.9689,1.96945,1.60,1.40
2009.03.20 13:13:52.325,1.9689,1.9695,2.40,1.00
2009.03.20 13:13:53.525,1.96895,1.96955,1.60,1.20
2009.03.20 13:13:53.995,1.96895,1.9696,2.40,1.40
2009.03.20 13:13:54.334,1.9691,1.9696,1.60,1.40
2009.03.20 13:13:54.615,1.9691,1.9696,1.60,1.20
2009.03.20 13:13:54.894,1.96895,1.9695,2.40,1.00
2009.03.20 13:13:55.415,1.96905,1.9696,1.60,1.20
2009.03.20 13:13:55.704,1.96905,1.9695,2.40,1.00
2009.03.20 13:13:55.995,1.9691,1.9694,1.00,1.00
2009.03.20 13:13:56.274,1.969,1.9694,2.40,1.00
2009.03.20 13:13:56.385,1.9694,1.96975,1.60,1.20
2009.03.20 13:13:56.444,1.96905,1.9697,1.20,1.00
2009.03.20 13:13:56.704,1.9691,1.9697,1.60,1.00
2009.03.20 13:13:57.094,1.9691,1.9699,2.40,1.00
2009.03.20 13:13:57.764,1.96925,1.9696,1.60,1.00
2009.03.20 13:13:58.734,1.96925,1.9695,1.60,1.00
2009.03.20 13:13:59.074,1.96925,1.9694,1.60,1.00
2009.03.20 13:13:59.244,1.96915,1.9698,1.00,1.20
2009.03.20 13:13:59.453,1.9691,1.9698,2.40,1.00
2009.03.20 13:14:01.723,1.9692,1.9697,1.60,1.00
2009.03.20 13:14:08.591,1.96925,1.9695,1.00,1.00
2009.03.20 13:14:08.931,1.96925,1.96965,2.40,1.00
2009.03.20 13:14:09.321,1.9691,1.9695,2.40,1.00
2009.03.20 13:14:12.920,1.9688,1.96905,1.60,1.00
2009.03.20 13:14:13.260,1.9688,1.9692,2.40,1.00
2009.03.20 13:14:14.020,1.96885,1.9693,2.40,1.00
2009.03.20 13:14:14.190,1.9688,1.9692,2.40,1.00
2009.03.20 13:14:14.360,1.96885,1.9692,1.60,1.00
2009.03.20 13:14:14.590,1.96885,1.9693,2.40,1.00
2009.03.20 13:14:14.910,1.96905,1.96965,2.40,3.20
2009.03.20 13:14:15.250,1.96905,1.96975,2.40,1.00
2009.03.20 13:14:16.289,1.9692,1.96965,1.60,1.00
2009.03.20 13:14:16.860,1.9692,1.9697,2.40,1.00
2009.03.20 13:14:17.219,1.9692,1.96975,2.40,1.00
2009.03.20 13:14:18.099,1.9693,1.9697,1.60,1.60
2009.03.20 13:14:18.449,1.9693,1.96955,1.60,1.00
2009.03.20 13:14:18.619,1.9693,1.9698,2.40,1.20
2009.03.20 13:14:18.859,1.9693,1.96985,2.40,1.00
2009.03.20 13:14:20.588,1.96935,1.9697,1.00,3.20
2009.03.20 13:14:20.699,1.96935,1.96955,1.00,1.00
2009.03.20 13:14:21.019,1.9693,1.96955,1.20,1.00
2009.03.20 13:14:21.298,1.9693,1.9697,1.20,1.40
2009.03.20 13:14:21.598,1.96915,1.9697,2.40,1.00
2009.03.20 13:14:21.948,1.9692,1.9695,1.00,1.00
2009.03.20 13:14:22.808,1.96905,1.9695,2.40,1.00
2009.03.20 13:14:23.538,1.96895,1.9694,2.40,1.00
2009.03.20 13:14:23.988,1.96905,1.9694,1.00,1.60
2009.03.20 13:14:24.227,1.96905,1.9692,1.00,1.00
2009.03.20 13:14:24.568,1.96885,1.96935,2.40,1.20
2009.03.20 13:14:24.917,1.96885,1.96935,1.60,2.40
2009.03.20 13:14:25.307,1.9683,1.96915,2.40,1.00
2009.03.20 13:14:25.757,1.9684,1.96915,2.40,1.00
2009.03.20 13:14:26.277,1.9687,1.9692,1.60,1.20
2009.03.20 13:14:26.607,1.9689,1.9693,1.00,1.20
2009.03.20 13:14:27.007,1.9689,1.9694,1.00,1.60
2009.03.20 13:14:27.996,1.969,1.9694,1.00,1.60
2009.03.20 13:14:28.447,1.969,1.96945,1.00,1.00
2009.03.20 13:14:28.676,1.96885,1.96955,2.40,3.00
2009.03.20 13:14:28.896,1.96895,1.9695,1.60,1.20
2009.03.20 13:14:29.306,1.96885,1.9693,2.40,1.00
2009.03.20 13:14:29.537,1.9689,1.9693,1.00,1.00
2009.03.20 13:14:30.246,1.969,1.9694,2.40,1.20
2009.03.20 13:14:30.516,1.969,1.96945,2.40,1.00
2009.03.20 13:14:31.396,1.969,1.96935,1.60,1.20
2009.03.20 13:14:32.236,1.9686,1.9693,2.00,2.80
2009.03.20 13:14:32.535,1.9686,1.96905,2.00,1.00
2009.03.20 13:14:32.815,1.9686,1.96925,2.00,1.00
2009.03.20 13:14:33.085,1.96855,1.9692,2.00,1.60
2009.03.20 13:14:33.416,1.96855,1.9692,3.20,1.60
2009.03.20 13:14:33.645,1.96875,1.96925,1.00,1.60
2009.03.20 13:14:33.975,1.96855,1.96925,1.60,2.60
2009.03.20 13:14:34.445,1.96855,1.96925,1.60,1.60
2009.03.20 13:14:34.775,1.9685,1.96905,1.00,1.60
2009.03.20 13:14:35.125,1.96805,1.9689,3.20,1.60
2009.03.20 13:14:35.635,1.96805,1.9687,3.20,1.20
2009.03.20 13:14:36.045,1.968,1.9686,4.00,1.20
2009.03.20 13:14:36.214,1.9681,1.96855,2.40,1.60
2009.03.20 13:14:36.625,1.9681,1.96865,1.60,2.40
2009.03.20 13:14:37.024,1.96815,1.96865,2.40,1.60
2009.03.20 13:14:37.305,1.9681,1.9687,2.40,1.00
2009.03.20 13:14:37.654,1.9681,1.9687,1.60,1.20
2009.03.20 13:14:38.054,1.9681,1.96865,1.00,1.60
2009.03.20 13:14:38.574,1.9681,1.9686,1.60,1.20
2009.03.20 13:14:39.044,1.9681,1.9688,2.40,2.80
2009.03.20 13:14:39.504,1.9683,1.96895,2.40,1.20
2009.03.20 13:14:39.784,1.9683,1.9691,2.40,4.80
2009.03.20 13:14:40.244,1.96835,1.96905,1.00,4.80
2009.03.20 13:14:40.593,1.9683,1.9689,3.20,1.60
2009.03.20 13:14:40.933,1.96825,1.96885,4.00,1.20
2009.03.20 13:14:41.833,1.96845,1.9689,1.60,1.20
2009.03.20 13:14:42.173,1.9683,1.96895,2.40,2.80
2009.03.20 13:14:42.524,1.9684,1.9688,2.40,1.00
2009.03.20 13:14:42.923,1.96855,1.9689,2.40,1.20
2009.03.20 13:14:43.243,1.9687,1.96925,2.40,1.00
2009.03.20 13:14:43.763,1.96855,1.9692,2.40,1.00
2009.03.20 13:14:44.173,1.96845,1.96905,1.00,1.60
2009.03.20 13:14:44.462,1.96845,1.9689,1.00,1.60
2009.03.20 13:14:44.954,1.9686,1.9689,1.60,1.00
2009.03.20 13:14:45.312,1.9688,1.96895,1.60,1.20
2009.03.20 13:14:45.662,1.9688,1.9694,1.60,1.20
2009.03.20 13:14:46.132,1.9688,1.96955,1.60,1.20
2009.03.20 13:14:46.532,1.96895,1.96955,1.60,1.20
2009.03.20 13:14:46.872,1.969,1.9695,1.00,1.60
2009.03.20 13:14:47.272,1.9689,1.9695,2.40,2.80
2009.03.20 13:14:47.842,1.96875,1.9693,2.40,1.00
2009.03.20 13:14:48.582,1.9689,1.96925,2.40,1.00
2009.03.20 13:14:48.881,1.9689,1.9696,2.40,1.80
2009.03.20 13:14:49.351,1.9689,1.9696,2.40,1.00
2009.03.20 13:14:50.151,1.96895,1.9696,1.60,2.60
2009.03.20 13:14:50.441,1.96885,1.96945,2.40,2.80
2009.03.20 13:14:50.721,1.96875,1.9693,3.20,1.60
2009.03.20 13:14:51.021,1.96875,1.96935,2.40,2.80
2009.03.20 13:14:51.421,1.9686,1.9691,2.00,1.00
2009.03.20 13:14:51.991,1.96845,1.9691,4.40,1.00
2009.03.20 13:14:52.393,1.96845,1.9691,2.40,1.00
2009.03.20 13:14:52.620,1.9683,1.9689,4.80,1.00
2009.03.20 13:14:53.711,1.9685,1.96895,1.60,1.00
2009.03.20 13:14:54.091,1.9685,1.9691,4.80,1.00
2009.03.20 13:14:55.181,1.9686,1.96915,4.00,1.20
2009.03.20 13:14:55.580,1.96875,1.96925,2.40,1.20
2009.03.20 13:14:55.910,1.9686,1.96915,2.40,1.00
2009.03.20 13:14:56.580,1.96865,1.9691,1.00,1.00
2009.03.20 13:14:56.880,1.96865,1.96925,4.80,1.20
2009.03.20 13:14:57.349,1.9686,1.96915,2.40,1.00
2009.03.20 13:14:57.629,1.9684,1.969,2.40,2.80
2009.03.20 13:14:57.959,1.9686,1.96895,1.60,1.20
2009.03.20 13:14:58.509,1.96845,1.9691,2.40,1.40
2009.03.20 13:14:58.799,1.96855,1.9692,2.40,1.40
2009.03.20 13:14:59.479,1.9686,1.969,1.00,1.00
2009.03.20 13:14:59.809,1.9682,1.96885,1.60,1.20
2009.03.20 13:15:00.099,1.96855,1.96905,1.60,1.20
2009.03.20 13:15:00.629,1.9686,1.9692,1.00,1.60
2009.03.20 13:15:00.989,1.9687,1.96935,4.00,4.20
2009.03.20 13:15:01.569,1.96825,1.96905,1.60,2.80
2009.03.20 13:15:01.909,1.968,1.969,4.40,2.80
2009.03.20 13:15:02.328,1.96805,1.96905,2.40,2.80
2009.03.20 13:15:02.658,1.96845,1.969,2.40,1.20
2009.03.20 13:15:02.938,1.96845,1.9688,1.00,1.60
2009.03.20 13:15:03.228,1.96825,1.96895,3.20,1.60
2009.03.20 13:15:03.748,1.9685,1.9691,1.00,1.60
2009.03.20 13:15:04.088,1.9685,1.96915,2.40,1.60
2009.03.20 13:15:04.438,1.96845,1.9691,1.60,1.20
2009.03.20 13:15:04.998,1.9687,1.96915,4.00,1.20
2009.03.20 13:15:05.357,1.96865,1.96925,2.40,1.20
2009.03.20 13:15:05.657,1.9686,1.9692,4.00,1.40
2009.03.20 13:15:06.157,1.9686,1.9692,2.40,1.40
2009.03.20 13:15:06.677,1.96875,1.96935,3.20,4.20
2009.03.20 13:15:06.957,1.9687,1.96935,2.40,4.20
2009.03.20 13:15:07.347,1.9687,1.9694,2.40,1.40
2009.03.20 13:15:07.617,1.96865,1.96945,4.80,6.00
2009.03.20 13:15:07.977,1.96875,1.96945,4.80,2.80
2009.03.20 13:15:08.837,1.9689,1.96945,1.60,2.40
2009.03.20 13:15:09.077,1.9689,1.9695,2.40,1.20
2009.03.20 13:15:09.366,1.969,1.96965,2.40,4.00
2009.03.20 13:15:09.896,1.969,1.9696,2.00,2.80
2009.03.20 13:15:10.216,1.9689,1.9696,2.40,2.80
2009.03.20 13:15:10.606,1.96885,1.96955,2.40,2.80
2009.03.20 13:15:10.896,1.96885,1.96955,2.40,3.00
2009.03.20 13:15:11.186,1.96885,1.9694,2.40,1.00
2009.03.20 13:15:11.466,1.9687,1.9692,3.20,1.60
2009.03.20 13:15:11.916,1.9686,1.96915,2.00,1.40
2009.03.20 13:15:12.196,1.96825,1.969,6.40,1.40
2009.03.20 13:15:12.546,1.9682,1.9689,2.40,1.40
2009.03.20 13:15:12.996,1.96815,1.96885,2.40,1.40
2009.03.20 13:15:13.285,1.96825,1.96885,2.40,1.60
2009.03.20 13:15:13.746,1.96825,1.96875,2.40,1.20
2009.03.20 13:15:14.066,1.96825,1.96885,2.40,2.60
2009.03.20 13:15:14.355,1.96825,1.96885,2.40,1.40
2009.03.20 13:15:17.394,1.9683,1.9689,2.40,1.40
2009.03.20 13:15:17.735,1.9683,1.9689,5.40,1.40
2009.03.20 13:15:18.055,1.96835,1.96895,2.40,1.60
2009.03.20 13:15:18.394,1.96845,1.969,1.00,1.60
2009.03.20 13:15:18.794,1.96835,1.969,2.40,3.00
2009.03.20 13:15:19.264,1.96835,1.9689,2.40,1.60
2009.03.20 13:15:19.674,1.96825,1.96895,4.80,2.80
2009.03.20 13:15:21.654,1.9682,1.9689,4.80,3.00
2009.03.20 13:15:22.004,1.96815,1.96875,2.40,1.40
2009.03.20 13:15:22.403,1.96835,1.96885,3.20,1.00
2009.03.20 13:15:22.633,1.96805,1.96875,4.80,1.00
2009.03.20 13:15:23.083,1.9682,1.9689,1.60,1.40
2009.03.20 13:15:23.433,1.9681,1.96885,2.40,1.60
2009.03.20 13:15:23.764,1.9682,1.96895,2.40,1.20
2009.03.20 13:15:24.203,1.9682,1.969,2.40,1.60
2009.03.20 13:15:24.433,1.96815,1.96885,2.40,3.00
2009.03.20 13:15:25.562,1.96825,1.96885,2.40,1.20
2009.03.20 13:15:26.003,1.9683,1.96885,1.00,1.60
2009.03.20 13:15:26.472,1.9683,1.9689,1.60,1.40
2009.03.20 13:15:26.982,1.9683,1.9689,2.40,1.00
2009.03.20 13:15:27.382,1.9683,1.969,2.40,3.00
2009.03.20 13:15:28.822,1.96835,1.96905,2.40,3.00
2009.03.20 13:15:29.781,1.96845,1.969,1.60,1.20
2009.03.20 13:15:30.301,1.96845,1.96915,2.40,3.00
2009.03.20 13:15:30.651,1.96845,1.96905,2.40,1.00
2009.03.20 13:15:31.271,1.96845,1.969,1.60,1.20
2009.03.20 13:15:31.451,1.9684,1.969,1.00,1.60
2009.03.20 13:15:31.681,1.9683,1.969,2.40,3.00
2009.03.20 13:15:32.031,1.96835,1.96905,2.40,3.00
2009.03.20 13:15:33.361,1.9684,1.969,1.60,1.20
2009.03.20 13:15:33.421,1.9684,1.96905,3.20,1.60
2009.03.20 13:15:34.140,1.96835,1.969,5.60,2.80
2009.03.20 13:15:34.490,1.96835,1.969,4.00,2.80
2009.03.20 13:15:34.890,1.9684,1.96905,2.40,4.00
2009.03.20 13:15:35.210,1.9685,1.9692,4.80,2.80
2009.03.20 13:15:35.550,1.9687,1.96925,2.40,2.40
2009.03.20 13:15:36.010,1.9686,1.96925,2.40,2.80
2009.03.20 13:15:36.460,1.9687,1.96935,2.40,2.80
2009.03.20 13:15:37.820,1.96865,1.9692,1.60,1.20
2009.03.20 13:15:40.119,1.9686,1.9692,1.00,1.60
2009.03.20 13:15:40.349,1.9685,1.9692,4.80,2.80
2009.03.20 13:15:41.159,1.9685,1.96915,2.40,1.60
2009.03.20 13:15:41.319,1.96845,1.96915,4.80,2.80
2009.03.20 13:15:42.079,1.9685,1.969,1.00,1.60
2009.03.20 13:15:42.358,1.9685,1.969,1.60,1.20
2009.03.20 13:15:42.738,1.9685,1.969,2.40,1.20
2009.03.20 13:15:43.198,1.9685,1.969,1.00,1.60
2009.03.20 13:15:44.478,1.9685,1.96905,1.00,1.60
2009.03.20 13:15:44.818,1.9684,1.969,1.00,1.60
2009.03.20 13:15:45.048,1.9683,1.969,4.80,2.80
2009.03.20 13:15:49.327,1.96815,1.96885,2.40,2.80
2009.03.20 13:15:49.747,1.96825,1.9689,2.40,2.80
2009.03.20 13:15:50.147,1.96815,1.9687,4.00,1.20
2009.03.20 13:15:50.387,1.96815,1.96885,4.80,2.80
2009.03.20 13:15:50.806,1.96835,1.9689,2.40,1.60
2009.03.20 13:15:51.217,1.9685,1.9691,2.40,1.20
2009.03.20 13:15:51.836,1.9683,1.9691,1.20,1.20
2009.03.20 13:15:52.236,1.96855,1.969,1.60,1.20
2009.03.20 13:15:52.576,1.9686,1.96935,1.00,1.20
2009.03.20 13:15:52.916,1.96845,1.9695,4.40,1.60
2009.03.20 13:15:53.266,1.96855,1.96935,2.00,1.00
2009.03.20 13:15:53.616,1.96865,1.96915,2.40,1.20
2009.03.20 13:15:53.906,1.9689,1.96915,4.80,1.20
2009.03.20 13:15:54.205,1.9689,1.96985,3.20,1.20
2009.03.20 13:15:54.596,1.9684,1.96975,3.60,1.20
2009.03.20 13:15:54.895,1.9683,1.96965,5.20,1.20
2009.03.20 13:15:55.355,1.9684,1.9696,2.00,1.20
2009.03.20 13:15:55.825,1.96855,1.9694,2.00,1.00
2009.03.20 13:15:55.985,1.96845,1.9695,2.00,1.20
2009.03.20 13:15:56.555,1.96855,1.96925,1.00,1.20
