2009.03.24 01:07:45.868,1.92865,1.9294,1.40,1.60
2009.03.24 01:07:47.158,1.92855,1.9293,4.20,1.60
2009.03.24 01:07:47.337,1.9286,1.9293,2.40,1.60
2009.03.24 01:07:47.547,1.9285,1.9293,5.40,1.60
2009.03.24 01:07:51.097,1.9292,1.9296,1.40,1.00
2009.03.24 01:07:51.376,1.9293,1.9296,1.40,1.00
2009.03.24 01:07:51.666,1.92945,1.93035,1.40,1.60
2009.03.24 01:07:51.837,1.92945,1.9304,1.40,1.20
2009.03.24 01:07:52.066,1.92945,1.93035,1.40,1.20
2009.03.24 01:07:53.916,1.92945,1.9301,2.60,3.20
2009.03.24 01:07:53.966,1.9294,1.92995,5.80,1.20
2009.03.24 01:07:54.196,1.9294,1.93,3.00,1.20
2009.03.24 01:07:54.256,1.9294,1.93,5.40,1.20
2009.03.24 01:07:55.855,1.9293,1.92995,7.80,3.20
2009.03.24 01:07:56.255,1.9293,1.92985,3.00,1.20
2009.03.24 01:07:56.495,1.92935,1.92985,2.40,1.20
2009.03.24 01:07:58.345,1.92935,1.9299,2.40,1.20
2009.03.24 01:07:59.435,1.9293,1.93,2.20,1.60
2009.03.24 01:07:59.545,1.9294,1.93,1.40,2.00
2009.03.24 01:07:59.724,1.9294,1.93,5.40,1.20
2009.03.24 01:08:00.224,1.92955,1.93015,1.40,1.20
2009.03.24 01:08:00.444,1.9296,1.93015,2.40,1.20
2009.03.24 01:08:01.164,1.9296,1.93,2.40,1.20
2009.03.24 01:08:01.445,1.9294,1.93,5.40,1.20
2009.03.24 01:08:02.314,1.9294,1.93005,5.40,1.20
2009.03.24 01:08:03.444,1.9294,1.93,5.40,3.20
2009.03.24 01:08:03.554,1.9293,1.9299,8.20,1.20
2009.03.24 01:08:03.904,1.9293,1.9299,4.20,1.20
2009.03.24 01:08:04.073,1.92945,1.9299,1.40,1.20
2009.03.24 01:08:04.244,1.9298,1.93025,1.40,2.40
2009.03.24 01:08:04.423,1.92995,1.9304,1.40,1.60
2009.03.24 01:08:04.713,1.9301,1.93045,1.40,1.60
2009.03.24 01:08:05.063,1.9301,1.931,1.40,1.20
2009.03.24 01:08:05.363,1.93025,1.93135,1.40,1.60
2009.03.24 01:08:05.713,1.93025,1.93135,4.20,1.60
2009.03.24 01:08:05.993,1.9302,1.9313,1.60,1.60
2009.03.24 01:08:06.213,1.93015,1.93115,5.80,1.60
2009.03.24 01:08:06.383,1.93015,1.931,5.80,3.20
2009.03.24 01:08:06.673,1.93015,1.93085,1.40,1.20
2009.03.24 01:08:10.002,1.93015,1.9307,1.40,1.20
2009.03.24 01:08:10.342,1.93,1.93075,1.40,6.00
2009.03.24 01:08:10.462,1.93,1.9306,1.40,1.20
2009.03.24 01:08:10.732,1.93005,1.9306,1.40,1.20
2009.03.24 01:08:11.082,1.93005,1.93065,1.40,1.20
2009.03.24 01:08:11.602,1.9299,1.9305,4.20,1.20
2009.03.24 01:08:12.071,1.9299,1.9305,1.40,1.20
2009.03.24 01:08:12.732,1.9299,1.9305,1.40,3.20
2009.03.24 01:08:13.191,1.9298,1.9305,5.80,3.20
2009.03.24 01:08:13.481,1.9298,1.9305,3.80,3.20
2009.03.24 01:08:13.721,1.9298,1.9304,3.80,1.20
2009.03.24 01:08:16.311,1.92985,1.93045,1.40,1.20
2009.03.24 01:08:16.590,1.9299,1.93055,1.40,4.40
2009.03.24 01:08:16.930,1.9299,1.9305,1.40,3.20
2009.03.24 01:08:17.110,1.92985,1.9304,3.20,1.20
2009.03.24 01:08:17.680,1.92975,1.9304,1.40,1.20
2009.03.24 01:08:18.590,1.92975,1.93025,1.40,1.20
2009.03.24 01:08:18.760,1.9296,1.93025,5.80,1.20
2009.03.24 01:08:18.870,1.9296,1.93025,3.00,1.20
2009.03.24 01:08:19.151,1.9296,1.93025,1.40,1.20
2009.03.24 01:08:19.320,1.92955,1.9301,3.80,1.20
2009.03.24 01:08:22.049,1.92955,1.9301,3.80,3.20
2009.03.24 01:08:22.289,1.92955,1.92995,2.40,1.20
2009.03.24 01:08:22.519,1.9294,1.92995,1.40,1.20
2009.03.24 01:08:24.638,1.92945,1.93005,1.40,1.20
2009.03.24 01:08:24.879,1.9296,1.93015,1.40,3.20
2009.03.24 01:08:25.158,1.92955,1.93015,2.40,4.80
2009.03.24 01:08:25.209,1.92955,1.92995,2.40,1.20
2009.03.24 01:08:25.428,1.92945,1.92995,2.60,1.20
2009.03.24 01:08:25.488,1.9294,1.92985,2.40,1.20
2009.03.24 01:08:25.598,1.9294,1.9298,2.40,3.20
2009.03.24 01:08:25.828,1.9293,1.9297,2.40,1.20
2009.03.24 01:08:26.188,1.9291,1.9297,5.40,1.20
2009.03.24 01:08:26.548,1.9292,1.9298,1.40,3.20
2009.03.24 01:08:26.928,1.92925,1.92975,3.80,1.20
2009.03.24 01:08:27.048,1.92925,1.9298,2.40,1.20
2009.03.24 01:08:27.388,1.9292,1.9298,1.40,1.20
2009.03.24 01:08:27.668,1.92925,1.92985,3.80,1.20
2009.03.24 01:08:27.838,1.92925,1.92985,5.40,1.20
2009.03.24 01:08:30.697,1.92925,1.9298,5.40,1.20
2009.03.24 01:08:30.927,1.92925,1.9298,4.00,1.20
2009.03.24 01:08:31.107,1.9292,1.9298,1.40,1.20
2009.03.24 01:08:31.337,1.9293,1.92995,1.40,1.20
2009.03.24 01:08:31.507,1.9295,1.9301,1.40,1.00
2009.03.24 01:08:31.737,1.9295,1.9302,1.40,1.20
2009.03.24 01:08:33.406,1.9296,1.93035,1.40,1.60
2009.03.24 01:08:33.696,1.92945,1.93035,4.20,1.60
2009.03.24 01:08:33.806,1.92945,1.93035,1.60,1.60
2009.03.24 01:08:34.096,1.92935,1.93035,5.80,1.60
2009.03.24 01:08:34.476,1.92935,1.9303,2.60,1.60
2009.03.24 01:08:34.646,1.9293,1.9303,4.20,1.60
2009.03.24 01:08:34.756,1.9293,1.9303,2.60,1.60
2009.03.24 01:08:35.226,1.9293,1.93,2.60,3.20
2009.03.24 01:08:35.346,1.92925,1.9299,1.60,1.20
2009.03.24 01:08:35.676,1.92925,1.9303,1.40,1.60
2009.03.24 01:08:35.905,1.92925,1.93015,4.20,3.20
2009.03.24 01:08:36.196,1.92925,1.93005,3.00,1.20
2009.03.24 01:08:36.476,1.92925,1.93005,1.40,1.20
2009.03.24 01:08:40.734,1.9294,1.9299,1.20,1.20
2009.03.24 01:08:41.074,1.9294,1.9298,1.40,1.20
2009.03.24 01:08:41.125,1.9293,1.9298,2.60,1.20
2009.03.24 01:08:41.354,1.92975,1.9298,1.40,1.20
2009.03.24 01:08:41.534,1.92975,1.93045,2.60,1.00
2009.03.24 01:08:41.934,1.92975,1.9305,2.60,1.20
2009.03.24 01:08:42.904,1.9299,1.9304,2.60,4.40
2009.03.24 01:08:43.135,1.92985,1.9302,2.60,1.20
2009.03.24 01:08:43.364,1.92975,1.9302,4.20,1.20
2009.03.24 01:08:43.594,1.92975,1.9302,2.60,1.20
2009.03.24 01:08:45.133,1.92975,1.93005,2.60,3.20
2009.03.24 01:08:45.303,1.92965,1.92995,4.00,1.20
2009.03.24 01:08:45.654,1.92965,1.9306,1.60,2.80
2009.03.24 01:08:45.823,1.9297,1.9304,2.60,1.20
2009.03.24 01:08:46.223,1.9298,1.9305,2.60,1.20
2009.03.24 01:08:46.803,1.92995,1.9305,2.60,1.20
2009.03.24 01:08:48.453,1.92995,1.93035,2.60,3.20
2009.03.24 01:08:48.503,1.92995,1.93025,1.40,1.20
2009.03.24 01:08:48.793,1.9299,1.93025,1.60,1.20
2009.03.24 01:08:48.953,1.92975,1.93025,2.60,1.20
2009.03.24 01:08:52.082,1.9301,1.93065,2.60,1.20
2009.03.24 01:08:52.422,1.93005,1.93065,4.20,1.20
2009.03.24 01:08:52.702,1.93005,1.93065,2.60,1.20
2009.03.24 01:08:54.511,1.93005,1.9305,1.40,1.20
2009.03.24 01:08:54.741,1.93,1.9305,1.60,1.20
2009.03.24 01:08:54.851,1.93005,1.9306,2.60,1.20
2009.03.24 01:08:55.072,1.93015,1.93075,1.40,1.20
2009.03.24 01:09:00.480,1.9304,1.93105,2.60,1.20
2009.03.24 01:09:04.189,1.9302,1.9308,1.20,1.20
2009.03.24 01:09:04.819,1.9301,1.9312,1.60,1.20
2009.03.24 01:09:06.448,1.9301,1.93085,1.60,1.20
2009.03.24 01:09:06.848,1.93015,1.93085,1.60,1.20
2009.03.24 01:09:07.058,1.9301,1.93085,1.40,1.20
2009.03.24 01:09:08.478,1.9301,1.93075,2.60,1.20
2009.03.24 01:09:08.598,1.92995,1.9305,4.00,1.20
2009.03.24 01:09:08.998,1.92995,1.9305,1.60,1.20
2009.03.24 01:09:09.168,1.9299,1.9305,1.60,1.20
2009.03.24 01:09:09.278,1.9298,1.9305,1.40,1.20
2009.03.24 01:09:12.167,1.9298,1.9305,1.40,2.40
2009.03.24 01:09:13.557,1.9297,1.93045,1.40,1.60
2009.03.24 01:09:14.187,1.9299,1.93055,1.40,2.00
2009.03.24 01:09:14.366,1.9299,1.93055,1.40,1.60
2009.03.24 01:09:15.106,1.9297,1.93045,3.00,1.60
2009.03.24 01:09:15.716,1.9297,1.93045,1.40,1.60
2009.03.24 01:09:16.146,1.9298,1.9305,1.40,2.40
2009.03.24 01:09:20.105,1.92965,1.9302,2.40,1.60
2009.03.24 01:09:20.325,1.92945,1.9302,3.00,1.60
2009.03.24 01:09:20.545,1.92945,1.9302,1.40,1.60
2009.03.24 01:09:21.115,1.9293,1.93005,2.20,1.60
2009.03.24 01:09:21.405,1.9293,1.93005,1.40,1.60
2009.03.24 01:09:22.025,1.92935,1.9301,1.40,1.60
2009.03.24 01:09:27.033,1.9295,1.93025,1.40,1.60
2009.03.24 01:09:28.063,1.92945,1.9302,1.40,1.60
2009.03.24 01:09:28.993,1.92945,1.9301,1.40,3.20
2009.03.24 01:09:29.323,1.9294,1.92985,2.40,1.60
2009.03.24 01:09:29.493,1.92945,1.9299,1.40,1.00
2009.03.24 01:09:29.903,1.92945,1.93035,1.40,1.60
2009.03.24 01:09:31.832,1.9294,1.93,2.40,2.80
2009.03.24 01:09:34.162,1.92945,1.93035,1.40,2.80
2009.03.24 01:09:34.771,1.92955,1.93015,1.40,1.20
2009.03.24 01:09:35.002,1.9294,1.93015,3.00,1.20
2009.03.24 01:09:35.231,1.9294,1.93015,1.40,1.20
2009.03.24 01:09:35.631,1.9296,1.9305,3.80,1.60
2009.03.24 01:09:36.041,1.92975,1.9307,3.80,4.40
2009.03.24 01:09:36.341,1.92975,1.9307,3.80,2.80
2009.03.24 01:09:36.511,1.92985,1.9306,2.40,1.60
2009.03.24 01:09:37.071,1.92955,1.93025,1.60,1.20
2009.03.24 01:09:37.401,1.92945,1.9303,1.60,2.80
2009.03.24 01:09:37.861,1.9293,1.9303,1.40,2.80
2009.03.24 01:09:38.770,1.9294,1.9301,1.40,3.20
2009.03.24 01:09:38.940,1.92925,1.93,1.40,2.80
2009.03.24 01:09:39.451,1.92925,1.93,2.20,2.80
2009.03.24 01:09:39.510,1.9294,1.93015,1.40,2.80
2009.03.24 01:09:39.740,1.9294,1.93015,3.80,2.80
2009.03.24 01:09:40.780,1.9295,1.9301,1.40,1.20
2009.03.24 01:09:41.280,1.9295,1.9302,1.40,1.20
2009.03.24 01:09:41.740,1.9295,1.9303,1.40,2.80
2009.03.24 01:09:44.629,1.9296,1.93035,1.40,2.80
2009.03.24 01:09:52.167,1.92915,1.9302,1.40,1.60
2009.03.24 01:09:52.577,1.92915,1.93025,1.40,3.60
2009.03.24 01:09:52.747,1.9294,1.93025,1.40,2.80
2009.03.24 01:09:52.917,1.9294,1.9302,1.40,1.60
2009.03.24 01:09:53.097,1.9294,1.9303,1.40,4.40
2009.03.24 01:09:53.267,1.9294,1.9303,1.40,2.80
2009.03.24 01:10:01.445,1.9295,1.9301,1.40,1.20
2009.03.24 01:10:01.745,1.9294,1.93015,1.40,2.80
2009.03.24 01:10:03.385,1.9296,1.9303,1.40,1.60
2009.03.24 01:10:03.445,1.9296,1.9303,1.40,4.80
2009.03.24 01:10:03.624,1.9294,1.93025,5.40,2.80
2009.03.24 01:10:03.735,1.9294,1.93005,1.40,3.20
2009.03.24 01:10:04.294,1.92905,1.92995,1.40,2.80
2009.03.24 01:10:05.164,1.9292,1.93005,1.40,1.60
2009.03.24 01:10:06.144,1.92925,1.93,1.40,2.80
2009.03.24 01:10:06.434,1.92925,1.93,1.40,6.00
2009.03.24 01:10:06.844,1.92925,1.93,1.40,2.80
2009.03.24 01:10:07.513,1.9291,1.92985,5.40,1.60
2009.03.24 01:10:07.794,1.92915,1.92985,2.40,1.60
2009.03.24 01:10:10.983,1.92915,1.92985,2.40,2.80
2009.03.24 01:10:11.663,1.92915,1.9299,3.80,4.40
2009.03.24 01:10:11.883,1.92915,1.92985,4.60,1.20
2009.03.24 01:10:13.342,1.92925,1.92965,2.40,1.60
2009.03.24 01:10:13.562,1.9292,1.92955,1.60,1.20
2009.03.24 01:10:13.792,1.92905,1.92965,1.40,1.00
2009.03.24 01:10:13.902,1.92915,1.92985,1.40,2.00
2009.03.24 01:10:14.352,1.92915,1.92985,1.40,1.20
2009.03.24 01:10:18.301,1.92915,1.92995,1.40,1.60
2009.03.24 01:10:18.711,1.92925,1.93,1.40,1.60
2009.03.24 01:10:19.261,1.9293,1.93005,1.40,1.60
2009.03.24 01:10:20.140,1.92945,1.9302,1.40,1.60
2009.03.24 01:10:20.820,1.9295,1.9303,1.40,1.60
2009.03.24 01:10:21.770,1.92945,1.9302,1.40,1.60
2009.03.24 01:10:22.120,1.9295,1.9303,1.40,1.60
2009.03.24 01:10:37.836,1.9294,1.93015,3.80,1.60
2009.03.24 01:10:38.006,1.9294,1.93015,1.40,1.60
2009.03.24 01:10:41.775,1.9292,1.93015,2.60,1.60
2009.03.24 01:10:42.065,1.92915,1.93015,1.60,1.60
2009.03.24 01:10:42.415,1.9292,1.93015,1.40,1.60
2009.03.24 01:10:42.645,1.92915,1.93015,1.40,1.60
2009.03.24 01:10:43.045,1.92915,1.93015,1.40,3.20
2009.03.24 01:10:43.615,1.9293,1.93015,1.40,1.60
2009.03.24 01:10:43.915,1.9291,1.93035,3.00,3.60
2009.03.24 01:10:44.434,1.9291,1.9303,1.40,1.60
2009.03.24 01:10:44.894,1.92915,1.93015,3.00,1.60
2009.03.24 01:10:45.124,1.9291,1.93015,3.00,1.60
2009.03.24 01:10:45.714,1.9291,1.93015,1.40,3.20
2009.03.24 01:10:46.044,1.92905,1.93005,1.40,4.80
2009.03.24 01:10:46.334,1.9291,1.9301,1.40,1.60
2009.03.24 01:10:46.744,1.9291,1.93015,1.40,3.20
2009.03.24 01:10:48.363,1.92915,1.93015,1.40,1.60
2009.03.24 01:10:48.684,1.9292,1.9302,1.40,1.60
2009.03.24 01:10:48.914,1.9292,1.9303,1.40,1.60
2009.03.24 01:10:49.244,1.92915,1.9301,3.00,1.60
2009.03.24 01:10:49.723,1.92915,1.93,3.00,1.60
2009.03.24 01:10:49.993,1.9291,1.93,1.60,1.60
2009.03.24 01:10:50.263,1.92915,1.93,1.60,1.60
2009.03.24 01:10:50.623,1.9291,1.9298,1.60,1.60
2009.03.24 01:10:50.743,1.9287,1.9298,3.00,1.60
2009.03.24 01:10:51.653,1.92875,1.9298,4.00,1.60
2009.03.24 01:10:52.153,1.92885,1.92975,4.00,1.00
2009.03.24 01:10:52.433,1.9289,1.92985,1.60,2.00
2009.03.24 01:10:52.603,1.929,1.92985,2.40,1.00
2009.03.24 01:10:52.833,1.929,1.92995,2.40,1.60
2009.03.24 01:10:53.123,1.929,1.93,2.40,3.60
2009.03.24 01:10:53.353,1.92885,1.92995,1.60,1.60
2009.03.24 01:10:53.702,1.9289,1.92985,1.60,2.00
2009.03.24 01:10:54.053,1.9288,1.9296,1.60,1.00
2009.03.24 01:10:54.522,1.9282,1.92965,4.20,1.60
2009.03.24 01:10:54.822,1.92835,1.92975,1.60,1.60
2009.03.24 01:10:55.162,1.9282,1.9295,4.20,1.60
2009.03.24 01:10:55.632,1.9285,1.92915,1.60,1.60
2009.03.24 01:10:56.142,1.9279,1.9289,1.60,1.60
2009.03.24 01:10:56.532,1.92775,1.9289,1.60,1.60
2009.03.24 01:10:56.951,1.9275,1.92875,5.80,1.60
2009.03.24 01:10:57.361,1.9279,1.9288,1.40,3.20
2009.03.24 01:10:57.822,1.92775,1.9289,4.20,1.60
2009.03.24 01:10:58.231,1.9277,1.92885,1.60,1.60
2009.03.24 01:10:58.741,1.9277,1.9288,2.60,1.60
2009.03.24 01:10:59.441,1.9281,1.9288,1.40,1.60
2009.03.24 01:10:59.911,1.9279,1.92885,5.60,1.60
2009.03.24 01:11:00.191,1.9279,1.92885,3.20,1.60
2009.03.24 01:11:00.531,1.92795,1.92885,1.60,1.60
2009.03.24 01:11:01.001,1.92775,1.9286,1.60,1.60
2009.03.24 01:11:01.401,1.9277,1.92855,1.60,1.60
2009.03.24 01:11:01.700,1.92765,1.92855,4.60,1.60
2009.03.24 01:11:02.230,1.92775,1.9286,1.40,1.60
2009.03.24 01:11:02.750,1.92795,1.9287,1.40,1.60
2009.03.24 01:11:03.310,1.9281,1.92885,1.40,1.60
2009.03.24 01:11:05.090,1.92825,1.929,1.40,2.40
2009.03.24 01:11:05.650,1.92825,1.929,3.80,2.40
2009.03.24 01:11:06.339,1.92845,1.9292,1.40,1.60
2009.03.24 01:11:06.689,1.9284,1.92975,2.60,1.60
2009.03.24 01:11:06.919,1.9285,1.92975,1.60,1.00
2009.03.24 01:11:07.279,1.9285,1.92985,1.60,1.00
2009.03.24 01:11:08.259,1.9286,1.92945,1.60,3.20
2009.03.24 01:11:08.439,1.9286,1.9292,1.60,1.60
2009.03.24 01:11:08.669,1.92865,1.9292,1.60,1.60
2009.03.24 01:11:08.839,1.92805,1.92915,3.00,1.60
2009.03.24 01:11:09.339,1.92805,1.92915,1.40,1.60
2009.03.24 01:11:09.799,1.928,1.9289,1.40,1.60
2009.03.24 01:11:11.998,1.9283,1.92905,1.40,1.60
2009.03.24 01:11:14.117,1.9284,1.92915,1.40,1.60
2009.03.24 01:11:15.807,1.92845,1.9292,1.40,1.60
2009.03.24 01:11:16.547,1.92845,1.9293,1.40,1.60
2009.03.24 01:11:16.837,1.9285,1.92945,1.40,1.60
2009.03.24 01:11:17.077,1.92845,1.92925,1.60,1.60
2009.03.24 01:11:17.597,1.9286,1.9293,1.40,1.00
2009.03.24 01:11:17.956,1.9286,1.92945,1.40,1.60
2009.03.24 01:11:18.287,1.9286,1.92945,1.40,1.60
2009.03.24 01:11:19.686,1.92855,1.9293,1.60,1.60
2009.03.24 01:11:20.186,1.9285,1.9293,1.60,1.60
2009.03.24 01:11:20.356,1.92845,1.9293,1.40,1.60
2009.03.24 01:11:21.675,1.9284,1.92915,1.40,1.60
2009.03.24 01:11:22.536,1.9285,1.9293,1.40,1.60
2009.03.24 01:11:22.765,1.9286,1.92935,1.40,1.60
2009.03.24 01:11:23.325,1.9286,1.9294,1.40,1.60
2009.03.24 01:11:23.495,1.9286,1.92935,1.40,1.60
2009.03.24 01:11:25.504,1.9286,1.92935,2.60,1.60
2009.03.24 01:11:25.784,1.92865,1.9294,1.40,1.60
2009.03.24 01:11:26.304,1.9286,1.92935,1.40,1.60
2009.03.24 01:11:26.604,1.9285,1.9293,3.00,1.60
2009.03.24 01:11:26.894,1.9286,1.92935,1.40,1.60
2009.03.24 01:11:27.274,1.92845,1.9293,1.40,1.60
2009.03.24 01:11:27.564,1.92845,1.9293,3.00,1.60
2009.03.24 01:11:27.914,1.92845,1.9293,1.40,1.60
2009.03.24 01:11:30.283,1.928,1.92885,2.60,1.60
2009.03.24 01:11:31.213,1.92815,1.92895,2.60,1.60
2009.03.24 01:11:32.013,1.92815,1.92895,1.40,1.60
2009.03.24 01:11:32.363,1.92805,1.9289,3.00,1.60
2009.03.24 01:11:32.533,1.92805,1.9289,1.40,1.60
2009.03.24 01:11:33.043,1.928,1.9287,1.60,1.60
2009.03.24 01:11:33.563,1.9279,1.92875,2.60,1.60
2009.03.24 01:11:33.742,1.9279,1.92875,5.00,1.60
2009.03.24 01:11:35.032,1.92805,1.92865,1.40,1.00
2009.03.24 01:11:35.262,1.92805,1.9288,1.40,1.60
2009.03.24 01:11:35.492,1.92805,1.9288,2.20,1.60
2009.03.24 01:11:35.712,1.9282,1.92895,5.00,1.60
2009.03.24 01:11:35.952,1.92835,1.9289,1.40,1.00
2009.03.24 01:11:36.302,1.9284,1.92925,5.00,2.40
2009.03.24 01:11:37.781,1.9284,1.92915,3.80,2.40
2009.03.24 01:11:38.012,1.92835,1.9291,3.80,1.60
2009.03.24 01:11:38.292,1.9282,1.9288,5.00,1.60
2009.03.24 01:11:38.531,1.9282,1.9288,2.60,1.60
2009.03.24 01:11:38.811,1.9278,1.9288,3.00,1.60
2009.03.24 01:11:38.871,1.9278,1.9288,5.00,1.60
2009.03.24 01:11:39.671,1.92785,1.92865,1.40,1.00
2009.03.24 01:11:39.961,1.92795,1.9288,1.40,1.60
2009.03.24 01:11:40.981,1.92795,1.9288,3.80,1.60
2009.03.24 01:11:41.501,1.92795,1.9288,2.60,1.60
2009.03.24 01:11:41.731,1.92805,1.9288,3.80,1.60
2009.03.24 01:11:43.240,1.9281,1.9289,5.00,3.60
2009.03.24 01:11:43.580,1.9281,1.9289,6.20,2.40
2009.03.24 01:11:43.950,1.9281,1.9289,6.60,2.40
2009.03.24 01:11:44.170,1.92815,1.9289,2.40,2.40
2009.03.24 01:11:44.400,1.9282,1.9288,2.60,1.00
2009.03.24 01:11:44.750,1.9281,1.9289,4.20,1.60
2009.03.24 01:11:44.920,1.9281,1.9289,2.60,1.60
2009.03.24 01:11:45.100,1.92815,1.9289,1.00,1.60
2009.03.24 01:11:45.260,1.9283,1.92895,1.40,2.40
2009.03.24 01:11:45.430,1.9283,1.9291,1.40,1.00
2009.03.24 01:11:45.710,1.9283,1.92955,1.40,3.60
2009.03.24 01:11:46.210,1.92855,1.9295,1.40,2.00
2009.03.24 01:11:46.550,1.92855,1.9295,1.40,1.60
2009.03.24 01:11:47.009,1.9285,1.92935,1.40,1.60
2009.03.24 01:11:47.290,1.92865,1.92945,1.40,5.20
2009.03.24 01:11:48.129,1.9286,1.9294,1.20,1.60
2009.03.24 01:11:48.359,1.9284,1.9294,1.40,1.60
2009.03.24 01:11:48.589,1.9285,1.9295,1.40,3.20
2009.03.24 01:11:48.989,1.9285,1.9295,1.40,1.60
2009.03.24 01:11:49.279,1.92845,1.92945,1.60,1.60
2009.03.24 01:11:49.849,1.9284,1.92945,3.00,1.60
2009.03.24 01:11:50.078,1.9284,1.92935,1.60,1.60
2009.03.24 01:11:50.369,1.9284,1.9291,1.60,1.60
2009.03.24 01:11:50.599,1.92825,1.9291,2.60,1.60
2009.03.24 01:11:51.298,1.92825,1.92915,2.20,1.60
2009.03.24 01:11:51.958,1.92825,1.929,1.40,1.60
2009.03.24 01:11:52.798,1.9282,1.92875,4.00,1.60
2009.03.24 01:11:53.028,1.92815,1.92885,1.60,2.40
2009.03.24 01:11:53.438,1.92795,1.92885,2.40,1.60
2009.03.24 01:11:54.647,1.92805,1.92875,2.40,1.60
2009.03.24 01:11:56.157,1.92805,1.9287,2.40,1.60
2009.03.24 01:11:56.377,1.92795,1.9287,2.40,1.60
2009.03.24 01:11:57.177,1.92795,1.9285,2.40,1.60
2009.03.24 01:11:57.867,1.92795,1.92835,2.40,1.60
2009.03.24 01:11:58.098,1.92785,1.92835,2.40,1.60
2009.03.24 01:11:58.607,1.9277,1.92815,1.60,1.60
2009.03.24 01:11:58.776,1.9275,1.92815,1.60,1.60
2009.03.24 01:11:58.896,1.9274,1.92815,3.00,1.60
2009.03.24 01:11:59.247,1.9274,1.92815,1.40,1.60
2009.03.24 01:11:59.926,1.92745,1.9282,1.40,1.60
2009.03.24 01:12:00.947,1.9274,1.92815,3.00,1.60
2009.03.24 01:12:01.516,1.9274,1.92815,1.40,1.60
2009.03.24 01:12:02.046,1.9275,1.92825,1.40,1.60
2009.03.24 01:12:02.616,1.9276,1.92835,1.40,1.60
2009.03.24 01:12:04.685,1.92745,1.9282,3.80,1.60
2009.03.24 01:12:05.085,1.92745,1.9282,3.80,2.40
2009.03.24 01:12:06.424,1.9276,1.9282,3.80,1.60
2009.03.24 01:12:06.765,1.9276,1.92835,3.80,2.40
2009.03.24 01:12:12.864,1.9276,1.9282,3.80,2.80
2009.03.24 01:12:13.033,1.9276,1.9282,5.00,1.60
2009.03.24 01:12:13.203,1.9276,1.92835,5.00,2.40
2009.03.24 01:12:13.673,1.9276,1.92825,1.20,1.60
2009.03.24 01:12:14.123,1.9274,1.92825,5.00,1.60
2009.03.24 01:12:14.933,1.9274,1.9282,2.40,1.60
2009.03.24 01:12:15.263,1.9273,1.9281,3.00,1.60
2009.03.24 01:12:15.613,1.9273,1.9281,2.60,1.60
2009.03.24 01:12:16.412,1.92745,1.9282,3.80,2.40
2009.03.24 01:12:17.172,1.9276,1.9281,1.40,1.00
2009.03.24 01:12:17.352,1.9276,1.92845,1.40,1.60
2009.03.24 01:12:23.130,1.92775,1.9285,1.40,5.80
2009.03.24 01:12:23.361,1.92775,1.9285,1.40,5.20
2009.03.24 01:12:23.651,1.9276,1.92835,3.80,1.60
2009.03.24 01:12:24.051,1.9276,1.92835,2.60,1.60
2009.03.24 01:12:24.220,1.9276,1.92835,1.40,1.60
2009.03.24 01:12:27.959,1.9275,1.92825,1.60,1.60
2009.03.24 01:12:28.180,1.92745,1.92825,1.40,1.60
2009.03.24 01:12:28.879,1.9273,1.9281,1.40,1.60
2009.03.24 01:12:29.049,1.9273,1.9281,3.00,1.60
2009.03.24 01:12:29.399,1.9273,1.9281,1.40,1.60
2009.03.24 01:12:30.329,1.92735,1.92825,1.40,1.00
2009.03.24 01:12:30.659,1.92735,1.9283,1.40,1.60
2009.03.24 01:12:30.939,1.9274,1.9283,2.60,1.60
2009.03.24 01:12:31.219,1.9275,1.9287,1.60,1.60
2009.03.24 01:12:31.509,1.9276,1.9288,1.60,1.00
2009.03.24 01:12:31.798,1.92765,1.9288,1.60,1.00
2009.03.24 01:12:32.088,1.9276,1.92885,1.60,1.60
2009.03.24 01:12:32.368,1.9277,1.9288,1.40,2.00
2009.03.24 01:12:32.548,1.9277,1.9288,3.00,1.60
2009.03.24 01:12:32.758,1.92775,1.92885,1.60,1.60
2009.03.24 01:12:32.928,1.9277,1.92885,3.00,1.60
2009.03.24 01:12:33.218,1.92775,1.9289,1.60,2.00
2009.03.24 01:12:33.828,1.9277,1.92885,3.00,1.60
2009.03.24 01:12:34.008,1.9278,1.9289,1.60,1.00
2009.03.24 01:12:34.128,1.92785,1.9289,1.60,1.00
2009.03.24 01:12:34.358,1.92775,1.9289,1.60,2.00
2009.03.24 01:12:34.888,1.9278,1.9289,1.60,1.00
2009.03.24 01:12:34.998,1.92785,1.9289,1.60,1.00
2009.03.24 01:12:35.468,1.92795,1.92895,1.40,1.60
2009.03.24 01:12:35.587,1.92795,1.92895,1.40,3.20
2009.03.24 01:12:35.928,1.92795,1.92895,1.40,1.60
2009.03.24 01:12:37.457,1.928,1.929,1.40,1.60
2009.03.24 01:12:37.797,1.92815,1.929,1.40,1.60
2009.03.24 01:12:39.237,1.92835,1.9291,1.40,1.60
2009.03.24 01:12:39.857,1.9284,1.9292,1.40,1.60
2009.03.24 01:12:40.077,1.92825,1.9292,1.40,1.60
2009.03.24 01:12:40.596,1.92825,1.9292,3.00,1.60
2009.03.24 01:12:40.826,1.9284,1.9292,1.40,1.60
2009.03.24 01:12:41.356,1.92825,1.929,3.00,1.60
2009.03.24 01:12:41.716,1.92835,1.9291,1.40,1.60
