2009.03.03 05:15:37.066,1.97375,1.9743,2.40,1.20
2009.03.03 05:15:37.386,1.97375,1.97435,2.40,2.40
2009.03.03 05:15:37.506,1.97335,1.97435,5.60,2.60
2009.03.03 05:15:37.746,1.97335,1.97435,5.60,1.20
2009.03.03 05:15:37.916,1.97335,1.97435,2.40,1.00
2009.03.03 05:15:38.026,1.97335,1.97435,2.40,3.40
2009.03.03 05:15:38.626,1.9733,1.97405,2.40,1.00
2009.03.03 05:15:38.926,1.9734,1.9742,2.40,1.00
2009.03.03 05:15:42.195,1.9736,1.97415,2.40,4.80
2009.03.03 05:15:42.545,1.9736,1.97415,2.40,3.20
2009.03.03 05:15:42.655,1.9736,1.97455,2.40,1.00
2009.03.03 05:15:42.825,1.9736,1.97445,2.40,3.20
2009.03.03 05:15:43.105,1.9732,1.974,2.40,1.80
2009.03.03 05:15:43.455,1.9733,1.974,2.40,1.60
2009.03.03 05:15:43.905,1.9733,1.9742,2.40,1.00
2009.03.03 05:15:44.254,1.9735,1.9741,2.40,1.00
2009.03.03 05:15:44.715,1.97365,1.97415,2.40,1.60
2009.03.03 05:15:45.184,1.97365,1.9746,2.40,1.60
2009.03.03 05:15:45.604,1.97365,1.9745,2.40,3.20
2009.03.03 05:15:45.894,1.9733,1.974,2.40,1.60
2009.03.03 05:15:46.644,1.97315,1.974,2.40,1.60
2009.03.03 05:15:46.884,1.97315,1.97455,2.40,1.00
2009.03.03 05:15:47.293,1.97325,1.97455,2.40,3.40
2009.03.03 05:15:47.514,1.9732,1.974,2.40,1.00
2009.03.03 05:15:48.613,1.9734,1.97425,2.40,3.40
2009.03.03 05:15:48.793,1.9734,1.97425,2.40,1.80
2009.03.03 05:15:50.233,1.97375,1.97415,2.40,1.60
2009.03.03 05:15:50.753,1.97375,1.97435,2.40,3.20
2009.03.03 05:15:50.973,1.97375,1.97445,2.40,1.00
2009.03.03 05:15:52.912,1.97365,1.9743,2.40,1.00
2009.03.03 05:15:53.552,1.97375,1.9744,2.40,1.00
2009.03.03 05:15:54.642,1.9739,1.9745,2.40,1.60
2009.03.03 05:15:54.992,1.9739,1.97455,2.40,1.00
2009.03.03 05:15:56.401,1.97405,1.9747,2.40,1.80
2009.03.03 05:15:56.452,1.9739,1.97455,2.40,1.00
2009.03.03 05:16:02.660,1.97405,1.9747,2.40,1.00
2009.03.03 05:16:03.230,1.97405,1.9747,2.40,1.60
2009.03.03 05:16:03.340,1.97365,1.97455,5.20,1.00
2009.03.03 05:16:03.580,1.97365,1.97455,3.20,1.00
2009.03.03 05:16:03.800,1.9732,1.9743,2.00,1.00
2009.03.03 05:16:04.020,1.97315,1.9743,2.40,1.00
2009.03.03 05:16:04.250,1.97315,1.9743,3.20,1.00
2009.03.03 05:16:04.529,1.97375,1.9745,2.40,1.20
2009.03.03 05:16:04.709,1.97375,1.97465,2.40,1.00
2009.03.03 05:16:06.939,1.9738,1.9744,1.60,1.00
2009.03.03 05:16:07.289,1.97365,1.9744,5.20,1.00
2009.03.03 05:16:07.459,1.97325,1.9744,2.40,1.00
2009.03.03 05:16:08.179,1.97305,1.974,2.40,1.00
2009.03.03 05:16:11.088,1.97335,1.9742,2.40,1.20
2009.03.03 05:16:11.268,1.97335,1.97425,2.40,3.20
2009.03.03 05:16:11.668,1.97335,1.9744,2.40,1.00
2009.03.03 05:16:13.947,1.9732,1.974,2.00,1.00
2009.03.03 05:16:14.167,1.97315,1.974,2.40,1.00
2009.03.03 05:16:21.505,1.97315,1.97375,2.40,1.00
2009.03.03 05:16:25.394,1.9731,1.97355,1.60,1.00
2009.03.03 05:16:25.734,1.97275,1.97345,3.20,1.00
2009.03.03 05:16:25.914,1.9724,1.97345,2.00,1.00
2009.03.03 05:16:26.135,1.97195,1.97335,2.00,1.20
2009.03.03 05:16:26.754,1.972,1.97335,2.40,1.20
2009.03.03 05:16:27.044,1.97205,1.9734,2.80,1.20
2009.03.03 05:16:27.464,1.9724,1.97375,2.00,1.20
2009.03.03 05:16:27.634,1.9726,1.97395,2.00,1.20
2009.03.03 05:16:27.814,1.9726,1.97385,2.00,1.00
2009.03.03 05:16:28.374,1.9726,1.9738,2.00,1.00
2009.03.03 05:16:28.554,1.9727,1.9738,2.00,1.00
2009.03.03 05:16:31.313,1.9727,1.97375,2.00,1.00
2009.03.03 05:16:31.584,1.9727,1.97315,2.00,1.00
2009.03.03 05:16:31.703,1.97195,1.97315,2.40,1.00
2009.03.03 05:16:33.072,1.97215,1.97305,2.40,1.00
2009.03.03 05:16:33.762,1.9721,1.97295,2.40,1.00
2009.03.03 05:16:34.772,1.9722,1.9731,2.40,1.00
2009.03.03 05:16:35.662,1.9723,1.97315,2.40,1.00
2009.03.03 05:16:36.861,1.97255,1.9732,2.40,1.20
2009.03.03 05:16:36.921,1.97255,1.97335,2.40,1.80
2009.03.03 05:16:37.091,1.97245,1.97325,2.40,1.00
2009.03.03 05:16:38.501,1.97265,1.9733,2.40,1.00
2009.03.03 05:16:42.200,1.97265,1.97305,2.40,1.00
2009.03.03 05:16:42.311,1.9726,1.973,1.60,1.00
2009.03.03 05:16:42.430,1.97225,1.973,3.20,1.00
2009.03.03 05:16:42.650,1.97225,1.97285,3.20,1.00
2009.03.03 05:16:42.770,1.97225,1.9729,3.20,1.00
2009.03.03 05:16:43.000,1.97205,1.9729,2.40,1.00
2009.03.03 05:16:43.290,1.97215,1.9728,2.40,1.00
2009.03.03 05:16:45.000,1.9721,1.97275,2.40,1.00
2009.03.03 05:16:46.259,1.97205,1.97265,2.40,1.00
2009.03.03 05:16:46.899,1.9722,1.9728,2.40,1.00
2009.03.03 05:16:48.079,1.97205,1.97265,2.40,1.00
2009.03.03 05:16:49.309,1.9721,1.97275,2.40,1.00
2009.03.03 05:16:51.098,1.97225,1.9729,2.40,1.80
2009.03.03 05:16:51.268,1.97225,1.9729,2.40,2.60
2009.03.03 05:16:53.178,1.9723,1.97285,2.40,1.60
2009.03.03 05:16:53.578,1.9723,1.9728,2.40,1.60
2009.03.03 05:16:53.858,1.97215,1.97275,2.40,1.00
2009.03.03 05:16:58.017,1.972,1.9726,4.80,1.00
2009.03.03 05:16:58.586,1.972,1.9726,2.40,1.00
2009.03.03 05:16:58.856,1.97215,1.97275,2.40,1.60
2009.03.03 05:16:59.256,1.97235,1.97275,2.00,1.60
2009.03.03 05:16:59.556,1.9726,1.97365,2.00,1.00
2009.03.03 05:16:59.786,1.97285,1.9737,2.00,1.00
2009.03.03 05:17:01.046,1.97295,1.97435,2.00,1.20
2009.03.03 05:17:01.316,1.97305,1.97435,2.00,1.00
2009.03.03 05:17:05.515,1.97305,1.97395,2.00,1.00
2009.03.03 05:17:05.925,1.9725,1.97395,2.40,1.20
2009.03.03 05:17:08.504,1.97285,1.9738,2.40,1.20
2009.03.03 05:17:08.854,1.97265,1.97355,4.40,1.00
2009.03.03 05:17:09.134,1.97265,1.97355,3.20,1.00
2009.03.03 05:17:10.794,1.97275,1.9734,2.40,1.00
2009.03.03 05:17:11.133,1.97275,1.9734,2.40,1.80
2009.03.03 05:17:13.263,1.9729,1.9734,2.40,1.60
2009.03.03 05:17:15.042,1.9731,1.9734,2.40,1.60
2009.03.03 05:17:15.522,1.9731,1.97385,2.40,3.20
2009.03.03 05:17:15.702,1.9731,1.97395,2.40,1.00
2009.03.03 05:17:16.202,1.97285,1.9739,2.40,1.00
2009.03.03 05:17:17.012,1.97275,1.97375,2.40,1.00
2009.03.03 05:17:19.102,1.97275,1.9735,2.40,1.00
2009.03.03 05:17:19.511,1.97285,1.97355,2.40,1.00
2009.03.03 05:17:24.250,1.97285,1.97385,2.40,1.20
2009.03.03 05:17:24.480,1.97285,1.97385,2.40,1.00
2009.03.03 05:17:25.640,1.9728,1.97365,2.40,1.00
2009.03.03 05:17:30.059,1.97275,1.97365,2.40,1.00
2009.03.03 05:17:34.008,1.97305,1.9738,2.40,1.80
2009.03.03 05:17:35.437,1.9732,1.9738,2.40,1.00
2009.03.03 05:17:36.347,1.97305,1.97365,3.20,1.00
2009.03.03 05:17:36.707,1.97305,1.97365,2.40,1.00
2009.03.03 05:17:37.047,1.9732,1.9738,2.40,1.60
2009.03.03 05:17:37.377,1.97315,1.9744,2.00,1.00
2009.03.03 05:17:37.767,1.9732,1.97435,2.00,1.00
2009.03.03 05:17:38.047,1.97305,1.97435,2.00,1.00
2009.03.03 05:17:38.637,1.973,1.9742,2.00,1.00
2009.03.03 05:17:41.286,1.973,1.97425,2.00,1.60
2009.03.03 05:17:41.456,1.973,1.9741,2.00,1.00
2009.03.03 05:17:41.566,1.97315,1.9741,2.00,1.00
2009.03.03 05:17:41.806,1.97315,1.97415,5.00,1.00
2009.03.03 05:17:42.146,1.9736,1.97435,2.40,1.60
2009.03.03 05:17:42.556,1.9735,1.97425,2.40,1.00
2009.03.03 05:17:42.996,1.97335,1.9741,3.20,1.00
2009.03.03 05:17:43.296,1.9736,1.9743,2.40,1.80
2009.03.03 05:17:43.796,1.9736,1.9743,2.40,1.00
2009.03.03 05:17:44.025,1.97365,1.97425,2.40,1.00
2009.03.03 05:17:44.385,1.97355,1.9742,2.40,1.00
2009.03.03 05:17:44.945,1.97355,1.97415,1.00,1.00
2009.03.03 05:17:46.775,1.9736,1.9742,2.40,1.60
2009.03.03 05:17:47.015,1.9735,1.9741,4.80,1.00
2009.03.03 05:17:47.355,1.9736,1.97415,2.40,1.60
2009.03.03 05:17:47.475,1.9736,1.9742,2.40,1.00
2009.03.03 05:17:47.774,1.97375,1.97425,2.40,1.20
2009.03.03 05:17:47.994,1.97375,1.97435,2.40,1.00
2009.03.03 05:17:50.454,1.97365,1.97425,3.20,1.00
2009.03.03 05:17:50.674,1.97365,1.97425,2.40,1.00
2009.03.03 05:17:51.374,1.97375,1.97435,2.40,1.00
2009.03.03 05:17:56.463,1.97365,1.97425,2.40,1.00
2009.03.03 05:18:01.081,1.97355,1.9742,2.40,1.00
2009.03.03 05:18:02.831,1.97375,1.97435,2.40,1.00
2009.03.03 05:18:03.591,1.97365,1.97425,2.40,1.00
2009.03.03 05:18:07.490,1.9738,1.97425,2.00,1.00
2009.03.03 05:18:07.900,1.97415,1.97535,2.40,1.00
2009.03.03 05:18:09.579,1.97425,1.975,2.40,1.00
2009.03.03 05:18:18.437,1.9741,1.97475,2.40,1.00
2009.03.03 05:18:20.297,1.9742,1.9748,2.40,1.00
2009.03.03 05:18:25.076,1.97405,1.97465,3.20,1.00
2009.03.03 05:18:28.095,1.9741,1.9746,2.40,1.00
2009.03.03 05:18:28.195,1.9741,1.9746,1.60,1.00
2009.03.03 05:18:29.974,1.97395,1.9746,3.20,1.00
2009.03.03 05:18:30.435,1.97395,1.9746,2.40,1.00
2009.03.03 05:18:30.604,1.9741,1.97465,2.40,1.60
2009.03.03 05:18:30.715,1.9741,1.9747,2.40,1.00
2009.03.03 05:18:34.243,1.9741,1.97475,2.40,1.00
2009.03.03 05:18:35.343,1.9742,1.9748,2.40,1.00
2009.03.03 05:18:35.583,1.97425,1.9749,2.40,1.00
2009.03.03 05:18:38.492,1.97435,1.975,2.40,1.00
2009.03.03 05:18:40.442,1.9744,1.97505,2.40,1.00
2009.03.03 05:18:42.111,1.97425,1.9749,2.40,1.00
2009.03.03 05:18:42.272,1.97425,1.9749,2.40,1.80
2009.03.03 05:18:45.350,1.97425,1.9749,2.40,3.40
2009.03.03 05:18:45.521,1.97425,1.9747,2.40,1.60
2009.03.03 05:18:45.751,1.97405,1.9747,3.20,1.80
2009.03.03 05:18:45.971,1.9737,1.97435,2.00,1.00
2009.03.03 05:18:46.200,1.97365,1.97435,3.20,1.00
2009.03.03 05:18:46.360,1.97295,1.97435,2.40,1.00
2009.03.03 05:18:47.190,1.97305,1.9743,2.40,1.00
2009.03.03 05:18:50.089,1.9732,1.97435,2.40,1.20
2009.03.03 05:18:50.499,1.97335,1.97455,2.00,1.20
2009.03.03 05:18:50.899,1.97345,1.9746,4.40,1.00
2009.03.03 05:18:54.768,1.97365,1.97465,2.40,1.20
2009.03.03 05:18:55.168,1.97365,1.97465,2.40,1.00
2009.03.03 05:18:55.528,1.9737,1.97465,2.40,1.00
2009.03.03 05:18:57.188,1.97375,1.9745,2.40,1.00
2009.03.03 05:18:58.437,1.97385,1.97445,2.40,1.00
2009.03.03 05:19:00.777,1.97365,1.9743,2.40,1.00
2009.03.03 05:19:02.807,1.9736,1.9742,2.40,1.00
2009.03.03 05:19:06.206,1.9735,1.97415,2.40,1.00
2009.03.03 05:19:07.525,1.9736,1.9742,2.40,1.00
2009.03.03 05:19:10.005,1.97345,1.97405,2.40,1.00
2009.03.03 05:19:11.005,1.97335,1.974,2.40,1.00
2009.03.03 05:19:12.934,1.9735,1.9741,2.40,1.00
2009.03.03 05:19:19.752,1.9734,1.97405,2.40,1.00
2009.03.03 05:19:22.851,1.97335,1.97395,2.40,1.00
2009.03.03 05:19:25.761,1.9735,1.97415,2.40,1.00
2009.03.03 05:19:27.960,1.97355,1.9741,2.40,1.00
2009.03.03 05:19:28.750,1.9736,1.97455,2.40,7.40
2009.03.03 05:19:28.990,1.97365,1.97455,2.00,6.40
2009.03.03 05:19:29.220,1.97365,1.97505,2.00,1.20
2009.03.03 05:19:30.769,1.974,1.9749,2.40,1.20
2009.03.03 05:19:31.060,1.974,1.975,2.40,1.00
2009.03.03 05:19:32.569,1.97415,1.97485,2.40,1.00
2009.03.03 05:19:32.869,1.97375,1.97455,3.40,1.00
2009.03.03 05:19:33.039,1.97375,1.97455,2.40,1.00
2009.03.03 05:19:33.211,1.97375,1.97455,2.40,1.80
2009.03.03 05:19:36.648,1.974,1.97445,2.40,1.60
2009.03.03 05:19:36.768,1.974,1.9746,2.40,1.20
2009.03.03 05:19:36.878,1.974,1.97465,2.40,3.20
2009.03.03 05:19:37.168,1.974,1.9747,2.40,1.00
2009.03.03 05:19:38.258,1.97415,1.97475,2.40,1.00
2009.03.03 05:19:39.938,1.97415,1.9747,2.40,1.60
2009.03.03 05:19:40.117,1.974,1.9746,2.40,1.00
2009.03.03 05:19:45.696,1.9738,1.9744,2.60,1.00
2009.03.03 05:19:45.856,1.9738,1.9744,1.60,1.00
2009.03.03 05:19:46.016,1.97375,1.9744,3.20,1.00
2009.03.03 05:19:46.246,1.97355,1.9744,2.40,1.00
2009.03.03 05:19:48.205,1.9737,1.9744,2.40,1.00
2009.03.03 05:19:48.785,1.9736,1.9743,2.40,1.00
2009.03.03 05:19:49.005,1.9735,1.9742,2.40,1.00
2009.03.03 05:19:49.565,1.97375,1.97435,2.40,1.00
2009.03.03 05:19:53.904,1.97385,1.97445,2.40,1.80
2009.03.03 05:19:54.474,1.97395,1.97455,2.40,1.80
2009.03.03 05:19:54.834,1.974,1.9746,2.40,1.00
2009.03.03 05:20:02.942,1.974,1.9746,3.20,1.00
2009.03.03 05:20:03.062,1.97415,1.9747,2.40,1.60
2009.03.03 05:20:03.292,1.97415,1.97475,2.40,1.00
2009.03.03 05:20:04.411,1.97425,1.9748,2.40,1.60
2009.03.03 05:20:04.651,1.97425,1.97485,2.40,1.00
2009.03.03 05:20:12.889,1.9743,1.9749,2.40,1.00
2009.03.03 05:20:20.018,1.97415,1.97475,2.40,1.00
2009.03.03 05:20:27.026,1.97415,1.97475,2.40,1.80
2009.03.03 05:20:27.426,1.9742,1.9748,2.40,1.00
2009.03.03 05:20:29.855,1.9741,1.9747,2.40,1.00
2009.03.03 05:20:30.305,1.97415,1.97475,2.40,1.00
2009.03.03 05:20:30.545,1.9742,1.9748,2.40,1.00
2009.03.03 05:20:33.984,1.97405,1.97465,2.40,1.00
2009.03.03 05:20:36.504,1.9742,1.97475,2.40,1.60
2009.03.03 05:20:36.614,1.9742,1.9748,2.40,1.00
2009.03.03 05:20:42.492,1.97415,1.97475,2.40,1.00
2009.03.03 05:20:56.079,1.9742,1.9748,2.40,1.80
2009.03.03 05:20:56.519,1.9742,1.9748,2.40,1.00
2009.03.03 05:20:56.749,1.97425,1.9749,2.40,1.60
2009.03.03 05:20:57.089,1.97435,1.97495,2.40,1.00
2009.03.03 05:20:57.259,1.9743,1.9749,2.40,1.00
2009.03.03 05:20:57.549,1.9743,1.9749,2.40,1.80
2009.03.03 05:20:58.039,1.97435,1.9749,2.40,1.60
2009.03.03 05:20:58.438,1.97435,1.97495,2.40,1.00
2009.03.03 05:20:59.998,1.97425,1.97495,2.40,3.40
2009.03.03 05:21:00.218,1.97425,1.97495,2.40,1.00
2009.03.03 05:21:00.748,1.97445,1.9751,2.40,3.60
2009.03.03 05:21:00.978,1.97445,1.9751,2.40,1.60
2009.03.03 05:21:01.138,1.9744,1.97525,2.40,3.40
2009.03.03 05:21:01.368,1.9744,1.97525,2.40,1.00
2009.03.03 05:21:02.667,1.97435,1.9754,2.40,1.00
2009.03.03 05:21:05.547,1.9743,1.9752,2.40,3.20
2009.03.03 05:21:05.717,1.9742,1.9749,2.00,1.00
2009.03.03 05:21:06.177,1.9742,1.97495,2.40,1.00
2009.03.03 05:21:08.476,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:09.696,1.9743,1.97485,2.40,1.00
2009.03.03 05:21:10.036,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:11.265,1.9743,1.97485,2.40,1.00
2009.03.03 05:21:12.805,1.9743,1.97475,2.40,1.20
2009.03.03 05:21:13.035,1.9742,1.97475,2.40,1.20
2009.03.03 05:21:13.265,1.9738,1.9747,2.40,1.20
2009.03.03 05:21:13.895,1.97375,1.97455,2.40,1.20
2009.03.03 05:21:14.175,1.97375,1.97445,2.40,1.20
2009.03.03 05:21:14.645,1.9738,1.9743,2.40,1.20
2009.03.03 05:21:14.995,1.9739,1.9744,2.40,1.20
2009.03.03 05:21:16.094,1.97375,1.97435,2.40,1.00
2009.03.03 05:21:16.264,1.97375,1.97425,2.40,1.20
2009.03.03 05:21:19.773,1.97375,1.97435,2.40,1.00
2009.03.03 05:21:31.790,1.9739,1.97445,2.40,3.20
2009.03.03 05:21:32.290,1.9739,1.97485,2.40,1.00
2009.03.03 05:21:34.390,1.97385,1.9747,2.40,1.00
2009.03.03 05:21:34.979,1.974,1.9747,2.40,1.00
2009.03.03 05:21:36.139,1.9742,1.9748,2.40,1.00
2009.03.03 05:21:36.649,1.9743,1.9749,2.40,1.00
2009.03.03 05:21:38.299,1.9742,1.9748,2.40,1.00
2009.03.03 05:21:40.418,1.97405,1.97465,2.40,1.00
2009.03.03 05:21:40.888,1.97425,1.97475,2.40,1.80
2009.03.03 05:21:41.058,1.97425,1.97475,2.40,3.40
2009.03.03 05:21:41.348,1.97425,1.97475,2.40,1.80
2009.03.03 05:21:41.578,1.97435,1.97485,2.40,5.00
2009.03.03 05:21:41.968,1.97425,1.97475,2.40,1.80
2009.03.03 05:21:43.658,1.9743,1.97485,2.40,3.20
2009.03.03 05:21:43.938,1.9743,1.9749,2.40,1.00
2009.03.03 05:21:45.127,1.9743,1.9749,2.40,1.60
2009.03.03 05:21:45.307,1.97415,1.97475,2.40,1.80
2009.03.03 05:21:45.997,1.97405,1.97465,2.40,1.00
2009.03.03 05:21:46.867,1.97405,1.97465,3.40,1.00
2009.03.03 05:21:47.097,1.9742,1.97475,2.40,1.60
2009.03.03 05:21:47.336,1.9742,1.97475,2.40,4.80
2009.03.03 05:21:47.547,1.97425,1.97475,2.40,4.80
2009.03.03 05:21:47.987,1.9744,1.9748,2.40,1.00
2009.03.03 05:21:48.166,1.9744,1.97485,2.40,3.20
2009.03.03 05:21:48.746,1.9744,1.975,2.40,1.00
2009.03.03 05:21:48.916,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:50.096,1.97435,1.97495,2.40,1.20
2009.03.03 05:21:50.276,1.97435,1.97495,2.40,4.40
2009.03.03 05:21:50.606,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:50.826,1.9744,1.975,2.40,1.00
2009.03.03 05:21:53.935,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:54.395,1.9744,1.975,2.40,1.00
2009.03.03 05:21:54.855,1.97435,1.97495,2.40,1.00
2009.03.03 05:21:55.884,1.9744,1.975,2.40,1.00
2009.03.03 05:22:03.023,1.9745,1.97505,2.40,4.20
2009.03.03 05:22:03.143,1.97455,1.97505,2.40,5.60
2009.03.03 05:22:03.423,1.97455,1.97505,2.40,2.40
2009.03.03 05:22:03.753,1.97445,1.97505,2.40,1.00
2009.03.03 05:22:05.442,1.97435,1.97495,2.40,1.00
2009.03.03 05:22:05.802,1.97445,1.97505,2.40,1.00
2009.03.03 05:22:06.272,1.97435,1.97495,2.40,1.00
2009.03.03 05:22:08.862,1.9743,1.9749,2.40,1.00
2009.03.03 05:22:10.251,1.97435,1.97495,2.40,1.00
2009.03.03 05:22:10.781,1.97445,1.97505,2.40,1.00
2009.03.03 05:22:11.301,1.97435,1.97495,2.40,1.00
2009.03.03 05:22:11.641,1.9743,1.9749,2.40,1.00
2009.03.03 05:22:12.102,1.97435,1.97495,2.40,1.00
2009.03.03 05:22:12.381,1.97445,1.97505,2.40,1.00
2009.03.03 05:22:17.469,1.97455,1.9751,2.40,1.00
2009.03.03 05:22:18.219,1.97455,1.97525,2.40,3.40
2009.03.03 05:22:18.399,1.97455,1.97525,2.40,1.00
2009.03.03 05:22:21.099,1.97475,1.97535,2.40,1.00
2009.03.03 05:22:21.668,1.97465,1.97525,2.40,1.00
2009.03.03 05:22:31.016,1.97455,1.97525,2.40,1.00
2009.03.03 05:22:46.342,1.9747,1.9754,2.40,1.20
2009.03.03 05:22:46.502,1.9747,1.9754,2.40,2.80
2009.03.03 05:22:46.802,1.9747,1.9754,2.40,1.80
2009.03.03 05:22:54.630,1.97485,1.9755,2.40,2.60
2009.03.03 05:22:54.800,1.97485,1.97555,2.40,3.20
2009.03.03 05:22:55.020,1.97485,1.9763,2.40,1.20
2009.03.03 05:23:01.479,1.9749,1.9759,4.40,1.00
2009.03.03 05:23:01.719,1.9749,1.9759,2.40,1.20
2009.03.03 05:23:16.735,1.97485,1.97565,2.40,1.00
2009.03.03 05:23:26.642,1.97505,1.9758,2.40,1.20
2009.03.03 05:23:26.812,1.97505,1.97585,2.40,1.00
2009.03.03 05:23:38.360,1.97535,1.976,2.40,2.80
2009.03.03 05:23:38.740,1.9752,1.9758,2.40,1.00
2009.03.03 05:23:38.960,1.9752,1.9758,2.40,1.80
2009.03.03 05:23:39.130,1.97525,1.9759,2.40,1.00
2009.03.03 05:23:39.519,1.9752,1.9759,2.40,1.00
2009.03.03 05:23:42.479,1.9752,1.9759,4.40,1.00
2009.03.03 05:23:42.819,1.9754,1.97645,2.40,1.00
2009.03.03 05:23:43.179,1.9755,1.9765,2.40,1.00
2009.03.03 05:23:43.929,1.97545,1.9763,2.40,1.00
2009.03.03 05:23:45.638,1.9753,1.97605,2.00,1.00
2009.03.03 05:23:45.998,1.97525,1.97605,2.40,1.00
2009.03.03 05:23:47.747,1.97545,1.9761,2.40,1.20
2009.03.03 05:23:48.067,1.97545,1.97615,2.40,4.80
2009.03.03 05:23:48.187,1.97545,1.97615,2.40,3.20
2009.03.03 05:23:48.367,1.97545,1.9763,2.40,1.00
2009.03.03 05:23:51.007,1.9753,1.9761,2.00,1.00
2009.03.03 05:23:51.697,1.9753,1.9758,2.00,1.00
2009.03.03 05:23:51.927,1.9752,1.9758,1.60,1.00
2009.03.03 05:23:54.196,1.9751,1.97565,4.40,1.00
2009.03.03 05:23:54.486,1.9751,1.9757,6.80,1.00
2009.03.03 05:23:54.596,1.9751,1.9761,4.00,1.60
2009.03.03 05:23:54.896,1.9752,1.9761,2.00,1.00
2009.03.03 05:23:55.685,1.97515,1.976,2.00,1.00
2009.03.03 05:23:56.376,1.9751,1.9759,2.00,1.00
2009.03.03 05:23:56.905,1.97505,1.9759,4.40,1.00
2009.03.03 05:24:00.045,1.97505,1.97565,2.00,1.00
2009.03.03 05:24:00.104,1.975,1.97565,2.40,1.00
2009.03.03 05:24:01.334,1.9749,1.9756,4.80,1.00
2009.03.03 05:24:02.704,1.975,1.9755,1.60,1.00
2009.03.03 05:24:03.104,1.9749,1.9756,4.00,1.00
2009.03.03 05:24:03.754,1.9751,1.9756,1.00,1.00
2009.03.03 05:24:03.984,1.9751,1.9756,4.00,1.00
2009.03.03 05:24:04.264,1.97515,1.9755,3.20,1.00
2009.03.03 05:24:04.773,1.97475,1.9755,5.60,1.00
2009.03.03 05:24:05.233,1.9748,1.9756,2.40,1.00
2009.03.03 05:24:07.683,1.97485,1.9754,5.60,1.00
2009.03.03 05:24:08.662,1.9749,1.9756,2.40,1.60
2009.03.03 05:24:08.873,1.9749,1.9756,2.40,1.00
2009.03.03 05:24:09.553,1.97485,1.9755,5.60,1.00
2009.03.03 05:24:10.002,1.9749,1.9753,1.60,1.00
2009.03.03 05:24:10.342,1.97435,1.9753,2.00,1.00
2009.03.03 05:24:10.682,1.9743,1.9753,2.00,1.00
2009.03.03 05:24:11.982,1.9745,1.9754,2.40,1.00
2009.03.03 05:24:12.092,1.9745,1.9754,4.40,1.00
2009.03.03 05:24:12.621,1.9747,1.9754,2.40,1.00
2009.03.03 05:24:13.831,1.97475,1.97535,4.80,1.00
2009.03.03 05:24:14.061,1.97475,1.97535,3.20,1.00
2009.03.03 05:24:14.231,1.9747,1.97535,2.40,1.00
2009.03.03 05:24:14.631,1.9748,1.9754,2.40,1.00
2009.03.03 05:24:18.650,1.97485,1.9755,2.40,1.00
2009.03.03 05:24:20.500,1.97495,1.97555,2.40,1.00
2009.03.03 05:24:20.619,1.97485,1.9755,5.60,1.00
2009.03.03 05:24:21.089,1.9748,1.9754,2.40,1.00
2009.03.03 05:24:21.669,1.97495,1.97555,2.40,1.00
2009.03.03 05:24:22.119,1.97495,1.97555,7.20,1.00
2009.03.03 05:24:22.350,1.97505,1.97525,1.60,1.00
2009.03.03 05:24:22.629,1.9744,1.97525,2.40,1.00
2009.03.03 05:24:24.529,1.97455,1.975,1.60,1.00
2009.03.03 05:24:24.879,1.9745,1.975,3.20,1.00
2009.03.03 05:24:24.938,1.9745,1.97485,3.20,1.00
2009.03.03 05:24:25.049,1.9745,1.97485,1.60,1.00
2009.03.03 05:24:25.228,1.97415,1.97485,7.60,1.00
2009.03.03 05:24:25.338,1.9742,1.97495,3.20,1.00
2009.03.03 05:24:25.679,1.9743,1.97475,1.60,1.00
2009.03.03 05:24:26.568,1.9744,1.97465,1.60,1.00
2009.03.03 05:24:26.728,1.9736,1.97465,2.00,1.00
2009.03.03 05:24:26.898,1.97345,1.97445,2.00,1.00
2009.03.03 05:24:27.118,1.97335,1.9745,2.00,1.00
2009.03.03 05:24:27.518,1.97335,1.97425,2.00,1.00
2009.03.03 05:24:27.568,1.9733,1.9745,4.80,1.60
2009.03.03 05:24:27.688,1.9733,1.9745,8.00,1.00
2009.03.03 05:24:27.908,1.9735,1.9745,2.00,1.00
2009.03.03 05:24:27.968,1.97405,1.9747,2.40,1.20
2009.03.03 05:24:28.078,1.97415,1.9747,2.40,1.20
2009.03.03 05:24:28.308,1.9742,1.9752,2.40,3.20
2009.03.03 05:24:28.478,1.9742,1.9756,4.40,1.80
2009.03.03 05:24:28.998,1.9742,1.97535,2.00,1.00
2009.03.03 05:24:29.347,1.9743,1.97535,2.40,1.00
2009.03.03 05:24:34.536,1.9745,1.97525,2.40,1.00
2009.03.03 05:24:39.035,1.97465,1.9753,2.40,1.00
2009.03.03 05:24:41.234,1.97485,1.97545,2.40,1.00
2009.03.03 05:24:43.464,1.9747,1.97525,4.00,1.00
2009.03.03 05:24:43.754,1.9747,1.97525,2.40,1.00
2009.03.03 05:24:45.424,1.9748,1.97525,1.00,1.00
2009.03.03 05:24:45.593,1.9748,1.97535,2.40,1.00
2009.03.03 05:24:48.553,1.9749,1.97555,2.40,1.80
