2009.03.13 02:07:58.709,1.9727,1.9737,1.00,1.20
2009.03.13 02:07:58.989,1.9729,1.9737,1.00,1.20
2009.03.13 02:07:59.099,1.97295,1.97375,2.40,1.00
2009.03.13 02:08:02.278,1.973,1.9737,4.00,1.00
2009.03.13 02:08:02.568,1.973,1.9737,2.40,1.00
2009.03.13 02:08:03.098,1.9729,1.9736,6.40,1.00
2009.03.13 02:08:04.477,1.97305,1.9736,1.60,1.00
2009.03.13 02:08:05.148,1.9729,1.9736,6.40,1.00
2009.03.13 02:08:06.247,1.97305,1.9736,1.60,1.00
2009.03.13 02:08:08.097,1.9729,1.9736,6.40,1.00
2009.03.13 02:08:09.056,1.9729,1.9736,7.20,1.00
2009.03.13 02:08:09.556,1.97305,1.9738,1.00,1.00
2009.03.13 02:08:09.616,1.9732,1.9739,1.00,1.00
2009.03.13 02:08:09.726,1.9732,1.974,1.00,1.60
2009.03.13 02:08:09.956,1.9732,1.9742,1.00,1.20
2009.03.13 02:08:10.066,1.9732,1.9742,1.00,1.00
2009.03.13 02:08:16.065,1.97335,1.9742,1.00,1.00
2009.03.13 02:08:16.285,1.97335,1.9742,3.20,1.00
2009.03.13 02:08:18.494,1.97335,1.9742,2.40,1.00
2009.03.13 02:08:18.654,1.9733,1.974,2.40,1.00
2009.03.13 02:08:19.064,1.97335,1.97385,1.60,1.00
2009.03.13 02:08:19.484,1.97315,1.97385,2.40,1.00
2009.03.13 02:08:19.994,1.97305,1.97375,6.40,1.00
2009.03.13 02:08:20.164,1.97305,1.97375,4.00,1.00
2009.03.13 02:08:20.444,1.97305,1.97375,2.40,1.00
2009.03.13 02:08:21.034,1.973,1.9737,2.40,1.00
2009.03.13 02:08:23.583,1.97305,1.97375,2.40,1.00
2009.03.13 02:08:23.933,1.97305,1.97375,3.20,1.00
2009.03.13 02:08:24.093,1.9732,1.97385,1.00,1.00
2009.03.13 02:08:24.433,1.9732,1.974,1.00,1.60
2009.03.13 02:08:24.764,1.9732,1.97405,1.00,1.00
2009.03.13 02:08:25.662,1.97315,1.97405,2.40,1.00
2009.03.13 02:08:25.952,1.97325,1.97445,2.40,1.20
2009.03.13 02:08:26.173,1.9738,1.97465,1.60,1.60
2009.03.13 02:08:26.342,1.9738,1.9748,1.60,1.20
2009.03.13 02:08:26.692,1.9738,1.9751,1.60,1.00
2009.03.13 02:08:26.802,1.97375,1.9751,2.00,4.00
2009.03.13 02:08:26.862,1.97375,1.97475,2.00,1.00
2009.03.13 02:08:26.972,1.9736,1.97475,4.40,1.00
2009.03.13 02:08:27.082,1.9736,1.97475,2.00,1.00
2009.03.13 02:08:27.542,1.97355,1.9749,2.00,1.20
2009.03.13 02:08:28.242,1.9737,1.97495,2.00,1.20
2009.03.13 02:08:28.602,1.9737,1.97495,2.00,1.20
2009.03.13 02:08:28.962,1.97385,1.9751,2.00,1.20
2009.03.13 02:08:29.422,1.9739,1.97515,2.00,1.20
2009.03.13 02:08:29.881,1.974,1.97525,2.00,1.20
2009.03.13 02:08:30.351,1.9741,1.9753,2.00,1.20
2009.03.13 02:08:32.271,1.97445,1.9753,2.40,1.20
2009.03.13 02:08:32.801,1.9744,1.9753,2.00,1.00
2009.03.13 02:08:33.031,1.9744,1.9753,1.60,1.20
2009.03.13 02:08:33.270,1.97395,1.9753,2.00,1.20
2009.03.13 02:08:33.491,1.97395,1.9751,2.00,3.20
2009.03.13 02:08:33.791,1.97365,1.97475,3.20,1.00
2009.03.13 02:08:35.530,1.97395,1.97465,1.00,1.00
2009.03.13 02:08:35.700,1.97395,1.975,1.60,1.20
2009.03.13 02:08:35.860,1.97395,1.9751,1.60,1.00
2009.03.13 02:08:37.039,1.97425,1.975,1.00,1.00
2009.03.13 02:08:37.320,1.9744,1.975,1.60,1.00
2009.03.13 02:08:37.430,1.97425,1.975,2.00,1.00
2009.03.13 02:08:37.550,1.97425,1.975,1.60,1.00
2009.03.13 02:08:38.009,1.9738,1.975,1.60,1.00
2009.03.13 02:08:40.169,1.9739,1.975,2.00,3.20
2009.03.13 02:08:40.289,1.9739,1.97485,2.00,1.00
2009.03.13 02:08:40.389,1.97395,1.97485,1.00,1.00
2009.03.13 02:08:40.689,1.9739,1.97465,1.00,1.00
2009.03.13 02:08:41.839,1.9739,1.9745,1.00,1.00
2009.03.13 02:08:42.119,1.9738,1.9745,1.60,1.00
2009.03.13 02:08:42.518,1.9738,1.97465,2.40,1.00
2009.03.13 02:08:51.506,1.9734,1.97435,2.00,1.00
2009.03.13 02:08:53.466,1.9734,1.9742,2.00,1.00
2009.03.13 02:08:54.026,1.9733,1.9742,3.20,1.00
2009.03.13 02:08:57.825,1.9733,1.9741,2.40,1.00
2009.03.13 02:08:58.285,1.9733,1.9742,4.80,1.00
2009.03.13 02:08:58.515,1.9734,1.97435,2.00,1.00
2009.03.13 02:08:59.764,1.9736,1.9745,2.80,1.60
2009.03.13 02:08:59.994,1.97385,1.9754,2.00,1.20
2009.03.13 02:09:00.504,1.97385,1.9754,2.00,1.20
2009.03.13 02:09:00.684,1.9738,1.9753,2.00,1.20
2009.03.13 02:09:02.334,1.974,1.97525,2.00,1.20
2009.03.13 02:09:03.093,1.974,1.9752,2.00,1.00
2009.03.13 02:09:03.453,1.9738,1.97505,2.00,1.20
2009.03.13 02:09:03.623,1.97375,1.975,2.00,1.20
2009.03.13 02:09:04.093,1.9737,1.97495,2.00,1.20
2009.03.13 02:09:08.172,1.9737,1.97495,2.00,2.40
2009.03.13 02:09:08.282,1.97365,1.97475,2.00,1.00
2009.03.13 02:09:08.622,1.9733,1.97475,2.00,1.20
2009.03.13 02:09:08.732,1.9733,1.9747,2.00,1.20
2009.03.13 02:09:09.082,1.9733,1.97465,2.00,1.00
2009.03.13 02:09:09.702,1.9733,1.97455,2.00,1.20
2009.03.13 02:09:12.181,1.9736,1.9748,2.00,1.00
2009.03.13 02:09:12.461,1.97345,1.9747,2.00,1.20
2009.03.13 02:09:12.691,1.97355,1.9748,2.00,1.20
2009.03.13 02:09:13.091,1.9739,1.9748,2.40,1.20
2009.03.13 02:09:13.311,1.97395,1.97525,2.40,1.20
2009.03.13 02:09:13.721,1.974,1.97535,2.00,1.00
2009.03.13 02:09:14.001,1.97395,1.97535,4.40,1.00
2009.03.13 02:09:14.511,1.9741,1.97515,2.00,1.00
2009.03.13 02:09:14.920,1.97405,1.97515,2.40,1.00
2009.03.13 02:09:15.390,1.974,1.9751,2.00,1.00
2009.03.13 02:09:15.631,1.97395,1.97455,2.00,3.20
2009.03.13 02:09:16.030,1.9739,1.97455,2.40,3.20
2009.03.13 02:09:17.170,1.9739,1.97435,2.40,3.20
2009.03.13 02:09:17.280,1.97385,1.97435,2.40,3.20
2009.03.13 02:09:19.120,1.9739,1.9744,2.40,3.20
2009.03.13 02:09:20.589,1.97405,1.9744,2.40,3.20
2009.03.13 02:09:20.759,1.97405,1.97525,2.40,1.20
2009.03.13 02:09:20.939,1.97405,1.97525,2.40,1.00
2009.03.13 02:09:21.109,1.9742,1.9749,2.40,1.20
2009.03.13 02:09:21.389,1.9742,1.9749,2.40,3.20
2009.03.13 02:09:21.569,1.9742,1.9754,2.40,1.00
2009.03.13 02:09:22.488,1.97415,1.9754,2.00,1.00
2009.03.13 02:09:22.769,1.97415,1.975,2.00,1.00
2009.03.13 02:09:23.069,1.974,1.97475,2.40,1.20
2009.03.13 02:09:23.409,1.974,1.97475,2.40,3.20
2009.03.13 02:09:23.868,1.974,1.975,2.40,1.00
2009.03.13 02:09:26.618,1.974,1.975,2.40,1.60
2009.03.13 02:09:26.737,1.974,1.97505,2.40,1.00
2009.03.13 02:09:26.918,1.97415,1.97505,2.40,1.00
2009.03.13 02:09:29.027,1.9742,1.97485,2.40,1.20
2009.03.13 02:09:29.327,1.97415,1.975,2.40,1.00
2009.03.13 02:09:30.827,1.9742,1.9751,2.40,1.40
2009.03.13 02:09:30.987,1.9742,1.9751,2.40,1.00
2009.03.13 02:09:32.466,1.9743,1.97515,2.40,1.00
2009.03.13 02:09:36.045,1.9744,1.9755,2.40,4.00
2009.03.13 02:09:36.375,1.9744,1.97555,4.40,1.60
2009.03.13 02:09:36.675,1.9744,1.97575,4.40,1.20
2009.03.13 02:09:41.094,1.9744,1.97565,2.00,1.20
2009.03.13 02:09:41.614,1.9743,1.97555,4.40,1.20
2009.03.13 02:09:42.354,1.97435,1.9756,2.00,1.20
2009.03.13 02:09:43.413,1.97435,1.9756,2.00,1.20
2009.03.13 02:09:43.764,1.9743,1.97555,2.00,1.20
2009.03.13 02:09:45.733,1.9743,1.9753,2.00,3.20
2009.03.13 02:09:45.973,1.97415,1.9751,2.40,1.00
2009.03.13 02:09:46.913,1.9742,1.9751,2.40,1.00
2009.03.13 02:09:50.702,1.97415,1.975,2.40,1.00
2009.03.13 02:09:52.131,1.97405,1.97495,2.40,1.00
2009.03.13 02:09:53.941,1.97405,1.97495,3.20,1.00
2009.03.13 02:09:54.111,1.97405,1.97495,4.00,1.00
2009.03.13 02:09:54.291,1.97405,1.97495,6.20,1.00
2009.03.13 02:09:54.571,1.97415,1.975,2.40,1.00
2009.03.13 02:09:54.791,1.9741,1.9749,2.40,1.00
2009.03.13 02:10:15.616,1.974,1.97485,6.00,1.00
2009.03.13 02:10:15.956,1.974,1.97485,2.40,1.00
2009.03.13 02:10:18.685,1.97395,1.97475,2.40,1.00
2009.03.13 02:10:21.085,1.97385,1.9747,2.40,1.00
2009.03.13 02:10:23.564,1.9739,1.9748,2.40,1.00
2009.03.13 02:10:26.053,1.97345,1.97465,2.40,1.00
2009.03.13 02:10:28.773,1.97365,1.9745,1.00,1.00
2009.03.13 02:10:29.003,1.9736,1.9745,2.40,1.00
2009.03.13 02:10:29.122,1.97365,1.9745,2.00,1.00
2009.03.13 02:10:29.352,1.9736,1.9745,2.40,1.00
2009.03.13 02:10:29.522,1.97355,1.9744,2.40,1.00
2009.03.13 02:10:30.432,1.9736,1.9745,2.40,1.00
2009.03.13 02:10:30.842,1.9738,1.9746,2.40,1.00
2009.03.13 02:10:31.112,1.97385,1.9747,2.40,1.00
2009.03.13 02:10:31.862,1.9739,1.9748,2.40,1.00
2009.03.13 02:10:32.571,1.974,1.97485,2.40,1.00
2009.03.13 02:10:32.902,1.97405,1.97495,2.40,1.00
2009.03.13 02:10:33.771,1.974,1.97475,2.00,1.00
2009.03.13 02:10:34.171,1.97395,1.97475,2.40,1.00
2009.03.13 02:10:35.861,1.9738,1.9746,4.80,1.00
2009.03.13 02:10:36.201,1.9737,1.97455,6.40,1.00
2009.03.13 02:10:36.371,1.9737,1.97455,2.40,1.00
2009.03.13 02:10:36.591,1.97365,1.9745,2.00,1.00
2009.03.13 02:10:36.861,1.9736,1.9745,2.40,1.00
2009.03.13 02:10:37.951,1.9736,1.97465,2.40,3.20
2009.03.13 02:10:38.120,1.9736,1.97465,2.40,1.00
2009.03.13 02:10:38.240,1.9736,1.97465,4.40,1.00
2009.03.13 02:10:38.890,1.97385,1.97475,2.40,1.00
2009.03.13 02:10:39.520,1.9739,1.9747,1.60,1.00
2009.03.13 02:10:40.090,1.9739,1.97505,4.40,1.00
2009.03.13 02:10:40.910,1.97395,1.97525,2.40,1.20
2009.03.13 02:10:41.139,1.97415,1.97525,2.00,1.60
2009.03.13 02:10:41.410,1.97415,1.9754,2.00,2.60
2009.03.13 02:10:41.700,1.9741,1.9753,2.00,1.20
2009.03.13 02:10:43.459,1.974,1.97525,2.00,1.20
2009.03.13 02:10:43.789,1.97395,1.9752,2.00,1.20
2009.03.13 02:10:44.019,1.97395,1.97515,2.00,1.20
2009.03.13 02:10:46.208,1.97395,1.975,2.00,3.20
2009.03.13 02:10:46.379,1.97395,1.9748,2.00,1.00
2009.03.13 02:10:46.838,1.97385,1.9748,2.40,1.00
2009.03.13 02:10:57.556,1.9739,1.9748,2.40,1.00
2009.03.13 02:10:57.836,1.97395,1.9748,1.00,1.00
2009.03.13 02:10:58.466,1.974,1.97485,2.40,1.00
2009.03.13 02:10:58.815,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:00.555,1.974,1.97485,2.40,1.00
2009.03.13 02:11:01.045,1.9739,1.9748,3.20,1.00
2009.03.13 02:11:01.205,1.9739,1.9748,2.40,1.00
2009.03.13 02:11:01.555,1.97385,1.9747,2.40,1.00
2009.03.13 02:11:02.574,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:05.564,1.9741,1.9749,2.40,1.00
2009.03.13 02:11:06.134,1.97395,1.97475,4.40,1.00
2009.03.13 02:11:06.633,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:07.323,1.974,1.97485,2.40,1.00
2009.03.13 02:11:07.943,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:08.763,1.97385,1.9747,2.40,1.00
2009.03.13 02:11:09.183,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:12.042,1.97385,1.9747,2.40,1.00
2009.03.13 02:11:17.091,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:24.689,1.974,1.9748,2.40,1.60
2009.03.13 02:11:24.799,1.974,1.97485,2.40,1.00
2009.03.13 02:11:25.549,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:35.996,1.974,1.97485,2.40,1.00
2009.03.13 02:11:39.176,1.97395,1.97475,2.40,1.00
2009.03.13 02:11:48.374,1.9736,1.97455,3.20,1.00
2009.03.13 02:11:48.594,1.9736,1.97455,2.40,1.00
2009.03.13 02:11:59.651,1.9738,1.9746,2.40,1.00
2009.03.13 02:12:02.850,1.97385,1.9747,2.40,1.60
2009.03.13 02:12:03.140,1.97385,1.9747,2.40,1.00
2009.03.13 02:12:07.069,1.9738,1.9746,2.40,1.00
2009.03.13 02:12:08.968,1.97385,1.9746,1.00,1.00
2009.03.13 02:12:09.209,1.974,1.9747,2.40,1.20
2009.03.13 02:12:09.369,1.974,1.9747,2.40,1.00
2009.03.13 02:12:12.838,1.97395,1.97465,2.40,1.00
2009.03.13 02:12:18.076,1.974,1.9747,2.40,1.00
2009.03.13 02:12:20.846,1.9741,1.9748,2.40,1.60
2009.03.13 02:12:27.124,1.9738,1.9746,6.40,1.00
2009.03.13 02:12:27.404,1.9738,1.9746,5.60,1.00
2009.03.13 02:12:27.514,1.9738,1.9746,4.00,1.00
2009.03.13 02:12:27.684,1.9738,1.97455,1.60,1.00
2009.03.13 02:12:27.974,1.9737,1.97455,2.40,1.00
2009.03.13 02:12:28.074,1.9738,1.9746,2.40,1.00
2009.03.13 02:12:30.643,1.9737,1.97455,2.40,1.00
2009.03.13 02:12:41.091,1.97365,1.97445,2.40,1.00
2009.03.13 02:12:41.440,1.9737,1.97455,2.40,1.00
2009.03.13 02:12:42.820,1.97355,1.9744,2.40,1.00
2009.03.13 02:12:43.230,1.9737,1.9745,2.40,1.60
2009.03.13 02:12:43.470,1.9737,1.97455,2.40,1.00
2009.03.13 02:12:51.059,1.97365,1.97445,2.40,1.00
2009.03.13 02:12:51.278,1.9737,1.97455,2.40,1.00
2009.03.13 02:12:57.656,1.9737,1.9745,2.40,1.60
2009.03.13 02:12:58.126,1.9737,1.97455,2.40,1.00
2009.03.13 02:13:02.675,1.973,1.97425,2.00,1.20
2009.03.13 02:13:05.095,1.973,1.97425,2.00,1.20
2009.03.13 02:13:05.385,1.97295,1.97415,2.00,1.20
2009.03.13 02:13:06.385,1.97295,1.97415,4.40,1.20
2009.03.13 02:13:06.604,1.973,1.97425,2.00,1.20
2009.03.13 02:13:07.494,1.973,1.97425,2.00,1.20
2009.03.13 02:13:07.824,1.97295,1.97415,2.00,1.20
2009.03.13 02:13:08.294,1.9735,1.97415,2.40,1.20
2009.03.13 02:13:08.644,1.9735,1.97435,2.40,1.00
2009.03.13 02:13:09.694,1.9737,1.9744,2.40,1.00
2009.03.13 02:13:12.503,1.9738,1.9745,2.40,1.60
2009.03.13 02:13:12.673,1.97365,1.97445,2.40,1.00
2009.03.13 02:13:13.133,1.97365,1.97435,2.40,1.00
2009.03.13 02:13:15.042,1.9737,1.9744,2.40,1.00
2009.03.13 02:13:16.732,1.97365,1.97435,2.40,1.00
2009.03.13 02:13:16.852,1.97365,1.97445,2.40,1.00
2009.03.13 02:13:18.811,1.97365,1.97445,3.20,1.00
2009.03.13 02:13:18.972,1.97375,1.9745,2.40,1.60
2009.03.13 02:13:19.211,1.97375,1.97465,2.40,1.00
2009.03.13 02:13:22.161,1.97375,1.97465,3.20,1.00
2009.03.13 02:13:22.321,1.97385,1.9747,2.40,1.00
2009.03.13 02:13:24.650,1.97375,1.97465,3.20,1.00
2009.03.13 02:13:24.710,1.97375,1.97465,2.40,1.00
2009.03.13 02:13:25.410,1.9737,1.97455,2.40,1.00
2009.03.13 02:13:27.739,1.97365,1.97435,2.40,1.00
2009.03.13 02:13:28.589,1.9737,1.9744,2.40,1.60
2009.03.13 02:13:28.819,1.9737,1.9744,2.40,1.00
2009.03.13 02:13:29.699,1.9738,1.9745,2.40,2.40
2009.03.13 02:13:30.049,1.97385,1.9745,2.40,1.60
2009.03.13 02:13:30.448,1.97385,1.97455,2.40,1.00
2009.03.13 02:13:30.559,1.97375,1.97445,1.60,1.00
2009.03.13 02:13:30.778,1.973,1.9744,2.00,1.20
2009.03.13 02:13:33.498,1.9733,1.97455,2.00,1.20
2009.03.13 02:13:35.707,1.9733,1.97455,2.00,1.20
2009.03.13 02:13:35.997,1.97325,1.97445,2.00,1.20
2009.03.13 02:13:36.557,1.97315,1.9744,2.00,1.20
2009.03.13 02:13:36.847,1.97315,1.9744,2.00,1.20
2009.03.13 02:13:37.077,1.9731,1.9743,2.00,1.20
2009.03.13 02:13:39.077,1.97325,1.97445,2.00,1.20
2009.03.13 02:13:40.896,1.9733,1.97455,2.00,1.20
2009.03.13 02:13:45.705,1.97325,1.97445,2.00,1.20
2009.03.13 02:13:46.345,1.97325,1.9742,2.00,1.00
2009.03.13 02:13:46.905,1.9729,1.9742,2.40,1.00
2009.03.13 02:13:52.603,1.97305,1.97415,2.40,4.20
2009.03.13 02:13:52.663,1.97305,1.97415,3.20,2.40
2009.03.13 02:13:52.833,1.97305,1.97415,3.20,1.20
2009.03.13 02:13:53.003,1.97305,1.9742,3.20,3.20
2009.03.13 02:13:54.073,1.97315,1.9742,2.40,3.20
2009.03.13 02:13:54.183,1.97315,1.97425,2.40,1.20
2009.03.13 02:13:54.593,1.97315,1.97425,2.40,1.00
2009.03.13 02:13:57.062,1.97315,1.9742,2.40,3.20
2009.03.13 02:13:57.172,1.9731,1.9742,2.00,3.20
2009.03.13 02:13:57.402,1.97305,1.9742,3.20,3.20
2009.03.13 02:14:01.891,1.97305,1.9742,3.20,4.60
2009.03.13 02:14:02.221,1.973,1.9741,4.40,1.00
2009.03.13 02:14:02.281,1.973,1.9741,2.40,1.00
2009.03.13 02:14:06.020,1.97325,1.9745,2.00,1.20
2009.03.13 02:14:10.479,1.97335,1.9745,2.40,1.20
2009.03.13 02:14:10.889,1.97335,1.9745,3.20,4.40
2009.03.13 02:14:11.529,1.97335,1.9745,3.20,3.20
2009.03.13 02:14:11.829,1.97335,1.9745,1.00,3.20
2009.03.13 02:14:13.958,1.97345,1.97455,3.20,2.60
2009.03.13 02:14:14.128,1.97345,1.97455,3.20,1.20
2009.03.13 02:14:14.428,1.97345,1.97455,3.20,1.00
2009.03.13 02:14:16.547,1.97345,1.97435,1.00,1.00
2009.03.13 02:14:16.727,1.9734,1.97435,2.00,3.20
2009.03.13 02:14:17.087,1.97325,1.97435,2.40,3.20
2009.03.13 02:14:18.177,1.97335,1.9744,1.00,1.20
2009.03.13 02:14:18.447,1.97335,1.97445,3.20,1.20
2009.03.13 02:14:18.847,1.97335,1.9745,3.20,3.20
2009.03.13 02:14:32.273,1.97355,1.9745,1.00,1.00
2009.03.13 02:14:32.384,1.97375,1.97455,2.40,2.40
2009.03.13 02:14:32.504,1.97375,1.97455,2.40,1.20
2009.03.13 02:14:32.563,1.97375,1.9746,2.40,1.00
2009.03.13 02:14:38.042,1.9737,1.9746,2.40,1.00
2009.03.13 02:14:38.512,1.97385,1.9746,2.40,1.00
2009.03.13 02:14:41.521,1.97385,1.9746,2.40,3.20
2009.03.13 02:14:41.751,1.9738,1.9745,2.40,1.00
2009.03.13 02:14:42.041,1.97385,1.9746,2.40,2.40
2009.03.13 02:14:42.151,1.97385,1.9746,2.40,1.60
2009.03.13 02:14:42.552,1.97385,1.9746,2.40,1.00
2009.03.13 02:14:43.741,1.9737,1.9744,4.80,1.00
2009.03.13 02:14:43.911,1.97385,1.9746,2.40,1.00
2009.03.13 02:14:44.031,1.97365,1.97445,2.40,1.00
2009.03.13 02:14:44.331,1.97385,1.9746,2.40,1.20
2009.03.13 02:14:44.621,1.97385,1.9746,2.40,1.00
2009.03.13 02:14:45.161,1.9737,1.9744,2.40,1.00
2009.03.13 02:14:45.381,1.9737,1.9744,3.20,1.00
2009.03.13 02:14:45.780,1.97365,1.97435,2.40,1.00
2009.03.13 02:14:46.560,1.97365,1.97435,3.20,1.00
2009.03.13 02:14:46.790,1.97365,1.97435,4.80,1.00
2009.03.13 02:14:49.060,1.97385,1.97435,1.00,1.00
2009.03.13 02:14:49.230,1.9739,1.97435,1.60,1.00
2009.03.13 02:14:49.570,1.97385,1.9747,2.40,1.60
2009.03.13 02:14:49.789,1.97385,1.9747,3.20,1.00
2009.03.13 02:14:53.149,1.974,1.9746,1.00,1.00
2009.03.13 02:14:53.259,1.97385,1.9746,1.60,1.00
2009.03.13 02:14:53.588,1.97395,1.97505,2.00,1.60
2009.03.13 02:14:53.948,1.97395,1.9752,2.00,1.00
2009.03.13 02:14:57.258,1.97405,1.975,2.00,1.00
2009.03.13 02:14:57.607,1.974,1.975,2.00,1.00
2009.03.13 02:15:03.626,1.974,1.97495,2.00,1.00
2009.03.13 02:15:03.866,1.974,1.97495,2.00,3.20
2009.03.13 02:15:04.146,1.9739,1.97495,2.00,3.20
2009.03.13 02:15:05.375,1.9739,1.97495,2.00,3.20
2009.03.13 02:15:05.536,1.9739,1.975,2.00,1.20
2009.03.13 02:15:05.876,1.9739,1.9751,2.00,1.00
2009.03.13 02:15:06.105,1.974,1.9751,2.00,1.00
2009.03.13 02:15:06.326,1.97405,1.9751,2.00,1.00
2009.03.13 02:15:07.675,1.97405,1.97495,2.00,1.00
2009.03.13 02:15:08.065,1.97405,1.97495,2.00,3.20
2009.03.13 02:15:08.185,1.97395,1.97495,2.40,3.20
2009.03.13 02:15:08.355,1.9739,1.97495,2.80,3.20
2009.03.13 02:15:11.624,1.9739,1.97495,2.00,3.20
2009.03.13 02:15:13.574,1.9739,1.97495,3.00,1.00
2009.03.13 02:15:13.804,1.97395,1.97495,1.00,1.00
2009.03.13 02:15:14.093,1.97405,1.9751,2.00,1.00
2009.03.13 02:15:14.483,1.974,1.9751,2.00,1.00
2009.03.13 02:15:14.823,1.97405,1.9751,2.00,1.00
2009.03.13 02:15:18.333,1.97405,1.97515,5.40,1.40
2009.03.13 02:15:18.512,1.97415,1.97515,2.00,1.00
2009.03.13 02:15:20.172,1.97415,1.9751,2.00,1.00
2009.03.13 02:15:20.392,1.97405,1.9751,3.60,1.00
2009.03.13 02:15:20.673,1.97405,1.9751,3.60,1.60
2009.03.13 02:15:20.892,1.97405,1.9751,2.00,1.60
2009.03.13 02:15:25.181,1.97405,1.9751,5.40,1.60
2009.03.13 02:15:25.601,1.97415,1.9751,2.00,1.60
2009.03.13 02:15:25.711,1.97415,1.97515,2.00,1.00
2009.03.13 02:15:30.400,1.97415,1.9751,2.00,1.00
2009.03.13 02:15:30.739,1.97415,1.9751,2.00,1.60
2009.03.13 02:15:30.910,1.97405,1.9751,2.00,1.60
2009.03.13 02:15:36.968,1.97405,1.975,2.00,3.20
2009.03.13 02:15:37.148,1.97405,1.97485,2.00,1.00
2009.03.13 02:15:37.438,1.97405,1.97475,2.00,1.00
2009.03.13 02:15:37.498,1.974,1.97475,3.20,1.00
2009.03.13 02:15:37.608,1.974,1.97475,1.60,1.00
2009.03.13 02:15:37.898,1.9739,1.97475,4.00,1.00
2009.03.13 02:15:42.497,1.97425,1.97495,2.40,1.00
2009.03.13 02:15:48.145,1.97415,1.97485,2.40,1.00
2009.03.13 02:15:48.485,1.97415,1.97485,2.40,1.60
2009.03.13 02:16:00.662,1.97415,1.97485,2.40,3.00
2009.03.13 02:16:00.782,1.9742,1.9747,1.60,1.00
2009.03.13 02:16:00.892,1.97385,1.9747,3.20,1.00
2009.03.13 02:16:01.342,1.97375,1.9747,4.00,1.00
2009.03.13 02:16:04.651,1.974,1.9747,2.40,1.00
2009.03.13 02:16:13.939,1.97385,1.9747,2.40,1.00
2009.03.13 02:16:14.209,1.97385,1.9747,4.00,1.00
2009.03.13 02:16:15.079,1.97385,1.9747,2.40,1.00
2009.03.13 02:16:15.139,1.97385,1.97465,2.40,3.20
2009.03.13 02:16:15.359,1.9739,1.97445,1.60,1.00
2009.03.13 02:16:15.769,1.9738,1.97445,2.40,1.00
2009.03.13 02:16:15.829,1.974,1.97455,2.40,1.60
2009.03.13 02:16:15.938,1.974,1.9747,2.40,1.60
2009.03.13 02:16:16.338,1.9739,1.97455,1.60,1.00
2009.03.13 02:16:27.117,1.97375,1.9746,2.40,1.00
2009.03.13 02:16:27.576,1.97375,1.9746,4.00,1.00
2009.03.13 02:16:28.066,1.9738,1.97455,1.60,1.00
2009.03.13 02:16:28.346,1.9738,1.9747,1.60,1.40
2009.03.13 02:16:28.645,1.9737,1.9747,2.00,1.00
2009.03.13 02:16:35.624,1.9737,1.97505,2.00,3.60
2009.03.13 02:16:35.734,1.9737,1.97505,2.00,2.60
2009.03.13 02:16:35.844,1.97385,1.975,2.00,1.60
2009.03.13 02:16:36.014,1.97385,1.97505,2.00,1.00
2009.03.13 02:16:37.453,1.97375,1.97495,2.00,1.00
2009.03.13 02:16:38.993,1.97375,1.97495,2.00,1.00
2009.03.13 02:16:39.793,1.97375,1.97475,2.00,1.00
2009.03.13 02:16:40.023,1.9737,1.97475,2.00,3.20
2009.03.13 02:16:40.543,1.9736,1.97475,5.00,3.20
2009.03.13 02:16:44.842,1.9736,1.97455,2.80,1.00
2009.03.13 02:16:45.141,1.9737,1.97465,1.00,3.20
2009.03.13 02:16:45.371,1.9736,1.97465,4.40,3.20
2009.03.13 02:16:47.001,1.9736,1.97455,3.60,1.00
2009.03.13 02:16:47.181,1.9736,1.97455,2.00,1.00
2009.03.13 02:16:47.471,1.97355,1.97455,6.60,1.00
2009.03.13 02:16:47.651,1.9736,1.97465,2.00,3.20
2009.03.13 02:16:54.819,1.9736,1.9746,2.00,3.20
2009.03.13 02:16:55.109,1.9736,1.97455,2.00,1.00
2009.03.13 02:16:55.399,1.97355,1.97455,2.00,1.00
2009.03.13 02:16:56.619,1.97355,1.97465,2.00,3.20
2009.03.13 02:16:57.129,1.9736,1.97465,2.00,3.20
2009.03.13 02:16:57.419,1.9735,1.9745,2.40,3.20
2009.03.13 02:16:57.718,1.97345,1.9745,3.60,3.20
2009.03.13 02:17:02.067,1.9738,1.97485,2.00,1.00
2009.03.13 02:17:02.517,1.97375,1.9748,2.00,1.00
2009.03.13 02:17:02.747,1.9737,1.9748,2.00,1.00
2009.03.13 02:17:04.407,1.9737,1.9749,2.00,1.00
2009.03.13 02:17:04.867,1.97375,1.975,2.00,1.20
2009.03.13 02:17:05.217,1.97385,1.9748,2.00,1.00
2009.03.13 02:17:05.687,1.9737,1.9748,2.00,1.00
2009.03.13 02:17:07.776,1.9737,1.9747,2.00,1.40
2009.03.13 02:17:07.886,1.9737,1.97465,2.00,3.20
2009.03.13 02:17:08.166,1.9736,1.97465,5.00,3.20
2009.03.13 02:17:15.364,1.9736,1.97465,2.00,3.20
2009.03.13 02:17:19.273,1.9736,1.9745,2.00,3.20
