2009.03.19 11:11:42.128,1.9822,1.98305,2.40,3.20
2009.03.19 11:11:43.997,1.98215,1.98295,2.40,1.00
2009.03.19 11:11:44.117,1.9822,1.98305,2.40,2.60
2009.03.19 11:11:44.297,1.9822,1.98305,2.40,1.40
2009.03.19 11:11:44.467,1.98215,1.98295,2.40,1.00
2009.03.19 11:11:44.807,1.9822,1.98305,2.40,1.40
2009.03.19 11:11:48.726,1.9822,1.983,2.40,1.60
2009.03.19 11:11:48.906,1.9822,1.98295,2.40,3.20
2009.03.19 11:11:49.256,1.98215,1.98285,1.40,1.00
2009.03.19 11:11:49.366,1.98215,1.98285,2.20,3.20
2009.03.19 11:11:50.755,1.98215,1.98285,1.40,3.20
2009.03.19 11:11:51.105,1.9821,1.98285,3.80,3.20
2009.03.19 11:11:51.385,1.9821,1.98275,3.80,3.20
2009.03.19 11:11:51.855,1.9821,1.98275,2.40,3.20
2009.03.19 11:11:52.185,1.98205,1.98275,1.60,3.20
2009.03.19 11:11:53.205,1.98205,1.98275,3.00,3.20
2009.03.19 11:11:53.554,1.98215,1.98275,1.40,1.60
2009.03.19 11:11:53.945,1.98215,1.98275,1.40,4.80
2009.03.19 11:11:54.594,1.98215,1.9827,1.40,3.20
2009.03.19 11:11:54.934,1.98205,1.9827,1.60,3.20
2009.03.19 11:11:55.154,1.98205,1.9827,1.60,1.60
2009.03.19 11:11:55.534,1.98205,1.98275,1.60,3.20
2009.03.19 11:11:58.344,1.98205,1.9827,1.60,1.60
2009.03.19 11:11:58.584,1.98205,1.98265,1.60,1.20
2009.03.19 11:11:58.924,1.98205,1.9827,1.60,1.20
2009.03.19 11:11:59.623,1.9821,1.9827,2.80,1.20
2009.03.19 11:11:59.853,1.9823,1.98285,3.00,1.20
2009.03.19 11:12:00.083,1.9826,1.9829,1.60,1.60
2009.03.19 11:12:00.263,1.9826,1.9831,3.20,4.60
2009.03.19 11:12:00.673,1.9826,1.9831,3.20,2.80
2009.03.19 11:12:01.413,1.9826,1.9831,5.40,1.60
2009.03.19 11:12:02.032,1.98255,1.9831,3.80,1.60
2009.03.19 11:12:04.092,1.98265,1.9831,1.00,1.60
2009.03.19 11:12:04.212,1.98265,1.9831,2.40,1.60
2009.03.19 11:12:04.502,1.9826,1.9831,2.40,1.60
2009.03.19 11:12:04.812,1.98265,1.9831,2.40,1.60
2009.03.19 11:12:05.262,1.98275,1.9831,2.40,1.60
2009.03.19 11:12:05.502,1.9828,1.9831,2.40,1.60
2009.03.19 11:12:05.742,1.98265,1.9831,2.00,1.60
2009.03.19 11:12:06.072,1.9823,1.9831,1.60,1.60
2009.03.19 11:12:06.251,1.98225,1.9831,2.00,1.60
2009.03.19 11:12:06.412,1.98215,1.9831,2.00,1.60
2009.03.19 11:12:07.252,1.9822,1.9831,2.00,1.60
2009.03.19 11:12:11.960,1.98215,1.9831,6.80,1.60
2009.03.19 11:12:12.320,1.9822,1.9831,2.00,1.60
2009.03.19 11:12:13.970,1.9822,1.98295,2.00,1.60
2009.03.19 11:12:14.250,1.98215,1.98295,6.80,1.60
2009.03.19 11:12:14.530,1.98215,1.9831,6.80,1.60
2009.03.19 11:12:15.169,1.98215,1.98315,4.80,9.00
2009.03.19 11:12:15.520,1.98215,1.98315,4.80,9.20
2009.03.19 11:12:15.799,1.98215,1.98305,4.80,1.20
2009.03.19 11:12:16.139,1.98215,1.983,4.80,1.20
2009.03.19 11:12:16.369,1.98215,1.98305,3.20,2.80
2009.03.19 11:12:16.649,1.98235,1.98295,1.40,7.60
2009.03.19 11:12:16.939,1.98245,1.9833,2.40,6.00
2009.03.19 11:12:17.289,1.98245,1.9833,4.40,1.60
2009.03.19 11:12:17.579,1.98245,1.9833,2.40,2.80
2009.03.19 11:12:20.008,1.98275,1.98335,2.40,9.60
2009.03.19 11:12:20.348,1.98255,1.98335,2.00,3.40
2009.03.19 11:12:20.528,1.9825,1.9832,2.00,6.40
2009.03.19 11:12:20.808,1.98255,1.98325,1.00,9.60
2009.03.19 11:12:21.218,1.9825,1.98325,2.40,6.40
2009.03.19 11:12:22.248,1.9826,1.98325,1.00,6.40
2009.03.19 11:12:22.528,1.98255,1.98335,4.80,4.80
2009.03.19 11:12:23.427,1.98285,1.98335,2.40,4.80
2009.03.19 11:12:23.707,1.98285,1.98355,2.40,3.20
2009.03.19 11:12:24.087,1.98285,1.9836,2.40,1.60
2009.03.19 11:12:25.467,1.983,1.9836,2.40,3.20
2009.03.19 11:12:26.437,1.983,1.9837,2.40,4.80
2009.03.19 11:12:26.957,1.983,1.98355,2.40,1.60
2009.03.19 11:12:27.256,1.9828,1.9832,3.00,1.60
2009.03.19 11:12:27.426,1.9826,1.9833,2.40,3.20
2009.03.19 11:12:27.707,1.98245,1.9833,3.20,3.20
2009.03.19 11:12:28.926,1.9825,1.98325,2.40,4.00
2009.03.19 11:12:29.266,1.98245,1.9832,3.20,3.20
2009.03.19 11:12:31.885,1.98265,1.9832,2.40,4.40
2009.03.19 11:12:32.226,1.9828,1.9833,2.40,3.20
2009.03.19 11:12:32.505,1.9828,1.9835,2.40,2.80
2009.03.19 11:12:33.005,1.98285,1.98345,2.40,2.80
2009.03.19 11:12:38.294,1.98285,1.98335,2.40,1.20
2009.03.19 11:12:38.474,1.98285,1.9834,2.40,1.20
2009.03.19 11:12:38.764,1.98285,1.9835,2.40,2.80
2009.03.19 11:12:38.934,1.9829,1.9835,2.40,2.80
2009.03.19 11:12:39.384,1.9827,1.9835,2.80,2.80
2009.03.19 11:12:39.614,1.98275,1.9835,1.60,4.00
2009.03.19 11:12:39.843,1.9824,1.9835,2.00,5.60
2009.03.19 11:12:40.123,1.9824,1.9835,2.00,7.20
2009.03.19 11:12:43.632,1.9825,1.9835,2.00,7.40
2009.03.19 11:12:43.922,1.9825,1.98335,2.00,1.20
2009.03.19 11:12:44.212,1.98245,1.98335,4.00,1.20
2009.03.19 11:12:44.602,1.98245,1.98345,4.00,2.40
2009.03.19 11:12:45.172,1.98245,1.98345,4.00,4.00
2009.03.19 11:12:45.232,1.98245,1.9834,4.00,4.80
2009.03.19 11:12:45.392,1.98245,1.9832,1.60,3.20
2009.03.19 11:12:45.792,1.98235,1.9832,6.80,3.20
2009.03.19 11:12:50.001,1.9825,1.9832,1.40,3.20
2009.03.19 11:12:50.231,1.9827,1.9832,2.40,3.20
2009.03.19 11:12:50.521,1.98265,1.9833,2.40,3.00
2009.03.19 11:12:51.041,1.98265,1.98315,2.40,1.20
2009.03.19 11:12:52.131,1.98265,1.9832,2.40,1.60
2009.03.19 11:12:52.301,1.98265,1.9832,2.40,2.80
2009.03.19 11:12:52.530,1.9827,1.98315,3.20,1.20
2009.03.19 11:12:52.920,1.98235,1.9831,2.40,3.20
2009.03.19 11:12:53.310,1.9822,1.9832,2.00,1.60
2009.03.19 11:12:53.660,1.98225,1.9832,2.00,1.60
2009.03.19 11:12:54.010,1.9823,1.9832,2.00,2.80
2009.03.19 11:12:54.460,1.98225,1.9832,5.00,2.80
2009.03.19 11:12:58.089,1.9828,1.9837,2.40,1.00
2009.03.19 11:12:58.429,1.98285,1.9838,2.40,4.20
2009.03.19 11:12:58.929,1.98305,1.9839,2.40,2.80
2009.03.19 11:12:59.259,1.98315,1.9839,2.40,3.20
2009.03.19 11:12:59.819,1.98325,1.9839,2.40,3.20
2009.03.19 11:13:00.219,1.98325,1.98375,2.40,1.60
2009.03.19 11:13:00.508,1.9832,1.9839,3.20,1.60
2009.03.19 11:13:01.268,1.98315,1.9838,1.40,3.20
2009.03.19 11:13:01.378,1.9831,1.98365,3.80,1.60
2009.03.19 11:13:01.658,1.98305,1.9836,1.00,1.40
2009.03.19 11:13:01.948,1.98265,1.98355,3.80,1.40
2009.03.19 11:13:02.418,1.9829,1.98355,2.40,1.20
2009.03.19 11:13:02.588,1.9829,1.98375,2.40,4.00
2009.03.19 11:13:02.938,1.983,1.9836,1.60,1.60
2009.03.19 11:13:03.458,1.98305,1.9837,1.40,1.60
2009.03.19 11:13:04.967,1.98305,1.9835,1.00,1.00
2009.03.19 11:13:05.137,1.98295,1.9835,1.60,1.60
2009.03.19 11:13:05.317,1.9829,1.9835,2.20,3.20
2009.03.19 11:13:05.827,1.9829,1.98345,1.00,1.60
2009.03.19 11:13:09.168,1.9827,1.9835,3.80,4.60
2009.03.19 11:13:09.506,1.9827,1.9834,3.80,1.20
2009.03.19 11:13:09.896,1.98285,1.9835,3.80,1.60
2009.03.19 11:13:10.356,1.9829,1.9835,2.40,1.60
2009.03.19 11:13:11.716,1.9829,1.9835,3.20,1.60
2009.03.19 11:13:12.696,1.9829,1.98355,4.60,1.60
2009.03.19 11:13:13.115,1.98295,1.9836,5.40,3.00
2009.03.19 11:13:13.645,1.983,1.9836,1.60,3.00
2009.03.19 11:13:13.885,1.983,1.9836,3.20,1.60
2009.03.19 11:13:14.635,1.983,1.98365,4.60,6.20
2009.03.19 11:13:14.875,1.9831,1.98365,1.00,4.80
2009.03.19 11:13:14.985,1.98305,1.9835,3.20,1.20
2009.03.19 11:13:15.445,1.98285,1.9835,1.40,4.40
2009.03.19 11:13:15.725,1.9829,1.9835,2.40,1.20
2009.03.19 11:13:16.185,1.9829,1.98355,2.40,1.20
2009.03.19 11:13:17.244,1.98295,1.98355,2.40,1.20
2009.03.19 11:13:17.426,1.98295,1.9836,3.80,4.40
2009.03.19 11:13:17.594,1.98295,1.98365,3.80,4.40
2009.03.19 11:13:18.894,1.98295,1.98365,2.20,3.20
2009.03.19 11:13:19.234,1.9829,1.98355,2.40,1.20
2009.03.19 11:13:19.474,1.9829,1.98365,2.40,3.20
2009.03.19 11:13:19.935,1.9829,1.98375,2.40,4.60
2009.03.19 11:13:20.164,1.9829,1.98375,3.20,4.60
2009.03.19 11:13:20.513,1.9831,1.98355,2.40,1.20
2009.03.19 11:13:20.863,1.9829,1.98355,2.40,1.20
2009.03.19 11:13:21.613,1.9829,1.98365,2.40,3.20
2009.03.19 11:13:21.783,1.9829,1.98375,2.40,6.20
2009.03.19 11:13:23.663,1.9829,1.98365,2.40,3.20
2009.03.19 11:13:24.392,1.9829,1.98375,2.40,6.20
2009.03.19 11:13:24.813,1.9829,1.98365,2.40,3.20
2009.03.19 11:13:25.942,1.9829,1.98365,3.80,3.20
2009.03.19 11:13:26.042,1.98305,1.98365,2.40,3.20
2009.03.19 11:13:26.332,1.98305,1.98375,2.40,6.00
2009.03.19 11:13:26.502,1.98305,1.9837,2.40,1.20
2009.03.19 11:13:26.742,1.98305,1.9837,2.40,4.40
2009.03.19 11:13:30.241,1.9829,1.98375,2.40,4.60
2009.03.19 11:13:30.411,1.9829,1.98375,2.40,6.20
2009.03.19 11:13:30.701,1.9829,1.98365,2.40,3.20
2009.03.19 11:13:32.111,1.9829,1.98355,2.40,1.20
2009.03.19 11:13:33.200,1.98305,1.98355,1.40,1.20
2009.03.19 11:13:33.411,1.98305,1.98365,1.40,3.20
2009.03.19 11:13:33.630,1.9831,1.98365,1.40,1.60
2009.03.19 11:13:33.910,1.98315,1.98365,2.40,1.60
2009.03.19 11:13:36.120,1.98305,1.9838,3.80,6.20
2009.03.19 11:13:36.350,1.98305,1.9838,3.80,3.00
2009.03.19 11:13:37.099,1.98305,1.9838,2.40,3.00
2009.03.19 11:13:37.770,1.98305,1.9838,2.40,1.60
2009.03.19 11:13:37.949,1.98305,1.98375,2.40,3.20
2009.03.19 11:13:38.119,1.98305,1.98375,2.40,4.80
2009.03.19 11:13:39.429,1.983,1.98375,2.40,6.40
2009.03.19 11:13:39.599,1.983,1.98365,2.40,1.20
2009.03.19 11:13:39.769,1.9829,1.98365,3.80,3.00
2009.03.19 11:13:40.149,1.9829,1.98365,3.80,1.60
2009.03.19 11:13:40.479,1.983,1.9836,2.40,3.20
2009.03.19 11:13:40.839,1.983,1.98375,2.40,6.40
2009.03.19 11:13:41.130,1.983,1.98375,2.40,6.20
2009.03.19 11:13:42.658,1.9831,1.98375,2.40,6.20
2009.03.19 11:13:43.078,1.983,1.98375,2.40,6.20
2009.03.19 11:13:45.958,1.983,1.9837,2.40,4.40
2009.03.19 11:13:47.467,1.983,1.98375,3.80,6.20
2009.03.19 11:13:47.528,1.9831,1.98375,2.40,6.20
2009.03.19 11:13:49.676,1.9831,1.98365,2.40,1.60
2009.03.19 11:13:49.966,1.98295,1.98365,2.40,1.60
2009.03.19 11:13:50.126,1.98295,1.9835,2.40,1.60
2009.03.19 11:13:50.397,1.98295,1.9835,2.40,3.20
2009.03.19 11:13:50.566,1.98295,1.9835,2.40,1.60
2009.03.19 11:13:50.746,1.98295,1.98355,2.40,1.20
2009.03.19 11:13:53.526,1.9829,1.9835,1.00,1.60
2009.03.19 11:13:53.816,1.98285,1.9835,2.40,1.60
2009.03.19 11:13:54.965,1.98285,1.98355,2.40,4.80
2009.03.19 11:13:55.135,1.98285,1.9835,2.40,3.20
2009.03.19 11:13:58.934,1.9828,1.98355,2.40,3.20
2009.03.19 11:13:59.094,1.9828,1.98345,2.40,1.60
2009.03.19 11:13:59.504,1.98285,1.98345,2.40,4.00
2009.03.19 11:13:59.794,1.98315,1.98345,1.20,3.20
2009.03.19 11:14:00.144,1.9832,1.98365,2.40,4.80
2009.03.19 11:14:00.474,1.98315,1.9836,2.40,1.60
2009.03.19 11:14:00.884,1.9832,1.9835,2.40,1.60
2009.03.19 11:14:01.354,1.9832,1.98395,2.40,1.60
2009.03.19 11:14:01.704,1.9832,1.984,2.40,1.60
2009.03.19 11:14:02.494,1.9832,1.98385,2.40,1.60
2009.03.19 11:14:03.223,1.98315,1.98375,1.00,1.60
2009.03.19 11:14:03.638,1.98305,1.98375,2.40,1.60
2009.03.19 11:14:04.033,1.9832,1.9839,2.40,4.80
2009.03.19 11:14:04.273,1.98305,1.98375,2.40,1.60
2009.03.19 11:14:04.493,1.98305,1.98375,2.40,3.20
2009.03.19 11:14:04.853,1.9829,1.98355,2.40,1.60
2009.03.19 11:14:05.313,1.983,1.9837,3.80,1.00
2009.03.19 11:14:05.733,1.98315,1.98365,2.40,2.80
2009.03.19 11:14:05.973,1.98305,1.98365,2.20,2.80
2009.03.19 11:14:06.362,1.98305,1.98365,2.20,1.60
2009.03.19 11:14:06.662,1.98315,1.98365,2.40,1.60
2009.03.19 11:14:08.572,1.983,1.98365,4.40,1.60
2009.03.19 11:14:08.862,1.98305,1.98365,1.40,1.60
2009.03.19 11:14:12.361,1.9829,1.9835,4.60,1.60
2009.03.19 11:14:12.711,1.9829,1.9835,1.60,1.80
2009.03.19 11:14:13.041,1.9828,1.98345,1.00,1.40
2009.03.19 11:14:13.551,1.98265,1.9833,2.20,3.00
2009.03.19 11:14:14.300,1.983,1.9833,1.40,3.00
2009.03.19 11:14:14.590,1.98315,1.9833,1.00,3.20
2009.03.19 11:14:14.760,1.98315,1.98345,3.20,1.40
2009.03.19 11:14:15.050,1.98285,1.98345,2.00,1.20
2009.03.19 11:14:15.230,1.98255,1.98365,2.00,2.80
2009.03.19 11:14:16.180,1.98265,1.98365,4.40,2.80
2009.03.19 11:14:16.650,1.98285,1.9837,2.40,1.20
2009.03.19 11:14:16.820,1.98295,1.9837,1.00,1.20
2009.03.19 11:14:16.930,1.98305,1.98375,2.40,1.60
2009.03.19 11:14:18.689,1.98315,1.98385,2.40,1.60
2009.03.19 11:14:19.330,1.9832,1.98385,2.40,1.60
2009.03.19 11:14:19.849,1.98315,1.98385,2.40,1.60
2009.03.19 11:14:20.899,1.9832,1.98385,2.40,1.60
2009.03.19 11:14:21.349,1.9832,1.9838,2.40,3.20
2009.03.19 11:14:21.569,1.9832,1.9838,2.40,4.80
2009.03.19 11:14:24.528,1.98305,1.9838,2.40,1.60
2009.03.19 11:14:27.967,1.98305,1.98375,2.00,1.00
2009.03.19 11:14:28.147,1.9831,1.98375,1.40,1.00
2009.03.19 11:14:28.697,1.9832,1.98385,2.40,1.60
2009.03.19 11:14:29.159,1.9832,1.98375,2.40,1.60
2009.03.19 11:14:29.397,1.98305,1.98375,2.40,1.60
2009.03.19 11:14:29.617,1.98305,1.9838,3.80,1.60
2009.03.19 11:14:30.486,1.98305,1.9838,4.00,1.00
2009.03.19 11:14:30.727,1.9832,1.984,2.40,5.00
2009.03.19 11:14:30.967,1.9832,1.984,2.40,6.60
2009.03.19 11:14:31.186,1.9831,1.9839,2.40,3.20
2009.03.19 11:14:33.996,1.9831,1.9838,2.40,1.60
2009.03.19 11:14:34.346,1.9831,1.98335,2.40,1.60
2009.03.19 11:14:34.526,1.9831,1.98335,2.40,2.80
2009.03.19 11:14:34.696,1.98305,1.98335,2.20,2.80
2009.03.19 11:14:35.845,1.98305,1.9832,1.00,2.80
2009.03.19 11:14:36.065,1.98295,1.9831,2.20,1.20
2009.03.19 11:14:36.575,1.98295,1.98315,2.20,2.80
2009.03.19 11:14:37.645,1.983,1.98315,1.40,2.80
2009.03.19 11:14:37.815,1.983,1.98315,4.60,2.80
2009.03.19 11:14:37.985,1.983,1.98315,3.20,2.80
2009.03.19 11:14:38.325,1.98295,1.98315,2.20,2.80
2009.03.19 11:14:38.935,1.98305,1.98315,1.40,1.60
2009.03.19 11:14:39.234,1.98315,1.98325,1.40,1.60
2009.03.19 11:14:39.504,1.9831,1.98325,2.80,2.80
2009.03.19 11:14:39.904,1.98285,1.98325,1.40,2.80
2009.03.19 11:14:40.085,1.9828,1.98325,7.00,2.80
2009.03.19 11:14:40.314,1.9829,1.9832,3.20,1.20
2009.03.19 11:14:40.484,1.9826,1.9834,5.20,1.00
2009.03.19 11:14:40.864,1.9825,1.9834,2.40,1.00
2009.03.19 11:14:41.164,1.98255,1.98345,2.40,1.20
2009.03.19 11:14:41.504,1.9826,1.9834,2.40,1.40
2009.03.19 11:14:42.653,1.9826,1.9834,2.40,4.60
2009.03.19 11:14:43.954,1.98265,1.9834,2.40,4.40
2009.03.19 11:14:44.173,1.98265,1.9834,2.40,3.20
2009.03.19 11:14:45.203,1.9826,1.9834,2.40,4.20
2009.03.19 11:14:45.423,1.9826,1.9834,2.40,2.60
2009.03.19 11:14:45.603,1.9826,1.9834,2.40,4.60
2009.03.19 11:14:46.053,1.9826,1.9834,2.40,3.20
2009.03.19 11:14:46.343,1.9825,1.9833,2.40,1.60
2009.03.19 11:14:46.683,1.9825,1.98335,2.40,2.60
2009.03.19 11:14:46.903,1.9825,1.98335,2.40,1.40
2009.03.19 11:14:47.592,1.98235,1.98315,4.60,1.00
2009.03.19 11:14:47.822,1.98235,1.98315,2.40,1.00
2009.03.19 11:14:48.042,1.98245,1.9832,2.40,3.20
2009.03.19 11:14:48.282,1.98245,1.98325,2.40,1.40
2009.03.19 11:14:48.794,1.98245,1.98325,4.00,1.40
2009.03.19 11:14:48.972,1.9826,1.9834,2.40,1.60
2009.03.19 11:14:49.202,1.9826,1.9834,2.40,3.20
2009.03.19 11:14:49.952,1.9826,1.98325,2.40,1.60
2009.03.19 11:14:53.331,1.98245,1.98325,2.40,1.00
2009.03.19 11:14:53.561,1.98245,1.98325,2.40,1.40
2009.03.19 11:14:54.681,1.98245,1.98315,2.40,1.60
2009.03.19 11:14:54.851,1.98225,1.98315,2.00,2.80
2009.03.19 11:14:55.081,1.9822,1.9831,2.00,1.20
2009.03.19 11:14:55.301,1.9824,1.9828,2.40,1.60
2009.03.19 11:14:55.651,1.98185,1.9827,2.80,1.00
2009.03.19 11:14:58.020,1.9819,1.98295,6.80,4.00
2009.03.19 11:14:58.360,1.98205,1.9828,4.80,1.60
2009.03.19 11:14:58.690,1.98205,1.9828,4.80,3.20
2009.03.19 11:14:59.040,1.98205,1.9822,1.00,2.80
2009.03.19 11:14:59.330,1.98185,1.9822,1.40,2.80
2009.03.19 11:14:59.730,1.9818,1.9821,2.40,1.20
2009.03.19 11:15:00.139,1.9818,1.982,2.40,2.80
2009.03.19 11:15:00.649,1.98205,1.9822,1.40,2.80
2009.03.19 11:15:00.979,1.982,1.9822,3.80,1.60
2009.03.19 11:15:01.259,1.9819,1.982,2.00,1.20
2009.03.19 11:15:01.590,1.9819,1.9823,2.00,2.80
2009.03.19 11:15:01.869,1.9819,1.98225,2.40,2.80
2009.03.19 11:15:02.599,1.9819,1.9821,2.40,2.80
2009.03.19 11:15:03.839,1.98185,1.9821,2.40,2.80
2009.03.19 11:15:04.189,1.98195,1.98215,2.40,2.80
2009.03.19 11:15:04.599,1.9819,1.98215,2.40,2.80
2009.03.19 11:15:04.708,1.9819,1.9821,3.80,2.80
2009.03.19 11:15:05.498,1.9819,1.9821,2.40,2.80
2009.03.19 11:15:09.107,1.9819,1.9821,2.40,2.80
2009.03.19 11:15:09.727,1.9818,1.982,3.20,1.20
2009.03.19 11:15:09.897,1.9818,1.98205,2.40,2.80
2009.03.19 11:15:12.447,1.98175,1.98195,2.40,1.60
2009.03.19 11:15:12.906,1.98175,1.98195,2.40,2.80
2009.03.19 11:15:13.306,1.9819,1.9821,2.40,2.80
2009.03.19 11:15:13.646,1.9819,1.9821,3.80,2.80
2009.03.19 11:15:19.994,1.98195,1.98205,1.40,1.20
2009.03.19 11:15:20.165,1.98195,1.98215,3.80,1.20
2009.03.19 11:15:20.464,1.98195,1.9822,2.40,2.80
2009.03.19 11:15:27.433,1.98195,1.98205,2.40,1.20
2009.03.19 11:15:27.493,1.9819,1.98205,2.40,1.20
2009.03.19 11:15:27.553,1.9819,1.98205,3.80,1.20
2009.03.19 11:15:28.343,1.98195,1.9822,2.40,2.80
2009.03.19 11:15:29.332,1.9819,1.98205,3.80,1.20
2009.03.19 11:15:29.912,1.9819,1.98205,2.40,1.20
2009.03.19 11:15:30.142,1.98195,1.9822,2.40,2.80
2009.03.19 11:15:31.872,1.98205,1.9822,2.40,2.80
2009.03.19 11:15:32.221,1.982,1.9822,1.00,1.60
2009.03.19 11:15:32.561,1.9819,1.98205,2.40,1.20
2009.03.19 11:15:33.191,1.9819,1.98205,3.80,1.20
2009.03.19 11:15:33.701,1.98195,1.9822,2.40,2.80
2009.03.19 11:15:36.231,1.98205,1.9822,2.40,1.60
2009.03.19 11:15:40.339,1.9822,1.9823,2.40,3.10
2009.03.19 11:15:40.636,1.9821,1.9822,2.40,1.60
2009.03.19 11:15:46.178,1.9821,1.9822,3.20,1.60
2009.03.19 11:15:46.408,1.98175,1.9822,3.20,1.60
2009.03.19 11:15:46.808,1.98175,1.9822,4.40,1.60
2009.03.19 11:15:46.978,1.98175,1.9822,2.40,1.60
2009.03.19 11:15:47.498,1.98175,1.9822,2.40,1.60
2009.03.19 11:15:48.598,1.9818,1.9822,2.40,1.60
2009.03.19 11:15:48.828,1.98185,1.9822,2.40,1.60
2009.03.19 11:15:49.268,1.9818,1.98265,2.40,1.60
2009.03.19 11:15:49.667,1.9818,1.9827,2.40,2.80
2009.03.19 11:15:50.067,1.9818,1.9827,2.40,5.00
2009.03.19 11:15:50.127,1.98195,1.9827,2.40,1.60
2009.03.19 11:15:50.467,1.98195,1.98275,2.40,6.00
2009.03.19 11:15:50.637,1.98195,1.9826,2.40,3.20
2009.03.19 11:15:50.797,1.982,1.9826,2.40,3.20
2009.03.19 11:15:51.027,1.982,1.98275,2.40,1.20
2009.03.19 11:15:51.307,1.9819,1.98275,2.40,2.00
2009.03.19 11:15:51.647,1.98185,1.98265,2.40,1.00
2009.03.19 11:15:53.087,1.98195,1.9827,2.40,5.60
2009.03.19 11:15:53.476,1.98185,1.98265,2.40,1.00
2009.03.19 11:15:55.326,1.98185,1.98265,4.80,1.00
2009.03.19 11:15:55.556,1.98185,1.98265,2.40,1.00
2009.03.19 11:16:01.265,1.98195,1.9826,2.40,3.20
2009.03.19 11:16:01.734,1.98185,1.98265,2.40,1.00
2009.03.19 11:16:01.844,1.9818,1.9826,2.40,3.00
2009.03.19 11:16:04.254,1.98195,1.9827,2.40,3.20
2009.03.19 11:16:04.484,1.98195,1.9827,2.40,4.40
2009.03.19 11:16:04.654,1.98185,1.98265,2.40,1.00
2009.03.19 11:16:09.683,1.9818,1.9826,2.40,1.60
2009.03.19 11:16:10.142,1.9818,1.9826,2.40,3.00
2009.03.19 11:16:14.251,1.9818,1.9826,2.40,1.40
2009.03.19 11:16:14.542,1.98195,1.98265,2.40,1.20
2009.03.19 11:16:14.661,1.98195,1.9827,2.40,3.00
2009.03.19 11:16:14.951,1.98195,1.9827,2.40,2.80
2009.03.19 11:16:15.242,1.98185,1.98265,2.40,1.40
2009.03.19 11:16:17.880,1.982,1.9824,2.40,1.20
2009.03.19 11:16:18.121,1.982,1.9824,5.60,1.20
2009.03.19 11:16:20.230,1.9821,1.9822,5.60,1.20
2009.03.19 11:16:20.580,1.9821,1.98275,3.20,1.40
2009.03.19 11:16:20.750,1.9817,1.98275,2.40,1.40
2009.03.19 11:16:21.660,1.9817,1.9826,2.40,4.60
2009.03.19 11:16:21.829,1.9818,1.9826,2.40,3.00
2009.03.19 11:16:25.659,1.98195,1.98225,2.40,1.20
2009.03.19 11:16:26.229,1.98185,1.9821,2.40,1.20
2009.03.19 11:16:26.578,1.98195,1.98225,2.40,1.20
2009.03.19 11:16:27.048,1.98205,1.9822,2.40,1.20
2009.03.19 11:16:27.438,1.9819,1.98205,5.40,1.20
2009.03.19 11:16:27.598,1.9819,1.98205,7.00,1.20
2009.03.19 11:16:27.778,1.9819,1.9827,4.60,6.40
2009.03.19 11:16:28.168,1.98185,1.9821,3.80,1.20
2009.03.19 11:16:28.628,1.9815,1.98245,1.60,1.20
2009.03.19 11:16:29.018,1.9815,1.9825,1.60,1.00
2009.03.19 11:16:29.418,1.98155,1.98235,1.60,1.00
2009.03.19 11:16:29.878,1.98165,1.98245,4.80,1.80
2009.03.19 11:16:30.398,1.9817,1.98235,1.00,1.00
2009.03.19 11:16:30.568,1.98155,1.98235,4.80,1.00
2009.03.19 11:16:34.526,1.9817,1.98195,4.00,1.20
2009.03.19 11:16:35.057,1.9817,1.9826,4.80,1.00
2009.03.19 11:16:35.166,1.9817,1.98195,4.00,1.20
2009.03.19 11:16:35.636,1.9817,1.98185,4.00,1.20
2009.03.19 11:16:35.976,1.9816,1.9819,4.60,2.80
2009.03.19 11:16:36.846,1.98155,1.98175,3.80,2.80
2009.03.19 11:16:36.956,1.98155,1.9817,3.80,1.20
2009.03.19 11:16:37.016,1.9816,1.9817,4.60,1.20
2009.03.19 11:16:37.236,1.9816,1.9818,3.80,2.80
2009.03.19 11:16:37.296,1.9816,1.9818,7.00,2.80
2009.03.19 11:16:38.506,1.9817,1.9818,3.20,1.20
2009.03.19 11:16:38.836,1.9817,1.98185,3.80,2.80
2009.03.19 11:16:39.355,1.9817,1.98185,2.40,2.80
2009.03.19 11:16:39.925,1.9817,1.98185,3.20,2.80
2009.03.19 11:16:42.065,1.9816,1.9817,1.40,1.20
2009.03.19 11:16:42.365,1.9817,1.98185,2.40,2.80
2009.03.19 11:16:42.595,1.9816,1.9818,3.80,2.80
2009.03.19 11:16:42.944,1.9816,1.9818,4.60,1.60
2009.03.19 11:16:43.224,1.9816,1.9818,4.60,2.80
2009.03.19 11:16:43.874,1.98175,1.98195,2.40,2.80
2009.03.19 11:16:44.214,1.9819,1.98195,3.20,2.80
2009.03.19 11:16:44.784,1.98175,1.98195,2.40,2.80
2009.03.19 11:16:48.783,1.9817,1.98195,5.40,2.80
2009.03.19 11:16:49.123,1.9817,1.9818,2.40,1.20
2009.03.19 11:16:49.693,1.98175,1.9818,2.40,1.20
2009.03.19 11:16:49.963,1.98175,1.98195,2.40,2.80
2009.03.19 11:16:50.143,1.98165,1.98175,2.70,1.20
2009.03.19 11:16:50.693,1.98165,1.98175,1.40,1.20
2009.03.19 11:16:50.992,1.9817,1.98175,2.40,1.20
2009.03.19 11:16:51.282,1.9817,1.98195,2.40,2.80
2009.03.19 11:16:51.633,1.9816,1.9818,7.80,1.20
