2009.03.10 23:14:09.277,1.9634,1.96495,2.40,1.00
2009.03.10 23:14:09.517,1.9635,1.96495,2.40,3.20
2009.03.10 23:14:09.817,1.96315,1.96485,2.40,1.00
2009.03.10 23:14:11.776,1.9632,1.96465,2.40,1.00
2009.03.10 23:14:11.886,1.9632,1.9646,2.40,1.60
2009.03.10 23:14:13.146,1.96315,1.96435,2.40,1.00
2009.03.10 23:14:13.426,1.9633,1.96435,1.60,1.00
2009.03.10 23:14:13.716,1.9633,1.9645,1.60,1.00
2009.03.10 23:14:14.066,1.9632,1.96465,4.00,1.60
2009.03.10 23:14:14.576,1.9632,1.9646,4.00,1.60
2009.03.10 23:14:15.206,1.96335,1.96465,2.40,1.00
2009.03.10 23:14:15.386,1.9634,1.9644,1.60,1.00
2009.03.10 23:14:16.315,1.9634,1.9643,1.60,1.00
2009.03.10 23:14:16.545,1.963,1.96415,4.00,1.00
2009.03.10 23:14:16.876,1.9631,1.9641,1.60,1.00
2009.03.10 23:14:17.045,1.96295,1.9641,2.40,1.00
2009.03.10 23:14:17.795,1.9632,1.96415,2.40,1.60
2009.03.10 23:14:17.975,1.96305,1.9642,2.40,1.00
2009.03.10 23:14:19.405,1.9633,1.9643,2.40,1.60
2009.03.10 23:14:19.794,1.96355,1.9643,2.40,1.60
2009.03.10 23:14:20.075,1.96355,1.9647,2.40,1.60
2009.03.10 23:14:21.744,1.96365,1.9646,2.40,1.00
2009.03.10 23:14:23.924,1.96375,1.96465,2.40,1.60
2009.03.10 23:14:24.084,1.96375,1.96455,2.40,1.60
2009.03.10 23:14:24.383,1.9639,1.9647,2.40,1.60
2009.03.10 23:14:24.614,1.96395,1.9649,2.40,4.60
2009.03.10 23:14:24.783,1.96395,1.9649,2.40,3.00
2009.03.10 23:14:28.213,1.9635,1.96485,2.80,1.00
2009.03.10 23:14:28.602,1.9634,1.96485,3.60,1.00
2009.03.10 23:14:28.822,1.9636,1.96485,1.60,1.00
2009.03.10 23:14:30.662,1.9636,1.96485,1.60,3.20
2009.03.10 23:14:30.882,1.9636,1.96455,1.60,1.00
2009.03.10 23:14:31.122,1.9634,1.96455,1.60,1.00
2009.03.10 23:14:31.782,1.9634,1.96465,2.40,1.60
2009.03.10 23:14:32.252,1.9634,1.96495,2.40,1.00
2009.03.10 23:14:32.432,1.96385,1.965,2.40,1.60
2009.03.10 23:14:32.601,1.96385,1.9651,2.40,1.60
2009.03.10 23:14:33.401,1.96385,1.9652,2.40,4.60
2009.03.10 23:14:44.169,1.96415,1.9652,2.40,4.60
2009.03.10 23:14:50.447,1.964,1.96505,2.40,1.00
2009.03.10 23:14:50.787,1.9638,1.96495,4.00,1.00
2009.03.10 23:14:51.007,1.9639,1.96485,1.60,1.00
2009.03.10 23:14:54.116,1.9639,1.96465,1.60,1.00
2009.03.10 23:14:54.466,1.9638,1.96465,1.60,1.00
2009.03.10 23:14:57.695,1.9638,1.96475,1.60,1.00
2009.03.10 23:14:57.926,1.9638,1.9648,2.40,3.20
2009.03.10 23:14:58.775,1.964,1.9648,2.40,3.20
2009.03.10 23:15:03.034,1.96425,1.9652,2.40,3.20
2009.03.10 23:15:03.324,1.96445,1.9652,2.40,3.20
2009.03.10 23:15:03.624,1.96445,1.9652,2.40,1.60
2009.03.10 23:15:08.403,1.9643,1.9652,2.40,3.00
2009.03.10 23:15:13.122,1.9643,1.9652,2.40,1.60
2009.03.10 23:15:13.292,1.96435,1.96515,2.40,1.60
2009.03.10 23:15:13.821,1.9645,1.96515,2.40,1.60
2009.03.10 23:15:14.002,1.9645,1.9653,2.40,1.60
2009.03.10 23:15:14.341,1.9646,1.96575,2.40,1.00
2009.03.10 23:15:16.951,1.9646,1.96555,2.40,1.00
2009.03.10 23:15:17.121,1.9646,1.96555,2.40,1.60
2009.03.10 23:15:18.160,1.964,1.9652,2.40,1.60
2009.03.10 23:15:26.039,1.96415,1.96535,2.40,1.60
2009.03.10 23:15:27.578,1.96415,1.9652,2.40,1.00
2009.03.10 23:15:27.988,1.96415,1.9652,2.40,1.60
2009.03.10 23:15:41.415,1.96415,1.9652,2.40,1.60
2009.03.10 23:15:41.525,1.96415,1.9652,2.40,3.00
2009.03.10 23:15:41.746,1.964,1.96505,2.40,1.00
2009.03.10 23:15:41.855,1.964,1.96485,2.40,1.20
2009.03.10 23:15:42.085,1.964,1.9648,2.40,1.60
2009.03.10 23:15:42.195,1.96385,1.9647,1.60,3.00
2009.03.10 23:15:42.305,1.96365,1.96465,2.40,1.60
2009.03.10 23:15:42.474,1.96365,1.96465,2.40,3.20
2009.03.10 23:15:46.153,1.96365,1.96465,2.40,1.60
2009.03.10 23:15:46.263,1.96365,1.9648,2.40,1.60
2009.03.10 23:15:46.714,1.96365,1.9647,2.40,1.20
2009.03.10 23:15:46.834,1.96365,1.96465,2.40,1.60
2009.03.10 23:15:47.115,1.96365,1.96465,2.40,3.20
2009.03.10 23:15:48.623,1.9637,1.96455,1.60,1.00
2009.03.10 23:15:48.793,1.9635,1.96455,4.00,1.00
2009.03.10 23:15:50.433,1.9635,1.96455,4.00,1.40
2009.03.10 23:15:50.543,1.9636,1.96445,1.60,1.00
2009.03.10 23:15:52.482,1.9634,1.96445,4.00,1.00
2009.03.10 23:15:54.802,1.9635,1.9648,4.00,1.00
2009.03.10 23:15:55.201,1.96365,1.9648,2.40,1.00
2009.03.10 23:15:55.791,1.96365,1.96475,2.40,1.20
2009.03.10 23:15:55.961,1.9637,1.96465,1.60,1.60
2009.03.10 23:15:56.191,1.96365,1.96465,2.40,1.60
2009.03.10 23:15:56.371,1.9638,1.96485,1.60,1.00
2009.03.10 23:15:57.641,1.9638,1.9647,1.60,1.00
2009.03.10 23:15:57.811,1.9638,1.96465,1.60,1.00
2009.03.10 23:15:57.921,1.9638,1.9647,1.60,1.00
2009.03.10 23:15:58.471,1.9638,1.9646,1.60,1.00
2009.03.10 23:16:03.999,1.9639,1.9645,1.60,1.00
2009.03.10 23:16:04.219,1.9638,1.9645,1.60,1.00
2009.03.10 23:16:04.609,1.96345,1.9645,2.40,1.00
2009.03.10 23:16:05.060,1.96345,1.9645,8.40,1.00
2009.03.10 23:16:06.059,1.96355,1.9645,2.40,1.00
2009.03.10 23:16:06.789,1.9637,1.9645,1.60,1.00
2009.03.10 23:16:10.128,1.9637,1.9645,1.60,1.00
2009.03.10 23:16:11.788,1.9637,1.9645,2.40,1.00
2009.03.10 23:16:13.857,1.9638,1.9645,2.40,1.00
2009.03.10 23:16:18.646,1.9637,1.9645,2.40,1.00
2009.03.10 23:16:19.835,1.9638,1.9645,2.40,1.00
2009.03.10 23:16:23.215,1.9637,1.9645,2.40,1.00
2009.03.10 23:16:27.424,1.96335,1.9645,2.40,1.00
2009.03.10 23:16:29.273,1.9634,1.9645,2.40,1.00
2009.03.10 23:16:32.573,1.9634,1.96435,2.40,3.20
2009.03.10 23:16:32.692,1.9634,1.9645,2.40,1.00
2009.03.10 23:16:34.412,1.96345,1.9645,2.40,1.00
2009.03.10 23:16:35.692,1.9633,1.96435,2.40,1.00
2009.03.10 23:16:35.812,1.9633,1.96435,4.00,1.00
2009.03.10 23:16:35.931,1.9633,1.9643,2.40,1.60
2009.03.10 23:16:40.391,1.9631,1.96415,2.40,1.00
2009.03.10 23:16:42.790,1.9632,1.96415,2.40,1.00
2009.03.10 23:16:45.269,1.9634,1.9642,2.40,1.60
2009.03.10 23:16:45.559,1.9634,1.96465,2.40,1.00
2009.03.10 23:16:52.708,1.9634,1.9647,2.40,1.60
2009.03.10 23:16:53.098,1.9634,1.9647,2.40,1.60
2009.03.10 23:16:53.317,1.9634,1.96485,2.40,1.00
2009.03.10 23:16:53.788,1.9634,1.9647,2.40,1.00
2009.03.10 23:16:57.736,1.9633,1.9646,2.40,1.00
2009.03.10 23:17:03.495,1.96315,1.96455,3.20,1.00
2009.03.10 23:17:16.472,1.963,1.96455,2.40,1.00
2009.03.10 23:17:18.032,1.9632,1.96455,1.60,1.00
2009.03.10 23:17:18.211,1.96335,1.96455,3.20,1.00
2009.03.10 23:17:22.050,1.96335,1.96455,3.20,1.00
2009.03.10 23:17:22.101,1.96335,1.9644,3.20,1.00
2009.03.10 23:17:23.241,1.96335,1.9641,3.20,1.00
2009.03.10 23:17:23.420,1.96325,1.9641,3.20,1.00
2009.03.10 23:17:23.600,1.9632,1.9641,1.60,1.00
2009.03.10 23:17:23.820,1.9628,1.9641,2.40,1.00
2009.03.10 23:17:24.680,1.96295,1.96425,2.40,1.00
2009.03.10 23:17:30.158,1.9632,1.9647,2.40,1.00
2009.03.10 23:17:37.817,1.9633,1.9646,5.20,1.00
2009.03.10 23:17:38.046,1.96345,1.9646,3.20,1.00
2009.03.10 23:17:39.366,1.96355,1.96475,5.20,1.00
2009.03.10 23:17:39.756,1.96355,1.96475,8.40,1.00
2009.03.10 23:17:41.236,1.9636,1.96475,2.80,1.00
2009.03.10 23:17:41.296,1.96365,1.96485,2.40,1.00
2009.03.10 23:17:41.406,1.96365,1.96485,5.60,1.00
2009.03.10 23:17:45.745,1.96365,1.96485,2.40,1.00
2009.03.10 23:17:48.894,1.96355,1.96475,2.40,1.00
2009.03.10 23:17:53.373,1.96365,1.96485,2.40,1.00
2009.03.10 23:17:56.202,1.96355,1.9647,2.40,1.60
2009.03.10 23:17:57.062,1.96355,1.96465,2.40,3.20
2009.03.10 23:17:57.172,1.9634,1.9644,1.60,1.00
2009.03.10 23:17:57.282,1.96335,1.9644,4.80,1.60
2009.03.10 23:17:57.582,1.9633,1.96425,3.40,1.00
2009.03.10 23:17:57.912,1.9629,1.96405,3.40,1.00
2009.03.10 23:17:58.032,1.9627,1.96405,1.00,1.00
2009.03.10 23:17:58.332,1.96275,1.96405,2.40,1.60
2009.03.10 23:17:58.792,1.96275,1.9647,2.40,1.00
2009.03.10 23:18:02.701,1.96285,1.96455,2.40,1.00
2009.03.10 23:18:03.091,1.96305,1.9646,2.40,1.00
2009.03.10 23:18:06.090,1.96315,1.9646,2.40,1.00
2009.03.10 23:18:06.420,1.963,1.96455,2.40,1.00
2009.03.10 23:18:12.329,1.9632,1.96455,1.00,1.00
2009.03.10 23:18:12.678,1.9635,1.9647,2.40,1.60
2009.03.10 23:18:12.788,1.9634,1.96455,1.60,1.00
2009.03.10 23:18:13.208,1.96305,1.96435,2.40,1.60
2009.03.10 23:18:13.548,1.96335,1.96435,2.40,1.60
2009.03.10 23:18:13.908,1.96285,1.96455,2.40,1.00
2009.03.10 23:18:16.717,1.9631,1.96425,1.60,1.00
2009.03.10 23:18:16.937,1.9631,1.96435,2.40,1.60
2009.03.10 23:18:18.377,1.96315,1.96415,2.40,1.60
2009.03.10 23:18:18.547,1.96315,1.964,4.20,1.00
2009.03.10 23:18:18.767,1.96315,1.964,3.40,1.00
2009.03.10 23:18:18.947,1.963,1.96415,2.40,1.60
2009.03.10 23:18:19.247,1.963,1.9647,2.40,1.00
2009.03.10 23:18:22.486,1.9635,1.9647,2.40,1.00
2009.03.10 23:18:25.065,1.96335,1.9645,2.40,1.00
2009.03.10 23:18:26.025,1.96335,1.9648,2.40,1.60
2009.03.10 23:18:26.435,1.96335,1.9648,2.40,1.00
2009.03.10 23:18:27.514,1.9634,1.9647,2.80,1.00
2009.03.10 23:18:27.804,1.96355,1.9647,3.20,1.00
2009.03.10 23:18:28.374,1.96335,1.9647,2.40,1.00
2009.03.10 23:18:32.204,1.9632,1.9644,2.40,1.00
2009.03.10 23:18:32.953,1.9632,1.9644,2.40,1.60
2009.03.10 23:18:35.383,1.96335,1.9644,2.40,1.60
2009.03.10 23:18:36.302,1.96335,1.9644,2.40,1.00
2009.03.10 23:18:39.152,1.9632,1.96425,2.40,1.40
2009.03.10 23:18:39.322,1.9632,1.9642,2.40,1.60
2009.03.10 23:18:41.391,1.96335,1.9642,2.40,1.60
2009.03.10 23:18:41.511,1.96335,1.9644,2.40,1.00
2009.03.10 23:18:44.581,1.9635,1.9645,2.40,1.60
2009.03.10 23:18:53.518,1.96345,1.96435,3.40,1.00
2009.03.10 23:18:53.698,1.9633,1.96435,4.20,1.60
2009.03.10 23:18:53.909,1.96335,1.96425,2.40,1.60
2009.03.10 23:18:54.378,1.96335,1.96445,2.40,1.60
2009.03.10 23:18:57.097,1.9633,1.96425,4.20,1.00
2009.03.10 23:18:57.437,1.9633,1.96425,4.20,1.60
2009.03.10 23:19:02.096,1.9628,1.964,2.40,1.60
2009.03.10 23:19:03.746,1.96295,1.964,3.20,1.60
2009.03.10 23:19:04.756,1.96295,1.964,5.60,1.60
2009.03.10 23:19:04.986,1.96295,1.964,5.60,1.00
2009.03.10 23:19:05.165,1.96295,1.964,2.40,1.00
2009.03.10 23:19:08.215,1.9629,1.96385,1.60,1.00
2009.03.10 23:19:08.335,1.9628,1.96385,4.00,1.00
2009.03.10 23:19:11.794,1.96295,1.96385,3.20,1.00
2009.03.10 23:19:12.024,1.96295,1.964,5.60,1.00
2009.03.10 23:19:12.544,1.96295,1.964,2.40,1.00
2009.03.10 23:19:14.014,1.96315,1.964,2.40,1.00
2009.03.10 23:19:14.723,1.963,1.96395,2.40,1.00
2009.03.10 23:19:17.163,1.963,1.96375,2.40,1.60
2009.03.10 23:19:19.082,1.9626,1.96355,2.40,1.60
2009.03.10 23:19:23.041,1.96285,1.96345,2.40,1.60
2009.03.10 23:19:23.281,1.96285,1.9638,2.40,1.60
2009.03.10 23:19:29.870,1.9631,1.96385,2.40,1.60
2009.03.10 23:19:33.049,1.96295,1.9643,2.40,1.60
2009.03.10 23:19:35.738,1.9631,1.9642,2.40,1.60
2009.03.10 23:19:36.438,1.96325,1.9642,2.40,1.60
2009.03.10 23:19:36.558,1.9631,1.9643,2.40,1.60
2009.03.10 23:19:36.808,1.9631,1.9643,2.40,1.00
2009.03.10 23:19:37.788,1.96295,1.9641,2.40,1.20
2009.03.10 23:19:38.068,1.96295,1.964,2.40,1.60
2009.03.10 23:19:39.268,1.9628,1.964,2.40,1.60
2009.03.10 23:19:39.867,1.96295,1.964,2.40,1.60
2009.03.10 23:19:41.597,1.9625,1.96385,2.40,1.00
2009.03.10 23:19:41.827,1.9627,1.96395,2.40,4.60
2009.03.10 23:19:42.587,1.9629,1.96385,2.40,4.60
2009.03.10 23:19:43.037,1.9629,1.96385,2.40,3.00
2009.03.10 23:19:44.236,1.96305,1.96375,2.40,1.60
2009.03.10 23:19:44.466,1.96305,1.9641,2.40,1.60
2009.03.10 23:19:45.456,1.96295,1.9641,2.40,1.60
2009.03.10 23:19:46.146,1.96255,1.96395,2.40,1.00
2009.03.10 23:19:46.476,1.9627,1.964,2.40,1.60
2009.03.10 23:19:58.622,1.9629,1.9639,2.40,1.60
2009.03.10 23:19:58.852,1.9629,1.9641,2.40,1.60
2009.03.10 23:19:59.022,1.9629,1.9642,2.40,2.00
2009.03.10 23:20:01.802,1.9628,1.964,2.40,1.00
2009.03.10 23:20:01.862,1.9628,1.964,2.40,1.60
2009.03.10 23:20:35.534,1.96295,1.964,2.40,1.60
2009.03.10 23:20:36.274,1.96295,1.96385,2.40,3.20
2009.03.10 23:20:36.444,1.9627,1.96365,1.60,1.60
2009.03.10 23:20:36.793,1.9625,1.96365,2.40,1.00
2009.03.10 23:20:39.283,1.96275,1.964,2.40,1.60
2009.03.10 23:20:45.991,1.9628,1.9638,2.40,1.60
2009.03.10 23:20:49.840,1.9628,1.9638,2.40,3.20
2009.03.10 23:20:50.020,1.96245,1.9636,2.40,1.00
2009.03.10 23:20:50.200,1.96245,1.9634,2.40,1.60
2009.03.10 23:21:20.323,1.96285,1.9633,2.40,1.60
2009.03.10 23:21:20.373,1.96285,1.96395,2.40,1.60
2009.03.10 23:21:24.012,1.96315,1.96435,2.40,3.20
2009.03.10 23:21:24.422,1.96315,1.9645,2.40,3.20
2009.03.10 23:21:28.621,1.9631,1.96425,2.40,1.00
2009.03.10 23:21:28.841,1.96295,1.96425,2.40,1.00
2009.03.10 23:21:33.700,1.96295,1.96415,2.40,3.20
2009.03.10 23:21:33.880,1.9628,1.96395,2.40,1.00
2009.03.10 23:21:34.050,1.9628,1.96395,2.40,1.60
2009.03.10 23:21:46.726,1.9631,1.96425,2.40,1.00
2009.03.10 23:21:47.776,1.963,1.9642,2.40,1.00
2009.03.10 23:21:48.106,1.963,1.9642,2.40,1.60
2009.03.10 23:21:54.225,1.96305,1.9642,3.20,1.60
2009.03.10 23:21:54.464,1.96305,1.9642,3.20,1.00
2009.03.10 23:21:54.914,1.963,1.9642,2.40,1.00
2009.03.10 23:21:59.733,1.96305,1.9642,3.20,1.00
2009.03.10 23:22:00.413,1.963,1.9642,2.40,1.00
2009.03.10 23:22:05.662,1.9631,1.96425,2.40,3.20
2009.03.10 23:22:05.782,1.9631,1.96425,2.40,1.00
2009.03.10 23:22:23.258,1.96315,1.96435,2.40,3.20
2009.03.10 23:22:24.437,1.96325,1.9644,2.40,1.00
2009.03.10 23:22:24.658,1.96325,1.9644,2.40,1.60
2009.03.10 23:22:29.586,1.96325,1.9644,2.40,1.00
2009.03.10 23:22:37.764,1.9633,1.9645,2.40,1.00
2009.03.10 23:22:38.215,1.96315,1.9642,2.40,1.60
2009.03.10 23:22:48.931,1.9633,1.9644,2.40,3.20
2009.03.10 23:22:49.151,1.96315,1.96415,2.40,1.60
2009.03.10 23:22:57.869,1.963,1.96395,2.40,1.00
2009.03.10 23:22:57.979,1.963,1.96375,2.40,1.60
2009.03.10 23:23:21.443,1.96315,1.96375,2.40,1.60
2009.03.10 23:23:21.674,1.96315,1.96415,2.40,3.20
2009.03.10 23:23:26.072,1.9635,1.9648,2.40,1.00
2009.03.10 23:23:26.882,1.9635,1.9647,2.40,3.20
2009.03.10 23:23:27.122,1.9632,1.96445,2.40,1.60
2009.03.10 23:23:28.112,1.96335,1.96445,2.40,1.60
2009.03.10 23:23:30.151,1.9634,1.96415,4.00,1.00
2009.03.10 23:23:30.261,1.9634,1.96415,3.20,1.00
2009.03.10 23:23:30.421,1.9634,1.96415,1.60,1.60
2009.03.10 23:23:30.582,1.963,1.96415,2.40,1.60
2009.03.10 23:23:30.931,1.96295,1.96405,2.40,1.60
2009.03.10 23:23:31.951,1.9629,1.96395,4.80,1.00
2009.03.10 23:23:32.071,1.9629,1.96395,4.00,1.00
2009.03.10 23:23:32.241,1.9629,1.96395,2.40,1.00
2009.03.10 23:23:35.280,1.96315,1.96395,1.60,1.00
2009.03.10 23:23:35.500,1.96315,1.96405,6.40,1.60
2009.03.10 23:23:35.680,1.96315,1.9641,6.40,1.00
2009.03.10 23:23:36.030,1.9629,1.9641,2.40,1.00
2009.03.10 23:23:37.900,1.96315,1.96445,2.40,3.20
2009.03.10 23:23:38.170,1.96315,1.96455,2.40,3.20
2009.03.10 23:23:38.340,1.96315,1.9647,2.40,1.00
2009.03.10 23:23:45.568,1.96305,1.96455,2.40,1.00
2009.03.10 23:23:46.607,1.96305,1.9645,2.40,1.00
2009.03.10 23:23:49.837,1.96305,1.9645,3.20,1.00
2009.03.10 23:23:50.186,1.96325,1.96455,2.40,1.00
2009.03.10 23:23:50.886,1.9633,1.9646,2.40,1.60
2009.03.10 23:23:51.066,1.9633,1.9646,2.40,1.00
2009.03.10 23:23:51.946,1.9635,1.96455,2.40,1.00
2009.03.10 23:23:52.066,1.9635,1.9645,2.40,1.60
2009.03.10 23:23:52.356,1.9636,1.9645,2.40,1.60
2009.03.10 23:23:52.866,1.9636,1.9646,2.40,1.60
2009.03.10 23:23:55.835,1.9635,1.96455,2.40,1.00
2009.03.10 23:23:55.895,1.9635,1.9645,2.40,1.60
2009.03.10 23:23:56.185,1.96335,1.9644,2.40,1.00
2009.03.10 23:23:56.305,1.9634,1.9646,2.40,1.60
2009.03.10 23:23:56.415,1.9634,1.9646,2.40,1.00
2009.03.10 23:24:01.234,1.96335,1.9644,2.40,1.00
2009.03.10 23:24:01.474,1.9632,1.9644,2.40,1.00
2009.03.10 23:24:01.814,1.9632,1.96435,1.60,1.00
2009.03.10 23:24:01.924,1.96305,1.96435,2.40,1.00
2009.03.10 23:24:02.743,1.9632,1.9645,2.40,1.00
2009.03.10 23:24:03.243,1.96335,1.96455,2.40,1.00
2009.03.10 23:24:03.533,1.96335,1.9645,2.40,1.60
2009.03.10 23:24:07.083,1.9635,1.9645,2.40,1.60
2009.03.10 23:24:10.652,1.9636,1.9646,2.40,1.60
2009.03.10 23:24:17.560,1.9636,1.96455,2.40,1.20
2009.03.10 23:24:17.670,1.9634,1.9643,4.00,1.00
2009.03.10 23:24:17.790,1.9634,1.9643,3.20,1.00
2009.03.10 23:24:17.950,1.9633,1.96425,2.40,1.60
2009.03.10 23:24:18.240,1.9633,1.9645,2.40,3.20
2009.03.10 23:24:18.410,1.9633,1.9645,2.40,1.60
2009.03.10 23:24:19.210,1.96345,1.9645,2.40,1.60
2009.03.10 23:24:26.348,1.9633,1.96435,2.40,3.20
2009.03.10 23:24:29.167,1.9632,1.9641,1.60,1.00
2009.03.10 23:24:29.337,1.96285,1.9641,2.40,1.00
2009.03.10 23:24:29.787,1.96305,1.96415,2.40,3.20
2009.03.10 23:24:30.587,1.96325,1.9644,2.40,1.00
2009.03.10 23:24:32.367,1.9633,1.96435,2.40,3.20
2009.03.10 23:24:33.476,1.96325,1.9642,2.40,1.20
2009.03.10 23:24:33.776,1.96325,1.96425,2.40,3.00
2009.03.10 23:24:34.186,1.96305,1.96415,2.40,1.60
2009.03.10 23:24:34.456,1.9632,1.96415,2.40,3.20
2009.03.10 23:24:34.566,1.9632,1.96425,2.40,1.00
2009.03.10 23:24:39.805,1.9632,1.96415,1.60,1.00
2009.03.10 23:24:40.105,1.96285,1.96415,2.40,1.00
2009.03.10 23:24:42.594,1.963,1.9642,2.40,1.60
2009.03.10 23:24:42.894,1.963,1.9644,2.40,1.60
2009.03.10 23:24:47.293,1.96305,1.9645,2.40,1.60
2009.03.10 23:24:47.803,1.963,1.9644,2.40,1.60
2009.03.10 23:24:50.052,1.963,1.9642,2.40,1.60
2009.03.10 23:24:50.222,1.96295,1.96415,2.40,1.00
2009.03.10 23:24:51.442,1.96295,1.9641,2.40,1.20
2009.03.10 23:24:51.622,1.9629,1.96395,2.40,1.00
2009.03.10 23:24:52.491,1.9629,1.9639,2.40,1.60
2009.03.10 23:24:56.311,1.96275,1.9638,2.40,1.00
2009.03.10 23:24:56.431,1.96275,1.96375,2.40,3.20
2009.03.10 23:25:00.290,1.9626,1.96365,3.20,1.60
2009.03.10 23:25:01.289,1.96265,1.9637,2.40,1.60
2009.03.10 23:25:01.560,1.9625,1.96355,4.00,1.00
2009.03.10 23:25:04.858,1.96265,1.9637,2.40,1.60
2009.03.10 23:25:06.178,1.96265,1.9635,4.00,1.00
2009.03.10 23:25:06.288,1.96265,1.9635,3.20,1.00
2009.03.10 23:25:06.528,1.96265,1.9635,1.60,1.60
2009.03.10 23:25:06.648,1.96225,1.9635,2.40,1.60
2009.03.10 23:25:09.747,1.9625,1.9633,2.40,1.60
2009.03.10 23:25:10.027,1.9625,1.96365,2.40,1.00
2009.03.10 23:25:11.887,1.9625,1.9634,1.60,1.00
2009.03.10 23:25:11.947,1.96235,1.9634,5.60,1.00
2009.03.10 23:25:12.127,1.9624,1.9633,1.60,1.00
2009.03.10 23:25:12.407,1.9617,1.9633,1.60,1.00
2009.03.10 23:25:12.527,1.96185,1.9633,2.80,1.00
2009.03.10 23:25:13.117,1.9618,1.9633,2.80,1.00
2009.03.10 23:25:14.046,1.9619,1.9633,2.80,1.00
2009.03.10 23:25:15.186,1.9622,1.9634,2.40,1.00
2009.03.10 23:25:21.035,1.9624,1.96345,2.40,1.00
2009.03.10 23:25:25.334,1.9625,1.9635,2.40,1.60
2009.03.10 23:25:26.733,1.9625,1.96365,2.40,1.00
2009.03.10 23:25:31.563,1.96265,1.9638,2.40,1.60
2009.03.10 23:25:31.852,1.96275,1.9639,2.40,1.60
2009.03.10 23:25:32.142,1.96275,1.9639,2.40,1.00
2009.03.10 23:25:33.642,1.96295,1.96395,2.40,1.00
2009.03.10 23:25:34.151,1.9629,1.96395,2.40,1.00
2009.03.10 23:25:36.021,1.96285,1.9639,2.40,1.00
2009.03.10 23:25:36.862,1.9629,1.96395,2.40,1.00
2009.03.10 23:25:46.428,1.963,1.96405,2.40,1.00
2009.03.10 23:25:47.878,1.96305,1.9641,2.40,1.60
2009.03.10 23:25:48.208,1.96305,1.9641,2.40,1.00
2009.03.10 23:25:48.848,1.963,1.96405,2.40,1.00
2009.03.10 23:25:50.108,1.96305,1.9641,2.40,1.60
2009.03.10 23:25:50.457,1.96305,1.9647,2.40,3.20
2009.03.10 23:25:50.748,1.96305,1.9647,2.40,1.00
2009.03.10 23:25:53.257,1.96305,1.96435,2.40,1.00
2009.03.10 23:26:19.900,1.963,1.9642,2.40,1.00
2009.03.10 23:26:20.700,1.96315,1.9643,2.40,1.60
2009.03.10 23:26:26.679,1.96325,1.9643,2.40,1.00
2009.03.10 23:26:29.418,1.96305,1.9641,2.40,1.00
2009.03.10 23:26:29.708,1.96295,1.9641,2.40,1.00
2009.03.10 23:26:30.278,1.9628,1.9641,2.40,1.00
2009.03.10 23:26:30.508,1.96275,1.96395,2.40,1.00
2009.03.10 23:26:30.748,1.9628,1.9641,2.40,1.00
2009.03.10 23:26:34.987,1.96295,1.9641,2.40,1.00
2009.03.10 23:26:40.845,1.96305,1.9641,2.40,1.00
2009.03.10 23:26:44.304,1.96295,1.9641,2.40,1.00
2009.03.10 23:27:01.270,1.9631,1.96425,2.40,3.20
2009.03.10 23:27:01.440,1.9631,1.96425,2.40,1.00
2009.03.10 23:27:19.926,1.9631,1.96405,1.60,1.00
2009.03.10 23:27:20.206,1.9629,1.964,2.40,1.60
2009.03.10 23:27:20.686,1.963,1.96415,2.40,1.60
2009.03.10 23:27:26.394,1.96305,1.96405,2.40,1.60
2009.03.10 23:27:26.554,1.96295,1.9641,2.40,1.00
2009.03.10 23:27:29.884,1.96285,1.9639,2.40,1.00
2009.03.10 23:27:32.463,1.9629,1.96395,2.40,1.00
2009.03.10 23:27:34.092,1.963,1.96405,2.40,1.00
2009.03.10 23:27:46.879,1.96285,1.9639,2.40,1.00
2009.03.10 23:27:47.279,1.96285,1.9639,2.40,1.60
2009.03.10 23:28:38.687,1.96285,1.9638,2.40,1.20
2009.03.10 23:28:39.147,1.96285,1.96375,2.40,3.20
2009.03.10 23:28:39.377,1.96285,1.9639,2.40,1.60
2009.03.10 23:28:43.176,1.9627,1.96375,2.40,1.00
2009.03.10 23:28:43.346,1.9627,1.9636,1.60,1.00
2009.03.10 23:28:43.576,1.96255,1.9636,5.60,1.60
2009.03.10 23:28:43.736,1.96255,1.9636,2.40,3.20
2009.03.10 23:28:46.905,1.9627,1.9636,2.40,3.20
2009.03.10 23:28:47.185,1.9627,1.9636,2.40,1.60
2009.03.10 23:28:50.104,1.9626,1.9635,1.60,1.40
2009.03.10 23:28:50.484,1.96245,1.96345,2.40,3.20
2009.03.10 23:29:00.361,1.96255,1.96345,2.40,3.20
2009.03.10 23:29:00.761,1.96255,1.9636,2.40,3.20
2009.03.10 23:29:17.107,1.96275,1.9636,2.40,3.20
2009.03.10 23:29:17.228,1.96275,1.9636,2.40,1.60
2009.03.10 23:29:17.337,1.96275,1.96405,2.40,1.00
2009.03.10 23:29:20.916,1.9627,1.96375,2.40,1.00
2009.03.10 23:29:29.305,1.96275,1.96365,2.40,1.20
2009.03.10 23:29:29.424,1.9626,1.96365,2.40,1.40
2009.03.10 23:29:29.655,1.9626,1.9636,2.40,3.20
2009.03.10 23:29:31.204,1.9626,1.96365,2.40,1.00
2009.03.10 23:29:31.324,1.9628,1.96365,1.00,1.00
2009.03.10 23:29:31.434,1.96275,1.9638,3.20,1.00
