2009.03.12 21:25:19.522,1.9673,1.96835,2.40,1.20
2009.03.12 21:25:19.692,1.9673,1.96835,2.40,1.00
2009.03.12 21:25:19.862,1.96735,1.96835,2.40,1.00
2009.03.12 21:25:20.192,1.96735,1.9685,2.40,1.00
2009.03.12 21:25:20.352,1.96735,1.96885,2.40,1.20
2009.03.12 21:25:21.271,1.9673,1.9686,2.40,1.00
2009.03.12 21:25:21.501,1.9674,1.9687,2.40,1.60
2009.03.12 21:25:21.791,1.9674,1.96875,2.40,1.00
2009.03.12 21:25:27.490,1.96705,1.96865,2.40,1.00
2009.03.12 21:25:27.730,1.96705,1.9687,2.40,1.00
2009.03.12 21:25:31.959,1.96705,1.9685,4.40,1.00
2009.03.12 21:26:09.660,1.96705,1.9685,2.40,1.00
2009.03.12 21:26:10.090,1.96705,1.96885,2.40,1.20
2009.03.12 21:26:16.928,1.9672,1.96875,3.20,1.20
2009.03.12 21:26:17.038,1.9672,1.9688,3.20,1.00
2009.03.12 21:26:32.234,1.96725,1.9688,1.00,1.00
2009.03.12 21:26:32.284,1.96705,1.9689,4.40,1.40
2009.03.12 21:26:32.464,1.96705,1.96875,2.40,1.20
2009.03.12 21:26:36.773,1.9669,1.96875,2.80,1.20
2009.03.12 21:26:36.833,1.9669,1.96875,2.00,1.20
2009.03.12 21:26:37.123,1.96675,1.9686,2.00,1.20
2009.03.12 21:26:37.243,1.96665,1.96845,2.80,1.20
2009.03.12 21:27:08.975,1.9667,1.9685,2.00,1.20
2009.03.12 21:27:17.563,1.96695,1.9685,2.40,1.20
2009.03.12 21:27:17.853,1.96695,1.96885,2.40,1.20
2009.03.12 21:27:30.100,1.9669,1.96875,2.80,1.20
2009.03.12 21:27:30.280,1.96675,1.9686,2.00,1.20
2009.03.12 21:27:30.620,1.9667,1.9685,2.00,1.20
2009.03.12 21:27:45.347,1.9668,1.9685,2.80,1.20
2009.03.12 21:27:45.526,1.96685,1.96865,2.00,1.20
2009.03.12 21:28:43.202,1.96685,1.9685,2.00,1.00
2009.03.12 21:28:43.312,1.9667,1.96835,1.00,1.20
2009.03.12 21:28:43.422,1.96655,1.96835,4.40,1.20
2009.03.12 21:29:00.148,1.96655,1.96835,4.40,1.80
2009.03.12 21:29:00.258,1.96655,1.96775,2.00,1.00
2009.03.12 21:29:00.698,1.96615,1.9677,2.00,1.00
2009.03.12 21:29:00.918,1.9659,1.9677,2.00,1.00
2009.03.12 21:29:01.078,1.96535,1.9675,2.00,1.20
2009.03.12 21:29:01.198,1.96555,1.9675,1.20,1.20
2009.03.12 21:29:01.488,1.96575,1.96725,1.00,1.20
2009.03.12 21:29:01.778,1.96615,1.96765,2.40,1.00
2009.03.12 21:29:08.926,1.9665,1.96765,2.40,1.00
2009.03.12 21:29:19.923,1.9666,1.96785,2.40,1.60
2009.03.12 21:29:20.683,1.9666,1.96825,2.40,1.00
2009.03.12 21:29:29.891,1.96695,1.96825,2.40,1.40
2009.03.12 21:29:30.041,1.96695,1.96825,2.40,1.20
2009.03.12 21:29:34.450,1.9669,1.96815,2.40,1.00
2009.03.12 21:29:34.790,1.9665,1.9681,1.60,1.00
2009.03.12 21:29:34.960,1.96645,1.9681,2.00,1.00
2009.03.12 21:29:35.190,1.9663,1.9677,2.80,1.20
2009.03.12 21:29:35.660,1.96675,1.9683,2.40,1.00
2009.03.12 21:29:37.309,1.9665,1.96815,2.40,1.00
2009.03.12 21:29:44.927,1.9668,1.96825,2.40,1.20
2009.03.12 21:29:45.497,1.96715,1.96825,2.40,1.20
2009.03.12 21:29:45.817,1.96745,1.96845,2.40,1.60
2009.03.12 21:29:46.287,1.96765,1.96945,1.60,1.00
2009.03.12 21:29:46.557,1.9682,1.96955,2.40,1.20
2009.03.12 21:29:46.787,1.9682,1.96995,2.40,1.00
2009.03.12 21:29:47.417,1.9682,1.96975,2.40,1.20
2009.03.12 21:29:52.616,1.9686,1.9697,2.40,1.00
2009.03.12 21:29:52.965,1.96835,1.96955,2.40,1.00
2009.03.12 21:29:53.246,1.96815,1.9695,1.60,1.00
2009.03.12 21:29:53.485,1.96815,1.9695,1.60,1.60
2009.03.12 21:29:53.595,1.96795,1.9695,3.20,1.60
2009.03.12 21:29:53.705,1.9681,1.9695,2.40,1.60
2009.03.12 21:29:55.585,1.96795,1.96925,4.40,1.00
2009.03.12 21:29:55.755,1.96795,1.96925,2.40,1.00
2009.03.12 21:29:56.155,1.9679,1.969,2.40,1.00
2009.03.12 21:29:58.244,1.96805,1.9689,2.40,1.60
2009.03.12 21:30:11.751,1.9679,1.9689,1.00,1.60
2009.03.12 21:30:12.071,1.96805,1.9689,2.40,2.40
2009.03.12 21:30:12.301,1.96805,1.9689,2.40,1.60
2009.03.12 21:30:12.421,1.96815,1.9689,2.40,1.60
2009.03.12 21:30:14.120,1.9682,1.9689,2.40,1.60
2009.03.12 21:30:14.520,1.96785,1.9689,4.80,1.60
2009.03.12 21:30:14.920,1.968,1.96905,2.40,1.60
2009.03.12 21:30:15.160,1.968,1.96925,2.40,1.60
2009.03.12 21:30:15.510,1.968,1.9694,2.40,2.40
2009.03.12 21:30:18.559,1.9681,1.9694,2.40,1.60
2009.03.12 21:30:20.009,1.9681,1.9694,2.40,2.40
2009.03.12 21:30:32.248,1.96765,1.96905,2.40,1.20
2009.03.12 21:30:32.756,1.96765,1.96915,2.40,1.00
2009.03.12 21:30:54.610,1.9678,1.9692,2.40,1.20
2009.03.12 21:30:55.070,1.9678,1.96935,2.40,1.20
2009.03.12 21:30:55.530,1.9678,1.96935,2.40,1.20
2009.03.12 21:30:55.870,1.9678,1.9695,2.40,1.20
2009.03.12 21:31:12.716,1.9678,1.9695,2.40,1.20
2009.03.12 21:31:12.886,1.96795,1.96955,2.40,1.00
2009.03.12 21:31:13.596,1.9678,1.96955,2.40,1.00
2009.03.12 21:31:13.896,1.9678,1.9695,2.40,1.00
2009.03.12 21:31:32.341,1.96775,1.96945,2.00,1.00
2009.03.12 21:31:32.571,1.9676,1.96945,2.00,1.20
2009.03.12 21:31:32.961,1.96745,1.9693,2.00,1.20
2009.03.12 21:31:38.360,1.96745,1.9693,5.00,1.20
2009.03.12 21:31:38.530,1.9677,1.9695,2.40,1.00
2009.03.12 21:31:46.728,1.96775,1.96915,2.00,1.00
2009.03.12 21:31:46.838,1.96775,1.9691,2.00,1.00
2009.03.12 21:31:47.238,1.9678,1.9691,2.40,1.00
2009.03.12 21:31:47.579,1.96785,1.9691,2.40,1.00
2009.03.12 21:31:47.798,1.9679,1.9691,2.40,1.20
2009.03.12 21:31:48.027,1.9679,1.96945,2.40,1.60
2009.03.12 21:31:48.248,1.96795,1.96965,2.40,1.20
2009.03.12 21:31:48.658,1.96795,1.96965,2.40,1.00
2009.03.12 21:31:52.117,1.96795,1.9695,2.40,1.00
2009.03.12 21:31:52.286,1.96785,1.9695,2.00,1.00
2009.03.12 21:32:04.374,1.96825,1.9695,2.40,1.00
2009.03.12 21:32:04.594,1.96825,1.96965,2.40,1.80
2009.03.12 21:32:04.824,1.96825,1.96965,2.40,1.20
2009.03.12 21:32:05.034,1.968,1.96965,2.00,1.00
2009.03.12 21:32:05.253,1.96785,1.96965,2.00,1.00
2009.03.12 21:32:05.813,1.96795,1.96965,2.40,1.00
2009.03.12 21:32:06.903,1.9679,1.96965,2.00,1.00
2009.03.12 21:32:07.483,1.96795,1.96965,2.40,1.00
2009.03.12 21:32:43.804,1.9677,1.9695,4.40,1.20
2009.03.12 21:32:44.264,1.9678,1.9695,1.00,1.20
2009.03.12 21:32:44.604,1.96805,1.96965,2.40,1.00
2009.03.12 21:33:16.626,1.96815,1.9693,2.40,1.00
2009.03.12 21:33:16.906,1.96815,1.96925,2.40,1.60
2009.03.12 21:33:32.692,1.96815,1.9693,2.40,1.60
2009.03.12 21:34:17.272,1.96845,1.9692,2.40,1.60
2009.03.12 21:34:17.391,1.96845,1.9696,2.40,1.60
2009.03.12 21:34:17.571,1.9685,1.9696,2.40,1.60
2009.03.12 21:34:17.861,1.9686,1.9697,2.40,1.60
2009.03.12 21:34:18.031,1.9686,1.9699,2.40,1.60
2009.03.12 21:34:19.991,1.9688,1.9697,2.40,1.60
2009.03.12 21:34:21.650,1.9689,1.9697,2.40,1.60
2009.03.12 21:34:21.830,1.9689,1.9698,2.40,2.40
2009.03.12 21:34:21.990,1.9689,1.9698,2.40,1.60
2009.03.12 21:34:22.560,1.96875,1.9698,2.40,1.60
2009.03.12 21:34:38.626,1.96855,1.9695,1.00,1.00
2009.03.12 21:34:38.966,1.96835,1.9695,2.40,1.60
2009.03.12 21:35:00.621,1.96835,1.96925,2.40,1.60
2009.03.12 21:35:01.471,1.96825,1.9692,2.40,1.60
2009.03.12 21:35:04.310,1.96835,1.9692,2.40,1.60
2009.03.12 21:35:04.550,1.96835,1.9694,2.40,1.60
2009.03.12 21:35:08.189,1.96845,1.9693,2.40,1.60
2009.03.12 21:35:08.629,1.96845,1.9694,2.40,1.60
2009.03.12 21:35:08.749,1.96845,1.9696,2.40,1.60
2009.03.12 21:35:22.446,1.9686,1.9695,2.40,1.60
2009.03.12 21:35:50.529,1.9685,1.9695,2.40,1.60
2009.03.12 21:35:56.868,1.9686,1.9695,2.40,1.60
2009.03.12 21:35:59.507,1.9682,1.9695,1.00,1.60
2009.03.12 21:35:59.907,1.96795,1.96955,2.80,1.00
2009.03.12 21:36:00.087,1.96795,1.96955,2.00,1.00
2009.03.12 21:36:00.547,1.96805,1.96955,2.80,1.00
2009.03.12 21:36:00.836,1.96875,1.96975,2.40,1.00
2009.03.12 21:36:02.326,1.9685,1.9697,1.60,1.00
2009.03.12 21:36:02.846,1.9682,1.9697,2.00,1.00
2009.03.12 21:36:03.636,1.9682,1.9695,2.00,1.00
2009.03.12 21:36:03.866,1.96815,1.9695,2.00,1.00
2009.03.12 21:36:04.216,1.96805,1.9695,2.00,1.00
2009.03.12 21:36:06.775,1.9682,1.9696,2.40,1.00
2009.03.12 21:36:09.184,1.968,1.96955,2.00,1.00
2009.03.12 21:36:09.424,1.968,1.9694,2.00,1.00
2009.03.12 21:36:12.484,1.968,1.96955,2.00,1.00
2009.03.12 21:36:14.033,1.9682,1.9696,2.40,1.00
2009.03.12 21:36:14.663,1.96825,1.96965,2.40,1.00
2009.03.12 21:36:14.943,1.96825,1.9695,2.40,1.60
2009.03.12 21:36:56.833,1.96865,1.9697,2.40,1.60
2009.03.12 21:36:59.732,1.96875,1.9698,2.40,2.40
2009.03.12 21:36:59.912,1.96875,1.9696,2.40,1.60
2009.03.12 21:37:02.363,1.96865,1.9696,2.40,1.60
2009.03.12 21:37:02.871,1.96865,1.9695,2.40,1.60
2009.03.12 21:37:04.471,1.96875,1.96955,2.40,1.60
2009.03.12 21:37:04.591,1.9684,1.96945,2.40,1.00
2009.03.12 21:37:05.231,1.9684,1.96925,2.40,1.60
2009.03.12 21:37:05.511,1.96865,1.96925,2.40,1.60
2009.03.12 21:37:05.930,1.96865,1.9697,2.40,1.60
2009.03.12 21:37:07.880,1.96815,1.9696,1.60,1.60
2009.03.12 21:37:08.110,1.9681,1.96965,4.40,1.00
2009.03.12 21:37:08.210,1.9681,1.96965,2.40,1.00
2009.03.12 21:37:08.390,1.96835,1.9697,2.40,1.60
2009.03.12 21:37:08.450,1.96835,1.9697,2.40,2.40
2009.03.12 21:37:08.750,1.96835,1.9697,2.40,1.00
2009.03.12 21:37:14.318,1.96865,1.96975,2.40,1.00
2009.03.12 21:37:14.659,1.96865,1.9697,2.40,1.00
2009.03.12 21:37:24.416,1.96875,1.9698,2.40,1.20
2009.03.12 21:37:24.576,1.9684,1.9697,2.40,1.00
2009.03.12 21:37:24.686,1.9684,1.9697,2.40,1.60
2009.03.12 21:37:31.274,1.9684,1.96955,2.40,1.00
2009.03.12 21:37:31.454,1.9678,1.9692,2.80,1.20
2009.03.12 21:37:34.954,1.96785,1.96905,2.40,1.20
2009.03.12 21:37:35.014,1.96785,1.9697,2.40,1.00
2009.03.12 21:37:36.863,1.96785,1.96945,2.40,1.00
2009.03.12 21:37:37.103,1.96775,1.96945,2.00,1.00
2009.03.12 21:37:37.323,1.96765,1.96945,2.00,1.00
2009.03.12 21:37:37.783,1.9676,1.96945,2.00,1.40
2009.03.12 21:37:38.113,1.9676,1.96945,2.00,1.20
2009.03.12 21:37:38.283,1.9676,1.96945,4.40,1.20
2009.03.12 21:37:38.403,1.96775,1.96945,2.00,1.00
2009.03.12 21:37:52.100,1.9677,1.96925,2.00,1.00
2009.03.12 21:37:54.319,1.9677,1.96935,2.00,1.00
2009.03.12 21:37:54.639,1.9675,1.9691,2.80,1.20
2009.03.12 21:37:56.878,1.96745,1.969,2.80,1.20
2009.03.12 21:38:00.007,1.96755,1.9691,2.00,1.00
2009.03.12 21:38:00.757,1.96755,1.96925,2.00,1.00
2009.03.12 21:38:00.937,1.9677,1.9694,2.00,1.00
2009.03.12 21:38:01.457,1.96785,1.9694,2.00,1.00
2009.03.12 21:38:07.096,1.96785,1.9692,2.00,1.00
2009.03.12 21:38:07.326,1.96745,1.9692,2.00,1.00
2009.03.12 21:38:12.424,1.96755,1.9695,2.00,1.20
2009.03.12 21:38:15.624,1.96755,1.9692,2.00,1.00
2009.03.12 21:38:15.974,1.9674,1.9692,2.40,1.00
2009.03.12 21:38:33.180,1.9674,1.96905,2.40,1.20
2009.03.12 21:38:33.469,1.9674,1.9691,2.40,1.60
2009.03.12 21:38:33.529,1.9674,1.9691,2.40,1.00
2009.03.12 21:38:37.998,1.9675,1.96915,2.40,1.20
2009.03.12 21:38:38.508,1.9675,1.9692,2.40,1.00
2009.03.12 21:38:38.809,1.9675,1.96925,2.40,1.20
2009.03.12 21:38:38.868,1.9675,1.96925,4.40,1.00
2009.03.12 21:38:39.728,1.9679,1.96935,2.40,1.20
2009.03.12 21:38:40.008,1.9679,1.96945,2.40,1.00
2009.03.12 21:38:40.707,1.9678,1.9692,2.40,1.00
2009.03.12 21:38:41.997,1.9675,1.9691,2.00,1.00
2009.03.12 21:38:42.297,1.96745,1.9691,1.60,1.00
2009.03.12 21:38:42.477,1.9673,1.9691,2.40,1.00
2009.03.12 21:38:52.135,1.96715,1.96855,2.00,1.00
2009.03.12 21:38:52.255,1.9666,1.96855,2.00,1.00
2009.03.12 21:38:52.585,1.96695,1.96855,2.80,1.00
2009.03.12 21:38:52.705,1.9673,1.96915,2.00,1.00
2009.03.12 21:38:54.005,1.9674,1.969,2.00,1.00
2009.03.12 21:38:54.634,1.96745,1.969,2.40,1.00
2009.03.12 21:38:55.694,1.9676,1.969,2.40,1.00
2009.03.12 21:38:58.373,1.96775,1.96905,2.40,1.00
2009.03.12 21:39:00.783,1.96785,1.9689,2.40,1.00
2009.03.12 21:39:00.962,1.96745,1.9689,2.00,1.00
2009.03.12 21:39:01.343,1.96715,1.9688,1.60,1.20
2009.03.12 21:39:01.563,1.96705,1.9691,2.00,1.20
2009.03.12 21:39:03.442,1.96705,1.9689,2.00,1.20
2009.03.12 21:39:04.232,1.9671,1.9689,2.80,1.20
2009.03.12 21:39:04.582,1.96835,1.96965,2.40,1.60
2009.03.12 21:39:04.922,1.96805,1.96955,2.40,1.60
2009.03.12 21:39:05.262,1.96805,1.96955,2.40,1.60
2009.03.12 21:39:05.771,1.9683,1.9694,2.40,1.60
2009.03.12 21:39:05.891,1.9683,1.9696,2.40,1.00
2009.03.12 21:39:06.062,1.9683,1.9698,2.40,3.40
2009.03.12 21:39:06.241,1.9683,1.9698,2.40,2.60
2009.03.12 21:39:07.051,1.96845,1.9698,2.40,2.60
2009.03.12 21:39:07.271,1.96845,1.9699,2.40,2.60
2009.03.12 21:39:08.191,1.9683,1.96965,1.60,1.00
2009.03.12 21:39:08.371,1.9683,1.9696,1.60,1.60
2009.03.12 21:39:08.481,1.96685,1.96895,2.80,1.20
2009.03.12 21:39:11.540,1.96795,1.9689,2.40,1.20
2009.03.12 21:39:11.710,1.96795,1.9698,2.40,1.20
2009.03.12 21:39:13.650,1.9681,1.9695,2.40,1.00
2009.03.12 21:39:14.901,1.96775,1.96925,2.00,1.00
2009.03.12 21:39:15.139,1.9676,1.96905,1.60,1.20
2009.03.12 21:39:15.309,1.96695,1.96905,2.00,1.20
2009.03.12 21:39:15.989,1.9676,1.9691,2.40,1.20
2009.03.12 21:39:16.099,1.9676,1.9694,2.40,1.00
2009.03.12 21:39:19.908,1.9678,1.96945,2.40,1.20
2009.03.12 21:39:20.198,1.9678,1.9696,2.40,1.20
2009.03.12 21:39:20.998,1.96795,1.9696,2.40,1.20
2009.03.12 21:39:21.118,1.96795,1.9696,2.40,1.00
2009.03.12 21:39:23.037,1.96805,1.9694,2.40,1.00
2009.03.12 21:39:27.187,1.96815,1.96935,2.40,1.00
2009.03.12 21:39:31.915,1.9682,1.96945,2.40,1.00
2009.03.12 21:39:32.205,1.9682,1.9696,2.40,1.00
2009.03.12 21:39:33.105,1.968,1.96935,2.40,1.00
2009.03.12 21:39:35.055,1.9682,1.9694,2.40,1.60
2009.03.12 21:39:35.574,1.96835,1.9696,2.40,1.00
2009.03.12 21:39:37.144,1.96825,1.9694,2.40,1.00
2009.03.12 21:39:40.543,1.96815,1.96935,2.40,1.00
2009.03.12 21:39:41.703,1.96815,1.9693,2.40,1.00
2009.03.12 21:39:41.763,1.9682,1.9693,1.60,1.00
2009.03.12 21:39:41.873,1.96815,1.9693,1.00,1.00
2009.03.12 21:39:41.983,1.96775,1.9693,4.40,1.00
2009.03.12 21:39:43.193,1.96785,1.96925,2.00,1.00
2009.03.12 21:39:50.810,1.9678,1.96925,4.80,1.00
2009.03.12 21:39:52.490,1.9679,1.9689,1.60,1.00
2009.03.12 21:39:52.550,1.96785,1.9689,1.00,1.00
2009.03.12 21:39:53.870,1.9678,1.9692,3.20,1.60
2009.03.12 21:39:57.739,1.96775,1.9689,2.00,1.00
2009.03.12 21:39:57.909,1.96785,1.9689,1.00,1.00
2009.03.12 21:40:12.607,1.9676,1.9685,1.60,1.00
2009.03.12 21:40:12.725,1.9675,1.9685,2.40,1.00
2009.03.12 21:40:13.065,1.96765,1.9685,1.00,1.00
2009.03.12 21:40:39.889,1.96765,1.96785,1.00,1.00
2009.03.12 21:40:40.049,1.9675,1.96785,1.60,1.00
2009.03.12 21:40:40.289,1.9674,1.96785,1.60,1.00
2009.03.12 21:40:40.639,1.9663,1.96785,2.40,1.00
2009.03.12 21:40:42.578,1.96675,1.96765,1.00,1.00
2009.03.12 21:40:42.748,1.9673,1.96835,2.40,2.80
2009.03.12 21:40:42.868,1.9673,1.96835,2.40,1.60
2009.03.12 21:40:42.928,1.9673,1.96865,2.40,1.60
2009.03.12 21:40:42.988,1.9673,1.96865,2.40,1.00
2009.03.12 21:40:46.677,1.9674,1.96865,1.60,1.00
2009.03.12 21:40:49.186,1.96755,1.96865,2.00,1.00
2009.03.12 21:40:51.776,1.96755,1.9688,2.00,2.80
2009.03.12 21:40:51.996,1.9677,1.9688,2.00,1.60
2009.03.12 21:40:52.336,1.9677,1.96865,2.00,1.00
2009.03.12 21:40:52.446,1.9677,1.96865,3.60,1.00
2009.03.12 21:40:52.566,1.9677,1.96865,1.60,1.00
2009.03.12 21:40:52.685,1.96755,1.9686,2.00,1.00
2009.03.12 21:40:53.205,1.96745,1.9686,2.00,1.00
2009.03.12 21:40:53.385,1.96745,1.96835,2.00,1.00
2009.03.12 21:40:53.785,1.9673,1.96825,1.60,1.20
2009.03.12 21:40:54.195,1.96675,1.96825,2.00,1.20
2009.03.12 21:40:59.094,1.967,1.9682,2.00,1.00
2009.03.12 21:41:03.203,1.967,1.968,2.00,1.00
2009.03.12 21:41:03.493,1.96685,1.968,2.00,1.00
2009.03.12 21:41:05.733,1.96685,1.96785,2.00,1.00
2009.03.12 21:41:05.902,1.9667,1.96785,2.00,1.00
2009.03.12 21:41:07.752,1.96685,1.968,2.00,1.20
2009.03.12 21:41:09.631,1.96685,1.968,2.00,1.00
2009.03.12 21:41:09.691,1.967,1.968,2.00,1.00
2009.03.12 21:41:13.890,1.967,1.96815,2.00,1.00
2009.03.12 21:41:17.140,1.967,1.968,2.00,1.00
2009.03.12 21:41:17.429,1.96685,1.968,2.00,1.00
2009.03.12 21:41:29.347,1.96685,1.9681,2.00,1.80
2009.03.12 21:41:29.467,1.96685,1.9681,2.00,2.60
2009.03.12 21:41:29.817,1.967,1.9681,2.00,1.60
2009.03.12 21:41:29.936,1.967,1.96815,2.00,1.00
2009.03.12 21:41:36.965,1.967,1.968,2.00,1.00
2009.03.12 21:41:37.075,1.96685,1.968,2.80,1.00
2009.03.12 21:41:38.464,1.96685,1.9677,2.80,1.00
2009.03.12 21:41:38.685,1.96685,1.9677,2.00,1.00
2009.03.12 21:41:38.964,1.9664,1.9677,1.00,1.00
2009.03.12 21:41:48.962,1.96665,1.9676,2.40,1.60
2009.03.12 21:41:49.202,1.9669,1.9676,2.00,1.60
2009.03.12 21:41:49.562,1.96675,1.96795,1.60,1.00
2009.03.12 21:41:49.682,1.9666,1.96795,2.00,1.00
2009.03.12 21:42:30.893,1.9667,1.96765,2.00,1.00
2009.03.12 21:42:31.393,1.9665,1.96765,1.00,1.00
2009.03.12 21:42:37.122,1.9665,1.9676,1.00,1.60
2009.03.12 21:42:41.571,1.96665,1.9676,2.40,1.60
2009.03.12 21:42:41.850,1.9667,1.9676,2.00,1.60
2009.03.12 21:42:42.351,1.9667,1.96805,2.00,1.20
2009.03.12 21:42:45.999,1.9667,1.9678,2.00,1.20
2009.03.12 21:42:46.169,1.96655,1.9678,2.00,2.00
2009.03.12 21:42:48.589,1.96665,1.9678,2.40,1.80
2009.03.12 21:42:48.639,1.9667,1.9678,2.00,1.00
2009.03.12 21:42:48.929,1.9668,1.9678,2.40,1.00
2009.03.12 21:42:49.279,1.96685,1.9679,2.00,1.60
2009.03.12 21:42:49.559,1.96685,1.968,2.00,1.00
2009.03.12 21:42:51.208,1.9668,1.96805,4.40,1.80
2009.03.12 21:42:52.388,1.9668,1.968,2.00,1.20
2009.03.12 21:42:52.738,1.9668,1.96785,2.00,1.00
2009.03.12 21:42:52.858,1.96675,1.96785,1.00,1.00
2009.03.12 21:42:56.057,1.96675,1.9679,1.00,2.60
2009.03.12 21:42:56.177,1.9668,1.9679,2.00,1.60
2009.03.12 21:42:56.697,1.9668,1.96805,2.00,2.00
2009.03.12 21:43:15.172,1.9668,1.968,2.00,1.20
2009.03.12 21:43:30.229,1.96675,1.96785,1.00,1.20
2009.03.12 21:43:35.198,1.9668,1.968,2.00,1.20
2009.03.12 21:43:36.197,1.9668,1.96805,2.00,2.00
2009.03.12 21:43:36.538,1.96685,1.96805,2.80,1.20
2009.03.12 21:43:37.307,1.96695,1.96805,1.00,1.00
2009.03.12 21:43:39.446,1.96705,1.9681,2.40,1.20
2009.03.12 21:43:39.557,1.96715,1.9682,2.00,3.20
2009.03.12 21:43:39.856,1.96715,1.96825,2.00,1.00
2009.03.12 21:43:41.116,1.96715,1.96805,2.00,1.00
2009.03.12 21:43:41.286,1.96695,1.96805,1.00,1.00
2009.03.12 21:43:45.105,1.96695,1.96805,1.00,1.20
2009.03.12 21:43:45.165,1.96695,1.96805,1.00,2.40
2009.03.12 21:43:46.745,1.96685,1.96785,2.00,1.00
2009.03.12 21:43:47.684,1.9665,1.96785,2.00,1.00
2009.03.12 21:43:51.933,1.9666,1.96755,2.00,1.00
2009.03.12 21:43:52.094,1.96645,1.96755,1.00,2.40
2009.03.12 21:43:54.854,1.9663,1.96745,2.80,1.60
2009.03.12 21:43:54.913,1.96645,1.96755,2.40,1.20
2009.03.12 21:43:55.023,1.9666,1.9676,2.00,1.60
2009.03.12 21:43:55.303,1.9666,1.96775,2.00,1.00
2009.03.12 21:43:58.562,1.9662,1.96755,4.40,1.00
2009.03.12 21:43:58.722,1.96635,1.9675,1.00,2.40
2009.03.12 21:43:59.302,1.9664,1.9677,4.40,1.60
2009.03.12 21:44:01.241,1.96645,1.96745,1.00,1.00
2009.03.12 21:44:02.271,1.9663,1.96745,3.60,1.00
2009.03.12 21:44:02.491,1.9665,1.96785,2.00,1.00
2009.03.12 21:44:02.951,1.9665,1.9678,2.00,1.00
2009.03.12 21:44:04.400,1.96655,1.9677,2.00,1.00
2009.03.12 21:44:05.780,1.96655,1.96755,2.00,1.00
2009.03.12 21:44:05.952,1.96645,1.96755,2.00,1.00
2009.03.12 21:44:06.460,1.9666,1.9677,1.00,1.20
2009.03.12 21:44:06.690,1.9666,1.9678,2.00,1.00
2009.03.12 21:44:06.920,1.9666,1.96765,2.00,1.00
2009.03.12 21:44:06.980,1.9666,1.96765,1.00,1.00
2009.03.12 21:44:07.390,1.96635,1.96765,2.00,1.00
2009.03.12 21:44:10.069,1.96695,1.9676,1.60,1.00
2009.03.12 21:44:10.709,1.9664,1.9677,2.80,1.60
2009.03.12 21:44:10.919,1.9664,1.96775,2.80,1.00
2009.03.12 21:44:11.369,1.9664,1.96765,2.00,1.00
2009.03.12 21:44:13.278,1.96655,1.96765,2.80,1.00
2009.03.12 21:44:13.398,1.96655,1.9677,2.80,1.00
2009.03.12 21:44:13.739,1.9667,1.9678,2.40,2.60
2009.03.12 21:44:13.800,1.9667,1.96785,2.40,1.20
2009.03.12 21:44:14.268,1.9669,1.9682,2.00,1.00
2009.03.12 21:44:18.657,1.967,1.96795,2.00,1.00
2009.03.12 21:44:18.778,1.9666,1.9679,2.00,1.00
2009.03.12 21:44:20.896,1.96665,1.9678,4.40,1.60
2009.03.12 21:44:21.077,1.96665,1.96775,3.60,1.00
2009.03.12 21:44:21.316,1.96665,1.9675,3.60,1.00
2009.03.12 21:44:21.667,1.96665,1.96715,1.60,1.20
2009.03.12 21:44:21.786,1.96555,1.96715,2.00,1.20
2009.03.12 21:44:23.696,1.96595,1.967,1.00,1.20
2009.03.12 21:44:23.866,1.9663,1.967,1.00,1.20
2009.03.12 21:44:24.226,1.96635,1.9678,2.00,1.20
2009.03.12 21:44:25.035,1.96655,1.9678,2.00,1.00
2009.03.12 21:44:27.215,1.96665,1.9678,2.00,1.20
2009.03.12 21:44:27.625,1.96665,1.9678,3.60,1.20
2009.03.12 21:44:29.525,1.96665,1.96765,3.60,1.00
2009.03.12 21:44:29.814,1.96665,1.96765,1.60,1.00
2009.03.12 21:44:30.155,1.96665,1.96755,1.60,1.00
2009.03.12 21:44:30.264,1.9663,1.96735,2.00,1.00
2009.03.12 21:44:30.544,1.96625,1.96735,1.60,1.00
2009.03.12 21:44:30.666,1.96625,1.96725,1.60,1.60
2009.03.12 21:44:31.014,1.9658,1.9673,2.00,1.80
2009.03.12 21:44:31.474,1.96575,1.96715,2.80,1.20
2009.03.12 21:44:32.174,1.9659,1.96715,2.00,1.20
2009.03.12 21:44:32.344,1.9661,1.9673,2.00,1.60
2009.03.12 21:44:32.514,1.9661,1.96745,2.00,1.20
2009.03.12 21:44:32.684,1.96625,1.9676,2.00,3.40
2009.03.12 21:44:33.544,1.9665,1.9677,2.00,1.60
2009.03.12 21:44:33.714,1.9665,1.9677,2.00,1.20
2009.03.12 21:44:34.623,1.9665,1.96755,2.00,1.00
2009.03.12 21:44:34.733,1.96635,1.9676,4.40,3.40
2009.03.12 21:44:35.003,1.96635,1.9674,3.60,1.00
2009.03.12 21:44:35.123,1.96635,1.96745,1.60,1.80
2009.03.12 21:44:35.413,1.9662,1.96745,4.40,1.80
2009.03.12 21:44:35.704,1.9662,1.96725,2.00,1.00
2009.03.12 21:44:36.033,1.96605,1.9671,2.40,1.60
2009.03.12 21:44:36.333,1.9661,1.96725,1.00,1.60
2009.03.12 21:44:36.693,1.96605,1.9674,4.40,2.60
2009.03.12 21:44:36.913,1.96605,1.96705,4.40,2.40
2009.03.12 21:44:37.393,1.9662,1.96705,1.00,2.40
