2009.03.24 05:13:03.321,1.9338,1.9348,2.20,1.60
2009.03.24 05:13:04.081,1.9339,1.93485,1.40,1.60
2009.03.24 05:13:08.320,1.9338,1.9348,2.60,1.60
2009.03.24 05:13:08.489,1.93375,1.93485,4.00,1.60
2009.03.24 05:13:09.050,1.93375,1.93485,2.60,1.60
2009.03.24 05:13:09.279,1.9337,1.93485,3.60,1.60
2009.03.24 05:13:09.789,1.93375,1.93485,1.40,1.60
2009.03.24 05:13:10.139,1.93375,1.93485,2.60,1.60
2009.03.24 05:13:10.499,1.9337,1.93485,3.60,1.60
2009.03.24 05:13:10.779,1.93375,1.93485,2.20,1.60
2009.03.24 05:13:11.349,1.93375,1.93485,4.00,1.60
2009.03.24 05:13:24.766,1.93405,1.9349,1.40,1.60
2009.03.24 05:13:24.936,1.9338,1.93485,6.60,1.60
2009.03.24 05:13:25.106,1.9337,1.93485,1.60,1.60
2009.03.24 05:13:25.406,1.9338,1.93485,1.60,1.60
2009.03.24 05:13:25.576,1.9336,1.93485,4.00,1.60
2009.03.24 05:13:26.265,1.93375,1.93485,5.60,1.60
2009.03.24 05:13:27.025,1.9339,1.93485,1.00,1.60
2009.03.24 05:13:27.265,1.93395,1.93495,1.40,3.20
2009.03.24 05:13:28.205,1.93425,1.93505,1.40,3.20
2009.03.24 05:13:28.555,1.93415,1.93495,2.40,1.60
2009.03.24 05:13:28.915,1.9338,1.9349,1.40,1.60
2009.03.24 05:13:33.004,1.93415,1.93495,1.40,1.60
2009.03.24 05:13:33.124,1.9339,1.93485,5.80,1.60
2009.03.24 05:13:33.243,1.934,1.93485,2.40,1.60
2009.03.24 05:13:33.483,1.9339,1.93485,1.60,1.60
2009.03.24 05:13:33.593,1.93375,1.93485,3.80,1.60
2009.03.24 05:13:35.933,1.9339,1.93485,1.40,1.60
2009.03.24 05:13:38.712,1.93385,1.9349,2.20,1.60
2009.03.24 05:13:39.512,1.93415,1.9349,1.40,1.60
2009.03.24 05:13:39.922,1.9342,1.93495,1.40,1.60
2009.03.24 05:13:42.282,1.9342,1.93485,2.40,1.60
2009.03.24 05:13:42.571,1.93405,1.9349,1.60,1.60
2009.03.24 05:13:42.861,1.93385,1.9349,2.20,1.60
2009.03.24 05:13:45.161,1.9339,1.93485,1.40,1.60
2009.03.24 05:13:48.590,1.9338,1.93485,4.00,2.20
2009.03.24 05:13:48.830,1.93375,1.9349,1.60,5.40
2009.03.24 05:13:49.170,1.9337,1.9347,1.00,1.60
2009.03.24 05:13:51.339,1.9337,1.93405,1.00,1.60
2009.03.24 05:13:51.839,1.9337,1.93405,1.00,1.60
2009.03.24 05:13:52.059,1.9337,1.9339,1.00,1.60
2009.03.24 05:13:52.929,1.93365,1.9337,1.50,1.60
2009.03.24 05:13:59.577,1.93275,1.93365,2.30,1.60
2009.03.24 05:14:04.466,1.93365,1.9337,1.50,1.60
2009.03.24 05:14:05.316,1.9337,1.93375,1.00,1.60
2009.03.24 05:14:07.715,1.93365,1.9337,1.50,1.60
2009.03.24 05:14:09.495,1.9337,1.93375,1.00,1.60
2009.03.24 05:14:18.053,1.93365,1.9337,1.50,1.00
2009.03.24 05:14:18.403,1.9337,1.93385,1.00,4.80
2009.03.24 05:14:18.743,1.9337,1.93385,1.00,1.60
2009.03.24 05:14:18.793,1.9337,1.9338,1.00,1.60
2009.03.24 05:14:19.822,1.9337,1.93375,1.00,4.80
2009.03.24 05:14:21.492,1.9337,1.93375,1.00,1.60
2009.03.24 05:14:22.992,1.9337,1.93375,1.00,4.80
2009.03.24 05:14:26.410,1.9337,1.93375,1.00,1.60
2009.03.24 05:14:28.380,1.9337,1.93375,1.00,4.80
2009.03.24 05:14:32.239,1.9337,1.93375,1.00,1.60
2009.03.24 05:14:33.269,1.9337,1.93385,1.00,1.60
2009.03.24 05:14:34.189,1.9337,1.93385,1.00,4.80
2009.03.24 05:14:34.649,1.9337,1.9338,1.00,1.60
2009.03.24 05:14:40.208,1.9337,1.93385,1.00,4.80
2009.03.24 05:14:40.377,1.9337,1.93385,1.00,1.60
2009.03.24 05:14:40.777,1.9337,1.9338,1.00,1.60
2009.03.24 05:14:47.176,1.9337,1.9339,1.00,2.00
2009.03.24 05:14:50.305,1.9337,1.9339,1.00,1.00
2009.03.24 05:14:50.525,1.9337,1.9339,1.00,2.00
2009.03.24 05:15:04.142,1.9327,1.93385,1.40,1.00
2009.03.24 05:15:04.321,1.9327,1.93375,1.40,1.00
2009.03.24 05:15:04.722,1.9327,1.93385,1.40,1.00
2009.03.24 05:15:04.901,1.9329,1.93385,1.00,1.00
2009.03.24 05:15:05.071,1.93295,1.93385,1.40,1.00
2009.03.24 05:15:05.241,1.93295,1.93395,1.40,5.20
2009.03.24 05:15:05.411,1.93295,1.93395,1.40,2.00
2009.03.24 05:15:06.041,1.93295,1.93395,1.40,5.20
2009.03.24 05:15:06.781,1.93295,1.93395,1.40,2.00
2009.03.24 05:15:08.270,1.93295,1.93395,1.40,5.20
2009.03.24 05:15:09.200,1.9329,1.93385,2.20,1.60
2009.03.24 05:15:09.550,1.9329,1.93385,1.40,1.60
2009.03.24 05:15:10.520,1.9329,1.93365,1.40,1.60
2009.03.24 05:15:17.168,1.9327,1.93355,1.60,1.60
2009.03.24 05:15:17.398,1.93265,1.93355,2.40,2.00
2009.03.24 05:15:17.698,1.93245,1.93355,1.60,2.00
2009.03.24 05:15:17.918,1.93235,1.93355,4.20,2.00
2009.03.24 05:15:27.826,1.9324,1.93355,1.40,1.00
2009.03.24 05:15:27.936,1.9324,1.9334,4.20,3.20
2009.03.24 05:15:28.116,1.9324,1.9332,2.60,1.60
2009.03.24 05:15:28.286,1.93235,1.9332,1.40,1.60
2009.03.24 05:15:36.903,1.9322,1.93305,1.20,1.60
2009.03.24 05:15:36.964,1.93215,1.93305,4.00,1.60
2009.03.24 05:15:37.263,1.9321,1.93305,1.60,1.60
2009.03.24 05:15:37.484,1.93205,1.93305,1.40,1.60
2009.03.24 05:15:37.963,1.9319,1.933,1.60,1.00
2009.03.24 05:15:38.483,1.9318,1.93295,2.60,1.60
2009.03.24 05:15:38.603,1.93175,1.93295,1.40,2.00
2009.03.24 05:15:41.113,1.9318,1.93295,1.00,2.00
2009.03.24 05:15:41.342,1.932,1.93295,1.40,1.60
2009.03.24 05:15:42.172,1.932,1.93275,1.40,1.60
2009.03.24 05:15:46.012,1.9322,1.9328,1.40,1.60
2009.03.24 05:15:50.170,1.93205,1.93275,1.40,1.60
2009.03.24 05:15:50.281,1.93225,1.93285,1.40,1.60
2009.03.24 05:15:50.840,1.9322,1.9328,1.40,1.60
2009.03.24 05:15:54.159,1.9322,1.93285,1.40,1.00
2009.03.24 05:15:54.319,1.9322,1.93295,1.40,1.60
2009.03.24 05:15:54.489,1.9322,1.933,1.40,1.60
2009.03.24 05:15:54.829,1.9322,1.93305,1.40,1.00
2009.03.24 05:15:59.578,1.9322,1.93295,1.40,3.20
2009.03.24 05:15:59.638,1.9322,1.9328,1.40,1.20
2009.03.24 05:15:59.748,1.932,1.9326,3.00,1.60
2009.03.24 05:16:00.088,1.932,1.9326,1.40,1.60
2009.03.24 05:16:00.488,1.932,1.9326,2.40,1.60
2009.03.24 05:16:00.878,1.9322,1.93295,1.40,1.60
2009.03.24 05:16:01.158,1.9322,1.933,1.40,1.60
2009.03.24 05:16:01.398,1.9322,1.93315,1.40,1.00
2009.03.24 05:16:03.707,1.9322,1.93315,1.40,3.20
2009.03.24 05:16:04.227,1.9322,1.93315,1.40,1.60
2009.03.24 05:16:07.356,1.9322,1.93295,1.40,1.60
2009.03.24 05:16:09.386,1.93215,1.93285,1.40,1.60
2009.03.24 05:16:09.616,1.9322,1.93305,1.40,1.60
2009.03.24 05:16:09.946,1.93235,1.93305,1.40,1.60
2009.03.24 05:16:15.594,1.9325,1.9332,1.40,1.60
2009.03.24 05:16:15.994,1.9327,1.9333,1.40,1.60
2009.03.24 05:16:18.514,1.9328,1.9334,1.40,1.60
2009.03.24 05:16:18.734,1.93275,1.9333,2.40,1.60
2009.03.24 05:16:18.954,1.9327,1.9333,1.40,1.60
2009.03.24 05:16:19.523,1.9326,1.9332,1.40,1.60
2009.03.24 05:16:20.003,1.9325,1.9332,1.40,1.60
2009.03.24 05:16:24.542,1.93245,1.93305,1.40,1.60
2009.03.24 05:16:25.222,1.9323,1.933,2.60,1.60
2009.03.24 05:16:25.282,1.9323,1.933,1.40,1.60
2009.03.24 05:16:28.381,1.9323,1.9331,1.40,1.60
2009.03.24 05:16:30.811,1.93255,1.93325,1.40,1.60
2009.03.24 05:16:31.141,1.93235,1.9332,1.40,1.60
2009.03.24 05:16:31.201,1.9323,1.93305,3.00,1.60
2009.03.24 05:16:31.380,1.9323,1.93305,1.40,1.60
2009.03.24 05:16:32.400,1.93255,1.93315,1.40,1.60
2009.03.24 05:16:33.770,1.9326,1.9332,1.40,1.60
2009.03.24 05:16:35.140,1.93255,1.93315,1.40,1.60
2009.03.24 05:16:47.736,1.93245,1.93305,1.40,1.60
2009.03.24 05:16:52.535,1.93255,1.9334,1.40,1.60
2009.03.24 05:16:58.014,1.93275,1.93335,1.40,1.60
2009.03.24 05:16:59.164,1.93285,1.93345,1.40,3.20
2009.03.24 05:17:05.802,1.93285,1.93355,1.40,1.60
2009.03.24 05:17:06.412,1.933,1.9336,1.40,1.60
2009.03.24 05:17:21.608,1.93295,1.93355,1.40,1.60
2009.03.24 05:17:25.627,1.933,1.9336,1.40,1.60
2009.03.24 05:17:34.415,1.93295,1.93355,1.40,1.60
2009.03.24 05:17:42.893,1.933,1.9336,1.40,1.60
2009.03.24 05:17:45.692,1.93295,1.93355,1.40,1.60
2009.03.24 05:17:46.542,1.9331,1.9337,1.40,1.60
2009.03.24 05:17:46.882,1.93295,1.93355,3.80,1.60
2009.03.24 05:17:47.452,1.9329,1.9336,1.40,1.60
2009.03.24 05:17:47.862,1.93275,1.9336,1.40,1.60
2009.03.24 05:17:49.352,1.9329,1.9336,1.40,1.60
2009.03.24 05:17:51.481,1.9332,1.9336,1.00,1.60
2009.03.24 05:17:51.721,1.9332,1.9337,1.00,1.60
2009.03.24 05:17:58.160,1.93335,1.9336,1.00,1.60
2009.03.24 05:17:58.329,1.9332,1.9336,1.00,1.60
2009.03.24 05:17:58.449,1.9332,1.9337,1.00,1.60
2009.03.24 05:18:02.718,1.933,1.9337,1.40,1.60
2009.03.24 05:18:04.728,1.93315,1.93375,1.40,2.40
2009.03.24 05:18:05.068,1.9333,1.93365,1.40,1.00
2009.03.24 05:18:05.238,1.9333,1.934,1.40,3.20
2009.03.24 05:18:05.408,1.9333,1.934,1.40,1.60
2009.03.24 05:18:05.637,1.93315,1.93385,3.00,1.60
2009.03.24 05:18:05.818,1.93315,1.93385,1.40,1.60
2009.03.24 05:18:30.662,1.9332,1.9338,1.40,1.60
2009.03.24 05:18:36.090,1.93335,1.93395,1.40,1.60
2009.03.24 05:18:43.339,1.9333,1.9339,1.40,1.60
2009.03.24 05:19:18.920,1.93315,1.93385,1.40,1.60
2009.03.24 05:19:22.549,1.93305,1.93385,1.40,1.60
2009.03.24 05:19:28.608,1.933,1.9336,1.00,1.60
2009.03.24 05:19:29.147,1.933,1.9337,1.00,1.00
2009.03.24 05:19:29.267,1.933,1.9338,1.00,1.60
2009.03.24 05:19:29.387,1.933,1.9338,1.00,3.20
2009.03.24 05:19:29.567,1.933,1.9338,1.00,1.60
2009.03.24 05:19:32.457,1.933,1.9336,1.00,1.60
2009.03.24 05:19:32.847,1.933,1.9334,1.00,1.60
2009.03.24 05:19:35.236,1.933,1.9333,1.00,2.00
2009.03.24 05:19:35.406,1.933,1.93325,1.00,1.60
2009.03.24 05:19:38.265,1.933,1.9331,1.00,1.60
2009.03.24 05:19:41.245,1.933,1.93345,1.00,1.60
2009.03.24 05:19:43.774,1.933,1.93335,1.00,2.80
2009.03.24 05:19:43.945,1.933,1.9332,1.00,1.60
2009.03.24 05:19:47.483,1.933,1.93345,1.00,1.60
2009.03.24 05:19:47.653,1.933,1.9335,1.00,1.60
2009.03.24 05:19:48.053,1.933,1.9336,1.00,1.60
2009.03.24 05:19:48.293,1.933,1.9335,1.00,1.60
2009.03.24 05:19:48.463,1.933,1.9334,1.00,1.60
2009.03.24 05:19:48.683,1.933,1.93345,1.00,2.40
2009.03.24 05:19:48.973,1.933,1.93345,1.00,1.60
2009.03.24 05:19:50.982,1.933,1.9334,1.00,1.60
2009.03.24 05:19:54.401,1.933,1.9332,1.00,1.60
2009.03.24 05:19:58.070,1.933,1.9336,2.40,1.60
2009.03.24 05:19:59.240,1.93315,1.93365,1.40,1.00
2009.03.24 05:19:59.410,1.93315,1.93385,1.40,3.20
2009.03.24 05:19:59.530,1.93315,1.93385,1.40,1.60
2009.03.24 05:20:01.070,1.9334,1.934,1.40,2.40
2009.03.24 05:20:01.180,1.9334,1.934,1.40,1.60
2009.03.24 05:20:07.758,1.93325,1.93385,1.40,1.60
2009.03.24 05:20:08.948,1.9334,1.934,1.40,2.40
2009.03.24 05:20:09.068,1.9334,1.934,1.40,1.60
2009.03.24 05:20:10.057,1.93325,1.93385,1.40,1.60
2009.03.24 05:20:10.397,1.9334,1.934,1.40,2.40
2009.03.24 05:20:10.857,1.9334,1.934,1.40,1.60
2009.03.24 05:20:24.575,1.9335,1.9341,1.40,1.60
2009.03.24 05:20:33.492,1.93355,1.93415,1.40,1.60
2009.03.24 05:20:38.090,1.93345,1.93425,1.40,1.60
2009.03.24 05:20:38.371,1.93335,1.93405,3.80,1.60
2009.03.24 05:20:38.771,1.93345,1.9341,1.40,1.00
2009.03.24 05:20:39.231,1.93345,1.93435,1.40,1.60
2009.03.24 05:20:41.610,1.9336,1.9343,2.40,1.00
2009.03.24 05:20:41.850,1.9336,1.9344,2.40,3.20
2009.03.24 05:20:42.249,1.9336,1.9344,2.40,1.60
2009.03.24 05:20:46.089,1.9337,1.93435,1.40,1.00
2009.03.24 05:20:46.259,1.9337,1.9345,1.40,6.40
2009.03.24 05:20:46.548,1.9337,1.9345,1.40,4.80
2009.03.24 05:20:50.058,1.9337,1.9344,1.40,1.60
2009.03.24 05:20:50.408,1.93365,1.93435,1.40,1.60
2009.03.24 05:20:54.128,1.9336,1.93425,2.40,1.60
2009.03.24 05:20:55.107,1.9336,1.9341,2.40,1.60
2009.03.24 05:20:55.347,1.9334,1.9341,1.40,1.60
2009.03.24 05:20:55.816,1.93355,1.93425,1.40,1.60
2009.03.24 05:21:01.735,1.9334,1.9341,1.40,1.60
2009.03.24 05:21:04.114,1.93355,1.93425,1.40,1.60
2009.03.24 05:21:27.229,1.9332,1.93415,3.00,1.60
2009.03.24 05:21:27.629,1.9332,1.93415,1.40,1.60
2009.03.24 05:21:33.617,1.93325,1.93395,1.40,1.60
2009.03.24 05:21:36.757,1.93325,1.93395,1.40,1.60
2009.03.24 05:21:41.025,1.9334,1.934,1.40,1.60
2009.03.24 05:21:45.954,1.93325,1.93385,1.40,1.60
2009.03.24 05:21:49.943,1.9334,1.934,1.40,1.60
2009.03.24 05:21:50.843,1.9332,1.9339,5.00,1.60
2009.03.24 05:21:50.903,1.9332,1.9339,1.40,1.60
2009.03.24 05:21:52.613,1.9332,1.9339,2.60,1.60
2009.03.24 05:21:52.673,1.9334,1.934,1.40,1.60
2009.03.24 05:21:55.722,1.93325,1.93385,1.40,1.60
2009.03.24 05:21:58.871,1.9331,1.9337,3.80,1.60
2009.03.24 05:21:59.141,1.9331,1.9337,3.00,1.60
2009.03.24 05:21:59.201,1.9331,1.9337,1.40,1.60
2009.03.24 05:22:01.041,1.93325,1.93385,1.40,1.60
2009.03.24 05:22:01.330,1.9334,1.934,1.40,3.20
2009.03.24 05:22:01.560,1.9334,1.934,1.40,1.60
2009.03.24 05:22:01.790,1.9334,1.9341,1.40,1.60
2009.03.24 05:22:04.230,1.9333,1.9341,1.40,1.60
2009.03.24 05:22:04.450,1.9334,1.9341,1.40,1.60
2009.03.24 05:22:04.610,1.9333,1.9341,1.40,1.60
2009.03.24 05:22:05.420,1.9334,1.9341,1.40,1.60
2009.03.24 05:22:05.650,1.9332,1.934,4.60,1.60
2009.03.24 05:22:05.829,1.9332,1.934,4.00,1.60
2009.03.24 05:22:06.179,1.93315,1.934,1.60,1.60
2009.03.24 05:22:06.419,1.93305,1.934,1.40,1.60
2009.03.24 05:22:06.659,1.9332,1.934,1.40,1.60
2009.03.24 05:22:07.099,1.93305,1.934,1.40,1.60
2009.03.24 05:22:14.627,1.933,1.9338,2.40,1.60
2009.03.24 05:22:15.017,1.9329,1.9338,1.60,1.60
2009.03.24 05:22:15.367,1.93285,1.9338,1.40,1.60
2009.03.24 05:22:16.687,1.9328,1.9335,2.40,1.60
2009.03.24 05:22:16.847,1.93275,1.9335,1.60,1.60
2009.03.24 05:22:17.247,1.93265,1.9335,1.60,1.60
2009.03.24 05:22:17.357,1.9325,1.9335,3.80,1.60
2009.03.24 05:22:20.646,1.93255,1.93355,1.40,1.00
2009.03.24 05:22:20.826,1.93255,1.9337,1.40,1.00
2009.03.24 05:22:22.825,1.9327,1.9337,2.40,1.00
2009.03.24 05:22:26.154,1.93295,1.93375,2.40,2.00
2009.03.24 05:22:27.694,1.93295,1.93365,2.40,1.00
2009.03.24 05:22:30.603,1.9326,1.93365,1.60,1.00
2009.03.24 05:22:30.833,1.9328,1.93365,1.40,1.00
2009.03.24 05:22:31.013,1.9328,1.93375,1.40,1.60
2009.03.24 05:22:32.403,1.9329,1.93365,1.40,1.60
2009.03.24 05:22:37.722,1.93295,1.93345,2.40,1.20
2009.03.24 05:22:37.942,1.93295,1.93335,2.40,1.60
2009.03.24 05:22:38.351,1.933,1.93345,1.40,1.20
2009.03.24 05:22:38.562,1.933,1.9336,1.40,1.60
2009.03.24 05:22:39.921,1.9331,1.9337,1.40,1.60
2009.03.24 05:22:40.681,1.93295,1.93365,2.40,1.60
2009.03.24 05:22:40.801,1.93295,1.93365,2.40,2.00
2009.03.24 05:22:43.220,1.93295,1.93365,2.40,1.60
2009.03.24 05:22:46.290,1.9329,1.93365,1.40,1.60
2009.03.24 05:22:49.829,1.93295,1.93365,2.40,1.60
2009.03.24 05:22:56.377,1.93285,1.93355,3.80,1.60
2009.03.24 05:23:06.355,1.93295,1.93335,2.40,1.60
2009.03.24 05:23:06.655,1.93255,1.93335,6.20,1.60
2009.03.24 05:23:07.004,1.93255,1.93335,4.60,1.60
2009.03.24 05:23:07.564,1.93275,1.93325,1.00,1.60
2009.03.24 05:23:07.785,1.93295,1.93325,2.40,1.60
2009.03.24 05:23:07.964,1.93295,1.9331,2.40,1.60
2009.03.24 05:23:08.374,1.93235,1.9331,3.80,1.60
2009.03.24 05:23:09.064,1.93245,1.9331,1.00,1.60
2009.03.24 05:23:09.344,1.9326,1.9331,2.40,1.60
2009.03.24 05:23:09.454,1.93265,1.9331,2.40,1.60
2009.03.24 05:23:12.103,1.93265,1.9333,2.40,1.60
2009.03.24 05:23:12.153,1.93265,1.93315,2.40,1.20
2009.03.24 05:23:12.204,1.9326,1.93315,2.60,1.20
2009.03.24 05:23:12.433,1.9326,1.9331,2.60,1.00
2009.03.24 05:23:12.493,1.9326,1.93305,2.60,1.60
2009.03.24 05:23:12.603,1.9326,1.93305,1.00,1.60
2009.03.24 05:23:12.825,1.93265,1.93305,2.40,1.60
2009.03.24 05:23:14.063,1.93265,1.93305,2.40,1.60
2009.03.24 05:23:18.332,1.93265,1.93295,2.40,1.60
2009.03.24 05:23:18.442,1.9326,1.93295,2.40,1.60
2009.03.24 05:23:19.291,1.9326,1.93285,2.40,1.60
2009.03.24 05:23:19.642,1.9325,1.93285,2.40,1.60
2009.03.24 05:23:21.411,1.9326,1.93285,2.40,1.60
2009.03.24 05:23:23.451,1.93225,1.9327,2.40,1.60
2009.03.24 05:23:23.921,1.93215,1.9327,2.40,1.60
2009.03.24 05:23:25.470,1.9323,1.9327,2.40,1.60
2009.03.24 05:23:25.580,1.9324,1.9327,2.40,1.60
2009.03.24 05:23:25.980,1.9324,1.9326,2.40,1.60
2009.03.24 05:23:26.100,1.9323,1.9326,1.60,1.60
2009.03.24 05:23:26.490,1.93225,1.9326,2.40,1.60
2009.03.24 05:23:26.890,1.93225,1.9326,3.20,1.60
2009.03.24 05:23:27.290,1.93235,1.9326,2.40,1.60
2009.03.24 05:23:27.510,1.93225,1.9326,2.40,1.60
2009.03.24 05:23:28.719,1.93225,1.9327,2.40,1.60
2009.03.24 05:23:29.009,1.93235,1.93305,1.40,2.00
2009.03.24 05:23:29.069,1.9324,1.93305,2.40,2.00
2009.03.24 05:23:29.189,1.9324,1.93305,2.40,1.60
2009.03.24 05:23:29.369,1.9324,1.93315,2.40,1.60
2009.03.24 05:23:29.599,1.9324,1.9334,2.40,1.60
2009.03.24 05:23:30.229,1.9326,1.9334,1.00,1.60
2009.03.24 05:23:30.519,1.93265,1.9334,2.40,1.60
2009.03.24 05:23:31.209,1.9326,1.9331,1.60,1.80
2009.03.24 05:23:31.329,1.9324,1.93295,2.40,1.60
2009.03.24 05:23:33.838,1.9324,1.9327,2.40,1.60
2009.03.24 05:23:34.008,1.93235,1.9327,2.40,1.60
2009.03.24 05:23:34.408,1.93235,1.9326,2.40,1.60
2009.03.24 05:23:34.518,1.9323,1.9328,2.40,2.00
2009.03.24 05:23:34.628,1.9325,1.9328,2.40,2.00
2009.03.24 05:23:34.848,1.9325,1.9328,2.40,1.60
2009.03.24 05:23:35.018,1.9324,1.9328,2.40,1.60
2009.03.24 05:23:37.407,1.9324,1.9326,2.40,1.60
2009.03.24 05:23:37.627,1.93225,1.9326,4.00,1.60
2009.03.24 05:23:37.737,1.93225,1.9326,2.40,1.60
2009.03.24 05:23:40.476,1.9323,1.9326,1.00,1.60
2009.03.24 05:23:40.766,1.9323,1.93275,1.00,1.60
2009.03.24 05:23:40.886,1.93235,1.93275,2.40,1.60
2009.03.24 05:23:42.066,1.93255,1.93295,2.40,1.60
2009.03.24 05:23:42.576,1.93255,1.9329,2.40,1.60
2009.03.24 05:23:43.666,1.93255,1.93285,2.40,1.60
2009.03.24 05:23:43.846,1.9324,1.93285,2.40,1.60
2009.03.24 05:23:44.525,1.9325,1.93285,1.00,1.60
2009.03.24 05:23:44.815,1.9326,1.93285,2.40,1.60
2009.03.24 05:23:47.255,1.9325,1.93285,1.00,1.60
2009.03.24 05:23:47.305,1.9324,1.93285,2.40,1.60
2009.03.24 05:23:49.234,1.9324,1.9328,2.40,1.60
2009.03.24 05:23:54.203,1.93245,1.9328,1.00,1.60
2009.03.24 05:23:54.263,1.93245,1.93295,1.00,1.60
2009.03.24 05:23:54.483,1.9324,1.93295,2.40,1.60
2009.03.24 05:23:54.593,1.93255,1.93305,2.40,3.20
2009.03.24 05:23:54.773,1.9326,1.93305,2.20,3.20
2009.03.24 05:23:55.273,1.9327,1.93305,2.40,3.20
2009.03.24 05:23:55.674,1.93235,1.93305,3.80,3.20
2009.03.24 05:23:57.182,1.93255,1.93305,2.40,3.20
2009.03.24 05:23:57.343,1.93245,1.93305,3.80,3.20
2009.03.24 05:23:57.512,1.93255,1.93305,2.40,3.20
2009.03.24 05:24:00.172,1.93245,1.93305,1.60,3.20
2009.03.24 05:24:00.352,1.9323,1.93305,1.40,3.20
2009.03.24 05:24:00.632,1.93245,1.93305,1.40,3.20
2009.03.24 05:24:00.802,1.93245,1.93315,1.40,1.60
2009.03.24 05:24:01.501,1.9326,1.9332,1.40,1.60
2009.03.24 05:24:07.120,1.9326,1.9332,3.80,1.60
2009.03.24 05:24:07.990,1.93265,1.9332,2.40,1.60
2009.03.24 05:24:10.499,1.93265,1.9331,2.40,1.60
2009.03.24 05:24:10.679,1.9325,1.9331,3.80,1.60
2009.03.24 05:24:13.098,1.9325,1.9331,2.20,1.60
2009.03.24 05:24:13.208,1.9325,1.9331,1.40,1.60
2009.03.24 05:24:13.938,1.9326,1.9332,1.40,1.60
2009.03.24 05:24:18.517,1.9325,1.9332,1.40,1.60
2009.03.24 05:24:18.807,1.9324,1.93305,4.00,1.60
2009.03.24 05:24:19.107,1.9324,1.93305,2.40,1.60
2009.03.24 05:24:20.827,1.9326,1.93305,1.00,1.60
2009.03.24 05:24:20.997,1.93265,1.93305,2.40,1.60
2009.03.24 05:24:23.106,1.93265,1.93325,2.40,1.60
2009.03.24 05:24:23.986,1.93265,1.9332,2.40,1.60
2009.03.24 05:24:27.146,1.9324,1.9329,2.40,1.00
2009.03.24 05:24:27.695,1.9326,1.9329,1.00,1.00
2009.03.24 05:24:28.105,1.9326,1.9329,2.40,1.00
2009.03.24 05:24:28.445,1.93185,1.93295,1.60,1.60
2009.03.24 05:24:28.735,1.9315,1.9328,1.60,1.00
2009.03.24 05:24:29.175,1.9317,1.9328,1.40,1.00
2009.03.24 05:24:29.345,1.9317,1.93295,1.40,2.00
2009.03.24 05:24:30.424,1.93185,1.93295,2.20,2.00
2009.03.24 05:24:30.995,1.932,1.933,1.40,1.60
2009.03.24 05:24:40.112,1.93255,1.9331,2.40,2.00
2009.03.24 05:24:40.282,1.93255,1.933,2.40,1.60
2009.03.24 05:24:40.852,1.93255,1.93285,2.40,1.60
2009.03.24 05:24:41.022,1.9324,1.93285,2.40,1.60
2009.03.24 05:24:41.242,1.9325,1.93285,2.40,1.60
2009.03.24 05:24:42.041,1.93245,1.93275,2.40,1.60
2009.03.24 05:24:42.382,1.9325,1.93275,2.40,1.60
2009.03.24 05:24:47.610,1.9324,1.93275,2.40,1.60
2009.03.24 05:24:56.938,1.9323,1.93295,2.20,1.60
2009.03.24 05:24:58.948,1.9322,1.9329,2.20,1.60
2009.03.24 05:24:59.337,1.9322,1.9329,3.20,1.60
2009.03.24 05:24:59.668,1.9323,1.93295,2.20,1.60
2009.03.24 05:24:59.947,1.9323,1.93295,4.60,1.60
2009.03.24 05:25:01.477,1.93245,1.93295,1.00,1.60
2009.03.24 05:25:01.707,1.93255,1.93295,2.40,1.60
2009.03.24 05:25:03.156,1.93245,1.93295,2.40,1.60
2009.03.24 05:25:06.705,1.93245,1.93295,3.20,1.60
2009.03.24 05:25:06.815,1.93255,1.93295,2.40,1.60
2009.03.24 05:25:09.125,1.93245,1.93295,2.40,1.60
2009.03.24 05:25:09.185,1.93245,1.9328,2.40,1.60
2009.03.24 05:25:09.635,1.93245,1.9328,3.20,1.60
2009.03.24 05:25:09.695,1.93245,1.93295,3.20,1.60
2009.03.24 05:25:09.865,1.93255,1.93295,2.40,1.60
2009.03.24 05:25:12.164,1.9325,1.93295,2.40,1.60
2009.03.24 05:25:13.264,1.93245,1.93295,2.40,1.60
2009.03.24 05:25:13.324,1.93245,1.9328,2.40,1.60
2009.03.24 05:25:13.604,1.93235,1.9328,1.60,1.60
2009.03.24 05:25:13.784,1.9322,1.9328,3.20,1.60
2009.03.24 05:25:16.763,1.93225,1.9329,3.80,1.60
2009.03.24 05:25:16.993,1.9324,1.93285,2.40,1.60
2009.03.24 05:25:17.053,1.9322,1.93285,4.00,1.60
2009.03.24 05:25:17.393,1.9322,1.93285,2.40,1.60
2009.03.24 05:25:18.763,1.93225,1.93285,2.40,1.60
2009.03.24 05:25:19.003,1.93225,1.9328,2.40,1.60
2009.03.24 05:25:25.061,1.93225,1.93275,2.40,1.60
2009.03.24 05:25:27.970,1.93225,1.93265,2.40,1.60
2009.03.24 05:25:28.150,1.9319,1.93265,3.80,1.60
2009.03.24 05:25:30.020,1.9321,1.9326,2.40,1.60
2009.03.24 05:25:32.580,1.93205,1.9327,2.20,1.60
2009.03.24 05:25:32.699,1.93205,1.9327,4.60,1.60
2009.03.24 05:25:33.609,1.9321,1.93275,2.20,1.60
2009.03.24 05:25:33.839,1.93225,1.93275,2.40,1.60
2009.03.24 05:25:34.179,1.93225,1.9327,2.40,1.60
