2009.03.04 19:09:23.612,1.9441,1.945,4.00,1.00
2009.03.04 19:09:23.782,1.9441,1.945,2.40,1.00
2009.03.04 19:09:27.211,1.9441,1.94475,3.20,1.00
2009.03.04 19:09:27.731,1.94415,1.94485,2.40,1.00
2009.03.04 19:09:28.091,1.94425,1.9449,3.20,1.00
2009.03.04 19:09:28.431,1.9441,1.94475,3.20,1.00
2009.03.04 19:09:29.071,1.94415,1.94485,2.40,1.00
2009.03.04 19:09:29.631,1.94425,1.9449,2.40,1.00
2009.03.04 19:09:29.920,1.94425,1.9449,3.20,1.00
2009.03.04 19:09:30.621,1.94435,1.945,2.40,1.00
2009.03.04 19:09:30.971,1.94425,1.9449,3.20,1.00
2009.03.04 19:09:36.209,1.9444,1.94505,1.00,1.00
2009.03.04 19:09:37.029,1.9444,1.9451,1.00,3.40
2009.03.04 19:09:37.409,1.94435,1.945,2.40,1.00
2009.03.04 19:09:39.128,1.9444,1.9451,3.20,3.40
2009.03.04 19:09:39.519,1.94445,1.945,1.00,1.00
2009.03.04 19:09:39.758,1.94435,1.945,2.40,1.00
2009.03.04 19:09:41.208,1.9444,1.9451,3.20,3.40
2009.03.04 19:09:43.987,1.9445,1.9451,2.40,3.20
2009.03.04 19:09:44.677,1.94455,1.9451,2.40,3.20
2009.03.04 19:09:47.946,1.94465,1.9451,1.00,3.20
2009.03.04 19:09:48.846,1.94475,1.9451,2.40,3.20
2009.03.04 19:09:49.136,1.94465,1.9451,2.40,3.20
2009.03.04 19:09:49.596,1.9448,1.9451,2.40,3.20
2009.03.04 19:09:49.956,1.9449,1.9451,2.40,3.20
2009.03.04 19:09:52.465,1.94495,1.9451,2.40,3.20
2009.03.04 19:09:54.005,1.94505,1.9451,2.40,3.20
2009.03.04 19:09:55.204,1.94495,1.9451,2.40,3.20
2009.03.04 19:09:55.604,1.9449,1.9451,1.60,3.20
2009.03.04 19:09:56.024,1.9451,1.94585,1.00,3.30
2009.03.04 19:09:56.304,1.94515,1.946,1.00,1.00
2009.03.04 19:09:56.754,1.94535,1.9461,2.40,1.00
2009.03.04 19:09:57.374,1.94535,1.946,2.40,1.00
2009.03.04 19:09:57.774,1.94545,1.94605,2.40,1.20
2009.03.04 19:09:58.054,1.94535,1.946,2.40,2.00
2009.03.04 19:09:58.454,1.94535,1.946,2.40,3.40
2009.03.04 19:09:58.874,1.94535,1.946,2.40,1.00
2009.03.04 19:09:59.204,1.94545,1.9461,2.40,1.80
2009.03.04 19:09:59.834,1.94545,1.9461,2.40,1.00
2009.03.04 19:10:00.573,1.9454,1.94595,1.00,1.00
2009.03.04 19:10:01.143,1.9453,1.94595,3.20,1.00
2009.03.04 19:10:01.433,1.94535,1.94595,1.00,1.00
2009.03.04 19:10:02.873,1.94535,1.94585,1.00,1.80
2009.03.04 19:10:03.373,1.94525,1.9458,1.00,1.80
2009.03.04 19:10:03.743,1.94525,1.9457,1.00,1.00
2009.03.04 19:10:04.092,1.94515,1.9457,1.00,1.80
2009.03.04 19:10:04.533,1.9451,1.9458,3.20,2.60
2009.03.04 19:10:06.892,1.9451,1.94575,3.20,1.00
2009.03.04 19:10:08.381,1.94515,1.9457,1.00,1.00
2009.03.04 19:10:08.671,1.94515,1.9457,1.00,1.80
2009.03.04 19:10:11.101,1.9451,1.9457,1.00,1.80
2009.03.04 19:10:13.410,1.9451,1.94575,2.40,1.80
2009.03.04 19:10:13.980,1.9451,1.94575,3.20,1.00
2009.03.04 19:10:16.099,1.9451,1.94575,2.40,1.20
2009.03.04 19:10:19.339,1.9451,1.94575,1.00,1.20
2009.03.04 19:10:19.459,1.945,1.94575,3.20,1.00
2009.03.04 19:10:20.818,1.9451,1.94575,2.40,1.20
2009.03.04 19:10:22.048,1.9452,1.94575,2.40,1.00
2009.03.04 19:10:22.518,1.9452,1.94575,1.60,1.00
2009.03.04 19:10:22.908,1.9451,1.94575,3.20,1.00
2009.03.04 19:10:23.208,1.9451,1.9457,2.40,1.00
2009.03.04 19:10:23.988,1.94495,1.9456,4.00,1.00
2009.03.04 19:10:24.397,1.94495,1.9456,2.40,1.00
2009.03.04 19:10:24.847,1.9449,1.94545,2.40,1.00
2009.03.04 19:10:25.017,1.9448,1.94545,2.40,1.00
2009.03.04 19:10:26.387,1.9447,1.9454,2.40,1.00
2009.03.04 19:10:27.637,1.9448,1.94545,2.40,1.00
2009.03.04 19:10:28.356,1.9447,1.9456,2.40,1.00
2009.03.04 19:10:28.587,1.9448,1.94545,2.40,1.00
2009.03.04 19:10:29.077,1.94495,1.9456,2.40,1.00
2009.03.04 19:10:29.666,1.9446,1.9454,2.40,1.00
2009.03.04 19:10:30.966,1.94485,1.9456,2.40,1.00
2009.03.04 19:10:31.256,1.94495,1.9457,2.40,1.20
2009.03.04 19:10:31.656,1.9448,1.94555,2.40,1.00
2009.03.04 19:10:32.166,1.9449,1.94555,3.20,1.00
2009.03.04 19:10:32.395,1.9449,1.94555,2.40,1.00
2009.03.04 19:10:33.316,1.94495,1.9456,2.40,1.00
2009.03.04 19:10:37.476,1.94505,1.9457,2.40,1.80
2009.03.04 19:10:37.754,1.94505,1.9457,2.40,1.00
2009.03.04 19:10:38.214,1.9449,1.94555,3.20,1.00
2009.03.04 19:10:38.454,1.9449,1.94555,2.40,1.00
2009.03.04 19:10:39.384,1.94505,1.9457,2.40,1.20
2009.03.04 19:10:39.504,1.9449,1.94555,2.40,1.00
2009.03.04 19:10:39.824,1.945,1.94565,2.40,1.00
2009.03.04 19:10:41.173,1.94515,1.9458,2.40,1.20
2009.03.04 19:10:41.664,1.9452,1.94585,2.40,1.00
2009.03.04 19:10:42.693,1.9453,1.9459,2.40,5.00
2009.03.04 19:10:43.043,1.9453,1.94595,2.40,1.20
2009.03.04 19:10:43.553,1.94535,1.946,2.40,1.00
2009.03.04 19:10:43.893,1.94545,1.9461,2.40,1.20
2009.03.04 19:10:44.713,1.9453,1.94595,2.40,1.00
2009.03.04 19:10:45.632,1.94535,1.94605,2.40,1.20
2009.03.04 19:10:45.852,1.94535,1.94605,2.40,1.00
2009.03.04 19:10:46.742,1.9454,1.94605,2.40,1.00
2009.03.04 19:10:47.072,1.94545,1.9461,2.40,1.00
2009.03.04 19:10:47.772,1.94545,1.94615,2.40,1.00
2009.03.04 19:10:49.751,1.9454,1.94605,2.40,1.00
2009.03.04 19:10:51.661,1.94545,1.94615,2.40,1.00
2009.03.04 19:10:51.941,1.9454,1.946,2.40,1.00
2009.03.04 19:10:52.231,1.9453,1.946,2.40,1.00
2009.03.04 19:10:57.230,1.94515,1.94585,2.40,1.00
2009.03.04 19:10:57.350,1.94525,1.9459,2.40,1.00
2009.03.04 19:10:58.239,1.9452,1.94585,2.40,1.00
2009.03.04 19:10:58.989,1.9451,1.94585,2.40,1.00
2009.03.04 19:10:59.099,1.94525,1.94585,2.40,1.20
2009.03.04 19:10:59.379,1.94525,1.946,2.40,1.20
2009.03.04 19:10:59.499,1.94525,1.946,2.40,1.00
2009.03.04 19:11:02.998,1.94545,1.9461,2.40,1.20
2009.03.04 19:11:03.398,1.9455,1.94615,2.40,1.60
2009.03.04 19:11:03.888,1.9455,1.9462,2.40,1.00
2009.03.04 19:11:04.068,1.9455,1.9462,2.40,1.20
2009.03.04 19:11:04.368,1.94545,1.9461,2.40,1.00
2009.03.04 19:11:04.698,1.94535,1.946,2.40,1.00
2009.03.04 19:11:05.228,1.94545,1.9461,2.40,1.00
2009.03.04 19:11:05.518,1.9453,1.9461,2.40,3.40
2009.03.04 19:11:05.867,1.94545,1.9461,2.40,1.00
2009.03.04 19:11:07.397,1.9456,1.94615,2.40,1.00
2009.03.04 19:11:07.967,1.94545,1.9461,4.00,1.00
2009.03.04 19:11:08.197,1.94545,1.9461,2.40,1.00
2009.03.04 19:11:09.176,1.94525,1.94595,1.00,1.00
2009.03.04 19:11:09.466,1.9453,1.94605,2.40,1.80
2009.03.04 19:11:09.527,1.94545,1.9459,2.40,1.60
2009.03.04 19:11:09.827,1.94545,1.9461,2.40,1.00
2009.03.04 19:11:10.616,1.9454,1.9461,2.40,1.00
2009.03.04 19:11:11.246,1.9455,1.9461,2.40,1.20
2009.03.04 19:11:11.646,1.94545,1.94625,2.40,1.00
2009.03.04 19:11:11.996,1.9453,1.9462,2.40,1.00
2009.03.04 19:11:14.315,1.94545,1.94625,2.40,1.00
2009.03.04 19:11:15.575,1.9454,1.9461,2.40,1.00
2009.03.04 19:11:16.325,1.94545,1.94625,2.40,1.00
2009.03.04 19:11:17.625,1.94565,1.9463,2.40,1.00
2009.03.04 19:11:19.914,1.94555,1.94625,1.00,1.00
2009.03.04 19:11:20.024,1.94545,1.94625,2.40,1.00
2009.03.04 19:11:20.474,1.9454,1.9461,2.40,1.00
2009.03.04 19:11:20.874,1.94545,1.9462,2.40,1.20
2009.03.04 19:11:21.584,1.9454,1.9461,2.40,1.00
2009.03.04 19:11:22.174,1.94565,1.94655,2.40,1.00
2009.03.04 19:11:22.793,1.9456,1.9465,2.40,1.00
2009.03.04 19:11:24.183,1.94565,1.9463,2.40,1.00
2009.03.04 19:11:24.583,1.9457,1.9464,2.40,1.20
2009.03.04 19:11:24.873,1.9457,1.9464,2.40,1.00
2009.03.04 19:11:25.213,1.9456,1.9464,2.40,1.00
2009.03.04 19:11:26.372,1.94575,1.9465,2.40,1.60
2009.03.04 19:11:26.592,1.94575,1.94645,2.40,1.00
2009.03.04 19:11:27.362,1.94585,1.9464,2.40,1.00
2009.03.04 19:11:29.422,1.94585,1.94645,2.40,1.00
2009.03.04 19:11:29.542,1.94585,1.9465,2.40,1.00
2009.03.04 19:11:30.301,1.94595,1.9465,2.40,1.00
2009.03.04 19:11:30.711,1.94595,1.94655,2.40,1.00
2009.03.04 19:11:34.601,1.9461,1.94655,2.40,1.00
2009.03.04 19:11:35.010,1.9461,1.94665,2.40,1.60
2009.03.04 19:11:35.880,1.9461,1.9468,2.40,1.20
2009.03.04 19:11:36.280,1.9461,1.9468,2.40,1.00
2009.03.04 19:11:36.570,1.9459,1.94665,2.40,1.00
2009.03.04 19:11:37.680,1.94605,1.9467,2.40,1.00
2009.03.04 19:11:38.499,1.9461,1.9468,2.40,1.00
2009.03.04 19:11:39.799,1.94605,1.9467,1.60,1.00
2009.03.04 19:11:40.329,1.9461,1.9468,2.40,1.00
2009.03.04 19:11:40.999,1.94605,1.9467,2.40,1.00
2009.03.04 19:11:41.509,1.9461,1.9468,2.40,1.00
2009.03.04 19:11:43.359,1.94605,1.9467,2.40,1.00
2009.03.04 19:11:43.798,1.9459,1.94665,2.40,1.00
2009.03.04 19:11:44.380,1.9459,1.94655,2.40,1.00
2009.03.04 19:11:45.368,1.94595,1.9466,2.40,1.00
2009.03.04 19:11:52.156,1.946,1.9467,2.40,1.00
2009.03.04 19:11:52.367,1.94595,1.9466,2.40,1.00
2009.03.04 19:11:53.546,1.94615,1.94695,2.40,1.00
2009.03.04 19:11:53.826,1.94625,1.947,2.40,1.00
2009.03.04 19:11:58.725,1.94615,1.94685,2.40,1.00
2009.03.04 19:11:59.074,1.946,1.9467,2.40,1.00
2009.03.04 19:12:00.044,1.9461,1.94675,2.40,1.00
2009.03.04 19:12:01.504,1.94625,1.9469,2.40,1.20
2009.03.04 19:12:01.794,1.9465,1.9469,1.20,1.20
2009.03.04 19:12:02.384,1.9468,1.9473,1.60,1.00
2009.03.04 19:12:02.664,1.94615,1.9473,3.20,1.00
2009.03.04 19:12:03.124,1.94615,1.9473,2.40,1.00
2009.03.04 19:12:03.474,1.9462,1.94715,2.40,1.20
2009.03.04 19:12:04.303,1.94645,1.9472,2.40,1.20
2009.03.04 19:12:05.153,1.9463,1.9472,2.40,1.20
2009.03.04 19:12:05.323,1.9463,1.94715,2.40,1.20
2009.03.04 19:12:06.823,1.94645,1.9472,2.40,1.20
2009.03.04 19:12:07.402,1.94645,1.94725,2.40,1.20
2009.03.04 19:12:08.652,1.9464,1.94725,2.40,1.20
2009.03.04 19:12:09.972,1.94645,1.94725,2.40,1.20
2009.03.04 19:12:11.112,1.9466,1.94725,2.40,1.20
2009.03.04 19:12:11.511,1.94655,1.94725,2.40,1.00
2009.03.04 19:12:11.901,1.94645,1.94735,2.40,1.20
2009.03.04 19:12:12.571,1.94645,1.94735,2.40,1.00
2009.03.04 19:12:16.360,1.94645,1.94735,2.40,1.20
2009.03.04 19:12:19.490,1.9464,1.94705,2.40,1.20
2009.03.04 19:12:20.079,1.9464,1.9471,2.40,1.20
2009.03.04 19:12:21.019,1.9464,1.9469,2.40,1.20
2009.03.04 19:12:21.359,1.9464,1.94695,2.40,1.20
2009.03.04 19:12:21.889,1.94655,1.94705,2.40,1.20
2009.03.04 19:12:22.319,1.94655,1.9471,2.40,1.20
2009.03.04 19:12:22.769,1.94665,1.9471,2.40,1.20
2009.03.04 19:12:23.519,1.9462,1.94695,2.40,1.20
2009.03.04 19:12:26.408,1.9464,1.947,2.40,1.20
2009.03.04 19:12:27.578,1.9464,1.94695,2.40,1.20
2009.03.04 19:12:30.757,1.94645,1.947,2.40,1.20
2009.03.04 19:12:31.057,1.9464,1.947,2.40,1.20
2009.03.04 19:12:31.827,1.94655,1.947,2.40,1.20
2009.03.04 19:12:32.187,1.94655,1.9471,2.40,1.20
2009.03.04 19:12:32.516,1.94645,1.94705,2.40,1.20
2009.03.04 19:12:37.575,1.94645,1.9471,2.40,1.20
2009.03.04 19:12:38.495,1.94645,1.9471,2.40,1.20
2009.03.04 19:12:41.134,1.94635,1.947,2.40,1.00
2009.03.04 19:12:46.653,1.94645,1.94705,2.40,1.20
2009.03.04 19:12:46.953,1.94645,1.9471,2.40,1.20
2009.03.04 19:12:53.612,1.94645,1.947,2.40,1.20
2009.03.04 19:12:53.931,1.9464,1.947,2.40,1.20
2009.03.04 19:12:54.261,1.9464,1.9471,2.40,1.20
2009.03.04 19:12:54.371,1.9464,1.94705,2.40,1.00
2009.03.04 19:12:56.980,1.9464,1.947,2.40,1.20
2009.03.04 19:12:57.561,1.94625,1.9469,5.60,1.00
2009.03.04 19:12:57.850,1.94625,1.9469,2.40,1.00
2009.03.04 19:12:58.880,1.94625,1.9469,2.40,1.20
2009.03.04 19:13:00.890,1.94615,1.94685,2.40,1.00
2009.03.04 19:13:01.309,1.9463,1.94685,2.40,1.20
2009.03.04 19:13:01.710,1.9463,1.94695,2.40,1.20
2009.03.04 19:13:02.100,1.9461,1.94675,2.40,1.00
2009.03.04 19:13:02.489,1.94615,1.9468,2.40,1.20
2009.03.04 19:13:03.649,1.9461,1.94675,2.40,1.00
2009.03.04 19:13:04.219,1.9461,1.94675,2.40,1.20
2009.03.04 19:13:04.849,1.94625,1.94685,2.40,1.20
2009.03.04 19:13:05.189,1.9461,1.94675,2.40,1.00
2009.03.04 19:13:05.478,1.9461,1.94675,2.40,1.20
2009.03.04 19:13:05.878,1.9461,1.94675,2.40,1.00
2009.03.04 19:13:06.168,1.9461,1.94675,2.40,1.20
2009.03.04 19:13:07.538,1.94615,1.94675,2.40,1.20
2009.03.04 19:13:07.948,1.94615,1.9468,2.40,1.20
2009.03.04 19:13:08.118,1.94625,1.9469,2.40,1.20
2009.03.04 19:13:12.247,1.94625,1.94685,2.40,1.20
2009.03.04 19:13:12.587,1.9462,1.94685,2.40,1.20
2009.03.04 19:13:14.486,1.9461,1.94675,2.40,1.00
2009.03.04 19:13:14.816,1.94625,1.9469,2.40,1.00
2009.03.04 19:13:15.276,1.94625,1.9469,2.40,1.20
2009.03.04 19:13:15.856,1.9461,1.9467,1.60,1.00
2009.03.04 19:13:16.296,1.94605,1.9468,2.40,1.00
2009.03.04 19:13:17.086,1.94595,1.9466,2.40,1.00
2009.03.04 19:13:17.535,1.9458,1.94645,3.20,1.00
2009.03.04 19:13:17.886,1.946,1.9468,2.40,1.20
2009.03.04 19:13:18.325,1.946,1.9468,2.40,1.00
2009.03.04 19:13:18.665,1.94595,1.9467,2.40,1.00
2009.03.04 19:13:19.235,1.94615,1.94675,2.40,1.60
2009.03.04 19:13:19.575,1.94615,1.94685,2.40,1.60
2009.03.04 19:13:19.795,1.94615,1.94705,2.40,1.20
2009.03.04 19:13:20.356,1.9462,1.94705,2.40,1.20
2009.03.04 19:13:20.655,1.9462,1.9471,2.40,1.20
2009.03.04 19:13:21.354,1.9462,1.9471,2.40,1.00
2009.03.04 19:13:21.685,1.94635,1.94715,2.40,1.00
2009.03.04 19:13:22.344,1.9463,1.94705,2.40,1.00
2009.03.04 19:13:23.334,1.94655,1.9472,2.40,1.20
2009.03.04 19:13:23.514,1.94655,1.9472,2.40,1.20
2009.03.04 19:13:24.424,1.94655,1.94705,2.40,1.60
2009.03.04 19:13:24.764,1.94635,1.9469,1.60,1.00
2009.03.04 19:13:25.374,1.9464,1.947,2.40,1.00
2009.03.04 19:13:26.404,1.94605,1.94685,2.40,1.00
2009.03.04 19:13:26.753,1.9462,1.947,2.40,1.00
2009.03.04 19:13:28.193,1.94615,1.94685,2.40,1.00
2009.03.04 19:13:28.553,1.94615,1.9468,2.40,1.00
2009.03.04 19:13:31.512,1.94625,1.9469,2.40,1.00
2009.03.04 19:13:32.292,1.9463,1.94695,2.40,1.00
2009.03.04 19:13:33.512,1.94615,1.94695,2.40,1.00
2009.03.04 19:13:35.871,1.9463,1.94695,2.40,1.00
2009.03.04 19:13:36.151,1.94625,1.9469,2.40,1.00
2009.03.04 19:13:43.459,1.9463,1.94695,2.40,1.00
2009.03.04 19:13:48.308,1.9464,1.94705,2.40,1.00
2009.03.04 19:13:49.288,1.9463,1.94695,2.40,1.00
2009.03.04 19:13:49.738,1.9464,1.94705,2.40,1.00
2009.03.04 19:13:50.028,1.9463,1.94695,2.40,1.00
2009.03.04 19:13:50.488,1.9464,1.94705,2.40,1.00
2009.03.04 19:13:51.527,1.946,1.947,4.80,1.00
2009.03.04 19:13:51.827,1.946,1.947,2.40,1.00
2009.03.04 19:13:53.407,1.9461,1.947,2.40,1.20
2009.03.04 19:13:53.787,1.9461,1.947,2.40,1.00
2009.03.04 19:13:54.317,1.94605,1.94695,2.40,1.00
2009.03.04 19:13:54.657,1.9463,1.947,2.40,1.20
2009.03.04 19:13:54.817,1.9463,1.9471,2.40,1.00
2009.03.04 19:13:55.327,1.9464,1.9472,2.40,1.00
2009.03.04 19:13:55.616,1.94655,1.9472,2.40,1.20
2009.03.04 19:13:56.057,1.94645,1.9471,2.40,1.00
2009.03.04 19:13:56.526,1.9466,1.9473,2.40,1.80
2009.03.04 19:13:57.066,1.94635,1.94725,4.00,1.00
2009.03.04 19:13:57.466,1.94635,1.94725,2.40,1.00
2009.03.04 19:13:57.706,1.9466,1.94735,2.40,2.00
2009.03.04 19:13:58.106,1.9466,1.9473,2.40,1.20
2009.03.04 19:13:58.446,1.9466,1.94735,2.40,1.20
2009.03.04 19:13:59.006,1.94655,1.9472,2.40,1.00
2009.03.04 19:14:02.535,1.9465,1.94725,1.00,1.00
2009.03.04 19:14:03.064,1.94635,1.94725,2.40,1.00
2009.03.04 19:14:03.644,1.94635,1.9472,2.40,1.20
2009.03.04 19:14:06.304,1.94645,1.9472,2.40,1.20
2009.03.04 19:14:06.654,1.94645,1.94725,2.40,1.20
2009.03.04 19:14:07.224,1.94635,1.9472,2.40,1.20
2009.03.04 19:14:07.453,1.94645,1.9472,2.40,1.20
2009.03.04 19:14:07.623,1.94645,1.94725,2.40,1.20
2009.03.04 19:14:12.053,1.94645,1.94735,2.40,1.20
2009.03.04 19:14:13.632,1.94635,1.94725,2.40,1.00
2009.03.04 19:14:15.872,1.94635,1.94725,2.40,1.20
2009.03.04 19:14:19.730,1.94635,1.94725,2.40,1.00
2009.03.04 19:14:20.721,1.9463,1.9472,2.40,1.00
2009.03.04 19:14:21.640,1.94625,1.94715,2.40,1.00
2009.03.04 19:14:22.301,1.94635,1.9472,2.40,1.20
2009.03.04 19:14:22.530,1.94635,1.94725,2.40,1.20
2009.03.04 19:14:22.820,1.94635,1.9472,2.40,1.20
2009.03.04 19:14:27.639,1.9464,1.94725,2.40,1.20
2009.03.04 19:14:28.028,1.9464,1.9473,2.40,1.00
2009.03.04 19:14:52.333,1.94625,1.9472,1.00,1.00
2009.03.04 19:14:52.802,1.94585,1.94695,2.40,1.00
2009.03.04 19:14:54.502,1.9465,1.94695,2.40,1.20
2009.03.04 19:14:55.202,1.9465,1.94735,5.60,1.00
2009.03.04 19:14:55.362,1.94655,1.9474,2.40,1.00
2009.03.04 19:14:56.202,1.9467,1.9475,3.20,4.00
2009.03.04 19:14:56.422,1.9467,1.9474,3.20,4.20
2009.03.04 19:14:56.832,1.94675,1.9473,2.40,1.00
2009.03.04 19:15:02.050,1.94655,1.94735,3.20,4.20
2009.03.04 19:15:03.100,1.94665,1.9472,1.00,1.00
2009.03.04 19:15:09.748,1.94655,1.9472,3.20,1.00
2009.03.04 19:15:10.908,1.9466,1.94725,2.40,4.00
2009.03.04 19:15:11.268,1.9467,1.94725,2.40,4.00
2009.03.04 19:15:11.748,1.9467,1.94725,2.40,1.00
2009.03.04 19:15:20.986,1.9467,1.94735,2.40,2.60
2009.03.04 19:15:21.446,1.9467,1.94725,2.40,1.00
2009.03.04 19:15:22.155,1.94605,1.94665,3.60,1.00
2009.03.04 19:15:22.565,1.9457,1.94665,2.40,1.00
2009.03.04 19:15:23.085,1.9457,1.9468,2.40,1.20
2009.03.04 19:15:23.486,1.9455,1.94665,3.20,1.20
2009.03.04 19:15:23.835,1.94535,1.94645,3.20,1.00
2009.03.04 19:15:24.235,1.94535,1.94645,2.40,1.00
2009.03.04 19:15:24.455,1.94535,1.9464,2.40,1.20
2009.03.04 19:15:24.945,1.94525,1.9462,3.20,1.00
2009.03.04 19:15:25.325,1.94515,1.94615,3.20,1.20
2009.03.04 19:15:26.214,1.94515,1.94605,2.40,1.00
2009.03.04 19:15:29.224,1.94535,1.9461,2.40,1.00
2009.03.04 19:15:30.233,1.94555,1.9463,2.40,1.20
2009.03.04 19:15:31.093,1.9455,1.94615,2.40,1.00
2009.03.04 19:15:31.393,1.94555,1.94625,2.40,1.00
2009.03.04 19:15:32.273,1.94565,1.9463,2.40,1.00
2009.03.04 19:15:32.723,1.94565,1.94625,2.40,1.00
2009.03.04 19:15:33.183,1.9457,1.94645,2.40,1.00
2009.03.04 19:15:33.533,1.94585,1.94655,2.40,1.00
2009.03.04 19:15:33.882,1.9458,1.94645,2.40,1.00
2009.03.04 19:15:34.932,1.94595,1.9466,2.40,1.20
2009.03.04 19:15:35.582,1.94595,1.9466,2.40,1.00
2009.03.04 19:15:39.321,1.9461,1.9467,2.40,2.40
2009.03.04 19:15:39.711,1.9461,1.9467,2.40,1.00
2009.03.04 19:15:40.712,1.9462,1.9467,2.40,1.00
2009.03.04 19:15:41.871,1.94615,1.9467,1.60,1.00
2009.03.04 19:15:42.261,1.946,1.9467,2.40,1.00
2009.03.04 19:15:42.611,1.94585,1.94665,2.40,1.00
2009.03.04 19:15:43.240,1.94585,1.94655,2.40,1.00
2009.03.04 19:15:43.590,1.946,1.9467,2.40,3.60
2009.03.04 19:15:43.990,1.946,1.9467,2.40,1.00
2009.03.04 19:15:46.920,1.94615,1.94685,2.40,1.00
2009.03.04 19:15:47.139,1.946,1.9467,2.40,1.00
2009.03.04 19:15:49.319,1.94615,1.9469,2.40,1.20
2009.03.04 19:15:49.669,1.94615,1.9469,2.40,1.00
2009.03.04 19:15:50.818,1.94625,1.94695,2.40,1.00
2009.03.04 19:15:51.338,1.9465,1.9473,2.40,1.60
2009.03.04 19:15:51.898,1.9465,1.94735,2.40,1.00
2009.03.04 19:15:52.358,1.94645,1.9471,2.40,1.00
2009.03.04 19:15:52.648,1.9466,1.9472,2.40,1.60
2009.03.04 19:15:52.938,1.9466,1.94725,2.40,1.00
2009.03.04 19:15:53.619,1.9465,1.94715,2.40,1.00
2009.03.04 19:15:54.018,1.9466,1.94725,2.40,1.00
2009.03.04 19:15:54.768,1.94665,1.94735,2.40,1.20
2009.03.04 19:15:54.878,1.94665,1.94735,2.40,1.00
2009.03.04 19:15:55.347,1.9466,1.94725,2.40,1.00
2009.03.04 19:15:56.127,1.94665,1.94735,2.40,1.00
2009.03.04 19:15:57.377,1.9465,1.9473,2.40,1.00
2009.03.04 19:15:58.237,1.9465,1.9472,2.40,1.00
2009.03.04 19:16:00.026,1.9466,1.94725,2.40,1.00
2009.03.04 19:16:02.995,1.9466,1.94725,2.40,1.20
2009.03.04 19:16:03.906,1.9466,1.9471,2.40,1.60
2009.03.04 19:16:04.195,1.94645,1.94705,2.40,1.00
2009.03.04 19:16:04.585,1.94645,1.9471,2.40,1.20
2009.03.04 19:16:05.545,1.94645,1.9471,2.40,1.00
2009.03.04 19:16:08.324,1.94635,1.947,2.40,1.00
2009.03.04 19:16:08.764,1.94645,1.9471,2.40,1.00
2009.03.04 19:16:09.204,1.9466,1.94715,2.40,1.00
2009.03.04 19:16:09.614,1.94645,1.9471,2.40,1.00
2009.03.04 19:16:10.004,1.94645,1.9471,2.40,2.60
2009.03.04 19:16:10.344,1.94635,1.947,2.40,1.20
2009.03.04 19:16:10.744,1.94635,1.94695,2.40,1.00
2009.03.04 19:16:11.154,1.94635,1.94685,1.00,1.00
2009.03.04 19:16:11.503,1.94635,1.94695,2.40,2.40
2009.03.04 19:16:11.844,1.9462,1.947,3.20,1.00
2009.03.04 19:16:12.583,1.94635,1.94705,2.40,1.00
2009.03.04 19:16:12.814,1.9462,1.947,2.40,1.00
2009.03.04 19:16:12.983,1.94635,1.9471,2.40,2.00
2009.03.04 19:16:13.283,1.9463,1.94695,2.40,1.00
2009.03.04 19:16:13.673,1.94635,1.9471,2.40,1.80
2009.03.04 19:16:14.093,1.94645,1.94715,2.40,1.20
2009.03.04 19:16:14.453,1.94645,1.9475,2.40,1.20
2009.03.04 19:16:14.683,1.94645,1.94745,2.40,1.20
2009.03.04 19:16:14.803,1.94645,1.94745,2.40,1.20
2009.03.04 19:16:14.922,1.9464,1.9474,2.40,1.00
2009.03.04 19:16:15.312,1.9464,1.9474,2.40,1.20
2009.03.04 19:16:16.163,1.9463,1.9472,2.40,1.00
2009.03.04 19:16:16.922,1.94635,1.94725,2.40,1.20
2009.03.04 19:16:17.322,1.94635,1.94725,2.40,1.00
2009.03.04 19:16:18.482,1.9464,1.9471,2.40,1.00
2009.03.04 19:16:19.571,1.94655,1.94725,2.40,1.00
2009.03.04 19:16:20.891,1.9466,1.94725,2.40,1.00
2009.03.04 19:16:22.021,1.94675,1.9474,2.40,1.00
2009.03.04 19:16:22.771,1.94665,1.9473,2.40,1.00
2009.03.04 19:16:23.061,1.94675,1.94735,2.40,1.20
2009.03.04 19:16:23.580,1.9467,1.94735,2.40,1.20
2009.03.04 19:16:24.090,1.94625,1.94735,2.40,1.20
2009.03.04 19:16:24.440,1.94625,1.94745,2.40,1.20
2009.03.04 19:16:24.661,1.94625,1.9473,5.20,1.20
2009.03.04 19:16:25.300,1.9466,1.94735,2.40,1.20
2009.03.04 19:16:25.820,1.94645,1.9472,2.40,1.00
2009.03.04 19:16:26.270,1.94645,1.9471,2.40,1.00
2009.03.04 19:16:27.410,1.94655,1.9472,2.40,1.00
2009.03.04 19:16:27.819,1.9464,1.94705,2.40,1.00
2009.03.04 19:16:28.290,1.9464,1.94715,2.40,1.00
2009.03.04 19:16:28.750,1.9464,1.94705,2.40,1.00
2009.03.04 19:16:30.429,1.9464,1.94725,2.40,1.20
2009.03.04 19:16:30.939,1.9464,1.9473,2.40,1.20
2009.03.04 19:16:31.389,1.94625,1.94725,2.40,1.20
2009.03.04 19:16:31.689,1.94625,1.94715,2.40,1.00
2009.03.04 19:16:32.548,1.94635,1.9472,2.40,1.20
2009.03.04 19:16:33.008,1.94635,1.94725,2.40,2.00
