2009.03.13 07:12:00.913,1.96935,1.9708,2.00,6.60
2009.03.13 07:12:04.122,1.9691,1.9697,1.60,1.00
2009.03.13 07:12:04.472,1.96905,1.96915,1.60,1.20
2009.03.13 07:12:04.802,1.96795,1.9692,3.20,1.60
2009.03.13 07:12:05.262,1.96815,1.9695,6.40,1.20
2009.03.13 07:12:05.781,1.96815,1.9697,2.00,1.20
2009.03.13 07:12:06.121,1.9682,1.96955,2.00,1.20
2009.03.13 07:12:06.641,1.96805,1.96925,5.60,1.00
2009.03.13 07:12:06.931,1.96835,1.96925,1.20,1.00
2009.03.13 07:12:07.161,1.96865,1.9696,2.40,1.60
2009.03.13 07:12:07.441,1.96865,1.9699,2.40,1.00
2009.03.13 07:12:08.011,1.9688,1.97,2.40,2.60
2009.03.13 07:12:08.181,1.9688,1.97005,2.40,1.20
2009.03.13 07:12:08.581,1.9688,1.96995,2.40,1.00
2009.03.13 07:12:09.601,1.9689,1.9697,4.40,1.00
2009.03.13 07:12:09.990,1.9689,1.9697,2.40,1.00
2009.03.13 07:12:10.220,1.96915,1.9699,2.40,1.60
2009.03.13 07:12:10.561,1.96905,1.96985,2.40,1.00
2009.03.13 07:12:11.010,1.9689,1.96975,2.40,1.00
2009.03.13 07:12:11.520,1.969,1.96985,2.40,1.00
2009.03.13 07:12:11.800,1.969,1.97,2.40,1.00
2009.03.13 07:12:12.280,1.96915,1.97015,2.40,2.00
2009.03.13 07:12:12.700,1.96915,1.97015,2.40,1.20
2009.03.13 07:12:13.869,1.96915,1.97,2.40,1.00
2009.03.13 07:12:14.220,1.96925,1.97,2.40,1.00
2009.03.13 07:12:15.069,1.96925,1.96995,2.40,1.60
2009.03.13 07:12:15.409,1.9692,1.96995,2.40,1.60
2009.03.13 07:12:15.739,1.9692,1.97,2.40,1.00
2009.03.13 07:12:18.098,1.9695,1.97015,1.00,1.00
2009.03.13 07:12:18.448,1.9695,1.97015,1.60,1.00
2009.03.13 07:12:18.778,1.9694,1.97015,2.40,1.00
2009.03.13 07:12:19.288,1.9693,1.97,2.40,1.00
2009.03.13 07:12:19.618,1.96925,1.96995,2.40,1.00
2009.03.13 07:12:19.918,1.9693,1.97,2.40,1.00
2009.03.13 07:12:20.368,1.96925,1.96995,2.40,1.00
2009.03.13 07:12:20.658,1.9691,1.9697,2.40,4.40
2009.03.13 07:12:21.298,1.9691,1.96965,2.40,1.20
2009.03.13 07:12:21.818,1.96925,1.9697,2.40,4.40
2009.03.13 07:12:22.227,1.96915,1.96965,2.40,4.40
2009.03.13 07:12:22.397,1.96915,1.96955,2.40,3.20
2009.03.13 07:12:22.449,1.96915,1.96945,2.40,3.20
2009.03.13 07:12:22.777,1.96895,1.96935,1.60,3.20
2009.03.13 07:12:22.997,1.96895,1.96925,1.60,4.40
2009.03.13 07:12:23.157,1.96875,1.96925,2.00,4.40
2009.03.13 07:12:23.627,1.9686,1.96925,2.40,4.40
2009.03.13 07:12:24.097,1.9686,1.9693,2.40,1.00
2009.03.13 07:12:24.387,1.96875,1.96945,2.40,1.00
2009.03.13 07:12:25.027,1.96885,1.96955,2.40,1.00
2009.03.13 07:12:26.766,1.9689,1.96955,2.40,1.00
2009.03.13 07:12:28.546,1.9687,1.96945,2.40,1.00
2009.03.13 07:12:34.185,1.9687,1.96945,2.40,3.20
2009.03.13 07:12:34.634,1.96855,1.9693,2.40,1.00
2009.03.13 07:12:34.864,1.9687,1.96945,2.40,7.20
2009.03.13 07:12:35.334,1.96885,1.96935,2.40,1.60
2009.03.13 07:12:35.514,1.96885,1.96945,2.40,7.20
2009.03.13 07:12:35.754,1.96885,1.9696,2.40,1.00
2009.03.13 07:12:39.353,1.9687,1.96935,1.60,1.00
2009.03.13 07:12:39.633,1.9687,1.96955,2.40,1.60
2009.03.13 07:12:39.743,1.9687,1.96955,2.40,1.00
2009.03.13 07:12:44.962,1.9688,1.9695,2.40,1.00
2009.03.13 07:12:45.712,1.96865,1.96935,2.40,1.00
2009.03.13 07:12:46.052,1.9686,1.96925,4.40,1.20
2009.03.13 07:12:46.232,1.96865,1.9694,2.40,1.20
2009.03.13 07:12:46.851,1.96865,1.9695,2.40,1.60
2009.03.13 07:12:47.251,1.96865,1.96945,2.40,4.40
2009.03.13 07:12:47.312,1.9685,1.96935,2.40,1.00
2009.03.13 07:12:47.722,1.96835,1.9692,6.00,1.00
2009.03.13 07:12:48.001,1.96835,1.9692,2.40,1.00
2009.03.13 07:12:48.231,1.968,1.9691,2.00,1.20
2009.03.13 07:12:48.661,1.968,1.96925,2.00,6.40
2009.03.13 07:12:49.071,1.968,1.96935,4.40,1.20
2009.03.13 07:12:49.412,1.96835,1.96935,5.60,1.20
2009.03.13 07:12:49.821,1.9684,1.9695,2.00,1.60
2009.03.13 07:12:50.291,1.96885,1.96965,2.40,1.20
2009.03.13 07:12:50.581,1.96885,1.9697,2.40,1.20
2009.03.13 07:12:50.921,1.96895,1.9699,2.40,1.60
2009.03.13 07:12:51.270,1.96895,1.97,2.40,1.00
2009.03.13 07:12:51.790,1.969,1.96985,2.40,3.20
2009.03.13 07:12:51.971,1.96885,1.9697,2.40,1.00
2009.03.13 07:12:52.140,1.96885,1.96985,2.40,1.60
2009.03.13 07:12:52.420,1.96885,1.96985,2.40,3.20
2009.03.13 07:12:52.650,1.9687,1.9697,2.40,1.00
2009.03.13 07:12:53.000,1.9687,1.96945,2.40,1.00
2009.03.13 07:12:56.419,1.9688,1.9695,2.40,1.40
2009.03.13 07:12:56.699,1.96905,1.96985,2.40,1.60
2009.03.13 07:12:57.109,1.96905,1.97,2.40,3.20
2009.03.13 07:12:57.629,1.96895,1.97,2.40,4.40
2009.03.13 07:12:57.970,1.96895,1.96975,2.40,4.40
2009.03.13 07:12:58.199,1.96905,1.9697,2.40,1.20
2009.03.13 07:12:58.609,1.96905,1.9698,2.40,1.20
2009.03.13 07:12:59.068,1.9691,1.9699,2.40,4.40
2009.03.13 07:13:00.339,1.9689,1.96995,2.40,1.20
2009.03.13 07:13:03.048,1.9689,1.96975,2.40,3.20
2009.03.13 07:13:03.168,1.96895,1.96975,2.40,4.40
2009.03.13 07:13:03.407,1.9689,1.9699,2.40,1.20
2009.03.13 07:13:03.877,1.9691,1.9699,2.40,4.40
2009.03.13 07:13:05.027,1.9691,1.96985,2.40,1.20
2009.03.13 07:13:05.307,1.9691,1.9699,2.40,4.40
2009.03.13 07:13:05.597,1.96905,1.97005,2.40,1.20
2009.03.13 07:13:06.147,1.96905,1.9701,2.40,1.20
2009.03.13 07:13:06.317,1.9692,1.97005,2.40,1.00
2009.03.13 07:13:09.246,1.96945,1.9702,2.40,3.20
2009.03.13 07:13:09.406,1.9693,1.97005,2.40,1.00
2009.03.13 07:13:14.335,1.9693,1.97005,2.40,1.20
2009.03.13 07:13:16.464,1.96925,1.96995,2.40,1.00
2009.03.13 07:13:16.694,1.9693,1.97005,2.40,1.20
2009.03.13 07:13:16.974,1.9694,1.97005,2.40,1.00
2009.03.13 07:13:17.374,1.9694,1.9701,2.40,1.00
2009.03.13 07:13:20.033,1.9691,1.96995,2.40,1.00
2009.03.13 07:13:20.193,1.9691,1.9699,2.40,1.00
2009.03.13 07:13:20.823,1.969,1.96965,2.40,4.40
2009.03.13 07:13:21.233,1.96895,1.96955,2.40,3.20
2009.03.13 07:13:21.533,1.9689,1.96955,2.40,3.20
2009.03.13 07:13:22.713,1.9689,1.96925,2.40,3.20
2009.03.13 07:13:22.883,1.9687,1.9691,1.60,1.00
2009.03.13 07:13:23.123,1.9683,1.9693,2.40,3.20
2009.03.13 07:13:23.353,1.9683,1.9695,4.40,3.20
2009.03.13 07:13:24.192,1.9684,1.96935,4.40,3.20
2009.03.13 07:13:24.312,1.9684,1.96935,2.00,3.20
2009.03.13 07:13:24.582,1.9684,1.96935,2.00,4.40
2009.03.13 07:13:24.702,1.96835,1.9692,2.40,3.20
2009.03.13 07:13:24.932,1.9683,1.9692,2.00,4.40
2009.03.13 07:13:25.272,1.9682,1.9692,2.00,4.60
2009.03.13 07:13:25.452,1.9682,1.9694,2.00,1.20
2009.03.13 07:13:25.842,1.96815,1.9694,10.60,1.20
2009.03.13 07:13:26.162,1.96825,1.9695,7.60,1.20
2009.03.13 07:13:27.022,1.96825,1.9694,7.60,1.00
2009.03.13 07:13:27.372,1.96825,1.96935,5.60,1.20
2009.03.13 07:13:27.791,1.96825,1.9694,5.60,1.20
2009.03.13 07:13:28.062,1.96825,1.9694,6.40,1.20
2009.03.13 07:13:28.302,1.96825,1.9695,7.60,1.20
2009.03.13 07:13:28.531,1.96825,1.9695,10.00,1.20
2009.03.13 07:13:28.811,1.96825,1.9695,7.60,1.20
2009.03.13 07:13:29.041,1.96825,1.9695,2.00,1.20
2009.03.13 07:13:29.331,1.96825,1.9695,4.40,1.20
2009.03.13 07:13:29.721,1.96835,1.96955,2.00,1.20
2009.03.13 07:13:29.941,1.96825,1.9695,4.40,1.20
2009.03.13 07:13:30.111,1.96835,1.96955,2.00,1.20
2009.03.13 07:13:30.861,1.96825,1.9695,2.00,1.20
2009.03.13 07:13:31.221,1.96835,1.96955,2.00,1.20
2009.03.13 07:13:31.521,1.96825,1.9695,2.00,1.20
2009.03.13 07:13:38.239,1.96835,1.96955,2.00,1.20
2009.03.13 07:13:38.579,1.9684,1.96965,2.00,1.20
2009.03.13 07:13:40.098,1.96845,1.96965,6.40,1.20
2009.03.13 07:13:40.448,1.96845,1.96965,6.40,1.20
2009.03.13 07:13:40.808,1.9685,1.9697,2.00,1.20
2009.03.13 07:13:43.508,1.9685,1.96975,2.00,1.20
2009.03.13 07:13:43.748,1.96865,1.9698,5.60,1.20
2009.03.13 07:13:43.988,1.9685,1.96975,2.00,1.20
2009.03.13 07:13:48.847,1.9685,1.96975,4.40,1.20
2009.03.13 07:13:49.026,1.96865,1.9698,5.60,1.20
2009.03.13 07:13:49.266,1.96865,1.9698,6.40,1.20
2009.03.13 07:13:50.886,1.96865,1.9698,5.60,1.20
2009.03.13 07:13:51.176,1.96865,1.96985,2.00,1.00
2009.03.13 07:13:51.916,1.9686,1.9697,2.00,4.60
2009.03.13 07:13:52.196,1.9685,1.9697,2.00,4.60
2009.03.13 07:13:52.896,1.96845,1.9696,5.40,4.60
2009.03.13 07:13:53.715,1.96845,1.96955,4.40,3.20
2009.03.13 07:13:53.885,1.9685,1.9694,2.40,1.00
2009.03.13 07:13:54.125,1.96855,1.9694,2.00,1.00
2009.03.13 07:13:54.295,1.96855,1.9695,2.40,1.00
2009.03.13 07:13:54.585,1.9685,1.9694,2.40,1.00
2009.03.13 07:13:58.005,1.9684,1.9691,3.20,1.00
2009.03.13 07:13:58.174,1.9684,1.9691,2.40,1.00
2009.03.13 07:13:58.514,1.9685,1.9692,2.40,1.60
2009.03.13 07:13:58.684,1.96855,1.96955,2.00,1.00
2009.03.13 07:13:58.914,1.96855,1.9699,2.00,1.20
2009.03.13 07:13:59.504,1.9686,1.96995,2.00,1.20
2009.03.13 07:14:00.483,1.9688,1.96985,1.20,1.20
2009.03.13 07:14:00.834,1.969,1.96995,2.40,1.20
2009.03.13 07:14:00.954,1.969,1.96995,2.40,1.00
2009.03.13 07:14:16.380,1.9691,1.9699,2.40,1.60
2009.03.13 07:14:16.710,1.969,1.9693,1.00,1.00
2009.03.13 07:14:16.829,1.96885,1.9693,3.20,1.00
2009.03.13 07:14:17.010,1.96885,1.9693,1.60,1.00
2009.03.13 07:14:17.129,1.96825,1.9693,4.40,1.00
2009.03.13 07:14:17.420,1.96825,1.9693,2.40,1.00
2009.03.13 07:14:18.909,1.96845,1.96915,2.40,1.00
2009.03.13 07:14:19.409,1.96865,1.96935,2.40,3.20
2009.03.13 07:14:19.649,1.9687,1.96915,1.60,1.00
2009.03.13 07:14:20.099,1.96835,1.96915,2.40,1.00
2009.03.13 07:14:21.968,1.96855,1.96925,2.40,1.00
2009.03.13 07:14:23.508,1.96875,1.96945,2.40,1.60
2009.03.13 07:14:23.738,1.96875,1.96945,2.40,1.00
2009.03.13 07:14:24.608,1.96885,1.96945,1.00,1.00
2009.03.13 07:14:25.108,1.96885,1.9698,4.00,1.60
2009.03.13 07:14:25.447,1.96885,1.97025,4.40,2.40
2009.03.13 07:14:25.838,1.96895,1.9701,7.60,1.00
2009.03.13 07:14:26.077,1.9689,1.97015,2.00,1.20
2009.03.13 07:14:26.307,1.96905,1.9704,2.00,1.20
2009.03.13 07:14:26.707,1.96905,1.97005,2.00,1.00
2009.03.13 07:14:26.927,1.9689,1.97005,2.00,1.00
2009.03.13 07:14:29.737,1.96895,1.9701,5.60,1.20
2009.03.13 07:14:29.967,1.96905,1.97025,2.00,1.20
2009.03.13 07:14:30.436,1.96905,1.9701,2.00,3.20
2009.03.13 07:14:30.666,1.96905,1.97005,2.00,1.00
2009.03.13 07:14:30.906,1.96885,1.97005,6.20,1.00
2009.03.13 07:14:33.636,1.96885,1.96995,5.20,1.00
2009.03.13 07:14:33.695,1.96885,1.9701,4.40,1.20
2009.03.13 07:14:33.806,1.969,1.97025,2.00,2.00
2009.03.13 07:14:34.035,1.969,1.97025,2.00,1.20
2009.03.13 07:14:34.385,1.969,1.9701,2.00,3.20
2009.03.13 07:14:34.615,1.969,1.97005,2.00,1.00
2009.03.13 07:14:34.735,1.96895,1.97005,1.00,1.00
2009.03.13 07:14:34.855,1.96885,1.97005,6.20,1.00
2009.03.13 07:14:35.205,1.96885,1.97005,4.00,1.00
2009.03.13 07:14:36.245,1.96905,1.97,2.40,3.20
2009.03.13 07:14:36.545,1.96905,1.97,2.40,1.00
2009.03.13 07:14:36.945,1.96905,1.9702,2.40,1.20
2009.03.13 07:14:37.235,1.96905,1.97025,2.40,1.00
2009.03.13 07:14:45.633,1.9693,1.9706,2.40,1.00
2009.03.13 07:14:48.352,1.9693,1.9705,2.00,1.00
2009.03.13 07:14:48.932,1.96915,1.9704,2.00,1.20
2009.03.13 07:14:58.950,1.96915,1.9702,2.00,1.00
2009.03.13 07:14:59.179,1.9693,1.97025,2.40,1.20
2009.03.13 07:14:59.349,1.9692,1.9704,4.40,1.00
2009.03.13 07:14:59.919,1.9693,1.9705,2.40,2.60
2009.03.13 07:15:00.259,1.9693,1.97055,2.40,1.20
2009.03.13 07:15:00.839,1.9694,1.97055,2.40,1.00
2009.03.13 07:15:01.179,1.96945,1.97055,2.40,1.00
2009.03.13 07:15:02.858,1.96955,1.97065,2.40,1.20
2009.03.13 07:15:03.078,1.96955,1.97065,2.40,1.00
2009.03.13 07:15:03.428,1.9695,1.97055,2.00,1.00
2009.03.13 07:15:03.598,1.96945,1.97055,2.40,1.00
2009.03.13 07:15:04.378,1.9694,1.9705,4.40,1.00
2009.03.13 07:15:04.738,1.9694,1.97025,4.40,3.20
2009.03.13 07:15:04.908,1.96935,1.96955,2.00,1.00
2009.03.13 07:15:05.358,1.9686,1.96955,2.00,1.00
2009.03.13 07:15:05.528,1.96855,1.96955,2.40,1.00
2009.03.13 07:15:08.329,1.96865,1.96975,6.40,1.20
2009.03.13 07:15:08.787,1.9683,1.96965,2.00,1.20
2009.03.13 07:15:09.127,1.96835,1.9697,2.00,1.20
2009.03.13 07:15:09.297,1.96845,1.9698,2.00,1.20
2009.03.13 07:15:11.137,1.96865,1.9699,2.00,1.20
2009.03.13 07:15:12.346,1.9688,1.96995,2.00,1.00
2009.03.13 07:15:12.686,1.9688,1.97005,2.00,1.20
2009.03.13 07:15:12.966,1.96865,1.9699,7.60,1.20
2009.03.13 07:15:13.316,1.9687,1.96995,2.00,1.20
2009.03.13 07:15:14.056,1.96885,1.97005,2.00,5.60
2009.03.13 07:15:14.436,1.96885,1.9701,2.00,1.20
2009.03.13 07:15:14.876,1.9687,1.96985,2.00,6.40
2009.03.13 07:15:15.335,1.9687,1.96995,2.00,1.00
2009.03.13 07:15:15.835,1.96855,1.96985,2.00,6.40
2009.03.13 07:15:16.985,1.9687,1.96995,2.00,1.20
2009.03.13 07:15:17.385,1.9687,1.96995,2.00,2.00
2009.03.13 07:15:17.505,1.96865,1.9699,4.40,1.20
2009.03.13 07:15:17.845,1.96885,1.9701,2.00,1.20
2009.03.13 07:15:18.115,1.9688,1.97005,2.00,1.20
2009.03.13 07:15:18.975,1.9688,1.97005,2.00,1.80
2009.03.13 07:15:19.324,1.9688,1.97005,2.00,1.20
2009.03.13 07:15:19.674,1.9688,1.97005,2.00,1.80
2009.03.13 07:15:19.785,1.9687,1.96995,2.00,1.20
2009.03.13 07:15:21.214,1.9687,1.96995,4.40,1.20
2009.03.13 07:15:21.544,1.96875,1.96995,7.60,1.20
2009.03.13 07:15:21.944,1.96895,1.9701,5.60,1.20
2009.03.13 07:15:22.294,1.96895,1.9701,7.60,1.00
2009.03.13 07:15:22.404,1.9688,1.97005,2.00,1.20
2009.03.13 07:15:26.093,1.96875,1.96995,7.60,1.20
2009.03.13 07:15:28.122,1.9688,1.96995,2.40,1.20
2009.03.13 07:15:28.652,1.96895,1.9699,6.40,1.00
2009.03.13 07:15:29.052,1.9688,1.9699,2.40,1.00
2009.03.13 07:15:31.162,1.9688,1.9699,2.40,1.20
2009.03.13 07:15:31.402,1.9687,1.9699,2.40,1.20
2009.03.13 07:15:31.672,1.96875,1.96995,2.00,1.20
2009.03.13 07:15:32.031,1.96865,1.9699,10.00,1.20
2009.03.13 07:15:33.521,1.96865,1.9699,7.60,1.20
2009.03.13 07:15:33.861,1.96865,1.9697,7.60,1.60
2009.03.13 07:15:33.921,1.96865,1.96925,6.40,1.00
2009.03.13 07:15:34.141,1.96865,1.96925,1.00,1.00
2009.03.13 07:15:34.251,1.96855,1.9693,2.00,1.00
2009.03.13 07:15:34.421,1.96855,1.9695,4.40,1.60
2009.03.13 07:15:34.531,1.96855,1.9697,2.40,2.60
2009.03.13 07:15:34.761,1.96855,1.9697,2.40,1.20
2009.03.13 07:15:35.101,1.96865,1.96945,2.40,1.20
2009.03.13 07:15:35.441,1.96865,1.96945,2.40,1.00
2009.03.13 07:15:36.830,1.96855,1.9694,2.40,1.00
2009.03.13 07:15:44.538,1.9685,1.9695,1.20,1.00
2009.03.13 07:15:44.808,1.9684,1.9695,4.40,1.00
2009.03.13 07:15:44.868,1.9684,1.9695,2.40,1.00
2009.03.13 07:15:47.628,1.9686,1.96955,2.40,1.20
2009.03.13 07:15:47.968,1.9686,1.96955,2.40,1.00
2009.03.13 07:15:49.977,1.9688,1.9696,2.40,1.00
2009.03.13 07:15:50.617,1.96885,1.96965,2.40,1.20
2009.03.13 07:15:50.787,1.9688,1.9696,2.40,1.00
2009.03.13 07:15:53.956,1.9687,1.96955,2.40,1.00
2009.03.13 07:15:54.696,1.96865,1.96945,2.40,1.00
2009.03.13 07:15:54.806,1.96855,1.9694,2.40,1.00
2009.03.13 07:15:58.345,1.96865,1.96945,2.40,1.00
2009.03.13 07:15:58.945,1.9687,1.9696,2.40,2.80
2009.03.13 07:15:59.235,1.9688,1.9696,2.40,1.60
2009.03.13 07:15:59.345,1.9688,1.9696,2.40,1.00
2009.03.13 07:16:03.104,1.96845,1.96955,3.00,1.00
2009.03.13 07:16:03.274,1.96845,1.96955,2.00,1.00
2009.03.13 07:16:03.454,1.96835,1.96955,4.40,1.00
2009.03.13 07:16:03.624,1.96835,1.96955,2.40,1.00
2009.03.13 07:16:04.484,1.9684,1.9695,4.40,1.00
2009.03.13 07:16:04.544,1.9684,1.9695,2.40,1.20
2009.03.13 07:16:05.184,1.9683,1.9694,2.40,1.00
2009.03.13 07:16:05.423,1.96835,1.96945,2.40,1.20
2009.03.13 07:16:05.883,1.96835,1.9694,2.40,1.20
2009.03.13 07:16:06.403,1.96835,1.9695,2.40,1.20
2009.03.13 07:16:08.303,1.9683,1.9694,2.40,1.00
2009.03.13 07:16:16.531,1.9693,1.96995,2.40,1.60
2009.03.13 07:16:16.881,1.96935,1.97005,2.40,1.60
2009.03.13 07:16:17.171,1.96935,1.97005,2.40,1.00
2009.03.13 07:16:18.680,1.96945,1.9701,2.40,1.60
2009.03.13 07:16:18.850,1.96945,1.97015,2.40,1.00
2009.03.13 07:16:19.820,1.96935,1.9701,2.40,1.00
2009.03.13 07:16:20.280,1.9692,1.9701,2.40,1.00
2009.03.13 07:16:20.740,1.9693,1.97,2.40,1.00
2009.03.13 07:16:21.310,1.96935,1.9701,2.40,1.60
2009.03.13 07:16:21.539,1.96935,1.9701,2.40,1.00
2009.03.13 07:16:28.988,1.9695,1.9702,2.40,1.00
2009.03.13 07:16:29.107,1.96935,1.9701,2.40,1.00
2009.03.13 07:16:31.147,1.96945,1.97025,2.40,3.20
2009.03.13 07:16:31.387,1.96945,1.97025,2.40,1.60
2009.03.13 07:16:31.617,1.96945,1.97035,2.40,1.00
2009.03.13 07:16:32.417,1.96955,1.97035,2.40,1.00
2009.03.13 07:16:33.986,1.96945,1.9703,2.40,1.00
2009.03.13 07:16:34.326,1.96935,1.97015,2.40,1.00
2009.03.13 07:16:34.677,1.96945,1.9704,2.40,1.20
2009.03.13 07:16:34.736,1.96945,1.9703,2.40,1.60
2009.03.13 07:16:35.086,1.9696,1.9705,2.40,1.60
2009.03.13 07:16:36.056,1.9695,1.9703,2.40,1.00
2009.03.13 07:16:38.185,1.96965,1.9704,2.40,1.00
2009.03.13 07:16:40.015,1.96955,1.97035,2.40,1.00
2009.03.13 07:16:40.345,1.96935,1.97025,4.00,1.00
2009.03.13 07:16:40.455,1.96935,1.97025,1.60,1.00
2009.03.13 07:16:40.565,1.969,1.97025,4.40,1.00
2009.03.13 07:16:40.965,1.96905,1.97035,2.00,2.00
2009.03.13 07:16:41.265,1.9689,1.9702,4.40,1.20
2009.03.13 07:16:41.675,1.969,1.9702,2.40,1.20
2009.03.13 07:16:42.804,1.96895,1.9696,2.00,1.60
2009.03.13 07:16:43.085,1.96855,1.9691,2.00,1.00
2009.03.13 07:16:43.494,1.9682,1.9691,2.40,1.00
2009.03.13 07:16:45.994,1.968,1.96885,2.40,1.20
2009.03.13 07:16:46.163,1.968,1.96885,2.40,1.60
2009.03.13 07:16:46.424,1.9679,1.96845,1.60,1.00
2009.03.13 07:16:46.944,1.9675,1.96845,2.40,1.60
2009.03.13 07:16:47.453,1.96765,1.96845,2.40,1.60
2009.03.13 07:16:49.373,1.96785,1.96855,2.40,6.40
2009.03.13 07:16:49.773,1.96795,1.9686,2.40,1.20
2009.03.13 07:16:50.133,1.96795,1.9688,2.40,1.00
2009.03.13 07:16:50.613,1.9679,1.9686,2.40,1.00
2009.03.13 07:16:50.903,1.96795,1.9688,2.40,2.80
2009.03.13 07:16:51.182,1.96795,1.9688,2.40,1.00
2009.03.13 07:16:51.642,1.96805,1.96885,2.40,1.00
2009.03.13 07:16:52.802,1.96795,1.9688,2.40,1.00
2009.03.13 07:16:57.721,1.9679,1.9686,2.40,1.00
2009.03.13 07:16:59.300,1.968,1.9687,2.40,1.00
2009.03.13 07:17:02.470,1.96785,1.96855,2.40,1.00
2009.03.13 07:17:05.889,1.9677,1.9684,2.40,1.00
2009.03.13 07:17:06.798,1.96785,1.96845,2.40,1.60
2009.03.13 07:17:07.319,1.96785,1.96855,2.40,1.00
2009.03.13 07:17:08.158,1.96795,1.96875,2.40,2.60
2009.03.13 07:17:08.678,1.96795,1.9688,2.40,1.00
2009.03.13 07:17:09.188,1.9681,1.96885,2.40,1.20
2009.03.13 07:17:09.588,1.96815,1.96895,2.40,1.20
2009.03.13 07:17:09.878,1.96815,1.96895,2.40,1.00
2009.03.13 07:17:10.108,1.9682,1.969,2.40,1.00
2009.03.13 07:17:15.067,1.96825,1.96895,2.40,1.00
2009.03.13 07:17:16.156,1.9683,1.969,2.40,1.00
2009.03.13 07:17:18.276,1.9684,1.96905,2.40,1.60
2009.03.13 07:17:18.556,1.9684,1.9691,2.40,1.00
2009.03.13 07:17:19.425,1.9683,1.969,2.40,1.00
2009.03.13 07:17:32.862,1.9686,1.9692,2.40,1.60
2009.03.13 07:17:33.202,1.96855,1.96925,2.40,1.00
2009.03.13 07:17:33.612,1.96865,1.9693,2.40,1.00
2009.03.13 07:17:34.112,1.96855,1.96925,2.40,1.00
2009.03.13 07:17:37.491,1.9687,1.96945,2.40,1.60
2009.03.13 07:17:37.881,1.9685,1.96935,2.40,1.00
2009.03.13 07:17:38.271,1.96865,1.96955,2.40,1.00
2009.03.13 07:17:39.771,1.9687,1.9694,2.40,1.00
2009.03.13 07:17:41.320,1.9688,1.9694,2.40,1.60
2009.03.13 07:17:45.869,1.9691,1.97055,2.00,1.00
2009.03.13 07:17:46.149,1.969,1.97045,2.00,6.40
2009.03.13 07:17:47.359,1.96905,1.97025,2.40,6.60
2009.03.13 07:17:47.769,1.9691,1.97025,2.00,6.40
2009.03.13 07:17:51.187,1.969,1.97025,2.00,6.80
2009.03.13 07:17:51.468,1.9689,1.9701,4.40,1.80
2009.03.13 07:17:51.688,1.9689,1.97005,4.40,6.40
2009.03.13 07:17:51.927,1.9689,1.97005,2.40,6.40
2009.03.13 07:17:52.857,1.9689,1.96995,2.40,5.60
2009.03.13 07:17:53.078,1.96885,1.96995,4.40,6.40
2009.03.13 07:17:53.468,1.9688,1.97005,4.40,6.60
2009.03.13 07:17:56.467,1.96895,1.97005,2.40,6.60
2009.03.13 07:17:56.876,1.96895,1.97005,2.00,1.00
2009.03.13 07:17:57.096,1.96895,1.97005,2.00,6.40
2009.03.13 07:17:57.426,1.96895,1.97025,2.00,5.60
2009.03.13 07:17:57.896,1.96895,1.9702,4.40,1.20
2009.03.13 07:17:59.946,1.9691,1.9702,2.40,1.20
2009.03.13 07:18:00.336,1.9691,1.97055,4.40,1.20
2009.03.13 07:18:00.866,1.9699,1.97055,2.40,1.20
2009.03.13 07:18:01.276,1.9698,1.97075,2.40,1.00
2009.03.13 07:18:07.924,1.97,1.9707,2.40,1.40
2009.03.13 07:18:08.254,1.97015,1.9706,2.40,1.60
2009.03.13 07:18:08.583,1.97005,1.9707,2.40,1.20
2009.03.13 07:18:08.933,1.97005,1.97085,2.40,1.60
2009.03.13 07:18:09.273,1.9704,1.97095,2.40,2.80
2009.03.13 07:18:09.673,1.9704,1.9713,2.40,1.60
2009.03.13 07:18:09.853,1.9704,1.9713,2.40,1.00
2009.03.13 07:18:13.543,1.9706,1.9713,2.40,2.80
2009.03.13 07:18:14.173,1.9706,1.9713,2.40,1.60
2009.03.13 07:18:15.722,1.97045,1.97115,2.40,1.60
2009.03.13 07:18:16.991,1.9706,1.9713,2.40,2.60
2009.03.13 07:18:17.261,1.97065,1.9721,6.40,1.20
2009.03.13 07:18:18.641,1.97075,1.97195,8.00,1.20
2009.03.13 07:18:19.101,1.97075,1.972,10.00,1.20
2009.03.13 07:18:19.441,1.97085,1.972,8.00,1.20
2009.03.13 07:18:19.791,1.97105,1.97205,2.40,1.20
2009.03.13 07:18:20.191,1.97105,1.97215,2.40,1.20
2009.03.13 07:18:20.481,1.97105,1.97215,2.40,1.20
2009.03.13 07:18:20.890,1.97095,1.97165,2.00,1.00
2009.03.13 07:18:21.341,1.97085,1.9715,1.60,1.00
2009.03.13 07:18:21.800,1.97075,1.9716,2.40,2.80
2009.03.13 07:18:22.210,1.97065,1.97135,2.40,1.00
2009.03.13 07:18:23.010,1.97075,1.97145,2.40,1.60
2009.03.13 07:18:23.250,1.97065,1.97135,2.40,1.00
2009.03.13 07:18:23.930,1.9708,1.97145,2.40,2.60
2009.03.13 07:18:24.290,1.97045,1.97125,4.80,1.00
2009.03.13 07:18:24.700,1.97055,1.9713,2.40,1.60
2009.03.13 07:18:25.260,1.9706,1.9714,2.40,1.60
2009.03.13 07:18:25.490,1.9705,1.9713,2.40,1.00
2009.03.13 07:18:26.209,1.9704,1.97125,2.40,1.00
2009.03.13 07:18:31.038,1.9705,1.9713,2.40,1.00
