2009.03.27 16:13:40.566,1.91605,1.9166,2.40,1.60
2009.03.27 16:13:40.676,1.916,1.9166,4.00,1.60
2009.03.27 16:13:40.905,1.916,1.9166,2.40,1.60
2009.03.27 16:13:41.285,1.916,1.9166,1.60,1.60
2009.03.27 16:13:41.635,1.91595,1.9166,2.40,1.60
2009.03.27 16:13:44.844,1.916,1.9166,1.60,1.60
2009.03.27 16:13:45.195,1.91605,1.9166,1.60,1.60
2009.03.27 16:13:47.494,1.9161,1.9167,1.60,3.20
2009.03.27 16:13:47.954,1.91595,1.91655,2.40,1.60
2009.03.27 16:13:48.224,1.9159,1.91645,1.60,1.60
2009.03.27 16:13:48.523,1.9158,1.9164,4.00,1.60
2009.03.27 16:13:49.033,1.9159,1.9164,1.60,1.60
2009.03.27 16:13:49.323,1.91595,1.91645,1.60,1.00
2009.03.27 16:13:50.003,1.91605,1.91645,1.60,1.00
2009.03.27 16:13:50.463,1.91605,1.9166,3.20,2.40
2009.03.27 16:13:50.863,1.91605,1.9166,1.60,1.60
2009.03.27 16:13:51.203,1.91605,1.9166,2.40,1.60
2009.03.27 16:13:51.893,1.9161,1.9166,1.60,1.00
2009.03.27 16:13:52.292,1.9161,1.9167,1.60,2.40
2009.03.27 16:13:52.513,1.91605,1.9166,2.40,1.60
2009.03.27 16:13:53.032,1.91605,1.9166,1.60,1.60
2009.03.27 16:13:55.702,1.916,1.9166,1.60,1.60
2009.03.27 16:13:56.211,1.91595,1.9165,7.20,1.60
2009.03.27 16:13:56.662,1.916,1.9166,1.60,1.60
2009.03.27 16:13:57.861,1.916,1.9166,2.40,1.60
2009.03.27 16:14:04.300,1.9161,1.9166,1.60,1.60
2009.03.27 16:14:04.640,1.9161,1.91665,2.40,1.60
2009.03.27 16:14:05.039,1.91615,1.91675,1.60,1.60
2009.03.27 16:14:05.809,1.9163,1.91685,1.60,1.60
2009.03.27 16:14:08.768,1.9162,1.9168,1.60,1.60
2009.03.27 16:14:09.108,1.91615,1.9167,2.40,1.60
2009.03.27 16:14:09.399,1.91615,1.91675,1.00,1.60
2009.03.27 16:14:09.619,1.916,1.91675,4.00,1.60
2009.03.27 16:14:13.068,1.9159,1.9166,4.80,1.60
2009.03.27 16:14:13.767,1.9159,1.91645,3.20,1.60
2009.03.27 16:14:13.947,1.91595,1.91645,1.00,2.40
2009.03.27 16:14:14.237,1.91585,1.91645,1.60,2.40
2009.03.27 16:14:14.578,1.916,1.91655,1.60,1.60
2009.03.27 16:14:14.977,1.91615,1.91665,4.80,1.60
2009.03.27 16:14:15.257,1.91615,1.9167,6.40,1.60
2009.03.27 16:14:15.537,1.91615,1.9167,2.40,1.60
2009.03.27 16:14:15.897,1.916,1.91675,4.00,1.60
2009.03.27 16:14:16.287,1.91605,1.9166,1.00,1.60
2009.03.27 16:14:16.767,1.91595,1.91655,1.00,1.60
2009.03.27 16:14:17.107,1.91585,1.91655,1.60,1.60
2009.03.27 16:14:17.797,1.9159,1.9165,1.60,1.60
2009.03.27 16:14:20.835,1.91585,1.91645,5.60,1.60
2009.03.27 16:14:21.065,1.91585,1.91645,2.40,1.60
2009.03.27 16:14:21.466,1.91585,1.91645,1.60,1.60
2009.03.27 16:14:26.884,1.91605,1.9165,2.40,1.60
2009.03.27 16:14:29.004,1.9159,1.9165,4.00,1.60
2009.03.27 16:14:29.464,1.9159,1.9165,1.60,1.60
2009.03.27 16:14:30.193,1.916,1.9165,1.60,1.00
2009.03.27 16:14:30.433,1.916,1.91655,1.60,1.60
2009.03.27 16:14:30.604,1.9159,1.9165,1.60,1.60
2009.03.27 16:14:31.643,1.916,1.91655,1.60,2.40
2009.03.27 16:14:31.763,1.916,1.91655,1.60,1.60
2009.03.27 16:14:34.552,1.91605,1.91665,1.60,2.40
2009.03.27 16:14:35.052,1.91615,1.9167,1.60,1.60
2009.03.27 16:14:35.522,1.91615,1.9167,1.60,3.20
2009.03.27 16:14:36.582,1.91615,1.9167,1.60,4.00
2009.03.27 16:14:37.991,1.91605,1.91665,1.60,1.60
2009.03.27 16:14:38.281,1.91605,1.91665,1.60,3.20
2009.03.27 16:14:38.621,1.91605,1.91655,1.60,1.00
2009.03.27 16:14:39.021,1.91605,1.91665,1.60,4.00
2009.03.27 16:14:40.711,1.9161,1.91665,1.60,2.40
2009.03.27 16:14:42.361,1.9161,1.9166,1.60,1.60
2009.03.27 16:14:42.650,1.9161,1.9166,1.60,2.40
2009.03.27 16:14:42.701,1.91615,1.9166,1.60,2.40
2009.03.27 16:14:45.869,1.91615,1.91655,1.60,1.00
2009.03.27 16:14:46.489,1.91615,1.91655,3.20,1.00
2009.03.27 16:14:46.609,1.91615,1.91675,3.20,1.00
2009.03.27 16:14:47.949,1.91625,1.91685,1.00,1.60
2009.03.27 16:14:48.229,1.9162,1.91685,2.40,1.60
2009.03.27 16:14:51.398,1.91625,1.9168,1.00,1.60
2009.03.27 16:14:51.908,1.91615,1.9168,1.60,2.40
2009.03.27 16:14:52.418,1.91605,1.91665,1.60,4.00
2009.03.27 16:14:58.317,1.91605,1.91665,1.60,5.60
2009.03.27 16:14:59.636,1.916,1.91655,1.60,1.60
2009.03.27 16:14:59.866,1.91595,1.9165,1.60,1.60
2009.03.27 16:15:00.266,1.91595,1.91645,1.60,1.60
2009.03.27 16:15:00.667,1.9159,1.91645,1.00,1.60
2009.03.27 16:15:00.836,1.9158,1.91645,1.60,1.60
2009.03.27 16:15:01.246,1.9158,1.91645,3.20,1.60
2009.03.27 16:15:01.576,1.9158,1.91645,1.60,1.60
2009.03.27 16:15:01.806,1.9158,1.9163,2.40,1.60
2009.03.27 16:15:02.216,1.9158,1.9163,1.60,1.60
2009.03.27 16:15:02.455,1.9158,1.91635,1.60,1.60
2009.03.27 16:15:03.116,1.91585,1.91635,1.60,1.00
2009.03.27 16:15:03.556,1.91585,1.9165,1.60,2.40
2009.03.27 16:15:03.725,1.91595,1.91645,1.60,2.40
2009.03.27 16:15:06.634,1.91595,1.91645,1.60,1.60
2009.03.27 16:15:07.824,1.91605,1.91665,1.60,4.00
2009.03.27 16:15:08.384,1.91605,1.91665,1.60,1.60
2009.03.27 16:15:11.163,1.91605,1.91665,1.00,1.60
2009.03.27 16:15:11.443,1.91595,1.91665,4.00,1.60
2009.03.27 16:15:16.072,1.91605,1.91655,1.60,1.60
2009.03.27 16:15:16.312,1.91615,1.91665,1.60,2.40
2009.03.27 16:15:16.422,1.9162,1.9166,1.60,1.00
2009.03.27 16:15:17.472,1.91615,1.91665,2.40,2.40
2009.03.27 16:15:18.051,1.9162,1.9166,1.60,1.00
2009.03.27 16:15:21.271,1.91615,1.91665,1.60,2.40
2009.03.27 16:15:23.060,1.91635,1.91665,1.60,2.40
2009.03.27 16:15:23.510,1.91635,1.9166,2.40,1.00
2009.03.27 16:15:24.250,1.91635,1.91665,2.40,1.00
2009.03.27 16:15:26.270,1.9164,1.91665,1.00,1.00
2009.03.27 16:15:26.500,1.9164,1.9167,1.00,1.60
2009.03.27 16:15:26.560,1.91625,1.9167,1.60,1.60
2009.03.27 16:15:26.970,1.91625,1.9167,1.00,1.60
2009.03.27 16:15:27.370,1.9161,1.9167,1.00,1.60
2009.03.27 16:15:27.709,1.916,1.9167,4.00,1.60
2009.03.27 16:15:28.739,1.9159,1.91665,4.00,1.60
2009.03.27 16:15:30.028,1.9159,1.91665,4.00,3.20
2009.03.27 16:15:30.319,1.9161,1.9166,1.60,1.60
2009.03.27 16:15:30.609,1.91605,1.9165,2.40,1.60
2009.03.27 16:15:31.069,1.91605,1.9164,1.60,1.00
2009.03.27 16:15:31.299,1.91615,1.91645,1.60,1.00
2009.03.27 16:15:31.418,1.9161,1.91645,1.60,1.00
2009.03.27 16:15:31.879,1.91625,1.91645,1.00,1.00
2009.03.27 16:15:32.529,1.91615,1.9165,4.00,1.00
2009.03.27 16:15:32.868,1.91615,1.9165,1.60,1.00
2009.03.27 16:15:34.328,1.91625,1.9165,1.60,1.00
2009.03.27 16:15:34.628,1.91615,1.9165,1.60,1.00
2009.03.27 16:15:34.978,1.91605,1.9164,1.60,1.00
2009.03.27 16:15:35.778,1.91605,1.91645,1.60,1.00
2009.03.27 16:15:35.997,1.91605,1.9166,4.00,1.60
2009.03.27 16:15:36.457,1.91625,1.9167,1.60,1.60
2009.03.27 16:15:36.737,1.9159,1.91655,3.20,1.60
2009.03.27 16:15:37.017,1.91595,1.91665,1.60,1.00
2009.03.27 16:15:37.307,1.91595,1.91675,1.60,3.20
2009.03.27 16:15:37.657,1.91595,1.91675,1.60,4.80
2009.03.27 16:15:38.067,1.916,1.9167,1.60,4.00
2009.03.27 16:15:39.686,1.91595,1.91655,1.00,2.40
2009.03.27 16:15:40.046,1.91595,1.9165,1.60,1.60
2009.03.27 16:15:40.336,1.91595,1.9165,1.60,1.00
2009.03.27 16:15:40.636,1.91595,1.9165,3.20,1.00
2009.03.27 16:15:40.926,1.91595,1.9164,4.00,1.00
2009.03.27 16:15:42.156,1.91595,1.9164,2.40,1.00
2009.03.27 16:15:42.436,1.91595,1.9164,1.60,1.00
2009.03.27 16:15:42.596,1.91595,1.9164,3.20,1.00
2009.03.27 16:15:42.766,1.91595,1.9164,4.00,1.00
2009.03.27 16:15:43.626,1.916,1.91645,1.00,2.40
2009.03.27 16:15:43.975,1.9158,1.91645,1.60,2.40
2009.03.27 16:15:51.525,1.91605,1.91625,1.00,1.60
2009.03.27 16:15:51.923,1.9164,1.9169,2.40,1.60
2009.03.27 16:15:52.093,1.9164,1.91705,1.60,1.00
2009.03.27 16:15:52.553,1.91615,1.91695,4.00,1.60
2009.03.27 16:15:52.793,1.91625,1.9167,1.60,1.00
2009.03.27 16:15:53.206,1.916,1.9167,1.60,1.60
2009.03.27 16:15:53.713,1.91625,1.91675,1.60,1.00
2009.03.27 16:15:54.003,1.91615,1.9168,1.60,1.60
2009.03.27 16:15:56.972,1.91615,1.91675,1.60,1.60
2009.03.27 16:15:58.482,1.9161,1.9167,1.60,1.60
2009.03.27 16:15:58.982,1.91615,1.9165,2.40,1.60
2009.03.27 16:15:59.032,1.9161,1.9167,1.60,1.60
2009.03.27 16:16:01.171,1.91615,1.91675,1.60,1.60
2009.03.27 16:16:02.201,1.91615,1.91675,1.60,3.20
2009.03.27 16:16:02.551,1.91615,1.91665,1.60,1.60
2009.03.27 16:16:02.841,1.91625,1.9168,1.60,1.60
2009.03.27 16:16:04.001,1.9163,1.9169,1.60,1.60
2009.03.27 16:16:05.910,1.9163,1.9169,3.20,1.60
2009.03.27 16:16:06.180,1.9163,1.9169,4.00,1.60
2009.03.27 16:16:07.330,1.9163,1.9169,2.40,1.60
2009.03.27 16:16:07.389,1.9163,1.9169,1.60,1.60
2009.03.27 16:16:07.510,1.9163,1.9169,1.60,3.20
2009.03.27 16:16:07.620,1.9162,1.91675,1.60,1.60
2009.03.27 16:16:08.260,1.91615,1.91665,2.40,1.60
2009.03.27 16:16:08.669,1.91615,1.91665,1.60,1.60
2009.03.27 16:16:08.960,1.91625,1.9167,1.60,1.00
2009.03.27 16:16:09.249,1.91625,1.9168,1.60,1.60
2009.03.27 16:16:10.059,1.9163,1.9169,1.60,1.60
2009.03.27 16:16:16.338,1.9163,1.9169,1.60,3.20
2009.03.27 16:16:16.447,1.9163,1.9169,1.60,4.00
2009.03.27 16:16:16.837,1.9163,1.9169,1.60,1.60
2009.03.27 16:16:20.786,1.9164,1.91695,1.60,1.60
2009.03.27 16:16:30.764,1.9164,1.917,1.60,1.60
2009.03.27 16:16:34.154,1.91625,1.91685,1.60,1.60
2009.03.27 16:16:35.423,1.91625,1.9168,1.60,1.60
2009.03.27 16:16:35.933,1.91625,1.9168,2.40,1.60
2009.03.27 16:16:36.572,1.9163,1.9168,1.60,1.60
2009.03.27 16:16:36.743,1.91645,1.917,1.60,1.00
2009.03.27 16:16:38.062,1.91655,1.91695,1.60,1.60
2009.03.27 16:16:38.442,1.9164,1.91685,1.00,1.60
2009.03.27 16:16:38.892,1.9163,1.9167,2.40,1.60
2009.03.27 16:16:39.252,1.91585,1.91665,1.00,1.60
2009.03.27 16:16:39.662,1.91595,1.91665,1.00,1.60
2009.03.27 16:16:39.892,1.91595,1.9162,1.00,1.60
2009.03.27 16:16:40.332,1.9154,1.9161,1.60,1.00
2009.03.27 16:16:40.692,1.91535,1.9163,1.60,1.00
2009.03.27 16:16:41.033,1.9154,1.9162,1.60,1.00
2009.03.27 16:16:41.501,1.91555,1.9163,1.60,4.00
2009.03.27 16:16:41.791,1.91545,1.91625,2.40,1.60
2009.03.27 16:16:42.021,1.91545,1.91625,1.60,2.40
2009.03.27 16:16:44.321,1.91555,1.9162,1.60,1.00
2009.03.27 16:16:44.651,1.91565,1.91635,1.60,9.80
2009.03.27 16:16:44.811,1.91525,1.91555,2.40,1.60
2009.03.27 16:16:45.320,1.9148,1.9157,2.40,1.00
2009.03.27 16:16:45.550,1.9148,1.916,2.40,2.40
2009.03.27 16:16:46.300,1.9151,1.9159,4.00,1.80
2009.03.27 16:16:46.470,1.91535,1.9159,2.40,1.00
2009.03.27 16:16:46.690,1.91535,1.916,2.40,4.20
2009.03.27 16:16:46.980,1.91545,1.91605,1.60,4.00
2009.03.27 16:16:47.160,1.91545,1.91595,1.60,1.00
2009.03.27 16:16:47.630,1.9156,1.91595,2.40,1.00
2009.03.27 16:16:48.040,1.9156,1.91605,2.40,1.60
2009.03.27 16:16:48.430,1.91565,1.9164,1.60,1.80
2009.03.27 16:16:48.670,1.9156,1.91605,2.40,1.60
2009.03.27 16:16:48.910,1.91515,1.9159,1.60,1.60
2009.03.27 16:16:49.140,1.915,1.9159,2.40,3.20
2009.03.27 16:16:49.559,1.915,1.9159,3.20,2.40
2009.03.27 16:16:49.779,1.915,1.9159,2.40,2.40
2009.03.27 16:16:52.479,1.9154,1.91615,1.60,2.40
2009.03.27 16:16:52.778,1.9154,1.91545,2.10,1.60
2009.03.27 16:16:53.118,1.91485,1.9154,1.60,1.00
2009.03.27 16:16:53.519,1.91455,1.9155,3.20,1.60
2009.03.27 16:16:53.919,1.91465,1.9155,1.60,1.60
2009.03.27 16:16:54.328,1.91485,1.9155,1.60,1.60
2009.03.27 16:16:54.678,1.915,1.91555,1.60,1.60
2009.03.27 16:16:56.618,1.915,1.91535,1.60,1.60
2009.03.27 16:16:56.798,1.915,1.9153,1.00,1.60
2009.03.27 16:16:57.328,1.9148,1.9153,1.00,1.60
2009.03.27 16:16:57.617,1.9147,1.9153,1.60,1.60
2009.03.27 16:16:58.587,1.9146,1.9151,1.00,1.60
2009.03.27 16:16:59.047,1.9146,1.91515,4.80,1.60
2009.03.27 16:16:59.337,1.91455,1.9151,1.60,1.00
2009.03.27 16:16:59.677,1.9146,1.9151,1.60,1.00
2009.03.27 16:17:00.017,1.9146,1.91545,2.40,3.20
2009.03.27 16:17:00.187,1.9146,1.91555,2.40,4.00
2009.03.27 16:17:01.346,1.9146,1.91545,2.40,2.40
2009.03.27 16:17:01.816,1.91485,1.91545,2.40,2.40
2009.03.27 16:17:01.936,1.91485,1.9154,2.40,1.00
2009.03.27 16:17:02.056,1.91485,1.9154,1.60,1.00
2009.03.27 16:17:02.396,1.91485,1.9156,1.60,2.40
2009.03.27 16:17:03.696,1.915,1.9156,1.60,1.60
2009.03.27 16:17:04.326,1.9151,1.9156,1.60,1.00
2009.03.27 16:17:04.556,1.9151,1.9158,1.60,3.20
2009.03.27 16:17:04.786,1.9151,1.9158,1.60,1.60
2009.03.27 16:17:07.245,1.9153,1.91585,1.60,9.60
2009.03.27 16:17:07.535,1.9153,1.91575,1.60,1.60
2009.03.27 16:17:07.595,1.9153,1.91575,1.60,1.00
2009.03.27 16:17:07.955,1.9152,1.9158,1.60,6.40
2009.03.27 16:17:08.305,1.9152,1.9157,1.60,1.60
2009.03.27 16:17:08.805,1.91515,1.9157,1.60,3.20
2009.03.27 16:17:09.195,1.91515,1.9157,1.60,6.40
2009.03.27 16:17:09.774,1.91515,1.9156,1.60,1.00
2009.03.27 16:17:12.534,1.9152,1.91575,1.60,2.40
2009.03.27 16:17:12.894,1.9152,1.91575,1.60,4.00
2009.03.27 16:17:13.644,1.91515,1.91575,1.60,5.60
2009.03.27 16:17:14.523,1.91495,1.91565,1.60,1.60
2009.03.27 16:17:16.983,1.91495,1.9156,1.60,1.60
2009.03.27 16:17:17.103,1.91495,1.91555,2.40,1.60
2009.03.27 16:17:17.402,1.9148,1.91555,1.60,1.60
2009.03.27 16:17:19.912,1.9148,1.91555,3.20,1.60
2009.03.27 16:17:20.142,1.9148,1.91555,4.00,1.60
2009.03.27 16:17:21.122,1.9149,1.91555,1.60,1.60
2009.03.27 16:17:21.242,1.9149,1.9156,1.60,1.00
2009.03.27 16:17:21.531,1.9149,1.9157,2.40,1.60
2009.03.27 16:17:27.480,1.91495,1.91535,1.00,1.60
2009.03.27 16:17:27.720,1.91495,1.9152,1.00,1.60
2009.03.27 16:17:27.830,1.9148,1.9153,2.40,1.00
2009.03.27 16:17:28.110,1.9146,1.91525,2.40,1.00
2009.03.27 16:17:28.290,1.91465,1.9154,1.00,1.60
2009.03.27 16:17:28.570,1.91465,1.9153,1.60,1.00
2009.03.27 16:17:29.020,1.91465,1.9155,2.40,4.00
2009.03.27 16:17:30.709,1.9147,1.9155,1.60,4.00
2009.03.27 16:17:30.869,1.9147,1.9155,2.40,4.00
2009.03.27 16:17:31.049,1.9148,1.9155,1.60,2.40
2009.03.27 16:17:32.199,1.9148,1.9154,1.60,1.60
2009.03.27 16:17:32.259,1.9147,1.9154,2.40,1.60
2009.03.27 16:17:32.500,1.9148,1.91545,1.60,1.00
2009.03.27 16:17:32.729,1.9148,1.9154,2.40,1.60
2009.03.27 16:17:32.789,1.91485,1.91535,2.40,1.00
2009.03.27 16:17:33.069,1.91485,1.91555,2.40,1.60
2009.03.27 16:17:35.578,1.9144,1.915,2.40,1.60
2009.03.27 16:17:35.978,1.91425,1.9149,1.00,1.60
2009.03.27 16:17:36.598,1.91395,1.91475,4.00,1.60
2009.03.27 16:17:36.898,1.9141,1.91475,1.00,1.60
2009.03.27 16:17:37.318,1.9141,1.91475,2.40,1.60
2009.03.27 16:17:38.547,1.9144,1.91475,2.40,1.60
2009.03.27 16:17:38.777,1.9145,1.91495,1.60,1.00
2009.03.27 16:17:38.997,1.91465,1.9154,1.60,2.40
2009.03.27 16:17:39.227,1.91465,1.91545,1.60,1.60
2009.03.27 16:17:39.457,1.91465,1.91565,2.40,1.60
2009.03.27 16:17:41.407,1.9148,1.91555,1.60,1.60
2009.03.27 16:17:41.797,1.91495,1.91575,1.60,5.00
2009.03.27 16:17:41.906,1.91495,1.91575,1.60,4.20
2009.03.27 16:17:45.076,1.9149,1.9156,3.20,1.60
2009.03.27 16:17:45.376,1.9149,1.9156,1.60,1.60
2009.03.27 16:17:46.805,1.9148,1.91555,4.00,1.60
2009.03.27 16:17:47.076,1.9148,1.91555,1.60,1.60
2009.03.27 16:17:48.045,1.9149,1.91555,1.60,1.60
2009.03.27 16:17:48.225,1.915,1.91575,2.40,1.60
2009.03.27 16:17:48.625,1.9149,1.91575,2.40,4.00
2009.03.27 16:17:49.245,1.9149,1.9155,1.00,1.60
2009.03.27 16:17:49.715,1.91485,1.91555,3.20,1.60
2009.03.27 16:17:50.055,1.91485,1.9155,1.00,1.60
2009.03.27 16:17:50.225,1.9149,1.9155,2.40,1.60
2009.03.27 16:17:50.395,1.9147,1.9154,4.00,1.60
2009.03.27 16:17:50.565,1.91485,1.9154,1.60,1.60
2009.03.27 16:17:50.854,1.91485,1.9156,2.40,1.60
2009.03.27 16:17:51.305,1.915,1.91565,2.40,1.60
2009.03.27 16:17:51.884,1.9151,1.91565,1.60,1.60
2009.03.27 16:17:52.414,1.91515,1.9157,1.60,1.60
2009.03.27 16:17:52.704,1.91505,1.91565,4.00,1.60
2009.03.27 16:17:53.094,1.91515,1.9156,1.60,1.00
2009.03.27 16:17:53.384,1.91515,1.9157,1.60,1.60
2009.03.27 16:17:54.234,1.9152,1.91565,2.40,1.60
2009.03.27 16:17:55.113,1.91485,1.9155,6.40,1.60
2009.03.27 16:17:55.404,1.91495,1.9155,1.60,1.60
2009.03.27 16:17:55.923,1.91485,1.9155,4.00,1.60
2009.03.27 16:17:57.903,1.91495,1.9155,5.60,1.60
2009.03.27 16:17:58.193,1.915,1.9155,1.60,1.00
2009.03.27 16:17:58.303,1.915,1.9156,1.60,1.60
2009.03.27 16:17:58.593,1.91495,1.9155,4.80,1.60
2009.03.27 16:17:59.263,1.9151,1.9155,1.00,1.60
2009.03.27 16:17:59.622,1.91515,1.9155,1.60,1.00
2009.03.27 16:17:59.732,1.91515,1.9156,1.60,1.00
2009.03.27 16:17:59.952,1.915,1.9156,2.40,1.60
2009.03.27 16:18:00.332,1.91495,1.9155,7.20,1.60
2009.03.27 16:18:00.682,1.91495,1.9155,4.00,1.60
2009.03.27 16:18:01.712,1.915,1.9155,2.40,1.60
2009.03.27 16:18:02.052,1.9151,1.9157,1.60,1.00
2009.03.27 16:18:02.332,1.9151,1.9158,1.60,1.60
2009.03.27 16:18:02.672,1.91515,1.9158,2.40,1.60
2009.03.27 16:18:02.961,1.9152,1.9158,1.00,1.60
2009.03.27 16:18:03.241,1.9151,1.9158,1.60,1.60
2009.03.27 16:18:04.731,1.91515,1.9159,3.20,4.00
2009.03.27 16:18:05.471,1.91515,1.9159,3.20,2.40
2009.03.27 16:18:05.631,1.91515,1.9159,4.00,1.60
2009.03.27 16:18:05.931,1.91515,1.9159,1.60,4.00
2009.03.27 16:18:06.501,1.91515,1.9159,2.40,3.20
2009.03.27 16:18:06.841,1.9153,1.916,1.60,2.40
2009.03.27 16:18:07.260,1.9153,1.916,1.60,1.60
2009.03.27 16:18:08.220,1.91525,1.91595,1.60,1.60
2009.03.27 16:18:09.080,1.9151,1.9159,4.00,2.40
2009.03.27 16:18:09.600,1.9151,1.91585,4.00,1.00
2009.03.27 16:18:09.830,1.9151,1.91595,4.00,4.00
2009.03.27 16:18:11.179,1.9151,1.91595,3.20,4.00
2009.03.27 16:18:11.360,1.9151,1.91575,1.60,2.40
2009.03.27 16:18:13.420,1.9151,1.9156,1.60,2.40
2009.03.27 16:18:14.269,1.91505,1.9156,1.60,2.40
2009.03.27 16:18:15.229,1.91505,1.91555,1.60,1.60
2009.03.27 16:18:15.609,1.91495,1.91555,1.60,2.40
2009.03.27 16:18:17.548,1.91495,1.9155,1.60,1.00
2009.03.27 16:18:17.668,1.91495,1.91565,1.60,1.60
2009.03.27 16:18:18.588,1.91495,1.91565,1.60,3.20
2009.03.27 16:18:18.877,1.91495,1.91565,1.60,4.00
2009.03.27 16:18:19.467,1.9151,1.91565,2.40,4.00
2009.03.27 16:18:19.577,1.9151,1.91565,2.40,2.40
2009.03.27 16:18:19.967,1.91515,1.91565,1.00,1.60
2009.03.27 16:18:20.068,1.91515,1.9158,1.60,1.60
2009.03.27 16:18:21.757,1.9153,1.9159,1.60,3.20
2009.03.27 16:18:21.927,1.9154,1.9159,1.00,1.60
2009.03.27 16:18:22.147,1.9155,1.9159,2.40,1.60
2009.03.27 16:18:22.317,1.9153,1.9159,1.60,1.60
2009.03.27 16:18:22.497,1.91535,1.91595,1.60,3.20
2009.03.27 16:18:22.667,1.9153,1.9159,1.60,1.60
2009.03.27 16:18:26.686,1.91535,1.91595,1.60,1.60
2009.03.27 16:18:27.296,1.9154,1.91595,1.60,1.60
2009.03.27 16:18:29.695,1.91545,1.91605,1.60,1.60
2009.03.27 16:18:30.395,1.91555,1.9161,1.60,1.60
2009.03.27 16:18:31.065,1.91545,1.91605,1.60,1.60
2009.03.27 16:18:36.154,1.9154,1.91595,1.60,1.60
2009.03.27 16:18:40.432,1.91525,1.9158,3.20,1.60
2009.03.27 16:18:40.712,1.9153,1.9159,1.60,1.60
2009.03.27 16:18:42.232,1.9152,1.9159,4.00,1.60
2009.03.27 16:18:42.702,1.91505,1.91575,4.00,1.60
2009.03.27 16:18:43.342,1.91525,1.91575,1.60,1.60
2009.03.27 16:18:43.572,1.9153,1.9159,1.60,2.40
2009.03.27 16:18:43.862,1.9153,1.9159,1.60,1.60
2009.03.27 16:18:45.821,1.9154,1.9159,2.40,1.60
2009.03.27 16:18:46.151,1.9154,1.9161,4.00,1.60
2009.03.27 16:18:51.360,1.9154,1.9161,2.40,3.20
2009.03.27 16:18:51.700,1.9153,1.9159,1.60,1.60
2009.03.27 16:19:00.748,1.91525,1.9158,2.40,1.60
2009.03.27 16:19:01.047,1.91525,1.9158,1.60,1.60
2009.03.27 16:19:01.857,1.91515,1.91575,1.60,1.60
2009.03.27 16:19:02.208,1.9151,1.9157,3.20,1.60
2009.03.27 16:19:02.377,1.9151,1.9157,2.40,1.60
2009.03.27 16:19:04.067,1.915,1.9156,4.00,1.60
2009.03.27 16:19:04.347,1.9149,1.91545,1.60,1.60
2009.03.27 16:19:04.817,1.915,1.9156,1.60,1.60
2009.03.27 16:19:05.146,1.9151,1.9156,2.40,1.60
2009.03.27 16:19:05.597,1.91515,1.9157,1.60,1.60
2009.03.27 16:19:06.046,1.91475,1.91555,1.60,1.60
2009.03.27 16:19:06.486,1.9149,1.91555,1.60,2.40
2009.03.27 16:19:06.786,1.91445,1.9154,5.60,1.60
2009.03.27 16:19:07.126,1.9148,1.9154,2.40,1.60
2009.03.27 16:19:07.486,1.91465,1.9154,4.00,1.60
2009.03.27 16:19:07.776,1.9148,1.91525,3.20,1.60
2009.03.27 16:19:09.556,1.91485,1.91545,1.00,1.60
2009.03.27 16:19:09.906,1.91485,1.91545,3.20,1.60
2009.03.27 16:19:10.185,1.91485,1.9153,1.00,1.60
2009.03.27 16:19:10.465,1.9148,1.9153,1.00,1.60
2009.03.27 16:19:10.815,1.91475,1.9153,2.40,1.60
2009.03.27 16:19:11.165,1.9148,1.9155,1.60,4.80
2009.03.27 16:19:12.045,1.9148,1.91525,2.40,1.60
2009.03.27 16:19:13.024,1.9148,1.9154,2.40,4.80
2009.03.27 16:19:13.365,1.91495,1.9154,2.40,1.60
2009.03.27 16:19:13.714,1.91475,1.9153,2.40,1.60
2009.03.27 16:19:14.464,1.91475,1.9153,1.60,1.60
2009.03.27 16:19:17.654,1.91475,1.91545,1.60,4.00
2009.03.27 16:19:17.864,1.91475,1.91545,1.60,3.20
2009.03.27 16:19:18.023,1.91475,1.91545,1.60,1.60
2009.03.27 16:19:18.423,1.9149,1.91545,1.60,1.60
2009.03.27 16:19:19.003,1.91475,1.9153,1.60,1.60
2009.03.27 16:19:19.233,1.91475,1.9151,1.60,1.60
2009.03.27 16:19:19.463,1.91455,1.91495,4.00,1.60
2009.03.27 16:19:19.743,1.9146,1.9151,1.00,1.60
2009.03.27 16:19:20.033,1.9146,1.9152,2.40,1.60
2009.03.27 16:19:20.263,1.9146,1.9152,4.80,1.60
2009.03.27 16:19:20.662,1.91465,1.9152,2.40,1.60
2009.03.27 16:19:20.943,1.91475,1.9154,1.60,4.00
2009.03.27 16:19:21.243,1.91475,1.9154,1.60,2.40
2009.03.27 16:19:21.583,1.9148,1.91525,2.40,1.60
2009.03.27 16:19:21.922,1.9148,1.9151,2.40,1.60
2009.03.27 16:19:22.492,1.91465,1.91495,2.40,1.60
2009.03.27 16:19:22.732,1.9145,1.91495,2.40,1.60
2009.03.27 16:19:23.082,1.9144,1.91495,4.80,1.60
2009.03.27 16:19:23.312,1.91455,1.91505,1.00,1.60
2009.03.27 16:19:23.652,1.9146,1.91505,2.40,1.60
2009.03.27 16:19:24.402,1.91465,1.9151,2.40,1.60
2009.03.27 16:19:25.202,1.9143,1.91495,2.40,1.60
2009.03.27 16:19:25.432,1.9143,1.91485,1.00,1.60
2009.03.27 16:19:25.671,1.91425,1.91485,1.00,1.60
