2009.03.18 20:14:11.748,1.98825,1.98885,2.40,1.00
2009.03.18 20:14:11.958,1.98825,1.98885,1.60,1.00
2009.03.18 20:14:12.197,1.98815,1.98885,1.00,1.00
2009.03.18 20:14:15.077,1.98815,1.989,1.00,1.00
2009.03.18 20:14:15.257,1.98815,1.989,1.60,1.00
2009.03.18 20:14:15.367,1.98825,1.989,1.00,1.00
2009.03.18 20:14:15.427,1.98825,1.989,2.40,1.00
2009.03.18 20:14:16.806,1.9883,1.989,1.00,1.00
2009.03.18 20:14:17.146,1.98835,1.9892,1.00,1.00
2009.03.18 20:14:17.317,1.9885,1.98925,1.00,1.00
2009.03.18 20:14:17.656,1.9885,1.9892,1.00,1.00
2009.03.18 20:14:17.996,1.9884,1.9892,1.00,1.00
2009.03.18 20:14:18.216,1.98835,1.98925,1.00,1.00
2009.03.18 20:14:18.386,1.98835,1.98935,1.00,1.00
2009.03.18 20:14:18.616,1.9883,1.98935,1.60,1.00
2009.03.18 20:14:19.136,1.98835,1.9893,1.00,1.00
2009.03.18 20:14:19.646,1.9884,1.98935,2.40,1.00
2009.03.18 20:14:20.156,1.98845,1.98935,1.00,1.00
2009.03.18 20:14:20.276,1.9884,1.9894,2.40,1.00
2009.03.18 20:14:20.665,1.9884,1.9892,1.60,1.00
2009.03.18 20:14:20.995,1.98835,1.9892,1.00,1.00
2009.03.18 20:14:21.915,1.9883,1.9892,1.00,1.00
2009.03.18 20:14:23.035,1.98845,1.98935,1.00,1.00
2009.03.18 20:14:23.375,1.98835,1.98925,2.40,1.00
2009.03.18 20:14:23.555,1.9883,1.98925,2.20,1.00
2009.03.18 20:14:25.174,1.9882,1.98915,4.60,1.00
2009.03.18 20:14:25.584,1.9882,1.9889,2.40,1.00
2009.03.18 20:14:25.644,1.9882,1.9889,1.00,1.00
2009.03.18 20:14:26.604,1.98825,1.98885,1.00,1.00
2009.03.18 20:14:27.244,1.98815,1.9888,1.00,1.00
2009.03.18 20:14:29.433,1.988,1.98865,1.60,1.00
2009.03.18 20:14:29.773,1.98795,1.98865,1.00,1.00
2009.03.18 20:14:30.963,1.98795,1.98875,1.00,1.00
2009.03.18 20:14:31.483,1.98795,1.98855,1.00,1.00
2009.03.18 20:14:31.833,1.988,1.98865,1.00,1.00
2009.03.18 20:14:32.053,1.988,1.9887,1.00,1.00
2009.03.18 20:14:32.223,1.988,1.9887,2.40,1.00
2009.03.18 20:14:32.763,1.9881,1.9887,1.00,1.00
2009.03.18 20:14:33.352,1.98825,1.98915,2.40,1.00
2009.03.18 20:14:33.642,1.98825,1.98895,1.60,1.00
2009.03.18 20:14:33.862,1.9882,1.98895,1.60,1.00
2009.03.18 20:14:34.312,1.9881,1.98895,2.40,1.00
2009.03.18 20:14:35.062,1.98815,1.9889,1.00,1.00
2009.03.18 20:14:35.342,1.98815,1.989,1.00,1.00
2009.03.18 20:14:35.502,1.98825,1.989,2.40,1.00
2009.03.18 20:14:35.902,1.9882,1.98895,2.40,1.00
2009.03.18 20:14:36.132,1.9882,1.98895,1.00,1.00
2009.03.18 20:14:38.511,1.9882,1.989,1.00,1.00
2009.03.18 20:14:38.841,1.98825,1.989,1.60,1.00
2009.03.18 20:14:40.761,1.98825,1.98885,1.60,1.00
2009.03.18 20:14:41.151,1.9881,1.98885,2.40,1.00
2009.03.18 20:14:43.210,1.9881,1.98905,2.40,1.00
2009.03.18 20:14:43.380,1.9883,1.98905,1.00,1.00
2009.03.18 20:14:43.890,1.9884,1.98905,1.60,1.00
2009.03.18 20:14:44.110,1.9883,1.98895,1.00,1.00
2009.03.18 20:14:44.280,1.98815,1.9889,1.00,1.00
2009.03.18 20:14:47.379,1.98815,1.9889,1.60,1.00
2009.03.18 20:14:47.559,1.98815,1.989,1.60,1.00
2009.03.18 20:14:47.789,1.98825,1.989,1.60,1.00
2009.03.18 20:14:48.419,1.98825,1.98885,1.60,1.00
2009.03.18 20:14:48.649,1.9882,1.98885,3.20,1.00
2009.03.18 20:14:51.278,1.9882,1.9887,3.20,1.00
2009.03.18 20:14:51.498,1.98805,1.98865,3.20,1.00
2009.03.18 20:14:51.728,1.98805,1.9887,3.20,1.00
2009.03.18 20:14:52.078,1.98785,1.98865,1.00,1.60
2009.03.18 20:14:52.308,1.98785,1.98865,2.40,1.60
2009.03.18 20:14:52.518,1.98785,1.9887,2.40,1.00
2009.03.18 20:14:53.138,1.98775,1.9884,1.60,1.00
2009.03.18 20:14:53.438,1.98765,1.9884,1.00,1.00
2009.03.18 20:14:54.577,1.98765,1.9884,3.80,1.60
2009.03.18 20:14:54.927,1.9879,1.98895,1.60,3.20
2009.03.18 20:14:55.107,1.98795,1.989,1.60,1.00
2009.03.18 20:14:55.617,1.98795,1.98885,1.60,1.00
2009.03.18 20:14:56.127,1.9879,1.9887,1.00,1.00
2009.03.18 20:14:57.007,1.9879,1.98865,1.00,1.00
2009.03.18 20:14:57.737,1.988,1.9887,1.60,1.00
2009.03.18 20:14:59.496,1.9882,1.9887,3.20,1.00
2009.03.18 20:14:59.796,1.98805,1.9887,3.20,1.00
2009.03.18 20:15:01.336,1.98805,1.98875,3.20,1.00
2009.03.18 20:15:01.626,1.9881,1.98875,1.60,1.00
2009.03.18 20:15:01.916,1.9882,1.98885,3.20,1.00
2009.03.18 20:15:09.534,1.9882,1.9887,3.20,1.00
2009.03.18 20:15:09.694,1.9882,1.98855,3.20,1.00
2009.03.18 20:15:09.994,1.9873,1.988,5.30,1.00
2009.03.18 20:15:10.224,1.9866,1.98795,2.40,1.60
2009.03.18 20:15:10.464,1.9866,1.9888,2.40,1.00
2009.03.18 20:15:11.274,1.98685,1.9886,1.40,1.20
2009.03.18 20:15:11.453,1.98685,1.988,1.00,1.00
2009.03.18 20:15:11.683,1.98675,1.9878,1.00,1.60
2009.03.18 20:15:11.973,1.98675,1.98765,1.00,1.00
2009.03.18 20:15:12.213,1.98685,1.98765,1.00,1.00
2009.03.18 20:15:12.853,1.9867,1.98785,2.40,1.60
2009.03.18 20:15:13.153,1.98705,1.9885,2.40,1.00
2009.03.18 20:15:13.562,1.98725,1.9886,1.60,1.00
2009.03.18 20:15:13.853,1.98715,1.98845,1.60,1.00
2009.03.18 20:15:14.073,1.98715,1.9886,1.60,1.60
2009.03.18 20:15:14.195,1.98745,1.98845,1.60,1.00
2009.03.18 20:15:17.992,1.98755,1.98835,1.60,1.00
2009.03.18 20:15:18.102,1.98745,1.98835,1.60,1.00
2009.03.18 20:15:18.361,1.9874,1.98835,1.60,1.00
2009.03.18 20:15:22.421,1.9874,1.9882,1.60,1.00
2009.03.18 20:15:23.680,1.9874,1.9883,1.60,1.00
2009.03.18 20:15:26.500,1.9874,1.98815,1.60,1.00
2009.03.18 20:15:26.840,1.987,1.98815,1.60,1.00
2009.03.18 20:15:28.179,1.9871,1.9881,1.60,1.00
2009.03.18 20:15:28.339,1.9871,1.98805,1.60,1.00
2009.03.18 20:15:29.149,1.98725,1.98805,1.00,1.00
2009.03.18 20:15:29.829,1.98705,1.988,1.00,1.00
2009.03.18 20:15:30.069,1.9871,1.98795,1.00,1.60
2009.03.18 20:15:30.239,1.9871,1.988,1.00,1.00
2009.03.18 20:15:33.808,1.98725,1.98805,1.00,1.00
2009.03.18 20:15:34.088,1.98725,1.98815,1.00,1.00
2009.03.18 20:15:34.198,1.98725,1.98815,1.00,1.00
2009.03.18 20:15:34.727,1.9871,1.988,1.00,1.00
2009.03.18 20:15:35.887,1.98715,1.98815,1.00,1.60
2009.03.18 20:15:36.127,1.9872,1.98815,1.00,2.40
2009.03.18 20:15:36.357,1.98725,1.98815,1.60,1.00
2009.03.18 20:15:36.537,1.98735,1.9882,2.40,1.00
2009.03.18 20:15:36.717,1.98735,1.98825,2.40,1.60
2009.03.18 20:15:37.067,1.9874,1.9887,2.40,2.40
2009.03.18 20:15:38.067,1.98735,1.98855,2.40,1.60
2009.03.18 20:15:39.957,1.9874,1.98855,2.40,1.00
2009.03.18 20:15:41.246,1.98735,1.9886,2.40,1.60
2009.03.18 20:15:42.116,1.98735,1.98845,2.40,1.00
2009.03.18 20:15:42.396,1.9872,1.98845,3.20,1.00
2009.03.18 20:15:42.745,1.9872,1.9884,3.20,1.00
2009.03.18 20:15:44.045,1.98725,1.9883,2.40,1.00
2009.03.18 20:15:44.205,1.9871,1.98835,4.60,1.00
2009.03.18 20:15:45.505,1.9871,1.9884,3.80,1.00
2009.03.18 20:15:45.805,1.9872,1.98845,2.40,1.80
2009.03.18 20:15:46.145,1.9872,1.98845,2.40,1.00
2009.03.18 20:15:46.315,1.9872,1.98855,2.40,1.60
2009.03.18 20:15:50.134,1.9876,1.9886,1.00,1.00
2009.03.18 20:15:50.433,1.9876,1.9886,2.40,1.00
2009.03.18 20:15:51.643,1.9877,1.98855,1.60,1.00
2009.03.18 20:15:52.793,1.9877,1.9885,1.60,1.00
2009.03.18 20:15:56.892,1.98735,1.9885,3.20,2.40
2009.03.18 20:15:57.122,1.9874,1.9883,1.60,1.00
2009.03.18 20:15:57.992,1.9873,1.9883,1.60,1.00
2009.03.18 20:15:58.392,1.9871,1.9883,2.40,1.00
2009.03.18 20:16:00.381,1.9871,1.98835,2.40,2.40
2009.03.18 20:16:00.771,1.98725,1.98845,2.40,1.60
2009.03.18 20:16:01.051,1.98725,1.98825,2.40,1.00
2009.03.18 20:16:01.271,1.9874,1.98825,1.60,1.00
2009.03.18 20:16:01.851,1.9873,1.98825,1.60,1.00
2009.03.18 20:16:02.331,1.9874,1.98825,1.60,1.00
2009.03.18 20:16:02.731,1.9873,1.98825,1.60,1.00
2009.03.18 20:16:03.251,1.9872,1.98825,2.40,1.00
2009.03.18 20:16:04.050,1.9872,1.9884,2.40,1.60
2009.03.18 20:16:04.340,1.987,1.98825,3.80,1.00
2009.03.18 20:16:04.810,1.98695,1.98825,2.20,1.00
2009.03.18 20:16:05.140,1.987,1.98825,1.60,1.00
2009.03.18 20:16:05.710,1.98695,1.98815,2.20,1.00
2009.03.18 20:16:06.630,1.987,1.98815,1.60,1.00
2009.03.18 20:16:07.839,1.9869,1.98815,3.80,1.00
2009.03.18 20:16:08.010,1.98705,1.9883,2.40,1.60
2009.03.18 20:16:08.349,1.98705,1.98815,3.20,1.00
2009.03.18 20:16:08.509,1.9873,1.98815,1.60,1.00
2009.03.18 20:16:09.259,1.9868,1.9882,3.80,1.00
2009.03.18 20:16:09.539,1.9868,1.98825,3.80,1.00
2009.03.18 20:16:10.660,1.98695,1.9882,3.80,1.00
2009.03.18 20:16:14.068,1.987,1.9882,3.00,1.00
2009.03.18 20:16:14.288,1.9872,1.98815,1.00,1.00
2009.03.18 20:16:14.458,1.9872,1.98805,1.00,1.00
2009.03.18 20:16:14.618,1.9871,1.98805,2.40,1.00
2009.03.18 20:16:14.738,1.9871,1.98795,2.40,1.60
2009.03.18 20:16:15.868,1.9872,1.98795,1.00,1.60
2009.03.18 20:16:16.088,1.9871,1.98795,1.60,1.60
2009.03.18 20:16:16.547,1.9872,1.98815,1.00,1.00
2009.03.18 20:16:16.718,1.9871,1.98825,3.20,3.20
2009.03.18 20:16:16.897,1.9871,1.98825,3.20,1.60
2009.03.18 20:16:17.067,1.9871,1.98835,3.20,1.00
2009.03.18 20:16:19.597,1.98715,1.98835,2.40,1.00
2009.03.18 20:16:19.827,1.9873,1.98835,1.00,1.00
2009.03.18 20:16:20.126,1.98745,1.98845,2.40,2.40
2009.03.18 20:16:20.347,1.98765,1.98845,1.60,1.00
2009.03.18 20:16:20.576,1.98765,1.98825,3.20,1.00
2009.03.18 20:16:20.866,1.98705,1.98805,2.40,1.60
2009.03.18 20:16:21.136,1.98715,1.98805,1.00,1.60
2009.03.18 20:16:21.766,1.98715,1.9885,1.00,1.00
2009.03.18 20:16:22.696,1.98735,1.9886,2.40,1.60
2009.03.18 20:16:22.866,1.98735,1.9885,2.40,1.60
2009.03.18 20:16:23.316,1.98735,1.9889,2.40,1.00
2009.03.18 20:16:23.545,1.98735,1.98895,2.40,1.00
2009.03.18 20:16:23.946,1.98735,1.9892,2.40,4.20
2009.03.18 20:16:24.065,1.98735,1.9892,2.40,2.60
2009.03.18 20:16:26.315,1.988,1.9891,2.40,2.40
2009.03.18 20:16:26.375,1.988,1.9891,2.40,1.60
2009.03.18 20:16:26.495,1.9882,1.98925,1.60,1.00
2009.03.18 20:16:30.484,1.9884,1.98925,1.60,1.60
2009.03.18 20:16:30.826,1.9883,1.9891,1.60,1.00
2009.03.18 20:16:30.994,1.9881,1.9891,1.60,1.00
2009.03.18 20:16:31.804,1.9881,1.98915,1.60,1.00
2009.03.18 20:16:32.933,1.9881,1.98895,1.60,1.00
2009.03.18 20:16:33.274,1.98805,1.98895,1.60,1.00
2009.03.18 20:16:33.453,1.98725,1.98895,2.40,1.00
2009.03.18 20:16:34.673,1.9874,1.98895,3.80,1.00
2009.03.18 20:16:34.843,1.9876,1.98915,2.40,1.00
2009.03.18 20:16:38.322,1.98755,1.98885,2.40,1.00
2009.03.18 20:16:39.822,1.9876,1.98875,2.40,1.60
2009.03.18 20:16:40.292,1.9876,1.9888,2.40,1.60
2009.03.18 20:16:40.591,1.9876,1.98925,2.40,1.00
2009.03.18 20:16:41.092,1.9879,1.9894,2.40,1.60
2009.03.18 20:16:41.271,1.9879,1.9893,4.00,1.00
2009.03.18 20:16:44.061,1.98805,1.9892,5.40,1.00
2009.03.18 20:16:44.171,1.9882,1.9892,2.40,1.00
2009.03.18 20:16:44.291,1.9882,1.9894,2.40,4.80
2009.03.18 20:16:44.640,1.9882,1.9894,2.40,1.60
2009.03.18 20:16:46.330,1.98805,1.9894,4.00,1.60
2009.03.18 20:16:46.500,1.9879,1.9894,3.00,1.60
2009.03.18 20:16:46.730,1.98795,1.98945,1.60,1.80
2009.03.18 20:16:46.900,1.98775,1.98945,2.40,1.80
2009.03.18 20:16:48.030,1.98795,1.9894,3.80,1.60
2009.03.18 20:16:48.360,1.98815,1.98925,1.60,1.00
2009.03.18 20:16:49.229,1.98825,1.9893,1.60,2.40
2009.03.18 20:16:49.340,1.98825,1.9893,1.60,2.60
2009.03.18 20:16:49.399,1.98825,1.98915,1.60,1.00
2009.03.18 20:16:50.089,1.98825,1.9891,1.60,1.60
2009.03.18 20:16:50.419,1.98815,1.989,1.60,2.60
2009.03.18 20:16:50.769,1.9877,1.98895,2.40,1.00
2009.03.18 20:16:51.059,1.98785,1.98895,2.40,1.00
2009.03.18 20:16:51.229,1.988,1.98895,1.60,1.00
2009.03.18 20:16:52.929,1.9882,1.98895,2.40,1.00
2009.03.18 20:16:53.099,1.9882,1.98935,2.40,1.60
2009.03.18 20:16:53.380,1.9885,1.98985,2.00,1.00
2009.03.18 20:16:53.498,1.98805,1.98985,2.00,1.00
2009.03.18 20:16:53.788,1.988,1.98985,2.40,1.00
2009.03.18 20:16:53.909,1.988,1.98955,2.40,1.00
2009.03.18 20:16:55.848,1.9882,1.9895,2.40,1.00
2009.03.18 20:16:56.248,1.98835,1.98965,2.40,1.00
2009.03.18 20:16:57.078,1.9882,1.98965,2.40,1.00
2009.03.18 20:16:57.657,1.9884,1.98975,2.40,1.00
2009.03.18 20:17:00.177,1.98845,1.98965,1.60,1.00
2009.03.18 20:17:00.407,1.9881,1.98965,2.40,1.00
2009.03.18 20:17:03.276,1.9882,1.9895,2.40,1.00
2009.03.18 20:17:04.686,1.98825,1.98985,2.40,1.00
2009.03.18 20:17:07.065,1.98835,1.98975,2.80,1.00
2009.03.18 20:17:07.345,1.9887,1.9901,2.40,1.00
2009.03.18 20:17:07.465,1.98885,1.9901,1.60,1.00
2009.03.18 20:17:10.694,1.989,1.98985,1.60,2.40
2009.03.18 20:17:10.994,1.989,1.98985,1.60,1.00
2009.03.18 20:17:11.294,1.98885,1.98985,1.60,1.00
2009.03.18 20:17:11.704,1.98885,1.9897,1.60,1.00
2009.03.18 20:17:11.994,1.98885,1.98985,1.60,1.00
2009.03.18 20:17:12.224,1.98885,1.99,1.60,2.40
2009.03.18 20:17:12.514,1.98885,1.99,1.60,1.00
2009.03.18 20:17:12.744,1.9888,1.99015,2.40,1.60
2009.03.18 20:17:13.144,1.98895,1.9901,2.80,1.60
2009.03.18 20:17:13.374,1.98915,1.99055,2.40,1.60
2009.03.18 20:17:13.714,1.98915,1.99105,2.40,1.00
2009.03.18 20:17:14.004,1.98885,1.99085,2.80,1.00
2009.03.18 20:17:14.174,1.9888,1.99085,2.40,1.00
2009.03.18 20:17:14.513,1.9888,1.99085,1.00,1.00
2009.03.18 20:17:15.263,1.9889,1.9907,1.00,1.00
2009.03.18 20:17:15.603,1.9888,1.9907,1.00,1.00
2009.03.18 20:17:15.663,1.9888,1.9903,1.00,1.00
2009.03.18 20:17:15.843,1.9884,1.9903,1.00,1.00
2009.03.18 20:17:18.792,1.9885,1.9901,1.00,1.00
2009.03.18 20:17:18.852,1.98845,1.9901,1.00,1.00
2009.03.18 20:17:19.732,1.989,1.9901,1.40,1.00
2009.03.18 20:17:20.012,1.98945,1.9903,1.60,1.00
2009.03.18 20:17:21.032,1.98945,1.99035,1.60,1.00
2009.03.18 20:17:21.502,1.9896,1.9903,1.60,1.00
2009.03.18 20:17:21.882,1.98945,1.9903,1.60,1.00
2009.03.18 20:17:22.401,1.98945,1.9899,1.60,1.00
2009.03.18 20:17:22.671,1.9881,1.9899,1.00,1.00
2009.03.18 20:17:23.411,1.9881,1.9898,1.00,1.00
2009.03.18 20:17:24.591,1.98825,1.9898,1.00,1.00
2009.03.18 20:17:25.031,1.98825,1.98965,1.00,1.00
2009.03.18 20:17:25.331,1.9881,1.98965,6.20,1.00
2009.03.18 20:17:25.511,1.9881,1.98965,4.60,1.00
2009.03.18 20:17:27.480,1.98815,1.9897,2.40,1.00
2009.03.18 20:17:27.770,1.98815,1.9897,3.80,1.00
2009.03.18 20:17:27.890,1.98815,1.9897,4.60,1.00
2009.03.18 20:17:28.230,1.98825,1.9898,2.40,1.00
2009.03.18 20:17:31.150,1.98815,1.98965,2.20,1.00
2009.03.18 20:17:31.269,1.98825,1.9898,3.20,1.00
2009.03.18 20:17:31.499,1.98825,1.9898,2.40,1.00
2009.03.18 20:17:33.949,1.9882,1.98955,2.40,1.00
2009.03.18 20:17:34.129,1.9882,1.98955,1.00,1.00
2009.03.18 20:17:34.239,1.9881,1.98955,3.80,1.00
2009.03.18 20:17:34.598,1.9881,1.98955,4.40,1.00
2009.03.18 20:17:34.939,1.9882,1.9897,1.40,1.00
2009.03.18 20:17:35.239,1.9882,1.9897,3.80,1.00
2009.03.18 20:17:36.628,1.9882,1.98965,3.80,1.00
2009.03.18 20:17:36.848,1.98815,1.98965,2.20,1.00
2009.03.18 20:17:37.018,1.9881,1.98965,8.40,1.00
2009.03.18 20:17:37.188,1.9881,1.9895,3.00,1.00
2009.03.18 20:17:37.418,1.9881,1.98965,2.40,1.00
2009.03.18 20:17:53.654,1.9882,1.9897,3.80,1.00
2009.03.18 20:18:01.252,1.9883,1.9897,1.40,1.00
2009.03.18 20:18:01.482,1.9883,1.9898,3.00,1.00
2009.03.18 20:18:01.722,1.9882,1.9897,3.00,1.00
2009.03.18 20:18:03.992,1.98815,1.9897,2.40,1.00
2009.03.18 20:18:11.110,1.9881,1.98955,2.20,1.00
2009.03.18 20:18:11.160,1.9881,1.98955,3.80,1.00
2009.03.18 20:18:11.639,1.9881,1.98955,3.00,1.00
2009.03.18 20:18:11.939,1.98805,1.98955,3.80,1.00
2009.03.18 20:18:12.919,1.988,1.98955,3.80,1.00
2009.03.18 20:18:14.199,1.988,1.98955,2.40,1.00
2009.03.18 20:18:14.319,1.9881,1.9896,2.40,1.00
2009.03.18 20:18:14.439,1.98795,1.98945,4.60,1.00
2009.03.18 20:18:14.909,1.988,1.98945,3.80,1.00
2009.03.18 20:18:15.659,1.9881,1.98945,1.60,1.00
2009.03.18 20:18:15.889,1.988,1.98945,3.80,1.00
2009.03.18 20:18:16.128,1.988,1.98945,3.00,1.00
2009.03.18 20:18:16.698,1.9881,1.98945,1.60,1.00
2009.03.18 20:18:19.328,1.9881,1.9894,1.60,1.00
2009.03.18 20:18:19.658,1.98795,1.9894,2.20,1.00
2009.03.18 20:18:19.938,1.98795,1.9893,2.20,1.00
2009.03.18 20:18:20.168,1.9879,1.9893,2.20,1.00
2009.03.18 20:18:20.467,1.9879,1.9893,3.80,1.00
2009.03.18 20:18:20.997,1.9879,1.98925,3.80,1.00
2009.03.18 20:18:21.237,1.98775,1.98925,3.00,1.00
2009.03.18 20:18:21.397,1.9878,1.98925,1.60,1.00
2009.03.18 20:18:21.697,1.9878,1.98905,1.60,1.00
2009.03.18 20:18:22.037,1.9876,1.98905,1.60,1.00
2009.03.18 20:18:22.207,1.98745,1.989,1.00,1.00
2009.03.18 20:18:22.547,1.98745,1.9891,1.00,1.00
2009.03.18 20:18:23.637,1.9875,1.98905,2.40,1.00
2009.03.18 20:18:25.047,1.9875,1.98915,1.00,1.00
2009.03.18 20:18:25.386,1.9875,1.98915,2.40,1.00
2009.03.18 20:18:25.556,1.9875,1.98915,1.00,1.00
2009.03.18 20:18:26.256,1.9875,1.98915,2.40,1.00
2009.03.18 20:18:26.536,1.9875,1.98915,1.00,1.00
2009.03.18 20:18:26.886,1.9875,1.98915,2.40,1.00
2009.03.18 20:18:27.756,1.9874,1.9889,1.60,1.00
2009.03.18 20:18:27.936,1.9873,1.9889,4.60,1.00
2009.03.18 20:18:28.166,1.9873,1.9889,3.00,1.00
2009.03.18 20:18:28.965,1.9873,1.9888,3.80,1.00
2009.03.18 20:18:29.125,1.98735,1.9889,2.40,1.00
2009.03.18 20:18:29.455,1.9873,1.9888,3.80,1.00
2009.03.18 20:18:29.815,1.98725,1.98865,2.20,1.00
2009.03.18 20:18:30.105,1.9873,1.98865,1.60,1.00
2009.03.18 20:18:30.555,1.9872,1.98865,3.80,1.00
2009.03.18 20:18:30.835,1.98725,1.9887,2.20,1.00
2009.03.18 20:18:31.635,1.98735,1.9887,1.40,1.00
2009.03.18 20:18:32.385,1.98735,1.9888,1.40,1.00
2009.03.18 20:18:32.835,1.98735,1.9889,2.40,1.00
2009.03.18 20:18:35.234,1.98735,1.9889,3.80,1.00
2009.03.18 20:18:35.514,1.98735,1.9888,1.40,1.00
2009.03.18 20:18:35.684,1.98735,1.9889,2.40,1.00
2009.03.18 20:18:49.630,1.98735,1.9889,3.20,1.00
2009.03.18 20:18:51.130,1.98735,1.9889,4.60,1.00
2009.03.18 20:18:51.290,1.98735,1.9887,2.20,1.00
2009.03.18 20:18:51.350,1.9874,1.9887,1.60,1.00
2009.03.18 20:18:57.659,1.98745,1.98875,1.40,1.00
2009.03.18 20:18:57.948,1.98745,1.98875,2.20,1.00
2009.03.18 20:19:00.048,1.9876,1.9892,1.40,1.60
2009.03.18 20:19:00.558,1.9876,1.9892,3.00,1.60
2009.03.18 20:19:01.268,1.98785,1.98915,1.60,2.40
2009.03.18 20:19:01.498,1.9876,1.98915,1.60,1.80
2009.03.18 20:19:02.887,1.9877,1.98915,1.60,1.00
2009.03.18 20:19:03.327,1.98785,1.9892,1.60,2.60
2009.03.18 20:19:04.717,1.98795,1.98915,2.40,1.00
2009.03.18 20:19:07.296,1.98795,1.98915,2.40,1.00
2009.03.18 20:19:07.526,1.98785,1.98915,2.20,1.00
2009.03.18 20:19:08.796,1.9878,1.98915,2.20,1.00
2009.03.18 20:19:09.905,1.98795,1.9892,1.60,1.80
2009.03.18 20:19:10.075,1.98795,1.9892,2.40,2.60
2009.03.18 20:19:10.425,1.98795,1.98915,2.40,1.00
2009.03.18 20:19:10.595,1.9878,1.98915,1.60,1.00
2009.03.18 20:19:11.225,1.9877,1.98915,3.80,1.00
2009.03.18 20:19:11.565,1.9877,1.98915,3.00,1.00
2009.03.18 20:19:12.195,1.9878,1.9891,1.60,1.60
2009.03.18 20:19:12.525,1.9877,1.9891,1.00,1.60
2009.03.18 20:19:12.745,1.98785,1.9891,1.60,1.00
2009.03.18 20:19:16.764,1.98815,1.98925,1.60,1.00
2009.03.18 20:19:17.124,1.98815,1.9894,1.60,1.00
2009.03.18 20:19:19.943,1.98815,1.9894,7.80,1.00
2009.03.18 20:19:20.243,1.98815,1.98955,7.80,1.60
2009.03.18 20:19:20.303,1.98815,1.9895,5.40,1.60
2009.03.18 20:19:20.533,1.98815,1.9895,5.40,2.60
2009.03.18 20:19:21.913,1.98815,1.98945,7.80,1.00
2009.03.18 20:19:22.033,1.98815,1.98955,7.00,1.60
2009.03.18 20:19:22.212,1.98815,1.98945,4.60,1.60
2009.03.18 20:19:22.453,1.98825,1.9893,1.60,1.00
2009.03.18 20:19:24.632,1.9884,1.9893,1.60,1.00
2009.03.18 20:19:25.392,1.9883,1.9893,4.60,1.00
2009.03.18 20:19:25.553,1.9885,1.9893,1.00,1.00
2009.03.18 20:19:25.662,1.9886,1.9895,1.60,2.40
2009.03.18 20:19:25.882,1.9883,1.9895,2.40,1.00
2009.03.18 20:19:26.062,1.9883,1.98935,2.40,1.00
2009.03.18 20:19:26.902,1.9884,1.98955,1.60,1.00
2009.03.18 20:19:27.351,1.9884,1.98945,1.60,1.00
2009.03.18 20:19:27.801,1.9884,1.9895,1.60,1.00
2009.03.18 20:19:28.081,1.98845,1.9894,1.00,1.00
2009.03.18 20:19:29.531,1.9884,1.9894,2.20,1.00
2009.03.18 20:19:29.711,1.9886,1.9894,1.00,1.00
2009.03.18 20:19:30.111,1.9887,1.98955,1.60,1.00
2009.03.18 20:19:31.680,1.9887,1.9897,1.60,1.00
2009.03.18 20:19:32.010,1.9887,1.98985,1.60,1.00
2009.03.18 20:19:33.060,1.9889,1.98985,1.00,1.00
2009.03.18 20:19:33.281,1.9889,1.98985,2.40,1.00
2009.03.18 20:19:33.690,1.989,1.98985,1.60,1.00
2009.03.18 20:19:34.150,1.989,1.98965,1.60,1.00
2009.03.18 20:19:34.500,1.98845,1.98965,1.60,1.00
2009.03.18 20:19:34.770,1.98845,1.98975,1.60,1.60
2009.03.18 20:19:34.990,1.9883,1.98965,1.00,1.00
2009.03.18 20:19:35.409,1.98825,1.9896,2.40,1.00
2009.03.18 20:19:36.929,1.9884,1.98965,2.40,2.60
2009.03.18 20:19:37.169,1.9884,1.98955,1.60,1.00
2009.03.18 20:19:39.908,1.9886,1.9897,5.60,1.00
2009.03.18 20:19:40.198,1.98845,1.98975,2.20,1.00
2009.03.18 20:19:40.659,1.98845,1.98975,1.00,1.80
2009.03.18 20:19:40.938,1.98845,1.98965,1.00,1.00
2009.03.18 20:19:41.168,1.9884,1.9896,2.40,1.00
2009.03.18 20:19:43.167,1.9883,1.9897,7.80,1.60
2009.03.18 20:19:44.417,1.9883,1.98965,5.40,1.00
2009.03.18 20:19:44.537,1.9883,1.9896,5.40,1.00
2009.03.18 20:19:46.157,1.9884,1.98965,1.60,2.60
2009.03.18 20:19:46.267,1.9884,1.98955,1.60,1.00
2009.03.18 20:19:51.955,1.9883,1.9894,5.60,1.60
2009.03.18 20:19:52.236,1.9883,1.98935,4.80,1.00
2009.03.18 20:19:52.345,1.98795,1.98935,2.20,1.00
2009.03.18 20:19:52.635,1.988,1.9893,2.40,1.00
2009.03.18 20:19:52.975,1.988,1.9893,5.60,1.00
2009.03.18 20:19:53.315,1.98815,1.9895,2.40,2.60
2009.03.18 20:19:53.635,1.98825,1.98945,2.40,1.00
2009.03.18 20:19:55.465,1.9884,1.98945,1.60,1.00
2009.03.18 20:19:55.705,1.9884,1.9894,1.60,1.00
2009.03.18 20:19:57.524,1.9884,1.98945,1.60,1.00
2009.03.18 20:19:57.634,1.9883,1.98945,1.60,1.00
2009.03.18 20:19:57.864,1.98825,1.98945,2.40,1.00
2009.03.18 20:20:00.154,1.98815,1.98945,4.60,1.00
