2009.03.18 12:21:01.230,1.9769,1.97775,2.00,1.20
2009.03.18 12:21:01.408,1.9769,1.9777,2.00,1.00
2009.03.18 12:21:01.918,1.9768,1.97765,2.00,1.20
2009.03.18 12:21:02.568,1.9768,1.97765,2.00,1.20
2009.03.18 12:21:02.748,1.97675,1.9776,2.00,1.20
2009.03.18 12:21:04.208,1.97675,1.9776,2.00,2.60
2009.03.18 12:21:04.437,1.97675,1.9776,2.00,4.20
2009.03.18 12:21:06.257,1.97675,1.9776,2.00,1.20
2009.03.18 12:21:06.597,1.9768,1.97765,2.00,1.20
2009.03.18 12:21:07.067,1.97685,1.97765,2.00,1.20
2009.03.18 12:21:08.777,1.9768,1.97765,2.00,1.20
2009.03.18 12:21:09.237,1.97675,1.97745,2.00,1.00
2009.03.18 12:21:12.006,1.97665,1.9773,2.00,1.00
2009.03.18 12:21:12.236,1.97665,1.97735,2.40,1.00
2009.03.18 12:21:12.706,1.97675,1.97735,2.00,1.00
2009.03.18 12:21:12.936,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:13.355,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:13.575,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:14.675,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:15.335,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:15.675,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:15.955,1.9767,1.9773,2.00,1.00
2009.03.18 12:21:16.474,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:16.745,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:18.297,1.97665,1.9773,2.00,1.00
2009.03.18 12:21:19.104,1.97665,1.9772,2.00,1.00
2009.03.18 12:21:19.434,1.97655,1.9772,2.00,1.00
2009.03.18 12:21:22.114,1.97655,1.97705,2.00,1.00
2009.03.18 12:21:22.353,1.9764,1.97715,4.40,1.00
2009.03.18 12:21:23.054,1.9765,1.97715,2.00,1.00
2009.03.18 12:21:23.983,1.9765,1.9772,4.40,1.00
2009.03.18 12:21:24.213,1.97655,1.9772,2.00,1.00
2009.03.18 12:21:25.642,1.97655,1.9773,4.40,1.00
2009.03.18 12:21:26.042,1.97665,1.97735,2.40,1.00
2009.03.18 12:21:26.282,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:27.072,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:27.192,1.97665,1.9773,2.00,1.00
2009.03.18 12:21:28.343,1.9767,1.9774,2.40,1.20
2009.03.18 12:21:28.513,1.9767,1.97745,2.40,1.00
2009.03.18 12:21:29.191,1.97675,1.97745,2.00,1.00
2009.03.18 12:21:29.751,1.97675,1.97735,2.00,1.00
2009.03.18 12:21:30.101,1.9767,1.97735,2.00,1.00
2009.03.18 12:21:30.791,1.97665,1.97735,4.40,1.00
2009.03.18 12:21:31.061,1.97665,1.9772,2.00,1.00
2009.03.18 12:21:31.402,1.97655,1.9772,2.00,1.00
2009.03.18 12:21:32.541,1.97655,1.9773,4.40,1.00
2009.03.18 12:21:32.901,1.9766,1.97725,2.00,1.00
2009.03.18 12:21:33.241,1.9765,1.97725,2.00,1.00
2009.03.18 12:21:34.020,1.97645,1.97715,2.00,1.00
2009.03.18 12:21:34.380,1.97645,1.9772,6.00,1.00
2009.03.18 12:21:34.831,1.97645,1.9772,4.40,1.00
2009.03.18 12:21:35.010,1.9765,1.97715,2.00,1.00
2009.03.18 12:21:35.600,1.9765,1.97705,2.00,1.00
2009.03.18 12:21:36.011,1.9765,1.97715,2.00,1.00
2009.03.18 12:21:36.360,1.97655,1.97715,2.00,1.00
2009.03.18 12:21:37.050,1.9764,1.97715,9.80,1.00
2009.03.18 12:21:37.270,1.9764,1.977,6.60,1.00
2009.03.18 12:21:37.440,1.9764,1.977,5.00,1.00
2009.03.18 12:21:38.009,1.9764,1.977,2.00,1.00
2009.03.18 12:21:38.240,1.97645,1.97705,2.00,1.00
2009.03.18 12:21:38.930,1.9765,1.9772,2.40,1.00
2009.03.18 12:21:39.339,1.9766,1.97725,2.00,1.00
2009.03.18 12:21:40.379,1.97655,1.97715,2.00,1.00
2009.03.18 12:21:40.679,1.97655,1.9771,2.00,1.00
2009.03.18 12:21:41.419,1.9764,1.977,2.00,1.00
2009.03.18 12:21:41.711,1.9765,1.97705,2.20,1.00
2009.03.18 12:21:41.989,1.9765,1.97695,3.80,1.00
2009.03.18 12:21:44.308,1.9765,1.97705,3.80,1.00
2009.03.18 12:21:44.598,1.9765,1.97705,5.40,1.00
2009.03.18 12:21:45.568,1.97655,1.9774,7.00,1.20
2009.03.18 12:21:45.977,1.9768,1.9775,2.00,1.80
2009.03.18 12:21:46.207,1.97665,1.9774,4.40,1.80
2009.03.18 12:21:46.497,1.97665,1.97735,2.00,1.00
2009.03.18 12:21:46.907,1.9766,1.97725,4.60,1.00
2009.03.18 12:21:47.327,1.9768,1.9774,3.80,1.60
2009.03.18 12:21:47.677,1.9769,1.97725,3.20,1.00
2009.03.18 12:21:47.957,1.97675,1.97725,2.00,1.00
2009.03.18 12:21:48.457,1.97675,1.9772,2.00,1.00
2009.03.18 12:21:48.857,1.97675,1.9771,2.00,1.00
2009.03.18 12:21:49.147,1.9768,1.9773,2.40,3.60
2009.03.18 12:21:49.466,1.97645,1.97715,2.00,1.00
2009.03.18 12:21:50.066,1.9767,1.97715,2.00,1.00
2009.03.18 12:21:50.426,1.97645,1.97715,2.00,1.00
2009.03.18 12:21:50.746,1.9764,1.97705,2.00,1.00
2009.03.18 12:21:51.307,1.97645,1.97705,2.00,1.00
2009.03.18 12:21:51.646,1.97655,1.977,2.00,1.00
2009.03.18 12:21:51.936,1.97645,1.977,3.20,1.00
2009.03.18 12:21:52.266,1.97645,1.97705,3.20,1.00
2009.03.18 12:21:52.376,1.97655,1.97715,2.40,1.00
2009.03.18 12:21:52.666,1.9766,1.97715,2.00,1.00
2009.03.18 12:21:52.936,1.9766,1.97715,3.60,1.00
2009.03.18 12:21:53.166,1.97665,1.97725,2.40,1.00
2009.03.18 12:21:53.456,1.9766,1.9771,4.40,1.00
2009.03.18 12:21:53.696,1.97655,1.9771,2.20,1.00
2009.03.18 12:21:54.065,1.9766,1.9771,1.60,1.00
2009.03.18 12:21:56.255,1.9765,1.9771,4.40,1.00
2009.03.18 12:21:56.595,1.9765,1.9771,3.80,1.00
2009.03.18 12:21:56.935,1.9765,1.97695,3.80,1.00
2009.03.18 12:21:57.335,1.9764,1.97685,1.40,1.00
2009.03.18 12:21:57.685,1.9765,1.9772,3.80,1.00
2009.03.18 12:21:59.684,1.9765,1.9771,6.20,1.00
2009.03.18 12:22:00.024,1.97655,1.9772,2.40,1.00
2009.03.18 12:22:00.804,1.97655,1.9771,2.00,1.00
2009.03.18 12:22:01.204,1.9766,1.9771,3.80,1.00
2009.03.18 12:22:01.434,1.97655,1.97715,2.40,1.00
2009.03.18 12:22:01.704,1.97655,1.97715,4.40,1.00
2009.03.18 12:22:04.373,1.97655,1.9771,2.00,1.00
2009.03.18 12:22:04.733,1.9766,1.9771,1.60,1.00
2009.03.18 12:22:05.013,1.97655,1.9771,3.60,1.00
2009.03.18 12:22:05.283,1.9766,1.9771,1.60,1.00
2009.03.18 12:22:05.903,1.9766,1.97695,1.60,1.00
2009.03.18 12:22:06.314,1.97625,1.97695,10.00,1.00
2009.03.18 12:22:06.732,1.97625,1.97695,6.00,1.00
2009.03.18 12:22:07.092,1.97625,1.97695,4.40,1.00
2009.03.18 12:22:07.512,1.9763,1.9769,2.00,1.00
2009.03.18 12:22:08.872,1.97625,1.9769,7.60,1.00
2009.03.18 12:22:09.382,1.97625,1.9769,4.40,1.00
2009.03.18 12:22:09.902,1.97635,1.97695,3.80,1.00
2009.03.18 12:22:10.192,1.97635,1.97695,2.40,1.00
2009.03.18 12:22:10.702,1.9763,1.9769,2.00,1.00
2009.03.18 12:22:11.491,1.97625,1.9769,6.00,1.00
2009.03.18 12:22:12.641,1.97635,1.97695,3.80,1.00
2009.03.18 12:22:13.971,1.9764,1.97695,4.60,1.00
2009.03.18 12:22:14.840,1.9764,1.97695,3.80,1.00
2009.03.18 12:22:15.760,1.9764,1.97695,5.40,1.00
2009.03.18 12:22:16.150,1.9765,1.9771,3.80,1.00
2009.03.18 12:22:16.490,1.97655,1.9771,1.40,1.00
2009.03.18 12:22:16.910,1.9766,1.9771,1.60,1.00
2009.03.18 12:22:17.311,1.9765,1.9771,6.20,1.00
2009.03.18 12:22:17.650,1.9765,1.97705,2.40,1.00
2009.03.18 12:22:17.710,1.9764,1.97705,6.00,1.00
2009.03.18 12:22:19.269,1.9764,1.97695,5.40,1.00
2009.03.18 12:22:19.749,1.97655,1.977,1.40,1.00
2009.03.18 12:22:20.039,1.97655,1.97695,1.00,1.00
2009.03.18 12:22:20.399,1.97645,1.97695,1.40,1.00
2009.03.18 12:22:21.329,1.9764,1.97695,5.40,1.00
2009.03.18 12:22:22.969,1.97645,1.97695,1.40,1.00
2009.03.18 12:22:23.388,1.97645,1.97695,2.20,1.00
2009.03.18 12:22:23.508,1.9765,1.97705,1.60,1.00
2009.03.18 12:22:23.798,1.9764,1.97705,6.20,1.00
2009.03.18 12:22:24.038,1.9764,1.97705,9.20,1.00
2009.03.18 12:22:26.289,1.97645,1.97705,2.40,1.00
2009.03.18 12:22:28.517,1.97645,1.97695,1.40,1.00
2009.03.18 12:22:28.687,1.9765,1.97695,1.60,1.00
2009.03.18 12:22:29.727,1.97645,1.97705,2.40,1.00
2009.03.18 12:22:30.577,1.97645,1.97705,6.00,1.00
2009.03.18 12:22:31.717,1.97665,1.9771,1.40,1.00
2009.03.18 12:22:34.206,1.9768,1.97715,3.20,1.00
2009.03.18 12:22:34.586,1.97675,1.97715,1.00,1.00
2009.03.18 12:22:34.936,1.9769,1.9775,3.80,1.20
2009.03.18 12:22:35.165,1.9769,1.97745,5.40,1.00
2009.03.18 12:22:35.446,1.9768,1.9775,3.80,1.00
2009.03.18 12:22:35.675,1.9768,1.9775,2.40,1.00
2009.03.18 12:22:36.016,1.9769,1.9776,2.40,1.20
2009.03.18 12:22:36.355,1.9769,1.97765,2.40,1.20
2009.03.18 12:22:37.785,1.9769,1.97765,4.40,1.00
2009.03.18 12:22:40.484,1.97695,1.97765,2.00,1.00
2009.03.18 12:22:40.884,1.97705,1.9778,4.40,1.60
2009.03.18 12:22:41.244,1.97705,1.9778,4.40,1.00
2009.03.18 12:22:45.663,1.97715,1.9778,2.00,1.00
2009.03.18 12:22:46.343,1.97705,1.9777,3.60,1.00
2009.03.18 12:22:46.523,1.97705,1.9778,2.40,1.00
2009.03.18 12:22:46.983,1.97715,1.9778,2.00,1.00
2009.03.18 12:22:52.521,1.9773,1.97795,2.00,1.00
2009.03.18 12:22:52.971,1.97735,1.9781,4.40,1.00
2009.03.18 12:22:53.563,1.9775,1.97825,2.40,1.20
2009.03.18 12:22:53.841,1.9776,1.9781,2.00,1.00
2009.03.18 12:22:54.131,1.97745,1.97815,2.00,1.00
2009.03.18 12:22:54.461,1.9775,1.9781,2.00,1.00
2009.03.18 12:22:54.811,1.97745,1.9781,2.00,1.00
2009.03.18 12:22:55.501,1.9773,1.9779,2.00,1.00
2009.03.18 12:22:58.180,1.9772,1.97795,3.80,1.20
2009.03.18 12:22:58.410,1.9773,1.9778,3.20,1.00
2009.03.18 12:22:58.580,1.9773,1.9778,1.60,1.00
2009.03.18 12:22:58.810,1.97725,1.9778,1.40,1.00
2009.03.18 12:22:58.980,1.9772,1.9778,3.80,1.00
2009.03.18 12:22:59.550,1.9773,1.9779,2.40,1.20
2009.03.18 12:22:59.930,1.9773,1.9779,3.80,1.00
2009.03.18 12:23:01.379,1.9773,1.9779,4.60,1.00
2009.03.18 12:23:02.029,1.97735,1.9777,2.20,1.00
2009.03.18 12:23:03.878,1.97735,1.97765,2.20,1.00
2009.03.18 12:23:04.049,1.97735,1.97765,1.00,1.00
2009.03.18 12:23:04.350,1.97725,1.97765,2.20,1.00
2009.03.18 12:23:04.689,1.9771,1.9775,3.60,1.00
2009.03.18 12:23:05.338,1.9771,1.9775,3.80,1.00
2009.03.18 12:23:06.768,1.9771,1.97755,2.20,1.00
2009.03.18 12:23:06.998,1.97715,1.9775,2.20,1.00
2009.03.18 12:23:07.348,1.97715,1.9775,1.40,1.00
2009.03.18 12:23:07.568,1.97715,1.97755,2.20,1.00
2009.03.18 12:23:09.527,1.9771,1.9775,2.20,1.00
2009.03.18 12:23:09.757,1.9771,1.9775,3.80,1.00
2009.03.18 12:23:12.437,1.9771,1.97755,3.80,1.00
2009.03.18 12:23:12.666,1.9771,1.9775,3.80,1.00
2009.03.18 12:23:14.806,1.9771,1.97755,3.80,1.00
2009.03.18 12:23:15.546,1.9771,1.97755,5.40,1.00
2009.03.18 12:23:16.915,1.9771,1.9774,4.00,1.00
2009.03.18 12:23:17.077,1.977,1.9775,3.80,1.00
2009.03.18 12:23:17.255,1.97705,1.9775,1.40,1.00
2009.03.18 12:23:17.435,1.97705,1.9775,2.20,1.00
2009.03.18 12:23:18.845,1.9771,1.9775,1.40,1.00
2009.03.18 12:23:19.015,1.9771,1.97755,3.80,1.00
2009.03.18 12:23:19.295,1.9771,1.97755,5.40,1.00
2009.03.18 12:23:19.985,1.97705,1.9774,2.20,1.00
2009.03.18 12:23:20.965,1.9771,1.9775,1.40,1.00
2009.03.18 12:23:21.484,1.97705,1.9776,3.20,2.80
2009.03.18 12:23:21.824,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:23.654,1.97705,1.97765,3.80,1.00
2009.03.18 12:23:24.743,1.9771,1.97765,3.00,1.00
2009.03.18 12:23:25.074,1.9772,1.9778,2.40,1.00
2009.03.18 12:23:25.424,1.9772,1.97775,3.00,1.00
2009.03.18 12:23:25.773,1.9771,1.9776,2.00,1.00
2009.03.18 12:23:26.123,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:28.343,1.97705,1.97765,3.80,1.00
2009.03.18 12:23:28.743,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:29.142,1.977,1.9776,6.00,1.00
2009.03.18 12:23:29.362,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:30.862,1.9769,1.9775,4.40,1.00
2009.03.18 12:23:31.022,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:31.522,1.97705,1.9776,1.40,1.00
2009.03.18 12:23:31.702,1.977,1.9776,3.80,1.00
2009.03.18 12:23:32.292,1.9769,1.9775,10.00,1.00
2009.03.18 12:23:32.632,1.9769,1.9775,7.00,1.00
2009.03.18 12:23:32.922,1.9769,1.97745,4.60,1.00
2009.03.18 12:23:33.432,1.9769,1.9775,2.40,1.00
2009.03.18 12:23:33.661,1.9769,1.9775,5.60,1.00
2009.03.18 12:23:34.291,1.977,1.9775,3.20,1.00
2009.03.18 12:23:34.671,1.9769,1.9775,4.40,1.00
2009.03.18 12:23:35.131,1.977,1.9776,3.80,1.00
2009.03.18 12:23:35.471,1.977,1.9776,9.20,1.00
2009.03.18 12:23:37.800,1.977,1.9776,7.00,1.00
2009.03.18 12:23:40.860,1.977,1.9776,5.40,1.00
2009.03.18 12:23:41.150,1.977,1.9776,6.20,1.00
2009.03.18 12:23:41.329,1.97705,1.97765,2.40,1.00
2009.03.18 12:23:41.509,1.97705,1.97765,3.80,1.00
2009.03.18 12:23:42.229,1.9771,1.97785,2.40,2.60
2009.03.18 12:23:42.390,1.9771,1.97785,2.40,1.20
2009.03.18 12:23:42.629,1.9771,1.97785,4.40,1.00
2009.03.18 12:23:42.839,1.97715,1.97785,2.00,1.00
2009.03.18 12:23:43.559,1.97715,1.9778,2.00,1.00
2009.03.18 12:23:43.739,1.9771,1.9778,2.00,1.00
2009.03.18 12:23:44.089,1.97715,1.9778,2.00,1.00
2009.03.18 12:23:44.549,1.97705,1.9778,3.80,1.20
2009.03.18 12:23:45.099,1.9771,1.9776,4.60,1.00
2009.03.18 12:23:45.388,1.9771,1.9776,5.40,1.00
2009.03.18 12:23:46.718,1.9771,1.9776,5.40,1.20
2009.03.18 12:23:47.538,1.9773,1.9776,2.40,1.20
2009.03.18 12:23:47.938,1.97715,1.9776,4.60,1.20
2009.03.18 12:23:48.118,1.97715,1.9776,3.80,1.20
2009.03.18 12:23:48.288,1.97715,1.97775,3.80,1.20
2009.03.18 12:23:48.518,1.9772,1.97775,2.40,1.20
2009.03.18 12:23:48.818,1.9772,1.9778,2.40,1.20
2009.03.18 12:23:49.328,1.9772,1.9778,2.40,1.00
2009.03.18 12:23:51.117,1.9772,1.9778,2.40,1.20
2009.03.18 12:23:51.287,1.97725,1.9779,2.40,1.20
2009.03.18 12:23:51.797,1.97725,1.978,2.40,1.20
2009.03.18 12:23:57.036,1.9773,1.9778,4.60,1.00
2009.03.18 12:23:57.276,1.9773,1.9779,7.80,1.20
2009.03.18 12:23:58.076,1.9773,1.9779,7.80,1.00
2009.03.18 12:23:58.195,1.9774,1.9779,3.20,1.00
2009.03.18 12:23:58.895,1.9774,1.9781,2.00,2.40
2009.03.18 12:23:59.005,1.9774,1.9781,2.00,1.60
2009.03.18 12:23:59.175,1.9774,1.9781,2.00,1.00
2009.03.18 12:24:00.405,1.9774,1.97815,4.40,1.00
2009.03.18 12:24:00.645,1.97745,1.97815,2.00,1.00
2009.03.18 12:24:02.165,1.9775,1.97825,4.40,1.00
2009.03.18 12:24:02.335,1.9775,1.9781,2.00,1.00
2009.03.18 12:24:02.614,1.9775,1.97815,2.00,1.00
2009.03.18 12:24:03.024,1.97745,1.97815,2.00,1.00
2009.03.18 12:24:03.254,1.9774,1.97795,2.00,1.00
2009.03.18 12:24:03.534,1.9774,1.9779,1.60,1.00
2009.03.18 12:24:03.824,1.9773,1.9779,4.80,1.00
2009.03.18 12:24:03.994,1.9774,1.97795,3.20,1.00
2009.03.18 12:24:04.324,1.97725,1.97795,3.60,1.00
2009.03.18 12:24:05.554,1.97735,1.97795,3.80,1.00
2009.03.18 12:24:08.843,1.9774,1.9781,2.40,3.20
2009.03.18 12:24:09.063,1.97745,1.9781,2.00,1.60
2009.03.18 12:24:09.293,1.97745,1.97815,2.00,1.00
2009.03.18 12:24:10.332,1.9775,1.97815,2.00,1.00
2009.03.18 12:24:10.852,1.9775,1.97795,3.20,1.00
2009.03.18 12:24:11.252,1.97745,1.97795,1.40,1.00
2009.03.18 12:24:11.602,1.9774,1.97795,5.40,1.00
2009.03.18 12:24:12.242,1.97735,1.9781,4.40,1.00
2009.03.18 12:24:12.632,1.9775,1.9781,2.40,1.00
2009.03.18 12:24:12.802,1.97755,1.9781,1.40,1.00
2009.03.18 12:24:13.192,1.97765,1.97825,2.40,1.20
2009.03.18 12:24:13.532,1.97775,1.97835,2.40,1.00
2009.03.18 12:24:15.981,1.97755,1.9782,2.80,1.00
2009.03.18 12:24:18.051,1.97765,1.9781,1.40,1.00
2009.03.18 12:24:18.630,1.97755,1.978,2.20,1.00
2009.03.18 12:24:19.031,1.9775,1.97785,2.20,1.00
2009.03.18 12:24:19.201,1.9775,1.9778,5.40,1.00
2009.03.18 12:24:19.491,1.9774,1.9778,3.00,1.00
2009.03.18 12:24:19.670,1.9774,1.9778,3.80,1.00
2009.03.18 12:24:20.010,1.9774,1.9776,1.00,1.00
2009.03.18 12:24:20.420,1.9773,1.97775,3.20,1.00
2009.03.18 12:24:20.930,1.97695,1.97775,4.40,1.00
2009.03.18 12:24:21.210,1.97695,1.97765,2.40,1.00
2009.03.18 12:24:21.730,1.977,1.9776,1.60,1.00
2009.03.18 12:24:21.970,1.977,1.9776,4.80,1.00
2009.03.18 12:24:22.260,1.9771,1.9775,1.60,1.00
2009.03.18 12:24:22.370,1.977,1.9775,3.20,1.00
2009.03.18 12:24:22.430,1.9769,1.9775,8.40,1.00
2009.03.18 12:24:22.679,1.9769,1.9775,5.60,1.00
2009.03.18 12:24:23.079,1.9769,1.9775,2.40,1.00
2009.03.18 12:24:23.190,1.97705,1.9776,2.20,1.00
2009.03.18 12:24:23.879,1.97705,1.97765,2.40,1.00
2009.03.18 12:24:24.289,1.97715,1.97775,2.40,1.20
2009.03.18 12:24:24.739,1.97715,1.97775,2.40,1.00
2009.03.18 12:24:25.809,1.9771,1.97755,4.60,1.00
2009.03.18 12:24:28.728,1.977,1.9776,3.80,1.00
2009.03.18 12:24:28.958,1.977,1.9776,2.40,1.00
2009.03.18 12:24:29.378,1.97705,1.97765,2.40,1.00
2009.03.18 12:24:29.958,1.97705,1.9777,2.40,1.00
2009.03.18 12:24:30.358,1.97695,1.97755,2.00,1.00
2009.03.18 12:24:30.598,1.97695,1.9777,4.40,1.00
2009.03.18 12:24:31.338,1.97695,1.97755,2.00,1.00
2009.03.18 12:24:31.638,1.97695,1.97755,1.40,1.00
2009.03.18 12:24:31.977,1.97705,1.97755,1.40,1.00
2009.03.18 12:24:33.557,1.97705,1.97735,1.40,1.00
2009.03.18 12:24:34.657,1.97705,1.9774,1.40,1.00
2009.03.18 12:24:34.957,1.9771,1.9774,1.40,1.00
2009.03.18 12:24:35.297,1.9769,1.9774,2.00,1.00
2009.03.18 12:24:35.347,1.97675,1.9772,2.80,1.00
2009.03.18 12:24:35.687,1.97665,1.97745,4.40,1.20
2009.03.18 12:24:36.046,1.9768,1.9777,2.00,1.00
2009.03.18 12:24:36.506,1.9768,1.97765,2.00,1.00
2009.03.18 12:24:36.846,1.97675,1.97765,2.00,1.00
2009.03.18 12:24:36.906,1.97685,1.97765,2.00,1.00
2009.03.18 12:24:38.106,1.9768,1.97745,2.00,1.00
2009.03.18 12:24:39.225,1.9767,1.97745,2.00,1.00
2009.03.18 12:24:39.735,1.97675,1.97755,2.00,1.00
2009.03.18 12:24:40.395,1.9769,1.9776,2.40,1.20
2009.03.18 12:24:40.675,1.97695,1.9776,2.00,1.00
2009.03.18 12:24:41.585,1.97705,1.9778,4.40,1.60
2009.03.18 12:24:41.815,1.97705,1.9778,4.40,1.00
2009.03.18 12:24:41.985,1.97705,1.9776,3.60,1.00
2009.03.18 12:24:42.155,1.97705,1.9774,1.40,1.00
2009.03.18 12:24:42.445,1.9771,1.9774,3.20,1.00
2009.03.18 12:24:42.915,1.97705,1.9774,1.40,1.00
2009.03.18 12:24:43.774,1.9769,1.97755,3.60,1.00
2009.03.18 12:24:44.004,1.9769,1.97755,2.00,1.00
2009.03.18 12:24:44.184,1.9768,1.97755,2.00,1.00
2009.03.18 12:24:44.684,1.9768,1.9776,2.00,1.00
2009.03.18 12:24:44.924,1.97685,1.9776,2.00,1.00
2009.03.18 12:24:45.104,1.97685,1.9777,2.00,1.20
2009.03.18 12:24:47.503,1.97695,1.9777,4.40,1.00
2009.03.18 12:24:48.893,1.977,1.97775,2.40,1.20
2009.03.18 12:24:49.233,1.977,1.97775,4.40,1.00
2009.03.18 12:24:49.643,1.977,1.97775,6.00,1.00
2009.03.18 12:24:49.863,1.9772,1.97775,3.20,1.40
2009.03.18 12:24:50.143,1.9771,1.97755,5.40,1.00
2009.03.18 12:24:51.762,1.9771,1.97755,4.00,1.00
2009.03.18 12:24:53.972,1.9767,1.97735,4.40,1.00
2009.03.18 12:24:54.142,1.9768,1.97735,1.40,1.00
2009.03.18 12:24:54.262,1.9768,1.97735,5.40,1.00
2009.03.18 12:24:56.931,1.9768,1.97725,3.80,1.00
2009.03.18 12:24:57.041,1.9769,1.97725,1.40,1.00
2009.03.18 12:24:57.202,1.9769,1.9774,3.00,1.00
2009.03.18 12:24:57.481,1.9769,1.9774,5.40,1.00
2009.03.18 12:24:57.601,1.97685,1.9774,2.20,1.00
2009.03.18 12:24:57.821,1.97685,1.97735,2.20,1.00
2009.03.18 12:24:57.981,1.97685,1.97735,1.40,1.00
2009.03.18 12:24:58.331,1.97685,1.97725,1.40,1.00
2009.03.18 12:24:58.631,1.9768,1.97725,5.40,1.00
2009.03.18 12:24:59.141,1.97675,1.97735,3.80,1.00
2009.03.18 12:25:00.060,1.9768,1.97735,4.60,1.00
2009.03.18 12:25:00.290,1.9768,1.9772,4.00,1.00
2009.03.18 12:25:00.531,1.97675,1.9774,3.80,2.40
2009.03.18 12:25:00.800,1.9768,1.97735,1.60,1.00
2009.03.18 12:25:01.150,1.9768,1.97735,3.20,1.00
2009.03.18 12:25:01.500,1.9768,1.97735,4.60,1.00
2009.03.18 12:25:01.920,1.9768,1.97735,5.40,1.00
2009.03.18 12:25:03.619,1.97675,1.97735,2.20,1.00
2009.03.18 12:25:03.789,1.9768,1.97735,3.20,1.00
2009.03.18 12:25:07.779,1.97675,1.9775,2.40,1.00
2009.03.18 12:25:07.939,1.9768,1.9775,4.60,1.00
2009.03.18 12:25:08.239,1.97685,1.9775,2.40,1.00
2009.03.18 12:25:08.778,1.9768,1.9775,6.80,1.00
2009.03.18 12:25:09.018,1.97685,1.9775,3.80,1.00
2009.03.18 12:25:09.558,1.97685,1.9775,6.00,1.00
2009.03.18 12:25:11.338,1.97685,1.9775,6.80,1.00
2009.03.18 12:25:11.628,1.9769,1.9775,5.40,1.00
2009.03.18 12:25:11.678,1.9769,1.9775,2.20,1.00
2009.03.18 12:25:11.848,1.9769,1.9775,3.80,1.00
2009.03.18 12:25:12.018,1.9769,1.9775,5.40,1.00
2009.03.18 12:25:14.227,1.977,1.9774,3.20,1.00
2009.03.18 12:25:14.337,1.977,1.9774,1.60,1.00
2009.03.18 12:25:14.507,1.97695,1.9774,2.20,1.00
2009.03.18 12:25:15.007,1.9769,1.9775,2.20,1.00
2009.03.18 12:25:15.646,1.9769,1.9775,5.40,1.00
2009.03.18 12:25:17.906,1.977,1.9775,4.60,1.00
2009.03.18 12:25:18.186,1.97695,1.97755,3.20,1.00
2009.03.18 12:25:18.536,1.9771,1.9775,1.60,1.00
2009.03.18 12:25:18.896,1.977,1.97755,2.20,1.00
2009.03.18 12:25:19.066,1.977,1.97755,4.60,1.00
2009.03.18 12:25:19.356,1.977,1.9775,4.60,1.00
2009.03.18 12:25:19.636,1.97685,1.9775,6.80,1.00
2009.03.18 12:25:19.926,1.97685,1.9775,6.00,1.00
2009.03.18 12:25:20.446,1.9769,1.9774,4.60,1.00
2009.03.18 12:25:20.675,1.9769,1.9774,5.40,1.00
2009.03.18 12:25:20.976,1.9769,1.9775,5.40,1.00
2009.03.18 12:25:21.385,1.977,1.9775,1.40,1.00
2009.03.18 12:25:21.605,1.977,1.97755,5.40,1.00
2009.03.18 12:25:21.875,1.9769,1.9775,5.20,1.00
2009.03.18 12:25:22.055,1.9769,1.9775,5.40,1.00
2009.03.18 12:25:22.515,1.977,1.9774,1.40,1.00
2009.03.18 12:25:22.795,1.97705,1.9774,1.40,1.00
2009.03.18 12:25:23.135,1.97705,1.9776,3.60,1.00
2009.03.18 12:25:23.425,1.97715,1.97775,3.80,1.00
2009.03.18 12:25:24.005,1.9772,1.97775,4.60,1.00
2009.03.18 12:25:24.355,1.9772,1.97775,5.40,1.00
2009.03.18 12:25:24.645,1.9772,1.97775,4.60,1.00
2009.03.18 12:25:24.944,1.9773,1.97775,3.20,1.00
2009.03.18 12:25:25.294,1.9773,1.9779,2.40,1.20
2009.03.18 12:25:25.574,1.97725,1.9778,2.00,1.00
2009.03.18 12:25:26.025,1.9773,1.9779,3.80,1.00
2009.03.18 12:25:26.354,1.9775,1.97805,2.20,1.00
2009.03.18 12:25:26.874,1.9776,1.97805,3.20,1.00
2009.03.18 12:25:27.264,1.97745,1.97805,3.80,1.00
2009.03.18 12:25:27.624,1.9777,1.97805,1.40,1.00
2009.03.18 12:25:27.854,1.978,1.97825,1.60,5.00
2009.03.18 12:25:28.134,1.978,1.9782,3.20,1.20
2009.03.18 12:25:28.545,1.97735,1.97795,3.00,1.00
2009.03.18 12:25:29.073,1.97735,1.9782,3.80,1.60
2009.03.18 12:25:29.605,1.97715,1.97815,4.20,1.20
