2009.03.12 09:11:34.074,1.9831,1.9837,1.00,1.00
2009.03.12 09:11:34.413,1.9832,1.98375,1.60,1.00
2009.03.12 09:11:35.383,1.98315,1.98395,2.00,1.00
2009.03.12 09:11:36.003,1.98315,1.9838,2.00,4.40
2009.03.12 09:11:36.233,1.98305,1.9838,3.80,1.60
2009.03.12 09:11:36.473,1.98305,1.98385,3.80,1.00
2009.03.12 09:11:36.643,1.98305,1.98385,7.40,1.00
2009.03.12 09:11:37.033,1.9831,1.98385,2.20,1.00
2009.03.12 09:11:37.433,1.9831,1.98385,5.40,1.00
2009.03.12 09:11:37.774,1.9832,1.9839,2.40,1.00
2009.03.12 09:11:38.103,1.9832,1.9839,4.40,1.00
2009.03.12 09:11:38.453,1.9832,1.9837,2.80,1.00
2009.03.12 09:11:38.812,1.98325,1.9837,1.00,1.00
2009.03.12 09:11:43.811,1.9831,1.9836,3.60,1.00
2009.03.12 09:11:44.211,1.983,1.9836,4.60,1.00
2009.03.12 09:11:44.381,1.98305,1.9836,2.40,1.00
2009.03.12 09:11:44.591,1.98305,1.9836,7.20,1.00
2009.03.12 09:11:44.771,1.98305,1.9836,2.40,1.00
2009.03.12 09:11:47.101,1.98305,1.98375,2.40,1.00
2009.03.12 09:11:47.220,1.98305,1.98375,7.20,1.00
2009.03.12 09:11:47.610,1.98285,1.9836,6.80,1.00
2009.03.12 09:11:47.950,1.98285,1.9836,2.80,1.00
2009.03.12 09:11:48.240,1.98285,1.9836,6.00,1.00
2009.03.12 09:11:49.040,1.98305,1.9837,1.00,1.00
2009.03.12 09:11:49.100,1.98305,1.9837,2.40,1.00
2009.03.12 09:11:49.800,1.98305,1.98375,2.40,1.00
2009.03.12 09:11:51.169,1.98315,1.98375,1.60,1.00
2009.03.12 09:11:51.579,1.983,1.98375,3.20,1.00
2009.03.12 09:11:56.268,1.9828,1.9835,2.40,1.00
2009.03.12 09:11:56.618,1.9828,1.98335,1.00,1.00
2009.03.12 09:11:57.008,1.9827,1.9833,2.80,1.00
2009.03.12 09:11:57.358,1.98275,1.9834,3.20,1.00
2009.03.12 09:11:57.938,1.98285,1.9834,1.00,1.00
2009.03.12 09:12:01.187,1.9828,1.9835,3.20,3.20
2009.03.12 09:12:01.527,1.9829,1.9835,1.00,1.00
2009.03.12 09:12:01.747,1.98295,1.9835,1.00,1.00
2009.03.12 09:12:02.097,1.98295,1.98365,2.40,1.00
2009.03.12 09:12:02.507,1.983,1.9836,1.60,1.00
2009.03.12 09:12:02.737,1.98295,1.9836,1.00,1.00
2009.03.12 09:12:03.077,1.983,1.9836,3.20,1.00
2009.03.12 09:12:03.876,1.98295,1.9836,1.00,1.00
2009.03.12 09:12:05.036,1.98295,1.9835,1.00,1.00
2009.03.12 09:12:10.645,1.9829,1.98335,1.60,1.00
2009.03.12 09:12:10.915,1.98285,1.98335,3.20,1.00
2009.03.12 09:12:11.035,1.9829,1.98345,1.00,1.00
2009.03.12 09:12:11.325,1.9829,1.98355,2.40,1.00
2009.03.12 09:12:11.945,1.9831,1.98355,1.00,1.00
2009.03.12 09:12:12.244,1.9831,1.98355,2.40,1.00
2009.03.12 09:12:12.594,1.98305,1.98355,2.40,1.00
2009.03.12 09:12:14.064,1.983,1.9837,3.20,3.20
2009.03.12 09:12:14.284,1.98315,1.98375,2.40,1.00
2009.03.12 09:12:16.344,1.98315,1.98375,1.60,1.00
2009.03.12 09:12:16.463,1.98315,1.98365,1.60,1.00
2009.03.12 09:12:16.824,1.98305,1.98365,2.40,1.00
2009.03.12 09:12:28.161,1.98295,1.98365,8.00,1.00
2009.03.12 09:12:28.380,1.983,1.9836,2.40,1.00
2009.03.12 09:12:29.770,1.983,1.9836,1.60,1.00
2009.03.12 09:12:29.880,1.98285,1.9836,6.40,1.00
2009.03.12 09:12:30.240,1.98285,1.98345,1.60,1.00
2009.03.12 09:12:30.360,1.9828,1.98345,1.60,1.00
2009.03.12 09:12:30.540,1.9828,1.9833,1.60,1.00
2009.03.12 09:12:30.650,1.9827,1.9833,4.00,1.00
2009.03.12 09:12:30.931,1.98265,1.9833,3.20,1.00
2009.03.12 09:12:31.220,1.9825,1.9833,2.40,1.00
2009.03.12 09:12:32.570,1.98265,1.98345,2.40,1.00
2009.03.12 09:12:32.800,1.98245,1.9834,3.60,1.00
2009.03.12 09:12:33.199,1.98245,1.98335,1.40,1.00
2009.03.12 09:12:33.419,1.9824,1.98335,3.60,1.00
2009.03.12 09:12:34.929,1.9825,1.9833,2.40,1.00
2009.03.12 09:12:35.409,1.98255,1.9834,2.40,1.00
2009.03.12 09:12:37.588,1.9826,1.9833,1.00,1.00
2009.03.12 09:12:38.048,1.9826,1.9833,2.40,1.00
2009.03.12 09:12:38.218,1.98255,1.9834,3.20,1.00
2009.03.12 09:12:38.618,1.98255,1.9834,5.20,1.00
2009.03.12 09:12:40.638,1.98255,1.9834,6.80,1.00
2009.03.12 09:12:41.027,1.98275,1.98345,1.00,1.00
2009.03.12 09:12:41.137,1.98275,1.98345,2.40,1.00
2009.03.12 09:12:41.877,1.98275,1.9834,1.60,1.00
2009.03.12 09:12:42.047,1.98255,1.9834,5.20,1.00
2009.03.12 09:12:43.547,1.9826,1.9833,2.40,1.00
2009.03.12 09:12:43.877,1.98255,1.9833,2.80,1.00
2009.03.12 09:12:43.997,1.9826,1.9833,2.40,1.00
2009.03.12 09:12:44.116,1.9826,1.98325,2.40,1.00
2009.03.12 09:12:45.077,1.98275,1.9834,1.00,1.00
2009.03.12 09:12:45.127,1.98275,1.9834,2.40,1.00
2009.03.12 09:12:46.896,1.98275,1.9834,1.60,1.80
2009.03.12 09:12:47.116,1.98275,1.9833,1.60,1.00
2009.03.12 09:12:47.236,1.98275,1.98305,1.60,1.00
2009.03.12 09:12:47.456,1.98255,1.98305,2.40,1.00
2009.03.12 09:12:47.576,1.9825,1.98305,4.00,1.00
2009.03.12 09:12:51.245,1.9821,1.9827,3.20,1.00
2009.03.12 09:12:51.415,1.9821,1.9827,4.60,1.00
2009.03.12 09:12:51.715,1.9822,1.9827,4.00,1.00
2009.03.12 09:12:52.015,1.9822,1.9826,4.00,1.00
2009.03.12 09:12:52.185,1.9822,1.9826,1.00,1.00
2009.03.12 09:12:53.854,1.9821,1.9825,2.40,1.00
2009.03.12 09:12:54.194,1.9819,1.9825,5.40,1.00
2009.03.12 09:12:55.054,1.982,1.9825,3.20,1.00
2009.03.12 09:12:55.274,1.982,1.9826,3.20,1.00
2009.03.12 09:12:55.544,1.982,1.9825,4.00,1.00
2009.03.12 09:12:55.714,1.9819,1.9825,3.60,1.00
2009.03.12 09:12:56.064,1.982,1.9825,3.20,1.00
2009.03.12 09:12:56.823,1.98185,1.9825,4.40,1.00
2009.03.12 09:12:57.113,1.98185,1.9825,7.20,1.00
2009.03.12 09:12:57.283,1.9819,1.9825,5.40,1.00
2009.03.12 09:12:57.453,1.9819,1.9825,2.20,1.00
2009.03.12 09:12:57.513,1.9819,1.9825,5.40,1.00
2009.03.12 09:12:58.513,1.9819,1.9826,5.40,1.00
2009.03.12 09:12:58.853,1.98205,1.9826,1.00,1.00
2009.03.12 09:13:01.782,1.98205,1.9824,1.00,1.00
2009.03.12 09:13:02.062,1.982,1.9824,1.00,1.00
2009.03.12 09:13:04.142,1.98195,1.9824,3.20,1.00
2009.03.12 09:13:04.842,1.9819,1.9824,1.60,1.00
2009.03.12 09:13:05.242,1.9819,1.9824,3.20,1.00
2009.03.12 09:13:05.352,1.98195,1.98255,2.40,1.00
2009.03.12 09:13:05.992,1.98185,1.9826,3.20,1.00
2009.03.12 09:13:06.391,1.98185,1.98245,4.40,1.00
2009.03.12 09:13:06.681,1.98185,1.9824,5.60,1.20
2009.03.12 09:13:06.971,1.98185,1.9825,2.20,2.60
2009.03.12 09:13:07.421,1.98205,1.9827,1.00,1.00
2009.03.12 09:13:07.761,1.9819,1.98265,2.80,1.00
2009.03.12 09:13:08.121,1.9821,1.98275,1.00,1.00
2009.03.12 09:13:08.481,1.9821,1.9826,1.00,1.00
2009.03.12 09:13:08.771,1.982,1.98295,2.40,1.60
2009.03.12 09:13:09.121,1.98215,1.98305,1.00,2.00
2009.03.12 09:13:09.471,1.98195,1.98265,1.40,1.00
2009.03.12 09:13:09.811,1.9821,1.98275,1.00,1.00
2009.03.12 09:13:10.641,1.98195,1.98265,2.00,1.00
2009.03.12 09:13:11.060,1.98185,1.9824,2.00,1.00
2009.03.12 09:13:11.350,1.98175,1.9823,1.00,1.00
2009.03.12 09:13:11.580,1.9818,1.9823,3.20,1.00
2009.03.12 09:13:11.990,1.9817,1.9824,5.40,3.20
2009.03.12 09:13:12.260,1.9818,1.98235,4.00,1.00
2009.03.12 09:13:12.660,1.9818,1.9825,3.60,3.20
2009.03.12 09:13:12.940,1.98195,1.9827,1.40,1.00
2009.03.12 09:13:13.350,1.982,1.9827,1.60,1.00
2009.03.12 09:13:13.580,1.982,1.9827,3.20,1.00
2009.03.12 09:13:15.209,1.98215,1.9829,2.40,3.20
2009.03.12 09:13:15.619,1.9822,1.9827,1.60,1.00
2009.03.12 09:13:16.130,1.9822,1.98285,3.20,1.00
2009.03.12 09:13:16.429,1.9822,1.98275,2.00,1.00
2009.03.12 09:13:16.889,1.9821,1.98275,4.60,1.00
2009.03.12 09:13:17.309,1.98215,1.9829,3.80,1.00
2009.03.12 09:13:18.158,1.9823,1.9829,1.00,1.00
2009.03.12 09:13:18.398,1.9822,1.9829,2.20,1.00
2009.03.12 09:13:19.328,1.98235,1.9831,2.40,3.20
2009.03.12 09:13:19.609,1.98255,1.9832,2.80,2.40
2009.03.12 09:13:19.958,1.98285,1.98325,2.40,3.20
2009.03.12 09:13:20.578,1.98285,1.9838,2.40,4.60
2009.03.12 09:13:21.558,1.98295,1.9838,2.40,1.00
2009.03.12 09:13:22.688,1.9831,1.9837,2.40,4.00
2009.03.12 09:13:22.917,1.9831,1.98385,2.40,3.20
2009.03.12 09:13:23.217,1.9832,1.98395,2.40,3.20
2009.03.12 09:13:23.567,1.9832,1.98395,2.40,1.20
2009.03.12 09:13:24.187,1.98315,1.9839,2.40,1.20
2009.03.12 09:13:24.467,1.98315,1.9838,2.40,1.00
2009.03.12 09:13:24.748,1.9831,1.9838,2.40,1.00
2009.03.12 09:13:25.717,1.98295,1.98325,2.00,1.00
2009.03.12 09:13:26.246,1.9824,1.98325,1.00,3.20
2009.03.12 09:13:26.627,1.9824,1.98325,2.40,3.20
2009.03.12 09:13:26.906,1.9824,1.9833,3.20,1.00
2009.03.12 09:13:27.076,1.9825,1.9833,1.00,1.00
2009.03.12 09:13:27.296,1.98265,1.9832,1.00,1.00
2009.03.12 09:13:27.586,1.98255,1.9832,2.20,1.00
2009.03.12 09:13:28.037,1.9826,1.98315,1.60,1.00
2009.03.12 09:13:28.316,1.98245,1.98335,4.40,1.00
2009.03.12 09:13:28.766,1.98245,1.98325,7.40,1.00
2009.03.12 09:13:29.266,1.98245,1.98325,5.00,1.00
2009.03.12 09:13:30.416,1.98245,1.98325,2.80,1.00
2009.03.12 09:13:30.985,1.9825,1.9833,3.80,1.00
2009.03.12 09:13:31.155,1.9825,1.9833,6.00,1.00
2009.03.12 09:13:34.125,1.9825,1.98315,2.40,1.00
2009.03.12 09:13:34.414,1.9825,1.98305,2.40,1.00
2009.03.12 09:13:34.814,1.9824,1.98305,3.80,1.00
2009.03.12 09:13:35.054,1.98235,1.98305,2.20,1.00
2009.03.12 09:13:36.314,1.9824,1.98305,1.60,1.00
2009.03.12 09:13:37.304,1.98235,1.98305,4.60,1.00
2009.03.12 09:13:37.744,1.98235,1.98305,5.40,1.00
2009.03.12 09:13:38.144,1.9824,1.98305,2.40,1.00
2009.03.12 09:13:38.484,1.9824,1.983,2.40,1.00
2009.03.12 09:13:38.713,1.9824,1.983,1.00,1.00
2009.03.12 09:13:39.103,1.98235,1.983,1.00,1.00
2009.03.12 09:13:40.603,1.98235,1.98305,2.20,1.00
2009.03.12 09:13:40.953,1.9824,1.98305,1.60,1.00
2009.03.12 09:13:41.513,1.98235,1.98305,4.60,1.00
2009.03.12 09:13:41.863,1.9824,1.98305,1.60,1.00
2009.03.12 09:13:42.313,1.9823,1.98305,4.00,1.00
2009.03.12 09:13:42.782,1.98215,1.9831,2.80,2.40
2009.03.12 09:13:43.922,1.9821,1.9831,9.60,2.40
2009.03.12 09:13:44.252,1.9823,1.9831,1.00,2.40
2009.03.12 09:13:44.552,1.9822,1.98315,4.00,1.20
2009.03.12 09:13:44.672,1.9821,1.983,9.60,1.00
2009.03.12 09:13:47.591,1.98215,1.9829,10.40,1.00
2009.03.12 09:13:49.091,1.98235,1.9829,3.20,1.00
2009.03.12 09:13:49.311,1.9825,1.98325,2.40,1.20
2009.03.12 09:13:49.481,1.98265,1.98325,1.60,1.20
2009.03.12 09:13:49.891,1.98265,1.9832,4.80,1.00
2009.03.12 09:13:50.121,1.98265,1.9832,3.20,1.00
2009.03.12 09:13:50.691,1.9826,1.9831,1.60,1.00
2009.03.12 09:13:51.040,1.98255,1.9831,4.80,1.00
2009.03.12 09:13:51.210,1.9826,1.9831,1.60,1.00
2009.03.12 09:13:52.340,1.98255,1.9832,5.60,5.60
2009.03.12 09:13:52.390,1.98255,1.9833,5.60,5.60
2009.03.12 09:13:52.630,1.98265,1.9833,3.20,2.40
2009.03.12 09:13:52.750,1.9827,1.9832,1.60,1.00
2009.03.12 09:13:53.280,1.9826,1.98315,1.60,1.00
2009.03.12 09:13:53.680,1.98255,1.983,4.80,1.00
2009.03.12 09:13:53.960,1.98235,1.98315,7.20,1.00
2009.03.12 09:13:54.250,1.9823,1.983,6.40,1.00
2009.03.12 09:13:54.540,1.9823,1.98285,6.40,1.00
2009.03.12 09:13:54.770,1.98225,1.98285,2.40,1.00
2009.03.12 09:13:55.160,1.98225,1.98295,3.20,1.00
2009.03.12 09:13:55.959,1.98215,1.98275,10.40,1.00
2009.03.12 09:13:56.649,1.9823,1.98275,1.00,1.00
2009.03.12 09:13:56.979,1.9823,1.98285,2.40,1.00
2009.03.12 09:13:57.199,1.9823,1.98275,1.60,1.00
2009.03.12 09:13:57.579,1.98215,1.98315,5.60,2.00
2009.03.12 09:13:57.979,1.98215,1.98315,5.60,4.00
2009.03.12 09:13:58.269,1.9823,1.9832,2.40,1.20
2009.03.12 09:13:58.909,1.9825,1.98315,2.40,1.20
2009.03.12 09:13:59.368,1.9825,1.9832,2.40,1.00
2009.03.12 09:14:02.858,1.98245,1.98305,3.20,1.00
2009.03.12 09:14:03.208,1.98255,1.9834,2.40,4.40
2009.03.12 09:14:03.558,1.98255,1.9834,5.60,2.40
2009.03.12 09:14:03.977,1.98255,1.9834,5.60,1.60
2009.03.12 09:14:04.317,1.98255,1.9834,2.40,1.00
2009.03.12 09:14:08.126,1.9827,1.98345,2.40,2.40
2009.03.12 09:14:09.196,1.9827,1.98345,2.40,1.20
2009.03.12 09:14:09.656,1.9827,1.98345,2.40,2.40
2009.03.12 09:14:10.516,1.9828,1.98345,2.40,2.40
2009.03.12 09:14:10.626,1.9828,1.98355,2.40,4.80
2009.03.12 09:14:10.946,1.9828,1.98355,2.40,3.20
2009.03.12 09:14:11.125,1.9827,1.9835,2.40,1.00
2009.03.12 09:14:11.496,1.9828,1.98355,2.40,3.20
2009.03.12 09:14:11.555,1.9827,1.9835,2.40,1.00
2009.03.12 09:14:12.125,1.98265,1.98345,2.40,1.00
2009.03.12 09:14:12.815,1.9828,1.9835,2.40,1.00
2009.03.12 09:14:13.095,1.98245,1.9834,3.20,1.00
2009.03.12 09:14:15.015,1.98275,1.9834,2.40,1.00
2009.03.12 09:14:15.245,1.98275,1.9834,1.60,1.00
2009.03.12 09:14:15.425,1.98255,1.9834,6.40,1.00
2009.03.12 09:14:15.944,1.9826,1.9834,2.40,1.00
2009.03.12 09:14:16.415,1.9828,1.9832,2.40,1.00
2009.03.12 09:14:16.705,1.983,1.9834,4.00,1.00
2009.03.12 09:14:16.924,1.98315,1.9834,2.40,1.00
2009.03.12 09:14:17.264,1.98295,1.984,2.40,4.80
2009.03.12 09:14:17.484,1.98285,1.9838,3.00,1.60
2009.03.12 09:14:17.774,1.98285,1.98355,2.00,1.20
2009.03.12 09:14:18.344,1.98265,1.98335,2.00,1.00
2009.03.12 09:14:18.694,1.98245,1.98335,2.00,1.00
2009.03.12 09:14:19.054,1.98255,1.98335,2.40,1.00
2009.03.12 09:14:19.354,1.9827,1.9834,2.40,8.80
2009.03.12 09:14:19.714,1.9827,1.9835,2.40,2.60
2009.03.12 09:14:22.003,1.98245,1.98325,4.40,1.00
2009.03.12 09:14:22.343,1.98245,1.98345,2.40,1.20
2009.03.12 09:14:22.703,1.9825,1.98355,2.00,1.40
2009.03.12 09:14:23.663,1.98245,1.98345,2.00,6.60
2009.03.12 09:14:24.982,1.9825,1.98345,2.00,6.40
2009.03.12 09:14:25.312,1.9826,1.98345,2.00,6.40
2009.03.12 09:14:25.712,1.98255,1.98315,3.20,1.00
2009.03.12 09:14:26.002,1.9825,1.98315,4.80,1.00
2009.03.12 09:14:26.242,1.98245,1.98315,1.00,1.00
2009.03.12 09:14:26.652,1.9824,1.98335,6.00,4.20
2009.03.12 09:14:27.092,1.98255,1.9836,2.00,1.60
2009.03.12 09:14:27.492,1.98265,1.9836,2.40,1.00
2009.03.12 09:14:27.842,1.98275,1.9836,5.60,1.00
2009.03.12 09:14:28.142,1.9826,1.98335,2.00,1.00
2009.03.12 09:14:28.932,1.98275,1.98335,1.00,1.00
2009.03.12 09:14:29.262,1.98275,1.98335,2.40,1.00
2009.03.12 09:14:29.991,1.98265,1.98335,7.20,1.00
2009.03.12 09:14:30.281,1.98265,1.98335,5.60,1.00
2009.03.12 09:14:30.501,1.98255,1.9833,7.80,1.00
2009.03.12 09:14:30.931,1.98255,1.98315,6.80,1.00
2009.03.12 09:14:31.401,1.9826,1.98315,1.00,1.00
2009.03.12 09:14:31.751,1.98255,1.98315,2.40,1.00
2009.03.12 09:14:32.091,1.9826,1.9833,2.40,1.00
2009.03.12 09:14:32.541,1.9826,1.9833,7.20,1.00
2009.03.12 09:14:32.890,1.98255,1.9833,5.40,1.00
2009.03.12 09:14:33.240,1.98255,1.9832,5.40,1.00
2009.03.12 09:14:33.470,1.9826,1.9833,7.20,1.00
2009.03.12 09:14:34.080,1.9826,1.98315,8.00,1.00
2009.03.12 09:14:34.250,1.9826,1.98315,3.20,1.00
2009.03.12 09:14:35.060,1.9826,1.9833,1.60,1.00
2009.03.12 09:14:35.460,1.98255,1.9833,5.60,1.00
2009.03.12 09:14:36.230,1.9825,1.98315,2.00,1.00
2009.03.12 09:14:36.460,1.98245,1.98315,5.60,1.00
2009.03.12 09:14:36.810,1.98245,1.9831,9.60,1.00
2009.03.12 09:14:37.099,1.98235,1.9833,3.20,1.20
2009.03.12 09:14:37.501,1.98235,1.9834,2.00,1.20
2009.03.12 09:14:37.839,1.98225,1.98325,6.00,1.20
2009.03.12 09:14:38.189,1.98225,1.98325,2.80,1.20
2009.03.12 09:14:38.719,1.9822,1.98325,2.00,1.20
2009.03.12 09:14:39.189,1.9825,1.98325,2.40,1.20
2009.03.12 09:14:39.659,1.9825,1.98335,2.40,1.00
2009.03.12 09:14:43.978,1.98255,1.9833,5.60,1.00
2009.03.12 09:14:44.378,1.98265,1.98335,2.40,1.00
2009.03.12 09:14:45.178,1.98285,1.98335,1.60,1.00
2009.03.12 09:14:45.468,1.9828,1.98345,5.60,1.00
2009.03.12 09:14:45.847,1.9829,1.98345,3.20,1.00
2009.03.12 09:14:46.147,1.9829,1.9834,3.20,1.20
2009.03.12 09:14:46.437,1.9829,1.9833,3.20,1.00
2009.03.12 09:14:46.828,1.98285,1.9833,1.60,2.40
2009.03.12 09:14:47.007,1.9829,1.98345,3.20,2.60
2009.03.12 09:14:47.187,1.9829,1.98335,3.20,1.00
2009.03.12 09:14:47.367,1.9828,1.9833,1.60,1.00
2009.03.12 09:14:47.587,1.9828,1.9833,3.20,1.00
2009.03.12 09:14:47.757,1.98275,1.9833,3.20,1.00
2009.03.12 09:14:48.277,1.9828,1.98335,1.60,1.00
2009.03.12 09:14:48.617,1.9828,1.9833,2.40,3.20
2009.03.12 09:14:48.967,1.9828,1.9835,2.40,2.40
2009.03.12 09:14:49.376,1.98275,1.98335,2.00,1.00
2009.03.12 09:14:49.427,1.98275,1.98345,2.40,1.00
2009.03.12 09:14:50.066,1.98275,1.98345,10.40,1.00
2009.03.12 09:14:50.476,1.98285,1.9836,5.60,1.20
2009.03.12 09:14:51.416,1.98285,1.9835,4.00,1.00
2009.03.12 09:14:51.816,1.98285,1.9836,5.60,1.00
2009.03.12 09:14:52.326,1.9829,1.9835,3.20,1.00
2009.03.12 09:14:52.716,1.98285,1.9835,4.00,1.00
2009.03.12 09:14:52.995,1.98295,1.98365,5.60,1.20
2009.03.12 09:14:53.216,1.98295,1.98365,5.60,1.00
2009.03.12 09:14:55.165,1.983,1.98355,3.20,1.00
2009.03.12 09:14:55.515,1.98295,1.98365,5.60,1.60
2009.03.12 09:14:55.805,1.98295,1.98365,5.60,1.00
2009.03.12 09:14:57.594,1.9831,1.98365,3.20,1.00
2009.03.12 09:14:57.884,1.9831,1.98365,1.60,1.00
2009.03.12 09:14:57.994,1.98305,1.98365,3.20,1.00
2009.03.12 09:14:58.274,1.9831,1.9838,2.40,6.20
2009.03.12 09:14:58.564,1.9831,1.9838,2.40,3.20
2009.03.12 09:14:58.744,1.9831,1.9838,2.40,1.60
2009.03.12 09:14:59.674,1.98305,1.98375,5.60,1.00
2009.03.12 09:14:59.794,1.98305,1.98375,2.40,1.20
2009.03.12 09:15:00.714,1.98305,1.98375,5.60,1.20
2009.03.12 09:15:01.063,1.9831,1.9838,2.40,1.00
2009.03.12 09:15:01.124,1.98305,1.98375,5.60,1.00
2009.03.12 09:15:01.463,1.9831,1.9838,2.40,3.20
2009.03.12 09:15:01.753,1.9831,1.9838,2.40,1.60
2009.03.12 09:15:02.173,1.9831,1.9838,2.40,1.00
2009.03.12 09:15:06.632,1.98305,1.98375,5.60,1.00
2009.03.12 09:15:06.802,1.98305,1.98375,2.40,1.00
2009.03.12 09:15:09.182,1.98305,1.98375,5.60,1.00
2009.03.12 09:15:09.302,1.9831,1.9838,2.40,1.60
2009.03.12 09:15:11.031,1.98315,1.9839,2.40,2.80
2009.03.12 09:15:11.391,1.98315,1.9839,2.40,3.60
2009.03.12 09:15:11.571,1.98315,1.9839,2.40,5.20
2009.03.12 09:15:11.691,1.98315,1.9839,2.40,4.00
2009.03.12 09:15:12.681,1.98315,1.9839,2.40,1.80
2009.03.12 09:15:12.980,1.98305,1.9837,5.60,1.00
2009.03.12 09:15:18.559,1.98295,1.98365,5.60,1.00
2009.03.12 09:15:20.719,1.98295,1.9835,3.20,1.00
2009.03.12 09:15:20.959,1.9829,1.9835,4.00,1.00
2009.03.12 09:15:25.158,1.98285,1.98345,4.00,4.00
2009.03.12 09:15:25.747,1.9829,1.98345,2.40,4.00
2009.03.12 09:15:25.918,1.98295,1.98345,1.00,4.00
2009.03.12 09:15:26.258,1.98295,1.98345,2.40,4.00
2009.03.12 09:15:26.547,1.98305,1.98345,1.00,3.20
2009.03.12 09:15:26.787,1.98305,1.9835,2.40,1.00
2009.03.12 09:15:38.254,1.98305,1.9836,2.40,5.60
2009.03.12 09:15:38.665,1.9831,1.9835,3.20,1.00
2009.03.12 09:15:38.885,1.9831,1.9835,1.60,1.00
2009.03.12 09:15:39.124,1.98305,1.9835,2.40,1.00
2009.03.12 09:15:44.023,1.9831,1.9836,2.40,4.00
2009.03.12 09:15:44.753,1.9831,1.9836,2.40,5.60
2009.03.12 09:15:45.153,1.9831,1.9835,1.60,1.00
2009.03.12 09:15:45.393,1.98305,1.9835,2.40,1.00
2009.03.12 09:15:46.523,1.98305,1.9835,1.60,1.00
2009.03.12 09:15:46.992,1.983,1.9835,2.40,1.00
2009.03.12 09:15:47.553,1.98305,1.98355,1.00,1.00
2009.03.12 09:15:47.832,1.98305,1.9836,2.40,2.60
2009.03.12 09:15:47.943,1.98305,1.98345,2.40,1.00
2009.03.12 09:15:48.462,1.9829,1.98355,2.40,1.20
2009.03.12 09:15:55.070,1.9829,1.98345,2.40,1.00
2009.03.12 09:15:56.340,1.98305,1.9835,1.00,2.40
2009.03.12 09:15:56.620,1.98305,1.9836,1.00,1.60
2009.03.12 09:15:57.020,1.98315,1.9838,2.40,5.40
2009.03.12 09:15:57.310,1.98315,1.9838,2.40,4.00
2009.03.12 09:15:57.550,1.983,1.9837,2.80,1.00
2009.03.12 09:15:57.890,1.98305,1.9836,2.40,1.00
2009.03.12 09:15:58.290,1.98305,1.98345,5.60,1.00
2009.03.12 09:15:58.750,1.983,1.9834,4.00,3.20
2009.03.12 09:15:59.270,1.9828,1.9833,2.00,1.00
2009.03.12 09:15:59.749,1.9829,1.9834,1.00,1.60
2009.03.12 09:15:59.969,1.9829,1.98355,2.40,1.00
2009.03.12 09:16:00.190,1.9829,1.98345,2.40,1.00
2009.03.12 09:16:01.769,1.9829,1.9833,1.60,1.00
2009.03.12 09:16:01.889,1.9829,1.9833,1.60,1.60
2009.03.12 09:16:02.329,1.98275,1.9833,3.20,3.20
2009.03.12 09:16:02.449,1.98275,1.9833,3.20,1.00
2009.03.12 09:16:02.988,1.98275,1.9833,3.20,1.20
2009.03.12 09:16:03.219,1.98275,1.9833,3.20,4.00
2009.03.12 09:16:04.138,1.98285,1.98375,3.20,1.00
2009.03.12 09:16:04.668,1.98285,1.98375,2.40,1.00
2009.03.12 09:16:05.068,1.98275,1.9834,2.00,1.00
2009.03.12 09:16:05.288,1.9828,1.9834,3.20,1.00
2009.03.12 09:16:05.688,1.98285,1.9836,2.40,2.60
2009.03.12 09:16:05.808,1.98285,1.9836,2.40,1.20
2009.03.12 09:16:06.338,1.98285,1.98365,2.40,1.00
2009.03.12 09:16:07.457,1.98295,1.98375,2.40,1.20
2009.03.12 09:16:07.628,1.98295,1.98375,2.40,1.00
2009.03.12 09:16:08.508,1.98315,1.9838,2.40,1.20
2009.03.12 09:16:08.838,1.98315,1.9839,2.40,1.60
2009.03.12 09:16:09.187,1.9831,1.9839,2.80,1.00
2009.03.12 09:16:09.587,1.983,1.9837,4.40,1.00
2009.03.12 09:16:09.637,1.98305,1.9837,1.00,1.00
2009.03.12 09:16:10.217,1.98315,1.98395,2.40,4.20
2009.03.12 09:16:10.437,1.98305,1.984,2.40,1.00
2009.03.12 09:16:11.356,1.98315,1.98395,2.40,1.00
2009.03.12 09:16:13.096,1.98305,1.9839,8.00,1.00
2009.03.12 09:16:13.436,1.98305,1.9839,2.40,1.00
2009.03.12 09:16:14.236,1.98305,1.9837,2.40,1.60
2009.03.12 09:16:14.576,1.98305,1.9836,1.00,1.00
2009.03.12 09:16:15.605,1.9831,1.9836,3.20,1.00
2009.03.12 09:16:15.905,1.9831,1.9836,1.60,1.00
2009.03.12 09:16:18.405,1.98285,1.98365,2.40,1.20
2009.03.12 09:16:19.055,1.98285,1.9836,2.40,1.20
2009.03.12 09:16:19.405,1.98275,1.98355,2.40,1.00
2009.03.12 09:16:19.695,1.9827,1.9834,1.00,1.00
2009.03.12 09:16:19.924,1.9827,1.9835,2.20,5.20
2009.03.12 09:16:20.164,1.9827,1.9833,1.00,1.00
2009.03.12 09:16:20.445,1.98275,1.9835,2.40,4.00
2009.03.12 09:16:20.904,1.98275,1.98355,2.40,1.00
2009.03.12 09:16:22.874,1.98285,1.98365,2.40,1.00
2009.03.12 09:16:23.394,1.98275,1.98355,10.00,1.00
2009.03.12 09:16:23.623,1.98275,1.98355,4.40,1.00
2009.03.12 09:16:24.303,1.98275,1.98355,2.40,1.00
2009.03.12 09:16:26.463,1.98275,1.98355,4.40,1.00
