2009.03.31 22:18:18.200,1.91485,1.9161,1.60,1.60
2009.03.31 22:18:36.145,1.9148,1.91605,2.00,1.60
2009.03.31 22:18:36.555,1.91475,1.91605,3.20,1.60
2009.03.31 22:18:41.084,1.91475,1.91605,1.60,1.60
2009.03.31 22:18:49.662,1.91475,1.91595,1.60,1.60
2009.03.31 22:18:54.721,1.91485,1.91595,1.60,1.60
2009.03.31 22:19:03.609,1.915,1.91595,2.40,1.60
2009.03.31 22:19:30.282,1.91485,1.91595,1.60,1.60
2009.03.31 22:19:32.212,1.91495,1.91595,1.00,1.60
2009.03.31 22:19:32.552,1.915,1.91595,1.60,1.60
2009.03.31 22:19:34.241,1.915,1.91595,4.00,1.60
2009.03.31 22:19:36.771,1.915,1.91595,5.60,1.60
2009.03.31 22:19:36.881,1.91515,1.9161,1.60,1.60
2009.03.31 22:19:40.830,1.9153,1.9164,1.60,1.60
2009.03.31 22:19:43.059,1.9156,1.9165,1.60,1.00
2009.03.31 22:19:43.359,1.9156,1.91655,1.60,1.60
2009.03.31 22:19:43.649,1.9156,1.9172,1.60,1.60
2009.03.31 22:19:43.989,1.91565,1.9172,2.00,1.60
2009.03.31 22:19:44.099,1.91565,1.9171,2.00,1.60
2009.03.31 22:19:44.399,1.9156,1.9173,3.60,3.20
2009.03.31 22:19:44.749,1.91565,1.91715,2.00,1.60
2009.03.31 22:19:45.029,1.91565,1.9172,2.00,1.60
2009.03.31 22:19:45.309,1.9157,1.9172,2.00,1.60
2009.03.31 22:19:46.438,1.91575,1.9172,2.00,1.60
2009.03.31 22:19:47.438,1.91575,1.9171,2.00,1.60
2009.03.31 22:19:47.828,1.91575,1.91705,2.00,1.60
2009.03.31 22:19:47.998,1.91565,1.91725,2.00,3.20
2009.03.31 22:19:48.158,1.9157,1.91725,2.00,3.20
2009.03.31 22:19:48.328,1.9157,1.91725,2.00,1.60
2009.03.31 22:19:48.498,1.9157,1.9174,2.00,1.00
2009.03.31 22:19:49.018,1.91575,1.9174,2.00,1.00
2009.03.31 22:19:49.248,1.91575,1.9172,2.00,1.60
2009.03.31 22:19:49.468,1.91565,1.9172,2.00,1.60
2009.03.31 22:19:49.988,1.91575,1.9172,1.60,1.60
2009.03.31 22:19:50.097,1.91575,1.9172,3.60,1.60
2009.03.31 22:19:51.177,1.9159,1.9171,1.60,1.60
2009.03.31 22:20:00.535,1.9159,1.9171,4.00,1.60
2009.03.31 22:20:00.815,1.9159,1.9172,4.00,1.60
2009.03.31 22:20:01.045,1.916,1.9172,2.40,1.60
2009.03.31 22:20:01.285,1.91565,1.9172,1.60,1.60
2009.03.31 22:20:01.455,1.91575,1.9172,2.00,1.60
2009.03.31 22:20:01.515,1.91575,1.91735,2.00,1.60
2009.03.31 22:20:03.544,1.91585,1.9171,2.00,1.60
2009.03.31 22:20:03.724,1.9159,1.9171,2.40,1.60
2009.03.31 22:20:05.894,1.91575,1.91695,1.60,1.60
2009.03.31 22:20:09.333,1.9158,1.9168,3.20,1.60
2009.03.31 22:20:09.693,1.91575,1.9169,1.60,1.60
2009.03.31 22:20:10.033,1.91575,1.91705,1.60,3.20
2009.03.31 22:20:10.323,1.91575,1.91705,1.60,1.60
2009.03.31 22:20:10.783,1.91575,1.9171,1.60,1.60
2009.03.31 22:20:11.003,1.91575,1.91745,3.60,1.60
2009.03.31 22:20:11.182,1.9158,1.91745,2.00,1.60
2009.03.31 22:20:11.422,1.91585,1.91745,2.00,1.60
2009.03.31 22:20:11.602,1.91575,1.91685,2.40,1.60
2009.03.31 22:20:11.772,1.9158,1.91685,1.00,1.60
2009.03.31 22:20:14.122,1.9158,1.9166,2.40,1.60
2009.03.31 22:20:14.472,1.9157,1.9166,4.80,1.60
2009.03.31 22:20:14.632,1.9158,1.9167,3.20,1.60
2009.03.31 22:20:14.802,1.9159,1.9167,2.40,1.60
2009.03.31 22:20:16.191,1.9158,1.91675,4.00,1.60
2009.03.31 22:20:16.551,1.9158,1.9168,2.40,1.60
2009.03.31 22:20:16.731,1.9158,1.91685,2.40,1.60
2009.03.31 22:20:16.911,1.9156,1.9172,4.00,1.60
2009.03.31 22:20:17.251,1.9157,1.9173,2.00,1.60
2009.03.31 22:20:17.701,1.91585,1.91745,2.00,3.20
2009.03.31 22:20:17.991,1.91585,1.91735,2.00,4.80
2009.03.31 22:20:18.431,1.9155,1.91715,4.40,3.20
2009.03.31 22:20:18.661,1.91565,1.91715,1.60,3.20
2009.03.31 22:20:18.901,1.91585,1.9172,1.60,1.60
2009.03.31 22:20:19.420,1.91595,1.91745,1.60,1.60
2009.03.31 22:20:19.711,1.9162,1.91745,1.60,1.60
2009.03.31 22:20:20.010,1.91635,1.91745,1.00,1.60
2009.03.31 22:20:20.300,1.91625,1.9172,1.60,1.60
2009.03.31 22:20:20.690,1.9162,1.9166,2.40,1.60
2009.03.31 22:20:21.090,1.91545,1.91655,2.40,1.60
2009.03.31 22:20:21.510,1.91525,1.91655,1.00,1.60
2009.03.31 22:20:21.970,1.91515,1.9164,1.60,1.60
2009.03.31 22:20:22.819,1.91565,1.91675,2.40,1.60
2009.03.31 22:20:23.109,1.9156,1.91675,1.60,1.60
2009.03.31 22:20:23.400,1.91575,1.9168,2.40,1.60
2009.03.31 22:20:23.790,1.91555,1.9168,4.00,1.60
2009.03.31 22:20:24.129,1.9159,1.9167,2.40,1.60
2009.03.31 22:20:24.869,1.9158,1.91675,4.00,1.60
2009.03.31 22:20:26.529,1.91595,1.9169,1.60,1.60
2009.03.31 22:20:26.988,1.916,1.91685,2.40,1.60
2009.03.31 22:20:27.209,1.916,1.91695,3.60,1.60
2009.03.31 22:20:27.389,1.916,1.917,1.60,1.60
2009.03.31 22:20:27.729,1.916,1.917,5.60,1.60
2009.03.31 22:20:28.018,1.916,1.917,1.60,1.60
2009.03.31 22:20:29.168,1.91615,1.91715,1.60,1.60
2009.03.31 22:20:29.568,1.91615,1.91715,3.20,1.60
2009.03.31 22:20:37.586,1.9163,1.91715,2.40,1.60
2009.03.31 22:20:38.096,1.9162,1.917,2.40,1.60
2009.03.31 22:20:41.785,1.9161,1.91705,4.00,1.60
2009.03.31 22:20:45.284,1.9161,1.91705,4.80,1.60
2009.03.31 22:20:45.454,1.91615,1.91715,1.60,1.60
2009.03.31 22:20:47.703,1.9162,1.91725,4.00,1.60
2009.03.31 22:20:48.383,1.9163,1.9174,1.60,1.60
2009.03.31 22:20:48.663,1.9163,1.91725,4.00,1.60
2009.03.31 22:20:49.123,1.9164,1.91725,3.20,1.60
2009.03.31 22:20:49.523,1.9164,1.9172,3.20,1.60
2009.03.31 22:20:49.823,1.9164,1.9172,2.40,1.60
2009.03.31 22:20:51.203,1.9163,1.91715,2.40,1.60
2009.03.31 22:20:57.831,1.9163,1.91695,2.40,1.60
2009.03.31 22:20:58.121,1.91615,1.9171,1.60,1.60
2009.03.31 22:20:58.531,1.91575,1.91685,3.20,1.60
2009.03.31 22:20:58.701,1.9156,1.91685,3.20,1.60
2009.03.31 22:20:59.151,1.91555,1.9168,1.60,1.60
2009.03.31 22:20:59.391,1.9155,1.91655,2.40,1.60
2009.03.31 22:21:02.180,1.9159,1.91735,1.60,1.60
2009.03.31 22:21:02.640,1.9159,1.91735,2.40,3.00
2009.03.31 22:21:03.110,1.9158,1.91695,1.60,1.60
2009.03.31 22:21:03.620,1.9156,1.91695,4.00,1.60
2009.03.31 22:21:17.156,1.9156,1.91695,4.00,2.60
2009.03.31 22:21:17.326,1.91575,1.91695,1.60,2.60
2009.03.31 22:21:17.556,1.91575,1.91695,1.60,1.60
2009.03.31 22:21:33.103,1.9156,1.91695,4.00,2.60
2009.03.31 22:21:33.443,1.9156,1.91675,4.00,1.60
2009.03.31 22:21:33.672,1.91545,1.917,1.60,1.00
2009.03.31 22:21:33.843,1.9156,1.91665,2.00,1.60
2009.03.31 22:21:34.182,1.9156,1.91675,3.60,1.00
2009.03.31 22:21:34.472,1.91545,1.91685,1.60,1.60
2009.03.31 22:21:34.642,1.91545,1.91695,1.60,1.00
2009.03.31 22:21:34.872,1.91565,1.91695,1.60,2.60
2009.03.31 22:21:35.392,1.91565,1.91695,1.60,1.60
2009.03.31 22:21:35.852,1.9158,1.91695,1.60,1.60
2009.03.31 22:21:36.632,1.91575,1.91695,1.60,1.60
2009.03.31 22:21:38.291,1.91575,1.9171,1.60,1.80
2009.03.31 22:21:38.512,1.91575,1.91715,1.60,1.00
2009.03.31 22:21:38.741,1.91575,1.91725,1.60,1.00
2009.03.31 22:21:38.911,1.9156,1.91725,5.20,1.00
2009.03.31 22:21:39.181,1.9156,1.91725,3.60,1.00
2009.03.31 22:21:39.361,1.9156,1.9173,3.60,1.80
2009.03.31 22:21:39.701,1.9156,1.9173,2.00,1.80
2009.03.31 22:21:39.821,1.91555,1.9172,3.60,1.00
2009.03.31 22:21:40.171,1.91555,1.9172,2.00,2.60
2009.03.31 22:21:40.561,1.9155,1.9171,5.60,1.00
2009.03.31 22:21:40.901,1.91565,1.9171,1.60,1.00
2009.03.31 22:21:41.291,1.9155,1.9171,4.00,1.00
2009.03.31 22:21:41.470,1.9155,1.9172,3.20,1.60
2009.03.31 22:21:41.691,1.9155,1.9172,1.60,1.60
2009.03.31 22:21:41.920,1.9156,1.9172,1.60,2.60
2009.03.31 22:21:42.611,1.91575,1.9172,1.60,1.60
2009.03.31 22:21:48.509,1.91575,1.9172,1.60,2.60
2009.03.31 22:21:48.629,1.91575,1.9172,1.60,1.60
2009.03.31 22:21:48.969,1.9156,1.9172,3.20,2.60
2009.03.31 22:21:49.089,1.9156,1.9172,1.60,2.60
2009.03.31 22:21:50.238,1.9156,1.91705,1.60,1.60
2009.03.31 22:21:50.408,1.9156,1.91705,4.00,1.60
2009.03.31 22:21:51.738,1.9156,1.91695,1.60,1.60
2009.03.31 22:21:53.418,1.9156,1.9168,1.60,1.60
2009.03.31 22:21:53.528,1.9156,1.91675,1.60,1.60
2009.03.31 22:21:54.277,1.9157,1.9168,1.60,1.60
2009.03.31 22:21:56.867,1.91565,1.91665,1.60,1.60
2009.03.31 22:21:57.047,1.9155,1.91665,5.60,1.60
2009.03.31 22:21:57.277,1.9156,1.91665,2.40,1.60
2009.03.31 22:21:57.557,1.9156,1.91665,1.60,1.60
2009.03.31 22:21:59.886,1.9156,1.91665,2.40,1.60
2009.03.31 22:22:01.026,1.9156,1.91655,2.40,1.60
2009.03.31 22:22:01.376,1.91555,1.91675,1.60,2.60
2009.03.31 22:22:01.826,1.9152,1.9165,3.20,1.60
2009.03.31 22:22:02.535,1.9152,1.9165,1.60,1.60
2009.03.31 22:22:03.305,1.91545,1.9164,1.60,1.60
2009.03.31 22:22:03.825,1.91575,1.9164,1.00,1.60
2009.03.31 22:22:03.885,1.91585,1.9165,1.60,1.00
2009.03.31 22:22:03.995,1.91585,1.91685,1.60,3.20
2009.03.31 22:22:04.275,1.91585,1.91695,1.60,1.60
2009.03.31 22:22:04.335,1.9157,1.91695,1.60,1.60
2009.03.31 22:22:07.385,1.91575,1.9168,1.60,1.60
2009.03.31 22:22:09.794,1.91575,1.9168,1.60,1.00
2009.03.31 22:22:09.904,1.91575,1.9169,1.60,1.00
2009.03.31 22:22:10.024,1.91575,1.917,1.60,1.00
2009.03.31 22:22:10.194,1.91575,1.9171,1.60,2.40
2009.03.31 22:22:30.888,1.9159,1.9171,1.60,2.40
2009.03.31 22:22:31.230,1.9159,1.9171,1.60,1.60
2009.03.31 22:22:31.339,1.91575,1.9171,1.60,1.60
2009.03.31 22:22:31.618,1.91575,1.9171,3.20,1.60
2009.03.31 22:22:31.909,1.91575,1.9171,1.60,1.60
2009.03.31 22:22:32.598,1.91575,1.9171,1.60,2.40
2009.03.31 22:22:36.097,1.9159,1.91705,1.60,1.60
2009.03.31 22:22:36.867,1.91615,1.91705,1.60,1.00
2009.03.31 22:22:37.037,1.91615,1.9173,1.60,1.60
2009.03.31 22:22:37.387,1.91615,1.9172,1.60,1.60
2009.03.31 22:22:37.857,1.91615,1.91745,1.60,1.60
2009.03.31 22:22:38.187,1.916,1.91735,1.60,1.60
2009.03.31 22:22:39.476,1.9159,1.9171,1.60,1.60
2009.03.31 22:22:40.536,1.91605,1.9171,1.60,1.00
2009.03.31 22:22:40.886,1.91605,1.91745,1.60,1.60
2009.03.31 22:22:41.366,1.9161,1.9173,1.60,1.60
2009.03.31 22:22:42.736,1.9161,1.9171,1.60,1.60
2009.03.31 22:22:43.426,1.91615,1.91705,1.60,1.00
2009.03.31 22:22:43.666,1.9163,1.91715,1.60,1.60
2009.03.31 22:22:44.015,1.9163,1.9176,1.60,2.40
2009.03.31 22:22:51.044,1.91615,1.91735,1.60,1.60
2009.03.31 22:22:54.443,1.916,1.91735,1.60,1.60
2009.03.31 22:22:54.673,1.916,1.91725,1.60,3.20
2009.03.31 22:22:58.152,1.916,1.91735,1.60,4.80
2009.03.31 22:23:00.771,1.91585,1.9173,2.00,1.60
2009.03.31 22:23:01.061,1.9155,1.91725,4.40,4.20
2009.03.31 22:23:07.720,1.9156,1.91725,4.40,1.00
2009.03.31 22:23:12.918,1.9156,1.91725,4.40,4.20
2009.03.31 22:23:20.986,1.9157,1.91725,1.60,4.20
2009.03.31 22:23:21.157,1.9157,1.91725,4.00,4.20
2009.03.31 22:23:21.337,1.9157,1.91725,4.00,3.20
2009.03.31 22:23:35.933,1.91585,1.91725,1.60,3.20
2009.03.31 22:23:36.263,1.91585,1.91715,1.60,1.60
2009.03.31 22:23:36.783,1.91585,1.91715,1.60,4.80
2009.03.31 22:23:37.762,1.91585,1.91725,1.60,3.20
2009.03.31 22:23:38.103,1.91585,1.9173,1.60,1.60
2009.03.31 22:23:38.342,1.91585,1.91725,1.60,3.20
2009.03.31 22:23:42.261,1.91585,1.91725,4.00,3.20
2009.03.31 22:23:42.731,1.91605,1.9173,1.60,1.60
2009.03.31 22:23:43.071,1.91595,1.9173,1.60,1.60
2009.03.31 22:23:43.361,1.91585,1.9173,3.20,1.60
2009.03.31 22:23:43.701,1.91595,1.9173,1.60,1.60
2009.03.31 22:23:43.941,1.91595,1.91725,1.60,3.20
2009.03.31 22:23:59.127,1.9158,1.91705,2.00,1.60
2009.03.31 22:23:59.307,1.91575,1.91705,1.60,1.60
2009.03.31 22:24:07.585,1.91575,1.9168,1.60,1.60
2009.03.31 22:24:07.875,1.9157,1.9168,1.60,1.60
2009.03.31 22:24:09.675,1.9157,1.9167,4.80,1.60
2009.03.31 22:24:09.965,1.91575,1.9167,1.60,1.60
2009.03.31 22:24:10.025,1.91595,1.9171,1.60,1.60
2009.03.31 22:24:10.325,1.91595,1.91715,1.60,1.60
2009.03.31 22:24:30.789,1.91595,1.91695,1.60,3.20
2009.03.31 22:24:30.950,1.9156,1.9168,1.60,1.60
2009.03.31 22:24:31.299,1.91565,1.9169,1.60,1.00
2009.03.31 22:24:31.419,1.91565,1.91705,1.60,1.60
2009.03.31 22:24:33.259,1.9158,1.91675,2.40,1.60
2009.03.31 22:24:33.639,1.91565,1.9167,1.60,1.60
2009.03.31 22:24:41.467,1.9157,1.9166,1.60,1.60
2009.03.31 22:24:41.817,1.91585,1.91705,1.60,1.60
2009.03.31 22:24:43.936,1.91595,1.9173,1.60,1.60
2009.03.31 22:24:44.276,1.91595,1.9174,1.60,1.60
2009.03.31 22:25:00.832,1.9158,1.9173,2.00,1.60
2009.03.31 22:25:00.892,1.9157,1.9173,3.20,1.60
2009.03.31 22:25:01.302,1.9157,1.91725,1.60,3.20
2009.03.31 22:25:27.476,1.91585,1.91725,1.60,3.20
2009.03.31 22:25:29.785,1.9158,1.91725,2.00,3.20
2009.03.31 22:25:30.135,1.9157,1.91725,1.60,3.20
2009.03.31 22:25:33.844,1.91565,1.91725,2.00,3.20
2009.03.31 22:25:34.075,1.9156,1.91725,2.00,4.20
2009.03.31 22:25:42.132,1.91575,1.91725,1.60,4.20
2009.03.31 22:25:42.362,1.91575,1.91725,1.60,3.20
2009.03.31 22:25:42.482,1.91575,1.9173,1.60,1.60
2009.03.31 22:25:43.832,1.91575,1.9173,2.00,1.60
2009.03.31 22:25:44.122,1.9156,1.91725,2.00,1.00
2009.03.31 22:25:44.292,1.9156,1.91725,2.00,4.20
2009.03.31 22:26:09.986,1.9156,1.91715,3.60,1.60
2009.03.31 22:26:10.155,1.9156,1.91715,1.60,1.60
2009.03.31 22:26:10.206,1.91555,1.91715,4.00,1.60
2009.03.31 22:26:11.075,1.91555,1.91715,4.00,4.80
2009.03.31 22:26:11.855,1.9157,1.91715,1.60,4.80
2009.03.31 22:26:16.514,1.9156,1.91715,2.00,4.80
2009.03.31 22:26:16.694,1.91555,1.91715,6.00,4.80
2009.03.31 22:26:20.953,1.91555,1.91715,4.00,4.80
2009.03.31 22:26:23.192,1.91555,1.91715,4.00,3.20
2009.03.31 22:26:23.482,1.9156,1.91725,2.00,4.20
2009.03.31 22:26:23.652,1.9156,1.91725,2.00,1.00
2009.03.31 22:26:25.872,1.9156,1.91725,3.60,1.00
2009.03.31 22:26:26.281,1.91565,1.91735,2.00,1.00
2009.03.31 22:26:28.151,1.91585,1.91735,1.60,1.00
2009.03.31 22:26:28.481,1.9161,1.91735,1.60,1.00
2009.03.31 22:26:28.771,1.9161,1.91755,1.60,3.20
2009.03.31 22:26:29.011,1.91615,1.91765,1.60,3.20
2009.03.31 22:26:29.531,1.91625,1.9176,1.60,1.60
2009.03.31 22:26:29.691,1.91625,1.91755,1.60,3.20
2009.03.31 22:26:31.320,1.91615,1.9175,1.60,1.60
2009.03.31 22:26:31.601,1.91615,1.91745,1.60,3.20
2009.03.31 22:26:33.870,1.91615,1.91725,1.60,1.00
2009.03.31 22:26:33.990,1.9161,1.9172,1.60,1.60
2009.03.31 22:26:34.170,1.9161,1.9172,4.00,1.60
2009.03.31 22:26:34.790,1.91625,1.91735,1.60,1.60
2009.03.31 22:26:38.499,1.9161,1.9173,1.60,1.60
2009.03.31 22:26:39.059,1.91595,1.9172,1.60,1.60
2009.03.31 22:26:44.647,1.91585,1.91715,1.60,1.60
2009.03.31 22:26:45.457,1.91565,1.91715,2.00,1.60
2009.03.31 22:26:45.627,1.9156,1.91715,3.60,1.60
2009.03.31 22:26:45.738,1.9156,1.91715,2.00,1.60
2009.03.31 22:26:45.797,1.91555,1.91715,4.00,1.60
2009.03.31 22:26:49.356,1.91565,1.9172,2.40,1.00
2009.03.31 22:26:51.855,1.91565,1.91705,2.40,1.60
2009.03.31 22:26:52.075,1.91555,1.91705,1.60,1.60
2009.03.31 22:26:52.176,1.91555,1.917,1.60,1.60
2009.03.31 22:27:00.573,1.91555,1.91715,1.60,1.00
2009.03.31 22:27:00.694,1.91555,1.9172,4.00,1.00
2009.03.31 22:27:00.913,1.91555,1.9172,2.40,1.00
2009.03.31 22:27:01.023,1.9155,1.9171,2.40,1.00
2009.03.31 22:27:01.383,1.9155,1.91715,4.40,1.00
2009.03.31 22:27:04.542,1.9156,1.9173,2.00,2.60
2009.03.31 22:27:05.032,1.91555,1.9172,2.00,1.00
2009.03.31 22:27:11.461,1.9155,1.9171,2.40,1.00
2009.03.31 22:27:15.790,1.91555,1.9172,2.00,1.00
2009.03.31 22:27:15.970,1.91555,1.91715,2.00,1.60
2009.03.31 22:27:30.426,1.91555,1.91715,4.40,1.60
2009.03.31 22:27:30.536,1.9156,1.91715,1.60,1.60
2009.03.31 22:27:30.596,1.91565,1.91715,2.00,1.60
2009.03.31 22:27:31.306,1.9157,1.9172,1.60,1.60
2009.03.31 22:28:02.168,1.91585,1.9172,1.60,1.60
2009.03.31 22:28:17.455,1.916,1.9172,1.60,1.60
2009.03.31 22:28:30.252,1.91605,1.91715,1.60,1.60
2009.03.31 22:28:35.510,1.91605,1.91735,1.60,4.00
2009.03.31 22:28:35.570,1.91605,1.91735,1.60,3.20
2009.03.31 22:28:36.200,1.91605,1.91735,1.60,6.40
2009.03.31 22:28:36.380,1.91605,1.91715,1.60,1.60
2009.03.31 22:29:14.751,1.91625,1.9172,1.60,1.60
2009.03.31 22:29:15.790,1.9163,1.91725,1.60,1.60
2009.03.31 22:29:29.397,1.9165,1.91765,1.60,3.20
2009.03.31 22:29:29.697,1.91635,1.9175,1.60,1.60
2009.03.31 22:29:30.037,1.91625,1.9175,1.60,1.60
2009.03.31 22:29:30.387,1.9162,1.9175,1.60,1.60
2009.03.31 22:29:30.627,1.9162,1.9174,1.60,1.60
2009.03.31 22:29:37.835,1.9163,1.9174,1.00,1.60
2009.03.31 22:29:37.955,1.91645,1.9174,1.60,1.60
2009.03.31 22:29:38.985,1.91655,1.91775,1.60,1.60
2009.03.31 22:29:40.894,1.9165,1.91765,1.60,1.60
2009.03.31 22:29:53.102,1.9167,1.91785,1.60,1.60
2009.03.31 22:29:53.221,1.91665,1.9178,1.60,1.60
2009.03.31 22:29:53.561,1.91655,1.91775,3.20,1.60
2009.03.31 22:29:53.741,1.91655,1.91755,1.60,1.60
2009.03.31 22:29:54.211,1.91645,1.91755,1.60,1.60
2009.03.31 22:29:56.241,1.91665,1.91765,1.60,1.60
2009.03.31 22:29:58.970,1.91655,1.9176,1.60,1.60
2009.03.31 22:29:59.440,1.91645,1.91755,1.60,1.60
2009.03.31 22:30:00.540,1.9165,1.91745,1.60,1.60
2009.03.31 22:30:02.689,1.9165,1.91735,1.60,1.60
2009.03.31 22:30:12.137,1.91675,1.9176,1.60,1.60
2009.03.31 22:30:14.247,1.917,1.9177,1.60,1.60
2009.03.31 22:30:16.626,1.91685,1.91765,1.60,1.60
2009.03.31 22:30:17.126,1.9165,1.91765,1.60,1.60
2009.03.31 22:30:17.366,1.91635,1.9176,1.60,1.60
2009.03.31 22:30:17.536,1.91625,1.91765,1.60,1.60
2009.03.31 22:30:17.746,1.91605,1.91765,3.20,1.60
2009.03.31 22:30:18.275,1.91615,1.91765,1.60,1.60
2009.03.31 22:30:19.425,1.91615,1.91765,3.20,1.60
2009.03.31 22:30:19.775,1.91625,1.9176,1.60,1.60
2009.03.31 22:30:20.175,1.9163,1.91775,1.60,1.60
2009.03.31 22:30:26.383,1.9162,1.91775,4.00,1.60
2009.03.31 22:30:26.554,1.91615,1.91775,3.20,2.60
2009.03.31 22:30:26.783,1.9161,1.91775,3.60,2.60
2009.03.31 22:30:27.013,1.91605,1.91775,4.40,2.60
2009.03.31 22:30:27.234,1.91605,1.9177,4.40,1.00
2009.03.31 22:30:29.143,1.9162,1.9177,1.60,1.00
2009.03.31 22:30:29.593,1.9162,1.91775,1.60,1.60
2009.03.31 22:30:33.362,1.9164,1.91775,1.60,1.60
2009.03.31 22:30:34.971,1.9164,1.9176,1.60,1.60
2009.03.31 22:30:35.421,1.91625,1.9176,1.60,1.60
2009.03.31 22:30:35.591,1.9162,1.9176,1.60,1.60
2009.03.31 22:30:35.941,1.91615,1.9176,1.60,1.60
2009.03.31 22:30:48.678,1.9161,1.9172,1.60,1.60
2009.03.31 22:30:51.267,1.91625,1.91705,1.60,1.60
2009.03.31 22:30:51.687,1.9162,1.9172,1.60,3.20
2009.03.31 22:30:52.078,1.9162,1.9172,1.60,1.60
2009.03.31 22:30:53.387,1.9161,1.9172,1.60,1.60
2009.03.31 22:30:55.976,1.9161,1.91705,1.60,1.60
2009.03.31 22:30:59.016,1.9163,1.9171,1.60,1.60
2009.03.31 22:30:59.646,1.91615,1.91705,1.60,1.60
2009.03.31 22:31:00.126,1.9161,1.91705,3.20,1.60
2009.03.31 22:31:00.345,1.9161,1.91705,1.60,1.60
2009.03.31 22:31:00.975,1.916,1.91705,2.40,1.60
2009.03.31 22:31:01.095,1.91595,1.91705,1.60,1.60
2009.03.31 22:31:01.275,1.91585,1.91705,1.60,1.60
2009.03.31 22:31:09.094,1.9157,1.91705,3.20,1.60
2009.03.31 22:31:09.383,1.9157,1.91705,1.60,1.60
2009.03.31 22:31:09.773,1.9157,1.9169,1.60,1.60
2009.03.31 22:31:10.053,1.91585,1.91705,1.60,1.60
2009.03.31 22:31:12.492,1.9157,1.91705,3.20,1.60
2009.03.31 22:31:12.832,1.91585,1.91705,1.60,1.60
2009.03.31 22:31:14.582,1.9158,1.917,3.20,1.60
2009.03.31 22:31:15.202,1.9157,1.917,4.00,1.60
2009.03.31 22:31:15.312,1.91565,1.917,1.60,1.60
2009.03.31 22:31:15.872,1.91555,1.917,1.60,1.60
2009.03.31 22:31:16.841,1.91555,1.917,5.60,1.60
2009.03.31 22:31:17.011,1.91565,1.917,1.60,1.60
2009.03.31 22:31:18.821,1.91585,1.91705,1.60,1.60
2009.03.31 22:31:21.430,1.9161,1.91705,1.60,1.60
2009.03.31 22:31:23.230,1.9162,1.91705,1.60,1.60
2009.03.31 22:31:24.520,1.91625,1.9172,1.60,1.60
2009.03.31 22:31:24.919,1.91625,1.91735,1.60,1.60
2009.03.31 22:31:24.970,1.91625,1.9175,1.60,1.60
2009.03.31 22:31:25.419,1.91625,1.91755,1.60,1.60
2009.03.31 22:31:25.649,1.91625,1.9176,1.60,1.60
2009.03.31 22:31:26.389,1.91615,1.9176,1.60,1.60
2009.03.31 22:31:36.267,1.91615,1.91755,1.60,2.60
2009.03.31 22:31:36.437,1.9161,1.91735,1.60,1.60
2009.03.31 22:31:44.645,1.9161,1.91715,1.60,1.60
2009.03.31 22:31:45.444,1.91625,1.91715,1.60,1.60
2009.03.31 22:32:03.930,1.9161,1.91705,3.20,1.60
2009.03.31 22:32:04.780,1.9161,1.91705,1.60,1.60
2009.03.31 22:32:05.809,1.9161,1.9169,1.60,1.60
2009.03.31 22:32:08.889,1.91605,1.9168,1.60,1.60
2009.03.31 22:32:13.138,1.9161,1.91695,1.60,1.60
2009.03.31 22:32:20.276,1.9162,1.91695,1.60,1.60
2009.03.31 22:32:26.844,1.91625,1.9171,1.60,1.60
2009.03.31 22:32:27.304,1.9162,1.9169,1.60,1.60
2009.03.31 22:32:31.763,1.91615,1.9168,1.60,1.60
2009.03.31 22:32:35.082,1.9162,1.9169,1.60,1.60
2009.03.31 22:32:38.761,1.91625,1.9171,1.60,1.60
2009.03.31 22:32:38.931,1.9162,1.9169,1.60,1.60
2009.03.31 22:32:39.561,1.91615,1.9168,1.60,1.60
2009.03.31 22:32:43.920,1.9162,1.9169,1.60,1.60
2009.03.31 22:32:51.618,1.91625,1.9171,1.60,1.60
2009.03.31 22:32:53.358,1.91615,1.9171,1.60,1.60
2009.03.31 22:32:53.957,1.916,1.9171,1.60,1.60
2009.03.31 22:32:59.146,1.91605,1.91715,1.60,1.60
2009.03.31 22:33:00.636,1.91605,1.91715,1.60,4.80
2009.03.31 22:33:00.986,1.916,1.91695,3.20,1.60
2009.03.31 22:33:01.446,1.916,1.91695,1.60,1.60
2009.03.31 22:33:06.085,1.9162,1.91695,1.60,1.60
2009.03.31 22:33:06.544,1.9162,1.91705,1.60,3.20
2009.03.31 22:33:06.655,1.9162,1.91705,1.60,1.60
2009.03.31 22:33:07.125,1.9162,1.9169,1.60,1.60
2009.03.31 22:33:13.513,1.9163,1.9171,1.60,1.60
2009.03.31 22:33:19.002,1.9162,1.9168,1.60,1.60
2009.03.31 22:33:20.841,1.9162,1.91695,1.60,1.60
2009.03.31 22:33:21.011,1.9164,1.91705,1.60,1.60
2009.03.31 22:33:22.941,1.91645,1.9172,1.60,2.40
2009.03.31 22:33:23.061,1.91645,1.9172,1.60,1.60
2009.03.31 22:33:25.020,1.9161,1.91725,3.20,1.60
2009.03.31 22:33:25.410,1.9161,1.91725,1.60,1.60
2009.03.31 22:33:27.749,1.91615,1.9172,1.60,1.60
2009.03.31 22:33:30.319,1.9162,1.91725,1.60,1.60
2009.03.31 22:33:31.949,1.9162,1.91705,1.60,1.60
2009.03.31 22:33:40.487,1.9161,1.9169,1.60,1.60
2009.03.31 22:33:42.566,1.91615,1.91705,1.60,1.60
