2009.03.19 09:13:55.621,1.9872,1.98815,2.00,1.00
2009.03.19 09:13:56.081,1.9871,1.9877,6.40,1.00
2009.03.19 09:13:56.491,1.9872,1.98785,2.40,1.20
2009.03.19 09:13:56.951,1.9873,1.9883,2.40,1.00
2009.03.19 09:14:00.929,1.98725,1.988,3.60,1.00
2009.03.19 09:14:01.269,1.98725,1.988,1.40,1.00
2009.03.19 09:14:01.429,1.9872,1.988,6.00,1.00
2009.03.19 09:14:01.649,1.9872,1.98795,3.60,1.00
2009.03.19 09:14:01.929,1.9872,1.98795,1.40,1.00
2009.03.19 09:14:02.279,1.98725,1.9881,2.40,1.40
2009.03.19 09:14:02.620,1.98725,1.9881,2.40,1.00
2009.03.19 09:14:02.949,1.9873,1.98815,2.40,1.00
2009.03.19 09:14:03.399,1.98725,1.988,5.20,1.00
2009.03.19 09:14:03.739,1.98715,1.98785,3.20,1.00
2009.03.19 09:14:04.069,1.98675,1.98755,2.40,1.00
2009.03.19 09:14:04.359,1.98675,1.98765,3.20,1.00
2009.03.19 09:14:04.758,1.98665,1.98765,3.20,1.00
2009.03.19 09:14:05.218,1.98685,1.98785,5.20,6.40
2009.03.19 09:14:05.679,1.98685,1.988,2.00,1.20
2009.03.19 09:14:06.038,1.987,1.988,4.40,1.60
2009.03.19 09:14:06.378,1.98695,1.988,5.20,1.20
2009.03.19 09:14:06.898,1.9869,1.98785,2.00,1.00
2009.03.19 09:14:07.308,1.98695,1.9874,3.20,1.00
2009.03.19 09:14:07.710,1.98655,1.9875,1.40,1.00
2009.03.19 09:14:08.108,1.98655,1.9875,2.00,1.00
2009.03.19 09:14:08.328,1.98655,1.98735,4.40,1.00
2009.03.19 09:14:08.728,1.98685,1.98735,5.20,1.00
2009.03.19 09:14:09.237,1.987,1.988,2.40,1.00
2009.03.19 09:14:10.257,1.98715,1.98795,2.40,1.20
2009.03.19 09:14:10.557,1.98705,1.98795,2.00,1.00
2009.03.19 09:14:10.877,1.98715,1.98805,2.40,1.00
2009.03.19 09:14:11.547,1.9873,1.98795,2.00,1.00
2009.03.19 09:14:11.827,1.98715,1.98785,2.00,1.00
2009.03.19 09:14:12.237,1.987,1.9877,2.00,1.80
2009.03.19 09:14:12.687,1.987,1.98765,2.00,1.00
2009.03.19 09:14:12.986,1.98695,1.98775,2.40,1.80
2009.03.19 09:14:13.257,1.98695,1.98775,2.40,1.00
2009.03.19 09:14:13.827,1.987,1.9878,2.40,1.20
2009.03.19 09:14:14.526,1.9869,1.9877,2.00,1.00
2009.03.19 09:14:14.996,1.98685,1.9877,4.40,1.00
2009.03.19 09:14:15.506,1.98685,1.9877,2.40,1.00
2009.03.19 09:14:16.256,1.98675,1.9875,2.00,1.00
2009.03.19 09:14:16.876,1.9867,1.9875,1.40,1.00
2009.03.19 09:14:17.217,1.98675,1.98745,5.20,1.80
2009.03.19 09:14:17.635,1.98655,1.9874,2.40,1.00
2009.03.19 09:14:17.976,1.98655,1.9874,4.40,1.00
2009.03.19 09:14:18.425,1.98655,1.9872,2.00,1.60
2009.03.19 09:14:18.835,1.9864,1.9872,2.40,1.60
2009.03.19 09:14:19.885,1.9864,1.98725,2.40,3.20
2009.03.19 09:14:20.285,1.98635,1.9872,2.40,1.00
2009.03.19 09:14:20.635,1.9864,1.98725,2.40,1.00
2009.03.19 09:14:20.974,1.9864,1.98725,4.40,1.00
2009.03.19 09:14:21.305,1.9865,1.98735,2.40,1.80
2009.03.19 09:14:21.654,1.9865,1.98735,2.40,1.00
2009.03.19 09:14:21.884,1.9864,1.9872,1.40,1.00
2009.03.19 09:14:22.864,1.9864,1.98695,1.40,1.20
2009.03.19 09:14:23.094,1.98635,1.98695,4.60,1.20
2009.03.19 09:14:23.314,1.98635,1.9869,3.20,1.00
2009.03.19 09:14:23.654,1.9863,1.9869,2.40,1.00
2009.03.19 09:14:24.154,1.98595,1.9866,3.20,1.20
2009.03.19 09:14:24.664,1.9859,1.9867,3.80,1.20
2009.03.19 09:14:25.003,1.98625,1.98735,2.40,1.60
2009.03.19 09:14:25.353,1.9862,1.9872,2.00,1.00
2009.03.19 09:14:25.674,1.9861,1.9872,4.40,1.00
2009.03.19 09:14:26.123,1.98635,1.9872,2.40,1.00
2009.03.19 09:14:26.444,1.9862,1.987,2.00,1.00
2009.03.19 09:14:26.733,1.9862,1.98715,2.40,6.40
2009.03.19 09:14:27.183,1.98625,1.98725,2.40,1.80
2009.03.19 09:14:27.463,1.9863,1.98735,2.00,4.20
2009.03.19 09:14:27.983,1.98665,1.98735,2.40,1.20
2009.03.19 09:14:28.423,1.98665,1.98745,2.40,3.20
2009.03.19 09:14:28.703,1.98665,1.9875,2.40,1.20
2009.03.19 09:14:29.113,1.9868,1.9875,3.80,1.20
2009.03.19 09:14:29.523,1.98695,1.98785,2.40,3.20
2009.03.19 09:14:29.803,1.98695,1.9879,2.40,1.60
2009.03.19 09:14:30.312,1.98695,1.98795,2.40,1.80
2009.03.19 09:14:30.772,1.9871,1.9879,3.80,1.00
2009.03.19 09:14:31.082,1.9871,1.9879,2.40,1.00
2009.03.19 09:14:31.433,1.9871,1.9879,4.40,1.00
2009.03.19 09:14:32.082,1.9871,1.9879,6.00,1.00
2009.03.19 09:14:32.592,1.9871,1.9879,6.80,1.00
2009.03.19 09:14:32.892,1.9871,1.9879,6.00,1.00
2009.03.19 09:14:33.572,1.98715,1.9879,1.40,1.00
2009.03.19 09:14:33.801,1.9872,1.988,2.40,1.00
2009.03.19 09:14:34.041,1.9872,1.98805,2.40,1.40
2009.03.19 09:14:34.391,1.98725,1.988,2.00,1.00
2009.03.19 09:14:34.741,1.9874,1.988,2.00,1.80
2009.03.19 09:14:35.151,1.9872,1.98785,2.00,1.00
2009.03.19 09:14:35.551,1.9868,1.9877,6.00,1.00
2009.03.19 09:14:35.891,1.9868,1.9875,2.00,1.00
2009.03.19 09:14:39.690,1.98665,1.98745,4.40,1.00
2009.03.19 09:14:39.920,1.98665,1.9875,2.00,4.80
2009.03.19 09:14:40.370,1.98655,1.9875,2.00,6.40
2009.03.19 09:14:40.650,1.9866,1.9873,2.00,1.60
2009.03.19 09:14:40.920,1.98615,1.98705,1.40,1.00
2009.03.19 09:14:41.210,1.98605,1.98705,7.20,1.00
2009.03.19 09:14:41.559,1.98605,1.987,3.20,1.80
2009.03.19 09:14:41.849,1.9861,1.987,3.20,1.80
2009.03.19 09:14:42.429,1.98615,1.98675,3.20,1.00
2009.03.19 09:14:42.899,1.98605,1.98675,4.00,1.00
2009.03.19 09:14:44.339,1.98605,1.98675,4.60,1.00
2009.03.19 09:14:44.399,1.9862,1.98675,1.00,1.00
2009.03.19 09:14:44.789,1.9862,1.9869,1.00,1.00
2009.03.19 09:14:45.139,1.9862,1.9869,1.00,1.80
2009.03.19 09:14:45.549,1.98575,1.98675,4.40,1.00
2009.03.19 09:14:46.938,1.9859,1.98675,4.40,1.00
2009.03.19 09:14:47.218,1.986,1.9868,2.40,1.00
2009.03.19 09:14:47.548,1.98595,1.98675,2.40,1.00
2009.03.19 09:14:47.948,1.9859,1.98665,3.60,1.00
2009.03.19 09:14:48.118,1.9859,1.98665,2.00,1.00
2009.03.19 09:14:48.348,1.98585,1.98665,6.00,1.00
2009.03.19 09:14:48.588,1.98585,1.98665,4.40,1.00
2009.03.19 09:14:48.808,1.98585,1.98665,2.40,1.00
2009.03.19 09:14:49.088,1.9858,1.9865,2.00,1.00
2009.03.19 09:14:49.858,1.9857,1.9865,4.40,1.00
2009.03.19 09:14:50.717,1.9857,1.98645,2.00,1.00
2009.03.19 09:14:51.237,1.98565,1.98645,2.20,1.00
2009.03.19 09:14:51.677,1.98585,1.9868,2.40,1.60
2009.03.19 09:14:51.907,1.98585,1.98685,2.40,2.60
2009.03.19 09:14:52.267,1.986,1.98695,2.40,1.60
2009.03.19 09:14:52.617,1.98615,1.9871,2.40,1.60
2009.03.19 09:14:52.957,1.98615,1.98695,2.40,1.00
2009.03.19 09:14:53.357,1.98615,1.98695,2.40,1.80
2009.03.19 09:14:54.506,1.9861,1.98655,2.00,1.00
2009.03.19 09:14:54.726,1.986,1.98655,6.40,1.00
2009.03.19 09:14:54.966,1.98585,1.98655,2.00,1.00
2009.03.19 09:14:55.306,1.98565,1.98655,1.40,1.00
2009.03.19 09:14:55.546,1.9856,1.9863,3.60,1.00
2009.03.19 09:14:55.786,1.9856,1.9863,1.40,1.00
2009.03.19 09:14:56.416,1.9856,1.9864,1.40,1.00
2009.03.19 09:14:56.646,1.98555,1.9864,2.40,1.00
2009.03.19 09:14:57.266,1.98555,1.9864,4.40,1.00
2009.03.19 09:14:57.796,1.98565,1.98645,2.40,1.00
2009.03.19 09:14:58.546,1.98565,1.98645,2.40,1.80
2009.03.19 09:14:58.715,1.9855,1.9863,3.80,1.00
2009.03.19 09:14:59.765,1.9856,1.9863,1.40,1.00
2009.03.19 09:15:00.297,1.98565,1.98645,2.40,3.20
2009.03.19 09:15:00.815,1.98565,1.98645,2.40,1.00
2009.03.19 09:15:01.045,1.98565,1.98645,5.60,1.00
2009.03.19 09:15:01.685,1.98565,1.98645,7.00,1.00
2009.03.19 09:15:02.414,1.98565,1.98645,5.60,1.00
2009.03.19 09:15:03.104,1.98565,1.9864,3.20,1.00
2009.03.19 09:15:03.334,1.98555,1.9864,9.20,1.00
2009.03.19 09:15:03.564,1.98575,1.9866,2.40,1.80
2009.03.19 09:15:03.964,1.98585,1.98665,2.00,1.60
2009.03.19 09:15:04.244,1.98585,1.98685,2.00,1.00
2009.03.19 09:15:05.354,1.9859,1.9869,2.00,1.40
2009.03.19 09:15:10.023,1.98615,1.98705,2.00,1.00
2009.03.19 09:15:11.013,1.986,1.98685,2.00,1.00
2009.03.19 09:15:11.482,1.9861,1.98685,2.00,1.00
2009.03.19 09:15:14.552,1.98625,1.987,2.00,1.00
2009.03.19 09:15:14.782,1.9862,1.987,2.00,1.00
2009.03.19 09:15:15.011,1.9862,1.9869,4.40,1.00
2009.03.19 09:15:15.431,1.98625,1.98705,4.40,1.40
2009.03.19 09:15:16.191,1.98625,1.98705,2.40,1.40
2009.03.19 09:15:16.491,1.98625,1.98705,5.60,1.40
2009.03.19 09:15:16.951,1.98625,1.98705,5.60,1.00
2009.03.19 09:15:17.131,1.98625,1.98705,2.40,1.00
2009.03.19 09:15:17.521,1.98625,1.98705,2.40,1.40
2009.03.19 09:15:22.370,1.98625,1.98705,2.40,1.40
2009.03.19 09:15:22.849,1.9863,1.98715,2.40,3.20
2009.03.19 09:15:23.399,1.9863,1.98715,2.40,1.00
2009.03.19 09:15:24.410,1.9863,1.98705,2.40,1.20
2009.03.19 09:15:24.759,1.98625,1.98705,2.40,1.40
2009.03.19 09:15:26.409,1.98625,1.98705,2.40,3.20
2009.03.19 09:15:26.699,1.98625,1.98705,2.40,1.40
2009.03.19 09:15:28.238,1.98625,1.98705,2.40,1.00
2009.03.19 09:15:28.528,1.9864,1.9871,2.40,1.60
2009.03.19 09:15:28.868,1.98635,1.98715,2.00,1.00
2009.03.19 09:15:29.098,1.9863,1.987,4.40,1.20
2009.03.19 09:15:29.329,1.9863,1.98705,4.40,1.20
2009.03.19 09:15:29.718,1.98635,1.987,2.00,1.20
2009.03.19 09:15:29.948,1.98635,1.98725,2.00,3.20
2009.03.19 09:15:30.768,1.9863,1.98725,4.40,1.00
2009.03.19 09:15:31.117,1.9864,1.9872,2.40,1.40
2009.03.19 09:15:31.578,1.98635,1.98715,2.00,1.00
2009.03.19 09:15:33.037,1.9864,1.9872,2.40,1.40
2009.03.19 09:15:33.147,1.9864,1.98705,2.40,1.20
2009.03.19 09:15:33.927,1.9864,1.9872,4.40,1.40
2009.03.19 09:15:34.966,1.98645,1.9872,2.00,1.00
2009.03.19 09:15:35.256,1.98655,1.98735,2.40,2.20
2009.03.19 09:15:35.486,1.98655,1.98735,2.40,1.40
2009.03.19 09:15:35.956,1.98655,1.98735,4.40,1.40
2009.03.19 09:15:36.436,1.98655,1.98735,2.40,1.40
2009.03.19 09:15:39.485,1.98655,1.98735,2.40,1.80
2009.03.19 09:15:39.785,1.9864,1.9872,3.80,1.00
2009.03.19 09:15:40.065,1.98635,1.98715,7.60,1.00
2009.03.19 09:15:40.285,1.98635,1.98715,4.40,1.00
2009.03.19 09:15:40.625,1.98635,1.98715,2.40,1.00
2009.03.19 09:15:41.025,1.98625,1.98705,7.00,1.00
2009.03.19 09:15:41.595,1.9864,1.9872,3.80,1.00
2009.03.19 09:15:42.115,1.98635,1.98715,2.40,1.00
2009.03.19 09:15:43.264,1.9864,1.9872,4.40,1.80
2009.03.19 09:15:43.705,1.9864,1.9872,2.40,1.40
2009.03.19 09:15:43.944,1.9864,1.9872,4.40,1.40
2009.03.19 09:15:44.224,1.9864,1.9872,2.40,1.40
2009.03.19 09:15:44.674,1.9864,1.98695,2.40,1.60
2009.03.19 09:15:45.074,1.98635,1.98675,5.20,1.60
2009.03.19 09:15:45.364,1.98625,1.9872,2.40,1.80
2009.03.19 09:15:45.894,1.9862,1.98715,2.40,1.00
2009.03.19 09:15:46.164,1.9862,1.987,2.00,1.00
2009.03.19 09:15:46.454,1.9862,1.98695,2.40,1.60
2009.03.19 09:15:47.274,1.9862,1.987,2.40,1.80
2009.03.19 09:15:47.453,1.9862,1.987,2.40,2.80
2009.03.19 09:15:47.734,1.9862,1.987,2.40,1.80
2009.03.19 09:15:47.913,1.98615,1.9869,7.60,1.00
2009.03.19 09:15:48.153,1.98615,1.9869,5.60,1.00
2009.03.19 09:15:48.454,1.98615,1.9869,2.40,1.00
2009.03.19 09:15:48.983,1.98605,1.98685,7.60,1.00
2009.03.19 09:15:49.393,1.98605,1.9867,2.00,1.00
2009.03.19 09:15:49.623,1.986,1.9867,6.40,1.00
2009.03.19 09:15:49.963,1.98595,1.9867,3.20,1.80
2009.03.19 09:15:50.253,1.9859,1.9867,4.40,1.80
2009.03.19 09:15:50.493,1.9859,1.9866,4.40,1.60
2009.03.19 09:15:50.883,1.9859,1.9866,2.00,1.80
2009.03.19 09:15:51.293,1.98585,1.9866,5.60,1.80
2009.03.19 09:15:51.753,1.9859,1.98665,2.40,1.60
2009.03.19 09:15:52.403,1.98585,1.9866,4.40,1.00
2009.03.19 09:15:52.582,1.98585,1.9866,2.40,1.00
2009.03.19 09:15:52.933,1.9859,1.9867,2.40,1.00
2009.03.19 09:15:53.272,1.98585,1.9866,5.60,1.00
2009.03.19 09:15:55.981,1.9858,1.9868,2.00,1.00
2009.03.19 09:15:56.331,1.9857,1.98665,2.00,1.00
2009.03.19 09:15:56.751,1.98585,1.9867,2.40,1.00
2009.03.19 09:15:57.211,1.98585,1.9867,4.40,1.00
2009.03.19 09:15:57.431,1.98585,1.9866,2.00,1.00
2009.03.19 09:15:57.721,1.9858,1.9866,4.40,1.00
2009.03.19 09:16:02.190,1.9858,1.98655,2.00,1.00
2009.03.19 09:16:03.510,1.98575,1.98645,5.20,1.00
2009.03.19 09:16:03.960,1.98585,1.9866,2.40,1.00
2009.03.19 09:16:04.230,1.98585,1.9866,5.60,1.00
2009.03.19 09:16:04.809,1.9859,1.9867,2.40,1.00
2009.03.19 09:16:05.779,1.9859,1.9867,6.00,1.00
2009.03.19 09:16:06.069,1.986,1.98675,2.40,1.00
2009.03.19 09:16:07.959,1.9859,1.9867,4.40,1.00
2009.03.19 09:16:08.009,1.9859,1.9867,2.40,1.00
2009.03.19 09:16:08.928,1.986,1.98675,2.40,1.00
2009.03.19 09:16:09.328,1.9859,1.9867,4.40,1.00
2009.03.19 09:16:09.618,1.986,1.98675,2.40,1.00
2009.03.19 09:16:10.508,1.98595,1.9867,3.20,1.00
2009.03.19 09:16:11.008,1.9859,1.9867,2.40,1.00
2009.03.19 09:16:11.508,1.98585,1.9866,5.60,1.00
2009.03.19 09:16:11.908,1.98585,1.9866,7.00,1.00
2009.03.19 09:16:12.028,1.9859,1.9867,2.40,1.00
2009.03.19 09:16:16.336,1.98595,1.9867,1.40,1.00
2009.03.19 09:16:16.677,1.986,1.98675,2.40,1.60
2009.03.19 09:16:16.846,1.986,1.98675,2.40,1.00
2009.03.19 09:16:16.967,1.98605,1.98685,2.40,3.20
2009.03.19 09:16:17.196,1.98615,1.9869,2.40,1.80
2009.03.19 09:16:17.256,1.98615,1.9869,2.40,1.00
2009.03.19 09:16:18.696,1.98605,1.98675,2.00,1.00
2009.03.19 09:16:18.876,1.986,1.98675,6.40,1.00
2009.03.19 09:16:19.056,1.98585,1.98675,2.00,1.00
2009.03.19 09:16:20.086,1.9859,1.98675,3.60,1.00
2009.03.19 09:16:20.436,1.98605,1.98685,3.80,1.00
2009.03.19 09:16:21.146,1.98605,1.98685,2.40,1.00
2009.03.19 09:16:21.386,1.98605,1.98685,3.80,1.00
2009.03.19 09:16:22.405,1.986,1.98685,2.00,1.00
2009.03.19 09:16:22.695,1.986,1.98685,2.40,1.00
2009.03.19 09:16:23.035,1.986,1.98685,4.40,1.00
2009.03.19 09:16:23.255,1.986,1.98675,2.00,1.00
2009.03.19 09:16:23.425,1.98595,1.98675,3.80,1.00
2009.03.19 09:16:24.005,1.98595,1.98675,2.40,1.00
2009.03.19 09:16:24.225,1.986,1.98675,1.40,1.00
2009.03.19 09:16:24.625,1.986,1.98685,2.00,1.00
2009.03.19 09:16:24.854,1.9859,1.98685,2.00,1.00
2009.03.19 09:16:25.544,1.9859,1.98675,2.00,1.00
2009.03.19 09:16:25.824,1.98595,1.98675,3.80,1.00
2009.03.19 09:16:26.914,1.98595,1.98675,6.00,1.00
2009.03.19 09:16:27.304,1.98595,1.98675,2.40,1.00
2009.03.19 09:16:27.474,1.98595,1.98685,1.00,1.00
2009.03.19 09:16:27.765,1.98605,1.98685,1.40,1.00
2009.03.19 09:16:31.043,1.9859,1.98685,2.00,1.00
2009.03.19 09:16:32.023,1.9859,1.98685,2.00,1.80
2009.03.19 09:16:32.133,1.9861,1.98685,1.60,1.80
2009.03.19 09:16:32.313,1.9865,1.9869,2.40,1.60
2009.03.19 09:16:32.553,1.9865,1.987,2.40,1.60
2009.03.19 09:16:32.713,1.98625,1.98715,1.20,1.60
2009.03.19 09:16:32.883,1.9865,1.98715,2.40,1.60
2009.03.19 09:16:33.123,1.9865,1.98735,2.40,3.00
2009.03.19 09:16:33.292,1.9865,1.98715,2.40,1.60
2009.03.19 09:16:33.394,1.98665,1.98735,2.40,1.60
2009.03.19 09:16:33.982,1.9868,1.98735,2.40,1.60
2009.03.19 09:16:34.262,1.9868,1.9875,2.40,3.00
2009.03.19 09:16:35.052,1.98675,1.98715,2.00,1.00
2009.03.19 09:16:35.342,1.98675,1.98705,2.00,1.60
2009.03.19 09:16:35.622,1.9862,1.9869,1.60,1.00
2009.03.19 09:16:35.912,1.986,1.98705,5.60,1.60
2009.03.19 09:16:36.272,1.9861,1.9869,1.00,3.20
2009.03.19 09:16:38.131,1.98625,1.9869,1.00,1.60
2009.03.19 09:16:38.251,1.98625,1.9869,1.00,1.00
2009.03.19 09:16:39.681,1.98625,1.9869,4.00,1.60
2009.03.19 09:16:39.801,1.98625,1.9869,1.00,1.60
2009.03.19 09:16:40.271,1.98625,1.9869,1.00,1.00
2009.03.19 09:16:42.062,1.98625,1.9869,4.00,1.00
2009.03.19 09:16:42.460,1.98625,1.9869,1.00,1.00
2009.03.19 09:16:44.290,1.98625,1.9869,4.00,1.00
2009.03.19 09:16:45.490,1.98625,1.9869,3.20,1.00
2009.03.19 09:16:46.079,1.9862,1.987,2.40,1.00
2009.03.19 09:16:47.939,1.9862,1.987,4.40,1.00
2009.03.19 09:16:48.169,1.98625,1.98705,2.40,1.00
2009.03.19 09:16:48.459,1.98625,1.98705,3.80,1.00
2009.03.19 09:16:55.247,1.98625,1.9872,2.00,1.00
2009.03.19 09:16:56.047,1.98625,1.98715,2.00,1.00
2009.03.19 09:16:56.487,1.9862,1.98705,6.40,1.00
2009.03.19 09:16:56.897,1.98615,1.98705,2.00,1.00
2009.03.19 09:16:57.297,1.9861,1.9869,2.40,1.00
2009.03.19 09:16:58.256,1.98615,1.987,4.40,1.00
2009.03.19 09:16:59.047,1.98605,1.987,3.60,1.00
2009.03.19 09:16:59.326,1.98625,1.98705,2.40,1.00
2009.03.19 09:17:00.706,1.9862,1.9869,2.00,1.00
2009.03.19 09:17:01.056,1.98625,1.98705,2.40,1.80
2009.03.19 09:17:01.276,1.9862,1.9869,2.00,1.00
2009.03.19 09:17:01.516,1.98615,1.9869,2.40,1.00
2009.03.19 09:17:01.866,1.98605,1.98685,6.00,1.00
2009.03.19 09:17:02.145,1.98605,1.98685,4.40,1.00
2009.03.19 09:17:02.425,1.986,1.98675,2.40,1.00
2009.03.19 09:17:03.106,1.9859,1.9867,4.40,1.00
2009.03.19 09:17:03.385,1.98595,1.9868,2.40,1.00
2009.03.19 09:17:03.965,1.986,1.98675,2.40,1.00
2009.03.19 09:17:04.375,1.986,1.98665,2.40,1.20
2009.03.19 09:17:07.274,1.9859,1.9867,2.00,1.00
2009.03.19 09:17:07.794,1.98595,1.98675,2.40,1.00
2009.03.19 09:17:11.173,1.98595,1.98675,2.40,1.40
2009.03.19 09:17:11.803,1.98585,1.9866,2.00,1.40
2009.03.19 09:17:12.123,1.9858,1.9866,4.40,1.40
2009.03.19 09:17:12.683,1.986,1.98665,2.40,1.20
2009.03.19 09:17:24.131,1.98595,1.9867,2.40,3.00
2009.03.19 09:17:31.678,1.98595,1.98665,2.40,1.20
2009.03.19 09:17:33.118,1.98605,1.987,4.40,1.80
2009.03.19 09:17:34.837,1.98605,1.9869,4.40,1.00
2009.03.19 09:17:35.007,1.98605,1.98675,2.00,1.00
2009.03.19 09:17:35.637,1.9859,1.98675,10.80,1.00
2009.03.19 09:17:35.927,1.986,1.98675,6.40,1.00
2009.03.19 09:17:36.267,1.9859,1.98675,4.40,1.00
2009.03.19 09:17:36.607,1.98585,1.9866,3.20,1.00
2009.03.19 09:17:37.067,1.98595,1.9867,3.20,3.20
2009.03.19 09:17:37.347,1.98605,1.98685,2.00,1.00
2009.03.19 09:17:37.687,1.98595,1.98685,2.00,1.00
2009.03.19 09:17:37.977,1.986,1.9868,2.40,1.00
2009.03.19 09:17:38.137,1.986,1.9868,4.40,1.00
2009.03.19 09:17:40.096,1.986,1.9868,4.40,1.60
2009.03.19 09:17:40.616,1.98615,1.98715,2.00,6.40
2009.03.19 09:17:40.966,1.98605,1.9869,2.00,1.00
2009.03.19 09:17:41.456,1.986,1.987,2.20,1.00
2009.03.19 09:17:41.736,1.98615,1.98705,3.80,1.00
2009.03.19 09:17:42.136,1.98615,1.98695,6.00,1.00
2009.03.19 09:17:42.886,1.9861,1.9869,7.00,1.00
2009.03.19 09:17:43.116,1.9861,1.9869,2.20,1.00
2009.03.19 09:17:43.625,1.98605,1.9869,6.00,1.00
2009.03.19 09:17:44.415,1.98605,1.9869,6.80,1.00
2009.03.19 09:17:44.945,1.98605,1.9869,10.00,1.00
2009.03.19 09:17:45.235,1.98615,1.98695,3.80,1.00
2009.03.19 09:17:45.765,1.98615,1.98695,6.00,1.00
2009.03.19 09:17:46.285,1.98605,1.9869,4.40,1.00
2009.03.19 09:17:46.405,1.98605,1.9868,2.00,1.00
2009.03.19 09:17:46.875,1.986,1.9868,4.40,1.00
2009.03.19 09:17:47.954,1.98605,1.9869,2.40,1.00
2009.03.19 09:17:48.244,1.98605,1.9869,4.40,1.00
2009.03.19 09:17:49.244,1.98615,1.98695,4.40,1.40
2009.03.19 09:17:49.534,1.98615,1.9869,4.40,1.20
2009.03.19 09:17:49.754,1.98615,1.9869,2.40,1.20
2009.03.19 09:17:50.214,1.98605,1.9869,6.80,1.40
2009.03.19 09:17:50.444,1.98605,1.9869,6.00,1.40
2009.03.19 09:17:51.713,1.98605,1.9869,4.40,1.40
2009.03.19 09:17:52.004,1.98605,1.9869,4.40,1.00
2009.03.19 09:17:52.293,1.9861,1.9869,1.40,1.00
2009.03.19 09:17:52.413,1.9861,1.9869,2.20,1.00
2009.03.19 09:17:53.453,1.9863,1.9869,1.40,1.00
2009.03.19 09:17:53.853,1.9863,1.987,1.40,3.20
2009.03.19 09:17:54.263,1.98635,1.9871,2.00,1.00
2009.03.19 09:17:54.733,1.9863,1.9871,4.40,1.00
2009.03.19 09:17:56.792,1.98625,1.98705,6.80,1.00
2009.03.19 09:17:57.382,1.98625,1.98705,4.60,1.00
2009.03.19 09:17:57.442,1.98625,1.9869,3.20,1.00
2009.03.19 09:17:57.722,1.98615,1.9869,4.60,1.00
2009.03.19 09:17:59.991,1.98615,1.9869,1.40,1.00
2009.03.19 09:18:00.661,1.98625,1.98695,1.40,1.00
2009.03.19 09:18:00.901,1.9863,1.9871,2.40,1.00
2009.03.19 09:18:01.181,1.98625,1.98705,6.00,1.00
2009.03.19 09:18:01.521,1.98625,1.98705,4.40,1.00
2009.03.19 09:18:01.911,1.98625,1.98705,2.40,1.00
2009.03.19 09:18:02.091,1.9862,1.98695,3.60,1.00
2009.03.19 09:18:02.491,1.9862,1.98695,1.40,1.00
2009.03.19 09:18:04.870,1.98615,1.98695,3.80,1.00
2009.03.19 09:18:05.280,1.98615,1.9869,1.40,1.00
2009.03.19 09:18:06.210,1.98625,1.98705,2.40,1.00
2009.03.19 09:18:06.800,1.9862,1.98695,2.00,1.00
2009.03.19 09:18:07.390,1.98615,1.98695,2.40,1.00
2009.03.19 09:18:07.860,1.9861,1.9869,6.00,1.00
2009.03.19 09:18:08.080,1.9861,1.9869,3.80,1.00
2009.03.19 09:18:16.677,1.9861,1.9868,1.40,1.00
2009.03.19 09:18:16.948,1.98605,1.9868,2.00,1.00
2009.03.19 09:18:17.117,1.986,1.98675,2.00,1.00
2009.03.19 09:18:17.357,1.98595,1.98675,7.00,1.00
2009.03.19 09:18:17.527,1.98595,1.98675,3.80,1.00
2009.03.19 09:18:17.817,1.98595,1.98675,2.40,1.00
2009.03.19 09:18:19.277,1.98595,1.98675,3.80,1.00
2009.03.19 09:18:19.577,1.986,1.9868,2.40,1.00
2009.03.19 09:18:19.697,1.986,1.9868,3.80,1.00
2009.03.19 09:18:19.877,1.986,1.9868,6.00,1.00
2009.03.19 09:18:24.345,1.98605,1.9869,4.40,1.00
2009.03.19 09:18:24.396,1.98615,1.98695,3.80,1.00
2009.03.19 09:18:24.726,1.9862,1.98705,2.40,1.00
2009.03.19 09:18:24.895,1.9863,1.9871,2.40,1.80
2009.03.19 09:18:24.955,1.9863,1.9871,2.40,1.00
2009.03.19 09:18:25.775,1.9863,1.9871,4.40,1.00
2009.03.19 09:18:27.055,1.9863,1.9871,2.40,1.00
2009.03.19 09:18:27.814,1.98625,1.98695,2.00,1.00
2009.03.19 09:18:28.095,1.98615,1.98695,5.60,1.00
2009.03.19 09:18:28.434,1.98615,1.98695,2.40,1.00
2009.03.19 09:18:28.604,1.98615,1.98695,5.60,1.00
2009.03.19 09:18:28.765,1.98615,1.98695,2.40,1.00
2009.03.19 09:18:29.714,1.9861,1.9869,2.00,1.00
2009.03.19 09:18:30.414,1.98605,1.9869,7.60,1.00
2009.03.19 09:18:30.824,1.98615,1.9869,3.20,1.00
2009.03.19 09:18:31.164,1.9862,1.98705,3.20,1.80
2009.03.19 09:18:32.694,1.9865,1.98705,2.00,2.20
2009.03.19 09:18:32.974,1.9867,1.9871,1.00,1.60
2009.03.19 09:18:33.203,1.98665,1.98755,2.80,1.60
2009.03.19 09:18:33.543,1.98655,1.98755,2.00,3.20
2009.03.19 09:18:34.013,1.98685,1.98775,2.40,1.20
2009.03.19 09:18:34.343,1.9869,1.98705,2.00,1.00
2009.03.19 09:18:34.623,1.9867,1.9872,1.60,1.00
2009.03.19 09:18:34.953,1.9861,1.98735,6.80,1.00
2009.03.19 09:18:35.243,1.9861,1.98725,3.20,1.20
