2009.03.17 16:13:46.161,1.9696,1.9704,2.40,4.20
2009.03.17 16:13:46.502,1.96965,1.9701,1.00,1.60
2009.03.17 16:13:46.731,1.9696,1.97025,2.40,4.20
2009.03.17 16:13:47.141,1.9696,1.97025,2.40,3.00
2009.03.17 16:13:48.211,1.9697,1.97025,1.00,1.60
2009.03.17 16:13:48.501,1.9698,1.97025,1.00,1.60
2009.03.17 16:13:49.371,1.96965,1.9703,2.40,2.80
2009.03.17 16:13:51.840,1.9696,1.97025,2.40,3.00
2009.03.17 16:13:51.950,1.96965,1.9702,1.60,1.20
2009.03.17 16:13:52.120,1.96965,1.9703,2.40,2.80
2009.03.17 16:13:52.750,1.9698,1.9703,1.00,2.80
2009.03.17 16:13:52.860,1.96975,1.9704,2.40,4.00
2009.03.17 16:13:53.030,1.96975,1.9704,2.40,2.80
2009.03.17 16:13:54.999,1.9698,1.9703,1.00,1.60
2009.03.17 16:13:55.279,1.96965,1.9703,2.40,2.80
2009.03.17 16:13:59.018,1.96965,1.9702,1.60,1.20
2009.03.17 16:13:59.308,1.96965,1.9703,2.40,2.80
2009.03.17 16:13:59.828,1.9697,1.97025,1.60,1.20
2009.03.17 16:14:00.008,1.9697,1.97035,2.40,2.80
2009.03.17 16:14:00.808,1.96975,1.9703,1.00,1.60
2009.03.17 16:14:00.928,1.9697,1.97025,1.60,1.20
2009.03.17 16:14:01.207,1.9697,1.97035,2.40,2.80
2009.03.17 16:14:01.838,1.9693,1.97015,2.40,2.80
2009.03.17 16:14:02.017,1.96935,1.9701,1.60,1.20
2009.03.17 16:14:02.188,1.96935,1.9702,2.40,2.80
2009.03.17 16:14:02.368,1.9694,1.97015,1.00,1.60
2009.03.17 16:14:02.817,1.9693,1.97015,2.40,2.80
2009.03.17 16:14:10.745,1.96955,1.96995,1.60,1.20
2009.03.17 16:14:10.925,1.96915,1.9698,2.40,1.00
2009.03.17 16:14:11.335,1.96915,1.9698,1.60,1.00
2009.03.17 16:14:11.515,1.96915,1.9698,2.40,1.00
2009.03.17 16:14:11.965,1.96925,1.9697,1.60,1.00
2009.03.17 16:14:12.525,1.9692,1.9697,2.40,1.00
2009.03.17 16:14:12.695,1.96925,1.9697,1.60,1.00
2009.03.17 16:14:13.465,1.96925,1.9696,1.60,1.00
2009.03.17 16:14:13.765,1.9691,1.9696,1.60,1.00
2009.03.17 16:14:18.503,1.9691,1.96955,1.60,1.00
2009.03.17 16:14:18.724,1.969,1.96955,2.40,1.00
2009.03.17 16:14:18.834,1.96915,1.96955,1.60,1.00
2009.03.17 16:14:19.003,1.96915,1.96965,1.60,1.40
2009.03.17 16:14:19.353,1.96915,1.96965,2.40,1.00
2009.03.17 16:14:22.522,1.96915,1.96965,1.60,1.00
2009.03.17 16:14:23.152,1.96915,1.9697,4.00,1.40
2009.03.17 16:14:23.312,1.96915,1.9697,4.80,1.00
2009.03.17 16:14:23.652,1.96915,1.96965,2.40,1.00
2009.03.17 16:14:23.932,1.96915,1.96965,1.60,1.00
2009.03.17 16:14:27.471,1.96935,1.96985,1.00,4.00
2009.03.17 16:14:27.531,1.96935,1.96985,1.00,1.60
2009.03.17 16:14:27.581,1.9695,1.96985,1.00,1.60
2009.03.17 16:14:28.331,1.96945,1.9703,2.40,2.80
2009.03.17 16:14:31.610,1.96955,1.96995,1.60,1.00
2009.03.17 16:14:33.840,1.96915,1.9698,2.40,1.00
2009.03.17 16:14:38.789,1.9691,1.96965,3.20,1.00
2009.03.17 16:14:38.908,1.9691,1.96965,2.40,1.00
2009.03.17 16:14:47.736,1.9691,1.9695,1.60,1.00
2009.03.17 16:14:48.246,1.9691,1.96965,2.40,1.00
2009.03.17 16:15:01.783,1.9691,1.9695,2.40,1.00
2009.03.17 16:15:01.893,1.9691,1.9695,1.60,1.00
2009.03.17 16:15:05.692,1.9691,1.96955,1.60,1.20
2009.03.17 16:15:05.872,1.96915,1.96955,2.40,1.20
2009.03.17 16:15:06.032,1.96925,1.9697,1.00,1.60
2009.03.17 16:15:06.202,1.96925,1.9697,1.00,1.00
2009.03.17 16:15:06.372,1.9691,1.9696,1.60,1.00
2009.03.17 16:15:11.660,1.96905,1.9696,2.40,1.00
2009.03.17 16:15:11.900,1.96915,1.96965,1.00,1.00
2009.03.17 16:15:17.739,1.96895,1.9695,1.60,1.20
2009.03.17 16:15:17.969,1.9689,1.96955,2.40,2.80
2009.03.17 16:15:18.609,1.96895,1.9695,2.40,1.20
2009.03.17 16:15:18.729,1.96895,1.9696,2.40,2.80
2009.03.17 16:15:21.958,1.96895,1.9695,1.60,1.20
2009.03.17 16:15:23.997,1.96895,1.9696,2.40,2.80
2009.03.17 16:15:24.817,1.9688,1.96945,1.60,1.20
2009.03.17 16:15:25.277,1.9688,1.96955,2.40,3.00
2009.03.17 16:15:25.517,1.96895,1.96955,2.40,1.00
2009.03.17 16:15:25.907,1.969,1.96945,2.40,1.00
2009.03.17 16:15:26.127,1.96905,1.9696,1.60,2.80
2009.03.17 16:15:26.419,1.9691,1.96965,1.00,1.60
2009.03.17 16:15:26.707,1.96855,1.9694,2.00,2.80
2009.03.17 16:15:27.337,1.96865,1.96935,2.40,1.20
2009.03.17 16:15:27.837,1.9688,1.96945,2.40,3.00
2009.03.17 16:15:29.786,1.969,1.96945,1.00,1.60
2009.03.17 16:15:30.026,1.9688,1.96945,1.60,1.60
2009.03.17 16:15:30.256,1.9686,1.96965,2.00,2.60
2009.03.17 16:15:31.286,1.96885,1.9696,1.60,1.60
2009.03.17 16:15:31.406,1.96885,1.9696,2.40,2.80
2009.03.17 16:15:32.025,1.96885,1.96945,2.40,4.80
2009.03.17 16:15:32.205,1.96885,1.9692,1.60,1.00
2009.03.17 16:15:33.535,1.96895,1.9691,1.60,1.20
2009.03.17 16:15:33.715,1.96895,1.9692,1.60,1.60
2009.03.17 16:15:33.945,1.96895,1.9692,1.60,1.00
2009.03.17 16:15:34.115,1.96895,1.96925,1.60,1.20
2009.03.17 16:15:34.235,1.96895,1.96945,1.60,7.40
2009.03.17 16:15:34.395,1.96895,1.96945,1.60,1.20
2009.03.17 16:15:34.685,1.96895,1.9696,1.60,3.00
2009.03.17 16:15:35.135,1.96895,1.9696,2.40,3.00
2009.03.17 16:15:35.465,1.96895,1.9696,1.60,3.00
2009.03.17 16:15:35.864,1.96895,1.9696,2.40,3.00
2009.03.17 16:15:37.574,1.96895,1.9695,1.60,1.20
2009.03.17 16:15:39.124,1.96895,1.9693,1.60,1.40
2009.03.17 16:15:39.554,1.96895,1.96915,1.60,1.40
2009.03.17 16:15:41.114,1.96895,1.9692,1.60,1.40
2009.03.17 16:15:42.253,1.96895,1.96905,1.60,1.20
2009.03.17 16:15:42.573,1.9685,1.9691,2.40,2.80
2009.03.17 16:15:42.803,1.96835,1.9691,2.40,3.00
2009.03.17 16:15:43.123,1.9684,1.96905,1.60,1.20
2009.03.17 16:15:43.473,1.9684,1.9692,2.40,3.00
2009.03.17 16:15:46.242,1.96865,1.9692,2.40,2.80
2009.03.17 16:15:46.462,1.9685,1.9692,2.40,3.00
2009.03.17 16:15:47.872,1.96855,1.9691,1.00,1.60
2009.03.17 16:15:48.032,1.96845,1.9691,2.60,1.60
2009.03.17 16:15:48.212,1.96845,1.9691,2.40,3.00
2009.03.17 16:15:48.322,1.96865,1.9691,1.00,3.00
2009.03.17 16:15:48.611,1.9686,1.96925,2.40,2.80
2009.03.17 16:15:49.071,1.96845,1.9691,2.40,2.80
2009.03.17 16:15:49.511,1.96865,1.96905,1.60,1.20
2009.03.17 16:15:49.901,1.96855,1.9692,2.00,2.80
2009.03.17 16:15:50.311,1.9688,1.96935,1.60,1.20
2009.03.17 16:15:50.701,1.9686,1.9698,2.00,1.00
2009.03.17 16:15:51.061,1.9685,1.96975,2.00,4.20
2009.03.17 16:15:51.392,1.9685,1.96965,2.00,1.20
2009.03.17 16:15:51.741,1.96855,1.9696,2.00,1.20
2009.03.17 16:15:52.260,1.9686,1.96965,2.00,4.20
2009.03.17 16:15:53.420,1.9685,1.96955,2.00,1.20
2009.03.17 16:15:53.870,1.96855,1.9696,2.00,1.20
2009.03.17 16:15:54.330,1.96855,1.96955,2.00,3.20
2009.03.17 16:15:54.550,1.96855,1.9696,2.00,1.20
2009.03.17 16:15:54.970,1.96855,1.96955,2.00,3.20
2009.03.17 16:15:55.840,1.9688,1.9696,1.60,2.60
2009.03.17 16:15:56.180,1.96895,1.96955,1.00,1.60
2009.03.17 16:15:56.519,1.96875,1.96945,2.40,1.00
2009.03.17 16:15:56.810,1.9687,1.96945,2.40,1.40
2009.03.17 16:15:57.050,1.969,1.96965,2.40,7.20
2009.03.17 16:15:57.349,1.969,1.96945,1.60,1.20
2009.03.17 16:15:57.630,1.96885,1.9695,2.40,2.80
2009.03.17 16:15:57.969,1.96875,1.96945,2.40,2.80
2009.03.17 16:15:58.989,1.96875,1.9694,2.40,2.80
2009.03.17 16:15:59.899,1.9688,1.96935,1.00,1.60
2009.03.17 16:16:00.478,1.96875,1.96935,1.20,1.60
2009.03.17 16:16:00.769,1.96865,1.96935,2.40,2.80
2009.03.17 16:16:00.989,1.9688,1.96945,2.40,3.20
2009.03.17 16:16:01.278,1.96895,1.96945,1.00,3.20
2009.03.17 16:16:01.678,1.96895,1.9694,1.00,1.00
2009.03.17 16:16:02.138,1.9689,1.9694,1.60,1.00
2009.03.17 16:16:02.318,1.9689,1.96935,1.60,1.20
2009.03.17 16:16:02.768,1.9689,1.96935,1.60,1.00
2009.03.17 16:16:03.108,1.9689,1.9694,1.60,1.00
2009.03.17 16:16:03.728,1.9689,1.96945,1.60,1.20
2009.03.17 16:16:04.078,1.96855,1.9693,2.40,2.80
2009.03.17 16:16:04.358,1.96855,1.9693,2.40,3.00
2009.03.17 16:16:04.818,1.9687,1.96925,1.60,1.20
2009.03.17 16:16:05.147,1.9687,1.9693,2.40,1.00
2009.03.17 16:16:05.487,1.96885,1.96935,1.00,1.00
2009.03.17 16:16:05.767,1.9687,1.9693,2.40,1.00
2009.03.17 16:16:08.087,1.9685,1.96915,2.40,3.00
2009.03.17 16:16:08.417,1.9685,1.96915,2.40,1.40
2009.03.17 16:16:09.606,1.9685,1.96915,2.40,3.00
2009.03.17 16:16:10.756,1.9685,1.96895,2.40,1.00
2009.03.17 16:16:11.036,1.9685,1.96895,1.60,1.40
2009.03.17 16:16:11.316,1.96865,1.96895,1.60,1.40
2009.03.17 16:16:11.686,1.96865,1.9693,2.40,1.00
2009.03.17 16:16:12.046,1.96885,1.9695,1.00,1.60
2009.03.17 16:16:12.626,1.96875,1.9694,1.60,1.20
2009.03.17 16:16:12.866,1.96875,1.9694,2.40,2.80
2009.03.17 16:16:13.325,1.96865,1.96935,2.40,2.80
2009.03.17 16:16:14.795,1.9688,1.96945,2.40,4.80
2009.03.17 16:16:15.125,1.96885,1.9694,1.00,1.60
2009.03.17 16:16:15.475,1.9688,1.96945,2.40,1.00
2009.03.17 16:16:15.815,1.96895,1.9694,1.00,1.60
2009.03.17 16:16:16.285,1.9686,1.96925,3.20,1.20
2009.03.17 16:16:16.555,1.9687,1.96925,1.60,1.20
2009.03.17 16:16:17.005,1.96895,1.96965,4.80,8.00
2009.03.17 16:16:17.404,1.96885,1.96955,1.60,2.80
2009.03.17 16:16:17.804,1.969,1.9698,2.40,2.40
2009.03.17 16:16:17.915,1.969,1.96985,2.40,2.80
2009.03.17 16:16:18.144,1.9691,1.96985,2.40,6.00
2009.03.17 16:16:18.764,1.9691,1.96965,1.60,1.20
2009.03.17 16:16:19.104,1.96915,1.9697,1.60,2.40
2009.03.17 16:16:19.324,1.9692,1.9696,1.60,1.60
2009.03.17 16:16:19.774,1.96915,1.96975,1.00,4.40
2009.03.17 16:16:20.074,1.9691,1.96965,1.00,1.20
2009.03.17 16:16:20.414,1.96875,1.96975,2.00,1.60
2009.03.17 16:16:20.744,1.96895,1.96965,2.40,2.40
2009.03.17 16:16:21.034,1.96895,1.9697,2.40,2.80
2009.03.17 16:16:21.313,1.969,1.96975,2.40,6.20
2009.03.17 16:16:21.763,1.96915,1.96965,1.00,1.60
2009.03.17 16:16:22.053,1.96905,1.96965,1.00,1.60
2009.03.17 16:16:22.333,1.9691,1.96965,1.60,1.20
2009.03.17 16:16:22.624,1.9691,1.96975,2.40,7.20
2009.03.17 16:16:22.903,1.96925,1.9697,1.60,1.20
2009.03.17 16:16:23.293,1.9691,1.96955,1.00,1.60
2009.03.17 16:16:23.633,1.9689,1.96955,2.40,7.60
2009.03.17 16:16:23.963,1.96885,1.96935,2.00,1.20
2009.03.17 16:16:24.323,1.9688,1.96945,3.20,1.20
2009.03.17 16:16:24.773,1.96905,1.96965,2.40,3.20
2009.03.17 16:16:25.073,1.9692,1.96985,2.40,3.20
2009.03.17 16:16:25.532,1.96945,1.97025,1.60,1.40
2009.03.17 16:16:26.013,1.96945,1.9701,2.40,1.00
2009.03.17 16:16:28.632,1.9695,1.97005,2.40,1.00
2009.03.17 16:16:29.022,1.96955,1.97005,2.40,1.00
2009.03.17 16:16:29.652,1.9695,1.97005,2.40,1.00
2009.03.17 16:16:30.581,1.96945,1.97,2.40,1.00
2009.03.17 16:16:30.811,1.9695,1.9699,1.00,1.00
2009.03.17 16:16:31.101,1.9694,1.9699,2.40,1.00
2009.03.17 16:16:33.890,1.9695,1.9699,1.60,1.00
2009.03.17 16:16:34.010,1.9695,1.97,1.60,1.20
2009.03.17 16:16:34.250,1.9695,1.97005,2.40,1.00
2009.03.17 16:16:37.560,1.96945,1.97,2.40,1.00
2009.03.17 16:16:38.369,1.96945,1.9699,1.60,1.00
2009.03.17 16:16:38.989,1.96935,1.9699,2.40,1.00
2009.03.17 16:16:41.239,1.96945,1.9699,1.00,1.00
2009.03.17 16:16:42.218,1.9694,1.9699,2.40,1.00
2009.03.17 16:16:49.737,1.96935,1.9699,2.40,1.00
2009.03.17 16:16:50.017,1.9694,1.9699,2.40,1.00
2009.03.17 16:16:50.368,1.96925,1.96975,2.40,1.00
2009.03.17 16:16:51.446,1.9692,1.96975,2.40,1.00
2009.03.17 16:16:52.126,1.96915,1.96975,3.40,1.60
2009.03.17 16:16:52.356,1.96935,1.9697,4.00,1.20
2009.03.17 16:16:52.586,1.96935,1.96985,4.80,1.00
2009.03.17 16:16:53.336,1.96945,1.96985,1.00,1.00
2009.03.17 16:16:53.505,1.9694,1.96985,2.40,1.00
2009.03.17 16:16:55.595,1.96945,1.96995,2.40,1.00
2009.03.17 16:16:55.765,1.96945,1.96995,1.60,1.40
2009.03.17 16:16:58.094,1.9694,1.97,2.40,1.40
2009.03.17 16:16:58.784,1.96945,1.97,1.60,1.40
2009.03.17 16:16:59.014,1.9693,1.9699,2.40,1.40
2009.03.17 16:16:59.295,1.9695,1.9701,2.40,1.00
2009.03.17 16:17:00.234,1.9695,1.97,1.60,1.00
2009.03.17 16:17:01.854,1.9696,1.97005,1.60,1.00
2009.03.17 16:17:02.124,1.9696,1.97,1.60,1.00
2009.03.17 16:17:04.423,1.9696,1.97,2.40,1.00
2009.03.17 16:17:04.593,1.9696,1.9701,2.40,1.00
2009.03.17 16:17:06.572,1.9696,1.97,1.60,1.00
2009.03.17 16:17:06.852,1.9696,1.9701,1.60,1.00
2009.03.17 16:17:07.023,1.9696,1.9701,2.40,1.00
2009.03.17 16:17:10.961,1.96945,1.97,4.00,1.00
2009.03.17 16:17:11.191,1.96945,1.97,2.40,1.00
2009.03.17 16:17:12.101,1.96945,1.9699,2.40,1.00
2009.03.17 16:17:12.331,1.9694,1.9699,2.40,1.00
2009.03.17 16:17:13.671,1.96955,1.97,2.40,1.00
2009.03.17 16:17:17.560,1.96955,1.97,1.60,1.00
2009.03.17 16:17:18.640,1.96955,1.9701,4.00,1.40
2009.03.17 16:17:18.750,1.9697,1.9701,1.60,1.40
2009.03.17 16:17:18.920,1.9697,1.9702,2.40,2.40
2009.03.17 16:17:19.039,1.96975,1.9702,1.00,1.60
2009.03.17 16:17:19.369,1.9696,1.9702,2.40,2.80
2009.03.17 16:17:19.609,1.96955,1.9702,2.40,2.80
2009.03.17 16:17:20.229,1.9696,1.9701,2.40,1.60
2009.03.17 16:17:20.569,1.9695,1.9701,2.40,2.80
2009.03.17 16:17:21.049,1.96975,1.9702,1.60,1.00
2009.03.17 16:17:21.549,1.9698,1.9703,2.40,1.00
2009.03.17 16:17:21.779,1.96965,1.97015,2.40,1.00
2009.03.17 16:17:22.009,1.96975,1.97015,1.60,1.00
2009.03.17 16:17:22.309,1.96985,1.97015,2.40,1.00
2009.03.17 16:17:22.539,1.96985,1.9702,2.40,1.00
2009.03.17 16:17:24.168,1.96985,1.9702,1.60,1.00
2009.03.17 16:17:24.228,1.96975,1.9702,2.40,1.00
2009.03.17 16:17:24.468,1.96975,1.97015,2.40,1.00
2009.03.17 16:17:26.218,1.96985,1.97015,1.60,1.00
2009.03.17 16:17:26.398,1.96995,1.97015,1.00,1.00
2009.03.17 16:17:26.618,1.9699,1.9703,2.40,1.00
2009.03.17 16:17:30.887,1.97,1.97035,2.40,1.00
2009.03.17 16:17:31.107,1.9698,1.97015,2.40,2.80
2009.03.17 16:17:31.396,1.96965,1.9701,2.00,2.80
2009.03.17 16:17:31.776,1.9696,1.9701,2.00,2.80
2009.03.17 16:17:32.176,1.96945,1.9701,2.40,2.80
2009.03.17 16:17:33.166,1.9693,1.96995,4.40,2.80
2009.03.17 16:17:33.636,1.9693,1.96995,2.40,2.80
2009.03.17 16:17:34.336,1.96955,1.97035,1.60,1.00
2009.03.17 16:17:34.676,1.96955,1.97035,2.40,1.00
2009.03.17 16:17:37.186,1.9698,1.97025,1.00,1.00
2009.03.17 16:17:37.295,1.96975,1.9703,2.40,1.00
2009.03.17 16:17:37.465,1.9697,1.9703,2.40,1.40
2009.03.17 16:17:37.635,1.9697,1.97025,2.40,1.00
2009.03.17 16:17:37.745,1.96975,1.97025,1.60,1.00
2009.03.17 16:17:37.915,1.96975,1.9703,1.60,1.40
2009.03.17 16:17:38.135,1.96975,1.9703,2.40,1.00
2009.03.17 16:17:38.535,1.96975,1.97025,1.60,1.00
2009.03.17 16:17:38.824,1.96975,1.9703,2.40,1.00
2009.03.17 16:17:39.164,1.9697,1.97025,2.40,1.00
2009.03.17 16:17:39.884,1.96975,1.9703,2.40,1.00
2009.03.17 16:17:40.174,1.9697,1.97025,2.40,1.00
2009.03.17 16:17:44.113,1.9697,1.97015,1.60,1.00
2009.03.17 16:17:44.743,1.9699,1.97025,2.40,1.00
2009.03.17 16:17:46.933,1.96995,1.9701,1.00,1.00
2009.03.17 16:17:47.163,1.96975,1.9701,2.40,1.00
2009.03.17 16:17:47.503,1.9698,1.9702,2.40,1.00
2009.03.17 16:17:47.852,1.9699,1.97025,2.40,1.00
2009.03.17 16:17:50.212,1.96975,1.9701,2.40,1.00
2009.03.17 16:17:53.611,1.96965,1.9702,8.00,1.00
2009.03.17 16:17:53.882,1.96985,1.9702,2.40,1.00
2009.03.17 16:17:55.051,1.9699,1.9702,1.60,1.00
2009.03.17 16:17:55.281,1.9698,1.97035,1.60,1.20
2009.03.17 16:17:55.551,1.9699,1.97045,2.40,1.00
2009.03.17 16:17:55.921,1.96985,1.9704,4.80,2.80
2009.03.17 16:17:56.151,1.96975,1.9704,9.20,2.80
2009.03.17 16:17:56.500,1.96975,1.9704,6.00,2.80
2009.03.17 16:17:56.840,1.96995,1.9706,2.40,1.40
2009.03.17 16:17:57.690,1.9699,1.9705,2.40,1.40
2009.03.17 16:17:59.859,1.9699,1.97055,2.40,2.80
2009.03.17 16:18:00.220,1.96995,1.9706,2.40,1.40
2009.03.17 16:18:01.259,1.9699,1.9705,2.40,1.40
2009.03.17 16:18:03.269,1.96985,1.97045,2.40,1.40
2009.03.17 16:18:03.439,1.9699,1.97045,2.40,1.20
2009.03.17 16:18:03.599,1.9699,1.9705,2.40,1.40
2009.03.17 16:18:04.008,1.96995,1.9705,1.60,1.20
2009.03.17 16:18:04.289,1.96995,1.9706,2.40,1.40
2009.03.17 16:18:06.698,1.97,1.9705,1.00,1.00
2009.03.17 16:18:06.918,1.9699,1.9705,2.40,1.40
2009.03.17 16:18:13.656,1.9699,1.97045,1.60,1.20
2009.03.17 16:18:13.766,1.9698,1.97045,2.40,1.40
2009.03.17 16:18:26.413,1.96985,1.97035,1.00,1.60
2009.03.17 16:18:26.693,1.96965,1.97035,4.40,2.80
2009.03.17 16:18:26.913,1.96965,1.97035,2.40,2.80
2009.03.17 16:18:27.373,1.96965,1.9703,2.40,1.60
2009.03.17 16:18:27.613,1.96965,1.9703,2.40,2.80
2009.03.17 16:18:37.180,1.96985,1.9703,1.00,2.80
2009.03.17 16:18:37.511,1.9698,1.97025,2.40,1.20
2009.03.17 16:18:37.630,1.9698,1.97045,2.40,3.00
2009.03.17 16:18:39.240,1.96995,1.9704,1.60,1.20
2009.03.17 16:18:39.410,1.96995,1.97055,2.40,1.40
2009.03.17 16:18:40.919,1.9701,1.97055,1.60,1.40
2009.03.17 16:18:41.319,1.9701,1.97055,2.40,1.00
2009.03.17 16:18:41.669,1.9701,1.9707,2.40,1.40
2009.03.17 16:18:43.149,1.96995,1.9706,2.40,3.00
2009.03.17 16:18:50.467,1.96995,1.9704,1.60,1.20
2009.03.17 16:18:51.137,1.9698,1.97045,2.40,2.80
2009.03.17 16:18:54.006,1.96985,1.9703,1.60,2.80
2009.03.17 16:18:54.186,1.96965,1.9703,5.60,2.80
2009.03.17 16:18:54.416,1.96965,1.9703,2.40,2.80
2009.03.17 16:18:56.546,1.96975,1.97025,1.60,1.20
2009.03.17 16:18:56.836,1.96975,1.9704,2.40,2.80
2009.03.17 16:18:57.186,1.9698,1.97035,1.60,1.20
2009.03.17 16:18:57.355,1.9698,1.97045,2.40,2.80
2009.03.17 16:18:57.915,1.96985,1.9704,1.00,1.60
2009.03.17 16:18:58.086,1.96975,1.9704,2.40,2.80
2009.03.17 16:18:59.615,1.9698,1.97035,1.60,1.20
2009.03.17 16:18:59.945,1.9698,1.97045,2.40,2.80
2009.03.17 16:19:00.115,1.96975,1.9704,2.40,2.80
2009.03.17 16:19:01.065,1.9698,1.97045,2.40,2.80
2009.03.17 16:19:01.295,1.96985,1.9704,1.00,1.60
2009.03.17 16:19:01.534,1.96975,1.9704,2.40,2.80
2009.03.17 16:19:02.624,1.9699,1.9705,2.40,1.40
2009.03.17 16:19:03.204,1.9699,1.97045,2.40,1.00
2009.03.17 16:19:03.544,1.9698,1.97045,2.40,3.00
2009.03.17 16:19:21.860,1.9698,1.97035,2.40,1.00
2009.03.17 16:19:22.259,1.96975,1.9703,2.40,1.00
2009.03.17 16:19:23.099,1.9698,1.97025,1.00,1.60
2009.03.17 16:19:23.279,1.9698,1.9702,1.60,1.20
2009.03.17 16:19:23.639,1.9698,1.97055,4.40,2.80
2009.03.17 16:19:23.979,1.9698,1.97065,2.00,1.00
2009.03.17 16:19:24.309,1.96965,1.9703,2.00,1.60
2009.03.17 16:19:24.769,1.9695,1.9703,2.40,2.80
2009.03.17 16:19:26.418,1.96965,1.9702,1.00,1.20
2009.03.17 16:19:26.828,1.9693,1.9704,2.00,2.60
2009.03.17 16:19:27.288,1.96935,1.9704,2.00,1.60
2009.03.17 16:19:27.638,1.96935,1.97045,2.00,1.20
2009.03.17 16:19:28.048,1.9697,1.97025,1.00,1.00
2009.03.17 16:19:28.448,1.9695,1.97025,2.40,1.40
2009.03.17 16:19:29.058,1.9698,1.9704,1.60,1.40
2009.03.17 16:19:29.398,1.9698,1.9704,2.40,1.00
2009.03.17 16:19:34.067,1.97,1.97045,1.00,1.00
2009.03.17 16:19:34.536,1.9699,1.97045,2.40,1.00
2009.03.17 16:19:40.185,1.96995,1.97055,2.40,1.40
2009.03.17 16:19:41.865,1.96995,1.9706,2.40,3.00
2009.03.17 16:19:42.085,1.97005,1.9706,2.40,1.00
2009.03.17 16:19:42.314,1.97005,1.97055,2.40,1.00
2009.03.17 16:19:42.655,1.96995,1.97055,2.40,1.40
2009.03.17 16:19:43.164,1.97005,1.97055,1.60,1.20
2009.03.17 16:19:43.344,1.97005,1.9706,2.40,1.00
2009.03.17 16:19:43.634,1.9701,1.97065,1.60,1.20
2009.03.17 16:19:44.324,1.9701,1.97065,2.40,1.20
2009.03.17 16:19:44.384,1.9701,1.9707,2.40,1.40
2009.03.17 16:19:44.684,1.97015,1.9706,1.00,1.00
2009.03.17 16:19:44.914,1.9701,1.97065,1.60,1.20
2009.03.17 16:19:45.424,1.9701,1.9707,2.40,1.40
2009.03.17 16:19:46.053,1.97015,1.97065,1.00,1.60
2009.03.17 16:19:46.394,1.96995,1.97065,2.40,2.80
2009.03.17 16:19:47.333,1.97005,1.9707,2.40,2.80
2009.03.17 16:19:47.504,1.97005,1.97065,2.40,1.20
2009.03.17 16:19:47.673,1.97005,1.97075,2.40,3.00
2009.03.17 16:19:49.603,1.9701,1.9707,1.00,1.60
2009.03.17 16:19:50.362,1.97005,1.9707,1.00,2.60
2009.03.17 16:19:50.713,1.96985,1.9705,1.60,1.00
2009.03.17 16:19:51.062,1.96985,1.9705,2.40,1.00
2009.03.17 16:19:51.293,1.97,1.97045,1.60,1.20
2009.03.17 16:19:51.532,1.96965,1.97045,1.00,1.20
2009.03.17 16:19:51.882,1.96995,1.97035,1.00,1.20
2009.03.17 16:19:52.172,1.9695,1.9708,2.00,1.20
2009.03.17 16:19:52.972,1.9695,1.9708,2.00,1.20
2009.03.17 16:19:53.512,1.96975,1.97075,2.00,1.20
2009.03.17 16:19:54.482,1.9697,1.97075,2.00,1.20
2009.03.17 16:19:54.891,1.96995,1.9707,1.60,1.60
2009.03.17 16:19:55.232,1.96995,1.9707,2.40,2.80
2009.03.17 16:19:59.870,1.97,1.97065,2.40,2.80
2009.03.17 16:20:00.210,1.9699,1.9706,2.40,3.00
2009.03.17 16:20:02.699,1.9699,1.97055,2.40,1.60
2009.03.17 16:20:02.990,1.9699,1.97055,2.40,3.00
2009.03.17 16:20:03.159,1.9698,1.9705,2.40,2.80
2009.03.17 16:20:04.349,1.96995,1.9705,1.00,1.60
2009.03.17 16:20:04.459,1.9699,1.97055,2.40,2.80
2009.03.17 16:20:08.088,1.96995,1.9705,1.00,1.60
2009.03.17 16:20:08.319,1.9698,1.9705,2.40,2.80
2009.03.17 16:20:08.921,1.9699,1.97045,1.60,1.20
2009.03.17 16:20:09.498,1.9699,1.97055,2.40,2.80
2009.03.17 16:20:09.948,1.9699,1.97055,1.60,2.80
2009.03.17 16:20:10.398,1.9699,1.97055,2.40,2.80
2009.03.17 16:20:14.327,1.9699,1.97055,2.40,1.60
2009.03.17 16:20:15.016,1.97005,1.97055,1.00,1.60
2009.03.17 16:20:16.606,1.97,1.97065,2.40,2.80
2009.03.17 16:20:26.324,1.97005,1.97055,1.00,1.60
2009.03.17 16:20:26.544,1.9697,1.9705,2.40,2.80
2009.03.17 16:20:31.723,1.9699,1.97045,1.60,1.20
2009.03.17 16:20:31.953,1.9699,1.97055,2.40,2.80
2009.03.17 16:20:33.972,1.97005,1.97055,1.00,1.60
2009.03.17 16:20:34.912,1.9699,1.97055,2.40,2.80
2009.03.17 16:20:35.262,1.9699,1.97055,2.40,4.00
2009.03.17 16:20:38.341,1.96995,1.9705,1.00,1.60
2009.03.17 16:20:38.461,1.96985,1.9704,2.40,1.00
2009.03.17 16:20:38.821,1.96985,1.97035,1.60,1.20
2009.03.17 16:20:38.921,1.9698,1.97035,1.00,1.60
2009.03.17 16:20:39.091,1.9697,1.97035,2.40,2.80
2009.03.17 16:20:39.440,1.9697,1.97035,2.40,4.00
2009.03.17 16:20:39.780,1.9697,1.9703,2.40,2.40
2009.03.17 16:20:41.100,1.9697,1.97035,2.40,2.80
2009.03.17 16:20:41.430,1.96985,1.97045,2.40,2.40
