2009.03.30 05:16:58.236,1.93595,1.93675,1.60,1.60
2009.03.30 05:16:59.166,1.93605,1.9369,1.60,4.00
2009.03.30 05:16:59.506,1.93605,1.9369,1.60,3.20
2009.03.30 05:16:59.736,1.93605,1.9369,1.60,1.60
2009.03.30 05:17:00.086,1.9362,1.93705,1.60,3.20
2009.03.30 05:17:00.606,1.9362,1.93705,1.60,1.60
2009.03.30 05:17:01.446,1.93605,1.9369,3.20,1.60
2009.03.30 05:17:01.915,1.93605,1.9369,1.60,1.60
2009.03.30 05:17:03.695,1.93595,1.93675,1.60,1.60
2009.03.30 05:17:06.354,1.93605,1.9369,1.60,2.40
2009.03.30 05:17:06.534,1.93605,1.9369,1.60,1.60
2009.03.30 05:17:13.013,1.9362,1.9369,1.60,1.00
2009.03.30 05:17:13.583,1.9362,1.93705,1.60,1.60
2009.03.30 05:17:15.182,1.93605,1.937,1.60,1.60
2009.03.30 05:17:15.652,1.9359,1.937,1.60,1.60
2009.03.30 05:17:16.042,1.93555,1.937,1.60,1.60
2009.03.30 05:17:20.461,1.93565,1.93685,1.60,3.20
2009.03.30 05:17:20.571,1.93565,1.93675,1.60,1.00
2009.03.30 05:17:20.751,1.93565,1.93675,1.60,1.60
2009.03.30 05:17:22.720,1.93575,1.9368,1.60,1.60
2009.03.30 05:17:23.860,1.93565,1.93655,1.60,1.60
2009.03.30 05:17:24.850,1.9356,1.93645,1.60,1.60
2009.03.30 05:17:25.910,1.93545,1.93625,1.60,1.60
2009.03.30 05:17:26.429,1.9355,1.93635,1.60,1.60
2009.03.30 05:17:26.780,1.9357,1.93645,1.60,3.20
2009.03.30 05:17:27.360,1.9357,1.93645,1.60,1.60
2009.03.30 05:17:27.989,1.9355,1.93625,1.60,1.60
2009.03.30 05:17:28.279,1.93535,1.93615,1.60,1.60
2009.03.30 05:17:29.809,1.9354,1.936,2.40,1.60
2009.03.30 05:17:29.979,1.9353,1.936,1.60,2.40
2009.03.30 05:17:30.159,1.9353,1.9359,3.20,1.00
2009.03.30 05:17:30.329,1.9353,1.9359,1.60,1.00
2009.03.30 05:17:30.499,1.9353,1.9361,1.60,1.60
2009.03.30 05:17:31.328,1.93545,1.9361,1.00,1.60
2009.03.30 05:17:31.498,1.9355,1.93645,1.60,1.60
2009.03.30 05:17:31.948,1.9355,1.93675,1.60,1.60
2009.03.30 05:17:35.077,1.93555,1.93655,3.20,1.60
2009.03.30 05:17:35.588,1.93555,1.93655,1.60,1.60
2009.03.30 05:17:35.757,1.9356,1.93665,1.60,1.60
2009.03.30 05:17:37.317,1.9357,1.9367,1.60,1.60
2009.03.30 05:17:43.695,1.93585,1.93685,1.60,1.60
2009.03.30 05:17:53.233,1.93575,1.9366,1.60,1.60
2009.03.30 05:17:53.403,1.9357,1.9366,3.20,1.60
2009.03.30 05:17:53.763,1.9357,1.9366,1.60,1.60
2009.03.30 05:17:55.032,1.9356,1.93635,5.60,1.60
2009.03.30 05:17:55.312,1.9356,1.93635,3.20,1.60
2009.03.30 05:17:55.593,1.9356,1.93635,1.60,1.60
2009.03.30 05:17:56.972,1.93565,1.9365,1.60,1.60
2009.03.30 05:18:00.541,1.9356,1.93635,3.20,1.60
2009.03.30 05:18:01.051,1.93565,1.9365,1.60,1.60
2009.03.30 05:18:03.331,1.9356,1.93635,5.60,1.60
2009.03.30 05:18:03.611,1.93565,1.9365,1.60,1.60
2009.03.30 05:18:07.160,1.9356,1.93635,3.20,1.60
2009.03.30 05:18:07.669,1.9356,1.93635,1.60,1.60
2009.03.30 05:18:12.038,1.93565,1.9365,1.60,1.60
2009.03.30 05:18:16.337,1.93575,1.9365,1.60,1.60
2009.03.30 05:18:19.017,1.93585,1.9366,1.60,1.60
2009.03.30 05:18:24.116,1.93575,1.93655,1.60,1.60
2009.03.30 05:18:24.406,1.9357,1.93645,3.20,1.60
2009.03.30 05:18:24.566,1.9357,1.93645,1.60,1.60
2009.03.30 05:18:25.835,1.93575,1.93655,1.60,1.60
2009.03.30 05:18:28.444,1.93585,1.9366,1.60,1.60
2009.03.30 05:18:31.514,1.93575,1.93655,1.60,1.60
2009.03.30 05:18:31.803,1.9357,1.93645,3.20,1.60
2009.03.30 05:18:32.084,1.9357,1.93645,1.60,1.60
2009.03.30 05:18:34.674,1.93565,1.9364,1.60,1.60
2009.03.30 05:18:36.173,1.93555,1.93635,3.20,1.60
2009.03.30 05:18:36.632,1.93555,1.93635,1.60,1.60
2009.03.30 05:18:37.572,1.9357,1.93635,1.60,1.00
2009.03.30 05:18:37.902,1.93565,1.9369,1.60,2.40
2009.03.30 05:18:38.113,1.9356,1.9369,3.20,2.40
2009.03.30 05:18:38.932,1.93575,1.93685,1.60,1.00
2009.03.30 05:18:40.261,1.93585,1.93675,1.60,1.00
2009.03.30 05:18:41.091,1.9361,1.93685,1.00,1.60
2009.03.30 05:18:41.312,1.93615,1.937,1.60,2.40
2009.03.30 05:18:41.652,1.93615,1.937,1.60,3.20
2009.03.30 05:18:41.991,1.93605,1.93695,1.60,2.40
2009.03.30 05:18:42.631,1.9363,1.9369,1.60,1.00
2009.03.30 05:18:42.931,1.9363,1.93725,1.60,3.20
2009.03.30 05:18:44.950,1.9364,1.93715,1.60,6.40
2009.03.30 05:18:49.120,1.9366,1.93705,1.60,1.00
2009.03.30 05:18:49.410,1.9366,1.9372,1.60,1.00
2009.03.30 05:18:51.079,1.93645,1.93725,1.60,1.60
2009.03.30 05:18:51.259,1.9364,1.93715,3.20,1.60
2009.03.30 05:18:51.479,1.93645,1.93705,1.60,1.00
2009.03.30 05:18:51.829,1.93645,1.9371,1.60,1.00
2009.03.30 05:18:52.129,1.9365,1.9371,1.60,1.00
2009.03.30 05:18:52.469,1.9367,1.9373,1.60,1.00
2009.03.30 05:18:52.939,1.9367,1.93745,1.60,5.60
2009.03.30 05:18:54.788,1.9368,1.9374,1.60,1.00
2009.03.30 05:18:55.468,1.93675,1.9375,1.60,2.40
2009.03.30 05:18:58.897,1.9367,1.93745,1.60,1.60
2009.03.30 05:18:59.197,1.9367,1.93745,1.60,5.60
2009.03.30 05:18:59.767,1.9367,1.9373,1.60,1.00
2009.03.30 05:19:02.956,1.9366,1.9374,1.60,2.40
2009.03.30 05:19:03.246,1.9366,1.93735,1.60,1.60
2009.03.30 05:19:06.155,1.93655,1.9373,1.60,1.60
2009.03.30 05:19:09.454,1.93655,1.9373,1.60,2.40
2009.03.30 05:19:11.064,1.93655,1.9373,1.60,1.60
2009.03.30 05:19:13.593,1.93645,1.93725,1.60,1.60
2009.03.30 05:19:21.981,1.93645,1.9371,1.00,1.60
2009.03.30 05:19:22.101,1.93635,1.9371,3.20,1.60
2009.03.30 05:19:22.442,1.9363,1.9371,1.60,1.60
2009.03.30 05:19:22.722,1.93625,1.9371,1.60,1.60
2009.03.30 05:19:23.371,1.9364,1.93715,1.60,2.40
2009.03.30 05:19:25.941,1.93655,1.93715,1.00,2.40
2009.03.30 05:19:26.121,1.93655,1.93705,1.60,1.00
2009.03.30 05:19:26.331,1.9366,1.93745,1.60,1.60
2009.03.30 05:19:26.620,1.93665,1.9376,2.40,1.60
2009.03.30 05:19:26.970,1.93665,1.9376,1.60,1.60
2009.03.30 05:19:28.460,1.9366,1.93735,3.20,1.60
2009.03.30 05:19:28.680,1.9366,1.93735,1.60,1.60
2009.03.30 05:19:33.149,1.93655,1.9373,1.60,1.60
2009.03.30 05:19:37.248,1.93645,1.9372,3.20,1.60
2009.03.30 05:19:37.768,1.93645,1.9372,1.60,1.60
2009.03.30 05:19:38.388,1.9364,1.93715,1.60,1.60
2009.03.30 05:19:39.557,1.9363,1.9371,3.20,1.60
2009.03.30 05:19:40.007,1.9363,1.937,1.60,1.60
2009.03.30 05:19:40.227,1.93625,1.937,3.20,1.60
2009.03.30 05:19:40.347,1.93625,1.937,1.60,1.60
2009.03.30 05:19:41.437,1.93615,1.93695,3.20,1.60
2009.03.30 05:19:41.967,1.93615,1.93695,1.60,1.60
2009.03.30 05:19:42.237,1.93625,1.9369,1.60,1.60
2009.03.30 05:19:42.407,1.9364,1.93705,1.60,1.00
2009.03.30 05:19:42.587,1.93645,1.93705,1.60,1.00
2009.03.30 05:19:42.937,1.93645,1.9374,1.60,1.60
2009.03.30 05:19:43.286,1.93645,1.9376,1.60,1.60
2009.03.30 05:19:45.246,1.93645,1.9375,1.60,2.40
2009.03.30 05:19:45.416,1.9364,1.93745,1.60,1.60
2009.03.30 05:19:45.976,1.93635,1.93745,1.60,1.60
2009.03.30 05:19:48.185,1.9363,1.93725,1.60,1.60
2009.03.30 05:19:48.535,1.9364,1.93725,1.60,1.60
2009.03.30 05:19:48.875,1.93655,1.93745,1.60,3.20
2009.03.30 05:19:49.205,1.93655,1.93745,1.60,1.60
2009.03.30 05:19:49.495,1.93665,1.9375,1.60,2.40
2009.03.30 05:19:49.775,1.93665,1.9375,1.60,1.60
2009.03.30 05:19:50.075,1.93675,1.9376,1.60,2.40
2009.03.30 05:19:50.305,1.93675,1.9375,1.60,1.60
2009.03.30 05:19:50.425,1.93665,1.93745,3.20,1.60
2009.03.30 05:19:50.605,1.93685,1.93755,1.60,1.00
2009.03.30 05:19:50.825,1.93685,1.93765,1.60,4.80
2009.03.30 05:19:50.944,1.93685,1.9375,1.60,1.00
2009.03.30 05:19:51.404,1.93685,1.93765,1.60,1.60
2009.03.30 05:19:52.534,1.9368,1.93755,1.60,1.60
2009.03.30 05:19:53.414,1.9367,1.9375,1.60,1.60
2009.03.30 05:19:53.884,1.9366,1.93735,4.80,1.60
2009.03.30 05:19:54.174,1.9367,1.93735,1.60,1.00
2009.03.30 05:19:54.514,1.93665,1.93745,1.60,1.60
2009.03.30 05:19:56.403,1.9367,1.9375,1.60,1.60
2009.03.30 05:19:57.333,1.9368,1.93755,1.60,1.60
2009.03.30 05:19:57.953,1.93695,1.9376,1.60,1.00
2009.03.30 05:19:58.183,1.93695,1.93765,1.60,4.00
2009.03.30 05:19:58.353,1.93695,1.9377,1.60,1.60
2009.03.30 05:19:59.412,1.93695,1.93765,1.60,1.00
2009.03.30 05:19:59.742,1.93695,1.93805,1.60,1.60
2009.03.30 05:20:00.022,1.93695,1.9381,4.80,1.60
2009.03.30 05:20:00.143,1.9371,1.9381,1.00,1.60
2009.03.30 05:20:00.252,1.93725,1.9381,1.60,1.60
2009.03.30 05:20:00.602,1.9371,1.9381,1.60,1.60
2009.03.30 05:20:00.782,1.93725,1.93805,1.60,1.20
2009.03.30 05:20:01.062,1.9373,1.93805,1.60,1.20
2009.03.30 05:20:02.402,1.9373,1.93805,1.60,2.80
2009.03.30 05:20:02.792,1.9375,1.93805,1.60,2.80
2009.03.30 05:20:03.031,1.9377,1.93805,1.60,1.20
2009.03.30 05:20:03.392,1.93785,1.93805,2.40,1.20
2009.03.30 05:20:03.791,1.938,1.93805,1.60,1.20
2009.03.30 05:20:04.142,1.9379,1.93805,1.60,1.20
2009.03.30 05:20:05.841,1.9379,1.93805,1.60,1.00
2009.03.30 05:20:08.351,1.93795,1.93805,1.60,1.00
2009.03.30 05:20:08.640,1.93795,1.9386,1.60,3.20
2009.03.30 05:20:09.380,1.938,1.9386,1.60,3.20
2009.03.30 05:20:09.610,1.93795,1.9386,1.60,3.20
2009.03.30 05:20:10.310,1.9379,1.93845,1.60,3.20
2009.03.30 05:20:11.460,1.93815,1.93845,1.60,3.20
2009.03.30 05:20:11.519,1.93825,1.93845,1.60,3.20
2009.03.30 05:20:12.389,1.9383,1.93845,2.40,3.20
2009.03.30 05:20:12.739,1.93825,1.93845,1.60,3.20
2009.03.30 05:20:13.939,1.93825,1.93845,1.60,1.80
2009.03.30 05:20:14.789,1.9381,1.93845,1.60,1.80
2009.03.30 05:20:15.019,1.938,1.93845,1.60,1.80
2009.03.30 05:20:15.308,1.93795,1.93845,1.60,1.80
2009.03.30 05:20:16.238,1.93785,1.93845,1.60,1.80
2009.03.30 05:20:16.588,1.9378,1.93845,1.60,1.80
2009.03.30 05:20:17.378,1.93785,1.93845,1.60,1.80
2009.03.30 05:20:17.948,1.93795,1.93845,1.60,1.80
2009.03.30 05:20:23.067,1.9378,1.93845,1.60,1.80
2009.03.30 05:20:23.756,1.93765,1.93835,4.00,1.60
2009.03.30 05:20:25.207,1.9378,1.93845,1.60,1.80
2009.03.30 05:20:26.046,1.93775,1.93845,1.60,1.80
2009.03.30 05:20:31.875,1.9376,1.93835,1.60,1.60
2009.03.30 05:20:32.285,1.93755,1.9383,1.60,1.60
2009.03.30 05:20:34.224,1.9374,1.93815,1.60,1.60
2009.03.30 05:20:34.864,1.93725,1.93805,1.60,1.60
2009.03.30 05:20:35.324,1.9373,1.9381,1.60,1.60
2009.03.30 05:20:37.393,1.93725,1.938,1.60,1.60
2009.03.30 05:20:37.623,1.9374,1.93815,1.60,1.60
2009.03.30 05:20:37.903,1.9374,1.93815,1.60,3.20
2009.03.30 05:20:38.063,1.9374,1.93815,1.60,1.60
2009.03.30 05:20:38.743,1.9373,1.9381,1.60,1.60
2009.03.30 05:20:39.093,1.93745,1.93805,1.60,1.00
2009.03.30 05:20:39.533,1.93745,1.9382,1.60,2.40
2009.03.30 05:20:39.713,1.93745,1.93825,1.60,1.60
2009.03.30 05:20:40.562,1.9375,1.9383,1.60,3.20
2009.03.30 05:20:41.012,1.9376,1.9383,1.00,1.60
2009.03.30 05:20:41.252,1.9378,1.93835,1.60,1.60
2009.03.30 05:20:41.422,1.93775,1.93835,1.60,1.60
2009.03.30 05:20:41.643,1.93775,1.9384,1.60,1.60
2009.03.30 05:20:41.972,1.93775,1.93845,1.60,2.60
2009.03.30 05:20:42.262,1.9378,1.93845,1.60,2.60
2009.03.30 05:20:43.742,1.9378,1.93845,1.60,5.00
2009.03.30 05:20:43.972,1.9378,1.93825,2.40,1.60
2009.03.30 05:20:44.271,1.93735,1.93825,1.60,1.60
2009.03.30 05:20:44.542,1.9373,1.93825,3.20,1.60
2009.03.30 05:20:44.841,1.9373,1.93825,1.60,1.60
2009.03.30 05:20:48.191,1.93745,1.93825,1.60,1.60
2009.03.30 05:20:50.730,1.93755,1.93825,1.60,1.60
2009.03.30 05:20:50.900,1.9378,1.9382,1.60,1.00
2009.03.30 05:20:51.350,1.9378,1.9384,1.60,1.60
2009.03.30 05:20:51.640,1.9378,1.93845,1.60,1.80
2009.03.30 05:20:53.469,1.9378,1.93845,1.60,1.80
2009.03.30 05:20:53.819,1.9378,1.9384,1.60,1.00
2009.03.30 05:20:54.799,1.93795,1.9384,1.60,1.00
2009.03.30 05:20:56.979,1.9379,1.9384,1.60,1.00
2009.03.30 05:20:58.018,1.9379,1.9383,1.60,1.00
2009.03.30 05:21:01.008,1.9379,1.93845,1.60,1.80
2009.03.30 05:21:02.167,1.9378,1.93845,1.60,1.80
2009.03.30 05:21:02.507,1.9378,1.93845,1.60,5.00
2009.03.30 05:21:02.718,1.9376,1.9383,2.40,1.60
2009.03.30 05:21:02.997,1.9375,1.9383,2.40,1.60
2009.03.30 05:21:03.347,1.9371,1.93815,1.60,1.60
2009.03.30 05:21:03.637,1.9375,1.93815,2.40,1.60
2009.03.30 05:21:03.977,1.9372,1.9384,1.00,1.00
2009.03.30 05:21:04.267,1.937,1.9384,4.00,1.00
2009.03.30 05:21:04.667,1.93715,1.9384,2.40,1.00
2009.03.30 05:21:04.957,1.93745,1.9384,3.20,1.00
2009.03.30 05:21:05.237,1.9375,1.9383,1.60,1.00
2009.03.30 05:21:05.517,1.9375,1.9383,1.60,2.40
2009.03.30 05:21:05.866,1.93735,1.9383,1.60,4.00
2009.03.30 05:21:06.146,1.93765,1.9382,1.60,1.00
2009.03.30 05:21:07.316,1.9375,1.9383,4.00,3.20
2009.03.30 05:21:07.596,1.93765,1.93825,1.60,1.60
2009.03.30 05:21:07.886,1.93765,1.9383,1.60,1.00
2009.03.30 05:21:08.236,1.9378,1.9383,1.60,1.00
2009.03.30 05:21:09.815,1.9377,1.9383,1.60,1.60
2009.03.30 05:21:11.635,1.9377,1.9383,2.40,1.60
2009.03.30 05:21:11.925,1.93755,1.9383,1.60,1.60
2009.03.30 05:21:14.084,1.93745,1.9382,1.60,2.40
2009.03.30 05:21:14.304,1.93765,1.9381,1.60,1.00
2009.03.30 05:21:14.704,1.93765,1.9382,1.60,1.00
2009.03.30 05:21:17.334,1.9375,1.93825,1.60,1.60
2009.03.30 05:21:19.543,1.9375,1.9383,1.60,2.40
2009.03.30 05:21:21.313,1.93765,1.9383,1.60,1.60
2009.03.30 05:21:21.593,1.93765,1.9383,1.60,1.00
2009.03.30 05:21:24.692,1.93745,1.9382,3.20,1.60
2009.03.30 05:21:24.932,1.93745,1.9382,1.60,1.60
2009.03.30 05:21:26.131,1.9375,1.9383,1.60,3.20
2009.03.30 05:21:28.091,1.9376,1.9382,1.60,1.00
2009.03.30 05:21:28.611,1.9376,1.9383,1.60,1.60
2009.03.30 05:21:29.761,1.93755,1.9383,1.60,3.20
2009.03.30 05:21:30.750,1.9376,1.9382,1.60,1.00
2009.03.30 05:21:31.110,1.9376,1.9383,1.60,1.60
2009.03.30 05:21:33.120,1.93775,1.9383,1.60,1.60
2009.03.30 05:21:33.290,1.93775,1.9383,1.60,1.00
2009.03.30 05:21:35.079,1.93765,1.9383,3.20,1.00
2009.03.30 05:21:35.249,1.93765,1.9383,1.60,1.00
2009.03.30 05:21:36.489,1.9375,1.93825,1.60,1.60
2009.03.30 05:21:37.239,1.93755,1.93835,1.60,3.20
2009.03.30 05:21:38.029,1.93745,1.9382,1.60,1.60
2009.03.30 05:21:38.268,1.93755,1.9382,1.60,1.00
2009.03.30 05:21:38.539,1.93755,1.9383,1.60,1.60
2009.03.30 05:21:38.868,1.93755,1.93835,1.60,1.60
2009.03.30 05:21:39.218,1.9377,1.9384,1.60,1.60
2009.03.30 05:21:39.808,1.9377,1.93845,1.60,3.40
2009.03.30 05:21:46.846,1.9378,1.93845,1.60,2.60
2009.03.30 05:21:47.077,1.9378,1.9384,1.60,1.00
2009.03.30 05:21:52.465,1.93795,1.9384,1.60,1.00
2009.03.30 05:21:52.765,1.93795,1.93845,1.60,1.80
2009.03.30 05:21:54.945,1.93805,1.93845,1.60,1.80
2009.03.30 05:21:56.034,1.9381,1.93845,1.60,1.80
2009.03.30 05:21:56.494,1.9382,1.93845,1.60,1.80
2009.03.30 05:21:56.654,1.9383,1.93845,1.60,1.80
2009.03.30 05:21:56.774,1.93825,1.93845,1.60,1.80
2009.03.30 05:21:57.234,1.9381,1.93845,1.60,1.80
2009.03.30 05:21:57.634,1.93795,1.93845,1.60,1.80
2009.03.30 05:21:57.904,1.9379,1.93845,2.40,1.80
2009.03.30 05:21:58.244,1.93755,1.9384,1.60,1.60
2009.03.30 05:22:00.903,1.9378,1.93835,1.60,1.00
2009.03.30 05:22:01.713,1.9378,1.93845,1.60,1.80
2009.03.30 05:22:04.422,1.9379,1.9383,1.60,1.00
2009.03.30 05:22:05.982,1.93755,1.9383,1.60,1.00
2009.03.30 05:22:08.761,1.93765,1.9383,4.80,1.00
2009.03.30 05:22:09.121,1.9379,1.9383,1.60,1.00
2009.03.30 05:22:11.311,1.9379,1.9383,1.60,1.00
2009.03.30 05:22:12.950,1.9378,1.9381,1.60,1.00
2009.03.30 05:22:14.810,1.93795,1.9381,1.60,1.00
2009.03.30 05:22:17.069,1.93795,1.93855,1.60,1.80
2009.03.30 05:22:17.189,1.93805,1.93855,1.60,1.80
2009.03.30 05:22:18.969,1.9379,1.93845,1.60,1.80
2009.03.30 05:22:22.688,1.93785,1.93845,1.60,1.80
2009.03.30 05:22:22.808,1.9377,1.93845,1.60,3.40
2009.03.30 05:22:27.897,1.93765,1.93845,1.60,1.80
2009.03.30 05:22:28.117,1.93775,1.93845,1.60,1.80
2009.03.30 05:22:28.457,1.93765,1.93845,1.60,1.80
2009.03.30 05:22:29.646,1.9373,1.93835,1.60,1.60
2009.03.30 05:22:29.826,1.93735,1.93835,1.60,1.60
2009.03.30 05:22:29.946,1.93725,1.93835,3.20,1.60
2009.03.30 05:22:30.126,1.93725,1.93835,1.60,3.20
2009.03.30 05:22:30.696,1.9375,1.93835,1.60,2.40
2009.03.30 05:22:31.026,1.93765,1.93845,1.60,1.80
2009.03.30 05:22:32.286,1.93785,1.93845,1.60,1.80
2009.03.30 05:22:37.394,1.938,1.93845,1.60,1.80
2009.03.30 05:22:37.634,1.93765,1.93845,1.60,1.80
2009.03.30 05:22:37.924,1.9377,1.93845,1.60,1.80
2009.03.30 05:22:38.214,1.93765,1.93845,1.60,1.80
2009.03.30 05:22:42.543,1.93765,1.9384,4.00,1.60
2009.03.30 05:22:42.713,1.93765,1.9384,1.60,1.60
2009.03.30 05:22:45.272,1.93765,1.9384,1.60,4.80
2009.03.30 05:22:45.572,1.9375,1.93825,2.40,1.60
2009.03.30 05:22:45.802,1.93745,1.93825,1.60,1.60
2009.03.30 05:22:46.022,1.93725,1.93825,1.60,1.60
2009.03.30 05:22:47.932,1.9373,1.93835,1.60,3.20
2009.03.30 05:22:48.152,1.9375,1.93835,1.00,3.20
2009.03.30 05:22:48.372,1.9376,1.93845,1.60,1.80
2009.03.30 05:22:48.551,1.93755,1.93845,1.60,1.80
2009.03.30 05:22:51.351,1.93755,1.93845,1.60,5.00
2009.03.30 05:22:51.701,1.93755,1.93845,1.60,1.80
2009.03.30 05:22:53.420,1.93755,1.93845,1.60,2.60
2009.03.30 05:22:53.710,1.93745,1.93845,1.60,3.40
2009.03.30 05:22:53.990,1.93745,1.93845,1.60,6.60
2009.03.30 05:22:54.280,1.93745,1.93845,1.60,3.40
2009.03.30 05:22:58.109,1.93745,1.93845,1.60,6.60
2009.03.30 05:22:59.149,1.93735,1.9384,1.60,1.60
2009.03.30 05:22:59.389,1.93725,1.93835,3.20,1.60
2009.03.30 05:22:59.629,1.93725,1.93825,1.60,1.60
2009.03.30 05:22:59.919,1.9372,1.93825,1.60,1.60
2009.03.30 05:23:00.209,1.93725,1.93825,1.60,1.60
2009.03.30 05:23:01.079,1.9373,1.9384,1.60,7.20
2009.03.30 05:23:01.318,1.9373,1.9384,1.60,4.00
2009.03.30 05:23:01.538,1.9373,1.9384,2.40,2.40
2009.03.30 05:23:01.708,1.93745,1.9384,2.40,2.40
2009.03.30 05:23:02.058,1.93755,1.9384,1.60,1.60
2009.03.30 05:23:03.308,1.9375,1.9383,1.60,1.60
2009.03.30 05:23:04.578,1.9375,1.9383,1.60,2.40
2009.03.30 05:23:05.097,1.93735,1.93825,1.60,1.60
2009.03.30 05:23:05.267,1.93725,1.93825,4.80,1.60
2009.03.30 05:23:05.507,1.93725,1.93825,1.60,1.60
2009.03.30 05:23:11.856,1.9373,1.9383,1.60,1.60
2009.03.30 05:23:13.065,1.9375,1.93835,1.60,1.60
2009.03.30 05:23:13.295,1.9375,1.93835,1.60,3.20
2009.03.30 05:23:13.645,1.93745,1.93835,1.60,1.60
2009.03.30 05:23:14.115,1.93755,1.93835,1.60,3.20
2009.03.30 05:23:14.685,1.93755,1.93835,1.60,1.60
2009.03.30 05:23:14.916,1.93755,1.93835,1.60,3.20
2009.03.30 05:23:15.195,1.93755,1.93835,1.60,1.60
2009.03.30 05:23:18.264,1.9377,1.9383,1.60,1.00
2009.03.30 05:23:18.374,1.9377,1.9384,1.60,1.60
2009.03.30 05:23:18.724,1.9377,1.93845,1.60,1.80
2009.03.30 05:23:20.044,1.93765,1.9384,1.60,1.60
2009.03.30 05:23:22.403,1.9376,1.9384,1.60,1.60
2009.03.30 05:23:28.292,1.9376,1.93835,1.60,1.60
2009.03.30 05:23:30.141,1.93745,1.9382,1.60,1.60
2009.03.30 05:23:31.761,1.9373,1.93815,1.60,1.60
2009.03.30 05:23:32.791,1.9373,1.9381,1.60,1.60
2009.03.30 05:23:33.121,1.9373,1.93815,1.60,1.60
2009.03.30 05:23:33.411,1.9373,1.93815,1.60,3.20
2009.03.30 05:23:33.701,1.9373,1.93815,1.60,1.60
2009.03.30 05:23:35.290,1.9373,1.93805,1.60,1.60
2009.03.30 05:23:37.150,1.9373,1.9379,2.40,1.60
2009.03.30 05:23:37.559,1.93715,1.9379,1.60,1.60
2009.03.30 05:23:37.959,1.9373,1.93805,1.60,3.20
2009.03.30 05:23:38.570,1.9373,1.93805,1.60,1.60
2009.03.30 05:23:39.459,1.9372,1.938,4.80,1.60
2009.03.30 05:23:42.558,1.9373,1.93805,1.60,1.60
2009.03.30 05:23:43.288,1.9373,1.93815,1.60,3.20
2009.03.30 05:23:43.348,1.93745,1.93815,2.40,1.60
2009.03.30 05:23:43.809,1.93765,1.93815,2.40,1.60
2009.03.30 05:23:44.148,1.93765,1.9385,2.40,1.60
2009.03.30 05:23:44.848,1.9376,1.9384,2.40,1.60
2009.03.30 05:23:45.358,1.9376,1.9383,2.40,3.20
2009.03.30 05:23:45.977,1.9376,1.9383,1.60,1.60
2009.03.30 05:23:46.208,1.9376,1.9383,3.20,1.60
2009.03.30 05:23:46.438,1.93785,1.93835,1.60,1.60
2009.03.30 05:23:46.717,1.9378,1.93835,3.20,1.60
2009.03.30 05:23:46.988,1.9377,1.93845,4.00,1.80
2009.03.30 05:23:47.277,1.93755,1.93845,3.20,1.80
2009.03.30 05:23:47.507,1.93765,1.93845,1.60,1.80
2009.03.30 05:23:47.917,1.9376,1.93845,1.60,3.40
2009.03.30 05:23:49.077,1.9377,1.93845,1.60,1.80
2009.03.30 05:23:52.346,1.9377,1.93845,1.60,1.80
2009.03.30 05:23:52.986,1.9378,1.93845,1.60,1.80
2009.03.30 05:23:55.305,1.9377,1.93845,1.60,1.80
2009.03.30 05:23:56.235,1.93775,1.93845,1.60,1.80
2009.03.30 05:23:57.295,1.9377,1.93845,1.60,1.80
2009.03.30 05:24:01.244,1.93785,1.93845,1.60,1.80
2009.03.30 05:24:03.413,1.9378,1.93845,1.60,1.80
2009.03.30 05:24:06.223,1.9378,1.9383,1.60,1.00
2009.03.30 05:24:14.321,1.93785,1.9383,1.60,1.00
2009.03.30 05:24:26.208,1.93785,1.93845,1.60,1.80
2009.03.30 05:24:30.067,1.9378,1.93845,1.60,1.80
2009.03.30 05:24:32.157,1.93785,1.93845,1.60,1.80
2009.03.30 05:24:33.336,1.9378,1.93845,1.60,1.80
2009.03.30 05:24:34.466,1.93795,1.93845,1.60,1.80
2009.03.30 05:24:36.405,1.93785,1.93845,1.60,1.80
2009.03.30 05:24:40.094,1.93795,1.93845,1.60,1.80
2009.03.30 05:24:40.784,1.93785,1.93845,1.60,1.80
2009.03.30 05:24:53.831,1.93795,1.93845,1.60,1.80
2009.03.30 05:24:58.140,1.9381,1.93845,1.00,1.80
2009.03.30 05:24:58.310,1.93805,1.93845,2.40,1.80
2009.03.30 05:24:58.470,1.93805,1.93845,4.80,1.80
2009.03.30 05:25:01.050,1.9382,1.93845,1.60,1.80
2009.03.30 05:25:01.169,1.9383,1.93845,1.60,1.80
2009.03.30 05:25:02.049,1.93845,1.93855,1.60,1.20
2009.03.30 05:25:02.269,1.93845,1.93855,2.40,1.20
2009.03.30 05:25:02.439,1.93845,1.93855,1.60,1.10
2009.03.30 05:25:02.959,1.9383,1.93845,3.20,1.00
2009.03.30 05:25:03.239,1.9383,1.93845,1.60,1.00
2009.03.30 05:25:09.167,1.93845,1.93855,1.60,1.00
2009.03.30 05:25:10.277,1.9383,1.93845,1.60,1.00
2009.03.30 05:25:13.017,1.93845,1.93855,1.60,1.00
2009.03.30 05:25:13.756,1.9383,1.93845,1.60,1.00
2009.03.30 05:25:15.756,1.9382,1.93845,1.60,1.00
2009.03.30 05:25:16.506,1.93835,1.93915,1.00,1.60
2009.03.30 05:25:17.315,1.93835,1.93915,1.00,1.00
2009.03.30 05:25:18.805,1.93845,1.939,1.60,1.00
