2009.03.20 20:11:50.789,1.97765,1.97875,1.00,1.60
2009.03.20 20:11:51.589,1.97765,1.9788,1.00,2.40
2009.03.20 20:11:51.769,1.97765,1.9788,1.00,1.60
2009.03.20 20:11:51.939,1.9776,1.9788,4.60,1.60
2009.03.20 20:11:52.159,1.9776,1.9789,4.60,1.60
2009.03.20 20:11:52.499,1.97775,1.9789,2.40,1.00
2009.03.20 20:11:52.678,1.9777,1.97875,2.40,1.00
2009.03.20 20:12:11.074,1.97765,1.97875,2.40,1.80
2009.03.20 20:12:11.234,1.9777,1.9786,2.40,1.00
2009.03.20 20:12:11.354,1.9777,1.97875,2.40,1.00
2009.03.20 20:12:19.522,1.97775,1.9789,2.40,1.80
2009.03.20 20:12:20.272,1.9777,1.9788,2.40,1.60
2009.03.20 20:12:20.942,1.9777,1.97875,2.40,1.00
2009.03.20 20:12:24.191,1.97785,1.9789,2.40,1.00
2009.03.20 20:12:25.561,1.9779,1.97905,2.40,2.60
2009.03.20 20:12:26.620,1.978,1.979,2.40,2.40
2009.03.20 20:12:26.681,1.978,1.979,2.40,1.00
2009.03.20 20:12:27.370,1.97795,1.979,2.40,1.00
2009.03.20 20:12:27.490,1.97795,1.9789,2.40,1.00
2009.03.20 20:12:39.427,1.9781,1.979,2.40,1.00
2009.03.20 20:12:43.986,1.97815,1.979,2.40,1.00
2009.03.20 20:12:44.096,1.97815,1.97945,2.40,2.60
2009.03.20 20:12:44.386,1.9782,1.97945,2.40,2.40
2009.03.20 20:12:44.546,1.9782,1.9794,2.40,1.00
2009.03.20 20:12:44.776,1.9782,1.97945,2.40,4.00
2009.03.20 20:12:48.315,1.9782,1.9796,2.40,1.60
2009.03.20 20:12:48.555,1.9782,1.97945,2.40,1.60
2009.03.20 20:12:50.115,1.9782,1.9794,2.40,1.60
2009.03.20 20:12:50.344,1.9782,1.9796,2.40,1.60
2009.03.20 20:12:51.084,1.97815,1.97945,2.40,1.00
2009.03.20 20:12:51.416,1.9782,1.97955,2.40,2.40
2009.03.20 20:12:51.524,1.9782,1.97955,2.40,1.60
2009.03.20 20:12:55.503,1.9782,1.9795,2.40,2.40
2009.03.20 20:12:55.673,1.9785,1.9794,2.40,1.60
2009.03.20 20:12:55.853,1.97855,1.97985,2.40,1.00
2009.03.20 20:12:56.203,1.9785,1.9798,2.40,1.00
2009.03.20 20:12:56.263,1.9785,1.9797,2.40,1.00
2009.03.20 20:12:58.533,1.9787,1.9796,2.40,1.00
2009.03.20 20:12:58.763,1.9787,1.97975,2.40,1.00
2009.03.20 20:12:59.872,1.97875,1.9799,2.40,3.40
2009.03.20 20:13:00.162,1.97875,1.9799,2.40,1.80
2009.03.20 20:13:01.882,1.9787,1.9798,2.40,1.00
2009.03.20 20:13:01.942,1.9787,1.97975,2.40,1.00
2009.03.20 20:13:05.441,1.97865,1.9795,2.40,1.60
2009.03.20 20:13:05.611,1.97855,1.9795,1.60,1.60
2009.03.20 20:13:05.841,1.97855,1.9795,1.60,2.40
2009.03.20 20:13:06.061,1.97855,1.97945,1.60,1.00
2009.03.20 20:13:06.461,1.9785,1.97945,1.00,1.00
2009.03.20 20:13:07.392,1.9784,1.9794,4.80,1.00
2009.03.20 20:13:08.210,1.97845,1.9794,1.00,1.00
2009.03.20 20:13:08.390,1.9784,1.9794,4.80,1.00
2009.03.20 20:13:08.620,1.9784,1.9794,3.20,1.00
2009.03.20 20:13:08.850,1.97845,1.9794,2.40,1.00
2009.03.20 20:13:09.130,1.97845,1.97945,2.40,1.00
2009.03.20 20:13:09.310,1.97845,1.9795,2.40,1.00
2009.03.20 20:13:10.580,1.97855,1.9795,4.00,1.00
2009.03.20 20:13:10.750,1.97855,1.9795,5.60,1.00
2009.03.20 20:13:11.809,1.9786,1.9795,1.60,1.00
2009.03.20 20:13:12.149,1.97845,1.97965,2.40,1.80
2009.03.20 20:13:13.859,1.9785,1.97975,2.40,1.60
2009.03.20 20:13:14.509,1.9785,1.97975,2.40,1.00
2009.03.20 20:13:14.689,1.97865,1.97975,2.40,1.00
2009.03.20 20:13:15.798,1.9786,1.9798,2.40,2.60
2009.03.20 20:13:16.188,1.97865,1.9796,1.60,1.00
2009.03.20 20:13:16.248,1.97865,1.97945,1.60,1.00
2009.03.20 20:13:16.478,1.97855,1.9794,1.60,1.00
2009.03.20 20:13:16.538,1.97855,1.97935,1.60,1.00
2009.03.20 20:13:16.768,1.97855,1.9793,1.60,1.60
2009.03.20 20:13:17.388,1.97855,1.9793,1.60,2.40
2009.03.20 20:13:19.558,1.97855,1.9793,1.60,1.60
2009.03.20 20:13:19.798,1.97855,1.97915,1.60,1.00
2009.03.20 20:13:20.038,1.9784,1.97915,1.60,2.40
2009.03.20 20:13:20.477,1.97825,1.9791,1.60,1.00
2009.03.20 20:13:21.767,1.97825,1.97915,4.00,1.60
2009.03.20 20:13:21.937,1.97825,1.9792,4.00,1.00
2009.03.20 20:13:22.227,1.97825,1.9792,2.40,1.00
2009.03.20 20:13:22.287,1.97825,1.9792,1.60,1.00
2009.03.20 20:13:22.347,1.97805,1.9792,3.20,1.00
2009.03.20 20:13:22.737,1.97815,1.9792,1.00,1.00
2009.03.20 20:13:25.396,1.97825,1.9792,1.00,1.00
2009.03.20 20:13:25.626,1.9783,1.9792,2.40,1.00
2009.03.20 20:13:25.856,1.9783,1.97925,2.40,1.00
2009.03.20 20:13:26.206,1.9784,1.97925,1.60,1.00
2009.03.20 20:13:26.486,1.9784,1.9791,1.60,1.00
2009.03.20 20:13:26.716,1.97805,1.9791,1.00,1.00
2009.03.20 20:13:30.185,1.97825,1.9791,1.60,1.00
2009.03.20 20:13:30.405,1.97825,1.97915,1.60,2.40
2009.03.20 20:13:31.035,1.97825,1.97915,2.40,1.60
2009.03.20 20:13:31.435,1.97845,1.97915,2.40,1.60
2009.03.20 20:13:31.615,1.97845,1.9792,2.40,1.00
2009.03.20 20:13:31.674,1.97845,1.97955,2.40,1.00
2009.03.20 20:13:39.633,1.97845,1.9795,2.40,2.40
2009.03.20 20:13:39.913,1.9781,1.9793,2.40,1.60
2009.03.20 20:13:40.213,1.9781,1.97915,2.40,1.00
2009.03.20 20:13:54.299,1.9783,1.9795,2.40,4.20
2009.03.20 20:13:54.529,1.9783,1.9795,2.40,2.60
2009.03.20 20:14:01.467,1.9783,1.9794,2.40,1.00
2009.03.20 20:14:01.527,1.9783,1.9794,2.40,1.80
2009.03.20 20:14:01.647,1.9783,1.9793,2.40,1.00
2009.03.20 20:14:02.077,1.9783,1.9795,2.40,2.60
2009.03.20 20:14:02.137,1.9783,1.9794,2.40,1.60
2009.03.20 20:14:02.257,1.9783,1.9794,2.40,1.80
2009.03.20 20:14:02.377,1.9783,1.9793,2.40,1.00
2009.03.20 20:14:04.897,1.9783,1.9795,2.40,2.60
2009.03.20 20:14:26.601,1.9782,1.9793,1.60,1.80
2009.03.20 20:14:26.833,1.9781,1.9793,3.20,1.80
2009.03.20 20:14:26.891,1.9781,1.9793,1.60,1.80
2009.03.20 20:14:26.951,1.97805,1.9793,2.40,1.80
2009.03.20 20:14:33.980,1.97805,1.97925,2.40,1.00
2009.03.20 20:14:36.469,1.978,1.9792,2.40,1.80
2009.03.20 20:14:36.769,1.978,1.9792,2.40,2.60
2009.03.20 20:14:37.459,1.97805,1.9792,2.40,2.40
2009.03.20 20:14:37.579,1.97805,1.97925,2.40,1.00
2009.03.20 20:14:37.689,1.97805,1.9792,2.40,1.60
2009.03.20 20:14:37.919,1.97805,1.9792,2.40,2.40
2009.03.20 20:14:37.978,1.978,1.9792,2.40,2.60
2009.03.20 20:14:46.097,1.9779,1.9791,2.40,1.00
2009.03.20 20:14:49.496,1.9778,1.97885,1.00,1.00
2009.03.20 20:14:54.994,1.9777,1.9788,2.40,2.40
2009.03.20 20:14:55.105,1.97785,1.97875,1.00,1.00
2009.03.20 20:15:00.025,1.9776,1.97855,1.00,1.00
2009.03.20 20:15:18.919,1.97755,1.97865,3.20,2.40
2009.03.20 20:15:19.148,1.97755,1.97865,3.20,1.00
2009.03.20 20:15:29.046,1.9776,1.97845,1.00,1.00
2009.03.20 20:16:12.566,1.97755,1.9786,3.20,1.60
2009.03.20 20:16:12.786,1.97755,1.97865,3.20,1.00
2009.03.20 20:16:13.475,1.97755,1.97865,3.20,1.80
2009.03.20 20:16:13.535,1.9776,1.9784,1.00,1.00
2009.03.20 20:16:13.755,1.9775,1.9784,1.00,1.60
2009.03.20 20:16:16.715,1.97755,1.9783,2.40,1.60
2009.03.20 20:16:17.174,1.97755,1.97875,2.40,1.00
2009.03.20 20:16:18.324,1.9775,1.97855,3.20,1.00
2009.03.20 20:16:49.416,1.9775,1.97855,4.80,1.00
2009.03.20 20:16:49.576,1.9776,1.97855,1.60,1.00
2009.03.20 20:16:49.746,1.97765,1.9787,3.20,1.00
2009.03.20 20:16:51.626,1.97765,1.9787,4.60,1.00
2009.03.20 20:16:51.746,1.9777,1.97875,2.40,1.00
2009.03.20 20:16:51.925,1.9777,1.9788,3.20,1.60
2009.03.20 20:16:52.036,1.9777,1.9789,3.20,3.20
2009.03.20 20:16:52.216,1.9777,1.9789,2.40,1.60
2009.03.20 20:16:52.386,1.9777,1.9789,2.40,1.00
2009.03.20 20:16:53.315,1.97755,1.97875,3.20,1.00
2009.03.20 20:16:59.543,1.97755,1.97865,2.40,1.00
2009.03.20 20:17:13.131,1.9777,1.97875,2.40,1.00
2009.03.20 20:17:13.250,1.9777,1.9787,3.20,1.00
2009.03.20 20:17:36.775,1.9777,1.9788,3.20,1.00
2009.03.20 20:17:45.273,1.9777,1.9788,3.20,1.00
2009.03.20 20:17:45.383,1.9777,1.9788,3.20,2.40
2009.03.20 20:17:45.723,1.9777,1.9787,3.20,1.00
2009.03.20 20:17:48.752,1.97775,1.9787,2.40,1.00
2009.03.20 20:17:49.042,1.97775,1.9788,2.40,1.00
2009.03.20 20:17:51.911,1.97785,1.9788,2.40,1.00
2009.03.20 20:18:01.879,1.978,1.9788,2.40,1.00
2009.03.20 20:18:01.999,1.978,1.97895,2.40,2.40
2009.03.20 20:18:02.228,1.9781,1.97895,1.60,1.60
2009.03.20 20:18:05.718,1.9781,1.979,1.60,1.00
2009.03.20 20:18:07.007,1.97835,1.979,2.40,1.00
2009.03.20 20:18:07.187,1.97835,1.97905,2.40,1.60
2009.03.20 20:18:07.297,1.97835,1.97915,2.40,1.60
2009.03.20 20:18:07.587,1.97845,1.9795,1.60,1.60
2009.03.20 20:18:08.337,1.97855,1.97955,1.60,2.40
2009.03.20 20:18:11.606,1.97855,1.9794,1.60,1.00
2009.03.20 20:18:13.157,1.97855,1.97925,1.60,1.60
2009.03.20 20:18:13.326,1.97815,1.97925,1.60,2.40
2009.03.20 20:18:13.556,1.97815,1.97915,1.60,3.20
2009.03.20 20:18:14.516,1.97825,1.97915,1.60,1.60
2009.03.20 20:18:14.916,1.97825,1.97925,1.60,1.00
2009.03.20 20:18:21.794,1.9784,1.9791,1.60,1.00
2009.03.20 20:18:21.964,1.9784,1.9791,1.60,4.00
2009.03.20 20:18:22.134,1.97825,1.9791,1.60,4.00
2009.03.20 20:18:22.254,1.97825,1.97905,1.60,1.60
2009.03.20 20:18:23.833,1.97825,1.97905,1.60,5.60
2009.03.20 20:18:25.803,1.97825,1.9792,2.40,4.00
2009.03.20 20:18:26.023,1.97825,1.9792,2.40,4.00
2009.03.20 20:18:26.143,1.97825,1.9792,2.40,1.00
2009.03.20 20:18:29.962,1.97835,1.9793,1.00,2.40
2009.03.20 20:18:30.302,1.97835,1.9793,1.00,1.00
2009.03.20 20:18:30.531,1.9783,1.97925,1.00,1.00
2009.03.20 20:18:30.762,1.9783,1.97925,1.00,2.40
2009.03.20 20:18:33.101,1.9783,1.97925,1.00,2.40
2009.03.20 20:18:33.371,1.97825,1.97915,1.60,1.00
2009.03.20 20:18:33.721,1.97825,1.97915,1.60,2.40
2009.03.20 20:18:34.001,1.97825,1.97915,1.60,4.00
2009.03.20 20:18:37.180,1.9785,1.97915,2.40,4.00
2009.03.20 20:18:37.420,1.9785,1.97915,2.40,3.20
2009.03.20 20:18:37.590,1.9785,1.97915,2.40,1.60
2009.03.20 20:18:37.700,1.9785,1.97955,2.40,1.00
2009.03.20 20:18:38.300,1.9786,1.97955,1.60,1.00
2009.03.20 20:18:38.660,1.9778,1.97955,2.40,1.00
2009.03.20 20:18:42.819,1.9783,1.9795,2.40,1.60
2009.03.20 20:18:42.929,1.9783,1.97945,2.40,1.00
2009.03.20 20:19:01.294,1.97845,1.9795,2.40,2.40
2009.03.20 20:19:01.634,1.9783,1.9795,2.40,2.60
2009.03.20 20:19:04.973,1.9783,1.9794,2.40,1.00
2009.03.20 20:19:05.143,1.9783,1.9793,2.40,1.00
2009.03.20 20:19:08.073,1.9783,1.97945,2.40,1.00
2009.03.20 20:19:08.303,1.9783,1.9795,2.40,1.00
2009.03.20 20:19:09.142,1.97825,1.9794,2.20,1.00
2009.03.20 20:19:09.432,1.97825,1.9794,1.40,1.00
2009.03.20 20:19:09.732,1.97765,1.9794,4.60,1.00
2009.03.20 20:19:17.650,1.9778,1.9789,2.20,1.00
2009.03.20 20:19:17.770,1.9777,1.9789,1.00,1.00
2009.03.20 20:19:20.270,1.9778,1.9788,2.40,1.60
2009.03.20 20:19:20.490,1.9778,1.97955,2.40,1.00
2009.03.20 20:19:24.189,1.9776,1.9789,2.00,1.00
2009.03.20 20:19:24.409,1.9777,1.9789,1.00,1.00
2009.03.20 20:19:32.517,1.9779,1.9788,1.00,1.60
2009.03.20 20:19:41.654,1.9781,1.9788,2.40,1.60
2009.03.20 20:19:41.894,1.9781,1.9789,2.40,1.60
2009.03.20 20:19:42.064,1.9781,1.97955,2.40,1.00
2009.03.20 20:19:47.543,1.97795,1.97915,2.20,1.00
2009.03.20 20:19:47.653,1.978,1.9791,2.40,1.00
2009.03.20 20:19:47.823,1.978,1.9791,1.00,1.00
2009.03.20 20:20:09.408,1.97795,1.9789,1.00,1.00
2009.03.20 20:20:37.221,1.97795,1.9789,2.40,1.00
2009.03.20 20:20:37.391,1.97795,1.97895,3.20,2.40
2009.03.20 20:20:37.631,1.97795,1.97895,4.80,2.40
2009.03.20 20:20:43.929,1.978,1.97895,2.40,2.40
2009.03.20 20:20:44.039,1.9781,1.97895,1.00,2.40
2009.03.20 20:20:44.269,1.9781,1.97905,1.00,1.00
2009.03.20 20:20:46.219,1.978,1.97905,1.00,1.00
2009.03.20 20:20:52.358,1.9781,1.97905,1.00,1.00
2009.03.20 20:20:52.417,1.9781,1.97905,1.00,1.00
2009.03.20 20:21:17.522,1.9781,1.97905,1.00,1.00
2009.03.20 20:21:17.691,1.978,1.97905,1.00,1.00
2009.03.20 20:21:36.567,1.978,1.9789,1.00,1.60
2009.03.20 20:21:37.397,1.9781,1.9789,1.00,1.60
2009.03.20 20:21:40.316,1.9781,1.97885,1.00,1.60
2009.03.20 20:21:40.416,1.9781,1.97885,2.40,1.60
2009.03.20 20:21:42.745,1.9781,1.9789,2.40,5.60
2009.03.20 20:21:51.943,1.97795,1.9789,2.40,5.60
2009.03.20 20:21:52.233,1.97795,1.9788,2.40,1.60
2009.03.20 20:21:52.463,1.97795,1.9788,1.60,1.60
2009.03.20 20:21:52.633,1.9778,1.9788,1.00,1.60
2009.03.20 20:21:52.803,1.9778,1.97875,1.00,1.60
2009.03.20 20:21:54.462,1.97765,1.97865,2.20,1.00
2009.03.20 20:21:54.622,1.97765,1.97865,4.60,2.40
2009.03.20 20:21:54.742,1.97785,1.97865,1.00,4.00
2009.03.20 20:21:54.922,1.97785,1.9786,1.00,1.60
2009.03.20 20:21:55.922,1.9778,1.9786,2.40,1.60
2009.03.20 20:21:56.272,1.9778,1.9786,1.00,1.60
2009.03.20 20:21:57.092,1.9778,1.9786,2.20,1.60
2009.03.20 20:21:57.382,1.978,1.9786,1.00,1.60
2009.03.20 20:21:57.952,1.9781,1.97875,1.00,1.60
2009.03.20 20:21:58.171,1.97825,1.97875,1.00,1.60
2009.03.20 20:21:58.291,1.97825,1.97915,1.00,1.60
2009.03.20 20:21:58.681,1.97825,1.9792,1.00,1.60
2009.03.20 20:22:01.661,1.97815,1.9792,1.00,1.60
2009.03.20 20:22:01.960,1.97815,1.97935,1.00,1.00
2009.03.20 20:22:08.169,1.9782,1.9791,1.00,1.00
2009.03.20 20:22:08.229,1.97825,1.9791,1.00,1.00
2009.03.20 20:22:08.349,1.97825,1.9791,1.00,1.60
2009.03.20 20:22:35.502,1.97825,1.9791,2.40,1.60
2009.03.20 20:22:35.763,1.97825,1.97915,2.40,1.60
2009.03.20 20:22:35.882,1.97825,1.9792,4.00,1.00
2009.03.20 20:22:37.162,1.97825,1.9792,2.40,1.00
2009.03.20 20:22:37.282,1.97825,1.9792,1.60,1.00
2009.03.20 20:22:37.612,1.9782,1.9792,1.00,1.00
2009.03.20 20:22:49.479,1.9782,1.9792,1.00,1.00
2009.03.20 20:22:49.589,1.9782,1.9791,1.00,1.60
2009.03.20 20:22:50.169,1.9782,1.9791,1.00,1.00
2009.03.20 20:22:58.367,1.9782,1.9791,1.00,1.60
2009.03.20 20:22:58.487,1.9782,1.9791,1.00,1.00
2009.03.20 20:22:58.877,1.9782,1.9791,1.00,1.60
2009.03.20 20:22:59.776,1.97815,1.9791,2.40,1.60
2009.03.20 20:23:00.237,1.97815,1.97915,2.40,1.60
2009.03.20 20:23:00.406,1.97815,1.97925,2.40,1.00
2009.03.20 20:23:19.762,1.9781,1.9792,3.20,1.00
2009.03.20 20:23:25.990,1.9779,1.97905,4.80,1.00
2009.03.20 20:23:26.050,1.978,1.979,1.60,1.00
2009.03.20 20:23:26.400,1.9778,1.979,3.80,1.00
2009.03.20 20:23:41.066,1.9778,1.979,2.40,1.00
2009.03.20 20:24:06.051,1.978,1.9792,2.40,2.40
2009.03.20 20:24:07.150,1.978,1.97915,2.40,1.00
2009.03.20 20:24:07.440,1.978,1.97925,2.40,1.00
2009.03.20 20:24:08.370,1.97795,1.97915,2.40,1.00
2009.03.20 20:24:21.117,1.97795,1.9793,2.40,1.60
2009.03.20 20:24:21.587,1.97795,1.9794,2.40,1.60
2009.03.20 20:24:27.575,1.97795,1.97925,2.40,1.00
2009.03.20 20:24:42.712,1.97785,1.9791,2.40,1.00
2009.03.20 20:24:42.832,1.97785,1.9791,2.40,1.80
2009.03.20 20:24:44.501,1.97785,1.9791,2.40,2.40
2009.03.20 20:24:44.801,1.97795,1.97915,2.40,1.80
2009.03.20 20:24:50.190,1.978,1.97915,2.40,1.60
2009.03.20 20:24:50.300,1.978,1.9792,2.40,4.00
2009.03.20 20:24:50.770,1.978,1.9792,2.40,2.40
2009.03.20 20:24:51.460,1.978,1.9792,2.40,1.60
2009.03.20 20:24:51.689,1.97795,1.97915,2.40,1.00
2009.03.20 20:24:59.907,1.9776,1.97895,5.40,1.00
2009.03.20 20:25:00.127,1.9777,1.97895,1.60,1.00
2009.03.20 20:25:00.368,1.97765,1.97895,2.20,1.00
2009.03.20 20:25:02.167,1.97795,1.979,2.40,1.00
2009.03.20 20:25:03.007,1.97795,1.979,4.80,1.00
2009.03.20 20:25:03.067,1.97815,1.979,2.40,1.00
2009.03.20 20:25:03.286,1.97815,1.9792,2.40,2.40
2009.03.20 20:25:03.397,1.97815,1.9792,2.40,1.00
2009.03.20 20:25:08.655,1.9781,1.9792,2.40,1.00
2009.03.20 20:25:09.045,1.9781,1.9791,2.40,1.00
2009.03.20 20:25:09.395,1.9781,1.97905,2.40,1.00
2009.03.20 20:25:16.643,1.9781,1.9791,2.40,1.00
2009.03.20 20:25:25.042,1.978,1.9791,2.40,1.00
2009.03.20 20:25:26.391,1.978,1.97905,2.40,1.00
2009.03.20 20:25:32.889,1.97805,1.97905,2.40,1.00
2009.03.20 20:25:33.289,1.97805,1.9792,2.40,2.60
2009.03.20 20:25:36.159,1.978,1.9791,2.40,1.00
2009.03.20 20:25:36.279,1.978,1.97905,2.40,1.00
2009.03.20 20:25:38.858,1.9779,1.97885,1.60,1.00
2009.03.20 20:25:38.978,1.97795,1.9788,1.00,1.00
2009.03.20 20:25:39.038,1.97795,1.9788,1.00,2.40
2009.03.20 20:25:39.208,1.97795,1.97875,1.00,3.20
2009.03.20 20:25:42.667,1.9782,1.97875,2.40,3.20
2009.03.20 20:25:42.847,1.9782,1.97875,2.40,1.60
2009.03.20 20:25:43.087,1.9783,1.97935,1.60,1.00
2009.03.20 20:25:43.137,1.9784,1.97935,1.60,1.00
2009.03.20 20:25:43.937,1.9785,1.9792,1.60,1.00
2009.03.20 20:25:44.177,1.9784,1.97905,1.60,1.00
2009.03.20 20:25:44.346,1.97805,1.97905,4.00,1.00
2009.03.20 20:25:44.567,1.97815,1.97905,1.60,1.00
2009.03.20 20:25:44.916,1.97815,1.979,3.20,1.60
2009.03.20 20:25:45.956,1.97825,1.979,3.20,2.40
2009.03.20 20:25:48.666,1.97825,1.979,3.20,3.20
2009.03.20 20:25:48.906,1.97825,1.97885,1.60,1.00
2009.03.20 20:25:49.025,1.97825,1.97875,1.60,1.00
2009.03.20 20:25:49.205,1.97765,1.97875,2.40,1.00
2009.03.20 20:25:49.326,1.9777,1.97875,2.40,1.00
2009.03.20 20:25:54.634,1.9778,1.97875,2.40,1.00
2009.03.20 20:25:58.253,1.97785,1.97875,2.40,1.00
2009.03.20 20:26:05.981,1.9779,1.97875,2.40,1.00
2009.03.20 20:26:08.071,1.97775,1.9787,3.20,1.00
2009.03.20 20:26:09.681,1.9779,1.9787,2.40,1.00
2009.03.20 20:26:10.080,1.9778,1.9787,1.00,1.00
2009.03.20 20:26:10.540,1.9776,1.9786,2.20,1.00
2009.03.20 20:26:10.830,1.9777,1.97845,1.60,1.60
2009.03.20 20:26:15.559,1.97805,1.97955,1.40,2.60
2009.03.20 20:26:15.669,1.9783,1.97945,2.40,1.00
2009.03.20 20:26:18.129,1.9784,1.9794,2.40,1.60
2009.03.20 20:26:18.239,1.97825,1.97925,1.60,1.00
2009.03.20 20:26:18.408,1.97825,1.9792,1.60,1.00
2009.03.20 20:26:18.519,1.97805,1.9792,2.40,1.00
2009.03.20 20:26:18.688,1.97795,1.9792,3.00,1.00
2009.03.20 20:26:19.128,1.978,1.9792,1.60,1.00
2009.03.20 20:26:22.047,1.97805,1.97955,2.40,1.60
2009.03.20 20:26:22.208,1.97805,1.9796,2.40,1.80
2009.03.20 20:26:25.657,1.9783,1.97955,2.40,2.60
2009.03.20 20:26:25.767,1.9783,1.97945,2.40,1.00
2009.03.20 20:26:28.066,1.97825,1.9795,1.60,1.00
2009.03.20 20:26:28.126,1.9782,1.9795,2.40,1.00
2009.03.20 20:26:28.246,1.9781,1.9796,2.40,2.40
2009.03.20 20:26:28.466,1.9781,1.97975,2.40,1.60
2009.03.20 20:26:28.766,1.9781,1.97985,2.40,1.80
2009.03.20 20:26:29.635,1.9781,1.9798,2.40,1.00
2009.03.20 20:26:29.976,1.9781,1.9798,2.40,2.40
2009.03.20 20:26:30.195,1.97805,1.97975,2.40,1.00
2009.03.20 20:26:32.375,1.97805,1.9797,3.80,1.60
2009.03.20 20:26:32.595,1.97805,1.9795,3.80,1.00
2009.03.20 20:26:33.045,1.97805,1.9795,2.40,1.00
2009.03.20 20:26:34.754,1.97805,1.97935,2.40,1.00
2009.03.20 20:26:34.924,1.97805,1.9793,2.40,1.00
2009.03.20 20:26:35.434,1.97815,1.97935,2.40,1.00
2009.03.20 20:26:35.594,1.97815,1.9793,2.40,1.00
2009.03.20 20:26:38.474,1.9782,1.9792,2.40,1.00
2009.03.20 20:26:38.754,1.9782,1.9793,2.40,1.60
2009.03.20 20:26:38.863,1.97815,1.97925,2.40,1.00
2009.03.20 20:26:38.974,1.97815,1.9792,2.40,1.00
2009.03.20 20:26:45.582,1.97835,1.9792,2.40,1.00
2009.03.20 20:26:45.822,1.97835,1.97955,2.40,2.40
2009.03.20 20:26:46.042,1.97815,1.9796,1.60,1.80
2009.03.20 20:26:46.542,1.9781,1.9796,2.40,1.80
2009.03.20 20:26:55.039,1.9782,1.9795,2.40,2.40
2009.03.20 20:26:55.329,1.97835,1.97955,2.40,2.60
2009.03.20 20:26:55.499,1.97835,1.97945,2.40,1.00
2009.03.20 20:26:59.358,1.97845,1.97945,3.80,1.00
2009.03.20 20:26:59.648,1.97865,1.97945,2.40,1.00
2009.03.20 20:26:59.759,1.97865,1.97985,2.40,2.40
2009.03.20 20:26:59.928,1.97865,1.97985,2.40,1.00
2009.03.20 20:27:07.866,1.97875,1.97985,2.40,2.60
2009.03.20 20:27:08.376,1.97875,1.9798,2.40,1.00
2009.03.20 20:27:09.406,1.97875,1.97985,2.40,2.60
2009.03.20 20:27:09.518,1.9787,1.97975,2.40,1.00
2009.03.20 20:27:09.686,1.9787,1.9797,2.40,1.00
2009.03.20 20:27:15.354,1.97875,1.9797,2.40,1.00
2009.03.20 20:27:15.705,1.97875,1.97985,2.40,2.60
2009.03.20 20:27:18.534,1.97875,1.97985,2.40,2.40
2009.03.20 20:27:18.594,1.97875,1.9799,2.40,1.60
2009.03.20 20:27:19.274,1.97875,1.9799,2.40,2.40
2009.03.20 20:27:19.494,1.97895,1.9799,2.40,1.00
2009.03.20 20:27:20.933,1.9789,1.9799,1.60,1.00
2009.03.20 20:27:21.163,1.97885,1.97995,1.60,2.60
2009.03.20 20:27:21.333,1.9788,1.97995,2.40,2.60
2009.03.20 20:27:21.573,1.97875,1.97985,2.40,1.00
2009.03.20 20:27:21.743,1.97875,1.9798,2.40,1.00
2009.03.20 20:27:26.282,1.97875,1.97965,2.40,1.60
2009.03.20 20:27:26.392,1.97865,1.97935,1.60,1.00
2009.03.20 20:27:26.562,1.97855,1.9793,1.60,1.60
2009.03.20 20:27:26.672,1.9784,1.9793,1.00,3.20
2009.03.20 20:27:35.930,1.97835,1.97925,2.40,1.00
2009.03.20 20:27:36.510,1.97855,1.97925,1.60,1.00
2009.03.20 20:27:43.248,1.9786,1.9793,1.00,1.60
2009.03.20 20:27:43.888,1.97885,1.9793,2.40,1.60
2009.03.20 20:27:44.288,1.97885,1.98005,2.40,1.00
2009.03.20 20:27:48.077,1.9789,1.97995,1.60,2.60
2009.03.20 20:27:48.377,1.9789,1.97995,1.60,1.80
2009.03.20 20:27:48.437,1.97875,1.97995,2.40,1.80
2009.03.20 20:27:48.947,1.97875,1.97995,2.40,1.00
2009.03.20 20:27:49.396,1.97855,1.97985,2.40,1.00
2009.03.20 20:28:00.644,1.97855,1.97975,2.40,1.00
2009.03.20 20:29:23.094,1.97855,1.97975,5.60,1.00
2009.03.20 20:29:23.214,1.97855,1.97975,4.00,1.00
2009.03.20 20:29:23.273,1.97855,1.97975,2.40,1.00
2009.03.20 20:29:27.133,1.97855,1.9799,2.40,1.80
2009.03.20 20:29:28.312,1.97875,1.9799,2.40,1.60
2009.03.20 20:29:29.302,1.9787,1.9799,2.40,2.40
2009.03.20 20:29:29.582,1.9787,1.9799,2.40,1.00
2009.03.20 20:29:29.802,1.9783,1.97985,4.00,1.00
2009.03.20 20:29:30.032,1.9783,1.97985,2.40,1.00
2009.03.20 20:29:32.211,1.97855,1.9799,2.40,1.00
2009.03.20 20:29:32.442,1.97855,1.9799,2.40,1.80
2009.03.20 20:29:41.999,1.97815,1.9797,2.40,1.00
2009.03.20 20:29:42.929,1.9784,1.97975,2.40,1.60
2009.03.20 20:29:45.379,1.97865,1.9798,2.40,4.00
2009.03.20 20:29:45.498,1.97865,1.9798,2.40,2.40
2009.03.20 20:29:48.298,1.97865,1.97965,2.40,1.60
2009.03.20 20:29:48.407,1.97855,1.9796,2.40,1.00
2009.03.20 20:29:50.037,1.97855,1.97965,2.40,1.00
2009.03.20 20:29:50.197,1.97865,1.97975,2.40,2.40
