2009.03.06 05:16:39.587,1.95805,1.95905,2.40,1.00
2009.03.06 05:16:44.095,1.95815,1.9589,2.40,1.00
2009.03.06 05:16:44.495,1.95805,1.95885,2.40,1.00
2009.03.06 05:16:47.064,1.95805,1.9591,2.40,4.00
2009.03.06 05:16:47.174,1.95805,1.9591,2.40,2.60
2009.03.06 05:16:47.285,1.95805,1.95915,2.40,3.40
2009.03.06 05:16:47.404,1.95805,1.95915,2.40,1.00
2009.03.06 05:16:50.364,1.95805,1.95895,2.40,1.20
2009.03.06 05:16:50.874,1.95805,1.95905,2.40,1.20
2009.03.06 05:16:52.003,1.9581,1.95905,1.00,1.20
2009.03.06 05:16:52.063,1.95825,1.95905,2.40,1.20
2009.03.06 05:16:52.513,1.95825,1.95905,2.40,1.00
2009.03.06 05:16:55.062,1.9583,1.95885,2.40,1.00
2009.03.06 05:16:55.352,1.9582,1.95875,9.00,1.00
2009.03.06 05:16:55.523,1.9582,1.95875,1.60,1.00
2009.03.06 05:16:55.752,1.95805,1.95875,5.60,1.00
2009.03.06 05:16:55.922,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:10.719,1.958,1.95855,2.40,1.00
2009.03.06 05:17:15.818,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:19.667,1.958,1.95855,2.40,1.00
2009.03.06 05:17:20.527,1.95805,1.9586,2.40,1.00
2009.03.06 05:17:20.826,1.958,1.95855,2.40,1.00
2009.03.06 05:17:24.916,1.95805,1.9586,2.40,1.00
2009.03.06 05:17:25.095,1.958,1.95855,3.20,1.00
2009.03.06 05:17:25.385,1.958,1.95855,2.40,1.00
2009.03.06 05:17:29.514,1.95805,1.9586,2.40,1.00
2009.03.06 05:17:30.724,1.958,1.95855,2.40,1.00
2009.03.06 05:17:34.583,1.95805,1.95875,2.40,1.80
2009.03.06 05:17:35.043,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:36.253,1.95815,1.9588,2.40,1.00
2009.03.06 05:17:36.823,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:40.072,1.958,1.95865,2.40,1.00
2009.03.06 05:17:40.482,1.95815,1.9588,2.40,1.80
2009.03.06 05:17:40.882,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:41.601,1.958,1.95855,2.40,1.00
2009.03.06 05:17:49.210,1.95805,1.95875,2.40,1.80
2009.03.06 05:17:49.430,1.95805,1.95875,2.40,1.00
2009.03.06 05:17:53.728,1.95805,1.95875,3.20,1.00
2009.03.06 05:17:53.839,1.9582,1.95895,2.40,1.00
2009.03.06 05:18:01.627,1.9582,1.9589,2.40,1.00
2009.03.06 05:18:01.976,1.95805,1.9589,5.60,1.00
2009.03.06 05:18:02.876,1.95805,1.9589,2.40,1.00
2009.03.06 05:18:03.056,1.95805,1.9589,5.60,1.00
2009.03.06 05:18:07.435,1.95815,1.9588,2.40,1.00
2009.03.06 05:18:07.725,1.95805,1.95875,2.40,1.00
2009.03.06 05:18:09.544,1.958,1.95865,2.40,1.00
2009.03.06 05:18:10.175,1.958,1.9586,2.40,1.20
2009.03.06 05:18:10.465,1.958,1.95855,2.40,1.00
2009.03.06 05:18:18.892,1.95805,1.95875,2.40,1.80
2009.03.06 05:18:19.162,1.95805,1.95875,2.40,1.00
2009.03.06 05:18:20.542,1.958,1.95865,2.40,1.00
2009.03.06 05:18:22.611,1.95805,1.95875,2.40,1.00
2009.03.06 05:18:29.420,1.958,1.95865,2.40,1.00
2009.03.06 05:18:29.940,1.9579,1.95845,2.40,1.00
2009.03.06 05:18:33.149,1.958,1.95865,2.40,1.00
2009.03.06 05:18:47.325,1.9579,1.9586,2.40,1.00
2009.03.06 05:18:47.626,1.958,1.95865,2.40,1.00
2009.03.06 05:19:02.942,1.9582,1.95875,2.40,1.00
2009.03.06 05:19:05.201,1.9583,1.9588,2.40,1.60
2009.03.06 05:19:05.661,1.9583,1.95895,2.40,1.00
2009.03.06 05:19:09.180,1.95835,1.95905,2.40,1.00
2009.03.06 05:19:13.259,1.95845,1.9591,2.40,1.00
2009.03.06 05:19:13.629,1.95835,1.95905,2.40,1.00
2009.03.06 05:19:15.129,1.95835,1.9592,2.40,1.00
2009.03.06 05:19:15.839,1.9585,1.95925,2.40,1.00
2009.03.06 05:19:29.965,1.95845,1.95905,2.40,1.00
2009.03.06 05:19:32.375,1.9585,1.95925,2.40,6.20
2009.03.06 05:19:32.674,1.9585,1.95925,2.40,5.00
2009.03.06 05:19:32.795,1.9585,1.95925,2.40,3.40
2009.03.06 05:19:32.854,1.9585,1.95925,2.40,1.00
2009.03.06 05:19:34.284,1.9585,1.9592,2.40,1.20
2009.03.06 05:19:34.864,1.95845,1.95905,2.40,1.00
2009.03.06 05:19:35.314,1.9585,1.95925,2.40,4.40
2009.03.06 05:19:35.434,1.9585,1.95925,2.40,3.40
2009.03.06 05:19:35.674,1.9585,1.95925,2.40,1.00
2009.03.06 05:19:37.343,1.9585,1.95925,2.40,1.80
2009.03.06 05:19:37.453,1.95845,1.95905,2.40,1.00
2009.03.06 05:19:37.863,1.9585,1.95925,2.40,6.00
2009.03.06 05:19:38.133,1.9585,1.95925,2.40,4.40
2009.03.06 05:19:38.433,1.9585,1.95925,2.40,3.40
2009.03.06 05:19:38.493,1.9585,1.95925,2.40,1.00
2009.03.06 05:19:47.591,1.9586,1.9593,2.40,1.00
2009.03.06 05:19:48.051,1.9585,1.95925,2.40,1.00
2009.03.06 05:19:51.880,1.9586,1.9593,2.40,1.00
2009.03.06 05:19:52.400,1.9585,1.95925,2.40,1.00
2009.03.06 05:20:02.378,1.9586,1.9593,2.40,1.00
2009.03.06 05:20:02.897,1.9585,1.95925,2.40,1.00
2009.03.06 05:20:06.556,1.9586,1.9593,2.40,1.00
2009.03.06 05:20:07.136,1.9585,1.95925,2.40,1.00
2009.03.06 05:20:09.196,1.9585,1.959,2.40,1.60
2009.03.06 05:20:11.385,1.9585,1.95895,2.40,1.60
2009.03.06 05:20:11.955,1.9586,1.95895,2.40,1.60
2009.03.06 05:20:12.355,1.9585,1.95895,2.40,1.60
2009.03.06 05:20:12.535,1.9585,1.95885,2.40,1.60
2009.03.06 05:20:13.055,1.9585,1.95895,2.40,1.60
2009.03.06 05:20:16.504,1.9586,1.959,2.40,1.60
2009.03.06 05:20:17.204,1.9585,1.95895,2.40,1.60
2009.03.06 05:20:20.283,1.9585,1.95895,2.40,2.80
2009.03.06 05:20:20.453,1.9585,1.9589,2.40,1.60
2009.03.06 05:20:22.722,1.9586,1.9589,2.40,1.60
2009.03.06 05:20:22.943,1.9586,1.95895,2.40,1.60
2009.03.06 05:20:23.232,1.9585,1.9589,3.20,1.60
2009.03.06 05:20:23.403,1.9585,1.9589,2.40,1.60
2009.03.06 05:20:24.362,1.9585,1.9589,2.40,2.80
2009.03.06 05:20:24.882,1.9585,1.95885,2.40,1.60
2009.03.06 05:20:25.282,1.95855,1.95885,2.40,1.60
2009.03.06 05:20:25.952,1.95855,1.95925,2.40,1.60
2009.03.06 05:20:27.911,1.9582,1.95915,2.80,1.60
2009.03.06 05:20:28.131,1.9582,1.95915,2.80,2.60
2009.03.06 05:20:28.181,1.9582,1.95915,2.80,1.60
2009.03.06 05:20:28.531,1.9582,1.9595,2.80,1.20
2009.03.06 05:20:29.171,1.9583,1.9594,2.80,3.20
2009.03.06 05:20:29.291,1.95815,1.9592,5.20,1.00
2009.03.06 05:20:29.521,1.95815,1.9592,3.20,1.00
2009.03.06 05:20:29.641,1.9582,1.95915,2.40,1.20
2009.03.06 05:20:30.451,1.95825,1.9593,2.40,1.20
2009.03.06 05:20:30.741,1.95825,1.95935,2.40,1.20
2009.03.06 05:20:30.970,1.95825,1.95925,2.40,1.20
2009.03.06 05:20:41.078,1.9584,1.95925,2.40,1.20
2009.03.06 05:20:41.428,1.9584,1.95935,2.40,1.20
2009.03.06 05:20:41.668,1.9584,1.95945,2.40,1.20
2009.03.06 05:20:44.597,1.9584,1.9594,2.40,1.20
2009.03.06 05:20:46.367,1.95835,1.9592,2.40,1.00
2009.03.06 05:20:47.716,1.9583,1.959,2.40,1.00
2009.03.06 05:20:48.106,1.9584,1.959,2.40,1.00
2009.03.06 05:20:56.074,1.95845,1.95905,2.40,1.00
2009.03.06 05:20:57.004,1.9583,1.959,4.80,1.00
2009.03.06 05:20:59.873,1.9584,1.9589,1.60,1.00
2009.03.06 05:21:00.223,1.9582,1.9589,1.60,1.00
2009.03.06 05:21:10.031,1.9582,1.9591,1.60,3.40
2009.03.06 05:21:10.261,1.9582,1.95915,1.60,3.20
2009.03.06 05:21:10.431,1.9582,1.9592,1.60,1.00
2009.03.06 05:21:10.761,1.9581,1.9592,2.40,1.00
2009.03.06 05:21:11.111,1.95825,1.95915,1.60,1.00
2009.03.06 05:21:11.451,1.95815,1.9592,4.00,1.00
2009.03.06 05:21:12.020,1.95815,1.9592,4.80,1.00
2009.03.06 05:21:12.180,1.95825,1.95935,5.60,1.20
2009.03.06 05:21:12.360,1.95825,1.95935,4.80,1.20
2009.03.06 05:21:12.820,1.9582,1.9593,3.20,1.20
2009.03.06 05:21:21.698,1.95825,1.9593,1.00,1.20
2009.03.06 05:21:22.038,1.95825,1.9593,3.20,1.20
2009.03.06 05:21:22.378,1.95825,1.95935,5.60,1.20
2009.03.06 05:21:22.488,1.95825,1.95935,1.60,1.20
2009.03.06 05:21:22.878,1.9582,1.95935,3.20,1.20
2009.03.06 05:21:23.288,1.9582,1.95925,3.20,1.20
2009.03.06 05:21:38.744,1.9582,1.95925,2.40,1.20
2009.03.06 05:21:39.394,1.9582,1.9592,1.60,1.20
2009.03.06 05:21:44.082,1.9582,1.9592,2.40,1.20
2009.03.06 05:21:44.133,1.9582,1.9592,2.40,1.20
2009.03.06 05:21:44.193,1.9582,1.9592,3.20,1.20
2009.03.06 05:21:44.623,1.9582,1.95925,3.20,1.20
2009.03.06 05:21:48.371,1.95835,1.95925,1.00,1.20
2009.03.06 05:21:48.482,1.9584,1.95925,2.40,1.20
2009.03.06 05:21:48.721,1.9584,1.9594,2.40,1.20
2009.03.06 05:21:52.830,1.95835,1.9592,2.40,1.00
2009.03.06 05:21:56.090,1.95835,1.9591,2.40,1.00
2009.03.06 05:21:56.260,1.9583,1.959,2.40,1.00
2009.03.06 05:21:57.000,1.95835,1.9591,2.40,1.00
2009.03.06 05:21:59.879,1.95835,1.9592,2.40,1.80
2009.03.06 05:22:07.677,1.95835,1.9592,3.20,1.80
2009.03.06 05:22:08.377,1.9584,1.9596,2.40,1.20
2009.03.06 05:22:19.804,1.9584,1.9595,2.40,2.80
2009.03.06 05:22:19.964,1.9584,1.95935,2.40,1.00
2009.03.06 05:22:25.573,1.9585,1.95945,2.40,1.00
2009.03.06 05:22:45.548,1.95855,1.9595,2.40,1.60
2009.03.06 05:22:45.918,1.95855,1.95955,2.40,1.00
2009.03.06 05:22:49.667,1.95855,1.95935,2.40,1.00
2009.03.06 05:22:50.807,1.95845,1.9592,3.20,1.00
2009.03.06 05:22:50.987,1.95825,1.9592,7.20,1.00
2009.03.06 05:22:53.906,1.95825,1.9592,7.20,1.80
2009.03.06 05:22:53.966,1.95835,1.95905,1.60,1.00
2009.03.06 05:22:59.985,1.95825,1.95915,7.20,4.20
2009.03.06 05:23:00.564,1.95835,1.9592,4.80,1.00
2009.03.06 05:23:04.753,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:08.982,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:09.102,1.95855,1.95925,5.60,1.00
2009.03.06 05:23:09.213,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:09.892,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:16.420,1.95855,1.9592,2.40,1.20
2009.03.06 05:23:16.711,1.95855,1.95925,2.40,3.00
2009.03.06 05:23:26.018,1.95855,1.9592,2.40,1.60
2009.03.06 05:23:26.198,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:32.367,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:32.716,1.95845,1.95915,2.40,1.00
2009.03.06 05:23:33.346,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:34.156,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:35.047,1.9586,1.9593,2.40,1.80
2009.03.06 05:23:35.336,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:39.225,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:39.875,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:40.215,1.95845,1.95915,2.40,1.00
2009.03.06 05:23:40.325,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:40.605,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:41.604,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:43.594,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:44.883,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:45.393,1.95855,1.95915,3.20,1.00
2009.03.06 05:23:45.733,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:46.863,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:47.203,1.95855,1.95915,3.20,1.00
2009.03.06 05:23:47.544,1.95845,1.95915,8.80,1.00
2009.03.06 05:23:47.713,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:48.003,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:49.522,1.9586,1.9593,2.40,1.00
2009.03.06 05:23:53.941,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:54.631,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:55.101,1.95855,1.95925,2.40,1.00
2009.03.06 05:23:58.640,1.95845,1.95915,5.60,1.00
2009.03.06 05:23:58.750,1.95845,1.95915,2.40,1.00
2009.03.06 05:23:59.260,1.95855,1.95925,2.40,1.00
2009.03.06 05:24:05.139,1.95845,1.95915,2.40,1.00
2009.03.06 05:24:05.308,1.95855,1.95925,2.40,1.00
2009.03.06 05:24:09.258,1.9586,1.9593,2.40,1.00
2009.03.06 05:24:53.387,1.95845,1.95915,8.80,1.00
2009.03.06 05:24:53.667,1.95845,1.95915,5.60,1.00
2009.03.06 05:24:54.067,1.95855,1.95925,2.40,1.00
2009.03.06 05:24:57.986,1.95845,1.95915,2.40,1.00
2009.03.06 05:24:58.266,1.95855,1.95925,2.40,1.00
2009.03.06 05:25:02.505,1.95845,1.95915,2.40,1.00
2009.03.06 05:25:03.225,1.95855,1.95925,2.40,1.00
2009.03.06 05:25:08.703,1.95845,1.95915,2.40,1.00
2009.03.06 05:25:09.123,1.95855,1.95925,2.40,1.00
2009.03.06 05:25:13.912,1.95845,1.95915,2.40,1.00
2009.03.06 05:25:14.262,1.95855,1.95925,2.40,1.00
2009.03.06 05:25:18.401,1.95845,1.95915,2.40,1.00
2009.03.06 05:25:19.181,1.95855,1.95925,2.40,1.00
2009.03.06 05:25:21.970,1.95855,1.95945,2.40,4.20
2009.03.06 05:25:22.140,1.95855,1.95955,2.40,1.00
2009.03.06 05:25:23.530,1.9585,1.95945,2.40,1.00
2009.03.06 05:25:27.839,1.95855,1.95945,3.20,1.00
2009.03.06 05:25:29.148,1.95855,1.95945,3.20,3.40
2009.03.06 05:25:29.308,1.95855,1.95935,3.20,1.20
2009.03.06 05:25:29.418,1.95855,1.95915,3.20,1.00
2009.03.06 05:25:29.768,1.95845,1.95915,5.60,1.00
2009.03.06 05:26:00.741,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:01.090,1.95835,1.95915,1.60,1.00
2009.03.06 05:26:01.460,1.95815,1.95915,5.60,1.00
2009.03.06 05:26:06.629,1.95825,1.9592,2.40,1.00
2009.03.06 05:26:07.769,1.95815,1.95915,5.60,1.00
2009.03.06 05:26:08.189,1.95825,1.9592,2.40,1.00
2009.03.06 05:26:09.309,1.95835,1.9593,2.40,1.20
2009.03.06 05:26:09.538,1.95835,1.9593,2.40,1.00
2009.03.06 05:26:09.879,1.95825,1.9592,2.40,1.00
2009.03.06 05:26:18.646,1.95815,1.95915,5.60,1.00
2009.03.06 05:26:19.006,1.95815,1.95915,2.40,1.00
2009.03.06 05:26:19.066,1.95825,1.9592,2.40,1.00
2009.03.06 05:26:23.565,1.95815,1.95915,2.40,1.00
2009.03.06 05:26:23.985,1.95815,1.95915,5.60,1.00
2009.03.06 05:26:24.105,1.95815,1.95915,2.40,1.00
2009.03.06 05:26:31.424,1.9582,1.95915,1.00,1.00
2009.03.06 05:26:31.534,1.9582,1.95915,1.60,1.00
2009.03.06 05:26:32.033,1.95835,1.95915,2.40,1.00
2009.03.06 05:26:35.872,1.95855,1.95925,2.40,1.00
2009.03.06 05:26:36.102,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:36.332,1.95855,1.95925,2.40,1.00
2009.03.06 05:26:40.791,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:41.141,1.95855,1.95925,2.40,1.00
2009.03.06 05:26:45.640,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:46.110,1.95855,1.95925,2.40,1.00
2009.03.06 05:26:51.768,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:52.348,1.95855,1.95925,2.40,1.00
2009.03.06 05:26:56.567,1.95845,1.95915,2.40,1.00
2009.03.06 05:26:57.087,1.95855,1.95925,2.40,1.00
2009.03.06 05:27:01.986,1.95845,1.95915,2.40,1.00
2009.03.06 05:27:02.266,1.95855,1.95925,2.40,1.00
2009.03.06 05:27:06.805,1.95845,1.95915,2.40,1.00
2009.03.06 05:27:07.435,1.95855,1.95925,2.40,1.00
2009.03.06 05:27:08.174,1.95815,1.9592,2.40,1.00
2009.03.06 05:27:11.813,1.95815,1.95915,2.40,1.00
2009.03.06 05:27:11.933,1.95815,1.95915,5.60,1.00
2009.03.06 05:27:12.703,1.95835,1.95915,1.60,1.00
2009.03.06 05:27:12.813,1.95845,1.95915,2.40,1.00
2009.03.06 05:27:24.370,1.9586,1.95925,2.40,1.00
2009.03.06 05:27:24.920,1.9585,1.9592,2.40,1.00
2009.03.06 05:27:33.168,1.9587,1.9594,2.40,6.20
2009.03.06 05:27:33.798,1.9587,1.9594,2.40,3.00
2009.03.06 05:27:33.858,1.9587,1.9594,2.40,1.00
2009.03.06 05:27:36.367,1.9589,1.9595,2.40,1.00
2009.03.06 05:27:41.176,1.95895,1.95945,2.40,1.60
2009.03.06 05:27:41.506,1.9591,1.96,2.40,5.80
2009.03.06 05:27:42.066,1.9592,1.9599,2.40,1.60
2009.03.06 05:27:42.277,1.9592,1.96,2.40,4.40
2009.03.06 05:27:43.076,1.9593,1.9597,2.40,4.40
2009.03.06 05:27:43.996,1.9593,1.95965,2.40,1.20
2009.03.06 05:27:44.165,1.9593,1.9601,2.40,6.20
2009.03.06 05:27:44.516,1.9593,1.9601,2.40,3.00
2009.03.06 05:27:44.626,1.9593,1.9601,4.80,1.80
2009.03.06 05:27:44.905,1.9595,1.96015,2.40,4.20
2009.03.06 05:27:45.016,1.9595,1.96015,2.40,3.20
2009.03.06 05:27:45.255,1.9595,1.9601,2.40,1.40
2009.03.06 05:27:45.875,1.95935,1.96005,2.40,1.00
2009.03.06 05:27:46.335,1.95935,1.9599,2.40,1.20
2009.03.06 05:27:46.795,1.9593,1.95975,2.40,3.20
2009.03.06 05:27:47.145,1.9593,1.95975,2.40,1.20
2009.03.06 05:27:47.265,1.9593,1.95985,2.40,1.00
2009.03.06 05:27:48.265,1.9592,1.95975,1.60,1.00
2009.03.06 05:27:48.615,1.95915,1.95985,2.40,1.00
2009.03.06 05:27:48.725,1.95875,1.95995,4.00,1.20
2009.03.06 05:27:49.064,1.95875,1.95985,2.40,1.20
2009.03.06 05:27:49.344,1.95885,1.9603,2.00,1.20
2009.03.06 05:27:49.735,1.95885,1.9602,4.40,1.20
2009.03.06 05:27:51.024,1.9589,1.96015,2.00,1.20
2009.03.06 05:27:51.484,1.95905,1.9603,2.40,1.20
2009.03.06 05:27:56.593,1.9593,1.9602,2.40,3.20
2009.03.06 05:27:57.272,1.9592,1.96015,2.40,1.00
2009.03.06 05:27:59.802,1.9591,1.9601,3.20,1.00
2009.03.06 05:27:59.972,1.9591,1.9601,2.40,1.00
2009.03.06 05:28:00.202,1.9591,1.96025,2.40,2.60
2009.03.06 05:28:00.252,1.9591,1.96025,3.20,1.20
2009.03.06 05:28:00.931,1.9591,1.9602,3.20,1.20
2009.03.06 05:28:01.162,1.9591,1.96025,3.20,1.20
2009.03.06 05:28:02.091,1.9591,1.9602,2.40,3.20
2009.03.06 05:28:02.321,1.9591,1.96005,2.40,1.00
2009.03.06 05:28:06.030,1.9591,1.9598,2.40,1.00
2009.03.06 05:28:07.560,1.95915,1.95985,2.40,1.00
2009.03.06 05:28:19.187,1.95915,1.95985,2.40,1.40
2009.03.06 05:28:19.247,1.9591,1.95975,2.40,1.00
2009.03.06 05:28:22.307,1.95895,1.95965,1.60,1.00
2009.03.06 05:28:22.836,1.95885,1.95955,2.40,1.00
2009.03.06 05:28:27.295,1.959,1.9597,2.40,1.00
2009.03.06 05:28:31.594,1.9591,1.95975,2.40,1.00
2009.03.06 05:28:32.174,1.959,1.9597,2.40,1.00
2009.03.06 05:28:36.293,1.9591,1.95975,2.40,1.00
2009.03.06 05:28:37.433,1.95915,1.95985,2.40,1.00
2009.03.06 05:28:38.013,1.95925,1.95995,2.40,1.00
2009.03.06 05:28:38.523,1.9593,1.96,2.40,1.00
2009.03.06 05:28:38.913,1.95945,1.9602,2.40,4.20
2009.03.06 05:28:39.302,1.95905,1.9602,4.00,2.40
2009.03.06 05:28:39.652,1.95925,1.96025,2.40,3.20
2009.03.06 05:28:39.822,1.95925,1.9603,2.40,1.20
2009.03.06 05:28:40.512,1.9593,1.9603,2.40,1.00
2009.03.06 05:28:50.210,1.9593,1.9603,3.20,1.00
2009.03.06 05:28:50.960,1.95935,1.9603,3.20,1.00
2009.03.06 05:28:51.239,1.9593,1.9603,2.40,1.00
2009.03.06 05:28:52.039,1.95925,1.9602,2.40,1.00
2009.03.06 05:28:54.698,1.95915,1.96015,2.40,1.00
2009.03.06 05:28:54.978,1.9593,1.96015,2.40,1.00
2009.03.06 05:29:02.267,1.95935,1.9602,2.40,1.00
2009.03.06 05:29:06.046,1.95935,1.9601,2.40,1.20
2009.03.06 05:29:10.805,1.95935,1.9602,2.40,1.00
2009.03.06 05:29:17.473,1.95935,1.96005,2.40,1.00
2009.03.06 05:29:17.593,1.9592,1.96005,2.40,1.00
2009.03.06 05:29:23.921,1.9592,1.96005,2.40,3.40
2009.03.06 05:29:24.271,1.95935,1.96005,2.40,3.40
2009.03.06 05:29:24.492,1.95895,1.96005,2.40,1.20
2009.03.06 05:29:26.221,1.95925,1.96005,2.40,1.20
2009.03.06 05:29:26.571,1.95925,1.96005,2.40,1.00
2009.03.06 05:29:28.771,1.9593,1.96,2.40,1.00
2009.03.06 05:29:29.290,1.9592,1.9599,2.40,1.00
2009.03.06 05:29:29.530,1.95925,1.96025,2.40,5.80
2009.03.06 05:29:29.691,1.95925,1.9602,1.60,1.20
2009.03.06 05:29:30.021,1.9594,1.96045,2.40,1.20
2009.03.06 05:29:30.710,1.9594,1.96055,2.40,1.20
2009.03.06 05:29:36.159,1.9595,1.9604,2.40,1.20
2009.03.06 05:29:37.198,1.95935,1.9604,1.00,1.20
2009.03.06 05:29:37.398,1.95925,1.96025,2.40,1.20
2009.03.06 05:29:38.878,1.95915,1.96025,3.20,1.20
2009.03.06 05:29:38.998,1.95915,1.9602,2.40,1.20
2009.03.06 05:29:39.438,1.95915,1.9601,2.40,1.20
2009.03.06 05:29:39.828,1.9591,1.9601,3.20,1.20
2009.03.06 05:29:40.058,1.959,1.9602,1.60,1.20
2009.03.06 05:29:40.468,1.95895,1.9601,4.00,1.20
2009.03.06 05:29:40.798,1.95895,1.96005,1.60,1.20
2009.03.06 05:29:41.387,1.9589,1.96005,3.20,4.20
2009.03.06 05:29:41.857,1.95895,1.96,1.80,1.20
2009.03.06 05:29:42.177,1.9591,1.96005,2.40,1.00
2009.03.06 05:29:43.107,1.95925,1.96005,2.40,1.00
2009.03.06 05:29:45.156,1.95955,1.96015,2.40,1.00
2009.03.06 05:29:45.776,1.95935,1.96005,2.40,1.00
2009.03.06 05:29:49.025,1.95955,1.96015,2.40,1.00
2009.03.06 05:29:49.546,1.95935,1.96005,2.40,1.00
2009.03.06 05:29:49.655,1.95925,1.96005,3.20,1.00
2009.03.06 05:29:49.706,1.95905,1.96005,5.60,1.00
2009.03.06 05:29:49.985,1.95915,1.96005,2.40,1.20
2009.03.06 05:29:50.445,1.95915,1.9601,2.40,1.00
2009.03.06 05:29:53.275,1.9595,1.96015,2.40,1.20
2009.03.06 05:29:53.555,1.9595,1.9602,2.40,1.80
2009.03.06 05:29:55.704,1.95975,1.9602,2.40,1.60
2009.03.06 05:29:56.094,1.95975,1.96055,2.40,3.40
2009.03.06 05:29:56.264,1.95975,1.96055,2.40,1.00
2009.03.06 05:30:00.373,1.95965,1.9604,2.40,1.00
2009.03.06 05:30:00.772,1.9596,1.9603,2.40,1.00
2009.03.06 05:30:03.722,1.95925,1.96015,3.20,1.20
2009.03.06 05:30:04.182,1.95895,1.96015,2.40,1.20
2009.03.06 05:30:04.302,1.959,1.96015,1.00,1.20
2009.03.06 05:30:04.402,1.9592,1.96015,2.40,1.20
2009.03.06 05:30:04.632,1.9592,1.9602,2.40,1.20
2009.03.06 05:30:06.381,1.9595,1.9603,2.40,1.00
2009.03.06 05:30:11.700,1.9594,1.9602,2.40,1.20
2009.03.06 05:30:11.810,1.9594,1.96025,2.40,1.20
2009.03.06 05:30:12.630,1.95955,1.9604,2.40,1.20
2009.03.06 05:30:17.658,1.95965,1.96035,2.40,4.20
2009.03.06 05:30:17.898,1.95965,1.96035,2.40,3.20
2009.03.06 05:30:18.078,1.95965,1.9604,2.40,1.20
2009.03.06 05:30:20.158,1.95975,1.9604,2.40,1.20
2009.03.06 05:30:20.678,1.95975,1.96045,2.40,1.00
2009.03.06 05:30:20.898,1.95975,1.9604,2.40,1.20
2009.03.06 05:30:21.288,1.95975,1.96045,2.40,1.00
2009.03.06 05:30:21.508,1.95965,1.9605,2.40,1.80
2009.03.06 05:30:22.068,1.95965,1.9605,2.40,1.00
2009.03.06 05:30:22.817,1.95965,1.96045,2.40,1.20
2009.03.06 05:30:23.367,1.95955,1.9603,2.40,1.00
2009.03.06 05:30:32.435,1.95955,1.9603,2.40,1.40
2009.03.06 05:30:32.995,1.95975,1.9603,2.40,1.80
2009.03.06 05:30:33.445,1.95955,1.9603,2.40,1.00
2009.03.06 05:30:39.043,1.95955,1.96015,2.40,1.00
2009.03.06 05:30:39.333,1.95955,1.9603,2.40,1.80
2009.03.06 05:30:39.453,1.95955,1.9603,2.40,1.00
2009.03.06 05:30:42.013,1.95955,1.9603,4.00,1.00
2009.03.06 05:30:42.173,1.95975,1.96045,2.40,5.80
2009.03.06 05:30:42.473,1.95975,1.96045,2.40,4.20
2009.03.06 05:30:42.653,1.95975,1.96045,2.40,3.20
2009.03.06 05:30:42.952,1.95975,1.9606,2.40,1.00
2009.03.06 05:30:46.422,1.96005,1.9606,1.00,1.00
2009.03.06 05:30:46.532,1.96005,1.9606,1.80,1.00
2009.03.06 05:30:46.702,1.9604,1.96075,2.40,3.20
2009.03.06 05:30:47.111,1.96035,1.96075,2.40,3.20
2009.03.06 05:30:47.341,1.96035,1.96135,2.40,1.00
2009.03.06 05:30:48.411,1.96025,1.96105,3.20,1.00
2009.03.06 05:30:48.521,1.9598,1.96105,2.40,1.20
2009.03.06 05:30:49.321,1.9598,1.961,2.40,3.20
2009.03.06 05:30:49.551,1.9598,1.961,2.00,4.60
2009.03.06 05:30:49.721,1.9597,1.9609,1.60,1.20
2009.03.06 05:30:50.231,1.9597,1.9609,1.60,1.20
2009.03.06 05:30:50.350,1.95965,1.9608,2.40,1.20
