2009.03.30 23:20:47.756,1.9378,1.93845,1.60,1.60
2009.03.30 23:21:29.946,1.9378,1.93845,1.60,1.60
2009.03.30 23:23:18.290,1.93765,1.9383,1.60,1.60
2009.03.30 23:23:22.568,1.93765,1.9383,1.60,4.80
2009.03.30 23:23:22.788,1.93765,1.93815,1.60,1.00
2009.03.30 23:23:22.838,1.9376,1.93805,2.40,1.60
2009.03.30 23:23:22.948,1.9374,1.93805,1.60,1.60
2009.03.30 23:23:23.298,1.9368,1.93805,1.00,2.60
2009.03.30 23:23:23.358,1.93675,1.93805,4.00,2.60
2009.03.30 23:23:23.598,1.93675,1.93805,1.60,2.60
2009.03.30 23:23:23.878,1.93655,1.93805,2.40,2.60
2009.03.30 23:23:30.966,1.93655,1.9379,2.40,1.00
2009.03.30 23:23:31.196,1.93655,1.93775,2.40,1.60
2009.03.30 23:24:01.039,1.9365,1.93775,1.60,1.60
2009.03.30 23:24:35.751,1.9366,1.93795,2.00,1.60
2009.03.30 23:24:36.200,1.9366,1.93805,2.00,4.20
2009.03.30 23:24:36.540,1.9366,1.93805,2.00,2.60
2009.03.30 23:24:37.640,1.93685,1.93805,1.60,2.60
2009.03.30 23:24:37.880,1.9372,1.9381,1.60,1.60
2009.03.30 23:24:40.809,1.9375,1.93815,1.60,1.60
2009.03.30 23:24:44.349,1.93765,1.9383,1.60,1.60
2009.03.30 23:24:47.298,1.9378,1.9385,1.60,1.00
2009.03.30 23:24:47.418,1.9378,1.93855,1.60,1.60
2009.03.30 23:24:47.538,1.9378,1.9387,1.60,1.60
2009.03.30 23:24:49.057,1.93785,1.9386,1.60,1.60
2009.03.30 23:24:51.117,1.93765,1.9385,1.60,1.60
2009.03.30 23:24:51.697,1.9375,1.9385,1.60,1.60
2009.03.30 23:25:01.335,1.9375,1.93835,1.60,1.60
2009.03.30 23:25:11.972,1.9375,1.9383,1.60,1.60
2009.03.30 23:25:22.050,1.9376,1.93835,1.60,1.60
2009.03.30 23:25:23.199,1.93765,1.9384,1.60,1.60
2009.03.30 23:25:23.469,1.93745,1.9384,1.60,1.60
2009.03.30 23:25:23.589,1.9375,1.9384,1.60,1.60
2009.03.30 23:25:23.709,1.93735,1.9384,3.20,1.60
2009.03.30 23:25:32.017,1.93735,1.9383,1.60,1.60
2009.03.30 23:25:32.417,1.9375,1.9383,1.00,1.60
2009.03.30 23:25:32.657,1.9375,1.93835,1.60,1.60
2009.03.30 23:25:36.246,1.93765,1.93845,1.60,1.60
2009.03.30 23:25:46.644,1.9377,1.93855,1.60,1.60
2009.03.30 23:25:54.182,1.9377,1.93835,1.00,1.60
2009.03.30 23:25:54.352,1.93765,1.93835,1.60,1.60
2009.03.30 23:25:54.912,1.9377,1.93855,1.60,4.80
2009.03.30 23:25:55.252,1.9377,1.93855,1.60,1.60
2009.03.30 23:25:55.651,1.9377,1.93855,3.20,1.60
2009.03.30 23:25:57.081,1.9377,1.93845,1.60,1.60
2009.03.30 23:25:57.371,1.93765,1.93845,1.60,1.60
2009.03.30 23:26:12.587,1.9375,1.93825,3.20,1.60
2009.03.30 23:26:12.927,1.9375,1.9382,1.60,1.60
2009.03.30 23:26:13.097,1.93745,1.9382,1.60,1.60
2009.03.30 23:26:17.716,1.9374,1.93815,1.60,1.60
2009.03.30 23:26:31.823,1.9373,1.93805,1.60,1.60
2009.03.30 23:26:44.919,1.9373,1.9381,1.60,1.60
2009.03.30 23:27:03.745,1.9372,1.93805,1.60,1.60
2009.03.30 23:27:04.605,1.93685,1.93805,1.60,1.60
2009.03.30 23:27:05.005,1.937,1.93805,1.00,1.60
2009.03.30 23:27:05.244,1.9371,1.93805,1.60,1.60
2009.03.30 23:27:06.834,1.93715,1.93785,1.60,1.60
2009.03.30 23:27:07.214,1.9372,1.93805,1.60,1.60
2009.03.30 23:27:19.681,1.9372,1.9382,1.60,1.00
2009.03.30 23:27:20.151,1.9372,1.9386,1.60,1.60
2009.03.30 23:27:20.601,1.9372,1.93865,1.60,1.60
2009.03.30 23:27:24.050,1.9374,1.93855,1.60,1.60
2009.03.30 23:27:24.160,1.93765,1.9386,1.60,1.60
2009.03.30 23:27:27.399,1.9379,1.9386,1.00,1.60
2009.03.30 23:27:27.579,1.93795,1.93865,1.60,1.60
2009.03.30 23:27:32.468,1.93785,1.9386,1.60,1.60
2009.03.30 23:27:32.888,1.93775,1.9386,3.20,1.60
2009.03.30 23:27:33.068,1.93775,1.9386,1.60,1.60
2009.03.30 23:27:44.365,1.93775,1.9386,1.60,1.60
2009.03.30 23:27:48.124,1.9377,1.9385,1.60,1.60
2009.03.30 23:27:54.363,1.9379,1.93855,1.60,1.60
2009.03.30 23:27:55.383,1.93785,1.9385,1.60,1.60
2009.03.30 23:27:57.912,1.9377,1.9384,1.60,1.60
2009.03.30 23:27:58.291,1.9377,1.9383,1.60,1.60
2009.03.30 23:27:58.352,1.9376,1.9383,1.60,1.60
2009.03.30 23:27:58.512,1.93755,1.9383,1.60,1.60
2009.03.30 23:27:58.691,1.93745,1.9383,1.60,1.60
2009.03.30 23:28:00.471,1.9375,1.93845,1.60,2.40
2009.03.30 23:28:00.531,1.9375,1.93845,1.60,1.60
2009.03.30 23:28:02.890,1.93745,1.9383,1.60,1.60
2009.03.30 23:28:07.170,1.93745,1.9383,2.40,1.60
2009.03.30 23:28:07.330,1.93755,1.93835,1.60,1.60
2009.03.30 23:28:07.509,1.93765,1.9384,1.60,1.60
2009.03.30 23:28:07.909,1.93755,1.93835,1.60,1.60
2009.03.30 23:28:08.149,1.93755,1.93835,3.20,1.60
2009.03.30 23:28:08.499,1.93755,1.93835,1.60,1.60
2009.03.30 23:28:17.787,1.9376,1.93835,1.60,1.60
2009.03.30 23:28:39.242,1.93765,1.9386,1.60,1.60
2009.03.30 23:28:40.222,1.9376,1.93855,3.20,1.60
2009.03.30 23:28:40.701,1.9376,1.93845,1.60,1.60
2009.03.30 23:28:42.881,1.93775,1.9385,1.60,1.60
2009.03.30 23:28:43.481,1.9377,1.93845,1.60,1.60
2009.03.30 23:28:48.080,1.9376,1.93835,1.60,1.60
2009.03.30 23:28:50.489,1.9375,1.9383,1.60,1.60
2009.03.30 23:28:50.720,1.9376,1.93845,1.60,1.60
2009.03.30 23:28:51.069,1.9375,1.9386,1.60,1.60
2009.03.30 23:28:51.349,1.9375,1.93875,1.60,2.60
2009.03.30 23:28:51.799,1.9377,1.9388,1.60,1.60
2009.03.30 23:28:52.879,1.9377,1.93865,1.60,1.60
2009.03.30 23:28:55.068,1.9377,1.93855,1.60,1.60
2009.03.30 23:28:59.307,1.9377,1.93855,1.60,2.40
2009.03.30 23:28:59.427,1.9378,1.93855,1.60,2.40
2009.03.30 23:29:07.375,1.9377,1.93855,3.20,1.60
2009.03.30 23:29:07.845,1.9377,1.93855,1.60,1.60
2009.03.30 23:29:11.694,1.9376,1.93855,1.60,1.60
2009.03.30 23:29:12.104,1.93755,1.93855,1.60,1.60
2009.03.30 23:29:16.123,1.93775,1.93855,1.60,1.60
2009.03.30 23:29:16.453,1.9379,1.93855,1.00,1.60
2009.03.30 23:29:19.812,1.9379,1.93845,1.00,1.60
2009.03.30 23:29:24.461,1.938,1.93855,1.00,1.60
2009.03.30 23:29:29.939,1.938,1.93855,1.60,1.60
2009.03.30 23:29:29.999,1.9381,1.93855,1.00,1.60
2009.03.30 23:29:30.340,1.9381,1.93865,1.00,1.60
2009.03.30 23:29:30.630,1.93795,1.93865,1.60,1.60
2009.03.30 23:29:32.709,1.93785,1.93855,3.20,1.60
2009.03.30 23:29:33.179,1.9378,1.93855,1.60,1.60
2009.03.30 23:29:41.477,1.9377,1.9384,1.60,1.60
2009.03.30 23:29:41.747,1.93765,1.9384,3.20,1.60
2009.03.30 23:29:42.257,1.93765,1.9384,1.60,1.60
2009.03.30 23:29:46.376,1.93765,1.9384,1.60,2.40
2009.03.30 23:29:46.605,1.9376,1.9382,1.60,1.60
2009.03.30 23:29:46.725,1.9375,1.93815,1.60,1.60
2009.03.30 23:29:47.065,1.93715,1.93815,1.60,1.60
2009.03.30 23:29:47.405,1.9371,1.93815,2.40,1.60
2009.03.30 23:29:52.114,1.9371,1.93805,4.00,1.60
2009.03.30 23:29:52.284,1.9371,1.93805,3.20,1.60
2009.03.30 23:30:01.792,1.9377,1.93805,1.00,1.60
2009.03.30 23:30:02.432,1.9373,1.93805,1.00,1.60
2009.03.30 23:30:02.721,1.9374,1.93815,1.60,1.60
2009.03.30 23:30:08.031,1.9375,1.93815,1.60,1.60
2009.03.30 23:30:08.800,1.9376,1.93825,1.60,1.60
2009.03.30 23:30:12.719,1.9373,1.93815,1.60,1.60
2009.03.30 23:30:17.199,1.9376,1.93825,1.60,1.60
2009.03.30 23:30:17.549,1.9375,1.93815,1.60,1.60
2009.03.30 23:30:21.957,1.93735,1.9381,1.60,1.60
2009.03.30 23:30:22.177,1.9373,1.9381,3.20,1.60
2009.03.30 23:30:22.357,1.9373,1.9381,1.60,1.60
2009.03.30 23:31:01.717,1.93765,1.9383,1.60,1.60
2009.03.30 23:31:02.107,1.9378,1.9384,1.60,1.60
2009.03.30 23:31:02.267,1.9378,1.93845,1.60,1.60
2009.03.30 23:31:17.254,1.93795,1.93865,1.60,3.20
2009.03.30 23:31:17.893,1.93795,1.93865,1.60,1.60
2009.03.30 23:31:22.223,1.938,1.93855,2.40,1.60
2009.03.30 23:31:22.402,1.9378,1.93855,1.60,1.60
2009.03.30 23:31:22.642,1.9378,1.93845,2.40,1.60
2009.03.30 23:31:22.822,1.93775,1.93845,1.00,1.60
2009.03.30 23:31:22.982,1.93765,1.93845,1.60,1.60
2009.03.30 23:31:27.821,1.93785,1.93855,1.60,1.60
2009.03.30 23:31:28.051,1.93785,1.9386,1.60,3.20
2009.03.30 23:31:28.271,1.93785,1.9386,1.60,1.60
2009.03.30 23:31:39.228,1.9379,1.93875,1.60,3.20
2009.03.30 23:31:40.088,1.9379,1.9387,1.60,1.60
2009.03.30 23:31:40.268,1.9379,1.93865,1.60,1.60
2009.03.30 23:31:41.418,1.9379,1.93875,1.60,1.60
2009.03.30 23:31:46.356,1.93805,1.9388,1.60,1.60
2009.03.30 23:32:02.423,1.93805,1.9389,1.60,1.60
2009.03.30 23:32:11.881,1.9382,1.939,1.60,3.20
2009.03.30 23:32:12.170,1.9382,1.939,1.60,1.60
2009.03.30 23:32:12.570,1.9382,1.93915,1.60,3.20
2009.03.30 23:32:12.870,1.93805,1.93915,3.20,1.60
2009.03.30 23:32:13.340,1.93805,1.93915,1.60,1.60
2009.03.30 23:32:17.899,1.9379,1.93915,1.60,1.60
2009.03.30 23:32:18.359,1.9378,1.93915,6.00,1.60
2009.03.30 23:32:26.227,1.9378,1.93905,1.60,1.00
2009.03.30 23:32:26.447,1.93775,1.93905,2.40,1.00
2009.03.30 23:32:27.106,1.9377,1.93905,2.40,1.00
2009.03.30 23:32:30.366,1.93765,1.93905,2.00,1.00
2009.03.30 23:32:32.865,1.9376,1.93905,2.00,1.00
2009.03.30 23:32:48.591,1.93765,1.93905,2.00,1.00
2009.03.30 23:32:53.030,1.93755,1.939,2.00,2.60
2009.03.30 23:32:55.440,1.9375,1.93895,3.60,1.00
2009.03.30 23:32:55.680,1.93755,1.9389,1.60,1.60
2009.03.30 23:32:55.970,1.9375,1.93885,3.60,1.60
2009.03.30 23:33:21.524,1.9376,1.9389,1.60,1.60
2009.03.30 23:33:26.223,1.93765,1.939,1.60,4.20
2009.03.30 23:33:26.453,1.93755,1.93885,1.60,1.60
2009.03.30 23:33:26.972,1.9376,1.9389,1.60,2.60
2009.03.30 23:33:27.252,1.9376,1.9389,1.60,1.60
2009.03.30 23:33:27.592,1.93765,1.939,1.60,1.60
2009.03.30 23:33:29.872,1.93765,1.939,1.60,2.60
2009.03.30 23:33:30.051,1.93765,1.9389,1.60,1.60
2009.03.30 23:33:30.332,1.9376,1.9389,1.60,1.60
2009.03.30 23:33:38.150,1.93765,1.939,1.60,4.20
2009.03.30 23:33:38.320,1.93765,1.939,1.60,3.20
2009.03.30 23:33:38.480,1.93765,1.939,1.60,1.60
2009.03.30 23:33:38.660,1.9377,1.939,2.00,1.60
2009.03.30 23:33:38.829,1.9377,1.9391,2.00,2.60
2009.03.30 23:33:38.949,1.9377,1.9391,2.00,1.00
2009.03.30 23:33:50.846,1.9377,1.93915,2.00,2.60
2009.03.30 23:34:03.344,1.9378,1.93915,1.60,1.60
2009.03.30 23:34:03.524,1.93775,1.93905,3.60,1.60
2009.03.30 23:34:03.933,1.93775,1.93905,1.60,1.60
2009.03.30 23:34:14.351,1.93765,1.939,1.60,1.60
2009.03.30 23:34:14.581,1.93755,1.939,3.60,2.60
2009.03.30 23:34:14.701,1.93755,1.939,2.00,2.60
2009.03.30 23:34:18.010,1.9377,1.939,2.00,1.60
2009.03.30 23:34:18.190,1.9378,1.939,1.60,1.60
2009.03.30 23:34:46.123,1.93795,1.939,1.00,1.60
2009.03.30 23:34:46.233,1.93805,1.93905,1.60,1.60
2009.03.30 23:35:04.758,1.93785,1.93905,1.60,4.80
2009.03.30 23:35:05.278,1.93775,1.93905,1.60,4.80
2009.03.30 23:35:09.527,1.93775,1.93905,1.60,1.60
2009.03.30 23:35:14.576,1.93775,1.93885,1.60,3.20
2009.03.30 23:35:14.686,1.93775,1.9387,1.60,1.00
2009.03.30 23:35:14.806,1.9377,1.9385,1.60,1.60
2009.03.30 23:36:24.330,1.93785,1.93855,1.60,1.60
2009.03.30 23:36:24.740,1.9377,1.93855,1.60,1.60
2009.03.30 23:36:24.969,1.9376,1.93855,1.60,1.60
2009.03.30 23:36:25.409,1.9378,1.93855,1.60,1.60
2009.03.30 23:36:58.281,1.9376,1.93845,1.60,1.60
2009.03.30 23:36:58.561,1.9376,1.9384,1.60,1.60
2009.03.30 23:37:45.580,1.93755,1.9384,1.60,1.60
2009.03.30 23:37:48.129,1.9376,1.9384,1.60,1.60
2009.03.30 23:37:57.317,1.93755,1.93835,1.60,1.60
2009.03.30 23:37:58.337,1.9374,1.9384,1.60,1.60
2009.03.30 23:37:58.687,1.9374,1.93825,1.60,1.60
2009.03.30 23:37:58.987,1.9375,1.9383,1.60,1.60
2009.03.30 23:38:28.410,1.93755,1.9384,1.60,1.60
2009.03.30 23:38:28.579,1.93755,1.9384,3.60,1.60
2009.03.30 23:38:28.749,1.93755,1.93845,3.60,1.60
2009.03.30 23:38:29.029,1.93755,1.939,3.60,3.20
2009.03.30 23:38:29.199,1.93755,1.939,3.60,1.60
2009.03.30 23:38:31.099,1.93755,1.93885,1.60,1.60
2009.03.30 23:38:31.539,1.93755,1.93885,3.60,1.60
2009.03.30 23:38:32.388,1.93755,1.93885,1.60,1.60
2009.03.30 23:38:33.558,1.93755,1.93885,3.60,1.60
2009.03.30 23:38:36.058,1.93755,1.93885,4.40,1.60
2009.03.30 23:38:36.177,1.93775,1.93885,1.60,1.60
2009.03.30 23:38:36.617,1.9376,1.9388,1.60,1.60
2009.03.30 23:38:36.887,1.93775,1.93885,1.60,1.60
2009.03.30 23:38:37.237,1.93785,1.93885,1.60,3.20
2009.03.30 23:38:37.587,1.93785,1.93885,1.60,1.60
2009.03.30 23:38:38.757,1.93785,1.93885,1.60,3.20
2009.03.30 23:38:38.927,1.9377,1.9388,1.60,1.60
2009.03.30 23:38:39.266,1.93765,1.9386,1.60,1.60
2009.03.30 23:38:39.966,1.93765,1.9386,1.60,3.20
2009.03.30 23:38:44.805,1.9378,1.9385,1.60,1.60
2009.03.30 23:38:45.045,1.9378,1.93855,1.60,3.20
2009.03.30 23:38:45.395,1.9378,1.93855,1.60,1.60
2009.03.30 23:38:47.105,1.93775,1.93855,1.60,1.60
2009.03.30 23:38:47.425,1.9378,1.93855,1.60,1.60
2009.03.30 23:38:55.503,1.938,1.9386,1.60,3.20
2009.03.30 23:38:55.773,1.9378,1.93855,3.20,1.60
2009.03.30 23:38:56.173,1.9378,1.93855,1.60,1.60
2009.03.30 23:39:03.051,1.938,1.9386,1.60,1.60
2009.03.30 23:39:03.281,1.938,1.93865,1.60,3.20
2009.03.30 23:39:03.451,1.9378,1.93855,3.20,1.60
2009.03.30 23:39:03.971,1.9378,1.93855,1.60,1.60
2009.03.30 23:39:08.300,1.9376,1.93835,1.60,1.60
2009.03.30 23:39:08.530,1.93765,1.9384,1.60,1.60
2009.03.30 23:39:09.050,1.93775,1.9385,1.60,3.20
2009.03.30 23:39:09.439,1.93765,1.9384,1.60,1.60
2009.03.30 23:39:12.509,1.93785,1.93845,1.60,1.60
2009.03.30 23:39:12.929,1.93785,1.9385,1.60,1.60
2009.03.30 23:39:31.234,1.938,1.9386,1.60,1.60
2009.03.30 23:39:31.774,1.93805,1.9385,1.60,1.60
2009.03.30 23:39:31.994,1.93785,1.9385,1.60,1.60
2009.03.30 23:39:35.313,1.938,1.9386,1.60,1.60
2009.03.30 23:39:35.543,1.93805,1.9385,1.60,1.60
2009.03.30 23:39:35.773,1.93785,1.9385,1.60,1.60
2009.03.30 23:39:38.263,1.938,1.93865,1.60,3.20
2009.03.30 23:39:38.762,1.938,1.93865,1.60,1.60
2009.03.30 23:39:39.102,1.9376,1.93845,1.60,1.60
2009.03.30 23:39:46.900,1.9379,1.9385,1.60,1.60
2009.03.30 23:39:47.080,1.9379,1.93855,1.60,1.60
2009.03.30 23:39:47.420,1.9379,1.93865,1.60,1.60
2009.03.30 23:39:48.580,1.93785,1.9385,1.60,1.60
2009.03.30 23:39:52.759,1.938,1.93865,1.60,4.80
2009.03.30 23:39:52.989,1.938,1.93865,1.60,3.20
2009.03.30 23:39:53.389,1.938,1.93865,1.60,1.60
2009.03.30 23:39:57.808,1.93805,1.9385,1.60,1.60
2009.03.30 23:39:57.977,1.93785,1.9385,1.60,1.60
2009.03.30 23:40:06.916,1.938,1.9386,1.60,1.60
2009.03.30 23:40:07.386,1.938,1.93865,1.60,1.60
2009.03.30 23:40:15.763,1.938,1.93865,1.60,3.20
2009.03.30 23:40:16.183,1.938,1.93865,1.60,4.80
2009.03.30 23:40:16.303,1.93785,1.9385,1.60,1.60
2009.03.30 23:40:17.893,1.938,1.9386,1.60,3.20
2009.03.30 23:40:18.063,1.938,1.9386,1.60,1.60
2009.03.30 23:40:18.413,1.938,1.93865,1.60,1.60
2009.03.30 23:40:28.560,1.9381,1.9387,1.60,1.60
2009.03.30 23:40:30.500,1.938,1.93865,1.60,1.60
2009.03.30 23:40:37.628,1.93795,1.9386,1.60,1.60
2009.03.30 23:40:41.157,1.93795,1.9385,1.60,1.60
2009.03.30 23:40:41.387,1.93785,1.9385,3.20,1.60
2009.03.30 23:40:41.557,1.93785,1.9385,1.60,1.60
2009.03.30 23:40:46.306,1.9375,1.93855,2.00,1.60
2009.03.30 23:40:46.426,1.93735,1.93855,1.60,1.60
2009.03.30 23:40:46.656,1.9373,1.93855,1.60,3.20
2009.03.30 23:40:47.116,1.93715,1.9385,1.60,1.60
2009.03.30 23:40:47.516,1.93725,1.9384,1.60,1.00
2009.03.30 23:40:47.576,1.93725,1.9383,1.60,1.60
2009.03.30 23:40:48.086,1.93725,1.9384,1.60,1.00
2009.03.30 23:40:48.375,1.93725,1.9383,1.60,1.60
2009.03.30 23:40:49.385,1.93725,1.9383,3.60,1.60
2009.03.30 23:40:49.625,1.93725,1.9383,1.60,3.20
2009.03.30 23:40:50.135,1.93725,1.9383,1.60,1.60
2009.03.30 23:40:51.685,1.93725,1.9383,1.60,3.20
2009.03.30 23:40:52.884,1.93735,1.9383,1.60,1.60
2009.03.30 23:40:53.344,1.93735,1.93835,1.60,1.60
2009.03.30 23:40:53.574,1.93735,1.93835,1.60,3.20
2009.03.30 23:40:54.104,1.9375,1.93835,1.60,3.20
2009.03.30 23:40:54.614,1.9375,1.93835,1.60,1.60
2009.03.30 23:40:56.994,1.9375,1.93825,1.60,1.60
2009.03.30 23:41:02.422,1.9377,1.93835,1.60,3.20
2009.03.30 23:41:02.992,1.9377,1.93835,1.60,1.60
2009.03.30 23:41:03.682,1.93755,1.9382,1.60,1.60
2009.03.30 23:41:09.350,1.9376,1.93805,1.60,1.60
2009.03.30 23:41:09.630,1.93745,1.93805,1.60,1.60
2009.03.30 23:41:17.398,1.93745,1.93805,1.60,3.20
2009.03.30 23:41:17.628,1.9373,1.93795,1.60,1.60
2009.03.30 23:41:20.268,1.93745,1.93805,1.60,3.20
2009.03.30 23:41:20.438,1.93745,1.93805,1.60,1.60
2009.03.30 23:41:21.868,1.9373,1.93795,1.60,1.60
2009.03.30 23:41:26.046,1.93745,1.93805,1.60,1.60
2009.03.30 23:41:26.566,1.93745,1.9382,1.60,1.60
2009.03.30 23:41:26.906,1.9375,1.93805,1.60,1.60
2009.03.30 23:41:27.196,1.93745,1.93805,1.60,1.60
2009.03.30 23:41:28.516,1.9375,1.93795,2.40,1.60
2009.03.30 23:41:28.966,1.9373,1.93795,4.00,1.60
2009.03.30 23:42:01.648,1.93745,1.93805,1.60,1.60
2009.03.30 23:42:01.828,1.9373,1.93795,4.00,1.60
2009.03.30 23:42:05.587,1.9373,1.93795,1.60,1.60
2009.03.30 23:42:05.827,1.9373,1.9378,2.40,1.60
2009.03.30 23:42:06.047,1.93715,1.9378,1.60,1.60
2009.03.30 23:42:08.326,1.9372,1.9377,2.40,1.60
2009.03.30 23:42:08.496,1.93675,1.9377,3.60,1.60
2009.03.30 23:42:08.616,1.93675,1.9377,1.60,1.60
2009.03.30 23:42:09.006,1.9365,1.93765,1.60,1.60
2009.03.30 23:42:09.236,1.9364,1.93765,1.60,1.60
2009.03.30 23:42:09.466,1.9362,1.93765,2.00,1.60
2009.03.30 23:42:09.686,1.93615,1.9375,2.40,1.60
2009.03.30 23:42:13.015,1.9363,1.9374,2.00,1.60
2009.03.30 23:42:13.185,1.9364,1.93755,2.40,1.60
2009.03.30 23:42:13.535,1.9364,1.9376,2.40,1.60
2009.03.30 23:42:13.945,1.9364,1.93765,2.40,1.60
2009.03.30 23:42:14.415,1.9364,1.9375,2.40,3.20
2009.03.30 23:42:14.695,1.93605,1.93725,3.20,1.60
2009.03.30 23:42:15.275,1.936,1.93725,5.60,1.60
2009.03.30 23:42:17.954,1.9362,1.93725,2.40,1.60
2009.03.30 23:42:18.134,1.9362,1.93725,2.40,3.20
2009.03.30 23:42:18.314,1.9362,1.93725,2.40,1.60
2009.03.30 23:42:22.133,1.9361,1.93715,7.60,1.60
2009.03.30 23:42:22.313,1.9361,1.93715,5.60,1.60
2009.03.30 23:42:24.332,1.9363,1.93715,1.60,1.60
2009.03.30 23:42:24.492,1.93635,1.93715,1.60,1.60
2009.03.30 23:42:29.851,1.9363,1.93695,2.40,1.60
2009.03.30 23:42:29.971,1.9363,1.93695,4.80,1.60
2009.03.30 23:42:47.137,1.9364,1.9369,2.40,1.60
2009.03.30 23:43:01.483,1.9363,1.93695,4.80,1.60
2009.03.30 23:43:03.263,1.9363,1.93695,4.00,1.60
2009.03.30 23:43:03.493,1.9363,1.93695,1.60,1.60
2009.03.30 23:43:07.212,1.93635,1.93715,1.60,3.20
2009.03.30 23:43:07.332,1.93635,1.93715,1.60,1.60
2009.03.30 23:43:15.860,1.93635,1.93715,1.60,3.20
2009.03.30 23:43:16.030,1.9363,1.93695,1.60,1.60
2009.03.30 23:43:26.597,1.93645,1.93705,1.60,1.60
2009.03.30 23:43:29.876,1.93645,1.93695,1.60,1.60
2009.03.30 23:43:30.106,1.9363,1.93695,1.60,1.60
2009.03.30 23:43:31.476,1.9364,1.9371,1.60,1.60
2009.03.30 23:43:31.946,1.9364,1.9372,1.60,1.00
2009.03.30 23:43:32.296,1.9364,1.93735,1.60,1.60
2009.03.30 23:43:33.046,1.9364,1.9374,1.60,1.60
2009.03.30 23:43:33.276,1.9364,1.93745,1.60,1.60
2009.03.30 23:43:34.305,1.93635,1.93725,3.20,1.60
2009.03.30 23:43:35.425,1.93635,1.93715,1.60,1.60
2009.03.30 23:43:37.904,1.9363,1.93695,1.60,1.60
2009.03.30 23:43:39.754,1.9363,1.93675,2.40,1.60
2009.03.30 23:43:40.884,1.9362,1.93685,4.00,1.60
2009.03.30 23:43:41.364,1.93615,1.9369,1.60,1.60
2009.03.30 23:43:42.523,1.93615,1.937,1.60,1.60
2009.03.30 23:43:43.113,1.93615,1.93715,1.60,1.60
2009.03.30 23:43:45.653,1.93615,1.9372,1.60,3.20
2009.03.30 23:43:46.102,1.93615,1.9372,1.60,1.60
2009.03.30 23:43:54.451,1.93615,1.937,1.60,1.60
2009.03.30 23:43:54.570,1.93615,1.9369,1.60,1.60
2009.03.30 23:44:11.246,1.93615,1.937,1.60,1.60
2009.03.30 23:44:11.426,1.93615,1.9371,1.60,1.60
2009.03.30 23:44:11.936,1.93615,1.9372,1.60,1.60
2009.03.30 23:44:20.054,1.93615,1.937,1.60,1.60
2009.03.30 23:44:20.114,1.93615,1.9369,1.60,1.60
2009.03.30 23:44:45.358,1.9362,1.937,1.60,1.60
2009.03.30 23:44:45.898,1.9362,1.93745,1.60,1.60
2009.03.30 23:44:46.128,1.9362,1.9375,1.60,3.20
2009.03.30 23:44:46.358,1.9362,1.9375,1.60,1.60
2009.03.30 23:44:53.186,1.93615,1.93725,2.40,1.60
2009.03.30 23:44:53.366,1.9361,1.93725,5.60,1.60
2009.03.30 23:44:54.516,1.9361,1.93715,4.00,1.00
2009.03.30 23:44:54.636,1.9361,1.93715,2.40,2.60
2009.03.30 23:44:54.806,1.93575,1.93715,1.60,3.40
2009.03.30 23:44:54.926,1.93545,1.93695,2.00,2.40
2009.03.30 23:44:54.986,1.9353,1.9368,2.40,1.00
2009.03.30 23:44:55.226,1.93525,1.9368,1.60,1.80
2009.03.30 23:44:55.406,1.9352,1.9367,1.60,1.00
2009.03.30 23:44:55.866,1.93515,1.93665,2.40,1.00
2009.03.30 23:44:59.355,1.9351,1.93655,2.00,1.00
2009.03.30 23:45:00.255,1.93495,1.9364,5.20,1.00
2009.03.30 23:45:01.934,1.9352,1.9364,2.40,1.00
2009.03.30 23:45:01.984,1.93525,1.93695,2.00,2.60
2009.03.30 23:45:02.214,1.93525,1.93695,2.00,1.00
2009.03.30 23:45:02.274,1.9353,1.937,2.00,1.00
2009.03.30 23:45:03.704,1.9354,1.93685,4.40,1.00
2009.03.30 23:45:04.114,1.936,1.9369,1.00,1.00
2009.03.30 23:45:04.284,1.9362,1.93745,1.60,4.00
2009.03.30 23:45:04.554,1.9362,1.93765,1.60,1.60
2009.03.30 23:45:05.064,1.9361,1.93745,1.60,1.60
2009.03.30 23:45:06.033,1.9361,1.93715,4.00,1.60
2009.03.30 23:45:06.143,1.9361,1.93715,1.60,1.60
2009.03.30 23:45:06.493,1.9357,1.93705,1.60,2.40
2009.03.30 23:45:06.723,1.9356,1.9369,1.60,1.60
2009.03.30 23:45:06.833,1.93555,1.9369,1.60,1.60
2009.03.30 23:45:07.003,1.93555,1.9367,1.60,1.00
2009.03.30 23:45:07.293,1.93535,1.9367,1.60,1.00
2009.03.30 23:45:07.473,1.93545,1.9369,1.60,1.60
2009.03.30 23:45:07.913,1.93565,1.9369,1.60,1.60
2009.03.30 23:45:08.143,1.9357,1.93675,1.60,1.60
2009.03.30 23:45:09.322,1.9353,1.9366,1.60,1.60
2009.03.30 23:45:09.493,1.9353,1.93645,1.60,1.60
2009.03.30 23:45:09.722,1.935,1.93645,1.60,1.60
2009.03.30 23:45:10.062,1.9351,1.93645,2.40,1.60
2009.03.30 23:45:10.332,1.93545,1.9367,2.00,1.60
2009.03.30 23:45:10.452,1.9353,1.9367,1.60,1.60
2009.03.30 23:45:10.912,1.9353,1.93645,1.60,1.60
2009.03.30 23:45:12.292,1.9354,1.9367,1.60,1.60
2009.03.30 23:45:17.500,1.9354,1.93655,1.60,1.00
