2009.03.23 22:14:38.555,1.93555,1.9366,1.20,2.00
2009.03.23 22:14:38.795,1.93555,1.9366,2.60,2.00
2009.03.23 22:14:39.085,1.9356,1.9366,1.60,2.00
2009.03.23 22:14:39.435,1.93565,1.9366,1.60,2.00
2009.03.23 22:14:40.854,1.9356,1.9366,1.60,2.00
2009.03.23 22:14:41.294,1.9356,1.93675,1.60,3.60
2009.03.23 22:14:41.625,1.9357,1.93675,1.60,2.00
2009.03.23 22:14:44.334,1.9357,1.9368,2.60,1.60
2009.03.23 22:14:44.503,1.9357,1.93685,2.60,3.60
2009.03.23 22:14:45.833,1.9358,1.93685,1.60,2.00
2009.03.23 22:14:46.813,1.9358,1.93675,1.60,2.00
2009.03.23 22:14:47.093,1.9357,1.93675,1.60,2.00
2009.03.23 22:14:51.042,1.9357,1.9368,1.60,3.60
2009.03.23 22:14:57.220,1.9358,1.9368,1.20,1.60
2009.03.23 22:14:57.450,1.9358,1.93685,1.20,3.60
2009.03.23 22:14:57.800,1.9358,1.93685,1.20,2.00
2009.03.23 22:14:59.640,1.93575,1.9368,1.60,2.00
2009.03.23 22:14:59.870,1.9358,1.93675,1.60,2.00
2009.03.23 22:15:00.330,1.9356,1.93675,1.60,3.60
2009.03.23 22:15:00.730,1.93555,1.9367,1.60,1.60
2009.03.23 22:15:01.669,1.9356,1.9367,1.20,1.60
2009.03.23 22:15:02.129,1.9356,1.93675,2.60,3.60
2009.03.23 22:15:03.219,1.9356,1.9367,1.60,2.00
2009.03.23 22:15:03.499,1.93555,1.9367,2.60,3.60
2009.03.23 22:15:03.849,1.93555,1.93665,1.20,1.60
2009.03.23 22:15:15.016,1.93555,1.93665,2.60,1.60
2009.03.23 22:15:21.065,1.9356,1.93665,1.20,1.60
2009.03.23 22:15:21.235,1.9356,1.9367,1.20,1.60
2009.03.23 22:15:21.644,1.93565,1.93675,1.60,2.00
2009.03.23 22:15:24.294,1.93565,1.93665,1.60,2.00
2009.03.23 22:15:24.464,1.93565,1.9364,1.60,2.00
2009.03.23 22:15:24.634,1.9355,1.9364,1.60,2.00
2009.03.23 22:15:24.864,1.93545,1.9364,1.60,2.00
2009.03.23 22:15:25.774,1.93555,1.9364,1.20,1.00
2009.03.23 22:15:26.063,1.93555,1.93655,1.20,3.60
2009.03.23 22:15:26.233,1.93555,1.93655,1.20,2.00
2009.03.23 22:15:26.734,1.9356,1.93655,1.60,2.00
2009.03.23 22:15:26.913,1.93555,1.93655,2.60,2.00
2009.03.23 22:15:27.073,1.93555,1.9365,1.60,2.00
2009.03.23 22:15:27.313,1.93555,1.93645,1.60,2.00
2009.03.23 22:15:27.603,1.9354,1.9363,4.00,2.00
2009.03.23 22:15:27.823,1.9354,1.9363,1.60,2.00
2009.03.23 22:15:28.173,1.93525,1.9363,2.60,2.00
2009.03.23 22:15:28.873,1.9353,1.9363,2.40,2.00
2009.03.23 22:15:29.402,1.9353,1.93635,2.40,3.60
2009.03.23 22:15:31.912,1.9355,1.93635,1.20,1.60
2009.03.23 22:15:32.432,1.9355,1.9367,2.60,2.00
2009.03.23 22:15:34.341,1.9355,1.93655,1.60,2.00
2009.03.23 22:15:34.681,1.9355,1.9365,1.60,2.00
2009.03.23 22:15:34.861,1.93545,1.9365,1.60,2.00
2009.03.23 22:15:34.981,1.9354,1.9365,1.60,2.00
2009.03.23 22:15:35.321,1.9353,1.93645,4.00,1.60
2009.03.23 22:15:36.361,1.9354,1.93645,1.20,1.60
2009.03.23 22:15:36.481,1.9354,1.9365,3.40,1.60
2009.03.23 22:15:36.651,1.93545,1.93655,1.60,2.00
2009.03.23 22:15:37.580,1.9354,1.93655,2.60,3.60
2009.03.23 22:15:39.490,1.9354,1.9365,2.60,3.20
2009.03.23 22:15:39.660,1.9354,1.93615,4.00,2.00
2009.03.23 22:15:40.120,1.93505,1.93615,1.60,2.00
2009.03.23 22:15:40.760,1.935,1.936,1.60,2.00
2009.03.23 22:15:41.869,1.93495,1.936,1.60,2.00
2009.03.23 22:15:42.849,1.9349,1.936,4.00,3.60
2009.03.23 22:15:43.919,1.93485,1.936,2.60,3.60
2009.03.23 22:15:44.849,1.9349,1.936,4.00,2.00
2009.03.23 22:15:46.289,1.9349,1.93585,4.00,2.00
2009.03.23 22:15:46.348,1.9349,1.93585,1.60,2.00
2009.03.23 22:15:46.518,1.9348,1.93585,4.00,2.00
2009.03.23 22:15:47.038,1.935,1.93595,1.20,1.60
2009.03.23 22:15:47.318,1.935,1.936,1.20,1.60
2009.03.23 22:15:47.608,1.93525,1.936,1.20,1.60
2009.03.23 22:15:48.298,1.93525,1.93665,1.20,1.60
2009.03.23 22:15:48.708,1.9354,1.9367,2.60,1.60
2009.03.23 22:15:49.638,1.93555,1.93665,1.60,1.60
2009.03.23 22:15:50.747,1.93555,1.9367,1.60,1.60
2009.03.23 22:15:52.007,1.9356,1.9367,1.60,1.60
2009.03.23 22:15:52.857,1.9356,1.93675,1.60,3.60
2009.03.23 22:15:53.247,1.9355,1.93665,1.60,1.60
2009.03.23 22:15:54.116,1.9356,1.93675,1.60,1.60
2009.03.23 22:15:55.976,1.9356,1.9367,1.60,2.00
2009.03.23 22:15:56.196,1.9356,1.9366,1.60,1.00
2009.03.23 22:15:56.356,1.93545,1.9366,1.60,3.20
2009.03.23 22:15:56.586,1.93545,1.9366,1.60,2.40
2009.03.23 22:15:56.706,1.9354,1.93655,1.60,1.60
2009.03.23 22:15:56.987,1.93545,1.9366,1.60,1.60
2009.03.23 22:15:57.206,1.9355,1.93665,1.60,1.60
2009.03.23 22:15:57.756,1.9355,1.9365,1.60,2.00
2009.03.23 22:15:58.905,1.9355,1.93655,1.60,2.00
2009.03.23 22:15:59.126,1.9355,1.9364,1.60,2.00
2009.03.23 22:15:59.305,1.9355,1.93635,1.60,2.00
2009.03.23 22:15:59.585,1.9354,1.93635,1.60,2.00
2009.03.23 22:16:00.055,1.93535,1.93635,1.60,2.00
2009.03.23 22:16:00.635,1.93525,1.93635,1.60,3.60
2009.03.23 22:16:00.745,1.93525,1.93635,1.60,1.60
2009.03.23 22:16:01.105,1.9353,1.93645,1.60,1.60
2009.03.23 22:16:02.005,1.9353,1.93645,2.60,1.60
2009.03.23 22:16:02.125,1.93535,1.9365,1.60,3.60
2009.03.23 22:16:08.763,1.9351,1.93625,2.60,1.60
2009.03.23 22:16:16.231,1.9351,1.9362,4.00,2.00
2009.03.23 22:16:16.451,1.9351,1.9362,1.60,2.00
2009.03.23 22:16:16.621,1.93505,1.9362,2.60,3.60
2009.03.23 22:17:22.785,1.93505,1.93615,1.20,4.00
2009.03.23 22:17:23.755,1.93505,1.9361,1.20,1.60
2009.03.23 22:17:23.925,1.93505,1.93615,1.20,1.60
2009.03.23 22:17:25.864,1.93505,1.93615,2.60,1.60
2009.03.23 22:17:25.984,1.93505,1.9361,1.60,2.00
2009.03.23 22:17:26.334,1.935,1.9361,4.00,2.00
2009.03.23 22:17:27.874,1.935,1.9361,2.40,3.60
2009.03.23 22:17:28.674,1.9349,1.93605,5.00,1.60
2009.03.23 22:17:29.114,1.9349,1.936,5.00,1.60
2009.03.23 22:17:29.283,1.9349,1.93595,4.00,2.80
2009.03.23 22:17:29.903,1.9349,1.93585,2.40,1.00
2009.03.23 22:17:34.922,1.9349,1.93585,3.40,1.00
2009.03.23 22:17:35.082,1.9349,1.9359,3.40,1.60
2009.03.23 22:17:35.322,1.9349,1.936,3.40,1.60
2009.03.23 22:17:35.662,1.93495,1.9361,1.60,3.60
2009.03.23 22:17:45.230,1.93495,1.93595,1.60,2.00
2009.03.23 22:17:45.400,1.93495,1.93595,1.60,2.80
2009.03.23 22:17:45.740,1.9349,1.93595,2.40,2.80
2009.03.23 22:17:45.799,1.9349,1.93585,2.40,1.00
2009.03.23 22:17:52.178,1.9349,1.93585,3.40,1.00
2009.03.23 22:17:52.638,1.9349,1.9359,3.40,1.60
2009.03.23 22:17:52.808,1.9349,1.936,2.60,1.60
2009.03.23 22:17:53.827,1.9349,1.93605,2.60,3.60
2009.03.23 22:18:00.896,1.93505,1.93605,1.20,1.60
2009.03.23 22:18:00.956,1.9351,1.93605,2.40,1.60
2009.03.23 22:18:01.186,1.93505,1.9362,2.60,3.60
2009.03.23 22:18:02.545,1.93505,1.93605,1.60,2.00
2009.03.23 22:18:03.805,1.935,1.93605,2.40,2.00
2009.03.23 22:18:05.764,1.935,1.93605,2.40,3.60
2009.03.23 22:18:05.935,1.93505,1.93605,4.20,1.60
2009.03.23 22:18:06.055,1.9352,1.93605,1.20,1.60
2009.03.23 22:18:06.165,1.9352,1.93605,3.40,1.60
2009.03.23 22:18:06.394,1.9352,1.9362,3.40,1.60
2009.03.23 22:18:07.944,1.9352,1.9363,3.40,1.60
2009.03.23 22:18:08.064,1.9353,1.9363,1.20,1.60
2009.03.23 22:18:08.504,1.9353,1.93635,1.20,1.60
2009.03.23 22:18:08.764,1.9352,1.93635,4.00,3.60
2009.03.23 22:18:08.934,1.9353,1.93635,2.40,2.00
2009.03.23 22:18:09.164,1.9353,1.93635,4.00,2.00
2009.03.23 22:18:10.494,1.9353,1.9364,4.00,2.00
2009.03.23 22:18:10.613,1.93535,1.9364,1.60,2.00
2009.03.23 22:18:10.783,1.9353,1.9364,4.00,2.00
2009.03.23 22:18:12.083,1.93525,1.9364,2.60,3.60
2009.03.23 22:18:14.622,1.9353,1.9364,4.00,3.60
2009.03.23 22:18:18.272,1.9353,1.9363,4.00,2.00
2009.03.23 22:18:18.502,1.9353,1.9363,1.60,2.80
2009.03.23 22:18:18.671,1.9353,1.93615,1.60,3.20
2009.03.23 22:18:18.851,1.9353,1.93615,2.40,3.20
2009.03.23 22:18:19.251,1.9353,1.93625,2.40,3.20
2009.03.23 22:18:21.221,1.9353,1.93625,2.40,4.00
2009.03.23 22:18:21.501,1.9354,1.93625,1.20,4.00
2009.03.23 22:18:21.671,1.9354,1.9363,1.20,1.00
2009.03.23 22:18:23.120,1.9354,1.93645,1.20,1.60
2009.03.23 22:18:23.570,1.9354,1.93655,2.60,3.60
2009.03.23 22:18:24.720,1.93545,1.93655,1.60,3.60
2009.03.23 22:18:28.849,1.93545,1.93655,1.60,5.00
2009.03.23 22:18:29.189,1.9354,1.93645,2.60,3.20
2009.03.23 22:18:29.309,1.9354,1.93645,2.60,4.00
2009.03.23 22:18:29.469,1.9354,1.93645,1.20,4.00
2009.03.23 22:18:30.049,1.9354,1.93645,1.20,3.20
2009.03.23 22:18:30.169,1.9354,1.9365,1.20,1.60
2009.03.23 22:18:30.678,1.9354,1.93655,2.60,3.60
2009.03.23 22:18:31.638,1.9356,1.93655,1.20,1.60
2009.03.23 22:18:32.098,1.93575,1.937,1.60,1.60
2009.03.23 22:18:32.648,1.9358,1.93705,1.60,1.60
2009.03.23 22:18:34.937,1.9358,1.9368,1.60,1.00
2009.03.23 22:18:35.168,1.9357,1.9368,1.60,1.00
2009.03.23 22:18:41.446,1.9357,1.93655,1.60,2.00
2009.03.23 22:18:42.086,1.9357,1.9367,1.60,1.00
2009.03.23 22:18:42.496,1.9357,1.93685,1.60,1.60
2009.03.23 22:18:43.175,1.9358,1.93695,1.60,1.60
2009.03.23 22:18:45.935,1.9358,1.93695,1.60,3.60
2009.03.23 22:18:47.314,1.9358,1.9368,1.60,2.00
2009.03.23 22:18:47.475,1.9357,1.9368,1.60,2.00
2009.03.23 22:18:48.924,1.9356,1.9367,1.60,2.00
2009.03.23 22:18:49.874,1.93555,1.9367,2.60,3.60
2009.03.23 22:18:51.743,1.93555,1.93665,2.60,1.60
2009.03.23 22:18:53.143,1.93555,1.93655,1.60,2.00
2009.03.23 22:18:54.563,1.93545,1.93655,1.60,2.00
2009.03.23 22:18:55.962,1.9354,1.93655,2.60,3.60
2009.03.23 22:19:32.254,1.93555,1.93655,1.20,1.60
2009.03.23 22:19:32.753,1.93555,1.9366,1.20,1.60
2009.03.23 22:19:33.283,1.93555,1.9367,2.60,3.60
2009.03.23 22:19:44.940,1.9356,1.93655,2.40,2.00
2009.03.23 22:19:45.050,1.93555,1.93655,1.60,2.00
2009.03.23 22:19:45.280,1.9355,1.93655,4.00,2.00
2009.03.23 22:19:45.670,1.9357,1.93655,1.20,1.00
2009.03.23 22:19:45.960,1.9357,1.93665,1.20,1.60
2009.03.23 22:19:46.240,1.93575,1.937,1.60,1.60
2009.03.23 22:19:46.710,1.9358,1.93705,1.60,1.60
2009.03.23 22:19:51.589,1.9358,1.9368,1.60,2.00
2009.03.23 22:19:52.679,1.9358,1.93675,1.60,2.00
2009.03.23 22:19:53.189,1.93585,1.93675,1.60,2.00
2009.03.23 22:19:53.808,1.9357,1.93675,1.60,2.00
2009.03.23 22:19:54.858,1.93565,1.93675,1.60,2.00
2009.03.23 22:19:55.868,1.9356,1.93675,2.60,3.60
2009.03.23 22:20:00.597,1.9356,1.9367,1.60,2.00
2009.03.23 22:20:01.057,1.93555,1.9367,2.60,3.60
2009.03.23 22:20:01.747,1.9356,1.9367,1.20,2.40
2009.03.23 22:20:02.027,1.9356,1.9367,1.20,1.60
2009.03.23 22:20:02.266,1.9356,1.9367,2.60,1.60
2009.03.23 22:20:02.776,1.9356,1.93675,2.60,3.60
2009.03.23 22:20:11.644,1.9356,1.9367,2.60,1.60
2009.03.23 22:20:13.823,1.9356,1.93675,2.60,3.60
2009.03.23 22:20:17.053,1.9356,1.9367,4.00,2.00
2009.03.23 22:20:17.163,1.9356,1.9367,1.60,2.00
2009.03.23 22:20:17.223,1.93555,1.9367,2.60,3.60
2009.03.23 22:20:19.172,1.93555,1.93665,1.20,1.60
2009.03.23 22:20:19.392,1.9355,1.93655,4.00,2.00
2009.03.23 22:20:19.712,1.93555,1.93655,1.60,2.00
2009.03.23 22:20:19.892,1.9355,1.93655,4.00,2.00
2009.03.23 22:20:20.832,1.9355,1.93655,2.40,2.00
2009.03.23 22:20:21.932,1.9354,1.93655,5.00,3.60
2009.03.23 22:20:23.081,1.93555,1.93655,1.20,1.60
2009.03.23 22:20:23.561,1.93555,1.93665,1.20,1.60
2009.03.23 22:20:24.291,1.93555,1.93665,1.20,2.80
2009.03.23 22:20:24.401,1.9355,1.93655,4.00,2.00
2009.03.23 22:20:25.960,1.9355,1.93655,2.40,2.00
2009.03.23 22:20:26.790,1.9354,1.93655,5.00,3.60
2009.03.23 22:20:31.949,1.9354,1.93655,2.60,3.60
2009.03.23 22:20:34.439,1.93545,1.93655,1.20,2.40
2009.03.23 22:20:35.208,1.93545,1.93655,2.60,2.40
2009.03.23 22:20:40.187,1.9355,1.93655,3.40,1.60
2009.03.23 22:20:40.757,1.9355,1.9366,2.60,1.60
2009.03.23 22:20:41.557,1.9355,1.93655,4.00,2.00
2009.03.23 22:20:41.847,1.9355,1.93655,1.60,2.00
2009.03.23 22:20:42.017,1.93535,1.9365,2.60,1.60
2009.03.23 22:20:43.566,1.9354,1.93645,2.40,2.00
2009.03.23 22:20:43.736,1.93535,1.93645,1.60,2.00
2009.03.23 22:20:44.156,1.9353,1.93645,2.60,3.60
2009.03.23 22:20:46.805,1.93535,1.93645,1.20,1.60
2009.03.23 22:20:47.785,1.93535,1.93645,2.60,1.60
2009.03.23 22:20:50.345,1.93545,1.93645,1.20,1.60
2009.03.23 22:20:50.585,1.93545,1.93655,1.20,1.60
2009.03.23 22:20:50.814,1.93545,1.93655,2.60,1.60
2009.03.23 22:21:00.262,1.93545,1.9365,1.60,2.00
2009.03.23 22:21:00.443,1.9354,1.9365,1.20,3.60
2009.03.23 22:21:01.262,1.9354,1.93645,1.20,1.60
2009.03.23 22:21:01.642,1.93535,1.93645,2.60,1.60
2009.03.23 22:21:02.991,1.93535,1.93645,1.20,1.60
2009.03.23 22:21:10.091,1.93545,1.9365,1.20,1.60
2009.03.23 22:21:10.610,1.93545,1.9365,1.20,2.40
2009.03.23 22:21:13.919,1.93545,1.9365,1.20,1.00
2009.03.23 22:21:14.769,1.93545,1.93655,1.20,1.60
2009.03.23 22:21:14.879,1.9356,1.9366,1.20,2.40
2009.03.23 22:21:15.039,1.9356,1.9368,1.20,3.60
2009.03.23 22:21:15.159,1.9356,1.9368,1.20,2.40
2009.03.23 22:21:15.619,1.93565,1.9368,1.20,2.40
2009.03.23 22:21:15.849,1.93565,1.93685,1.20,1.60
2009.03.23 22:21:16.188,1.93575,1.93685,2.60,1.60
2009.03.23 22:21:18.298,1.93575,1.93685,1.60,3.60
2009.03.23 22:21:19.168,1.9357,1.9368,1.20,1.60
2009.03.23 22:21:23.057,1.9357,1.93685,2.60,3.60
2009.03.23 22:21:24.356,1.9357,1.9367,1.60,2.00
2009.03.23 22:21:24.517,1.9357,1.9366,1.60,2.00
2009.03.23 22:21:24.697,1.93565,1.9366,1.60,2.00
2009.03.23 22:21:25.156,1.9355,1.9366,2.60,2.00
2009.03.23 22:21:26.356,1.9355,1.9365,2.60,1.20
2009.03.23 22:21:26.466,1.9355,1.9365,1.60,2.00
2009.03.23 22:21:26.586,1.93545,1.9365,1.60,2.00
2009.03.23 22:21:28.136,1.9354,1.9365,1.60,3.60
2009.03.23 22:21:28.896,1.93535,1.9365,2.60,3.60
2009.03.23 22:21:29.815,1.9354,1.9365,1.60,2.00
2009.03.23 22:21:29.985,1.9354,1.93625,1.60,2.00
2009.03.23 22:21:30.215,1.9352,1.93625,1.60,2.00
2009.03.23 22:21:30.505,1.93515,1.93625,3.20,2.00
2009.03.23 22:21:31.885,1.93515,1.9361,1.60,2.00
2009.03.23 22:21:33.844,1.93515,1.9361,1.60,3.60
2009.03.23 22:21:35.414,1.9352,1.9361,1.20,2.40
2009.03.23 22:21:35.764,1.9352,1.9363,1.20,2.40
2009.03.23 22:21:36.873,1.9352,1.93635,2.60,3.60
2009.03.23 22:21:38.883,1.93525,1.93635,1.60,3.60
2009.03.23 22:21:39.803,1.93535,1.9363,2.60,1.00
2009.03.23 22:21:39.913,1.93535,1.9365,2.60,3.60
2009.03.23 22:21:51.900,1.93535,1.93645,1.20,1.60
2009.03.23 22:21:55.839,1.9353,1.93635,1.60,2.00
2009.03.23 22:21:57.808,1.9352,1.93635,2.60,3.60
2009.03.23 22:21:59.538,1.93525,1.93635,1.60,2.00
2009.03.23 22:22:00.718,1.93525,1.93635,1.60,3.60
2009.03.23 22:22:05.797,1.93535,1.93635,1.20,1.60
2009.03.23 22:22:06.186,1.93535,1.9364,1.20,2.40
2009.03.23 22:22:06.237,1.9353,1.9364,3.40,2.40
2009.03.23 22:22:06.476,1.9353,1.9363,3.40,1.20
2009.03.23 22:22:06.587,1.9353,1.93625,3.40,1.00
2009.03.23 22:22:06.706,1.9353,1.93625,2.60,1.00
2009.03.23 22:22:08.146,1.9353,1.9363,1.60,2.00
2009.03.23 22:22:08.306,1.93525,1.9363,1.60,2.00
2009.03.23 22:22:09.835,1.93515,1.9363,4.20,3.60
2009.03.23 22:22:11.015,1.93525,1.9361,1.60,2.00
2009.03.23 22:22:11.135,1.93505,1.9361,1.00,2.00
2009.03.23 22:22:11.305,1.9349,1.9361,4.00,2.00
2009.03.23 22:22:11.415,1.9349,1.9361,4.00,3.60
2009.03.23 22:22:12.265,1.93495,1.936,1.20,1.60
2009.03.23 22:22:12.945,1.935,1.936,1.20,1.60
2009.03.23 22:22:13.175,1.93505,1.93615,1.60,2.00
2009.03.23 22:22:13.725,1.93505,1.9361,1.60,2.00
2009.03.23 22:22:14.174,1.93495,1.93605,2.60,1.60
2009.03.23 22:22:24.332,1.935,1.93605,1.20,1.60
2009.03.23 22:22:24.552,1.935,1.9361,1.20,1.60
2009.03.23 22:22:24.842,1.93505,1.93615,1.60,3.60
2009.03.23 22:22:26.811,1.93505,1.9361,1.60,2.00
2009.03.23 22:22:27.211,1.93505,1.93615,1.60,3.60
2009.03.23 22:22:27.441,1.935,1.9361,1.20,1.60
2009.03.23 22:22:27.911,1.93505,1.936,1.60,2.00
2009.03.23 22:22:28.381,1.9349,1.936,1.60,2.00
2009.03.23 22:22:31.090,1.93495,1.936,1.20,1.00
2009.03.23 22:22:31.602,1.93495,1.93605,2.60,1.60
2009.03.23 22:22:39.828,1.93495,1.93595,1.60,2.00
2009.03.23 22:22:42.008,1.93485,1.93595,1.60,2.00
2009.03.23 22:22:42.957,1.93485,1.93595,1.60,3.60
2009.03.23 22:22:43.817,1.9348,1.93595,2.60,3.60
2009.03.23 22:22:44.757,1.9348,1.9359,2.60,2.40
2009.03.23 22:22:44.877,1.9348,1.9359,1.20,2.40
2009.03.23 22:22:45.637,1.9348,1.93595,2.60,3.60
2009.03.23 22:22:49.746,1.9348,1.9358,1.60,2.00
2009.03.23 22:22:50.026,1.9348,1.9359,1.60,1.00
2009.03.23 22:22:50.146,1.9349,1.9359,1.20,1.00
2009.03.23 22:22:50.266,1.9349,1.93565,1.20,1.60
2009.03.23 22:22:50.566,1.9349,1.93575,1.20,1.60
2009.03.23 22:22:50.965,1.9351,1.9358,1.20,1.60
2009.03.23 22:22:51.185,1.93465,1.9359,5.80,1.60
2009.03.23 22:22:51.475,1.9348,1.93585,1.20,1.60
2009.03.23 22:22:51.995,1.9348,1.9358,1.20,1.60
2009.03.23 22:22:53.585,1.9349,1.93585,1.20,1.60
2009.03.23 22:22:53.815,1.9349,1.9359,1.20,1.60
2009.03.23 22:23:00.063,1.93485,1.9359,1.20,3.40
2009.03.23 22:23:00.233,1.93485,1.93575,1.20,1.00
2009.03.23 22:23:00.523,1.935,1.93575,1.20,3.20
2009.03.23 22:23:00.695,1.935,1.93585,1.20,1.60
2009.03.23 22:23:00.813,1.935,1.9359,1.20,1.60
2009.03.23 22:23:00.993,1.935,1.93585,1.20,1.60
2009.03.23 22:23:02.852,1.935,1.9359,1.20,2.40
2009.03.23 22:23:05.502,1.9352,1.9359,1.20,2.40
2009.03.23 22:23:05.622,1.9352,1.9359,1.20,1.60
2009.03.23 22:23:05.782,1.9352,1.93595,1.20,1.00
2009.03.23 22:23:05.952,1.93505,1.93595,1.20,1.00
2009.03.23 22:23:06.062,1.93505,1.9359,1.20,1.20
2009.03.23 22:23:06.302,1.93505,1.9358,1.20,1.00
2009.03.23 22:23:19.818,1.93505,1.93595,1.20,1.60
2009.03.23 22:23:20.089,1.9352,1.93605,1.20,1.60
2009.03.23 22:23:20.438,1.9352,1.9361,1.20,1.60
2009.03.23 22:23:21.648,1.9352,1.93615,1.20,1.60
2009.03.23 22:23:22.918,1.93505,1.93615,1.20,1.60
2009.03.23 22:23:23.318,1.93505,1.93605,1.20,1.60
2009.03.23 22:23:24.687,1.9349,1.93605,2.60,1.60
2009.03.23 22:23:25.247,1.9349,1.93595,1.20,1.60
2009.03.23 22:23:28.716,1.9349,1.93575,1.20,1.00
2009.03.23 22:23:39.634,1.935,1.93575,1.20,1.00
2009.03.23 22:23:44.742,1.9351,1.93575,1.20,1.00
2009.03.23 22:23:45.102,1.9351,1.9358,1.20,1.00
2009.03.23 22:23:48.401,1.93515,1.9358,1.20,1.00
2009.03.23 22:24:01.368,1.93515,1.9359,1.20,1.20
2009.03.23 22:24:01.488,1.93515,1.93595,1.20,1.60
2009.03.23 22:24:01.958,1.93515,1.936,1.20,1.60
2009.03.23 22:24:03.368,1.9352,1.936,1.20,1.60
2009.03.23 22:24:03.778,1.93515,1.936,1.20,1.60
2009.03.23 22:24:03.958,1.93515,1.9361,1.20,1.60
2009.03.23 22:24:04.538,1.93515,1.936,1.20,1.60
2009.03.23 22:24:28.752,1.93505,1.936,1.20,1.60
2009.03.23 22:24:29.432,1.93495,1.93595,1.20,1.60
2009.03.23 22:24:31.511,1.9349,1.93595,1.20,1.60
2009.03.23 22:24:31.621,1.9349,1.936,1.20,3.60
2009.03.23 22:24:31.841,1.93495,1.936,1.20,1.60
2009.03.23 22:24:33.041,1.9349,1.936,1.20,3.60
2009.03.23 22:24:33.271,1.9349,1.93595,1.20,1.60
2009.03.23 22:24:33.541,1.9349,1.9359,1.20,1.60
2009.03.23 22:24:33.761,1.93475,1.9357,1.60,1.00
2009.03.23 22:24:35.910,1.935,1.93575,1.20,1.60
2009.03.23 22:24:36.190,1.935,1.93595,1.20,1.60
2009.03.23 22:24:36.310,1.935,1.93595,2.60,1.60
2009.03.23 22:24:37.850,1.93515,1.9361,2.60,2.40
2009.03.23 22:24:38.770,1.93515,1.9361,2.60,1.00
2009.03.23 22:24:51.926,1.93515,1.9362,2.60,2.40
2009.03.23 22:24:58.484,1.93515,1.936,1.60,2.00
2009.03.23 22:24:58.724,1.9348,1.936,1.20,3.60
2009.03.23 22:25:01.044,1.9349,1.93595,1.20,1.60
2009.03.23 22:25:08.922,1.93485,1.93595,2.60,1.60
2009.03.23 22:25:14.131,1.93495,1.93595,1.20,1.60
2009.03.23 22:25:15.021,1.9349,1.93595,1.20,1.60
2009.03.23 22:25:15.310,1.9349,1.9359,1.20,1.60
2009.03.23 22:25:15.830,1.93485,1.93595,2.60,1.60
2009.03.23 22:25:16.000,1.93485,1.93595,1.20,1.60
2009.03.23 22:25:16.580,1.93485,1.9359,1.20,1.00
2009.03.23 22:25:16.750,1.93485,1.9359,1.20,2.40
2009.03.23 22:25:17.940,1.93485,1.9359,1.20,1.00
2009.03.23 22:25:32.686,1.93485,1.93595,1.20,1.60
2009.03.23 22:25:33.776,1.935,1.93595,1.20,1.60
2009.03.23 22:25:34.176,1.93495,1.9361,2.60,3.60
2009.03.23 22:25:34.506,1.93495,1.93605,1.60,2.00
2009.03.23 22:25:34.736,1.93485,1.936,1.60,1.60
2009.03.23 22:25:34.976,1.9348,1.93595,2.60,3.60
2009.03.23 22:25:35.216,1.9348,1.9359,1.20,1.60
2009.03.23 22:25:35.515,1.93485,1.93595,1.60,2.00
2009.03.23 22:25:35.746,1.9349,1.93595,1.60,2.00
2009.03.23 22:25:36.665,1.93485,1.93595,1.60,3.60
2009.03.23 22:25:37.815,1.9348,1.93595,2.60,3.60
2009.03.23 22:25:38.105,1.9348,1.9359,1.20,2.40
2009.03.23 22:25:49.192,1.93495,1.9359,1.20,2.40
2009.03.23 22:25:49.532,1.93495,1.9359,1.20,1.60
2009.03.23 22:25:49.922,1.93495,1.936,1.20,1.60
2009.03.23 22:25:53.271,1.9349,1.93595,1.60,2.00
2009.03.23 22:25:54.991,1.9348,1.93595,2.60,3.60
2009.03.23 22:25:55.901,1.9348,1.9359,1.20,1.60
2009.03.23 22:25:59.480,1.93485,1.9359,1.20,1.60
2009.03.23 22:25:59.720,1.93485,1.936,2.60,3.60
2009.03.23 22:26:01.350,1.93485,1.93595,1.60,2.00
2009.03.23 22:26:02.279,1.9348,1.9359,1.20,1.60
2009.03.23 22:26:09.327,1.9348,1.9359,3.40,1.60
2009.03.23 22:26:09.547,1.93495,1.9359,1.20,1.60
2009.03.23 22:26:11.797,1.93495,1.93595,1.20,1.60
2009.03.23 22:26:12.777,1.93495,1.936,1.20,2.40
2009.03.23 22:26:15.476,1.9349,1.93595,1.60,2.00
2009.03.23 22:26:15.986,1.9348,1.9359,1.20,2.40
2009.03.23 22:26:19.146,1.9348,1.9359,2.60,2.40
2009.03.23 22:26:20.465,1.93495,1.9359,1.20,2.40
2009.03.23 22:26:20.794,1.93495,1.9359,1.20,1.60
2009.03.23 22:26:20.855,1.93495,1.93595,1.20,1.60
2009.03.23 22:26:22.934,1.93495,1.936,1.20,2.40
2009.03.23 22:26:23.274,1.9349,1.936,1.60,2.40
2009.03.23 22:26:23.454,1.93485,1.9359,1.60,1.60
2009.03.23 22:26:23.574,1.93475,1.9359,1.60,2.40
2009.03.23 22:26:23.904,1.93475,1.93585,1.60,1.60
2009.03.23 22:26:24.344,1.9347,1.9358,1.60,1.60
2009.03.23 22:26:24.714,1.9346,1.93575,1.60,1.60
2009.03.23 22:26:25.014,1.93465,1.9358,1.60,1.60
