2009.03.05 21:15:54.835,1.96965,1.9713,7.60,1.00
2009.03.05 21:16:02.703,1.9698,1.9713,4.00,1.00
2009.03.05 21:16:03.103,1.9699,1.9713,1.60,1.00
2009.03.05 21:16:10.251,1.9698,1.9713,4.00,1.00
2009.03.05 21:16:14.450,1.9698,1.9711,2.40,1.00
2009.03.05 21:16:14.670,1.9698,1.9711,3.20,1.00
2009.03.05 21:16:15.130,1.9698,1.9711,4.80,1.00
2009.03.05 21:16:15.300,1.9699,1.9711,1.60,1.00
2009.03.05 21:16:15.640,1.96955,1.971,6.40,1.00
2009.03.05 21:16:23.368,1.96985,1.971,2.40,1.00
2009.03.05 21:16:24.758,1.96985,1.97085,2.40,1.00
2009.03.05 21:16:25.697,1.96985,1.971,2.40,1.00
2009.03.05 21:16:26.777,1.96985,1.97115,2.40,1.80
2009.03.05 21:16:27.227,1.96985,1.97115,2.40,1.00
2009.03.05 21:16:29.877,1.96985,1.9712,2.40,10.40
2009.03.05 21:16:29.996,1.96985,1.9712,2.40,2.40
2009.03.05 21:16:30.286,1.96985,1.9713,2.40,1.80
2009.03.05 21:16:31.436,1.9698,1.97125,1.60,1.00
2009.03.05 21:16:32.226,1.96965,1.97125,3.20,1.00
2009.03.05 21:16:32.676,1.97015,1.9713,2.40,1.00
2009.03.05 21:16:32.906,1.9701,1.97115,4.00,1.00
2009.03.05 21:16:33.186,1.9701,1.97115,1.60,1.00
2009.03.05 21:16:33.356,1.9701,1.971,1.60,1.00
2009.03.05 21:16:33.696,1.9701,1.971,1.00,1.00
2009.03.05 21:16:34.685,1.97,1.9708,1.60,1.00
2009.03.05 21:16:34.905,1.96985,1.97065,1.60,1.00
2009.03.05 21:16:35.425,1.96885,1.97065,4.80,1.00
2009.03.05 21:16:35.816,1.96875,1.97065,8.40,1.00
2009.03.05 21:16:36.305,1.9695,1.97085,2.40,1.00
2009.03.05 21:16:38.014,1.96955,1.97085,6.40,1.00
2009.03.05 21:16:38.175,1.96955,1.97085,3.20,1.00
2009.03.05 21:16:46.782,1.96955,1.9707,3.20,1.00
2009.03.05 21:16:46.962,1.96955,1.9707,2.40,1.00
2009.03.05 21:16:51.402,1.9697,1.9707,2.40,1.00
2009.03.05 21:16:53.171,1.96985,1.9707,1.00,1.00
2009.03.05 21:16:53.631,1.97005,1.97105,4.00,1.00
2009.03.05 21:16:56.580,1.97005,1.9708,1.60,1.00
2009.03.05 21:16:56.960,1.9699,1.9708,1.60,1.00
2009.03.05 21:16:57.260,1.9698,1.9708,1.60,1.00
2009.03.05 21:16:57.621,1.9699,1.9708,2.40,1.00
2009.03.05 21:16:57.910,1.9698,1.9708,1.60,1.00
2009.03.05 21:16:58.170,1.96995,1.97095,2.40,1.00
2009.03.05 21:16:58.580,1.96995,1.97095,4.00,1.00
2009.03.05 21:16:58.929,1.96995,1.97085,1.60,1.00
2009.03.05 21:16:59.209,1.96975,1.97085,4.00,1.00
2009.03.05 21:16:59.609,1.96985,1.97085,2.40,1.00
2009.03.05 21:17:00.029,1.9697,1.97085,2.40,1.00
2009.03.05 21:17:00.949,1.9697,1.97085,2.40,1.20
2009.03.05 21:17:01.539,1.96965,1.97035,1.60,1.00
2009.03.05 21:17:02.049,1.96905,1.97085,2.40,1.00
2009.03.05 21:17:02.279,1.9689,1.9708,5.20,1.00
2009.03.05 21:17:02.449,1.9688,1.9708,4.80,1.00
2009.03.05 21:17:02.959,1.96855,1.9708,2.80,1.00
2009.03.05 21:17:04.168,1.96885,1.97065,2.00,1.00
2009.03.05 21:17:07.038,1.96885,1.97065,5.00,1.00
2009.03.05 21:17:07.377,1.96895,1.97065,2.00,1.00
2009.03.05 21:17:08.297,1.9689,1.97065,2.00,1.00
2009.03.05 21:17:09.147,1.96885,1.97065,2.80,1.00
2009.03.05 21:17:16.735,1.9688,1.97065,5.00,1.00
2009.03.05 21:17:25.403,1.9688,1.9705,5.00,1.00
2009.03.05 21:17:25.633,1.9688,1.9705,2.80,1.00
2009.03.05 21:17:27.332,1.9689,1.9705,2.00,1.00
2009.03.05 21:17:32.561,1.96895,1.97075,2.00,1.00
2009.03.05 21:17:33.921,1.9688,1.97065,5.00,1.00
2009.03.05 21:17:35.241,1.969,1.97065,1.20,1.00
2009.03.05 21:17:35.691,1.9691,1.9707,2.40,1.00
2009.03.05 21:17:36.360,1.9692,1.9708,2.40,1.60
2009.03.05 21:17:36.710,1.9692,1.97085,2.40,1.00
2009.03.05 21:17:38.050,1.9692,1.97085,2.40,1.00
2009.03.05 21:17:38.630,1.969,1.9706,2.40,1.00
2009.03.05 21:17:39.700,1.9689,1.97055,2.40,1.00
2009.03.05 21:17:39.989,1.969,1.97045,2.40,1.00
2009.03.05 21:17:40.349,1.9689,1.9704,2.40,1.00
2009.03.05 21:17:40.750,1.96885,1.97035,3.20,1.00
2009.03.05 21:17:41.779,1.96875,1.97035,8.40,1.00
2009.03.05 21:17:48.997,1.9689,1.9704,2.40,1.00
2009.03.05 21:18:03.174,1.96875,1.97035,5.60,1.00
2009.03.05 21:18:03.234,1.96875,1.97035,2.40,1.00
2009.03.05 21:18:05.274,1.96875,1.97035,5.60,1.00
2009.03.05 21:18:05.733,1.9689,1.9704,2.40,1.00
2009.03.05 21:18:08.374,1.96875,1.97035,6.60,1.00
2009.03.05 21:18:08.433,1.96875,1.97035,5.60,1.00
2009.03.05 21:18:09.133,1.96875,1.9702,5.60,1.00
2009.03.05 21:18:09.603,1.96875,1.97025,5.60,1.00
2009.03.05 21:18:12.252,1.96875,1.97025,2.40,1.00
2009.03.05 21:18:13.693,1.96875,1.9704,2.40,1.00
2009.03.05 21:18:14.041,1.96875,1.97035,5.60,1.00
2009.03.05 21:18:14.221,1.96875,1.97035,2.40,1.00
2009.03.05 21:18:15.091,1.96875,1.9702,2.40,1.00
2009.03.05 21:18:15.261,1.96875,1.9702,5.60,1.00
2009.03.05 21:18:15.611,1.96875,1.97025,5.60,1.00
2009.03.05 21:18:16.071,1.96875,1.97025,2.40,1.00
2009.03.05 21:18:17.000,1.96875,1.97025,5.60,1.00
2009.03.05 21:18:18.600,1.96875,1.9702,5.60,1.00
2009.03.05 21:18:19.520,1.9688,1.97015,1.60,1.00
2009.03.05 21:18:19.740,1.96875,1.9702,5.60,1.00
2009.03.05 21:18:20.730,1.96875,1.9702,2.40,1.00
2009.03.05 21:18:21.360,1.96875,1.9702,5.60,1.00
2009.03.05 21:18:21.999,1.96875,1.9702,8.40,1.00
2009.03.05 21:18:22.179,1.9689,1.9703,2.40,1.00
2009.03.05 21:18:25.988,1.96895,1.9703,1.00,1.00
2009.03.05 21:18:26.448,1.96885,1.9707,2.40,9.80
2009.03.05 21:18:26.668,1.96885,1.9707,2.40,1.00
2009.03.05 21:18:30.737,1.9688,1.9705,2.80,1.00
2009.03.05 21:18:31.337,1.9688,1.9703,2.80,1.00
2009.03.05 21:18:31.507,1.96875,1.9703,5.60,1.00
2009.03.05 21:18:35.686,1.96875,1.9702,2.40,1.00
2009.03.05 21:18:36.546,1.9688,1.9703,2.40,1.00
2009.03.05 21:18:40.915,1.96885,1.9703,3.20,1.00
2009.03.05 21:18:43.754,1.9688,1.9703,2.40,1.00
2009.03.05 21:18:47.113,1.96885,1.9703,3.20,1.00
2009.03.05 21:18:47.293,1.9688,1.9703,2.40,1.00
2009.03.05 21:18:49.303,1.9688,1.9703,1.00,1.00
2009.03.05 21:18:49.633,1.96865,1.9703,1.60,1.00
2009.03.05 21:18:49.743,1.9686,1.9703,2.80,1.00
2009.03.05 21:18:51.412,1.9686,1.9707,2.80,2.80
2009.03.05 21:18:51.522,1.96865,1.9707,2.00,1.00
2009.03.05 21:18:52.102,1.9687,1.9707,2.00,1.00
2009.03.05 21:18:56.071,1.9687,1.9706,2.00,1.80
2009.03.05 21:18:56.191,1.9686,1.97015,2.40,1.00
2009.03.05 21:18:56.711,1.9686,1.96985,2.40,1.00
2009.03.05 21:19:02.780,1.9685,1.9697,4.80,1.00
2009.03.05 21:19:11.087,1.9684,1.9696,2.40,1.00
2009.03.05 21:19:12.747,1.9684,1.9696,1.60,1.00
2009.03.05 21:19:12.927,1.96825,1.9696,3.20,1.00
2009.03.05 21:19:13.487,1.96825,1.96955,3.20,1.00
2009.03.05 21:19:13.647,1.9683,1.9693,2.40,1.00
2009.03.05 21:19:14.117,1.9683,1.9694,1.00,1.00
2009.03.05 21:19:16.536,1.9683,1.9691,1.00,1.00
2009.03.05 21:19:16.656,1.96815,1.9691,3.20,1.00
2009.03.05 21:19:21.535,1.96815,1.9691,2.40,1.00
2009.03.05 21:19:24.794,1.96805,1.9689,2.40,1.60
2009.03.05 21:19:25.084,1.96815,1.9689,2.40,1.60
2009.03.05 21:19:25.254,1.96815,1.96905,2.40,1.60
2009.03.05 21:19:25.374,1.96815,1.9691,2.40,1.00
2009.03.05 21:19:29.573,1.96805,1.96895,3.20,1.00
2009.03.05 21:19:29.753,1.96805,1.96885,1.60,1.00
2009.03.05 21:19:30.173,1.9676,1.96885,3.20,1.00
2009.03.05 21:19:30.533,1.9676,1.96875,2.40,1.00
2009.03.05 21:19:32.842,1.96785,1.96875,2.40,1.00
2009.03.05 21:19:34.852,1.96785,1.96875,3.20,1.00
2009.03.05 21:19:35.202,1.968,1.96915,2.40,1.00
2009.03.05 21:19:35.782,1.96785,1.96915,5.60,1.00
2009.03.05 21:19:36.141,1.96785,1.96915,2.40,1.00
2009.03.05 21:19:36.381,1.96785,1.9689,2.40,1.00
2009.03.05 21:19:36.781,1.9678,1.9689,1.60,1.00
2009.03.05 21:19:37.291,1.9677,1.9689,2.40,1.20
2009.03.05 21:19:38.681,1.9677,1.96875,2.40,1.00
2009.03.05 21:19:44.010,1.96765,1.96875,2.40,1.00
2009.03.05 21:19:44.489,1.96755,1.96875,2.40,1.00
2009.03.05 21:19:49.209,1.9678,1.96885,2.40,1.20
2009.03.05 21:19:49.618,1.9678,1.96885,2.40,1.00
2009.03.05 21:19:51.898,1.968,1.9689,2.40,1.00
2009.03.05 21:19:53.277,1.96785,1.9689,4.00,1.00
2009.03.05 21:19:53.567,1.9679,1.9689,1.60,1.00
2009.03.05 21:19:53.687,1.9677,1.9689,2.40,1.00
2009.03.05 21:19:54.397,1.96795,1.969,2.40,2.60
2009.03.05 21:19:54.857,1.96795,1.969,2.40,1.20
2009.03.05 21:19:56.007,1.96805,1.96885,1.60,1.00
2009.03.05 21:19:56.687,1.96785,1.96875,1.60,1.00
2009.03.05 21:19:56.967,1.9677,1.96875,2.40,1.00
2009.03.05 21:19:57.776,1.96755,1.96875,2.40,1.00
2009.03.05 21:19:58.336,1.96755,1.96875,4.00,1.00
2009.03.05 21:19:58.776,1.9677,1.96875,2.40,1.00
2009.03.05 21:19:58.886,1.9677,1.96875,2.40,1.20
2009.03.05 21:19:59.286,1.9679,1.9688,2.40,1.60
2009.03.05 21:19:59.506,1.9679,1.96885,2.40,1.20
2009.03.05 21:20:01.505,1.96785,1.9687,1.60,1.00
2009.03.05 21:20:01.845,1.96775,1.96875,1.60,1.20
2009.03.05 21:20:01.955,1.9677,1.96875,2.40,1.20
2009.03.05 21:20:02.935,1.96755,1.96875,5.60,1.20
2009.03.05 21:20:03.325,1.96755,1.9687,4.00,1.00
2009.03.05 21:20:03.505,1.96755,1.9687,2.40,2.40
2009.03.05 21:20:04.565,1.9677,1.9686,2.40,1.00
2009.03.05 21:20:05.254,1.9677,1.9687,2.40,1.00
2009.03.05 21:20:08.464,1.9677,1.9686,2.40,1.00
2009.03.05 21:20:09.004,1.96775,1.9687,2.40,1.20
2009.03.05 21:20:09.183,1.96775,1.9687,4.00,1.20
2009.03.05 21:20:22.230,1.96775,1.9686,1.60,1.00
2009.03.05 21:20:22.400,1.9677,1.9686,2.40,1.00
2009.03.05 21:20:34.957,1.96775,1.9687,2.40,1.80
2009.03.05 21:20:35.407,1.96775,1.9687,2.40,1.00
2009.03.05 21:20:35.467,1.96775,1.9687,4.00,1.00
2009.03.05 21:20:37.557,1.96785,1.96875,2.40,2.60
2009.03.05 21:20:38.026,1.96785,1.96875,2.40,1.80
2009.03.05 21:20:38.367,1.96785,1.96875,2.40,1.00
2009.03.05 21:20:39.296,1.96785,1.9689,2.40,1.20
2009.03.05 21:20:43.675,1.968,1.9689,2.40,1.20
2009.03.05 21:20:44.035,1.968,1.9689,2.40,1.00
2009.03.05 21:20:46.055,1.968,1.96895,2.40,1.00
2009.03.05 21:20:46.544,1.968,1.96905,2.40,1.20
2009.03.05 21:20:49.494,1.968,1.96905,2.40,1.00
2009.03.05 21:20:50.344,1.968,1.96905,2.40,1.20
2009.03.05 21:20:54.243,1.96785,1.96905,6.40,1.20
2009.03.05 21:20:54.652,1.96785,1.96905,2.40,1.20
2009.03.05 21:20:58.642,1.96785,1.96885,2.40,10.40
2009.03.05 21:20:58.991,1.96785,1.96885,2.40,8.00
2009.03.05 21:20:59.342,1.96785,1.9689,2.40,1.80
2009.03.05 21:20:59.511,1.96785,1.96875,2.40,1.00
2009.03.05 21:20:59.781,1.96785,1.9689,2.40,1.80
2009.03.05 21:21:00.351,1.96785,1.9689,2.40,1.20
2009.03.05 21:21:01.101,1.96785,1.96905,2.40,10.60
2009.03.05 21:21:01.331,1.96785,1.969,2.40,1.00
2009.03.05 21:21:11.229,1.96785,1.96885,2.40,1.60
2009.03.05 21:21:11.469,1.96785,1.96885,2.40,9.60
2009.03.05 21:21:11.588,1.96785,1.96885,2.40,1.60
2009.03.05 21:21:11.828,1.96785,1.969,2.40,1.00
2009.03.05 21:21:30.624,1.968,1.969,2.40,1.00
2009.03.05 21:21:58.737,1.96815,1.969,2.40,1.00
2009.03.05 21:21:58.857,1.96815,1.9691,2.40,10.40
2009.03.05 21:21:59.087,1.96815,1.9691,4.00,10.40
2009.03.05 21:22:08.435,1.96815,1.96905,1.60,1.00
2009.03.05 21:22:08.795,1.96815,1.96905,1.60,1.20
2009.03.05 21:22:09.014,1.968,1.96905,2.40,1.20
2009.03.05 21:22:09.474,1.968,1.96905,2.40,1.00
2009.03.05 21:22:09.964,1.96815,1.9691,2.40,10.40
2009.03.05 21:22:10.075,1.96815,1.9691,4.00,10.40
2009.03.05 21:22:11.354,1.96815,1.9691,4.00,1.00
2009.03.05 21:22:11.534,1.96815,1.9691,4.00,10.40
2009.03.05 21:22:17.332,1.96815,1.96925,4.00,5.80
2009.03.05 21:22:17.962,1.96815,1.96905,3.20,1.20
2009.03.05 21:22:18.082,1.96815,1.96905,1.60,1.20
2009.03.05 21:22:18.252,1.968,1.96905,2.40,1.20
2009.03.05 21:22:44.336,1.968,1.9689,2.40,1.60
2009.03.05 21:22:44.546,1.968,1.96895,2.40,1.60
2009.03.05 21:22:44.846,1.968,1.969,2.40,1.00
2009.03.05 21:23:11.649,1.96815,1.969,2.40,1.00
2009.03.05 21:23:11.759,1.96815,1.9691,2.40,1.20
2009.03.05 21:23:28.115,1.96805,1.96895,1.60,2.60
2009.03.05 21:23:28.165,1.96805,1.96895,1.60,10.60
2009.03.05 21:23:29.605,1.96805,1.9689,1.60,1.00
2009.03.05 21:23:29.715,1.96805,1.9689,1.60,2.40
2009.03.05 21:23:29.835,1.96805,1.9689,1.60,10.40
2009.03.05 21:23:37.063,1.96805,1.9689,1.60,10.60
2009.03.05 21:23:37.533,1.96785,1.9689,4.00,10.60
2009.03.05 21:23:38.313,1.968,1.9689,2.40,10.40
2009.03.05 21:23:38.583,1.968,1.9688,2.40,10.40
2009.03.05 21:23:38.643,1.968,1.9688,2.40,1.60
2009.03.05 21:23:38.853,1.96805,1.9689,1.60,10.40
2009.03.05 21:23:39.683,1.96815,1.96895,1.60,2.60
2009.03.05 21:23:40.252,1.96805,1.9689,1.60,10.40
2009.03.05 21:23:42.622,1.96815,1.9689,1.60,10.40
2009.03.05 21:24:01.298,1.96815,1.9689,4.00,9.60
2009.03.05 21:24:01.468,1.96815,1.96905,4.00,10.40
2009.03.05 21:24:02.127,1.96815,1.96885,4.00,1.00
2009.03.05 21:24:02.587,1.96775,1.96875,1.60,3.20
2009.03.05 21:24:03.167,1.96775,1.9687,1.60,1.00
2009.03.05 21:24:03.338,1.96775,1.9686,1.60,10.40
2009.03.05 21:24:03.997,1.96745,1.9684,2.40,1.00
2009.03.05 21:24:04.337,1.96745,1.9686,1.60,9.60
2009.03.05 21:24:04.737,1.96715,1.96875,4.00,1.00
2009.03.05 21:24:05.066,1.96715,1.96875,2.40,1.00
2009.03.05 21:24:16.624,1.9674,1.96875,2.40,1.00
2009.03.05 21:24:23.562,1.96735,1.9687,2.40,1.00
2009.03.05 21:24:36.969,1.96755,1.9687,2.40,1.00
2009.03.05 21:24:50.255,1.96725,1.9687,2.40,1.00
2009.03.05 21:24:59.673,1.96735,1.96865,2.40,1.00
2009.03.05 21:25:00.573,1.9673,1.9685,2.40,1.00
2009.03.05 21:25:00.693,1.96735,1.96865,2.40,1.00
2009.03.05 21:25:01.044,1.96725,1.96845,2.40,1.00
2009.03.05 21:25:01.503,1.9673,1.96865,2.40,1.00
2009.03.05 21:25:03.402,1.96715,1.96835,2.40,1.00
2009.03.05 21:25:03.642,1.96735,1.96835,1.00,1.00
2009.03.05 21:25:05.272,1.96735,1.96805,1.00,10.40
2009.03.05 21:25:05.382,1.9673,1.9687,2.40,4.80
2009.03.05 21:25:05.622,1.9673,1.9687,2.40,3.20
2009.03.05 21:25:05.682,1.9673,1.9688,2.40,1.00
2009.03.05 21:25:07.381,1.9673,1.96845,2.40,1.00
2009.03.05 21:25:11.110,1.9673,1.96815,2.40,9.60
2009.03.05 21:25:11.391,1.96735,1.96815,1.00,10.40
2009.03.05 21:25:13.160,1.9673,1.96805,1.60,10.60
2009.03.05 21:25:13.370,1.96725,1.96805,1.00,10.60
2009.03.05 21:25:17.089,1.96685,1.9679,4.00,1.00
2009.03.05 21:25:19.369,1.96705,1.968,2.40,1.00
2009.03.05 21:25:19.768,1.96705,1.9679,1.60,1.00
2009.03.05 21:25:20.278,1.9666,1.9679,6.80,1.00
2009.03.05 21:25:23.487,1.96685,1.9679,2.40,1.00
2009.03.05 21:25:24.847,1.96685,1.9679,2.40,1.20
2009.03.05 21:25:25.117,1.96685,1.9679,2.40,10.60
2009.03.05 21:25:37.384,1.96685,1.96775,2.40,1.00
2009.03.05 21:25:40.013,1.9667,1.9676,2.40,1.00
2009.03.05 21:25:40.123,1.9667,1.9676,2.40,10.60
2009.03.05 21:25:57.779,1.96685,1.9676,2.40,10.40
2009.03.05 21:25:58.079,1.96685,1.96775,2.40,1.00
2009.03.05 21:26:05.547,1.9667,1.96775,2.40,1.00
2009.03.05 21:26:12.406,1.9666,1.9675,1.60,1.00
2009.03.05 21:26:12.526,1.96655,1.96745,1.60,10.40
2009.03.05 21:26:12.646,1.9665,1.96745,1.00,10.40
2009.03.05 21:26:12.766,1.9667,1.96745,2.40,1.60
2009.03.05 21:26:13.115,1.9667,1.9679,2.40,1.00
2009.03.05 21:26:13.225,1.96675,1.96795,2.40,1.00
2009.03.05 21:26:13.446,1.9669,1.96795,2.40,1.00
2009.03.05 21:26:21.983,1.96675,1.9678,2.40,1.00
2009.03.05 21:26:24.433,1.96565,1.96775,2.80,1.00
2009.03.05 21:26:24.723,1.9658,1.96775,2.80,1.00
2009.03.05 21:26:24.943,1.9658,1.96765,2.80,1.20
2009.03.05 21:26:25.363,1.96575,1.96765,2.80,1.20
2009.03.05 21:26:28.322,1.96585,1.96765,2.80,1.20
2009.03.05 21:26:28.682,1.96575,1.96775,2.00,1.00
2009.03.05 21:26:29.022,1.9657,1.9676,2.80,1.00
2009.03.05 21:26:31.621,1.9657,1.9673,2.80,1.00
2009.03.05 21:26:31.731,1.96585,1.9673,2.40,1.00
2009.03.05 21:26:31.971,1.96585,1.96745,2.40,9.80
2009.03.05 21:26:32.251,1.96585,1.9676,2.40,1.80
2009.03.05 21:26:32.721,1.96585,1.9676,2.40,1.00
2009.03.05 21:26:34.630,1.966,1.9675,2.40,1.00
2009.03.05 21:26:37.489,1.966,1.9673,2.40,1.00
2009.03.05 21:26:40.299,1.966,1.967,2.40,1.00
2009.03.05 21:26:40.419,1.966,1.9673,2.40,8.40
2009.03.05 21:26:40.529,1.96645,1.96735,2.40,1.60
2009.03.05 21:26:40.929,1.9665,1.96765,1.60,1.20
2009.03.05 21:26:54.906,1.96665,1.96765,1.60,1.00
2009.03.05 21:26:55.205,1.9666,1.96765,2.40,1.00
2009.03.05 21:27:02.084,1.96675,1.96765,2.40,8.20
2009.03.05 21:27:02.314,1.96675,1.96765,2.40,1.60
2009.03.05 21:27:02.594,1.96675,1.9677,2.40,8.40
2009.03.05 21:27:44.754,1.96685,1.9677,2.40,8.20
2009.03.05 21:27:44.813,1.96685,1.96775,2.40,7.60
2009.03.05 21:27:44.973,1.96675,1.9677,2.40,1.00
2009.03.05 21:27:45.313,1.96675,1.9677,2.40,1.20
2009.03.05 21:27:46.863,1.96665,1.96755,3.20,1.00
2009.03.05 21:27:47.203,1.96665,1.96755,1.60,1.00
2009.03.05 21:27:47.323,1.9666,1.96755,2.40,1.00
2009.03.05 21:27:47.673,1.9667,1.9676,2.40,1.00
2009.03.05 21:28:22.804,1.9666,1.96755,2.40,1.00
2009.03.05 21:28:26.073,1.96645,1.9674,2.40,1.00
2009.03.05 21:28:26.993,1.9666,1.96755,2.40,1.00
2009.03.05 21:28:33.502,1.9666,1.96755,2.40,1.00
2009.03.05 21:28:50.328,1.9667,1.9676,2.40,1.00
2009.03.05 21:29:01.105,1.9666,1.96755,2.40,1.00
2009.03.05 21:29:22.760,1.9666,1.9677,2.40,1.00
2009.03.05 21:29:24.100,1.9666,1.96755,2.40,1.00
2009.03.05 21:29:24.699,1.9668,1.9677,2.40,1.60
2009.03.05 21:29:24.919,1.9668,1.9678,2.40,8.20
2009.03.05 21:29:25.039,1.96685,1.9678,1.60,8.20
2009.03.05 21:29:26.339,1.96695,1.96765,1.60,6.60
2009.03.05 21:29:26.689,1.96715,1.96765,2.40,2.40
2009.03.05 21:29:26.859,1.96725,1.96805,1.60,8.20
2009.03.05 21:29:32.827,1.96735,1.96795,1.60,8.20
2009.03.05 21:29:33.967,1.96735,1.96785,1.60,1.00
2009.03.05 21:29:34.377,1.96715,1.96785,1.60,6.60
2009.03.05 21:29:34.717,1.96715,1.96785,1.60,8.20
2009.03.05 21:29:35.296,1.96715,1.9678,1.60,1.00
2009.03.05 21:29:35.536,1.96715,1.9678,1.60,6.60
2009.03.05 21:29:41.195,1.96715,1.96775,1.60,4.20
2009.03.05 21:29:41.486,1.96715,1.96775,1.60,6.60
2009.03.05 21:29:41.665,1.96705,1.96775,1.60,6.80
2009.03.05 21:29:42.145,1.96705,1.96755,1.60,1.00
2009.03.05 21:29:42.325,1.96635,1.96755,1.60,1.00
2009.03.05 21:29:42.665,1.9671,1.9677,2.40,6.60
2009.03.05 21:29:42.936,1.9671,1.9677,2.40,2.40
2009.03.05 21:29:43.115,1.9671,1.96785,2.40,1.60
2009.03.05 21:29:43.345,1.96715,1.968,1.60,6.60
2009.03.05 21:29:46.644,1.96735,1.968,1.60,5.80
2009.03.05 21:29:47.044,1.96735,1.9681,1.60,6.60
2009.03.05 21:29:47.454,1.96735,1.9681,1.60,5.80
2009.03.05 21:29:47.684,1.96735,1.9681,1.60,1.60
2009.03.05 21:29:54.762,1.96735,1.9679,1.60,1.00
2009.03.05 21:29:55.222,1.9668,1.9679,2.40,1.00
2009.03.05 21:29:55.911,1.9667,1.96785,1.60,1.00
2009.03.05 21:29:56.442,1.9666,1.96785,4.80,1.00
2009.03.05 21:29:56.601,1.96605,1.96785,2.80,1.00
2009.03.05 21:29:57.061,1.96605,1.9678,2.80,1.00
2009.03.05 21:29:57.351,1.966,1.9678,2.80,1.00
2009.03.05 21:29:57.411,1.966,1.9678,2.80,1.20
2009.03.05 21:30:00.381,1.96615,1.96775,2.80,1.20
2009.03.05 21:30:01.791,1.96655,1.96775,2.40,1.20
2009.03.05 21:30:01.910,1.96655,1.9679,2.40,1.00
2009.03.05 21:30:03.840,1.9669,1.9679,2.40,1.00
2009.03.05 21:30:05.059,1.967,1.9679,3.20,1.00
2009.03.05 21:30:09.539,1.9672,1.96825,2.40,1.00
2009.03.05 21:30:11.618,1.9671,1.96815,2.40,1.00
2009.03.05 21:30:13.048,1.9673,1.9682,2.40,1.00
2009.03.05 21:30:18.406,1.96745,1.96835,2.40,1.00
2009.03.05 21:30:18.986,1.96745,1.9684,2.40,1.00
2009.03.05 21:30:19.446,1.9668,1.968,2.00,1.00
2009.03.05 21:30:19.826,1.9661,1.968,1.00,1.00
2009.03.05 21:30:20.246,1.966,1.968,6.00,1.00
2009.03.05 21:30:21.505,1.96615,1.96785,2.80,1.00
2009.03.05 21:30:22.275,1.9662,1.96785,2.80,1.00
2009.03.05 21:30:22.395,1.9664,1.9679,2.40,1.00
2009.03.05 21:30:23.185,1.9665,1.96795,2.40,1.00
2009.03.05 21:30:23.535,1.9665,1.9681,2.40,1.00
2009.03.05 21:30:25.924,1.96665,1.9681,2.40,1.00
2009.03.05 21:30:32.503,1.96665,1.9685,2.40,1.00
2009.03.05 21:30:38.341,1.96665,1.96825,2.40,1.00
2009.03.05 21:30:38.611,1.96685,1.96815,2.40,1.00
2009.03.05 21:30:42.260,1.96705,1.96805,2.40,1.00
2009.03.05 21:30:42.660,1.96705,1.96805,3.20,1.00
2009.03.05 21:30:58.907,1.9672,1.9681,2.40,1.60
2009.03.05 21:30:59.246,1.96735,1.9682,1.60,1.00
2009.03.05 21:31:01.616,1.96745,1.96825,4.00,4.00
2009.03.05 21:31:02.016,1.96745,1.96825,4.00,1.60
2009.03.05 21:31:02.315,1.96755,1.96835,1.60,3.20
2009.03.05 21:31:03.225,1.96775,1.96835,2.40,1.60
2009.03.05 21:31:03.505,1.96775,1.9687,2.40,1.60
2009.03.05 21:31:03.736,1.96775,1.96875,2.40,1.60
2009.03.05 21:31:03.915,1.96775,1.9688,2.40,1.20
2009.03.05 21:31:07.854,1.9676,1.96855,2.40,1.00
2009.03.05 21:31:08.254,1.9676,1.96855,2.40,6.00
2009.03.05 21:31:19.111,1.96775,1.96855,2.40,5.80
2009.03.05 21:31:19.222,1.96775,1.96865,2.40,5.00
2009.03.05 21:31:19.561,1.96775,1.9687,2.40,6.00
2009.03.05 21:31:19.741,1.96775,1.9687,4.00,6.00
2009.03.05 21:31:29.209,1.96775,1.96855,1.60,1.00
2009.03.05 21:31:29.569,1.96715,1.9685,2.40,1.00
2009.03.05 21:31:30.199,1.9671,1.96845,3.20,1.00
2009.03.05 21:31:30.589,1.9671,1.96845,2.40,1.00
2009.03.05 21:31:32.058,1.9673,1.9685,2.40,1.00
2009.03.05 21:31:32.788,1.96715,1.96825,4.80,1.00
2009.03.05 21:31:33.118,1.96725,1.9683,2.40,1.60
2009.03.05 21:31:33.328,1.96725,1.9684,2.40,1.60
2009.03.05 21:31:33.678,1.9669,1.96835,2.40,1.00
2009.03.05 21:31:33.848,1.9669,1.9682,3.20,1.00
2009.03.05 21:31:35.777,1.9671,1.96855,2.40,2.60
2009.03.05 21:31:36.347,1.9671,1.96855,2.40,1.80
2009.03.05 21:31:36.687,1.9671,1.96855,2.40,1.00
2009.03.05 21:31:38.527,1.967,1.9683,3.20,1.00
2009.03.05 21:31:38.867,1.967,1.9683,2.40,1.00
2009.03.05 21:31:40.076,1.9671,1.9683,2.40,1.00
2009.03.05 21:31:40.396,1.9671,1.96845,2.40,3.60
2009.03.05 21:31:40.756,1.9671,1.96845,2.40,1.00
2009.03.05 21:31:41.046,1.967,1.9683,2.40,1.00
2009.03.05 21:31:45.315,1.9671,1.96855,2.40,1.80
2009.03.05 21:31:45.655,1.9671,1.9685,2.40,1.60
