2009.03.29 23:13:27.103,1.92085,1.92195,1.60,1.60
2009.03.29 23:13:29.182,1.92095,1.92205,1.60,1.60
2009.03.29 23:13:29.702,1.92095,1.92205,2.40,1.60
2009.03.29 23:13:29.922,1.92085,1.92205,3.20,1.60
2009.03.29 23:13:29.982,1.92085,1.92205,1.60,1.60
2009.03.29 23:13:40.090,1.92085,1.9222,1.60,2.40
2009.03.29 23:13:40.209,1.92085,1.9222,1.60,1.60
2009.03.29 23:13:46.068,1.921,1.9223,3.20,1.60
2009.03.29 23:13:46.488,1.921,1.9222,3.20,1.60
2009.03.29 23:13:47.488,1.92115,1.92225,1.60,1.00
2009.03.29 23:13:47.768,1.92115,1.9223,1.60,1.60
2009.03.29 23:13:48.058,1.9211,1.9223,1.60,1.60
2009.03.29 23:13:48.297,1.9211,1.92235,1.60,1.60
2009.03.29 23:13:49.247,1.921,1.9222,1.60,1.60
2009.03.29 23:14:14.071,1.92085,1.92205,3.20,1.60
2009.03.29 23:14:14.431,1.92085,1.92205,1.60,1.60
2009.03.29 23:14:22.089,1.92085,1.9222,1.60,1.60
2009.03.29 23:14:27.388,1.9207,1.9222,2.40,1.60
2009.03.29 23:14:27.628,1.9206,1.9222,1.60,1.60
2009.03.29 23:14:27.808,1.9205,1.9222,3.20,1.60
2009.03.29 23:14:29.607,1.9205,1.9222,1.60,1.60
2009.03.29 23:14:29.988,1.92035,1.9222,3.20,1.60
2009.03.29 23:14:30.228,1.9207,1.9222,1.60,1.60
2009.03.29 23:14:46.004,1.92085,1.92205,1.60,1.60
2009.03.29 23:14:46.303,1.92085,1.9222,1.60,1.60
2009.03.29 23:14:51.462,1.92085,1.92205,1.60,1.60
2009.03.29 23:14:54.452,1.92085,1.9222,1.60,1.60
2009.03.29 23:14:55.121,1.92085,1.92205,1.60,1.60
2009.03.29 23:14:55.681,1.92085,1.92195,1.60,1.60
2009.03.29 23:14:56.031,1.92085,1.9223,1.60,1.60
2009.03.29 23:14:56.382,1.92075,1.92195,1.60,1.60
2009.03.29 23:15:00.050,1.92085,1.92195,1.60,1.60
2009.03.29 23:15:09.468,1.9207,1.9218,2.40,1.60
2009.03.29 23:15:17.896,1.9207,1.9218,4.00,1.60
2009.03.29 23:15:18.126,1.92085,1.92185,1.00,1.60
2009.03.29 23:15:18.296,1.9209,1.922,2.40,1.60
2009.03.29 23:15:18.516,1.92085,1.92195,2.40,1.60
2009.03.29 23:15:23.845,1.92085,1.92185,2.40,3.20
2009.03.29 23:15:24.075,1.92085,1.9217,1.60,1.00
2009.03.29 23:15:25.054,1.92085,1.92185,2.40,3.20
2009.03.29 23:15:25.224,1.92085,1.92195,2.40,1.60
2009.03.29 23:15:25.394,1.92085,1.9218,2.40,3.20
2009.03.29 23:15:25.504,1.9207,1.9217,3.20,1.00
2009.03.29 23:15:27.024,1.92055,1.92155,3.20,4.00
2009.03.29 23:15:27.313,1.92055,1.92145,3.20,1.00
2009.03.29 23:15:27.893,1.92065,1.9215,1.60,1.00
2009.03.29 23:15:29.333,1.92075,1.9215,1.60,3.20
2009.03.29 23:15:29.513,1.92065,1.92135,1.60,1.00
2009.03.29 23:15:29.903,1.92055,1.92135,3.20,1.00
2009.03.29 23:15:30.073,1.92055,1.92145,3.20,1.00
2009.03.29 23:15:30.243,1.92075,1.92145,1.60,1.00
2009.03.29 23:15:30.473,1.92075,1.9214,1.60,1.60
2009.03.29 23:15:31.083,1.9208,1.9214,1.60,1.60
2009.03.29 23:15:33.292,1.9208,1.92145,1.60,1.00
2009.03.29 23:15:33.522,1.92075,1.92145,1.60,1.00
2009.03.29 23:15:35.232,1.92065,1.9215,3.20,1.00
2009.03.29 23:15:35.462,1.9208,1.9215,1.60,1.00
2009.03.29 23:15:35.801,1.92065,1.9215,1.60,1.00
2009.03.29 23:15:36.142,1.9208,1.9215,1.60,1.00
2009.03.29 23:15:42.750,1.9208,1.92135,1.60,1.00
2009.03.29 23:15:42.970,1.92025,1.92135,1.60,1.00
2009.03.29 23:15:43.490,1.9202,1.92135,1.60,1.00
2009.03.29 23:15:46.879,1.92035,1.9213,1.60,4.00
2009.03.29 23:15:46.939,1.9203,1.9213,1.60,4.00
2009.03.29 23:15:47.109,1.9203,1.92115,1.60,1.00
2009.03.29 23:16:09.904,1.9203,1.9212,1.60,1.00
2009.03.29 23:16:16.691,1.92045,1.9212,1.40,1.00
2009.03.29 23:16:16.802,1.9206,1.9214,1.00,1.60
2009.03.29 23:16:16.861,1.92075,1.92145,1.60,2.40
2009.03.29 23:16:17.141,1.92075,1.92145,1.60,1.00
2009.03.29 23:16:17.201,1.92075,1.92155,3.20,1.60
2009.03.29 23:16:17.321,1.92075,1.92175,3.20,1.00
2009.03.29 23:16:19.131,1.92085,1.9217,3.20,3.20
2009.03.29 23:16:19.421,1.92095,1.92155,1.60,1.60
2009.03.29 23:16:19.771,1.9203,1.92155,3.20,1.60
2009.03.29 23:16:20.001,1.9203,1.92155,1.60,1.60
2009.03.29 23:16:26.349,1.92045,1.9216,1.60,1.00
2009.03.29 23:16:26.519,1.92045,1.92175,1.60,1.60
2009.03.29 23:16:26.879,1.92045,1.9218,1.60,1.60
2009.03.29 23:16:27.839,1.92055,1.9219,1.60,1.60
2009.03.29 23:16:36.757,1.92055,1.9219,1.60,4.80
2009.03.29 23:16:36.927,1.9208,1.92175,1.60,1.00
2009.03.29 23:17:02.361,1.9208,1.92175,1.60,1.00
2009.03.29 23:17:02.711,1.9209,1.9216,1.60,1.00
2009.03.29 23:17:03.120,1.9209,1.9217,1.60,1.00
2009.03.29 23:17:07.809,1.9209,1.92175,1.60,4.00
2009.03.29 23:17:08.039,1.9208,1.9216,1.60,1.00
2009.03.29 23:17:13.688,1.9208,1.922,1.60,3.20
2009.03.29 23:17:16.677,1.9208,1.9217,1.60,1.00
2009.03.29 23:17:16.907,1.92075,1.9217,1.60,1.00
2009.03.29 23:17:17.657,1.92075,1.92165,1.60,1.00
2009.03.29 23:17:31.653,1.92075,1.9216,1.60,1.00
2009.03.29 23:17:35.083,1.9207,1.9215,1.60,1.00
2009.03.29 23:17:35.193,1.9207,1.9216,1.60,1.00
2009.03.29 23:17:35.303,1.92075,1.9216,1.60,1.00
2009.03.29 23:17:41.591,1.92075,1.92145,1.60,1.00
2009.03.29 23:17:42.701,1.92075,1.9215,1.60,1.00
2009.03.29 23:17:55.828,1.92075,1.9215,1.60,3.20
2009.03.29 23:17:55.948,1.92075,1.92135,1.60,1.00
2009.03.29 23:17:56.068,1.92035,1.92135,1.60,1.00
2009.03.29 23:17:56.248,1.9203,1.92135,3.20,1.00
2009.03.29 23:17:56.367,1.9203,1.92135,1.60,1.00
2009.03.29 23:18:52.724,1.92035,1.92135,1.60,4.80
2009.03.29 23:18:52.954,1.9204,1.9212,1.60,1.00
2009.03.29 23:18:55.543,1.9204,1.92135,1.60,1.00
2009.03.29 23:19:04.111,1.9204,1.92135,1.60,1.60
2009.03.29 23:19:04.281,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:07.340,1.9203,1.9213,3.20,1.00
2009.03.29 23:19:07.460,1.9203,1.9213,1.60,1.00
2009.03.29 23:19:07.760,1.9203,1.9213,3.20,1.00
2009.03.29 23:19:07.870,1.9203,1.9213,1.60,1.00
2009.03.29 23:19:10.210,1.9203,1.92135,1.60,4.00
2009.03.29 23:19:10.270,1.92025,1.9212,1.60,1.00
2009.03.29 23:19:10.439,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:16.368,1.92025,1.9212,1.60,1.00
2009.03.29 23:19:17.418,1.92025,1.9212,3.20,1.00
2009.03.29 23:19:19.297,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:31.245,1.92025,1.9212,3.20,1.00
2009.03.29 23:19:31.364,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:39.262,1.92025,1.9212,3.20,1.00
2009.03.29 23:19:42.472,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:51.929,1.9202,1.92115,3.20,1.00
2009.03.29 23:19:52.349,1.9204,1.9212,1.60,1.00
2009.03.29 23:19:59.518,1.92025,1.9212,3.20,1.00
2009.03.29 23:19:59.917,1.92025,1.9212,1.60,1.00
2009.03.29 23:20:01.047,1.9204,1.9212,1.60,1.00
2009.03.29 23:20:01.627,1.9204,1.92115,1.60,1.00
2009.03.29 23:20:01.907,1.9202,1.92115,1.60,1.00
2009.03.29 23:20:02.147,1.92025,1.9212,1.60,1.00
2009.03.29 23:20:02.367,1.92025,1.9212,3.20,1.00
2009.03.29 23:20:02.827,1.9204,1.9212,1.60,1.00
2009.03.29 23:20:04.986,1.9204,1.92115,1.60,1.00
2009.03.29 23:20:05.166,1.92025,1.92115,1.60,1.00
2009.03.29 23:20:05.336,1.92015,1.92115,3.20,1.00
2009.03.29 23:20:07.186,1.92025,1.9211,1.60,1.00
2009.03.29 23:20:12.814,1.9201,1.9211,1.60,1.00
2009.03.29 23:20:13.944,1.9201,1.9212,2.40,1.60
2009.03.29 23:20:14.064,1.92025,1.9212,1.60,1.00
2009.03.29 23:20:14.294,1.92025,1.9213,1.60,2.40
2009.03.29 23:20:14.524,1.92025,1.92135,1.60,2.40
2009.03.29 23:20:15.224,1.92015,1.92125,1.60,1.60
2009.03.29 23:20:25.341,1.92015,1.92105,1.60,3.20
2009.03.29 23:20:25.511,1.92015,1.92095,1.60,1.00
2009.03.29 23:20:25.681,1.92,1.92095,1.60,1.00
2009.03.29 23:20:26.041,1.92,1.9211,2.40,1.60
2009.03.29 23:20:26.101,1.92015,1.92125,1.60,1.60
2009.03.29 23:20:26.161,1.92015,1.92105,1.60,3.20
2009.03.29 23:20:26.271,1.92,1.92105,2.40,3.20
2009.03.29 23:20:26.501,1.92,1.92095,1.60,1.00
2009.03.29 23:20:26.961,1.92015,1.92105,1.60,3.20
2009.03.29 23:20:27.191,1.92,1.92095,1.60,1.00
2009.03.29 23:20:27.651,1.92,1.9211,2.40,1.60
2009.03.29 23:20:27.891,1.92,1.92095,1.60,1.00
2009.03.29 23:20:28.291,1.92015,1.9211,1.60,1.00
2009.03.29 23:20:28.521,1.92015,1.92125,1.60,1.60
2009.03.29 23:20:28.931,1.92025,1.92135,1.60,1.60
2009.03.29 23:20:30.480,1.9203,1.9214,1.60,1.60
2009.03.29 23:20:30.760,1.92025,1.92135,1.60,1.60
2009.03.29 23:20:39.288,1.92025,1.9211,1.60,1.00
2009.03.29 23:20:39.678,1.9201,1.9211,1.60,1.00
2009.03.29 23:20:42.287,1.9201,1.9213,2.40,1.60
2009.03.29 23:20:42.527,1.92025,1.92145,1.60,2.40
2009.03.29 23:20:42.697,1.92025,1.92145,1.60,1.60
2009.03.29 23:20:44.337,1.9203,1.9214,1.60,1.60
2009.03.29 23:20:46.246,1.9203,1.92125,1.60,3.20
2009.03.29 23:20:46.426,1.9202,1.92125,1.60,3.20
2009.03.29 23:20:46.596,1.9202,1.92115,1.60,1.00
2009.03.29 23:20:49.425,1.9203,1.92125,1.60,1.00
2009.03.29 23:20:49.605,1.9203,1.9214,1.60,1.60
2009.03.29 23:20:52.366,1.9204,1.9215,1.60,1.60
2009.03.29 23:21:02.302,1.9204,1.92125,1.60,3.20
2009.03.29 23:21:02.602,1.92025,1.9213,1.60,1.60
2009.03.29 23:21:02.772,1.92025,1.9213,1.60,1.00
2009.03.29 23:21:05.032,1.92025,1.9211,1.60,3.20
2009.03.29 23:21:05.152,1.9202,1.9211,1.60,3.20
2009.03.29 23:21:05.332,1.92015,1.921,1.60,1.00
2009.03.29 23:21:05.552,1.9201,1.921,1.60,1.00
2009.03.29 23:21:12.460,1.92025,1.921,1.60,1.00
2009.03.29 23:21:16.519,1.9205,1.921,1.60,1.00
2009.03.29 23:21:16.929,1.9205,1.92165,1.60,1.60
2009.03.29 23:21:17.109,1.9205,1.9217,1.60,2.40
2009.03.29 23:21:17.279,1.9205,1.9217,1.60,1.00
2009.03.29 23:21:18.758,1.9205,1.9215,1.60,1.00
2009.03.29 23:21:20.398,1.9205,1.92135,1.60,3.20
2009.03.29 23:21:20.568,1.9204,1.92125,1.60,1.00
2009.03.29 23:21:21.248,1.92035,1.92125,1.60,1.00
2009.03.29 23:21:27.457,1.92035,1.92125,1.60,1.00
2009.03.29 23:21:44.142,1.9205,1.9214,1.60,1.00
2009.03.29 23:21:54.010,1.92065,1.92155,1.60,1.00
2009.03.29 23:21:58.139,1.92065,1.9216,1.60,4.00
2009.03.29 23:21:58.379,1.9206,1.92145,1.60,1.00
2009.03.29 23:21:58.669,1.9204,1.92145,6.40,1.00
2009.03.29 23:22:05.367,1.9205,1.92135,4.00,1.60
2009.03.29 23:22:05.487,1.9205,1.9213,4.00,3.20
2009.03.29 23:22:05.657,1.9205,1.9212,4.00,1.00
2009.03.29 23:22:05.767,1.92015,1.9212,1.60,1.00
2009.03.29 23:22:07.057,1.92035,1.92125,1.60,1.00
2009.03.29 23:22:12.435,1.92035,1.9213,1.60,4.00
2009.03.29 23:22:12.605,1.9204,1.9212,1.60,1.00
2009.03.29 23:22:12.895,1.92025,1.9212,1.60,1.00
2009.03.29 23:22:18.084,1.92035,1.92125,1.60,1.00
2009.03.29 23:22:18.724,1.9205,1.9217,1.60,1.60
2009.03.29 23:22:22.703,1.92035,1.92145,1.60,1.60
2009.03.29 23:22:28.461,1.92055,1.9216,1.60,1.60
2009.03.29 23:22:31.841,1.9206,1.9217,1.60,5.60
2009.03.29 23:22:32.021,1.9206,1.9217,1.60,3.20
2009.03.29 23:22:32.371,1.9206,1.9217,1.60,1.60
2009.03.29 23:22:38.199,1.92055,1.92165,3.20,1.60
2009.03.29 23:22:38.709,1.92055,1.92165,1.60,1.60
2009.03.29 23:22:38.949,1.92055,1.92155,1.60,1.00
2009.03.29 23:22:39.189,1.9204,1.9215,6.40,1.60
2009.03.29 23:22:40.699,1.92055,1.92165,1.60,1.60
2009.03.29 23:22:41.878,1.92075,1.9217,1.60,1.00
2009.03.29 23:22:42.278,1.9208,1.92185,1.60,1.60
2009.03.29 23:22:42.508,1.9208,1.92285,1.60,1.60
2009.03.29 23:22:42.618,1.9208,1.92315,1.60,1.60
2009.03.29 23:22:42.738,1.9208,1.92315,1.60,2.40
2009.03.29 23:22:42.898,1.9209,1.92315,1.60,1.00
2009.03.29 23:22:43.128,1.92095,1.9232,1.60,1.00
2009.03.29 23:22:43.408,1.9211,1.9233,1.60,1.60
2009.03.29 23:22:43.748,1.92095,1.9232,1.60,1.00
2009.03.29 23:22:44.088,1.92125,1.92305,1.60,3.20
2009.03.29 23:22:44.428,1.9213,1.9225,1.60,1.60
2009.03.29 23:22:44.668,1.9213,1.92265,3.20,1.60
2009.03.29 23:22:44.898,1.9212,1.9225,1.00,1.60
2009.03.29 23:22:45.118,1.92115,1.92245,1.00,1.60
2009.03.29 23:22:45.288,1.9215,1.92255,1.60,1.00
2009.03.29 23:22:45.527,1.9215,1.9225,1.60,1.00
2009.03.29 23:22:45.878,1.92145,1.9226,2.40,1.60
2009.03.29 23:22:46.347,1.92105,1.9226,1.60,1.60
2009.03.29 23:22:46.628,1.9206,1.9226,3.20,1.60
2009.03.29 23:22:46.857,1.92045,1.92235,5.60,1.60
2009.03.29 23:22:47.077,1.92045,1.92235,3.20,1.60
2009.03.29 23:22:47.307,1.92045,1.92235,1.60,1.60
2009.03.29 23:22:48.147,1.9206,1.92255,1.60,3.20
2009.03.29 23:22:48.447,1.9206,1.9223,1.60,1.60
2009.03.29 23:22:48.897,1.92065,1.92235,1.60,1.60
2009.03.29 23:22:49.087,1.9206,1.92205,1.60,1.60
2009.03.29 23:22:51.616,1.9207,1.92205,1.60,1.60
2009.03.29 23:22:52.266,1.9207,1.92195,1.60,3.20
2009.03.29 23:22:52.556,1.9207,1.9218,1.60,1.60
2009.03.29 23:22:53.835,1.9209,1.92185,1.60,1.00
2009.03.29 23:22:54.135,1.9209,1.9222,1.60,1.60
2009.03.29 23:22:56.145,1.9209,1.9219,2.40,1.60
2009.03.29 23:22:56.265,1.9208,1.9219,3.20,1.60
2009.03.29 23:22:56.385,1.9207,1.9218,2.40,1.60
2009.03.29 23:22:56.445,1.9207,1.9218,1.60,1.60
2009.03.29 23:22:58.674,1.92055,1.92175,1.60,1.60
2009.03.29 23:22:59.724,1.92075,1.92215,1.60,4.80
2009.03.29 23:23:00.014,1.92075,1.92215,1.60,1.60
2009.03.29 23:23:02.733,1.9207,1.9219,3.20,1.60
2009.03.29 23:23:06.043,1.92085,1.92205,1.60,4.00
2009.03.29 23:23:06.153,1.92085,1.92205,1.60,3.20
2009.03.29 23:23:06.213,1.92085,1.92205,1.60,1.60
2009.03.29 23:23:11.492,1.92085,1.92195,1.60,1.00
2009.03.29 23:23:11.551,1.9207,1.9219,1.60,1.60
2009.03.29 23:23:11.611,1.9207,1.92175,1.60,1.00
2009.03.29 23:23:11.671,1.92065,1.9218,4.00,2.40
2009.03.29 23:23:11.731,1.92065,1.9218,2.40,2.40
2009.03.29 23:23:12.541,1.9208,1.9218,1.60,2.40
2009.03.29 23:23:12.771,1.92085,1.92175,1.60,1.00
2009.03.29 23:23:13.351,1.92085,1.92195,1.60,1.60
2009.03.29 23:23:13.651,1.92085,1.92185,1.60,1.00
2009.03.29 23:23:14.281,1.92085,1.92195,1.60,1.60
2009.03.29 23:23:20.119,1.9208,1.9218,1.60,1.60
2009.03.29 23:23:23.668,1.92085,1.92195,1.60,1.60
2009.03.29 23:23:36.065,1.92075,1.92185,1.60,1.60
2009.03.29 23:23:42.344,1.92085,1.92195,1.60,2.40
2009.03.29 23:23:42.524,1.92085,1.92195,1.60,1.60
2009.03.29 23:23:42.924,1.92075,1.92185,1.60,1.60
2009.03.29 23:23:52.471,1.9207,1.9218,3.20,1.60
2009.03.29 23:23:53.081,1.9207,1.9218,1.60,1.60
2009.03.29 23:23:55.201,1.9207,1.9218,3.20,1.60
2009.03.29 23:23:57.010,1.92055,1.92165,3.20,1.60
2009.03.29 23:23:57.240,1.92055,1.92165,1.60,1.60
2009.03.29 23:23:58.270,1.92065,1.92175,1.60,3.20
2009.03.29 23:23:58.510,1.92065,1.92175,1.60,1.60
2009.03.29 23:24:04.689,1.92075,1.92175,4.80,1.60
2009.03.29 23:24:04.858,1.92085,1.92195,1.60,1.60
2009.03.29 23:24:09.107,1.92085,1.92195,3.20,1.60
2009.03.29 23:24:09.447,1.92085,1.92195,1.60,1.60
2009.03.29 23:24:12.726,1.9207,1.9218,1.60,1.60
2009.03.29 23:24:15.506,1.92085,1.92195,1.60,3.20
2009.03.29 23:24:15.896,1.92085,1.92195,1.60,1.60
2009.03.29 23:24:28.143,1.9208,1.9219,1.60,1.60
2009.03.29 23:24:41.930,1.92075,1.92185,1.60,1.60
2009.03.29 23:24:42.789,1.92075,1.92185,1.60,2.40
2009.03.29 23:24:43.009,1.92075,1.9217,1.60,1.60
2009.03.29 23:24:43.299,1.92075,1.9218,1.60,1.60
2009.03.29 23:24:43.529,1.92075,1.92185,1.60,1.60
2009.03.29 23:24:43.709,1.92075,1.9217,2.40,1.60
2009.03.29 23:24:43.939,1.92075,1.9217,1.60,1.60
2009.03.29 23:24:45.628,1.92075,1.9218,1.60,1.60
2009.03.29 23:24:45.908,1.92075,1.92185,1.60,1.60
2009.03.29 23:24:53.886,1.9208,1.9219,1.60,1.60
2009.03.29 23:25:01.715,1.9208,1.9219,4.00,1.60
2009.03.29 23:25:01.895,1.92095,1.92205,1.60,1.60
2009.03.29 23:25:13.632,1.92105,1.92205,1.60,1.60
2009.03.29 23:25:13.872,1.92105,1.92215,1.60,2.40
2009.03.29 23:25:14.152,1.92105,1.92215,1.60,1.60
2009.03.29 23:25:15.371,1.92115,1.92215,1.60,1.60
2009.03.29 23:25:15.551,1.92135,1.9222,1.60,1.00
2009.03.29 23:25:15.771,1.9213,1.9222,1.60,1.00
2009.03.29 23:25:16.641,1.9213,1.9228,1.60,1.60
2009.03.29 23:25:19.230,1.92135,1.9227,1.60,1.00
2009.03.29 23:25:19.390,1.92135,1.92285,1.60,3.20
2009.03.29 23:25:19.730,1.9213,1.92255,1.60,1.60
2009.03.29 23:25:22.430,1.92115,1.92225,1.60,1.60
2009.03.29 23:25:23.179,1.92115,1.9221,1.60,3.20
2009.03.29 23:25:23.469,1.921,1.922,1.60,1.00
2009.03.29 23:25:28.108,1.92095,1.92205,2.40,5.60
2009.03.29 23:25:28.338,1.92095,1.9219,3.20,1.00
2009.03.29 23:25:32.717,1.921,1.9219,1.60,1.00
2009.03.29 23:25:32.947,1.921,1.92205,1.60,4.00
2009.03.29 23:25:33.067,1.921,1.922,1.60,1.00
2009.03.29 23:25:50.453,1.92115,1.922,1.60,1.00
2009.03.29 23:25:50.633,1.92115,1.92235,1.60,1.60
2009.03.29 23:25:51.932,1.92115,1.92225,3.20,1.60
2009.03.29 23:25:52.173,1.92125,1.92235,1.60,1.60
2009.03.29 23:25:55.422,1.92125,1.92235,3.20,1.60
2009.03.29 23:25:55.642,1.9214,1.92235,1.00,1.60
2009.03.29 23:26:11.898,1.92125,1.92235,1.60,1.60
2009.03.29 23:26:19.696,1.92155,1.92235,1.60,1.60
2009.03.29 23:26:19.936,1.9215,1.9227,5.60,1.60
2009.03.29 23:26:20.226,1.92165,1.92285,1.60,1.60
2009.03.29 23:26:21.925,1.9218,1.92255,1.60,1.60
2009.03.29 23:26:22.275,1.9216,1.9224,1.60,1.60
2009.03.29 23:26:22.505,1.9212,1.9224,1.60,1.60
2009.03.29 23:26:22.735,1.9211,1.9224,1.60,1.60
2009.03.29 23:26:24.215,1.92105,1.92215,1.60,1.60
2009.03.29 23:26:33.053,1.9212,1.9223,1.60,2.40
2009.03.29 23:26:38.181,1.9212,1.9223,1.60,1.60
2009.03.29 23:26:38.401,1.92125,1.92235,1.60,2.40
2009.03.29 23:26:46.039,1.92125,1.9222,1.60,1.40
2009.03.29 23:26:46.279,1.92115,1.92225,1.60,3.00
2009.03.29 23:27:06.375,1.9212,1.92225,1.60,3.00
2009.03.29 23:27:06.544,1.92135,1.92235,1.00,2.40
2009.03.29 23:27:06.724,1.92135,1.92235,1.00,1.60
2009.03.29 23:27:07.944,1.9215,1.92235,1.60,1.60
2009.03.29 23:27:08.224,1.92155,1.9224,2.40,1.00
2009.03.29 23:27:08.394,1.9217,1.9224,1.60,1.00
2009.03.29 23:27:08.504,1.9217,1.92295,1.60,1.60
2009.03.29 23:27:08.674,1.92185,1.92295,1.60,1.60
2009.03.29 23:27:08.734,1.92185,1.923,1.60,1.00
2009.03.29 23:27:09.134,1.9219,1.92335,1.60,1.60
2009.03.29 23:27:09.464,1.9219,1.9237,1.60,1.60
2009.03.29 23:27:09.803,1.922,1.92335,1.60,4.80
2009.03.29 23:27:11.493,1.922,1.92325,1.60,3.20
2009.03.29 23:27:11.663,1.922,1.92315,1.60,1.00
2009.03.29 23:27:11.783,1.92195,1.92305,1.60,1.60
2009.03.29 23:27:16.332,1.92175,1.92285,1.60,1.60
2009.03.29 23:27:17.262,1.9216,1.9227,1.60,1.60
2009.03.29 23:27:21.401,1.92165,1.9227,1.60,1.60
2009.03.29 23:27:21.671,1.92175,1.92285,1.60,3.20
2009.03.29 23:27:21.841,1.92175,1.92285,1.60,1.60
2009.03.29 23:27:22.001,1.9218,1.9229,2.40,3.20
2009.03.29 23:27:22.180,1.9218,1.9229,2.40,1.60
2009.03.29 23:27:37.997,1.92185,1.9228,1.00,1.60
2009.03.29 23:27:38.167,1.9217,1.9228,1.60,1.60
2009.03.29 23:27:38.287,1.92165,1.9227,3.20,1.60
2009.03.29 23:27:38.527,1.92165,1.9227,1.60,1.60
2009.03.29 23:27:39.156,1.9216,1.9227,1.60,1.60
2009.03.29 23:27:40.186,1.92175,1.92275,1.60,2.40
2009.03.29 23:27:40.426,1.92175,1.92275,1.60,1.60
2009.03.29 23:27:40.656,1.92175,1.9228,1.60,4.00
2009.03.29 23:27:40.886,1.92175,1.92275,1.60,1.60
2009.03.29 23:27:42.716,1.92175,1.9228,1.60,4.00
2009.03.29 23:27:52.183,1.9216,1.9227,1.60,1.60
2009.03.29 23:27:58.582,1.9217,1.9227,1.00,1.60
2009.03.29 23:27:58.702,1.92165,1.92275,2.40,3.20
2009.03.29 23:27:58.882,1.92175,1.92275,1.60,1.60
2009.03.29 23:27:59.232,1.92175,1.92285,1.60,1.60
2009.03.29 23:28:08.529,1.92175,1.92275,1.60,1.60
2009.03.29 23:28:08.649,1.92165,1.92265,1.60,1.60
2009.03.29 23:28:08.769,1.92155,1.92265,2.40,1.60
2009.03.29 23:28:08.880,1.9216,1.9227,1.60,1.60
2009.03.29 23:28:14.408,1.92155,1.92255,2.40,1.60
2009.03.29 23:28:14.588,1.92145,1.92255,4.00,1.60
2009.03.29 23:28:14.758,1.92145,1.92255,2.40,1.60
2009.03.29 23:28:14.938,1.92145,1.92255,4.00,1.60
2009.03.29 23:28:16.227,1.9215,1.92255,1.60,1.60
2009.03.29 23:28:16.397,1.9216,1.92255,1.00,1.60
2009.03.29 23:28:16.567,1.9216,1.9227,1.60,1.60
2009.03.29 23:28:28.484,1.92165,1.9227,1.60,1.60
2009.03.29 23:28:28.714,1.92175,1.92285,1.60,2.40
2009.03.29 23:28:29.014,1.92175,1.92285,1.60,1.60
2009.03.29 23:28:33.863,1.9219,1.92285,1.00,1.60
2009.03.29 23:28:34.083,1.9219,1.9229,1.60,2.40
2009.03.29 23:28:34.314,1.922,1.9229,2.40,1.60
2009.03.29 23:28:34.493,1.922,1.9231,2.40,1.60
2009.03.29 23:28:36.583,1.9219,1.923,1.60,1.60
2009.03.29 23:28:38.752,1.922,1.9231,2.40,1.60
2009.03.29 23:28:39.622,1.92165,1.92295,3.20,1.60
2009.03.29 23:28:39.852,1.92175,1.9228,1.60,1.60
2009.03.29 23:28:40.032,1.9215,1.9228,1.60,1.60
2009.03.29 23:28:41.012,1.92165,1.9227,1.00,1.60
2009.03.29 23:28:41.292,1.92175,1.92285,2.40,1.60
2009.03.29 23:28:41.581,1.9219,1.923,1.60,1.60
2009.03.29 23:28:42.151,1.9218,1.9229,1.60,1.60
2009.03.29 23:28:44.761,1.92175,1.92285,1.60,1.60
2009.03.29 23:28:45.231,1.9218,1.9229,1.60,1.60
2009.03.29 23:28:45.980,1.9216,1.92265,1.60,1.60
2009.03.29 23:28:46.270,1.92145,1.92265,3.20,1.60
2009.03.29 23:28:46.500,1.92135,1.92255,1.60,1.60
2009.03.29 23:28:47.080,1.92135,1.9226,1.60,1.00
2009.03.29 23:28:47.450,1.92135,1.92265,1.60,1.60
2009.03.29 23:28:49.180,1.92135,1.9225,1.60,1.00
2009.03.29 23:28:49.400,1.9213,1.9224,1.60,1.60
2009.03.29 23:28:50.409,1.92135,1.92245,1.60,1.60
2009.03.29 23:28:50.809,1.921,1.92245,1.60,1.60
2009.03.29 23:28:52.129,1.92105,1.9224,1.60,1.60
2009.03.29 23:28:53.798,1.9213,1.9224,1.00,1.60
2009.03.29 23:28:53.969,1.9213,1.92255,1.60,1.60
2009.03.29 23:28:54.198,1.92135,1.9226,1.60,1.60
2009.03.29 23:28:55.648,1.9214,1.9225,1.60,1.60
2009.03.29 23:28:55.988,1.9213,1.9224,2.40,1.60
2009.03.29 23:28:56.328,1.9213,1.9224,1.60,1.60
2009.03.29 23:28:56.898,1.92115,1.92225,3.20,1.60
2009.03.29 23:28:57.118,1.92115,1.92225,1.60,1.60
2009.03.29 23:28:57.997,1.9211,1.9222,1.60,1.60
2009.03.29 23:28:58.347,1.92075,1.92205,4.00,1.60
2009.03.29 23:28:58.967,1.92075,1.92205,2.40,1.60
2009.03.29 23:29:03.186,1.92085,1.92195,4.00,1.60
2009.03.29 23:29:03.406,1.92095,1.92205,1.60,1.60
2009.03.29 23:29:03.466,1.92095,1.92205,2.40,1.60
